Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-10-29;0530;0.00;11.06;91.80;1.37;1.70;173.90
VA103;Rueda;2015-10-29;0600;0.00;11.11;92.20;1.24;1.55;176.50
VA103;Rueda;2015-10-29;0630;0.00;11.13;92.40;1.24;1.65;176.60
VA103;Rueda;2015-10-29;0700;0.00;11.18;92.40;3.51;1.77;171.10
VA103;Rueda;2015-10-29;0730;0.00;11.31;92.10;26.33;1.46;175.00
VA103;Rueda;2015-10-29;0800;0.00;11.61;91.50;71.70;1.84;178.10
VA103;Rueda;2015-10-29;0830;0.00;12.05;90.00;102.00;1.84;177.80
VA103;Rueda;2015-10-29;0900;0.00;12.59;88.70;143.40;1.94;180.50
VA103;Rueda;2015-10-29;0930;0.00;13.09;85.60;165.40;1.93;192.30
VA103;Rueda;2015-10-29;1000;0.00;13.92;83.40;229.40;2.11;201.10
VA103;Rueda;2015-10-29;1030;0.00;14.75;80.90;364.00;2.15;211.30
VA103;Rueda;2015-10-29;1100;0.00;15.55;77.80;284.40;2.42;208.50
VA103;Rueda;2015-10-29;1130;0.00;16.23;76.10;460.70;2.70;204.30
VA103;Rueda;2015-10-29;1200;0.00;17.25;72.50;504.20;2.62;218.80
VA103;Rueda;2015-10-29;1230;0.00;17.52;70.20;333.50;2.49;225.80
VA103;Rueda;2015-10-29;1300;0.00;17.65;69.99;268.90;2.11;223.20
VA103;Rueda;2015-10-29;1330;0.00;17.72;69.49;193.50;1.80;226.70
VA103;Rueda;2015-10-29;1400;0.00;18.01;68.91;174.70;1.18;224.70
VA103;Rueda;2015-10-29;1430;0.00;18.26;67.52;201.50;1.48;215.00
VA103;Rueda;2015-10-29;1500;0.00;18.46;67.11;163.20;1.57;219.50
VA103;Rueda;2015-10-29;1530;0.00;18.46;66.82;140.80;1.35;223.90
VA103;Rueda;2015-10-29;1600;0.00;18.32;68.23;119.50;1.01;232.10
VA103;Rueda;2015-10-29;1630;0.00;18.34;68.30;64.86;1.20;239.90
VA103;Rueda;2015-10-29;1700;0.00;17.71;71.60;16.37;0.99;260.90
VA103;Rueda;2015-10-29;1730;0.00;16.88;76.70;1.00;0.80;309.60
VA103;Rueda;2015-10-29;1800;0.00;16.30;80.60;0.00;0.96;325.20
VA103;Rueda;2015-10-29;1830;0.00;15.76;84.00;0.00;0.57;328.00
VA103;Rueda;2015-10-29;1900;0.00;15.63;84.60;0.00;0.61;308.50
VA103;Rueda;2015-10-29;1930;0.00;15.36;84.70;0.00;0.30;300.30
VA103;Rueda;2015-10-29;2000;0.00;14.85;86.80;0.00;0.05;251.80
VA103;Rueda;2015-10-29;2030;0.00;14.67;86.40;0.00;0.99;194.90
VA103;Rueda;2015-10-29;2100;0.00;14.47;84.70;0.00;0.93;190.50
VA103;Rueda;2015-10-29;2130;0.00;14.33;85.00;0.00;1.09;194.70
VA103;Rueda;2015-10-29;2200;0.00;14.06;84.40;0.00;1.19;191.30
VA103;Rueda;2015-10-29;2230;0.00;13.59;86.90;0.00;0.75;165.40
VA103;Rueda;2015-10-29;2300;0.00;12.71;88.70;0.00;0.79;136.70
VA103;Rueda;2015-10-29;2330;0.00;12.03;92.10;0.00;0.97;138.10
VA103;Rueda;2015-10-29;2400;0.00;11.67;92.30;0.00;0.50;157.60
ZA01;Colinas de Trasmonte;2015-10-29;0030;0.00;11.00;94.10;0.00;1.35;214.70
ZA01;Colinas de Trasmonte;2015-10-29;0100;0.20;10.93;95.60;0.00;1.75;213.90
ZA01;Colinas de Trasmonte;2015-10-29;0130;0.00;10.91;95.60;0.00;1.62;213.20
ZA01;Colinas de Trasmonte;2015-10-29;0200;0.00;10.91;95.70;0.00;1.02;189.20
ZA01;Colinas de Trasmonte;2015-10-29;0230;0.00;10.73;97.30;0.00;0.82;194.20
ZA01;Colinas de Trasmonte;2015-10-29;0300;0.00;10.82;98.40;0.00;0.87;201.00
ZA01;Colinas de Trasmonte;2015-10-29;0330;0.00;10.95;97.90;0.00;0.88;222.70
ZA01;Colinas de Trasmonte;2015-10-29;0400;0.00;11.31;95.90;0.00;0.96;209.40
ZA01;Colinas de Trasmonte;2015-10-29;0430;0.00;11.22;96.50;0.00;0.94;211.20
ZA01;Colinas de Trasmonte;2015-10-29;0500;0.00;11.22;96.90;0.00;0.88;207.10
ZA01;Colinas de Trasmonte;2015-10-29;0530;0.00;11.22;97.30;0.00;0.56;197.00
ZA01;Colinas de Trasmonte;2015-10-29;0600;0.00;11.35;97.10;0.00;0.80;209.30
ZA01;Colinas de Trasmonte;2015-10-29;0630;0.00;11.31;97.40;0.00;0.34;175.90
ZA01;Colinas de Trasmonte;2015-10-29;0700;0.00;11.40;97.90;0.55;0.66;155.80
ZA01;Colinas de Trasmonte;2015-10-29;0730;0.00;11.49;97.70;4.14;0.47;138.50
ZA01;Colinas de Trasmonte;2015-10-29;0800;0.00;11.56;98.10;6.86;0.35;132.10
ZA01;Colinas de Trasmonte;2015-10-29;0830;0.00;11.80;98.10;39.48;0.89;163.20
ZA01;Colinas de Trasmonte;2015-10-29;0900;0.00;12.14;97.80;81.20;1.33;165.00
ZA01;Colinas de Trasmonte;2015-10-29;0930;0.00;12.49;98.00;104.60;1.33;177.10
ZA01;Colinas de Trasmonte;2015-10-29;1000;0.00;12.89;97.50;152.80;1.37;193.60
ZA01;Colinas de Trasmonte;2015-10-29;1030;0.00;12.90;97.50;122.30;1.36;192.50
ZA01;Colinas de Trasmonte;2015-10-29;1100;0.00;13.15;96.60;86.80;1.19;198.60
ZA01;Colinas de Trasmonte;2015-10-29;1130;0.00;13.30;96.80;114.90;1.24;194.40
ZA01;Colinas de Trasmonte;2015-10-29;1200;0.00;13.75;96.80;197.30;1.82;209.80
ZA01;Colinas de Trasmonte;2015-10-29;1230;0.00;14.33;90.60;155.60;2.04;217.10
ZA01;Colinas de Trasmonte;2015-10-29;1300;0.00;14.33;89.70;117.00;1.62;220.80
ZA01;Colinas de Trasmonte;2015-10-29;1330;0.00;14.64;88.20;141.30;1.96;222.10
ZA01;Colinas de Trasmonte;2015-10-29;1400;0.00;15.07;86.00;175.20;2.10;218.00
ZA01;Colinas de Trasmonte;2015-10-29;1430;0.00;15.58;83.30;142.10;1.96;230.50
ZA01;Colinas de Trasmonte;2015-10-29;1500;0.00;15.80;83.50;157.90;1.93;223.10
ZA01;Colinas de Trasmonte;2015-10-29;1530;0.00;15.45;84.90;63.67;1.55;223.00
ZA01;Colinas de Trasmonte;2015-10-29;1600;0.00;15.24;85.10;61.21;1.79;218.60
ZA01;Colinas de Trasmonte;2015-10-29;1630;0.00;15.49;83.00;55.23;1.53;237.30
ZA01;Colinas de Trasmonte;2015-10-29;1700;0.00;15.27;82.70;18.56;1.32;241.40
ZA01;Colinas de Trasmonte;2015-10-29;1730;0.00;14.95;83.30;4.09;0.87;226.60
ZA01;Colinas de Trasmonte;2015-10-29;1800;0.00;14.66;85.20;0.00;0.27;185.40
ZA01;Colinas de Trasmonte;2015-10-29;1830;0.00;14.49;87.40;0.00;0.37;175.40
ZA01;Colinas de Trasmonte;2015-10-29;1900;0.00;14.51;85.80;0.00;1.15;204.90
ZA01;Colinas de Trasmonte;2015-10-29;1930;0.00;14.11;85.20;0.00;0.76;203.10
ZA01;Colinas de Trasmonte;2015-10-29;2000;0.00;13.82;86.60;0.00;1.34;214.80
ZA01;Colinas de Trasmonte;2015-10-29;2030;0.00;13.93;86.80;0.00;1.24;190.80
ZA01;Colinas de Trasmonte;2015-10-29;2100;0.00;13.64;88.50;0.00;0.93;175.20
ZA01;Colinas de Trasmonte;2015-10-29;2130;0.00;13.60;88.10;0.00;1.36;180.30
ZA01;Colinas de Trasmonte;2015-10-29;2200;0.00;13.20;89.20;0.00;1.12;194.30
ZA01;Colinas de Trasmonte;2015-10-29;2230;0.00;12.82;91.10;0.00;0.82;164.40
ZA01;Colinas de Trasmonte;2015-10-29;2300;0.00;12.02;93.50;0.00;0.44;90.50
ZA01;Colinas de Trasmonte;2015-10-29;2330;0.00;11.29;96.10;0.00;0.22;86.80
ZA01;Colinas de Trasmonte;2015-10-29;2400;0.00;11.00;97.30;0.00;0.20;103.10
ZA02;Villaralbo;2015-10-29;0030;0.00;11.42;88.00;0.00;3.55;222.80
ZA02;Villaralbo;2015-10-29;0100;0.00;11.60;87.70;0.00;3.06;218.60
ZA02;Villaralbo;2015-10-29;0130;0.00;11.64;87.60;0.00;2.15;219.90
ZA02;Villaralbo;2015-10-29;0200;0.00;11.71;87.30;0.00;2.50;223.40
ZA02;Villaralbo;2015-10-29;0230;0.00;11.87;86.40;0.00;2.87;227.00
ZA02;Villaralbo;2015-10-29;0300;0.00;11.84;86.60;0.00;2.93;226.10
ZA02;Villaralbo;2015-10-29;0330;0.00;11.95;87.20;0.00;2.92;226.80
ZA02;Villaralbo;2015-10-29;0400;0.00;12.08;87.70;0.00;2.85;227.30
ZA02;Villaralbo;2015-10-29;0430;0.00;12.13;88.30;0.00;2.67;227.50
ZA02;Villaralbo;2015-10-29;0500;0.00;12.15;88.70;0.00;2.83;227.80
ZA02;Villaralbo;2015-10-29;0530;0.00;12.15;89.30;0.01;2.87;225.00
ZA02;Villaralbo;2015-10-29;0600;0.00;12.24;89.40;0.00;3.06;223.60
ZA02;Villaralbo;2015-10-29;0630;0.00;12.10;89.00;0.00;3.16;229.10
ZA02;Villaralbo;2015-10-29;0700;0.00;12.04;88.90;1.99;2.62;228.40
ZA02;Villaralbo;2015-10-29;0730;0.00;12.44;87.90;21.34;2.38;232.30
ZA02;Villaralbo;2015-10-29;0800;0.00;12.91;86.80;45.66;2.23;225.30
ZA02;Villaralbo;2015-10-29;0830;0.00;13.42;85.20;57.21;2.67;227.20
ZA02;Villaralbo;2015-10-29;0900;0.00;13.83;84.30;105.60;2.91;226.40
ZA02;Villaralbo;2015-10-29;0930;0.00;14.21;82.50;141.10;3.85;229.20
ZA02;Villaralbo;2015-10-29;1000;0.00;14.88;80.50;263.40;4.07;226.80
ZA02;Villaralbo;2015-10-29;1030;0.00;15.68;77.80;365.00;4.62;227.30
ZA02;Villaralbo;2015-10-29;1100;0.00;16.17;76.10;352.10;4.77;230.90
ZA02;Villaralbo;2015-10-29;1130;0.00;16.53;75.10;320.10;4.49;233.50
ZA02;Villaralbo;2015-10-29;1200;0.00;17.11;72.80;424.10;4.63;231.00
ZA02;Villaralbo;2015-10-29;1230;0.00;17.75;70.60;647.70;4.59;223.70
ZA02;Villaralbo;2015-10-29;1300;0.00;18.25;69.84;551.60;4.35;231.20
ZA02;Villaralbo;2015-10-29;1330;0.00;18.14;70.30;538.40;4.11;234.00
ZA02;Villaralbo;2015-10-29;1400;0.00;18.40;68.27;409.40;4.01;228.00
ZA02;Villaralbo;2015-10-29;1430;0.00;18.67;67.89;455.80;4.09;234.20
ZA02;Villaralbo;2015-10-29;1500;0.00;18.49;69.07;436.50;4.01;242.40
ZA02;Villaralbo;2015-10-29;1530;0.00;18.14;69.81;186.90;4.01;246.10
ZA02;Villaralbo;2015-10-29;1600;0.00;17.13;73.50;109.30;4.24;244.80
ZA02;Villaralbo;2015-10-29;1630;0.00;16.61;74.80;95.50;4.05;247.30
ZA02;Villaralbo;2015-10-29;1700;0.00;16.28;74.80;44.38;2.87;245.50
ZA02;Villaralbo;2015-10-29;1730;0.00;15.32;79.10;5.99;1.43;236.10
ZA02;Villaralbo;2015-10-29;1800;0.00;13.90;83.60;0.09;1.42;236.60
ZA02;Villaralbo;2015-10-29;1830;0.00;14.55;82.60;0.00;1.90;227.20
ZA02;Villaralbo;2015-10-29;1900;0.00;14.92;79.90;0.00;1.55;229.20
ZA02;Villaralbo;2015-10-29;1930;0.00;14.70;80.70;0.00;0.97;210.80
ZA02;Villaralbo;2015-10-29;2000;0.00;14.72;80.70;0.00;1.53;212.80
ZA02;Villaralbo;2015-10-29;2030;0.00;14.70;79.40;0.00;1.31;204.10
ZA02;Villaralbo;2015-10-29;2100;0.00;14.28;82.40;0.00;0.39;80.80
ZA02;Villaralbo;2015-10-29;2130;0.00;13.85;84.00;0.00;0.28;139.60
ZA02;Villaralbo;2015-10-29;2200;0.00;13.39;84.90;0.00;0.49;129.40
ZA02;Villaralbo;2015-10-29;2230;0.00;13.41;86.20;0.00;0.59;122.00
ZA02;Villaralbo;2015-10-29;2300;0.00;13.12;86.10;0.00;0.29;166.30
ZA02;Villaralbo;2015-10-29;2330;0.00;12.41;87.70;0.00;0.13;231.90
ZA02;Villaralbo;2015-10-29;2400;0.00;11.82;90.10;0.00;0.96;187.20
ZA04;Villalpando;2015-10-29;0030;0.00;10.83;92.50;0.00;3.24;216.30
ZA04;Villalpando;2015-10-29;0100;0.00;10.94;91.50;0.00;3.93;216.40
ZA04;Villalpando;2015-10-29;0130;0.00;10.87;92.20;0.00;3.53;221.50
ZA04;Villalpando;2015-10-29;0200;0.00;10.78;92.70;0.00;3.18;216.00
ZA04;Villalpando;2015-10-29;0230;0.00;10.72;93.70;0.00;3.03;214.00
ZA04;Villalpando;2015-10-29;0300;0.00;10.98;93.30;0.00;2.78;218.70
ZA04;Villalpando;2015-10-29;0330;0.00;11.12;92.20;0.00;2.76;221.00
ZA04;Villalpando;2015-10-29;0400;0.00;11.21;91.80;0.00;2.65;217.90
ZA04;Villalpando;2015-10-29;0430;0.00;11.34;91.00;0.00;2.97;216.40
ZA04;Villalpando;2015-10-29;0500;0.00;11.45;91.50;0.00;2.84;220.10
ZA04;Villalpando;2015-10-29;0530;0.00;11.52;91.90;0.00;2.49;220.30
ZA04;Villalpando;2015-10-29;0600;0.00;11.61;92.10;0.00;2.33;220.20
ZA04;Villalpando;2015-10-29;0630;0.00;11.65;92.10;0.00;2.30;214.40
ZA04;Villalpando;2015-10-29;0700;0.00;11.67;92.20;1.24;2.11;214.00
ZA04;Villalpando;2015-10-29;0730;0.00;11.79;92.10;9.19;2.30;214.10
ZA04;Villalpando;2015-10-29;0800;0.00;11.90;92.50;21.58;2.44;222.70
ZA04;Villalpando;2015-10-29;0830;0.00;12.08;92.20;24.48;2.39;228.50
ZA04;Villalpando;2015-10-29;0900;0.00;12.14;92.70;55.76;2.22;232.50
ZA04;Villalpando;2015-10-29;0930;0.00;12.41;92.70;78.70;2.66;225.30
ZA04;Villalpando;2015-10-29;1000;0.00;12.72;92.50;104.30;2.91;222.20
ZA04;Villalpando;2015-10-29;1030;0.00;13.10;91.60;119.40;3.07;222.20
ZA04;Villalpando;2015-10-29;1100;0.00;13.50;90.70;145.20;3.17;225.20
ZA04;Villalpando;2015-10-29;1130;0.00;14.31;88.20;314.80;3.96;233.10
ZA04;Villalpando;2015-10-29;1200;0.00;15.53;84.30;473.20;4.09;235.20
ZA04;Villalpando;2015-10-29;1230;0.00;15.46;84.10;251.20;4.48;244.80
ZA04;Villalpando;2015-10-29;1300;0.00;16.06;80.50;221.10;3.61;239.30
ZA04;Villalpando;2015-10-29;1330;0.00;16.08;80.70;171.60;3.83;235.50
ZA04;Villalpando;2015-10-29;1400;0.00;16.32;80.70;309.10;3.73;238.70
ZA04;Villalpando;2015-10-29;1430;0.00;16.81;79.10;228.40;4.46;248.40
ZA04;Villalpando;2015-10-29;1500;0.00;16.29;82.00;133.10;3.37;256.50
ZA04;Villalpando;2015-10-29;1530;0.00;16.09;82.20;116.70;3.27;268.00
ZA04;Villalpando;2015-10-29;1600;0.00;16.59;80.00;237.90;2.89;251.80
ZA04;Villalpando;2015-10-29;1630;0.00;16.18;80.60;88.00;2.46;246.10
ZA04;Villalpando;2015-10-29;1700;0.00;15.67;82.80;44.95;1.77;244.80
ZA04;Villalpando;2015-10-29;1730;0.00;15.23;84.80;5.47;2.47;248.80
ZA04;Villalpando;2015-10-29;1800;0.00;14.92;82.70;0.18;2.72;240.80
ZA04;Villalpando;2015-10-29;1830;0.00;14.44;84.30;0.00;2.22;231.60
ZA04;Villalpando;2015-10-29;1900;0.00;14.55;83.20;0.00;1.79;224.10
ZA04;Villalpando;2015-10-29;1930;0.00;14.51;84.10;0.00;1.50;226.70
ZA04;Villalpando;2015-10-29;2000;0.00;14.48;85.00;0.00;1.68;233.80
ZA04;Villalpando;2015-10-29;2030;0.00;14.37;85.00;0.00;1.50;227.90
ZA04;Villalpando;2015-10-29;2100;0.00;14.24;85.10;0.00;2.06;227.80
ZA04;Villalpando;2015-10-29;2130;0.00;13.95;85.00;0.00;1.94;222.20
ZA04;Villalpando;2015-10-29;2200;0.00;13.81;85.10;0.00;2.12;222.80
ZA04;Villalpando;2015-10-29;2230;0.00;13.73;84.80;0.00;1.65;222.60
ZA04;Villalpando;2015-10-29;2300;0.00;13.28;87.40;0.00;0.69;196.80
ZA04;Villalpando;2015-10-29;2330;0.00;13.06;89.40;0.00;0.61;201.70
ZA04;Villalpando;2015-10-29;2400;0.00;13.03;89.80;0.00;0.46;156.90
ZA05;Pozuelo de Tabara;2015-10-29;0030;0.00;6.17;90.70;0.00;4.03;231.60
ZA05;Pozuelo de Tabara;2015-10-29;0100;0.00;6.01;91.80;0.00;3.54;233.00
ZA05;Pozuelo de Tabara;2015-10-29;0130;0.00;5.95;92.00;0.00;2.88;234.00
ZA05;Pozuelo de Tabara;2015-10-29;0200;0.00;5.79;92.10;0.00;3.18;231.60
ZA05;Pozuelo de Tabara;2015-10-29;0230;0.00;5.81;91.50;0.00;3.64;234.70
ZA05;Pozuelo de Tabara;2015-10-29;0300;0.00;5.79;91.70;0.00;2.74;226.60
ZA05;Pozuelo de Tabara;2015-10-29;0330;0.00;5.67;92.40;0.00;3.34;230.00
ZA05;Pozuelo de Tabara;2015-10-29;0400;0.00;5.58;92.80;0.00;3.31;225.60
ZA05;Pozuelo de Tabara;2015-10-29;0430;0.00;5.60;92.00;0.00;3.41;228.90
ZA05;Pozuelo de Tabara;2015-10-29;0500;0.00;5.63;92.00;0.00;3.48;234.00
ZA05;Pozuelo de Tabara;2015-10-29;0530;0.00;5.56;92.20;0.00;3.44;231.50
ZA05;Pozuelo de Tabara;2015-10-29;0600;0.00;5.52;92.10;0.00;3.48;229.40
ZA05;Pozuelo de Tabara;2015-10-29;0630;0.00;5.45;92.80;0.00;3.30;227.00
ZA05;Pozuelo de Tabara;2015-10-29;0700;0.00;5.36;93.00;0.83;3.34;225.20
ZA05;Pozuelo de Tabara;2015-10-29;0730;0.20;5.34;92.90;8.30;3.50;229.30
ZA05;Pozuelo de Tabara;2015-10-29;0800;0.00;5.25;92.80;11.34;3.05;228.10
ZA05;Pozuelo de Tabara;2015-10-29;0830;0.00;5.36;91.60;38.19;2.71;225.60
ZA05;Pozuelo de Tabara;2015-10-29;0900;0.00;5.60;91.50;78.60;2.68;229.00
ZA05;Pozuelo de Tabara;2015-10-29;0930;0.00;5.56;92.10;97.30;2.68;223.80
ZA05;Pozuelo de Tabara;2015-10-29;1000;0.00;5.76;91.60;105.50;2.58;223.50
ZA05;Pozuelo de Tabara;2015-10-29;1030;0.20;5.87;91.10;116.90;2.87;218.30
ZA05;Pozuelo de Tabara;2015-10-29;1100;0.00;6.02;91.10;178.50;3.36;225.50
ZA05;Pozuelo de Tabara;2015-10-29;1130;0.00;6.29;89.70;142.10;3.33;224.10
ZA05;Pozuelo de Tabara;2015-10-29;1200;0.00;7.09;88.00;228.40;3.24;221.30
ZA05;Pozuelo de Tabara;2015-10-29;1230;0.00;7.73;85.30;223.70;3.51;235.10
ZA05;Pozuelo de Tabara;2015-10-29;1300;0.00;8.19;84.60;198.50;3.27;233.10
ZA05;Pozuelo de Tabara;2015-10-29;1330;0.00;8.68;84.60;263.50;3.26;226.40
ZA05;Pozuelo de Tabara;2015-10-29;1400;0.00;9.30;82.10;257.20;3.58;233.80
ZA05;Pozuelo de Tabara;2015-10-29;1430;0.00;9.59;82.10;174.90;3.49;238.30
ZA05;Pozuelo de Tabara;2015-10-29;1500;0.00;9.90;81.20;130.70;3.19;235.40
ZA05;Pozuelo de Tabara;2015-10-29;1530;0.00;10.25;80.30;156.70;2.90;229.00
ZA05;Pozuelo de Tabara;2015-10-29;1600;0.00;10.45;81.10;109.40;3.17;232.00
ZA05;Pozuelo de Tabara;2015-10-29;1630;0.00;10.34;80.80;36.61;3.23;239.70
ZA05;Pozuelo de Tabara;2015-10-29;1700;0.00;10.32;81.00;16.95;2.38;234.20
ZA05;Pozuelo de Tabara;2015-10-29;1730;0.00;10.12;83.10;4.08;1.38;226.80
ZA05;Pozuelo de Tabara;2015-10-29;1800;0.00;10.01;83.50;0.08;1.69;228.10
ZA05;Pozuelo de Tabara;2015-10-29;1830;0.00;10.23;80.20;0.00;2.63;238.80
ZA05;Pozuelo de Tabara;2015-10-29;1900;0.00;10.14;81.00;0.00;2.24;229.50
ZA05;Pozuelo de Tabara;2015-10-29;1930;0.00;9.86;82.90;0.00;2.02;232.80
ZA05;Pozuelo de Tabara;2015-10-29;2000;0.00;9.41;84.60;0.00;1.22;218.90
ZA05;Pozuelo de Tabara;2015-10-29;2030;0.00;8.86;86.40;0.00;1.35;194.70
ZA05;Pozuelo de Tabara;2015-10-29;2100;0.00;8.53;86.60;0.00;1.56;186.10
ZA05;Pozuelo de Tabara;2015-10-29;2130;0.00;8.06;87.50;0.00;2.32;204.70
ZA05;Pozuelo de Tabara;2015-10-29;2200;0.00;7.93;87.30;0.00;2.34;205.80
ZA05;Pozuelo de Tabara;2015-10-29;2230;0.00;7.62;88.00;0.00;1.89;210.60
ZA05;Pozuelo de Tabara;2015-10-29;2300;0.00;7.13;89.20;0.00;1.52;220.00
ZA05;Pozuelo de Tabara;2015-10-29;2330;0.00;6.65;90.10;0.00;1.26;206.70
ZA05;Pozuelo de Tabara;2015-10-29;2400;0.00;6.27;90.90;0.00;1.41;203.70
ZA06;Barcial del Barco;2015-10-29;0030;0.00;10.84;92.30;0.00;1.88;208.20
ZA06;Barcial del Barco;2015-10-29;0100;0.00;11.00;91.50;0.00;2.25;210.00
ZA06;Barcial del Barco;2015-10-29;0130;0.00;10.93;92.80;0.00;2.56;205.10
ZA06;Barcial del Barco;2015-10-29;0200;0.00;10.62;94.70;0.00;1.86;209.20
ZA06;Barcial del Barco;2015-10-29;0230;0.21;10.73;95.30;0.00;1.79;201.60
ZA06;Barcial del Barco;2015-10-29;0300;0.00;10.80;94.70;0.00;2.01;203.70
ZA06;Barcial del Barco;2015-10-29;0330;0.00;11.02;93.70;0.00;2.07;207.80
ZA06;Barcial del Barco;2015-10-29;0400;0.00;10.95;94.50;0.00;1.85;204.00
ZA06;Barcial del Barco;2015-10-29;0430;0.00;11.04;94.70;0.00;1.92;204.00
ZA06;Barcial del Barco;2015-10-29;0500;0.00;11.06;95.40;0.00;1.74;204.10
ZA06;Barcial del Barco;2015-10-29;0530;0.00;11.20;94.10;0.00;1.88;207.20
ZA06;Barcial del Barco;2015-10-29;0600;0.00;11.24;94.10;0.00;1.62;204.20
ZA06;Barcial del Barco;2015-10-29;0630;0.00;11.39;93.60;0.00;1.37;201.90
ZA06;Barcial del Barco;2015-10-29;0700;0.00;11.53;93.90;0.74;1.42;200.20
ZA06;Barcial del Barco;2015-10-29;0730;0.00;11.39;95.20;4.70;1.26;193.40
ZA06;Barcial del Barco;2015-10-29;0800;0.00;11.33;95.70;7.75;0.99;196.00
ZA06;Barcial del Barco;2015-10-29;0830;0.00;11.53;96.00;34.01;1.23;197.80
ZA06;Barcial del Barco;2015-10-29;0900;0.00;11.81;96.20;60.06;1.37;197.20
ZA06;Barcial del Barco;2015-10-29;0930;0.00;12.12;96.20;85.90;1.37;190.00
ZA06;Barcial del Barco;2015-10-29;1000;0.00;12.36;95.70;77.10;1.70;188.10
ZA06;Barcial del Barco;2015-10-29;1030;0.00;12.52;95.00;98.70;2.02;196.70
ZA06;Barcial del Barco;2015-10-29;1100;0.00;13.11;94.10;171.00;2.23;206.00
ZA06;Barcial del Barco;2015-10-29;1130;0.00;14.05;90.70;340.60;2.74;206.90
ZA06;Barcial del Barco;2015-10-29;1200;0.00;14.15;90.00;168.70;2.10;220.00
ZA06;Barcial del Barco;2015-10-29;1230;0.00;14.35;90.10;268.00;1.84;215.00
ZA06;Barcial del Barco;2015-10-29;1300;0.00;15.33;84.30;183.10;1.92;225.10
ZA06;Barcial del Barco;2015-10-29;1330;0.00;15.51;83.40;167.20;1.79;224.00
ZA06;Barcial del Barco;2015-10-29;1400;0.00;15.77;82.10;176.70;1.75;216.10
ZA06;Barcial del Barco;2015-10-29;1430;0.00;15.64;82.70;98.50;1.70;224.40
ZA06;Barcial del Barco;2015-10-29;1500;0.00;15.44;82.90;97.80;1.67;214.50
ZA06;Barcial del Barco;2015-10-29;1530;0.00;15.62;82.10;122.50;1.68;213.30
ZA06;Barcial del Barco;2015-10-29;1600;0.00;16.28;79.70;192.60;1.70;218.30
ZA06;Barcial del Barco;2015-10-29;1630;0.00;15.93;79.90;51.40;1.71;209.30
ZA06;Barcial del Barco;2015-10-29;1700;0.00;15.51;81.90;15.96;1.56;222.50
ZA06;Barcial del Barco;2015-10-29;1730;0.00;15.38;81.80;2.28;1.34;222.50
ZA06;Barcial del Barco;2015-10-29;1800;0.00;15.00;83.90;0.07;1.13;203.30
ZA06;Barcial del Barco;2015-10-29;1830;0.00;14.85;84.30;0.00;1.18;195.90
ZA06;Barcial del Barco;2015-10-29;1900;0.00;14.78;83.30;0.00;1.57;214.50
ZA06;Barcial del Barco;2015-10-29;1930;0.00;14.72;82.00;0.00;1.30;198.30
ZA06;Barcial del Barco;2015-10-29;2000;0.00;14.45;84.30;0.00;0.94;187.80
ZA06;Barcial del Barco;2015-10-29;2030;0.00;14.12;86.50;0.00;1.02;173.50
ZA06;Barcial del Barco;2015-10-29;2100;0.00;14.01;86.60;0.00;1.78;176.20
ZA06;Barcial del Barco;2015-10-29;2130;0.00;13.93;84.50;0.00;2.05;190.70
ZA06;Barcial del Barco;2015-10-29;2200;0.00;13.56;86.20;0.00;1.84;189.50
ZA06;Barcial del Barco;2015-10-29;2230;0.00;13.26;87.90;0.00;1.41;187.80
ZA06;Barcial del Barco;2015-10-29;2300;0.00;12.65;90.30;0.00;1.19;180.90
ZA06;Barcial del Barco;2015-10-29;2330;0.00;12.87;89.40;0.00;1.07;147.00
ZA06;Barcial del Barco;2015-10-29;2400;0.00;12.65;89.40;0.00;0.97;166.90
ZA08;Toro;2015-10-29;0030;0.00;11.31;90.10;0.00;1.83;199.10
ZA08;Toro;2015-10-29;0100;0.00;11.38;90.20;0.00;1.45;192.30
ZA08;Toro;2015-10-29;0130;0.00;11.49;90.10;0.00;1.16;199.50
ZA08;Toro;2015-10-29;0200;0.00;11.62;89.30;0.00;0.94;179.30
ZA08;Toro;2015-10-29;0230;0.00;11.67;89.10;0.00;1.01;178.40
ZA08;Toro;2015-10-29;0300;0.00;11.75;88.00;0.00;1.28;186.00
ZA08;Toro;2015-10-29;0330;0.00;11.91;87.30;0.00;1.15;185.40
ZA08;Toro;2015-10-29;0400;0.00;12.02;86.90;0.00;0.86;181.10
ZA08;Toro;2015-10-29;0430;0.00;11.84;88.70;0.00;0.75;173.70
ZA08;Toro;2015-10-29;0500;0.00;12.25;88.20;0.00;1.43;194.70
ZA08;Toro;2015-10-29;0530;0.00;12.40;87.60;0.00;0.93;186.50
ZA08;Toro;2015-10-29;0600;0.00;12.45;87.90;0.00;1.21;198.40
ZA08;Toro;2015-10-29;0630;0.00;12.51;88.30;0.00;0.95;194.50
ZA08;Toro;2015-10-29;0700;0.00;12.60;87.80;2.00;0.99;186.30
ZA08;Toro;2015-10-29;0730;0.00;12.47;88.20;21.05;0.69;161.60
ZA08;Toro;2015-10-29;0800;0.00;12.83;88.00;46.60;0.46;145.30
