Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-21;0330;0.00;9.62;65.30;0.00;0.97;204.20
VA02;Torrecilla de la Orden;2015-09-21;0400;0.00;9.40;67.06;0.00;1.24;200.30
VA02;Torrecilla de la Orden;2015-09-21;0430;0.00;9.60;66.20;0.00;1.12;199.00
VA02;Torrecilla de la Orden;2015-09-21;0500;0.00;9.16;69.61;0.00;1.18;210.00
VA02;Torrecilla de la Orden;2015-09-21;0530;0.00;9.49;66.84;0.00;1.30;207.90
VA02;Torrecilla de la Orden;2015-09-21;0600;0.00;9.12;67.24;0.55;0.99;190.30
VA02;Torrecilla de la Orden;2015-09-21;0630;0.00;8.56;71.30;13.66;1.00;189.50
VA02;Torrecilla de la Orden;2015-09-21;0700;0.00;8.96;69.94;78.40;0.66;216.50
VA02;Torrecilla de la Orden;2015-09-21;0730;0.00;10.80;63.71;173.50;1.09;185.00
VA02;Torrecilla de la Orden;2015-09-21;0800;0.00;13.96;53.12;273.50;0.57;221.30
VA02;Torrecilla de la Orden;2015-09-21;0830;0.00;16.05;45.86;371.60;0.92;277.40
VA02;Torrecilla de la Orden;2015-09-21;0900;0.00;18.05;42.05;464.60;1.34;280.50
VA02;Torrecilla de la Orden;2015-09-21;0930;0.00;20.21;38.69;549.90;1.06;255.00
VA02;Torrecilla de la Orden;2015-09-21;1000;0.00;20.80;37.23;625.50;1.62;260.20
VA02;Torrecilla de la Orden;2015-09-21;1030;0.00;22.39;33.18;688.10;1.61;256.00
VA02;Torrecilla de la Orden;2015-09-21;1100;0.00;23.56;30.82;738.00;1.95;252.60
VA02;Torrecilla de la Orden;2015-09-21;1130;0.00;24.07;28.94;772.00;2.69;272.80
VA02;Torrecilla de la Orden;2015-09-21;1200;0.00;25.21;24.32;794.00;3.50;261.00
VA02;Torrecilla de la Orden;2015-09-21;1230;0.00;25.54;22.86;803.00;2.84;253.80
VA02;Torrecilla de la Orden;2015-09-21;1300;0.00;26.10;21.49;796.00;2.90;257.00
VA02;Torrecilla de la Orden;2015-09-21;1330;0.00;26.34;20.81;771.00;3.20;256.80
VA02;Torrecilla de la Orden;2015-09-21;1400;0.00;27.26;18.69;738.00;2.90;259.60
VA02;Torrecilla de la Orden;2015-09-21;1430;0.00;27.22;18.98;687.20;4.09;269.70
VA02;Torrecilla de la Orden;2015-09-21;1500;0.00;27.44;17.94;625.00;3.91;270.70
VA02;Torrecilla de la Orden;2015-09-21;1530;0.00;27.75;16.94;551.40;4.90;271.60
VA02;Torrecilla de la Orden;2015-09-21;1600;0.00;27.49;16.24;469.20;4.02;264.60
VA02;Torrecilla de la Orden;2015-09-21;1630;0.00;27.54;16.33;377.20;4.32;262.90
VA02;Torrecilla de la Orden;2015-09-21;1700;0.00;26.94;16.48;279.60;5.00;278.50
VA02;Torrecilla de la Orden;2015-09-21;1730;0.00;26.21;15.51;180.50;5.63;275.40
VA02;Torrecilla de la Orden;2015-09-21;1800;0.00;25.17;14.36;86.50;5.12;276.00
VA02;Torrecilla de la Orden;2015-09-21;1830;0.00;22.97;16.50;13.29;3.63;274.60
VA02;Torrecilla de la Orden;2015-09-21;1900;0.00;21.05;18.38;0.21;3.35;268.40
VA02;Torrecilla de la Orden;2015-09-21;1930;0.00;19.73;19.20;0.00;2.96;261.10
VA02;Torrecilla de la Orden;2015-09-21;2000;0.00;17.96;22.61;0.00;2.63;256.20
VA02;Torrecilla de la Orden;2015-09-21;2030;0.00;16.70;25.46;0.00;2.36;266.30
VA02;Torrecilla de la Orden;2015-09-21;2100;0.00;17.42;25.72;0.00;1.67;249.90
VA02;Torrecilla de la Orden;2015-09-21;2130;0.00;16.84;27.40;0.00;1.85;244.60
VA02;Torrecilla de la Orden;2015-09-21;2200;0.00;16.05;30.61;0.00;2.61;253.60
VA02;Torrecilla de la Orden;2015-09-21;2230;0.00;16.07;31.71;0.00;2.08;245.70
VA02;Torrecilla de la Orden;2015-09-21;2300;0.00;14.63;34.85;0.00;1.13;231.70
VA02;Torrecilla de la Orden;2015-09-21;2330;0.00;13.64;37.99;0.00;1.07;203.70
VA02;Torrecilla de la Orden;2015-09-21;2400;0.00;12.85;41.53;0.00;1.57;204.80
VA03;Olmedo;2015-09-21;0030;0.00;11.52;60.61;0.00;0.72;90.40
VA03;Olmedo;2015-09-21;0100;0.00;9.96;67.59;0.00;0.58;50.41
VA03;Olmedo;2015-09-21;0130;0.00;8.66;75.80;0.00;0.83;156.70
VA03;Olmedo;2015-09-21;0200;0.00;10.30;61.62;0.00;2.44;129.50
VA03;Olmedo;2015-09-21;0230;0.00;9.75;62.71;0.00;2.39;140.40
VA03;Olmedo;2015-09-21;0300;0.00;8.48;68.20;0.00;2.14;127.50
VA03;Olmedo;2015-09-21;0330;0.00;8.57;66.29;0.00;2.37;130.20
VA03;Olmedo;2015-09-21;0400;0.00;8.33;66.82;0.00;2.10;120.90
VA03;Olmedo;2015-09-21;0430;0.00;7.57;72.10;0.00;1.06;119.60
VA03;Olmedo;2015-09-21;0500;0.00;7.68;69.69;0.00;2.23;129.10
VA03;Olmedo;2015-09-21;0530;0.00;8.13;66.87;0.00;2.31;127.70
VA03;Olmedo;2015-09-21;0600;0.00;8.11;67.67;0.95;1.78;136.20
VA03;Olmedo;2015-09-21;0630;0.00;7.20;72.10;10.56;2.18;131.20
VA03;Olmedo;2015-09-21;0700;0.00;7.09;73.60;79.20;2.43;129.80
VA03;Olmedo;2015-09-21;0730;0.00;9.71;63.10;182.30;2.37;127.80
VA03;Olmedo;2015-09-21;0800;0.00;12.13;55.11;283.40;1.95;124.00
VA03;Olmedo;2015-09-21;0830;0.00;14.48;49.01;380.50;0.60;156.90
VA03;Olmedo;2015-09-21;0900;0.00;15.45;48.27;472.50;0.90;204.10
VA03;Olmedo;2015-09-21;0930;0.00;17.22;43.75;557.20;0.92;191.60
VA03;Olmedo;2015-09-21;1000;0.00;18.77;40.68;631.40;1.18;218.10
VA03;Olmedo;2015-09-21;1030;0.00;20.41;38.04;694.00;1.32;246.40
VA03;Olmedo;2015-09-21;1100;0.00;21.98;35.08;745.00;1.04;241.50
VA03;Olmedo;2015-09-21;1130;0.00;23.24;31.65;779.00;1.37;235.70
VA03;Olmedo;2015-09-21;1200;0.00;24.24;28.08;797.00;3.17;256.20
VA03;Olmedo;2015-09-21;1230;0.00;25.03;25.52;802.00;4.23;265.60
VA03;Olmedo;2015-09-21;1300;0.00;25.50;23.12;796.00;3.76;276.20
VA03;Olmedo;2015-09-21;1330;0.00;25.72;22.99;771.00;3.07;263.10
VA03;Olmedo;2015-09-21;1400;0.00;26.19;21.86;736.00;3.16;271.90
VA03;Olmedo;2015-09-21;1430;0.00;26.74;20.95;679.90;2.89;263.70
VA03;Olmedo;2015-09-21;1500;0.00;26.94;20.95;618.10;3.78;280.40
VA03;Olmedo;2015-09-21;1530;0.00;27.21;19.92;545.50;3.87;269.80
VA03;Olmedo;2015-09-21;1600;0.00;27.28;17.86;461.40;3.52;269.70
VA03;Olmedo;2015-09-21;1630;0.00;27.37;17.68;368.60;4.06;277.30
VA03;Olmedo;2015-09-21;1700;0.00;26.92;17.75;271.80;3.44;278.20
VA03;Olmedo;2015-09-21;1730;0.00;26.48;18.30;170.50;4.01;287.40
VA03;Olmedo;2015-09-21;1800;0.00;25.48;18.46;76.70;3.14;285.70
VA03;Olmedo;2015-09-21;1830;0.00;23.20;22.15;10.86;1.82;284.90
VA03;Olmedo;2015-09-21;1900;0.00;20.45;27.72;0.13;0.95;275.60
VA03;Olmedo;2015-09-21;1930;0.00;18.79;30.93;0.01;0.37;286.90
VA03;Olmedo;2015-09-21;2000;0.00;18.17;30.75;0.00;0.21;126.70
VA03;Olmedo;2015-09-21;2030;0.00;17.89;31.18;0.00;0.07;151.40
VA03;Olmedo;2015-09-21;2100;0.00;16.98;33.98;0.00;0.98;139.50
VA03;Olmedo;2015-09-21;2130;0.00;16.09;33.23;0.00;0.42;207.40
VA03;Olmedo;2015-09-21;2200;0.00;15.88;32.78;0.00;0.23;109.00
VA03;Olmedo;2015-09-21;2230;0.00;15.92;32.16;0.00;0.48;146.30
VA03;Olmedo;2015-09-21;2300;0.00;14.56;39.87;0.00;0.94;171.10
VA03;Olmedo;2015-09-21;2330;0.00;13.76;41.43;0.00;1.72;153.40
VA03;Olmedo;2015-09-21;2400;0.00;13.74;41.72;0.00;1.70;171.40
VA05;Encinas de Esgueva;2015-09-21;0030;0.00;6.35;86.50;0.00;0.49;91.30
VA05;Encinas de Esgueva;2015-09-21;0100;0.00;6.02;86.80;0.00;0.40;65.14
VA05;Encinas de Esgueva;2015-09-21;0130;0.00;5.73;88.90;0.00;0.36;65.79
VA05;Encinas de Esgueva;2015-09-21;0200;0.00;5.13;89.70;0.00;0.61;66.97
VA05;Encinas de Esgueva;2015-09-21;0230;0.00;4.88;90.50;0.00;0.76;63.99
VA05;Encinas de Esgueva;2015-09-21;0300;0.00;4.64;91.50;0.00;0.61;70.20
VA05;Encinas de Esgueva;2015-09-21;0330;0.00;4.66;91.80;0.00;0.47;68.28
VA05;Encinas de Esgueva;2015-09-21;0400;0.00;3.84;92.00;0.00;0.84;65.36
VA05;Encinas de Esgueva;2015-09-21;0430;0.00;3.90;92.60;0.00;1.11;63.32
VA05;Encinas de Esgueva;2015-09-21;0500;0.00;4.44;93.90;0.00;0.97;77.90
VA05;Encinas de Esgueva;2015-09-21;0530;0.00;4.53;92.60;0.00;0.73;90.60
VA05;Encinas de Esgueva;2015-09-21;0600;0.00;4.82;91.50;0.42;0.79;88.10
VA05;Encinas de Esgueva;2015-09-21;0630;0.00;4.04;91.00;8.30;0.87;67.42
VA05;Encinas de Esgueva;2015-09-21;0700;0.00;4.88;93.00;70.40;1.00;76.00
VA05;Encinas de Esgueva;2015-09-21;0730;0.00;6.60;89.10;70.90;1.29;71.20
VA05;Encinas de Esgueva;2015-09-21;0800;0.00;8.91;83.90;96.80;1.00;72.80
VA05;Encinas de Esgueva;2015-09-21;0830;0.00;11.24;73.00;83.20;0.60;50.02
VA05;Encinas de Esgueva;2015-09-21;0900;0.00;13.60;60.22;122.90;0.65;248.30
VA05;Encinas de Esgueva;2015-09-21;0930;0.00;16.45;48.50;400.90;0.76;228.30
VA05;Encinas de Esgueva;2015-09-21;1000;0.00;18.87;43.75;642.60;1.39;238.30
VA05;Encinas de Esgueva;2015-09-21;1030;0.00;20.82;38.33;707.00;1.25;251.20
VA05;Encinas de Esgueva;2015-09-21;1100;0.00;22.35;33.16;756.00;1.44;264.90
VA05;Encinas de Esgueva;2015-09-21;1130;0.00;23.53;28.83;789.00;1.77;270.50
VA05;Encinas de Esgueva;2015-09-21;1200;0.00;24.07;27.30;809.00;2.21;270.00
VA05;Encinas de Esgueva;2015-09-21;1230;0.00;24.56;24.13;818.00;2.85;250.00
VA05;Encinas de Esgueva;2015-09-21;1300;0.00;24.94;23.35;806.00;2.26;263.90
VA05;Encinas de Esgueva;2015-09-21;1330;0.00;25.38;21.64;786.00;2.14;265.90
VA05;Encinas de Esgueva;2015-09-21;1400;0.00;25.73;16.45;752.00;2.29;262.40
VA05;Encinas de Esgueva;2015-09-21;1430;0.00;26.04;16.07;700.00;2.49;259.40
VA05;Encinas de Esgueva;2015-09-21;1500;0.00;26.22;15.63;634.00;2.45;248.50
VA05;Encinas de Esgueva;2015-09-21;1530;0.00;26.02;16.83;555.40;2.52;242.80
VA05;Encinas de Esgueva;2015-09-21;1600;0.00;26.43;14.83;471.70;2.41;249.70
VA05;Encinas de Esgueva;2015-09-21;1630;0.00;26.32;14.67;376.10;2.10;240.40
VA05;Encinas de Esgueva;2015-09-21;1700;0.00;25.68;16.32;191.80;1.93;247.30
VA05;Encinas de Esgueva;2015-09-21;1730;0.00;24.42;15.68;56.50;1.62;234.10
VA05;Encinas de Esgueva;2015-09-21;1800;0.00;22.90;20.46;47.83;0.79;200.80
VA05;Encinas de Esgueva;2015-09-21;1830;0.00;19.01;30.35;5.81;0.43;190.20
VA05;Encinas de Esgueva;2015-09-21;1900;0.00;14.33;46.50;0.00;0.36;160.00
VA05;Encinas de Esgueva;2015-09-21;1930;0.00;11.83;57.33;0.00;0.15;120.10
VA05;Encinas de Esgueva;2015-09-21;2000;0.00;10.39;62.13;0.00;0.02;263.30
VA05;Encinas de Esgueva;2015-09-21;2030;0.00;8.92;69.64;0.00;0.09;133.30
VA05;Encinas de Esgueva;2015-09-21;2100;0.00;8.05;73.30;0.00;0.03;189.80
VA05;Encinas de Esgueva;2015-09-21;2130;0.00;7.53;75.80;0.00;0.50;122.00
VA05;Encinas de Esgueva;2015-09-21;2200;0.00;6.58;80.40;0.00;0.35;107.10
VA05;Encinas de Esgueva;2015-09-21;2230;0.00;6.15;79.40;0.00;0.48;195.80
VA05;Encinas de Esgueva;2015-09-21;2300;0.00;5.75;83.90;0.00;0.26;183.20
VA05;Encinas de Esgueva;2015-09-21;2330;0.00;5.77;84.10;0.00;0.57;62.47
VA05;Encinas de Esgueva;2015-09-21;2400;0.00;5.69;84.80;0.00;0.37;152.10
VA06;Tordesillas;2015-09-21;0030;0.00;7.63;80.90;0.00;0.14;223.10
VA06;Tordesillas;2015-09-21;0100;0.00;7.05;85.10;0.00;0.34;168.60
VA06;Tordesillas;2015-09-21;0130;0.00;7.11;86.80;0.00;0.25;144.00
VA06;Tordesillas;2015-09-21;0200;0.00;7.11;89.20;0.00;0.10;156.60
VA06;Tordesillas;2015-09-21;0230;0.00;6.85;90.10;0.00;0.14;216.90
VA06;Tordesillas;2015-09-21;0300;0.00;5.84;92.10;0.00;0.15;218.70
VA06;Tordesillas;2015-09-21;0330;0.00;5.73;94.20;0.00;0.03;216.30
VA06;Tordesillas;2015-09-21;0400;0.00;6.27;94.50;0.00;0.03;204.60
VA06;Tordesillas;2015-09-21;0430;0.00;6.40;93.00;1.36;0.09;218.80
VA06;Tordesillas;2015-09-21;0500;0.00;5.42;93.60;1.38;0.07;255.20
VA06;Tordesillas;2015-09-21;0530;0.00;4.31;93.90;1.34;0.08;181.60
VA06;Tordesillas;2015-09-21;0600;0.00;4.98;95.80;1.99;0.16;163.00
VA06;Tordesillas;2015-09-21;0630;0.00;5.25;95.00;18.96;0.02;136.80
VA06;Tordesillas;2015-09-21;0700;0.00;7.13;86.50;95.60;0.44;87.20
VA06;Tordesillas;2015-09-21;0730;0.00;9.01;78.30;181.10;0.59;95.70
VA06;Tordesillas;2015-09-21;0800;0.00;10.55;71.20;275.40;0.68;81.80
VA06;Tordesillas;2015-09-21;0830;0.00;12.61;63.54;378.30;0.42;127.70
VA06;Tordesillas;2015-09-21;0900;0.00;14.85;56.32;473.50;0.38;96.40
VA06;Tordesillas;2015-09-21;0930;0.00;16.47;51.34;559.10;0.81;34.43
VA06;Tordesillas;2015-09-21;1000;0.00;18.06;48.41;634.20;0.96;3.79
VA06;Tordesillas;2015-09-21;1030;0.00;20.42;41.52;699.60;0.77;293.70
VA06;Tordesillas;2015-09-21;1100;0.00;21.77;37.72;749.00;1.35;315.70
VA06;Tordesillas;2015-09-21;1130;0.00;22.90;36.12;783.00;1.99;304.80
VA06;Tordesillas;2015-09-21;1200;0.00;23.90;32.17;804.00;2.11;302.80
VA06;Tordesillas;2015-09-21;1230;0.00;24.75;28.41;810.00;2.26;291.40
VA06;Tordesillas;2015-09-21;1300;0.00;25.59;25.62;799.00;2.24;310.10
VA06;Tordesillas;2015-09-21;1330;0.00;26.32;23.04;772.00;2.12;316.60
VA06;Tordesillas;2015-09-21;1400;0.00;26.99;22.46;732.00;2.05;271.30
VA06;Tordesillas;2015-09-21;1430;0.00;27.52;21.92;679.90;2.61;313.50
VA06;Tordesillas;2015-09-21;1500;0.00;27.48;19.43;617.00;2.24;289.80
VA06;Tordesillas;2015-09-21;1530;0.00;27.86;16.66;543.10;2.32;299.30
VA06;Tordesillas;2015-09-21;1600;0.00;27.90;15.64;458.50;2.78;295.70
VA06;Tordesillas;2015-09-21;1630;0.00;27.50;14.88;366.20;2.78;302.50
VA06;Tordesillas;2015-09-21;1700;0.00;27.15;15.17;266.10;2.54;299.80
VA06;Tordesillas;2015-09-21;1730;0.00;26.68;16.35;165.60;2.31;293.40
VA06;Tordesillas;2015-09-21;1800;0.00;25.55;19.12;73.70;1.74;287.20
VA06;Tordesillas;2015-09-21;1830;0.00;23.73;22.15;9.61;1.53;287.60
VA06;Tordesillas;2015-09-21;1900;0.00;21.86;23.55;1.81;1.32;283.90
VA06;Tordesillas;2015-09-21;1930;0.00;20.18;26.61;1.41;0.73;263.40
VA06;Tordesillas;2015-09-21;2000;0.00;14.26;44.63;1.31;0.35;221.60
VA06;Tordesillas;2015-09-21;2030;0.00;12.48;54.44;0.00;0.05;218.50
VA06;Tordesillas;2015-09-21;2100;0.00;12.71;49.55;0.00;0.31;272.80
VA06;Tordesillas;2015-09-21;2130;0.00;12.52;51.78;0.00;0.33;240.30
VA06;Tordesillas;2015-09-21;2200;0.00;11.09;54.66;0.00;0.36;263.10
VA06;Tordesillas;2015-09-21;2230;0.00;10.07;57.36;0.00;0.46;219.50
VA06;Tordesillas;2015-09-21;2300;0.00;9.16;65.35;0.00;0.32;216.20
VA06;Tordesillas;2015-09-21;2330;0.00;10.30;63.87;0.00;0.35;295.50
VA06;Tordesillas;2015-09-21;2400;0.00;9.34;64.40;0.00;0.33;236.30
VA07;Valbuena de Duero;2015-09-21;0030;0.00;8.26;78.70;0.00;0.36;63.05
VA07;Valbuena de Duero;2015-09-21;0100;0.00;8.37;77.90;0.00;0.43;52.86
VA07;Valbuena de Duero;2015-09-21;0130;0.00;7.58;80.80;0.00;0.83;15.69
VA07;Valbuena de Duero;2015-09-21;0200;0.00;7.08;85.00;0.00;0.31;39.20
VA07;Valbuena de Duero;2015-09-21;0230;0.00;6.86;85.00;0.00;0.44;64.66
VA07;Valbuena de Duero;2015-09-21;0300;0.00;6.81;84.80;0.00;0.37;74.50
VA07;Valbuena de Duero;2015-09-21;0330;0.00;6.33;86.00;0.00;0.52;102.10
VA07;Valbuena de Duero;2015-09-21;0400;0.00;5.83;89.60;0.00;0.64;90.40
VA07;Valbuena de Duero;2015-09-21;0430;0.00;5.74;89.10;0.00;0.67;83.00
VA07;Valbuena de Duero;2015-09-21;0500;0.00;5.72;88.40;0.00;0.69;85.30
VA07;Valbuena de Duero;2015-09-21;0530;0.00;5.59;89.50;0.00;0.61;86.70
VA07;Valbuena de Duero;2015-09-21;0600;0.00;5.19;89.80;0.54;0.62;95.30
VA07;Valbuena de Duero;2015-09-21;0630;0.00;5.28;91.70;21.79;0.55;95.00
VA07;Valbuena de Duero;2015-09-21;0700;0.00;6.60;88.80;99.80;1.13;111.00
VA07;Valbuena de Duero;2015-09-21;0730;0.00;8.44;82.80;182.90;1.59;121.00
VA07;Valbuena de Duero;2015-09-21;0800;0.00;10.24;77.30;282.80;1.27;127.10
VA07;Valbuena de Duero;2015-09-21;0830;0.00;12.57;67.24;377.10;1.06;138.30
VA07;Valbuena de Duero;2015-09-21;0900;0.00;15.04;55.53;467.40;0.51;178.20
VA07;Valbuena de Duero;2015-09-21;0930;0.00;16.20;52.17;546.70;0.60;266.50
VA07;Valbuena de Duero;2015-09-21;1000;0.00;17.75;49.28;616.90;1.46;275.30
VA07;Valbuena de Duero;2015-09-21;1030;0.00;19.63;44.75;674.40;2.28;291.70
VA07;Valbuena de Duero;2015-09-21;1100;0.00;21.23;42.52;722.00;2.66;286.60
VA07;Valbuena de Duero;2015-09-21;1130;0.00;22.54;37.57;757.00;2.83;293.40
VA07;Valbuena de Duero;2015-09-21;1200;0.00;22.99;34.47;776.00;3.56;299.00
VA07;Valbuena de Duero;2015-09-21;1230;0.00;23.27;32.27;784.00;3.78;293.40
VA07;Valbuena de Duero;2015-09-21;1300;0.00;23.60;25.37;779.00;3.44;286.10
VA07;Valbuena de Duero;2015-09-21;1330;0.00;24.17;25.18;755.00;3.31;289.10
VA07;Valbuena de Duero;2015-09-21;1400;0.00;24.39;27.35;717.00;3.41;296.50
VA07;Valbuena de Duero;2015-09-21;1430;0.00;24.74;25.24;667.10;3.22;289.20
VA07;Valbuena de Duero;2015-09-21;1500;0.00;25.12;21.62;603.00;2.93;286.00
VA07;Valbuena de Duero;2015-09-21;1530;0.00;25.27;20.17;527.60;3.13;271.50
VA07;Valbuena de Duero;2015-09-21;1600;0.00;25.29;19.36;444.70;2.89;274.80
VA07;Valbuena de Duero;2015-09-21;1630;0.00;25.36;19.71;352.50;3.16;273.10
VA07;Valbuena de Duero;2015-09-21;1700;0.00;25.16;19.93;253.30;2.22;276.50
VA07;Valbuena de Duero;2015-09-21;1730;0.00;23.71;26.61;156.30;1.69;295.40
VA07;Valbuena de Duero;2015-09-21;1800;0.00;20.97;35.59;67.32;1.39;321.20
VA07;Valbuena de Duero;2015-09-21;1830;0.00;19.99;30.63;7.74;1.10;326.40
VA07;Valbuena de Duero;2015-09-21;1900;0.00;18.44;32.33;0.07;1.41;350.70
VA07;Valbuena de Duero;2015-09-21;1930;0.00;15.15;45.24;0.00;1.47;342.00
VA07;Valbuena de Duero;2015-09-21;2000;0.00;14.63;41.40;0.00;1.22;342.50
VA07;Valbuena de Duero;2015-09-21;2030;0.00;13.98;47.08;0.00;1.38;10.88
VA07;Valbuena de Duero;2015-09-21;2100;0.00;13.83;46.07;0.00;0.56;343.30
VA07;Valbuena de Duero;2015-09-21;2130;0.00;12.51;52.78;0.00;0.36;344.90
VA07;Valbuena de Duero;2015-09-21;2200;0.00;12.43;56.01;0.00;0.46;20.52
VA07;Valbuena de Duero;2015-09-21;2230;0.00;10.94;64.70;0.00;0.27;1.51
VA07;Valbuena de Duero;2015-09-21;2300;0.00;11.47;57.67;0.00;1.17;321.70
VA07;Valbuena de Duero;2015-09-21;2330;0.00;11.78;54.70;0.00;2.00;320.00
VA07;Valbuena de Duero;2015-09-21;2400;0.00;12.55;51.64;0.00;1.75;317.20
VA08;Medina de Rioseco;2015-09-21;0030;0.00;9.31;83.40;0.00;0.08;158.40
VA08;Medina de Rioseco;2015-09-21;0100;0.00;8.52;88.60;0.00;0.07;329.40
VA08;Medina de Rioseco;2015-09-21;0130;0.00;8.71;91.10;0.00;0.52;79.80
VA08;Medina de Rioseco;2015-09-21;0200;0.00;8.53;88.20;0.00;0.28;90.10
VA08;Medina de Rioseco;2015-09-21;0230;0.00;8.07;87.50;0.00;0.40;78.60
VA08;Medina de Rioseco;2015-09-21;0300;0.00;8.15;86.90;0.00;0.15;66.56
VA08;Medina de Rioseco;2015-09-21;0330;0.00;6.95;90.90;0.00;0.09;72.40
VA08;Medina de Rioseco;2015-09-21;0400;0.00;6.84;93.20;0.00;0.03;71.10
VA08;Medina de Rioseco;2015-09-21;0430;0.00;6.61;94.00;0.00;0.02;89.90
VA08;Medina de Rioseco;2015-09-21;0500;0.00;6.39;94.00;0.00;0.01;91.30
VA08;Medina de Rioseco;2015-09-21;0530;0.00;6.15;94.20;0.00;0.01;91.30
VA08;Medina de Rioseco;2015-09-21;0600;0.00;5.92;94.50;0.49;0.00;0.00
VA08;Medina de Rioseco;2015-09-21;0630;0.00;5.84;95.40;12.29;0.07;86.50
VA08;Medina de Rioseco;2015-09-21;0700;0.00;6.97;95.20;35.12;0.13;114.70
VA08;Medina de Rioseco;2015-09-21;0730;0.00;9.25;89.60;144.90;0.58;199.10
VA08;Medina de Rioseco;2015-09-21;0800;0.00;11.42;75.70;248.20;0.94;244.60
VA08;Medina de Rioseco;2015-09-21;0830;0.00;12.99;72.80;358.40;0.97;225.40
VA08;Medina de Rioseco;2015-09-21;0900;0.00;14.72;70.50;449.60;0.99;215.10
VA08;Medina de Rioseco;2015-09-21;0930;0.00;16.34;66.02;528.30;1.37;227.40
VA08;Medina de Rioseco;2015-09-21;1000;0.00;18.12;58.71;598.00;1.26;254.70
VA08;Medina de Rioseco;2015-09-21;1030;0.00;19.64;52.15;655.90;1.10;241.70
VA08;Medina de Rioseco;2015-09-21;1100;0.00;20.88;47.34;701.00;1.24;269.50
VA08;Medina de Rioseco;2015-09-21;1130;0.00;22.06;41.40;734.00;1.71;250.50
VA08;Medina de Rioseco;2015-09-21;1200;0.00;22.95;34.58;755.00;2.12;250.60
VA08;Medina de Rioseco;2015-09-21;1230;0.00;23.89;30.30;760.00;2.11;243.70
VA08;Medina de Rioseco;2015-09-21;1300;0.00;24.56;28.61;755.00;2.25;248.50
VA08;Medina de Rioseco;2015-09-21;1330;0.00;25.32;21.49;736.00;2.62;230.70
VA08;Medina de Rioseco;2015-09-21;1400;0.00;25.72;20.72;699.30;2.63;235.50
VA08;Medina de Rioseco;2015-09-21;1430;0.00;26.06;22.41;646.70;2.35;253.70
VA08;Medina de Rioseco;2015-09-21;1500;0.00;26.23;22.93;585.90;2.42;268.30
VA08;Medina de Rioseco;2015-09-21;1530;0.00;26.43;19.05;515.30;2.71;274.60
VA08;Medina de Rioseco;2015-09-21;1600;0.00;26.61;18.87;432.50;2.58;262.40
VA08;Medina de Rioseco;2015-09-21;1630;0.00;26.48;19.64;344.70;2.55;253.60
VA08;Medina de Rioseco;2015-09-21;1700;0.00;26.28;16.91;252.10;2.40;234.60
VA08;Medina de Rioseco;2015-09-21;1730;0.00;25.43;17.45;159.50;2.15;249.40
VA08;Medina de Rioseco;2015-09-21;1800;0.00;23.22;27.14;63.77;1.23;213.70
VA08;Medina de Rioseco;2015-09-21;1830;0.00;19.21;38.82;8.88;0.99;209.80
VA08;Medina de Rioseco;2015-09-21;1900;0.00;17.52;43.57;0.29;0.85;202.90
VA08;Medina de Rioseco;2015-09-21;1930;0.00;15.67;50.75;0.00;0.96;208.30
VA08;Medina de Rioseco;2015-09-21;2000;0.00;14.47;52.60;0.00;1.05;214.80
VA08;Medina de Rioseco;2015-09-21;2030;0.00;14.08;54.60;0.00;0.29;210.60
VA08;Medina de Rioseco;2015-09-21;2100;0.00;12.90;58.43;0.00;0.60;147.70
VA08;Medina de Rioseco;2015-09-21;2130;0.00;13.41;56.66;0.00;0.71;157.50
VA08;Medina de Rioseco;2015-09-21;2200;0.00;11.97;63.46;0.00;0.78;216.00
VA08;Medina de Rioseco;2015-09-21;2230;0.00;12.09;63.53;0.00;0.49;114.30
VA08;Medina de Rioseco;2015-09-21;2300;0.00;10.47;73.80;0.00;0.39;118.30
VA08;Medina de Rioseco;2015-09-21;2330;0.00;10.24;76.80;0.00;0.41;120.90
VA08;Medina de Rioseco;2015-09-21;2400;0.00;9.84;79.50;0.00;0.16;139.00
VA101;Finca Zamadueñas;2015-09-21;0030;0.00;9.31;90.30;0.00;0.22;329.70
VA101;Finca Zamadueñas;2015-09-21;0100;0.00;8.73;93.30;0.00;0.16;236.20
VA101;Finca Zamadueñas;2015-09-21;0130;0.00;8.19;90.60;0.00;0.44;286.40
VA101;Finca Zamadueñas;2015-09-21;0200;0.00;8.19;90.50;0.00;0.41;330.50
VA101;Finca Zamadueñas;2015-09-21;0230;0.00;7.66;89.00;0.00;0.34;301.60
VA101;Finca Zamadueñas;2015-09-21;0300;0.00;7.97;84.40;0.00;0.22;329.70
VA101;Finca Zamadueñas;2015-09-21;0330;0.00;7.61;90.00;0.00;0.06;320.30
VA101;Finca Zamadueñas;2015-09-21;0400;0.00;6.97;93.50;0.00;0.11;294.80
VA101;Finca Zamadueñas;2015-09-21;0430;0.00;6.99;92.90;0.02;0.04;126.50
VA101;Finca Zamadueñas;2015-09-21;0500;0.00;6.62;94.20;0.01;0.19;293.60
VA101;Finca Zamadueñas;2015-09-21;0530;0.00;6.80;94.30;0.01;0.35;305.30
