Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2015-11-22;0500;0.00;1.69;88.60;0.00;2.55;249.10
ZA02;Villaralbo;2015-11-22;0530;0.00;1.21;90.00;0.00;2.53;240.20
ZA02;Villaralbo;2015-11-22;0600;0.00;0.70;91.30;0.00;2.68;232.70
ZA02;Villaralbo;2015-11-22;0630;0.00;0.57;93.10;0.00;2.73;235.30
ZA02;Villaralbo;2015-11-22;0700;0.00;0.48;93.80;0.05;2.47;237.90
ZA02;Villaralbo;2015-11-22;0730;0.00;0.79;94.00;4.61;2.67;239.20
ZA02;Villaralbo;2015-11-22;0800;0.00;1.31;94.10;35.37;2.81;234.30
ZA02;Villaralbo;2015-11-22;0830;0.00;1.95;93.20;36.56;2.45;240.30
ZA02;Villaralbo;2015-11-22;0900;0.00;2.51;92.30;41.86;2.86;239.40
ZA02;Villaralbo;2015-11-22;0930;0.00;3.26;91.00;77.60;3.41;249.00
ZA02;Villaralbo;2015-11-22;1000;0.00;4.08;88.80;88.20;3.89;253.80
ZA02;Villaralbo;2015-11-22;1030;0.00;4.66;87.50;119.90;3.40;251.00
ZA02;Villaralbo;2015-11-22;1100;0.00;5.44;85.40;234.00;4.25;256.30
ZA02;Villaralbo;2015-11-22;1130;0.00;6.35;81.60;271.00;5.30;262.20
ZA02;Villaralbo;2015-11-22;1200;0.00;7.20;78.40;426.70;5.33;256.20
ZA02;Villaralbo;2015-11-22;1230;0.00;6.99;76.80;201.10;4.69;266.70
ZA02;Villaralbo;2015-11-22;1300;0.00;7.74;74.90;449.90;5.07;254.60
ZA02;Villaralbo;2015-11-22;1330;0.00;8.55;71.10;428.80;5.37;259.40
ZA02;Villaralbo;2015-11-22;1400;0.00;9.04;69.50;347.10;4.66;251.90
ZA02;Villaralbo;2015-11-22;1430;0.00;8.72;71.40;201.50;4.77;251.40
ZA02;Villaralbo;2015-11-22;1500;0.00;8.48;73.40;307.90;4.97;257.80
ZA02;Villaralbo;2015-11-22;1530;0.00;8.88;70.20;172.10;5.33;257.50
ZA02;Villaralbo;2015-11-22;1600;0.00;8.12;74.00;84.50;4.99;255.90
ZA02;Villaralbo;2015-11-22;1630;0.00;8.08;76.20;26.33;4.49;258.00
ZA02;Villaralbo;2015-11-22;1700;0.00;7.79;76.90;11.97;4.09;259.50
ZA02;Villaralbo;2015-11-22;1730;0.00;7.36;80.50;0.49;4.03;265.20
ZA02;Villaralbo;2015-11-22;1800;0.00;7.17;79.50;0.00;3.56;269.70
ZA02;Villaralbo;2015-11-22;1830;0.00;6.52;80.90;0.00;2.14;274.20
ZA02;Villaralbo;2015-11-22;1900;0.00;5.61;84.90;0.00;1.61;279.10
ZA02;Villaralbo;2015-11-22;1930;0.00;5.08;86.90;0.00;0.70;309.30
ZA02;Villaralbo;2015-11-22;2000;0.00;3.88;89.80;0.00;1.02;303.50
ZA02;Villaralbo;2015-11-22;2030;0.00;4.46;83.70;0.00;1.22;333.50
ZA02;Villaralbo;2015-11-22;2100;0.00;3.75;82.60;0.00;0.96;341.60
ZA02;Villaralbo;2015-11-22;2130;0.00;2.94;86.50;0.00;0.54;355.60
ZA02;Villaralbo;2015-11-22;2200;0.00;2.44;88.40;0.00;0.47;5.56
ZA02;Villaralbo;2015-11-22;2230;0.00;1.66;90.50;0.00;1.07;79.00
ZA02;Villaralbo;2015-11-22;2300;0.00;1.95;90.90;0.00;1.02;98.00
ZA02;Villaralbo;2015-11-22;2330;0.00;1.53;91.10;0.00;1.28;57.66
ZA02;Villaralbo;2015-11-22;2400;0.00;1.80;90.80;0.00;0.83;27.14
ZA04;Villalpando;2015-11-22;0030;0.00;0.65;87.20;0.00;1.78;270.40
ZA04;Villalpando;2015-11-22;0100;0.00;1.69;84.20;0.00;2.43;277.60
ZA04;Villalpando;2015-11-22;0130;0.00;1.74;82.50;0.00;2.15;270.60
ZA04;Villalpando;2015-11-22;0200;0.00;0.44;87.80;0.00;1.41;256.50
ZA04;Villalpando;2015-11-22;0230;0.00;-0.14;88.90;0.00;1.06;255.30
ZA04;Villalpando;2015-11-22;0300;0.00;-0.24;89.40;0.00;0.84;253.00
ZA04;Villalpando;2015-11-22;0330;0.00;0.65;87.80;0.00;1.02;258.20
ZA04;Villalpando;2015-11-22;0400;0.00;1.05;87.60;0.00;1.71;249.40
ZA04;Villalpando;2015-11-22;0430;0.00;1.09;88.20;0.00;2.48;259.70
ZA04;Villalpando;2015-11-22;0500;0.00;1.00;87.40;0.00;2.19;251.10
ZA04;Villalpando;2015-11-22;0530;0.00;0.65;88.20;0.00;2.17;246.10
ZA04;Villalpando;2015-11-22;0600;0.00;0.31;89.90;0.00;1.59;234.30
ZA04;Villalpando;2015-11-22;0630;0.00;0.24;90.80;0.00;2.12;254.10
ZA04;Villalpando;2015-11-22;0700;0.00;0.38;91.40;0.00;2.23;243.90
ZA04;Villalpando;2015-11-22;0730;0.00;0.71;92.50;3.64;1.82;226.60
ZA04;Villalpando;2015-11-22;0800;0.00;1.23;92.40;27.15;2.87;227.50
ZA04;Villalpando;2015-11-22;0830;0.00;1.63;91.40;21.18;3.18;233.30
ZA04;Villalpando;2015-11-22;0900;0.00;2.16;90.60;43.52;3.05;246.30
ZA04;Villalpando;2015-11-22;0930;0.20;2.56;90.50;74.10;3.38;245.80
ZA04;Villalpando;2015-11-22;1000;0.20;3.03;91.70;82.10;2.86;237.40
ZA04;Villalpando;2015-11-22;1030;0.00;4.01;90.70;251.40;3.77;250.00
ZA04;Villalpando;2015-11-22;1100;0.00;5.64;85.70;379.50;4.78;254.60
ZA04;Villalpando;2015-11-22;1130;0.00;6.03;83.30;337.10;4.90;257.70
ZA04;Villalpando;2015-11-22;1200;0.00;7.01;79.40;449.10;4.26;268.70
ZA04;Villalpando;2015-11-22;1230;0.00;8.24;73.30;469.10;4.77;283.30
ZA04;Villalpando;2015-11-22;1300;0.00;8.83;67.56;512.30;4.42;283.00
ZA04;Villalpando;2015-11-22;1330;0.00;9.05;67.36;259.60;3.98;285.40
ZA04;Villalpando;2015-11-22;1400;0.00;9.09;65.86;200.10;3.94;290.20
ZA04;Villalpando;2015-11-22;1430;0.00;9.27;66.23;212.10;3.45;290.70
ZA04;Villalpando;2015-11-22;1500;0.00;9.36;61.89;280.30;3.64;304.50
ZA04;Villalpando;2015-11-22;1530;0.00;10.05;61.00;254.40;4.47;302.90
ZA04;Villalpando;2015-11-22;1600;0.00;9.09;64.40;84.10;3.63;306.70
ZA04;Villalpando;2015-11-22;1630;0.00;8.20;69.51;24.90;3.12;323.70
ZA04;Villalpando;2015-11-22;1700;0.00;7.49;71.60;5.91;2.99;323.70
ZA04;Villalpando;2015-11-22;1730;0.00;7.07;74.00;0.17;2.59;309.40
ZA04;Villalpando;2015-11-22;1800;0.00;6.47;77.40;0.00;2.77;321.00
ZA04;Villalpando;2015-11-22;1830;0.00;6.12;77.30;0.00;3.32;331.00
ZA04;Villalpando;2015-11-22;1900;0.00;5.09;82.00;0.00;2.21;338.50
ZA04;Villalpando;2015-11-22;1930;0.00;3.82;87.50;0.00;1.10;338.20
ZA04;Villalpando;2015-11-22;2000;0.00;3.25;89.50;0.00;1.84;332.80
ZA04;Villalpando;2015-11-22;2030;0.00;2.99;89.00;0.00;1.83;349.50
ZA04;Villalpando;2015-11-22;2100;0.00;2.56;89.10;0.00;1.08;19.93
ZA04;Villalpando;2015-11-22;2130;0.00;1.96;89.40;0.00;1.00;30.62
ZA04;Villalpando;2015-11-22;2200;0.00;1.89;89.70;0.00;1.46;50.41
ZA04;Villalpando;2015-11-22;2230;0.00;1.45;91.70;0.00;1.70;54.43
ZA04;Villalpando;2015-11-22;2300;0.00;1.00;92.20;0.00;1.15;21.17
ZA04;Villalpando;2015-11-22;2330;0.00;0.94;94.00;0.00;1.53;21.94
ZA04;Villalpando;2015-11-22;2400;0.00;2.01;92.20;0.00;1.93;37.01
ZA05;Pozuelo de Tabara;2015-11-22;0030;0.00;-0.60;78.00;0.00;1.16;288.60
ZA05;Pozuelo de Tabara;2015-11-22;0100;0.00;0.40;73.10;0.00;1.84;282.80
ZA05;Pozuelo de Tabara;2015-11-22;0130;0.00;0.93;70.60;0.00;1.41;290.10
ZA05;Pozuelo de Tabara;2015-11-22;0200;0.00;0.96;71.00;0.00;2.41;265.20
ZA05;Pozuelo de Tabara;2015-11-22;0230;0.00;0.87;71.50;0.00;2.02;287.10
ZA05;Pozuelo de Tabara;2015-11-22;0300;0.00;0.40;74.50;0.00;1.47;295.50
ZA05;Pozuelo de Tabara;2015-11-22;0330;0.00;0.51;74.70;0.00;2.16;295.60
ZA05;Pozuelo de Tabara;2015-11-22;0400;0.00;0.49;76.10;0.00;2.64;285.30
ZA05;Pozuelo de Tabara;2015-11-22;0430;0.00;0.18;78.00;0.00;2.03;278.40
ZA05;Pozuelo de Tabara;2015-11-22;0500;0.00;-0.04;80.40;0.00;2.79;263.40
ZA05;Pozuelo de Tabara;2015-11-22;0530;0.00;0.16;81.80;0.00;3.40;253.10
ZA05;Pozuelo de Tabara;2015-11-22;0600;0.00;0.03;83.30;0.00;3.05;250.10
ZA05;Pozuelo de Tabara;2015-11-22;0630;0.00;0.03;84.00;0.00;2.57;250.00
ZA05;Pozuelo de Tabara;2015-11-22;0700;0.00;0.40;81.80;0.00;3.10;253.20
ZA05;Pozuelo de Tabara;2015-11-22;0730;0.00;0.58;81.60;3.94;3.51;257.00
ZA05;Pozuelo de Tabara;2015-11-22;0800;0.00;0.63;82.40;15.76;3.87;248.20
ZA05;Pozuelo de Tabara;2015-11-22;0830;0.00;0.71;84.00;36.09;4.10;242.80
ZA05;Pozuelo de Tabara;2015-11-22;0900;0.00;1.00;84.20;55.62;4.05;246.40
ZA05;Pozuelo de Tabara;2015-11-22;0930;0.00;1.36;84.50;60.62;3.40;251.60
ZA05;Pozuelo de Tabara;2015-11-22;1000;0.00;2.22;82.40;140.30;3.75;261.70
ZA05;Pozuelo de Tabara;2015-11-22;1030;0.00;2.84;80.70;236.40;4.00;265.00
ZA05;Pozuelo de Tabara;2015-11-22;1100;0.00;3.74;77.60;237.60;3.78;265.40
ZA05;Pozuelo de Tabara;2015-11-22;1130;0.00;4.73;74.20;427.30;4.00;260.90
ZA05;Pozuelo de Tabara;2015-11-22;1200;0.00;6.08;71.10;481.70;3.89;267.30
ZA05;Pozuelo de Tabara;2015-11-22;1230;0.00;6.79;66.44;457.10;3.54;271.20
ZA05;Pozuelo de Tabara;2015-11-22;1300;0.00;8.18;62.65;508.70;2.97;278.50
ZA05;Pozuelo de Tabara;2015-11-22;1330;0.00;7.64;64.87;250.90;2.78;271.70
ZA05;Pozuelo de Tabara;2015-11-22;1400;0.00;8.00;63.74;384.10;3.29;267.50
ZA05;Pozuelo de Tabara;2015-11-22;1430;0.00;8.90;60.78;358.40;2.59;277.50
ZA05;Pozuelo de Tabara;2015-11-22;1500;0.00;8.42;57.34;135.50;2.52;310.20
ZA05;Pozuelo de Tabara;2015-11-22;1530;0.00;8.06;58.72;110.10;2.21;317.20
ZA05;Pozuelo de Tabara;2015-11-22;1600;0.00;7.84;59.05;44.29;2.13;322.20
ZA05;Pozuelo de Tabara;2015-11-22;1630;0.00;7.47;60.17;48.72;2.21;315.60
ZA05;Pozuelo de Tabara;2015-11-22;1700;0.00;7.10;61.15;7.93;2.12;317.80
ZA05;Pozuelo de Tabara;2015-11-22;1730;0.00;6.39;66.60;0.53;1.49;322.60
ZA05;Pozuelo de Tabara;2015-11-22;1800;0.00;5.91;70.30;0.00;1.20;324.50
ZA05;Pozuelo de Tabara;2015-11-22;1830;0.00;5.09;71.90;0.00;1.78;337.40
ZA05;Pozuelo de Tabara;2015-11-22;1900;0.00;3.82;74.00;0.00;1.26;327.20
ZA05;Pozuelo de Tabara;2015-11-22;1930;0.00;3.54;74.00;0.00;1.44;340.10
ZA05;Pozuelo de Tabara;2015-11-22;2000;0.00;2.95;74.90;0.00;1.04;331.00
ZA05;Pozuelo de Tabara;2015-11-22;2030;0.00;2.69;75.40;0.00;1.55;351.70
ZA05;Pozuelo de Tabara;2015-11-22;2100;0.00;2.66;74.10;0.00;1.46;338.50
ZA05;Pozuelo de Tabara;2015-11-22;2130;0.00;2.40;75.00;0.00;1.44;340.00
ZA05;Pozuelo de Tabara;2015-11-22;2200;0.00;1.80;77.50;0.00;1.58;333.00
ZA05;Pozuelo de Tabara;2015-11-22;2230;0.00;1.64;78.70;0.00;1.55;326.30
ZA05;Pozuelo de Tabara;2015-11-22;2300;0.00;1.40;78.20;0.00;0.72;328.30
ZA05;Pozuelo de Tabara;2015-11-22;2330;0.00;0.65;80.40;0.00;0.30;289.80
ZA05;Pozuelo de Tabara;2015-11-22;2400;0.00;-1.04;85.80;0.00;0.60;138.20
ZA08;Toro;2015-11-22;0030;0.00;0.99;85.50;0.00;1.64;246.40
ZA08;Toro;2015-11-22;0100;0.00;0.85;85.90;0.00;2.11;253.10
ZA08;Toro;2015-11-22;0130;0.00;1.17;83.90;0.00;1.93;244.90
ZA08;Toro;2015-11-22;0200;0.00;0.39;87.80;0.00;2.02;245.80
ZA08;Toro;2015-11-22;0230;0.00;0.14;88.90;0.00;1.89;249.40
ZA08;Toro;2015-11-22;0300;0.00;0.19;88.70;0.00;2.70;252.40
ZA08;Toro;2015-11-22;0330;0.00;0.66;88.10;0.00;2.38;243.50
ZA08;Toro;2015-11-22;0400;0.00;0.88;88.50;0.00;2.34;244.80
ZA08;Toro;2015-11-22;0430;0.00;1.24;88.10;0.00;2.39;246.40
ZA08;Toro;2015-11-22;0500;0.00;1.50;87.80;0.00;2.25;238.60
ZA08;Toro;2015-11-22;0530;0.00;1.21;88.20;0.00;1.71;231.90
ZA08;Toro;2015-11-22;0600;0.00;1.12;89.10;0.00;1.45;233.50
ZA08;Toro;2015-11-22;0630;0.00;0.94;90.10;0.00;1.88;247.70
ZA08;Toro;2015-11-22;0700;0.00;0.52;91.30;0.07;1.43;234.60
ZA08;Toro;2015-11-22;0730;0.00;0.79;92.40;4.67;2.20;244.30
ZA08;Toro;2015-11-22;0800;0.00;1.29;92.40;43.73;3.68;250.60
ZA08;Toro;2015-11-22;0830;0.00;2.13;90.90;48.47;3.82;249.60
ZA08;Toro;2015-11-22;0900;0.00;2.47;90.80;49.86;3.23;244.90
ZA08;Toro;2015-11-22;0930;0.00;2.84;90.50;53.24;2.86;248.30
ZA08;Toro;2015-11-22;1000;0.00;3.33;89.60;70.10;3.16;252.80
ZA08;Toro;2015-11-22;1030;0.00;3.87;89.40;89.40;3.16;245.10
ZA08;Toro;2015-11-22;1100;0.00;4.69;88.00;277.70;3.14;240.10
ZA08;Toro;2015-11-22;1130;0.00;5.92;85.10;287.50;4.13;250.20
ZA08;Toro;2015-11-22;1200;0.00;6.61;82.00;279.60;4.25;253.40
ZA08;Toro;2015-11-22;1230;0.00;7.19;78.70;227.70;3.75;245.30
ZA08;Toro;2015-11-22;1300;0.00;7.45;75.10;278.30;3.55;247.40
ZA08;Toro;2015-11-22;1330;0.00;8.59;70.10;500.20;4.33;237.70
ZA08;Toro;2015-11-22;1400;0.00;8.86;69.80;293.80;3.96;238.20
ZA08;Toro;2015-11-22;1430;0.00;9.23;68.44;277.30;3.75;246.20
ZA08;Toro;2015-11-22;1500;0.00;9.16;68.65;246.00;4.44;243.20
ZA08;Toro;2015-11-22;1530;0.00;9.14;69.57;190.00;4.25;236.10
ZA08;Toro;2015-11-22;1600;0.00;8.71;71.90;102.70;4.26;244.90
ZA08;Toro;2015-11-22;1630;0.00;8.31;73.50;38.12;3.77;246.60
ZA08;Toro;2015-11-22;1700;0.00;7.96;76.00;7.47;3.35;255.40
ZA08;Toro;2015-11-22;1730;0.00;7.81;79.50;0.33;2.64;264.60
ZA08;Toro;2015-11-22;1800;0.00;7.90;78.70;0.00;2.49;280.20
ZA08;Toro;2015-11-22;1830;0.00;7.79;79.30;0.00;2.16;284.80
ZA08;Toro;2015-11-22;1900;0.00;7.05;74.80;0.00;2.26;305.00
ZA08;Toro;2015-11-22;1930;0.00;6.68;74.90;0.00;2.74;307.60
ZA08;Toro;2015-11-22;2000;0.00;5.91;77.10;0.00;2.77;308.50
ZA08;Toro;2015-11-22;2030;0.00;5.15;80.10;0.00;2.93;325.50
ZA08;Toro;2015-11-22;2100;0.00;4.71;80.60;0.00;2.67;342.80
ZA08;Toro;2015-11-22;2130;0.00;4.47;80.90;0.00;3.40;344.10
ZA08;Toro;2015-11-22;2200;0.00;3.73;84.00;0.00;2.42;358.40
ZA08;Toro;2015-11-22;2230;0.00;2.77;87.20;0.00;1.89;15.37
ZA08;Toro;2015-11-22;2300;0.00;2.68;87.20;0.00;2.18;18.50
ZA08;Toro;2015-11-22;2330;0.00;2.75;86.50;0.00;2.68;19.55
ZA08;Toro;2015-11-22;2400;0.00;2.77;87.20;0.00;2.31;19.18
