Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-04;0200;0.00;10.07;64.15;0.00;0.02;316.20
VA101;Finca Zamadue̱as;2015-10-04;0230;0.00;10.58;65.07;0.00;0.31;182.30
VA101;Finca Zamadue̱as;2015-10-04;0300;0.20;10.35;72.60;0.00;0.56;114.60
VA101;Finca Zamadue̱as;2015-10-04;0330;0.40;10.13;80.50;0.00;0.35;187.70
VA101;Finca Zamadue̱as;2015-10-04;0400;0.20;10.06;83.90;0.00;0.16;19.70
VA101;Finca Zamadue̱as;2015-10-04;0430;0.00;9.73;90.60;0.00;0.18;293.10
VA101;Finca Zamadue̱as;2015-10-04;0500;0.00;10.00;88.90;0.02;0.08;358.00
VA101;Finca Zamadue̱as;2015-10-04;0530;0.00;10.33;88.80;0.03;0.31;338.00
VA101;Finca Zamadue̱as;2015-10-04;0600;0.20;10.31;91.90;0.04;0.23;33.50
VA101;Finca Zamadue̱as;2015-10-04;0630;0.20;10.11;94.10;2.15;0.40;352.70
VA101;Finca Zamadue̱as;2015-10-04;0700;0.80;10.04;94.60;5.12;0.23;281.60
VA101;Finca Zamadue̱as;2015-10-04;0730;1.20;10.11;93.30;13.19;0.24;8.31
VA101;Finca Zamadue̱as;2015-10-04;0800;0.60;10.13;94.90;29.36;0.24;74.30
VA101;Finca Zamadue̱as;2015-10-04;0830;0.60;10.74;96.10;77.00;0.68;101.90
VA101;Finca Zamadue̱as;2015-10-04;0900;0.00;12.50;93.70;104.10;2.16;114.30
VA101;Finca Zamadue̱as;2015-10-04;0930;0.00;13.82;87.60;99.30;2.41;113.80
VA101;Finca Zamadue̱as;2015-10-04;1000;0.00;14.40;86.20;124.10;2.10;116.70
VA101;Finca Zamadue̱as;2015-10-04;1030;0.00;16.14;82.00;242.60;2.18;123.60
VA101;Finca Zamadue̱as;2015-10-04;1100;0.00;17.56;80.00;240.90;2.46;134.40
VA101;Finca Zamadue̱as;2015-10-04;1130;0.00;18.42;77.30;108.10;2.95;131.20
VA101;Finca Zamadue̱as;2015-10-04;1200;0.00;19.23;76.90;109.40;4.37;156.40
VA101;Finca Zamadue̱as;2015-10-04;1230;0.00;20.34;71.50;197.80;5.55;154.50
VA101;Finca Zamadue̱as;2015-10-04;1300;0.00;21.13;69.11;263.90;6.89;154.20
VA101;Finca Zamadue̱as;2015-10-04;1330;0.00;21.01;69.32;156.80;6.99;156.70
VA101;Finca Zamadue̱as;2015-10-04;1400;0.00;20.68;71.20;208.20;6.17;158.80
VA101;Finca Zamadue̱as;2015-10-04;1430;0.00;21.29;66.94;261.70;6.61;164.80
VA101;Finca Zamadue̱as;2015-10-04;1500;0.00;21.64;65.69;129.50;5.40;159.70
VA101;Finca Zamadue̱as;2015-10-04;1530;0.00;21.70;65.10;102.50;5.97;162.80
VA101;Finca Zamadue̱as;2015-10-04;1600;0.00;21.48;65.24;77.10;5.37;148.00
VA101;Finca Zamadue̱as;2015-10-04;1630;0.00;20.62;70.10;50.57;5.04;164.40
VA101;Finca Zamadue̱as;2015-10-04;1700;0.20;19.90;75.40;20.87;4.18;156.80
VA101;Finca Zamadue̱as;2015-10-04;1730;0.00;20.59;70.60;21.10;4.53;156.10
VA101;Finca Zamadue̱as;2015-10-04;1800;0.00;20.75;69.50;12.48;6.13;155.90
VA101;Finca Zamadue̱as;2015-10-04;1830;0.00;20.52;69.95;0.85;5.43;160.50
VA101;Finca Zamadue̱as;2015-10-04;1900;0.00;20.52;69.78;0.00;4.63;157.70
VA101;Finca Zamadue̱as;2015-10-04;1930;0.00;19.94;73.70;0.00;3.69;138.90
VA101;Finca Zamadue̱as;2015-10-04;2000;0.00;19.47;77.70;0.00;3.25;127.60
VA101;Finca Zamadue̱as;2015-10-04;2030;0.00;19.16;80.40;0.00;2.62;121.50
VA101;Finca Zamadue̱as;2015-10-04;2100;0.00;19.25;80.20;0.00;2.71;122.30
VA101;Finca Zamadue̱as;2015-10-04;2130;0.00;18.76;84.00;0.00;2.49;139.10
VA101;Finca Zamadue̱as;2015-10-04;2200;0.00;19.21;81.00;0.00;3.27;146.40
VA101;Finca Zamadue̱as;2015-10-04;2230;0.00;19.59;77.60;0.00;4.46;141.90
VA101;Finca Zamadue̱as;2015-10-04;2300;0.00;20.03;74.70;0.00;5.82;139.50
VA101;Finca Zamadue̱as;2015-10-04;2330;0.00;20.28;73.40;0.00;6.13;142.60
VA101;Finca Zamadue̱as;2015-10-04;2400;0.00;20.32;71.20;0.00;5.49;138.00
VA102;Medina del Campo;2015-10-04;0030;0.00;10.61;63.54;0.00;0.91;93.60
VA102;Medina del Campo;2015-10-04;0100;0.00;10.95;62.34;0.00;1.25;82.90
VA102;Medina del Campo;2015-10-04;0130;0.00;11.42;60.90;0.00;0.98;103.20
VA102;Medina del Campo;2015-10-04;0200;0.00;11.43;63.42;0.00;0.55;48.59
VA102;Medina del Campo;2015-10-04;0230;0.10;11.18;70.37;0.00;0.64;79.99
VA102;Medina del Campo;2015-10-04;0300;0.00;10.98;76.73;0.00;1.24;102.80
VA102;Medina del Campo;2015-10-04;0330;0.00;10.88;80.70;0.00;1.15;93.70
VA102;Medina del Campo;2015-10-04;0400;0.00;11.01;83.40;0.00;1.00;88.10
VA102;Medina del Campo;2015-10-04;0430;0.00;11.27;85.30;0.00;0.56;74.63
VA102;Medina del Campo;2015-10-04;0500;0.00;11.64;87.50;0.00;1.14;62.31
VA102;Medina del Campo;2015-10-04;0530;0.00;12.15;88.10;0.00;1.44;72.75
VA102;Medina del Campo;2015-10-04;0600;0.20;12.28;88.60;0.00;1.52;88.20
VA102;Medina del Campo;2015-10-04;0630;0.20;12.04;90.70;0.18;1.50;87.70
VA102;Medina del Campo;2015-10-04;0700;0.40;12.02;92.20;2.82;0.73;36.11
VA102;Medina del Campo;2015-10-04;0730;0.20;12.25;93.10;17.35;1.21;101.20
VA102;Medina del Campo;2015-10-04;0800;0.30;12.44;94.10;30.83;1.94;120.50
VA102;Medina del Campo;2015-10-04;0830;0.00;13.22;94.60;106.00;2.11;138.20
VA102;Medina del Campo;2015-10-04;0900;0.00;14.71;93.90;163.90;2.52;161.00
VA102;Medina del Campo;2015-10-04;0930;0.00;16.03;90.90;206.90;2.92;163.70
VA102;Medina del Campo;2015-10-04;1000;0.00;17.65;85.70;298.60;3.18;178.60
VA102;Medina del Campo;2015-10-04;1030;0.00;19.89;76.97;555.10;4.71;208.90
VA102;Medina del Campo;2015-10-04;1100;0.00;21.53;68.33;614.20;8.81;230.80
VA102;Medina del Campo;2015-10-04;1130;0.00;21.65;65.98;382.40;8.60;231.40
VA102;Medina del Campo;2015-10-04;1200;0.00;21.25;67.41;286.40;8.12;232.00
VA102;Medina del Campo;2015-10-04;1230;0.00;21.13;67.25;335.60;8.85;231.60
VA102;Medina del Campo;2015-10-04;1300;0.00;21.24;67.27;356.40;8.69;232.40
VA102;Medina del Campo;2015-10-04;1330;0.00;21.50;66.14;374.70;8.88;233.20
VA102;Medina del Campo;2015-10-04;1400;0.00;21.71;64.20;312.50;8.74;229.30
VA102;Medina del Campo;2015-10-04;1430;0.00;21.51;64.96;505.30;9.17;231.90
VA102;Medina del Campo;2015-10-04;1500;0.00;21.64;65.40;311.10;8.59;233.60
VA102;Medina del Campo;2015-10-04;1530;0.00;21.08;68.35;199.60;7.95;231.20
VA102;Medina del Campo;2015-10-04;1600;0.00;21.35;68.76;277.20;7.61;231.60
VA102;Medina del Campo;2015-10-04;1630;0.00;21.83;67.16;128.70;8.24;232.40
VA102;Medina del Campo;2015-10-04;1700;0.00;21.27;68.67;44.06;8.24;232.00
VA102;Medina del Campo;2015-10-04;1730;0.00;20.89;70.84;28.75;6.46;229.90
VA102;Medina del Campo;2015-10-04;1800;0.00;20.55;72.76;13.36;6.50;230.60
VA102;Medina del Campo;2015-10-04;1830;0.00;20.33;75.58;0.45;6.35;230.30
VA102;Medina del Campo;2015-10-04;1900;0.00;19.85;78.53;0.00;6.36;230.40
VA102;Medina del Campo;2015-10-04;1930;0.00;19.72;80.20;0.00;5.67;232.10
VA102;Medina del Campo;2015-10-04;2000;0.00;19.66;80.10;0.00;5.59;231.50
VA102;Medina del Campo;2015-10-04;2030;0.00;19.61;80.30;0.00;5.25;229.40
VA102;Medina del Campo;2015-10-04;2100;0.00;19.69;80.40;0.00;4.63;229.40
VA102;Medina del Campo;2015-10-04;2130;0.00;19.77;78.73;0.00;3.36;220.90
VA102;Medina del Campo;2015-10-04;2200;0.00;20.25;76.27;0.00;5.89;226.90
VA102;Medina del Campo;2015-10-04;2230;0.00;20.76;72.78;0.00;6.15;231.50
VA102;Medina del Campo;2015-10-04;2300;0.00;20.47;73.25;0.00;4.49;216.30
VA102;Medina del Campo;2015-10-04;2330;0.00;20.86;70.58;0.00;6.89;226.00
VA102;Medina del Campo;2015-10-04;2400;0.00;21.03;66.90;0.00;7.00;228.20
VA103;Rueda;2015-10-04;0030;0.00;13.85;51.62;0.00;0.24;128.20
VA103;Rueda;2015-10-04;0100;0.00;13.34;53.25;0.00;0.32;140.30
VA103;Rueda;2015-10-04;0130;0.00;14.41;51.77;0.00;0.77;186.80
VA103;Rueda;2015-10-04;0200;0.00;13.75;58.92;0.00;1.17;179.20
VA103;Rueda;2015-10-04;0230;0.10;13.01;68.27;0.00;1.26;174.10
VA103;Rueda;2015-10-04;0300;0.10;12.30;78.50;0.00;0.85;162.40
VA103;Rueda;2015-10-04;0330;0.00;13.09;75.50;0.00;1.44;152.40
VA103;Rueda;2015-10-04;0400;0.00;13.61;73.90;0.00;1.33;154.50
VA103;Rueda;2015-10-04;0430;0.00;14.14;71.60;0.00;1.16;153.90
VA103;Rueda;2015-10-04;0500;0.10;13.80;76.70;0.06;0.94;134.90
VA103;Rueda;2015-10-04;0530;0.00;13.38;81.30;0.16;0.29;100.20
VA103;Rueda;2015-10-04;0600;0.60;12.95;87.80;0.00;0.22;101.40
VA103;Rueda;2015-10-04;0630;0.50;12.68;89.80;0.23;1.02;110.10
VA103;Rueda;2015-10-04;0700;1.30;12.41;91.20;2.88;1.62;110.40
VA103;Rueda;2015-10-04;0730;0.70;12.23;92.30;16.81;1.74;113.80
VA103;Rueda;2015-10-04;0800;0.60;12.59;89.40;45.86;2.16;120.70
VA103;Rueda;2015-10-04;0830;0.00;13.09;90.20;110.40;2.05;128.10
VA103;Rueda;2015-10-04;0900;0.00;14.19;87.00;150.60;2.29;136.40
VA103;Rueda;2015-10-04;0930;0.00;15.07;85.30;181.70;2.48;138.70
VA103;Rueda;2015-10-04;1000;0.00;16.92;79.40;345.20;3.41;153.00
VA103;Rueda;2015-10-04;1030;0.00;19.15;69.37;374.70;4.19;173.90
VA103;Rueda;2015-10-04;1100;0.00;20.65;66.76;543.10;5.21;184.50
VA103;Rueda;2015-10-04;1130;0.00;21.40;64.25;441.10;5.61;201.40
VA103;Rueda;2015-10-04;1200;0.00;20.82;66.14;348.80;5.40;200.00
VA103;Rueda;2015-10-04;1230;0.00;21.57;63.33;482.40;5.23;197.10
VA103;Rueda;2015-10-04;1300;0.10;21.46;64.71;458.40;5.55;204.30
VA103;Rueda;2015-10-04;1330;0.00;21.50;63.32;256.80;5.28;199.50
VA103;Rueda;2015-10-04;1400;0.00;21.37;62.80;224.10;5.24;198.40
VA103;Rueda;2015-10-04;1430;0.00;22.00;60.44;479.00;5.69;202.20
VA103;Rueda;2015-10-04;1500;0.00;22.48;58.69;340.10;4.92;199.10
VA103;Rueda;2015-10-04;1530;0.00;21.72;62.29;221.40;4.65;192.60
VA103;Rueda;2015-10-04;1600;0.00;21.35;64.67;215.50;4.71;195.00
VA103;Rueda;2015-10-04;1630;0.00;21.41;64.72;126.80;4.61;199.90
VA103;Rueda;2015-10-04;1700;0.00;21.10;66.32;44.37;4.27;203.90
VA103;Rueda;2015-10-04;1730;0.00;21.16;64.82;26.02;3.62;201.50
VA103;Rueda;2015-10-04;1800;0.00;20.47;69.72;15.99;3.40;185.90
VA103;Rueda;2015-10-04;1830;0.00;19.82;74.30;0.28;3.34;185.60
VA103;Rueda;2015-10-04;1900;0.00;19.31;78.90;0.00;3.65;182.70
VA103;Rueda;2015-10-04;1930;0.00;19.02;81.00;0.00;3.33;179.00
VA103;Rueda;2015-10-04;2000;0.00;18.86;81.70;0.00;3.04;178.60
VA103;Rueda;2015-10-04;2030;0.00;18.95;81.10;0.00;3.43;180.40
VA103;Rueda;2015-10-04;2100;0.00;19.09;80.60;0.00;3.27;182.60
VA103;Rueda;2015-10-04;2130;0.00;19.24;79.00;0.00;3.22;175.60
VA103;Rueda;2015-10-04;2200;0.00;19.09;78.60;0.00;3.37;169.20
VA103;Rueda;2015-10-04;2230;0.00;19.70;76.10;0.00;4.10;180.60
VA103;Rueda;2015-10-04;2300;0.00;19.96;74.40;0.00;4.75;180.50
VA103;Rueda;2015-10-04;2330;0.00;19.90;72.10;0.00;3.98;182.30
VA103;Rueda;2015-10-04;2400;0.00;19.90;71.50;0.00;4.28;182.90
ZA01;Colinas de Trasmonte;2015-10-04;0030;0.00;9.09;87.60;0.00;0.07;184.20
ZA01;Colinas de Trasmonte;2015-10-04;0100;0.00;9.15;86.30;0.00;0.01;150.20
ZA01;Colinas de Trasmonte;2015-10-04;0130;0.00;9.40;87.40;0.00;0.08;204.00
ZA01;Colinas de Trasmonte;2015-10-04;0200;0.20;9.49;91.20;0.00;0.00;265.20
ZA01;Colinas de Trasmonte;2015-10-04;0230;0.20;9.62;94.50;0.00;0.22;139.80
ZA01;Colinas de Trasmonte;2015-10-04;0300;0.40;9.53;95.00;0.00;0.02;117.20
ZA01;Colinas de Trasmonte;2015-10-04;0330;0.00;9.58;96.20;0.00;0.40;67.45
ZA01;Colinas de Trasmonte;2015-10-04;0400;0.20;9.75;94.80;0.00;0.24;87.40
ZA01;Colinas de Trasmonte;2015-10-04;0430;0.00;10.09;96.80;0.00;0.43;95.30
ZA01;Colinas de Trasmonte;2015-10-04;0500;0.81;10.75;96.60;0.00;0.38;88.40
ZA01;Colinas de Trasmonte;2015-10-04;0530;0.61;10.95;97.50;0.00;0.46;107.50
ZA01;Colinas de Trasmonte;2015-10-04;0600;0.61;11.38;98.00;0.00;0.77;129.20
ZA01;Colinas de Trasmonte;2015-10-04;0630;1.01;11.80;98.60;0.21;1.22;148.10
ZA01;Colinas de Trasmonte;2015-10-04;0700;0.20;11.96;98.50;11.25;1.50;138.00
ZA01;Colinas de Trasmonte;2015-10-04;0730;0.40;12.11;98.20;17.87;2.07;143.70
ZA01;Colinas de Trasmonte;2015-10-04;0800;0.00;12.34;98.10;8.60;2.29;143.70
ZA01;Colinas de Trasmonte;2015-10-04;0830;0.00;12.71;98.40;20.91;2.23;150.30
ZA01;Colinas de Trasmonte;2015-10-04;0900;0.20;13.22;98.40;40.87;2.58;159.10
ZA01;Colinas de Trasmonte;2015-10-04;0930;0.20;13.98;97.60;44.84;2.49;161.10
ZA01;Colinas de Trasmonte;2015-10-04;1000;0.00;14.56;97.10;63.35;1.83;166.10
ZA01;Colinas de Trasmonte;2015-10-04;1030;0.40;14.89;97.00;67.06;1.31;178.90
ZA01;Colinas de Trasmonte;2015-10-04;1100;0.00;15.74;96.30;97.90;1.85;188.90
ZA01;Colinas de Trasmonte;2015-10-04;1130;0.00;16.72;93.10;124.40;2.38;204.10
ZA01;Colinas de Trasmonte;2015-10-04;1200;0.00;17.37;92.30;137.80;2.56;219.10
ZA01;Colinas de Trasmonte;2015-10-04;1230;0.00;17.99;90.10;111.00;2.97;215.10
ZA01;Colinas de Trasmonte;2015-10-04;1300;0.40;18.08;89.60;92.40;2.68;209.70
ZA01;Colinas de Trasmonte;2015-10-04;1330;0.20;17.65;93.90;70.10;1.98;217.90
ZA01;Colinas de Trasmonte;2015-10-04;1400;0.00;18.06;93.30;70.50;1.80;214.10
ZA01;Colinas de Trasmonte;2015-10-04;1430;0.00;18.52;89.80;100.80;2.58;211.90
ZA01;Colinas de Trasmonte;2015-10-04;1500;0.00;19.31;84.60;130.00;2.71;218.40
ZA01;Colinas de Trasmonte;2015-10-04;1530;0.00;19.55;83.50;137.60;2.68;217.20
ZA01;Colinas de Trasmonte;2015-10-04;1600;0.00;19.77;80.60;97.20;2.63;221.10
ZA01;Colinas de Trasmonte;2015-10-04;1630;0.00;19.63;80.00;78.40;1.89;223.60
ZA01;Colinas de Trasmonte;2015-10-04;1700;0.00;19.36;80.50;40.75;1.85;222.50
ZA01;Colinas de Trasmonte;2015-10-04;1730;0.61;18.49;88.60;24.83;1.30;205.10
ZA01;Colinas de Trasmonte;2015-10-04;1800;0.00;17.56;95.70;8.82;1.16;206.40
ZA01;Colinas de Trasmonte;2015-10-04;1830;0.20;17.85;93.40;0.13;1.03;192.50
ZA01;Colinas de Trasmonte;2015-10-04;1900;0.40;17.79;94.20;0.00;1.28;200.40
ZA01;Colinas de Trasmonte;2015-10-04;1930;1.01;17.43;95.80;0.00;0.88;214.80
ZA01;Colinas de Trasmonte;2015-10-04;2000;0.00;17.59;93.70;0.00;1.85;206.80
ZA01;Colinas de Trasmonte;2015-10-04;2030;0.40;17.39;93.90;0.00;1.61;194.70
ZA01;Colinas de Trasmonte;2015-10-04;2100;0.00;17.28;95.30;0.00;1.32;164.70
ZA01;Colinas de Trasmonte;2015-10-04;2130;0.00;17.54;93.80;0.00;1.47;182.40
ZA01;Colinas de Trasmonte;2015-10-04;2200;0.00;17.39;94.80;0.00;1.24;174.60
ZA01;Colinas de Trasmonte;2015-10-04;2230;1.41;17.41;96.00;0.00;1.55;191.80
ZA01;Colinas de Trasmonte;2015-10-04;2300;2.42;17.34;97.70;0.00;1.16;190.60
ZA01;Colinas de Trasmonte;2015-10-04;2330;1.21;17.25;98.30;0.00;1.84;200.00
ZA01;Colinas de Trasmonte;2015-10-04;2400;0.20;17.48;95.50;0.00;2.15;206.40
ZA02;Villaralbo;2015-10-04;0030;0.00;11.90;73.40;0.00;0.27;207.20
ZA02;Villaralbo;2015-10-04;0100;0.00;12.39;74.20;0.00;0.47;126.70
ZA02;Villaralbo;2015-10-04;0130;0.00;12.77;72.80;0.00;0.51;178.40
ZA02;Villaralbo;2015-10-04;0200;0.20;13.75;74.70;0.00;0.43;220.50
ZA02;Villaralbo;2015-10-04;0230;0.40;12.68;85.30;0.00;0.63;38.98
ZA02;Villaralbo;2015-10-04;0300;0.00;12.43;90.50;0.00;0.71;115.60
ZA02;Villaralbo;2015-10-04;0330;0.00;13.01;88.10;0.00;0.80;124.90
ZA02;Villaralbo;2015-10-04;0400;0.00;13.04;90.90;0.00;0.47;137.10
ZA02;Villaralbo;2015-10-04;0430;0.20;12.90;90.30;0.00;0.49;84.30
ZA02;Villaralbo;2015-10-04;0500;0.20;12.74;92.10;0.01;1.36;58.02
ZA02;Villaralbo;2015-10-04;0530;0.20;12.54;92.70;0.01;1.37;64.28
ZA02;Villaralbo;2015-10-04;0600;0.61;12.61;93.90;0.00;0.84;67.55
ZA02;Villaralbo;2015-10-04;0630;0.61;13.07;92.40;0.17;1.00;81.90
ZA02;Villaralbo;2015-10-04;0700;0.00;13.21;93.10;3.49;0.98;90.10
ZA02;Villaralbo;2015-10-04;0730;0.81;13.83;91.60;17.26;1.78;145.90
ZA02;Villaralbo;2015-10-04;0800;0.00;14.79;89.50;40.06;2.75;178.40
ZA02;Villaralbo;2015-10-04;0830;0.00;15.73;85.70;91.00;3.92;175.90
ZA02;Villaralbo;2015-10-04;0900;0.00;16.31;81.80;79.50;3.99;180.00
ZA02;Villaralbo;2015-10-04;0930;0.00;16.82;80.40;161.80;4.53;190.30
ZA02;Villaralbo;2015-10-04;1000;0.00;18.11;78.30;329.70;5.61;194.70
ZA02;Villaralbo;2015-10-04;1030;0.00;18.50;77.80;155.90;5.53;202.40
ZA02;Villaralbo;2015-10-04;1100;0.00;18.57;78.90;159.80;6.02;213.90
ZA02;Villaralbo;2015-10-04;1130;0.00;20.41;72.40;293.50;8.14;225.20
ZA02;Villaralbo;2015-10-04;1200;0.00;21.46;68.72;544.60;8.64;223.60
ZA02;Villaralbo;2015-10-04;1230;0.00;21.79;67.71;579.60;8.77;221.20
ZA02;Villaralbo;2015-10-04;1300;0.00;20.67;72.70;336.50;8.13;219.60
ZA02;Villaralbo;2015-10-04;1330;0.00;20.88;71.00;348.20;8.38;221.60
ZA02;Villaralbo;2015-10-04;1400;0.00;21.41;68.78;474.70;8.82;220.70
ZA02;Villaralbo;2015-10-04;1430;0.00;21.72;68.45;436.70;8.60;220.50
ZA02;Villaralbo;2015-10-04;1500;0.00;21.41;68.67;202.10;7.47;220.50
ZA02;Villaralbo;2015-10-04;1530;0.00;21.77;67.42;242.60;7.93;219.50
ZA02;Villaralbo;2015-10-04;1600;0.00;21.45;67.94;153.10;7.47;220.80
ZA02;Villaralbo;2015-10-04;1630;0.00;21.30;69.01;96.20;7.11;220.10
ZA02;Villaralbo;2015-10-04;1700;0.00;21.21;68.98;94.30;6.68;217.70
ZA02;Villaralbo;2015-10-04;1730;0.00;21.10;69.41;64.97;6.67;220.60
ZA02;Villaralbo;2015-10-04;1800;0.00;20.74;70.30;11.08;6.56;220.00
ZA02;Villaralbo;2015-10-04;1830;0.00;20.61;70.50;0.64;7.35;215.90
ZA02;Villaralbo;2015-10-04;1900;0.00;19.90;74.90;0.00;5.08;211.00
ZA02;Villaralbo;2015-10-04;1930;0.00;19.78;76.50;0.00;4.80;213.60
ZA02;Villaralbo;2015-10-04;2000;0.00;19.74;76.60;0.00;3.94;212.10
ZA02;Villaralbo;2015-10-04;2030;0.00;20.01;75.10;0.00;4.36;204.50
ZA02;Villaralbo;2015-10-04;2100;0.00;19.72;77.60;0.00;4.33;205.40
ZA02;Villaralbo;2015-10-04;2130;0.00;19.83;77.00;0.00;2.83;190.70
ZA02;Villaralbo;2015-10-04;2200;0.00;19.52;78.60;0.00;2.13;185.70
ZA02;Villaralbo;2015-10-04;2230;0.00;19.90;74.70;0.00;3.94;192.40
ZA02;Villaralbo;2015-10-04;2300;0.00;20.79;68.43;0.00;4.90;200.20
ZA02;Villaralbo;2015-10-04;2330;0.00;20.12;72.90;0.00;4.86;202.30
ZA02;Villaralbo;2015-10-04;2400;0.00;20.74;67.29;0.00;7.62;214.90
ZA04;Villalpando;2015-10-04;0030;0.00;11.52;67.26;0.00;0.85;42.88
ZA04;Villalpando;2015-10-04;0100;0.00;11.56;65.65;0.00;0.96;33.34
ZA04;Villalpando;2015-10-04;0130;0.00;11.74;64.38;0.00;0.62;60.23
ZA04;Villalpando;2015-10-04;0200;0.00;11.88;66.43;0.00;0.00;83.80
ZA04;Villalpando;2015-10-04;0230;0.20;11.70;73.80;0.00;0.08;165.00
ZA04;Villalpando;2015-10-04;0300;0.41;11.85;81.40;0.00;0.97;202.00
ZA04;Villalpando;2015-10-04;0330;0.20;12.05;84.80;0.00;0.85;163.50
ZA04;Villalpando;2015-10-04;0400;0.00;12.03;86.70;0.00;1.54;144.80
ZA04;Villalpando;2015-10-04;0430;0.00;12.08;88.30;0.00;1.77;141.50
ZA04;Villalpando;2015-10-04;0500;0.00;12.30;88.40;0.00;1.65;144.50
ZA04;Villalpando;2015-10-04;0530;0.61;12.17;89.50;0.00;1.78;152.60
ZA04;Villalpando;2015-10-04;0600;0.41;11.85;91.40;0.00;1.80;121.20
ZA04;Villalpando;2015-10-04;0630;0.81;11.79;92.80;0.41;1.95;117.80
ZA04;Villalpando;2015-10-04;0700;1.02;11.99;94.00;3.03;2.18;126.30
ZA04;Villalpando;2015-10-04;0730;0.41;12.25;93.80;21.15;3.18;139.40
ZA04;Villalpando;2015-10-04;0800;0.00;12.70;92.80;35.22;3.75;154.70
ZA04;Villalpando;2015-10-04;0830;0.20;13.32;90.30;82.00;3.94;159.10
ZA04;Villalpando;2015-10-04;0900;0.00;13.97;90.20;73.70;4.31;160.50
ZA04;Villalpando;2015-10-04;0930;0.00;14.55;90.30;108.90;3.86;169.10
ZA04;Villalpando;2015-10-04;1000;0.00;15.38;89.90;148.60;4.10;185.90
ZA04;Villalpando;2015-10-04;1030;0.61;16.22;89.00;116.60;4.97;199.80
ZA04;Villalpando;2015-10-04;1100;0.20;16.76;86.80;88.90;5.35;211.30
ZA04;Villalpando;2015-10-04;1130;0.00;17.20;87.80;177.10;5.43;213.90
ZA04;Villalpando;2015-10-04;1200;0.00;18.64;84.10;212.60;7.62;228.60
ZA04;Villalpando;2015-10-04;1230;0.20;19.33;82.00;283.40;8.17;230.00
ZA04;Villalpando;2015-10-04;1300;0.00;19.44;80.30;238.20;8.29;231.50
ZA04;Villalpando;2015-10-04;1330;0.00;19.88;77.80;268.30;8.89;227.70
ZA04;Villalpando;2015-10-04;1400;0.00;19.46;80.90;210.50;7.93;229.40
ZA04;Villalpando;2015-10-04;1430;0.00;19.64;81.20;250.80;7.17;230.70
ZA04;Villalpando;2015-10-04;1500;0.00;18.77;86.20;145.50;6.87;231.40
ZA04;Villalpando;2015-10-04;1530;0.81;17.83;93.00;104.40;5.03;231.00
ZA04;Villalpando;2015-10-04;1600;0.41;17.72;92.50;73.20;6.24;236.20
ZA04;Villalpando;2015-10-04;1630;1.42;17.83;93.00;47.11;4.20;225.50
ZA04;Villalpando;2015-10-04;1700;1.42;17.61;94.50;35.01;3.89;227.20
ZA04;Villalpando;2015-10-04;1730;0.20;17.72;95.00;39.67;2.39;223.30
ZA04;Villalpando;2015-10-04;1800;0.00;18.21;92.00;11.72;3.33;224.20
ZA04;Villalpando;2015-10-04;1830;0.00;18.39;87.80;0.78;3.31;221.10
ZA04;Villalpando;2015-10-04;1900;0.00;18.59;85.30;0.00;4.36;218.00
ZA04;Villalpando;2015-10-04;1930;0.00;18.57;83.60;0.00;4.97;217.40
ZA04;Villalpando;2015-10-04;2000;0.00;18.39;83.40;0.00;4.92;213.50
ZA04;Villalpando;2015-10-04;2030;0.00;18.59;83.50;0.00;4.95;210.20
ZA04;Villalpando;2015-10-04;2100;0.41;18.14;87.00;0.00;3.97;208.40
ZA04;Villalpando;2015-10-04;2130;0.00;18.12;88.50;0.00;3.75;208.10
ZA04;Villalpando;2015-10-04;2200;0.41;18.05;88.90;0.00;3.58;208.80
ZA04;Villalpando;2015-10-04;2230;0.20;17.96;89.40;0.00;3.86;195.40
ZA04;Villalpando;2015-10-04;2300;0.00;17.57;91.90;0.00;2.64;190.80
ZA04;Villalpando;2015-10-04;2330;0.00;18.26;87.00;0.00;4.04;201.50
ZA04;Villalpando;2015-10-04;2400;0.00;18.23;86.10;0.00;3.56;206.00
ZA05;Pozuelo de Tabara;2015-10-04;0030;0.00;11.64;78.70;0.00;0.16;110.80
ZA05;Pozuelo de Tabara;2015-10-04;0100;0.00;11.42;79.30;0.00;0.04;327.00
ZA05;Pozuelo de Tabara;2015-10-04;0130;0.00;11.77;79.10;0.00;0.19;276.70
ZA05;Pozuelo de Tabara;2015-10-04;0200;0.00;11.88;84.00;0.00;0.07;220.40
ZA05;Pozuelo de Tabara;2015-10-04;0230;0.20;11.59;88.80;0.00;0.25;89.60
ZA05;Pozuelo de Tabara;2015-10-04;0300;0.00;11.36;92.60;0.00;0.39;141.20
ZA05;Pozuelo de Tabara;2015-10-04;0330;0.20;11.50;92.60;0.00;0.79;167.50
ZA05;Pozuelo de Tabara;2015-10-04;0400;0.00;11.74;91.70;0.00;0.97;167.00
ZA05;Pozuelo de Tabara;2015-10-04;0430;0.20;11.83;91.20;0.00;1.40;176.60
