Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2016-03-01;1000;0.00;4.36;69.21;470.00;0.67;78.70
VA103;Rueda;2016-03-01;1030;0.00;5.34;64.97;542.80;0.69;93.00
VA103;Rueda;2016-03-01;1100;0.00;6.16;60.61;605.90;0.68;190.40
VA103;Rueda;2016-03-01;1130;0.00;6.76;57.72;654.90;0.89;136.70
VA103;Rueda;2016-03-01;1200;0.00;7.46;56.26;687.60;0.87;33.44
VA103;Rueda;2016-03-01;1230;0.00;7.92;54.89;684.00;0.99;107.80
VA103;Rueda;2016-03-01;1300;0.00;8.78;52.48;653.70;1.09;137.10
VA103;Rueda;2016-03-01;1330;0.00;9.54;50.75;660.10;0.91;138.90
VA103;Rueda;2016-03-01;1400;0.00;10.57;47.86;565.90;0.72;232.80
VA103;Rueda;2016-03-01;1430;0.00;10.78;42.68;554.30;0.65;122.90
VA103;Rueda;2016-03-01;1500;0.00;11.47;39.37;464.40;1.16;225.00
VA103;Rueda;2016-03-01;1530;0.00;11.56;36.26;484.90;1.49;224.30
VA103;Rueda;2016-03-01;1600;0.00;12.03;38.44;416.00;1.22;257.60
VA103;Rueda;2016-03-01;1630;0.00;12.23;36.34;325.50;1.64;235.60
VA103;Rueda;2016-03-01;1700;0.00;12.29;35.50;198.10;1.62;252.80
VA103;Rueda;2016-03-01;1730;0.00;12.27;35.98;152.70;1.36;245.00
VA103;Rueda;2016-03-01;1800;0.00;11.55;42.21;55.56;0.48;248.70
VA103;Rueda;2016-03-01;1830;0.00;9.64;49.40;3.45;0.26;274.80
VA103;Rueda;2016-03-01;1900;0.00;8.67;51.37;0.00;0.18;229.60
VA103;Rueda;2016-03-01;1930;0.00;8.28;51.92;0.00;0.08;251.80
VA103;Rueda;2016-03-01;2000;0.00;8.26;50.67;0.00;0.49;303.20
VA103;Rueda;2016-03-01;2030;0.00;7.03;57.43;0.00;0.30;317.30
VA103;Rueda;2016-03-01;2100;0.00;6.27;63.62;0.00;0.32;316.00
VA103;Rueda;2016-03-01;2130;0.00;5.93;64.67;0.00;0.04;282.00
VA103;Rueda;2016-03-01;2200;0.00;5.85;65.61;0.00;0.19;298.80
VA103;Rueda;2016-03-01;2230;0.00;5.76;67.88;0.00;0.52;235.10
VA103;Rueda;2016-03-01;2300;0.00;6.32;65.73;0.00;0.33;276.70
VA103;Rueda;2016-03-01;2330;0.00;5.55;70.10;0.00;0.22;262.20
VA103;Rueda;2016-03-01;2400;0.00;4.99;73.10;0.00;0.09;328.60
ZA01;Colinas de Trasmonte;2016-03-01;0030;0.00;-2.61;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0100;0.00;-2.68;96.70;0.00;0.00;149.60
ZA01;Colinas de Trasmonte;2016-03-01;0130;0.00;-2.88;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0200;0.00;-2.94;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0230;0.00;-3.43;97.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0300;0.00;-3.23;98.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0330;0.00;-3.63;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0400;0.00;-3.63;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0430;0.00;-3.81;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0500;0.00;-3.85;98.60;0.00;0.06;297.60
ZA01;Colinas de Trasmonte;2016-03-01;0530;0.00;-4.08;98.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0600;0.00;-4.21;99.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0630;0.00;-4.23;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0700;0.00;-4.34;98.70;1.75;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0730;0.00;-4.30;98.80;19.84;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0800;0.00;-3.40;98.90;62.93;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0830;0.00;-2.49;95.90;115.50;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0900;0.00;-0.91;91.40;285.50;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;0930;0.00;1.52;83.20;360.80;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;1000;0.00;3.57;75.10;456.60;0.01;268.80
ZA01;Colinas de Trasmonte;2016-03-01;1030;0.00;4.63;70.80;536.80;0.45;219.70
ZA01;Colinas de Trasmonte;2016-03-01;1100;0.00;6.79;66.37;557.80;0.70;195.70
ZA01;Colinas de Trasmonte;2016-03-01;1130;0.00;8.17;61.08;650.20;1.30;145.10
ZA01;Colinas de Trasmonte;2016-03-01;1200;0.00;9.39;53.19;644.30;0.62;190.40
ZA01;Colinas de Trasmonte;2016-03-01;1230;0.00;10.10;50.66;657.50;1.31;160.80
ZA01;Colinas de Trasmonte;2016-03-01;1300;0.00;10.99;50.12;632.60;1.29;170.30
ZA01;Colinas de Trasmonte;2016-03-01;1330;0.00;11.81;51.29;668.50;1.51;170.10
ZA01;Colinas de Trasmonte;2016-03-01;1400;0.00;12.45;46.31;650.70;1.84;174.60
ZA01;Colinas de Trasmonte;2016-03-01;1430;0.00;13.26;45.42;607.50;1.81;187.30
ZA01;Colinas de Trasmonte;2016-03-01;1500;0.00;13.86;43.95;563.50;1.79;165.60
ZA01;Colinas de Trasmonte;2016-03-01;1530;0.00;14.31;45.26;491.40;1.91;162.50
ZA01;Colinas de Trasmonte;2016-03-01;1600;0.00;15.07;44.48;443.50;1.97;161.90
ZA01;Colinas de Trasmonte;2016-03-01;1630;0.00;14.71;45.22;343.80;2.32;155.30
ZA01;Colinas de Trasmonte;2016-03-01;1700;0.00;14.89;43.88;246.30;1.80;159.30
ZA01;Colinas de Trasmonte;2016-03-01;1730;0.00;14.62;44.93;146.10;1.23;192.10
ZA01;Colinas de Trasmonte;2016-03-01;1800;0.00;13.48;47.52;62.29;1.19;210.70
ZA01;Colinas de Trasmonte;2016-03-01;1830;0.00;11.47;54.06;10.19;0.08;214.40
ZA01;Colinas de Trasmonte;2016-03-01;1900;0.00;9.54;62.50;0.08;0.19;65.73
ZA01;Colinas de Trasmonte;2016-03-01;1930;0.00;8.05;68.89;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;2000;0.00;6.34;77.00;0.00;0.00;311.80
ZA01;Colinas de Trasmonte;2016-03-01;2030;0.00;4.91;83.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;2100;0.00;4.05;86.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;2130;0.00;4.08;85.90;0.00;0.40;295.10
ZA01;Colinas de Trasmonte;2016-03-01;2200;0.00;4.10;84.40;0.00;0.17;314.40
ZA01;Colinas de Trasmonte;2016-03-01;2230;0.00;3.16;87.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;2300;0.00;1.91;91.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;2330;0.00;1.78;94.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-01;2400;0.00;1.18;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2016-03-01;0030;0.00;0.30;85.70;0.00;1.23;139.10
ZA02;Villaralbo;2016-03-01;0100;0.00;0.10;86.50;0.00;1.06;120.40
ZA02;Villaralbo;2016-03-01;0130;0.00;-1.15;89.60;0.00;0.46;84.50
ZA02;Villaralbo;2016-03-01;0200;0.00;-0.79;89.30;0.00;0.22;292.40
ZA02;Villaralbo;2016-03-01;0230;0.00;-0.92;91.50;0.00;0.60;199.50
ZA02;Villaralbo;2016-03-01;0300;0.00;-0.87;92.90;0.00;0.15;190.10
ZA02;Villaralbo;2016-03-01;0330;0.00;-1.36;92.50;0.00;0.44;78.50
ZA02;Villaralbo;2016-03-01;0400;0.00;-1.70;93.30;0.00;0.36;203.50
ZA02;Villaralbo;2016-03-01;0430;0.00;-1.74;94.60;0.00;0.92;86.60
ZA02;Villaralbo;2016-03-01;0500;0.00;-2.70;95.10;0.00;0.54;86.00
ZA02;Villaralbo;2016-03-01;0530;0.00;-3.35;95.10;0.00;0.87;231.30
ZA02;Villaralbo;2016-03-01;0600;0.00;-3.14;96.60;0.00;0.83;201.10
ZA02;Villaralbo;2016-03-01;0630;0.00;-2.58;96.40;0.00;1.07;194.60
ZA02;Villaralbo;2016-03-01;0700;0.00;-2.90;96.40;1.94;0.44;85.50
ZA02;Villaralbo;2016-03-01;0730;0.00;-3.01;97.40;33.20;0.67;101.30
ZA02;Villaralbo;2016-03-01;0800;0.00;-1.76;96.30;114.20;0.45;110.10
ZA02;Villaralbo;2016-03-01;0830;0.00;0.15;91.60;215.70;0.20;169.10
ZA02;Villaralbo;2016-03-01;0900;0.00;1.69;85.20;293.70;0.51;63.47
ZA02;Villaralbo;2016-03-01;0930;0.00;2.89;80.10;371.70;0.49;50.32
ZA02;Villaralbo;2016-03-01;1000;0.00;4.04;74.20;455.60;0.58;260.50
ZA02;Villaralbo;2016-03-01;1030;0.00;5.04;72.10;526.10;0.70;158.90
ZA02;Villaralbo;2016-03-01;1100;0.00;7.35;64.20;581.10;0.88;84.90
ZA02;Villaralbo;2016-03-01;1130;0.00;8.50;56.26;618.30;0.90;91.00
ZA02;Villaralbo;2016-03-01;1200;0.00;9.24;51.89;623.80;0.78;86.90
ZA02;Villaralbo;2016-03-01;1230;0.00;9.72;50.46;660.40;0.87;274.70
ZA02;Villaralbo;2016-03-01;1300;0.00;9.99;47.36;641.40;0.79;249.20
ZA02;Villaralbo;2016-03-01;1330;0.00;10.43;48.06;670.90;1.40;224.50
ZA02;Villaralbo;2016-03-01;1400;0.00;11.31;45.23;624.40;1.17;222.60
ZA02;Villaralbo;2016-03-01;1430;0.00;11.96;44.39;617.80;1.40;207.60
ZA02;Villaralbo;2016-03-01;1500;0.00;12.47;42.38;485.20;1.17;219.80
ZA02;Villaralbo;2016-03-01;1530;0.00;13.32;37.43;493.60;1.25;217.40
ZA02;Villaralbo;2016-03-01;1600;0.00;13.88;36.45;404.30;1.65;213.30
ZA02;Villaralbo;2016-03-01;1630;0.00;14.14;40.15;330.00;2.46;226.00
ZA02;Villaralbo;2016-03-01;1700;0.00;14.03;39.10;245.90;3.01;228.10
ZA02;Villaralbo;2016-03-01;1730;0.00;13.25;42.74;152.80;3.10;246.20
ZA02;Villaralbo;2016-03-01;1800;0.00;11.78;45.03;63.04;2.11;229.90
ZA02;Villaralbo;2016-03-01;1830;0.00;9.89;56.02;8.69;1.79;215.20
ZA02;Villaralbo;2016-03-01;1900;0.00;8.59;62.52;0.08;1.78;193.20
ZA02;Villaralbo;2016-03-01;1930;0.00;8.59;62.83;0.00;2.32;205.40
ZA02;Villaralbo;2016-03-01;2000;0.00;8.06;64.27;0.00;2.14;195.50
ZA02;Villaralbo;2016-03-01;2030;0.00;7.15;68.95;0.00;2.75;191.00
ZA02;Villaralbo;2016-03-01;2100;0.00;7.24;67.17;0.00;2.21;215.00
ZA02;Villaralbo;2016-03-01;2130;0.00;6.51;69.01;0.00;1.90;234.30
ZA02;Villaralbo;2016-03-01;2200;0.00;6.20;68.65;0.00;1.81;229.00
ZA02;Villaralbo;2016-03-01;2230;0.00;5.28;72.60;0.00;1.12;231.20
ZA02;Villaralbo;2016-03-01;2300;0.00;4.15;77.30;0.00;0.40;274.00
ZA02;Villaralbo;2016-03-01;2330;0.00;4.17;77.50;0.00;1.55;218.00
ZA02;Villaralbo;2016-03-01;2400;0.00;4.98;74.90;0.00;1.52;202.50
ZA04;Villalpando;2016-03-01;0030;0.00;-2.67;94.40;0.00;0.27;53.04
ZA04;Villalpando;2016-03-01;0100;0.00;-2.49;95.00;0.00;0.36;98.90
ZA04;Villalpando;2016-03-01;0130;0.00;-3.16;94.90;0.00;0.19;124.00
ZA04;Villalpando;2016-03-01;0200;0.00;-3.36;95.40;0.00;0.12;118.20
ZA04;Villalpando;2016-03-01;0230;0.00;-3.23;96.20;0.00;0.51;97.90
ZA04;Villalpando;2016-03-01;0300;0.00;-3.27;96.30;0.00;0.34;94.60
ZA04;Villalpando;2016-03-01;0330;0.00;-3.18;96.60;0.00;0.39;72.90
ZA04;Villalpando;2016-03-01;0400;0.00;-3.38;96.00;0.00;0.98;57.26
ZA04;Villalpando;2016-03-01;0430;0.00;-3.76;95.50;0.00;0.44;94.40
ZA04;Villalpando;2016-03-01;0500;0.00;-4.23;95.50;0.00;0.57;59.81
ZA04;Villalpando;2016-03-01;0530;0.00;-3.85;95.00;0.00;0.80;84.90
ZA04;Villalpando;2016-03-01;0600;0.00;-4.83;94.80;0.00;0.41;119.10
ZA04;Villalpando;2016-03-01;0630;0.00;-4.63;95.60;0.00;0.15;72.40
ZA04;Villalpando;2016-03-01;0700;0.00;-4.42;95.50;2.27;0.51;103.10
ZA04;Villalpando;2016-03-01;0730;0.00;-4.53;95.50;30.33;0.11;107.00
ZA04;Villalpando;2016-03-01;0800;0.00;-2.97;93.40;116.10;0.57;105.60
ZA04;Villalpando;2016-03-01;0830;0.00;-1.64;90.50;223.40;1.02;57.63
ZA04;Villalpando;2016-03-01;0900;0.00;-0.32;88.80;310.40;0.73;63.70
ZA04;Villalpando;2016-03-01;0930;0.00;2.04;82.90;362.00;0.28;52.02
ZA04;Villalpando;2016-03-01;1000;0.00;3.44;77.70;472.60;0.70;260.50
ZA04;Villalpando;2016-03-01;1030;0.00;4.21;75.40;530.30;1.03;261.90
ZA04;Villalpando;2016-03-01;1100;0.00;5.29;72.60;592.80;0.99;245.80
ZA04;Villalpando;2016-03-01;1130;0.00;6.27;68.86;607.70;1.05;239.30
ZA04;Villalpando;2016-03-01;1200;0.00;7.43;61.95;682.60;1.90;234.00
ZA04;Villalpando;2016-03-01;1230;0.00;8.38;57.95;685.10;1.67;235.60
ZA04;Villalpando;2016-03-01;1300;0.00;9.16;57.41;634.60;2.08;241.00
ZA04;Villalpando;2016-03-01;1330;0.00;9.65;53.41;604.00;1.93;253.90
ZA04;Villalpando;2016-03-01;1400;0.00;10.29;53.30;652.80;2.34;246.60
ZA04;Villalpando;2016-03-01;1430;0.00;10.89;47.68;566.30;2.59;250.30
ZA04;Villalpando;2016-03-01;1500;0.00;11.43;47.15;554.20;2.41;234.80
ZA04;Villalpando;2016-03-01;1530;0.00;12.10;46.12;507.40;2.33;222.70
ZA04;Villalpando;2016-03-01;1600;0.00;12.57;43.63;413.60;2.28;222.90
ZA04;Villalpando;2016-03-01;1630;0.00;12.48;43.07;337.50;2.44;218.60
ZA04;Villalpando;2016-03-01;1700;0.00;12.61;42.56;254.00;2.14;225.70
ZA04;Villalpando;2016-03-01;1730;0.00;12.34;47.26;152.00;1.56;217.90
ZA04;Villalpando;2016-03-01;1800;0.00;10.52;60.41;63.73;0.78;190.40
ZA04;Villalpando;2016-03-01;1830;0.00;7.95;72.40;8.28;0.56;126.50
ZA04;Villalpando;2016-03-01;1900;0.00;6.36;75.10;0.02;0.18;169.40
ZA04;Villalpando;2016-03-01;1930;0.00;5.25;79.70;0.00;0.18;245.60
ZA04;Villalpando;2016-03-01;2000;0.00;5.76;75.10;0.00;0.68;261.80
ZA04;Villalpando;2016-03-01;2030;0.00;5.41;74.40;0.00;0.75;326.70
ZA04;Villalpando;2016-03-01;2100;0.00;3.75;84.10;0.00;0.89;311.60
ZA04;Villalpando;2016-03-01;2130;0.00;3.30;84.00;0.00;0.95;255.60
ZA04;Villalpando;2016-03-01;2200;0.00;2.94;85.50;0.00;0.92;295.60
ZA04;Villalpando;2016-03-01;2230;0.00;2.50;87.00;0.00;0.49;272.50
ZA04;Villalpando;2016-03-01;2300;0.00;2.14;88.50;0.00;0.79;265.60
ZA04;Villalpando;2016-03-01;2330;0.00;1.58;90.50;0.00;0.60;266.80
ZA04;Villalpando;2016-03-01;2400;0.00;1.81;89.80;0.00;0.96;341.30
ZA05;Pozuelo de Tabara;2016-03-01;0030;0.00;-1.20;93.20;0.00;0.48;265.70
ZA05;Pozuelo de Tabara;2016-03-01;0100;0.00;-1.40;92.80;0.00;0.24;276.10
ZA05;Pozuelo de Tabara;2016-03-01;0130;0.00;-1.85;93.10;0.00;0.34;291.10
ZA05;Pozuelo de Tabara;2016-03-01;0200;0.00;-2.40;94.10;0.00;0.12;270.40
ZA05;Pozuelo de Tabara;2016-03-01;0230;0.00;-2.47;95.20;0.00;0.21;246.30
ZA05;Pozuelo de Tabara;2016-03-01;0300;0.00;-2.91;95.20;0.00;0.14;346.40
ZA05;Pozuelo de Tabara;2016-03-01;0330;0.00;-3.11;95.70;0.00;0.20;273.60
ZA05;Pozuelo de Tabara;2016-03-01;0400;0.00;-3.29;96.00;0.00;0.49;161.60
ZA05;Pozuelo de Tabara;2016-03-01;0430;0.00;-3.60;96.00;0.00;0.13;278.90
ZA05;Pozuelo de Tabara;2016-03-01;0500;0.00;-4.02;96.20;0.00;0.09;297.50
ZA05;Pozuelo de Tabara;2016-03-01;0530;0.00;-3.73;96.50;0.00;0.08;145.60
ZA05;Pozuelo de Tabara;2016-03-01;0600;0.00;-4.19;96.40;0.00;0.02;304.40
ZA05;Pozuelo de Tabara;2016-03-01;0630;0.00;-4.12;96.60;0.00;0.21;255.20
ZA05;Pozuelo de Tabara;2016-03-01;0700;0.00;-4.36;96.60;1.82;0.28;204.40
ZA05;Pozuelo de Tabara;2016-03-01;0730;0.00;-4.16;96.60;21.14;0.11;279.00
ZA05;Pozuelo de Tabara;2016-03-01;0800;0.00;-2.57;96.20;90.60;0.02;290.60
ZA05;Pozuelo de Tabara;2016-03-01;0830;0.00;-0.31;91.50;219.20;0.45;78.30
ZA05;Pozuelo de Tabara;2016-03-01;0900;0.00;1.43;84.60;315.00;0.40;105.60
ZA05;Pozuelo de Tabara;2016-03-01;0930;0.00;3.06;78.30;399.80;0.53;110.80
ZA05;Pozuelo de Tabara;2016-03-01;1000;0.00;4.37;75.90;480.90;0.82;95.20
ZA05;Pozuelo de Tabara;2016-03-01;1030;0.00;6.20;63.61;532.30;1.79;177.60
ZA05;Pozuelo de Tabara;2016-03-01;1100;0.00;7.61;57.60;598.50;0.93;180.60
ZA05;Pozuelo de Tabara;2016-03-01;1130;0.00;8.49;53.56;638.20;1.07;211.80
ZA05;Pozuelo de Tabara;2016-03-01;1200;0.00;9.64;52.16;649.70;1.44;197.60
ZA05;Pozuelo de Tabara;2016-03-01;1230;0.00;10.32;53.47;687.40;1.37;212.60
ZA05;Pozuelo de Tabara;2016-03-01;1300;0.00;11.36;49.44;684.60;2.17;198.90
ZA05;Pozuelo de Tabara;2016-03-01;1330;0.00;12.12;45.34;692.90;2.72;216.00
ZA05;Pozuelo de Tabara;2016-03-01;1400;0.00;12.91;51.01;687.40;3.12;209.60
ZA05;Pozuelo de Tabara;2016-03-01;1430;0.00;13.13;48.53;568.20;2.99;205.30
ZA05;Pozuelo de Tabara;2016-03-01;1500;0.00;13.82;43.39;576.00;3.08;207.10
ZA05;Pozuelo de Tabara;2016-03-01;1530;0.00;14.44;43.41;461.10;3.34;208.40
ZA05;Pozuelo de Tabara;2016-03-01;1600;0.00;14.57;42.50;419.60;3.71;218.20
ZA05;Pozuelo de Tabara;2016-03-01;1630;0.00;14.57;43.30;339.40;3.84;217.00
ZA05;Pozuelo de Tabara;2016-03-01;1700;0.00;14.44;43.19;253.60;3.31;224.70
ZA05;Pozuelo de Tabara;2016-03-01;1730;0.00;13.80;44.30;145.90;3.01;234.40
ZA05;Pozuelo de Tabara;2016-03-01;1800;0.00;12.62;49.57;68.22;2.79;237.20
ZA05;Pozuelo de Tabara;2016-03-01;1830;0.00;11.38;55.64;9.57;2.29;248.00
ZA05;Pozuelo de Tabara;2016-03-01;1900;0.00;9.52;62.99;0.21;1.34;315.30
ZA05;Pozuelo de Tabara;2016-03-01;1930;0.00;9.33;63.58;0.00;1.90;299.10
ZA05;Pozuelo de Tabara;2016-03-01;2000;0.00;9.23;61.53;0.00;1.90;295.00
ZA05;Pozuelo de Tabara;2016-03-01;2030;0.00;8.08;67.26;0.00;1.49;316.50
ZA05;Pozuelo de Tabara;2016-03-01;2100;0.00;8.01;66.67;0.00;2.05;291.70
ZA05;Pozuelo de Tabara;2016-03-01;2130;0.00;8.83;62.08;0.00;1.75;321.40
ZA05;Pozuelo de Tabara;2016-03-01;2200;0.00;8.03;65.91;0.00;2.07;297.60
ZA05;Pozuelo de Tabara;2016-03-01;2230;0.00;6.77;72.00;0.00;1.53;279.50
ZA05;Pozuelo de Tabara;2016-03-01;2300;0.00;5.91;72.20;0.00;0.95;290.20
ZA05;Pozuelo de Tabara;2016-03-01;2330;0.00;6.58;66.63;0.00;1.81;292.20
ZA05;Pozuelo de Tabara;2016-03-01;2400;0.00;8.46;55.24;0.00;1.85;312.40
ZA06;Barcial del Barco;2016-03-01;0030;0.00;-2.03;96.90;0.00;0.07;216.40
ZA06;Barcial del Barco;2016-03-01;0100;0.00;-1.92;97.60;0.00;0.13;222.00
ZA06;Barcial del Barco;2016-03-01;0130;0.00;-2.14;97.70;0.00;0.30;351.30
ZA06;Barcial del Barco;2016-03-01;0200;0.00;-2.42;98.10;0.00;0.08;191.60
ZA06;Barcial del Barco;2016-03-01;0230;0.00;-2.67;98.20;0.00;0.15;206.20
ZA06;Barcial del Barco;2016-03-01;0300;0.00;-2.75;98.40;0.00;0.17;197.30
ZA06;Barcial del Barco;2016-03-01;0330;0.00;-2.58;98.40;0.00;0.02;199.80
ZA06;Barcial del Barco;2016-03-01;0400;0.00;-2.89;98.50;0.00;0.04;199.80
ZA06;Barcial del Barco;2016-03-01;0430;0.00;-3.15;98.50;0.00;0.07;200.10
ZA06;Barcial del Barco;2016-03-01;0500;0.00;-3.46;98.60;0.00;0.15;199.90
ZA06;Barcial del Barco;2016-03-01;0530;0.00;-3.59;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-03-01;0600;0.00;-3.61;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-03-01;0630;0.00;-3.28;99.20;0.00;0.03;199.80
ZA06;Barcial del Barco;2016-03-01;0700;0.00;-3.63;99.10;1.83;0.01;199.80
ZA06;Barcial del Barco;2016-03-01;0730;0.00;-3.90;99.00;12.36;0.16;199.80
ZA06;Barcial del Barco;2016-03-01;0800;0.00;-2.73;99.40;73.90;0.00;199.60
ZA06;Barcial del Barco;2016-03-01;0830;0.00;0.06;98.80;217.00;0.22;29.73
ZA06;Barcial del Barco;2016-03-01;0900;0.00;0.44;93.70;273.30;0.07;9.06
ZA06;Barcial del Barco;2016-03-01;0930;0.00;2.69;81.00;359.40;0.24;42.12
ZA06;Barcial del Barco;2016-03-01;1000;0.00;3.97;77.40;465.80;0.72;170.80
ZA06;Barcial del Barco;2016-03-01;1030;0.00;5.58;70.30;541.30;1.30;203.90
ZA06;Barcial del Barco;2016-03-01;1100;0.00;6.73;66.61;576.30;1.51;187.20
ZA06;Barcial del Barco;2016-03-01;1130;0.00;7.71;61.44;621.10;1.66;166.00
ZA06;Barcial del Barco;2016-03-01;1200;0.00;8.41;60.66;683.30;1.97;162.20
ZA06;Barcial del Barco;2016-03-01;1230;0.00;9.04;59.13;705.00;2.14;171.20
ZA06;Barcial del Barco;2016-03-01;1300;0.00;10.01;57.16;626.80;1.89;173.50
ZA06;Barcial del Barco;2016-03-01;1330;0.00;10.84;53.92;681.10;1.91;179.30
ZA06;Barcial del Barco;2016-03-01;1400;0.00;11.75;51.06;676.60;2.07;179.10
ZA06;Barcial del Barco;2016-03-01;1430;0.00;12.16;46.86;614.60;2.35;182.10
ZA06;Barcial del Barco;2016-03-01;1500;0.00;12.97;47.04;570.90;2.35;182.30
ZA06;Barcial del Barco;2016-03-01;1530;0.00;13.28;47.98;488.80;2.47;176.00
ZA06;Barcial del Barco;2016-03-01;1600;0.00;13.45;45.56;422.20;2.54;173.40
ZA06;Barcial del Barco;2016-03-01;1630;0.00;13.69;46.59;361.90;2.58;177.40
ZA06;Barcial del Barco;2016-03-01;1700;0.00;13.69;46.37;248.00;2.34;174.20
ZA06;Barcial del Barco;2016-03-01;1730;0.00;13.23;48.63;142.50;2.14;173.70
ZA06;Barcial del Barco;2016-03-01;1800;0.00;12.38;54.27;72.70;1.45;155.50
ZA06;Barcial del Barco;2016-03-01;1830;0.00;10.01;62.94;9.50;0.93;165.20
ZA06;Barcial del Barco;2016-03-01;1900;0.00;8.31;68.79;0.06;0.82;160.00
ZA06;Barcial del Barco;2016-03-01;1930;0.00;6.89;74.40;0.00;0.97;160.00
ZA06;Barcial del Barco;2016-03-01;2000;0.00;6.55;73.00;0.00;0.70;157.50
ZA06;Barcial del Barco;2016-03-01;2030;0.00;5.78;76.70;0.00;0.76;153.00
ZA06;Barcial del Barco;2016-03-01;2100;0.00;5.85;76.80;0.00;0.36;148.40
ZA06;Barcial del Barco;2016-03-01;2130;0.00;3.82;85.80;0.00;0.20;155.10
ZA06;Barcial del Barco;2016-03-01;2200;0.00;4.05;86.10;0.00;0.35;140.40
ZA06;Barcial del Barco;2016-03-01;2230;0.00;4.91;78.30;0.00;0.26;152.10
ZA06;Barcial del Barco;2016-03-01;2300;0.00;3.77;80.50;0.00;0.35;151.40
ZA06;Barcial del Barco;2016-03-01;2330;0.00;2.58;85.20;0.00;0.15;150.40
ZA06;Barcial del Barco;2016-03-01;2400;0.00;2.10;88.40;0.00;0.38;150.00
ZA08;Toro;2016-03-01;0030;0.00;-0.53;86.70;0.00;0.84;353.90
ZA08;Toro;2016-03-01;0100;0.00;-0.98;88.00;0.00;0.84;357.90
ZA08;Toro;2016-03-01;0130;0.00;-1.22;90.00;0.00;0.88;352.60
ZA08;Toro;2016-03-01;0200;0.00;-0.99;89.80;0.00;1.34;355.20
ZA08;Toro;2016-03-01;0230;0.00;-1.08;88.40;0.00;1.02;7.67
ZA08;Toro;2016-03-01;0300;0.00;-1.58;89.20;0.00;1.05;356.00
ZA08;Toro;2016-03-01;0330;0.00;-1.64;89.70;0.00;0.72;5.55
ZA08;Toro;2016-03-01;0400;0.00;-2.11;90.70;0.00;0.64;5.90
ZA08;Toro;2016-03-01;0430;0.00;-2.25;91.10;0.00;0.96;348.20
ZA08;Toro;2016-03-01;0500;0.00;-2.47;91.60;0.00;0.69;359.70
ZA08;Toro;2016-03-01;0530;0.00;-2.72;91.80;0.00;0.25;6.56
ZA08;Toro;2016-03-01;0600;0.00;-3.05;92.20;0.00;0.30;356.00
ZA08;Toro;2016-03-01;0630;0.00;-3.59;93.20;0.00;0.51;354.00
ZA08;Toro;2016-03-01;0700;0.00;-3.65;94.10;2.00;0.53;353.30
ZA08;Toro;2016-03-01;0730;0.00;-2.96;94.40;31.64;0.21;2.00
ZA08;Toro;2016-03-01;0800;0.00;-1.52;91.30;117.20;0.14;15.09
ZA08;Toro;2016-03-01;0830;0.00;0.49;83.20;200.70;0.30;91.10
ZA08;Toro;2016-03-01;0900;0.00;0.97;81.20;279.30;0.44;123.20
ZA08;Toro;2016-03-01;0930;0.00;2.44;78.60;378.10;0.29;236.80
ZA08;Toro;2016-03-01;1000;0.00;4.04;72.40;448.10;0.50;118.60
ZA08;Toro;2016-03-01;1030;0.00;5.15;66.81;529.30;1.30;112.70
ZA08;Toro;2016-03-01;1100;0.00;6.08;61.52;573.80;1.66;119.50
