Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-12-21;1330;0.00;4.14;100.00;123.00;0.50;315.90
VA101;Finca Zamadueñas;2015-12-21;1400;0.00;4.09;100.00;112.80;0.80;293.10
VA101;Finca Zamadueñas;2015-12-21;1430;0.00;4.31;100.00;80.60;0.70;319.60
VA101;Finca Zamadueñas;2015-12-21;1500;0.00;4.20;100.00;72.00;0.51;341.20
VA101;Finca Zamadueñas;2015-12-21;1530;0.00;4.24;100.00;50.68;0.56;3.70
VA101;Finca Zamadueñas;2015-12-21;1600;0.00;4.20;100.00;33.90;0.85;8.58
VA101;Finca Zamadueñas;2015-12-21;1630;0.00;4.00;100.00;15.21;0.68;348.90
VA101;Finca Zamadueñas;2015-12-21;1700;0.00;4.04;100.00;3.65;0.65;330.80
VA101;Finca Zamadueñas;2015-12-21;1730;0.00;3.96;100.00;0.31;0.69;348.00
VA101;Finca Zamadueñas;2015-12-21;1800;0.00;3.89;100.00;0.01;0.48;303.30
VA101;Finca Zamadueñas;2015-12-21;1830;0.00;3.71;100.00;0.00;0.53;2.40
VA101;Finca Zamadueñas;2015-12-21;1900;0.00;3.40;100.00;0.00;0.21;338.90
VA101;Finca Zamadueñas;2015-12-21;1930;0.00;3.56;100.00;0.00;0.38;326.60
VA101;Finca Zamadueñas;2015-12-21;2000;0.00;3.56;100.00;0.00;0.60;355.70
VA101;Finca Zamadueñas;2015-12-21;2030;0.00;3.38;100.00;0.00;0.42;336.90
VA101;Finca Zamadueñas;2015-12-21;2100;0.20;3.36;100.00;0.00;0.32;345.90
VA101;Finca Zamadueñas;2015-12-21;2130;0.00;3.33;100.00;0.00;0.63;306.60
VA101;Finca Zamadueñas;2015-12-21;2200;0.00;3.07;100.00;0.00;0.53;297.10
VA101;Finca Zamadueñas;2015-12-21;2230;0.00;3.06;100.00;0.00;0.67;316.20
VA101;Finca Zamadueñas;2015-12-21;2300;0.00;2.75;100.00;0.00;1.06;298.80
VA101;Finca Zamadueñas;2015-12-21;2330;0.00;2.46;100.00;0.00;1.01;299.10
VA101;Finca Zamadueñas;2015-12-21;2400;0.00;2.10;100.00;0.00;1.44;279.20
VA103;Rueda;2015-12-21;0030;0.00;4.73;97.10;0.00;1.67;178.00
VA103;Rueda;2015-12-21;0100;0.00;4.25;97.80;0.00;1.04;183.90
VA103;Rueda;2015-12-21;0130;0.00;3.81;98.80;0.00;0.73;177.50
VA103;Rueda;2015-12-21;0200;0.00;3.49;99.20;0.00;0.88;148.40
VA103;Rueda;2015-12-21;0230;0.10;3.92;99.50;0.00;1.43;173.40
VA103;Rueda;2015-12-21;0300;0.00;3.83;99.20;0.00;1.38;179.30
VA103;Rueda;2015-12-21;0330;0.00;3.42;99.50;0.00;0.63;196.40
VA103;Rueda;2015-12-21;0400;0.00;2.91;99.80;0.00;0.43;187.70
VA103;Rueda;2015-12-21;0430;0.00;2.66;100.00;0.00;0.08;245.60
VA103;Rueda;2015-12-21;0500;0.00;2.04;100.00;0.00;0.00;239.50
VA103;Rueda;2015-12-21;0530;0.00;2.60;100.00;0.00;0.31;274.00
VA103;Rueda;2015-12-21;0600;0.00;2.17;100.00;0.00;0.06;181.20
VA103;Rueda;2015-12-21;0630;0.00;1.70;100.00;0.00;0.21;152.00
VA103;Rueda;2015-12-21;0700;0.00;1.34;100.00;0.00;0.09;198.80
VA103;Rueda;2015-12-21;0730;0.00;1.03;100.00;0.10;0.37;206.50
VA103;Rueda;2015-12-21;0800;0.00;0.96;100.00;3.90;0.11;352.10
VA103;Rueda;2015-12-21;0830;0.00;1.55;100.00;17.17;0.77;111.30
VA103;Rueda;2015-12-21;0900;0.00;1.82;100.00;54.06;1.08;134.30
VA103;Rueda;2015-12-21;0930;0.00;2.27;100.00;81.70;1.51;146.70
VA103;Rueda;2015-12-21;1000;0.00;2.94;100.00;129.70;2.13;136.00
VA103;Rueda;2015-12-21;1030;0.00;3.52;100.00;126.60;1.35;147.00
VA103;Rueda;2015-12-21;1100;0.00;3.92;100.00;134.20;0.89;145.30
VA103;Rueda;2015-12-21;1130;0.00;4.14;100.00;150.60;0.87;145.00
VA103;Rueda;2015-12-21;1200;0.00;4.39;100.00;168.00;0.54;175.80
VA103;Rueda;2015-12-21;1230;0.00;4.66;100.00;135.40;0.73;329.40
VA103;Rueda;2015-12-21;1300;0.00;4.97;100.00;164.20;0.79;19.47
VA103;Rueda;2015-12-21;1330;0.00;5.26;99.90;218.20;0.63;82.90
VA103;Rueda;2015-12-21;1400;0.00;5.78;99.80;174.80;1.01;60.55
VA103;Rueda;2015-12-21;1430;0.00;5.78;99.80;127.20;0.76;322.70
VA103;Rueda;2015-12-21;1500;0.00;6.09;99.80;109.00;0.71;3.45
VA103;Rueda;2015-12-21;1530;0.00;6.00;99.10;91.10;1.09;341.40
VA103;Rueda;2015-12-21;1600;0.00;5.82;97.50;39.18;1.47;349.90
VA103;Rueda;2015-12-21;1630;0.00;5.51;98.20;21.61;1.08;17.53
VA103;Rueda;2015-12-21;1700;0.00;4.99;99.00;3.82;1.45;356.00
VA103;Rueda;2015-12-21;1730;0.00;4.22;99.90;0.13;1.46;6.22
VA103;Rueda;2015-12-21;1800;0.00;3.71;100.00;0.00;1.44;351.20
VA103;Rueda;2015-12-21;1830;0.00;3.78;100.00;0.01;0.91;19.90
VA103;Rueda;2015-12-21;1900;0.00;3.62;100.00;0.00;0.70;38.41
VA103;Rueda;2015-12-21;1930;0.00;3.26;100.00;0.00;0.62;65.82
VA103;Rueda;2015-12-21;2000;0.00;2.99;100.00;0.00;0.44;92.60
VA103;Rueda;2015-12-21;2030;0.00;2.90;100.00;0.00;0.33;333.50
VA103;Rueda;2015-12-21;2100;0.00;2.50;100.00;0.00;0.45;8.37
VA103;Rueda;2015-12-21;2130;0.00;2.36;100.00;0.00;0.32;79.80
VA103;Rueda;2015-12-21;2200;0.00;2.10;100.00;0.00;0.57;68.81
VA103;Rueda;2015-12-21;2230;0.00;2.26;100.00;0.00;0.52;83.00
VA103;Rueda;2015-12-21;2300;0.00;2.03;100.00;0.00;0.70;19.48
VA103;Rueda;2015-12-21;2330;0.00;1.96;100.00;0.00;0.94;19.40
VA103;Rueda;2015-12-21;2400;0.00;1.85;100.00;0.00;1.17;351.40
ZA01;Colinas de Trasmonte;2015-12-21;0030;0.00;-0.92;100.00;0.00;0.12;305.10
ZA01;Colinas de Trasmonte;2015-12-21;0100;0.00;-1.21;100.00;0.00;0.10;144.10
ZA01;Colinas de Trasmonte;2015-12-21;0130;0.00;-1.45;100.00;0.00;0.02;167.40
ZA01;Colinas de Trasmonte;2015-12-21;0200;0.00;-1.76;100.00;0.00;0.45;291.40
ZA01;Colinas de Trasmonte;2015-12-21;0230;0.00;-1.94;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-21;0300;0.00;-2.23;100.00;0.00;0.33;284.20
ZA01;Colinas de Trasmonte;2015-12-21;0330;0.00;-2.36;100.00;0.00;0.08;145.50
ZA01;Colinas de Trasmonte;2015-12-21;0400;0.00;-2.54;100.00;0.00;0.16;96.90
ZA01;Colinas de Trasmonte;2015-12-21;0430;0.00;-2.09;100.00;0.00;0.04;80.30
ZA01;Colinas de Trasmonte;2015-12-21;0500;0.00;-2.81;100.00;0.00;0.32;294.20
ZA01;Colinas de Trasmonte;2015-12-21;0530;0.00;-2.76;100.00;0.00;0.25;232.20
ZA01;Colinas de Trasmonte;2015-12-21;0600;0.00;-3.01;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-21;0630;0.00;-2.90;100.00;0.00;0.02;153.80
ZA01;Colinas de Trasmonte;2015-12-21;0700;0.00;-3.30;100.00;0.00;0.39;299.10
ZA01;Colinas de Trasmonte;2015-12-21;0730;0.00;-3.45;100.00;0.09;0.42;269.60
ZA01;Colinas de Trasmonte;2015-12-21;0800;0.00;-3.38;100.00;3.80;0.25;142.50
ZA01;Colinas de Trasmonte;2015-12-21;0830;0.00;-3.07;100.00;27.83;0.28;134.90
ZA01;Colinas de Trasmonte;2015-12-21;0900;0.00;-2.43;100.00;71.20;0.40;46.93
ZA01;Colinas de Trasmonte;2015-12-21;0930;0.00;-1.11;100.00;133.00;0.25;204.60
ZA01;Colinas de Trasmonte;2015-12-21;1000;0.00;-0.83;100.00;126.30;0.59;47.24
ZA01;Colinas de Trasmonte;2015-12-21;1030;0.00;-0.74;100.00;148.90;0.97;90.30
ZA01;Colinas de Trasmonte;2015-12-21;1100;0.00;-0.52;100.00;145.10;0.78;104.80
ZA01;Colinas de Trasmonte;2015-12-21;1130;0.20;0.06;100.00;153.80;0.76;92.30
ZA01;Colinas de Trasmonte;2015-12-21;1200;0.00;0.60;100.00;165.00;1.03;132.20
ZA01;Colinas de Trasmonte;2015-12-21;1230;0.00;0.82;100.00;154.80;0.98;120.20
ZA01;Colinas de Trasmonte;2015-12-21;1300;0.00;1.46;100.00;138.90;0.84;113.50
ZA01;Colinas de Trasmonte;2015-12-21;1330;0.00;2.07;100.00;129.90;0.91;112.20
ZA01;Colinas de Trasmonte;2015-12-21;1400;0.00;2.80;100.00;108.20;0.96;121.00
ZA01;Colinas de Trasmonte;2015-12-21;1430;0.00;2.82;100.00;96.60;0.94;125.90
ZA01;Colinas de Trasmonte;2015-12-21;1500;0.00;3.00;100.00;85.70;1.26;136.80
ZA01;Colinas de Trasmonte;2015-12-21;1530;0.00;3.26;100.00;74.30;0.86;133.40
ZA01;Colinas de Trasmonte;2015-12-21;1600;0.00;3.24;100.00;42.04;0.72;125.80
ZA01;Colinas de Trasmonte;2015-12-21;1630;0.00;3.17;100.00;18.30;0.66;111.50
ZA01;Colinas de Trasmonte;2015-12-21;1700;0.00;3.02;100.00;4.60;1.18;137.00
ZA01;Colinas de Trasmonte;2015-12-21;1730;0.00;2.62;100.00;0.37;1.06;145.50
ZA01;Colinas de Trasmonte;2015-12-21;1800;0.00;2.22;100.00;0.00;0.63;140.00
ZA01;Colinas de Trasmonte;2015-12-21;1830;0.00;2.22;100.00;0.00;0.66;104.80
ZA01;Colinas de Trasmonte;2015-12-21;1900;0.00;2.26;100.00;0.00;0.44;107.40
ZA01;Colinas de Trasmonte;2015-12-21;1930;0.00;2.06;100.00;0.00;0.85;94.20
ZA01;Colinas de Trasmonte;2015-12-21;2000;0.00;1.91;100.00;0.00;0.52;149.60
ZA01;Colinas de Trasmonte;2015-12-21;2030;0.00;1.87;100.00;0.00;0.26;180.80
ZA01;Colinas de Trasmonte;2015-12-21;2100;0.00;1.82;100.00;0.00;0.53;185.20
ZA01;Colinas de Trasmonte;2015-12-21;2130;0.00;1.76;100.00;0.00;0.42;252.50
ZA01;Colinas de Trasmonte;2015-12-21;2200;0.00;1.73;100.00;0.00;0.38;218.70
ZA01;Colinas de Trasmonte;2015-12-21;2230;0.00;1.73;100.00;0.00;0.26;239.60
ZA01;Colinas de Trasmonte;2015-12-21;2300;0.00;1.69;100.00;0.00;0.29;251.00
ZA01;Colinas de Trasmonte;2015-12-21;2330;0.00;1.78;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-21;2400;0.00;1.73;100.00;0.00;0.57;10.80
ZA02;Villaralbo;2015-12-21;0030;0.00;3.31;95.00;0.00;0.72;126.90
ZA02;Villaralbo;2015-12-21;0100;0.00;3.00;94.40;0.00;0.17;71.80
ZA02;Villaralbo;2015-12-21;0130;0.00;2.06;95.80;0.00;0.27;171.10
ZA02;Villaralbo;2015-12-21;0200;0.00;2.42;96.20;0.00;0.24;124.40
ZA02;Villaralbo;2015-12-21;0230;0.00;2.33;97.20;0.00;0.77;117.00
ZA02;Villaralbo;2015-12-21;0300;0.00;2.04;97.20;0.00;0.13;108.60
ZA02;Villaralbo;2015-12-21;0330;0.00;0.21;97.70;0.00;0.12;350.30
ZA02;Villaralbo;2015-12-21;0400;0.00;0.59;98.20;0.00;0.07;92.00
ZA02;Villaralbo;2015-12-21;0430;0.00;0.77;98.20;0.00;0.84;210.10
ZA02;Villaralbo;2015-12-21;0500;0.00;1.22;98.30;0.00;0.36;153.30
ZA02;Villaralbo;2015-12-21;0530;0.00;0.77;98.40;0.00;0.04;90.60
ZA02;Villaralbo;2015-12-21;0600;0.00;0.90;98.40;0.00;0.19;358.30
ZA02;Villaralbo;2015-12-21;0630;0.00;1.06;98.50;0.00;0.05;70.20
ZA02;Villaralbo;2015-12-21;0700;0.00;1.37;98.50;0.00;0.12;34.53
ZA02;Villaralbo;2015-12-21;0730;0.20;1.68;98.50;0.08;0.41;58.24
ZA02;Villaralbo;2015-12-21;0800;0.00;1.70;98.60;2.70;0.61;70.80
ZA02;Villaralbo;2015-12-21;0830;0.00;1.86;98.60;20.00;0.97;67.52
ZA02;Villaralbo;2015-12-21;0900;0.00;1.72;98.70;45.61;1.51;54.35
ZA02;Villaralbo;2015-12-21;0930;0.00;1.67;98.60;70.00;1.41;64.78
ZA02;Villaralbo;2015-12-21;1000;0.00;2.34;98.60;102.80;0.80;93.40
ZA02;Villaralbo;2015-12-21;1030;0.00;2.70;98.40;113.60;0.45;15.99
ZA02;Villaralbo;2015-12-21;1100;0.00;2.99;98.40;126.50;0.53;18.24
ZA02;Villaralbo;2015-12-21;1130;0.00;3.10;98.40;154.10;0.64;85.20
ZA02;Villaralbo;2015-12-21;1200;0.00;3.41;98.20;156.40;0.70;341.80
ZA02;Villaralbo;2015-12-21;1230;0.00;3.86;98.10;135.50;0.86;354.70
ZA02;Villaralbo;2015-12-21;1300;0.00;4.08;98.20;150.90;1.00;55.73
ZA02;Villaralbo;2015-12-21;1330;0.00;4.37;98.10;144.90;0.78;36.39
ZA02;Villaralbo;2015-12-21;1400;0.00;4.70;98.30;114.70;0.84;356.50
ZA02;Villaralbo;2015-12-21;1430;0.00;4.90;98.30;88.60;1.31;24.57
ZA02;Villaralbo;2015-12-21;1500;0.00;4.92;98.40;67.90;1.29;45.53
ZA02;Villaralbo;2015-12-21;1530;0.00;5.01;98.40;45.77;1.05;60.60
ZA02;Villaralbo;2015-12-21;1600;0.00;5.01;98.30;30.67;1.01;80.00
ZA02;Villaralbo;2015-12-21;1630;0.00;5.01;98.40;14.45;0.81;76.00
ZA02;Villaralbo;2015-12-21;1700;0.00;4.88;98.30;3.16;1.08;73.40
ZA02;Villaralbo;2015-12-21;1730;0.00;4.70;98.30;0.18;0.66;108.10
ZA02;Villaralbo;2015-12-21;1800;0.00;4.73;98.40;0.00;0.79;102.70
ZA02;Villaralbo;2015-12-21;1830;0.00;4.75;98.40;0.00;0.85;85.70
ZA02;Villaralbo;2015-12-21;1900;0.00;4.37;98.30;0.00;1.05;128.20
ZA02;Villaralbo;2015-12-21;1930;0.00;4.24;98.40;0.00;1.10;54.00
ZA02;Villaralbo;2015-12-21;2000;0.00;4.15;98.40;0.00;1.78;52.18
ZA02;Villaralbo;2015-12-21;2030;0.00;3.92;98.30;0.00;1.65;53.03
ZA02;Villaralbo;2015-12-21;2100;0.00;3.77;98.40;0.00;1.65;74.90
ZA02;Villaralbo;2015-12-21;2130;0.00;3.30;98.50;0.00;1.25;101.30
ZA02;Villaralbo;2015-12-21;2200;0.00;3.19;98.60;0.00;1.03;114.30
ZA02;Villaralbo;2015-12-21;2230;0.00;3.14;98.60;0.00;0.59;97.40
ZA02;Villaralbo;2015-12-21;2300;0.00;3.17;98.50;0.00;0.52;101.00
ZA02;Villaralbo;2015-12-21;2330;0.00;3.21;98.50;0.00;0.36;86.60
ZA02;Villaralbo;2015-12-21;2400;0.00;3.28;98.50;0.00;0.91;81.10
ZA04;Villalpando;2015-12-21;0030;0.00;0.94;98.20;0.00;0.22;269.40
ZA04;Villalpando;2015-12-21;0100;0.00;0.60;98.30;0.00;0.78;9.20
ZA04;Villalpando;2015-12-21;0130;0.00;0.15;98.40;0.00;0.36;113.30
ZA04;Villalpando;2015-12-21;0200;0.00;-0.60;98.60;0.00;0.25;218.60
ZA04;Villalpando;2015-12-21;0230;0.00;-0.47;98.60;0.00;0.49;60.61
ZA04;Villalpando;2015-12-21;0300;0.00;-0.62;98.70;0.00;0.39;54.73
ZA04;Villalpando;2015-12-21;0330;0.00;-0.77;98.80;0.00;0.30;56.22
ZA04;Villalpando;2015-12-21;0400;0.00;-0.46;98.80;0.00;0.18;46.45
ZA04;Villalpando;2015-12-21;0430;0.00;-0.46;98.80;0.00;0.05;93.60
ZA04;Villalpando;2015-12-21;0500;0.00;-1.11;99.00;0.00;0.19;22.79
ZA04;Villalpando;2015-12-21;0530;0.00;-1.02;99.00;0.00;0.34;11.06
ZA04;Villalpando;2015-12-21;0600;0.00;-0.84;99.00;0.00;0.58;37.15
ZA04;Villalpando;2015-12-21;0630;0.00;-0.86;99.00;0.00;0.84;91.80
ZA04;Villalpando;2015-12-21;0700;0.00;-0.84;99.10;0.00;1.27;70.50
ZA04;Villalpando;2015-12-21;0730;0.00;-0.73;99.10;0.03;1.43;80.40
ZA04;Villalpando;2015-12-21;0800;0.00;-0.89;99.00;3.51;1.07;75.10
ZA04;Villalpando;2015-12-21;0830;0.00;-0.62;99.10;18.96;0.83;51.95
ZA04;Villalpando;2015-12-21;0900;0.00;-0.25;99.10;43.83;0.86;74.60
ZA04;Villalpando;2015-12-21;0930;0.00;-0.29;99.10;74.30;0.53;110.00
ZA04;Villalpando;2015-12-21;1000;0.20;0.09;99.00;91.20;0.21;338.20
ZA04;Villalpando;2015-12-21;1030;0.00;0.56;99.00;111.80;0.51;266.80
ZA04;Villalpando;2015-12-21;1100;0.00;0.87;98.90;131.20;0.56;254.50
ZA04;Villalpando;2015-12-21;1130;0.00;1.36;98.80;128.10;0.55;290.20
ZA04;Villalpando;2015-12-21;1200;0.00;1.60;98.90;132.60;0.33;346.50
ZA04;Villalpando;2015-12-21;1230;0.00;1.96;98.80;141.40;0.70;196.20
ZA04;Villalpando;2015-12-21;1300;0.00;2.21;98.80;133.20;0.78;146.50
ZA04;Villalpando;2015-12-21;1330;0.00;2.43;98.80;144.50;0.52;115.60
ZA04;Villalpando;2015-12-21;1400;0.00;2.96;98.70;141.30;0.47;148.40
ZA04;Villalpando;2015-12-21;1430;0.00;3.18;98.60;107.40;0.61;34.46
ZA04;Villalpando;2015-12-21;1500;0.00;3.29;98.60;81.40;0.76;76.30
ZA04;Villalpando;2015-12-21;1530;0.00;3.49;98.60;59.66;1.11;100.90
ZA04;Villalpando;2015-12-21;1600;0.00;3.75;98.60;44.39;1.28;125.30
ZA04;Villalpando;2015-12-21;1630;0.00;3.46;98.70;18.25;1.04;85.50
ZA04;Villalpando;2015-12-21;1700;0.00;3.35;98.70;3.95;0.93;78.10
ZA04;Villalpando;2015-12-21;1730;0.00;3.22;98.80;0.13;0.82;97.40
ZA04;Villalpando;2015-12-21;1800;0.00;3.09;98.70;0.00;0.88;121.40
ZA04;Villalpando;2015-12-21;1830;0.00;2.83;98.80;0.00;0.68;66.07
ZA04;Villalpando;2015-12-21;1900;0.00;2.72;98.80;0.00;0.71;74.50
ZA04;Villalpando;2015-12-21;1930;0.00;2.83;98.90;0.00;0.83;67.78
ZA04;Villalpando;2015-12-21;2000;0.00;3.01;98.80;0.00;0.72;151.20
ZA04;Villalpando;2015-12-21;2030;0.00;3.19;98.90;0.00;0.54;146.90
ZA04;Villalpando;2015-12-21;2100;0.00;3.37;98.80;0.00;0.41;125.10
ZA04;Villalpando;2015-12-21;2130;0.00;3.45;98.70;0.00;0.39;224.30
ZA04;Villalpando;2015-12-21;2200;0.00;3.43;98.80;0.00;0.71;203.50
ZA04;Villalpando;2015-12-21;2230;0.00;3.34;98.80;0.00;0.67;219.00
ZA04;Villalpando;2015-12-21;2300;0.00;3.27;98.90;0.00;0.33;32.59
ZA04;Villalpando;2015-12-21;2330;0.00;3.30;98.80;0.00;0.72;27.61
ZA04;Villalpando;2015-12-21;2400;0.00;3.25;98.90;0.00;0.41;355.90
ZA05;Pozuelo de Tabara;2015-12-21;0030;0.00;0.05;92.80;0.00;0.50;291.80
ZA05;Pozuelo de Tabara;2015-12-21;0100;0.00;0.56;93.00;0.00;0.22;289.80
ZA05;Pozuelo de Tabara;2015-12-21;0130;0.00;-0.55;92.40;0.00;0.44;59.67
ZA05;Pozuelo de Tabara;2015-12-21;0200;0.00;-1.30;92.20;0.00;0.30;36.57
ZA05;Pozuelo de Tabara;2015-12-21;0230;0.00;-2.01;92.60;0.00;0.21;128.30
ZA05;Pozuelo de Tabara;2015-12-21;0300;0.00;-2.33;92.80;0.00;0.25;311.80
ZA05;Pozuelo de Tabara;2015-12-21;0330;0.00;-2.62;93.10;0.00;0.19;188.60
ZA05;Pozuelo de Tabara;2015-12-21;0400;0.00;-2.95;93.20;0.00;0.21;195.40
ZA05;Pozuelo de Tabara;2015-12-21;0430;0.00;-2.98;93.40;0.00;0.19;90.10
ZA05;Pozuelo de Tabara;2015-12-21;0500;0.00;-3.24;93.50;0.00;0.06;284.80
ZA05;Pozuelo de Tabara;2015-12-21;0530;0.00;-3.80;93.60;0.00;0.30;56.56
ZA05;Pozuelo de Tabara;2015-12-21;0600;0.00;-4.11;93.90;0.00;0.33;264.90
ZA05;Pozuelo de Tabara;2015-12-21;0630;0.00;-4.48;94.10;0.00;0.10;164.30
ZA05;Pozuelo de Tabara;2015-12-21;0700;0.00;-4.73;94.10;0.00;0.32;22.01
ZA05;Pozuelo de Tabara;2015-12-21;0730;0.00;-4.37;94.10;0.06;0.14;286.60
ZA05;Pozuelo de Tabara;2015-12-21;0800;0.00;-4.79;94.20;3.80;0.36;337.30
ZA05;Pozuelo de Tabara;2015-12-21;0830;0.00;-4.04;94.20;22.40;0.42;269.10
ZA05;Pozuelo de Tabara;2015-12-21;0900;0.00;-3.75;94.30;54.87;0.29;68.21
ZA05;Pozuelo de Tabara;2015-12-21;0930;0.00;-3.75;94.30;80.80;0.28;114.00
ZA05;Pozuelo de Tabara;2015-12-21;1000;0.00;-3.36;94.30;121.70;0.32;103.30
ZA05;Pozuelo de Tabara;2015-12-21;1030;0.20;-3.41;94.40;156.20;1.01;100.60
ZA05;Pozuelo de Tabara;2015-12-21;1100;0.00;-2.97;94.40;156.60;0.51;111.50
ZA05;Pozuelo de Tabara;2015-12-21;1130;0.00;-2.39;94.70;148.50;0.54;65.11
ZA05;Pozuelo de Tabara;2015-12-21;1200;0.00;-2.04;95.10;180.40;0.43;336.10
ZA05;Pozuelo de Tabara;2015-12-21;1230;0.00;-1.17;95.40;177.70;0.64;89.90
ZA05;Pozuelo de Tabara;2015-12-21;1300;0.00;-0.55;95.70;170.70;0.89;102.20
ZA05;Pozuelo de Tabara;2015-12-21;1330;0.00;0.11;95.90;157.20;1.68;104.10
ZA05;Pozuelo de Tabara;2015-12-21;1400;0.00;0.15;96.00;133.40;1.27;125.60
ZA05;Pozuelo de Tabara;2015-12-21;1430;0.00;-0.03;96.00;127.20;1.24;107.20
ZA05;Pozuelo de Tabara;2015-12-21;1500;0.00;-0.12;96.00;112.20;1.50;100.70
ZA05;Pozuelo de Tabara;2015-12-21;1530;0.00;-0.30;96.00;70.10;1.36;109.60
ZA05;Pozuelo de Tabara;2015-12-21;1600;0.00;-0.56;95.90;47.51;1.31;130.30
ZA05;Pozuelo de Tabara;2015-12-21;1630;0.00;-0.90;95.90;21.10;0.89;121.60
ZA05;Pozuelo de Tabara;2015-12-21;1700;0.00;-1.32;95.90;4.91;0.88;163.20
ZA05;Pozuelo de Tabara;2015-12-21;1730;0.00;-1.38;95.80;0.52;1.31;188.90
ZA05;Pozuelo de Tabara;2015-12-21;1800;0.00;-1.44;95.80;0.00;0.92;173.10
ZA05;Pozuelo de Tabara;2015-12-21;1830;0.00;-1.61;95.80;0.00;1.14;184.00
ZA05;Pozuelo de Tabara;2015-12-21;1900;0.00;-1.68;95.80;0.00;0.99;152.80
ZA05;Pozuelo de Tabara;2015-12-21;1930;0.00;-1.88;95.80;0.00;0.35;166.50
ZA05;Pozuelo de Tabara;2015-12-21;2000;0.20;-1.84;95.80;0.00;1.05;62.01
ZA05;Pozuelo de Tabara;2015-12-21;2030;0.00;-1.99;95.80;0.00;0.71;32.71
ZA05;Pozuelo de Tabara;2015-12-21;2100;0.00;-2.17;95.80;0.00;0.50;27.58
ZA05;Pozuelo de Tabara;2015-12-21;2130;0.00;-2.23;95.70;0.00;0.39;355.20
ZA05;Pozuelo de Tabara;2015-12-21;2200;0.00;-2.35;95.80;0.00;0.64;355.90
ZA05;Pozuelo de Tabara;2015-12-21;2230;0.00;-2.48;95.80;0.00;0.66;7.88
ZA05;Pozuelo de Tabara;2015-12-21;2300;0.00;-2.61;95.80;0.00;1.07;4.38
ZA05;Pozuelo de Tabara;2015-12-21;2330;0.00;-2.81;95.70;0.00;1.13;337.00
ZA05;Pozuelo de Tabara;2015-12-21;2400;0.00;-2.92;95.70;0.00;1.26;344.30
ZA06;Barcial del Barco;2015-12-21;0030;0.00;0.62;99.30;0.00;0.11;159.90
ZA06;Barcial del Barco;2015-12-21;0100;0.00;0.03;99.40;0.00;0.06;153.30
ZA06;Barcial del Barco;2015-12-21;0130;0.00;-0.17;99.60;0.00;0.11;153.20
ZA06;Barcial del Barco;2015-12-21;0200;0.00;-0.52;99.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-21;0230;0.00;-1.03;99.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-21;0300;0.00;-1.13;99.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-21;0330;0.00;-1.39;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-21;0400;0.00;-1.15;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-21;0430;0.00;-1.70;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-21;0500;0.00;-1.70;100.00;0.00;0.15;4.85
ZA06;Barcial del Barco;2015-12-21;0530;0.00;-1.59;100.00;0.00;0.38;354.80
ZA06;Barcial del Barco;2015-12-21;0600;0.00;-1.50;100.00;0.00;0.42;346.00
ZA06;Barcial del Barco;2015-12-21;0630;0.00;-1.48;100.00;0.00;0.03;334.20
ZA06;Barcial del Barco;2015-12-21;0700;0.00;-1.81;100.00;0.00;0.30;298.30
ZA06;Barcial del Barco;2015-12-21;0730;0.00;-1.62;100.00;0.07;0.10;54.01
ZA06;Barcial del Barco;2015-12-21;0800;0.00;-1.73;100.00;3.10;0.19;153.00
ZA06;Barcial del Barco;2015-12-21;0830;0.00;-1.73;100.00;16.84;0.11;6.11
ZA06;Barcial del Barco;2015-12-21;0900;0.00;-1.62;100.00;46.82;0.15;73.20
ZA06;Barcial del Barco;2015-12-21;0930;0.00;-1.38;100.00;65.00;0.59;24.98
ZA06;Barcial del Barco;2015-12-21;1000;0.00;-0.98;100.00;80.30;0.69;352.70
ZA06;Barcial del Barco;2015-12-21;1030;0.00;-0.50;100.00;101.20;0.68;343.80
ZA06;Barcial del Barco;2015-12-21;1100;0.21;-0.21;100.00;112.70;0.55;342.00
ZA06;Barcial del Barco;2015-12-21;1130;0.00;0.27;100.00;128.20;0.86;338.40
ZA06;Barcial del Barco;2015-12-21;1200;0.00;0.76;99.90;156.40;0.60;339.70
ZA06;Barcial del Barco;2015-12-21;1230;0.00;1.70;99.70;168.50;0.44;55.55
ZA06;Barcial del Barco;2015-12-21;1300;0.00;2.23;99.60;144.20;0.45;147.10
ZA06;Barcial del Barco;2015-12-21;1330;0.00;2.77;99.40;137.20;0.57;139.50
ZA06;Barcial del Barco;2015-12-21;1400;0.00;2.85;99.30;122.10;0.60;166.50
ZA06;Barcial del Barco;2015-12-21;1430;0.00;3.07;99.40;107.00;0.56;173.30
