Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-19;0330;0.00;5.77;92.80;0.00;1.53;252.10
VA02;Torrecilla de la Orden;2015-04-19;0400;0.00;5.97;92.60;0.00;1.09;247.90
VA02;Torrecilla de la Orden;2015-04-19;0430;0.00;6.24;94.40;0.00;1.79;248.10
VA02;Torrecilla de la Orden;2015-04-19;0500;0.00;5.90;93.20;0.00;2.13;245.40
VA02;Torrecilla de la Orden;2015-04-19;0530;0.00;5.59;94.00;0.24;1.39;234.30
VA02;Torrecilla de la Orden;2015-04-19;0600;0.00;5.57;94.50;4.86;1.52;248.40
VA02;Torrecilla de la Orden;2015-04-19;0630;0.00;5.66;94.50;23.25;1.50;255.00
VA02;Torrecilla de la Orden;2015-04-19;0700;0.00;5.64;94.30;148.20;1.42;253.80
VA02;Torrecilla de la Orden;2015-04-19;0730;0.00;6.90;85.60;159.20;2.34;283.90
VA02;Torrecilla de la Orden;2015-04-19;0800;0.00;6.83;87.50;170.10;1.78;267.70
VA02;Torrecilla de la Orden;2015-04-19;0830;0.00;7.02;84.40;215.90;1.81;260.20
VA02;Torrecilla de la Orden;2015-04-19;0900;0.00;7.57;81.50;363.50;1.70;249.60
VA02;Torrecilla de la Orden;2015-04-19;0930;0.00;8.14;77.20;401.20;1.73;259.30
VA02;Torrecilla de la Orden;2015-04-19;1000;0.00;9.31;72.10;480.10;1.79;231.40
VA02;Torrecilla de la Orden;2015-04-19;1030;0.00;10.11;70.60;596.80;1.96;235.40
VA02;Torrecilla de la Orden;2015-04-19;1100;0.00;10.24;69.92;752.00;2.07;219.60
VA02;Torrecilla de la Orden;2015-04-19;1130;0.00;11.48;63.39;787.00;1.94;227.10
VA02;Torrecilla de la Orden;2015-04-19;1200;0.00;12.20;61.42;543.10;1.97;224.50
VA02;Torrecilla de la Orden;2015-04-19;1230;0.00;11.93;61.43;754.00;2.15;222.60
VA02;Torrecilla de la Orden;2015-04-19;1300;0.00;12.11;58.83;636.30;1.57;225.10
VA02;Torrecilla de la Orden;2015-04-19;1330;0.00;13.21;56.17;811.00;2.63;265.70
VA02;Torrecilla de la Orden;2015-04-19;1400;0.00;13.03;54.54;789.00;2.02;258.00
VA02;Torrecilla de la Orden;2015-04-19;1430;0.00;14.01;50.78;649.50;2.24;278.60
VA02;Torrecilla de la Orden;2015-04-19;1500;0.00;13.19;50.82;289.10;1.42;295.20
VA02;Torrecilla de la Orden;2015-04-19;1530;0.00;13.98;47.55;729.00;1.19;303.40
VA02;Torrecilla de la Orden;2015-04-19;1600;0.00;14.91;45.41;632.50;1.93;265.60
VA02;Torrecilla de la Orden;2015-04-19;1630;0.00;14.73;42.96;452.20;1.60;264.50
VA02;Torrecilla de la Orden;2015-04-19;1700;0.00;15.04;42.29;317.00;1.69;266.30
VA02;Torrecilla de la Orden;2015-04-19;1730;0.00;14.12;45.72;221.90;1.48;272.60
VA02;Torrecilla de la Orden;2015-04-19;1800;0.00;14.49;45.15;164.30;1.26;261.80
VA02;Torrecilla de la Orden;2015-04-19;1830;0.00;14.24;46.68;99.70;0.89;227.10
VA02;Torrecilla de la Orden;2015-04-19;1900;0.00;13.12;53.80;39.45;0.94;199.70
VA02;Torrecilla de la Orden;2015-04-19;1930;0.00;11.02;64.17;2.40;0.91;213.10
VA02;Torrecilla de la Orden;2015-04-19;2000;0.00;9.62;69.81;0.00;0.88;238.30
VA02;Torrecilla de la Orden;2015-04-19;2030;0.00;8.85;71.90;0.00;0.84;235.60
VA02;Torrecilla de la Orden;2015-04-19;2100;0.00;7.92;77.20;0.00;0.60;227.50
VA02;Torrecilla de la Orden;2015-04-19;2130;0.00;7.22;80.50;0.00;0.66;207.50
VA02;Torrecilla de la Orden;2015-04-19;2200;0.00;6.61;83.50;0.00;0.69;213.30
VA02;Torrecilla de la Orden;2015-04-19;2230;0.00;6.74;84.00;0.00;0.83;215.40
VA02;Torrecilla de la Orden;2015-04-19;2300;0.00;6.94;83.20;0.00;0.80;232.20
VA02;Torrecilla de la Orden;2015-04-19;2330;0.00;6.21;86.30;0.00;0.66;224.80
VA02;Torrecilla de la Orden;2015-04-19;2400;0.00;5.90;86.60;0.00;0.82;214.00
VA03;Olmedo;2015-04-19;0030;0.00;6.22;97.50;0.00;2.32;214.10
VA03;Olmedo;2015-04-19;0100;0.00;6.47;97.30;0.00;1.84;225.50
VA03;Olmedo;2015-04-19;0130;0.00;6.45;98.60;0.00;1.76;225.00
VA03;Olmedo;2015-04-19;0200;0.00;6.56;98.10;0.00;1.85;210.70
VA03;Olmedo;2015-04-19;0230;0.00;6.58;98.30;0.00;1.96;202.80
VA03;Olmedo;2015-04-19;0300;0.00;6.67;98.00;0.00;2.69;228.10
VA03;Olmedo;2015-04-19;0330;0.00;6.75;98.30;0.00;2.39;247.40
VA03;Olmedo;2015-04-19;0400;0.00;6.77;98.10;0.00;1.94;241.60
VA03;Olmedo;2015-04-19;0430;0.00;6.77;95.90;0.00;2.10;242.80
VA03;Olmedo;2015-04-19;0500;0.00;6.82;94.80;0.00;2.36;242.80
VA03;Olmedo;2015-04-19;0530;0.00;6.62;93.50;0.25;1.89;255.00
VA03;Olmedo;2015-04-19;0600;0.00;6.48;94.90;6.73;2.02;244.80
VA03;Olmedo;2015-04-19;0630;0.00;6.48;95.10;35.54;2.12;248.90
VA03;Olmedo;2015-04-19;0700;0.00;6.62;95.50;46.41;1.89;256.80
VA03;Olmedo;2015-04-19;0730;0.00;6.86;94.60;81.10;2.24;285.60
VA03;Olmedo;2015-04-19;0800;0.00;7.24;91.60;169.20;2.77;275.60
VA03;Olmedo;2015-04-19;0830;0.00;7.59;87.80;250.90;2.29;278.80
VA03;Olmedo;2015-04-19;0900;0.00;8.48;82.20;597.30;1.81;247.10
VA03;Olmedo;2015-04-19;0930;0.00;9.24;75.20;612.50;1.43;224.40
VA03;Olmedo;2015-04-19;1000;0.00;9.83;72.00;558.30;1.65;206.00
VA03;Olmedo;2015-04-19;1030;0.00;10.27;72.10;645.40;2.50;197.30
VA03;Olmedo;2015-04-19;1100;0.00;11.22;67.07;920.00;2.46;209.10
VA03;Olmedo;2015-04-19;1130;0.00;11.36;62.29;722.00;1.90;216.20
VA03;Olmedo;2015-04-19;1200;0.00;11.22;64.60;399.90;2.12;227.50
VA03;Olmedo;2015-04-19;1230;0.00;11.60;64.31;543.30;2.38;225.10
VA03;Olmedo;2015-04-19;1300;0.00;11.93;58.76;384.60;2.48;220.30
VA03;Olmedo;2015-04-19;1330;0.00;12.31;57.29;435.80;2.13;210.40
VA03;Olmedo;2015-04-19;1400;0.00;12.58;55.69;546.70;2.36;245.00
VA03;Olmedo;2015-04-19;1430;0.00;12.96;52.84;466.00;1.71;233.40
VA03;Olmedo;2015-04-19;1500;0.00;13.56;52.13;633.00;2.62;223.80
VA03;Olmedo;2015-04-19;1530;0.00;13.38;52.93;341.00;1.63;200.10
VA03;Olmedo;2015-04-19;1600;0.00;13.69;51.00;275.80;1.52;243.90
VA03;Olmedo;2015-04-19;1630;0.00;14.24;50.62;557.00;2.02;200.50
VA03;Olmedo;2015-04-19;1700;0.00;14.78;44.51;435.20;2.32;235.40
VA03;Olmedo;2015-04-19;1730;0.00;14.53;47.71;254.60;1.97;205.90
VA03;Olmedo;2015-04-19;1800;0.00;14.04;48.02;200.40;2.04;210.90
VA03;Olmedo;2015-04-19;1830;0.00;13.84;50.93;103.00;1.85;205.10
VA03;Olmedo;2015-04-19;1900;0.00;12.47;59.60;19.06;1.53;198.70
VA03;Olmedo;2015-04-19;1930;0.00;10.49;71.30;1.39;1.20;177.80
VA03;Olmedo;2015-04-19;2000;0.00;9.39;77.00;0.00;1.41;167.20
VA03;Olmedo;2015-04-19;2030;0.00;9.44;75.40;0.00;1.72;161.10
VA03;Olmedo;2015-04-19;2100;0.00;9.04;76.80;0.00;1.47;162.00
VA03;Olmedo;2015-04-19;2130;0.00;8.62;79.20;0.00;1.65;165.70
VA03;Olmedo;2015-04-19;2200;0.00;8.22;80.10;0.00;1.52;152.70
VA03;Olmedo;2015-04-19;2230;0.00;8.39;78.40;0.00;1.31;156.00
VA03;Olmedo;2015-04-19;2300;0.00;8.02;79.00;0.00;0.91;152.70
VA03;Olmedo;2015-04-19;2330;0.00;8.68;73.90;0.00;1.94;150.10
VA03;Olmedo;2015-04-19;2400;0.00;8.39;74.70;0.00;1.88;154.70
VA05;Encinas de Esgueva;2015-04-19;0030;0.00;3.50;92.60;0.00;0.71;201.00
VA05;Encinas de Esgueva;2015-04-19;0100;0.00;2.65;93.40;0.00;0.12;202.30
VA05;Encinas de Esgueva;2015-04-19;0130;0.00;3.35;94.90;0.00;0.23;195.40
VA05;Encinas de Esgueva;2015-04-19;0200;0.00;4.19;95.20;0.00;0.27;233.10
VA05;Encinas de Esgueva;2015-04-19;0230;0.00;4.73;94.90;0.00;0.74;212.90
VA05;Encinas de Esgueva;2015-04-19;0300;0.00;5.17;94.10;0.00;0.72;221.30
VA05;Encinas de Esgueva;2015-04-19;0330;0.00;5.35;93.40;0.00;0.83;223.00
VA05;Encinas de Esgueva;2015-04-19;0400;0.00;5.48;93.00;0.00;0.81;230.80
VA05;Encinas de Esgueva;2015-04-19;0430;0.00;5.52;91.80;0.00;1.25;245.90
VA05;Encinas de Esgueva;2015-04-19;0500;0.00;5.46;90.50;0.00;1.00;247.60
VA05;Encinas de Esgueva;2015-04-19;0530;0.00;5.34;90.60;0.09;1.08;249.50
VA05;Encinas de Esgueva;2015-04-19;0600;0.00;5.30;90.10;4.54;1.09;283.20
VA05;Encinas de Esgueva;2015-04-19;0630;0.00;5.43;89.80;26.81;1.24;267.80
VA05;Encinas de Esgueva;2015-04-19;0700;0.00;5.79;90.60;64.51;1.30;241.50
VA05;Encinas de Esgueva;2015-04-19;0730;0.00;6.19;89.30;118.50;2.04;237.40
VA05;Encinas de Esgueva;2015-04-19;0800;0.00;6.79;85.60;144.60;2.06;250.30
VA05;Encinas de Esgueva;2015-04-19;0830;0.00;7.52;84.10;227.20;1.99;259.30
VA05;Encinas de Esgueva;2015-04-19;0900;0.00;7.99;80.70;232.30;2.10;251.20
VA05;Encinas de Esgueva;2015-04-19;0930;0.00;8.74;75.40;442.70;1.62;256.90
VA05;Encinas de Esgueva;2015-04-19;1000;0.00;8.94;71.70;386.50;1.60;273.40
VA05;Encinas de Esgueva;2015-04-19;1030;0.00;9.48;69.57;325.80;0.88;262.40
VA05;Encinas de Esgueva;2015-04-19;1100;0.00;10.10;67.14;626.30;0.95;252.60
VA05;Encinas de Esgueva;2015-04-19;1130;0.00;11.12;61.50;454.80;0.83;261.50
VA05;Encinas de Esgueva;2015-04-19;1200;0.00;10.92;63.39;442.10;0.54;254.90
VA05;Encinas de Esgueva;2015-04-19;1230;0.00;11.14;61.48;416.00;1.05;267.60
VA05;Encinas de Esgueva;2015-04-19;1300;0.00;11.99;60.83;691.20;1.75;253.30
VA05;Encinas de Esgueva;2015-04-19;1330;0.00;13.08;55.97;591.90;1.77;237.10
VA05;Encinas de Esgueva;2015-04-19;1400;0.00;12.72;56.46;584.90;1.14;256.90
VA05;Encinas de Esgueva;2015-04-19;1430;0.00;14.01;58.53;757.00;2.30;238.30
VA05;Encinas de Esgueva;2015-04-19;1500;0.00;13.98;54.61;754.00;2.04;247.00
VA05;Encinas de Esgueva;2015-04-19;1530;0.00;14.54;51.58;635.50;1.34;258.90
VA05;Encinas de Esgueva;2015-04-19;1600;0.00;14.38;48.12;475.00;1.32;251.40
VA05;Encinas de Esgueva;2015-04-19;1630;0.00;14.49;48.53;445.60;1.72;257.30
VA05;Encinas de Esgueva;2015-04-19;1700;0.00;14.05;51.02;280.40;1.52;244.50
VA05;Encinas de Esgueva;2015-04-19;1730;0.00;13.92;52.58;119.30;0.68;244.70
VA05;Encinas de Esgueva;2015-04-19;1800;0.00;12.61;57.68;124.50;0.00;0.00
VA05;Encinas de Esgueva;2015-04-19;1830;0.00;13.30;53.79;102.70;0.14;234.50
VA05;Encinas de Esgueva;2015-04-19;1900;0.00;10.61;63.84;15.38;0.00;0.00
VA05;Encinas de Esgueva;2015-04-19;1930;0.00;9.09;69.97;0.74;0.00;0.00
VA05;Encinas de Esgueva;2015-04-19;2000;0.00;6.74;79.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-19;2030;0.00;5.74;82.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-19;2100;0.00;4.74;86.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-19;2130;0.00;3.61;88.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-19;2200;0.00;3.59;91.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-19;2230;0.00;4.01;90.90;0.00;0.23;73.90
VA05;Encinas de Esgueva;2015-04-19;2300;0.00;4.17;89.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-19;2330;0.00;3.37;91.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-19;2400;0.00;2.99;93.30;0.00;0.00;0.00
VA06;Tordesillas;2015-04-19;0030;0.00;5.64;95.20;0.00;0.40;286.90
VA06;Tordesillas;2015-04-19;0100;0.00;6.47;92.90;0.00;0.39;270.90
VA06;Tordesillas;2015-04-19;0130;0.00;6.62;93.30;0.00;0.73;241.10
VA06;Tordesillas;2015-04-19;0200;0.00;5.71;96.00;0.00;0.61;288.10
VA06;Tordesillas;2015-04-19;0230;0.00;5.00;97.00;0.00;0.71;276.40
VA06;Tordesillas;2015-04-19;0300;0.00;5.13;97.90;0.00;0.76;280.80
VA06;Tordesillas;2015-04-19;0330;0.00;6.18;96.30;0.00;0.97;277.90
VA06;Tordesillas;2015-04-19;0400;0.00;6.27;95.00;0.00;1.46;273.10
VA06;Tordesillas;2015-04-19;0430;0.00;6.51;92.70;0.00;1.26;269.50
VA06;Tordesillas;2015-04-19;0500;0.00;6.45;92.60;0.00;1.82;272.50
VA06;Tordesillas;2015-04-19;0530;0.00;6.40;91.80;0.25;1.84;290.90
VA06;Tordesillas;2015-04-19;0600;0.00;6.33;91.10;3.64;1.55;276.20
VA06;Tordesillas;2015-04-19;0630;0.00;6.49;90.30;17.71;1.75;286.70
VA06;Tordesillas;2015-04-19;0700;0.00;6.56;91.10;60.72;1.87;304.80
VA06;Tordesillas;2015-04-19;0730;0.00;6.60;92.00;124.80;0.98;302.10
VA06;Tordesillas;2015-04-19;0800;0.00;7.31;87.80;226.00;1.68;291.90
VA06;Tordesillas;2015-04-19;0830;0.00;8.21;83.50;336.10;1.50;289.80
VA06;Tordesillas;2015-04-19;0900;0.00;8.53;80.90;389.20;1.83;275.10
VA06;Tordesillas;2015-04-19;0930;0.00;9.49;76.40;457.60;1.91;270.90
VA06;Tordesillas;2015-04-19;1000;0.00;9.86;73.40;472.70;1.77;275.50
VA06;Tordesillas;2015-04-19;1030;0.00;10.62;66.68;368.50;1.76;279.50
VA06;Tordesillas;2015-04-19;1100;0.00;11.77;66.36;646.70;1.81;260.50
VA06;Tordesillas;2015-04-19;1130;0.00;11.97;59.58;482.80;1.51;299.50
VA06;Tordesillas;2015-04-19;1200;0.00;12.44;57.63;439.40;1.74;290.30
VA06;Tordesillas;2015-04-19;1230;0.00;12.57;57.23;489.50;1.98;260.20
VA06;Tordesillas;2015-04-19;1300;0.00;12.99;52.30;346.00;1.77;293.10
VA06;Tordesillas;2015-04-19;1330;0.00;14.02;50.25;620.30;2.25;278.60
VA06;Tordesillas;2015-04-19;1400;0.00;13.64;50.67;424.30;2.04;300.50
VA06;Tordesillas;2015-04-19;1430;0.00;14.60;48.06;623.90;1.64;289.50
VA06;Tordesillas;2015-04-19;1500;0.00;14.84;44.23;507.40;1.58;273.80
VA06;Tordesillas;2015-04-19;1530;0.00;15.26;43.49;550.10;1.23;333.90
VA06;Tordesillas;2015-04-19;1600;0.00;16.07;40.64;566.50;1.52;292.00
VA06;Tordesillas;2015-04-19;1630;0.00;15.75;41.22;395.80;1.74;285.70
VA06;Tordesillas;2015-04-19;1700;0.00;15.71;41.84;207.20;1.46;287.90
VA06;Tordesillas;2015-04-19;1730;0.00;15.37;43.69;187.60;0.85;268.60
VA06;Tordesillas;2015-04-19;1800;0.00;15.53;43.72;114.40;0.90;301.60
VA06;Tordesillas;2015-04-19;1830;0.00;14.66;47.60;69.17;0.79;266.20
VA06;Tordesillas;2015-04-19;1900;0.00;14.07;49.90;26.05;0.26;238.70
VA06;Tordesillas;2015-04-19;1930;0.00;11.75;61.14;1.74;0.11;236.10
VA06;Tordesillas;2015-04-19;2000;0.00;10.78;69.67;0.04;0.10;290.90
VA06;Tordesillas;2015-04-19;2030;0.00;9.71;71.90;0.02;0.20;315.90
VA06;Tordesillas;2015-04-19;2100;0.00;10.19;67.50;0.00;0.81;293.60
VA06;Tordesillas;2015-04-19;2130;0.00;9.10;71.60;0.00;0.12;272.50
VA06;Tordesillas;2015-04-19;2200;0.00;7.76;82.00;0.00;0.08;22.71
VA06;Tordesillas;2015-04-19;2230;0.00;8.32;79.90;0.00;0.23;338.90
VA06;Tordesillas;2015-04-19;2300;0.00;7.23;83.30;0.00;0.45;292.60
VA06;Tordesillas;2015-04-19;2330;0.00;6.22;87.40;0.00;0.40;318.80
VA06;Tordesillas;2015-04-19;2400;0.00;6.31;88.60;0.00;0.42;247.50
VA07;Valbuena de Duero;2015-04-19;0030;0.00;5.61;89.50;0.00;1.27;326.70
VA07;Valbuena de Duero;2015-04-19;0100;0.00;4.95;91.30;0.00;0.94;14.66
VA07;Valbuena de Duero;2015-04-19;0130;0.00;4.51;91.90;0.00;0.52;351.80
VA07;Valbuena de Duero;2015-04-19;0200;0.00;4.60;94.00;0.00;0.58;355.20
VA07;Valbuena de Duero;2015-04-19;0230;0.00;5.52;93.60;0.00;0.56;296.00
VA07;Valbuena de Duero;2015-04-19;0300;0.00;5.99;91.50;0.00;2.16;291.10
VA07;Valbuena de Duero;2015-04-19;0330;0.00;6.38;89.90;0.00;1.92;294.50
VA07;Valbuena de Duero;2015-04-19;0400;0.00;6.51;88.50;0.00;2.11;285.90
VA07;Valbuena de Duero;2015-04-19;0430;0.00;6.29;87.50;0.00;1.76;295.10
VA07;Valbuena de Duero;2015-04-19;0500;0.00;6.09;88.70;0.00;2.03;301.70
VA07;Valbuena de Duero;2015-04-19;0530;0.00;6.07;88.90;0.23;2.13;274.90
VA07;Valbuena de Duero;2015-04-19;0600;0.00;6.11;89.10;4.25;2.24;295.80
VA07;Valbuena de Duero;2015-04-19;0630;0.00;6.29;89.90;13.64;2.11;297.10
VA07;Valbuena de Duero;2015-04-19;0700;0.00;6.55;88.90;28.87;2.54;285.50
VA07;Valbuena de Duero;2015-04-19;0730;0.00;6.64;89.10;64.00;2.69;277.40
VA07;Valbuena de Duero;2015-04-19;0800;0.00;6.90;87.30;138.00;3.18;276.50
VA07;Valbuena de Duero;2015-04-19;0830;0.00;7.38;85.40;284.00;3.12;275.00
VA07;Valbuena de Duero;2015-04-19;0900;0.00;8.11;81.10;350.80;3.25;275.50
VA07;Valbuena de Duero;2015-04-19;0930;0.00;8.63;77.00;554.70;3.03;283.40
VA07;Valbuena de Duero;2015-04-19;1000;0.00;9.64;71.10;783.00;2.66;276.80
VA07;Valbuena de Duero;2015-04-19;1030;0.00;10.18;64.55;588.80;2.66;288.40
VA07;Valbuena de Duero;2015-04-19;1100;0.00;10.69;61.94;414.70;3.35;294.20
VA07;Valbuena de Duero;2015-04-19;1130;0.00;10.97;60.38;724.00;3.44;279.60
VA07;Valbuena de Duero;2015-04-19;1200;0.00;12.02;54.11;995.00;3.19;270.60
VA07;Valbuena de Duero;2015-04-19;1230;0.00;12.44;55.47;728.00;3.48;265.80
VA07;Valbuena de Duero;2015-04-19;1300;0.00;12.59;54.26;705.00;3.58;280.30
VA07;Valbuena de Duero;2015-04-19;1330;0.00;13.40;49.07;649.60;3.06;282.90
VA07;Valbuena de Duero;2015-04-19;1400;0.00;13.40;50.01;518.80;2.90;278.10
VA07;Valbuena de Duero;2015-04-19;1430;0.00;13.60;49.42;574.50;3.38;278.50
VA07;Valbuena de Duero;2015-04-19;1500;0.00;14.56;46.28;826.00;3.45;263.40
VA07;Valbuena de Duero;2015-04-19;1530;0.00;14.81;43.55;669.30;3.73;269.80
VA07;Valbuena de Duero;2015-04-19;1600;0.00;14.87;43.29;496.20;3.22;276.70
VA07;Valbuena de Duero;2015-04-19;1630;0.00;15.14;41.37;508.20;3.43;284.20
VA07;Valbuena de Duero;2015-04-19;1700;0.00;15.62;41.20;455.40;3.42;277.70
VA07;Valbuena de Duero;2015-04-19;1730;0.00;14.89;43.13;115.80;3.19;287.80
VA07;Valbuena de Duero;2015-04-19;1800;0.00;14.54;44.52;158.20;1.79;289.50
VA07;Valbuena de Duero;2015-04-19;1830;0.00;14.61;45.05;94.20;2.68;282.50
VA07;Valbuena de Duero;2015-04-19;1900;0.00;13.17;52.88;24.34;1.39;318.80
VA07;Valbuena de Duero;2015-04-19;1930;0.00;10.90;62.45;0.95;1.36;351.10
VA07;Valbuena de Duero;2015-04-19;2000;0.00;8.95;69.71;0.00;2.15;21.98
VA07;Valbuena de Duero;2015-04-19;2030;0.00;8.12;73.00;0.00;2.33;19.88
VA07;Valbuena de Duero;2015-04-19;2100;0.00;7.69;74.50;0.00;1.73;16.10
VA07;Valbuena de Duero;2015-04-19;2130;0.00;9.74;65.38;0.00;1.54;307.50
VA07;Valbuena de Duero;2015-04-19;2200;0.00;8.22;72.20;0.00;1.10;7.63
VA07;Valbuena de Duero;2015-04-19;2230;0.00;7.56;75.00;0.00;1.15;24.75
VA07;Valbuena de Duero;2015-04-19;2300;0.00;6.75;78.50;0.00;1.12;24.82
VA07;Valbuena de Duero;2015-04-19;2330;0.00;6.26;80.70;0.00;1.56;32.57
VA07;Valbuena de Duero;2015-04-19;2400;0.00;5.54;83.20;0.00;1.29;91.40
VA08;Medina de Rioseco;2015-04-19;0030;0.00;2.71;96.50;0.00;0.21;116.70
VA08;Medina de Rioseco;2015-04-19;0100;0.00;2.56;96.90;0.00;1.00;206.70
VA08;Medina de Rioseco;2015-04-19;0130;0.00;2.33;97.20;0.00;0.28;175.20
VA08;Medina de Rioseco;2015-04-19;0200;0.00;2.99;97.60;0.00;0.59;189.10
VA08;Medina de Rioseco;2015-04-19;0230;0.20;2.15;97.40;0.00;0.48;171.10
VA08;Medina de Rioseco;2015-04-19;0300;0.00;2.36;97.70;0.00;0.43;162.60
VA08;Medina de Rioseco;2015-04-19;0330;0.00;2.99;97.80;0.00;0.21;337.70
VA08;Medina de Rioseco;2015-04-19;0400;0.00;3.96;98.00;0.00;1.56;223.70
VA08;Medina de Rioseco;2015-04-19;0430;0.00;4.52;98.10;0.00;2.12;235.90
VA08;Medina de Rioseco;2015-04-19;0500;0.00;4.19;98.10;0.00;2.08;235.30
VA08;Medina de Rioseco;2015-04-19;0530;0.00;3.87;98.10;0.30;1.82;244.10
VA08;Medina de Rioseco;2015-04-19;0600;0.00;3.94;98.30;6.02;1.94;216.80
VA08;Medina de Rioseco;2015-04-19;0630;0.00;3.71;98.20;33.79;2.23;219.50
VA08;Medina de Rioseco;2015-04-19;0700;0.00;3.65;98.30;60.24;2.23;239.10
VA08;Medina de Rioseco;2015-04-19;0730;0.00;3.96;98.30;99.50;1.80;232.50
VA08;Medina de Rioseco;2015-04-19;0800;0.00;4.50;98.30;146.30;1.62;228.20
VA08;Medina de Rioseco;2015-04-19;0830;0.00;5.29;98.40;360.40;2.02;227.50
VA08;Medina de Rioseco;2015-04-19;0900;0.00;5.92;98.40;328.30;1.70;232.10
VA08;Medina de Rioseco;2015-04-19;0930;0.00;6.92;95.80;527.60;2.27;247.40
VA08;Medina de Rioseco;2015-04-19;1000;0.00;8.40;85.80;718.00;2.16;228.40
VA08;Medina de Rioseco;2015-04-19;1030;0.00;9.52;79.40;700.00;2.20;233.90
VA08;Medina de Rioseco;2015-04-19;1100;0.00;10.91;69.94;695.30;2.51;242.20
VA08;Medina de Rioseco;2015-04-19;1130;0.00;11.17;65.89;604.90;2.19;265.00
VA08;Medina de Rioseco;2015-04-19;1200;0.00;11.80;61.25;476.80;2.47;271.60
VA08;Medina de Rioseco;2015-04-19;1230;0.00;13.01;56.74;967.00;2.70;256.50
VA08;Medina de Rioseco;2015-04-19;1300;0.00;13.91;53.39;892.00;2.78;255.20
VA08;Medina de Rioseco;2015-04-19;1330;0.00;13.47;54.94;561.30;2.61;266.20
VA08;Medina de Rioseco;2015-04-19;1400;0.00;13.81;51.17;471.20;2.28;266.20
VA08;Medina de Rioseco;2015-04-19;1430;0.00;14.30;50.51;775.00;2.34;289.10
VA08;Medina de Rioseco;2015-04-19;1500;0.00;14.64;47.80;314.80;2.36;269.90
VA08;Medina de Rioseco;2015-04-19;1530;0.00;14.32;47.35;388.80;1.57;270.60
VA08;Medina de Rioseco;2015-04-19;1600;0.00;15.75;42.10;536.30;2.68;276.50
VA08;Medina de Rioseco;2015-04-19;1630;0.00;14.84;43.43;260.00;1.84;278.40
VA08;Medina de Rioseco;2015-04-19;1700;0.00;15.47;36.00;448.90;2.17;306.40
VA08;Medina de Rioseco;2015-04-19;1730;0.00;15.83;35.44;292.00;1.92;289.30
VA08;Medina de Rioseco;2015-04-19;1800;0.00;14.39;42.45;133.00;0.96;255.40
VA08;Medina de Rioseco;2015-04-19;1830;0.00;14.91;41.76;140.70;0.81;262.20
VA08;Medina de Rioseco;2015-04-19;1900;0.00;12.42;59.12;21.85;0.94;213.30
VA08;Medina de Rioseco;2015-04-19;1930;0.00;9.81;72.10;1.28;0.78;186.80
VA08;Medina de Rioseco;2015-04-19;2000;0.00;9.67;78.50;0.00;0.20;159.40
VA08;Medina de Rioseco;2015-04-19;2030;0.00;8.73;79.40;0.00;0.57;190.10
VA08;Medina de Rioseco;2015-04-19;2100;0.00;7.84;81.20;0.00;0.54;119.40
VA08;Medina de Rioseco;2015-04-19;2130;0.00;7.04;84.10;0.00;0.58;153.80
VA08;Medina de Rioseco;2015-04-19;2200;0.00;6.55;88.10;0.00;0.49;181.80
VA08;Medina de Rioseco;2015-04-19;2230;0.00;6.64;86.40;0.00;0.54;158.00
VA08;Medina de Rioseco;2015-04-19;2300;0.00;5.90;89.40;0.00;1.09;29.06
VA08;Medina de Rioseco;2015-04-19;2330;0.00;8.28;76.30;0.00;0.97;51.27
VA08;Medina de Rioseco;2015-04-19;2400;0.00;5.82;85.00;0.00;0.90;82.70
VA101;Finca Zamadueñas;2015-04-19;0030;0.00;5.22;94.20;0.00;0.95;137.80
VA101;Finca Zamadueñas;2015-04-19;0100;0.00;4.63;95.90;0.00;0.77;164.60
VA101;Finca Zamadueñas;2015-04-19;0130;0.00;4.70;96.90;0.00;0.89;183.90
VA101;Finca Zamadueñas;2015-04-19;0200;0.00;4.92;95.70;0.00;0.55;169.80
VA101;Finca Zamadueñas;2015-04-19;0230;0.00;4.97;96.20;0.00;0.62;80.70
VA101;Finca Zamadueñas;2015-04-19;0300;0.00;5.73;94.60;0.00;1.13;165.40
VA101;Finca Zamadueñas;2015-04-19;0330;0.00;5.32;95.30;0.00;0.56;118.00
VA101;Finca Zamadueñas;2015-04-19;0400;0.00;5.51;96.40;0.02;0.91;136.20
VA101;Finca Zamadueñas;2015-04-19;0430;0.00;6.00;96.00;0.01;0.89;151.80
VA101;Finca Zamadueñas;2015-04-19;0500;0.00;5.95;96.00;0.02;1.79;202.10
VA101;Finca Zamadueñas;2015-04-19;0530;0.00;5.72;96.90;0.50;1.81;192.40
