Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-05-06;0030;0.00;8.84;81.60;0.00;1.52;171.90
VA101;Finca Zamadue̱as;2015-05-06;0100;0.00;8.51;84.90;0.00;1.63;145.70
VA101;Finca Zamadue̱as;2015-05-06;0130;0.00;8.35;87.70;0.00;1.07;168.70
VA101;Finca Zamadue̱as;2015-05-06;0200;0.00;8.24;87.50;0.00;0.76;164.40
VA101;Finca Zamadue̱as;2015-05-06;0230;0.00;8.08;89.00;0.00;1.18;175.40
VA101;Finca Zamadue̱as;2015-05-06;0300;0.00;7.63;90.70;0.00;1.46;172.80
VA101;Finca Zamadue̱as;2015-05-06;0330;0.00;7.19;92.60;0.02;1.35;172.50
VA101;Finca Zamadue̱as;2015-05-06;0400;0.00;7.21;91.90;0.03;1.31;168.00
VA101;Finca Zamadue̱as;2015-05-06;0430;0.00;7.14;92.20;0.04;1.36;171.50
VA101;Finca Zamadue̱as;2015-05-06;0500;0.00;7.03;91.20;0.45;1.60;173.50
VA101;Finca Zamadue̱as;2015-05-06;0530;0.00;6.67;90.90;8.72;0.96;224.80
VA101;Finca Zamadue̱as;2015-05-06;0600;0.00;6.55;90.10;63.42;0.20;266.60
VA101;Finca Zamadue̱as;2015-05-06;0630;0.00;7.46;85.60;141.50;0.38;109.60
VA101;Finca Zamadue̱as;2015-05-06;0700;0.00;8.26;84.20;238.00;1.04;145.00
VA101;Finca Zamadue̱as;2015-05-06;0730;0.00;8.65;82.20;336.10;1.33;152.30
VA101;Finca Zamadue̱as;2015-05-06;0800;0.00;9.94;73.40;434.90;0.81;158.20
VA101;Finca Zamadue̱as;2015-05-06;0830;0.00;10.82;66.14;546.20;1.24;133.70
VA101;Finca Zamadue̱as;2015-05-06;0900;0.00;11.53;59.37;571.20;1.08;130.60
VA101;Finca Zamadue̱as;2015-05-06;0930;0.00;11.72;57.71;562.10;1.10;159.20
VA101;Finca Zamadue̱as;2015-05-06;1000;0.00;11.99;56.85;518.00;1.47;194.80
VA101;Finca Zamadue̱as;2015-05-06;1030;0.00;12.93;55.74;788.00;1.56;123.00
VA101;Finca Zamadue̱as;2015-05-06;1100;0.00;13.44;52.85;854.00;1.47;208.70
VA101;Finca Zamadue̱as;2015-05-06;1130;0.00;14.06;50.59;836.00;1.93;182.70
VA101;Finca Zamadue̱as;2015-05-06;1200;0.00;14.59;47.54;904.00;1.50;217.10
VA101;Finca Zamadue̱as;2015-05-06;1230;0.00;14.95;49.29;953.00;1.17;161.80
VA101;Finca Zamadue̱as;2015-05-06;1300;0.00;15.79;45.53;941.00;1.57;179.80
VA101;Finca Zamadue̱as;2015-05-06;1330;0.00;16.44;44.90;930.00;1.85;189.30
VA101;Finca Zamadue̱as;2015-05-06;1400;0.00;16.77;45.68;898.00;1.56;149.00
VA101;Finca Zamadue̱as;2015-05-06;1430;0.00;17.41;41.78;855.00;1.88;198.30
VA101;Finca Zamadue̱as;2015-05-06;1500;0.00;17.40;42.85;801.00;2.35;220.60
VA101;Finca Zamadue̱as;2015-05-06;1530;0.00;17.69;41.56;719.00;1.41;232.40
VA101;Finca Zamadue̱as;2015-05-06;1600;0.00;18.16;38.02;591.30;1.53;233.30
VA101;Finca Zamadue̱as;2015-05-06;1630;0.00;18.31;36.63;483.00;1.60;216.70
VA101;Finca Zamadue̱as;2015-05-06;1700;0.00;18.42;38.32;441.20;1.94;230.80
VA101;Finca Zamadue̱as;2015-05-06;1730;0.00;18.38;37.76;304.30;1.48;226.20
VA101;Finca Zamadue̱as;2015-05-06;1800;0.00;17.86;38.17;177.30;0.75;236.30
VA101;Finca Zamadue̱as;2015-05-06;1830;0.00;17.30;42.70;102.80;0.85;288.90
VA101;Finca Zamadue̱as;2015-05-06;1900;0.00;16.52;47.10;38.37;0.47;339.70
VA101;Finca Zamadue̱as;2015-05-06;1930;0.00;15.41;56.07;8.44;0.33;342.90
VA101;Finca Zamadue̱as;2015-05-06;2000;0.00;14.26;60.55;0.29;0.47;337.10
VA101;Finca Zamadue̱as;2015-05-06;2030;0.00;13.34;61.85;0.00;0.52;331.90
VA101;Finca Zamadue̱as;2015-05-06;2100;0.00;12.34;67.81;0.00;0.63;306.10
VA101;Finca Zamadue̱as;2015-05-06;2130;0.00;11.12;75.90;0.00;0.51;302.20
VA101;Finca Zamadue̱as;2015-05-06;2200;0.00;10.32;79.50;0.00;0.51;315.70
VA101;Finca Zamadue̱as;2015-05-06;2230;0.00;9.56;83.30;0.00;0.42;348.10
VA101;Finca Zamadue̱as;2015-05-06;2300;0.00;8.83;83.80;0.00;0.42;309.40
VA101;Finca Zamadue̱as;2015-05-06;2330;0.00;8.62;84.90;0.00;0.27;76.90
VA101;Finca Zamadue̱as;2015-05-06;2400;0.00;8.33;89.80;0.00;0.19;256.70
VA102;Medina del Campo;2015-05-06;0030;0.00;9.24;81.30;0.00;1.91;231.40
VA102;Medina del Campo;2015-05-06;0100;0.00;9.05;82.50;0.00;1.93;220.40
VA102;Medina del Campo;2015-05-06;0130;0.00;8.74;83.20;0.00;1.75;235.40
VA102;Medina del Campo;2015-05-06;0200;0.00;8.43;83.90;0.00;1.70;240.00
VA102;Medina del Campo;2015-05-06;0230;0.00;8.25;83.60;0.00;2.02;275.60
VA102;Medina del Campo;2015-05-06;0300;0.00;7.69;86.30;0.00;1.77;278.60
VA102;Medina del Campo;2015-05-06;0330;0.00;7.59;87.50;0.00;1.99;281.40
VA102;Medina del Campo;2015-05-06;0400;0.00;7.61;87.10;0.00;2.10;293.80
VA102;Medina del Campo;2015-05-06;0430;0.00;7.74;85.30;0.00;2.17;287.20
VA102;Medina del Campo;2015-05-06;0500;0.00;7.81;83.40;0.00;2.16;288.00
VA102;Medina del Campo;2015-05-06;0530;0.00;7.26;85.60;4.43;1.66;283.60
VA102;Medina del Campo;2015-05-06;0600;0.00;7.12;87.50;49.11;1.55;269.60
VA102;Medina del Campo;2015-05-06;0630;0.00;8.17;84.20;125.80;1.71;289.00
VA102;Medina del Campo;2015-05-06;0700;0.00;9.48;78.44;232.60;1.35;316.00
VA102;Medina del Campo;2015-05-06;0730;0.00;10.29;74.61;345.90;1.40;320.20
VA102;Medina del Campo;2015-05-06;0800;0.00;11.00;68.68;456.30;1.13;275.40
VA102;Medina del Campo;2015-05-06;0830;0.00;11.63;62.27;582.10;1.55;292.70
VA102;Medina del Campo;2015-05-06;0900;0.00;11.61;60.15;512.60;1.87;214.50
VA102;Medina del Campo;2015-05-06;0930;0.00;11.82;60.77;668.30;1.75;202.10
VA102;Medina del Campo;2015-05-06;1000;0.00;12.84;59.88;882.00;1.99;109.00
VA102;Medina del Campo;2015-05-06;1030;0.00;13.25;57.01;946.00;1.87;204.20
VA102;Medina del Campo;2015-05-06;1100;0.00;14.26;53.87;955.00;2.11;78.24
VA102;Medina del Campo;2015-05-06;1130;0.00;15.12;48.34;1032.00;2.39;348.70
VA102;Medina del Campo;2015-05-06;1200;0.00;15.36;50.51;1038.00;2.19;123.90
VA102;Medina del Campo;2015-05-06;1230;0.00;16.30;44.92;1047.00;2.18;230.00
VA102;Medina del Campo;2015-05-06;1300;0.00;17.10;41.37;1047.00;2.83;241.60
VA102;Medina del Campo;2015-05-06;1330;0.00;17.23;41.69;1027.00;2.20;194.80
VA102;Medina del Campo;2015-05-06;1400;0.00;18.05;36.42;996.00;2.75;270.50
VA102;Medina del Campo;2015-05-06;1430;0.00;18.74;33.30;947.00;2.46;254.00
VA102;Medina del Campo;2015-05-06;1500;0.00;19.24;30.99;872.00;2.45;294.90
VA102;Medina del Campo;2015-05-06;1530;0.00;19.50;28.05;747.10;2.43;261.20
VA102;Medina del Campo;2015-05-06;1600;0.00;20.04;25.87;642.00;2.90;259.70
VA102;Medina del Campo;2015-05-06;1630;0.00;20.20;25.96;600.40;2.48;267.40
VA102;Medina del Campo;2015-05-06;1700;0.00;20.12;23.76;456.10;2.76;249.40
VA102;Medina del Campo;2015-05-06;1730;0.00;20.29;24.28;325.20;1.86;249.30
VA102;Medina del Campo;2015-05-06;1800;0.00;19.46;25.15;140.20;1.86;229.80
VA102;Medina del Campo;2015-05-06;1830;0.00;19.04;26.09;82.70;1.66;251.70
VA102;Medina del Campo;2015-05-06;1900;0.00;18.58;27.36;34.94;2.14;307.90
VA102;Medina del Campo;2015-05-06;1930;0.00;15.96;44.24;2.04;1.03;21.50
VA102;Medina del Campo;2015-05-06;2000;0.00;12.81;60.90;0.00;0.40;354.40
VA102;Medina del Campo;2015-05-06;2030;0.00;11.25;61.34;0.00;0.26;29.44
VA102;Medina del Campo;2015-05-06;2100;0.00;11.71;57.60;0.00;0.26;329.30
VA102;Medina del Campo;2015-05-06;2130;0.00;11.22;63.29;0.00;0.79;308.00
VA102;Medina del Campo;2015-05-06;2200;0.00;10.76;65.94;0.00;0.50;329.20
VA102;Medina del Campo;2015-05-06;2230;0.00;10.16;69.78;0.00;0.40;341.60
VA102;Medina del Campo;2015-05-06;2300;0.00;9.12;76.65;0.00;0.50;63.43
VA102;Medina del Campo;2015-05-06;2330;0.00;9.37;75.49;0.00;1.52;111.60
VA102;Medina del Campo;2015-05-06;2400;0.00;8.30;76.01;0.00;0.89;138.80
VA103;Rueda;2015-05-06;0030;0.00;8.41;83.10;0.00;1.20;180.80
VA103;Rueda;2015-05-06;0100;0.00;8.41;81.60;0.00;1.50;207.30
VA103;Rueda;2015-05-06;0130;0.00;7.82;84.20;0.00;1.08;197.10
VA103;Rueda;2015-05-06;0200;0.00;7.21;86.40;0.00;1.40;201.70
VA103;Rueda;2015-05-06;0230;0.00;6.95;86.40;0.00;1.44;201.20
VA103;Rueda;2015-05-06;0300;0.00;7.01;86.30;0.00;1.14;214.60
VA103;Rueda;2015-05-06;0330;0.00;6.90;87.00;0.00;0.89;209.60
VA103;Rueda;2015-05-06;0400;0.00;6.92;86.40;0.00;0.93;226.30
VA103;Rueda;2015-05-06;0430;0.00;6.99;85.60;0.00;0.76;232.90
VA103;Rueda;2015-05-06;0500;0.00;6.83;85.90;0.28;0.46;188.40
VA103;Rueda;2015-05-06;0530;0.00;6.09;88.60;16.06;0.59;193.30
VA103;Rueda;2015-05-06;0600;0.00;6.07;89.40;107.00;0.53;182.30
VA103;Rueda;2015-05-06;0630;0.00;6.79;87.10;274.60;1.16;217.40
VA103;Rueda;2015-05-06;0700;0.00;7.53;83.10;438.30;0.88;241.80
VA103;Rueda;2015-05-06;0730;0.00;8.23;79.60;673.40;1.16;242.90
VA103;Rueda;2015-05-06;0800;0.00;9.02;73.50;876.00;0.88;215.60
VA103;Rueda;2015-05-06;0830;0.00;10.09;64.06;1094.00;0.82;219.90
VA103;Rueda;2015-05-06;0900;0.00;10.67;58.87;1190.00;0.91;146.80
VA103;Rueda;2015-05-06;0930;0.00;11.20;57.61;982.00;1.12;256.50
VA103;Rueda;2015-05-06;1000;0.00;11.63;54.71;1234.00;1.74;172.90
VA103;Rueda;2015-05-06;1030;0.00;12.35;52.29;1628.00;1.67;270.90
VA103;Rueda;2015-05-06;1100;0.00;13.29;50.11;1861.00;1.59;216.40
VA103;Rueda;2015-05-06;1130;0.00;13.80;46.80;1731.00;1.66;189.30
VA103;Rueda;2015-05-06;1200;0.00;14.79;44.01;1886.00;1.11;121.00
VA103;Rueda;2015-05-06;1230;0.00;15.01;41.92;1905.00;1.31;211.70
VA103;Rueda;2015-05-06;1300;0.00;15.97;39.61;1901.00;1.42;243.90
VA103;Rueda;2015-05-06;1330;0.00;16.80;36.19;1868.00;1.82;187.70
VA103;Rueda;2015-05-06;1400;0.00;17.13;33.26;1811.00;1.55;211.60
VA103;Rueda;2015-05-06;1430;0.00;17.59;33.01;1725.00;1.02;36.00
VA103;Rueda;2015-05-06;1500;0.00;18.50;28.34;1617.00;2.07;205.90
VA103;Rueda;2015-05-06;1530;0.00;18.64;27.92;1463.00;1.46;186.90
VA103;Rueda;2015-05-06;1600;0.00;19.20;26.55;1256.00;1.46;266.70
VA103;Rueda;2015-05-06;1630;0.00;19.34;25.32;1131.00;1.34;169.40
VA103;Rueda;2015-05-06;1700;0.00;19.78;22.33;837.00;1.82;218.80
VA103;Rueda;2015-05-06;1730;0.00;19.85;19.29;583.20;2.58;231.90
VA103;Rueda;2015-05-06;1800;0.00;19.20;19.89;293.90;2.00;232.10
VA103;Rueda;2015-05-06;1830;0.00;18.75;20.29;180.40;2.06;241.10
VA103;Rueda;2015-05-06;1900;0.00;18.05;22.06;77.00;1.45;259.20
VA103;Rueda;2015-05-06;1930;0.00;17.42;24.33;14.74;0.40;258.60
VA103;Rueda;2015-05-06;2000;0.00;16.12;30.04;0.41;0.94;304.60
VA103;Rueda;2015-05-06;2030;0.00;14.76;45.63;0.00;1.23;333.80
VA103;Rueda;2015-05-06;2100;0.00;13.87;51.35;0.00;0.19;14.53
VA103;Rueda;2015-05-06;2130;0.00;13.04;55.16;0.00;0.00;337.70
VA103;Rueda;2015-05-06;2200;0.00;12.45;57.66;0.00;0.38;9.08
VA103;Rueda;2015-05-06;2230;0.00;11.22;63.95;0.00;0.67;38.59
VA103;Rueda;2015-05-06;2300;0.00;10.78;66.56;0.00;0.42;70.10
VA103;Rueda;2015-05-06;2330;0.00;10.78;67.65;0.00;0.44;73.00
VA103;Rueda;2015-05-06;2400;0.00;10.44;68.23;0.00;0.85;57.44
ZA01;Colinas de Trasmonte;2015-05-06;0030;0.00;4.25;92.90;0.00;0.48;294.30
ZA01;Colinas de Trasmonte;2015-05-06;0100;0.00;3.90;93.60;0.00;0.11;152.80
ZA01;Colinas de Trasmonte;2015-05-06;0130;0.00;3.57;94.10;0.00;0.98;299.20
ZA01;Colinas de Trasmonte;2015-05-06;0200;0.00;3.57;92.90;0.00;0.24;305.80
ZA01;Colinas de Trasmonte;2015-05-06;0230;0.00;3.03;93.40;0.00;0.00;266.50
ZA01;Colinas de Trasmonte;2015-05-06;0300;0.00;2.61;95.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-06;0330;0.00;2.10;96.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-06;0400;0.00;1.58;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-06;0430;0.00;1.16;97.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-06;0500;0.00;0.89;97.30;0.19;0.03;114.70
ZA01;Colinas de Trasmonte;2015-05-06;0530;0.00;0.85;97.50;6.95;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-06;0600;0.00;0.78;97.70;61.55;0.15;74.50
ZA01;Colinas de Trasmonte;2015-05-06;0630;0.00;2.81;96.80;145.60;0.24;74.70
ZA01;Colinas de Trasmonte;2015-05-06;0700;0.20;4.31;91.80;233.00;0.03;266.30
ZA01;Colinas de Trasmonte;2015-05-06;0730;0.00;6.04;83.90;326.50;0.16;316.50
ZA01;Colinas de Trasmonte;2015-05-06;0800;0.00;7.48;78.20;423.80;0.32;211.00
ZA01;Colinas de Trasmonte;2015-05-06;0830;0.00;8.35;74.70;535.40;0.44;217.00
ZA01;Colinas de Trasmonte;2015-05-06;0900;0.00;9.41;70.30;638.90;0.66;331.80
ZA01;Colinas de Trasmonte;2015-05-06;0930;0.00;10.55;62.36;683.60;0.65;280.70
ZA01;Colinas de Trasmonte;2015-05-06;1000;0.00;10.74;61.44;605.70;1.07;316.90
ZA01;Colinas de Trasmonte;2015-05-06;1030;0.00;11.58;60.47;661.30;0.96;168.20
ZA01;Colinas de Trasmonte;2015-05-06;1100;0.00;12.48;56.96;723.00;0.91;320.40
ZA01;Colinas de Trasmonte;2015-05-06;1130;0.00;13.06;52.01;894.00;1.09;169.20
ZA01;Colinas de Trasmonte;2015-05-06;1200;0.00;13.88;53.61;967.00;1.15;167.80
ZA01;Colinas de Trasmonte;2015-05-06;1230;0.00;14.62;49.06;970.00;1.68;172.00
ZA01;Colinas de Trasmonte;2015-05-06;1300;0.00;15.09;46.51;988.00;1.27;154.40
ZA01;Colinas de Trasmonte;2015-05-06;1330;0.00;15.91;47.99;948.00;1.27;163.90
ZA01;Colinas de Trasmonte;2015-05-06;1400;0.00;16.08;49.28;916.00;1.90;150.40
ZA01;Colinas de Trasmonte;2015-05-06;1430;0.00;16.17;45.50;872.00;1.75;164.50
ZA01;Colinas de Trasmonte;2015-05-06;1500;0.00;16.73;40.90;814.00;1.32;168.20
ZA01;Colinas de Trasmonte;2015-05-06;1530;0.00;17.35;45.78;749.00;1.61;169.30
ZA01;Colinas de Trasmonte;2015-05-06;1600;0.00;17.48;36.12;670.30;1.68;176.80
ZA01;Colinas de Trasmonte;2015-05-06;1630;0.00;17.61;40.02;569.30;1.92;172.50
ZA01;Colinas de Trasmonte;2015-05-06;1700;0.00;17.73;37.26;441.00;1.81;172.20
ZA01;Colinas de Trasmonte;2015-05-06;1730;0.00;17.99;36.07;390.00;1.38;197.50
ZA01;Colinas de Trasmonte;2015-05-06;1800;0.00;17.50;39.13;255.10;1.13;201.80
ZA01;Colinas de Trasmonte;2015-05-06;1830;0.00;16.66;40.56;149.20;0.94;198.10
ZA01;Colinas de Trasmonte;2015-05-06;1900;0.00;15.24;47.96;61.76;0.28;215.40
ZA01;Colinas de Trasmonte;2015-05-06;1930;0.00;13.90;53.08;14.46;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-06;2000;0.00;12.30;57.97;0.42;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-06;2030;0.00;11.41;71.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-06;2100;0.00;10.28;75.80;0.00;0.01;128.40
ZA01;Colinas de Trasmonte;2015-05-06;2130;0.00;9.68;75.30;0.00;0.14;75.40
ZA01;Colinas de Trasmonte;2015-05-06;2200;0.00;8.95;81.10;0.00;0.42;89.40
ZA01;Colinas de Trasmonte;2015-05-06;2230;0.00;8.51;79.20;0.00;0.14;93.40
ZA01;Colinas de Trasmonte;2015-05-06;2300;0.00;8.26;81.60;0.00;0.28;310.70
ZA01;Colinas de Trasmonte;2015-05-06;2330;0.00;8.51;79.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-06;2400;0.00;8.18;86.10;0.00;0.00;0.00
ZA02;Villaralbo;2015-05-06;0030;0.00;5.42;93.20;0.00;1.48;232.20
ZA02;Villaralbo;2015-05-06;0100;0.00;5.89;91.40;0.00;1.58;224.50
ZA02;Villaralbo;2015-05-06;0130;0.00;5.23;92.30;0.00;1.36;236.00
ZA02;Villaralbo;2015-05-06;0200;0.00;4.87;94.70;0.00;1.27;197.80
ZA02;Villaralbo;2015-05-06;0230;0.00;4.91;95.00;0.00;1.49;180.40
ZA02;Villaralbo;2015-05-06;0300;0.00;4.84;94.70;0.00;1.31;187.80
ZA02;Villaralbo;2015-05-06;0330;0.00;4.79;94.50;0.00;1.52;200.20
ZA02;Villaralbo;2015-05-06;0400;0.00;4.54;94.70;0.00;1.22;198.10
ZA02;Villaralbo;2015-05-06;0430;0.00;3.97;95.70;0.00;0.54;284.80
ZA02;Villaralbo;2015-05-06;0500;0.00;3.52;96.90;0.08;0.02;11.62
ZA02;Villaralbo;2015-05-06;0530;0.00;3.59;97.70;6.42;0.54;119.40
ZA02;Villaralbo;2015-05-06;0600;0.00;3.57;97.30;57.85;1.27;174.30
ZA02;Villaralbo;2015-05-06;0630;0.00;5.13;96.00;132.60;0.56;182.20
ZA02;Villaralbo;2015-05-06;0700;0.00;6.77;90.60;212.80;0.88;160.10
ZA02;Villaralbo;2015-05-06;0730;0.00;8.12;87.20;304.10;0.85;190.90
ZA02;Villaralbo;2015-05-06;0800;0.00;9.26;80.30;410.40;1.17;233.50
ZA02;Villaralbo;2015-05-06;0830;0.00;10.34;73.10;520.20;0.72;271.50
ZA02;Villaralbo;2015-05-06;0900;0.00;11.30;64.64;409.20;1.03;258.60
ZA02;Villaralbo;2015-05-06;0930;0.00;11.07;61.92;535.80;0.83;245.60
ZA02;Villaralbo;2015-05-06;1000;0.00;11.85;60.62;552.10;1.45;278.30
ZA02;Villaralbo;2015-05-06;1030;0.00;12.67;57.80;606.70;0.83;73.70
ZA02;Villaralbo;2015-05-06;1100;0.00;13.41;56.84;677.50;1.52;88.40
ZA02;Villaralbo;2015-05-06;1130;0.00;14.22;54.90;768.00;1.33;315.40
ZA02;Villaralbo;2015-05-06;1200;0.00;14.74;51.40;794.00;1.53;265.80
ZA02;Villaralbo;2015-05-06;1230;0.00;15.69;46.88;794.00;1.26;289.20
ZA02;Villaralbo;2015-05-06;1300;0.00;16.18;49.01;787.00;1.69;264.70
ZA02;Villaralbo;2015-05-06;1330;0.00;16.72;42.65;773.00;1.52;283.00
ZA02;Villaralbo;2015-05-06;1400;0.00;17.55;40.44;750.00;2.02;268.50
ZA02;Villaralbo;2015-05-06;1430;0.00;18.32;37.40;718.00;1.85;256.90
ZA02;Villaralbo;2015-05-06;1500;0.00;18.31;38.23;624.30;2.85;249.70
ZA02;Villaralbo;2015-05-06;1530;0.00;18.47;35.76;563.70;2.96;256.70
ZA02;Villaralbo;2015-05-06;1600;0.00;18.94;35.39;555.40;2.45;250.90
ZA02;Villaralbo;2015-05-06;1630;0.00;19.08;34.28;480.10;3.38;262.20
ZA02;Villaralbo;2015-05-06;1700;0.00;18.78;37.62;310.20;3.04;258.70
ZA02;Villaralbo;2015-05-06;1730;0.00;17.88;35.80;188.60;3.28;257.80
ZA02;Villaralbo;2015-05-06;1800;0.00;17.35;39.94;143.00;3.08;265.70
ZA02;Villaralbo;2015-05-06;1830;0.00;16.77;38.50;65.76;2.61;276.60
ZA02;Villaralbo;2015-05-06;1900;0.00;16.17;42.77;52.98;2.01;266.90
ZA02;Villaralbo;2015-05-06;1930;0.00;14.26;53.35;7.67;0.99;240.80
ZA02;Villaralbo;2015-05-06;2000;0.00;13.80;52.41;0.33;0.60;162.90
ZA02;Villaralbo;2015-05-06;2030;0.00;13.49;54.54;0.00;1.26;134.10
ZA02;Villaralbo;2015-05-06;2100;0.00;13.48;52.57;0.00;0.56;172.40
ZA02;Villaralbo;2015-05-06;2130;0.00;12.96;56.36;0.00;1.45;147.40
ZA02;Villaralbo;2015-05-06;2200;0.00;11.39;67.18;0.00;0.91;192.80
ZA02;Villaralbo;2015-05-06;2230;0.00;10.88;69.06;0.00;1.43;127.40
ZA02;Villaralbo;2015-05-06;2300;0.00;11.34;66.72;0.00;1.18;143.80
ZA02;Villaralbo;2015-05-06;2330;0.00;10.50;73.80;0.00;0.73;128.60
ZA02;Villaralbo;2015-05-06;2400;0.00;10.84;69.84;0.00;0.74;119.60
ZA04;Villalpando;2015-05-06;0030;0.00;5.60;93.60;0.00;1.18;225.10
ZA04;Villalpando;2015-05-06;0100;0.00;5.36;94.50;0.00;1.28;224.40
ZA04;Villalpando;2015-05-06;0130;0.00;4.96;95.30;0.00;0.83;223.80
ZA04;Villalpando;2015-05-06;0200;0.00;4.25;95.90;0.00;0.41;251.10
ZA04;Villalpando;2015-05-06;0230;0.00;3.52;96.70;0.00;0.75;243.20
ZA04;Villalpando;2015-05-06;0300;0.00;2.96;97.40;0.00;1.09;262.40
ZA04;Villalpando;2015-05-06;0330;0.00;2.81;98.10;0.00;1.00;269.20
ZA04;Villalpando;2015-05-06;0400;0.00;2.27;98.40;0.00;0.87;243.20
ZA04;Villalpando;2015-05-06;0430;0.00;2.52;98.60;0.00;0.97;256.40
ZA04;Villalpando;2015-05-06;0500;0.00;1.94;98.70;0.13;0.96;297.90
ZA04;Villalpando;2015-05-06;0530;0.00;1.58;98.90;8.27;0.60;330.80
ZA04;Villalpando;2015-05-06;0600;0.00;1.72;99.00;61.79;0.45;107.10
ZA04;Villalpando;2015-05-06;0630;0.00;3.23;98.50;140.60;0.74;171.20
ZA04;Villalpando;2015-05-06;0700;0.00;5.44;97.60;228.20;0.96;179.10
ZA04;Villalpando;2015-05-06;0730;0.00;7.04;92.70;319.50;1.24;224.80
ZA04;Villalpando;2015-05-06;0800;0.00;8.04;86.30;427.90;1.11;229.90
ZA04;Villalpando;2015-05-06;0830;0.00;9.24;77.60;535.10;1.17;234.60
ZA04;Villalpando;2015-05-06;0900;0.00;9.88;70.20;664.60;1.03;270.40
ZA04;Villalpando;2015-05-06;0930;0.00;10.85;62.24;669.00;1.38;226.20
ZA04;Villalpando;2015-05-06;1000;0.00;11.43;59.90;793.00;1.39;200.80
ZA04;Villalpando;2015-05-06;1030;0.00;12.17;59.92;813.00;2.20;243.90
ZA04;Villalpando;2015-05-06;1100;0.00;12.72;56.20;969.00;2.07;242.50
ZA04;Villalpando;2015-05-06;1130;0.00;13.41;53.92;971.00;1.94;224.70
ZA04;Villalpando;2015-05-06;1200;0.00;13.54;52.36;959.00;1.72;251.10
ZA04;Villalpando;2015-05-06;1230;0.00;14.38;50.57;956.00;1.88;232.20
ZA04;Villalpando;2015-05-06;1300;0.00;14.80;47.58;971.00;1.91;228.80
ZA04;Villalpando;2015-05-06;1330;0.00;15.67;44.68;947.00;1.85;251.90
ZA04;Villalpando;2015-05-06;1400;0.00;16.09;43.28;915.00;1.59;228.50
ZA04;Villalpando;2015-05-06;1430;0.00;16.67;37.71;870.00;1.62;221.70
ZA04;Villalpando;2015-05-06;1500;0.00;17.23;38.98;814.00;2.29;236.90
ZA04;Villalpando;2015-05-06;1530;0.00;17.70;37.89;749.00;2.50;248.30
ZA04;Villalpando;2015-05-06;1600;0.00;17.90;35.03;614.50;2.68;257.10
ZA04;Villalpando;2015-05-06;1630;0.00;17.85;35.19;553.60;1.75;247.90
ZA04;Villalpando;2015-05-06;1700;0.00;18.12;34.65;432.40;2.38;249.60
ZA04;Villalpando;2015-05-06;1730;0.00;17.83;34.70;341.90;1.92;227.20
ZA04;Villalpando;2015-05-06;1800;0.00;17.50;39.69;228.80;1.80;240.00
ZA04;Villalpando;2015-05-06;1830;0.00;15.80;43.97;100.00;1.38;249.60
ZA04;Villalpando;2015-05-06;1900;0.00;14.98;53.24;77.50;1.21;251.20
ZA04;Villalpando;2015-05-06;1930;0.00;13.05;64.80;12.17;0.31;251.80
ZA04;Villalpando;2015-05-06;2000;0.00;10.14;78.40;0.45;0.25;95.70
ZA04;Villalpando;2015-05-06;2030;0.00;8.40;89.00;0.00;0.61;95.10
ZA04;Villalpando;2015-05-06;2100;0.00;8.19;91.20;0.00;0.20;46.56
ZA04;Villalpando;2015-05-06;2130;0.00;8.48;89.20;0.00;0.67;79.20
ZA04;Villalpando;2015-05-06;2200;0.00;7.54;92.20;0.00;0.72;67.79
ZA04;Villalpando;2015-05-06;2230;0.00;7.86;90.80;0.00;1.02;76.00
ZA04;Villalpando;2015-05-06;2300;0.00;7.41;92.90;0.00;0.79;73.80
ZA04;Villalpando;2015-05-06;2330;0.00;7.32;93.90;0.00;0.10;57.06
ZA04;Villalpando;2015-05-06;2400;0.00;7.52;93.20;0.00;0.77;66.33
ZA05;Pozuelo de Tabara;2015-05-06;0030;0.00;4.75;91.20;0.00;1.02;296.90
ZA05;Pozuelo de Tabara;2015-05-06;0100;0.00;4.66;90.20;0.00;0.98;259.80
ZA05;Pozuelo de Tabara;2015-05-06;0130;0.00;3.99;92.10;0.00;1.28;253.30
ZA05;Pozuelo de Tabara;2015-05-06;0200;0.00;4.08;92.00;0.00;1.39;249.70
ZA05;Pozuelo de Tabara;2015-05-06;0230;0.00;4.35;89.80;0.00;0.87;275.80
