Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-09-17;0330;0.00;8.66;88.30;0.00;2.07;244.10
VA102;Medina del Campo;2015-09-17;0400;0.00;8.44;89.30;0.00;2.12;241.30
VA102;Medina del Campo;2015-09-17;0430;0.00;8.32;90.10;0.00;2.34;246.60
VA102;Medina del Campo;2015-09-17;0500;0.00;8.09;90.90;0.00;2.99;233.70
VA102;Medina del Campo;2015-09-17;0530;0.00;7.77;92.10;0.00;3.62;234.40
VA102;Medina del Campo;2015-09-17;0600;0.00;7.70;93.10;0.25;4.08;230.50
VA102;Medina del Campo;2015-09-17;0630;0.00;8.44;93.00;10.15;4.11;230.20
VA102;Medina del Campo;2015-09-17;0700;0.00;8.74;92.30;99.20;3.62;231.40
VA102;Medina del Campo;2015-09-17;0730;0.00;9.26;91.20;137.20;3.62;234.90
VA102;Medina del Campo;2015-09-17;0800;0.00;9.76;90.20;248.30;3.34;244.30
VA102;Medina del Campo;2015-09-17;0830;0.00;11.05;87.60;417.30;3.56;243.80
VA102;Medina del Campo;2015-09-17;0900;0.00;11.77;83.10;499.00;3.88;245.40
VA102;Medina del Campo;2015-09-17;0930;0.00;12.65;78.21;573.00;4.03;247.80
VA102;Medina del Campo;2015-09-17;1000;0.00;13.28;71.89;468.50;3.65;251.60
VA102;Medina del Campo;2015-09-17;1030;0.00;13.37;69.81;265.00;3.64;273.90
VA102;Medina del Campo;2015-09-17;1100;0.00;14.13;67.99;605.10;3.39;269.30
VA102;Medina del Campo;2015-09-17;1130;0.00;14.24;67.08;306.30;3.39;307.20
VA102;Medina del Campo;2015-09-17;1200;0.00;14.89;67.44;681.00;3.52;300.50
VA102;Medina del Campo;2015-09-17;1230;0.00;16.29;58.98;766.70;3.29;299.20
VA102;Medina del Campo;2015-09-17;1300;0.00;16.20;55.33;273.20;3.32;322.60
VA102;Medina del Campo;2015-09-17;1330;0.00;15.91;56.09;236.70;3.06;324.70
VA102;Medina del Campo;2015-09-17;1400;0.00;15.95;54.77;173.20;3.58;297.70
VA102;Medina del Campo;2015-09-17;1430;0.00;14.85;60.21;217.90;4.09;268.70
VA102;Medina del Campo;2015-09-17;1500;0.00;14.97;61.65;258.70;2.49;315.00
VA102;Medina del Campo;2015-09-17;1530;0.00;16.09;57.70;329.40;1.99;302.40
VA102;Medina del Campo;2015-09-17;1600;0.00;17.57;51.44;549.30;2.50;302.50
VA102;Medina del Campo;2015-09-17;1630;0.00;17.11;53.40;309.40;2.18;320.00
VA102;Medina del Campo;2015-09-17;1700;0.00;16.74;52.46;198.60;3.40;234.70
VA102;Medina del Campo;2015-09-17;1730;0.00;15.32;59.82;40.21;2.26;245.10
VA102;Medina del Campo;2015-09-17;1800;0.00;15.37;59.89;60.87;2.41;257.60
VA102;Medina del Campo;2015-09-17;1830;0.00;15.04;60.10;8.37;0.86;263.70
VA102;Medina del Campo;2015-09-17;1900;0.00;14.07;64.23;0.00;0.47;213.50
VA102;Medina del Campo;2015-09-17;1930;0.00;13.01;69.49;0.00;0.42;113.60
VA102;Medina del Campo;2015-09-17;2000;0.00;11.70;74.69;0.00;0.30;126.50
VA102;Medina del Campo;2015-09-17;2030;0.00;11.84;78.10;0.00;0.59;205.50
VA102;Medina del Campo;2015-09-17;2100;0.00;11.44;78.55;0.00;0.83;165.00
VA102;Medina del Campo;2015-09-17;2130;0.00;10.37;81.70;0.00;0.84;169.60
VA102;Medina del Campo;2015-09-17;2200;0.00;10.30;84.30;0.00;1.35;193.10
VA102;Medina del Campo;2015-09-17;2230;0.00;9.97;85.50;0.00;1.02;209.20
VA102;Medina del Campo;2015-09-17;2300;0.00;9.81;85.80;0.00;0.95;231.10
VA102;Medina del Campo;2015-09-17;2330;0.00;8.84;87.40;0.00;0.76;275.80
VA102;Medina del Campo;2015-09-17;2400;0.00;8.30;88.40;0.00;1.69;186.30
VA103;Rueda;2015-09-17;0030;0.00;9.29;85.10;0.00;1.87;209.70
VA103;Rueda;2015-09-17;0100;0.00;9.07;88.60;0.00;2.33;206.70
VA103;Rueda;2015-09-17;0130;0.00;8.82;88.80;0.00;2.27;208.30
VA103;Rueda;2015-09-17;0200;0.00;8.58;89.60;0.00;1.98;205.20
VA103;Rueda;2015-09-17;0230;0.00;8.26;91.00;0.00;1.44;200.50
VA103;Rueda;2015-09-17;0300;0.00;7.97;92.40;0.00;1.18;197.20
VA103;Rueda;2015-09-17;0330;0.00;7.73;92.20;0.00;1.12;190.60
VA103;Rueda;2015-09-17;0400;0.00;7.76;92.30;0.00;1.64;197.30
VA103;Rueda;2015-09-17;0430;0.00;7.68;93.30;0.00;1.49;189.70
VA103;Rueda;2015-09-17;0500;0.00;7.31;94.00;0.00;1.58;193.70
VA103;Rueda;2015-09-17;0530;0.00;7.39;93.50;0.00;1.96;176.20
VA103;Rueda;2015-09-17;0600;0.00;7.37;94.70;0.25;2.17;192.30
VA103;Rueda;2015-09-17;0630;0.00;7.69;95.00;18.95;2.26;199.60
VA103;Rueda;2015-09-17;0700;0.00;8.23;92.70;53.49;2.04;206.60
VA103;Rueda;2015-09-17;0730;0.10;9.02;89.20;142.90;2.29;201.20
VA103;Rueda;2015-09-17;0800;0.00;9.92;85.50;277.70;2.26;203.10
VA103;Rueda;2015-09-17;0830;0.00;11.01;79.50;386.50;2.64;210.70
VA103;Rueda;2015-09-17;0900;0.00;11.90;76.60;385.20;2.38;206.90
VA103;Rueda;2015-09-17;0930;0.00;12.85;70.40;538.80;2.42;217.30
VA103;Rueda;2015-09-17;1000;0.00;13.44;66.14;323.30;2.30;225.70
VA103;Rueda;2015-09-17;1030;0.00;13.04;68.43;331.70;1.99;226.90
VA103;Rueda;2015-09-17;1100;0.00;13.46;67.72;268.30;2.02;233.40
VA103;Rueda;2015-09-17;1130;0.00;14.07;61.37;409.50;1.75;217.50
VA103;Rueda;2015-09-17;1200;0.00;14.34;59.41;252.20;1.80;258.60
VA103;Rueda;2015-09-17;1230;0.00;14.94;55.69;367.20;1.74;244.80
VA103;Rueda;2015-09-17;1300;0.00;15.12;55.29;491.60;1.39;233.20
VA103;Rueda;2015-09-17;1330;0.00;15.50;54.16;322.60;1.63;250.00
VA103;Rueda;2015-09-17;1400;0.00;15.05;60.18;168.40;2.48;224.30
VA103;Rueda;2015-09-17;1430;0.00;13.62;66.91;215.60;1.66;188.60
VA103;Rueda;2015-09-17;1500;0.00;15.06;59.98;500.70;1.66;169.50
VA103;Rueda;2015-09-17;1530;0.00;14.79;63.90;271.50;1.75;316.80
VA103;Rueda;2015-09-17;1600;0.00;15.64;55.48;444.50;0.93;199.90
VA103;Rueda;2015-09-17;1630;0.00;16.42;50.15;273.40;1.18;224.90
VA103;Rueda;2015-09-17;1700;0.00;16.61;50.97;126.80;1.45;222.80
VA103;Rueda;2015-09-17;1730;0.00;15.02;63.26;132.90;1.87;194.50
VA103;Rueda;2015-09-17;1800;0.00;14.71;62.26;75.10;1.26;186.50
VA103;Rueda;2015-09-17;1830;0.00;14.01;65.29;10.64;0.25;175.40
VA103;Rueda;2015-09-17;1900;0.00;12.60;72.20;0.00;0.29;166.70
VA103;Rueda;2015-09-17;1930;0.00;12.36;73.00;0.00;0.57;167.10
VA103;Rueda;2015-09-17;2000;0.00;12.19;72.60;0.00;0.34;145.20
VA103;Rueda;2015-09-17;2030;0.00;12.10;72.50;0.00;0.87;165.80
VA103;Rueda;2015-09-17;2100;0.00;11.80;74.10;0.00;0.84;170.00
VA103;Rueda;2015-09-17;2130;0.00;11.15;77.10;0.00;0.61;186.00
VA103;Rueda;2015-09-17;2200;0.00;10.88;77.70;0.00;0.53;201.20
VA103;Rueda;2015-09-17;2230;0.00;10.34;79.70;0.00;0.61;194.50
VA103;Rueda;2015-09-17;2300;0.00;9.92;82.30;0.00;0.82;205.10
VA103;Rueda;2015-09-17;2330;0.00;9.74;83.50;0.00;0.69;204.70
VA103;Rueda;2015-09-17;2400;0.00;9.23;85.70;0.00;0.58;218.70
ZA01;Colinas de Trasmonte;2015-09-17;0030;0.00;8.44;87.80;0.00;0.94;240.00
ZA01;Colinas de Trasmonte;2015-09-17;0100;0.00;8.62;86.80;0.00;1.25;254.60
ZA01;Colinas de Trasmonte;2015-09-17;0130;0.00;8.65;85.90;0.00;0.77;225.90
ZA01;Colinas de Trasmonte;2015-09-17;0200;0.00;8.13;87.60;0.00;0.58;239.00
ZA01;Colinas de Trasmonte;2015-09-17;0230;0.00;8.24;84.20;0.00;1.08;233.20
ZA01;Colinas de Trasmonte;2015-09-17;0300;0.00;8.18;84.50;0.00;0.98;243.70
ZA01;Colinas de Trasmonte;2015-09-17;0330;0.00;7.68;87.00;0.00;0.62;282.70
ZA01;Colinas de Trasmonte;2015-09-17;0400;0.00;6.86;90.10;0.00;0.19;190.00
ZA01;Colinas de Trasmonte;2015-09-17;0430;0.00;6.10;93.80;0.00;0.57;82.60
ZA01;Colinas de Trasmonte;2015-09-17;0500;0.00;5.41;95.30;0.00;0.18;135.90
ZA01;Colinas de Trasmonte;2015-09-17;0530;0.00;4.92;97.00;0.00;0.52;345.00
ZA01;Colinas de Trasmonte;2015-09-17;0600;0.00;5.17;97.50;0.51;0.36;334.00
ZA01;Colinas de Trasmonte;2015-09-17;0630;0.00;5.35;98.00;9.57;0.39;114.80
ZA01;Colinas de Trasmonte;2015-09-17;0700;0.00;6.31;98.40;38.68;0.30;128.90
ZA01;Colinas de Trasmonte;2015-09-17;0730;0.00;7.93;95.50;158.30;0.36;122.20
ZA01;Colinas de Trasmonte;2015-09-17;0800;0.00;10.19;84.50;249.30;0.66;243.70
ZA01;Colinas de Trasmonte;2015-09-17;0830;0.00;11.67;79.70;339.50;1.18;283.60
ZA01;Colinas de Trasmonte;2015-09-17;0900;0.00;12.38;76.20;456.50;1.72;298.10
ZA01;Colinas de Trasmonte;2015-09-17;0930;0.00;13.42;69.92;523.50;1.57;261.20
ZA01;Colinas de Trasmonte;2015-09-17;1000;0.00;14.60;68.44;562.00;1.52;258.40
ZA01;Colinas de Trasmonte;2015-09-17;1030;0.00;14.75;64.59;725.00;1.70;265.30
ZA01;Colinas de Trasmonte;2015-09-17;1100;0.00;15.68;59.94;713.00;1.79;277.00
ZA01;Colinas de Trasmonte;2015-09-17;1130;0.00;15.72;60.00;457.60;1.87;283.50
ZA01;Colinas de Trasmonte;2015-09-17;1200;0.00;14.36;58.82;255.80;1.62;288.30
ZA01;Colinas de Trasmonte;2015-09-17;1230;0.00;15.37;61.86;469.20;1.23;241.50
ZA01;Colinas de Trasmonte;2015-09-17;1300;0.00;15.71;54.41;296.60;0.84;248.60
ZA01;Colinas de Trasmonte;2015-09-17;1330;0.00;16.49;54.21;474.10;1.00;255.60
ZA01;Colinas de Trasmonte;2015-09-17;1400;0.00;15.97;57.18;421.20;1.26;260.80
ZA01;Colinas de Trasmonte;2015-09-17;1430;0.00;17.62;47.80;840.00;1.96;262.50
ZA01;Colinas de Trasmonte;2015-09-17;1500;0.00;17.46;44.67;690.60;1.64;317.80
ZA01;Colinas de Trasmonte;2015-09-17;1530;0.00;17.57;43.82;293.30;1.10;312.10
ZA01;Colinas de Trasmonte;2015-09-17;1600;0.00;16.16;55.52;144.60;0.77;271.80
ZA01;Colinas de Trasmonte;2015-09-17;1630;0.00;15.88;56.70;103.70;0.02;283.60
ZA01;Colinas de Trasmonte;2015-09-17;1700;0.00;15.71;60.82;61.63;0.28;122.80
ZA01;Colinas de Trasmonte;2015-09-17;1730;0.00;14.80;68.55;95.90;0.51;143.50
ZA01;Colinas de Trasmonte;2015-09-17;1800;0.00;14.44;66.92;30.54;0.78;80.60
ZA01;Colinas de Trasmonte;2015-09-17;1830;0.00;13.39;70.20;10.33;0.26;99.00
ZA01;Colinas de Trasmonte;2015-09-17;1900;0.00;12.26;73.60;1.03;0.54;69.17
ZA01;Colinas de Trasmonte;2015-09-17;1930;0.00;13.07;67.55;0.00;0.25;35.67
ZA01;Colinas de Trasmonte;2015-09-17;2000;0.00;12.87;66.59;0.00;0.32;10.01
ZA01;Colinas de Trasmonte;2015-09-17;2030;0.00;12.34;67.35;0.00;1.03;358.60
ZA01;Colinas de Trasmonte;2015-09-17;2100;0.00;11.98;68.80;0.00;1.00;347.10
ZA01;Colinas de Trasmonte;2015-09-17;2130;0.00;9.81;80.60;0.00;0.35;212.50
ZA01;Colinas de Trasmonte;2015-09-17;2200;0.00;8.21;89.20;0.00;0.40;326.70
ZA01;Colinas de Trasmonte;2015-09-17;2230;0.00;7.36;91.90;0.00;0.41;311.00
ZA01;Colinas de Trasmonte;2015-09-17;2300;0.00;7.28;90.60;0.00;0.24;323.30
ZA01;Colinas de Trasmonte;2015-09-17;2330;0.00;6.14;94.90;0.00;0.19;233.40
ZA01;Colinas de Trasmonte;2015-09-17;2400;0.00;5.76;97.10;0.00;0.04;62.29
ZA02;Villaralbo;2015-09-17;0030;0.00;9.41;86.80;0.00;4.21;240.30
ZA02;Villaralbo;2015-09-17;0100;0.00;9.17;87.30;0.00;3.23;240.50
ZA02;Villaralbo;2015-09-17;0130;0.00;8.92;88.60;0.00;3.23;237.50
ZA02;Villaralbo;2015-09-17;0200;0.00;8.88;89.30;0.00;3.61;231.40
ZA02;Villaralbo;2015-09-17;0230;0.00;8.63;89.40;0.00;2.63;236.90
ZA02;Villaralbo;2015-09-17;0300;0.00;8.21;90.00;0.00;2.78;235.60
ZA02;Villaralbo;2015-09-17;0330;0.00;8.14;90.60;0.00;2.54;229.30
ZA02;Villaralbo;2015-09-17;0400;0.00;8.12;90.60;0.00;2.06;235.90
ZA02;Villaralbo;2015-09-17;0430;0.00;7.88;91.70;0.00;2.18;231.00
ZA02;Villaralbo;2015-09-17;0500;0.00;8.03;91.90;0.00;2.46;216.80
ZA02;Villaralbo;2015-09-17;0530;0.00;8.59;91.00;0.00;3.11;221.70
ZA02;Villaralbo;2015-09-17;0600;0.00;9.08;89.40;0.57;3.32;221.10
ZA02;Villaralbo;2015-09-17;0630;0.00;9.21;88.40;17.64;3.36;222.80
ZA02;Villaralbo;2015-09-17;0700;0.00;9.44;87.70;99.00;3.16;236.10
ZA02;Villaralbo;2015-09-17;0730;0.00;9.91;86.60;188.20;3.87;223.00
ZA02;Villaralbo;2015-09-17;0800;0.00;10.57;84.30;314.40;4.15;226.90
ZA02;Villaralbo;2015-09-17;0830;0.00;11.40;81.10;303.90;4.04;243.70
ZA02;Villaralbo;2015-09-17;0900;0.00;12.32;75.70;398.60;3.86;250.50
ZA02;Villaralbo;2015-09-17;0930;0.00;13.10;73.50;461.60;3.77;254.30
ZA02;Villaralbo;2015-09-17;1000;0.00;13.41;71.10;570.60;3.90;250.50
ZA02;Villaralbo;2015-09-17;1030;0.00;13.50;68.72;482.30;3.63;256.70
ZA02;Villaralbo;2015-09-17;1100;0.00;14.48;66.67;453.90;3.01;259.80
ZA02;Villaralbo;2015-09-17;1130;0.00;14.63;63.86;579.40;3.73;265.70
ZA02;Villaralbo;2015-09-17;1200;0.00;14.30;72.50;537.10;3.36;282.80
ZA02;Villaralbo;2015-09-17;1230;0.00;14.79;67.31;645.60;3.03;241.70
ZA02;Villaralbo;2015-09-17;1300;0.00;15.39;64.44;375.60;2.73;243.00
ZA02;Villaralbo;2015-09-17;1330;0.00;16.17;57.80;835.00;4.19;262.80
ZA02;Villaralbo;2015-09-17;1400;0.00;16.43;57.32;476.30;3.10;257.20
ZA02;Villaralbo;2015-09-17;1430;0.00;16.89;56.07;621.40;3.21;269.20
ZA02;Villaralbo;2015-09-17;1500;0.00;17.11;52.01;481.90;2.76;254.10
ZA02;Villaralbo;2015-09-17;1530;0.00;17.13;49.09;433.10;3.68;264.50
ZA02;Villaralbo;2015-09-17;1600;0.00;17.89;47.35;543.60;3.96;267.70
ZA02;Villaralbo;2015-09-17;1630;0.00;17.94;43.90;407.60;2.72;254.90
ZA02;Villaralbo;2015-09-17;1700;0.00;17.18;48.45;158.70;2.68;269.00
ZA02;Villaralbo;2015-09-17;1730;0.00;17.40;50.21;210.90;1.41;323.70
ZA02;Villaralbo;2015-09-17;1800;0.00;16.78;52.32;99.10;2.00;268.20
ZA02;Villaralbo;2015-09-17;1830;0.00;14.51;65.77;21.36;0.83;229.00
ZA02;Villaralbo;2015-09-17;1900;0.00;13.68;63.97;0.93;1.17;196.50
ZA02;Villaralbo;2015-09-17;1930;0.00;12.85;68.96;0.00;1.53;220.90
ZA02;Villaralbo;2015-09-17;2000;0.00;11.74;74.50;0.00;1.44;227.40
ZA02;Villaralbo;2015-09-17;2030;0.00;11.57;75.90;0.00;1.71;229.70
ZA02;Villaralbo;2015-09-17;2100;0.00;11.44;76.60;0.00;1.17;239.40
ZA02;Villaralbo;2015-09-17;2130;0.00;10.02;83.40;0.00;1.40;219.50
ZA02;Villaralbo;2015-09-17;2200;0.00;10.48;82.40;0.00;1.41;228.00
ZA02;Villaralbo;2015-09-17;2230;0.00;9.57;85.60;0.00;0.91;245.70
ZA02;Villaralbo;2015-09-17;2300;0.00;9.04;87.80;0.00;0.60;141.50
ZA02;Villaralbo;2015-09-17;2330;0.00;9.53;86.20;0.00;0.78;206.80
ZA02;Villaralbo;2015-09-17;2400;0.00;9.37;85.70;0.00;0.74;227.90
ZA04;Villalpando;2015-09-17;0030;0.00;9.10;85.50;0.00;4.38;239.60
ZA04;Villalpando;2015-09-17;0100;0.00;8.68;87.10;0.00;2.92;233.40
ZA04;Villalpando;2015-09-17;0130;0.00;8.68;87.40;0.00;3.89;238.50
ZA04;Villalpando;2015-09-17;0200;0.00;8.73;86.50;0.00;4.22;241.50
ZA04;Villalpando;2015-09-17;0230;0.00;8.39;86.50;0.00;4.02;242.00
ZA04;Villalpando;2015-09-17;0300;0.00;8.39;86.70;0.00;3.59;241.10
ZA04;Villalpando;2015-09-17;0330;0.00;7.99;89.00;0.00;2.46;229.30
ZA04;Villalpando;2015-09-17;0400;0.00;7.97;89.60;0.00;2.82;230.00
ZA04;Villalpando;2015-09-17;0430;0.00;7.79;90.80;0.00;3.12;227.10
ZA04;Villalpando;2015-09-17;0500;0.00;7.77;92.10;0.00;3.69;229.50
ZA04;Villalpando;2015-09-17;0530;0.00;7.74;92.40;0.00;3.83;231.40
ZA04;Villalpando;2015-09-17;0600;0.00;7.72;92.20;0.61;2.90;230.60
ZA04;Villalpando;2015-09-17;0630;0.00;7.74;92.60;11.43;2.36;228.20
ZA04;Villalpando;2015-09-17;0700;0.00;8.24;92.70;32.12;2.70;229.30
ZA04;Villalpando;2015-09-17;0730;0.00;8.77;92.30;86.60;2.98;231.80
ZA04;Villalpando;2015-09-17;0800;0.00;9.71;89.70;219.60;3.44;236.90
ZA04;Villalpando;2015-09-17;0830;0.00;10.79;84.30;406.20;4.80;242.20
ZA04;Villalpando;2015-09-17;0900;0.00;11.79;79.10;425.50;4.51;248.20
ZA04;Villalpando;2015-09-17;0930;0.00;12.61;75.60;479.50;4.35;248.90
ZA04;Villalpando;2015-09-17;1000;0.00;13.21;70.60;600.20;3.99;246.90
ZA04;Villalpando;2015-09-17;1030;0.00;14.17;66.36;666.40;3.68;259.10
ZA04;Villalpando;2015-09-17;1100;0.00;14.63;64.39;864.00;3.74;250.00
ZA04;Villalpando;2015-09-17;1130;0.00;15.49;59.33;516.40;2.75;255.80
ZA04;Villalpando;2015-09-17;1200;2.03;14.40;62.18;175.40;2.33;298.90
ZA04;Villalpando;2015-09-17;1230;1.02;12.19;71.30;215.20;0.97;209.20
ZA04;Villalpando;2015-09-17;1300;0.20;13.61;72.00;436.80;1.63;258.30
ZA04;Villalpando;2015-09-17;1330;0.00;14.39;66.57;337.10;1.62;261.10
ZA04;Villalpando;2015-09-17;1400;0.00;15.28;59.36;637.70;1.13;254.10
ZA04;Villalpando;2015-09-17;1430;0.00;16.36;57.48;494.90;1.65;254.60
ZA04;Villalpando;2015-09-17;1500;0.00;16.74;54.42;584.80;2.54;257.60
ZA04;Villalpando;2015-09-17;1530;0.00;17.01;49.94;622.90;1.48;281.20
ZA04;Villalpando;2015-09-17;1600;0.00;17.52;46.42;508.50;2.14;235.60
ZA04;Villalpando;2015-09-17;1630;0.00;17.41;51.37;387.10;2.45;228.70
ZA04;Villalpando;2015-09-17;1700;0.00;16.92;51.90;241.50;1.48;209.10
ZA04;Villalpando;2015-09-17;1730;0.00;16.87;48.56;153.30;1.46;236.30
ZA04;Villalpando;2015-09-17;1800;0.00;15.85;57.38;39.09;0.70;229.10
ZA04;Villalpando;2015-09-17;1830;0.00;14.73;69.71;12.92;0.21;197.90
ZA04;Villalpando;2015-09-17;1900;0.00;13.54;77.60;1.13;0.19;177.90
ZA04;Villalpando;2015-09-17;1930;0.00;12.63;82.30;0.00;0.45;111.20
ZA04;Villalpando;2015-09-17;2000;0.00;12.23;81.90;0.00;0.21;111.00
ZA04;Villalpando;2015-09-17;2030;0.00;12.61;77.00;0.00;0.83;356.10
ZA04;Villalpando;2015-09-17;2100;0.00;11.96;78.50;0.00;0.65;36.81
ZA04;Villalpando;2015-09-17;2130;0.00;11.18;80.90;0.00;0.67;46.86
ZA04;Villalpando;2015-09-17;2200;0.00;11.07;78.00;0.00;0.82;24.05
ZA04;Villalpando;2015-09-17;2230;0.00;11.15;75.60;0.00;1.01;47.92
ZA04;Villalpando;2015-09-17;2300;0.00;11.46;73.40;0.00;2.09;11.71
ZA04;Villalpando;2015-09-17;2330;0.00;10.88;77.10;0.00;1.78;24.25
ZA04;Villalpando;2015-09-17;2400;0.00;10.77;77.50;0.00;1.59;14.96
ZA05;Pozuelo de Tabara;2015-09-17;0030;0.00;7.44;87.70;0.00;3.78;248.20
ZA05;Pozuelo de Tabara;2015-09-17;0100;0.00;7.39;87.40;0.00;4.18;248.70
ZA05;Pozuelo de Tabara;2015-09-17;0130;0.00;7.30;86.10;0.00;3.71;250.00
ZA05;Pozuelo de Tabara;2015-09-17;0200;0.00;7.01;87.00;0.00;2.53;248.70
ZA05;Pozuelo de Tabara;2015-09-17;0230;0.00;6.90;88.40;0.00;1.93;257.30
ZA05;Pozuelo de Tabara;2015-09-17;0300;0.00;6.51;90.40;0.00;1.38;264.30
ZA05;Pozuelo de Tabara;2015-09-17;0330;0.00;5.75;91.40;0.00;0.23;139.00
ZA05;Pozuelo de Tabara;2015-09-17;0400;0.00;5.44;93.00;0.00;1.09;229.90
ZA05;Pozuelo de Tabara;2015-09-17;0430;0.00;5.31;94.50;0.00;2.37;244.70
ZA05;Pozuelo de Tabara;2015-09-17;0500;0.00;6.00;92.90;0.00;3.90;235.30
ZA05;Pozuelo de Tabara;2015-09-17;0530;0.00;6.24;92.40;0.00;4.13;241.70
ZA05;Pozuelo de Tabara;2015-09-17;0600;0.00;6.31;92.30;0.60;3.80;241.40
ZA05;Pozuelo de Tabara;2015-09-17;0630;0.00;6.44;91.50;8.68;3.53;239.30
ZA05;Pozuelo de Tabara;2015-09-17;0700;0.00;6.68;90.90;57.65;3.49;250.10
ZA05;Pozuelo de Tabara;2015-09-17;0730;0.00;7.41;87.90;157.60;3.15;253.90
ZA05;Pozuelo de Tabara;2015-09-17;0800;0.00;8.17;84.20;253.50;3.94;250.00
ZA05;Pozuelo de Tabara;2015-09-17;0830;0.00;9.18;80.90;364.50;3.90;253.70
ZA05;Pozuelo de Tabara;2015-09-17;0900;0.00;10.08;77.20;471.60;3.93;256.90
ZA05;Pozuelo de Tabara;2015-09-17;0930;0.00;10.99;71.00;465.60;3.20;271.30
ZA05;Pozuelo de Tabara;2015-09-17;1000;0.00;11.69;67.91;422.70;3.31;260.70
ZA05;Pozuelo de Tabara;2015-09-17;1030;0.00;12.98;63.52;689.50;2.95;266.20
ZA05;Pozuelo de Tabara;2015-09-17;1100;0.00;14.28;57.83;764.00;3.24;255.80
ZA05;Pozuelo de Tabara;2015-09-17;1130;0.00;15.07;54.43;779.00;3.02;259.80
ZA05;Pozuelo de Tabara;2015-09-17;1200;0.00;15.33;54.89;666.40;2.97;254.10
ZA05;Pozuelo de Tabara;2015-09-17;1230;0.00;16.61;47.91;773.00;2.82;256.20
ZA05;Pozuelo de Tabara;2015-09-17;1300;0.00;17.66;43.86;865.00;3.14;256.60
ZA05;Pozuelo de Tabara;2015-09-17;1330;0.00;17.30;45.19;722.00;2.95;267.80
ZA05;Pozuelo de Tabara;2015-09-17;1400;0.00;18.50;42.05;778.00;3.15;258.70
ZA05;Pozuelo de Tabara;2015-09-17;1430;0.00;17.48;46.30;518.80;2.94;269.50
ZA05;Pozuelo de Tabara;2015-09-17;1500;0.00;17.92;41.60;529.10;2.56;264.90
ZA05;Pozuelo de Tabara;2015-09-17;1530;0.00;17.46;44.04;282.20;2.23;291.40
ZA05;Pozuelo de Tabara;2015-09-17;1600;0.00;17.57;39.79;298.90;1.76;282.50
ZA05;Pozuelo de Tabara;2015-09-17;1630;0.00;16.70;44.97;217.20;2.19;263.40
ZA05;Pozuelo de Tabara;2015-09-17;1700;0.00;16.82;49.71;311.70;2.98;232.60
ZA05;Pozuelo de Tabara;2015-09-17;1730;0.00;16.89;50.33;206.10;1.99;234.00
ZA05;Pozuelo de Tabara;2015-09-17;1800;0.00;16.93;47.57;84.60;1.60;276.60
ZA05;Pozuelo de Tabara;2015-09-17;1830;0.00;14.84;56.28;20.86;0.87;277.80
ZA05;Pozuelo de Tabara;2015-09-17;1900;0.00;13.29;63.23;1.50;0.78;293.90
ZA05;Pozuelo de Tabara;2015-09-17;1930;0.00;11.89;69.94;0.00;0.63;301.60
ZA05;Pozuelo de Tabara;2015-09-17;2000;0.00;12.12;68.86;0.00;1.42;330.20
ZA05;Pozuelo de Tabara;2015-09-17;2030;0.00;10.95;74.50;0.00;0.66;270.90
ZA05;Pozuelo de Tabara;2015-09-17;2100;0.00;9.72;80.90;0.00;0.60;268.20
ZA05;Pozuelo de Tabara;2015-09-17;2130;0.00;9.10;84.60;0.00;0.42;258.60
ZA05;Pozuelo de Tabara;2015-09-17;2200;0.00;8.79;85.00;0.00;0.72;291.80
ZA05;Pozuelo de Tabara;2015-09-17;2230;0.00;8.23;87.10;0.00;0.15;253.70
ZA05;Pozuelo de Tabara;2015-09-17;2300;0.00;7.68;88.80;0.00;0.48;303.50
ZA05;Pozuelo de Tabara;2015-09-17;2330;0.00;6.99;90.50;0.00;0.25;263.00
ZA05;Pozuelo de Tabara;2015-09-17;2400;0.00;6.00;92.80;0.00;0.09;178.20
ZA06;Barcial del Barco;2015-09-17;0030;0.00;8.94;86.30;0.00;1.98;227.60
ZA06;Barcial del Barco;2015-09-17;0100;0.00;8.88;85.80;0.00;1.82;228.80
ZA06;Barcial del Barco;2015-09-17;0130;0.00;8.77;86.40;0.00;1.44;224.00
ZA06;Barcial del Barco;2015-09-17;0200;0.00;8.46;87.30;0.00;1.21;225.40
ZA06;Barcial del Barco;2015-09-17;0230;0.00;8.39;86.20;0.00;1.32;222.70
ZA06;Barcial del Barco;2015-09-17;0300;0.00;8.07;87.20;0.00;1.17;217.60
ZA06;Barcial del Barco;2015-09-17;0330;0.00;7.93;88.10;0.00;1.01;228.50
ZA06;Barcial del Barco;2015-09-17;0400;0.00;7.58;88.70;0.00;0.54;223.70
ZA06;Barcial del Barco;2015-09-17;0430;0.00;6.70;92.80;0.00;0.71;192.30
ZA06;Barcial del Barco;2015-09-17;0500;0.00;7.03;93.60;0.00;1.36;210.10
ZA06;Barcial del Barco;2015-09-17;0530;0.00;7.38;93.40;0.00;1.61;209.20
ZA06;Barcial del Barco;2015-09-17;0600;0.00;7.08;94.20;0.53;0.85;200.70
ZA06;Barcial del Barco;2015-09-17;0630;0.00;7.12;95.10;8.74;0.63;188.40
