Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-03-07;0400;0.61;2.52;92.10;0.00;3.95;235.30
VA05;Encinas de Esgueva;2016-03-07;0430;0.82;2.46;93.70;0.00;2.36;247.90
VA05;Encinas de Esgueva;2016-03-07;0500;2.65;2.48;93.40;0.00;2.73;309.00
VA05;Encinas de Esgueva;2016-03-07;0530;1.22;1.39;91.70;0.00;2.43;260.40
VA05;Encinas de Esgueva;2016-03-07;0600;0.20;1.10;94.60;0.00;1.76;240.60
VA05;Encinas de Esgueva;2016-03-07;0630;0.00;2.08;91.90;0.01;1.89;262.90
VA05;Encinas de Esgueva;2016-03-07;0700;0.00;1.88;90.10;3.29;1.29;253.70
VA05;Encinas de Esgueva;2016-03-07;0730;0.00;1.70;85.20;24.20;1.25;352.30
VA05;Encinas de Esgueva;2016-03-07;0800;0.00;1.95;82.00;92.60;1.08;320.80
VA05;Encinas de Esgueva;2016-03-07;0830;0.00;2.37;83.70;130.90;1.67;267.50
VA05;Encinas de Esgueva;2016-03-07;0900;0.20;2.93;81.30;178.80;2.14;276.50
VA05;Encinas de Esgueva;2016-03-07;0930;0.00;3.48;77.10;241.40;1.80;294.30
VA05;Encinas de Esgueva;2016-03-07;1000;0.00;3.66;75.50;270.50;1.79;296.20
VA05;Encinas de Esgueva;2016-03-07;1030;0.00;4.68;71.90;512.60;2.22;321.50
VA05;Encinas de Esgueva;2016-03-07;1100;0.00;5.41;67.43;538.90;2.25;322.70
VA05;Encinas de Esgueva;2016-03-07;1130;0.00;5.78;70.10;517.20;2.70;320.70
VA05;Encinas de Esgueva;2016-03-07;1200;0.00;6.12;66.50;552.40;2.37;334.10
VA05;Encinas de Esgueva;2016-03-07;1230;0.00;6.85;65.88;526.70;2.31;327.80
VA05;Encinas de Esgueva;2016-03-07;1300;0.00;6.47;68.77;244.90;2.59;346.10
VA05;Encinas de Esgueva;2016-03-07;1330;0.00;5.40;79.10;329.30;2.34;350.10
VA05;Encinas de Esgueva;2016-03-07;1400;0.00;6.41;70.60;236.80;3.40;9.24
VA05;Encinas de Esgueva;2016-03-07;1430;0.00;6.66;73.10;347.60;3.75;6.13
VA05;Encinas de Esgueva;2016-03-07;1500;0.20;6.84;70.60;286.30;4.52;19.36
VA05;Encinas de Esgueva;2016-03-07;1530;0.00;6.68;76.40;374.70;5.76;16.06
VA05;Encinas de Esgueva;2016-03-07;1600;0.00;6.30;71.00;266.80;5.93;28.86
VA05;Encinas de Esgueva;2016-03-07;1630;0.00;6.70;65.86;350.20;5.29;25.14
VA05;Encinas de Esgueva;2016-03-07;1700;0.00;6.01;67.47;238.10;6.39;34.57
VA05;Encinas de Esgueva;2016-03-07;1730;0.00;4.99;67.96;119.10;6.40;36.98
VA05;Encinas de Esgueva;2016-03-07;1800;0.00;3.74;72.30;15.97;5.34;29.48
VA05;Encinas de Esgueva;2016-03-07;1830;0.00;2.85;76.20;3.71;5.54;35.29
VA05;Encinas de Esgueva;2016-03-07;1900;0.00;2.36;76.50;0.01;4.11;40.24
VA05;Encinas de Esgueva;2016-03-07;1930;0.00;1.74;80.30;0.00;2.69;50.39
VA05;Encinas de Esgueva;2016-03-07;2000;0.00;1.81;81.80;0.00;3.35;42.54
VA05;Encinas de Esgueva;2016-03-07;2030;0.00;1.88;82.20;0.00;3.21;45.13
VA05;Encinas de Esgueva;2016-03-07;2100;0.00;1.90;82.20;0.00;2.09;44.38
VA05;Encinas de Esgueva;2016-03-07;2130;0.00;1.73;82.20;0.00;1.26;25.86
VA05;Encinas de Esgueva;2016-03-07;2200;0.00;1.32;83.50;0.00;1.17;9.46
VA05;Encinas de Esgueva;2016-03-07;2230;0.00;-0.24;87.50;0.00;0.78;38.96
VA05;Encinas de Esgueva;2016-03-07;2300;0.00;-0.74;91.00;0.00;0.33;37.08
VA05;Encinas de Esgueva;2016-03-07;2330;0.00;-0.01;90.00;0.00;1.27;30.44
VA05;Encinas de Esgueva;2016-03-07;2400;0.00;0.11;88.80;0.00;1.29;37.74
VA06;Tordesillas;2016-03-07;0030;0.00;5.02;81.80;0.00;2.80;261.40
VA06;Tordesillas;2016-03-07;0100;0.00;5.02;81.40;0.00;2.97;261.40
VA06;Tordesillas;2016-03-07;0130;0.00;4.97;80.50;0.00;3.72;259.00
VA06;Tordesillas;2016-03-07;0200;0.00;5.11;79.00;0.00;2.99;260.70
VA06;Tordesillas;2016-03-07;0230;0.00;5.08;79.70;0.00;2.91;255.90
VA06;Tordesillas;2016-03-07;0300;0.00;5.13;81.30;0.00;3.23;256.20
VA06;Tordesillas;2016-03-07;0330;0.40;4.68;89.20;0.00;3.98;260.90
VA06;Tordesillas;2016-03-07;0400;0.00;4.77;89.90;0.00;3.91;264.90
VA06;Tordesillas;2016-03-07;0430;0.20;4.55;92.20;0.00;3.65;267.70
VA06;Tordesillas;2016-03-07;0500;0.79;4.62;94.20;1.16;3.55;281.80
VA06;Tordesillas;2016-03-07;0530;0.00;4.88;93.80;1.18;3.74;305.40
VA06;Tordesillas;2016-03-07;0600;0.00;4.62;90.10;1.11;3.06;324.60
VA06;Tordesillas;2016-03-07;0630;0.00;3.90;85.60;1.23;2.75;322.70
VA06;Tordesillas;2016-03-07;0700;0.00;3.22;82.80;5.17;2.10;313.10
VA06;Tordesillas;2016-03-07;0730;0.00;2.47;85.80;70.60;1.29;264.70
VA06;Tordesillas;2016-03-07;0800;0.00;2.67;86.30;149.80;1.43;268.00
VA06;Tordesillas;2016-03-07;0830;0.00;3.69;80.10;233.60;0.90;278.00
VA06;Tordesillas;2016-03-07;0900;0.00;4.71;73.70;344.10;1.84;292.80
VA06;Tordesillas;2016-03-07;0930;0.00;5.42;67.86;362.90;3.28;321.90
VA06;Tordesillas;2016-03-07;1000;0.00;4.90;67.79;337.40;2.72;314.60
VA06;Tordesillas;2016-03-07;1030;0.00;5.55;67.41;499.10;3.02;325.20
VA06;Tordesillas;2016-03-07;1100;0.00;6.21;68.36;465.80;3.08;326.70
VA06;Tordesillas;2016-03-07;1130;0.00;6.65;67.15;566.00;2.86;325.20
VA06;Tordesillas;2016-03-07;1200;0.00;7.63;63.36;646.40;3.27;343.70
VA06;Tordesillas;2016-03-07;1230;0.00;8.26;58.07;615.10;3.08;1.76
VA06;Tordesillas;2016-03-07;1300;0.00;8.30;58.38;453.80;3.25;356.80
VA06;Tordesillas;2016-03-07;1330;0.00;8.64;58.23;302.00;2.71;2.88
VA06;Tordesillas;2016-03-07;1400;0.00;8.86;57.40;385.00;2.31;14.68
VA06;Tordesillas;2016-03-07;1430;0.00;9.62;55.53;539.60;3.07;357.60
VA06;Tordesillas;2016-03-07;1500;0.20;9.57;59.63;372.10;2.89;6.19
VA06;Tordesillas;2016-03-07;1530;1.19;7.43;76.20;128.10;2.52;14.87
VA06;Tordesillas;2016-03-07;1600;0.59;6.19;83.60;157.90;1.97;17.75
VA06;Tordesillas;2016-03-07;1630;0.00;7.27;82.40;305.20;1.73;46.80
VA06;Tordesillas;2016-03-07;1700;0.00;8.16;74.50;139.30;1.53;36.88
VA06;Tordesillas;2016-03-07;1730;0.40;7.15;79.00;50.59;2.41;50.34
VA06;Tordesillas;2016-03-07;1800;0.00;6.69;81.80;88.00;1.91;41.69
VA06;Tordesillas;2016-03-07;1830;0.00;7.05;76.10;10.87;1.65;26.19
VA06;Tordesillas;2016-03-07;1900;0.00;6.56;74.70;1.42;1.60;41.84
VA06;Tordesillas;2016-03-07;1930;0.00;5.91;71.50;1.27;1.62;34.01
VA06;Tordesillas;2016-03-07;2000;0.00;5.46;72.50;0.00;0.99;23.00
VA06;Tordesillas;2016-03-07;2030;0.00;4.95;74.00;0.00;0.90;32.80
VA06;Tordesillas;2016-03-07;2100;0.00;4.37;75.40;0.00;0.79;53.29
VA06;Tordesillas;2016-03-07;2130;0.00;3.37;82.60;0.00;0.90;59.45
VA06;Tordesillas;2016-03-07;2200;0.00;2.71;85.60;0.00;0.42;42.64
VA06;Tordesillas;2016-03-07;2230;0.00;2.18;86.50;0.00;0.74;155.90
VA06;Tordesillas;2016-03-07;2300;0.00;0.99;92.60;0.00;0.54;293.70
VA06;Tordesillas;2016-03-07;2330;0.00;-0.73;94.60;0.00;0.56;237.20
VA06;Tordesillas;2016-03-07;2400;0.00;-0.72;96.60;0.00;0.49;258.50
VA07;Valbuena de Duero;2016-03-07;0030;0.00;3.98;82.30;0.00;4.63;275.40
VA07;Valbuena de Duero;2016-03-07;0100;0.00;4.14;82.20;0.00;4.99;273.10
VA07;Valbuena de Duero;2016-03-07;0130;0.00;4.09;82.40;0.00;4.58;275.60
VA07;Valbuena de Duero;2016-03-07;0200;0.00;4.16;82.40;0.00;5.11;276.10
VA07;Valbuena de Duero;2016-03-07;0230;0.00;4.16;82.00;0.00;5.42;270.70
VA07;Valbuena de Duero;2016-03-07;0300;0.00;3.96;84.20;0.00;4.93;267.40
VA07;Valbuena de Duero;2016-03-07;0330;0.62;3.78;87.20;0.00;5.25;271.60
VA07;Valbuena de Duero;2016-03-07;0400;0.41;3.39;91.80;0.00;5.27;273.90
VA07;Valbuena de Duero;2016-03-07;0430;1.03;3.34;93.70;0.00;5.19;280.10
VA07;Valbuena de Duero;2016-03-07;0500;1.85;3.37;95.80;0.00;4.95;285.90
VA07;Valbuena de Duero;2016-03-07;0530;0.62;3.17;94.60;0.00;5.93;290.80
VA07;Valbuena de Duero;2016-03-07;0600;0.00;3.21;91.70;0.00;3.71;304.90
VA07;Valbuena de Duero;2016-03-07;0630;0.00;3.13;88.60;0.00;3.62;308.50
VA07;Valbuena de Duero;2016-03-07;0700;0.00;2.51;90.60;3.54;3.05;305.70
VA07;Valbuena de Duero;2016-03-07;0730;0.00;2.30;90.30;60.76;3.02;308.00
VA07;Valbuena de Duero;2016-03-07;0800;0.00;2.67;85.80;140.10;3.67;309.90
VA07;Valbuena de Duero;2016-03-07;0830;0.00;3.22;79.90;227.70;4.41;313.00
VA07;Valbuena de Duero;2016-03-07;0900;0.00;3.76;81.70;291.80;4.50;308.70
VA07;Valbuena de Duero;2016-03-07;0930;0.00;4.05;77.00;470.10;3.90;317.20
VA07;Valbuena de Duero;2016-03-07;1000;0.00;4.46;76.20;346.60;4.00;314.30
VA07;Valbuena de Duero;2016-03-07;1030;0.00;5.03;72.50;511.30;4.40;316.70
VA07;Valbuena de Duero;2016-03-07;1100;0.00;5.42;73.90;330.30;4.22;312.40
VA07;Valbuena de Duero;2016-03-07;1130;0.00;5.60;73.30;554.90;4.33;320.60
VA07;Valbuena de Duero;2016-03-07;1200;0.00;6.21;70.60;441.10;4.30;314.00
VA07;Valbuena de Duero;2016-03-07;1230;0.00;6.56;71.60;544.30;4.03;326.40
VA07;Valbuena de Duero;2016-03-07;1300;0.00;7.00;67.00;488.20;4.09;338.00
VA07;Valbuena de Duero;2016-03-07;1330;0.00;6.23;73.00;400.80;3.44;351.50
VA07;Valbuena de Duero;2016-03-07;1400;0.00;7.05;72.80;476.30;3.66;347.60
VA07;Valbuena de Duero;2016-03-07;1430;0.00;7.40;68.71;251.60;4.40;0.94
VA07;Valbuena de Duero;2016-03-07;1500;0.21;6.21;77.20;194.50;3.92;32.33
VA07;Valbuena de Duero;2016-03-07;1530;0.00;6.89;75.30;356.50;4.72;27.88
VA07;Valbuena de Duero;2016-03-07;1600;0.00;7.73;68.12;387.90;5.81;24.85
VA07;Valbuena de Duero;2016-03-07;1630;0.00;7.42;65.26;340.90;5.96;26.10
VA07;Valbuena de Duero;2016-03-07;1700;0.00;7.18;64.36;245.00;4.72;31.91
VA07;Valbuena de Duero;2016-03-07;1730;0.00;6.19;65.76;89.00;4.75;26.47
VA07;Valbuena de Duero;2016-03-07;1800;0.00;5.22;65.99;26.95;4.15;33.87
VA07;Valbuena de Duero;2016-03-07;1830;0.00;3.97;69.25;3.85;2.86;39.49
VA07;Valbuena de Duero;2016-03-07;1900;0.00;3.38;71.80;0.01;2.53;37.40
VA07;Valbuena de Duero;2016-03-07;1930;0.00;3.08;71.40;0.00;3.39;49.29
VA07;Valbuena de Duero;2016-03-07;2000;0.00;2.82;73.20;0.00;2.60;50.01
VA07;Valbuena de Duero;2016-03-07;2030;0.00;2.84;74.40;0.00;2.74;31.81
VA07;Valbuena de Duero;2016-03-07;2100;0.00;2.87;76.60;0.00;1.38;351.40
VA07;Valbuena de Duero;2016-03-07;2130;0.00;2.60;79.50;0.00;1.19;323.20
VA07;Valbuena de Duero;2016-03-07;2200;0.00;2.45;82.30;0.00;0.82;350.70
VA07;Valbuena de Duero;2016-03-07;2230;0.00;1.83;85.50;0.00;0.77;6.25
VA07;Valbuena de Duero;2016-03-07;2300;0.00;1.13;90.10;0.00;1.48;13.91
VA07;Valbuena de Duero;2016-03-07;2330;0.00;1.39;90.20;0.00;0.84;355.10
VA07;Valbuena de Duero;2016-03-07;2400;0.00;1.24;90.20;0.00;0.27;306.40
VA08;Medina de Rioseco;2016-03-07;0030;0.00;3.64;88.90;0.00;4.32;232.50
VA08;Medina de Rioseco;2016-03-07;0100;0.00;3.70;89.00;0.00;4.25;232.00
VA08;Medina de Rioseco;2016-03-07;0130;0.00;3.63;89.80;0.00;4.37;238.10
VA08;Medina de Rioseco;2016-03-07;0200;0.00;3.99;88.20;0.00;4.94;241.50
VA08;Medina de Rioseco;2016-03-07;0230;0.00;4.17;87.50;0.00;5.72;239.10
VA08;Medina de Rioseco;2016-03-07;0300;0.00;4.08;90.80;0.00;6.21;240.30
VA08;Medina de Rioseco;2016-03-07;0330;0.00;4.10;92.70;0.00;6.01;237.80
VA08;Medina de Rioseco;2016-03-07;0400;0.40;4.05;94.20;0.00;5.60;244.90
VA08;Medina de Rioseco;2016-03-07;0430;1.41;4.08;94.50;0.00;5.98;270.10
VA08;Medina de Rioseco;2016-03-07;0500;0.00;3.76;92.20;0.00;3.37;289.70
VA08;Medina de Rioseco;2016-03-07;0530;0.00;3.31;92.80;0.00;2.47;293.20
VA08;Medina de Rioseco;2016-03-07;0600;0.00;2.91;92.20;0.00;2.21;302.50
VA08;Medina de Rioseco;2016-03-07;0630;0.00;2.28;91.00;0.03;2.51;306.10
VA08;Medina de Rioseco;2016-03-07;0700;0.00;1.40;89.10;3.89;2.20;290.60
VA08;Medina de Rioseco;2016-03-07;0730;0.00;0.93;90.10;56.85;1.77;279.10
VA08;Medina de Rioseco;2016-03-07;0800;0.00;1.59;88.70;139.80;1.56;246.80
VA08;Medina de Rioseco;2016-03-07;0830;0.00;2.61;85.80;245.60;1.63;247.30
VA08;Medina de Rioseco;2016-03-07;0900;0.00;3.60;79.00;287.70;2.66;296.90
VA08;Medina de Rioseco;2016-03-07;0930;0.00;4.42;77.70;290.30;4.02;313.10
VA08;Medina de Rioseco;2016-03-07;1000;0.00;4.17;78.50;370.30;3.91;318.10
VA08;Medina de Rioseco;2016-03-07;1030;0.00;5.02;77.40;479.50;4.49;322.20
VA08;Medina de Rioseco;2016-03-07;1100;0.00;5.64;74.70;444.10;3.74;318.80
VA08;Medina de Rioseco;2016-03-07;1130;0.00;6.06;71.80;273.50;2.75;329.10
VA08;Medina de Rioseco;2016-03-07;1200;0.00;6.51;70.70;458.00;3.44;356.80
VA08;Medina de Rioseco;2016-03-07;1230;0.00;7.41;66.99;396.80;4.35;349.80
VA08;Medina de Rioseco;2016-03-07;1300;0.20;7.95;65.70;312.60;5.10;348.00
VA08;Medina de Rioseco;2016-03-07;1330;0.00;8.28;63.41;398.20;4.80;343.00
VA08;Medina de Rioseco;2016-03-07;1400;0.40;7.31;73.60;125.30;4.06;2.22
VA08;Medina de Rioseco;2016-03-07;1430;0.60;6.71;82.20;281.60;3.44;23.56
VA08;Medina de Rioseco;2016-03-07;1500;0.00;7.57;76.20;212.40;4.29;34.63
VA08;Medina de Rioseco;2016-03-07;1530;0.00;7.76;74.60;382.60;3.46;42.08
VA08;Medina de Rioseco;2016-03-07;1600;0.00;8.36;69.71;351.30;4.31;16.93
VA08;Medina de Rioseco;2016-03-07;1630;0.00;8.56;56.94;331.90;7.19;342.80
VA08;Medina de Rioseco;2016-03-07;1700;0.00;8.08;59.89;245.00;6.33;346.20
VA08;Medina de Rioseco;2016-03-07;1730;0.00;7.54;59.30;154.30;6.08;350.00
VA08;Medina de Rioseco;2016-03-07;1800;0.00;6.53;63.72;65.97;3.82;354.90
VA08;Medina de Rioseco;2016-03-07;1830;0.00;5.50;69.28;8.72;2.44;358.30
VA08;Medina de Rioseco;2016-03-07;1900;0.00;3.92;75.80;0.14;1.46;319.60
VA08;Medina de Rioseco;2016-03-07;1930;0.00;4.03;74.50;0.00;2.00;48.73
VA08;Medina de Rioseco;2016-03-07;2000;0.00;5.01;70.20;0.00;2.00;39.41
VA08;Medina de Rioseco;2016-03-07;2030;0.00;4.56;74.20;0.00;1.41;70.80
VA08;Medina de Rioseco;2016-03-07;2100;0.00;3.18;80.20;0.00;1.65;80.80
VA08;Medina de Rioseco;2016-03-07;2130;0.00;2.87;83.50;0.00;0.60;18.75
VA08;Medina de Rioseco;2016-03-07;2200;0.00;2.24;84.40;0.00;0.23;297.80
VA08;Medina de Rioseco;2016-03-07;2230;0.00;2.12;89.60;0.00;0.38;285.50
VA08;Medina de Rioseco;2016-03-07;2300;0.00;2.06;90.50;0.00;0.49;324.20
VA08;Medina de Rioseco;2016-03-07;2330;0.00;2.67;82.30;0.00;2.87;339.00
VA08;Medina de Rioseco;2016-03-07;2400;0.00;1.63;85.80;0.00;1.88;347.10
VA101;Finca Zamadueñas;2016-03-07;0030;0.00;4.34;87.80;0.00;4.18;173.60
VA101;Finca Zamadueñas;2016-03-07;0100;0.00;4.36;88.20;0.00;4.74;171.90
VA101;Finca Zamadueñas;2016-03-07;0130;0.00;4.45;88.00;0.00;4.48;162.60
VA101;Finca Zamadueñas;2016-03-07;0200;0.00;4.54;87.30;0.00;4.53;161.90
VA101;Finca Zamadueñas;2016-03-07;0230;0.00;4.54;86.30;0.00;4.50;165.70
VA101;Finca Zamadueñas;2016-03-07;0300;0.00;4.65;86.80;0.00;4.86;174.70
VA101;Finca Zamadueñas;2016-03-07;0330;0.20;4.61;91.80;0.00;5.64;176.80
VA101;Finca Zamadueñas;2016-03-07;0400;0.40;4.50;95.00;0.00;5.70;185.00
VA101;Finca Zamadueñas;2016-03-07;0430;0.40;4.43;97.40;0.00;5.18;192.00
VA101;Finca Zamadueñas;2016-03-07;0500;1.00;4.39;97.10;0.00;4.97;213.40
VA101;Finca Zamadueñas;2016-03-07;0530;0.00;4.36;92.90;0.00;3.84;232.70
VA101;Finca Zamadueñas;2016-03-07;0600;0.00;3.89;93.70;0.00;2.87;237.00
VA101;Finca Zamadueñas;2016-03-07;0630;0.00;3.20;95.50;0.10;1.51;249.50
VA101;Finca Zamadueñas;2016-03-07;0700;0.00;2.48;96.40;4.65;0.61;229.50
VA101;Finca Zamadueñas;2016-03-07;0730;0.00;2.49;95.90;72.60;0.98;262.60
VA101;Finca Zamadueñas;2016-03-07;0800;0.00;2.90;91.70;158.20;1.66;275.60
VA101;Finca Zamadueñas;2016-03-07;0830;0.00;3.56;85.50;240.30;2.83;244.10
VA101;Finca Zamadueñas;2016-03-07;0900;0.00;4.19;80.60;320.00;2.78;251.20
VA101;Finca Zamadueñas;2016-03-07;0930;0.00;4.92;75.30;473.70;3.41;246.30
VA101;Finca Zamadueñas;2016-03-07;1000;0.00;5.58;71.40;526.20;3.53;246.30
VA101;Finca Zamadueñas;2016-03-07;1030;0.00;6.00;71.00;489.70;3.61;253.70
VA101;Finca Zamadueñas;2016-03-07;1100;0.00;5.65;74.10;367.00;3.92;252.90
VA101;Finca Zamadueñas;2016-03-07;1130;0.00;6.52;69.82;637.50;3.22;256.10
VA101;Finca Zamadueñas;2016-03-07;1200;0.00;6.76;67.99;476.60;3.54;258.30
VA101;Finca Zamadueñas;2016-03-07;1230;0.00;7.59;65.50;735.00;3.16;279.20
VA101;Finca Zamadueñas;2016-03-07;1300;0.00;8.56;65.20;630.20;3.48;272.50
VA101;Finca Zamadueñas;2016-03-07;1330;0.00;8.47;61.30;511.40;3.61;294.30
VA101;Finca Zamadueñas;2016-03-07;1400;0.20;8.64;62.10;327.40;3.40;306.20
VA101;Finca Zamadueñas;2016-03-07;1430;0.20;7.29;79.50;484.80;3.35;290.50
VA101;Finca Zamadueñas;2016-03-07;1500;0.00;8.65;73.50;524.00;2.55;297.30
VA101;Finca Zamadueñas;2016-03-07;1530;0.00;8.22;70.90;105.20;2.08;311.40
VA101;Finca Zamadueñas;2016-03-07;1600;0.60;6.67;81.00;50.22;3.43;286.00
VA101;Finca Zamadueñas;2016-03-07;1630;0.60;5.95;92.90;145.60;3.22;303.80
VA101;Finca Zamadueñas;2016-03-07;1700;0.40;5.51;92.80;49.91;2.25;306.70
VA101;Finca Zamadueñas;2016-03-07;1730;0.00;6.02;88.60;21.75;2.55;279.10
VA101;Finca Zamadueñas;2016-03-07;1800;0.00;5.53;81.10;28.29;1.92;314.90
VA101;Finca Zamadueñas;2016-03-07;1830;0.00;5.49;78.20;4.09;1.84;322.60
VA101;Finca Zamadueñas;2016-03-07;1900;0.00;5.07;78.80;0.06;1.12;332.50
VA101;Finca Zamadueñas;2016-03-07;1930;0.00;4.56;80.60;0.00;1.20;322.50
VA101;Finca Zamadueñas;2016-03-07;2000;0.00;3.77;81.60;0.00;0.95;349.50
VA101;Finca Zamadueñas;2016-03-07;2030;0.00;3.18;84.60;0.00;0.50;341.20
VA101;Finca Zamadueñas;2016-03-07;2100;0.00;3.02;84.00;0.00;0.51;291.70
VA101;Finca Zamadueñas;2016-03-07;2130;0.00;2.23;90.10;0.00;0.34;193.80
VA101;Finca Zamadueñas;2016-03-07;2200;0.00;1.46;94.80;0.00;0.32;284.30
VA101;Finca Zamadueñas;2016-03-07;2230;0.00;0.70;96.20;0.00;0.75;275.00
VA101;Finca Zamadueñas;2016-03-07;2300;0.00;0.31;98.20;0.00;0.38;339.60
VA101;Finca Zamadueñas;2016-03-07;2330;0.00;0.77;97.80;0.00;0.58;132.90
VA101;Finca Zamadueñas;2016-03-07;2400;0.00;-0.12;99.50;0.00;0.24;4.43
VA103;Rueda;2016-03-07;0030;0.00;4.25;84.80;0.00;4.19;226.00
VA103;Rueda;2016-03-07;0100;0.00;4.21;84.30;0.00;4.45;223.40
VA103;Rueda;2016-03-07;0130;0.00;4.23;83.00;0.00;4.85;219.30
VA103;Rueda;2016-03-07;0200;0.00;4.30;82.60;0.00;4.32;217.00
VA103;Rueda;2016-03-07;0230;0.00;4.19;84.40;0.00;4.26;205.80
VA103;Rueda;2016-03-07;0300;0.00;4.19;86.70;0.00;5.41;214.40
VA103;Rueda;2016-03-07;0330;0.00;4.12;89.60;0.00;6.44;221.70
VA103;Rueda;2016-03-07;0400;0.10;4.10;91.10;0.00;6.60;217.40
VA103;Rueda;2016-03-07;0430;0.00;4.03;92.80;0.00;7.18;218.00
VA103;Rueda;2016-03-07;0500;0.00;4.01;94.70;0.00;6.20;238.70
VA103;Rueda;2016-03-07;0530;0.00;4.21;95.30;0.15;5.15;262.30
VA103;Rueda;2016-03-07;0600;0.10;4.18;92.10;0.07;4.56;283.70
VA103;Rueda;2016-03-07;0630;0.10;3.49;86.90;0.00;4.82;294.60
VA103;Rueda;2016-03-07;0700;0.00;2.48;85.50;3.55;3.79;305.10
VA103;Rueda;2016-03-07;0730;0.00;1.94;87.50;28.71;3.38;296.00
VA103;Rueda;2016-03-07;0800;0.00;2.36;84.80;146.70;2.93;289.70
VA103;Rueda;2016-03-07;0830;0.00;2.94;80.60;254.80;3.21;294.10
VA103;Rueda;2016-03-07;0900;0.00;3.64;76.20;349.80;3.39;280.10
VA103;Rueda;2016-03-07;0930;0.00;4.53;74.50;414.30;4.12;286.10
VA103;Rueda;2016-03-07;1000;0.00;4.88;69.74;495.00;5.06;291.30
VA103;Rueda;2016-03-07;1030;0.00;4.99;67.58;421.40;4.64;299.00
VA103;Rueda;2016-03-07;1100;0.00;5.11;69.88;266.90;3.83;301.50
VA103;Rueda;2016-03-07;1130;0.00;6.03;68.96;648.50;4.12;299.50
VA103;Rueda;2016-03-07;1200;0.00;7.04;63.49;573.20;4.66;310.70
VA103;Rueda;2016-03-07;1230;0.00;7.37;59.88;617.80;4.91;331.50
VA103;Rueda;2016-03-07;1300;0.00;7.91;60.27;532.20;5.32;323.60
VA103;Rueda;2016-03-07;1330;0.00;8.33;58.87;412.50;4.73;324.10
VA103;Rueda;2016-03-07;1400;0.00;8.09;59.06;353.00;4.30;325.10
VA103;Rueda;2016-03-07;1430;0.10;8.94;56.06;505.50;4.74;328.40
VA103;Rueda;2016-03-07;1500;0.00;9.24;56.97;218.50;5.24;337.00
VA103;Rueda;2016-03-07;1530;0.00;7.52;76.40;348.50;3.98;354.90
VA103;Rueda;2016-03-07;1600;0.00;6.71;76.70;119.30;5.32;312.20
VA103;Rueda;2016-03-07;1630;0.00;5.82;84.50;201.10;2.92;356.90
VA103;Rueda;2016-03-07;1700;0.00;7.13;80.90;253.30;3.26;6.21
VA103;Rueda;2016-03-07;1730;0.00;6.65;80.00;29.37;3.82;14.97
VA103;Rueda;2016-03-07;1800;0.00;5.44;87.90;50.49;2.88;12.22
VA103;Rueda;2016-03-07;1830;0.10;5.78;86.40;12.44;2.83;2.48
VA103;Rueda;2016-03-07;1900;0.00;5.51;80.50;2.47;3.10;356.90
VA103;Rueda;2016-03-07;1930;0.00;5.01;77.00;2.00;3.06;4.16
VA103;Rueda;2016-03-07;2000;0.00;4.61;80.40;0.00;1.53;15.74
VA103;Rueda;2016-03-07;2030;0.00;4.15;82.60;0.00;1.10;13.84
VA103;Rueda;2016-03-07;2100;0.00;3.28;87.40;0.00;0.39;47.65
VA103;Rueda;2016-03-07;2130;0.00;2.86;88.20;0.00;1.41;44.21
VA103;Rueda;2016-03-07;2200;0.00;2.53;87.30;0.00;1.38;40.58
VA103;Rueda;2016-03-07;2230;0.00;1.85;87.40;0.00;0.61;50.67
VA103;Rueda;2016-03-07;2300;0.00;0.78;91.90;0.00;0.00;0.00
VA103;Rueda;2016-03-07;2330;0.00;0.49;95.00;0.00;0.00;0.00
VA103;Rueda;2016-03-07;2400;0.00;0.45;95.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-07;0030;0.00;3.23;85.70;0.00;1.60;238.20
ZA01;Colinas de Trasmonte;2016-03-07;0100;0.00;3.52;87.30;0.00;1.65;238.60
ZA01;Colinas de Trasmonte;2016-03-07;0130;0.00;4.17;86.10;0.00;2.21;226.90
ZA01;Colinas de Trasmonte;2016-03-07;0200;0.00;4.42;85.40;0.00;2.49;241.20
ZA01;Colinas de Trasmonte;2016-03-07;0230;0.00;4.61;85.40;0.00;3.50;248.90
ZA01;Colinas de Trasmonte;2016-03-07;0300;0.20;4.25;89.10;0.00;2.90;250.50
ZA01;Colinas de Trasmonte;2016-03-07;0330;0.00;4.30;88.90;0.00;2.26;268.30
ZA01;Colinas de Trasmonte;2016-03-07;0400;0.20;4.23;90.40;0.00;3.28;296.30
ZA01;Colinas de Trasmonte;2016-03-07;0430;0.00;3.96;86.20;0.00;3.56;321.00
ZA01;Colinas de Trasmonte;2016-03-07;0500;0.00;3.05;79.00;0.00;2.42;326.20
ZA01;Colinas de Trasmonte;2016-03-07;0530;0.00;2.87;73.90;0.00;4.27;316.60
ZA01;Colinas de Trasmonte;2016-03-07;0600;0.00;2.92;73.90;0.00;4.87;323.70
ZA01;Colinas de Trasmonte;2016-03-07;0630;0.00;2.47;76.30;0.00;4.17;321.20
