Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-07;0600;0.00;14.74;68.36;40.14;0.77;225.00
VA103;Rueda;2015-08-07;0630;0.00;15.22;67.91;56.50;0.20;235.60
VA103;Rueda;2015-08-07;0700;0.00;15.23;69.66;121.30;0.09;256.10
VA103;Rueda;2015-08-07;0730;0.00;16.19;65.09;236.90;0.49;260.70
VA103;Rueda;2015-08-07;0800;0.00;17.24;62.09;341.30;1.14;247.00
VA103;Rueda;2015-08-07;0830;0.00;17.98;59.71;401.60;1.39;281.70
VA103;Rueda;2015-08-07;0900;0.00;18.92;57.23;506.10;1.57;290.30
VA103;Rueda;2015-08-07;0930;0.00;20.01;52.29;604.00;1.62;298.50
VA103;Rueda;2015-08-07;1000;0.00;21.00;47.64;668.80;1.54;307.90
VA103;Rueda;2015-08-07;1030;0.00;22.18;42.83;753.00;1.06;295.60
VA103;Rueda;2015-08-07;1100;0.00;23.22;39.05;812.00;0.97;186.40
VA103;Rueda;2015-08-07;1130;0.00;24.38;37.93;863.00;0.99;211.40
VA103;Rueda;2015-08-07;1200;0.00;25.34;34.45;895.00;1.39;178.10
VA103;Rueda;2015-08-07;1230;0.00;25.97;31.85;915.00;1.64;192.00
VA103;Rueda;2015-08-07;1300;0.00;26.88;27.33;912.00;1.36;233.20
VA103;Rueda;2015-08-07;1330;0.00;27.76;25.10;889.00;1.35;242.90
VA103;Rueda;2015-08-07;1400;0.00;28.52;22.67;861.00;1.63;234.70
VA103;Rueda;2015-08-07;1430;0.00;28.84;22.58;817.00;1.44;201.20
VA103;Rueda;2015-08-07;1500;0.00;29.45;21.05;763.00;1.57;231.70
VA103;Rueda;2015-08-07;1530;0.00;29.52;20.89;688.80;0.84;205.90
VA103;Rueda;2015-08-07;1600;0.00;30.02;19.11;615.30;1.30;238.70
VA103;Rueda;2015-08-07;1630;0.00;30.23;18.54;534.90;1.32;262.30
VA103;Rueda;2015-08-07;1700;0.00;30.13;18.78;449.80;1.03;290.20
VA103;Rueda;2015-08-07;1730;0.00;30.46;17.69;360.20;1.10;280.10
VA103;Rueda;2015-08-07;1800;0.00;30.39;17.18;263.10;0.85;273.40
VA103;Rueda;2015-08-07;1830;0.00;29.72;18.59;170.70;1.27;261.60
VA103;Rueda;2015-08-07;1900;0.00;28.86;20.35;85.20;1.27;276.90
VA103;Rueda;2015-08-07;1930;0.00;27.49;21.54;21.04;1.18;278.60
VA103;Rueda;2015-08-07;2000;0.00;25.68;23.91;0.09;1.12;281.80
VA103;Rueda;2015-08-07;2030;0.00;24.77;22.51;0.00;1.66;268.10
VA103;Rueda;2015-08-07;2100;0.00;24.09;22.90;0.00;1.61;309.30
VA103;Rueda;2015-08-07;2130;0.00;21.02;60.85;0.00;2.30;3.17
VA103;Rueda;2015-08-07;2200;0.00;19.66;66.30;0.00;2.15;6.61
VA103;Rueda;2015-08-07;2230;0.00;19.03;68.53;0.00;2.42;22.20
VA103;Rueda;2015-08-07;2300;0.00;18.50;70.40;0.00;2.23;14.88
VA103;Rueda;2015-08-07;2330;0.00;17.85;73.00;0.00;2.22;7.93
VA103;Rueda;2015-08-07;2400;0.00;17.24;74.00;0.00;2.07;3.52
ZA01;Colinas de Trasmonte;2015-08-07;0030;0.00;14.40;79.70;0.00;0.31;194.90
ZA01;Colinas de Trasmonte;2015-08-07;0100;0.00;13.27;88.70;0.00;0.25;290.10
ZA01;Colinas de Trasmonte;2015-08-07;0130;0.00;12.60;89.90;0.00;0.24;236.80
ZA01;Colinas de Trasmonte;2015-08-07;0200;0.00;12.27;93.20;0.00;0.15;269.00
ZA01;Colinas de Trasmonte;2015-08-07;0230;0.00;11.62;94.20;0.00;0.20;189.20
ZA01;Colinas de Trasmonte;2015-08-07;0300;0.00;11.27;96.60;0.00;0.27;304.90
ZA01;Colinas de Trasmonte;2015-08-07;0330;0.00;10.98;95.80;0.00;0.37;142.80
ZA01;Colinas de Trasmonte;2015-08-07;0400;0.00;10.45;94.50;0.00;0.24;263.50
ZA01;Colinas de Trasmonte;2015-08-07;0430;0.00;9.98;97.50;0.00;0.15;225.20
ZA01;Colinas de Trasmonte;2015-08-07;0500;0.00;9.60;97.80;0.00;0.12;110.10
ZA01;Colinas de Trasmonte;2015-08-07;0530;0.00;9.62;98.40;2.72;0.03;169.00
ZA01;Colinas de Trasmonte;2015-08-07;0600;0.00;9.38;98.50;26.72;0.18;288.30
ZA01;Colinas de Trasmonte;2015-08-07;0630;0.00;10.34;98.70;103.50;0.04;225.10
ZA01;Colinas de Trasmonte;2015-08-07;0700;0.00;12.24;90.40;196.60;0.32;248.00
ZA01;Colinas de Trasmonte;2015-08-07;0730;0.00;13.75;82.20;265.50;0.48;208.60
ZA01;Colinas de Trasmonte;2015-08-07;0800;0.00;15.66;76.70;379.30;0.67;232.60
ZA01;Colinas de Trasmonte;2015-08-07;0830;0.00;17.10;73.90;465.90;0.86;261.10
ZA01;Colinas de Trasmonte;2015-08-07;0900;0.00;18.73;63.46;541.80;0.62;252.30
ZA01;Colinas de Trasmonte;2015-08-07;0930;0.00;19.74;60.41;631.30;0.86;147.50
ZA01;Colinas de Trasmonte;2015-08-07;1000;0.00;21.59;52.15;727.00;1.21;67.82
ZA01;Colinas de Trasmonte;2015-08-07;1030;0.00;21.92;48.78;798.00;0.98;336.80
ZA01;Colinas de Trasmonte;2015-08-07;1100;0.00;22.70;45.36;848.00;0.90;158.90
ZA01;Colinas de Trasmonte;2015-08-07;1130;0.00;23.25;46.02;889.00;0.98;129.20
ZA01;Colinas de Trasmonte;2015-08-07;1200;0.00;24.23;39.63;917.00;0.93;215.90
ZA01;Colinas de Trasmonte;2015-08-07;1230;0.00;24.89;33.16;926.00;1.04;263.70
ZA01;Colinas de Trasmonte;2015-08-07;1300;0.00;25.54;34.48;927.00;1.13;145.80
ZA01;Colinas de Trasmonte;2015-08-07;1330;0.00;26.43;33.47;915.00;0.99;127.70
ZA01;Colinas de Trasmonte;2015-08-07;1400;0.00;26.95;31.55;890.00;1.25;125.20
ZA01;Colinas de Trasmonte;2015-08-07;1430;0.00;27.35;33.72;848.00;1.44;160.20
ZA01;Colinas de Trasmonte;2015-08-07;1500;0.00;27.73;30.82;804.00;0.80;148.90
ZA01;Colinas de Trasmonte;2015-08-07;1530;0.00;28.55;28.85;738.00;1.27;121.20
ZA01;Colinas de Trasmonte;2015-08-07;1600;0.00;28.75;24.55;638.40;1.31;193.30
ZA01;Colinas de Trasmonte;2015-08-07;1630;0.00;27.70;26.80;464.80;1.56;278.20
ZA01;Colinas de Trasmonte;2015-08-07;1700;0.00;27.50;25.24;506.80;1.40;279.00
ZA01;Colinas de Trasmonte;2015-08-07;1730;0.00;27.88;22.18;419.90;1.14;275.10
ZA01;Colinas de Trasmonte;2015-08-07;1800;0.00;27.01;25.68;325.00;1.08;271.90
ZA01;Colinas de Trasmonte;2015-08-07;1830;0.00;25.96;28.59;216.30;1.20;287.90
ZA01;Colinas de Trasmonte;2015-08-07;1900;0.00;24.49;32.13;118.30;1.08;293.90
ZA01;Colinas de Trasmonte;2015-08-07;1930;0.00;22.85;36.44;29.62;0.85;328.50
ZA01;Colinas de Trasmonte;2015-08-07;2000;0.00;22.46;41.56;2.08;2.28;7.49
ZA01;Colinas de Trasmonte;2015-08-07;2030;0.00;20.90;49.58;0.00;1.68;23.20
ZA01;Colinas de Trasmonte;2015-08-07;2100;0.00;19.45;53.67;0.00;1.44;34.86
ZA01;Colinas de Trasmonte;2015-08-07;2130;0.00;18.38;56.44;0.00;1.27;40.44
ZA01;Colinas de Trasmonte;2015-08-07;2200;0.00;17.43;58.79;0.00;1.09;23.59
ZA01;Colinas de Trasmonte;2015-08-07;2230;0.00;16.70;60.67;0.00;1.11;23.88
ZA01;Colinas de Trasmonte;2015-08-07;2300;0.00;16.41;60.96;0.00;1.07;18.94
ZA01;Colinas de Trasmonte;2015-08-07;2330;0.00;16.18;62.48;0.00;0.96;26.08
ZA01;Colinas de Trasmonte;2015-08-07;2400;0.00;15.74;63.75;0.00;0.95;7.54
ZA02;Villaralbo;2015-08-07;0030;0.00;16.86;68.16;0.00;1.38;230.30
ZA02;Villaralbo;2015-08-07;0100;0.00;16.57;66.40;0.00;1.61;219.20
ZA02;Villaralbo;2015-08-07;0130;0.00;15.79;68.20;0.00;1.61;245.00
ZA02;Villaralbo;2015-08-07;0200;0.00;15.30;70.10;0.00;2.06;228.20
ZA02;Villaralbo;2015-08-07;0230;0.00;14.81;73.00;0.00;1.66;237.20
ZA02;Villaralbo;2015-08-07;0300;0.00;14.06;77.30;0.00;1.53;239.60
ZA02;Villaralbo;2015-08-07;0330;0.00;13.32;81.10;0.00;1.20;230.10
ZA02;Villaralbo;2015-08-07;0400;0.00;13.07;82.00;0.00;0.51;205.70
ZA02;Villaralbo;2015-08-07;0430;0.00;13.12;78.70;0.00;1.81;224.30
ZA02;Villaralbo;2015-08-07;0500;0.00;12.96;78.60;0.00;1.60;217.20
ZA02;Villaralbo;2015-08-07;0530;0.00;12.59;80.50;3.16;1.09;235.80
ZA02;Villaralbo;2015-08-07;0600;0.00;12.08;85.10;33.30;0.74;252.20
ZA02;Villaralbo;2015-08-07;0630;0.00;12.95;83.90;111.20;0.26;53.21
ZA02;Villaralbo;2015-08-07;0700;0.00;14.19;78.90;201.30;0.38;283.60
ZA02;Villaralbo;2015-08-07;0730;0.00;15.19;75.00;302.00;1.54;260.90
ZA02;Villaralbo;2015-08-07;0800;0.00;16.11;72.40;404.20;1.82;265.10
ZA02;Villaralbo;2015-08-07;0830;0.00;17.10;66.48;500.00;1.90;251.70
ZA02;Villaralbo;2015-08-07;0900;0.00;17.91;62.15;589.60;1.74;266.90
ZA02;Villaralbo;2015-08-07;0930;0.00;19.16;58.51;672.20;1.33;279.50
ZA02;Villaralbo;2015-08-07;1000;0.00;20.25;53.48;747.00;1.18;279.40
ZA02;Villaralbo;2015-08-07;1030;0.00;21.50;47.89;816.00;1.32;296.30
ZA02;Villaralbo;2015-08-07;1100;0.00;22.40;44.67;878.00;1.06;259.50
ZA02;Villaralbo;2015-08-07;1130;0.00;23.62;42.78;915.00;1.09;195.30
ZA02;Villaralbo;2015-08-07;1200;0.00;24.17;34.31;941.00;0.92;253.50
ZA02;Villaralbo;2015-08-07;1230;0.00;25.17;33.00;951.00;1.13;310.00
ZA02;Villaralbo;2015-08-07;1300;0.00;26.82;30.53;949.00;1.15;312.90
ZA02;Villaralbo;2015-08-07;1330;0.00;27.05;29.12;935.00;1.49;309.80
ZA02;Villaralbo;2015-08-07;1400;0.00;27.47;27.74;906.00;1.52;348.10
ZA02;Villaralbo;2015-08-07;1430;0.00;28.65;25.94;868.00;1.52;269.20
ZA02;Villaralbo;2015-08-07;1500;0.00;28.45;25.47;816.00;2.34;252.50
ZA02;Villaralbo;2015-08-07;1530;0.00;28.65;26.34;753.00;2.98;258.70
ZA02;Villaralbo;2015-08-07;1600;0.00;28.54;26.94;677.20;3.06;271.50
ZA02;Villaralbo;2015-08-07;1630;0.00;28.49;24.52;592.90;3.05;272.20
ZA02;Villaralbo;2015-08-07;1700;0.00;28.60;24.23;500.10;2.19;272.90
ZA02;Villaralbo;2015-08-07;1730;0.00;28.25;26.16;400.60;2.28;263.80
ZA02;Villaralbo;2015-08-07;1800;0.00;27.31;28.77;302.40;3.12;269.30
ZA02;Villaralbo;2015-08-07;1830;0.00;26.60;22.67;203.00;3.11;278.40
ZA02;Villaralbo;2015-08-07;1900;0.00;24.68;27.41;112.50;2.12;262.40
ZA02;Villaralbo;2015-08-07;1930;0.00;21.50;40.30;30.98;1.48;244.00
ZA02;Villaralbo;2015-08-07;2000;0.00;18.42;51.09;2.70;1.56;239.60
ZA02;Villaralbo;2015-08-07;2030;0.00;17.82;51.76;0.00;1.51;245.70
ZA02;Villaralbo;2015-08-07;2100;0.00;17.63;54.64;0.00;1.43;233.90
ZA02;Villaralbo;2015-08-07;2130;0.00;17.95;50.53;0.00;0.52;81.50
ZA02;Villaralbo;2015-08-07;2200;0.00;18.82;51.36;0.00;1.43;357.40
ZA02;Villaralbo;2015-08-07;2230;0.00;18.04;67.69;0.00;4.20;24.37
ZA02;Villaralbo;2015-08-07;2300;0.00;17.02;70.90;0.00;4.02;20.38
ZA02;Villaralbo;2015-08-07;2330;0.00;16.66;71.00;0.00;3.49;25.63
ZA02;Villaralbo;2015-08-07;2400;0.00;16.31;71.10;0.00;4.21;29.50
ZA04;Villalpando;2015-08-07;0030;0.00;17.46;58.62;0.00;0.61;251.40
ZA04;Villalpando;2015-08-07;0100;0.00;16.71;61.25;0.00;0.39;248.80
ZA04;Villalpando;2015-08-07;0130;0.00;15.51;65.00;0.00;0.20;323.10
ZA04;Villalpando;2015-08-07;0200;0.00;15.11;66.08;0.00;0.41;270.60
ZA04;Villalpando;2015-08-07;0230;0.00;14.19;67.97;0.00;0.12;166.80
ZA04;Villalpando;2015-08-07;0300;0.00;15.11;65.88;0.00;0.39;282.90
ZA04;Villalpando;2015-08-07;0330;0.00;13.97;69.17;0.00;0.74;328.10
ZA04;Villalpando;2015-08-07;0400;0.00;13.21;70.90;0.00;0.69;319.70
ZA04;Villalpando;2015-08-07;0430;0.00;13.28;71.10;0.00;0.06;136.40
ZA04;Villalpando;2015-08-07;0500;0.00;12.37;73.60;0.03;0.00;0.00
ZA04;Villalpando;2015-08-07;0530;0.00;11.32;78.60;3.75;0.10;36.55
ZA04;Villalpando;2015-08-07;0600;0.00;11.34;80.40;30.79;0.24;257.80
ZA04;Villalpando;2015-08-07;0630;0.00;12.91;75.70;105.20;0.18;243.30
ZA04;Villalpando;2015-08-07;0700;0.00;15.22;70.10;198.40;1.11;262.60
ZA04;Villalpando;2015-08-07;0730;0.00;16.62;69.60;295.10;1.52;309.00
ZA04;Villalpando;2015-08-07;0800;0.00;17.42;67.26;390.40;1.38;318.90
ZA04;Villalpando;2015-08-07;0830;0.00;18.35;62.74;489.60;1.62;319.90
ZA04;Villalpando;2015-08-07;0900;0.00;19.37;59.57;591.20;1.46;305.70
ZA04;Villalpando;2015-08-07;0930;0.00;20.30;55.33;671.90;1.07;325.10
ZA04;Villalpando;2015-08-07;1000;0.00;21.30;50.36;747.00;0.99;351.10
ZA04;Villalpando;2015-08-07;1030;0.00;22.39;45.30;817.00;1.14;319.90
ZA04;Villalpando;2015-08-07;1100;0.00;23.37;38.32;881.00;1.16;277.70
ZA04;Villalpando;2015-08-07;1130;0.00;24.39;34.58;918.00;1.52;328.30
ZA04;Villalpando;2015-08-07;1200;0.00;25.36;29.85;945.00;1.85;273.90
ZA04;Villalpando;2015-08-07;1230;0.00;25.79;28.56;957.00;1.56;295.30
ZA04;Villalpando;2015-08-07;1300;0.00;26.70;25.31;955.00;1.70;280.00
ZA04;Villalpando;2015-08-07;1330;0.00;27.23;23.57;940.00;2.00;262.70
ZA04;Villalpando;2015-08-07;1400;0.00;27.75;24.15;910.00;2.24;277.10
ZA04;Villalpando;2015-08-07;1430;0.00;28.30;24.75;865.00;1.43;178.10
ZA04;Villalpando;2015-08-07;1500;0.00;29.01;22.74;813.00;1.26;230.80
ZA04;Villalpando;2015-08-07;1530;0.00;29.18;21.03;750.00;1.18;294.00
ZA04;Villalpando;2015-08-07;1600;0.00;29.56;19.96;676.70;1.80;283.00
ZA04;Villalpando;2015-08-07;1630;0.00;29.56;19.38;590.80;1.75;302.30
ZA04;Villalpando;2015-08-07;1700;0.00;29.72;18.93;496.70;1.61;288.60
ZA04;Villalpando;2015-08-07;1730;0.00;30.12;17.57;399.20;2.29;232.00
ZA04;Villalpando;2015-08-07;1800;0.00;29.72;17.35;293.40;3.13;245.10
ZA04;Villalpando;2015-08-07;1830;0.00;28.86;15.44;167.60;3.69;247.80
ZA04;Villalpando;2015-08-07;1900;0.00;27.93;14.46;106.20;3.00;247.70
ZA04;Villalpando;2015-08-07;1930;0.00;26.45;18.20;27.04;1.72;259.30
ZA04;Villalpando;2015-08-07;2000;0.00;22.63;50.51;2.15;5.25;78.30
ZA04;Villalpando;2015-08-07;2030;0.00;20.05;59.20;0.00;5.61;70.50
ZA04;Villalpando;2015-08-07;2100;0.00;18.77;62.67;0.00;6.07;55.93
ZA04;Villalpando;2015-08-07;2130;0.00;17.83;64.98;0.00;5.08;54.42
ZA04;Villalpando;2015-08-07;2200;0.00;17.50;64.38;0.00;4.84;46.04
ZA04;Villalpando;2015-08-07;2230;0.00;17.07;64.79;0.00;4.78;44.16
ZA04;Villalpando;2015-08-07;2300;0.00;16.79;64.21;0.00;4.84;49.82
ZA04;Villalpando;2015-08-07;2330;0.00;16.74;64.28;0.00;3.87;48.01
ZA04;Villalpando;2015-08-07;2400;0.00;16.44;64.59;0.00;3.16;47.70
ZA05;Pozuelo de Tabara;2015-08-07;0030;0.00;17.34;60.47;0.00;0.43;263.10
ZA05;Pozuelo de Tabara;2015-08-07;0100;0.00;17.94;60.44;0.00;1.20;299.80
ZA05;Pozuelo de Tabara;2015-08-07;0130;0.00;17.76;61.20;0.00;0.75;266.50
ZA05;Pozuelo de Tabara;2015-08-07;0200;0.00;16.35;65.58;0.00;0.52;235.10
ZA05;Pozuelo de Tabara;2015-08-07;0230;0.00;15.20;68.51;0.00;0.69;236.30
ZA05;Pozuelo de Tabara;2015-08-07;0300;0.00;13.95;73.40;0.00;0.78;249.70
ZA05;Pozuelo de Tabara;2015-08-07;0330;0.00;13.42;76.50;0.00;0.86;290.10
ZA05;Pozuelo de Tabara;2015-08-07;0400;0.00;13.51;76.40;0.00;0.62;273.20
ZA05;Pozuelo de Tabara;2015-08-07;0430;0.00;13.24;77.80;0.00;1.05;256.20
ZA05;Pozuelo de Tabara;2015-08-07;0500;0.00;13.02;79.30;0.00;1.30;258.20
ZA05;Pozuelo de Tabara;2015-08-07;0530;0.00;12.91;79.40;3.09;1.08;237.50
ZA05;Pozuelo de Tabara;2015-08-07;0600;0.00;12.13;82.20;36.29;0.26;106.00
ZA05;Pozuelo de Tabara;2015-08-07;0630;0.00;13.84;77.20;113.40;0.48;337.80
ZA05;Pozuelo de Tabara;2015-08-07;0700;0.00;14.97;73.40;203.10;0.91;21.29
ZA05;Pozuelo de Tabara;2015-08-07;0730;0.00;16.69;67.08;302.00;0.49;20.71
ZA05;Pozuelo de Tabara;2015-08-07;0800;0.00;17.63;62.79;403.70;0.58;194.00
ZA05;Pozuelo de Tabara;2015-08-07;0830;0.00;19.29;58.69;503.40;0.98;90.30
ZA05;Pozuelo de Tabara;2015-08-07;0900;0.00;19.93;58.85;593.90;1.36;90.60
ZA05;Pozuelo de Tabara;2015-08-07;0930;0.00;21.38;52.63;677.50;1.08;83.70
ZA05;Pozuelo de Tabara;2015-08-07;1000;0.00;22.31;50.30;748.00;0.95;113.80
ZA05;Pozuelo de Tabara;2015-08-07;1030;0.00;22.99;45.26;815.00;1.16;95.80
ZA05;Pozuelo de Tabara;2015-08-07;1100;0.00;23.68;42.78;862.00;1.44;90.40
ZA05;Pozuelo de Tabara;2015-08-07;1130;0.00;24.47;37.26;904.00;1.53;25.94
ZA05;Pozuelo de Tabara;2015-08-07;1200;0.00;25.29;34.74;932.00;1.73;34.89
ZA05;Pozuelo de Tabara;2015-08-07;1230;0.00;26.45;30.71;941.00;1.23;56.32
ZA05;Pozuelo de Tabara;2015-08-07;1300;0.00;27.51;26.15;941.00;1.23;286.80
ZA05;Pozuelo de Tabara;2015-08-07;1330;0.00;28.90;21.19;927.00;1.73;267.10
ZA05;Pozuelo de Tabara;2015-08-07;1400;0.00;29.88;19.42;904.00;2.38;242.00
ZA05;Pozuelo de Tabara;2015-08-07;1430;0.00;30.03;18.02;868.00;2.24;247.00
ZA05;Pozuelo de Tabara;2015-08-07;1500;0.00;30.12;19.44;796.00;2.15;247.20
ZA05;Pozuelo de Tabara;2015-08-07;1530;0.00;30.25;19.40;739.00;2.36;258.00
ZA05;Pozuelo de Tabara;2015-08-07;1600;0.00;30.21;19.24;638.50;2.62;249.00
ZA05;Pozuelo de Tabara;2015-08-07;1630;0.00;29.90;16.45;574.50;2.41;264.00
ZA05;Pozuelo de Tabara;2015-08-07;1700;0.00;29.74;16.03;501.20;2.49;256.10
ZA05;Pozuelo de Tabara;2015-08-07;1730;0.00;28.64;17.73;303.70;2.02;275.10
ZA05;Pozuelo de Tabara;2015-08-07;1800;0.00;28.19;21.54;295.90;2.64;251.30
ZA05;Pozuelo de Tabara;2015-08-07;1830;0.00;27.42;20.72;207.40;2.73;257.20
ZA05;Pozuelo de Tabara;2015-08-07;1900;0.00;26.36;21.79;112.10;2.08;261.00
ZA05;Pozuelo de Tabara;2015-08-07;1930;0.00;24.39;24.75;14.50;1.26;261.50
ZA05;Pozuelo de Tabara;2015-08-07;2000;0.00;21.46;30.84;2.57;0.53;284.60
ZA05;Pozuelo de Tabara;2015-08-07;2030;0.00;20.26;34.15;0.00;1.35;336.70
ZA05;Pozuelo de Tabara;2015-08-07;2100;0.00;21.53;41.73;0.00;2.64;13.89
ZA05;Pozuelo de Tabara;2015-08-07;2130;0.00;20.66;53.73;0.00;1.40;10.03
ZA05;Pozuelo de Tabara;2015-08-07;2200;0.00;19.60;53.93;0.00;2.26;23.21
ZA05;Pozuelo de Tabara;2015-08-07;2230;0.00;18.83;55.92;0.00;2.34;35.10
ZA05;Pozuelo de Tabara;2015-08-07;2300;0.00;18.03;57.61;0.00;2.41;33.47
ZA05;Pozuelo de Tabara;2015-08-07;2330;0.00;17.32;58.38;0.00;2.27;31.49
ZA05;Pozuelo de Tabara;2015-08-07;2400;0.00;16.63;60.47;0.00;1.61;31.00
ZA06;Barcial del Barco;2015-08-07;0030;0.00;14.21;90.90;0.00;0.06;314.60
ZA06;Barcial del Barco;2015-08-07;0100;0.00;13.70;93.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-07;0130;0.00;13.02;93.80;0.00;0.04;248.50
ZA06;Barcial del Barco;2015-08-07;0200;0.00;12.58;94.00;0.00;0.04;240.10
ZA06;Barcial del Barco;2015-08-07;0230;0.00;12.49;93.50;0.00;0.23;166.50
ZA06;Barcial del Barco;2015-08-07;0300;0.00;12.16;94.00;0.00;0.04;217.40
ZA06;Barcial del Barco;2015-08-07;0330;0.00;11.57;94.50;0.00;0.00;217.20
ZA06;Barcial del Barco;2015-08-07;0400;0.00;11.15;95.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-07;0430;0.00;11.22;95.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-07;0500;0.00;10.91;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-07;0530;0.00;11.33;96.40;2.92;0.08;333.90
ZA06;Barcial del Barco;2015-08-07;0600;0.00;11.00;96.40;16.71;0.08;336.60
ZA06;Barcial del Barco;2015-08-07;0630;0.00;12.03;96.50;101.40;0.11;69.91
ZA06;Barcial del Barco;2015-08-07;0700;0.00;15.70;79.90;188.20;0.47;15.86
ZA06;Barcial del Barco;2015-08-07;0730;0.00;16.43;75.60;267.70;0.59;16.50
ZA06;Barcial del Barco;2015-08-07;0800;0.00;17.05;72.30;381.30;0.61;359.10
ZA06;Barcial del Barco;2015-08-07;0830;0.00;18.39;66.50;486.00;0.59;7.67
ZA06;Barcial del Barco;2015-08-07;0900;0.00;18.18;70.90;581.60;1.03;329.60
ZA06;Barcial del Barco;2015-08-07;0930;0.00;19.01;70.80;661.80;1.07;339.60
ZA06;Barcial del Barco;2015-08-07;1000;0.00;19.97;66.61;742.00;1.03;334.40
ZA06;Barcial del Barco;2015-08-07;1030;0.21;20.50;61.10;798.00;0.96;299.80
ZA06;Barcial del Barco;2015-08-07;1100;0.00;22.02;47.43;854.00;1.02;245.20
ZA06;Barcial del Barco;2015-08-07;1130;0.00;23.25;44.61;896.00;0.72;50.45
ZA06;Barcial del Barco;2015-08-07;1200;0.00;23.74;45.90;923.00;0.89;307.20
ZA06;Barcial del Barco;2015-08-07;1230;0.00;25.29;39.17;934.00;0.84;218.90
ZA06;Barcial del Barco;2015-08-07;1300;0.00;25.47;43.92;931.00;0.99;321.80
ZA06;Barcial del Barco;2015-08-07;1330;0.00;26.19;36.43;916.00;0.78;356.90
ZA06;Barcial del Barco;2015-08-07;1400;0.00;26.30;36.69;887.00;1.18;331.70
ZA06;Barcial del Barco;2015-08-07;1430;0.00;27.23;32.27;850.00;1.21;308.50
ZA06;Barcial del Barco;2015-08-07;1500;0.00;27.67;31.99;803.00;0.88;339.00
ZA06;Barcial del Barco;2015-08-07;1530;0.00;28.39;30.10;746.00;1.04;338.40
ZA06;Barcial del Barco;2015-08-07;1600;0.00;29.90;22.17;688.90;1.50;225.00
ZA06;Barcial del Barco;2015-08-07;1630;0.00;30.14;20.96;583.20;1.53;236.80
ZA06;Barcial del Barco;2015-08-07;1700;0.00;28.84;25.55;480.20;1.03;289.40
ZA06;Barcial del Barco;2015-08-07;1730;0.00;28.49;25.04;291.10;1.04;265.10
ZA06;Barcial del Barco;2015-08-07;1800;0.00;27.56;29.02;261.10;0.76;248.50
ZA06;Barcial del Barco;2015-08-07;1830;0.00;27.16;32.41;199.50;0.54;262.00
ZA06;Barcial del Barco;2015-08-07;1900;0.00;26.44;39.08;97.10;0.17;342.50
ZA06;Barcial del Barco;2015-08-07;1930;0.00;21.91;63.01;15.89;0.14;348.30
ZA06;Barcial del Barco;2015-08-07;2000;0.00;19.42;65.22;1.76;1.72;344.40
ZA06;Barcial del Barco;2015-08-07;2030;0.00;20.79;55.89;0.00;2.24;17.77
ZA06;Barcial del Barco;2015-08-07;2100;0.00;20.30;59.99;0.00;2.57;36.10
ZA06;Barcial del Barco;2015-08-07;2130;0.00;19.16;62.08;0.00;2.25;18.97
ZA06;Barcial del Barco;2015-08-07;2200;0.00;17.53;64.68;0.00;1.87;5.11
ZA06;Barcial del Barco;2015-08-07;2230;0.00;16.45;66.46;0.00;1.97;2.27
ZA06;Barcial del Barco;2015-08-07;2300;0.00;15.77;67.16;0.00;2.10;359.90
ZA06;Barcial del Barco;2015-08-07;2330;0.00;15.42;66.70;0.00;2.29;3.97
ZA06;Barcial del Barco;2015-08-07;2400;0.00;15.09;67.03;0.00;2.28;7.54
ZA08;Toro;2015-08-07;0030;0.00;17.41;71.50;0.00;0.30;189.80
ZA08;Toro;2015-08-07;0100;0.00;17.06;71.10;0.00;0.96;248.40
ZA08;Toro;2015-08-07;0130;0.00;17.60;64.44;0.00;1.44;246.00
ZA08;Toro;2015-08-07;0200;0.00;16.97;63.50;0.00;0.90;240.20
ZA08;Toro;2015-08-07;0230;0.00;16.64;64.89;0.00;1.24;232.00
ZA08;Toro;2015-08-07;0300;0.00;16.02;67.27;0.00;1.34;232.50
ZA08;Toro;2015-08-07;0330;0.00;15.03;73.10;0.00;1.18;224.80
ZA08;Toro;2015-08-07;0400;0.00;13.96;79.60;0.00;0.46;186.40
ZA08;Toro;2015-08-07;0430;0.00;13.00;85.10;0.00;0.63;120.30
ZA08;Toro;2015-08-07;0500;0.00;13.36;82.40;0.02;0.46;141.80
ZA08;Toro;2015-08-07;0530;0.00;12.74;83.90;2.85;0.45;238.00
ZA08;Toro;2015-08-07;0600;0.00;12.67;83.20;18.14;0.38;222.40
ZA08;Toro;2015-08-07;0630;0.00;13.50;79.70;99.00;0.93;262.10
ZA08;Toro;2015-08-07;0700;0.00;15.45;71.70;178.00;1.79;244.90
ZA08;Toro;2015-08-07;0730;0.00;16.53;67.79;274.90;2.05;242.90
ZA08;Toro;2015-08-07;0800;0.00;17.53;63.39;374.00;1.69;237.50
ZA08;Toro;2015-08-07;0830;0.00;18.44;60.07;459.50;1.95;227.00
