Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-24;0500;0.00;8.90;81.80;0.00;0.82;9.66
VA02;Torrecilla de la Orden;2015-09-24;0530;0.00;8.46;84.80;0.00;1.05;35.98
VA02;Torrecilla de la Orden;2015-09-24;0600;0.00;8.13;85.90;0.27;0.55;87.60
VA02;Torrecilla de la Orden;2015-09-24;0630;0.00;8.15;87.10;12.26;0.14;98.40
VA02;Torrecilla de la Orden;2015-09-24;0700;0.00;8.92;84.70;107.40;0.31;95.20
VA02;Torrecilla de la Orden;2015-09-24;0730;0.00;10.49;80.60;140.10;1.52;65.42
VA02;Torrecilla de la Orden;2015-09-24;0800;0.00;11.48;78.10;311.30;2.07;51.53
VA02;Torrecilla de la Orden;2015-09-24;0830;0.00;13.45;69.82;386.10;2.84;49.88
VA02;Torrecilla de la Orden;2015-09-24;0900;0.00;14.43;66.24;403.30;2.92;47.85
VA02;Torrecilla de la Orden;2015-09-24;0930;0.00;15.42;61.79;500.50;2.90;53.21
VA02;Torrecilla de la Orden;2015-09-24;1000;0.00;17.36;54.12;716.00;2.07;73.10
VA02;Torrecilla de la Orden;2015-09-24;1030;0.00;18.67;48.35;808.00;2.52;55.37
VA02;Torrecilla de la Orden;2015-09-24;1100;0.00;19.88;45.29;840.00;2.91;32.67
VA02;Torrecilla de la Orden;2015-09-24;1130;0.00;20.82;41.82;821.00;3.36;39.84
VA02;Torrecilla de la Orden;2015-09-24;1200;0.00;20.60;40.61;648.40;3.73;51.82
VA02;Torrecilla de la Orden;2015-09-24;1230;0.00;21.07;38.46;602.00;3.44;34.71
VA02;Torrecilla de la Orden;2015-09-24;1300;0.00;20.91;40.67;556.50;3.50;11.64
VA02;Torrecilla de la Orden;2015-09-24;1330;0.00;21.73;37.60;589.50;3.32;26.26
VA02;Torrecilla de la Orden;2015-09-24;1400;0.00;21.68;36.06;404.80;3.04;27.37
VA02;Torrecilla de la Orden;2015-09-24;1430;0.00;22.39;33.58;664.80;3.43;38.36
VA02;Torrecilla de la Orden;2015-09-24;1500;0.00;23.36;30.00;433.80;3.80;41.73
VA02;Torrecilla de la Orden;2015-09-24;1530;0.00;23.96;28.41;527.60;3.98;39.08
VA02;Torrecilla de la Orden;2015-09-24;1600;0.00;24.38;25.47;405.70;3.83;41.09
VA02;Torrecilla de la Orden;2015-09-24;1630;0.00;24.25;23.18;275.10;4.28;55.00
VA02;Torrecilla de la Orden;2015-09-24;1700;0.00;23.72;27.04;176.50;4.10;44.15
VA02;Torrecilla de la Orden;2015-09-24;1730;0.00;23.10;29.87;92.70;3.51;40.58
VA02;Torrecilla de la Orden;2015-09-24;1800;0.00;22.28;32.63;45.81;2.54;38.52
VA02;Torrecilla de la Orden;2015-09-24;1830;0.00;21.29;34.96;10.16;2.48;39.58
VA02;Torrecilla de la Orden;2015-09-24;1900;0.00;19.64;38.10;0.01;1.91;53.82
VA02;Torrecilla de la Orden;2015-09-24;1930;0.00;18.51;40.46;0.00;1.04;7.51
VA02;Torrecilla de la Orden;2015-09-24;2000;0.00;17.37;43.53;0.00;0.30;15.27
VA02;Torrecilla de la Orden;2015-09-24;2030;0.00;16.62;45.68;0.00;0.21;4.07
VA02;Torrecilla de la Orden;2015-09-24;2100;0.00;16.64;45.68;0.00;0.78;352.00
VA02;Torrecilla de la Orden;2015-09-24;2130;0.00;16.47;45.66;0.00;0.90;359.30
VA02;Torrecilla de la Orden;2015-09-24;2200;0.00;15.74;46.81;0.00;0.06;346.40
VA02;Torrecilla de la Orden;2015-09-24;2230;0.00;14.83;48.62;0.00;0.45;252.30
VA02;Torrecilla de la Orden;2015-09-24;2300;0.00;14.22;50.17;0.00;0.77;207.50
VA02;Torrecilla de la Orden;2015-09-24;2330;0.00;13.91;50.31;0.00;0.06;206.40
VA02;Torrecilla de la Orden;2015-09-24;2400;0.00;13.16;50.75;0.00;0.03;206.80
VA03;Olmedo;2015-09-24;0030;0.00;12.96;72.80;0.00;1.46;355.60
VA03;Olmedo;2015-09-24;0100;0.00;11.08;80.40;0.00;1.25;165.10
VA03;Olmedo;2015-09-24;0130;0.00;10.54;82.20;0.00;1.03;106.50
VA03;Olmedo;2015-09-24;0200;0.00;10.45;81.90;0.00;0.27;49.94
VA03;Olmedo;2015-09-24;0230;0.00;9.94;83.60;0.00;0.60;159.40
VA03;Olmedo;2015-09-24;0300;0.00;8.55;89.30;0.00;0.54;172.20
VA03;Olmedo;2015-09-24;0330;0.00;8.86;87.20;0.00;0.51;27.34
VA03;Olmedo;2015-09-24;0400;0.00;8.19;89.50;0.00;0.44;207.70
VA03;Olmedo;2015-09-24;0430;0.00;7.48;91.20;0.00;0.63;93.40
VA03;Olmedo;2015-09-24;0500;0.00;7.40;91.80;0.00;1.35;111.10
VA03;Olmedo;2015-09-24;0530;0.00;7.13;93.50;0.00;2.19;129.70
VA03;Olmedo;2015-09-24;0600;0.00;6.89;93.60;0.59;1.99;137.90
VA03;Olmedo;2015-09-24;0630;0.00;6.49;94.00;10.99;2.71;140.80
VA03;Olmedo;2015-09-24;0700;0.00;7.27;91.70;54.36;1.59;117.60
VA03;Olmedo;2015-09-24;0730;0.00;8.71;87.50;97.70;0.94;53.24
VA03;Olmedo;2015-09-24;0800;0.00;10.24;81.60;286.70;1.15;106.40
VA03;Olmedo;2015-09-24;0830;0.00;10.95;78.60;202.10;1.81;116.50
VA03;Olmedo;2015-09-24;0900;0.00;11.61;77.10;188.30;1.06;51.07
VA03;Olmedo;2015-09-24;0930;0.00;12.81;74.10;284.30;1.07;8.08
VA03;Olmedo;2015-09-24;1000;0.00;14.01;68.68;364.90;0.96;8.11
VA03;Olmedo;2015-09-24;1030;0.00;15.58;62.53;467.30;1.01;354.30
VA03;Olmedo;2015-09-24;1100;0.00;17.10;57.46;589.80;1.54;349.30
VA03;Olmedo;2015-09-24;1130;0.00;18.68;51.79;662.20;2.35;345.40
VA03;Olmedo;2015-09-24;1200;0.00;19.37;49.35;750.00;3.05;355.10
VA03;Olmedo;2015-09-24;1230;0.00;20.36;44.79;690.50;3.47;355.50
VA03;Olmedo;2015-09-24;1300;0.00;20.69;43.81;813.00;3.06;3.82
VA03;Olmedo;2015-09-24;1330;0.00;21.96;40.16;808.00;3.14;350.90
VA03;Olmedo;2015-09-24;1400;0.00;22.75;36.25;832.00;2.56;0.65
VA03;Olmedo;2015-09-24;1430;0.00;23.01;37.45;548.90;2.80;338.00
VA03;Olmedo;2015-09-24;1500;0.00;23.21;37.67;564.90;2.51;356.90
VA03;Olmedo;2015-09-24;1530;0.00;23.64;34.69;515.80;2.09;10.55
VA03;Olmedo;2015-09-24;1600;0.00;24.03;32.23;418.80;2.63;355.00
VA03;Olmedo;2015-09-24;1630;0.00;24.26;31.45;302.40;2.96;1.28
VA03;Olmedo;2015-09-24;1700;0.00;24.08;28.43;174.40;2.88;30.62
VA03;Olmedo;2015-09-24;1730;0.00;23.47;31.06;78.70;2.20;23.09
VA03;Olmedo;2015-09-24;1800;0.00;21.74;37.52;27.69;0.99;23.56
VA03;Olmedo;2015-09-24;1830;0.00;20.25;40.06;6.31;0.70;7.13
VA03;Olmedo;2015-09-24;1900;0.00;18.23;47.79;0.03;1.04;24.03
VA03;Olmedo;2015-09-24;1930;0.00;17.03;48.13;0.01;1.05;10.33
VA03;Olmedo;2015-09-24;2000;0.00;15.95;53.91;0.01;0.57;310.20
VA03;Olmedo;2015-09-24;2030;0.00;15.53;55.71;0.00;0.68;139.70
VA03;Olmedo;2015-09-24;2100;0.00;17.29;48.04;0.00;0.77;100.70
VA03;Olmedo;2015-09-24;2130;0.00;15.42;52.87;0.00;0.49;178.10
VA03;Olmedo;2015-09-24;2200;0.00;16.10;46.94;0.00;2.39;129.90
VA03;Olmedo;2015-09-24;2230;0.00;14.96;49.03;0.00;2.95;120.00
VA03;Olmedo;2015-09-24;2300;0.00;14.25;49.87;0.00;4.09;118.60
VA03;Olmedo;2015-09-24;2330;0.00;14.45;46.14;0.00;3.41;121.60
VA03;Olmedo;2015-09-24;2400;0.00;11.72;57.05;0.00;2.32;128.60
VA05;Encinas de Esgueva;2015-09-24;0030;0.00;6.46;93.80;0.00;0.18;192.80
VA05;Encinas de Esgueva;2015-09-24;0100;0.00;5.88;94.10;0.00;0.36;65.07
VA05;Encinas de Esgueva;2015-09-24;0130;0.00;5.40;94.90;0.00;0.29;197.80
VA05;Encinas de Esgueva;2015-09-24;0200;0.00;4.97;95.30;0.00;0.11;57.12
VA05;Encinas de Esgueva;2015-09-24;0230;0.00;4.53;95.60;0.00;0.43;160.20
VA05;Encinas de Esgueva;2015-09-24;0300;0.00;4.70;96.20;0.00;0.52;190.90
VA05;Encinas de Esgueva;2015-09-24;0330;0.00;4.70;96.50;0.00;0.56;189.10
VA05;Encinas de Esgueva;2015-09-24;0400;0.00;4.15;96.60;0.00;0.47;200.60
VA05;Encinas de Esgueva;2015-09-24;0430;0.00;4.19;96.90;0.00;0.50;211.10
VA05;Encinas de Esgueva;2015-09-24;0500;0.00;3.70;97.10;0.00;0.14;141.80
VA05;Encinas de Esgueva;2015-09-24;0530;0.00;3.79;97.30;0.00;0.41;220.90
VA05;Encinas de Esgueva;2015-09-24;0600;0.00;3.32;97.50;0.20;0.60;219.10
VA05;Encinas de Esgueva;2015-09-24;0630;0.00;3.66;97.50;11.68;0.65;217.70
VA05;Encinas de Esgueva;2015-09-24;0700;0.00;4.91;97.40;62.78;0.71;211.40
VA05;Encinas de Esgueva;2015-09-24;0730;0.00;6.29;97.60;85.20;0.58;226.50
VA05;Encinas de Esgueva;2015-09-24;0800;0.00;7.47;97.60;114.30;0.72;210.20
VA05;Encinas de Esgueva;2015-09-24;0830;0.00;9.24;97.10;147.60;0.69;243.20
VA05;Encinas de Esgueva;2015-09-24;0900;0.00;11.11;87.00;196.30;0.60;226.00
VA05;Encinas de Esgueva;2015-09-24;0930;0.00;12.38;81.80;253.50;1.04;232.00
VA05;Encinas de Esgueva;2015-09-24;1000;0.00;13.55;76.20;333.40;1.19;221.00
VA05;Encinas de Esgueva;2015-09-24;1030;0.00;15.13;69.56;439.10;0.96;212.10
VA05;Encinas de Esgueva;2015-09-24;1100;0.00;17.62;51.92;552.70;2.52;36.89
VA05;Encinas de Esgueva;2015-09-24;1130;0.00;19.08;47.34;710.00;1.89;22.13
VA05;Encinas de Esgueva;2015-09-24;1200;0.00;19.72;47.34;622.80;1.56;32.95
VA05;Encinas de Esgueva;2015-09-24;1230;0.00;20.90;41.66;474.30;1.35;58.71
VA05;Encinas de Esgueva;2015-09-24;1300;0.00;21.50;38.05;432.80;1.78;59.14
VA05;Encinas de Esgueva;2015-09-24;1330;0.00;22.24;35.76;451.30;1.24;76.80
VA05;Encinas de Esgueva;2015-09-24;1400;0.00;23.55;31.17;561.70;1.53;69.72
VA05;Encinas de Esgueva;2015-09-24;1430;0.00;24.37;27.99;541.80;1.72;40.70
VA05;Encinas de Esgueva;2015-09-24;1500;0.00;25.01;25.61;508.10;1.47;68.97
VA05;Encinas de Esgueva;2015-09-24;1530;0.00;25.19;25.16;417.40;2.01;63.25
VA05;Encinas de Esgueva;2015-09-24;1600;0.00;24.97;24.18;323.00;1.81;65.31
VA05;Encinas de Esgueva;2015-09-24;1630;0.00;24.32;25.14;188.30;1.09;74.10
VA05;Encinas de Esgueva;2015-09-24;1700;0.00;23.75;26.85;129.80;0.39;90.70
VA05;Encinas de Esgueva;2015-09-24;1730;0.00;23.06;28.12;81.60;0.07;130.80
VA05;Encinas de Esgueva;2015-09-24;1800;0.00;20.86;37.54;29.60;0.25;84.30
VA05;Encinas de Esgueva;2015-09-24;1830;0.00;17.92;45.87;4.51;0.51;90.90
VA05;Encinas de Esgueva;2015-09-24;1900;0.00;14.92;57.61;0.00;0.44;194.30
VA05;Encinas de Esgueva;2015-09-24;1930;0.00;12.59;66.24;0.00;0.12;185.40
VA05;Encinas de Esgueva;2015-09-24;2000;0.00;11.39;72.10;0.00;0.32;185.90
VA05;Encinas de Esgueva;2015-09-24;2030;0.00;10.81;73.10;0.00;0.01;188.70
VA05;Encinas de Esgueva;2015-09-24;2100;0.00;9.70;79.50;0.00;0.06;141.30
VA05;Encinas de Esgueva;2015-09-24;2130;0.00;9.32;80.00;0.00;0.32;73.80
VA05;Encinas de Esgueva;2015-09-24;2200;0.00;8.57;79.00;0.00;0.30;80.50
VA05;Encinas de Esgueva;2015-09-24;2230;0.00;8.03;82.10;0.00;0.42;78.80
VA05;Encinas de Esgueva;2015-09-24;2300;0.00;9.44;78.10;0.00;1.05;80.20
VA05;Encinas de Esgueva;2015-09-24;2330;0.00;10.13;73.00;0.00;0.74;78.60
VA05;Encinas de Esgueva;2015-09-24;2400;0.00;9.10;76.30;0.00;0.37;86.60
VA06;Tordesillas;2015-09-24;0030;0.00;11.96;79.60;0.00;0.86;80.70
VA06;Tordesillas;2015-09-24;0100;0.00;11.45;81.60;0.00;0.71;149.00
VA06;Tordesillas;2015-09-24;0130;0.00;10.87;84.80;0.00;0.28;109.40
VA06;Tordesillas;2015-09-24;0200;0.00;10.71;84.50;0.00;0.87;99.50
VA06;Tordesillas;2015-09-24;0230;0.00;10.91;84.70;0.00;0.66;69.68
VA06;Tordesillas;2015-09-24;0300;0.00;10.80;84.80;0.00;0.71;93.60
VA06;Tordesillas;2015-09-24;0330;0.00;9.45;88.90;0.00;0.60;127.10
VA06;Tordesillas;2015-09-24;0400;0.00;9.05;91.50;0.00;0.47;92.40
VA06;Tordesillas;2015-09-24;0430;0.00;9.26;90.20;1.45;0.75;170.80
VA06;Tordesillas;2015-09-24;0500;0.00;8.23;94.40;1.46;0.74;145.80
VA06;Tordesillas;2015-09-24;0530;0.00;9.39;91.00;1.49;0.70;112.60
VA06;Tordesillas;2015-09-24;0600;0.00;9.14;92.70;1.91;1.19;104.70
VA06;Tordesillas;2015-09-24;0630;0.00;9.48;91.80;16.46;1.04;90.80
VA06;Tordesillas;2015-09-24;0700;0.00;9.75;91.10;71.50;0.80;132.40
VA06;Tordesillas;2015-09-24;0730;0.00;10.24;90.10;152.00;0.88;112.70
VA06;Tordesillas;2015-09-24;0800;0.00;12.12;82.90;306.20;1.41;92.50
VA06;Tordesillas;2015-09-24;0830;0.00;13.72;75.40;443.80;1.72;96.60
VA06;Tordesillas;2015-09-24;0900;0.00;14.91;69.27;478.20;1.63;81.40
VA06;Tordesillas;2015-09-24;0930;0.00;15.84;64.85;418.70;1.74;93.30
VA06;Tordesillas;2015-09-24;1000;0.00;16.18;63.89;384.10;1.38;86.60
VA06;Tordesillas;2015-09-24;1030;0.00;16.91;62.15;446.30;1.21;82.90
VA06;Tordesillas;2015-09-24;1100;0.00;18.00;56.84;462.20;1.17;64.27
VA06;Tordesillas;2015-09-24;1130;0.00;18.20;55.68;369.30;1.28;94.60
VA06;Tordesillas;2015-09-24;1200;0.00;18.48;55.63;394.10;1.43;110.60
VA06;Tordesillas;2015-09-24;1230;0.00;19.73;51.73;508.40;1.41;122.00
VA06;Tordesillas;2015-09-24;1300;0.00;20.48;49.72;652.90;1.39;85.60
VA06;Tordesillas;2015-09-24;1330;0.00;22.49;39.40;640.30;1.73;89.00
VA06;Tordesillas;2015-09-24;1400;0.00;22.50;37.39;436.20;1.77;96.70
VA06;Tordesillas;2015-09-24;1430;0.00;22.92;39.30;511.60;1.50;87.70
VA06;Tordesillas;2015-09-24;1500;0.00;23.52;38.15;476.10;1.43;69.23
VA06;Tordesillas;2015-09-24;1530;0.00;24.06;34.92;455.90;1.33;62.39
VA06;Tordesillas;2015-09-24;1600;0.00;24.15;35.38;353.20;1.59;80.30
VA06;Tordesillas;2015-09-24;1630;0.00;24.08;34.51;223.80;1.49;99.00
VA06;Tordesillas;2015-09-24;1700;0.00;23.79;32.11;146.30;1.39;90.90
VA06;Tordesillas;2015-09-24;1730;0.00;23.31;32.78;83.20;1.29;94.60
VA06;Tordesillas;2015-09-24;1800;0.00;22.24;37.64;45.72;0.47;100.50
VA06;Tordesillas;2015-09-24;1830;0.00;20.31;49.19;9.81;0.12;41.68
VA06;Tordesillas;2015-09-24;1900;0.00;17.35;55.79;1.49;0.13;184.10
VA06;Tordesillas;2015-09-24;1930;0.00;17.05;61.33;1.50;0.55;52.20
VA06;Tordesillas;2015-09-24;2000;0.00;16.69;56.74;1.50;0.53;67.53
VA06;Tordesillas;2015-09-24;2030;0.00;14.13;66.00;0.00;0.24;195.30
VA06;Tordesillas;2015-09-24;2100;0.00;12.91;72.60;0.00;0.13;129.70
VA06;Tordesillas;2015-09-24;2130;0.00;12.05;76.10;0.00;0.22;165.50
VA06;Tordesillas;2015-09-24;2200;0.00;12.38;70.80;0.00;0.17;215.10
VA06;Tordesillas;2015-09-24;2230;0.00;12.05;70.70;0.00;0.19;159.30
VA06;Tordesillas;2015-09-24;2300;0.00;12.52;68.29;0.00;0.56;149.70
VA06;Tordesillas;2015-09-24;2330;0.00;11.32;73.20;0.00;0.56;207.50
VA06;Tordesillas;2015-09-24;2400;0.00;11.05;75.80;0.00;0.10;343.10
VA07;Valbuena de Duero;2015-09-24;0030;0.00;9.27;87.70;0.00;1.15;33.18
VA07;Valbuena de Duero;2015-09-24;0100;0.00;8.81;88.60;0.00;0.41;69.48
VA07;Valbuena de Duero;2015-09-24;0130;0.00;9.40;86.30;0.00;0.55;103.60
VA07;Valbuena de Duero;2015-09-24;0200;0.00;7.88;90.30;0.00;0.33;72.50
VA07;Valbuena de Duero;2015-09-24;0230;0.00;8.44;91.20;0.00;0.35;58.65
VA07;Valbuena de Duero;2015-09-24;0300;0.00;6.99;91.80;0.00;1.02;40.30
VA07;Valbuena de Duero;2015-09-24;0330;0.00;7.08;93.10;0.00;0.59;92.60
VA07;Valbuena de Duero;2015-09-24;0400;0.00;6.42;93.70;0.00;0.47;26.09
VA07;Valbuena de Duero;2015-09-24;0430;0.00;6.46;94.00;0.00;0.28;41.99
VA07;Valbuena de Duero;2015-09-24;0500;0.00;5.85;94.40;0.00;0.36;32.24
VA07;Valbuena de Duero;2015-09-24;0530;0.00;6.44;95.40;0.00;0.58;48.28
VA07;Valbuena de Duero;2015-09-24;0600;0.00;6.09;94.50;0.35;0.55;55.08
VA07;Valbuena de Duero;2015-09-24;0630;0.00;6.20;95.20;16.12;0.15;109.80
VA07;Valbuena de Duero;2015-09-24;0700;0.00;6.33;94.90;66.56;0.28;157.90
VA07;Valbuena de Duero;2015-09-24;0730;0.00;7.41;94.10;139.70;0.14;4.20
VA07;Valbuena de Duero;2015-09-24;0800;0.00;8.77;92.70;139.70;0.05;317.30
VA07;Valbuena de Duero;2015-09-24;0830;0.00;10.44;90.10;199.60;0.29;266.50
VA07;Valbuena de Duero;2015-09-24;0900;0.00;11.62;86.00;332.70;1.23;275.60
VA07;Valbuena de Duero;2015-09-24;0930;0.00;13.13;79.60;402.60;1.56;262.80
VA07;Valbuena de Duero;2015-09-24;1000;0.00;14.58;74.40;380.50;1.81;302.10
VA07;Valbuena de Duero;2015-09-24;1030;0.00;15.38;70.40;400.10;1.72;344.20
VA07;Valbuena de Duero;2015-09-24;1100;0.00;16.43;67.20;553.40;1.59;334.70
VA07;Valbuena de Duero;2015-09-24;1130;0.00;17.68;62.49;559.90;1.74;359.50
VA07;Valbuena de Duero;2015-09-24;1200;0.00;18.55;58.88;478.80;1.12;24.86
VA07;Valbuena de Duero;2015-09-24;1230;0.00;19.23;57.25;476.70;2.13;357.40
VA07;Valbuena de Duero;2015-09-24;1300;0.00;19.18;55.40;417.60;2.37;358.60
VA07;Valbuena de Duero;2015-09-24;1330;0.00;20.55;51.45;442.40;1.15;6.37
VA07;Valbuena de Duero;2015-09-24;1400;0.00;21.32;47.03;398.90;1.06;14.07
VA07;Valbuena de Duero;2015-09-24;1430;0.00;22.08;47.27;410.80;1.29;7.49
VA07;Valbuena de Duero;2015-09-24;1500;0.00;22.80;43.77;414.40;1.37;6.64
VA07;Valbuena de Duero;2015-09-24;1530;0.00;23.48;40.91;382.60;1.63;32.76
VA07;Valbuena de Duero;2015-09-24;1600;0.00;23.06;40.60;266.50;1.77;8.50
VA07;Valbuena de Duero;2015-09-24;1630;0.00;22.33;43.53;174.20;1.67;12.27
VA07;Valbuena de Duero;2015-09-24;1700;0.00;21.48;47.64;121.50;1.28;15.33
VA07;Valbuena de Duero;2015-09-24;1730;0.00;20.45;50.59;82.30;1.40;18.28
VA07;Valbuena de Duero;2015-09-24;1800;0.00;19.03;52.57;32.27;1.39;22.88
VA07;Valbuena de Duero;2015-09-24;1830;0.00;17.96;54.03;5.21;0.37;54.53
VA07;Valbuena de Duero;2015-09-24;1900;0.00;16.95;57.31;0.00;0.46;15.57
VA07;Valbuena de Duero;2015-09-24;1930;0.00;16.17;58.30;0.00;0.40;120.40
VA07;Valbuena de Duero;2015-09-24;2000;0.00;15.01;63.01;0.00;0.92;106.30
VA07;Valbuena de Duero;2015-09-24;2030;0.00;15.14;59.96;0.00;0.72;104.30
VA07;Valbuena de Duero;2015-09-24;2100;0.00;14.02;63.39;0.00;0.76;32.63
VA07;Valbuena de Duero;2015-09-24;2130;0.00;13.26;64.19;0.00;0.82;81.50
VA07;Valbuena de Duero;2015-09-24;2200;0.00;12.80;66.81;0.00;0.69;116.10
VA07;Valbuena de Duero;2015-09-24;2230;0.00;12.21;66.77;0.00;0.82;100.30
VA07;Valbuena de Duero;2015-09-24;2300;0.00;12.34;64.39;0.00;0.71;98.60
VA07;Valbuena de Duero;2015-09-24;2330;0.00;11.37;67.87;0.00;0.81;81.50
VA07;Valbuena de Duero;2015-09-24;2400;0.00;10.94;71.10;0.00;0.31;18.68
VA08;Medina de Rioseco;2015-09-24;0030;0.00;9.53;89.10;0.00;0.42;81.00
VA08;Medina de Rioseco;2015-09-24;0100;0.00;9.22;89.60;0.00;0.47;71.20
VA08;Medina de Rioseco;2015-09-24;0130;0.00;8.79;90.90;0.00;0.35;82.00
VA08;Medina de Rioseco;2015-09-24;0200;0.00;8.47;92.40;0.00;0.18;78.60
VA08;Medina de Rioseco;2015-09-24;0230;0.00;8.16;92.70;0.00;0.19;129.80
VA08;Medina de Rioseco;2015-09-24;0300;0.00;7.98;93.90;0.00;0.57;43.89
VA08;Medina de Rioseco;2015-09-24;0330;0.00;7.82;94.00;0.00;0.29;74.30
VA08;Medina de Rioseco;2015-09-24;0400;0.00;7.87;94.70;0.00;0.41;51.26
VA08;Medina de Rioseco;2015-09-24;0430;0.00;7.51;94.70;0.00;0.17;49.18
VA08;Medina de Rioseco;2015-09-24;0500;0.00;7.26;95.40;0.00;0.29;41.68
VA08;Medina de Rioseco;2015-09-24;0530;0.00;7.02;95.60;0.00;0.07;70.70
VA08;Medina de Rioseco;2015-09-24;0600;0.00;6.68;95.90;0.25;0.16;46.94
VA08;Medina de Rioseco;2015-09-24;0630;0.00;6.12;96.10;9.08;0.11;69.40
VA08;Medina de Rioseco;2015-09-24;0700;0.00;6.98;96.90;35.98;0.33;42.28
VA08;Medina de Rioseco;2015-09-24;0730;0.00;8.20;97.20;78.50;0.43;68.26
VA08;Medina de Rioseco;2015-09-24;0800;0.20;9.21;96.50;168.50;0.60;48.58
VA08;Medina de Rioseco;2015-09-24;0830;0.00;10.37;94.10;179.90;0.96;41.41
VA08;Medina de Rioseco;2015-09-24;0900;0.00;10.83;92.20;200.80;0.92;41.19
VA08;Medina de Rioseco;2015-09-24;0930;0.00;11.79;88.70;257.70;1.03;49.76
VA08;Medina de Rioseco;2015-09-24;1000;0.00;12.73;83.60;303.70;0.82;57.14
VA08;Medina de Rioseco;2015-09-24;1030;0.00;14.44;77.00;436.30;0.85;49.82
VA08;Medina de Rioseco;2015-09-24;1100;0.00;16.20;68.66;621.90;1.34;45.80
VA08;Medina de Rioseco;2015-09-24;1130;0.00;17.47;65.52;522.80;1.26;56.30
VA08;Medina de Rioseco;2015-09-24;1200;0.00;17.90;62.57;475.10;1.22;38.83
VA08;Medina de Rioseco;2015-09-24;1230;0.00;18.59;58.59;449.10;0.94;49.76
VA08;Medina de Rioseco;2015-09-24;1300;0.00;19.33;58.27;461.60;0.87;11.54
VA08;Medina de Rioseco;2015-09-24;1330;0.00;19.91;54.61;416.10;0.85;11.93
VA08;Medina de Rioseco;2015-09-24;1400;0.40;20.51;50.26;407.20;0.63;348.90
VA08;Medina de Rioseco;2015-09-24;1430;0.00;21.32;46.63;436.70;0.68;7.70
VA08;Medina de Rioseco;2015-09-24;1500;0.00;22.10;44.14;428.50;1.08;19.60
VA08;Medina de Rioseco;2015-09-24;1530;0.00;22.66;42.25;372.40;1.00;38.96
VA08;Medina de Rioseco;2015-09-24;1600;0.00;22.41;41.97;237.90;0.79;47.58
VA08;Medina de Rioseco;2015-09-24;1630;0.00;22.34;43.42;194.70;0.56;43.10
VA08;Medina de Rioseco;2015-09-24;1700;0.00;22.37;45.27;153.40;0.19;36.94
VA08;Medina de Rioseco;2015-09-24;1730;0.00;22.20;47.62;122.40;0.18;33.47
VA08;Medina de Rioseco;2015-09-24;1800;0.00;21.59;45.01;68.16;0.39;58.73
VA08;Medina de Rioseco;2015-09-24;1830;0.00;19.95;50.73;9.75;0.42;83.30
VA08;Medina de Rioseco;2015-09-24;1900;0.00;17.76;57.28;0.06;0.52;65.73
VA08;Medina de Rioseco;2015-09-24;1930;0.00;16.74;55.50;0.00;0.56;57.22
VA08;Medina de Rioseco;2015-09-24;2000;0.00;14.68;63.03;0.00;0.67;72.20
VA08;Medina de Rioseco;2015-09-24;2030;0.00;13.88;65.53;0.00;0.60;63.80
VA08;Medina de Rioseco;2015-09-24;2100;0.00;14.10;63.24;0.00;0.71;61.54
VA08;Medina de Rioseco;2015-09-24;2130;0.00;13.77;64.87;0.00;0.63;65.70
VA08;Medina de Rioseco;2015-09-24;2200;0.00;12.71;68.35;0.00;0.20;357.90
VA08;Medina de Rioseco;2015-09-24;2230;0.00;11.88;73.40;0.00;0.64;29.51
VA08;Medina de Rioseco;2015-09-24;2300;0.00;12.54;68.30;0.00;0.10;59.03
VA08;Medina de Rioseco;2015-09-24;2330;0.00;11.57;72.30;0.00;0.44;46.33
VA08;Medina de Rioseco;2015-09-24;2400;0.00;11.08;73.70;0.00;0.47;47.43
VA101;Finca Zamadueñas;2015-09-24;0030;0.00;10.68;83.70;0.00;0.39;272.60
VA101;Finca Zamadueñas;2015-09-24;0100;0.00;9.82;88.20;0.00;0.57;292.40
VA101;Finca Zamadueñas;2015-09-24;0130;0.00;10.11;88.20;0.00;0.81;300.30
VA101;Finca Zamadueñas;2015-09-24;0200;0.00;9.51;89.50;0.00;0.38;278.60
VA101;Finca Zamadueñas;2015-09-24;0230;0.00;9.22;90.40;0.00;0.38;259.80
VA101;Finca Zamadueñas;2015-09-24;0300;0.00;8.71;91.70;0.00;0.63;299.70
VA101;Finca Zamadueñas;2015-09-24;0330;0.00;8.84;92.40;0.00;0.84;300.10
VA101;Finca Zamadueñas;2015-09-24;0400;0.00;8.73;92.60;0.00;0.84;307.00
VA101;Finca Zamadueñas;2015-09-24;0430;0.00;8.98;93.20;0.02;1.18;302.40
VA101;Finca Zamadueñas;2015-09-24;0500;0.00;8.55;93.60;0.01;0.98;289.60
VA101;Finca Zamadueñas;2015-09-24;0530;0.00;8.51;94.30;0.02;1.02;295.70
VA101;Finca Zamadueñas;2015-09-24;0600;0.00;8.13;94.90;0.50;0.63;300.50
VA101;Finca Zamadueñas;2015-09-24;0630;0.00;7.95;95.30;10.93;0.33;310.00
VA101;Finca Zamadueñas;2015-09-24;0700;0.00;8.47;95.60;62.84;0.44;316.30
