Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-09-28;2330;0.00;13.60;61.24;0.00;2.25;50.14
VA01;Mayorga;2015-09-28;2400;0.00;13.71;61.09;0.00;2.84;54.95
VA02;Torrecilla de la Orden;2015-09-28;0030;0.00;11.35;48.54;0.00;0.93;40.99
VA02;Torrecilla de la Orden;2015-09-28;0100;0.00;9.34;52.59;0.00;0.37;321.10
VA02;Torrecilla de la Orden;2015-09-28;0130;0.00;8.94;54.97;0.00;0.79;352.80
VA02;Torrecilla de la Orden;2015-09-28;0200;0.00;8.68;55.71;0.00;0.70;357.20
VA02;Torrecilla de la Orden;2015-09-28;0230;0.00;7.89;57.66;0.00;1.05;0.81
VA02;Torrecilla de la Orden;2015-09-28;0300;0.00;7.18;59.12;0.00;1.05;2.61
VA02;Torrecilla de la Orden;2015-09-28;0330;0.00;6.65;62.57;0.00;1.48;16.40
VA02;Torrecilla de la Orden;2015-09-28;0400;0.00;6.52;64.69;0.00;1.04;357.60
VA02;Torrecilla de la Orden;2015-09-28;0430;0.00;5.86;68.23;0.00;1.36;8.83
VA02;Torrecilla de la Orden;2015-09-28;0500;0.00;5.75;70.80;0.00;0.78;13.88
VA02;Torrecilla de la Orden;2015-09-28;0530;0.00;5.42;69.08;0.00;0.80;325.30
VA02;Torrecilla de la Orden;2015-09-28;0600;0.00;4.89;72.40;0.10;0.79;330.40
VA02;Torrecilla de la Orden;2015-09-28;0630;0.00;4.62;74.40;6.51;0.96;347.20
VA02;Torrecilla de la Orden;2015-09-28;0700;0.00;5.15;74.20;59.74;1.05;357.30
VA02;Torrecilla de la Orden;2015-09-28;0730;0.00;7.45;69.65;154.00;1.38;4.72
VA02;Torrecilla de la Orden;2015-09-28;0800;0.00;8.93;67.34;255.60;2.32;19.32
VA02;Torrecilla de la Orden;2015-09-28;0830;0.00;10.18;64.64;336.20;2.49;29.15
VA02;Torrecilla de la Orden;2015-09-28;0900;0.00;11.13;61.78;413.90;1.56;33.61
VA02;Torrecilla de la Orden;2015-09-28;0930;0.00;12.98;55.43;488.90;1.96;23.83
VA02;Torrecilla de la Orden;2015-09-28;1000;0.00;15.07;49.75;606.20;3.08;24.95
VA02;Torrecilla de la Orden;2015-09-28;1030;0.00;16.59;46.25;671.10;3.04;36.98
VA02;Torrecilla de la Orden;2015-09-28;1100;0.00;18.31;40.64;701.00;3.17;52.36
VA02;Torrecilla de la Orden;2015-09-28;1130;0.00;20.13;36.08;726.00;3.05;87.90
VA02;Torrecilla de la Orden;2015-09-28;1200;0.00;21.62;32.24;761.00;3.38;81.50
VA02;Torrecilla de la Orden;2015-09-28;1230;0.00;22.17;30.16;769.00;3.60;77.40
VA02;Torrecilla de la Orden;2015-09-28;1300;0.00;22.77;28.41;764.00;3.73;62.46
VA02;Torrecilla de la Orden;2015-09-28;1330;0.00;23.19;27.35;739.00;3.59;59.48
VA02;Torrecilla de la Orden;2015-09-28;1400;0.00;23.76;26.25;700.00;3.88;49.05
VA02;Torrecilla de la Orden;2015-09-28;1430;0.00;23.94;24.81;649.60;3.67;42.50
VA02;Torrecilla de la Orden;2015-09-28;1500;0.00;24.18;23.15;583.60;2.79;30.64
VA02;Torrecilla de la Orden;2015-09-28;1530;0.00;24.44;22.07;505.90;2.82;32.23
VA02;Torrecilla de la Orden;2015-09-28;1600;0.00;24.40;20.92;421.70;2.50;28.69
VA02;Torrecilla de la Orden;2015-09-28;1630;0.00;24.69;20.17;328.70;2.43;23.74
VA02;Torrecilla de la Orden;2015-09-28;1700;0.00;24.40;19.35;228.20;2.19;30.94
VA02;Torrecilla de la Orden;2015-09-28;1730;0.00;23.85;18.65;133.20;2.42;24.63
VA02;Torrecilla de la Orden;2015-09-28;1800;0.00;23.01;19.18;48.25;1.82;34.33
VA02;Torrecilla de la Orden;2015-09-28;1830;0.00;21.14;20.53;4.13;1.59;46.69
VA02;Torrecilla de la Orden;2015-09-28;1900;0.00;20.43;21.83;0.00;1.12;72.50
VA02;Torrecilla de la Orden;2015-09-28;1930;0.00;19.88;28.06;0.00;1.14;90.60
VA02;Torrecilla de la Orden;2015-09-28;2000;0.00;18.82;30.85;0.00;0.67;183.00
VA02;Torrecilla de la Orden;2015-09-28;2030;0.00;17.08;35.98;0.00;1.36;177.50
VA02;Torrecilla de la Orden;2015-09-28;2100;0.00;16.09;38.63;0.00;0.69;152.20
VA02;Torrecilla de la Orden;2015-09-28;2130;0.00;15.32;40.84;0.00;0.70;186.10
VA02;Torrecilla de la Orden;2015-09-28;2200;0.00;14.92;43.43;0.00;0.89;186.50
VA02;Torrecilla de la Orden;2015-09-28;2230;0.00;13.95;47.54;0.00;0.97;187.50
VA02;Torrecilla de la Orden;2015-09-28;2300;0.00;13.51;49.31;0.00;0.55;138.70
VA02;Torrecilla de la Orden;2015-09-28;2330;0.00;12.85;51.59;0.00;0.79;140.70
VA02;Torrecilla de la Orden;2015-09-28;2400;0.00;12.85;53.18;0.00;0.85;172.10
VA03;Olmedo;2015-09-28;0030;0.00;8.99;56.77;0.00;0.56;18.65
VA03;Olmedo;2015-09-28;0100;0.00;9.02;57.97;0.00;0.57;259.60
VA03;Olmedo;2015-09-28;0130;0.00;7.80;60.36;0.00;0.70;146.40
VA03;Olmedo;2015-09-28;0200;0.00;6.89;63.45;0.00;0.57;69.17
VA03;Olmedo;2015-09-28;0230;0.00;5.78;67.90;0.00;0.53;186.50
VA03;Olmedo;2015-09-28;0300;0.00;5.76;71.10;0.00;0.74;18.67
VA03;Olmedo;2015-09-28;0330;0.00;4.98;71.70;0.00;0.95;20.40
VA03;Olmedo;2015-09-28;0400;0.00;4.11;73.30;0.00;0.66;47.90
VA03;Olmedo;2015-09-28;0430;0.00;4.16;76.20;0.00;0.15;205.10
VA03;Olmedo;2015-09-28;0500;0.00;3.76;76.10;0.00;0.93;58.36
VA03;Olmedo;2015-09-28;0530;0.00;4.56;75.10;0.00;1.06;123.40
VA03;Olmedo;2015-09-28;0600;0.00;4.53;76.20;0.27;1.35;109.50
VA03;Olmedo;2015-09-28;0630;0.00;4.13;78.20;7.12;0.75;35.60
VA03;Olmedo;2015-09-28;0700;0.00;3.11;78.00;62.74;0.67;56.89
VA03;Olmedo;2015-09-28;0730;0.00;5.98;69.39;176.50;1.34;125.00
VA03;Olmedo;2015-09-28;0800;0.00;8.18;64.17;327.40;1.74;118.30
VA03;Olmedo;2015-09-28;0830;0.00;11.31;58.35;346.50;0.96;56.84
VA03;Olmedo;2015-09-28;0900;0.00;13.17;54.61;479.90;1.63;15.43
VA03;Olmedo;2015-09-28;0930;0.00;14.83;51.74;550.60;2.16;22.27
VA03;Olmedo;2015-09-28;1000;0.00;15.95;48.93;607.80;1.49;341.60
VA03;Olmedo;2015-09-28;1030;0.00;17.08;46.68;657.70;1.35;306.30
VA03;Olmedo;2015-09-28;1100;0.00;18.86;41.46;706.00;1.28;348.50
VA03;Olmedo;2015-09-28;1130;0.00;20.36;38.97;740.00;1.84;346.80
VA03;Olmedo;2015-09-28;1200;0.00;21.38;36.05;759.00;2.16;5.77
VA03;Olmedo;2015-09-28;1230;0.00;21.91;34.45;765.00;1.87;27.02
VA03;Olmedo;2015-09-28;1300;0.00;22.79;32.10;757.00;2.02;350.50
VA03;Olmedo;2015-09-28;1330;0.00;23.53;28.76;725.00;1.65;350.90
VA03;Olmedo;2015-09-28;1400;0.00;23.63;26.43;693.40;1.41;11.26
VA03;Olmedo;2015-09-28;1430;0.00;24.79;22.88;643.00;1.73;351.20
VA03;Olmedo;2015-09-28;1500;0.00;24.99;22.70;590.00;1.95;175.90
VA03;Olmedo;2015-09-28;1530;0.00;25.06;21.79;516.60;1.45;174.60
VA03;Olmedo;2015-09-28;1600;0.00;25.23;21.46;420.40;1.70;228.20
VA03;Olmedo;2015-09-28;1630;0.00;25.03;21.83;329.20;1.93;247.80
VA03;Olmedo;2015-09-28;1700;0.00;24.99;21.92;226.50;1.88;236.70
VA03;Olmedo;2015-09-28;1730;0.00;24.19;25.21;143.40;2.37;213.60
VA03;Olmedo;2015-09-28;1800;0.00;23.09;29.90;46.90;2.00;267.20
VA03;Olmedo;2015-09-28;1830;0.00;22.45;30.99;2.39;1.81;60.02
VA03;Olmedo;2015-09-28;1900;0.00;21.83;31.99;0.01;2.10;142.00
VA03;Olmedo;2015-09-28;1930;0.00;20.41;35.42;0.01;2.08;165.50
VA03;Olmedo;2015-09-28;2000;0.00;18.19;41.33;0.00;1.13;169.90
VA03;Olmedo;2015-09-28;2030;0.00;17.68;43.48;0.00;1.28;124.40
VA03;Olmedo;2015-09-28;2100;0.00;17.53;45.28;0.00;1.07;107.90
VA03;Olmedo;2015-09-28;2130;0.00;16.58;48.82;0.00;0.14;48.14
VA03;Olmedo;2015-09-28;2200;0.00;15.69;51.82;0.00;0.99;140.30
VA03;Olmedo;2015-09-28;2230;0.00;14.12;57.32;0.00;0.95;180.50
VA03;Olmedo;2015-09-28;2300;0.00;14.83;55.72;0.00;2.14;80.40
VA03;Olmedo;2015-09-28;2330;0.00;15.81;52.92;0.00;2.92;93.20
VA03;Olmedo;2015-09-28;2400;0.00;16.14;52.50;0.00;3.64;90.20
VA05;Encinas de Esgueva;2015-09-28;0030;0.00;8.79;76.00;0.00;1.77;74.30
VA05;Encinas de Esgueva;2015-09-28;0100;0.00;8.39;76.80;0.00;1.94;72.90
VA05;Encinas de Esgueva;2015-09-28;0130;0.00;8.41;76.40;0.00;1.42;82.40
VA05;Encinas de Esgueva;2015-09-28;0200;0.00;7.72;78.70;0.00;1.81;76.10
VA05;Encinas de Esgueva;2015-09-28;0230;0.00;7.44;79.30;0.00;1.15;82.70
VA05;Encinas de Esgueva;2015-09-28;0300;0.00;6.48;82.40;0.00;1.22;77.30
VA05;Encinas de Esgueva;2015-09-28;0330;0.00;6.08;84.60;0.00;1.68;69.95
VA05;Encinas de Esgueva;2015-09-28;0400;0.00;6.09;85.40;0.00;2.08;72.80
VA05;Encinas de Esgueva;2015-09-28;0430;0.00;6.18;84.80;0.00;2.01;66.02
VA05;Encinas de Esgueva;2015-09-28;0500;0.00;5.89;85.10;0.00;1.42;75.80
VA05;Encinas de Esgueva;2015-09-28;0530;0.00;7.49;79.10;0.00;1.64;76.80
VA05;Encinas de Esgueva;2015-09-28;0600;0.00;6.04;82.70;0.03;1.79;59.75
VA05;Encinas de Esgueva;2015-09-28;0630;0.00;5.33;84.90;6.68;1.72;66.59
VA05;Encinas de Esgueva;2015-09-28;0700;0.00;7.22;80.60;57.89;1.43;75.80
VA05;Encinas de Esgueva;2015-09-28;0730;0.00;9.78;75.10;107.70;1.64;65.39
VA05;Encinas de Esgueva;2015-09-28;0800;0.00;12.51;65.70;155.30;2.79;71.50
VA05;Encinas de Esgueva;2015-09-28;0830;0.00;13.76;63.16;172.30;2.86;58.27
VA05;Encinas de Esgueva;2015-09-28;0900;0.00;15.02;60.43;93.20;2.78;62.50
VA05;Encinas de Esgueva;2015-09-28;0930;0.00;16.11;57.45;199.60;3.19;74.10
VA05;Encinas de Esgueva;2015-09-28;1000;0.00;17.44;53.95;573.30;3.07;84.00
VA05;Encinas de Esgueva;2015-09-28;1030;0.00;18.80;50.27;670.20;2.37;98.80
VA05;Encinas de Esgueva;2015-09-28;1100;0.00;20.01;45.89;716.00;2.60;83.30
VA05;Encinas de Esgueva;2015-09-28;1130;0.00;21.21;40.19;750.00;2.15;98.80
VA05;Encinas de Esgueva;2015-09-28;1200;0.00;21.99;35.94;771.00;2.46;85.30
VA05;Encinas de Esgueva;2015-09-28;1230;0.00;22.93;32.49;776.00;2.34;86.00
VA05;Encinas de Esgueva;2015-09-28;1300;0.00;23.24;30.15;768.00;1.84;94.80
VA05;Encinas de Esgueva;2015-09-28;1330;0.00;23.39;29.88;750.00;2.22;86.10
VA05;Encinas de Esgueva;2015-09-28;1400;0.00;23.58;28.30;702.00;1.99;78.20
VA05;Encinas de Esgueva;2015-09-28;1430;0.00;23.93;27.00;643.80;2.23;68.32
VA05;Encinas de Esgueva;2015-09-28;1500;0.00;23.93;24.35;580.90;1.96;92.00
VA05;Encinas de Esgueva;2015-09-28;1530;0.00;23.94;23.24;498.30;2.26;82.60
VA05;Encinas de Esgueva;2015-09-28;1600;0.00;24.03;23.00;413.00;1.83;84.10
VA05;Encinas de Esgueva;2015-09-28;1630;0.00;23.43;24.29;314.90;1.99;76.10
VA05;Encinas de Esgueva;2015-09-28;1700;0.00;22.72;25.43;170.50;1.59;83.50
VA05;Encinas de Esgueva;2015-09-28;1730;0.00;21.61;24.98;50.39;1.58;79.80
VA05;Encinas de Esgueva;2015-09-28;1800;0.00;19.79;28.21;23.34;0.94;73.60
VA05;Encinas de Esgueva;2015-09-28;1830;0.00;17.05;33.38;1.63;0.65;75.70
VA05;Encinas de Esgueva;2015-09-28;1900;0.00;15.74;35.28;0.00;0.61;74.80
VA05;Encinas de Esgueva;2015-09-28;1930;0.00;15.53;35.50;0.00;0.63;83.80
VA05;Encinas de Esgueva;2015-09-28;2000;0.00;15.02;38.05;0.00;0.50;81.40
VA05;Encinas de Esgueva;2015-09-28;2030;0.00;14.22;42.13;0.00;0.55;91.10
VA05;Encinas de Esgueva;2015-09-28;2100;0.00;13.96;49.70;0.00;1.77;76.40
VA05;Encinas de Esgueva;2015-09-28;2130;0.00;15.83;49.10;0.00;2.30;81.00
VA05;Encinas de Esgueva;2015-09-28;2200;0.00;15.36;54.69;0.00;2.35;76.50
VA05;Encinas de Esgueva;2015-09-28;2230;0.00;14.82;58.81;0.00;2.15;77.50
VA05;Encinas de Esgueva;2015-09-28;2300;0.00;14.64;60.23;0.00;2.27;81.90
VA05;Encinas de Esgueva;2015-09-28;2330;0.00;14.35;61.59;0.00;2.45;75.40
VA05;Encinas de Esgueva;2015-09-28;2400;0.00;13.81;64.35;0.00;2.72;57.25
VA06;Tordesillas;2015-09-28;0030;0.00;12.18;46.85;0.00;1.06;87.40
VA06;Tordesillas;2015-09-28;0100;0.00;10.71;54.30;0.00;0.59;60.99
VA06;Tordesillas;2015-09-28;0130;0.00;10.22;58.72;0.00;0.66;75.30
VA06;Tordesillas;2015-09-28;0200;0.00;9.79;61.75;0.00;1.25;100.40
VA06;Tordesillas;2015-09-28;0230;0.00;8.50;67.17;0.00;0.31;298.20
VA06;Tordesillas;2015-09-28;0300;0.00;6.49;73.20;0.00;0.42;282.40
VA06;Tordesillas;2015-09-28;0330;0.00;5.91;79.30;0.00;0.30;343.90
VA06;Tordesillas;2015-09-28;0400;0.00;5.20;78.50;0.00;0.59;277.30
VA06;Tordesillas;2015-09-28;0430;0.00;3.91;85.00;1.39;0.23;233.50
VA06;Tordesillas;2015-09-28;0500;0.00;3.00;88.20;1.31;0.35;253.00
VA06;Tordesillas;2015-09-28;0530;0.00;3.52;87.20;1.22;0.34;275.40
VA06;Tordesillas;2015-09-28;0600;0.00;2.71;88.40;1.46;0.20;236.20
VA06;Tordesillas;2015-09-28;0630;0.00;1.84;91.30;9.98;0.06;141.60
VA06;Tordesillas;2015-09-28;0700;0.00;3.27;86.90;56.53;0.26;270.30
VA06;Tordesillas;2015-09-28;0730;0.00;4.14;84.30;31.06;0.25;189.10
VA06;Tordesillas;2015-09-28;0800;0.00;4.65;86.00;133.90;0.22;272.40
VA06;Tordesillas;2015-09-28;0830;0.00;8.84;73.90;372.20;0.36;238.00
VA06;Tordesillas;2015-09-28;0900;0.00;12.31;66.09;400.90;1.49;74.40
VA06;Tordesillas;2015-09-28;0930;0.00;14.01;59.74;577.60;1.49;76.90
VA06;Tordesillas;2015-09-28;1000;0.00;15.76;54.51;615.90;1.32;89.80
VA06;Tordesillas;2015-09-28;1030;0.00;16.98;50.67;661.00;1.14;79.20
VA06;Tordesillas;2015-09-28;1100;0.00;18.66;46.25;709.00;1.30;92.90
VA06;Tordesillas;2015-09-28;1130;0.00;19.88;40.29;740.00;1.55;100.70
VA06;Tordesillas;2015-09-28;1200;0.00;20.83;36.99;760.00;1.41;55.08
VA06;Tordesillas;2015-09-28;1230;0.00;21.92;34.43;764.00;1.42;66.37
VA06;Tordesillas;2015-09-28;1300;0.00;22.99;31.13;755.00;1.69;54.27
VA06;Tordesillas;2015-09-28;1330;0.00;23.79;27.79;733.00;1.29;60.90
VA06;Tordesillas;2015-09-28;1400;0.00;24.42;26.69;698.20;1.56;162.40
VA06;Tordesillas;2015-09-28;1430;0.00;24.99;24.20;643.50;1.28;127.90
VA06;Tordesillas;2015-09-28;1500;0.00;25.07;22.34;578.80;1.61;107.40
VA06;Tordesillas;2015-09-28;1530;0.00;25.34;19.23;503.50;0.92;191.80
VA06;Tordesillas;2015-09-28;1600;0.00;25.19;20.12;414.80;0.94;98.80
VA06;Tordesillas;2015-09-28;1630;0.00;24.96;21.70;318.40;1.29;38.83
VA06;Tordesillas;2015-09-28;1700;0.00;24.99;21.75;222.10;0.70;331.90
VA06;Tordesillas;2015-09-28;1730;0.00;24.86;22.33;122.00;0.76;337.90
VA06;Tordesillas;2015-09-28;1800;0.00;23.77;25.47;40.35;0.29;356.80
VA06;Tordesillas;2015-09-28;1830;0.00;20.92;31.71;5.16;0.37;357.00
VA06;Tordesillas;2015-09-28;1900;0.00;20.04;37.53;1.53;0.08;25.41
VA06;Tordesillas;2015-09-28;1930;0.00;17.53;41.42;1.44;0.18;316.70
VA06;Tordesillas;2015-09-28;2000;0.00;15.71;49.00;0.00;0.10;280.00
VA06;Tordesillas;2015-09-28;2030;0.00;13.42;52.06;0.00;0.36;204.80
VA06;Tordesillas;2015-09-28;2100;0.00;16.06;45.56;0.00;1.87;95.70
VA06;Tordesillas;2015-09-28;2130;0.00;16.93;42.95;0.00;1.92;86.30
VA06;Tordesillas;2015-09-28;2200;0.00;16.55;43.23;0.00;1.70;82.70
VA06;Tordesillas;2015-09-28;2230;0.00;15.27;46.38;0.00;0.57;94.20
VA06;Tordesillas;2015-09-28;2300;0.00;14.43;49.74;0.00;1.18;102.40
VA06;Tordesillas;2015-09-28;2330;0.00;14.48;52.47;0.00;1.76;93.00
VA06;Tordesillas;2015-09-28;2400;0.00;13.77;53.88;0.00;1.31;93.40
VA07;Valbuena de Duero;2015-09-28;0030;0.00;11.46;61.31;0.00;1.13;155.50
VA07;Valbuena de Duero;2015-09-28;0100;0.00;10.70;65.50;0.00;0.21;150.30
VA07;Valbuena de Duero;2015-09-28;0130;0.00;10.61;66.97;0.00;0.20;56.53
VA07;Valbuena de Duero;2015-09-28;0200;0.00;9.42;71.40;0.00;0.34;33.88
VA07;Valbuena de Duero;2015-09-28;0230;0.00;9.07;73.40;0.00;0.49;276.90
VA07;Valbuena de Duero;2015-09-28;0300;0.00;8.68;76.80;0.00;0.37;165.90
VA07;Valbuena de Duero;2015-09-28;0330;0.00;8.64;77.80;0.00;0.67;79.20
VA07;Valbuena de Duero;2015-09-28;0400;0.00;8.40;79.00;0.00;0.73;78.00
VA07;Valbuena de Duero;2015-09-28;0430;0.00;8.40;79.10;0.00;0.61;89.50
VA07;Valbuena de Duero;2015-09-28;0500;0.00;7.96;81.30;0.00;0.79;79.50
VA07;Valbuena de Duero;2015-09-28;0530;0.00;7.10;84.30;0.00;0.88;67.56
VA07;Valbuena de Duero;2015-09-28;0600;0.00;7.10;84.90;0.10;0.92;93.80
VA07;Valbuena de Duero;2015-09-28;0630;0.00;7.38;84.70;11.73;0.93;106.30
VA07;Valbuena de Duero;2015-09-28;0700;0.00;8.66;80.60;87.60;0.83;107.20
VA07;Valbuena de Duero;2015-09-28;0730;0.00;9.96;76.00;205.20;0.87;134.30
VA07;Valbuena de Duero;2015-09-28;0800;0.00;12.26;69.20;246.40;1.60;135.40
VA07;Valbuena de Duero;2015-09-28;0830;0.00;14.32;62.52;402.00;2.60;129.70
VA07;Valbuena de Duero;2015-09-28;0900;0.00;15.81;56.73;444.60;3.55;118.60
VA07;Valbuena de Duero;2015-09-28;0930;0.00;16.74;54.02;517.90;2.84;118.80
VA07;Valbuena de Duero;2015-09-28;1000;0.00;17.68;53.70;587.60;2.30;108.20
VA07;Valbuena de Duero;2015-09-28;1030;0.00;19.13;46.49;643.70;2.56;112.80
VA07;Valbuena de Duero;2015-09-28;1100;0.00;20.42;46.31;689.70;2.17;104.20
VA07;Valbuena de Duero;2015-09-28;1130;0.00;21.42;42.11;721.00;1.63;88.20
VA07;Valbuena de Duero;2015-09-28;1200;0.00;22.21;36.67;739.00;1.69;99.80
VA07;Valbuena de Duero;2015-09-28;1230;0.00;23.43;33.90;744.00;1.93;99.90
VA07;Valbuena de Duero;2015-09-28;1300;0.00;23.93;31.59;753.00;1.96;123.50
VA07;Valbuena de Duero;2015-09-28;1330;0.00;23.89;31.31;604.90;2.17;104.90
VA07;Valbuena de Duero;2015-09-28;1400;0.00;24.74;30.65;767.00;2.70;120.20
VA07;Valbuena de Duero;2015-09-28;1430;0.00;23.86;33.06;464.70;2.87;94.30
VA07;Valbuena de Duero;2015-09-28;1500;0.00;23.97;33.74;554.20;3.15;87.50
VA07;Valbuena de Duero;2015-09-28;1530;0.00;23.84;30.14;372.60;2.77;95.80
VA07;Valbuena de Duero;2015-09-28;1600;0.00;23.91;29.61;334.50;2.93;100.70
VA07;Valbuena de Duero;2015-09-28;1630;0.00;23.84;29.61;295.90;2.77;91.90
VA07;Valbuena de Duero;2015-09-28;1700;0.00;23.47;30.16;199.30;3.06;98.50
VA07;Valbuena de Duero;2015-09-28;1730;0.00;22.90;29.97;108.80;2.98;101.30
VA07;Valbuena de Duero;2015-09-28;1800;0.00;21.52;32.39;26.70;2.08;82.80
VA07;Valbuena de Duero;2015-09-28;1830;0.00;19.66;36.85;1.68;2.09;70.20
VA07;Valbuena de Duero;2015-09-28;1900;0.00;18.86;35.65;0.00;2.68;65.63
VA07;Valbuena de Duero;2015-09-28;1930;0.00;18.23;36.71;0.00;1.55;98.80
VA07;Valbuena de Duero;2015-09-28;2000;0.00;15.64;46.65;0.00;0.34;132.70
VA07;Valbuena de Duero;2015-09-28;2030;0.00;14.85;47.27;0.00;0.82;121.40
VA07;Valbuena de Duero;2015-09-28;2100;0.00;13.82;48.94;0.00;1.10;99.60
VA07;Valbuena de Duero;2015-09-28;2130;0.00;14.11;46.31;0.00;1.17;116.00
VA07;Valbuena de Duero;2015-09-28;2200;0.00;13.44;50.82;0.00;0.52;331.60
VA07;Valbuena de Duero;2015-09-28;2230;0.00;12.56;56.19;0.00;0.60;24.79
VA07;Valbuena de Duero;2015-09-28;2300;0.00;12.74;57.57;0.00;0.32;102.50
VA07;Valbuena de Duero;2015-09-28;2330;0.00;11.77;66.22;0.00;0.60;289.30
VA07;Valbuena de Duero;2015-09-28;2400;0.00;12.36;66.28;0.00;1.12;58.64
VA08;Medina de Rioseco;2015-09-28;0030;0.00;10.50;81.00;0.00;2.40;53.09
VA08;Medina de Rioseco;2015-09-28;0100;0.00;10.08;81.00;0.00;2.40;49.82
VA08;Medina de Rioseco;2015-09-28;0130;0.00;9.70;78.80;0.00;2.45;56.30
VA08;Medina de Rioseco;2015-09-28;0200;0.00;9.52;76.50;0.00;2.70;61.47
VA08;Medina de Rioseco;2015-09-28;0230;0.00;9.16;76.10;0.00;2.11;59.27
VA08;Medina de Rioseco;2015-09-28;0300;0.00;8.74;77.80;0.00;1.84;67.77
VA08;Medina de Rioseco;2015-09-28;0330;0.00;8.31;79.40;0.00;1.03;46.86
VA08;Medina de Rioseco;2015-09-28;0400;0.00;8.00;81.40;0.00;1.26;40.83
VA08;Medina de Rioseco;2015-09-28;0430;0.00;7.68;83.90;0.00;1.85;36.38
VA08;Medina de Rioseco;2015-09-28;0500;0.00;7.55;85.70;0.00;2.01;41.99
VA08;Medina de Rioseco;2015-09-28;0530;0.00;7.26;87.90;0.00;1.55;48.20
VA08;Medina de Rioseco;2015-09-28;0600;0.00;6.83;89.40;0.08;1.27;44.48
VA08;Medina de Rioseco;2015-09-28;0630;0.00;6.61;89.90;5.69;1.41;40.20
VA08;Medina de Rioseco;2015-09-28;0700;0.00;6.82;89.70;19.39;1.64;44.33
VA08;Medina de Rioseco;2015-09-28;0730;0.00;7.40;86.70;60.61;1.79;46.48
VA08;Medina de Rioseco;2015-09-28;0800;0.00;7.56;85.30;67.99;2.08;45.34
VA08;Medina de Rioseco;2015-09-28;0830;0.00;8.48;82.60;250.50;2.00;56.49
VA08;Medina de Rioseco;2015-09-28;0900;0.00;11.59;71.10;438.00;1.98;52.28
VA08;Medina de Rioseco;2015-09-28;0930;0.00;13.60;62.81;505.20;2.01;61.00
VA08;Medina de Rioseco;2015-09-28;1000;0.00;15.47;58.13;573.10;1.72;51.80
VA08;Medina de Rioseco;2015-09-28;1030;0.00;16.67;54.54;629.40;1.88;45.72
VA08;Medina de Rioseco;2015-09-28;1100;0.00;18.52;49.86;673.30;1.64;44.46
VA08;Medina de Rioseco;2015-09-28;1130;0.00;20.08;45.49;704.00;1.56;32.35
VA08;Medina de Rioseco;2015-09-28;1200;0.00;21.21;43.86;720.00;1.70;45.00
VA08;Medina de Rioseco;2015-09-28;1230;0.00;22.21;40.69;719.00;2.07;64.19
VA08;Medina de Rioseco;2015-09-28;1300;0.00;22.77;39.18;710.00;1.65;60.40
VA08;Medina de Rioseco;2015-09-28;1330;0.00;23.59;34.42;685.50;1.68;92.00
VA08;Medina de Rioseco;2015-09-28;1400;0.00;23.86;31.31;640.90;1.37;68.26
VA08;Medina de Rioseco;2015-09-28;1430;0.00;24.05;30.90;579.20;1.36;79.40
VA08;Medina de Rioseco;2015-09-28;1500;0.00;23.96;27.27;369.70;1.18;73.30
VA08;Medina de Rioseco;2015-09-28;1530;0.00;24.30;26.22;450.20;1.45;79.80
VA08;Medina de Rioseco;2015-09-28;1600;0.00;24.41;25.65;385.60;1.15;67.72
VA08;Medina de Rioseco;2015-09-28;1630;0.00;24.32;23.67;295.40;1.29;90.40
VA08;Medina de Rioseco;2015-09-28;1700;0.00;24.03;24.86;205.10;1.14;110.80
VA08;Medina de Rioseco;2015-09-28;1730;0.00;23.50;25.36;113.80;0.77;74.40
VA08;Medina de Rioseco;2015-09-28;1800;0.00;21.39;30.53;33.05;0.90;40.83
VA08;Medina de Rioseco;2015-09-28;1830;0.00;19.08;33.94;3.09;0.75;44.96
VA08;Medina de Rioseco;2015-09-28;1900;0.00;17.32;37.15;0.03;0.49;80.20
VA08;Medina de Rioseco;2015-09-28;1930;0.00;16.08;43.18;0.00;0.80;44.53
VA08;Medina de Rioseco;2015-09-28;2000;0.00;17.02;46.35;0.00;1.47;51.61
VA08;Medina de Rioseco;2015-09-28;2030;0.00;16.40;51.91;0.00;0.93;67.79
VA08;Medina de Rioseco;2015-09-28;2100;0.00;15.59;56.38;0.00;1.16;52.44
VA08;Medina de Rioseco;2015-09-28;2130;0.00;14.63;62.14;0.00;0.97;19.27
VA08;Medina de Rioseco;2015-09-28;2200;0.00;13.39;68.42;0.00;1.13;36.75
VA08;Medina de Rioseco;2015-09-28;2230;0.00;13.17;69.78;0.00;0.90;32.15
VA08;Medina de Rioseco;2015-09-28;2300;0.00;12.32;74.00;0.00;0.96;46.80
VA08;Medina de Rioseco;2015-09-28;2330;0.00;12.37;72.00;0.00;0.71;97.30
VA08;Medina de Rioseco;2015-09-28;2400;0.00;11.33;75.90;0.00;0.68;49.84
VA101;Finca Zamadue̱as;2015-09-28;0030;0.00;11.02;59.92;0.00;1.61;308.50
VA101;Finca Zamadue̱as;2015-09-28;0100;0.00;10.72;63.21;0.00;1.20;315.50
VA101;Finca Zamadue̱as;2015-09-28;0130;0.00;10.17;67.96;0.00;1.34;320.30
