Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-02-27;0400;0.00;0.88;88.80;0.00;4.01;249.80
ZA02;Villaralbo;2016-02-27;0430;0.00;0.97;88.90;0.00;4.72;255.00
ZA02;Villaralbo;2016-02-27;0500;0.00;0.84;86.80;0.00;4.70;255.70
ZA02;Villaralbo;2016-02-27;0530;0.00;0.59;87.10;0.00;4.77;253.70
ZA02;Villaralbo;2016-02-27;0600;0.00;0.39;88.20;0.00;4.23;256.10
ZA02;Villaralbo;2016-02-27;0630;0.00;-0.21;89.40;0.00;3.61;252.70
ZA02;Villaralbo;2016-02-27;0700;0.00;-0.43;91.10;0.66;3.53;247.40
ZA02;Villaralbo;2016-02-27;0730;0.00;-0.43;90.70;13.07;3.95;252.90
ZA02;Villaralbo;2016-02-27;0800;0.00;-0.21;89.70;84.70;4.60;254.70
ZA02;Villaralbo;2016-02-27;0830;0.00;0.42;86.50;188.60;4.62;253.40
ZA02;Villaralbo;2016-02-27;0900;0.00;1.20;85.20;254.70;4.48;254.30
ZA02;Villaralbo;2016-02-27;0930;0.00;2.10;79.90;357.60;4.51;257.10
ZA02;Villaralbo;2016-02-27;1000;0.00;3.26;72.10;421.20;4.75;264.00
ZA02;Villaralbo;2016-02-27;1030;0.00;4.10;67.14;515.00;5.18;264.90
ZA02;Villaralbo;2016-02-27;1100;0.00;4.97;60.54;557.00;4.92;280.00
ZA02;Villaralbo;2016-02-27;1130;0.00;5.53;54.56;612.50;4.68;278.60
ZA02;Villaralbo;2016-02-27;1200;0.00;6.17;52.92;647.90;4.63;266.80
ZA02;Villaralbo;2016-02-27;1230;0.00;6.15;58.14;586.60;5.17;262.80
ZA02;Villaralbo;2016-02-27;1300;0.00;6.92;54.66;701.00;5.37;259.80
ZA02;Villaralbo;2016-02-27;1330;0.00;7.34;53.56;421.50;5.54;265.30
ZA02;Villaralbo;2016-02-27;1400;0.00;6.85;58.11;351.40;5.30;263.00
ZA02;Villaralbo;2016-02-27;1430;0.00;6.90;56.68;275.50;5.64;269.20
ZA02;Villaralbo;2016-02-27;1500;0.00;6.50;56.91;155.90;6.21;275.30
ZA02;Villaralbo;2016-02-27;1530;0.00;6.23;64.65;446.90;5.43;266.10
ZA02;Villaralbo;2016-02-27;1600;0.00;7.01;57.16;224.20;5.91;272.20
ZA02;Villaralbo;2016-02-27;1630;0.00;6.34;54.86;93.40;3.46;318.70
ZA02;Villaralbo;2016-02-27;1700;0.00;6.61;48.49;239.40;2.95;324.50
ZA02;Villaralbo;2016-02-27;1730;0.00;6.75;50.80;141.50;3.62;312.00
ZA02;Villaralbo;2016-02-27;1800;0.00;5.88;51.85;55.50;2.40;319.90
ZA02;Villaralbo;2016-02-27;1830;0.00;4.76;58.85;8.96;2.59;299.70
ZA02;Villaralbo;2016-02-27;1900;0.00;3.86;61.89;0.00;3.33;293.10
ZA02;Villaralbo;2016-02-27;1930;0.00;3.46;59.49;0.00;3.14;280.90
ZA02;Villaralbo;2016-02-27;2000;0.00;2.54;71.30;0.00;3.61;262.90
ZA02;Villaralbo;2016-02-27;2030;0.00;1.83;76.50;0.00;3.43;255.00
ZA02;Villaralbo;2016-02-27;2100;0.00;2.01;79.60;0.00;4.13;250.90
ZA02;Villaralbo;2016-02-27;2130;0.00;2.13;80.60;0.00;4.73;254.00
ZA02;Villaralbo;2016-02-27;2200;0.00;2.19;79.90;0.00;4.82;255.20
ZA02;Villaralbo;2016-02-27;2230;0.00;1.97;81.80;0.00;4.95;252.90
ZA02;Villaralbo;2016-02-27;2300;0.00;1.43;86.30;0.00;4.26;252.60
ZA02;Villaralbo;2016-02-27;2330;0.00;1.50;87.60;0.00;4.72;256.30
ZA02;Villaralbo;2016-02-27;2400;0.00;1.35;88.70;0.00;4.17;248.60
ZA04;Villalpando;2016-02-27;0030;0.00;2.36;86.30;0.00;3.35;287.50
ZA04;Villalpando;2016-02-27;0100;0.00;2.65;81.00;0.00;3.83;299.60
ZA04;Villalpando;2016-02-27;0130;0.00;2.52;79.50;0.00;4.19;304.30
ZA04;Villalpando;2016-02-27;0200;0.00;2.41;79.50;0.00;4.58;302.90
ZA04;Villalpando;2016-02-27;0230;0.00;2.30;79.70;0.00;4.57;302.70
ZA04;Villalpando;2016-02-27;0300;0.00;2.25;79.50;0.00;4.39;292.30
ZA04;Villalpando;2016-02-27;0330;0.00;1.89;80.10;0.00;3.99;289.80
ZA04;Villalpando;2016-02-27;0400;0.00;1.52;81.00;0.00;3.68;297.70
ZA04;Villalpando;2016-02-27;0430;0.00;1.31;81.80;0.00;3.75;286.20
ZA04;Villalpando;2016-02-27;0500;0.00;0.96;82.10;0.00;2.79;278.70
ZA04;Villalpando;2016-02-27;0530;0.00;0.22;84.30;0.00;1.89;264.50
ZA04;Villalpando;2016-02-27;0600;0.00;-0.07;85.20;0.00;2.20;275.00
ZA04;Villalpando;2016-02-27;0630;0.00;0.50;81.20;0.00;2.99;287.60
ZA04;Villalpando;2016-02-27;0700;0.00;0.32;81.40;0.71;2.55;278.40
ZA04;Villalpando;2016-02-27;0730;0.00;-0.21;83.60;14.58;0.79;248.50
ZA04;Villalpando;2016-02-27;0800;0.00;0.03;83.00;95.80;1.44;235.10
ZA04;Villalpando;2016-02-27;0830;0.00;1.24;77.30;192.50;3.72;283.70
ZA04;Villalpando;2016-02-27;0900;0.00;2.23;71.60;286.00;5.28;295.80
ZA04;Villalpando;2016-02-27;0930;0.00;2.92;67.97;375.80;6.05;303.00
ZA04;Villalpando;2016-02-27;1000;0.00;3.57;63.38;457.50;6.11;302.70
ZA04;Villalpando;2016-02-27;1030;0.00;4.19;62.12;528.70;6.76;307.50
ZA04;Villalpando;2016-02-27;1100;0.00;4.63;60.95;589.30;7.79;303.30
ZA04;Villalpando;2016-02-27;1130;0.00;4.98;61.71;634.50;7.70;303.40
ZA04;Villalpando;2016-02-27;1200;0.00;5.63;56.62;659.70;7.50;307.30
ZA04;Villalpando;2016-02-27;1230;0.00;6.07;58.78;653.60;7.47;306.20
ZA04;Villalpando;2016-02-27;1300;0.00;6.39;59.21;478.30;7.11;307.10
ZA04;Villalpando;2016-02-27;1330;0.00;6.72;55.44;605.70;7.84;304.50
ZA04;Villalpando;2016-02-27;1400;0.00;6.88;56.26;659.10;7.15;302.40
ZA04;Villalpando;2016-02-27;1430;0.00;6.90;57.29;562.80;6.71;305.90
ZA04;Villalpando;2016-02-27;1500;0.00;7.05;55.37;557.50;6.96;307.20
ZA04;Villalpando;2016-02-27;1530;0.00;6.79;56.69;320.60;6.70;307.90
ZA04;Villalpando;2016-02-27;1600;0.00;6.61;56.78;330.10;5.89;316.30
ZA04;Villalpando;2016-02-27;1630;0.00;6.74;55.55;338.80;6.56;312.20
ZA04;Villalpando;2016-02-27;1700;0.00;6.56;54.68;289.40;6.39;312.90
ZA04;Villalpando;2016-02-27;1730;0.00;6.01;53.70;180.30;5.59;307.90
ZA04;Villalpando;2016-02-27;1800;0.00;5.40;57.85;64.52;5.56;306.80
ZA04;Villalpando;2016-02-27;1830;0.00;4.16;64.22;4.81;4.94;295.50
ZA04;Villalpando;2016-02-27;1900;0.00;3.55;67.79;0.00;4.25;293.20
ZA04;Villalpando;2016-02-27;1930;0.00;3.07;68.31;0.00;4.40;296.90
ZA04;Villalpando;2016-02-27;2000;0.00;3.25;70.70;0.00;4.12;285.20
ZA04;Villalpando;2016-02-27;2030;0.00;3.21;70.60;0.00;4.46;286.40
ZA04;Villalpando;2016-02-27;2100;0.00;3.30;71.80;0.00;3.86;283.60
ZA04;Villalpando;2016-02-27;2130;0.00;3.10;73.30;0.00;3.81;290.30
ZA04;Villalpando;2016-02-27;2200;0.00;2.85;75.60;0.00;3.45;304.00
ZA04;Villalpando;2016-02-27;2230;0.00;2.45;78.80;0.00;3.41;296.50
ZA04;Villalpando;2016-02-27;2300;0.00;2.61;79.00;0.00;4.15;297.00
ZA04;Villalpando;2016-02-27;2330;0.00;2.65;77.00;0.00;5.26;301.10
ZA04;Villalpando;2016-02-27;2400;0.00;2.43;76.00;0.00;5.25;301.00
ZA05;Pozuelo de Tabara;2016-02-27;0030;0.00;2.00;81.40;0.00;1.58;299.90
ZA05;Pozuelo de Tabara;2016-02-27;0100;0.00;2.07;79.10;0.00;1.36;292.30
ZA05;Pozuelo de Tabara;2016-02-27;0130;0.00;1.84;78.50;0.00;1.38;285.10
ZA05;Pozuelo de Tabara;2016-02-27;0200;0.00;1.71;76.30;0.00;1.29;285.80
ZA05;Pozuelo de Tabara;2016-02-27;0230;0.00;1.62;75.60;0.00;1.45;300.40
ZA05;Pozuelo de Tabara;2016-02-27;0300;0.00;1.07;78.00;0.00;0.94;282.00
ZA05;Pozuelo de Tabara;2016-02-27;0330;0.00;0.98;77.00;0.00;1.19;283.20
ZA05;Pozuelo de Tabara;2016-02-27;0400;0.00;1.02;76.20;0.00;1.47;283.10
ZA05;Pozuelo de Tabara;2016-02-27;0430;0.00;1.18;76.00;0.00;2.06;281.60
ZA05;Pozuelo de Tabara;2016-02-27;0500;0.00;1.02;76.70;0.00;2.04;276.40
ZA05;Pozuelo de Tabara;2016-02-27;0530;0.00;0.40;80.60;0.00;1.51;289.60
ZA05;Pozuelo de Tabara;2016-02-27;0600;0.00;-0.04;80.20;0.00;1.17;283.40
ZA05;Pozuelo de Tabara;2016-02-27;0630;0.00;-0.51;82.00;0.00;1.28;302.60
ZA05;Pozuelo de Tabara;2016-02-27;0700;0.00;-0.65;81.50;0.62;1.29;293.90
ZA05;Pozuelo de Tabara;2016-02-27;0730;0.00;-0.21;76.70;15.02;1.42;280.10
ZA05;Pozuelo de Tabara;2016-02-27;0800;0.00;0.62;73.20;100.50;1.53;292.10
ZA05;Pozuelo de Tabara;2016-02-27;0830;0.00;1.92;67.81;192.40;1.73;285.20
ZA05;Pozuelo de Tabara;2016-02-27;0900;0.00;2.71;65.14;289.40;2.18;275.00
ZA05;Pozuelo de Tabara;2016-02-27;0930;0.00;3.81;60.81;378.50;1.97;287.00
ZA05;Pozuelo de Tabara;2016-02-27;1000;0.00;4.51;54.42;460.30;1.94;287.50
ZA05;Pozuelo de Tabara;2016-02-27;1030;0.00;5.29;51.82;533.20;1.99;288.00
ZA05;Pozuelo de Tabara;2016-02-27;1100;0.00;5.77;47.52;595.00;1.84;286.10
ZA05;Pozuelo de Tabara;2016-02-27;1130;0.00;6.46;46.26;649.80;1.92;287.90
ZA05;Pozuelo de Tabara;2016-02-27;1200;0.00;6.98;46.71;636.10;3.20;332.30
ZA05;Pozuelo de Tabara;2016-02-27;1230;0.00;7.75;45.18;716.00;1.94;290.10
ZA05;Pozuelo de Tabara;2016-02-27;1300;0.00;8.48;44.43;517.20;2.67;307.60
ZA05;Pozuelo de Tabara;2016-02-27;1330;0.00;7.09;45.56;389.40;3.48;348.10
ZA05;Pozuelo de Tabara;2016-02-27;1400;0.00;7.07;48.97;305.10;3.72;333.50
ZA05;Pozuelo de Tabara;2016-02-27;1430;0.00;7.25;47.54;465.80;4.98;335.90
ZA05;Pozuelo de Tabara;2016-02-27;1500;0.00;7.01;49.21;496.60;4.68;332.70
ZA05;Pozuelo de Tabara;2016-02-27;1530;0.00;7.43;47.15;515.10;4.77;331.20
ZA05;Pozuelo de Tabara;2016-02-27;1600;0.00;6.55;46.26;256.60;4.46;342.20
ZA05;Pozuelo de Tabara;2016-02-27;1630;0.00;6.61;46.39;366.50;4.96;333.40
ZA05;Pozuelo de Tabara;2016-02-27;1700;0.00;6.17;45.46;244.70;4.50;344.00
ZA05;Pozuelo de Tabara;2016-02-27;1730;0.00;5.71;50.27;147.50;4.10;340.80
ZA05;Pozuelo de Tabara;2016-02-27;1800;0.00;5.18;49.74;67.88;3.65;321.60
ZA05;Pozuelo de Tabara;2016-02-27;1830;0.00;4.13;52.27;7.16;2.19;315.50
ZA05;Pozuelo de Tabara;2016-02-27;1900;0.00;3.01;57.21;0.00;1.81;299.00
ZA05;Pozuelo de Tabara;2016-02-27;1930;0.00;1.55;67.62;0.00;0.93;278.80
ZA05;Pozuelo de Tabara;2016-02-27;2000;0.00;1.31;68.82;0.00;1.04;281.70
ZA05;Pozuelo de Tabara;2016-02-27;2030;0.00;2.07;67.18;0.00;1.47;282.80
ZA05;Pozuelo de Tabara;2016-02-27;2100;0.00;2.93;65.16;0.00;1.41;281.00
ZA05;Pozuelo de Tabara;2016-02-27;2130;0.00;2.84;66.33;0.00;2.28;267.70
ZA05;Pozuelo de Tabara;2016-02-27;2200;0.00;2.93;67.86;0.00;1.50;289.40
ZA05;Pozuelo de Tabara;2016-02-27;2230;0.00;2.95;68.11;0.00;1.99;301.20
ZA05;Pozuelo de Tabara;2016-02-27;2300;0.00;3.11;67.69;0.00;2.07;314.40
ZA05;Pozuelo de Tabara;2016-02-27;2330;0.00;3.26;67.31;0.00;2.06;316.20
ZA05;Pozuelo de Tabara;2016-02-27;2400;0.00;2.55;70.70;0.00;1.86;306.70
ZA06;Barcial del Barco;2016-02-27;0030;0.00;3.22;74.40;0.00;3.14;309.80
ZA06;Barcial del Barco;2016-02-27;0100;0.00;3.20;72.10;0.00;3.52;311.20
ZA06;Barcial del Barco;2016-02-27;0130;0.00;3.09;72.50;0.00;3.21;311.20
ZA06;Barcial del Barco;2016-02-27;0200;0.00;2.96;71.50;0.00;3.05;310.80
ZA06;Barcial del Barco;2016-02-27;0230;0.00;2.98;72.00;0.00;3.57;309.50
ZA06;Barcial del Barco;2016-02-27;0300;0.00;2.58;72.90;0.00;2.91;311.20
ZA06;Barcial del Barco;2016-02-27;0330;0.00;2.23;74.30;0.00;3.02;309.40
ZA06;Barcial del Barco;2016-02-27;0400;0.00;2.12;73.30;0.00;2.81;305.70
ZA06;Barcial del Barco;2016-02-27;0430;0.00;2.01;72.00;0.00;3.25;303.30
ZA06;Barcial del Barco;2016-02-27;0500;0.00;1.94;71.70;0.00;3.34;306.90
ZA06;Barcial del Barco;2016-02-27;0530;0.00;2.03;69.74;0.00;3.35;309.00
ZA06;Barcial del Barco;2016-02-27;0600;0.00;1.90;68.75;0.00;3.23;309.00
ZA06;Barcial del Barco;2016-02-27;0630;0.00;1.55;71.50;0.00;3.09;313.60
ZA06;Barcial del Barco;2016-02-27;0700;0.00;1.31;72.80;0.73;2.74;310.10
ZA06;Barcial del Barco;2016-02-27;0730;0.00;1.37;71.30;8.47;3.41;306.40
ZA06;Barcial del Barco;2016-02-27;0800;0.00;1.55;70.20;64.72;3.53;312.90
ZA06;Barcial del Barco;2016-02-27;0830;0.00;2.10;66.63;198.20;4.07;313.50
ZA06;Barcial del Barco;2016-02-27;0900;0.00;2.63;61.18;292.00;4.48;313.30
ZA06;Barcial del Barco;2016-02-27;0930;0.00;3.29;56.86;381.50;5.47;316.60
ZA06;Barcial del Barco;2016-02-27;1000;0.00;3.94;59.40;463.00;5.27;319.60
ZA06;Barcial del Barco;2016-02-27;1030;0.00;4.68;58.52;532.80;5.18;318.60
ZA06;Barcial del Barco;2016-02-27;1100;0.00;5.23;53.43;585.60;5.24;313.20
ZA06;Barcial del Barco;2016-02-27;1130;0.00;5.56;52.71;624.20;6.12;313.00
ZA06;Barcial del Barco;2016-02-27;1200;0.00;5.93;53.74;536.10;4.53;304.90
ZA06;Barcial del Barco;2016-02-27;1230;0.00;6.57;52.07;612.20;4.06;296.80
ZA06;Barcial del Barco;2016-02-27;1300;0.00;6.85;49.78;406.90;4.44;303.40
ZA06;Barcial del Barco;2016-02-27;1330;0.00;6.43;53.97;411.50;5.13;316.10
ZA06;Barcial del Barco;2016-02-27;1400;0.00;6.92;52.48;721.00;5.41;311.70
ZA06;Barcial del Barco;2016-02-27;1430;0.00;7.22;51.40;604.30;5.48;312.40
ZA06;Barcial del Barco;2016-02-27;1500;0.00;7.35;50.96;498.40;5.58;314.90
ZA06;Barcial del Barco;2016-02-27;1530;0.00;6.69;54.87;399.90;5.12;316.30
ZA06;Barcial del Barco;2016-02-27;1600;0.00;6.56;53.89;319.00;5.21;321.50
ZA06;Barcial del Barco;2016-02-27;1630;0.00;6.24;54.25;286.50;5.37;314.80
ZA06;Barcial del Barco;2016-02-27;1700;0.00;6.28;51.28;239.10;5.23;313.20
ZA06;Barcial del Barco;2016-02-27;1730;0.00;5.87;52.88;181.50;5.30;317.80
ZA06;Barcial del Barco;2016-02-27;1800;0.00;5.27;55.92;74.30;4.90;310.10
ZA06;Barcial del Barco;2016-02-27;1830;0.00;4.46;55.46;5.45;4.33;311.50
ZA06;Barcial del Barco;2016-02-27;1900;0.00;3.91;58.93;0.00;3.54;304.90
ZA06;Barcial del Barco;2016-02-27;1930;0.00;3.60;62.85;0.00;3.37;304.60
ZA06;Barcial del Barco;2016-02-27;2000;0.00;3.84;63.99;0.00;3.26;303.10
ZA06;Barcial del Barco;2016-02-27;2030;0.00;3.98;62.74;0.00;2.78;299.80
ZA06;Barcial del Barco;2016-02-27;2100;0.00;3.93;64.55;0.00;3.39;306.10
ZA06;Barcial del Barco;2016-02-27;2130;0.00;3.91;66.48;0.00;3.13;310.30
ZA06;Barcial del Barco;2016-02-27;2200;0.00;3.76;68.29;0.00;3.14;305.70
ZA06;Barcial del Barco;2016-02-27;2230;0.00;3.78;70.60;0.00;3.55;315.80
ZA06;Barcial del Barco;2016-02-27;2300;0.00;3.70;69.20;0.00;3.30;303.40
ZA06;Barcial del Barco;2016-02-27;2330;0.00;3.75;67.14;0.00;4.31;309.70
ZA06;Barcial del Barco;2016-02-27;2400;0.00;4.05;64.67;0.00;4.38;310.50
ZA08;Toro;2016-02-27;0030;0.00;2.53;88.80;0.00;4.18;258.10
ZA08;Toro;2016-02-27;0100;0.00;2.57;87.60;0.00;4.24;264.00
ZA08;Toro;2016-02-27;0130;0.00;2.59;87.00;0.00;3.66;262.60
ZA08;Toro;2016-02-27;0200;0.00;2.64;85.70;0.00;3.99;265.90
ZA08;Toro;2016-02-27;0230;0.00;2.53;85.00;0.00;4.27;269.40
ZA08;Toro;2016-02-27;0300;0.00;2.37;83.70;0.00;4.37;266.10
ZA08;Toro;2016-02-27;0330;0.00;2.03;83.80;0.00;4.30;260.30
ZA08;Toro;2016-02-27;0400;0.00;1.61;84.60;0.00;4.42;261.40
ZA08;Toro;2016-02-27;0430;0.00;1.30;84.80;0.00;4.30;263.70
ZA08;Toro;2016-02-27;0500;0.00;1.05;86.00;0.00;3.87;261.90
ZA08;Toro;2016-02-27;0530;0.00;0.63;86.70;0.00;3.03;261.90
ZA08;Toro;2016-02-27;0600;0.00;0.61;85.30;0.00;3.63;262.50
ZA08;Toro;2016-02-27;0630;0.00;0.54;85.90;0.00;3.72;260.10
ZA08;Toro;2016-02-27;0700;0.00;0.36;86.60;0.82;3.96;263.90
ZA08;Toro;2016-02-27;0730;0.00;0.00;87.70;12.53;3.23;260.30
ZA08;Toro;2016-02-27;0800;0.00;0.14;87.50;63.11;3.97;262.30
ZA08;Toro;2016-02-27;0830;0.00;0.63;84.10;192.70;3.98;255.20
ZA08;Toro;2016-02-27;0900;0.00;1.50;81.10;270.80;4.74;259.30
ZA08;Toro;2016-02-27;0930;0.00;2.37;80.30;355.50;4.03;257.60
ZA08;Toro;2016-02-27;1000;0.00;3.30;76.00;400.50;3.99;251.50
ZA08;Toro;2016-02-27;1030;0.00;4.01;74.90;492.70;4.37;252.30
ZA08;Toro;2016-02-27;1100;0.00;4.86;62.77;562.20;4.87;265.60
ZA08;Toro;2016-02-27;1130;0.00;5.44;56.63;600.60;5.04;265.10
ZA08;Toro;2016-02-27;1200;0.00;5.82;56.83;631.70;5.56;259.50
ZA08;Toro;2016-02-27;1230;0.00;6.60;53.04;652.90;5.32;265.70
ZA08;Toro;2016-02-27;1300;0.00;7.04;51.30;649.90;4.72;260.70
ZA08;Toro;2016-02-27;1330;0.00;7.29;49.66;335.60;4.72;282.20
ZA08;Toro;2016-02-27;1400;0.00;6.88;51.47;268.70;4.84;261.40
ZA08;Toro;2016-02-27;1430;0.00;6.93;56.46;280.10;4.10;263.50
ZA08;Toro;2016-02-27;1500;0.00;7.38;50.31;259.10;5.10;284.80
ZA08;Toro;2016-02-27;1530;0.00;7.74;47.51;477.00;5.32;291.10
ZA08;Toro;2016-02-27;1600;0.00;7.49;48.52;178.40;5.41;299.10
ZA08;Toro;2016-02-27;1630;0.00;6.91;51.96;158.80;5.54;306.00
ZA08;Toro;2016-02-27;1700;0.00;6.78;49.39;221.30;5.23;296.70
ZA08;Toro;2016-02-27;1730;0.00;6.47;50.00;162.20;5.59;294.60
ZA08;Toro;2016-02-27;1800;0.00;6.22;48.59;71.00;4.40;286.70
ZA08;Toro;2016-02-27;1830;0.00;5.57;51.73;5.35;3.73;281.30
ZA08;Toro;2016-02-27;1900;0.00;4.77;57.06;0.01;3.19;291.30
ZA08;Toro;2016-02-27;1930;0.00;4.39;56.32;0.00;4.44;287.60
ZA08;Toro;2016-02-27;2000;0.00;4.17;57.29;0.00;4.35;296.00
ZA08;Toro;2016-02-27;2030;0.00;3.91;58.57;0.00;3.60;268.10
ZA08;Toro;2016-02-27;2100;0.00;3.19;67.69;0.00;4.65;258.90
ZA08;Toro;2016-02-27;2130;0.00;2.65;72.50;0.00;4.80;257.50
ZA08;Toro;2016-02-27;2200;0.00;2.68;74.50;0.00;4.27;264.10
ZA08;Toro;2016-02-27;2230;0.00;2.55;75.50;0.00;4.43;261.70
ZA08;Toro;2016-02-27;2300;0.00;2.26;77.10;0.00;4.42;260.90
ZA08;Toro;2016-02-27;2330;0.00;2.15;78.00;0.00;4.36;259.80
ZA08;Toro;2016-02-27;2400;0.00;1.79;80.40;0.00;4.52;260.30
