Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-06-26;0800;0.00;20.98;56.17;454.20;1.44;225.80
VA103;Rueda;2015-06-26;0830;0.00;22.24;53.65;541.20;1.47;245.80
VA103;Rueda;2015-06-26;0900;0.00;23.63;50.54;623.40;1.39;229.40
VA103;Rueda;2015-06-26;0930;0.00;24.77;50.02;701.00;1.19;230.70
VA103;Rueda;2015-06-26;1000;0.00;25.84;47.76;769.00;1.16;230.40
VA103;Rueda;2015-06-26;1030;0.00;26.87;42.59;826.00;1.09;215.50
VA103;Rueda;2015-06-26;1100;0.00;27.70;38.23;879.00;1.20;197.10
VA103;Rueda;2015-06-26;1130;0.00;28.45;33.19;906.00;1.22;190.10
VA103;Rueda;2015-06-26;1200;0.00;29.22;29.06;934.00;1.58;196.30
VA103;Rueda;2015-06-26;1230;0.00;29.74;26.31;945.00;1.73;222.60
VA103;Rueda;2015-06-26;1300;0.00;30.36;22.31;907.00;2.20;202.50
VA103;Rueda;2015-06-26;1330;0.00;30.97;22.29;930.00;1.94;213.80
VA103;Rueda;2015-06-26;1400;0.00;31.61;20.95;898.00;2.18;216.20
VA103;Rueda;2015-06-26;1430;0.00;32.01;19.59;858.00;2.21;241.70
VA103;Rueda;2015-06-26;1500;0.00;32.12;18.25;800.00;1.74;216.60
VA103;Rueda;2015-06-26;1530;0.00;32.24;18.47;738.00;2.06;237.20
VA103;Rueda;2015-06-26;1600;0.00;32.39;18.50;662.30;2.07;251.00
VA103;Rueda;2015-06-26;1630;0.00;32.59;18.20;582.30;2.05;252.30
VA103;Rueda;2015-06-26;1700;0.00;32.50;18.13;495.70;2.07;262.20
VA103;Rueda;2015-06-26;1730;0.00;32.06;19.71;405.40;1.55;286.90
VA103;Rueda;2015-06-26;1800;0.00;31.96;19.71;313.80;1.85;287.80
VA103;Rueda;2015-06-26;1830;0.00;31.40;19.66;223.30;1.50;283.80
VA103;Rueda;2015-06-26;1900;0.00;30.85;19.99;135.80;1.54;282.80
VA103;Rueda;2015-06-26;1930;0.00;29.72;21.74;61.47;1.07;277.10
VA103;Rueda;2015-06-26;2000;0.00;28.17;24.55;9.76;0.78;269.10
VA103;Rueda;2015-06-26;2030;0.00;26.93;25.91;0.00;1.04;269.20
VA103;Rueda;2015-06-26;2100;0.00;25.94;27.24;0.00;0.81;278.20
VA103;Rueda;2015-06-26;2130;0.00;24.14;31.47;0.00;0.48;285.60
VA103;Rueda;2015-06-26;2200;0.00;23.27;32.88;0.00;0.46;280.00
VA103;Rueda;2015-06-26;2230;0.00;22.42;35.01;0.00;0.18;265.40
VA103;Rueda;2015-06-26;2300;0.00;21.10;40.74;0.00;0.45;217.00
VA103;Rueda;2015-06-26;2330;0.00;20.30;42.71;0.00;0.38;218.70
VA103;Rueda;2015-06-26;2400;0.00;19.85;43.00;0.00;0.30;231.30
ZA01;Colinas de Trasmonte;2015-06-26;0030;0.00;15.78;90.40;0.00;0.11;297.80
ZA01;Colinas de Trasmonte;2015-06-26;0100;0.00;15.51;91.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-26;0130;0.00;15.25;91.80;0.00;0.21;218.00
ZA01;Colinas de Trasmonte;2015-06-26;0200;0.00;14.96;91.50;0.00;0.03;82.60
ZA01;Colinas de Trasmonte;2015-06-26;0230;0.00;14.78;91.90;0.00;0.13;289.40
ZA01;Colinas de Trasmonte;2015-06-26;0300;0.00;14.34;93.20;0.00;0.11;280.70
ZA01;Colinas de Trasmonte;2015-06-26;0330;0.00;13.82;93.60;0.00;0.28;264.50
ZA01;Colinas de Trasmonte;2015-06-26;0400;0.00;14.29;92.90;0.00;0.16;322.00
ZA01;Colinas de Trasmonte;2015-06-26;0430;0.00;13.98;91.60;0.03;0.17;233.60
ZA01;Colinas de Trasmonte;2015-06-26;0500;0.00;13.38;93.10;3.49;0.11;234.30
ZA01;Colinas de Trasmonte;2015-06-26;0530;0.00;13.36;94.20;27.93;0.13;301.90
ZA01;Colinas de Trasmonte;2015-06-26;0600;0.00;14.10;92.90;94.50;0.00;134.90
ZA01;Colinas de Trasmonte;2015-06-26;0630;0.00;15.32;88.60;172.80;0.35;290.50
ZA01;Colinas de Trasmonte;2015-06-26;0700;0.00;16.36;85.70;260.30;0.10;206.20
ZA01;Colinas de Trasmonte;2015-06-26;0730;0.00;18.42;78.90;356.80;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-26;0800;0.00;19.55;77.00;450.00;0.00;230.70
ZA01;Colinas de Trasmonte;2015-06-26;0830;0.00;21.48;67.89;549.10;0.08;310.10
ZA01;Colinas de Trasmonte;2015-06-26;0900;0.00;22.82;64.47;622.90;0.65;163.80
ZA01;Colinas de Trasmonte;2015-06-26;0930;0.00;23.91;61.18;714.00;0.87;154.60
ZA01;Colinas de Trasmonte;2015-06-26;1000;0.00;25.72;52.15;791.00;0.86;174.70
ZA01;Colinas de Trasmonte;2015-06-26;1030;0.00;26.52;41.35;849.00;1.00;166.70
ZA01;Colinas de Trasmonte;2015-06-26;1100;0.00;27.64;34.08;901.00;0.95;261.60
ZA01;Colinas de Trasmonte;2015-06-26;1130;0.00;28.02;34.97;940.00;1.59;258.40
ZA01;Colinas de Trasmonte;2015-06-26;1200;0.00;28.49;33.74;966.00;1.47;239.60
ZA01;Colinas de Trasmonte;2015-06-26;1230;0.00;29.04;34.23;981.00;1.69;246.70
ZA01;Colinas de Trasmonte;2015-06-26;1300;0.00;29.00;28.99;983.00;1.99;253.60
ZA01;Colinas de Trasmonte;2015-06-26;1330;0.00;29.49;27.02;972.00;1.80;251.60
ZA01;Colinas de Trasmonte;2015-06-26;1400;0.00;30.18;25.55;947.00;1.95;216.40
ZA01;Colinas de Trasmonte;2015-06-26;1430;0.00;30.36;25.86;907.00;1.45;249.40
ZA01;Colinas de Trasmonte;2015-06-26;1500;0.00;30.58;24.97;856.00;1.45;241.40
ZA01;Colinas de Trasmonte;2015-06-26;1530;0.00;30.29;25.33;795.00;1.70;266.80
ZA01;Colinas de Trasmonte;2015-06-26;1600;0.00;29.89;27.65;723.00;2.15;281.60
ZA01;Colinas de Trasmonte;2015-06-26;1630;0.00;29.82;23.88;642.10;1.77;276.30
ZA01;Colinas de Trasmonte;2015-06-26;1700;0.00;29.38;25.82;553.50;1.97;282.40
ZA01;Colinas de Trasmonte;2015-06-26;1730;0.00;29.27;23.07;459.30;1.81;280.10
ZA01;Colinas de Trasmonte;2015-06-26;1800;0.00;29.09;25.71;366.00;1.39;273.80
ZA01;Colinas de Trasmonte;2015-06-26;1830;0.00;29.00;28.16;271.20;0.61;267.50
ZA01;Colinas de Trasmonte;2015-06-26;1900;0.00;28.22;32.09;174.20;0.65;270.80
ZA01;Colinas de Trasmonte;2015-06-26;1930;0.00;26.48;34.19;93.00;0.51;270.30
ZA01;Colinas de Trasmonte;2015-06-26;2000;0.00;24.74;35.26;23.60;0.43;264.10
ZA01;Colinas de Trasmonte;2015-06-26;2030;0.00;22.67;37.29;1.82;0.57;276.70
ZA01;Colinas de Trasmonte;2015-06-26;2100;0.00;20.36;48.95;0.00;0.30;74.10
ZA01;Colinas de Trasmonte;2015-06-26;2130;0.00;19.56;48.87;0.00;0.10;82.10
ZA01;Colinas de Trasmonte;2015-06-26;2200;0.00;17.01;65.47;0.00;0.16;265.10
ZA01;Colinas de Trasmonte;2015-06-26;2230;0.00;16.81;64.42;0.00;0.43;223.20
ZA01;Colinas de Trasmonte;2015-06-26;2300;0.00;15.11;77.00;0.00;0.29;291.10
ZA01;Colinas de Trasmonte;2015-06-26;2330;0.00;14.51;78.30;0.00;0.05;133.60
ZA01;Colinas de Trasmonte;2015-06-26;2400;0.00;13.98;82.90;0.00;0.09;66.53
ZA02;Villaralbo;2015-06-26;0030;0.00;18.61;74.20;0.00;2.16;225.30
ZA02;Villaralbo;2015-06-26;0100;0.00;18.75;71.80;0.00;1.98;226.00
ZA02;Villaralbo;2015-06-26;0130;0.00;18.14;73.70;0.00;0.79;248.00
ZA02;Villaralbo;2015-06-26;0200;0.00;16.39;82.40;0.00;1.78;230.40
ZA02;Villaralbo;2015-06-26;0230;0.00;16.94;77.50;0.00;1.34;241.00
ZA02;Villaralbo;2015-06-26;0300;0.00;15.92;82.50;0.00;1.46;242.30
ZA02;Villaralbo;2015-06-26;0330;0.00;15.86;81.60;0.00;1.21;261.20
ZA02;Villaralbo;2015-06-26;0400;0.00;14.78;86.50;0.00;0.76;283.50
ZA02;Villaralbo;2015-06-26;0430;0.00;14.53;85.20;0.00;0.85;250.30
ZA02;Villaralbo;2015-06-26;0500;0.00;14.75;79.70;3.05;1.12;252.70
ZA02;Villaralbo;2015-06-26;0530;0.00;14.62;83.80;27.03;0.37;40.22
ZA02;Villaralbo;2015-06-26;0600;0.00;15.51;80.40;94.10;0.52;252.80
ZA02;Villaralbo;2015-06-26;0630;0.00;17.05;75.20;177.40;0.85;273.20
ZA02;Villaralbo;2015-06-26;0700;0.00;18.92;68.66;270.40;0.88;276.80
ZA02;Villaralbo;2015-06-26;0730;0.00;20.31;61.45;364.30;1.13;268.50
ZA02;Villaralbo;2015-06-26;0800;0.00;21.74;50.56;456.20;0.91;269.80
ZA02;Villaralbo;2015-06-26;0830;0.00;22.91;47.32;544.40;0.87;278.40
ZA02;Villaralbo;2015-06-26;0900;0.00;24.25;47.69;627.10;0.63;235.20
ZA02;Villaralbo;2015-06-26;0930;0.00;24.96;42.35;704.00;0.80;300.70
ZA02;Villaralbo;2015-06-26;1000;0.00;26.44;38.29;767.00;0.69;282.20
ZA02;Villaralbo;2015-06-26;1030;0.00;27.33;36.96;826.00;0.87;256.00
ZA02;Villaralbo;2015-06-26;1100;0.00;27.88;33.60;866.00;0.78;305.90
ZA02;Villaralbo;2015-06-26;1130;0.00;29.19;34.08;894.00;0.95;47.57
ZA02;Villaralbo;2015-06-26;1200;0.00;29.18;33.19;906.00;2.25;264.50
ZA02;Villaralbo;2015-06-26;1230;0.00;29.32;33.57;918.00;3.46;253.70
ZA02;Villaralbo;2015-06-26;1300;0.00;29.85;31.47;920.00;2.93;250.30
ZA02;Villaralbo;2015-06-26;1330;0.00;30.28;30.45;913.00;3.62;265.10
ZA02;Villaralbo;2015-06-26;1400;0.00;30.35;30.88;887.00;3.34;263.00
ZA02;Villaralbo;2015-06-26;1430;0.00;30.66;27.71;852.00;3.28;260.40
ZA02;Villaralbo;2015-06-26;1500;0.00;30.93;30.44;803.00;3.17;252.50
ZA02;Villaralbo;2015-06-26;1530;0.00;31.37;24.53;746.00;3.53;266.30
ZA02;Villaralbo;2015-06-26;1600;0.00;31.05;25.50;679.60;3.70;271.60
ZA02;Villaralbo;2015-06-26;1630;0.00;31.34;24.23;598.90;2.86;267.10
ZA02;Villaralbo;2015-06-26;1700;0.00;31.07;27.97;515.90;2.92;259.50
ZA02;Villaralbo;2015-06-26;1730;0.00;30.96;26.66;428.10;3.05;263.70
ZA02;Villaralbo;2015-06-26;1800;0.00;30.16;27.23;338.20;3.49;268.20
ZA02;Villaralbo;2015-06-26;1830;0.00;29.30;29.84;248.30;2.28;256.20
ZA02;Villaralbo;2015-06-26;1900;0.00;28.29;31.49;160.50;2.92;267.60
ZA02;Villaralbo;2015-06-26;1930;0.00;27.35;27.83;81.10;2.52;269.30
ZA02;Villaralbo;2015-06-26;2000;0.00;25.08;31.83;17.46;2.01;266.90
ZA02;Villaralbo;2015-06-26;2030;0.00;21.33;48.34;1.41;1.36;226.40
ZA02;Villaralbo;2015-06-26;2100;0.00;19.95;51.62;0.00;1.27;232.50
ZA02;Villaralbo;2015-06-26;2130;0.00;19.31;50.92;0.00;1.14;235.20
ZA02;Villaralbo;2015-06-26;2200;0.00;19.30;47.64;0.00;1.53;229.30
ZA02;Villaralbo;2015-06-26;2230;0.00;19.15;48.94;0.00;1.39;245.80
ZA02;Villaralbo;2015-06-26;2300;0.00;19.05;48.22;0.00;1.19;254.70
ZA02;Villaralbo;2015-06-26;2330;0.00;17.98;56.62;0.00;0.66;138.20
ZA02;Villaralbo;2015-06-26;2400;0.00;17.03;62.91;0.00;0.49;103.20
ZA04;Villalpando;2015-06-26;0030;0.00;18.13;64.06;0.00;0.99;66.40
ZA04;Villalpando;2015-06-26;0100;0.00;17.31;66.83;0.00;0.72;306.10
ZA04;Villalpando;2015-06-26;0130;0.00;16.73;70.70;0.00;0.29;224.90
ZA04;Villalpando;2015-06-26;0200;0.00;15.44;76.20;0.00;0.48;353.50
ZA04;Villalpando;2015-06-26;0230;0.00;16.29;74.50;0.00;1.09;349.50
ZA04;Villalpando;2015-06-26;0300;0.00;15.78;78.60;0.00;0.98;27.53
ZA04;Villalpando;2015-06-26;0330;0.00;14.77;81.60;0.00;0.42;70.10
ZA04;Villalpando;2015-06-26;0400;0.00;13.17;86.40;0.00;0.20;105.60
ZA04;Villalpando;2015-06-26;0430;0.00;13.28;86.10;0.16;0.40;239.60
ZA04;Villalpando;2015-06-26;0500;0.00;12.57;89.00;4.54;0.52;248.20
ZA04;Villalpando;2015-06-26;0530;0.00;13.32;89.50;36.88;0.55;237.30
ZA04;Villalpando;2015-06-26;0600;0.00;15.33;84.80;106.50;0.24;144.70
ZA04;Villalpando;2015-06-26;0630;0.00;17.18;79.70;190.80;0.62;205.80
ZA04;Villalpando;2015-06-26;0700;0.00;19.28;72.90;287.50;0.47;263.70
ZA04;Villalpando;2015-06-26;0730;0.00;20.71;67.49;384.50;0.55;302.10
ZA04;Villalpando;2015-06-26;0800;0.00;22.02;59.26;481.50;0.80;277.40
ZA04;Villalpando;2015-06-26;0830;0.00;23.40;52.44;575.90;1.12;246.60
ZA04;Villalpando;2015-06-26;0900;0.00;24.62;51.23;662.50;1.52;248.40
ZA04;Villalpando;2015-06-26;0930;0.00;25.98;45.79;741.00;1.62;244.50
ZA04;Villalpando;2015-06-26;1000;0.00;27.22;40.44;809.00;1.82;235.70
ZA04;Villalpando;2015-06-26;1030;0.00;28.13;33.75;864.00;2.24;238.00
ZA04;Villalpando;2015-06-26;1100;0.00;28.97;31.17;914.00;1.95;221.70
ZA04;Villalpando;2015-06-26;1130;0.00;29.91;25.93;956.00;2.64;219.90
ZA04;Villalpando;2015-06-26;1200;0.00;31.04;20.07;976.00;3.85;246.40
ZA04;Villalpando;2015-06-26;1230;0.00;31.65;17.93;989.00;4.50;253.90
ZA04;Villalpando;2015-06-26;1300;0.00;31.91;18.09;971.00;4.12;247.30
ZA04;Villalpando;2015-06-26;1330;0.00;32.22;17.33;960.00;3.78;237.70
ZA04;Villalpando;2015-06-26;1400;0.00;32.40;16.51;942.00;3.58;235.20
ZA04;Villalpando;2015-06-26;1430;0.00;32.75;15.64;908.00;4.06;246.00
ZA04;Villalpando;2015-06-26;1500;0.00;33.08;14.79;852.00;3.99;242.30
ZA04;Villalpando;2015-06-26;1530;0.00;33.22;14.66;789.00;3.69;252.10
ZA04;Villalpando;2015-06-26;1600;0.00;32.90;15.68;716.00;3.83;273.10
ZA04;Villalpando;2015-06-26;1630;0.00;32.88;14.86;634.50;3.56;263.90
ZA04;Villalpando;2015-06-26;1700;0.00;32.88;14.75;547.90;3.59;264.80
ZA04;Villalpando;2015-06-26;1730;0.00;32.64;14.48;453.80;3.57;268.90
ZA04;Villalpando;2015-06-26;1800;0.00;32.20;15.06;355.90;3.44;275.70
ZA04;Villalpando;2015-06-26;1830;0.00;31.47;17.42;257.70;3.21;285.30
ZA04;Villalpando;2015-06-26;1900;0.00;30.69;18.47;166.00;2.97;288.70
ZA04;Villalpando;2015-06-26;1930;0.00;29.28;20.23;85.90;2.27;296.60
ZA04;Villalpando;2015-06-26;2000;0.00;26.92;24.51;20.74;1.02;303.00
ZA04;Villalpando;2015-06-26;2030;0.00;23.83;30.81;1.69;0.82;294.90
ZA04;Villalpando;2015-06-26;2100;0.00;21.68;37.77;0.00;0.83;284.90
ZA04;Villalpando;2015-06-26;2130;0.00;20.10;43.34;0.00;0.40;293.50
ZA04;Villalpando;2015-06-26;2200;0.00;19.30;46.38;0.00;0.70;313.20
ZA04;Villalpando;2015-06-26;2230;0.00;17.79;53.36;0.00;0.46;86.10
ZA04;Villalpando;2015-06-26;2300;0.00;15.42;63.11;0.00;0.28;146.50
ZA04;Villalpando;2015-06-26;2330;0.00;16.04;60.06;0.00;0.27;84.40
ZA04;Villalpando;2015-06-26;2400;0.00;15.02;68.44;0.00;0.44;88.60
ZA05;Pozuelo de Tabara;2015-06-26;0030;0.00;17.56;79.50;0.00;0.69;249.60
ZA05;Pozuelo de Tabara;2015-06-26;0100;0.00;17.36;78.60;0.00;0.26;294.90
ZA05;Pozuelo de Tabara;2015-06-26;0130;0.00;17.28;78.40;0.00;0.42;277.70
ZA05;Pozuelo de Tabara;2015-06-26;0200;0.00;15.70;86.40;0.00;0.38;167.20
ZA05;Pozuelo de Tabara;2015-06-26;0230;0.00;14.04;90.30;0.00;0.43;258.40
ZA05;Pozuelo de Tabara;2015-06-26;0300;0.00;13.91;89.50;0.00;0.33;284.10
ZA05;Pozuelo de Tabara;2015-06-26;0330;0.00;13.80;90.60;0.00;0.37;283.70
ZA05;Pozuelo de Tabara;2015-06-26;0400;0.00;13.89;87.00;0.00;0.35;272.20
ZA05;Pozuelo de Tabara;2015-06-26;0430;0.00;13.53;86.70;0.08;0.24;265.60
ZA05;Pozuelo de Tabara;2015-06-26;0500;0.00;13.09;87.90;3.60;0.42;277.50
ZA05;Pozuelo de Tabara;2015-06-26;0530;0.00;12.54;89.90;30.14;0.11;268.00
ZA05;Pozuelo de Tabara;2015-06-26;0600;0.00;13.48;87.40;104.30;0.37;63.44
ZA05;Pozuelo de Tabara;2015-06-26;0630;0.00;16.26;75.70;184.10;0.01;44.67
ZA05;Pozuelo de Tabara;2015-06-26;0700;0.00;18.83;65.18;277.20;0.04;31.91
ZA05;Pozuelo de Tabara;2015-06-26;0730;0.00;20.29;60.80;369.20;0.36;67.40
ZA05;Pozuelo de Tabara;2015-06-26;0800;0.00;21.21;59.06;468.40;0.59;76.50
ZA05;Pozuelo de Tabara;2015-06-26;0830;0.00;22.59;59.23;564.80;0.77;73.60
ZA05;Pozuelo de Tabara;2015-06-26;0900;0.00;24.81;43.64;659.20;0.59;122.10
ZA05;Pozuelo de Tabara;2015-06-26;0930;0.00;26.25;32.70;743.00;1.49;253.40
ZA05;Pozuelo de Tabara;2015-06-26;1000;0.00;27.04;26.30;817.00;1.63;242.40
ZA05;Pozuelo de Tabara;2015-06-26;1030;0.00;28.04;27.37;875.00;1.96;243.30
ZA05;Pozuelo de Tabara;2015-06-26;1100;0.00;28.62;26.24;921.00;2.54;237.40
ZA05;Pozuelo de Tabara;2015-06-26;1130;0.00;29.43;23.71;946.00;3.16;243.30
ZA05;Pozuelo de Tabara;2015-06-26;1200;0.00;29.87;23.53;975.00;3.02;245.50
ZA05;Pozuelo de Tabara;2015-06-26;1230;0.00;30.58;23.16;971.00;3.17;251.70
ZA05;Pozuelo de Tabara;2015-06-26;1300;0.00;30.64;22.47;964.00;3.09;256.10
ZA05;Pozuelo de Tabara;2015-06-26;1330;0.00;31.22;21.74;971.00;2.79;248.20
ZA05;Pozuelo de Tabara;2015-06-26;1400;0.00;31.59;20.59;947.00;2.52;269.60
ZA05;Pozuelo de Tabara;2015-06-26;1430;0.00;31.81;20.54;911.00;2.73;267.90
ZA05;Pozuelo de Tabara;2015-06-26;1500;0.00;31.83;18.64;860.00;2.87;261.80
ZA05;Pozuelo de Tabara;2015-06-26;1530;0.00;31.90;17.91;798.00;3.00;264.00
ZA05;Pozuelo de Tabara;2015-06-26;1600;0.00;31.94;18.15;723.00;2.37;282.40
ZA05;Pozuelo de Tabara;2015-06-26;1630;0.00;32.03;19.13;640.20;2.64;278.30
ZA05;Pozuelo de Tabara;2015-06-26;1700;0.00;31.66;19.97;550.50;2.31;276.60
ZA05;Pozuelo de Tabara;2015-06-26;1730;0.00;31.37;19.66;458.80;2.24;288.20
ZA05;Pozuelo de Tabara;2015-06-26;1800;0.00;30.75;20.34;362.10;2.44;277.10
ZA05;Pozuelo de Tabara;2015-06-26;1830;0.00;30.36;19.02;266.40;2.05;278.70
ZA05;Pozuelo de Tabara;2015-06-26;1900;0.00;29.66;21.34;171.10;1.94;291.10
ZA05;Pozuelo de Tabara;2015-06-26;1930;0.00;28.70;22.94;90.10;1.36;283.70
ZA05;Pozuelo de Tabara;2015-06-26;2000;0.00;25.56;28.19;19.44;0.86;279.40
ZA05;Pozuelo de Tabara;2015-06-26;2030;0.00;22.86;34.54;1.84;0.51;304.50
ZA05;Pozuelo de Tabara;2015-06-26;2100;0.00;21.64;36.76;0.03;0.76;331.80
ZA05;Pozuelo de Tabara;2015-06-26;2130;0.00;20.37;41.92;0.00;0.18;232.70
ZA05;Pozuelo de Tabara;2015-06-26;2200;0.00;17.72;54.53;0.00;0.51;102.10
ZA05;Pozuelo de Tabara;2015-06-26;2230;0.00;17.43;57.92;0.00;0.41;88.50
ZA05;Pozuelo de Tabara;2015-06-26;2300;0.00;17.74;55.92;0.00;0.67;235.80
ZA05;Pozuelo de Tabara;2015-06-26;2330;0.00;15.84;65.78;0.00;0.14;341.30
ZA05;Pozuelo de Tabara;2015-06-26;2400;0.00;14.95;72.10;0.00;0.41;233.60
ZA06;Barcial del Barco;2015-06-26;0030;0.00;17.73;82.70;0.00;0.11;354.30
ZA06;Barcial del Barco;2015-06-26;0100;0.00;16.59;89.80;0.00;0.44;267.40
ZA06;Barcial del Barco;2015-06-26;0130;0.00;16.41;89.60;0.00;0.20;14.31
ZA06;Barcial del Barco;2015-06-26;0200;0.00;15.93;92.00;0.00;0.04;358.50
ZA06;Barcial del Barco;2015-06-26;0230;0.00;15.73;94.20;0.00;0.00;69.86
ZA06;Barcial del Barco;2015-06-26;0300;0.00;15.80;93.20;0.00;0.44;3.54
ZA06;Barcial del Barco;2015-06-26;0330;0.00;15.21;95.10;0.00;0.31;159.90
ZA06;Barcial del Barco;2015-06-26;0400;0.00;14.65;98.20;0.00;0.22;56.48
ZA06;Barcial del Barco;2015-06-26;0430;0.00;14.89;97.90;0.09;0.11;300.80
ZA06;Barcial del Barco;2015-06-26;0500;0.00;14.65;98.10;3.21;0.03;243.10
ZA06;Barcial del Barco;2015-06-26;0530;0.00;14.21;98.40;18.17;0.10;147.30
ZA06;Barcial del Barco;2015-06-26;0600;0.00;15.64;96.20;86.30;0.04;94.30
ZA06;Barcial del Barco;2015-06-26;0630;0.00;17.31;88.00;159.20;0.20;271.40
ZA06;Barcial del Barco;2015-06-26;0700;0.00;18.44;83.30;251.80;0.59;330.60
ZA06;Barcial del Barco;2015-06-26;0730;0.00;19.27;80.60;358.10;1.24;327.70
ZA06;Barcial del Barco;2015-06-26;0800;0.00;20.36;73.50;451.50;0.83;306.10
ZA06;Barcial del Barco;2015-06-26;0830;0.00;21.67;68.22;545.80;0.55;281.30
ZA06;Barcial del Barco;2015-06-26;0900;0.00;23.51;62.63;622.90;0.60;267.70
ZA06;Barcial del Barco;2015-06-26;0930;0.00;24.71;56.49;709.00;0.71;267.60
ZA06;Barcial del Barco;2015-06-26;1000;0.00;26.52;46.66;782.00;0.94;238.40
ZA06;Barcial del Barco;2015-06-26;1030;0.00;27.62;33.26;854.00;1.30;236.70
ZA06;Barcial del Barco;2015-06-26;1100;0.00;28.35;29.99;904.00;1.55;248.50
ZA06;Barcial del Barco;2015-06-26;1130;0.00;29.23;27.53;939.00;1.85;228.90
ZA06;Barcial del Barco;2015-06-26;1200;0.00;29.75;27.77;957.00;2.00;241.20
ZA06;Barcial del Barco;2015-06-26;1230;0.00;30.13;26.74;952.00;2.39;245.70
ZA06;Barcial del Barco;2015-06-26;1300;0.00;30.39;26.61;975.00;2.32;244.90
ZA06;Barcial del Barco;2015-06-26;1330;0.00;30.70;25.11;956.00;2.39;250.80
ZA06;Barcial del Barco;2015-06-26;1400;0.00;31.04;24.30;930.00;2.22;259.00
ZA06;Barcial del Barco;2015-06-26;1430;0.00;31.15;25.06;894.00;2.37;255.70
ZA06;Barcial del Barco;2015-06-26;1500;0.00;31.19;22.27;850.00;2.39;258.90
ZA06;Barcial del Barco;2015-06-26;1530;0.00;31.17;21.26;794.00;2.56;270.50
ZA06;Barcial del Barco;2015-06-26;1600;0.00;31.37;20.76;721.00;2.23;270.30
ZA06;Barcial del Barco;2015-06-26;1630;0.00;31.54;22.41;641.10;1.91;253.60
ZA06;Barcial del Barco;2015-06-26;1700;0.00;31.28;22.32;553.80;1.65;253.50
ZA06;Barcial del Barco;2015-06-26;1730;0.00;30.91;23.70;460.80;1.40;277.30
ZA06;Barcial del Barco;2015-06-26;1800;0.00;30.53;25.35;365.10;1.31;279.20
ZA06;Barcial del Barco;2015-06-26;1830;0.00;30.08;24.49;259.80;1.20;286.60
ZA06;Barcial del Barco;2015-06-26;1900;0.00;29.27;25.44;165.10;0.95;289.40
ZA06;Barcial del Barco;2015-06-26;1930;0.00;28.26;27.42;64.74;0.58;283.80
ZA06;Barcial del Barco;2015-06-26;2000;0.00;26.46;31.50;16.07;0.52;284.00
ZA06;Barcial del Barco;2015-06-26;2030;0.00;23.48;43.90;1.55;0.35;353.20
ZA06;Barcial del Barco;2015-06-26;2100;0.00;19.91;61.45;0.00;0.21;12.62
ZA06;Barcial del Barco;2015-06-26;2130;0.00;18.56;67.79;0.00;0.58;342.60
ZA06;Barcial del Barco;2015-06-26;2200;0.00;17.93;67.89;0.00;0.20;120.30
ZA06;Barcial del Barco;2015-06-26;2230;0.00;16.43;69.12;0.00;0.02;56.49
ZA06;Barcial del Barco;2015-06-26;2300;0.00;15.64;74.30;0.00;0.15;133.70
ZA06;Barcial del Barco;2015-06-26;2330;0.00;15.17;76.10;0.00;0.20;153.60
ZA06;Barcial del Barco;2015-06-26;2400;0.00;14.93;78.40;0.00;0.03;27.21
ZA08;Toro;2015-06-26;0030;0.00;20.20;67.16;0.00;2.25;258.50
ZA08;Toro;2015-06-26;0100;0.00;20.54;63.87;0.00;1.61;236.90
ZA08;Toro;2015-06-26;0130;0.00;18.41;75.60;0.00;0.55;108.00
ZA08;Toro;2015-06-26;0200;0.00;16.78;84.60;0.00;0.69;107.40
ZA08;Toro;2015-06-26;0230;0.00;16.54;84.20;0.00;0.45;264.20
ZA08;Toro;2015-06-26;0300;0.00;16.63;81.90;0.00;1.08;266.80
ZA08;Toro;2015-06-26;0330;0.00;16.57;80.80;0.00;0.84;250.90
ZA08;Toro;2015-06-26;0400;0.00;16.15;81.30;0.00;0.74;224.30
ZA08;Toro;2015-06-26;0430;0.00;15.46;84.90;0.01;0.21;188.50
ZA08;Toro;2015-06-26;0500;0.00;14.65;88.10;3.11;0.23;145.90
ZA08;Toro;2015-06-26;0530;0.00;14.63;88.10;24.32;0.34;116.00
ZA08;Toro;2015-06-26;0600;0.00;15.59;84.80;93.80;0.24;112.90
ZA08;Toro;2015-06-26;0630;0.00;17.16;76.90;173.00;0.42;191.10
ZA08;Toro;2015-06-26;0700;0.00;18.76;66.41;264.50;1.13;214.70
ZA08;Toro;2015-06-26;0730;0.00;20.16;60.20;357.50;1.45;234.20
ZA08;Toro;2015-06-26;0800;0.00;21.38;55.90;453.30;1.60;231.90
ZA08;Toro;2015-06-26;0830;0.00;22.82;51.66;546.80;0.87;214.30
ZA08;Toro;2015-06-26;0900;0.00;24.28;50.65;634.20;0.79;193.40
ZA08;Toro;2015-06-26;0930;0.00;25.39;48.76;707.00;1.21;195.70
ZA08;Toro;2015-06-26;1000;0.00;26.41;44.51;783.00;1.21;186.50
ZA08;Toro;2015-06-26;1030;0.00;27.87;34.65;842.00;1.43;218.10
