Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-09;1830;0.00;21.77;39.47;15.96;2.69;182.90
VA101;Finca Zamadue̱as;2015-09-09;1900;0.00;21.27;48.78;1.56;3.00;187.10
VA101;Finca Zamadue̱as;2015-09-09;1930;0.00;20.51;50.58;0.00;1.85;168.00
VA101;Finca Zamadue̱as;2015-09-09;2000;0.00;20.05;52.41;0.00;1.54;173.20
VA101;Finca Zamadue̱as;2015-09-09;2030;0.00;20.41;53.43;0.00;1.73;179.80
VA101;Finca Zamadue̱as;2015-09-09;2100;0.00;19.80;56.80;0.00;0.91;141.10
VA101;Finca Zamadue̱as;2015-09-09;2130;0.00;18.78;60.63;0.00;1.40;155.40
VA101;Finca Zamadue̱as;2015-09-09;2200;0.00;19.07;60.03;0.00;1.63;167.40
VA101;Finca Zamadue̱as;2015-09-09;2230;0.00;18.36;64.95;0.00;1.84;161.70
VA101;Finca Zamadue̱as;2015-09-09;2300;0.00;18.25;66.34;0.00;1.60;159.90
VA101;Finca Zamadue̱as;2015-09-09;2330;0.00;18.50;65.12;0.00;1.87;176.20
VA101;Finca Zamadue̱as;2015-09-09;2400;0.00;18.23;67.43;0.00;1.41;140.80
VA102;Medina del Campo;2015-09-09;0030;0.00;15.61;40.83;0.00;0.49;99.30
VA102;Medina del Campo;2015-09-09;0100;0.00;14.08;47.37;0.00;0.67;269.50
VA102;Medina del Campo;2015-09-09;0130;0.00;15.60;46.75;0.00;2.15;280.90
VA102;Medina del Campo;2015-09-09;0200;0.00;16.43;47.55;0.00;2.22;281.60
VA102;Medina del Campo;2015-09-09;0230;0.00;15.66;49.84;0.00;0.95;180.30
VA102;Medina del Campo;2015-09-09;0300;0.00;14.89;52.62;0.00;1.61;203.90
VA102;Medina del Campo;2015-09-09;0330;0.00;14.90;55.39;0.00;1.97;240.30
VA102;Medina del Campo;2015-09-09;0400;0.00;15.04;57.45;0.00;1.75;252.40
VA102;Medina del Campo;2015-09-09;0430;0.00;14.57;58.79;0.00;1.66;261.80
VA102;Medina del Campo;2015-09-09;0500;0.00;13.56;61.55;0.00;0.53;252.20
VA102;Medina del Campo;2015-09-09;0530;0.00;11.64;64.40;0.00;0.70;102.60
VA102;Medina del Campo;2015-09-09;0600;0.00;9.95;69.06;1.32;0.54;103.90
VA102;Medina del Campo;2015-09-09;0630;0.00;10.01;69.94;52.99;0.40;73.05
VA102;Medina del Campo;2015-09-09;0700;0.00;12.34;65.83;152.20;0.93;106.00
VA102;Medina del Campo;2015-09-09;0730;0.00;13.55;60.28;125.40;1.42;81.10
VA102;Medina del Campo;2015-09-09;0800;0.00;14.13;60.22;155.70;1.32;57.49
VA102;Medina del Campo;2015-09-09;0830;0.00;15.80;57.72;309.60;1.12;84.60
VA102;Medina del Campo;2015-09-09;0900;0.00;17.81;52.63;368.50;1.37;181.20
VA102;Medina del Campo;2015-09-09;0930;0.00;18.96;50.26;514.80;1.70;182.10
VA102;Medina del Campo;2015-09-09;1000;0.00;20.26;47.06;420.80;1.65;172.70
VA102;Medina del Campo;2015-09-09;1030;0.00;22.15;42.86;559.80;1.99;162.10
VA102;Medina del Campo;2015-09-09;1100;0.00;23.82;39.43;476.00;1.68;219.60
VA102;Medina del Campo;2015-09-09;1130;0.00;24.54;37.29;397.10;2.21;266.60
VA102;Medina del Campo;2015-09-09;1200;0.00;24.81;31.63;403.60;3.25;265.00
VA102;Medina del Campo;2015-09-09;1230;0.00;25.26;26.80;497.20;4.00;265.10
VA102;Medina del Campo;2015-09-09;1300;0.00;25.17;21.43;359.30;4.11;260.70
VA102;Medina del Campo;2015-09-09;1330;0.00;25.01;23.06;392.60;3.64;264.10
VA102;Medina del Campo;2015-09-09;1400;0.00;25.38;21.65;384.80;4.19;284.10
VA102;Medina del Campo;2015-09-09;1430;0.00;25.77;18.42;349.80;4.10;278.50
VA102;Medina del Campo;2015-09-09;1500;0.00;26.08;16.80;394.00;4.25;278.30
VA102;Medina del Campo;2015-09-09;1530;0.00;26.09;18.76;214.90;4.79;277.40
VA102;Medina del Campo;2015-09-09;1600;0.00;23.48;29.77;99.80;5.48;267.70
VA102;Medina del Campo;2015-09-09;1630;0.00;22.35;42.83;156.60;4.00;254.80
VA102;Medina del Campo;2015-09-09;1700;0.00;21.81;47.70;145.20;3.75;265.40
VA102;Medina del Campo;2015-09-09;1730;0.00;21.29;48.86;90.80;2.88;263.80
VA102;Medina del Campo;2015-09-09;1800;0.00;21.40;54.05;44.06;3.14;263.10
VA102;Medina del Campo;2015-09-09;1830;0.00;21.16;54.68;11.82;2.61;268.10
VA102;Medina del Campo;2015-09-09;1900;0.00;21.35;56.94;0.49;2.83;293.90
VA102;Medina del Campo;2015-09-09;1930;0.00;21.14;58.66;0.00;3.17;292.50
VA102;Medina del Campo;2015-09-09;2000;0.00;20.67;61.34;0.00;2.65;285.50
VA102;Medina del Campo;2015-09-09;2030;0.00;20.31;63.34;0.00;2.86;267.70
VA102;Medina del Campo;2015-09-09;2100;0.00;20.07;63.97;0.00;2.56;266.70
VA102;Medina del Campo;2015-09-09;2130;0.00;19.35;64.97;0.00;2.15;283.80
VA102;Medina del Campo;2015-09-09;2200;0.00;19.05;66.75;0.00;2.05;255.00
VA102;Medina del Campo;2015-09-09;2230;0.00;19.09;66.42;0.00;1.89;245.80
VA102;Medina del Campo;2015-09-09;2300;0.00;18.96;66.34;0.00;1.48;251.80
VA102;Medina del Campo;2015-09-09;2330;0.00;18.64;67.15;0.00;1.63;237.10
VA102;Medina del Campo;2015-09-09;2400;0.00;18.08;68.80;0.00;1.31;215.70
VA103;Rueda;2015-09-09;0030;0.00;16.29;40.92;0.00;0.80;216.70
VA103;Rueda;2015-09-09;0100;0.00;16.18;43.50;0.00;0.92;219.10
VA103;Rueda;2015-09-09;0130;0.00;16.09;45.84;0.00;1.20;212.10
VA103;Rueda;2015-09-09;0200;0.00;16.18;48.54;0.00;1.18;211.30
VA103;Rueda;2015-09-09;0230;0.00;16.13;51.02;0.00;1.29;212.30
VA103;Rueda;2015-09-09;0300;0.00;15.72;53.52;0.00;1.13;214.20
VA103;Rueda;2015-09-09;0330;0.00;14.74;56.67;0.00;1.39;212.10
VA103;Rueda;2015-09-09;0400;0.00;14.81;56.06;0.00;1.38;194.70
VA103;Rueda;2015-09-09;0430;0.00;14.47;58.94;0.00;1.35;210.40
VA103;Rueda;2015-09-09;0500;0.00;13.37;63.35;0.00;0.66;211.20
VA103;Rueda;2015-09-09;0530;0.00;12.61;66.72;0.00;0.17;209.30
VA103;Rueda;2015-09-09;0600;0.00;12.33;68.71;2.63;0.42;180.00
VA103;Rueda;2015-09-09;0630;0.00;13.47;65.18;44.93;0.77;188.80
VA103;Rueda;2015-09-09;0700;0.00;14.64;61.70;134.10;0.34;194.50
VA103;Rueda;2015-09-09;0730;0.00;15.27;59.67;108.70;0.03;156.80
VA103;Rueda;2015-09-09;0800;0.00;15.74;59.20;144.70;0.03;167.00
VA103;Rueda;2015-09-09;0830;0.00;16.68;55.06;253.20;0.23;114.40
VA103;Rueda;2015-09-09;0900;0.00;18.18;50.39;331.20;0.23;141.10
VA103;Rueda;2015-09-09;0930;0.00;19.63;46.38;350.10;0.67;171.50
VA103;Rueda;2015-09-09;1000;0.00;20.13;45.47;439.20;0.63;174.00
VA103;Rueda;2015-09-09;1030;0.00;21.58;40.87;557.10;1.04;162.50
VA103;Rueda;2015-09-09;1100;0.00;22.11;39.90;386.00;0.84;187.60
VA103;Rueda;2015-09-09;1130;0.00;22.62;38.47;336.30;0.84;243.70
VA103;Rueda;2015-09-09;1200;0.00;22.83;38.15;437.30;1.55;282.00
VA103;Rueda;2015-09-09;1230;0.00;23.55;35.90;437.60;1.09;231.90
VA103;Rueda;2015-09-09;1300;0.00;24.40;24.60;426.20;2.23;216.70
VA103;Rueda;2015-09-09;1330;0.00;24.53;22.02;426.50;2.10;220.90
VA103;Rueda;2015-09-09;1400;0.00;24.19;24.20;228.00;1.72;246.50
VA103;Rueda;2015-09-09;1430;0.00;23.90;25.63;336.30;1.51;264.60
VA103;Rueda;2015-09-09;1500;0.00;25.20;21.93;328.60;2.04;253.70
VA103;Rueda;2015-09-09;1530;0.00;25.19;20.08;203.80;2.48;243.50
VA103;Rueda;2015-09-09;1600;0.00;22.25;33.41;133.00;2.38;222.50
VA103;Rueda;2015-09-09;1630;0.00;21.85;42.11;181.40;2.79;225.60
VA103;Rueda;2015-09-09;1700;0.00;21.09;47.64;152.20;2.58;229.50
VA103;Rueda;2015-09-09;1730;0.00;20.76;51.86;86.10;1.91;245.20
VA103;Rueda;2015-09-09;1800;0.00;20.87;53.72;43.39;1.72;252.10
VA103;Rueda;2015-09-09;1830;0.00;20.90;54.69;10.42;1.66;255.50
VA103;Rueda;2015-09-09;1900;0.00;20.78;57.45;0.47;1.96;253.50
VA103;Rueda;2015-09-09;1930;0.00;20.36;59.97;0.00;1.65;253.80
VA103;Rueda;2015-09-09;2000;0.00;19.85;63.16;0.00;1.07;235.80
VA103;Rueda;2015-09-09;2030;0.00;19.56;64.36;0.00;1.36;229.80
VA103;Rueda;2015-09-09;2100;0.00;19.38;65.03;0.00;1.77;220.70
VA103;Rueda;2015-09-09;2130;0.00;18.88;67.24;0.00;1.50;226.80
VA103;Rueda;2015-09-09;2200;0.00;18.61;66.52;0.00;1.52;220.60
VA103;Rueda;2015-09-09;2230;0.00;18.46;65.51;0.00;1.12;214.50
VA103;Rueda;2015-09-09;2300;0.00;17.98;67.34;0.00;0.83;204.20
VA103;Rueda;2015-09-09;2330;0.00;17.83;67.82;0.00;1.09;204.20
VA103;Rueda;2015-09-09;2400;0.00;17.92;67.69;0.00;0.84;207.00
ZA01;Colinas de Trasmonte;2015-09-09;0030;0.00;12.09;79.20;0.00;0.38;243.10
ZA01;Colinas de Trasmonte;2015-09-09;0100;0.00;12.36;76.30;0.00;0.62;297.90
ZA01;Colinas de Trasmonte;2015-09-09;0130;0.00;12.02;78.00;0.00;0.25;320.60
ZA01;Colinas de Trasmonte;2015-09-09;0200;0.00;10.60;82.80;0.00;0.23;131.70
ZA01;Colinas de Trasmonte;2015-09-09;0230;0.00;9.49;89.00;0.00;0.01;88.60
ZA01;Colinas de Trasmonte;2015-09-09;0300;0.00;8.75;94.00;0.00;0.10;323.90
ZA01;Colinas de Trasmonte;2015-09-09;0330;0.00;8.31;92.30;0.00;0.09;159.90
ZA01;Colinas de Trasmonte;2015-09-09;0400;0.00;7.95;91.50;0.00;0.27;107.10
ZA01;Colinas de Trasmonte;2015-09-09;0430;0.00;7.89;92.20;0.00;0.36;252.00
ZA01;Colinas de Trasmonte;2015-09-09;0500;0.00;7.77;95.40;0.00;0.28;301.10
ZA01;Colinas de Trasmonte;2015-09-09;0530;0.00;7.62;95.10;0.00;0.07;286.30
ZA01;Colinas de Trasmonte;2015-09-09;0600;0.00;7.28;95.40;2.83;0.06;164.60
ZA01;Colinas de Trasmonte;2015-09-09;0630;0.00;7.53;96.60;29.56;0.01;147.70
ZA01;Colinas de Trasmonte;2015-09-09;0700;0.00;8.33;95.20;72.20;0.05;275.90
ZA01;Colinas de Trasmonte;2015-09-09;0730;0.00;9.63;93.20;115.50;0.24;155.80
ZA01;Colinas de Trasmonte;2015-09-09;0800;0.00;10.70;86.80;164.20;0.36;211.00
ZA01;Colinas de Trasmonte;2015-09-09;0830;0.00;12.39;79.90;310.50;0.78;286.40
ZA01;Colinas de Trasmonte;2015-09-09;0900;0.00;13.99;72.70;154.60;0.66;198.80
ZA01;Colinas de Trasmonte;2015-09-09;0930;0.00;14.25;73.00;139.70;0.56;181.20
ZA01;Colinas de Trasmonte;2015-09-09;1000;0.00;14.89;70.90;265.40;0.49;246.90
ZA01;Colinas de Trasmonte;2015-09-09;1030;0.00;17.08;63.11;475.50;0.50;259.20
ZA01;Colinas de Trasmonte;2015-09-09;1100;0.00;18.68;59.02;478.50;0.55;257.40
ZA01;Colinas de Trasmonte;2015-09-09;1130;0.00;20.39;48.29;560.30;0.80;230.80
ZA01;Colinas de Trasmonte;2015-09-09;1200;0.00;21.26;45.12;522.20;0.81;242.70
ZA01;Colinas de Trasmonte;2015-09-09;1230;0.00;22.19;38.51;526.30;1.16;265.00
ZA01;Colinas de Trasmonte;2015-09-09;1300;0.00;22.88;29.80;598.90;1.20;267.60
ZA01;Colinas de Trasmonte;2015-09-09;1330;0.00;23.25;28.83;595.60;1.12;276.30
ZA01;Colinas de Trasmonte;2015-09-09;1400;0.00;24.47;28.68;639.10;1.31;247.70
ZA01;Colinas de Trasmonte;2015-09-09;1430;0.00;24.47;29.41;536.00;1.18;240.60
ZA01;Colinas de Trasmonte;2015-09-09;1500;0.00;24.36;34.23;523.80;1.51;232.00
ZA01;Colinas de Trasmonte;2015-09-09;1530;0.00;23.89;36.86;367.70;1.27;235.80
ZA01;Colinas de Trasmonte;2015-09-09;1600;0.00;23.67;39.41;383.90;1.46;226.20
ZA01;Colinas de Trasmonte;2015-09-09;1630;0.00;23.53;41.55;287.80;1.38;240.70
ZA01;Colinas de Trasmonte;2015-09-09;1700;0.00;22.75;47.20;225.70;1.42;240.40
ZA01;Colinas de Trasmonte;2015-09-09;1730;0.00;21.71;46.74;128.70;1.24;227.60
ZA01;Colinas de Trasmonte;2015-09-09;1800;0.00;20.85;49.18;86.10;1.00;238.60
ZA01;Colinas de Trasmonte;2015-09-09;1830;0.00;20.07;52.08;44.09;0.49;254.10
ZA01;Colinas de Trasmonte;2015-09-09;1900;0.00;19.20;56.77;5.77;0.39;245.30
ZA01;Colinas de Trasmonte;2015-09-09;1930;0.00;18.38;61.17;0.00;0.31;210.50
ZA01;Colinas de Trasmonte;2015-09-09;2000;0.00;18.10;63.28;0.00;0.16;308.70
ZA01;Colinas de Trasmonte;2015-09-09;2030;0.00;16.83;66.88;0.00;0.17;330.20
ZA01;Colinas de Trasmonte;2015-09-09;2100;0.00;15.49;72.20;0.00;0.00;140.50
ZA01;Colinas de Trasmonte;2015-09-09;2130;0.00;14.29;76.20;0.00;0.11;334.30
ZA01;Colinas de Trasmonte;2015-09-09;2200;0.00;14.72;78.70;0.00;0.37;327.40
ZA01;Colinas de Trasmonte;2015-09-09;2230;0.00;14.81;82.50;0.00;0.28;278.10
ZA01;Colinas de Trasmonte;2015-09-09;2300;0.00;14.32;85.20;0.00;0.14;345.20
ZA01;Colinas de Trasmonte;2015-09-09;2330;0.00;14.08;84.90;0.00;0.57;316.60
ZA01;Colinas de Trasmonte;2015-09-09;2400;0.00;13.63;85.30;0.00;0.22;344.70
ZA02;Villaralbo;2015-09-09;0030;0.00;14.01;66.56;0.00;0.56;281.30
ZA02;Villaralbo;2015-09-09;0100;0.00;13.81;67.27;0.00;0.38;227.60
ZA02;Villaralbo;2015-09-09;0130;0.00;14.17;66.44;0.00;1.21;236.40
ZA02;Villaralbo;2015-09-09;0200;0.00;12.17;76.30;0.00;0.90;249.20
ZA02;Villaralbo;2015-09-09;0230;0.00;12.95;70.60;0.00;1.62;234.30
ZA02;Villaralbo;2015-09-09;0300;0.00;13.44;69.78;0.00;0.79;306.50
ZA02;Villaralbo;2015-09-09;0330;0.00;12.33;73.90;0.00;0.44;257.10
ZA02;Villaralbo;2015-09-09;0400;0.00;12.96;69.63;0.00;0.55;183.10
ZA02;Villaralbo;2015-09-09;0430;0.00;12.13;74.00;0.00;0.34;97.20
ZA02;Villaralbo;2015-09-09;0500;0.00;12.62;71.00;0.00;0.40;180.30
ZA02;Villaralbo;2015-09-09;0530;0.00;11.87;75.10;0.00;0.57;235.90
ZA02;Villaralbo;2015-09-09;0600;0.00;10.98;79.30;3.28;0.33;160.60
ZA02;Villaralbo;2015-09-09;0630;0.00;11.47;79.50;32.37;0.26;199.00
ZA02;Villaralbo;2015-09-09;0700;0.00;11.89;81.10;55.45;0.44;91.50
ZA02;Villaralbo;2015-09-09;0730;0.00;12.76;82.30;113.20;0.30;60.10
ZA02;Villaralbo;2015-09-09;0800;0.00;14.71;73.60;163.30;0.28;10.85
ZA02;Villaralbo;2015-09-09;0830;0.00;15.59;74.30;259.50;0.58;54.04
ZA02;Villaralbo;2015-09-09;0900;0.00;17.29;62.26;433.00;1.63;273.60
ZA02;Villaralbo;2015-09-09;0930;0.00;18.38;55.55;359.00;1.06;313.40
ZA02;Villaralbo;2015-09-09;1000;0.00;19.08;58.85;338.80;0.64;70.20
ZA02;Villaralbo;2015-09-09;1030;0.00;20.19;46.80;418.90;1.31;262.80
ZA02;Villaralbo;2015-09-09;1100;0.00;20.25;44.46;311.80;2.08;275.70
ZA02;Villaralbo;2015-09-09;1130;0.00;21.12;45.02;540.20;1.41;296.20
ZA02;Villaralbo;2015-09-09;1200;0.00;22.19;39.85;543.90;1.82;250.10
ZA02;Villaralbo;2015-09-09;1230;0.00;22.97;36.31;726.00;2.47;243.50
ZA02;Villaralbo;2015-09-09;1300;0.00;23.81;31.16;839.00;3.33;252.70
ZA02;Villaralbo;2015-09-09;1330;0.00;24.27;27.88;680.70;3.39;260.40
ZA02;Villaralbo;2015-09-09;1400;0.00;23.73;28.70;421.70;3.25;264.70
ZA02;Villaralbo;2015-09-09;1430;0.00;23.29;32.62;229.50;4.38;250.10
ZA02;Villaralbo;2015-09-09;1500;0.00;20.89;40.02;323.60;6.07;226.70
ZA02;Villaralbo;2015-09-09;1530;0.00;20.34;46.37;350.80;5.04;229.00
ZA02;Villaralbo;2015-09-09;1600;0.00;20.45;54.97;318.70;4.06;229.20
ZA02;Villaralbo;2015-09-09;1630;0.00;20.67;51.16;213.10;4.12;240.90
ZA02;Villaralbo;2015-09-09;1700;0.00;20.39;56.96;141.00;3.86;247.20
ZA02;Villaralbo;2015-09-09;1730;0.00;20.47;61.34;106.40;3.15;252.30
ZA02;Villaralbo;2015-09-09;1800;0.00;20.50;61.81;55.14;2.90;249.90
ZA02;Villaralbo;2015-09-09;1830;0.00;20.36;62.30;24.27;3.25;251.50
ZA02;Villaralbo;2015-09-09;1900;0.00;20.18;63.21;1.88;3.20;244.60
ZA02;Villaralbo;2015-09-09;1930;0.00;19.78;64.35;0.00;3.23;243.20
ZA02;Villaralbo;2015-09-09;2000;0.00;19.20;65.62;0.00;3.58;237.80
ZA02;Villaralbo;2015-09-09;2030;0.00;18.89;65.84;0.00;2.68;246.30
ZA02;Villaralbo;2015-09-09;2100;0.00;18.56;68.52;0.00;3.06;243.90
ZA02;Villaralbo;2015-09-09;2130;0.00;17.54;74.80;0.00;2.18;236.60
ZA02;Villaralbo;2015-09-09;2200;0.00;16.63;78.90;0.00;1.84;234.60
ZA02;Villaralbo;2015-09-09;2230;0.00;15.10;84.10;0.00;1.31;224.30
ZA02;Villaralbo;2015-09-09;2300;0.00;15.93;80.50;0.00;2.36;224.50
ZA02;Villaralbo;2015-09-09;2330;0.00;15.93;80.30;0.00;2.53;232.70
ZA02;Villaralbo;2015-09-09;2400;0.00;15.12;84.30;0.00;1.81;228.20
ZA04;Villalpando;2015-09-09;0030;0.00;15.30;55.32;0.00;1.36;312.70
ZA04;Villalpando;2015-09-09;0100;0.00;14.37;53.48;0.00;0.81;307.40
ZA04;Villalpando;2015-09-09;0130;0.00;13.35;52.79;0.00;0.47;174.80
ZA04;Villalpando;2015-09-09;0200;0.00;12.23;53.12;0.00;0.44;294.20
ZA04;Villalpando;2015-09-09;0230;0.00;12.12;54.66;0.00;0.58;351.60
ZA04;Villalpando;2015-09-09;0300;0.00;10.92;56.16;0.00;0.16;260.70
ZA04;Villalpando;2015-09-09;0330;0.00;9.01;60.93;0.00;0.01;290.20
ZA04;Villalpando;2015-09-09;0400;0.00;9.13;66.52;0.00;0.24;277.60
ZA04;Villalpando;2015-09-09;0430;0.00;9.51;65.47;0.00;0.25;277.10
ZA04;Villalpando;2015-09-09;0500;0.00;8.32;67.64;0.00;0.31;81.20
ZA04;Villalpando;2015-09-09;0530;0.00;8.46;67.17;0.01;0.24;350.40
ZA04;Villalpando;2015-09-09;0600;0.00;8.86;65.18;3.88;0.85;353.80
ZA04;Villalpando;2015-09-09;0630;0.00;9.68;61.86;54.57;0.07;255.90
ZA04;Villalpando;2015-09-09;0700;0.00;11.87;61.88;81.20;0.88;250.70
ZA04;Villalpando;2015-09-09;0730;0.00;12.87;61.52;120.40;0.97;264.00
ZA04;Villalpando;2015-09-09;0800;0.00;13.75;61.24;172.10;1.07;252.20
ZA04;Villalpando;2015-09-09;0830;0.00;14.91;59.83;182.30;1.53;249.50
ZA04;Villalpando;2015-09-09;0900;0.00;16.13;56.69;439.30;1.90;267.40
ZA04;Villalpando;2015-09-09;0930;0.00;17.66;50.62;363.60;2.24;267.60
ZA04;Villalpando;2015-09-09;1000;0.00;17.90;50.28;272.30;1.04;226.50
ZA04;Villalpando;2015-09-09;1030;0.00;18.83;47.18;334.30;1.45;263.90
ZA04;Villalpando;2015-09-09;1100;0.00;19.59;46.00;527.60;1.46;267.10
ZA04;Villalpando;2015-09-09;1130;0.00;21.33;40.60;595.00;1.98;228.90
ZA04;Villalpando;2015-09-09;1200;0.00;22.95;33.27;729.00;2.78;232.50
ZA04;Villalpando;2015-09-09;1230;0.00;22.72;30.86;490.80;3.35;243.60
ZA04;Villalpando;2015-09-09;1300;0.00;23.28;28.32;392.50;3.72;250.80
ZA04;Villalpando;2015-09-09;1330;0.00;23.57;26.40;506.60;2.82;245.00
ZA04;Villalpando;2015-09-09;1400;0.00;24.23;24.33;528.80;3.20;235.60
ZA04;Villalpando;2015-09-09;1430;0.00;25.21;21.83;676.20;3.31;235.10
ZA04;Villalpando;2015-09-09;1500;0.00;25.99;22.97;518.10;4.39;246.70
ZA04;Villalpando;2015-09-09;1530;0.00;25.30;23.77;468.80;4.41;236.20
ZA04;Villalpando;2015-09-09;1600;0.00;24.81;26.76;263.00;4.59;241.80
ZA04;Villalpando;2015-09-09;1630;0.00;23.65;31.75;257.30;5.10;234.10
ZA04;Villalpando;2015-09-09;1700;0.00;22.45;37.99;162.10;5.00;225.20
ZA04;Villalpando;2015-09-09;1730;0.00;21.41;42.94;87.00;4.67;233.20
ZA04;Villalpando;2015-09-09;1800;0.00;21.37;43.65;53.08;4.50;243.50
ZA04;Villalpando;2015-09-09;1830;0.00;20.99;44.95;35.06;4.08;245.60
ZA04;Villalpando;2015-09-09;1900;0.00;20.50;47.74;3.99;3.30;243.50
ZA04;Villalpando;2015-09-09;1930;0.00;19.86;51.06;0.00;2.56;232.30
ZA04;Villalpando;2015-09-09;2000;0.00;19.50;53.69;0.00;2.05;228.10
ZA04;Villalpando;2015-09-09;2030;0.00;18.59;58.14;0.00;1.50;226.40
ZA04;Villalpando;2015-09-09;2100;0.00;17.81;62.67;0.00;2.38;236.70
ZA04;Villalpando;2015-09-09;2130;0.00;18.01;65.68;0.00;3.39;238.10
ZA04;Villalpando;2015-09-09;2200;0.00;17.70;66.28;0.00;3.02;239.80
ZA04;Villalpando;2015-09-09;2230;0.00;17.26;70.10;0.00;2.91;242.10
ZA04;Villalpando;2015-09-09;2300;0.00;16.83;73.50;0.00;1.92;235.80
ZA04;Villalpando;2015-09-09;2330;0.00;16.61;75.90;0.00;2.21;237.60
ZA04;Villalpando;2015-09-09;2400;0.00;16.08;78.30;0.00;2.11;230.40
ZA05;Pozuelo de Tabara;2015-09-09;0030;0.00;14.86;61.13;0.00;0.30;281.10
ZA05;Pozuelo de Tabara;2015-09-09;0100;0.00;14.53;62.30;0.00;0.15;249.70
ZA05;Pozuelo de Tabara;2015-09-09;0130;0.00;12.59;67.14;0.00;0.25;240.50
ZA05;Pozuelo de Tabara;2015-09-09;0200;0.00;11.98;69.15;0.00;0.24;205.90
ZA05;Pozuelo de Tabara;2015-09-09;0230;0.00;10.67;71.90;0.00;0.24;239.70
ZA05;Pozuelo de Tabara;2015-09-09;0300;0.00;10.34;74.70;0.00;0.29;68.39
ZA05;Pozuelo de Tabara;2015-09-09;0330;0.00;10.40;76.60;0.00;0.10;123.40
ZA05;Pozuelo de Tabara;2015-09-09;0400;0.00;9.61;80.50;0.00;0.21;193.60
ZA05;Pozuelo de Tabara;2015-09-09;0430;0.00;8.85;80.80;0.00;0.18;286.30
ZA05;Pozuelo de Tabara;2015-09-09;0500;0.00;9.05;79.20;0.00;0.39;244.50
ZA05;Pozuelo de Tabara;2015-09-09;0530;0.00;12.82;71.40;0.00;1.61;269.50
ZA05;Pozuelo de Tabara;2015-09-09;0600;0.00;15.61;61.17;2.65;1.28;308.20
ZA05;Pozuelo de Tabara;2015-09-09;0630;0.00;14.61;64.45;24.87;0.19;292.30
ZA05;Pozuelo de Tabara;2015-09-09;0700;0.00;14.49;65.10;67.31;0.61;300.20
ZA05;Pozuelo de Tabara;2015-09-09;0730;0.00;15.73;60.95;130.50;2.34;245.10
ZA05;Pozuelo de Tabara;2015-09-09;0800;0.00;16.37;58.45;187.60;2.19;242.20
ZA05;Pozuelo de Tabara;2015-09-09;0830;0.00;17.39;55.61;245.40;1.82;246.80
ZA05;Pozuelo de Tabara;2015-09-09;0900;0.00;18.01;54.31;181.60;0.96;316.70
ZA05;Pozuelo de Tabara;2015-09-09;0930;0.00;18.38;53.27;195.70;0.53;155.90
ZA05;Pozuelo de Tabara;2015-09-09;1000;0.00;19.46;48.70;353.00;0.82;221.90
ZA05;Pozuelo de Tabara;2015-09-09;1030;0.00;20.87;40.17;357.70;2.06;252.80
ZA05;Pozuelo de Tabara;2015-09-09;1100;0.00;21.29;36.86;573.00;2.10;254.00
ZA05;Pozuelo de Tabara;2015-09-09;1130;0.00;23.12;32.46;719.00;2.22;262.50
ZA05;Pozuelo de Tabara;2015-09-09;1200;0.00;24.12;29.69;788.00;2.60;243.80
ZA05;Pozuelo de Tabara;2015-09-09;1230;0.00;24.47;25.46;662.90;3.06;247.10
ZA05;Pozuelo de Tabara;2015-09-09;1300;0.00;24.67;24.42;527.60;2.79;252.30
ZA05;Pozuelo de Tabara;2015-09-09;1330;0.00;25.43;23.40;710.00;3.04;249.40
ZA05;Pozuelo de Tabara;2015-09-09;1400;0.00;26.11;21.65;622.20;3.49;245.00
ZA05;Pozuelo de Tabara;2015-09-09;1430;0.00;24.99;25.32;546.00;3.55;242.00
ZA05;Pozuelo de Tabara;2015-09-09;1500;0.00;25.06;25.22;458.70;3.65;239.00
ZA05;Pozuelo de Tabara;2015-09-09;1530;0.00;24.52;27.54;368.60;3.75;235.80
ZA05;Pozuelo de Tabara;2015-09-09;1600;0.00;23.30;35.12;352.00;4.94;222.40
ZA05;Pozuelo de Tabara;2015-09-09;1630;0.00;22.48;39.65;217.40;3.95;231.10
ZA05;Pozuelo de Tabara;2015-09-09;1700;0.00;21.84;43.75;174.00;3.53;233.90
ZA05;Pozuelo de Tabara;2015-09-09;1730;0.00;21.91;45.12;126.60;3.16;232.70
ZA05;Pozuelo de Tabara;2015-09-09;1800;0.00;21.66;47.56;89.20;2.71;245.80
ZA05;Pozuelo de Tabara;2015-09-09;1830;0.00;21.42;47.71;30.59;2.64;260.20
ZA05;Pozuelo de Tabara;2015-09-09;1900;0.00;20.60;50.04;3.96;2.80;249.00
ZA05;Pozuelo de Tabara;2015-09-09;1930;0.00;19.96;52.87;0.04;3.08;237.80
ZA05;Pozuelo de Tabara;2015-09-09;2000;0.00;19.48;56.24;0.00;2.89;238.10
ZA05;Pozuelo de Tabara;2015-09-09;2030;0.00;19.08;61.12;0.00;3.24;238.40
ZA05;Pozuelo de Tabara;2015-09-09;2100;0.00;18.51;67.02;0.00;3.44;235.60
