Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2016-02-23;0230;0.00;0.57;100.00;0.00;0.22;289.40
VA101;Finca Zamadueñas;2016-02-23;0300;0.00;0.53;100.00;0.00;0.33;307.80
VA101;Finca Zamadueñas;2016-02-23;0330;0.00;0.28;100.00;0.00;0.31;243.60
VA101;Finca Zamadueñas;2016-02-23;0400;0.00;0.16;100.00;0.00;0.07;220.50
VA101;Finca Zamadueñas;2016-02-23;0430;0.00;0.98;100.00;0.00;0.10;216.90
VA101;Finca Zamadueñas;2016-02-23;0500;0.00;0.82;100.00;0.00;0.39;164.10
VA101;Finca Zamadueñas;2016-02-23;0530;0.00;0.31;100.00;0.00;0.44;157.10
VA101;Finca Zamadueñas;2016-02-23;0600;0.00;0.02;100.00;0.00;0.67;167.70
VA101;Finca Zamadueñas;2016-02-23;0630;0.00;0.11;100.00;0.00;0.63;162.40
VA101;Finca Zamadueñas;2016-02-23;0700;0.00;-0.05;100.00;0.64;0.60;151.80
VA101;Finca Zamadueñas;2016-02-23;0730;0.00;-0.36;100.00;9.33;0.58;156.90
VA101;Finca Zamadueñas;2016-02-23;0800;0.00;0.14;100.00;39.15;0.91;146.90
VA101;Finca Zamadueñas;2016-02-23;0830;0.20;1.26;100.00;64.26;1.13;152.00
VA101;Finca Zamadueñas;2016-02-23;0900;0.00;2.08;100.00;84.10;1.30;141.50
VA101;Finca Zamadueñas;2016-02-23;0930;0.00;2.52;100.00;133.10;1.77;124.60
VA101;Finca Zamadueñas;2016-02-23;1000;0.00;3.39;100.00;157.20;1.93;136.40
VA101;Finca Zamadueñas;2016-02-23;1030;0.00;4.06;100.00;192.00;2.15;137.90
VA101;Finca Zamadueñas;2016-02-23;1100;0.00;5.24;100.00;337.70;2.03;129.30
VA101;Finca Zamadueñas;2016-02-23;1130;0.00;7.37;92.80;580.00;2.02;127.80
VA101;Finca Zamadueñas;2016-02-23;1200;0.00;8.99;77.80;589.70;2.19;131.70
VA101;Finca Zamadueñas;2016-02-23;1230;0.00;9.82;69.30;586.60;2.46;128.20
VA101;Finca Zamadueñas;2016-02-23;1300;0.00;10.97;64.11;693.50;3.33;127.00
VA101;Finca Zamadueñas;2016-02-23;1330;0.00;11.19;63.79;636.70;2.62;134.10
VA101;Finca Zamadueñas;2016-02-23;1400;0.00;11.72;60.86;606.00;2.87;141.30
VA101;Finca Zamadueñas;2016-02-23;1430;0.00;11.56;60.58;520.30;2.82;170.80
VA101;Finca Zamadueñas;2016-02-23;1500;0.00;12.17;58.52;498.00;2.80;135.60
VA101;Finca Zamadueñas;2016-02-23;1530;0.00;12.96;57.29;440.10;2.90;149.00
VA101;Finca Zamadueñas;2016-02-23;1600;0.00;12.50;57.71;348.20;2.78;163.60
VA101;Finca Zamadueñas;2016-02-23;1630;0.00;12.77;57.21;287.70;2.31;164.20
VA101;Finca Zamadueñas;2016-02-23;1700;0.00;12.90;57.78;187.00;1.99;169.90
VA101;Finca Zamadueñas;2016-02-23;1730;0.00;12.29;59.64;90.40;1.71;173.20
VA101;Finca Zamadueñas;2016-02-23;1800;0.00;10.59;67.44;19.82;0.98;160.70
VA101;Finca Zamadueñas;2016-02-23;1830;0.00;9.54;71.00;1.08;0.29;141.10
VA101;Finca Zamadueñas;2016-02-23;1900;0.00;8.10;78.60;0.00;0.21;218.10
VA101;Finca Zamadueñas;2016-02-23;1930;0.00;6.91;83.90;0.01;0.51;185.10
VA101;Finca Zamadueñas;2016-02-23;2000;0.00;6.02;87.70;0.00;1.03;164.50
VA101;Finca Zamadueñas;2016-02-23;2030;0.00;5.40;89.70;0.00;1.23;137.60
VA101;Finca Zamadueñas;2016-02-23;2100;0.00;4.76;93.10;0.00;1.10;142.60
VA101;Finca Zamadueñas;2016-02-23;2130;0.00;5.73;96.10;0.00;0.89;155.40
VA101;Finca Zamadueñas;2016-02-23;2200;0.00;5.95;93.70;0.00;1.06;151.30
VA101;Finca Zamadueñas;2016-02-23;2230;0.00;5.84;94.80;0.00;1.07;170.70
VA101;Finca Zamadueñas;2016-02-23;2300;0.00;5.63;95.40;0.00;0.72;140.80
VA101;Finca Zamadueñas;2016-02-23;2330;0.00;4.09;99.60;0.00;0.93;164.50
VA101;Finca Zamadueñas;2016-02-23;2400;0.00;3.58;100.00;0.00;0.56;188.40
VA102;Medina del Campo;2016-02-23;0030;0.00;4.36;90.25;0.00;1.97;269.00
VA102;Medina del Campo;2016-02-23;0100;0.00;4.10;91.30;0.00;1.72;265.90
VA102;Medina del Campo;2016-02-23;0130;0.00;3.40;91.00;0.00;1.22;187.80
VA102;Medina del Campo;2016-02-23;0200;0.00;2.62;94.50;0.00;1.57;194.20
VA102;Medina del Campo;2016-02-23;0230;0.00;2.07;95.40;0.00;1.40;201.80
VA102;Medina del Campo;2016-02-23;0300;0.00;1.10;96.20;0.00;1.25;175.90
VA102;Medina del Campo;2016-02-23;0330;0.00;0.40;97.30;0.00;1.38;177.90
VA102;Medina del Campo;2016-02-23;0400;0.00;0.47;98.50;0.00;0.97;195.60
VA102;Medina del Campo;2016-02-23;0430;0.00;0.17;99.20;0.00;0.75;208.90
VA102;Medina del Campo;2016-02-23;0500;0.00;-0.04;99.40;0.00;0.85;196.50
VA102;Medina del Campo;2016-02-23;0530;0.00;-0.26;99.20;0.00;1.15;170.60
VA102;Medina del Campo;2016-02-23;0600;0.00;-0.30;99.50;0.00;1.05;205.30
VA102;Medina del Campo;2016-02-23;0630;0.00;-0.34;99.60;0.00;0.45;33.04
VA102;Medina del Campo;2016-02-23;0700;0.00;-1.00;100.00;0.06;0.36;87.00
VA102;Medina del Campo;2016-02-23;0730;0.00;-0.99;100.00;10.95;0.48;175.30
VA102;Medina del Campo;2016-02-23;0800;0.00;-0.04;100.00;47.81;1.75;215.50
VA102;Medina del Campo;2016-02-23;0830;0.00;0.61;100.00;104.30;1.72;226.30
VA102;Medina del Campo;2016-02-23;0900;0.00;1.48;100.00;142.40;1.63;226.40
VA102;Medina del Campo;2016-02-23;0930;0.00;2.43;100.00;171.90;2.03;223.50
VA102;Medina del Campo;2016-02-23;1000;0.00;3.03;100.00;213.40;2.15;232.50
VA102;Medina del Campo;2016-02-23;1030;0.00;3.84;100.00;302.60;2.19;233.60
VA102;Medina del Campo;2016-02-23;1100;0.00;5.27;100.00;486.90;2.15;239.00
VA102;Medina del Campo;2016-02-23;1130;0.00;7.35;98.50;713.40;2.07;252.70
VA102;Medina del Campo;2016-02-23;1200;0.00;8.87;86.20;556.80;2.37;246.30
VA102;Medina del Campo;2016-02-23;1230;0.00;9.03;49.92;695.60;2.87;239.50
VA102;Medina del Campo;2016-02-23;1300;0.00;9.62;73.50;382.30;2.73;261.80
VA102;Medina del Campo;2016-02-23;1330;0.00;10.11;71.10;647.30;2.90;265.80
VA102;Medina del Campo;2016-02-23;1400;0.00;10.82;67.18;626.70;2.96;245.20
VA102;Medina del Campo;2016-02-23;1430;0.00;11.61;65.03;580.50;3.11;248.80
VA102;Medina del Campo;2016-02-23;1500;0.00;12.11;62.03;536.10;2.82;260.30
VA102;Medina del Campo;2016-02-23;1530;0.00;12.56;60.89;458.90;2.60;256.40
VA102;Medina del Campo;2016-02-23;1600;0.00;12.96;60.54;366.70;2.89;253.70
VA102;Medina del Campo;2016-02-23;1630;0.00;13.38;60.18;281.80;2.78;268.90
VA102;Medina del Campo;2016-02-23;1700;0.00;13.49;59.17;183.20;2.55;260.30
VA102;Medina del Campo;2016-02-23;1730;0.00;13.10;60.34;75.99;2.12;258.80
VA102;Medina del Campo;2016-02-23;1800;0.00;12.44;62.73;21.85;1.38;250.60
VA102;Medina del Campo;2016-02-23;1830;0.00;11.15;67.66;0.00;1.06;235.80
VA102;Medina del Campo;2016-02-23;1900;0.00;10.00;73.34;0.00;0.65;261.90
VA102;Medina del Campo;2016-02-23;1930;0.00;8.83;78.67;0.00;1.32;261.80
VA102;Medina del Campo;2016-02-23;2000;0.00;7.97;82.80;0.00;1.82;200.40
VA102;Medina del Campo;2016-02-23;2030;0.00;7.12;87.50;0.00;1.47;232.90
VA102;Medina del Campo;2016-02-23;2100;0.00;6.54;89.00;0.00;1.06;270.60
VA102;Medina del Campo;2016-02-23;2130;0.00;5.87;92.10;0.00;1.31;255.80
VA102;Medina del Campo;2016-02-23;2200;0.00;5.83;92.80;0.00;1.39;199.20
VA102;Medina del Campo;2016-02-23;2230;0.00;4.70;94.30;0.00;1.20;160.20
VA102;Medina del Campo;2016-02-23;2300;0.00;4.19;95.40;0.00;1.92;174.40
VA102;Medina del Campo;2016-02-23;2330;0.00;2.98;97.70;0.00;1.81;163.20
VA102;Medina del Campo;2016-02-23;2400;0.00;2.63;98.60;0.00;1.58;168.90
VA103;Rueda;2016-02-23;0030;0.00;4.37;87.40;0.00;1.54;218.70
VA103;Rueda;2016-02-23;0100;0.00;4.07;88.90;0.00;1.50;212.10
VA103;Rueda;2016-02-23;0130;0.00;3.69;90.20;0.00;1.39;219.80
VA103;Rueda;2016-02-23;0200;0.00;3.20;91.80;0.00;1.28;216.20
VA103;Rueda;2016-02-23;0230;0.00;3.00;92.90;0.00;1.21;220.00
VA103;Rueda;2016-02-23;0300;0.00;2.87;93.20;0.00;1.23;217.10
VA103;Rueda;2016-02-23;0330;0.00;2.49;94.70;0.00;1.11;213.40
VA103;Rueda;2016-02-23;0400;0.00;2.26;96.20;0.00;0.86;207.60
VA103;Rueda;2016-02-23;0430;0.00;2.15;97.50;0.00;0.94;206.70
VA103;Rueda;2016-02-23;0500;0.00;1.97;98.10;0.00;1.17;206.70
VA103;Rueda;2016-02-23;0530;0.00;1.95;98.60;0.00;1.29;203.20
VA103;Rueda;2016-02-23;0600;0.00;1.72;98.90;0.00;1.50;187.00
VA103;Rueda;2016-02-23;0630;0.00;1.79;99.30;0.00;1.73;199.40
VA103;Rueda;2016-02-23;0700;0.10;1.68;99.20;0.21;1.47;203.70
VA103;Rueda;2016-02-23;0730;0.00;1.48;99.50;11.70;1.38;208.60
VA103;Rueda;2016-02-23;0800;0.00;1.78;99.50;76.10;1.34;198.20
VA103;Rueda;2016-02-23;0830;0.00;2.90;97.70;196.90;1.70;181.10
VA103;Rueda;2016-02-23;0900;0.00;3.39;94.40;289.50;2.04;185.00
VA103;Rueda;2016-02-23;0930;0.00;4.37;91.80;351.40;2.00;194.80
VA103;Rueda;2016-02-23;1000;0.00;4.75;90.30;429.00;2.48;175.50
VA103;Rueda;2016-02-23;1030;0.00;5.72;87.50;502.70;2.86;176.80
VA103;Rueda;2016-02-23;1100;0.00;6.41;85.30;555.20;2.45;173.30
VA103;Rueda;2016-02-23;1130;0.00;7.82;79.00;605.70;2.36;172.90
VA103;Rueda;2016-02-23;1200;0.00;8.27;73.60;642.10;2.87;177.50
VA103;Rueda;2016-02-23;1230;0.00;8.91;69.76;575.20;2.88;183.80
VA103;Rueda;2016-02-23;1300;0.00;9.05;68.04;566.20;2.41;214.50
VA103;Rueda;2016-02-23;1330;0.00;10.08;64.41;536.30;2.56;207.50
VA103;Rueda;2016-02-23;1400;0.00;11.09;61.25;588.90;2.77;200.80
VA103;Rueda;2016-02-23;1430;0.00;11.52;58.65;545.20;2.73;211.50
VA103;Rueda;2016-02-23;1500;0.00;12.32;56.86;492.40;2.54;215.00
VA103;Rueda;2016-02-23;1530;0.00;12.45;56.84;405.60;2.58;225.10
VA103;Rueda;2016-02-23;1600;0.00;12.88;56.69;342.50;2.62;235.10
VA103;Rueda;2016-02-23;1630;0.00;13.17;55.24;266.60;2.28;237.40
VA103;Rueda;2016-02-23;1700;0.00;13.25;53.78;165.80;2.76;246.00
VA103;Rueda;2016-02-23;1730;0.00;12.54;58.20;79.60;2.19;245.80
VA103;Rueda;2016-02-23;1800;0.00;11.57;63.41;25.32;1.48;240.30
VA103;Rueda;2016-02-23;1830;0.00;10.00;70.20;0.20;1.12;234.70
VA103;Rueda;2016-02-23;1900;0.00;8.95;73.80;0.00;1.28;237.70
VA103;Rueda;2016-02-23;1930;0.00;7.88;79.10;0.00;1.30;225.40
VA103;Rueda;2016-02-23;2000;0.00;7.55;80.40;0.00;1.71;222.70
VA103;Rueda;2016-02-23;2030;0.00;7.50;80.70;0.00;1.66;225.20
VA103;Rueda;2016-02-23;2100;0.00;6.90;82.70;0.00;1.03;228.70
VA103;Rueda;2016-02-23;2130;0.00;6.56;84.10;0.00;1.04;210.70
VA103;Rueda;2016-02-23;2200;0.00;6.45;85.10;0.00;0.97;213.60
VA103;Rueda;2016-02-23;2230;0.00;5.96;86.60;0.00;1.07;202.60
VA103;Rueda;2016-02-23;2300;0.00;5.93;87.30;0.00;0.56;219.00
VA103;Rueda;2016-02-23;2330;0.00;4.96;89.70;0.00;0.63;134.30
VA103;Rueda;2016-02-23;2400;0.00;3.92;94.40;0.00;1.23;151.10
ZA01;Colinas de Trasmonte;2016-02-23;0030;0.00;-0.40;99.40;0.00;0.38;304.20
ZA01;Colinas de Trasmonte;2016-02-23;0100;0.00;-0.71;99.90;0.00;0.12;188.40
ZA01;Colinas de Trasmonte;2016-02-23;0130;0.00;-1.23;100.00;0.00;0.29;49.05
ZA01;Colinas de Trasmonte;2016-02-23;0200;0.00;-1.03;100.00;0.00;0.27;76.80
ZA01;Colinas de Trasmonte;2016-02-23;0230;0.00;-1.43;100.00;0.00;0.03;65.83
ZA01;Colinas de Trasmonte;2016-02-23;0300;0.00;-1.36;100.00;0.00;0.18;87.60
ZA01;Colinas de Trasmonte;2016-02-23;0330;0.00;-1.38;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-23;0400;0.00;-1.68;100.00;0.00;0.40;198.60
ZA01;Colinas de Trasmonte;2016-02-23;0430;0.00;-1.92;100.00;0.00;0.18;77.80
ZA01;Colinas de Trasmonte;2016-02-23;0500;0.00;-2.19;100.00;0.00;0.50;281.90
ZA01;Colinas de Trasmonte;2016-02-23;0530;0.00;-2.34;100.00;0.00;0.13;255.00
ZA01;Colinas de Trasmonte;2016-02-23;0600;0.00;-2.45;100.00;0.00;0.03;87.20
ZA01;Colinas de Trasmonte;2016-02-23;0630;0.00;-2.52;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-23;0700;0.00;-2.61;100.00;0.34;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-23;0730;0.00;-2.85;100.00;9.22;0.05;286.20
ZA01;Colinas de Trasmonte;2016-02-23;0800;0.00;-2.00;100.00;38.87;0.05;302.50
ZA01;Colinas de Trasmonte;2016-02-23;0830;0.00;-1.11;100.00;84.00;0.67;265.40
ZA01;Colinas de Trasmonte;2016-02-23;0900;0.00;0.36;99.60;257.40;0.68;253.40
ZA01;Colinas de Trasmonte;2016-02-23;0930;0.00;2.53;94.10;332.30;0.36;52.12
ZA01;Colinas de Trasmonte;2016-02-23;1000;0.00;4.73;84.90;406.10;0.49;48.91
ZA01;Colinas de Trasmonte;2016-02-23;1030;0.00;6.73;78.50;484.50;0.75;208.90
ZA01;Colinas de Trasmonte;2016-02-23;1100;0.00;8.46;73.20;546.30;0.95;162.80
ZA01;Colinas de Trasmonte;2016-02-23;1130;0.00;10.06;67.40;584.40;1.58;170.00
ZA01;Colinas de Trasmonte;2016-02-23;1200;0.00;10.80;61.16;618.40;2.07;179.40
ZA01;Colinas de Trasmonte;2016-02-23;1230;0.00;11.46;60.53;641.40;1.76;176.90
ZA01;Colinas de Trasmonte;2016-02-23;1300;0.00;12.14;59.85;636.50;2.01;177.00
ZA01;Colinas de Trasmonte;2016-02-23;1330;0.00;12.43;61.01;633.90;2.10;168.60
ZA01;Colinas de Trasmonte;2016-02-23;1400;0.00;13.59;56.50;606.40;1.85;174.20
ZA01;Colinas de Trasmonte;2016-02-23;1430;0.00;14.26;52.88;554.90;1.45;175.20
ZA01;Colinas de Trasmonte;2016-02-23;1500;0.00;14.82;50.69;411.60;1.48;231.50
ZA01;Colinas de Trasmonte;2016-02-23;1530;0.00;14.71;53.28;454.30;1.95;211.10
ZA01;Colinas de Trasmonte;2016-02-23;1600;0.00;14.95;52.90;390.40;2.24;229.10
ZA01;Colinas de Trasmonte;2016-02-23;1630;0.00;14.69;52.30;195.90;1.62;224.10
ZA01;Colinas de Trasmonte;2016-02-23;1700;0.00;13.73;56.50;118.20;0.73;220.00
ZA01;Colinas de Trasmonte;2016-02-23;1730;0.00;12.97;61.32;67.71;0.72;242.80
ZA01;Colinas de Trasmonte;2016-02-23;1800;0.00;11.72;66.57;31.56;0.90;243.40
ZA01;Colinas de Trasmonte;2016-02-23;1830;0.00;10.46;69.24;1.23;0.30;245.10
ZA01;Colinas de Trasmonte;2016-02-23;1900;0.00;9.55;71.30;0.00;0.08;285.70
ZA01;Colinas de Trasmonte;2016-02-23;1930;0.00;7.79;75.70;0.00;0.62;257.60
ZA01;Colinas de Trasmonte;2016-02-23;2000;0.00;6.63;80.20;0.00;0.01;183.40
ZA01;Colinas de Trasmonte;2016-02-23;2030;0.00;5.38;86.10;0.00;0.04;58.45
ZA01;Colinas de Trasmonte;2016-02-23;2100;0.00;4.38;88.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-23;2130;0.00;3.72;90.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-23;2200;0.00;2.40;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-23;2230;0.00;1.85;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-23;2300;0.00;1.87;97.90;0.00;0.22;72.80
ZA01;Colinas de Trasmonte;2016-02-23;2330;0.00;1.67;97.90;0.00;0.22;82.90
ZA01;Colinas de Trasmonte;2016-02-23;2400;0.00;0.98;98.60;0.00;0.02;121.10
ZA02;Villaralbo;2016-02-23;0030;0.00;2.02;92.90;0.00;1.03;221.10
ZA02;Villaralbo;2016-02-23;0100;0.00;1.86;94.80;0.00;1.44;214.00
ZA02;Villaralbo;2016-02-23;0130;0.00;2.69;94.20;0.00;1.96;222.10
ZA02;Villaralbo;2016-02-23;0200;0.00;2.31;93.00;0.00;0.79;347.80
ZA02;Villaralbo;2016-02-23;0230;0.00;1.75;95.30;0.00;0.50;91.10
ZA02;Villaralbo;2016-02-23;0300;0.00;2.40;95.30;0.00;0.98;178.40
ZA02;Villaralbo;2016-02-23;0330;0.00;1.62;95.80;0.00;1.39;215.40
ZA02;Villaralbo;2016-02-23;0400;0.00;1.35;96.30;0.00;0.12;23.46
ZA02;Villaralbo;2016-02-23;0430;0.00;1.78;96.70;0.00;0.85;185.60
ZA02;Villaralbo;2016-02-23;0500;0.00;1.22;96.90;0.00;1.49;198.70
ZA02;Villaralbo;2016-02-23;0530;0.00;1.53;97.10;0.00;1.67;214.70
ZA02;Villaralbo;2016-02-23;0600;0.00;1.46;96.70;0.00;1.72;222.70
ZA02;Villaralbo;2016-02-23;0630;0.00;0.84;96.20;0.00;0.58;40.66
ZA02;Villaralbo;2016-02-23;0700;0.00;0.79;97.30;0.53;0.62;207.30
ZA02;Villaralbo;2016-02-23;0730;0.00;0.71;97.10;14.94;0.78;178.80
ZA02;Villaralbo;2016-02-23;0800;0.00;1.04;97.30;82.10;0.15;231.00
ZA02;Villaralbo;2016-02-23;0830;0.00;3.02;96.00;157.30;0.06;281.70
ZA02;Villaralbo;2016-02-23;0900;0.00;4.09;92.00;237.10;1.19;233.90
ZA02;Villaralbo;2016-02-23;0930;0.00;5.09;88.70;315.80;1.25;259.70
ZA02;Villaralbo;2016-02-23;1000;0.00;6.33;85.50;405.20;1.84;255.40
ZA02;Villaralbo;2016-02-23;1030;0.00;7.30;81.50;475.10;1.73;246.80
ZA02;Villaralbo;2016-02-23;1100;0.00;8.19;74.50;552.10;1.39;231.40
ZA02;Villaralbo;2016-02-23;1130;0.00;8.90;72.30;547.40;1.89;210.50
ZA02;Villaralbo;2016-02-23;1200;0.00;9.66;71.00;600.10;1.91;215.90
ZA02;Villaralbo;2016-02-23;1230;0.00;10.50;67.19;626.90;2.30;228.50
ZA02;Villaralbo;2016-02-23;1300;0.00;11.21;64.72;629.80;2.44;240.80
ZA02;Villaralbo;2016-02-23;1330;0.00;11.68;63.49;615.10;2.88;248.70
ZA02;Villaralbo;2016-02-23;1400;0.00;12.39;61.50;586.10;2.85;237.90
ZA02;Villaralbo;2016-02-23;1430;0.00;12.72;62.63;571.90;3.16;233.00
ZA02;Villaralbo;2016-02-23;1500;0.00;13.19;58.96;496.30;3.67;239.40
ZA02;Villaralbo;2016-02-23;1530;0.00;13.57;60.03;446.00;3.85;248.60
ZA02;Villaralbo;2016-02-23;1600;0.00;13.48;59.96;369.00;3.63;241.70
ZA02;Villaralbo;2016-02-23;1630;0.00;13.28;61.92;282.90;4.30;235.90
ZA02;Villaralbo;2016-02-23;1700;0.00;12.65;63.64;174.90;4.00;234.90
ZA02;Villaralbo;2016-02-23;1730;0.00;11.90;68.38;103.00;3.08;230.00
ZA02;Villaralbo;2016-02-23;1800;0.00;11.01;72.50;35.90;2.66;249.90
ZA02;Villaralbo;2016-02-23;1830;0.00;9.37;77.40;1.78;2.21;247.40
ZA02;Villaralbo;2016-02-23;1900;0.00;8.30;81.50;0.00;2.25;229.40
ZA02;Villaralbo;2016-02-23;1930;0.00;6.97;83.90;0.00;1.16;223.70
ZA02;Villaralbo;2016-02-23;2000;0.00;6.19;86.20;0.00;1.51;213.30
ZA02;Villaralbo;2016-02-23;2030;0.00;5.84;88.30;0.00;1.93;221.90
ZA02;Villaralbo;2016-02-23;2100;0.00;6.02;87.70;0.00;1.80;211.40
ZA02;Villaralbo;2016-02-23;2130;0.00;5.62;88.80;0.00;2.44;220.00
ZA02;Villaralbo;2016-02-23;2200;0.00;5.24;89.30;0.00;2.57;221.90
ZA02;Villaralbo;2016-02-23;2230;0.00;5.31;89.20;0.00;2.79;212.70
ZA02;Villaralbo;2016-02-23;2300;0.00;4.55;90.60;0.00;1.80;209.20
ZA02;Villaralbo;2016-02-23;2330;0.00;4.15;91.60;0.00;1.83;210.30
ZA02;Villaralbo;2016-02-23;2400;0.00;4.04;91.50;0.00;1.48;179.60
ZA04;Villalpando;2016-02-23;0030;0.00;0.16;95.60;0.00;0.52;255.80
ZA04;Villalpando;2016-02-23;0100;0.00;0.23;95.90;0.00;0.49;264.50
ZA04;Villalpando;2016-02-23;0130;0.00;-0.06;96.20;0.00;0.49;259.40
ZA04;Villalpando;2016-02-23;0200;0.00;-0.03;96.70;0.00;0.84;257.10
ZA04;Villalpando;2016-02-23;0230;0.00;0.23;97.00;0.00;1.44;254.10
ZA04;Villalpando;2016-02-23;0300;0.00;0.44;97.20;0.00;0.97;257.80
ZA04;Villalpando;2016-02-23;0330;0.00;0.01;97.00;0.00;0.68;249.70
ZA04;Villalpando;2016-02-23;0400;0.00;0.03;97.40;0.00;0.72;257.30
ZA04;Villalpando;2016-02-23;0430;0.00;-0.23;97.50;0.00;0.75;253.00
ZA04;Villalpando;2016-02-23;0500;0.00;-0.50;97.60;0.00;0.94;249.40
ZA04;Villalpando;2016-02-23;0530;0.00;-0.32;98.00;0.00;1.31;259.80
ZA04;Villalpando;2016-02-23;0600;0.00;-0.15;98.10;0.00;1.67;250.20
ZA04;Villalpando;2016-02-23;0630;0.00;-0.15;98.30;0.00;1.48;259.70
ZA04;Villalpando;2016-02-23;0700;0.00;-0.32;98.30;0.47;1.61;258.00
ZA04;Villalpando;2016-02-23;0730;0.00;-0.24;98.40;9.46;1.77;253.90
ZA04;Villalpando;2016-02-23;0800;0.00;-0.20;98.60;37.57;1.33;259.50
ZA04;Villalpando;2016-02-23;0830;0.20;0.18;98.80;81.10;1.50;242.90
ZA04;Villalpando;2016-02-23;0900;0.00;1.38;98.80;131.00;1.40;235.20
ZA04;Villalpando;2016-02-23;0930;0.00;1.98;98.70;165.90;1.64;233.50
ZA04;Villalpando;2016-02-23;1000;0.00;2.92;98.50;233.20;2.11;245.20
ZA04;Villalpando;2016-02-23;1030;0.00;3.92;98.50;384.80;1.90;243.70
ZA04;Villalpando;2016-02-23;1100;0.00;5.39;98.20;557.70;2.47;256.30
ZA04;Villalpando;2016-02-23;1130;0.00;6.52;98.30;609.00;2.08;247.90
ZA04;Villalpando;2016-02-23;1200;0.00;8.08;86.00;629.20;1.67;229.10
ZA04;Villalpando;2016-02-23;1230;0.00;9.72;72.40;653.80;1.79;234.80
ZA04;Villalpando;2016-02-23;1300;0.00;10.32;72.60;580.50;2.50;240.40
ZA04;Villalpando;2016-02-23;1330;0.00;11.05;69.58;633.20;2.47;226.60
ZA04;Villalpando;2016-02-23;1400;0.00;11.38;67.84;615.10;3.09;235.60
ZA04;Villalpando;2016-02-23;1430;0.00;11.85;67.88;590.30;2.66;232.10
ZA04;Villalpando;2016-02-23;1500;0.00;12.17;64.92;491.60;2.92;239.70
ZA04;Villalpando;2016-02-23;1530;0.00;12.83;62.51;444.60;2.89;243.00
ZA04;Villalpando;2016-02-23;1600;0.00;13.68;58.56;383.60;2.67;236.40
ZA04;Villalpando;2016-02-23;1630;0.00;13.68;58.96;299.20;2.89;227.80
ZA04;Villalpando;2016-02-23;1700;0.00;13.21;62.40;193.50;2.73;223.00
ZA04;Villalpando;2016-02-23;1730;0.00;12.08;69.31;86.30;2.46;225.40
ZA04;Villalpando;2016-02-23;1800;0.00;10.67;74.50;26.21;2.15;221.00
ZA04;Villalpando;2016-02-23;1830;0.00;9.51;77.20;1.04;3.05;227.60
ZA04;Villalpando;2016-02-23;1900;0.00;8.87;78.90;0.00;3.08;228.30
ZA04;Villalpando;2016-02-23;1930;0.00;8.43;80.00;0.00;2.78;231.50
ZA04;Villalpando;2016-02-23;2000;0.00;7.45;83.40;0.00;2.34;232.30
ZA04;Villalpando;2016-02-23;2030;0.00;6.74;84.80;0.00;1.81;228.20
ZA04;Villalpando;2016-02-23;2100;0.00;5.58;88.60;0.00;1.63;222.60
ZA04;Villalpando;2016-02-23;2130;0.00;5.27;90.10;0.00;1.68;222.30
ZA04;Villalpando;2016-02-23;2200;0.00;4.78;91.30;0.00;1.70;217.40
ZA04;Villalpando;2016-02-23;2230;0.00;4.30;91.90;0.00;1.43;215.10
ZA04;Villalpando;2016-02-23;2300;0.00;3.57;94.10;0.00;1.62;220.40
ZA04;Villalpando;2016-02-23;2330;0.00;3.99;93.90;0.00;1.94;223.90
ZA04;Villalpando;2016-02-23;2400;0.00;3.68;94.00;0.00;1.87;211.80
ZA05;Pozuelo de Tabara;2016-02-23;0030;0.00;4.02;81.50;0.00;1.06;320.30
ZA05;Pozuelo de Tabara;2016-02-23;0100;0.00;2.18;85.50;0.00;0.32;316.30
ZA05;Pozuelo de Tabara;2016-02-23;0130;0.00;2.18;87.90;0.00;0.43;301.90
ZA05;Pozuelo de Tabara;2016-02-23;0200;0.00;1.58;89.30;0.00;0.45;290.80
ZA05;Pozuelo de Tabara;2016-02-23;0230;0.00;0.78;91.00;0.00;0.15;300.10
ZA05;Pozuelo de Tabara;2016-02-23;0300;0.00;0.12;91.50;0.00;0.41;103.50
ZA05;Pozuelo de Tabara;2016-02-23;0330;0.00;-0.66;92.20;0.00;0.41;79.70
ZA05;Pozuelo de Tabara;2016-02-23;0400;0.00;-1.03;92.90;0.00;0.25;248.60
ZA05;Pozuelo de Tabara;2016-02-23;0430;0.00;-1.27;93.30;0.00;0.31;164.10
ZA05;Pozuelo de Tabara;2016-02-23;0500;0.00;-1.67;93.70;0.00;0.22;319.70
ZA05;Pozuelo de Tabara;2016-02-23;0530;0.00;-1.69;93.90;0.00;0.61;184.10
ZA05;Pozuelo de Tabara;2016-02-23;0600;0.00;-1.96;94.10;0.00;0.34;150.50
