Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-05-11;0100;0.00;13.97;85.70;0.00;0.16;117.50
VA101;Finca Zamadue̱as;2015-05-11;0130;0.00;13.38;87.70;0.00;0.12;289.60
VA101;Finca Zamadue̱as;2015-05-11;0200;0.00;13.35;86.90;0.00;0.25;96.30
VA101;Finca Zamadue̱as;2015-05-11;0230;0.00;12.41;90.30;0.00;0.30;280.80
VA101;Finca Zamadue̱as;2015-05-11;0300;0.00;12.60;89.90;0.00;0.24;337.80
VA101;Finca Zamadue̱as;2015-05-11;0330;0.00;11.97;93.70;0.00;0.37;302.00
VA101;Finca Zamadue̱as;2015-05-11;0400;0.00;11.42;89.90;0.01;0.48;308.30
VA101;Finca Zamadue̱as;2015-05-11;0430;0.00;11.53;88.30;0.01;0.70;291.20
VA101;Finca Zamadue̱as;2015-05-11;0500;0.00;11.35;88.20;0.48;0.45;298.70
VA101;Finca Zamadue̱as;2015-05-11;0530;0.00;10.86;90.40;15.00;0.56;299.80
VA101;Finca Zamadue̱as;2015-05-11;0600;0.00;11.63;85.90;68.12;0.38;351.50
VA101;Finca Zamadue̱as;2015-05-11;0630;0.00;13.17;79.70;127.60;0.30;353.90
VA101;Finca Zamadue̱as;2015-05-11;0700;0.00;13.59;78.30;210.00;0.68;330.60
VA101;Finca Zamadue̱as;2015-05-11;0730;0.00;14.87;76.50;333.10;0.59;9.38
VA101;Finca Zamadue̱as;2015-05-11;0800;0.00;16.55;70.30;436.40;0.56;5.78
VA101;Finca Zamadue̱as;2015-05-11;0830;0.00;18.14;66.07;503.10;0.44;21.43
VA101;Finca Zamadue̱as;2015-05-11;0900;0.00;20.45;54.76;608.80;0.43;206.30
VA101;Finca Zamadue̱as;2015-05-11;0930;0.00;21.76;49.78;715.00;0.59;344.70
VA101;Finca Zamadue̱as;2015-05-11;1000;0.00;23.42;45.65;784.00;0.61;38.50
VA101;Finca Zamadue̱as;2015-05-11;1030;0.00;24.31;48.07;825.00;0.63;17.53
VA101;Finca Zamadue̱as;2015-05-11;1100;0.00;25.51;44.00;875.00;0.63;347.40
VA101;Finca Zamadue̱as;2015-05-11;1130;0.00;26.61;40.31;857.00;0.56;301.70
VA101;Finca Zamadue̱as;2015-05-11;1200;0.00;27.97;35.33;948.00;1.52;110.40
VA101;Finca Zamadue̱as;2015-05-11;1230;0.00;28.77;28.75;926.00;1.45;149.70
VA101;Finca Zamadue̱as;2015-05-11;1300;0.00;29.08;26.94;916.00;1.30;113.80
VA101;Finca Zamadue̱as;2015-05-11;1330;0.00;29.86;24.96;915.00;1.31;160.10
VA101;Finca Zamadue̱as;2015-05-11;1400;0.00;30.33;23.75;866.00;1.19;33.05
VA101;Finca Zamadue̱as;2015-05-11;1430;0.00;30.55;22.08;851.00;1.07;1.21
VA101;Finca Zamadue̱as;2015-05-11;1500;0.00;31.25;22.88;786.00;1.12;301.30
VA101;Finca Zamadue̱as;2015-05-11;1530;0.00;31.16;22.51;736.00;1.32;322.80
VA101;Finca Zamadue̱as;2015-05-11;1600;0.00;31.33;21.03;649.70;1.45;258.90
VA101;Finca Zamadue̱as;2015-05-11;1630;0.00;31.29;19.53;579.90;1.83;204.10
VA101;Finca Zamadue̱as;2015-05-11;1700;0.00;31.29;21.37;454.60;1.86;203.00
VA101;Finca Zamadue̱as;2015-05-11;1730;0.00;30.80;21.90;373.80;1.97;216.00
VA101;Finca Zamadue̱as;2015-05-11;1800;0.00;30.14;24.90;260.90;1.53;218.30
VA101;Finca Zamadue̱as;2015-05-11;1830;0.00;29.83;27.03;172.00;0.49;296.50
VA101;Finca Zamadue̱as;2015-05-11;1900;0.00;28.66;33.51;74.80;0.40;280.60
VA101;Finca Zamadue̱as;2015-05-11;1930;0.00;25.54;41.33;16.81;0.49;174.80
VA101;Finca Zamadue̱as;2015-05-11;2000;0.00;22.69;49.23;0.45;0.48;204.00
VA101;Finca Zamadue̱as;2015-05-11;2030;0.00;22.87;45.54;0.00;0.92;233.40
VA101;Finca Zamadue̱as;2015-05-11;2100;0.00;21.98;47.04;0.00;1.39;229.90
VA101;Finca Zamadue̱as;2015-05-11;2130;0.00;20.57;55.23;0.00;0.42;7.89
VA101;Finca Zamadue̱as;2015-05-11;2200;0.00;18.16;66.42;0.00;0.58;159.60
VA101;Finca Zamadue̱as;2015-05-11;2230;0.00;16.91;71.00;0.00;0.21;235.20
VA101;Finca Zamadue̱as;2015-05-11;2300;0.00;16.63;71.20;0.00;0.37;184.00
VA101;Finca Zamadue̱as;2015-05-11;2330;0.00;15.82;75.40;0.00;0.24;186.70
VA101;Finca Zamadue̱as;2015-05-11;2400;0.00;15.18;78.40;0.00;0.23;228.10
VA102;Medina del Campo;2015-05-11;0030;0.00;15.07;66.74;0.00;2.33;174.60
VA102;Medina del Campo;2015-05-11;0100;0.00;15.53;66.78;0.00;1.50;187.10
VA102;Medina del Campo;2015-05-11;0130;0.00;15.05;68.82;0.00;0.68;154.30
VA102;Medina del Campo;2015-05-11;0200;0.00;13.96;73.38;0.00;0.58;112.60
VA102;Medina del Campo;2015-05-11;0230;0.00;12.20;81.70;0.00;0.26;317.20
VA102;Medina del Campo;2015-05-11;0300;0.00;11.68;84.50;0.00;0.26;64.67
VA102;Medina del Campo;2015-05-11;0330;0.00;11.44;84.10;0.00;0.84;78.05
VA102;Medina del Campo;2015-05-11;0400;0.00;10.46;86.50;0.00;0.42;25.04
VA102;Medina del Campo;2015-05-11;0430;0.00;10.26;86.00;0.00;0.25;59.27
VA102;Medina del Campo;2015-05-11;0500;0.00;10.27;84.40;0.00;0.64;80.10
VA102;Medina del Campo;2015-05-11;0530;0.00;10.58;81.90;10.06;0.35;96.20
VA102;Medina del Campo;2015-05-11;0600;0.00;10.97;81.70;55.14;0.71;27.45
VA102;Medina del Campo;2015-05-11;0630;0.00;12.66;77.22;134.30;1.71;83.50
VA102;Medina del Campo;2015-05-11;0700;0.00;14.86;67.21;214.20;1.38;91.30
VA102;Medina del Campo;2015-05-11;0730;0.00;17.42;57.21;346.90;0.93;83.70
VA102;Medina del Campo;2015-05-11;0800;0.00;19.20;48.84;445.60;1.25;157.80
VA102;Medina del Campo;2015-05-11;0830;0.00;20.67;46.32;551.20;1.58;167.20
VA102;Medina del Campo;2015-05-11;0900;0.00;23.11;41.40;651.30;2.02;165.70
VA102;Medina del Campo;2015-05-11;0930;0.00;25.44;34.93;731.90;2.70;165.30
VA102;Medina del Campo;2015-05-11;1000;0.00;26.90;32.60;835.00;2.95;161.90
VA102;Medina del Campo;2015-05-11;1030;0.00;27.75;29.94;813.00;2.98;156.10
VA102;Medina del Campo;2015-05-11;1100;0.00;28.03;28.09;878.00;2.76;174.60
VA102;Medina del Campo;2015-05-11;1130;0.00;28.93;26.57;936.00;2.68;151.50
VA102;Medina del Campo;2015-05-11;1200;0.00;29.50;25.47;922.00;2.72;166.30
VA102;Medina del Campo;2015-05-11;1230;0.00;30.19;23.16;980.00;3.08;157.00
VA102;Medina del Campo;2015-05-11;1300;0.00;30.90;22.29;987.00;3.10;180.70
VA102;Medina del Campo;2015-05-11;1330;0.00;31.17;22.48;938.00;2.71;189.10
VA102;Medina del Campo;2015-05-11;1400;0.00;31.46;22.42;901.00;2.55;232.20
VA102;Medina del Campo;2015-05-11;1430;0.00;31.92;22.41;927.00;2.94;299.90
VA102;Medina del Campo;2015-05-11;1500;0.00;32.02;22.58;794.40;2.45;287.80
VA102;Medina del Campo;2015-05-11;1530;0.00;31.98;22.62;792.50;2.49;284.60
VA102;Medina del Campo;2015-05-11;1600;0.00;32.00;21.60;676.30;3.29;247.80
VA102;Medina del Campo;2015-05-11;1630;0.00;31.96;21.62;576.00;2.77;237.30
VA102;Medina del Campo;2015-05-11;1700;0.00;31.90;20.95;504.50;3.32;256.60
VA102;Medina del Campo;2015-05-11;1730;0.00;31.96;21.27;387.90;2.57;261.10
VA102;Medina del Campo;2015-05-11;1800;0.00;31.60;22.02;280.10;2.74;272.60
VA102;Medina del Campo;2015-05-11;1830;0.00;31.00;22.48;116.80;2.39;254.90
VA102;Medina del Campo;2015-05-11;1900;0.00;29.31;26.96;70.71;1.70;162.30
VA102;Medina del Campo;2015-05-11;1930;0.00;27.95;28.72;3.26;2.48;274.80
VA102;Medina del Campo;2015-05-11;2000;0.00;26.03;31.55;0.00;1.87;271.90
VA102;Medina del Campo;2015-05-11;2030;0.00;25.03;29.20;0.00;2.65;253.40
VA102;Medina del Campo;2015-05-11;2100;0.00;23.40;31.68;0.00;1.64;204.20
VA102;Medina del Campo;2015-05-11;2130;0.00;20.85;37.86;0.00;1.33;218.50
VA102;Medina del Campo;2015-05-11;2200;0.00;20.10;40.62;0.00;0.80;203.40
VA102;Medina del Campo;2015-05-11;2230;0.00;18.24;48.03;0.00;0.53;79.94
VA102;Medina del Campo;2015-05-11;2300;0.00;16.67;55.27;0.00;1.18;150.60
VA102;Medina del Campo;2015-05-11;2330;0.00;16.67;56.95;0.00;1.70;165.40
VA102;Medina del Campo;2015-05-11;2400;0.00;15.97;59.75;0.00;0.97;164.50
VA103;Rueda;2015-05-11;0030;0.00;16.35;63.45;0.00;0.90;106.80
VA103;Rueda;2015-05-11;0100;0.00;15.84;64.47;0.00;1.23;129.70
VA103;Rueda;2015-05-11;0130;0.00;16.01;61.54;0.00;0.92;173.70
VA103;Rueda;2015-05-11;0200;0.00;16.63;57.98;0.00;1.55;145.10
VA103;Rueda;2015-05-11;0230;0.00;15.16;67.27;0.00;1.93;134.30
VA103;Rueda;2015-05-11;0300;0.00;15.35;65.58;0.00;1.33;162.40
VA103;Rueda;2015-05-11;0330;0.00;15.61;62.43;0.00;1.32;168.40
VA103;Rueda;2015-05-11;0400;0.00;15.19;61.78;0.00;1.12;89.10
VA103;Rueda;2015-05-11;0430;0.00;14.52;64.56;0.00;0.24;71.80
VA103;Rueda;2015-05-11;0500;0.00;13.10;71.70;0.55;0.11;67.25
VA103;Rueda;2015-05-11;0530;0.00;12.01;76.40;24.28;0.10;64.55
VA103;Rueda;2015-05-11;0600;0.00;12.76;68.76;110.20;0.52;62.03
VA103;Rueda;2015-05-11;0630;0.00;13.82;66.91;270.30;0.47;54.49
VA103;Rueda;2015-05-11;0700;0.00;15.69;60.43;440.50;0.79;57.13
VA103;Rueda;2015-05-11;0730;0.00;17.77;52.36;713.00;0.65;94.50
VA103;Rueda;2015-05-11;0800;0.00;19.59;43.75;941.00;1.34;120.00
VA103;Rueda;2015-05-11;0830;0.00;21.10;39.43;1118.00;2.11;153.60
VA103;Rueda;2015-05-11;0900;0.00;22.70;36.28;1297.00;1.95;143.70
VA103;Rueda;2015-05-11;0930;0.00;24.42;31.73;1479.00;2.27;147.40
VA103;Rueda;2015-05-11;1000;0.00;25.83;29.92;1588.00;1.81;135.30
VA103;Rueda;2015-05-11;1030;0.00;27.17;26.30;1602.00;2.53;136.80
VA103;Rueda;2015-05-11;1100;0.00;27.82;24.17;1617.00;1.59;115.00
VA103;Rueda;2015-05-11;1130;0.00;28.69;23.07;1705.00;1.60;110.70
VA103;Rueda;2015-05-11;1200;0.00;29.74;20.85;1963.00;1.78;139.40
VA103;Rueda;2015-05-11;1230;0.00;29.73;19.70;1898.00;2.51;172.50
VA103;Rueda;2015-05-11;1300;0.00;29.85;19.65;1904.00;2.47;209.60
VA103;Rueda;2015-05-11;1330;0.00;30.43;18.87;1893.00;1.98;187.10
VA103;Rueda;2015-05-11;1400;0.00;30.81;18.23;1750.00;2.50;199.10
VA103;Rueda;2015-05-11;1430;0.00;31.04;17.19;1777.00;2.00;186.10
VA103;Rueda;2015-05-11;1500;0.00;31.37;15.76;1525.00;2.44;196.90
VA103;Rueda;2015-05-11;1530;0.00;31.42;14.91;1499.00;2.78;167.80
VA103;Rueda;2015-05-11;1600;0.00;31.59;15.01;1231.00;2.33;186.00
VA103;Rueda;2015-05-11;1630;0.00;31.51;15.39;1154.00;2.42;197.10
VA103;Rueda;2015-05-11;1700;0.00;31.59;16.00;983.00;2.54;185.00
VA103;Rueda;2015-05-11;1730;0.00;31.44;16.62;754.00;1.87;199.20
VA103;Rueda;2015-05-11;1800;0.00;31.32;17.03;556.70;2.37;214.20
VA103;Rueda;2015-05-11;1830;0.00;30.40;18.98;243.70;1.95;238.90
VA103;Rueda;2015-05-11;1900;0.00;29.52;19.44;154.60;2.07;248.90
VA103;Rueda;2015-05-11;1930;0.00;27.46;22.76;22.13;1.97;226.70
VA103;Rueda;2015-05-11;2000;0.00;25.37;25.53;1.00;1.20;186.50
VA103;Rueda;2015-05-11;2030;0.00;23.13;29.89;0.00;1.13;171.60
VA103;Rueda;2015-05-11;2100;0.00;22.45;28.52;0.00;1.34;196.50
VA103;Rueda;2015-05-11;2130;0.00;21.80;29.21;0.00;1.25;210.40
VA103;Rueda;2015-05-11;2200;0.00;20.72;33.94;0.00;1.00;179.90
VA103;Rueda;2015-05-11;2230;0.00;19.18;39.88;0.00;1.47;173.20
VA103;Rueda;2015-05-11;2300;0.00;19.11;40.96;0.00;1.40;179.80
VA103;Rueda;2015-05-11;2330;0.00;18.47;44.84;0.00;1.18;168.10
VA103;Rueda;2015-05-11;2400;0.00;18.31;45.92;0.00;1.68;154.30
ZA01;Colinas de Trasmonte;2015-05-11;0030;0.00;10.82;87.30;0.00;0.60;290.10
ZA01;Colinas de Trasmonte;2015-05-11;0100;0.00;11.05;87.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-11;0130;0.00;10.22;89.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-11;0200;0.00;10.31;88.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-11;0230;0.00;10.02;89.80;0.00;0.15;236.60
ZA01;Colinas de Trasmonte;2015-05-11;0300;0.00;9.71;92.40;0.00;0.22;205.40
ZA01;Colinas de Trasmonte;2015-05-11;0330;0.00;9.20;93.50;0.00;0.02;293.30
ZA01;Colinas de Trasmonte;2015-05-11;0400;0.00;8.35;94.20;0.00;0.71;292.20
ZA01;Colinas de Trasmonte;2015-05-11;0430;0.00;8.18;93.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-11;0500;0.00;8.33;93.80;0.21;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-11;0530;0.00;7.89;92.80;8.78;0.35;291.90
ZA01;Colinas de Trasmonte;2015-05-11;0600;0.00;8.09;94.50;53.32;0.25;299.00
ZA01;Colinas de Trasmonte;2015-05-11;0630;0.00;9.41;92.50;138.00;0.05;305.90
ZA01;Colinas de Trasmonte;2015-05-11;0700;0.00;10.81;88.00;203.20;0.20;324.80
ZA01;Colinas de Trasmonte;2015-05-11;0730;0.00;13.37;77.50;305.90;0.32;261.30
ZA01;Colinas de Trasmonte;2015-05-11;0800;0.00;15.15;73.10;431.10;0.36;233.20
ZA01;Colinas de Trasmonte;2015-05-11;0830;0.00;18.26;60.41;537.40;1.08;43.11
ZA01;Colinas de Trasmonte;2015-05-11;0900;0.00;20.22;54.48;582.10;0.83;57.40
ZA01;Colinas de Trasmonte;2015-05-11;0930;0.00;21.50;52.15;688.20;1.02;70.90
ZA01;Colinas de Trasmonte;2015-05-11;1000;0.00;22.95;49.02;770.00;0.58;26.78
ZA01;Colinas de Trasmonte;2015-05-11;1030;0.00;24.20;44.73;821.00;0.68;81.10
ZA01;Colinas de Trasmonte;2015-05-11;1100;0.00;25.68;41.20;907.00;0.60;131.30
ZA01;Colinas de Trasmonte;2015-05-11;1130;0.00;26.30;40.15;907.00;1.14;177.40
ZA01;Colinas de Trasmonte;2015-05-11;1200;0.00;27.06;38.00;895.00;1.04;172.30
ZA01;Colinas de Trasmonte;2015-05-11;1230;0.00;27.24;37.44;937.00;1.39;160.60
ZA01;Colinas de Trasmonte;2015-05-11;1300;0.00;28.02;32.56;951.00;1.94;168.50
ZA01;Colinas de Trasmonte;2015-05-11;1330;0.00;28.60;29.37;950.00;1.84;189.80
ZA01;Colinas de Trasmonte;2015-05-11;1400;0.00;28.89;30.21;910.00;1.83;174.20
ZA01;Colinas de Trasmonte;2015-05-11;1430;0.00;29.09;30.44;868.00;1.80;199.60
ZA01;Colinas de Trasmonte;2015-05-11;1500;0.00;29.29;28.52;810.00;1.79;190.30
ZA01;Colinas de Trasmonte;2015-05-11;1530;0.00;29.31;27.83;745.00;1.99;183.10
ZA01;Colinas de Trasmonte;2015-05-11;1600;0.00;29.42;28.88;660.80;1.56;197.30
ZA01;Colinas de Trasmonte;2015-05-11;1630;0.00;29.09;26.24;550.90;1.41;216.70
ZA01;Colinas de Trasmonte;2015-05-11;1700;0.00;29.18;28.70;411.50;1.04;217.00
ZA01;Colinas de Trasmonte;2015-05-11;1730;0.00;28.66;30.35;348.00;1.34;214.40
ZA01;Colinas de Trasmonte;2015-05-11;1800;0.00;28.37;29.05;244.80;0.57;243.50
ZA01;Colinas de Trasmonte;2015-05-11;1830;0.00;26.12;35.93;75.50;0.09;269.30
ZA01;Colinas de Trasmonte;2015-05-11;1900;0.00;24.31;42.60;65.84;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-11;1930;0.00;23.50;45.78;21.43;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-11;2000;0.00;21.05;55.78;0.74;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-11;2030;0.00;19.07;60.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-11;2100;0.00;17.01;72.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-11;2130;0.00;16.38;73.10;0.00;0.20;90.10
ZA01;Colinas de Trasmonte;2015-05-11;2200;0.00;15.74;73.20;0.00;0.11;93.60
ZA01;Colinas de Trasmonte;2015-05-11;2230;0.00;14.74;78.70;0.00;0.06;86.80
ZA01;Colinas de Trasmonte;2015-05-11;2300;0.00;13.94;81.70;0.00;0.02;293.80
ZA01;Colinas de Trasmonte;2015-05-11;2330;0.00;12.85;85.80;0.00;0.01;290.70
ZA01;Colinas de Trasmonte;2015-05-11;2400;0.00;12.58;88.60;0.00;0.05;164.60
ZA02;Villaralbo;2015-05-11;0030;0.00;15.27;63.45;0.00;1.11;161.00
ZA02;Villaralbo;2015-05-11;0100;0.00;15.41;62.32;0.00;0.72;166.70
ZA02;Villaralbo;2015-05-11;0130;0.00;14.52;65.07;0.00;0.73;186.90
ZA02;Villaralbo;2015-05-11;0200;0.00;13.86;68.70;0.00;0.95;142.70
ZA02;Villaralbo;2015-05-11;0230;0.00;13.05;72.10;0.00;1.01;227.00
ZA02;Villaralbo;2015-05-11;0300;0.00;11.21;79.80;0.00;0.38;153.10
ZA02;Villaralbo;2015-05-11;0330;0.00;11.17;82.30;0.00;1.05;151.70
ZA02;Villaralbo;2015-05-11;0400;0.00;11.81;80.70;0.00;0.88;201.10
ZA02;Villaralbo;2015-05-11;0430;0.00;10.88;84.30;0.00;0.34;61.40
ZA02;Villaralbo;2015-05-11;0500;0.00;10.41;86.40;0.14;0.29;264.30
ZA02;Villaralbo;2015-05-11;0530;0.00;9.58;87.90;8.62;0.54;177.30
ZA02;Villaralbo;2015-05-11;0600;0.00;10.49;89.40;48.07;0.66;169.00
ZA02;Villaralbo;2015-05-11;0630;0.00;11.90;86.00;138.70;0.41;25.18
ZA02;Villaralbo;2015-05-11;0700;0.00;14.41;74.50;237.50;0.48;52.19
ZA02;Villaralbo;2015-05-11;0730;0.00;15.73;71.30;336.80;0.86;64.91
ZA02;Villaralbo;2015-05-11;0800;0.00;16.96;64.90;420.70;1.12;47.39
ZA02;Villaralbo;2015-05-11;0830;0.00;18.46;61.14;522.50;0.90;49.84
ZA02;Villaralbo;2015-05-11;0900;0.00;19.82;57.80;606.50;1.27;38.67
ZA02;Villaralbo;2015-05-11;0930;0.00;21.14;54.81;657.60;0.79;358.40
ZA02;Villaralbo;2015-05-11;1000;0.00;22.58;51.60;748.00;0.79;38.19
ZA02;Villaralbo;2015-05-11;1030;0.00;24.06;45.60;752.00;0.85;32.64
ZA02;Villaralbo;2015-05-11;1100;0.00;25.27;41.74;823.00;0.68;97.40
ZA02;Villaralbo;2015-05-11;1130;0.00;26.69;35.00;900.00;1.10;252.90
ZA02;Villaralbo;2015-05-11;1200;0.00;26.74;35.20;868.00;1.17;256.40
ZA02;Villaralbo;2015-05-11;1230;0.00;28.52;32.11;933.00;1.19;309.20
ZA02;Villaralbo;2015-05-11;1300;0.00;29.28;29.20;906.00;1.80;268.70
ZA02;Villaralbo;2015-05-11;1330;0.00;29.08;29.73;854.00;1.62;235.70
ZA02;Villaralbo;2015-05-11;1400;0.00;29.89;28.64;870.00;1.26;318.60
ZA02;Villaralbo;2015-05-11;1430;0.00;30.52;28.56;836.00;2.10;289.50
ZA02;Villaralbo;2015-05-11;1500;0.00;30.62;30.78;777.00;2.56;253.30
ZA02;Villaralbo;2015-05-11;1530;0.00;30.55;27.52;703.00;1.82;273.50
ZA02;Villaralbo;2015-05-11;1600;0.00;31.09;28.31;631.50;2.81;270.20
ZA02;Villaralbo;2015-05-11;1630;0.00;30.41;28.90;552.30;3.32;254.40
ZA02;Villaralbo;2015-05-11;1700;0.00;30.10;30.96;439.80;3.26;264.30
ZA02;Villaralbo;2015-05-11;1730;0.00;29.78;31.67;303.00;2.38;270.00
ZA02;Villaralbo;2015-05-11;1800;0.00;29.24;32.67;217.10;2.27;265.00
ZA02;Villaralbo;2015-05-11;1830;0.00;28.34;37.88;162.20;2.35;259.30
ZA02;Villaralbo;2015-05-11;1900;0.00;25.56;46.19;42.33;1.37;249.50
ZA02;Villaralbo;2015-05-11;1930;0.00;22.28;53.25;12.38;1.23;225.60
ZA02;Villaralbo;2015-05-11;2000;0.00;21.39;48.81;0.65;1.54;227.20
ZA02;Villaralbo;2015-05-11;2030;0.00;21.94;42.33;0.00;1.80;211.40
ZA02;Villaralbo;2015-05-11;2100;0.00;21.09;42.05;0.00;1.04;229.70
ZA02;Villaralbo;2015-05-11;2130;0.00;21.14;41.89;0.00;2.24;234.00
ZA02;Villaralbo;2015-05-11;2200;0.00;18.87;51.56;0.00;0.99;42.32
ZA02;Villaralbo;2015-05-11;2230;0.00;17.73;54.12;0.00;0.97;151.30
ZA02;Villaralbo;2015-05-11;2300;0.00;17.87;53.96;0.00;0.40;224.40
ZA02;Villaralbo;2015-05-11;2330;0.00;17.83;53.20;0.00;0.35;38.75
ZA02;Villaralbo;2015-05-11;2400;0.00;17.12;57.62;0.00;0.50;104.90
ZA04;Villalpando;2015-05-11;0030;0.00;10.26;92.40;0.00;0.41;57.57
ZA04;Villalpando;2015-05-11;0100;0.00;9.75;93.70;0.00;0.03;82.50
ZA04;Villalpando;2015-05-11;0130;0.00;8.88;93.90;0.00;0.13;82.50
ZA04;Villalpando;2015-05-11;0200;0.00;8.32;95.20;0.00;0.42;93.50
ZA04;Villalpando;2015-05-11;0230;0.00;8.75;95.70;0.00;0.41;87.20
ZA04;Villalpando;2015-05-11;0300;0.00;8.64;95.60;0.00;0.57;50.45
ZA04;Villalpando;2015-05-11;0330;0.00;8.19;95.70;0.00;0.47;100.90
ZA04;Villalpando;2015-05-11;0400;0.00;8.28;95.80;0.01;0.22;48.37
ZA04;Villalpando;2015-05-11;0430;0.00;8.19;95.80;0.00;0.33;340.70
ZA04;Villalpando;2015-05-11;0500;0.00;7.86;95.20;0.15;0.25;315.50
ZA04;Villalpando;2015-05-11;0530;0.00;7.52;95.20;9.46;0.18;289.20
ZA04;Villalpando;2015-05-11;0600;0.00;7.41;95.50;42.35;0.05;154.90
ZA04;Villalpando;2015-05-11;0630;0.00;10.11;92.80;142.90;0.20;122.50
ZA04;Villalpando;2015-05-11;0700;0.00;12.32;88.20;232.30;1.15;99.80
ZA04;Villalpando;2015-05-11;0730;0.00;14.14;80.90;346.10;1.09;71.70
ZA04;Villalpando;2015-05-11;0800;0.00;16.85;66.88;437.10;0.81;65.47
ZA04;Villalpando;2015-05-11;0830;0.00;19.01;58.40;554.50;0.72;74.80
ZA04;Villalpando;2015-05-11;0900;0.00;20.86;50.93;656.70;0.59;90.00
ZA04;Villalpando;2015-05-11;0930;0.00;22.51;47.82;708.00;0.82;111.30
ZA04;Villalpando;2015-05-11;1000;0.00;24.00;39.40;797.00;1.45;128.50
ZA04;Villalpando;2015-05-11;1030;0.00;25.35;34.09;857.00;1.67;150.00
ZA04;Villalpando;2015-05-11;1100;0.00;26.58;31.31;914.00;1.61;174.40
ZA04;Villalpando;2015-05-11;1130;0.00;27.58;27.98;849.00;1.60;186.40
ZA04;Villalpando;2015-05-11;1200;0.00;28.24;26.60;886.00;1.30;180.60
ZA04;Villalpando;2015-05-11;1230;0.00;28.73;27.00;850.00;1.46;251.10
ZA04;Villalpando;2015-05-11;1300;0.00;29.60;26.04;971.00;2.11;233.90
ZA04;Villalpando;2015-05-11;1330;0.00;30.09;24.15;885.00;2.19;249.50
ZA04;Villalpando;2015-05-11;1400;0.00;30.24;23.64;921.00;2.72;250.30
ZA04;Villalpando;2015-05-11;1430;0.00;30.40;21.57;838.00;2.36;262.90
ZA04;Villalpando;2015-05-11;1500;0.00;30.78;22.92;809.00;2.46;234.70
ZA04;Villalpando;2015-05-11;1530;0.00;30.69;23.50;727.00;2.03;238.30
ZA04;Villalpando;2015-05-11;1600;0.00;30.84;23.48;669.10;2.61;244.20
ZA04;Villalpando;2015-05-11;1630;0.00;30.78;24.24;572.90;2.33;241.10
ZA04;Villalpando;2015-05-11;1700;0.00;30.78;24.10;467.00;2.37;256.60
ZA04;Villalpando;2015-05-11;1730;0.00;30.18;25.42;358.00;1.89;265.00
ZA04;Villalpando;2015-05-11;1800;0.00;29.35;28.34;247.80;2.78;256.30
ZA04;Villalpando;2015-05-11;1830;0.00;28.35;30.72;173.30;2.59;255.70
ZA04;Villalpando;2015-05-11;1900;0.00;25.99;37.63;33.67;1.49;258.50
ZA04;Villalpando;2015-05-11;1930;0.00;22.59;49.98;15.31;0.82;252.50
ZA04;Villalpando;2015-05-11;2000;0.00;20.06;58.38;0.75;0.48;273.30
ZA04;Villalpando;2015-05-11;2030;0.00;17.14;72.10;0.00;0.29;94.90
ZA04;Villalpando;2015-05-11;2100;0.00;14.83;81.40;0.00;0.37;89.90
ZA04;Villalpando;2015-05-11;2130;0.00;13.97;82.80;0.00;0.70;89.70
ZA04;Villalpando;2015-05-11;2200;0.00;13.57;85.10;0.00;0.59;117.40
ZA04;Villalpando;2015-05-11;2230;0.00;14.53;79.80;0.00;0.25;77.10
ZA04;Villalpando;2015-05-11;2300;0.00;13.75;83.60;0.00;0.52;54.39
ZA04;Villalpando;2015-05-11;2330;0.00;12.83;85.80;0.00;0.14;47.72
ZA04;Villalpando;2015-05-11;2400;0.00;12.42;88.10;0.00;0.19;352.90
ZA05;Pozuelo de Tabara;2015-05-11;0030;0.00;10.38;91.70;0.00;0.19;263.80
ZA05;Pozuelo de Tabara;2015-05-11;0100;0.00;10.18;92.30;0.00;0.11;262.30
ZA05;Pozuelo de Tabara;2015-05-11;0130;0.00;9.63;92.90;0.00;0.33;242.60
ZA05;Pozuelo de Tabara;2015-05-11;0200;0.00;9.43;92.30;0.00;0.21;229.40
ZA05;Pozuelo de Tabara;2015-05-11;0230;0.00;8.88;92.40;0.00;0.04;215.90
ZA05;Pozuelo de Tabara;2015-05-11;0300;0.00;8.54;93.10;0.00;0.19;190.10
