Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-23;0830;0.00;7.10;92.40;68.14;2.61;234.10
VA02;Torrecilla de la Orden;2015-02-23;0900;0.00;7.41;91.10;104.00;3.96;244.50
VA02;Torrecilla de la Orden;2015-02-23;0930;0.00;7.83;89.70;139.40;4.74;245.50
VA02;Torrecilla de la Orden;2015-02-23;1000;0.00;8.19;86.80;198.00;5.01;242.70
VA02;Torrecilla de la Orden;2015-02-23;1030;0.00;9.27;81.80;442.60;5.25;245.20
VA02;Torrecilla de la Orden;2015-02-23;1100;0.00;9.69;78.00;466.90;5.46;244.90
VA02;Torrecilla de la Orden;2015-02-23;1130;0.00;10.75;74.20;582.10;5.81;246.00
VA02;Torrecilla de la Orden;2015-02-23;1200;0.00;11.35;72.60;486.20;6.12;249.30
VA02;Torrecilla de la Orden;2015-02-23;1230;0.00;10.80;76.00;309.30;4.81;242.10
VA02;Torrecilla de la Orden;2015-02-23;1300;0.00;11.08;76.20;393.30;4.76;242.80
VA02;Torrecilla de la Orden;2015-02-23;1330;0.00;11.64;73.80;236.80;6.76;253.90
VA02;Torrecilla de la Orden;2015-02-23;1400;0.00;11.88;74.80;628.70;6.87;251.80
VA02;Torrecilla de la Orden;2015-02-23;1430;0.00;11.83;69.52;372.90;7.78;256.90
VA02;Torrecilla de la Orden;2015-02-23;1500;0.00;12.32;65.85;601.10;8.72;257.20
VA02;Torrecilla de la Orden;2015-02-23;1530;0.00;12.43;64.06;442.70;8.19;251.50
VA02;Torrecilla de la Orden;2015-02-23;1600;0.00;12.41;58.93;404.00;8.51;256.00
VA02;Torrecilla de la Orden;2015-02-23;1630;0.00;11.33;61.41;90.90;9.86;263.40
VA02;Torrecilla de la Orden;2015-02-23;1700;0.00;10.42;58.51;90.80;10.45;267.90
VA02;Torrecilla de la Orden;2015-02-23;1730;0.00;9.54;54.55;63.98;11.88;276.60
VA02;Torrecilla de la Orden;2015-02-23;1800;0.00;7.90;63.90;34.35;9.58;275.80
VA02;Torrecilla de la Orden;2015-02-23;1830;0.00;7.46;56.12;2.11;9.52;271.20
VA02;Torrecilla de la Orden;2015-02-23;1900;0.00;6.84;56.81;0.00;9.02;274.00
VA02;Torrecilla de la Orden;2015-02-23;1930;0.00;5.90;64.07;0.00;8.87;275.30
VA02;Torrecilla de la Orden;2015-02-23;2000;0.00;5.06;71.00;0.00;8.33;273.00
VA02;Torrecilla de la Orden;2015-02-23;2030;0.00;4.58;74.20;0.00;8.00;273.10
VA02;Torrecilla de la Orden;2015-02-23;2100;0.00;4.16;75.90;0.00;7.64;274.60
VA02;Torrecilla de la Orden;2015-02-23;2130;0.00;3.87;77.00;0.00;7.32;271.90
VA02;Torrecilla de la Orden;2015-02-23;2200;0.00;3.80;76.60;0.00;7.69;273.50
VA02;Torrecilla de la Orden;2015-02-23;2230;0.00;3.45;79.10;0.00;7.82;272.10
VA02;Torrecilla de la Orden;2015-02-23;2300;0.00;3.07;81.30;0.00;7.31;270.50
VA02;Torrecilla de la Orden;2015-02-23;2330;0.00;2.90;83.10;0.00;7.58;273.50
VA02;Torrecilla de la Orden;2015-02-23;2400;0.00;2.70;83.20;0.00;8.42;268.20
VA03;Olmedo;2015-02-23;0030;0.00;4.73;98.60;0.00;1.52;210.80
VA03;Olmedo;2015-02-23;0100;0.00;4.24;99.80;0.00;1.56;195.30
VA03;Olmedo;2015-02-23;0130;0.00;4.62;100.00;0.00;3.13;209.80
VA03;Olmedo;2015-02-23;0200;0.00;5.05;100.00;0.00;4.25;215.20
VA03;Olmedo;2015-02-23;0230;0.00;5.00;100.00;0.00;3.65;219.70
VA03;Olmedo;2015-02-23;0300;0.00;5.22;99.20;0.00;4.61;228.20
VA03;Olmedo;2015-02-23;0330;0.00;5.51;97.50;0.00;4.30;217.00
VA03;Olmedo;2015-02-23;0400;0.00;5.89;96.20;0.00;4.02;212.90
VA03;Olmedo;2015-02-23;0430;0.00;6.16;94.50;0.00;4.04;214.30
VA03;Olmedo;2015-02-23;0500;0.00;6.13;94.30;0.00;3.81;215.90
VA03;Olmedo;2015-02-23;0530;0.00;6.49;93.00;0.00;4.98;220.80
VA03;Olmedo;2015-02-23;0600;0.00;6.82;93.20;0.00;5.28;225.40
VA03;Olmedo;2015-02-23;0630;0.00;6.95;92.10;0.00;5.33;219.80
VA03;Olmedo;2015-02-23;0700;0.00;7.22;90.80;0.10;5.37;211.00
VA03;Olmedo;2015-02-23;0730;0.00;7.26;91.20;5.10;4.68;223.50
VA03;Olmedo;2015-02-23;0800;0.00;7.24;92.10;18.42;3.74;220.80
VA03;Olmedo;2015-02-23;0830;0.00;7.39;92.40;59.31;4.07;214.00
VA03;Olmedo;2015-02-23;0900;0.00;7.86;90.50;153.50;4.84;217.20
VA03;Olmedo;2015-02-23;0930;0.00;8.24;88.90;115.80;5.00;224.20
VA03;Olmedo;2015-02-23;1000;0.00;8.51;87.00;137.80;5.33;216.90
VA03;Olmedo;2015-02-23;1030;0.00;8.59;85.40;116.60;5.84;220.20
VA03;Olmedo;2015-02-23;1100;0.00;9.06;82.60;248.10;6.43;225.70
VA03;Olmedo;2015-02-23;1130;0.00;9.88;77.90;327.60;7.94;230.20
VA03;Olmedo;2015-02-23;1200;0.00;10.28;76.50;275.10;7.14;231.30
VA03;Olmedo;2015-02-23;1230;0.00;10.23;76.60;152.80;6.49;223.00
VA03;Olmedo;2015-02-23;1300;0.00;10.96;75.40;179.10;6.97;233.80
VA03;Olmedo;2015-02-23;1330;0.00;11.61;74.00;328.80;7.81;237.90
VA03;Olmedo;2015-02-23;1400;0.00;11.65;76.10;248.20;8.06;242.60
VA03;Olmedo;2015-02-23;1430;0.00;12.50;67.81;401.50;9.08;242.50
VA03;Olmedo;2015-02-23;1500;0.00;12.50;65.61;403.00;9.56;247.00
VA03;Olmedo;2015-02-23;1530;0.00;12.27;61.49;272.00;9.49;241.20
VA03;Olmedo;2015-02-23;1600;0.00;12.53;59.51;218.20;10.03;245.20
VA03;Olmedo;2015-02-23;1630;0.00;11.93;59.47;111.90;10.24;243.50
VA03;Olmedo;2015-02-23;1700;0.00;11.14;55.23;100.20;9.49;261.20
VA03;Olmedo;2015-02-23;1730;0.00;10.72;50.25;46.88;9.59;262.80
VA03;Olmedo;2015-02-23;1800;0.00;9.54;53.99;28.66;8.86;273.20
VA03;Olmedo;2015-02-23;1830;0.00;7.81;59.86;1.41;6.86;264.60
VA03;Olmedo;2015-02-23;1900;0.00;7.17;56.15;0.00;6.73;269.90
VA03;Olmedo;2015-02-23;1930;0.00;6.77;54.97;0.00;8.02;273.70
VA03;Olmedo;2015-02-23;2000;0.00;6.33;58.37;0.00;8.03;270.30
VA03;Olmedo;2015-02-23;2030;0.00;5.33;65.07;0.00;5.87;267.50
VA03;Olmedo;2015-02-23;2100;0.00;4.47;70.30;0.00;4.99;266.00
VA03;Olmedo;2015-02-23;2130;0.00;4.02;74.80;0.00;4.30;265.10
VA03;Olmedo;2015-02-23;2200;0.00;3.89;76.10;0.00;5.89;266.20
VA03;Olmedo;2015-02-23;2230;0.00;3.60;76.40;0.00;5.78;267.60
VA03;Olmedo;2015-02-23;2300;0.00;3.18;78.20;0.00;6.50;266.70
VA03;Olmedo;2015-02-23;2330;0.00;2.96;79.40;0.00;5.72;260.80
VA03;Olmedo;2015-02-23;2400;0.00;2.58;82.70;0.00;5.35;261.60
VA05;Encinas de Esgueva;2015-02-23;0030;0.00;3.43;91.90;0.00;1.49;197.10
VA05;Encinas de Esgueva;2015-02-23;0100;0.00;2.66;91.80;0.00;1.45;199.70
VA05;Encinas de Esgueva;2015-02-23;0130;0.00;2.05;93.60;0.00;1.54;207.70
VA05;Encinas de Esgueva;2015-02-23;0200;0.00;2.77;94.70;0.00;1.48;212.10
VA05;Encinas de Esgueva;2015-02-23;0230;0.00;4.11;94.60;0.00;1.94;222.70
VA05;Encinas de Esgueva;2015-02-23;0300;0.00;4.66;94.30;0.00;2.89;229.00
VA05;Encinas de Esgueva;2015-02-23;0330;0.00;5.57;93.10;0.00;3.58;228.40
VA05;Encinas de Esgueva;2015-02-23;0400;0.00;5.73;91.60;0.00;3.23;231.00
VA05;Encinas de Esgueva;2015-02-23;0430;0.00;5.82;90.40;0.00;3.60;239.50
VA05;Encinas de Esgueva;2015-02-23;0500;0.00;5.71;90.50;0.00;2.93;235.20
VA05;Encinas de Esgueva;2015-02-23;0530;0.00;5.60;90.80;0.00;2.85;235.60
VA05;Encinas de Esgueva;2015-02-23;0600;0.00;5.80;90.20;0.00;3.08;238.00
VA05;Encinas de Esgueva;2015-02-23;0630;0.00;5.93;89.40;0.00;3.34;233.90
VA05;Encinas de Esgueva;2015-02-23;0700;0.00;6.15;88.90;0.03;2.92;248.80
VA05;Encinas de Esgueva;2015-02-23;0730;0.00;6.19;89.40;3.13;2.86;239.40
VA05;Encinas de Esgueva;2015-02-23;0800;0.00;6.64;87.90;17.25;4.03;236.60
VA05;Encinas de Esgueva;2015-02-23;0830;0.00;6.95;86.60;62.02;4.37;228.90
VA05;Encinas de Esgueva;2015-02-23;0900;0.00;7.48;84.60;78.20;4.74;232.90
VA05;Encinas de Esgueva;2015-02-23;0930;0.00;7.66;83.50;65.28;4.28;232.00
VA05;Encinas de Esgueva;2015-02-23;1000;0.00;7.70;82.70;60.40;4.10;241.50
VA05;Encinas de Esgueva;2015-02-23;1030;0.00;7.93;82.40;97.00;4.86;238.60
VA05;Encinas de Esgueva;2015-02-23;1100;0.00;8.42;80.50;145.30;5.01;240.70
VA05;Encinas de Esgueva;2015-02-23;1130;0.00;8.79;79.20;116.90;4.94;236.60
VA05;Encinas de Esgueva;2015-02-23;1200;0.00;9.08;78.90;145.50;5.17;233.40
VA05;Encinas de Esgueva;2015-02-23;1230;0.00;9.12;78.10;151.90;5.36;230.60
VA05;Encinas de Esgueva;2015-02-23;1300;0.00;9.95;75.90;244.50;5.21;233.30
VA05;Encinas de Esgueva;2015-02-23;1330;0.00;10.48;72.60;163.10;6.22;235.80
VA05;Encinas de Esgueva;2015-02-23;1400;0.00;10.99;70.50;272.10;6.63;241.50
VA05;Encinas de Esgueva;2015-02-23;1430;0.00;10.79;74.10;281.80;6.36;245.00
VA05;Encinas de Esgueva;2015-02-23;1500;0.00;10.99;79.10;404.30;6.79;246.30
VA05;Encinas de Esgueva;2015-02-23;1530;0.00;11.57;71.10;397.10;6.99;243.10
VA05;Encinas de Esgueva;2015-02-23;1600;0.00;11.77;64.87;242.60;7.68;238.00
VA05;Encinas de Esgueva;2015-02-23;1630;0.00;10.54;69.76;129.80;5.87;240.60
VA05;Encinas de Esgueva;2015-02-23;1700;0.00;10.28;67.14;36.48;4.33;265.00
VA05;Encinas de Esgueva;2015-02-23;1730;0.00;9.88;55.94;54.17;4.15;281.40
VA05;Encinas de Esgueva;2015-02-23;1800;0.00;9.01;48.86;16.65;5.32;274.40
VA05;Encinas de Esgueva;2015-02-23;1830;0.00;8.21;48.57;0.47;4.26;277.80
VA05;Encinas de Esgueva;2015-02-23;1900;0.00;7.10;59.17;0.00;3.90;279.70
VA05;Encinas de Esgueva;2015-02-23;1930;0.00;6.43;63.28;0.00;4.85;274.20
VA05;Encinas de Esgueva;2015-02-23;2000;0.00;5.79;61.25;0.00;4.55;273.70
VA05;Encinas de Esgueva;2015-02-23;2030;0.00;5.14;62.72;0.00;4.04;274.90
VA05;Encinas de Esgueva;2015-02-23;2100;0.00;4.28;66.92;0.00;3.66;271.00
VA05;Encinas de Esgueva;2015-02-23;2130;0.00;3.50;67.70;0.00;2.99;265.00
VA05;Encinas de Esgueva;2015-02-23;2200;0.00;3.08;69.20;0.00;3.12;266.00
VA05;Encinas de Esgueva;2015-02-23;2230;0.00;2.92;70.60;0.00;3.15;265.90
VA05;Encinas de Esgueva;2015-02-23;2300;0.00;2.86;69.38;0.00;3.81;270.60
VA05;Encinas de Esgueva;2015-02-23;2330;0.00;2.57;68.89;0.00;3.61;268.80
VA05;Encinas de Esgueva;2015-02-23;2400;0.00;1.01;77.70;0.00;2.09;234.30
VA06;Tordesillas;2015-02-23;0030;0.00;5.78;94.40;0.00;1.21;281.10
VA06;Tordesillas;2015-02-23;0100;0.00;5.24;96.10;0.00;1.13;279.70
VA06;Tordesillas;2015-02-23;0130;0.00;5.07;96.50;0.00;0.98;269.00
VA06;Tordesillas;2015-02-23;0200;0.00;5.16;96.50;0.00;0.68;257.60
VA06;Tordesillas;2015-02-23;0230;0.00;2.98;96.40;0.00;0.82;229.10
VA06;Tordesillas;2015-02-23;0300;0.00;4.90;97.00;0.00;1.80;243.60
VA06;Tordesillas;2015-02-23;0330;0.00;4.59;96.80;0.00;1.74;239.80
VA06;Tordesillas;2015-02-23;0400;0.00;6.17;93.50;0.00;2.83;252.30
VA06;Tordesillas;2015-02-23;0430;0.00;6.72;90.40;0.00;2.52;252.50
VA06;Tordesillas;2015-02-23;0500;0.00;6.91;90.50;0.00;2.32;250.50
VA06;Tordesillas;2015-02-23;0530;0.00;7.02;91.00;0.00;1.94;236.70
VA06;Tordesillas;2015-02-23;0600;0.00;7.36;90.90;0.00;2.17;234.90
VA06;Tordesillas;2015-02-23;0630;0.00;7.02;92.80;0.00;2.42;239.60
VA06;Tordesillas;2015-02-23;0700;0.00;7.18;92.40;0.05;1.67;237.50
VA06;Tordesillas;2015-02-23;0730;0.00;7.29;92.00;2.88;1.81;239.60
VA06;Tordesillas;2015-02-23;0800;0.00;7.40;91.70;14.81;2.04;232.90
VA06;Tordesillas;2015-02-23;0830;0.00;7.89;88.80;80.20;2.57;249.50
VA06;Tordesillas;2015-02-23;0900;0.00;8.63;84.00;131.60;2.17;266.10
VA06;Tordesillas;2015-02-23;0930;0.00;9.39;80.20;181.10;3.36;263.90
VA06;Tordesillas;2015-02-23;1000;0.00;9.54;78.90;127.60;3.20;263.20
VA06;Tordesillas;2015-02-23;1030;0.00;9.83;78.10;211.90;3.66;264.40
VA06;Tordesillas;2015-02-23;1100;0.00;10.76;74.20;290.50;3.99;265.30
VA06;Tordesillas;2015-02-23;1130;0.00;10.96;73.10;237.10;3.15;267.10
VA06;Tordesillas;2015-02-23;1200;0.00;11.85;70.60;222.80;3.07;272.40
VA06;Tordesillas;2015-02-23;1230;0.00;11.92;69.13;235.70;4.06;278.50
VA06;Tordesillas;2015-02-23;1300;0.00;12.90;67.19;320.50;4.50;271.80
VA06;Tordesillas;2015-02-23;1330;0.00;12.09;70.90;207.50;4.72;269.40
VA06;Tordesillas;2015-02-23;1400;0.00;11.94;78.70;401.70;4.47;265.50
VA06;Tordesillas;2015-02-23;1430;0.00;12.41;68.06;245.00;5.16;274.90
VA06;Tordesillas;2015-02-23;1500;0.00;12.09;65.92;193.60;5.29;271.60
VA06;Tordesillas;2015-02-23;1530;0.00;13.41;60.66;448.30;5.68;271.10
VA06;Tordesillas;2015-02-23;1600;0.00;13.16;56.86;127.90;5.34;279.20
VA06;Tordesillas;2015-02-23;1630;0.00;12.24;57.53;123.20;6.04;284.50
VA06;Tordesillas;2015-02-23;1700;0.00;11.38;56.11;101.20;5.34;303.60
VA06;Tordesillas;2015-02-23;1730;0.00;10.02;57.60;66.84;5.31;301.50
VA06;Tordesillas;2015-02-23;1800;0.00;9.04;51.22;28.05;4.82;287.40
VA06;Tordesillas;2015-02-23;1830;0.00;8.19;50.76;1.62;3.76;296.20
VA06;Tordesillas;2015-02-23;1900;0.00;7.31;55.23;0.00;2.95;301.70
VA06;Tordesillas;2015-02-23;1930;0.00;6.58;60.70;0.00;4.45;301.50
VA06;Tordesillas;2015-02-23;2000;0.00;5.84;66.12;0.00;3.97;298.80
VA06;Tordesillas;2015-02-23;2030;0.00;5.44;67.61;0.00;3.07;293.90
VA06;Tordesillas;2015-02-23;2100;0.00;5.13;70.50;0.00;3.29;291.80
VA06;Tordesillas;2015-02-23;2130;0.00;4.80;73.30;0.00;2.77;292.50
VA06;Tordesillas;2015-02-23;2200;0.00;4.45;74.90;0.00;2.68;285.60
VA06;Tordesillas;2015-02-23;2230;0.00;3.89;75.90;0.00;3.07;283.40
VA06;Tordesillas;2015-02-23;2300;0.00;3.63;77.50;0.00;3.39;286.00
VA06;Tordesillas;2015-02-23;2330;0.00;3.60;78.50;0.00;3.51;287.20
VA06;Tordesillas;2015-02-23;2400;0.00;3.43;80.20;0.00;3.53;293.00
VA07;Valbuena de Duero;2015-02-23;0030;0.00;4.93;90.60;0.00;2.40;321.40
VA07;Valbuena de Duero;2015-02-23;0100;0.00;4.69;91.60;0.00;2.25;313.60
VA07;Valbuena de Duero;2015-02-23;0130;0.00;4.40;92.70;0.00;2.45;305.70
VA07;Valbuena de Duero;2015-02-23;0200;0.00;5.22;93.50;0.00;3.67;289.60
VA07;Valbuena de Duero;2015-02-23;0230;0.00;5.85;92.50;0.00;3.15;276.90
VA07;Valbuena de Duero;2015-02-23;0300;0.00;6.10;91.00;0.00;2.89;286.00
VA07;Valbuena de Duero;2015-02-23;0330;0.00;5.96;91.20;0.00;2.36;294.90
VA07;Valbuena de Duero;2015-02-23;0400;0.00;6.03;90.70;0.00;2.69;295.50
VA07;Valbuena de Duero;2015-02-23;0430;0.00;5.65;90.70;0.00;2.78;293.40
VA07;Valbuena de Duero;2015-02-23;0500;0.00;5.50;91.40;0.00;2.92;292.50
VA07;Valbuena de Duero;2015-02-23;0530;0.00;5.74;90.70;0.00;2.56;295.10
VA07;Valbuena de Duero;2015-02-23;0600;0.00;5.94;90.20;0.00;2.24;292.60
VA07;Valbuena de Duero;2015-02-23;0630;0.00;6.20;89.70;0.00;2.20;291.10
VA07;Valbuena de Duero;2015-02-23;0700;0.00;6.62;88.50;0.04;2.65;294.60
VA07;Valbuena de Duero;2015-02-23;0730;0.00;6.95;87.50;3.88;3.05;282.90
VA07;Valbuena de Duero;2015-02-23;0800;0.00;7.12;87.00;24.85;3.41;286.50
VA07;Valbuena de Duero;2015-02-23;0830;0.00;7.60;84.90;38.46;4.07;274.70
VA07;Valbuena de Duero;2015-02-23;0900;0.00;8.00;83.30;81.50;5.41;258.70
VA07;Valbuena de Duero;2015-02-23;0930;0.00;8.15;81.80;96.00;5.44;262.80
VA07;Valbuena de Duero;2015-02-23;1000;0.00;8.44;80.70;80.30;5.39;269.50
VA07;Valbuena de Duero;2015-02-23;1030;0.00;8.55;79.80;105.60;5.93;268.70
VA07;Valbuena de Duero;2015-02-23;1100;0.00;8.90;79.20;147.70;5.93;263.60
VA07;Valbuena de Duero;2015-02-23;1130;0.00;9.16;78.80;152.30;5.91;265.80
VA07;Valbuena de Duero;2015-02-23;1200;0.00;9.33;78.50;192.60;5.55;258.90
VA07;Valbuena de Duero;2015-02-23;1230;0.00;9.95;76.60;239.00;5.37;259.40
VA07;Valbuena de Duero;2015-02-23;1300;0.00;10.63;73.90;259.70;5.79;261.60
VA07;Valbuena de Duero;2015-02-23;1330;0.00;10.96;72.10;172.70;5.94;263.70
VA07;Valbuena de Duero;2015-02-23;1400;0.00;11.37;70.30;196.70;6.71;272.60
VA07;Valbuena de Duero;2015-02-23;1430;0.00;11.86;70.10;271.80;7.19;273.40
VA07;Valbuena de Duero;2015-02-23;1500;0.00;10.51;82.40;221.30;6.01;271.30
VA07;Valbuena de Duero;2015-02-23;1530;0.00;11.22;77.00;332.60;6.29;266.80
VA07;Valbuena de Duero;2015-02-23;1600;0.00;11.35;69.69;127.70;7.39;268.70
VA07;Valbuena de Duero;2015-02-23;1630;0.00;11.00;72.40;155.10;6.35;271.50
VA07;Valbuena de Duero;2015-02-23;1700;0.00;11.06;71.80;102.30;7.42;274.70
VA07;Valbuena de Duero;2015-02-23;1730;0.39;9.50;65.80;43.36;8.05;298.00
VA07;Valbuena de Duero;2015-02-23;1800;0.00;8.89;57.56;23.24;8.41;292.30
VA07;Valbuena de Duero;2015-02-23;1830;0.00;7.90;57.78;0.89;7.02;291.40
VA07;Valbuena de Duero;2015-02-23;1900;0.00;7.20;59.83;0.00;7.00;295.90
VA07;Valbuena de Duero;2015-02-23;1930;0.00;6.68;61.38;0.00;6.89;302.90
VA07;Valbuena de Duero;2015-02-23;2000;0.00;5.91;62.78;0.00;5.09;304.30
VA07;Valbuena de Duero;2015-02-23;2030;0.00;4.86;66.77;0.00;4.37;305.10
VA07;Valbuena de Duero;2015-02-23;2100;0.00;4.44;70.10;0.00;4.88;298.60
VA07;Valbuena de Duero;2015-02-23;2130;0.00;3.78;73.60;0.00;4.51;293.30
VA07;Valbuena de Duero;2015-02-23;2200;0.00;3.50;75.20;0.00;4.82;295.40
VA07;Valbuena de Duero;2015-02-23;2230;0.00;3.01;79.00;0.00;3.90;294.40
VA07;Valbuena de Duero;2015-02-23;2300;0.00;2.73;81.40;0.00;4.68;295.30
VA07;Valbuena de Duero;2015-02-23;2330;0.00;2.47;81.70;0.00;3.53;296.50
VA07;Valbuena de Duero;2015-02-23;2400;0.00;1.61;84.00;0.00;3.11;301.10
VA08;Medina de Rioseco;2015-02-23;0030;0.00;3.96;95.10;0.00;1.78;228.70
VA08;Medina de Rioseco;2015-02-23;0100;0.00;3.19;95.50;0.00;1.76;228.50
VA08;Medina de Rioseco;2015-02-23;0130;0.00;3.00;96.50;0.00;2.02;217.20
VA08;Medina de Rioseco;2015-02-23;0200;0.00;3.36;97.10;0.00;2.12;216.10
VA08;Medina de Rioseco;2015-02-23;0230;0.00;3.72;97.10;0.00;2.39;234.00
VA08;Medina de Rioseco;2015-02-23;0300;0.00;4.15;96.80;0.00;2.37;231.00
VA08;Medina de Rioseco;2015-02-23;0330;0.00;4.91;95.70;0.00;2.55;231.00
VA08;Medina de Rioseco;2015-02-23;0400;0.00;5.27;94.70;0.00;2.54;224.70
VA08;Medina de Rioseco;2015-02-23;0430;0.00;5.59;93.90;0.00;2.51;222.40
VA08;Medina de Rioseco;2015-02-23;0500;0.00;5.70;93.30;0.00;3.29;233.50
VA08;Medina de Rioseco;2015-02-23;0530;0.00;5.99;91.90;0.00;3.58;228.90
VA08;Medina de Rioseco;2015-02-23;0600;0.00;6.01;91.50;0.00;3.47;226.30
VA08;Medina de Rioseco;2015-02-23;0630;0.00;6.18;91.30;0.00;3.29;231.50
VA08;Medina de Rioseco;2015-02-23;0700;0.00;6.37;91.30;0.11;3.83;229.50
VA08;Medina de Rioseco;2015-02-23;0730;0.00;6.41;90.90;5.00;3.51;226.90
VA08;Medina de Rioseco;2015-02-23;0800;0.00;6.46;91.90;37.02;4.61;221.70
VA08;Medina de Rioseco;2015-02-23;0830;0.00;6.68;91.10;72.90;4.46;224.90
VA08;Medina de Rioseco;2015-02-23;0900;0.00;7.02;89.90;116.60;4.34;227.30
VA08;Medina de Rioseco;2015-02-23;0930;0.00;7.78;86.40;191.50;5.07;231.30
VA08;Medina de Rioseco;2015-02-23;1000;0.00;8.23;84.00;112.00;5.01;236.80
VA08;Medina de Rioseco;2015-02-23;1030;0.00;8.56;82.90;179.00;4.92;243.00
VA08;Medina de Rioseco;2015-02-23;1100;0.00;9.17;79.80;194.40;5.18;244.20
VA08;Medina de Rioseco;2015-02-23;1130;0.00;10.43;74.40;520.70;6.69;242.30
VA08;Medina de Rioseco;2015-02-23;1200;0.00;11.00;72.70;594.30;6.79;234.90
VA08;Medina de Rioseco;2015-02-23;1230;0.00;10.77;73.50;288.20;5.82;234.70
VA08;Medina de Rioseco;2015-02-23;1300;0.00;10.74;74.10;214.20;5.59;237.30
VA08;Medina de Rioseco;2015-02-23;1330;0.00;9.73;86.50;146.80;5.33;239.10
VA08;Medina de Rioseco;2015-02-23;1400;0.20;9.91;89.20;451.30;5.95;230.80
VA08;Medina de Rioseco;2015-02-23;1430;0.00;10.71;82.10;398.70;6.21;230.50
VA08;Medina de Rioseco;2015-02-23;1500;0.00;11.90;69.71;528.10;7.16;245.00
VA08;Medina de Rioseco;2015-02-23;1530;0.00;12.73;54.22;297.70;7.26;261.70
VA08;Medina de Rioseco;2015-02-23;1600;0.00;12.04;46.15;154.00;8.08;271.50
VA08;Medina de Rioseco;2015-02-23;1630;0.00;11.12;45.57;199.10;8.75;279.50
VA08;Medina de Rioseco;2015-02-23;1700;0.00;10.65;40.18;210.60;8.19;267.40
VA08;Medina de Rioseco;2015-02-23;1730;0.00;9.53;46.03;121.10;7.46;270.20
VA08;Medina de Rioseco;2015-02-23;1800;0.00;8.74;48.31;36.10;7.29;273.10
VA08;Medina de Rioseco;2015-02-23;1830;0.00;7.03;52.70;1.55;5.26;279.00
VA08;Medina de Rioseco;2015-02-23;1900;0.00;5.92;55.04;0.00;4.28;289.60
VA08;Medina de Rioseco;2015-02-23;1930;0.00;5.23;60.68;0.00;3.76;300.20
VA08;Medina de Rioseco;2015-02-23;2000;0.00;4.26;71.40;0.00;3.13;296.20
VA08;Medina de Rioseco;2015-02-23;2030;0.00;3.39;75.70;0.00;2.91;294.60
VA08;Medina de Rioseco;2015-02-23;2100;0.00;2.97;77.30;0.00;3.18;286.70
VA08;Medina de Rioseco;2015-02-23;2130;0.00;2.57;78.90;0.00;2.70;292.50
VA08;Medina de Rioseco;2015-02-23;2200;0.00;1.83;81.10;0.00;1.71;272.50
VA08;Medina de Rioseco;2015-02-23;2230;0.00;0.72;85.70;0.00;2.12;260.10
VA08;Medina de Rioseco;2015-02-23;2300;0.00;0.46;88.80;0.00;2.61;246.00
VA08;Medina de Rioseco;2015-02-23;2330;0.00;-0.22;89.20;0.00;3.22;239.00
VA08;Medina de Rioseco;2015-02-23;2400;0.00;-0.17;90.10;0.00;2.64;247.40
VA101;Finca Zamadue̱as;2015-02-23;0030;0.00;6.15;90.60;0.00;1.80;141.90
VA101;Finca Zamadue̱as;2015-02-23;0100;0.00;5.72;92.30;0.00;2.67;139.50
VA101;Finca Zamadue̱as;2015-02-23;0130;0.00;5.66;93.30;0.00;2.94;162.30
VA101;Finca Zamadue̱as;2015-02-23;0200;0.00;5.57;94.30;0.00;2.94;127.30
VA101;Finca Zamadue̱as;2015-02-23;0230;0.00;5.61;94.10;0.00;2.94;146.60
VA101;Finca Zamadue̱as;2015-02-23;0300;0.00;5.37;94.50;0.00;2.98;140.80
VA101;Finca Zamadue̱as;2015-02-23;0330;0.00;5.62;94.40;0.00;2.54;146.30
VA101;Finca Zamadue̱as;2015-02-23;0400;0.00;6.15;92.40;0.00;3.17;162.40
VA101;Finca Zamadue̱as;2015-02-23;0430;0.00;6.04;92.80;0.00;3.02;158.30
VA101;Finca Zamadue̱as;2015-02-23;0500;0.00;6.04;92.80;0.01;3.06;159.10
VA101;Finca Zamadue̱as;2015-02-23;0530;0.00;6.28;92.30;0.00;2.93;157.30
VA101;Finca Zamadue̱as;2015-02-23;0600;0.00;6.33;92.30;0.00;3.33;154.50
VA101;Finca Zamadue̱as;2015-02-23;0630;0.00;6.77;91.50;0.00;4.08;137.10
VA101;Finca Zamadue̱as;2015-02-23;0700;0.00;6.81;92.50;0.13;2.62;146.00
VA101;Finca Zamadue̱as;2015-02-23;0730;0.00;6.95;93.10;4.29;2.67;146.00
VA101;Finca Zamadue̱as;2015-02-23;0800;0.00;7.12;92.50;18.19;2.74;143.60
VA101;Finca Zamadue̱as;2015-02-23;0830;0.00;7.68;91.00;54.31;3.65;140.30
VA101;Finca Zamadue̱as;2015-02-23;0900;0.00;7.97;89.60;58.62;3.04;152.60
VA101;Finca Zamadue̱as;2015-02-23;0930;0.00;8.31;87.40;86.50;3.61;159.40
VA101;Finca Zamadue̱as;2015-02-23;1000;0.00;9.00;83.70;140.60;4.64;168.70
