Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-07;0600;0.00;7.72;96.40;0.06;0.27;27.21
VA101;Finca Zamadueñas;2015-10-07;0630;0.00;7.07;96.30;2.89;0.31;47.93
VA101;Finca Zamadueñas;2015-10-07;0700;0.00;7.19;96.80;33.41;0.17;286.20
VA101;Finca Zamadueñas;2015-10-07;0730;0.00;8.51;96.70;114.50;0.02;46.18
VA101;Finca Zamadueñas;2015-10-07;0800;0.20;9.98;88.50;199.20;0.59;343.80
VA101;Finca Zamadueñas;2015-10-07;0830;0.00;10.28;83.60;274.90;0.60;311.10
VA101;Finca Zamadueñas;2015-10-07;0900;0.00;10.60;84.90;381.60;0.80;347.60
VA101;Finca Zamadueñas;2015-10-07;0930;0.00;11.65;79.20;487.70;0.68;340.80
VA101;Finca Zamadueñas;2015-10-07;1000;0.00;12.69;72.80;540.40;0.80;358.20
VA101;Finca Zamadueñas;2015-10-07;1030;0.00;13.35;71.10;610.20;0.88;3.89
VA101;Finca Zamadueñas;2015-10-07;1100;0.00;14.46;63.43;667.40;0.57;353.90
VA101;Finca Zamadueñas;2015-10-07;1130;0.00;15.21;54.97;614.20;1.01;83.10
VA101;Finca Zamadueñas;2015-10-07;1200;0.00;15.82;54.86;788.00;0.80;118.60
VA101;Finca Zamadueñas;2015-10-07;1230;0.00;16.27;52.65;684.80;1.05;185.40
VA101;Finca Zamadueñas;2015-10-07;1300;0.00;15.61;51.66;565.70;0.68;163.30
VA101;Finca Zamadueñas;2015-10-07;1330;0.00;16.86;47.07;701.00;0.75;60.17
VA101;Finca Zamadueñas;2015-10-07;1400;0.00;17.17;46.50;658.70;0.91;30.98
VA101;Finca Zamadueñas;2015-10-07;1430;0.00;17.63;43.98;599.90;0.93;262.40
VA101;Finca Zamadueñas;2015-10-07;1500;0.00;17.76;44.52;536.70;0.97;351.60
VA101;Finca Zamadueñas;2015-10-07;1530;0.00;18.09;43.93;466.70;0.61;284.40
VA101;Finca Zamadueñas;2015-10-07;1600;0.00;17.82;43.12;336.30;0.87;17.57
VA101;Finca Zamadueñas;2015-10-07;1630;0.00;16.86;45.43;160.10;0.62;24.41
VA101;Finca Zamadueñas;2015-10-07;1700;0.00;16.47;49.10;124.20;0.60;20.22
VA101;Finca Zamadueñas;2015-10-07;1730;0.00;15.65;54.10;52.52;0.14;6.09
VA101;Finca Zamadueñas;2015-10-07;1800;0.00;14.71;63.80;12.74;0.08;231.80
VA101;Finca Zamadueñas;2015-10-07;1830;0.00;13.34;72.70;0.41;0.24;298.60
VA101;Finca Zamadueñas;2015-10-07;1900;0.00;12.64;72.40;0.00;0.57;278.00
VA101;Finca Zamadueñas;2015-10-07;1930;0.00;12.68;68.34;0.00;0.30;275.50
VA101;Finca Zamadueñas;2015-10-07;2000;0.00;11.66;74.80;0.00;0.38;281.70
VA101;Finca Zamadueñas;2015-10-07;2030;0.00;11.62;73.40;0.00;0.84;316.20
VA101;Finca Zamadueñas;2015-10-07;2100;0.00;11.46;71.80;0.00;0.63;318.20
VA101;Finca Zamadueñas;2015-10-07;2130;0.00;10.90;73.80;0.00;0.39;4.72
VA101;Finca Zamadueñas;2015-10-07;2200;0.00;10.37;76.60;0.00;0.33;318.70
VA101;Finca Zamadueñas;2015-10-07;2230;0.00;10.31;77.10;0.00;0.53;336.10
VA101;Finca Zamadueñas;2015-10-07;2300;0.00;10.18;79.40;0.00;0.50;320.10
VA101;Finca Zamadueñas;2015-10-07;2330;0.00;9.96;82.10;0.00;0.70;321.30
VA101;Finca Zamadueñas;2015-10-07;2400;0.00;9.87;82.70;0.00;0.77;324.60
VA102;Medina del Campo;2015-10-07;0030;0.00;10.09;87.80;0.00;1.36;207.00
VA102;Medina del Campo;2015-10-07;0100;0.00;10.36;88.30;0.00;1.76;238.50
VA102;Medina del Campo;2015-10-07;0130;0.00;10.34;87.50;0.00;1.86;262.10
VA102;Medina del Campo;2015-10-07;0200;0.00;9.85;87.60;0.00;1.36;274.10
VA102;Medina del Campo;2015-10-07;0230;0.00;9.50;88.50;0.00;0.66;329.90
VA102;Medina del Campo;2015-10-07;0300;0.00;8.81;90.10;0.00;0.36;72.15
VA102;Medina del Campo;2015-10-07;0330;0.00;8.53;91.90;0.00;0.68;4.08
VA102;Medina del Campo;2015-10-07;0400;0.00;8.76;92.90;0.00;1.34;311.10
VA102;Medina del Campo;2015-10-07;0430;0.00;8.86;92.50;0.00;1.30;277.90
VA102;Medina del Campo;2015-10-07;0500;0.00;8.62;92.60;0.00;0.55;307.60
VA102;Medina del Campo;2015-10-07;0530;0.00;8.06;93.40;0.00;0.97;290.50
VA102;Medina del Campo;2015-10-07;0600;0.00;8.83;93.90;0.00;1.74;317.50
VA102;Medina del Campo;2015-10-07;0630;0.00;9.32;93.20;1.31;2.11;306.60
VA102;Medina del Campo;2015-10-07;0700;0.00;9.33;91.90;22.45;1.33;236.60
VA102;Medina del Campo;2015-10-07;0730;0.00;9.79;91.40;76.71;1.90;320.90
VA102;Medina del Campo;2015-10-07;0800;0.00;10.31;88.50;121.90;2.08;0.73
VA102;Medina del Campo;2015-10-07;0830;0.00;11.14;85.90;303.50;2.48;11.81
VA102;Medina del Campo;2015-10-07;0900;0.00;12.64;77.76;437.20;2.09;20.60
VA102;Medina del Campo;2015-10-07;0930;0.00;13.39;70.25;503.50;1.94;26.71
VA102;Medina del Campo;2015-10-07;1000;0.00;14.30;65.26;561.90;1.82;30.11
VA102;Medina del Campo;2015-10-07;1030;0.00;15.08;59.24;608.40;1.57;349.90
VA102;Medina del Campo;2015-10-07;1100;0.00;16.07;55.19;537.10;1.52;326.70
VA102;Medina del Campo;2015-10-07;1130;0.00;16.06;54.29;665.40;1.54;96.60
VA102;Medina del Campo;2015-10-07;1200;0.00;16.95;50.62;843.00;2.31;29.51
VA102;Medina del Campo;2015-10-07;1230;0.00;17.27;50.71;793.40;2.39;311.90
VA102;Medina del Campo;2015-10-07;1300;0.00;17.77;47.74;768.10;2.47;16.67
VA102;Medina del Campo;2015-10-07;1330;0.00;18.00;47.47;704.80;2.09;29.58
VA102;Medina del Campo;2015-10-07;1400;0.00;18.23;45.52;649.30;2.02;37.59
VA102;Medina del Campo;2015-10-07;1430;0.00;18.51;44.95;591.10;2.38;6.37
VA102;Medina del Campo;2015-10-07;1500;0.00;18.65;44.47;523.30;2.50;17.81
VA102;Medina del Campo;2015-10-07;1530;0.00;18.95;42.85;442.10;2.50;343.00
VA102;Medina del Campo;2015-10-07;1600;0.00;18.75;43.11;346.10;2.99;358.30
VA102;Medina del Campo;2015-10-07;1630;0.00;18.43;43.60;245.50;3.11;3.19
VA102;Medina del Campo;2015-10-07;1700;0.00;17.70;44.81;110.10;3.18;359.10
VA102;Medina del Campo;2015-10-07;1730;0.00;17.01;47.18;58.72;3.07;359.90
VA102;Medina del Campo;2015-10-07;1800;0.00;15.99;50.46;8.83;2.58;8.29
VA102;Medina del Campo;2015-10-07;1830;0.00;14.55;54.69;0.00;2.05;0.21
VA102;Medina del Campo;2015-10-07;1900;0.00;13.78;59.17;0.00;2.21;336.00
VA102;Medina del Campo;2015-10-07;1930;0.00;13.10;64.06;0.00;2.13;355.60
VA102;Medina del Campo;2015-10-07;2000;0.00;12.00;68.58;0.00;1.96;348.70
VA102;Medina del Campo;2015-10-07;2030;0.00;11.71;71.19;0.00;1.75;349.00
VA102;Medina del Campo;2015-10-07;2100;0.00;10.97;73.92;0.00;1.88;347.10
VA102;Medina del Campo;2015-10-07;2130;0.00;10.27;76.30;0.00;1.82;354.20
VA102;Medina del Campo;2015-10-07;2200;0.00;9.91;78.29;0.00;2.06;6.02
VA102;Medina del Campo;2015-10-07;2230;0.00;11.61;72.93;0.00;3.73;31.62
VA102;Medina del Campo;2015-10-07;2300;0.00;10.80;73.05;0.00;2.80;36.98
VA102;Medina del Campo;2015-10-07;2330;0.00;10.21;75.14;0.00;2.49;39.96
VA102;Medina del Campo;2015-10-07;2400;0.00;9.64;77.49;0.00;2.32;41.41
VA103;Rueda;2015-10-07;0030;0.00;8.74;92.80;0.00;0.82;170.80
VA103;Rueda;2015-10-07;0100;0.00;8.80;92.20;0.00;0.78;188.00
VA103;Rueda;2015-10-07;0130;0.00;8.83;92.20;0.00;0.89;194.40
VA103;Rueda;2015-10-07;0200;0.00;8.91;91.00;0.00;0.76;204.00
VA103;Rueda;2015-10-07;0230;0.00;8.15;91.80;0.00;0.22;189.30
VA103;Rueda;2015-10-07;0300;0.00;7.46;93.20;0.00;0.16;163.10
VA103;Rueda;2015-10-07;0330;0.00;7.49;95.00;0.00;0.05;188.30
VA103;Rueda;2015-10-07;0400;0.00;8.03;95.30;0.00;0.22;207.30
VA103;Rueda;2015-10-07;0430;0.00;7.80;94.70;0.00;0.34;206.20
VA103;Rueda;2015-10-07;0500;0.00;7.71;94.80;0.00;0.21;225.30
VA103;Rueda;2015-10-07;0530;0.00;7.17;94.90;0.00;0.02;242.80
VA103;Rueda;2015-10-07;0600;0.00;6.56;95.30;0.00;0.00;0.00
VA103;Rueda;2015-10-07;0630;0.00;6.07;96.00;1.39;0.00;0.00
VA103;Rueda;2015-10-07;0700;0.00;5.83;96.50;20.72;0.00;0.00
VA103;Rueda;2015-10-07;0730;0.00;7.09;97.10;54.46;0.21;290.60
VA103;Rueda;2015-10-07;0800;0.00;8.55;96.50;173.10;0.78;289.30
VA103;Rueda;2015-10-07;0830;0.00;9.74;87.60;280.80;1.09;313.80
VA103;Rueda;2015-10-07;0900;0.00;10.61;80.00;379.40;1.20;324.30
VA103;Rueda;2015-10-07;0930;0.00;11.45;73.30;465.80;0.77;352.00
VA103;Rueda;2015-10-07;1000;0.00;12.28;68.98;536.50;0.67;355.60
VA103;Rueda;2015-10-07;1030;0.00;13.46;60.99;596.00;0.95;334.70
VA103;Rueda;2015-10-07;1100;0.00;14.31;56.41;644.20;0.88;1.78
VA103;Rueda;2015-10-07;1130;0.00;14.89;54.11;696.30;0.77;42.01
VA103;Rueda;2015-10-07;1200;0.00;15.25;51.64;741.00;0.96;37.55
VA103;Rueda;2015-10-07;1230;0.00;15.85;50.12;749.00;0.87;320.70
VA103;Rueda;2015-10-07;1300;0.00;16.39;48.45;732.00;0.89;304.30
VA103;Rueda;2015-10-07;1330;0.00;16.25;48.03;535.90;0.97;355.10
VA103;Rueda;2015-10-07;1400;0.00;16.74;45.48;608.80;1.19;35.85
VA103;Rueda;2015-10-07;1430;0.00;17.06;43.96;564.70;1.08;295.30
VA103;Rueda;2015-10-07;1500;0.00;17.53;42.35;498.70;1.21;327.20
VA103;Rueda;2015-10-07;1530;0.00;17.48;42.05;426.60;1.18;332.30
VA103;Rueda;2015-10-07;1600;0.00;17.80;41.46;342.80;0.99;324.00
VA103;Rueda;2015-10-07;1630;0.00;17.59;41.72;233.40;1.17;349.40
VA103;Rueda;2015-10-07;1700;0.00;16.83;44.72;91.90;1.29;323.30
VA103;Rueda;2015-10-07;1730;0.00;15.85;49.54;43.74;1.08;296.40
VA103;Rueda;2015-10-07;1800;0.00;15.10;54.48;10.73;0.43;294.20
VA103;Rueda;2015-10-07;1830;0.00;13.90;62.30;0.00;0.77;295.60
VA103;Rueda;2015-10-07;1900;0.00;12.78;68.89;0.00;0.24;291.00
VA103;Rueda;2015-10-07;1930;0.00;12.29;71.00;0.00;0.55;292.00
VA103;Rueda;2015-10-07;2000;0.00;11.89;72.50;0.00;0.72;305.80
VA103;Rueda;2015-10-07;2030;0.00;11.33;76.20;0.00;0.08;318.80
VA103;Rueda;2015-10-07;2100;0.00;10.46;80.00;0.00;0.06;334.70
VA103;Rueda;2015-10-07;2130;0.00;10.12;80.60;0.00;0.16;348.40
VA103;Rueda;2015-10-07;2200;0.00;10.24;78.10;0.00;0.78;14.05
VA103;Rueda;2015-10-07;2230;0.00;10.90;73.00;0.00;1.86;35.12
VA103;Rueda;2015-10-07;2300;0.00;11.07;71.10;0.00;1.81;36.37
VA103;Rueda;2015-10-07;2330;0.00;10.51;74.30;0.00;1.61;37.46
VA103;Rueda;2015-10-07;2400;0.00;9.94;77.50;0.00;1.35;32.21
ZA01;Colinas de Trasmonte;2015-10-07;0030;0.00;5.57;98.80;0.00;0.10;211.20
ZA01;Colinas de Trasmonte;2015-10-07;0100;0.00;5.57;99.30;0.00;0.18;316.80
ZA01;Colinas de Trasmonte;2015-10-07;0130;0.00;5.88;99.70;0.00;0.13;134.90
ZA01;Colinas de Trasmonte;2015-10-07;0200;0.00;6.28;99.80;0.00;0.02;4.06
ZA01;Colinas de Trasmonte;2015-10-07;0230;0.00;6.86;100.00;0.00;0.14;127.90
ZA01;Colinas de Trasmonte;2015-10-07;0300;0.00;7.06;100.00;0.00;0.30;218.10
ZA01;Colinas de Trasmonte;2015-10-07;0330;0.00;6.34;100.00;0.00;0.17;232.00
ZA01;Colinas de Trasmonte;2015-10-07;0400;0.00;5.79;100.00;0.00;0.29;200.60
ZA01;Colinas de Trasmonte;2015-10-07;0430;0.00;5.54;100.00;0.00;0.08;96.80
ZA01;Colinas de Trasmonte;2015-10-07;0500;0.00;5.07;100.00;0.00;0.19;266.90
ZA01;Colinas de Trasmonte;2015-10-07;0530;0.00;4.36;100.00;0.00;0.14;201.50
ZA01;Colinas de Trasmonte;2015-10-07;0600;0.00;4.07;100.00;0.00;0.23;234.30
ZA01;Colinas de Trasmonte;2015-10-07;0630;0.00;3.67;100.00;1.51;0.25;195.00
ZA01;Colinas de Trasmonte;2015-10-07;0700;0.00;3.52;100.00;31.89;0.06;221.30
ZA01;Colinas de Trasmonte;2015-10-07;0730;0.20;3.88;100.00;71.50;0.42;285.40
ZA01;Colinas de Trasmonte;2015-10-07;0800;0.00;4.95;100.00;49.20;0.50;291.30
ZA01;Colinas de Trasmonte;2015-10-07;0830;0.00;6.44;100.00;83.20;0.79;246.80
ZA01;Colinas de Trasmonte;2015-10-07;0900;0.00;7.69;98.90;140.40;0.71;271.30
ZA01;Colinas de Trasmonte;2015-10-07;0930;0.00;9.56;90.00;257.60;0.91;14.68
ZA01;Colinas de Trasmonte;2015-10-07;1000;0.00;11.43;77.60;488.80;1.23;22.97
ZA01;Colinas de Trasmonte;2015-10-07;1030;0.00;12.41;72.90;395.00;1.39;54.87
ZA01;Colinas de Trasmonte;2015-10-07;1100;0.00;12.77;70.60;568.20;1.57;73.60
ZA01;Colinas de Trasmonte;2015-10-07;1130;0.00;13.91;65.27;617.30;1.25;69.58
ZA01;Colinas de Trasmonte;2015-10-07;1200;0.00;14.13;66.12;360.20;1.06;72.30
ZA01;Colinas de Trasmonte;2015-10-07;1230;0.00;14.60;63.73;358.60;0.71;54.76
ZA01;Colinas de Trasmonte;2015-10-07;1300;0.00;14.71;62.39;374.10;0.82;28.16
ZA01;Colinas de Trasmonte;2015-10-07;1330;0.00;14.62;63.10;388.10;0.92;67.17
ZA01;Colinas de Trasmonte;2015-10-07;1400;0.00;15.53;59.02;302.20;0.85;73.70
ZA01;Colinas de Trasmonte;2015-10-07;1430;0.00;15.89;55.58;540.90;1.08;138.80
ZA01;Colinas de Trasmonte;2015-10-07;1500;0.00;16.82;53.25;398.90;1.01;75.80
ZA01;Colinas de Trasmonte;2015-10-07;1530;0.00;15.77;55.39;354.30;0.67;89.50
ZA01;Colinas de Trasmonte;2015-10-07;1600;0.00;16.69;52.20;376.80;0.80;112.60
ZA01;Colinas de Trasmonte;2015-10-07;1630;0.00;16.49;52.42;287.30;0.96;65.27
ZA01;Colinas de Trasmonte;2015-10-07;1700;0.00;16.20;52.09;180.40;0.48;19.22
ZA01;Colinas de Trasmonte;2015-10-07;1730;0.00;15.30;55.48;57.88;0.68;66.82
ZA01;Colinas de Trasmonte;2015-10-07;1800;0.00;13.57;64.87;13.37;0.57;70.10
ZA01;Colinas de Trasmonte;2015-10-07;1830;0.00;11.56;79.50;0.65;0.15;136.10
ZA01;Colinas de Trasmonte;2015-10-07;1900;0.00;10.12;84.20;0.00;0.10;106.20
ZA01;Colinas de Trasmonte;2015-10-07;1930;0.00;8.79;92.10;0.00;0.08;302.40
ZA01;Colinas de Trasmonte;2015-10-07;2000;0.00;7.94;95.20;0.00;0.09;296.60
ZA01;Colinas de Trasmonte;2015-10-07;2030;0.00;7.37;96.90;0.00;0.03;146.80
ZA01;Colinas de Trasmonte;2015-10-07;2100;0.00;7.10;98.00;0.00;0.15;302.20
ZA01;Colinas de Trasmonte;2015-10-07;2130;0.00;6.59;98.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-07;2200;0.00;6.50;99.00;0.00;0.36;17.71
ZA01;Colinas de Trasmonte;2015-10-07;2230;0.00;8.06;97.10;0.00;0.77;75.20
ZA01;Colinas de Trasmonte;2015-10-07;2300;0.00;8.53;91.60;0.00;0.84;70.10
ZA01;Colinas de Trasmonte;2015-10-07;2330;0.00;9.25;88.80;0.00;0.62;97.00
ZA01;Colinas de Trasmonte;2015-10-07;2400;0.00;7.53;92.40;0.00;0.07;215.40
ZA02;Villaralbo;2015-10-07;0030;0.00;8.39;92.10;0.00;1.13;186.10
ZA02;Villaralbo;2015-10-07;0100;0.00;7.54;92.00;0.00;1.32;229.90
ZA02;Villaralbo;2015-10-07;0130;0.00;7.52;94.10;0.00;1.28;186.80
ZA02;Villaralbo;2015-10-07;0200;0.00;7.56;93.10;0.00;1.20;179.50
ZA02;Villaralbo;2015-10-07;0230;0.00;7.45;93.00;0.00;1.14;182.60
ZA02;Villaralbo;2015-10-07;0300;0.00;7.37;93.20;0.00;1.26;201.60
ZA02;Villaralbo;2015-10-07;0330;0.00;7.35;92.60;0.00;0.53;174.60
ZA02;Villaralbo;2015-10-07;0400;0.00;6.41;93.40;0.00;0.19;18.00
ZA02;Villaralbo;2015-10-07;0430;0.00;6.37;94.70;0.00;0.28;68.61
ZA02;Villaralbo;2015-10-07;0500;0.00;6.42;95.30;0.00;0.07;234.90
ZA02;Villaralbo;2015-10-07;0530;0.00;6.70;95.70;0.00;0.09;120.70
ZA02;Villaralbo;2015-10-07;0600;0.00;6.46;95.80;0.00;0.46;101.00
ZA02;Villaralbo;2015-10-07;0630;0.00;6.33;95.90;1.73;0.55;149.10
ZA02;Villaralbo;2015-10-07;0700;0.00;7.09;96.30;15.22;0.38;209.10
ZA02;Villaralbo;2015-10-07;0730;0.00;7.88;96.10;52.46;0.74;242.90
ZA02;Villaralbo;2015-10-07;0800;0.00;8.46;93.90;122.20;0.28;261.80
ZA02;Villaralbo;2015-10-07;0830;0.00;9.28;89.90;244.00;0.65;297.10
ZA02;Villaralbo;2015-10-07;0900;0.00;9.77;86.80;327.60;1.14;321.00
ZA02;Villaralbo;2015-10-07;0930;0.00;10.41;82.40;382.80;1.16;350.00
ZA02;Villaralbo;2015-10-07;1000;0.00;11.03;76.20;543.40;1.25;347.70
ZA02;Villaralbo;2015-10-07;1030;0.00;12.65;72.90;614.20;1.50;344.10
ZA02;Villaralbo;2015-10-07;1100;0.00;13.57;68.47;666.40;1.81;24.36
ZA02;Villaralbo;2015-10-07;1130;0.00;14.03;62.72;721.00;1.42;330.80
ZA02;Villaralbo;2015-10-07;1200;0.00;14.47;60.71;718.00;1.18;219.60
ZA02;Villaralbo;2015-10-07;1230;0.00;15.13;58.97;738.00;1.13;242.90
ZA02;Villaralbo;2015-10-07;1300;0.00;15.46;55.49;729.00;1.15;57.15
ZA02;Villaralbo;2015-10-07;1330;0.00;15.57;56.35;704.00;1.36;332.90
ZA02;Villaralbo;2015-10-07;1400;0.00;15.98;52.68;661.10;1.52;301.70
ZA02;Villaralbo;2015-10-07;1430;0.00;16.40;50.90;575.40;1.33;337.00
ZA02;Villaralbo;2015-10-07;1500;0.00;16.87;50.07;518.40;1.65;317.80
ZA02;Villaralbo;2015-10-07;1530;0.00;16.69;49.34;388.80;1.15;291.80
ZA02;Villaralbo;2015-10-07;1600;0.00;16.67;50.03;279.60;1.41;298.30
ZA02;Villaralbo;2015-10-07;1630;0.00;16.04;51.41;208.80;1.09;322.40
ZA02;Villaralbo;2015-10-07;1700;0.00;15.80;52.17;125.90;0.89;332.30
ZA02;Villaralbo;2015-10-07;1730;0.00;14.96;56.28;59.88;0.38;345.00
ZA02;Villaralbo;2015-10-07;1800;0.00;14.19;63.32;20.24;0.15;195.30
ZA02;Villaralbo;2015-10-07;1830;0.00;12.54;67.76;0.58;0.03;177.60
ZA02;Villaralbo;2015-10-07;1900;0.00;12.47;66.33;0.00;0.03;44.07
ZA02;Villaralbo;2015-10-07;1930;0.00;12.22;66.19;0.00;0.03;44.10
ZA02;Villaralbo;2015-10-07;2000;0.00;11.40;71.80;0.00;0.08;86.90
ZA02;Villaralbo;2015-10-07;2030;0.00;10.95;74.20;0.00;0.57;198.50
ZA02;Villaralbo;2015-10-07;2100;0.00;10.75;75.70;0.00;0.90;191.40
ZA02;Villaralbo;2015-10-07;2130;0.00;10.71;77.70;0.00;0.69;175.80
ZA02;Villaralbo;2015-10-07;2200;0.00;9.75;82.10;0.00;0.42;99.30
ZA02;Villaralbo;2015-10-07;2230;0.00;7.54;89.40;0.00;0.45;195.80
ZA02;Villaralbo;2015-10-07;2300;0.00;8.61;88.80;0.00;0.21;124.80
ZA02;Villaralbo;2015-10-07;2330;0.00;8.35;86.20;0.00;0.22;48.03
ZA02;Villaralbo;2015-10-07;2400;0.00;8.28;87.20;0.00;0.50;29.03
ZA04;Villalpando;2015-10-07;0030;0.00;8.41;93.00;0.00;0.91;243.60
ZA04;Villalpando;2015-10-07;0100;0.00;8.30;93.40;0.00;0.67;262.20
ZA04;Villalpando;2015-10-07;0130;0.00;7.88;93.30;0.00;1.04;270.10
ZA04;Villalpando;2015-10-07;0200;0.00;6.92;93.90;0.00;0.37;208.80
ZA04;Villalpando;2015-10-07;0230;0.00;6.67;94.40;0.00;0.60;244.90
ZA04;Villalpando;2015-10-07;0300;0.00;6.72;94.80;0.00;1.01;265.00
ZA04;Villalpando;2015-10-07;0330;0.00;6.67;94.00;0.00;0.69;303.70
ZA04;Villalpando;2015-10-07;0400;0.00;5.85;93.90;0.00;0.34;122.60
ZA04;Villalpando;2015-10-07;0430;0.00;5.27;94.10;0.00;0.54;105.80
ZA04;Villalpando;2015-10-07;0500;0.00;5.23;94.70;0.00;0.06;122.80
ZA04;Villalpando;2015-10-07;0530;0.00;4.96;94.80;0.00;0.34;272.20
ZA04;Villalpando;2015-10-07;0600;0.00;5.28;95.00;0.00;0.70;273.50
ZA04;Villalpando;2015-10-07;0630;0.00;5.52;95.10;2.02;1.00;272.80
ZA04;Villalpando;2015-10-07;0700;0.00;4.94;95.00;34.24;0.40;320.10
ZA04;Villalpando;2015-10-07;0730;0.00;5.54;95.00;91.90;1.11;10.06
ZA04;Villalpando;2015-10-07;0800;0.00;5.38;94.80;117.40;1.00;27.38
ZA04;Villalpando;2015-10-07;0830;0.00;5.98;95.50;145.50;1.20;7.00
ZA04;Villalpando;2015-10-07;0900;0.00;6.88;95.90;184.40;1.12;3.27
ZA04;Villalpando;2015-10-07;0930;0.00;7.59;96.00;227.40;1.08;337.20
ZA04;Villalpando;2015-10-07;1000;0.00;8.55;95.30;325.60;0.84;351.80
ZA04;Villalpando;2015-10-07;1030;0.00;10.06;87.80;615.70;1.19;40.55
ZA04;Villalpando;2015-10-07;1100;0.00;11.36;78.50;656.70;1.13;51.29
ZA04;Villalpando;2015-10-07;1130;0.00;12.48;71.30;691.70;0.86;48.33
ZA04;Villalpando;2015-10-07;1200;0.00;13.56;63.26;714.00;0.83;63.37
ZA04;Villalpando;2015-10-07;1230;0.00;14.31;58.57;710.00;1.03;95.70
ZA04;Villalpando;2015-10-07;1300;0.00;14.76;56.52;638.60;1.24;118.70
ZA04;Villalpando;2015-10-07;1330;0.00;15.27;55.38;710.00;1.53;65.67
ZA04;Villalpando;2015-10-07;1400;0.00;15.09;56.52;499.60;1.56;64.87
ZA04;Villalpando;2015-10-07;1430;0.00;16.07;54.00;546.00;1.35;109.10
ZA04;Villalpando;2015-10-07;1500;0.00;16.03;52.24;566.70;1.22;40.83
ZA04;Villalpando;2015-10-07;1530;0.00;16.43;52.04;493.30;1.11;69.24
ZA04;Villalpando;2015-10-07;1600;0.00;16.14;51.88;289.20;1.26;62.26
ZA04;Villalpando;2015-10-07;1630;0.00;16.40;50.97;283.50;1.01;336.60
ZA04;Villalpando;2015-10-07;1700;0.00;16.20;50.92;176.90;1.73;39.16
ZA04;Villalpando;2015-10-07;1730;0.00;15.71;52.55;81.70;1.42;40.88
ZA04;Villalpando;2015-10-07;1800;0.00;14.67;62.04;19.36;0.62;40.30
ZA04;Villalpando;2015-10-07;1830;0.00;13.20;70.20;0.67;0.58;23.38
ZA04;Villalpando;2015-10-07;1900;0.00;12.34;75.50;0.00;0.86;38.72
ZA04;Villalpando;2015-10-07;1930;0.00;11.56;78.60;0.00;0.96;46.45
ZA04;Villalpando;2015-10-07;2000;0.00;11.03;82.00;0.00;0.37;52.79
ZA04;Villalpando;2015-10-07;2030;0.00;9.63;87.10;0.00;0.00;0.00
ZA04;Villalpando;2015-10-07;2100;0.00;9.46;88.60;0.00;1.14;81.70
ZA04;Villalpando;2015-10-07;2130;0.00;10.40;83.10;0.00;1.62;46.77
ZA04;Villalpando;2015-10-07;2200;0.00;10.49;82.40;0.00;1.69;40.37
ZA04;Villalpando;2015-10-07;2230;0.00;9.93;85.10;0.00;1.71;44.93
ZA04;Villalpando;2015-10-07;2300;0.00;9.95;85.50;0.00;1.31;40.72
ZA04;Villalpando;2015-10-07;2330;0.00;9.31;87.90;0.00;1.14;22.45
ZA04;Villalpando;2015-10-07;2400;0.00;9.48;87.80;0.00;1.93;26.33
ZA05;Pozuelo de Tabara;2015-10-07;0030;0.00;6.75;89.40;0.00;0.90;324.00
ZA05;Pozuelo de Tabara;2015-10-07;0100;0.00;6.39;89.80;0.00;0.85;292.70
ZA05;Pozuelo de Tabara;2015-10-07;0130;0.00;7.01;86.20;0.00;0.87;290.80
ZA05;Pozuelo de Tabara;2015-10-07;0200;0.00;6.08;89.50;0.00;0.22;312.40
ZA05;Pozuelo de Tabara;2015-10-07;0230;0.00;4.82;92.20;0.00;0.28;250.10
ZA05;Pozuelo de Tabara;2015-10-07;0300;0.00;4.25;94.90;0.00;0.25;253.00
ZA05;Pozuelo de Tabara;2015-10-07;0330;0.00;3.77;95.50;0.00;0.25;288.70
ZA05;Pozuelo de Tabara;2015-10-07;0400;0.00;3.57;96.00;0.00;0.21;288.50
ZA05;Pozuelo de Tabara;2015-10-07;0430;0.00;3.26;96.40;0.00;0.38;141.60
ZA05;Pozuelo de Tabara;2015-10-07;0500;0.00;2.55;96.40;0.00;0.14;299.60
ZA05;Pozuelo de Tabara;2015-10-07;0530;0.00;2.66;96.80;0.00;0.17;277.40
ZA05;Pozuelo de Tabara;2015-10-07;0600;0.00;2.78;97.00;0.00;0.23;274.20
ZA05;Pozuelo de Tabara;2015-10-07;0630;0.00;2.53;97.10;1.90;0.24;262.50
ZA05;Pozuelo de Tabara;2015-10-07;0700;0.00;2.20;97.10;31.02;0.12;267.10
ZA05;Pozuelo de Tabara;2015-10-07;0730;0.00;3.29;97.40;114.30;0.14;185.20
ZA05;Pozuelo de Tabara;2015-10-07;0800;0.00;5.23;93.90;199.20;0.38;53.57
ZA05;Pozuelo de Tabara;2015-10-07;0830;0.00;5.51;84.80;174.60;1.50;25.10
ZA05;Pozuelo de Tabara;2015-10-07;0900;0.00;5.42;87.70;150.40;2.04;34.69
ZA05;Pozuelo de Tabara;2015-10-07;0930;0.00;5.77;87.60;161.80;1.84;25.04
