Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-08-01;1330;0.00;24.56;40.49;936.00;1.21;11.71
VA101;Finca Zamadueñas;2015-08-01;1400;0.00;25.09;37.84;911.00;1.08;347.20
VA101;Finca Zamadueñas;2015-08-01;1430;0.00;25.80;36.21;855.00;0.93;338.60
VA101;Finca Zamadueñas;2015-08-01;1500;0.00;26.91;31.52;826.00;1.38;122.50
VA101;Finca Zamadueñas;2015-08-01;1530;0.00;26.98;33.04;716.00;1.22;82.00
VA101;Finca Zamadueñas;2015-08-01;1600;0.00;26.47;33.04;620.70;1.09;291.90
VA101;Finca Zamadueñas;2015-08-01;1630;0.00;26.94;34.21;596.30;1.20;5.92
VA101;Finca Zamadueñas;2015-08-01;1700;0.00;27.07;33.08;443.60;0.89;298.70
VA101;Finca Zamadueñas;2015-08-01;1730;0.00;27.18;31.25;385.10;0.67;320.90
VA101;Finca Zamadueñas;2015-08-01;1800;0.00;26.97;34.54;315.10;0.60;353.80
VA101;Finca Zamadueñas;2015-08-01;1830;0.00;26.15;34.76;219.50;1.00;327.20
VA101;Finca Zamadueñas;2015-08-01;1900;0.00;25.08;32.00;124.80;2.14;311.50
VA101;Finca Zamadueñas;2015-08-01;1930;0.00;23.79;33.59;38.27;1.88;308.10
VA101;Finca Zamadueñas;2015-08-01;2000;0.00;21.88;38.78;3.24;1.56;308.50
VA101;Finca Zamadueñas;2015-08-01;2030;0.00;20.76;41.33;0.01;1.08;321.70
VA101;Finca Zamadueñas;2015-08-01;2100;0.00;19.46;47.92;0.00;0.79;316.30
VA101;Finca Zamadueñas;2015-08-01;2130;0.00;18.55;49.99;0.00;1.02;313.80
VA101;Finca Zamadueñas;2015-08-01;2200;0.00;18.22;52.49;0.00;1.32;314.60
VA101;Finca Zamadueñas;2015-08-01;2230;0.00;17.73;57.03;0.00;0.96;315.50
VA101;Finca Zamadueñas;2015-08-01;2300;0.00;17.13;59.98;0.00;0.92;310.70
VA101;Finca Zamadueñas;2015-08-01;2330;0.00;16.65;61.05;0.00;1.44;308.30
VA101;Finca Zamadueñas;2015-08-01;2400;0.00;16.14;63.71;0.00;1.38;307.70
VA102;Medina del Campo;2015-08-01;0030;0.00;14.00;86.70;0.00;4.22;53.12
VA102;Medina del Campo;2015-08-01;0100;0.00;13.70;86.60;0.00;3.61;55.60
VA102;Medina del Campo;2015-08-01;0700;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2015-08-01;0730;0.00;13.03;83.20;170.40;3.52;54.90
VA102;Medina del Campo;2015-08-01;0800;0.00;13.73;80.00;275.90;3.36;54.42
VA102;Medina del Campo;2015-08-01;0830;0.00;14.80;77.41;414.20;2.71;70.56
VA102;Medina del Campo;2015-08-01;0900;0.00;16.22;74.73;619.80;2.31;99.00
VA102;Medina del Campo;2015-08-01;0930;0.00;17.36;73.96;671.40;2.11;120.80
VA102;Medina del Campo;2015-08-01;1000;0.00;18.43;71.19;823.00;2.25;106.50
VA102;Medina del Campo;2015-08-01;1030;0.00;19.48;69.85;887.00;2.14;104.90
VA102;Medina del Campo;2015-08-01;1100;0.00;20.48;66.16;912.00;2.02;95.00
VA102;Medina del Campo;2015-08-01;1130;0.00;21.30;64.34;970.00;2.05;52.81
VA102;Medina del Campo;2015-08-01;1200;0.00;22.25;59.89;1003.00;2.17;72.95
VA102;Medina del Campo;2015-08-01;1230;0.00;23.32;54.03;1018.00;2.18;63.45
VA102;Medina del Campo;2015-08-01;1300;0.00;24.57;50.15;1015.00;2.27;46.28
VA102;Medina del Campo;2015-08-01;1330;0.00;25.19;45.06;999.00;1.93;0.48
VA102;Medina del Campo;2015-08-01;1400;0.00;25.78;43.16;960.00;2.25;338.10
VA102;Medina del Campo;2015-08-01;1430;0.00;26.56;40.15;936.00;2.12;8.71
VA102;Medina del Campo;2015-08-01;1500;0.00;27.33;37.27;831.00;2.15;351.30
VA102;Medina del Campo;2015-08-01;1530;0.00;27.75;33.98;789.10;1.69;294.70
VA102;Medina del Campo;2015-08-01;1600;0.00;28.22;33.37;696.80;2.01;286.50
VA102;Medina del Campo;2015-08-01;1630;0.00;28.01;31.93;585.80;2.57;314.30
VA102;Medina del Campo;2015-08-01;1700;0.00;28.20;32.14;514.30;2.13;299.70
VA102;Medina del Campo;2015-08-01;1730;0.00;28.01;33.73;433.50;2.98;286.10
VA102;Medina del Campo;2015-08-01;1800;0.00;27.38;36.61;313.90;3.14;291.60
VA102;Medina del Campo;2015-08-01;1830;0.00;27.26;37.62;201.70;3.26;303.20
VA102;Medina del Campo;2015-08-01;1900;0.00;26.48;37.86;106.70;3.33;296.40
VA102;Medina del Campo;2015-08-01;1930;0.00;25.87;40.67;35.42;2.72;303.10
VA102;Medina del Campo;2015-08-01;2000;0.00;24.94;44.35;0.30;2.14;318.00
VA102;Medina del Campo;2015-08-01;2030;0.00;23.34;53.11;0.00;1.63;353.40
VA102;Medina del Campo;2015-08-01;2100;0.00;21.88;52.80;0.00;3.30;27.01
VA102;Medina del Campo;2015-08-01;2130;0.00;21.64;46.13;0.00;3.48;32.50
VA102;Medina del Campo;2015-08-01;2200;0.00;20.85;47.96;0.00;3.06;30.49
VA102;Medina del Campo;2015-08-01;2230;0.00;20.28;49.16;0.00;3.14;32.93
VA102;Medina del Campo;2015-08-01;2300;0.00;19.51;52.04;0.00;2.59;44.99
VA102;Medina del Campo;2015-08-01;2330;0.00;18.63;56.12;0.00;1.48;70.23
VA102;Medina del Campo;2015-08-01;2400;0.00;17.64;60.07;0.00;1.62;78.25
VA103;Rueda;2015-08-01;0030;0.00;13.71;81.80;0.00;2.54;20.49
VA103;Rueda;2015-08-01;0100;0.00;13.35;82.90;0.00;1.90;28.08
VA103;Rueda;2015-08-01;0130;0.00;13.13;84.10;0.00;2.43;29.83
VA103;Rueda;2015-08-01;0200;0.00;12.90;85.60;0.00;2.10;27.54
VA103;Rueda;2015-08-01;0230;0.00;12.52;86.40;0.00;1.27;32.35
VA103;Rueda;2015-08-01;0300;0.00;12.28;86.60;0.00;1.53;32.97
VA103;Rueda;2015-08-01;0330;0.00;12.16;84.80;0.00;1.23;32.39
VA103;Rueda;2015-08-01;0400;0.00;11.74;85.40;0.00;0.74;18.76
VA103;Rueda;2015-08-01;0430;0.00;11.47;86.00;0.00;1.41;31.40
VA103;Rueda;2015-08-01;0500;0.00;11.49;83.50;0.00;1.44;29.48
VA103;Rueda;2015-08-01;0530;0.00;11.63;81.70;6.00;1.66;32.21
VA103;Rueda;2015-08-01;0600;0.00;12.01;78.90;56.04;1.63;32.00
VA103;Rueda;2015-08-01;0630;0.00;12.28;76.90;121.90;1.81;27.71
VA103;Rueda;2015-08-01;0700;0.00;12.85;73.20;223.60;1.96;28.30
VA103;Rueda;2015-08-01;0730;0.00;13.58;69.02;226.80;2.27;34.52
VA103;Rueda;2015-08-01;0800;0.00;14.67;63.96;403.30;2.21;35.52
VA103;Rueda;2015-08-01;0830;0.00;16.03;61.21;509.00;1.65;38.06
VA103;Rueda;2015-08-01;0900;0.00;17.44;61.73;587.60;1.17;50.93
VA103;Rueda;2015-08-01;0930;0.00;17.97;60.52;637.90;1.23;55.75
VA103;Rueda;2015-08-01;1000;0.00;19.07;57.91;733.00;1.21;69.09
VA103;Rueda;2015-08-01;1030;0.00;19.76;55.28;808.00;1.33;34.51
VA103;Rueda;2015-08-01;1100;0.00;20.65;52.81;848.00;1.03;53.70
VA103;Rueda;2015-08-01;1130;0.00;22.11;47.45;889.00;1.14;67.61
VA103;Rueda;2015-08-01;1200;0.00;22.74;44.66;916.00;1.35;83.40
VA103;Rueda;2015-08-01;1230;0.00;23.82;42.17;922.00;1.17;345.50
VA103;Rueda;2015-08-01;1300;0.00;24.65;39.76;919.00;1.09;54.13
VA103;Rueda;2015-08-01;1330;0.00;25.04;38.78;901.00;1.27;17.87
VA103;Rueda;2015-08-01;1400;0.00;25.81;35.84;856.00;0.92;34.24
VA103;Rueda;2015-08-01;1430;0.00;26.75;33.24;823.00;0.93;32.03
VA103;Rueda;2015-08-01;1500;0.00;27.01;32.22;752.00;1.36;23.26
VA103;Rueda;2015-08-01;1530;0.00;26.90;30.48;707.00;1.29;159.80
VA103;Rueda;2015-08-01;1600;0.00;27.59;28.43;617.80;0.92;122.80
VA103;Rueda;2015-08-01;1630;0.00;27.77;28.25;540.10;1.30;111.90
VA103;Rueda;2015-08-01;1700;0.00;28.33;28.64;445.40;0.92;238.10
VA103;Rueda;2015-08-01;1730;0.00;28.35;27.82;382.80;1.40;203.80
VA103;Rueda;2015-08-01;1800;0.00;28.10;27.50;286.10;1.35;250.00
VA103;Rueda;2015-08-01;1830;0.00;27.72;28.56;189.50;1.21;256.90
VA103;Rueda;2015-08-01;1900;0.00;26.98;30.54;107.20;1.25;249.20
VA103;Rueda;2015-08-01;1930;0.00;25.95;32.32;31.94;0.70;247.50
VA103;Rueda;2015-08-01;2000;0.00;23.97;37.17;0.61;0.14;255.80
VA103;Rueda;2015-08-01;2030;0.00;22.94;36.24;0.00;1.43;354.90
VA103;Rueda;2015-08-01;2100;0.00;22.57;35.03;0.00;0.99;0.56
VA103;Rueda;2015-08-01;2130;0.00;21.23;38.77;0.00;1.06;11.79
VA103;Rueda;2015-08-01;2200;0.00;20.54;40.46;0.00;1.18;23.14
VA103;Rueda;2015-08-01;2230;0.00;20.55;39.91;0.00;1.75;33.94
VA103;Rueda;2015-08-01;2300;0.00;20.39;41.66;0.00;1.55;35.33
VA103;Rueda;2015-08-01;2330;0.00;19.53;45.29;0.00;1.44;33.11
VA103;Rueda;2015-08-01;2400;0.00;18.92;47.96;0.00;1.38;33.92
ZA01;Colinas de Trasmonte;2015-08-01;0030;0.00;13.02;83.10;0.00;1.62;71.80
ZA01;Colinas de Trasmonte;2015-08-01;0100;0.00;12.26;82.70;0.00;1.30;70.30
ZA01;Colinas de Trasmonte;2015-08-01;0130;0.00;11.80;83.50;0.00;1.18;64.77
ZA01;Colinas de Trasmonte;2015-08-01;0200;0.00;11.80;82.40;0.00;0.75;65.00
ZA01;Colinas de Trasmonte;2015-08-01;0230;0.00;11.33;84.70;0.00;0.31;51.71
ZA01;Colinas de Trasmonte;2015-08-01;0300;0.00;10.98;86.60;0.00;0.26;17.23
ZA01;Colinas de Trasmonte;2015-08-01;0330;0.00;10.60;88.70;0.00;0.08;94.20
ZA01;Colinas de Trasmonte;2015-08-01;0400;0.00;10.33;89.90;0.00;0.12;66.61
ZA01;Colinas de Trasmonte;2015-08-01;0430;0.00;9.89;91.60;0.00;0.09;61.60
ZA01;Colinas de Trasmonte;2015-08-01;0500;0.00;9.51;93.10;0.09;0.08;69.13
ZA01;Colinas de Trasmonte;2015-08-01;0530;0.00;8.97;95.40;5.22;0.00;39.55
ZA01;Colinas de Trasmonte;2015-08-01;0600;0.00;9.09;96.80;49.37;0.04;319.30
ZA01;Colinas de Trasmonte;2015-08-01;0630;0.00;10.90;91.60;131.50;0.43;333.40
ZA01;Colinas de Trasmonte;2015-08-01;0700;0.00;12.41;82.00;215.80;0.88;60.38
ZA01;Colinas de Trasmonte;2015-08-01;0730;0.00;13.34;79.20;317.80;1.55;73.40
ZA01;Colinas de Trasmonte;2015-08-01;0800;0.00;13.99;73.90;403.10;2.00;75.90
ZA01;Colinas de Trasmonte;2015-08-01;0830;0.00;14.85;69.96;471.70;1.71;69.20
ZA01;Colinas de Trasmonte;2015-08-01;0900;0.00;15.98;66.68;560.50;1.78;86.50
ZA01;Colinas de Trasmonte;2015-08-01;0930;0.00;16.56;64.00;670.90;1.92;81.50
ZA01;Colinas de Trasmonte;2015-08-01;1000;0.00;17.81;58.81;747.00;1.67;68.54
ZA01;Colinas de Trasmonte;2015-08-01;1030;0.00;18.67;53.52;810.00;1.63;82.60
ZA01;Colinas de Trasmonte;2015-08-01;1100;0.00;19.54;50.36;858.00;1.67;76.30
ZA01;Colinas de Trasmonte;2015-08-01;1130;0.00;20.38;47.19;897.00;1.42;92.40
ZA01;Colinas de Trasmonte;2015-08-01;1200;0.00;20.87;44.00;923.00;1.51;73.50
ZA01;Colinas de Trasmonte;2015-08-01;1230;0.00;21.74;45.49;937.00;1.32;78.10
ZA01;Colinas de Trasmonte;2015-08-01;1300;0.00;22.24;45.07;937.00;1.29;66.36
ZA01;Colinas de Trasmonte;2015-08-01;1330;0.00;22.70;42.48;908.00;1.34;127.30
ZA01;Colinas de Trasmonte;2015-08-01;1400;0.00;23.29;41.44;851.00;1.05;136.50
ZA01;Colinas de Trasmonte;2015-08-01;1430;0.00;23.60;41.78;816.00;0.85;124.40
ZA01;Colinas de Trasmonte;2015-08-01;1500;0.00;24.07;40.32;801.00;0.97;154.70
ZA01;Colinas de Trasmonte;2015-08-01;1530;0.00;24.85;42.51;709.00;0.65;190.00
ZA01;Colinas de Trasmonte;2015-08-01;1600;0.00;24.49;40.68;663.40;0.93;173.80
ZA01;Colinas de Trasmonte;2015-08-01;1630;0.00;24.62;38.58;577.50;0.83;182.70
ZA01;Colinas de Trasmonte;2015-08-01;1700;0.00;25.05;36.35;517.80;0.72;145.70
ZA01;Colinas de Trasmonte;2015-08-01;1730;0.00;25.65;37.65;420.20;0.53;107.40
ZA01;Colinas de Trasmonte;2015-08-01;1800;0.00;25.27;34.30;323.80;0.48;83.90
ZA01;Colinas de Trasmonte;2015-08-01;1830;0.00;25.21;36.24;223.50;0.75;94.50
ZA01;Colinas de Trasmonte;2015-08-01;1900;0.00;23.80;40.77;128.50;1.30;89.00
ZA01;Colinas de Trasmonte;2015-08-01;1930;0.00;22.95;45.17;43.52;0.46;105.70
ZA01;Colinas de Trasmonte;2015-08-01;2000;0.00;20.53;58.28;4.13;0.41;86.90
ZA01;Colinas de Trasmonte;2015-08-01;2030;0.00;18.84;63.31;0.01;0.48;93.90
ZA01;Colinas de Trasmonte;2015-08-01;2100;0.00;17.94;67.38;0.00;0.58;96.30
ZA01;Colinas de Trasmonte;2015-08-01;2130;0.00;17.59;66.85;0.00;0.45;142.60
ZA01;Colinas de Trasmonte;2015-08-01;2200;0.00;17.10;66.16;0.00;0.71;88.40
ZA01;Colinas de Trasmonte;2015-08-01;2230;0.00;16.52;68.13;0.00;0.48;114.20
ZA01;Colinas de Trasmonte;2015-08-01;2300;0.00;15.78;70.50;0.00;0.45;113.60
ZA01;Colinas de Trasmonte;2015-08-01;2330;0.00;15.27;76.10;0.00;0.32;323.50
ZA01;Colinas de Trasmonte;2015-08-01;2400;0.00;13.33;89.80;0.00;0.54;289.00
ZA02;Villaralbo;2015-08-01;0030;0.00;13.68;80.00;0.00;1.93;31.24
ZA02;Villaralbo;2015-08-01;0100;0.00;13.46;78.50;0.00;2.65;27.73
ZA02;Villaralbo;2015-08-01;0130;0.00;12.92;80.20;0.00;2.20;31.07
ZA02;Villaralbo;2015-08-01;0200;0.00;12.52;82.90;0.00;1.12;26.32
ZA02;Villaralbo;2015-08-01;0230;0.00;12.09;85.90;0.00;0.50;5.36
ZA02;Villaralbo;2015-08-01;0300;0.00;11.59;86.80;0.00;0.40;9.90
ZA02;Villaralbo;2015-08-01;0330;0.00;11.32;86.60;0.00;0.90;26.43
ZA02;Villaralbo;2015-08-01;0400;0.00;11.31;84.60;0.00;1.40;25.14
ZA02;Villaralbo;2015-08-01;0430;0.00;11.11;83.90;0.00;1.22;34.31
ZA02;Villaralbo;2015-08-01;0500;0.00;10.13;89.70;0.04;0.55;52.35
ZA02;Villaralbo;2015-08-01;0530;0.00;10.00;90.20;5.46;0.61;42.80
ZA02;Villaralbo;2015-08-01;0600;0.00;10.70;86.20;55.25;1.30;30.29
ZA02;Villaralbo;2015-08-01;0630;0.00;11.72;81.90;134.40;1.25;35.31
ZA02;Villaralbo;2015-08-01;0700;0.00;12.73;77.70;223.80;1.42;34.44
ZA02;Villaralbo;2015-08-01;0730;0.00;13.72;71.60;322.60;1.68;33.62
ZA02;Villaralbo;2015-08-01;0800;0.00;14.61;68.06;422.20;1.55;43.31
ZA02;Villaralbo;2015-08-01;0830;0.00;15.53;67.00;518.90;1.87;49.76
ZA02;Villaralbo;2015-08-01;0900;0.00;16.41;65.64;600.90;2.19;40.81
ZA02;Villaralbo;2015-08-01;0930;0.00;17.28;65.83;683.50;2.63;38.08
ZA02;Villaralbo;2015-08-01;1000;0.00;18.20;65.39;743.00;2.39;31.67
ZA02;Villaralbo;2015-08-01;1030;0.00;19.24;58.37;823.00;1.87;44.79
ZA02;Villaralbo;2015-08-01;1100;0.00;20.13;60.22;872.00;1.84;39.60
ZA02;Villaralbo;2015-08-01;1130;0.00;21.32;55.90;908.00;1.91;45.32
ZA02;Villaralbo;2015-08-01;1200;0.00;21.60;54.91;934.00;1.66;41.89
ZA02;Villaralbo;2015-08-01;1230;0.00;22.44;52.01;947.00;2.07;37.95
ZA02;Villaralbo;2015-08-01;1300;0.00;23.06;53.57;942.00;1.42;24.67
ZA02;Villaralbo;2015-08-01;1330;0.00;24.57;47.71;926.00;1.58;27.23
ZA02;Villaralbo;2015-08-01;1400;0.00;24.77;47.57;899.00;1.77;39.48
ZA02;Villaralbo;2015-08-01;1430;0.00;24.51;53.99;852.00;1.88;41.92
ZA02;Villaralbo;2015-08-01;1500;0.00;25.52;46.88;796.00;1.53;30.19
ZA02;Villaralbo;2015-08-01;1530;0.00;25.84;44.54;746.00;1.37;46.46
ZA02;Villaralbo;2015-08-01;1600;0.00;26.74;37.20;664.20;1.68;333.40
ZA02;Villaralbo;2015-08-01;1630;0.00;27.28;32.64;608.20;1.86;318.50
ZA02;Villaralbo;2015-08-01;1700;0.00;27.53;30.08;509.80;1.47;310.00
ZA02;Villaralbo;2015-08-01;1730;0.00;27.82;29.34;410.70;1.23;326.60
ZA02;Villaralbo;2015-08-01;1800;0.00;27.49;31.99;307.00;0.78;352.40
ZA02;Villaralbo;2015-08-01;1830;0.00;25.91;40.83;210.40;0.63;18.62
ZA02;Villaralbo;2015-08-01;1900;0.00;24.71;43.16;117.20;0.84;30.09
ZA02;Villaralbo;2015-08-01;1930;0.00;22.91;50.61;37.63;1.23;37.52
ZA02;Villaralbo;2015-08-01;2000;0.00;20.56;62.35;3.81;1.17;52.87
ZA04;Villalpando;2015-08-01;0030;0.00;12.86;77.10;0.00;3.80;55.05
ZA04;Villalpando;2015-08-01;0100;0.00;12.66;77.00;0.00;4.25;55.91
ZA04;Villalpando;2015-08-01;0130;0.00;12.77;75.60;0.00;4.96;63.24
ZA04;Villalpando;2015-08-01;0200;0.00;12.52;75.50;0.00;4.45;66.94
ZA04;Villalpando;2015-08-01;0230;0.00;12.10;77.70;0.00;3.05;57.61
ZA04;Villalpando;2015-08-01;0300;0.00;11.81;78.80;0.00;3.10;63.75
ZA04;Villalpando;2015-08-01;0330;0.00;11.50;80.80;0.00;2.88;57.84
ZA04;Villalpando;2015-08-01;0400;0.00;11.25;81.10;0.00;3.13;56.24
ZA04;Villalpando;2015-08-01;0430;0.00;11.05;82.10;0.00;2.43;50.81
ZA04;Villalpando;2015-08-01;0500;0.00;10.69;83.80;0.14;2.65;47.45
ZA04;Villalpando;2015-08-01;0530;0.00;10.61;84.00;5.80;2.81;52.12
ZA04;Villalpando;2015-08-01;0600;0.00;10.79;82.40;44.37;3.06;56.71
ZA04;Villalpando;2015-08-01;0630;0.00;11.45;79.80;126.10;3.67;69.41
ZA04;Villalpando;2015-08-01;0700;0.00;12.37;75.60;220.90;3.98;64.19
ZA04;Villalpando;2015-08-01;0730;0.00;13.41;69.82;319.00;4.55;66.48
ZA04;Villalpando;2015-08-01;0800;0.00;14.37;65.41;424.90;5.20;70.00
ZA04;Villalpando;2015-08-01;0830;0.00;15.26;59.08;501.90;5.27;66.89
ZA04;Villalpando;2015-08-01;0900;0.00;16.44;55.35;590.80;4.94;61.71
ZA04;Villalpando;2015-08-01;0930;0.00;17.41;51.33;697.00;4.76;63.23
ZA04;Villalpando;2015-08-01;1000;0.00;18.21;48.67;775.00;4.38;62.03
ZA04;Villalpando;2015-08-01;1030;0.00;19.26;46.20;836.00;3.72;68.57
ZA04;Villalpando;2015-08-01;1100;0.00;20.13;43.19;887.00;3.27;53.98
ZA04;Villalpando;2015-08-01;1130;0.00;21.15;40.22;925.00;3.42;62.34
ZA04;Villalpando;2015-08-01;1200;0.00;21.95;38.37;952.00;3.24;61.94
ZA04;Villalpando;2015-08-01;1230;0.00;22.43;36.25;962.00;2.75;78.00
ZA04;Villalpando;2015-08-01;1300;0.00;23.01;34.87;963.00;2.65;69.22
ZA04;Villalpando;2015-08-01;1330;0.00;23.72;35.38;944.00;2.24;56.54
ZA04;Villalpando;2015-08-01;1400;0.00;24.03;34.17;906.00;1.72;92.20
ZA04;Villalpando;2015-08-01;1430;0.00;24.74;32.99;820.00;1.81;70.70
ZA04;Villalpando;2015-08-01;1500;0.00;25.21;32.39;802.00;1.80;51.63
ZA04;Villalpando;2015-08-01;1530;0.00;25.47;31.57;749.00;1.41;105.60
ZA04;Villalpando;2015-08-01;1600;0.00;26.01;31.12;641.00;1.39;7.52
ZA04;Villalpando;2015-08-01;1630;0.00;25.90;32.15;602.40;1.73;48.09
ZA04;Villalpando;2015-08-01;1700;0.00;26.10;31.68;494.60;2.30;350.50
ZA04;Villalpando;2015-08-01;1730;0.00;26.01;31.26;420.40;2.26;13.31
ZA04;Villalpando;2015-08-01;1800;0.00;25.83;31.08;312.20;1.89;29.27
ZA04;Villalpando;2015-08-01;1830;0.00;25.61;32.68;211.30;2.28;26.27
ZA04;Villalpando;2015-08-01;1900;0.00;24.99;33.91;119.00;2.28;37.45
ZA04;Villalpando;2015-08-01;1930;0.00;23.90;37.67;39.71;1.66;42.62
ZA04;Villalpando;2015-08-01;2000;0.00;21.96;45.19;4.20;1.22;59.80
ZA04;Villalpando;2015-08-01;2030;0.00;20.01;53.75;0.03;1.10;61.05
ZA04;Villalpando;2015-08-01;2100;0.00;18.74;61.24;0.00;1.35;48.15
ZA04;Villalpando;2015-08-01;2130;0.00;18.14;64.87;0.00;1.54;58.32
ZA04;Villalpando;2015-08-01;2200;0.00;18.25;60.55;0.00;1.50;63.51
ZA04;Villalpando;2015-08-01;2230;0.00;17.15;64.63;0.00;1.01;72.50
ZA04;Villalpando;2015-08-01;2300;0.00;16.71;65.06;0.00;1.62;71.50
ZA04;Villalpando;2015-08-01;2330;0.00;17.25;60.10;0.00;1.81;66.63
ZA04;Villalpando;2015-08-01;2400;0.00;15.84;66.54;0.00;1.29;69.06
ZA05;Pozuelo de Tabara;2015-08-01;0030;0.00;13.36;74.70;0.00;2.36;69.35
ZA05;Pozuelo de Tabara;2015-08-01;0100;0.00;12.90;75.80;0.00;1.96;65.75
ZA05;Pozuelo de Tabara;2015-08-01;0130;0.00;12.62;76.60;0.00;1.38;40.15
ZA05;Pozuelo de Tabara;2015-08-01;0200;0.00;11.93;79.20;0.00;0.92;20.33
ZA05;Pozuelo de Tabara;2015-08-01;0230;0.00;11.49;80.30;0.00;0.89;30.71
ZA05;Pozuelo de Tabara;2015-08-01;0300;0.00;10.98;82.20;0.00;0.74;19.01
ZA05;Pozuelo de Tabara;2015-08-01;0330;0.00;10.65;83.80;0.00;0.55;28.24
ZA05;Pozuelo de Tabara;2015-08-01;0400;0.00;10.38;84.50;0.00;0.67;25.21
ZA05;Pozuelo de Tabara;2015-08-01;0430;0.00;9.92;86.80;0.00;0.66;10.20
ZA05;Pozuelo de Tabara;2015-08-01;0500;0.00;9.47;88.50;0.07;0.73;7.04
ZA05;Pozuelo de Tabara;2015-08-01;0530;0.00;9.45;88.90;5.32;0.87;16.09
ZA05;Pozuelo de Tabara;2015-08-01;0600;0.00;9.76;87.40;46.55;0.21;36.50
ZA05;Pozuelo de Tabara;2015-08-01;0630;0.00;10.45;85.40;133.40;1.05;12.73
ZA05;Pozuelo de Tabara;2015-08-01;0700;0.00;11.49;81.20;217.80;1.82;41.99
ZA05;Pozuelo de Tabara;2015-08-01;0730;0.00;12.95;74.40;315.10;2.30;60.36
ZA05;Pozuelo de Tabara;2015-08-01;0800;0.00;13.90;67.90;416.60;2.95;63.62
ZA05;Pozuelo de Tabara;2015-08-01;0830;0.00;14.69;64.10;470.30;3.31;59.80
ZA05;Pozuelo de Tabara;2015-08-01;0900;0.00;15.77;61.59;589.20;3.17;69.71
ZA05;Pozuelo de Tabara;2015-08-01;0930;0.00;16.94;55.28;687.80;3.10;63.22
ZA05;Pozuelo de Tabara;2015-08-01;1000;0.00;17.94;51.58;757.00;2.97;61.98
ZA05;Pozuelo de Tabara;2015-08-01;1030;0.00;18.71;49.99;818.00;2.90;71.80
ZA05;Pozuelo de Tabara;2015-08-01;1100;0.00;19.66;45.35;869.00;2.56;71.80
ZA05;Pozuelo de Tabara;2015-08-01;1130;0.00;20.43;44.66;907.00;2.42;75.10
ZA05;Pozuelo de Tabara;2015-08-01;1200;0.00;21.31;41.96;933.00;2.52;62.29
ZA05;Pozuelo de Tabara;2015-08-01;1230;0.00;21.91;41.29;937.00;2.13;73.30
ZA05;Pozuelo de Tabara;2015-08-01;1300;0.00;22.97;39.21;931.00;1.94;73.90
ZA05;Pozuelo de Tabara;2015-08-01;1330;0.00;24.21;36.47;928.00;1.85;102.60
ZA05;Pozuelo de Tabara;2015-08-01;1400;0.00;24.78;36.93;884.00;1.75;96.50
ZA05;Pozuelo de Tabara;2015-08-01;1430;0.00;25.09;35.18;869.00;1.74;73.70
ZA05;Pozuelo de Tabara;2015-08-01;1500;0.00;25.85;36.93;809.00;1.81;72.30
ZA05;Pozuelo de Tabara;2015-08-01;1530;0.00;25.89;32.10;756.00;1.40;53.77
ZA05;Pozuelo de Tabara;2015-08-01;1600;0.00;26.09;32.79;653.60;1.66;33.70
ZA05;Pozuelo de Tabara;2015-08-01;1630;0.00;27.02;30.80;586.20;1.03;54.11
ZA05;Pozuelo de Tabara;2015-08-01;1700;0.00;26.49;32.39;495.80;1.56;93.10
ZA05;Pozuelo de Tabara;2015-08-01;1730;0.00;26.29;32.04;411.70;1.43;59.41
ZA05;Pozuelo de Tabara;2015-08-01;1800;0.00;26.22;30.75;315.60;1.01;37.10
ZA05;Pozuelo de Tabara;2015-08-01;1830;0.00;25.91;33.74;217.70;1.30;61.37
ZA05;Pozuelo de Tabara;2015-08-01;1900;0.00;25.14;36.86;123.40;1.06;80.60
ZA05;Pozuelo de Tabara;2015-08-01;1930;0.00;23.74;41.89;20.35;1.02;71.40
ZA05;Pozuelo de Tabara;2015-08-01;2000;0.00;21.64;49.40;4.67;0.64;103.30
ZA05;Pozuelo de Tabara;2015-08-01;2030;0.00;19.53;54.94;0.11;0.25;204.10
ZA05;Pozuelo de Tabara;2015-08-01;2100;0.00;17.12;59.67;0.00;0.11;263.70
ZA05;Pozuelo de Tabara;2015-08-01;2130;0.00;16.97;59.40;0.00;0.40;256.00
ZA05;Pozuelo de Tabara;2015-08-01;2200;0.00;16.37;61.33;0.00;0.46;257.60
ZA05;Pozuelo de Tabara;2015-08-01;2230;0.00;15.87;64.38;0.00;0.34;277.80
ZA05;Pozuelo de Tabara;2015-08-01;2300;0.00;15.45;71.60;0.00;0.37;249.60
ZA05;Pozuelo de Tabara;2015-08-01;2330;0.00;15.34;72.90;0.00;0.22;272.80
ZA05;Pozuelo de Tabara;2015-08-01;2400;0.00;14.61;75.30;0.00;0.28;259.00
ZA06;Barcial del Barco;2015-08-01;0030;0.00;13.28;75.90;0.00;1.85;44.24
ZA06;Barcial del Barco;2015-08-01;0100;0.00;12.82;77.80;0.00;1.36;27.67
ZA06;Barcial del Barco;2015-08-01;0130;0.00;12.49;79.50;0.00;1.76;21.04
