Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-03-09;0230;0.00;-1.52;94.50;0.00;0.72;225.20
VA06;Tordesillas;2016-03-09;0300;0.00;-1.16;97.20;0.00;0.63;241.10
VA06;Tordesillas;2016-03-09;0330;0.00;-0.69;97.50;0.00;0.66;261.50
VA06;Tordesillas;2016-03-09;0400;0.00;-0.92;97.10;0.00;0.47;271.50
VA06;Tordesillas;2016-03-09;0430;0.00;-0.16;97.40;0.00;0.62;301.10
VA06;Tordesillas;2016-03-09;0500;0.00;-0.14;96.60;1.12;0.68;221.40
VA06;Tordesillas;2016-03-09;0530;0.00;0.15;98.20;1.10;0.41;275.20
VA06;Tordesillas;2016-03-09;0600;0.00;1.67;94.90;1.15;1.22;271.10
VA06;Tordesillas;2016-03-09;0630;0.00;2.87;91.60;1.10;1.45;259.50
VA06;Tordesillas;2016-03-09;0700;0.20;3.34;89.90;2.59;1.72;259.50
VA06;Tordesillas;2016-03-09;0730;0.40;3.36;94.30;12.62;1.53;253.60
VA06;Tordesillas;2016-03-09;0800;0.40;3.72;97.20;27.00;1.45;250.30
VA06;Tordesillas;2016-03-09;0830;0.20;4.32;98.60;62.48;2.60;253.20
VA06;Tordesillas;2016-03-09;0900;0.00;4.89;96.10;137.60;2.62;257.60
VA06;Tordesillas;2016-03-09;0930;0.00;5.55;93.40;144.40;2.88;257.70
VA06;Tordesillas;2016-03-09;1000;0.00;6.20;91.40;128.90;3.30;268.90
VA06;Tordesillas;2016-03-09;1030;0.00;6.85;89.40;127.60;3.07;266.70
VA06;Tordesillas;2016-03-09;1100;0.00;7.47;86.80;154.80;3.10;272.10
VA06;Tordesillas;2016-03-09;1130;0.00;8.50;82.90;190.00;4.46;283.90
VA06;Tordesillas;2016-03-09;1200;0.00;9.48;80.10;375.00;5.36;285.40
VA06;Tordesillas;2016-03-09;1230;0.00;10.00;77.50;414.70;5.77;285.10
VA06;Tordesillas;2016-03-09;1300;0.00;10.47;75.20;389.00;5.45;285.70
VA06;Tordesillas;2016-03-09;1330;0.00;10.69;75.70;548.10;5.16;284.00
VA06;Tordesillas;2016-03-09;1400;0.00;11.63;74.10;580.50;4.87;291.20
VA06;Tordesillas;2016-03-09;1430;0.00;12.13;71.40;523.50;4.57;290.40
VA06;Tordesillas;2016-03-09;1500;0.00;12.33;70.20;354.80;4.49;296.60
VA06;Tordesillas;2016-03-09;1530;0.00;13.15;49.43;482.80;4.42;330.50
VA06;Tordesillas;2016-03-09;1600;0.00;13.06;38.64;490.50;4.66;333.90
VA06;Tordesillas;2016-03-09;1630;0.00;12.41;39.04;360.00;4.90;338.10
VA06;Tordesillas;2016-03-09;1700;0.00;11.88;39.01;278.10;4.76;341.40
VA06;Tordesillas;2016-03-09;1730;0.00;10.92;35.11;147.70;4.23;352.30
VA06;Tordesillas;2016-03-09;1800;0.00;9.57;35.90;32.54;3.52;345.80
VA06;Tordesillas;2016-03-09;1830;0.00;8.44;41.46;6.70;3.06;339.50
VA06;Tordesillas;2016-03-09;1900;0.00;7.28;44.65;1.34;2.40;338.30
VA06;Tordesillas;2016-03-09;1930;0.00;6.78;44.95;1.22;2.92;334.20
VA06;Tordesillas;2016-03-09;2000;0.00;6.40;46.44;0.00;2.79;335.10
VA06;Tordesillas;2016-03-09;2030;0.00;5.78;50.75;0.00;2.38;331.20
VA06;Tordesillas;2016-03-09;2100;0.00;4.66;56.17;0.00;1.85;318.20
VA06;Tordesillas;2016-03-09;2130;0.00;3.15;69.00;0.00;2.06;309.60
VA06;Tordesillas;2016-03-09;2200;0.00;3.49;69.84;0.00;2.52;313.40
VA06;Tordesillas;2016-03-09;2230;0.00;3.38;71.00;0.00;2.58;313.30
VA06;Tordesillas;2016-03-09;2300;0.00;2.67;74.80;0.00;2.49;312.40
VA06;Tordesillas;2016-03-09;2330;0.00;2.15;76.90;0.00;2.81;303.90
VA06;Tordesillas;2016-03-09;2400;0.00;1.84;77.90;0.00;2.02;307.60
VA07;Valbuena de Duero;2016-03-09;0030;0.00;-2.34;97.39;0.00;0.54;213.11
VA07;Valbuena de Duero;2016-03-09;0100;0.00;-2.56;97.78;0.00;0.25;242.98
VA07;Valbuena de Duero;2016-03-09;0130;0.00;-2.76;97.90;0.00;0.26;94.61
VA07;Valbuena de Duero;2016-03-09;0200;0.00;-3.01;98.13;0.00;0.38;83.68
VA07;Valbuena de Duero;2016-03-09;0230;0.00;-2.89;98.28;0.00;0.71;83.53
VA07;Valbuena de Duero;2016-03-09;0300;0.00;-3.16;98.21;0.00;0.15;153.65
VA07;Valbuena de Duero;2016-03-09;0330;0.00;-2.40;98.36;0.00;0.65;190.06
VA07;Valbuena de Duero;2016-03-09;0400;0.00;-2.36;98.21;0.00;0.56;228.65
VA07;Valbuena de Duero;2016-03-09;0430;0.00;-2.04;98.13;0.00;0.76;226.15
VA07;Valbuena de Duero;2016-03-09;0500;0.00;-1.56;98.13;0.00;0.73;210.96
VA07;Valbuena de Duero;2016-03-09;0530;0.00;-0.94;98.13;0.00;0.98;200.11
VA07;Valbuena de Duero;2016-03-09;0600;0.00;-0.50;97.66;0.00;1.00;199.01
VA07;Valbuena de Duero;2016-03-09;0630;0.00;-0.07;97.35;0.04;1.46;192.57
VA07;Valbuena de Duero;2016-03-09;0700;0.00;0.43;96.18;1.40;1.56;191.75
VA07;Valbuena de Duero;2016-03-09;0730;0.09;0.67;95.71;9.11;1.62;207.87
VA07;Valbuena de Duero;2016-03-09;0800;0.04;1.08;95.79;17.33;2.25;210.18
VA07;Valbuena de Duero;2016-03-09;0830;0.32;1.67;96.10;29.21;2.42;212.25
VA07;Valbuena de Duero;2016-03-09;0900;0.00;2.31;95.94;41.86;3.08;204.63
VA07;Valbuena de Duero;2016-03-09;0930;0.16;3.38;95.87;52.17;4.01;213.88
VA07;Valbuena de Duero;2016-03-09;1000;0.00;4.20;95.14;76.76;4.98;220.33
VA07;Valbuena de Duero;2016-03-09;1030;0.00;4.73;94.32;108.31;5.26;224.37
VA07;Valbuena de Duero;2016-03-09;1100;0.00;5.29;93.00;134.65;5.12;226.42
VA07;Valbuena de Duero;2016-03-09;1130;0.00;6.22;90.63;212.89;5.39;235.25
VA07;Valbuena de Duero;2016-03-09;1200;0.00;6.78;88.25;236.06;4.93;237.46
VA07;Valbuena de Duero;2016-03-09;1230;0.00;7.43;87.04;209.32;4.27;241.56
VA07;Valbuena de Duero;2016-03-09;1300;0.21;6.46;69.09;244.20;5.51;286.10
VA07;Valbuena de Duero;2016-03-09;1330;0.00;9.04;85.40;222.00;6.19;275.90
VA07;Valbuena de Duero;2016-03-09;1400;0.00;9.51;83.80;234.10;5.45;282.90
VA07;Valbuena de Duero;2016-03-09;1430;0.00;10.90;79.00;377.80;6.53;290.10
VA07;Valbuena de Duero;2016-03-09;1500;0.00;11.18;58.04;377.90;6.64;323.90
VA07;Valbuena de Duero;2016-03-09;1530;0.00;11.68;48.16;428.40;7.79;328.20
VA07;Valbuena de Duero;2016-03-09;1600;0.00;11.24;38.99;446.70;7.97;325.20
VA07;Valbuena de Duero;2016-03-09;1630;0.00;10.51;41.83;369.00;8.04;321.70
VA07;Valbuena de Duero;2016-03-09;1700;0.00;9.46;42.57;253.50;6.77;337.60
VA07;Valbuena de Duero;2016-03-09;1730;0.00;8.73;45.04;159.30;5.97;338.40
VA07;Valbuena de Duero;2016-03-09;1800;0.00;7.43;47.48;46.23;2.79;322.20
VA07;Valbuena de Duero;2016-03-09;1830;0.00;6.39;52.17;4.01;2.29;323.95
VA07;Valbuena de Duero;2016-03-09;1900;0.00;5.35;56.02;0.03;1.57;329.38
VA07;Valbuena de Duero;2016-03-09;1930;0.00;4.69;58.70;0.00;1.30;248.18
VA07;Valbuena de Duero;2016-03-09;2000;0.00;4.02;61.92;0.00;1.27;262.88
VA07;Valbuena de Duero;2016-03-09;2030;0.00;3.24;65.85;0.00;0.97;269.87
VA07;Valbuena de Duero;2016-03-09;2100;0.00;2.27;70.84;0.00;0.91;55.62
VA07;Valbuena de Duero;2016-03-09;2130;0.00;0.09;81.00;0.00;1.09;106.98
VA07;Valbuena de Duero;2016-03-09;2200;0.00;-0.13;82.68;0.00;1.02;80.90
VA07;Valbuena de Duero;2016-03-09;2230;0.00;-0.75;84.83;0.00;0.67;262.96
VA07;Valbuena de Duero;2016-03-09;2300;0.00;-0.17;84.76;0.00;1.14;241.39
VA07;Valbuena de Duero;2016-03-09;2330;0.00;0.65;80.64;0.00;1.50;250.44
VA07;Valbuena de Duero;2016-03-09;2400;0.00;0.51;81.15;0.00;1.60;247.61
VA08;Medina de Rioseco;2016-03-09;0030;0.00;-0.34;91.30;0.00;0.94;214.50
VA08;Medina de Rioseco;2016-03-09;0100;0.00;-0.92;92.20;0.00;0.81;211.00
VA08;Medina de Rioseco;2016-03-09;0130;0.00;-1.74;93.30;0.00;0.17;241.30
VA08;Medina de Rioseco;2016-03-09;0200;0.00;-1.12;94.30;0.00;0.40;238.20
VA08;Medina de Rioseco;2016-03-09;0230;0.00;-1.64;94.70;0.00;0.39;237.40
VA08;Medina de Rioseco;2016-03-09;0300;0.00;-0.80;94.80;0.00;0.76;198.30
VA08;Medina de Rioseco;2016-03-09;0330;0.00;-0.60;93.60;0.00;0.13;170.50
VA08;Medina de Rioseco;2016-03-09;0400;0.00;-0.83;94.80;0.00;0.31;174.60
VA08;Medina de Rioseco;2016-03-09;0430;0.00;0.03;94.90;0.00;1.12;199.00
VA08;Medina de Rioseco;2016-03-09;0500;0.00;0.32;94.60;0.00;1.33;210.60
VA08;Medina de Rioseco;2016-03-09;0530;0.00;1.20;93.80;0.00;1.52;233.90
VA08;Medina de Rioseco;2016-03-09;0600;0.00;1.67;93.90;0.00;1.90;225.10
VA08;Medina de Rioseco;2016-03-09;0630;0.20;2.36;93.30;0.00;2.91;229.00
VA08;Medina de Rioseco;2016-03-09;0700;0.20;2.58;93.90;1.83;3.56;232.40
VA08;Medina de Rioseco;2016-03-09;0730;0.00;2.74;95.30;13.81;3.39;230.80
VA08;Medina de Rioseco;2016-03-09;0800;0.20;3.16;95.50;32.79;3.05;230.90
VA08;Medina de Rioseco;2016-03-09;0830;0.00;4.14;95.90;54.31;4.31;237.10
VA08;Medina de Rioseco;2016-03-09;0900;0.00;4.81;94.60;127.30;5.33;235.10
VA08;Medina de Rioseco;2016-03-09;0930;0.00;5.32;91.40;141.40;5.70;241.70
VA08;Medina de Rioseco;2016-03-09;1000;0.00;5.59;90.80;125.30;5.25;243.50
VA08;Medina de Rioseco;2016-03-09;1030;0.00;6.13;90.70;117.10;4.72;241.40
VA08;Medina de Rioseco;2016-03-09;1100;0.00;7.09;86.50;184.10;6.53;252.10
VA08;Medina de Rioseco;2016-03-09;1130;0.00;7.72;85.20;226.80;6.69;250.50
VA08;Medina de Rioseco;2016-03-09;1200;0.00;8.55;82.60;372.90;6.66;252.50
VA08;Medina de Rioseco;2016-03-09;1230;0.00;9.44;79.50;295.80;6.04;257.20
VA08;Medina de Rioseco;2016-03-09;1300;0.00;10.81;75.20;610.90;6.71;268.50
VA08;Medina de Rioseco;2016-03-09;1330;0.00;12.36;62.18;461.70;6.39;290.00
VA08;Medina de Rioseco;2016-03-09;1400;0.00;13.57;44.92;552.70;7.21;302.60
VA08;Medina de Rioseco;2016-03-09;1430;0.00;13.85;40.60;579.90;7.00;320.30
VA08;Medina de Rioseco;2016-03-09;1500;0.00;12.89;38.86;556.00;7.45;332.00
VA08;Medina de Rioseco;2016-03-09;1530;0.00;12.01;35.92;502.30;8.02;334.10
VA08;Medina de Rioseco;2016-03-09;1600;0.00;11.36;39.02;417.20;7.41;338.60
VA08;Medina de Rioseco;2016-03-09;1630;0.00;10.96;39.93;345.50;6.24;331.20
VA08;Medina de Rioseco;2016-03-09;1700;0.00;10.04;38.21;252.30;7.23;337.70
VA08;Medina de Rioseco;2016-03-09;1730;0.00;9.14;42.71;126.90;5.24;337.80
VA08;Medina de Rioseco;2016-03-09;1800;0.00;7.62;43.80;38.16;6.41;339.00
VA08;Medina de Rioseco;2016-03-09;1830;0.00;6.16;48.96;6.51;4.27;334.90
VA08;Medina de Rioseco;2016-03-09;1900;0.00;5.18;54.11;0.11;3.43;322.20
VA08;Medina de Rioseco;2016-03-09;1930;0.00;4.70;57.83;0.00;3.68;325.90
VA08;Medina de Rioseco;2016-03-09;2000;0.00;3.85;62.11;0.00;2.76;327.10
VA08;Medina de Rioseco;2016-03-09;2030;0.00;2.73;67.59;0.00;1.74;320.90
VA08;Medina de Rioseco;2016-03-09;2100;0.00;1.99;72.40;0.00;1.55;294.10
VA08;Medina de Rioseco;2016-03-09;2130;0.00;0.91;79.20;0.00;1.80;278.00
VA08;Medina de Rioseco;2016-03-09;2200;0.00;0.80;81.80;0.00;2.09;280.80
VA08;Medina de Rioseco;2016-03-09;2230;0.00;1.35;79.60;0.00;2.29;276.90
VA08;Medina de Rioseco;2016-03-09;2300;0.00;0.79;82.40;0.00;2.49;273.70
VA08;Medina de Rioseco;2016-03-09;2330;0.00;0.92;82.30;0.00;2.89;276.50
VA08;Medina de Rioseco;2016-03-09;2400;0.00;0.74;83.80;0.00;3.00;277.00
VA101;Finca Zamadueñas;2016-03-09;0030;0.00;-0.19;98.40;0.00;0.84;180.50
VA101;Finca Zamadueñas;2016-03-09;0100;0.00;0.06;99.50;0.00;0.69;170.90
VA101;Finca Zamadueñas;2016-03-09;0130;0.00;-0.59;99.30;0.00;0.33;241.10
VA101;Finca Zamadueñas;2016-03-09;0200;0.00;-0.65;100.00;0.00;0.61;167.30
VA101;Finca Zamadueñas;2016-03-09;0230;0.00;-0.36;100.00;0.00;0.47;140.00
VA101;Finca Zamadueñas;2016-03-09;0300;0.00;-0.29;100.00;0.00;0.44;212.00
VA101;Finca Zamadueñas;2016-03-09;0330;0.00;0.00;100.00;0.00;0.59;113.30
VA101;Finca Zamadueñas;2016-03-09;0400;0.00;0.02;100.00;0.00;0.37;174.20
VA101;Finca Zamadueñas;2016-03-09;0430;0.00;0.06;100.00;0.00;0.74;181.30
VA101;Finca Zamadueñas;2016-03-09;0500;0.00;0.26;100.00;0.00;0.75;134.90
VA101;Finca Zamadueñas;2016-03-09;0530;0.00;0.96;100.00;0.00;1.34;140.90
VA101;Finca Zamadueñas;2016-03-09;0600;0.00;1.40;100.00;0.00;0.99;135.90
VA101;Finca Zamadueñas;2016-03-09;0630;0.00;1.83;100.00;0.05;2.13;119.40
VA101;Finca Zamadueñas;2016-03-09;0700;0.00;1.99;100.00;1.38;1.95;117.80
VA101;Finca Zamadueñas;2016-03-09;0730;0.40;2.30;100.00;11.99;2.42;132.90
VA101;Finca Zamadueñas;2016-03-09;0800;0.20;2.55;100.00;30.43;2.49;138.80
VA101;Finca Zamadueñas;2016-03-09;0830;0.00;3.33;100.00;44.13;2.98;146.80
VA101;Finca Zamadueñas;2016-03-09;0900;0.00;4.24;100.00;43.34;3.59;162.90
VA101;Finca Zamadueñas;2016-03-09;0930;0.00;5.31;100.00;56.55;4.36;165.20
VA101;Finca Zamadueñas;2016-03-09;1000;0.00;5.78;99.90;86.20;4.68;167.60
VA101;Finca Zamadueñas;2016-03-09;1030;0.00;6.40;99.00;134.60;5.04;174.60
VA101;Finca Zamadueñas;2016-03-09;1100;0.00;7.05;97.60;218.90;5.50;181.80
VA101;Finca Zamadueñas;2016-03-09;1130;0.00;8.34;92.50;424.60;6.92;190.40
VA101;Finca Zamadueñas;2016-03-09;1200;0.00;9.23;88.80;562.60;7.07;193.00
VA101;Finca Zamadueñas;2016-03-09;1230;0.00;10.14;83.30;617.30;6.78;199.20
VA101;Finca Zamadueñas;2016-03-09;1300;0.00;10.75;81.30;560.20;6.39;192.90
VA101;Finca Zamadueñas;2016-03-09;1330;0.00;11.65;78.60;597.00;5.39;196.80
VA101;Finca Zamadueñas;2016-03-09;1400;0.00;13.71;64.44;807.00;6.35;220.10
VA101;Finca Zamadueñas;2016-03-09;1430;0.00;14.18;45.22;605.60;5.28;261.70
VA101;Finca Zamadueñas;2016-03-09;1500;0.00;13.77;35.44;612.70;6.38;255.80
VA101;Finca Zamadueñas;2016-03-09;1530;0.00;13.01;32.07;547.50;6.38;255.10
VA101;Finca Zamadueñas;2016-03-09;1600;0.00;11.97;35.36;440.70;6.62;270.80
VA101;Finca Zamadueñas;2016-03-09;1630;0.00;10.93;37.50;364.40;6.49;279.40
VA101;Finca Zamadueñas;2016-03-09;1700;0.00;10.31;40.12;268.70;5.05;282.70
VA101;Finca Zamadueñas;2016-03-09;1730;0.00;9.58;42.54;173.10;5.81;280.90
VA101;Finca Zamadueñas;2016-03-09;1800;0.00;8.46;45.53;51.96;4.77;280.00
VA101;Finca Zamadueñas;2016-03-09;1830;0.00;7.25;51.35;5.58;3.74;279.80
VA101;Finca Zamadueñas;2016-03-09;1900;0.00;6.15;54.90;0.14;2.48;265.10
VA101;Finca Zamadueñas;2016-03-09;1930;0.00;5.57;55.88;0.00;2.30;241.70
VA101;Finca Zamadueñas;2016-03-09;2000;0.00;4.81;57.39;0.00;2.34;231.60
VA101;Finca Zamadueñas;2016-03-09;2030;0.00;3.50;63.85;0.00;1.67;203.10
VA101;Finca Zamadueñas;2016-03-09;2100;0.00;2.84;68.51;0.00;2.18;206.30
VA101;Finca Zamadueñas;2016-03-09;2130;0.00;3.04;68.95;0.00;2.36;218.30
VA101;Finca Zamadueñas;2016-03-09;2200;0.00;2.60;70.90;0.00;2.96;224.90
VA101;Finca Zamadueñas;2016-03-09;2230;0.00;2.80;71.10;0.00;2.12;230.20
VA101;Finca Zamadueñas;2016-03-09;2300;0.00;2.73;73.60;0.00;2.57;242.40
VA101;Finca Zamadueñas;2016-03-09;2330;0.00;2.98;72.60;0.00;2.96;236.40
VA101;Finca Zamadueñas;2016-03-09;2400;0.00;2.58;74.60;0.00;2.39;231.70
VA103;Rueda;2016-03-09;0030;0.00;2.27;83.10;0.00;0.92;236.30
VA103;Rueda;2016-03-09;0100;0.00;2.26;83.20;0.00;0.00;0.00
VA103;Rueda;2016-03-09;0130;0.00;1.52;85.30;0.00;0.00;0.00
VA103;Rueda;2016-03-09;0200;0.00;1.39;86.80;0.00;0.00;0.00
VA103;Rueda;2016-03-09;0230;0.00;1.43;86.50;0.00;0.00;0.00
VA103;Rueda;2016-03-09;0300;0.00;1.64;87.20;0.00;0.00;0.00
VA103;Rueda;2016-03-09;0330;0.00;1.82;87.20;0.00;0.23;208.60
VA103;Rueda;2016-03-09;0400;0.00;1.56;89.20;0.00;0.39;178.00
VA103;Rueda;2016-03-09;0430;0.00;1.52;90.40;0.00;0.53;218.70
VA103;Rueda;2016-03-09;0500;0.00;1.88;90.90;0.00;2.30;182.40
VA103;Rueda;2016-03-09;0530;0.00;2.36;91.50;0.00;3.77;193.40
VA103;Rueda;2016-03-09;0600;0.00;2.22;92.10;0.00;2.90;181.10
VA103;Rueda;2016-03-09;0630;0.00;2.54;92.30;0.00;3.24;191.60
VA103;Rueda;2016-03-09;0700;0.10;2.85;91.60;1.27;3.02;197.10
VA103;Rueda;2016-03-09;0730;0.10;3.23;94.20;11.81;3.29;209.80
VA103;Rueda;2016-03-09;0800;0.00;3.56;95.80;28.84;3.66;213.20
VA103;Rueda;2016-03-09;0830;0.00;3.95;95.00;56.89;4.65;215.00
VA103;Rueda;2016-03-09;0900;0.00;4.42;93.30;120.10;5.15;211.70
VA103;Rueda;2016-03-09;0930;0.10;4.87;92.10;153.90;6.02;217.80
VA103;Rueda;2016-03-09;1000;0.00;5.20;91.00;120.20;5.76;217.40
VA103;Rueda;2016-03-09;1030;0.00;5.72;91.40;109.70;4.72;215.90
VA103;Rueda;2016-03-09;1100;0.00;6.88;87.80;120.20;5.40;230.20
VA103;Rueda;2016-03-09;1130;0.00;7.72;85.10;174.60;6.67;240.70
VA103;Rueda;2016-03-09;1200;0.00;8.61;83.30;298.90;6.43;248.30
VA103;Rueda;2016-03-09;1230;0.00;9.55;80.60;407.00;7.05;248.90
VA103;Rueda;2016-03-09;1300;0.00;9.82;78.30;486.50;7.13;251.20
VA103;Rueda;2016-03-09;1330;0.00;10.06;78.10;488.50;7.36;248.00
VA103;Rueda;2016-03-09;1400;0.00;10.85;76.40;747.00;7.22;244.50
VA103;Rueda;2016-03-09;1430;0.00;11.47;73.20;401.90;6.23;251.00
VA103;Rueda;2016-03-09;1500;0.00;11.51;71.50;281.20;5.41;258.90
VA103;Rueda;2016-03-09;1530;0.00;12.20;63.10;436.50;6.05;296.70
VA103;Rueda;2016-03-09;1600;0.00;12.61;40.49;495.90;8.39;315.70
VA103;Rueda;2016-03-09;1630;0.00;11.98;38.40;378.90;7.50;303.40
VA103;Rueda;2016-03-09;1700;0.00;11.38;38.60;295.70;6.24;295.40
VA103;Rueda;2016-03-09;1730;0.00;10.59;40.15;162.00;6.09;305.10
VA103;Rueda;2016-03-09;1800;0.00;9.03;38.03;30.58;5.14;308.10
VA103;Rueda;2016-03-09;1830;0.00;7.54;44.28;5.25;4.05;310.60
VA103;Rueda;2016-03-09;1900;0.00;6.55;47.36;0.00;4.43;313.50
VA103;Rueda;2016-03-09;1930;0.00;5.41;51.70;0.00;2.83;306.90
VA103;Rueda;2016-03-09;2000;0.00;4.79;54.81;0.00;3.39;307.80
VA103;Rueda;2016-03-09;2030;0.00;4.38;57.17;0.00;2.86;299.90
VA103;Rueda;2016-03-09;2100;0.00;3.71;61.49;0.00;2.16;289.30
VA103;Rueda;2016-03-09;2130;0.00;3.54;67.94;0.00;3.56;281.70
VA103;Rueda;2016-03-09;2200;0.00;3.81;67.38;0.00;3.96;276.00
VA103;Rueda;2016-03-09;2230;0.00;3.40;70.10;0.00;3.75;276.00
VA103;Rueda;2016-03-09;2300;0.00;3.02;72.10;0.00;3.51;273.70
VA103;Rueda;2016-03-09;2330;0.00;2.71;73.30;0.00;3.74;277.10
VA103;Rueda;2016-03-09;2400;0.00;2.44;74.00;0.00;3.03;277.10
ZA01;Colinas de Trasmonte;2016-03-09;0030;0.00;-0.40;92.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-09;0100;0.00;-1.00;95.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-09;0130;0.00;-0.96;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-09;0200;0.00;-0.80;97.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-09;0230;0.00;-0.65;95.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-09;0300;0.00;-1.41;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-09;0330;0.00;-1.41;98.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-09;0400;0.00;-0.96;98.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-09;0430;0.00;-0.67;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-09;0500;0.00;-0.15;98.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-09;0530;0.00;0.40;96.60;0.00;0.19;192.50
ZA01;Colinas de Trasmonte;2016-03-09;0600;0.00;0.67;95.60;0.00;0.09;174.40
ZA01;Colinas de Trasmonte;2016-03-09;0630;0.00;0.64;95.50;0.00;0.07;264.00
ZA01;Colinas de Trasmonte;2016-03-09;0700;0.00;0.71;96.00;2.00;0.13;293.40
ZA01;Colinas de Trasmonte;2016-03-09;0730;0.00;1.07;96.20;23.04;0.07;114.30
ZA01;Colinas de Trasmonte;2016-03-09;0800;0.00;1.87;95.40;58.23;0.05;138.50
ZA01;Colinas de Trasmonte;2016-03-09;0830;0.00;3.50;91.90;75.20;0.64;182.60
ZA01;Colinas de Trasmonte;2016-03-09;0900;0.00;6.16;87.70;163.10;2.49;250.00
ZA01;Colinas de Trasmonte;2016-03-09;0930;0.00;7.78;79.50;234.40;4.51;259.20
ZA01;Colinas de Trasmonte;2016-03-09;1000;0.00;8.71;75.80;261.20;4.23;263.80
ZA01;Colinas de Trasmonte;2016-03-09;1030;0.00;9.18;74.70;250.00;4.10;270.90
ZA01;Colinas de Trasmonte;2016-03-09;1100;0.00;9.13;75.40;191.20;3.37;262.40
ZA01;Colinas de Trasmonte;2016-03-09;1130;0.00;10.00;74.10;292.40;2.65;262.80
ZA01;Colinas de Trasmonte;2016-03-09;1200;0.00;11.40;70.60;244.90;3.02;290.20
ZA01;Colinas de Trasmonte;2016-03-09;1230;0.20;13.36;55.73;635.20;5.87;315.00
ZA01;Colinas de Trasmonte;2016-03-09;1300;0.00;14.34;49.43;693.00;5.69;327.20
ZA01;Colinas de Trasmonte;2016-03-09;1330;0.00;14.17;44.06;737.00;6.28;327.70
ZA01;Colinas de Trasmonte;2016-03-09;1400;0.00;13.39;44.24;709.00;7.03;316.70
ZA01;Colinas de Trasmonte;2016-03-09;1430;0.00;12.99;43.54;676.10;6.26;315.10
ZA01;Colinas de Trasmonte;2016-03-09;1500;0.00;12.52;41.15;511.10;5.40;328.90
ZA01;Colinas de Trasmonte;2016-03-09;1530;0.00;11.40;42.49;509.50;6.44;317.90
ZA01;Colinas de Trasmonte;2016-03-09;1600;0.00;11.41;41.74;470.70;5.61;327.30
ZA01;Colinas de Trasmonte;2016-03-09;1630;0.00;10.45;44.95;336.30;6.03;323.70
ZA01;Colinas de Trasmonte;2016-03-09;1700;0.00;9.47;47.40;175.10;5.67;324.20
ZA01;Colinas de Trasmonte;2016-03-09;1730;0.00;8.36;48.52;71.10;4.55;327.80
ZA01;Colinas de Trasmonte;2016-03-09;1800;0.00;7.65;50.42;47.41;3.66;333.40
ZA01;Colinas de Trasmonte;2016-03-09;1830;0.00;7.10;53.38;9.44;3.22;332.90
ZA01;Colinas de Trasmonte;2016-03-09;1900;0.00;6.08;59.28;0.23;3.10;330.50
ZA01;Colinas de Trasmonte;2016-03-09;1930;0.00;5.61;61.43;0.00;3.20;329.30
ZA01;Colinas de Trasmonte;2016-03-09;2000;0.00;4.91;64.62;0.00;3.68;323.20
ZA01;Colinas de Trasmonte;2016-03-09;2030;0.00;4.65;64.36;0.00;4.19;320.30
ZA01;Colinas de Trasmonte;2016-03-09;2100;0.00;4.34;66.19;0.00;4.11;318.90
ZA01;Colinas de Trasmonte;2016-03-09;2130;0.00;4.23;67.00;0.00;4.27;320.10
ZA01;Colinas de Trasmonte;2016-03-09;2200;0.00;3.92;68.17;0.00;4.04;318.80
ZA01;Colinas de Trasmonte;2016-03-09;2230;0.00;3.61;70.20;0.00;4.28;320.10
ZA01;Colinas de Trasmonte;2016-03-09;2300;0.00;3.57;70.00;0.00;4.04;309.80
ZA01;Colinas de Trasmonte;2016-03-09;2330;0.00;3.28;71.20;0.00;4.43;312.70
ZA01;Colinas de Trasmonte;2016-03-09;2400;0.00;3.61;69.34;0.00;4.74;313.20
ZA02;Villaralbo;2016-03-09;0030;0.00;1.69;86.00;0.00;1.09;212.50
ZA02;Villaralbo;2016-03-09;0100;0.00;0.93;88.60;0.00;1.19;214.80
ZA02;Villaralbo;2016-03-09;0130;0.00;1.62;89.60;0.00;1.42;193.90
ZA02;Villaralbo;2016-03-09;0200;0.00;1.66;90.00;0.00;1.16;216.90
ZA02;Villaralbo;2016-03-09;0230;0.00;2.02;88.70;0.00;0.37;282.80
ZA02;Villaralbo;2016-03-09;0300;0.00;1.78;89.20;0.00;1.50;239.40
ZA02;Villaralbo;2016-03-09;0330;0.00;1.84;90.60;0.00;1.81;218.00
ZA02;Villaralbo;2016-03-09;0400;0.00;2.56;89.90;0.00;2.47;201.10
