Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-10-28;0330;0.00;9.02;86.40;0.00;4.19;200.50
VA03;Olmedo;2015-10-28;0400;0.00;8.90;86.50;0.00;4.06;207.00
VA03;Olmedo;2015-10-28;0430;0.00;8.75;88.00;0.00;3.72;205.70
VA03;Olmedo;2015-10-28;0500;0.00;8.44;89.70;0.00;2.77;201.30
VA03;Olmedo;2015-10-28;0530;0.00;8.30;88.70;0.00;3.04;205.80
VA03;Olmedo;2015-10-28;0600;0.00;8.35;88.80;0.01;2.50;203.20
VA03;Olmedo;2015-10-28;0630;0.00;8.30;88.60;0.13;3.91;206.00
VA03;Olmedo;2015-10-28;0700;0.00;8.13;88.80;4.48;4.24;218.10
VA03;Olmedo;2015-10-28;0730;0.00;8.79;86.00;21.32;4.62;223.50
VA03;Olmedo;2015-10-28;0800;0.00;9.39;84.10;123.60;4.88;222.00
VA03;Olmedo;2015-10-28;0830;0.00;9.61;84.20;64.37;5.15;217.80
VA03;Olmedo;2015-10-28;0900;0.00;9.76;85.20;127.30;5.72;228.80
VA03;Olmedo;2015-10-28;0930;0.00;9.83;87.90;185.80;6.30;226.60
VA03;Olmedo;2015-10-28;1000;0.00;10.39;84.20;367.80;6.91;228.40
VA03;Olmedo;2015-10-28;1030;0.00;10.85;80.50;286.40;6.65;229.20
VA03;Olmedo;2015-10-28;1100;0.00;11.65;74.80;405.80;6.83;228.30
VA03;Olmedo;2015-10-28;1130;0.00;11.79;70.80;314.20;6.56;238.50
VA03;Olmedo;2015-10-28;1200;0.00;12.80;67.14;479.00;6.51;250.10
VA03;Olmedo;2015-10-28;1230;0.00;13.00;66.56;483.60;6.93;245.80
VA03;Olmedo;2015-10-28;1300;0.00;13.00;66.64;286.90;6.35;238.30
VA03;Olmedo;2015-10-28;1330;0.00;12.80;69.69;268.10;6.56;237.90
VA03;Olmedo;2015-10-28;1400;0.20;12.84;68.16;182.90;6.46;243.70
VA03;Olmedo;2015-10-28;1430;0.00;12.18;78.10;265.60;5.73;231.00
VA03;Olmedo;2015-10-28;1500;0.00;12.69;72.80;167.10;6.22;229.30
VA03;Olmedo;2015-10-28;1530;0.00;12.72;71.90;101.60;5.68;236.80
VA03;Olmedo;2015-10-28;1600;0.00;12.72;72.70;59.52;4.74;252.60
VA03;Olmedo;2015-10-28;1630;0.00;12.54;74.10;38.75;4.60;244.50
VA03;Olmedo;2015-10-28;1700;0.00;12.23;76.70;12.61;4.08;234.20
VA03;Olmedo;2015-10-28;1730;0.00;11.96;80.50;1.25;2.66;212.20
VA03;Olmedo;2015-10-28;1800;0.00;11.59;83.50;0.06;1.55;206.00
VA03;Olmedo;2015-10-28;1830;0.00;11.41;84.60;0.01;1.46;214.50
VA03;Olmedo;2015-10-28;1900;0.00;11.54;84.10;0.01;2.23;210.60
VA03;Olmedo;2015-10-28;1930;0.00;11.45;85.00;0.00;2.92;218.50
VA03;Olmedo;2015-10-28;2000;0.00;11.39;85.60;0.00;3.17;216.90
VA03;Olmedo;2015-10-28;2030;0.00;11.19;86.70;0.00;2.69;213.00
VA03;Olmedo;2015-10-28;2100;0.00;11.05;88.20;0.00;2.65;212.10
VA03;Olmedo;2015-10-28;2130;0.00;11.16;87.40;0.00;3.48;215.50
VA03;Olmedo;2015-10-28;2200;0.00;11.21;87.10;0.00;3.28;209.50
VA03;Olmedo;2015-10-28;2230;0.00;11.14;87.30;0.00;2.87;208.20
VA03;Olmedo;2015-10-28;2300;0.00;11.25;87.20;0.00;3.09;206.10
VA03;Olmedo;2015-10-28;2330;0.00;11.23;88.30;0.00;3.16;210.30
VA03;Olmedo;2015-10-28;2400;0.20;11.30;88.20;0.00;3.82;210.00
VA05;Encinas de Esgueva;2015-10-28;0030;0.00;6.42;88.50;0.00;1.00;213.70
VA05;Encinas de Esgueva;2015-10-28;0100;0.00;6.51;88.90;0.00;1.37;210.50
VA05;Encinas de Esgueva;2015-10-28;0130;0.00;6.64;88.70;0.00;1.49;203.80
VA05;Encinas de Esgueva;2015-10-28;0200;0.00;7.02;87.30;0.00;2.10;201.60
VA05;Encinas de Esgueva;2015-10-28;0230;0.20;7.33;86.10;0.00;2.66;208.10
VA05;Encinas de Esgueva;2015-10-28;0300;0.00;7.28;89.70;0.00;2.26;210.90
VA05;Encinas de Esgueva;2015-10-28;0330;0.00;7.62;89.60;0.00;2.73;210.90
VA05;Encinas de Esgueva;2015-10-28;0400;0.00;7.84;87.30;0.00;2.86;210.70
VA05;Encinas de Esgueva;2015-10-28;0430;0.00;8.01;86.50;0.00;2.89;215.20
VA05;Encinas de Esgueva;2015-10-28;0500;0.00;8.19;86.90;0.00;3.24;215.70
VA05;Encinas de Esgueva;2015-10-28;0530;0.00;8.39;85.70;0.00;3.66;226.00
VA05;Encinas de Esgueva;2015-10-28;0600;0.00;8.37;86.10;0.00;3.29;223.20
VA05;Encinas de Esgueva;2015-10-28;0630;0.00;8.21;87.80;0.00;3.18;214.60
VA05;Encinas de Esgueva;2015-10-28;0700;0.61;7.90;89.40;0.62;3.73;224.20
VA05;Encinas de Esgueva;2015-10-28;0730;0.00;7.67;91.00;13.18;3.39;222.60
VA05;Encinas de Esgueva;2015-10-28;0800;0.00;7.96;89.80;30.24;4.14;223.60
VA05;Encinas de Esgueva;2015-10-28;0830;0.20;8.19;88.80;43.03;4.01;229.20
VA05;Encinas de Esgueva;2015-10-28;0900;0.00;8.63;88.60;101.50;4.49;230.30
VA05;Encinas de Esgueva;2015-10-28;0930;0.00;8.88;88.60;123.10;4.06;234.30
VA05;Encinas de Esgueva;2015-10-28;1000;0.20;9.32;88.70;166.80;3.87;240.90
VA05;Encinas de Esgueva;2015-10-28;1030;0.00;9.46;86.90;115.60;3.47;242.70
VA05;Encinas de Esgueva;2015-10-28;1100;0.00;10.04;85.30;261.70;3.65;244.40
VA05;Encinas de Esgueva;2015-10-28;1130;0.00;10.99;80.80;334.40;3.85;250.10
VA05;Encinas de Esgueva;2015-10-28;1200;0.00;11.59;73.60;391.70;4.54;244.80
VA05;Encinas de Esgueva;2015-10-28;1230;0.00;11.81;73.80;377.10;4.49;240.60
VA05;Encinas de Esgueva;2015-10-28;1300;0.00;11.85;74.80;316.60;4.27;236.70
VA05;Encinas de Esgueva;2015-10-28;1330;0.00;11.16;77.40;158.50;4.06;238.10
VA05;Encinas de Esgueva;2015-10-28;1400;0.20;10.74;79.40;134.10;3.79;239.30
VA05;Encinas de Esgueva;2015-10-28;1430;0.20;10.08;87.50;140.90;3.49;245.00
VA05;Encinas de Esgueva;2015-10-28;1500;0.00;10.82;86.90;217.60;2.67;247.00
VA05;Encinas de Esgueva;2015-10-28;1530;0.00;11.53;82.00;188.40;3.63;239.20
VA05;Encinas de Esgueva;2015-10-28;1600;0.00;11.48;79.20;100.70;4.05;230.80
VA05;Encinas de Esgueva;2015-10-28;1630;0.00;11.10;81.20;54.36;3.55;235.90
VA05;Encinas de Esgueva;2015-10-28;1700;0.20;10.44;87.30;6.24;2.19;234.30
VA05;Encinas de Esgueva;2015-10-28;1730;0.00;10.17;86.60;0.64;1.76;226.20
VA05;Encinas de Esgueva;2015-10-28;1800;0.00;10.10;87.40;0.00;1.25;220.70
VA05;Encinas de Esgueva;2015-10-28;1830;0.00;10.24;86.50;0.00;1.98;219.50
VA05;Encinas de Esgueva;2015-10-28;1900;0.00;10.46;85.00;0.00;2.47;217.40
VA05;Encinas de Esgueva;2015-10-28;1930;0.00;10.26;85.60;0.00;2.52;221.70
VA05;Encinas de Esgueva;2015-10-28;2000;0.00;9.99;87.60;0.00;1.63;219.40
VA05;Encinas de Esgueva;2015-10-28;2030;0.00;10.06;89.20;0.00;1.68;215.20
VA05;Encinas de Esgueva;2015-10-28;2100;0.00;9.99;90.50;0.00;1.89;216.20
VA05;Encinas de Esgueva;2015-10-28;2130;0.20;9.84;91.70;0.00;1.73;217.80
VA05;Encinas de Esgueva;2015-10-28;2200;0.00;9.84;92.40;0.00;1.82;214.70
VA05;Encinas de Esgueva;2015-10-28;2230;0.00;9.90;91.80;0.00;2.03;219.20
VA05;Encinas de Esgueva;2015-10-28;2300;0.00;10.06;91.10;0.00;2.01;213.20
VA05;Encinas de Esgueva;2015-10-28;2330;0.00;10.15;90.60;0.00;2.18;212.60
VA05;Encinas de Esgueva;2015-10-28;2400;0.00;10.13;90.60;0.00;1.80;216.90
VA06;Tordesillas;2015-10-28;0030;0.00;8.54;92.00;0.00;1.39;212.70
VA06;Tordesillas;2015-10-28;0100;0.00;8.56;91.50;0.00;1.71;225.20
VA06;Tordesillas;2015-10-28;0130;0.00;8.63;91.40;0.00;1.48;253.70
VA06;Tordesillas;2015-10-28;0200;0.00;9.03;90.40;0.00;2.30;240.80
VA06;Tordesillas;2015-10-28;0230;0.00;9.19;90.20;0.00;2.92;238.10
VA06;Tordesillas;2015-10-28;0300;0.00;9.08;90.50;0.00;2.01;254.60
VA06;Tordesillas;2015-10-28;0330;0.00;9.14;89.50;0.00;1.70;259.50
VA06;Tordesillas;2015-10-28;0400;0.00;9.28;88.20;0.00;2.07;251.60
VA06;Tordesillas;2015-10-28;0430;0.00;9.39;86.50;0.00;2.34;257.50
VA06;Tordesillas;2015-10-28;0500;0.00;9.39;85.00;0.00;2.66;256.10
VA06;Tordesillas;2015-10-28;0530;0.00;9.54;82.80;1.27;2.81;252.80
VA06;Tordesillas;2015-10-28;0600;0.20;9.14;86.20;1.26;2.84;253.50
VA06;Tordesillas;2015-10-28;0630;0.00;9.19;85.70;1.29;3.26;253.50
VA06;Tordesillas;2015-10-28;0700;0.00;9.43;84.90;4.84;3.31;253.10
VA06;Tordesillas;2015-10-28;0730;0.00;9.34;86.00;37.77;3.50;253.90
VA06;Tordesillas;2015-10-28;0800;0.00;9.57;86.00;75.70;2.78;255.90
VA06;Tordesillas;2015-10-28;0830;0.00;9.81;86.50;61.55;3.04;256.80
VA06;Tordesillas;2015-10-28;0900;0.00;10.36;84.70;229.30;2.84;258.70
VA06;Tordesillas;2015-10-28;0930;0.00;11.34;80.60;248.90;3.74;254.20
VA06;Tordesillas;2015-10-28;1000;0.00;11.31;79.50;178.00;3.28;261.10
VA06;Tordesillas;2015-10-28;1030;0.00;11.60;79.00;313.30;3.50;249.50
VA06;Tordesillas;2015-10-28;1100;0.00;11.34;81.30;120.10;2.90;258.40
VA06;Tordesillas;2015-10-28;1130;0.00;11.92;73.60;269.70;3.30;263.80
VA06;Tordesillas;2015-10-28;1200;0.00;12.32;73.20;254.90;3.42;254.50
VA06;Tordesillas;2015-10-28;1230;0.00;11.98;77.00;152.00;3.44;254.40
VA06;Tordesillas;2015-10-28;1300;0.00;12.23;75.40;200.20;3.56;263.70
VA06;Tordesillas;2015-10-28;1330;0.00;12.58;73.50;203.00;3.74;264.30
VA06;Tordesillas;2015-10-28;1400;0.00;12.56;75.80;209.50;3.98;257.40
VA06;Tordesillas;2015-10-28;1430;0.00;12.89;77.60;217.80;3.22;251.70
VA06;Tordesillas;2015-10-28;1500;0.00;12.76;76.50;144.10;3.63;252.90
VA06;Tordesillas;2015-10-28;1530;0.00;12.80;76.70;57.51;2.59;260.50
VA06;Tordesillas;2015-10-28;1600;0.00;12.58;77.00;44.63;2.30;265.30
VA06;Tordesillas;2015-10-28;1630;0.00;12.76;76.70;26.52;2.50;252.60
VA06;Tordesillas;2015-10-28;1700;0.00;12.65;78.30;12.15;2.42;248.70
VA06;Tordesillas;2015-10-28;1730;0.00;12.41;78.80;2.56;2.38;252.10
VA06;Tordesillas;2015-10-28;1800;0.00;12.34;79.50;1.36;2.42;260.70
VA06;Tordesillas;2015-10-28;1830;0.00;12.32;80.00;1.36;1.43;267.80
VA06;Tordesillas;2015-10-28;1900;0.20;11.58;88.40;1.30;0.86;267.40
VA06;Tordesillas;2015-10-28;1930;0.20;11.09;94.00;0.00;1.03;281.30
VA06;Tordesillas;2015-10-28;2000;0.20;11.11;93.30;0.00;1.39;254.40
VA06;Tordesillas;2015-10-28;2030;0.20;10.98;95.90;0.00;1.24;243.70
VA06;Tordesillas;2015-10-28;2100;0.00;11.02;95.50;0.00;0.83;262.60
VA06;Tordesillas;2015-10-28;2130;0.00;11.00;96.00;0.00;0.43;256.30
VA06;Tordesillas;2015-10-28;2200;0.00;10.91;96.40;0.00;0.54;266.00
VA06;Tordesillas;2015-10-28;2230;0.00;10.91;96.70;0.00;0.20;243.80
VA06;Tordesillas;2015-10-28;2300;0.00;10.96;96.70;0.00;0.80;252.20
VA06;Tordesillas;2015-10-28;2330;0.40;11.11;95.30;0.00;1.02;250.30
VA06;Tordesillas;2015-10-28;2400;0.20;11.05;95.00;0.00;1.10;256.60
VA07;Valbuena de Duero;2015-10-28;0030;0.00;6.79;89.30;0.00;0.35;106.70
VA07;Valbuena de Duero;2015-10-28;0100;0.00;6.84;90.40;0.00;0.55;64.16
VA07;Valbuena de Duero;2015-10-28;0130;0.00;7.43;89.20;0.00;0.84;264.90
VA07;Valbuena de Duero;2015-10-28;0200;0.00;8.51;83.10;0.00;2.19;244.30
VA07;Valbuena de Duero;2015-10-28;0230;0.21;8.55;84.90;0.00;2.39;234.70
VA07;Valbuena de Duero;2015-10-28;0300;0.00;8.66;84.80;0.00;2.30;236.10
VA07;Valbuena de Duero;2015-10-28;0330;0.00;8.68;84.70;0.00;1.53;259.10
VA07;Valbuena de Duero;2015-10-28;0400;0.00;8.74;84.50;0.00;2.35;253.60
VA07;Valbuena de Duero;2015-10-28;0430;0.00;8.89;84.70;0.00;2.50;240.50
VA07;Valbuena de Duero;2015-10-28;0500;0.00;9.03;84.60;0.00;2.81;250.20
VA07;Valbuena de Duero;2015-10-28;0530;0.00;8.81;85.60;0.00;2.90;252.60
VA07;Valbuena de Duero;2015-10-28;0600;0.00;8.76;86.00;0.00;2.82;255.10
VA07;Valbuena de Duero;2015-10-28;0630;0.00;8.61;86.40;0.00;2.92;255.60
VA07;Valbuena de Duero;2015-10-28;0700;0.00;8.45;87.60;2.36;2.20;259.80
VA07;Valbuena de Duero;2015-10-28;0730;0.00;8.70;85.10;16.73;3.38;257.20
VA07;Valbuena de Duero;2015-10-28;0800;0.21;8.85;84.90;16.30;3.36;272.50
VA07;Valbuena de Duero;2015-10-28;0830;0.21;8.56;89.50;30.16;3.44;284.50
VA07;Valbuena de Duero;2015-10-28;0900;0.00;8.89;88.10;119.10;4.20;275.50
VA07;Valbuena de Duero;2015-10-28;0930;0.00;9.69;83.40;93.10;4.93;269.90
VA07;Valbuena de Duero;2015-10-28;1000;0.00;10.10;81.60;197.90;4.97;270.50
VA07;Valbuena de Duero;2015-10-28;1030;0.00;10.10;82.70;201.90;4.18;277.60
VA07;Valbuena de Duero;2015-10-28;1100;0.00;11.44;78.70;563.50;5.67;262.90
VA07;Valbuena de Duero;2015-10-28;1130;0.00;11.61;77.30;379.20;5.00;271.70
VA07;Valbuena de Duero;2015-10-28;1200;0.62;11.32;77.80;185.60;4.74;271.20
VA07;Valbuena de Duero;2015-10-28;1230;0.00;10.79;83.30;319.90;3.89;286.30
VA07;Valbuena de Duero;2015-10-28;1300;0.00;11.41;79.00;190.90;4.49;267.10
VA07;Valbuena de Duero;2015-10-28;1330;0.00;11.57;75.90;278.50;4.16;273.40
VA07;Valbuena de Duero;2015-10-28;1400;0.00;11.61;77.00;276.10;4.65;273.80
VA07;Valbuena de Duero;2015-10-28;1430;0.00;11.74;78.90;222.20;3.73;287.20
VA07;Valbuena de Duero;2015-10-28;1500;0.00;12.20;76.10;284.80;3.91;274.00
VA07;Valbuena de Duero;2015-10-28;1530;0.00;12.27;75.90;161.10;4.12;272.70
VA07;Valbuena de Duero;2015-10-28;1600;0.00;11.74;78.40;44.76;2.55;279.10
VA07;Valbuena de Duero;2015-10-28;1630;0.00;11.80;77.10;22.83;3.58;268.70
VA07;Valbuena de Duero;2015-10-28;1700;0.00;11.57;77.70;9.71;2.68;271.30
VA07;Valbuena de Duero;2015-10-28;1730;0.00;11.35;81.00;0.57;1.57;253.00
VA07;Valbuena de Duero;2015-10-28;1800;0.00;11.35;81.00;0.00;2.21;262.40
VA07;Valbuena de Duero;2015-10-28;1830;0.00;11.37;81.00;0.00;1.80;262.10
VA07;Valbuena de Duero;2015-10-28;1900;0.00;11.09;83.10;0.00;1.38;285.00
VA07;Valbuena de Duero;2015-10-28;1930;0.00;10.91;84.90;0.00;1.88;292.70
VA07;Valbuena de Duero;2015-10-28;2000;0.21;10.56;88.40;0.00;1.01;288.90
VA07;Valbuena de Duero;2015-10-28;2030;0.00;10.34;90.90;0.00;0.74;316.60
VA07;Valbuena de Duero;2015-10-28;2100;0.00;10.43;91.10;0.00;0.80;282.10
VA07;Valbuena de Duero;2015-10-28;2130;0.21;10.49;90.90;0.00;0.77;277.60
VA07;Valbuena de Duero;2015-10-28;2200;0.00;10.36;91.80;0.00;1.13;286.50
VA07;Valbuena de Duero;2015-10-28;2230;0.00;10.28;92.20;0.00;1.07;305.50
VA07;Valbuena de Duero;2015-10-28;2300;0.00;10.34;92.00;0.00;0.77;295.40
VA07;Valbuena de Duero;2015-10-28;2330;0.00;10.45;91.70;0.00;1.18;289.10
VA07;Valbuena de Duero;2015-10-28;2400;0.00;10.52;90.90;0.00;1.23;290.60
VA08;Medina de Rioseco;2015-10-28;0030;0.00;8.27;88.60;0.00;2.53;208.30
VA08;Medina de Rioseco;2015-10-28;0100;0.20;8.27;88.70;0.00;2.56;207.00
VA08;Medina de Rioseco;2015-10-28;0130;0.00;7.98;91.50;0.00;3.12;203.90
VA08;Medina de Rioseco;2015-10-28;0200;0.00;8.20;90.80;0.00;3.22;208.90
VA08;Medina de Rioseco;2015-10-28;0230;0.00;8.34;88.70;0.00;3.20;222.80
VA08;Medina de Rioseco;2015-10-28;0300;0.00;7.95;90.20;0.00;2.50;230.00
VA08;Medina de Rioseco;2015-10-28;0330;0.00;8.18;89.60;0.00;3.17;224.80
VA08;Medina de Rioseco;2015-10-28;0400;0.20;7.98;91.10;0.00;3.16;224.90
VA08;Medina de Rioseco;2015-10-28;0430;0.20;8.27;92.00;0.00;3.78;223.80
VA08;Medina de Rioseco;2015-10-28;0500;0.60;8.20;93.20;0.00;3.39;223.80
VA08;Medina de Rioseco;2015-10-28;0530;0.40;8.25;94.30;0.00;3.13;227.20
VA08;Medina de Rioseco;2015-10-28;0600;0.60;8.26;94.50;0.00;2.99;227.50
VA08;Medina de Rioseco;2015-10-28;0630;0.20;8.37;94.60;0.00;3.22;226.00
VA08;Medina de Rioseco;2015-10-28;0700;1.41;8.40;94.40;0.69;3.14;231.60
VA08;Medina de Rioseco;2015-10-28;0730;0.00;8.26;95.50;19.51;2.65;236.40
VA08;Medina de Rioseco;2015-10-28;0800;0.00;8.60;95.00;53.53;3.15;232.90
VA08;Medina de Rioseco;2015-10-28;0830;0.20;8.83;93.80;53.68;3.40;236.40
VA08;Medina de Rioseco;2015-10-28;0900;0.00;9.12;93.40;116.90;3.25;233.00
VA08;Medina de Rioseco;2015-10-28;0930;0.00;9.68;90.20;173.80;3.38;235.50
VA08;Medina de Rioseco;2015-10-28;1000;0.00;10.08;86.80;210.40;3.92;241.30
VA08;Medina de Rioseco;2015-10-28;1030;0.00;10.92;82.40;304.10;4.29;241.50
VA08;Medina de Rioseco;2015-10-28;1100;0.00;11.15;78.30;380.50;4.54;249.70
VA08;Medina de Rioseco;2015-10-28;1130;0.00;12.16;76.60;508.10;4.70;248.40
VA08;Medina de Rioseco;2015-10-28;1200;0.00;12.27;74.80;422.10;4.86;246.10
VA08;Medina de Rioseco;2015-10-28;1230;0.00;11.90;75.40;224.80;4.27;241.00
VA08;Medina de Rioseco;2015-10-28;1300;0.00;11.36;79.50;150.00;4.03;236.00
VA08;Medina de Rioseco;2015-10-28;1330;0.00;10.69;89.10;224.10;3.79;239.80
VA08;Medina de Rioseco;2015-10-28;1400;0.00;11.75;83.80;357.30;4.27;243.00
VA08;Medina de Rioseco;2015-10-28;1430;0.00;12.81;77.50;362.50;4.31;243.40
VA08;Medina de Rioseco;2015-10-28;1500;0.00;12.47;79.10;159.90;4.31;230.40
VA08;Medina de Rioseco;2015-10-28;1530;0.00;11.70;82.90;71.20;3.52;228.70
VA08;Medina de Rioseco;2015-10-28;1600;0.00;11.20;87.50;25.48;2.88;233.40
VA08;Medina de Rioseco;2015-10-28;1630;0.20;10.53;93.20;21.39;2.63;235.20
VA08;Medina de Rioseco;2015-10-28;1700;0.00;10.36;94.50;16.24;2.12;223.20
VA08;Medina de Rioseco;2015-10-28;1730;0.00;10.43;93.90;1.40;2.66;222.70
VA08;Medina de Rioseco;2015-10-28;1800;0.00;10.25;93.30;0.00;2.50;223.50
VA08;Medina de Rioseco;2015-10-28;1830;0.20;10.46;93.80;0.00;2.71;224.80
VA08;Medina de Rioseco;2015-10-28;1900;0.20;10.50;93.10;0.00;2.87;223.10
VA08;Medina de Rioseco;2015-10-28;1930;0.20;10.35;93.10;0.00;2.77;221.90
VA08;Medina de Rioseco;2015-10-28;2000;0.00;10.30;93.20;0.00;2.63;219.60
VA08;Medina de Rioseco;2015-10-28;2030;0.20;10.37;93.70;0.00;2.28;219.50
VA08;Medina de Rioseco;2015-10-28;2100;0.20;10.35;92.60;0.00;2.87;222.10
VA08;Medina de Rioseco;2015-10-28;2130;0.20;10.26;93.30;0.00;2.39;223.40
VA08;Medina de Rioseco;2015-10-28;2200;0.00;10.31;93.70;0.00;1.95;216.50
VA08;Medina de Rioseco;2015-10-28;2230;0.00;10.51;93.20;0.00;2.90;218.20
VA08;Medina de Rioseco;2015-10-28;2300;0.00;10.69;92.50;0.00;2.63;220.90
VA08;Medina de Rioseco;2015-10-28;2330;0.00;10.84;91.80;0.00;3.04;222.60
VA08;Medina de Rioseco;2015-10-28;2400;0.00;10.93;91.60;0.00;2.86;223.20
VA101;Finca Zamadueñas;2015-10-28;0030;0.00;8.37;90.00;0.00;2.28;126.90
VA101;Finca Zamadueñas;2015-10-28;0100;0.00;8.46;89.10;0.00;2.45;120.30
VA101;Finca Zamadueñas;2015-10-28;0130;0.00;8.62;89.10;0.00;2.19;123.90
VA101;Finca Zamadueñas;2015-10-28;0200;0.00;8.55;91.00;0.00;2.91;127.70
VA101;Finca Zamadueñas;2015-10-28;0230;0.00;8.57;92.80;0.00;2.29;142.60
VA101;Finca Zamadueñas;2015-10-28;0300;0.00;8.73;92.80;0.00;2.93;132.90
VA101;Finca Zamadueñas;2015-10-28;0330;0.00;9.04;91.40;0.00;2.79;142.00
VA101;Finca Zamadueñas;2015-10-28;0400;0.20;8.98;92.30;0.00;2.50;135.90
VA101;Finca Zamadueñas;2015-10-28;0430;0.00;8.95;92.80;0.00;2.82;133.80
VA101;Finca Zamadueñas;2015-10-28;0500;0.00;9.00;91.50;0.00;3.07;144.60
VA101;Finca Zamadueñas;2015-10-28;0530;0.00;8.93;92.10;0.02;2.71;143.20
VA101;Finca Zamadueñas;2015-10-28;0600;0.00;8.98;91.70;0.03;3.14;148.80
VA101;Finca Zamadueñas;2015-10-28;0630;0.20;8.75;91.90;0.11;3.65;154.60
VA101;Finca Zamadueñas;2015-10-28;0700;0.00;8.91;89.90;2.02;3.80;154.30
VA101;Finca Zamadueñas;2015-10-28;0730;0.20;9.07;89.70;13.79;3.72;158.90
VA101;Finca Zamadueñas;2015-10-28;0800;0.00;9.22;89.10;38.18;3.82;165.00
VA101;Finca Zamadueñas;2015-10-28;0830;0.00;9.52;88.10;78.20;3.94;167.40
VA101;Finca Zamadueñas;2015-10-28;0900;0.00;9.94;86.80;103.50;3.97;170.80
VA101;Finca Zamadueñas;2015-10-28;0930;0.00;10.36;84.30;140.90;3.80;170.70
VA101;Finca Zamadueñas;2015-10-28;1000;0.00;10.47;83.20;121.40;3.72;182.80
VA101;Finca Zamadueñas;2015-10-28;1030;0.00;11.36;79.00;235.10;4.40;178.20
VA101;Finca Zamadueñas;2015-10-28;1100;0.00;11.80;73.30;377.20;5.99;182.50
VA101;Finca Zamadueñas;2015-10-28;1130;0.00;12.16;73.70;294.10;4.64;178.40
VA101;Finca Zamadueñas;2015-10-28;1200;0.00;12.45;74.90;335.20;4.54;174.40
VA101;Finca Zamadueñas;2015-10-28;1230;0.00;12.15;74.70;162.10;3.92;172.60
VA101;Finca Zamadueñas;2015-10-28;1300;0.00;12.17;75.80;206.50;4.22;172.20
VA101;Finca Zamadueñas;2015-10-28;1330;0.00;11.63;81.50;172.60;3.96;159.30
VA101;Finca Zamadueñas;2015-10-28;1400;0.20;11.29;88.30;179.00;3.99;168.00
VA101;Finca Zamadueñas;2015-10-28;1430;0.00;12.47;80.00;258.30;4.77;174.30
VA101;Finca Zamadueñas;2015-10-28;1500;0.00;12.34;82.00;158.20;3.73;169.20
VA101;Finca Zamadueñas;2015-10-28;1530;0.20;12.44;79.50;65.34;3.98;171.50
VA101;Finca Zamadueñas;2015-10-28;1600;0.20;11.77;85.40;44.13;3.32;174.20
VA101;Finca Zamadueñas;2015-10-28;1630;0.00;11.37;88.00;24.21;2.71;168.70
VA101;Finca Zamadueñas;2015-10-28;1700;0.00;11.31;89.30;15.59;2.08;166.70
VA101;Finca Zamadueñas;2015-10-28;1730;0.00;11.37;88.90;3.10;1.74;163.20
VA101;Finca Zamadueñas;2015-10-28;1800;0.00;11.35;89.00;0.15;2.14;165.30
VA101;Finca Zamadueñas;2015-10-28;1830;0.00;11.31;88.10;0.03;2.53;172.80
VA101;Finca Zamadueñas;2015-10-28;1900;0.00;11.08;88.90;0.02;2.31;171.90
VA101;Finca Zamadueñas;2015-10-28;1930;0.00;10.93;90.80;0.00;2.18;163.40
VA101;Finca Zamadueñas;2015-10-28;2000;0.20;10.66;93.10;0.00;1.71;152.10
VA101;Finca Zamadueñas;2015-10-28;2030;0.00;10.59;94.20;0.00;1.94;145.30
VA101;Finca Zamadueñas;2015-10-28;2100;0.00;10.82;93.30;0.00;2.27;154.70
VA101;Finca Zamadueñas;2015-10-28;2130;0.20;10.86;94.10;0.00;2.51;151.40
VA101;Finca Zamadueñas;2015-10-28;2200;0.20;10.86;95.40;0.00;2.23;146.90
VA101;Finca Zamadueñas;2015-10-28;2230;0.00;10.95;95.40;0.00;1.77;127.60
VA101;Finca Zamadueñas;2015-10-28;2300;0.00;10.97;95.50;0.00;1.70;121.70
VA101;Finca Zamadueñas;2015-10-28;2330;0.00;11.04;95.60;0.00;2.01;126.80
VA101;Finca Zamadueñas;2015-10-28;2400;0.00;11.06;94.80;0.00;2.29;128.70
VA103;Rueda;2015-10-28;0030;0.00;8.27;90.20;0.00;2.07;179.30
VA103;Rueda;2015-10-28;0100;0.00;8.16;89.70;0.00;2.27;177.40
VA103;Rueda;2015-10-28;0130;0.00;8.47;89.40;0.00;2.39;182.60
VA103;Rueda;2015-10-28;0200;0.00;8.56;89.80;0.00;2.47;188.50
VA103;Rueda;2015-10-28;0230;0.00;8.69;89.60;0.00;2.78;188.70
VA103;Rueda;2015-10-28;0300;0.00;8.29;91.40;0.00;1.78;183.80
VA103;Rueda;2015-10-28;0330;0.00;8.29;92.50;0.00;1.49;179.90
VA103;Rueda;2015-10-28;0400;0.00;8.47;91.40;0.00;1.72;189.40
VA103;Rueda;2015-10-28;0430;0.00;8.38;90.10;0.00;1.73;180.70
VA103;Rueda;2015-10-28;0500;0.00;8.29;89.80;0.00;1.77;182.00
VA103;Rueda;2015-10-28;0530;0.00;8.42;87.40;0.00;2.09;195.20
VA103;Rueda;2015-10-28;0600;0.00;8.38;89.20;0.00;2.25;197.30
VA103;Rueda;2015-10-28;0630;0.00;8.24;90.00;0.00;2.45;198.40
