Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2014-06-26;2000;0.00;23.38;37.16;5.38;0.26;186.50
VA102;Medina del Campo;2014-06-26;2030;0.00;21.74;44.14;0.00;0.26;151.10
VA102;Medina del Campo;2014-06-26;2100;0.00;19.21;53.21;0.00;0.34;2.92
VA102;Medina del Campo;2014-06-26;2130;0.00;18.38;57.62;0.00;0.34;280.50
VA102;Medina del Campo;2014-06-26;2200;0.00;18.66;54.40;0.00;0.35;315.00
VA102;Medina del Campo;2014-06-26;2230;0.00;16.68;62.70;0.00;0.26;309.70
VA102;Medina del Campo;2014-06-26;2300;0.00;16.26;58.81;0.00;0.26;97.50
VA102;Medina del Campo;2014-06-26;2330;0.00;15.50;63.47;0.00;0.52;156.90
VA102;Medina del Campo;2014-06-26;2400;0.00;14.70;67.22;0.00;0.26;141.60
VA103;Rueda;2014-06-26;0030;0.00;16.56;64.91;0.00;0.86;232.20
VA103;Rueda;2014-06-26;0100;1.20;16.10;69.96;0.00;1.56;243.30
VA103;Rueda;2014-06-26;0130;0.00;15.28;78.50;0.00;0.00;0.00
VA103;Rueda;2014-06-26;0200;0.00;15.50;80.50;0.00;0.94;155.40
VA103;Rueda;2014-06-26;0230;0.00;15.12;81.40;0.00;3.37;156.40
VA103;Rueda;2014-06-26;0300;0.00;14.56;81.30;2.01;2.88;157.50
VA103;Rueda;2014-06-26;0330;0.00;14.54;81.70;1.76;2.38;165.40
VA103;Rueda;2014-06-26;0400;0.00;14.77;83.70;1.02;1.91;195.70
VA103;Rueda;2014-06-26;0430;0.00;14.95;82.70;1.36;1.51;234.80
VA103;Rueda;2014-06-26;0500;0.00;14.79;82.20;3.68;1.41;240.40
VA103;Rueda;2014-06-26;0530;0.00;14.34;82.20;24.98;1.30;253.70
VA103;Rueda;2014-06-26;0600;0.00;14.21;82.20;92.90;0.65;225.60
VA103;Rueda;2014-06-26;0630;0.00;14.53;80.70;180.30;0.88;255.00
VA103;Rueda;2014-06-26;0700;0.00;15.40;77.90;134.90;1.56;267.00
VA103;Rueda;2014-06-26;0730;0.00;15.48;79.10;119.90;2.02;266.20
VA103;Rueda;2014-06-26;0800;0.00;15.67;78.10;347.30;1.77;273.30
VA103;Rueda;2014-06-26;0830;0.00;16.38;73.80;404.60;1.91;293.00
VA103;Rueda;2014-06-26;0900;0.00;17.21;68.78;325.40;1.79;278.20
VA103;Rueda;2014-06-26;0930;0.00;17.54;68.41;288.10;1.94;307.20
VA103;Rueda;2014-06-26;1000;0.00;18.10;62.33;339.20;1.27;281.30
VA103;Rueda;2014-06-26;1030;0.00;19.06;57.29;871.00;1.22;261.10
VA103;Rueda;2014-06-26;1100;0.00;20.43;48.77;516.80;1.46;247.90
VA103;Rueda;2014-06-26;1130;0.00;20.90;42.63;321.00;1.13;292.70
VA103;Rueda;2014-06-26;1200;0.00;21.39;39.80;386.60;1.66;268.90
VA103;Rueda;2014-06-26;1230;0.00;21.66;37.69;402.80;1.78;286.80
VA103;Rueda;2014-06-26;1300;0.00;22.36;36.55;293.00;1.48;268.60
VA103;Rueda;2014-06-26;1330;0.00;22.34;35.49;474.50;1.41;301.80
VA103;Rueda;2014-06-26;1400;0.00;23.44;31.97;843.00;2.07;286.10
VA103;Rueda;2014-06-26;1430;0.00;23.91;30.42;855.00;1.77;268.20
VA103;Rueda;2014-06-26;1500;0.00;24.35;27.08;659.70;1.35;264.70
VA103;Rueda;2014-06-26;1530;0.00;24.69;25.72;615.00;2.06;239.60
VA103;Rueda;2014-06-26;1600;0.00;24.67;24.91;782.00;2.20;208.60
VA103;Rueda;2014-06-26;1630;0.00;25.07;25.37;628.10;2.33;261.20
VA103;Rueda;2014-06-26;1700;0.00;25.16;24.58;518.50;1.83;229.10
VA103;Rueda;2014-06-26;1730;0.00;24.68;24.88;211.70;0.85;249.30
VA103;Rueda;2014-06-26;1800;0.00;24.89;24.35;345.90;0.84;279.70
VA103;Rueda;2014-06-26;1830;0.00;25.14;22.99;237.90;0.33;324.20
VA103;Rueda;2014-06-26;1900;0.00;24.80;24.40;136.30;0.57;219.20
VA103;Rueda;2014-06-26;1930;0.00;24.05;27.36;46.54;0.01;235.60
VA103;Rueda;2014-06-26;2000;0.00;22.82;30.89;7.56;0.00;0.00
VA103;Rueda;2014-06-26;2030;0.00;21.31;35.50;0.12;0.00;0.00
VA103;Rueda;2014-06-26;2100;0.00;19.89;39.53;0.00;0.00;0.00
VA103;Rueda;2014-06-26;2130;0.00;18.81;43.10;0.00;0.00;0.00
VA103;Rueda;2014-06-26;2200;0.00;17.81;46.87;0.00;0.00;0.00
VA103;Rueda;2014-06-26;2230;0.00;18.22;40.98;0.00;0.00;0.00
VA103;Rueda;2014-06-26;2300;0.00;17.86;40.29;0.00;0.00;0.00
VA103;Rueda;2014-06-26;2330;0.00;17.38;42.49;0.00;0.00;0.00
VA103;Rueda;2014-06-26;2400;0.00;16.31;48.61;0.00;0.00;299.20
ZA01;Colinas de Trasmonte;2014-06-26;0030;0.00;15.56;86.80;0.00;0.46;336.70
ZA01;Colinas de Trasmonte;2014-06-26;0100;0.00;15.29;86.50;0.00;0.43;347.30
ZA01;Colinas de Trasmonte;2014-06-26;0130;0.00;15.04;88.00;0.00;0.89;322.70
ZA01;Colinas de Trasmonte;2014-06-26;0200;0.00;14.91;85.40;0.00;0.58;317.50
ZA01;Colinas de Trasmonte;2014-06-26;0230;0.00;14.69;86.40;0.00;0.48;317.50
ZA01;Colinas de Trasmonte;2014-06-26;0300;0.00;14.51;84.50;0.00;0.98;307.70
ZA01;Colinas de Trasmonte;2014-06-26;0330;0.00;14.47;83.50;0.00;0.62;334.90
ZA01;Colinas de Trasmonte;2014-06-26;0400;0.00;14.18;84.50;0.00;0.57;343.30
ZA01;Colinas de Trasmonte;2014-06-26;0430;0.00;13.49;87.40;0.00;0.25;294.10
ZA01;Colinas de Trasmonte;2014-06-26;0500;0.00;12.78;88.50;2.39;0.32;334.20
ZA01;Colinas de Trasmonte;2014-06-26;0530;0.00;12.14;91.40;33.94;0.25;90.30
ZA01;Colinas de Trasmonte;2014-06-26;0600;0.00;13.25;87.70;81.20;0.83;353.00
ZA01;Colinas de Trasmonte;2014-06-26;0630;0.00;14.39;81.30;204.20;1.32;352.70
ZA01;Colinas de Trasmonte;2014-06-26;0700;0.00;14.99;77.80;179.80;1.61;351.50
ZA01;Colinas de Trasmonte;2014-06-26;0730;0.00;15.94;72.90;363.80;1.48;349.80
ZA01;Colinas de Trasmonte;2014-06-26;0800;0.00;16.76;70.50;455.90;1.63;355.90
ZA01;Colinas de Trasmonte;2014-06-26;0830;0.00;17.63;68.53;551.50;1.15;3.72
ZA01;Colinas de Trasmonte;2014-06-26;0900;0.00;18.23;62.48;633.30;1.26;6.96
ZA01;Colinas de Trasmonte;2014-06-26;0930;0.00;19.19;58.92;726.00;0.88;350.90
ZA01;Colinas de Trasmonte;2014-06-26;1000;0.00;19.40;55.41;750.00;1.26;313.90
ZA01;Colinas de Trasmonte;2014-06-26;1030;0.00;19.85;50.69;880.00;1.32;327.80
ZA01;Colinas de Trasmonte;2014-06-26;1100;0.00;20.99;50.05;916.00;1.20;176.40
ZA01;Colinas de Trasmonte;2014-06-26;1130;0.00;21.30;46.97;956.00;1.28;223.80
ZA01;Colinas de Trasmonte;2014-06-26;1200;0.00;21.92;43.55;984.00;1.23;167.00
ZA01;Colinas de Trasmonte;2014-06-26;1230;0.00;23.08;39.75;1007.00;1.33;150.60
ZA01;Colinas de Trasmonte;2014-06-26;1300;0.00;23.40;35.75;1007.00;2.01;299.60
ZA01;Colinas de Trasmonte;2014-06-26;1330;0.00;23.67;35.10;1015.00;1.34;178.10
ZA01;Colinas de Trasmonte;2014-06-26;1400;0.00;24.20;34.61;981.00;1.25;197.40
ZA01;Colinas de Trasmonte;2014-06-26;1430;0.00;24.58;33.67;935.00;1.45;184.30
ZA01;Colinas de Trasmonte;2014-06-26;1500;0.00;23.67;37.31;453.10;1.10;201.60
ZA01;Colinas de Trasmonte;2014-06-26;1530;0.00;25.00;35.41;849.00;0.98;187.90
ZA01;Colinas de Trasmonte;2014-06-26;1600;0.00;25.29;33.27;688.90;1.11;168.90
ZA01;Colinas de Trasmonte;2014-06-26;1630;0.00;25.27;32.00;653.10;1.12;221.70
ZA01;Colinas de Trasmonte;2014-06-26;1700;0.00;24.89;35.88;410.80;1.20;275.20
ZA01;Colinas de Trasmonte;2014-06-26;1730;0.00;23.64;39.05;285.80;0.61;258.60
ZA01;Colinas de Trasmonte;2014-06-26;1800;0.00;24.47;35.77;236.80;0.64;263.90
ZA01;Colinas de Trasmonte;2014-06-26;1830;0.00;24.14;36.35;159.30;0.52;276.50
ZA01;Colinas de Trasmonte;2014-06-26;1900;0.00;22.96;45.40;105.20;0.63;271.90
ZA01;Colinas de Trasmonte;2014-06-26;1930;0.00;22.03;49.53;58.77;0.31;280.90
ZA01;Colinas de Trasmonte;2014-06-26;2000;0.00;20.40;57.41;17.13;0.05;324.40
ZA01;Colinas de Trasmonte;2014-06-26;2030;0.00;18.85;66.10;1.63;0.34;287.60
ZA01;Colinas de Trasmonte;2014-06-26;2100;0.00;17.43;72.00;0.00;0.16;290.60
ZA01;Colinas de Trasmonte;2014-06-26;2130;0.00;16.94;67.26;0.00;0.75;318.00
ZA01;Colinas de Trasmonte;2014-06-26;2200;0.00;16.18;69.58;0.00;0.49;274.80
ZA01;Colinas de Trasmonte;2014-06-26;2230;0.00;14.73;80.70;0.00;0.10;270.40
ZA01;Colinas de Trasmonte;2014-06-26;2300;0.00;13.65;86.00;0.00;0.09;261.00
ZA01;Colinas de Trasmonte;2014-06-26;2330;0.00;12.87;89.20;0.00;0.11;80.00
ZA01;Colinas de Trasmonte;2014-06-26;2400;0.00;12.40;90.00;0.00;0.03;107.00
ZA02;Villaralbo;2014-06-26;0030;0.00;17.39;80.70;0.00;1.29;282.80
ZA02;Villaralbo;2014-06-26;0100;0.00;16.69;84.50;0.00;2.37;246.20
ZA02;Villaralbo;2014-06-26;0130;0.00;16.37;82.50;0.00;2.54;247.20
ZA02;Villaralbo;2014-06-26;0200;0.00;16.12;83.40;0.00;2.39;252.00
ZA02;Villaralbo;2014-06-26;0230;0.00;15.60;84.00;0.00;2.09;257.80
ZA02;Villaralbo;2014-06-26;0300;0.00;15.28;84.80;0.00;1.74;248.90
ZA02;Villaralbo;2014-06-26;0330;0.00;14.78;86.80;0.00;1.50;239.70
ZA02;Villaralbo;2014-06-26;0400;0.00;14.59;87.90;0.00;2.03;237.60
ZA02;Villaralbo;2014-06-26;0430;0.00;14.64;85.90;0.02;1.94;243.00
ZA02;Villaralbo;2014-06-26;0500;0.00;14.44;86.60;2.00;1.69;240.70
ZA02;Villaralbo;2014-06-26;0530;0.00;13.76;90.10;27.02;1.41;232.70
ZA02;Villaralbo;2014-06-26;0600;0.00;14.26;89.10;89.40;1.70;236.50
ZA02;Villaralbo;2014-06-26;0630;0.00;14.98;85.50;116.80;2.38;249.50
ZA02;Villaralbo;2014-06-26;0700;0.00;15.45;82.60;263.90;3.12;257.90
ZA02;Villaralbo;2014-06-26;0730;0.00;16.03;80.30;347.10;2.92;265.10
ZA02;Villaralbo;2014-06-26;0800;0.00;16.98;76.00;441.60;2.28;268.70
ZA02;Villaralbo;2014-06-26;0830;0.00;17.74;69.26;490.70;1.08;277.30
ZA02;Villaralbo;2014-06-26;0900;0.00;18.67;67.05;635.40;1.11;253.00
ZA02;Villaralbo;2014-06-26;0930;0.00;19.50;63.76;707.00;1.16;308.40
ZA02;Villaralbo;2014-06-26;1000;0.00;20.08;60.37;796.00;1.04;340.60
ZA02;Villaralbo;2014-06-26;1030;0.00;21.10;55.48;867.00;0.94;259.80
ZA02;Villaralbo;2014-06-26;1100;0.00;21.33;51.42;790.00;1.25;265.00
ZA02;Villaralbo;2014-06-26;1130;0.00;21.84;49.30;970.00;1.17;235.90
ZA02;Villaralbo;2014-06-26;1200;0.00;22.55;47.03;935.00;1.44;291.40
ZA02;Villaralbo;2014-06-26;1230;0.00;22.92;44.42;991.00;1.39;251.90
ZA02;Villaralbo;2014-06-26;1300;0.00;23.39;40.86;944.00;1.38;296.80
ZA02;Villaralbo;2014-06-26;1330;0.00;23.52;41.20;896.00;1.12;13.14
ZA02;Villaralbo;2014-06-26;1400;0.00;24.35;37.86;887.00;1.43;208.40
ZA02;Villaralbo;2014-06-26;1430;0.00;24.37;33.92;884.00;1.38;340.10
ZA02;Villaralbo;2014-06-26;1500;0.00;24.82;37.56;789.00;2.06;250.00
ZA02;Villaralbo;2014-06-26;1530;0.00;25.09;32.26;614.10;1.10;267.70
ZA02;Villaralbo;2014-06-26;1600;0.00;25.79;31.08;611.60;1.50;245.50
ZA02;Villaralbo;2014-06-26;1630;0.00;25.79;33.03;624.90;2.01;286.30
ZA02;Villaralbo;2014-06-26;1700;0.00;25.89;28.57;527.70;2.50;251.80
ZA02;Villaralbo;2014-06-26;1730;0.00;25.55;28.32;432.30;2.10;227.90
ZA02;Villaralbo;2014-06-26;1800;0.00;25.10;35.53;333.00;2.05;247.50
ZA02;Villaralbo;2014-06-26;1830;0.00;23.93;41.72;256.60;1.62;262.40
ZA02;Villaralbo;2014-06-26;1900;0.00;22.97;45.36;176.00;1.81;243.20
ZA02;Villaralbo;2014-06-26;1930;0.00;21.71;50.65;81.90;1.34;232.80
ZA02;Villaralbo;2014-06-26;2000;0.00;19.92;56.01;15.75;1.26;217.40
ZA02;Villaralbo;2014-06-26;2030;0.00;19.55;45.60;1.06;1.49;214.90
ZA02;Villaralbo;2014-06-26;2100;0.00;18.59;48.95;0.00;1.39;203.50
ZA02;Villaralbo;2014-06-26;2130;0.00;17.81;52.91;0.00;1.29;215.70
ZA02;Villaralbo;2014-06-26;2200;0.00;17.14;55.10;0.00;1.46;228.00
ZA02;Villaralbo;2014-06-26;2230;0.00;15.26;71.70;0.00;1.40;232.10
ZA02;Villaralbo;2014-06-26;2300;0.00;14.56;76.00;0.00;1.35;231.60
ZA02;Villaralbo;2014-06-26;2330;0.00;14.75;73.50;0.00;0.98;207.60
ZA02;Villaralbo;2014-06-26;2400;0.00;14.91;66.72;0.00;1.14;175.80
ZA04;Villalpando;2014-06-26;0030;0.00;15.83;85.20;0.00;0.70;343.10
ZA04;Villalpando;2014-06-26;0100;0.00;15.70;86.50;0.00;0.65;45.12
ZA04;Villalpando;2014-06-26;0130;0.20;15.70;86.20;0.00;1.27;53.46
ZA04;Villalpando;2014-06-26;0200;0.00;15.53;86.50;0.00;1.53;62.77
ZA04;Villalpando;2014-06-26;0230;0.00;15.37;85.90;0.00;0.51;88.40
ZA04;Villalpando;2014-06-26;0300;0.00;15.37;85.20;0.00;1.16;28.22
ZA04;Villalpando;2014-06-26;0330;0.00;15.26;87.50;0.00;1.45;27.67
ZA04;Villalpando;2014-06-26;0400;0.00;14.95;88.90;0.00;1.55;16.93
ZA04;Villalpando;2014-06-26;0430;0.00;14.53;90.20;0.01;0.80;4.66
ZA04;Villalpando;2014-06-26;0500;0.00;14.37;91.70;2.63;0.27;120.00
ZA04;Villalpando;2014-06-26;0530;0.00;13.99;92.20;27.51;0.11;41.19
ZA04;Villalpando;2014-06-26;0600;0.00;14.82;92.30;94.70;0.16;71.90
ZA04;Villalpando;2014-06-26;0630;0.00;15.62;88.50;176.50;1.12;341.50
ZA04;Villalpando;2014-06-26;0700;0.00;15.66;86.60;159.00;2.03;27.98
ZA04;Villalpando;2014-06-26;0730;0.00;15.63;86.30;186.20;2.38;39.18
ZA04;Villalpando;2014-06-26;0800;0.00;16.10;81.30;345.20;1.84;37.75
ZA04;Villalpando;2014-06-26;0830;0.00;16.90;77.20;428.50;1.75;21.83
ZA04;Villalpando;2014-06-26;0900;0.00;17.61;72.70;567.80;1.70;46.65
ZA04;Villalpando;2014-06-26;0930;0.00;18.57;66.19;563.20;1.43;26.15
ZA04;Villalpando;2014-06-26;1000;0.00;19.52;60.39;662.20;1.78;37.46
ZA04;Villalpando;2014-06-26;1030;0.00;20.65;51.47;828.00;1.62;52.98
ZA04;Villalpando;2014-06-26;1100;0.00;21.45;48.17;879.00;1.37;274.80
ZA04;Villalpando;2014-06-26;1130;0.00;21.81;45.32;705.00;1.32;7.18
ZA04;Villalpando;2014-06-26;1200;0.00;22.65;40.15;718.00;1.49;305.40
ZA04;Villalpando;2014-06-26;1230;0.00;22.62;37.29;979.00;1.34;348.70
ZA04;Villalpando;2014-06-26;1300;0.00;23.67;31.46;893.00;1.75;331.20
ZA04;Villalpando;2014-06-26;1330;0.00;23.89;31.08;1057.00;1.48;303.40
ZA04;Villalpando;2014-06-26;1400;0.00;24.90;29.90;1032.00;1.90;270.50
ZA04;Villalpando;2014-06-26;1430;0.00;24.90;27.38;854.00;2.08;266.30
ZA04;Villalpando;2014-06-26;1500;0.00;24.78;26.51;626.40;1.78;215.90
ZA04;Villalpando;2014-06-26;1530;0.00;25.21;25.64;802.00;1.86;147.40
ZA04;Villalpando;2014-06-26;1600;0.00;25.85;24.19;751.00;1.34;253.20
ZA04;Villalpando;2014-06-26;1630;0.00;26.21;24.59;660.10;1.68;231.80
ZA04;Villalpando;2014-06-26;1700;0.00;26.28;25.24;395.40;1.44;251.60
ZA04;Villalpando;2014-06-26;1730;0.00;24.54;28.83;222.80;1.52;191.10
ZA04;Villalpando;2014-06-26;1800;0.00;25.45;27.96;364.10;1.58;205.60
ZA04;Villalpando;2014-06-26;1830;0.00;24.83;28.32;168.60;1.07;213.20
ZA04;Villalpando;2014-06-26;1900;0.00;24.74;28.63;125.50;1.36;211.70
ZA04;Villalpando;2014-06-26;1930;0.00;23.14;31.44;62.97;1.00;212.20
ZA04;Villalpando;2014-06-26;2000;0.00;22.30;34.31;17.31;0.65;226.70
ZA04;Villalpando;2014-06-26;2030;0.00;20.18;39.35;1.75;0.66;250.90
ZA04;Villalpando;2014-06-26;2100;0.00;18.88;45.31;0.00;0.75;248.90
ZA04;Villalpando;2014-06-26;2130;0.00;17.65;50.59;0.00;0.71;240.50
ZA04;Villalpando;2014-06-26;2200;0.00;16.96;53.37;0.00;0.89;251.20
ZA04;Villalpando;2014-06-26;2230;0.00;15.94;56.30;0.00;0.48;267.90
ZA04;Villalpando;2014-06-26;2300;0.00;15.35;59.72;0.00;0.22;324.60
ZA04;Villalpando;2014-06-26;2330;0.00;14.04;64.20;0.00;0.43;160.60
ZA04;Villalpando;2014-06-26;2400;0.00;13.37;68.24;0.00;0.17;63.48
ZA05;Pozuelo de Tabara;2014-06-26;0030;0.00;16.68;72.80;0.00;0.78;346.90
ZA05;Pozuelo de Tabara;2014-06-26;0100;0.00;16.15;75.50;0.00;0.58;319.10
ZA05;Pozuelo de Tabara;2014-06-26;0130;0.00;15.84;78.10;0.00;1.33;269.40
ZA05;Pozuelo de Tabara;2014-06-26;0200;0.00;16.12;74.00;0.00;1.09;304.50
ZA05;Pozuelo de Tabara;2014-06-26;0230;0.00;15.99;73.70;0.00;0.76;314.90
ZA05;Pozuelo de Tabara;2014-06-26;0300;0.00;15.70;75.60;0.00;0.89;328.80
ZA05;Pozuelo de Tabara;2014-06-26;0330;0.00;15.57;75.30;0.00;0.51;313.80
ZA05;Pozuelo de Tabara;2014-06-26;0400;0.00;15.24;76.20;0.00;0.62;328.30
ZA05;Pozuelo de Tabara;2014-06-26;0430;0.00;15.15;76.60;0.06;0.46;233.60
ZA05;Pozuelo de Tabara;2014-06-26;0500;0.00;14.24;83.60;2.37;0.63;251.40
ZA05;Pozuelo de Tabara;2014-06-26;0530;0.00;13.38;85.60;23.91;0.29;263.70
ZA05;Pozuelo de Tabara;2014-06-26;0600;0.00;13.93;84.10;93.90;0.45;329.10
ZA05;Pozuelo de Tabara;2014-06-26;0630;0.00;15.68;78.30;211.60;0.89;308.80
ZA05;Pozuelo de Tabara;2014-06-26;0700;0.00;16.54;72.90;206.90;0.43;317.50
ZA05;Pozuelo de Tabara;2014-06-26;0730;0.00;17.21;70.70;302.60;0.96;206.20
ZA05;Pozuelo de Tabara;2014-06-26;0800;0.00;17.62;68.25;448.20;0.80;338.80
ZA05;Pozuelo de Tabara;2014-06-26;0830;0.00;18.39;63.35;534.50;0.99;316.10
ZA05;Pozuelo de Tabara;2014-06-26;0900;0.00;19.52;53.14;669.40;1.38;72.20
ZA05;Pozuelo de Tabara;2014-06-26;0930;0.00;19.98;47.58;785.00;1.08;170.20
ZA05;Pozuelo de Tabara;2014-06-26;1000;0.00;20.20;47.67;504.20;1.37;346.50
ZA05;Pozuelo de Tabara;2014-06-26;1030;0.00;20.45;46.83;621.30;0.90;328.30
ZA05;Pozuelo de Tabara;2014-06-26;1100;0.00;21.35;43.62;772.00;1.51;129.80
ZA05;Pozuelo de Tabara;2014-06-26;1130;0.00;22.08;40.78;782.00;1.50;189.40
ZA05;Pozuelo de Tabara;2014-06-26;1200;0.00;22.53;40.47;761.00;1.82;197.70
ZA05;Pozuelo de Tabara;2014-06-26;1230;0.00;22.48;38.99;243.40;1.29;151.80
ZA05;Pozuelo de Tabara;2014-06-26;1300;0.00;22.48;37.71;437.10;1.94;175.70
ZA05;Pozuelo de Tabara;2014-06-26;1330;0.00;22.79;38.39;336.10;1.23;260.70
ZA05;Pozuelo de Tabara;2014-06-26;1400;0.00;24.39;34.56;1086.00;2.09;265.20
ZA05;Pozuelo de Tabara;2014-06-26;1430;0.00;25.31;30.82;873.00;1.47;281.90
ZA05;Pozuelo de Tabara;2014-06-26;1500;0.00;24.43;31.21;544.90;2.08;193.60
ZA05;Pozuelo de Tabara;2014-06-26;1530;0.00;25.65;27.65;763.00;2.18;249.20
ZA05;Pozuelo de Tabara;2014-06-26;1600;0.00;25.54;28.02;776.00;2.33;235.60
ZA05;Pozuelo de Tabara;2014-06-26;1630;0.00;26.22;28.40;684.80;2.35;264.20
ZA05;Pozuelo de Tabara;2014-06-26;1700;0.00;25.89;27.42;452.00;1.76;260.20
ZA05;Pozuelo de Tabara;2014-06-26;1730;0.00;25.25;28.64;383.30;2.68;239.00
ZA05;Pozuelo de Tabara;2014-06-26;1800;0.00;24.37;30.95;237.20;2.19;253.90
ZA05;Pozuelo de Tabara;2014-06-26;1830;0.00;24.67;30.37;277.10;2.07;271.10
ZA05;Pozuelo de Tabara;2014-06-26;1900;0.00;23.68;32.19;90.10;1.88;251.40
ZA05;Pozuelo de Tabara;2014-06-26;1930;0.00;22.92;33.83;76.80;2.03;252.80
ZA05;Pozuelo de Tabara;2014-06-26;2000;0.00;21.20;39.54;17.22;1.42;246.70
ZA05;Pozuelo de Tabara;2014-06-26;2030;0.00;19.38;43.53;1.87;1.48;253.50
ZA05;Pozuelo de Tabara;2014-06-26;2100;0.00;17.88;49.09;0.02;0.65;301.00
ZA05;Pozuelo de Tabara;2014-06-26;2130;0.00;17.06;55.71;0.00;0.72;304.00
ZA05;Pozuelo de Tabara;2014-06-26;2200;0.00;16.61;59.27;0.00;1.38;302.10
ZA05;Pozuelo de Tabara;2014-06-26;2230;0.00;17.61;57.23;0.00;1.38;301.10
ZA05;Pozuelo de Tabara;2014-06-26;2300;0.00;17.10;60.02;0.00;1.09;303.90
ZA05;Pozuelo de Tabara;2014-06-26;2330;0.00;15.77;64.96;0.00;1.01;22.13
ZA05;Pozuelo de Tabara;2014-06-26;2400;0.00;14.22;68.28;0.00;0.56;234.50
ZA06;Barcial del Barco;2014-06-26;0030;0.00;16.35;80.00;0.00;0.87;348.20
ZA06;Barcial del Barco;2014-06-26;0100;0.00;16.21;78.60;0.00;0.93;351.80
ZA06;Barcial del Barco;2014-06-26;0130;0.00;16.08;77.20;0.00;1.24;345.50
ZA06;Barcial del Barco;2014-06-26;0200;0.00;15.99;78.20;0.00;1.22;308.70
ZA06;Barcial del Barco;2014-06-26;0230;0.00;15.64;83.90;0.00;0.81;328.30
ZA06;Barcial del Barco;2014-06-26;0300;0.00;15.41;85.90;0.00;0.25;338.70
ZA06;Barcial del Barco;2014-06-26;0330;0.00;15.15;89.00;0.00;0.62;8.46
ZA06;Barcial del Barco;2014-06-26;0400;0.00;14.92;86.30;0.00;0.87;347.60
ZA06;Barcial del Barco;2014-06-26;0430;0.00;14.57;88.00;0.00;0.43;353.50
ZA06;Barcial del Barco;2014-06-26;0500;0.00;13.83;88.90;1.79;0.15;284.70
ZA06;Barcial del Barco;2014-06-26;0530;0.00;13.48;92.60;18.65;0.13;135.20
ZA06;Barcial del Barco;2014-06-26;0600;0.00;13.73;93.50;72.90;0.20;327.00
ZA06;Barcial del Barco;2014-06-26;0630;0.00;14.66;88.50;143.50;1.03;346.40
ZA06;Barcial del Barco;2014-06-26;0700;0.00;15.71;79.60;255.50;1.51;3.79
ZA06;Barcial del Barco;2014-06-26;0730;0.00;16.35;75.80;223.00;1.52;336.20
ZA06;Barcial del Barco;2014-06-26;0800;0.00;16.41;74.90;444.50;1.30;326.30
ZA06;Barcial del Barco;2014-06-26;0830;0.00;17.94;66.44;543.60;1.72;11.19
ZA06;Barcial del Barco;2014-06-26;0900;0.00;19.07;59.51;629.40;1.56;5.88
ZA06;Barcial del Barco;2014-06-26;0930;0.00;19.10;59.06;688.50;1.61;318.70
ZA06;Barcial del Barco;2014-06-26;1000;0.00;19.76;54.29;781.00;1.29;334.70
ZA06;Barcial del Barco;2014-06-26;1030;0.00;20.96;46.32;879.00;1.11;317.30
ZA06;Barcial del Barco;2014-06-26;1100;0.00;21.38;46.19;924.00;1.05;330.40
ZA06;Barcial del Barco;2014-06-26;1130;0.00;21.93;44.93;985.00;1.46;316.40
ZA06;Barcial del Barco;2014-06-26;1200;0.00;22.53;39.60;930.00;0.91;205.10
ZA06;Barcial del Barco;2014-06-26;1230;0.00;23.31;38.35;1017.00;1.25;230.90
ZA06;Barcial del Barco;2014-06-26;1300;0.00;23.37;38.42;703.00;1.12;289.50
ZA06;Barcial del Barco;2014-06-26;1330;0.00;23.84;33.14;983.00;1.31;285.60
ZA06;Barcial del Barco;2014-06-26;1400;0.00;24.70;31.90;992.00;1.26;200.50
ZA06;Barcial del Barco;2014-06-26;1430;0.00;24.70;33.14;886.00;1.73;308.10
ZA06;Barcial del Barco;2014-06-26;1500;0.00;25.52;32.34;868.00;1.93;173.40
ZA06;Barcial del Barco;2014-06-26;1530;0.00;25.83;32.40;836.00;1.41;186.60
ZA06;Barcial del Barco;2014-06-26;1600;0.00;25.87;31.22;734.00;1.33;229.70
ZA06;Barcial del Barco;2014-06-26;1630;0.00;26.13;31.02;585.20;1.51;252.70
ZA06;Barcial del Barco;2014-06-26;1700;0.00;25.84;31.09;606.90;1.36;216.30
ZA06;Barcial del Barco;2014-06-26;1730;0.00;25.35;32.64;220.50;1.10;254.20
ZA06;Barcial del Barco;2014-06-26;1800;0.00;23.89;38.52;229.10;0.61;257.90
ZA06;Barcial del Barco;2014-06-26;1830;0.00;24.24;39.37;129.60;0.51;248.30
ZA06;Barcial del Barco;2014-06-26;1900;0.00;22.71;48.29;73.50;0.15;284.50
ZA06;Barcial del Barco;2014-06-26;1930;0.00;22.00;51.64;53.41;0.26;237.20
ZA06;Barcial del Barco;2014-06-26;2000;0.00;20.58;53.00;15.69;0.03;153.50
ZA06;Barcial del Barco;2014-06-26;2030;0.00;19.26;56.74;1.57;0.00;0.00
ZA06;Barcial del Barco;2014-06-26;2100;0.00;18.24;61.49;0.00;0.00;0.00
ZA06;Barcial del Barco;2014-06-26;2130;0.00;16.98;65.75;0.00;0.15;345.00
ZA06;Barcial del Barco;2014-06-26;2200;0.00;15.99;71.90;0.00;0.13;10.97
