Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-11-29;1630;0.00;11.75;64.85;44.66;0.51;75.75
VA102;Medina del Campo;2015-11-29;1700;0.00;9.49;71.45;1.83;0.25;326.60
VA102;Medina del Campo;2015-11-29;1730;0.00;7.24;78.96;0.00;0.26;322.30
VA102;Medina del Campo;2015-11-29;1800;0.00;5.39;83.20;0.00;0.49;334.90
VA102;Medina del Campo;2015-11-29;1830;0.00;4.63;86.80;0.00;0.52;5.54
VA102;Medina del Campo;2015-11-29;1900;0.00;3.94;86.90;0.00;0.27;65.73
VA102;Medina del Campo;2015-11-29;1930;0.00;2.59;90.90;0.00;0.25;63.04
VA102;Medina del Campo;2015-11-29;2000;0.00;1.65;94.70;0.00;0.50;188.50
VA102;Medina del Campo;2015-11-29;2030;0.00;1.39;94.40;0.00;0.25;30.63
VA102;Medina del Campo;2015-11-29;2100;0.00;1.21;96.60;0.00;0.41;120.50
VA102;Medina del Campo;2015-11-29;2130;0.00;0.79;95.90;0.00;0.31;153.50
VA102;Medina del Campo;2015-11-29;2200;0.00;0.41;97.40;0.00;0.65;163.90
VA102;Medina del Campo;2015-11-29;2230;0.00;-0.20;97.00;0.00;0.41;189.80
VA102;Medina del Campo;2015-11-29;2300;0.00;-0.53;97.40;0.00;0.82;219.50
VA102;Medina del Campo;2015-11-29;2330;0.00;-1.16;97.70;0.00;0.40;8.30
VA102;Medina del Campo;2015-11-29;2400;0.00;-0.98;98.80;0.00;0.33;120.40
VA103;Rueda;2015-11-29;0030;0.00;0.24;96.60;0.00;0.28;115.00
VA103;Rueda;2015-11-29;0100;0.00;-0.21;96.70;0.00;0.03;86.70
VA103;Rueda;2015-11-29;0130;0.00;-0.36;98.70;0.00;0.28;92.80
VA103;Rueda;2015-11-29;0200;0.00;-0.48;98.60;0.00;0.31;42.48
VA103;Rueda;2015-11-29;0230;0.00;-0.88;98.70;0.00;0.30;28.98
VA103;Rueda;2015-11-29;0300;0.00;-0.47;98.70;0.00;0.51;91.00
VA103;Rueda;2015-11-29;0330;0.00;-0.70;97.80;0.00;0.30;9.59
VA103;Rueda;2015-11-29;0400;0.00;-0.88;98.40;0.00;0.78;52.71
VA103;Rueda;2015-11-29;0430;0.00;-0.61;98.40;0.00;0.40;73.10
VA103;Rueda;2015-11-29;0500;0.00;-0.67;98.30;0.00;0.51;69.45
VA103;Rueda;2015-11-29;0530;0.00;-0.68;98.00;0.00;0.78;100.30
VA103;Rueda;2015-11-29;0600;0.00;-1.06;98.10;0.00;0.40;92.40
VA103;Rueda;2015-11-29;0630;0.00;-1.46;98.10;0.00;0.20;63.76
VA103;Rueda;2015-11-29;0700;0.00;-2.13;98.40;0.00;0.31;43.84
VA103;Rueda;2015-11-29;0730;0.00;-1.91;99.40;1.65;0.44;56.41
VA103;Rueda;2015-11-29;0800;0.00;-1.40;99.20;70.60;0.74;75.10
VA103;Rueda;2015-11-29;0830;0.00;-0.39;95.50;146.30;0.57;34.11
VA103;Rueda;2015-11-29;0900;0.00;0.57;92.10;237.90;0.92;55.04
VA103;Rueda;2015-11-29;0930;0.10;1.73;87.90;252.60;1.30;48.97
VA103;Rueda;2015-11-29;1000;0.00;3.03;83.70;317.70;1.16;54.41
VA103;Rueda;2015-11-29;1030;0.00;3.93;82.30;371.10;1.34;30.69
VA103;Rueda;2015-11-29;1100;0.00;4.96;77.50;413.60;1.13;48.44
VA103;Rueda;2015-11-29;1130;0.00;6.37;72.40;440.00;1.09;22.21
VA103;Rueda;2015-11-29;1200;0.00;7.06;69.71;457.50;1.05;20.71
VA103;Rueda;2015-11-29;1230;0.00;7.98;67.00;460.00;1.24;13.16
VA103;Rueda;2015-11-29;1300;0.00;9.05;64.53;451.10;1.50;10.53
VA103;Rueda;2015-11-29;1330;0.00;9.38;62.51;425.70;0.85;30.23
VA103;Rueda;2015-11-29;1400;0.00;10.10;60.65;386.70;0.88;10.48
VA103;Rueda;2015-11-29;1430;0.00;10.53;59.84;338.60;0.99;4.48
VA103;Rueda;2015-11-29;1500;0.00;10.83;59.28;279.70;1.36;17.29
VA103;Rueda;2015-11-29;1530;0.00;10.90;59.16;207.90;0.79;34.13
VA103;Rueda;2015-11-29;1600;0.00;11.12;58.41;131.40;0.53;32.67
VA103;Rueda;2015-11-29;1630;0.00;10.83;59.24;57.47;0.45;16.70
VA103;Rueda;2015-11-29;1700;0.00;10.29;60.53;8.18;0.02;314.70
VA103;Rueda;2015-11-29;1730;0.00;8.16;68.48;0.00;0.16;323.50
VA103;Rueda;2015-11-29;1800;0.00;6.39;76.30;0.00;0.20;131.20
VA103;Rueda;2015-11-29;1830;0.00;5.39;78.80;0.00;0.31;103.20
VA103;Rueda;2015-11-29;1900;0.00;5.08;78.40;0.00;0.11;65.48
VA103;Rueda;2015-11-29;1930;0.00;4.79;79.60;0.00;0.33;80.80
VA103;Rueda;2015-11-29;2000;0.00;3.94;82.70;0.00;0.24;81.80
VA103;Rueda;2015-11-29;2030;0.00;4.59;81.80;0.00;0.42;75.80
VA103;Rueda;2015-11-29;2100;0.00;3.28;87.70;0.00;0.30;57.79
VA103;Rueda;2015-11-29;2130;0.00;2.96;89.40;0.00;0.41;57.94
VA103;Rueda;2015-11-29;2200;0.00;2.31;92.60;0.00;0.38;51.11
VA103;Rueda;2015-11-29;2230;0.00;2.11;93.80;0.00;0.70;44.36
VA103;Rueda;2015-11-29;2300;0.00;1.95;94.10;0.00;0.75;60.87
VA103;Rueda;2015-11-29;2330;0.00;1.59;95.10;0.00;0.66;108.80
VA103;Rueda;2015-11-29;2400;0.00;1.07;96.10;0.00;0.28;71.80
ZA01;Colinas de Trasmonte;2015-11-29;0030;0.00;-1.79;100.00;0.00;0.05;212.50
ZA01;Colinas de Trasmonte;2015-11-29;0100;0.00;-2.23;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;0130;0.00;-2.52;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;0200;0.00;-2.65;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;0230;0.00;-2.76;100.00;0.00;0.15;292.90
ZA01;Colinas de Trasmonte;2015-11-29;0300;0.00;-2.90;100.00;0.00;0.28;278.30
ZA01;Colinas de Trasmonte;2015-11-29;0330;0.00;-3.30;100.00;0.00;0.16;65.91
ZA01;Colinas de Trasmonte;2015-11-29;0400;0.00;-3.23;100.00;0.00;0.18;72.40
ZA01;Colinas de Trasmonte;2015-11-29;0430;0.00;-3.79;100.00;0.00;0.12;234.10
ZA01;Colinas de Trasmonte;2015-11-29;0500;0.00;-3.79;100.00;0.00;0.14;120.20
ZA01;Colinas de Trasmonte;2015-11-29;0530;0.00;-3.90;100.00;0.00;0.05;320.70
ZA01;Colinas de Trasmonte;2015-11-29;0600;0.00;-4.32;100.00;0.00;0.35;294.40
ZA01;Colinas de Trasmonte;2015-11-29;0630;0.00;-4.48;100.00;0.00;0.15;269.70
ZA01;Colinas de Trasmonte;2015-11-29;0700;0.00;-4.48;100.00;0.00;0.22;296.60
ZA01;Colinas de Trasmonte;2015-11-29;0730;0.00;-4.63;100.00;1.21;0.18;158.40
ZA01;Colinas de Trasmonte;2015-11-29;0800;0.00;-4.36;100.00;13.18;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;0830;0.00;-3.62;100.00;55.75;0.42;277.80
ZA01;Colinas de Trasmonte;2015-11-29;0900;0.00;-1.97;100.00;179.80;0.77;282.50
ZA01;Colinas de Trasmonte;2015-11-29;0930;0.00;-0.78;98.80;262.80;0.62;291.80
ZA01;Colinas de Trasmonte;2015-11-29;1000;0.00;0.38;96.40;291.80;0.92;294.30
ZA01;Colinas de Trasmonte;2015-11-29;1030;0.00;2.12;92.90;336.80;1.01;300.60
ZA01;Colinas de Trasmonte;2015-11-29;1100;0.00;3.96;86.00;395.80;0.88;291.30
ZA01;Colinas de Trasmonte;2015-11-29;1130;0.00;5.92;80.30;431.60;0.75;294.50
ZA01;Colinas de Trasmonte;2015-11-29;1200;0.00;6.74;76.40;447.30;0.88;306.00
ZA01;Colinas de Trasmonte;2015-11-29;1230;0.00;8.23;71.40;455.90;0.73;318.90
ZA01;Colinas de Trasmonte;2015-11-29;1300;0.00;8.94;68.11;450.20;0.51;320.50
ZA01;Colinas de Trasmonte;2015-11-29;1330;0.00;9.97;65.18;428.50;0.63;220.80
ZA01;Colinas de Trasmonte;2015-11-29;1400;0.00;10.87;60.99;395.50;0.74;189.70
ZA01;Colinas de Trasmonte;2015-11-29;1430;0.00;11.00;61.70;350.50;0.52;183.90
ZA01;Colinas de Trasmonte;2015-11-29;1500;0.00;10.96;59.98;293.80;0.70;123.70
ZA01;Colinas de Trasmonte;2015-11-29;1530;0.00;11.18;58.21;227.00;0.81;112.30
ZA01;Colinas de Trasmonte;2015-11-29;1600;0.00;11.00;61.17;155.10;0.69;114.10
ZA01;Colinas de Trasmonte;2015-11-29;1630;0.00;10.05;63.88;57.84;0.53;136.90
ZA01;Colinas de Trasmonte;2015-11-29;1700;0.00;7.91;70.90;9.04;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;1730;0.00;5.69;79.00;0.75;0.31;78.10
ZA01;Colinas de Trasmonte;2015-11-29;1800;0.00;4.76;82.00;0.00;0.28;83.70
ZA01;Colinas de Trasmonte;2015-11-29;1830;0.00;2.73;89.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;1900;0.00;1.60;93.60;0.00;0.04;72.10
ZA01;Colinas de Trasmonte;2015-11-29;1930;0.00;1.31;95.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;2000;0.00;-0.34;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;2030;0.00;-0.65;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;2100;0.00;-1.34;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;2130;0.00;-2.03;99.90;0.00;0.02;288.60
ZA01;Colinas de Trasmonte;2015-11-29;2200;0.00;-2.34;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;2230;0.00;-2.45;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;2300;0.00;-2.72;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;2330;0.00;-3.14;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-29;2400;0.00;-3.05;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-11-29;0030;0.00;0.68;96.50;0.00;0.40;207.70
ZA02;Villaralbo;2015-11-29;0100;0.00;-0.30;97.00;0.00;0.61;198.20
ZA02;Villaralbo;2015-11-29;0130;0.00;-0.41;97.30;0.00;0.52;172.50
ZA02;Villaralbo;2015-11-29;0200;0.00;-1.44;97.40;0.00;0.06;292.10
ZA02;Villaralbo;2015-11-29;0230;0.00;-1.04;97.90;0.00;0.31;194.20
ZA02;Villaralbo;2015-11-29;0300;0.00;-0.37;97.80;0.00;0.03;179.90
ZA02;Villaralbo;2015-11-29;0330;0.00;-2.04;97.80;0.00;0.22;213.20
ZA02;Villaralbo;2015-11-29;0400;0.00;-1.48;98.20;0.00;0.33;184.30
ZA02;Villaralbo;2015-11-29;0430;0.00;-1.54;98.20;0.00;0.30;153.30
ZA02;Villaralbo;2015-11-29;0500;0.00;-2.35;98.40;0.00;0.47;167.50
ZA02;Villaralbo;2015-11-29;0530;0.00;-2.50;98.50;0.00;0.48;165.80
ZA02;Villaralbo;2015-11-29;0600;0.00;-2.88;98.60;0.00;1.02;182.00
ZA02;Villaralbo;2015-11-29;0630;0.00;-2.61;98.60;0.00;0.83;180.90
ZA02;Villaralbo;2015-11-29;0700;0.00;-3.08;98.60;0.00;0.14;327.20
ZA02;Villaralbo;2015-11-29;0730;0.00;-3.45;98.70;1.45;0.16;69.14
ZA02;Villaralbo;2015-11-29;0800;0.00;-2.90;98.70;13.52;0.14;68.26
ZA02;Villaralbo;2015-11-29;0830;0.00;-2.61;98.70;40.45;0.07;50.57
ZA02;Villaralbo;2015-11-29;0900;0.00;-2.32;98.70;86.50;0.07;198.20
ZA02;Villaralbo;2015-11-29;0930;0.00;-1.86;98.60;139.00;0.14;226.20
ZA02;Villaralbo;2015-11-29;1000;0.00;-1.35;98.60;164.30;0.33;282.30
ZA02;Villaralbo;2015-11-29;1030;0.20;-0.61;98.40;198.60;0.26;296.80
ZA02;Villaralbo;2015-11-29;1100;0.00;0.19;98.20;263.30;0.35;273.40
ZA02;Villaralbo;2015-11-29;1130;0.00;1.74;97.90;374.50;0.39;229.70
ZA02;Villaralbo;2015-11-29;1200;0.00;3.95;96.80;449.90;0.55;345.30
ZA02;Villaralbo;2015-11-29;1230;0.00;5.95;85.20;460.40;0.77;327.90
ZA02;Villaralbo;2015-11-29;1300;0.00;7.41;73.80;451.60;0.82;313.80
ZA02;Villaralbo;2015-11-29;1330;0.00;8.45;70.40;431.30;0.89;333.30
ZA02;Villaralbo;2015-11-29;1400;0.00;9.18;66.27;398.00;0.90;23.85
ZA02;Villaralbo;2015-11-29;1430;0.00;9.82;65.55;351.40;1.02;7.65
ZA02;Villaralbo;2015-11-29;1500;0.00;10.25;65.62;293.80;0.74;1.84
ZA02;Villaralbo;2015-11-29;1530;0.00;10.91;62.99;226.40;0.54;306.60
ZA02;Villaralbo;2015-11-29;1600;0.00;10.45;64.57;155.20;1.12;287.60
ZA02;Villaralbo;2015-11-29;1630;0.00;10.04;65.91;78.40;0.58;268.80
ZA02;Villaralbo;2015-11-29;1700;0.00;8.78;69.28;14.41;0.11;267.90
ZA02;Villaralbo;2015-11-29;1730;0.00;7.07;77.00;0.80;0.03;267.90
ZA02;Villaralbo;2015-11-29;1800;0.00;6.75;78.70;0.00;0.03;267.90
ZA02;Villaralbo;2015-11-29;1830;0.00;6.11;81.00;0.00;0.03;268.00
ZA02;Villaralbo;2015-11-29;1900;0.00;5.71;82.00;0.00;0.03;268.00
ZA02;Villaralbo;2015-11-29;1930;0.00;4.97;85.00;0.00;0.14;263.30
ZA02;Villaralbo;2015-11-29;2000;0.00;4.13;88.00;0.00;0.14;118.10
ZA02;Villaralbo;2015-11-29;2030;0.00;2.82;91.10;0.00;0.55;219.00
ZA02;Villaralbo;2015-11-29;2100;0.00;2.15;93.80;0.00;0.73;214.00
ZA02;Villaralbo;2015-11-29;2130;0.00;1.93;94.30;0.00;0.52;210.80
ZA02;Villaralbo;2015-11-29;2200;0.00;1.26;94.70;0.00;0.64;188.00
ZA02;Villaralbo;2015-11-29;2230;0.00;0.48;95.60;0.00;0.79;216.40
ZA02;Villaralbo;2015-11-29;2300;0.00;0.37;96.40;0.00;0.62;216.10
ZA02;Villaralbo;2015-11-29;2330;0.00;-0.77;96.70;0.00;0.08;67.67
ZA02;Villaralbo;2015-11-29;2400;0.00;-0.52;97.20;0.00;0.03;147.50
ZA04;Villalpando;2015-11-29;0030;0.00;-0.51;94.70;0.00;0.92;47.30
ZA04;Villalpando;2015-11-29;0100;0.00;-0.68;93.90;0.00;0.15;136.10
ZA04;Villalpando;2015-11-29;0130;0.00;-1.91;94.50;0.00;0.06;225.00
ZA04;Villalpando;2015-11-29;0200;0.00;-2.09;95.60;0.00;0.00;0.00
ZA04;Villalpando;2015-11-29;0230;0.00;-2.09;96.00;0.00;0.02;337.10
ZA04;Villalpando;2015-11-29;0300;0.00;-1.98;96.30;0.00;0.46;47.91
ZA04;Villalpando;2015-11-29;0330;0.00;-2.71;96.30;0.00;0.04;93.30
ZA04;Villalpando;2015-11-29;0400;0.00;-2.69;96.70;0.00;0.13;104.20
ZA04;Villalpando;2015-11-29;0430;0.00;-2.60;96.80;0.00;0.76;59.74
ZA04;Villalpando;2015-11-29;0500;0.00;-2.85;96.40;0.00;0.65;90.70
ZA04;Villalpando;2015-11-29;0530;0.00;-2.85;96.30;0.00;0.38;111.50
ZA04;Villalpando;2015-11-29;0600;0.00;-3.63;96.10;0.00;0.66;99.90
ZA04;Villalpando;2015-11-29;0630;0.00;-2.82;96.50;0.00;0.94;74.10
ZA04;Villalpando;2015-11-29;0700;0.00;-2.69;96.30;0.00;1.22;72.90
ZA04;Villalpando;2015-11-29;0730;0.00;-2.71;95.60;2.07;0.59;62.52
ZA04;Villalpando;2015-11-29;0800;0.00;-2.96;95.50;33.53;0.30;78.60
ZA04;Villalpando;2015-11-29;0830;0.00;-2.22;94.00;104.00;0.37;110.90
ZA04;Villalpando;2015-11-29;0900;0.00;-0.70;92.80;214.80;0.41;29.72
ZA04;Villalpando;2015-11-29;0930;0.00;0.37;92.80;259.80;0.70;7.70
ZA04;Villalpando;2015-11-29;1000;0.00;1.94;89.90;311.00;0.67;61.40
ZA04;Villalpando;2015-11-29;1030;0.00;3.54;82.90;354.80;0.36;38.39
ZA04;Villalpando;2015-11-29;1100;0.00;4.69;81.00;406.40;0.31;40.28
ZA04;Villalpando;2015-11-29;1130;0.00;5.74;79.60;441.90;0.47;349.00
ZA04;Villalpando;2015-11-29;1200;0.00;6.63;77.90;457.30;0.80;320.70
ZA04;Villalpando;2015-11-29;1230;0.00;7.33;75.20;459.10;0.98;308.30
ZA04;Villalpando;2015-11-29;1300;0.00;8.38;73.50;450.70;0.85;292.20
ZA04;Villalpando;2015-11-29;1330;0.00;8.71;70.90;428.00;0.79;354.20
ZA04;Villalpando;2015-11-29;1400;0.00;9.13;69.11;389.30;0.66;312.00
ZA04;Villalpando;2015-11-29;1430;0.00;9.51;66.99;343.50;0.59;315.90
ZA04;Villalpando;2015-11-29;1500;0.00;9.96;66.25;283.60;0.36;340.00
ZA04;Villalpando;2015-11-29;1530;0.00;10.78;63.76;214.90;0.36;113.50
ZA04;Villalpando;2015-11-29;1600;0.00;9.87;66.57;143.00;0.40;105.40
ZA04;Villalpando;2015-11-29;1630;0.00;10.03;66.86;66.82;0.09;164.20
ZA04;Villalpando;2015-11-29;1700;0.00;9.47;68.73;10.61;0.00;0.00
ZA04;Villalpando;2015-11-29;1730;0.00;6.09;79.80;0.50;0.00;0.00
ZA04;Villalpando;2015-11-29;1800;0.00;5.02;85.10;0.00;0.53;359.20
ZA04;Villalpando;2015-11-29;1830;0.00;3.53;88.20;0.00;0.33;29.30
ZA04;Villalpando;2015-11-29;1900;0.00;1.05;91.70;0.00;0.37;95.30
ZA04;Villalpando;2015-11-29;1930;0.00;0.36;94.80;0.00;0.32;83.70
ZA04;Villalpando;2015-11-29;2000;0.00;0.20;95.40;0.00;0.23;105.10
ZA04;Villalpando;2015-11-29;2030;0.00;-0.82;95.60;0.00;0.56;79.50
ZA04;Villalpando;2015-11-29;2100;0.00;-0.33;96.10;0.00;0.88;95.40
ZA04;Villalpando;2015-11-29;2130;0.00;-0.82;96.10;0.00;0.90;99.30
ZA04;Villalpando;2015-11-29;2200;0.00;-1.22;96.20;0.00;1.05;99.20
ZA04;Villalpando;2015-11-29;2230;0.00;-1.04;96.30;0.00;0.57;85.50
ZA04;Villalpando;2015-11-29;2300;0.00;-1.40;96.20;0.00;0.06;90.50
ZA04;Villalpando;2015-11-29;2330;0.00;-2.04;96.30;0.00;0.25;101.90
ZA04;Villalpando;2015-11-29;2400;0.00;-3.00;96.20;0.00;0.37;108.50
ZA05;Pozuelo de Tabara;2015-11-29;0030;0.00;-3.04;92.00;0.00;0.04;284.90
ZA05;Pozuelo de Tabara;2015-11-29;0100;0.00;-2.80;92.20;0.00;0.32;257.80
ZA05;Pozuelo de Tabara;2015-11-29;0130;0.00;-3.04;92.30;0.00;0.18;275.40
ZA05;Pozuelo de Tabara;2015-11-29;0200;0.00;-3.46;92.50;0.00;0.19;265.20
ZA05;Pozuelo de Tabara;2015-11-29;0230;0.00;-3.84;92.60;0.00;0.18;334.50
ZA05;Pozuelo de Tabara;2015-11-29;0300;0.00;-4.15;92.70;0.00;0.45;269.10
ZA05;Pozuelo de Tabara;2015-11-29;0330;0.00;-4.48;92.70;0.00;0.09;274.50
ZA05;Pozuelo de Tabara;2015-11-29;0400;0.00;-4.77;92.80;0.00;0.12;264.00
ZA05;Pozuelo de Tabara;2015-11-29;0430;0.00;-4.64;92.80;0.00;0.12;315.00
ZA05;Pozuelo de Tabara;2015-11-29;0500;0.00;-4.35;92.80;0.00;0.08;289.00
ZA05;Pozuelo de Tabara;2015-11-29;0530;0.00;-5.13;92.80;0.00;0.16;268.20
ZA05;Pozuelo de Tabara;2015-11-29;0600;0.00;-5.41;92.90;0.00;0.01;280.30
ZA05;Pozuelo de Tabara;2015-11-29;0630;0.00;-5.08;93.00;0.00;0.07;250.10
ZA05;Pozuelo de Tabara;2015-11-29;0700;0.00;-5.99;93.00;0.00;0.03;344.90
ZA05;Pozuelo de Tabara;2015-11-29;0730;0.00;-5.80;93.10;1.53;0.09;174.50
ZA05;Pozuelo de Tabara;2015-11-29;0800;0.00;-6.31;93.00;20.11;0.07;296.70
ZA05;Pozuelo de Tabara;2015-11-29;0830;0.00;-5.01;92.80;77.50;0.02;293.90
ZA05;Pozuelo de Tabara;2015-11-29;0900;0.00;-3.00;92.30;195.00;0.04;256.40
ZA05;Pozuelo de Tabara;2015-11-29;0930;0.20;-0.90;87.40;254.60;0.44;310.10
ZA05;Pozuelo de Tabara;2015-11-29;1000;0.00;-0.04;84.30;309.50;0.63;333.30
ZA05;Pozuelo de Tabara;2015-11-29;1030;0.00;0.95;81.30;368.60;0.48;22.94
ZA05;Pozuelo de Tabara;2015-11-29;1100;0.00;2.30;79.50;417.10;0.73;41.47
ZA05;Pozuelo de Tabara;2015-11-29;1130;0.00;2.87;76.40;447.40;0.78;44.93
ZA05;Pozuelo de Tabara;2015-11-29;1200;0.00;4.00;74.00;462.60;0.66;29.11
ZA05;Pozuelo de Tabara;2015-11-29;1230;0.00;5.23;70.30;468.50;0.63;50.76
ZA05;Pozuelo de Tabara;2015-11-29;1300;0.00;6.42;65.76;461.30;0.43;128.30
ZA05;Pozuelo de Tabara;2015-11-29;1330;0.00;7.44;64.30;440.40;0.62;109.30
ZA05;Pozuelo de Tabara;2015-11-29;1400;0.00;7.69;63.39;405.70;1.10;105.50
ZA05;Pozuelo de Tabara;2015-11-29;1430;0.00;8.19;63.88;358.20;1.01;106.00
ZA05;Pozuelo de Tabara;2015-11-29;1500;0.00;8.44;64.74;299.30;1.28;112.40
ZA05;Pozuelo de Tabara;2015-11-29;1530;0.00;8.59;63.99;229.90;1.52;115.00
ZA05;Pozuelo de Tabara;2015-11-29;1600;0.00;8.37;65.40;154.20;1.62;123.20
ZA05;Pozuelo de Tabara;2015-11-29;1630;0.00;7.95;68.42;73.50;1.22;140.50
ZA05;Pozuelo de Tabara;2015-11-29;1700;0.00;5.41;75.60;9.21;0.73;187.50
ZA05;Pozuelo de Tabara;2015-11-29;1730;0.00;2.43;83.00;0.94;0.29;278.10
ZA05;Pozuelo de Tabara;2015-11-29;1800;0.00;1.19;86.40;0.00;0.49;198.80
ZA05;Pozuelo de Tabara;2015-11-29;1830;0.00;0.91;86.50;0.00;0.10;68.57
ZA05;Pozuelo de Tabara;2015-11-29;1900;0.00;0.20;89.30;0.00;0.33;262.50
ZA05;Pozuelo de Tabara;2015-11-29;1930;0.00;-0.53;90.20;0.00;0.13;280.80
ZA05;Pozuelo de Tabara;2015-11-29;2000;0.00;-0.99;91.00;0.00;0.26;278.80
ZA05;Pozuelo de Tabara;2015-11-29;2030;0.00;-1.27;91.40;0.00;0.46;272.40
ZA05;Pozuelo de Tabara;2015-11-29;2100;0.00;-1.45;91.50;0.00;0.36;264.30
ZA05;Pozuelo de Tabara;2015-11-29;2130;0.00;-2.38;91.60;0.00;0.07;253.80
ZA05;Pozuelo de Tabara;2015-11-29;2200;0.00;-2.58;91.90;0.00;0.40;257.10
ZA05;Pozuelo de Tabara;2015-11-29;2230;0.00;-2.91;91.90;0.00;0.46;266.00
ZA05;Pozuelo de Tabara;2015-11-29;2300;0.00;-3.75;91.90;0.00;0.03;264.80
ZA05;Pozuelo de Tabara;2015-11-29;2330;0.00;-3.73;92.10;0.00;0.05;249.80
ZA05;Pozuelo de Tabara;2015-11-29;2400;0.00;-4.37;92.10;0.00;0.01;265.90
ZA08;Toro;2015-11-29;0030;0.00;1.11;89.50;0.00;0.17;152.90
ZA08;Toro;2015-11-29;0100;0.00;0.23;92.90;0.00;0.54;348.30
ZA08;Toro;2015-11-29;0130;0.00;-0.26;93.50;0.00;0.16;11.24
ZA08;Toro;2015-11-29;0200;0.00;-0.78;94.90;0.00;0.85;352.40
ZA08;Toro;2015-11-29;0230;0.00;-0.15;95.00;0.00;0.80;5.23
ZA08;Toro;2015-11-29;0300;0.00;-1.51;94.10;0.00;0.38;47.41
ZA08;Toro;2015-11-29;0330;0.00;-0.52;95.20;0.00;0.21;9.34
ZA08;Toro;2015-11-29;0400;0.00;-2.18;94.70;0.00;0.25;148.50
ZA08;Toro;2015-11-29;0430;0.00;-2.94;95.80;0.00;0.11;163.50
ZA08;Toro;2015-11-29;0500;0.00;-2.62;96.70;0.00;0.33;333.80
ZA08;Toro;2015-11-29;0530;0.00;-2.47;96.50;0.00;0.50;56.78
ZA08;Toro;2015-11-29;0600;0.00;-3.29;96.30;0.00;0.20;66.44
ZA08;Toro;2015-11-29;0630;0.00;-3.12;96.90;0.00;0.20;5.37
ZA08;Toro;2015-11-29;0700;0.00;-3.41;96.90;0.00;0.40;33.99
ZA08;Toro;2015-11-29;0730;0.00;-3.65;96.30;1.70;0.63;97.20
ZA08;Toro;2015-11-29;0800;0.00;-3.72;96.90;21.00;0.22;349.00
ZA08;Toro;2015-11-29;0830;0.00;-2.46;96.80;68.46;0.20;150.00
ZA08;Toro;2015-11-29;0900;0.00;-0.75;95.00;182.10;0.16;185.80
ZA08;Toro;2015-11-29;0930;0.00;0.59;90.90;224.10;0.23;164.40
ZA08;Toro;2015-11-29;1000;0.00;2.55;84.60;280.80;0.28;248.40
ZA08;Toro;2015-11-29;1030;0.20;3.34;83.60;340.80;0.59;174.90
ZA08;Toro;2015-11-29;1100;0.00;5.60;76.70;396.10;0.48;97.70
ZA08;Toro;2015-11-29;1130;0.00;6.48;73.20;429.30;0.45;34.01
ZA08;Toro;2015-11-29;1200;0.00;7.57;69.21;447.80;0.79;336.20
ZA08;Toro;2015-11-29;1230;0.00;8.26;66.54;454.70;0.69;47.74
ZA08;Toro;2015-11-29;1300;0.00;9.43;63.66;447.30;0.76;33.90
ZA08;Toro;2015-11-29;1330;0.00;10.14;61.15;425.70;0.73;61.32
ZA08;Toro;2015-11-29;1400;0.00;10.88;59.20;392.40;0.79;66.87
ZA08;Toro;2015-11-29;1430;0.00;10.79;59.81;346.00;0.97;20.16
ZA08;Toro;2015-11-29;1500;0.00;10.99;58.59;288.90;0.73;28.93
ZA08;Toro;2015-11-29;1530;0.00;11.22;59.14;220.80;0.70;57.60
ZA08;Toro;2015-11-29;1600;0.00;11.38;58.00;149.80;0.34;61.79
ZA08;Toro;2015-11-29;1630;0.00;11.09;59.97;68.26;0.21;10.92
ZA08;Toro;2015-11-29;1700;0.00;10.17;62.50;13.10;0.53;213.30
ZA08;Toro;2015-11-29;1730;0.00;6.60;75.50;0.50;0.98;342.80
ZA08;Toro;2015-11-29;1800;0.00;4.84;82.20;0.00;1.00;338.20
ZA08;Toro;2015-11-29;1830;0.00;4.05;83.90;0.00;0.33;315.20
ZA08;Toro;2015-11-29;1900;0.00;3.17;87.70;0.00;0.86;340.60
ZA08;Toro;2015-11-29;1930;0.00;3.87;85.80;0.00;1.07;1.10
