Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-17;1600;0.00;4.57;72.20;87.40;2.01;248.30
VA02;Torrecilla de la Orden;2015-01-17;1630;0.00;4.24;73.80;59.26;1.63;246.10
VA02;Torrecilla de la Orden;2015-01-17;1700;0.00;3.91;73.90;26.45;1.99;251.70
VA02;Torrecilla de la Orden;2015-01-17;1730;0.00;3.07;79.20;2.85;1.76;254.50
VA02;Torrecilla de la Orden;2015-01-17;1800;0.00;2.68;81.30;0.10;2.11;252.80
VA02;Torrecilla de la Orden;2015-01-17;1830;0.00;2.32;82.70;0.00;2.49;254.90
VA02;Torrecilla de la Orden;2015-01-17;1900;0.00;1.73;85.70;0.00;1.38;236.30
VA02;Torrecilla de la Orden;2015-01-17;1930;0.00;1.08;88.50;0.00;1.16;213.90
VA02;Torrecilla de la Orden;2015-01-17;2000;0.00;0.09;91.80;0.00;1.39;183.00
VA02;Torrecilla de la Orden;2015-01-17;2030;0.00;0.21;88.50;0.00;1.43;193.60
VA02;Torrecilla de la Orden;2015-01-17;2100;0.00;-0.21;85.90;0.00;1.24;185.40
VA02;Torrecilla de la Orden;2015-01-17;2130;0.00;-0.39;89.30;0.00;1.10;190.10
VA02;Torrecilla de la Orden;2015-01-17;2200;0.00;-0.12;90.00;0.00;1.35;187.10
VA02;Torrecilla de la Orden;2015-01-17;2230;0.00;-0.01;91.00;0.00;1.46;182.40
VA02;Torrecilla de la Orden;2015-01-17;2300;0.00;0.43;89.70;0.00;1.54;196.90
VA02;Torrecilla de la Orden;2015-01-17;2330;0.00;0.89;87.20;0.00;1.44;210.30
VA02;Torrecilla de la Orden;2015-01-17;2400;0.00;1.49;85.20;0.00;1.77;200.80
VA03;Olmedo;2015-01-17;0030;0.00;-1.55;97.90;0.00;0.69;239.20
VA03;Olmedo;2015-01-17;0100;0.00;-1.83;98.90;0.00;0.59;220.70
VA03;Olmedo;2015-01-17;0130;0.00;-2.08;99.40;0.00;0.65;226.20
VA03;Olmedo;2015-01-17;0200;0.00;-2.14;99.00;0.00;1.11;225.90
VA03;Olmedo;2015-01-17;0230;0.00;-2.16;98.90;0.00;0.70;163.20
VA03;Olmedo;2015-01-17;0300;0.00;-1.96;98.10;0.00;1.31;170.90
VA03;Olmedo;2015-01-17;0330;0.00;-2.39;97.40;0.00;0.91;158.60
VA03;Olmedo;2015-01-17;0400;0.00;-2.14;97.30;0.00;1.56;203.80
VA03;Olmedo;2015-01-17;0430;0.00;-2.30;96.60;0.00;1.05;163.40
VA03;Olmedo;2015-01-17;0500;0.00;-2.21;95.10;0.00;1.27;156.60
VA03;Olmedo;2015-01-17;0530;0.00;-2.59;95.50;0.00;0.75;227.20
VA03;Olmedo;2015-01-17;0600;0.00;-3.56;96.70;0.00;0.35;249.50
VA03;Olmedo;2015-01-17;0630;0.00;-3.72;97.90;0.00;0.16;346.40
VA03;Olmedo;2015-01-17;0700;0.00;-3.47;98.10;0.01;0.28;346.90
VA03;Olmedo;2015-01-17;0730;0.00;-3.47;97.80;0.38;0.53;176.70
VA03;Olmedo;2015-01-17;0800;0.00;-3.18;97.40;7.78;0.72;166.30
VA03;Olmedo;2015-01-17;0830;0.00;-2.67;95.40;49.35;1.30;151.80
VA03;Olmedo;2015-01-17;0900;0.00;-1.89;93.60;120.60;1.83;153.30
VA03;Olmedo;2015-01-17;0930;0.00;-1.19;93.00;194.00;1.71;187.80
VA03;Olmedo;2015-01-17;1000;0.00;-0.39;92.90;302.30;1.39;188.40
VA03;Olmedo;2015-01-17;1030;0.00;0.78;91.80;350.40;2.67;210.50
VA03;Olmedo;2015-01-17;1100;0.00;1.71;88.10;404.60;2.52;201.00
VA03;Olmedo;2015-01-17;1130;0.00;2.64;83.90;478.00;2.27;206.70
VA03;Olmedo;2015-01-17;1200;0.00;3.29;82.60;484.30;2.98;217.70
VA03;Olmedo;2015-01-17;1230;0.00;3.70;76.50;494.30;3.31;228.70
VA03;Olmedo;2015-01-17;1300;0.00;4.30;73.80;492.30;3.42;222.40
VA03;Olmedo;2015-01-17;1330;0.00;4.95;66.36;486.40;2.97;218.40
VA03;Olmedo;2015-01-17;1400;0.00;5.37;62.09;451.90;3.42;218.30
VA03;Olmedo;2015-01-17;1430;0.00;5.57;58.06;398.50;3.58;220.50
VA03;Olmedo;2015-01-17;1500;0.00;5.73;56.97;351.60;3.29;226.90
VA03;Olmedo;2015-01-17;1530;0.00;5.50;56.82;178.60;3.23;238.40
VA03;Olmedo;2015-01-17;1600;0.00;4.55;64.82;93.10;2.55;231.50
VA03;Olmedo;2015-01-17;1630;0.00;4.35;65.36;79.30;1.71;221.20
VA03;Olmedo;2015-01-17;1700;0.00;3.46;71.50;27.51;0.63;182.20
VA03;Olmedo;2015-01-17;1730;0.00;3.11;71.30;3.57;0.81;152.20
VA03;Olmedo;2015-01-17;1800;0.00;2.29;78.40;0.02;0.90;123.90
VA03;Olmedo;2015-01-17;1830;0.00;2.07;79.00;0.03;1.12;130.60
VA03;Olmedo;2015-01-17;1900;0.00;1.63;79.60;0.00;1.44;131.50
VA03;Olmedo;2015-01-17;1930;0.00;1.47;81.60;0.00;1.62;135.80
VA03;Olmedo;2015-01-17;2000;0.00;1.45;82.00;0.00;2.01;122.10
VA03;Olmedo;2015-01-17;2030;0.00;1.27;81.70;0.00;1.93;127.30
VA03;Olmedo;2015-01-17;2100;0.00;1.05;81.70;0.00;1.89;134.90
VA03;Olmedo;2015-01-17;2130;0.00;0.36;84.80;0.00;1.67;130.80
VA03;Olmedo;2015-01-17;2200;0.00;0.32;83.20;0.00;1.67;124.10
VA03;Olmedo;2015-01-17;2230;0.00;0.32;82.60;0.00;1.54;155.30
VA03;Olmedo;2015-01-17;2300;0.00;-0.26;85.70;0.00;1.49;178.20
VA03;Olmedo;2015-01-17;2330;0.00;-0.28;87.60;0.00;1.98;183.90
VA03;Olmedo;2015-01-17;2400;0.00;0.19;80.60;0.00;2.14;135.90
VA05;Encinas de Esgueva;2015-01-17;0030;0.00;-1.26;89.00;0.00;1.54;248.80
VA05;Encinas de Esgueva;2015-01-17;0100;0.00;-2.46;91.30;0.00;1.16;221.60
VA05;Encinas de Esgueva;2015-01-17;0130;0.00;-2.55;91.40;0.00;1.34;200.60
VA05;Encinas de Esgueva;2015-01-17;0200;0.00;-3.22;92.40;0.00;1.08;210.80
VA05;Encinas de Esgueva;2015-01-17;0230;0.00;-3.42;93.60;0.00;1.10;200.70
VA05;Encinas de Esgueva;2015-01-17;0300;0.00;-4.15;92.30;0.00;0.89;218.50
VA05;Encinas de Esgueva;2015-01-17;0330;0.00;-4.17;93.40;0.00;1.25;218.50
VA05;Encinas de Esgueva;2015-01-17;0400;0.00;-4.41;93.80;0.00;0.98;201.80
VA05;Encinas de Esgueva;2015-01-17;0430;0.00;-4.70;93.50;0.00;1.12;209.20
VA05;Encinas de Esgueva;2015-01-17;0500;0.00;-4.86;92.60;0.00;1.20;225.00
VA05;Encinas de Esgueva;2015-01-17;0530;0.00;-4.92;93.60;0.00;1.11;203.50
VA05;Encinas de Esgueva;2015-01-17;0600;0.00;-4.94;93.80;0.00;1.56;216.20
VA05;Encinas de Esgueva;2015-01-17;0630;0.00;-5.12;94.20;0.00;1.46;207.10
VA05;Encinas de Esgueva;2015-01-17;0700;0.00;-5.32;95.00;0.00;1.11;233.90
VA05;Encinas de Esgueva;2015-01-17;0730;0.00;-6.06;95.20;0.26;0.75;233.30
VA05;Encinas de Esgueva;2015-01-17;0800;0.00;-5.79;95.30;5.31;0.66;241.30
VA05;Encinas de Esgueva;2015-01-17;0830;0.00;-5.86;95.20;18.74;0.84;205.40
VA05;Encinas de Esgueva;2015-01-17;0900;0.00;-4.79;95.50;49.21;1.06;201.90
VA05;Encinas de Esgueva;2015-01-17;0930;0.00;-3.61;95.90;66.43;0.68;275.20
VA05;Encinas de Esgueva;2015-01-17;1000;0.00;-3.16;95.70;97.30;0.47;271.80
VA05;Encinas de Esgueva;2015-01-17;1030;0.00;-1.14;93.30;242.30;2.24;223.70
VA05;Encinas de Esgueva;2015-01-17;1100;0.00;-0.54;89.50;152.20;1.82;203.40
VA05;Encinas de Esgueva;2015-01-17;1130;0.20;1.02;86.70;442.70;2.25;191.20
VA05;Encinas de Esgueva;2015-01-17;1200;0.00;2.31;80.30;459.90;2.46;203.50
VA05;Encinas de Esgueva;2015-01-17;1230;0.00;3.15;76.70;491.20;2.95;204.30
VA05;Encinas de Esgueva;2015-01-17;1300;0.00;3.93;71.40;434.20;2.97;218.30
VA05;Encinas de Esgueva;2015-01-17;1330;0.00;4.55;68.01;468.10;3.25;245.40
VA05;Encinas de Esgueva;2015-01-17;1400;0.00;4.48;63.84;328.90;3.21;246.30
VA05;Encinas de Esgueva;2015-01-17;1430;0.00;5.01;57.91;373.50;2.73;253.30
VA05;Encinas de Esgueva;2015-01-17;1500;0.00;4.65;59.33;155.50;2.14;249.10
VA05;Encinas de Esgueva;2015-01-17;1530;0.00;4.25;64.39;210.80;2.19;255.20
VA05;Encinas de Esgueva;2015-01-17;1600;0.00;4.74;61.47;145.90;2.54;240.10
VA05;Encinas de Esgueva;2015-01-17;1630;0.00;4.36;64.55;84.10;1.96;236.90
VA05;Encinas de Esgueva;2015-01-17;1700;0.00;2.54;70.50;22.50;1.23;210.90
VA05;Encinas de Esgueva;2015-01-17;1730;0.00;1.16;76.50;2.18;0.80;208.00
VA05;Encinas de Esgueva;2015-01-17;1800;0.00;0.23;80.30;0.00;0.86;186.40
VA05;Encinas de Esgueva;2015-01-17;1830;0.00;0.45;80.10;0.00;0.24;221.80
VA05;Encinas de Esgueva;2015-01-17;1900;0.00;0.46;79.40;0.00;0.46;260.10
VA05;Encinas de Esgueva;2015-01-17;1930;0.00;0.35;79.40;0.00;0.35;212.20
VA05;Encinas de Esgueva;2015-01-17;2000;0.00;-0.30;83.10;0.00;0.26;87.90
VA05;Encinas de Esgueva;2015-01-17;2030;0.00;-0.77;84.30;0.00;0.85;65.63
VA05;Encinas de Esgueva;2015-01-17;2100;0.00;-0.94;86.90;0.00;1.18;69.89
VA05;Encinas de Esgueva;2015-01-17;2130;0.00;-1.17;87.20;0.00;0.70;69.38
VA05;Encinas de Esgueva;2015-01-17;2200;0.00;-1.21;87.60;0.00;0.70;78.40
VA05;Encinas de Esgueva;2015-01-17;2230;0.00;-1.21;85.10;0.00;0.73;81.70
VA05;Encinas de Esgueva;2015-01-17;2300;0.00;-1.43;84.30;0.00;0.53;101.10
VA05;Encinas de Esgueva;2015-01-17;2330;0.00;-2.06;87.50;0.00;0.83;71.40
VA05;Encinas de Esgueva;2015-01-17;2400;0.00;-2.30;88.70;0.00;0.99;59.89
VA06;Tordesillas;2015-01-17;0030;0.00;-1.18;92.70;0.00;0.51;202.10
VA06;Tordesillas;2015-01-17;0100;0.00;-2.70;96.00;0.00;0.48;273.00
VA06;Tordesillas;2015-01-17;0130;0.00;-3.44;96.90;0.00;0.55;266.40
VA06;Tordesillas;2015-01-17;0200;0.00;-2.57;98.10;0.00;0.94;255.10
VA06;Tordesillas;2015-01-17;0230;0.00;-3.95;96.70;0.00;0.65;247.00
VA06;Tordesillas;2015-01-17;0300;0.00;-2.85;98.10;0.00;0.58;264.00
VA06;Tordesillas;2015-01-17;0330;0.00;-4.21;96.70;0.00;0.30;215.90
VA06;Tordesillas;2015-01-17;0400;0.00;-5.10;95.60;0.00;0.24;152.40
VA06;Tordesillas;2015-01-17;0430;0.00;-3.92;97.40;0.00;0.37;281.10
VA06;Tordesillas;2015-01-17;0500;0.00;-4.65;96.60;0.00;0.18;301.60
VA06;Tordesillas;2015-01-17;0530;0.00;-4.41;96.50;0.00;0.27;283.80
VA06;Tordesillas;2015-01-17;0600;0.00;-4.67;96.10;0.00;0.69;271.70
VA06;Tordesillas;2015-01-17;0630;0.00;-5.14;94.80;0.00;0.67;244.10
VA06;Tordesillas;2015-01-17;0700;0.00;-5.46;95.20;0.00;0.14;289.00
VA06;Tordesillas;2015-01-17;0730;0.00;-5.12;96.10;0.08;0.43;302.00
VA06;Tordesillas;2015-01-17;0800;0.00;-5.28;95.30;5.83;0.51;313.80
VA06;Tordesillas;2015-01-17;0830;0.00;-4.81;94.60;38.55;0.41;304.60
VA06;Tordesillas;2015-01-17;0900;0.00;-3.14;92.80;106.10;0.32;272.50
VA06;Tordesillas;2015-01-17;0930;0.00;-2.05;91.00;203.90;0.70;280.40
VA06;Tordesillas;2015-01-17;1000;0.00;-0.36;90.90;275.90;0.95;239.60
VA06;Tordesillas;2015-01-17;1030;0.00;1.44;86.50;321.70;1.36;229.60
VA06;Tordesillas;2015-01-17;1100;0.20;2.51;82.50;375.50;1.61;224.00
VA06;Tordesillas;2015-01-17;1130;0.00;3.35;78.50;401.00;1.59;229.90
VA06;Tordesillas;2015-01-17;1200;0.00;4.19;72.90;445.80;1.49;242.60
VA06;Tordesillas;2015-01-17;1230;0.00;5.31;69.58;470.00;2.16;244.00
VA06;Tordesillas;2015-01-17;1300;0.00;5.87;63.00;472.80;2.37;256.90
VA06;Tordesillas;2015-01-17;1330;0.00;6.13;58.78;440.70;1.85;271.90
VA06;Tordesillas;2015-01-17;1400;0.00;6.55;61.74;392.70;2.18;251.40
VA06;Tordesillas;2015-01-17;1430;0.00;7.08;59.06;398.70;2.30;249.70
VA06;Tordesillas;2015-01-17;1500;0.00;7.14;57.20;261.70;2.87;241.50
VA06;Tordesillas;2015-01-17;1530;0.00;5.85;60.34;111.80;2.37;244.00
VA06;Tordesillas;2015-01-17;1600;0.00;5.84;60.91;144.20;2.36;239.80
VA06;Tordesillas;2015-01-17;1630;0.00;5.51;63.80;72.30;2.10;251.30
VA06;Tordesillas;2015-01-17;1700;0.00;4.77;66.74;27.11;1.55;248.10
VA06;Tordesillas;2015-01-17;1730;0.00;3.75;73.10;2.38;0.63;238.20
VA06;Tordesillas;2015-01-17;1800;0.00;2.83;78.90;0.04;0.11;257.60
VA06;Tordesillas;2015-01-17;1830;0.00;1.93;83.50;0.01;0.37;250.50
VA06;Tordesillas;2015-01-17;1900;0.00;1.13;87.40;0.00;0.11;207.10
VA06;Tordesillas;2015-01-17;1930;0.00;0.26;92.90;0.00;0.02;234.70
VA06;Tordesillas;2015-01-17;2000;0.00;0.51;91.50;0.00;0.18;247.20
VA06;Tordesillas;2015-01-17;2030;0.00;0.37;94.00;0.00;0.23;135.30
VA06;Tordesillas;2015-01-17;2100;0.00;1.13;89.00;0.00;0.10;186.10
VA06;Tordesillas;2015-01-17;2130;0.00;0.80;89.80;0.00;0.12;216.00
VA06;Tordesillas;2015-01-17;2200;0.00;0.56;83.80;0.00;0.86;266.40
VA06;Tordesillas;2015-01-17;2230;0.00;0.25;84.70;0.00;1.02;270.10
VA06;Tordesillas;2015-01-17;2300;0.00;0.63;84.90;0.00;1.14;250.70
VA06;Tordesillas;2015-01-17;2330;0.00;0.62;85.50;0.00;1.33;248.50
VA06;Tordesillas;2015-01-17;2400;0.00;0.64;85.10;0.00;0.99;288.00
VA07;Valbuena de Duero;2015-01-17;0030;0.00;-0.71;87.00;0.00;1.60;336.90
VA07;Valbuena de Duero;2015-01-17;0100;0.00;-0.96;86.50;0.00;1.72;326.50
VA07;Valbuena de Duero;2015-01-17;0130;0.00;-1.20;86.30;0.00;1.82;296.70
VA07;Valbuena de Duero;2015-01-17;0200;0.00;-1.17;85.20;0.00;2.22;306.20
VA07;Valbuena de Duero;2015-01-17;0230;0.00;-1.15;84.50;0.00;1.85;299.60
VA07;Valbuena de Duero;2015-01-17;0300;0.00;-2.40;88.40;0.00;0.26;267.70
VA07;Valbuena de Duero;2015-01-17;0330;0.00;-2.93;91.00;0.00;0.54;106.90
VA07;Valbuena de Duero;2015-01-17;0400;0.00;-3.00;92.30;0.00;0.39;47.79
VA07;Valbuena de Duero;2015-01-17;0430;0.00;-3.26;92.60;0.00;0.42;41.81
VA07;Valbuena de Duero;2015-01-17;0500;0.00;-3.59;93.10;0.00;0.46;83.80
VA07;Valbuena de Duero;2015-01-17;0530;0.00;-3.50;93.30;0.00;0.47;65.53
VA07;Valbuena de Duero;2015-01-17;0600;0.00;-4.36;93.40;0.00;0.60;70.70
VA07;Valbuena de Duero;2015-01-17;0630;0.00;-4.14;93.50;0.00;0.97;26.56
VA07;Valbuena de Duero;2015-01-17;0700;0.00;-4.31;93.10;0.00;0.93;27.62
VA07;Valbuena de Duero;2015-01-17;0730;0.00;-4.51;93.30;0.17;0.64;68.96
VA07;Valbuena de Duero;2015-01-17;0800;0.00;-4.69;93.30;8.11;0.81;72.90
VA07;Valbuena de Duero;2015-01-17;0830;0.00;-4.18;93.30;50.47;0.69;103.20
VA07;Valbuena de Duero;2015-01-17;0900;0.00;-3.17;91.10;129.90;1.26;112.60
VA07;Valbuena de Duero;2015-01-17;0930;0.00;-2.00;87.50;221.40;1.18;100.70
VA07;Valbuena de Duero;2015-01-17;1000;0.00;-0.84;83.60;302.90;0.69;27.66
VA07;Valbuena de Duero;2015-01-17;1030;0.00;0.30;81.00;362.90;0.75;281.90
VA07;Valbuena de Duero;2015-01-17;1100;0.00;0.73;83.30;420.00;1.14;292.80
VA07;Valbuena de Duero;2015-01-17;1130;0.00;2.04;77.10;463.60;0.61;287.90
VA07;Valbuena de Duero;2015-01-17;1200;0.00;2.52;77.00;472.00;0.79;81.40
VA07;Valbuena de Duero;2015-01-17;1230;0.00;3.97;71.10;469.20;1.55;265.20
VA07;Valbuena de Duero;2015-01-17;1300;0.00;4.54;70.80;481.70;3.05;276.40
VA07;Valbuena de Duero;2015-01-17;1330;0.00;4.83;68.23;478.20;3.47;275.00
VA07;Valbuena de Duero;2015-01-17;1400;0.00;4.98;61.89;312.50;3.10;268.00
VA07;Valbuena de Duero;2015-01-17;1430;0.00;5.07;62.51;252.60;3.00;280.10
VA07;Valbuena de Duero;2015-01-17;1500;0.00;5.00;64.73;360.70;2.73;279.50
VA07;Valbuena de Duero;2015-01-17;1530;0.00;5.84;60.43;353.80;2.06;286.50
VA07;Valbuena de Duero;2015-01-17;1600;0.00;6.08;59.54;225.80;3.69;274.00
VA07;Valbuena de Duero;2015-01-17;1630;0.00;5.22;62.40;67.68;2.94;266.80
VA07;Valbuena de Duero;2015-01-17;1700;0.00;3.97;68.23;26.36;0.89;255.90
VA07;Valbuena de Duero;2015-01-17;1730;0.00;2.68;74.70;2.98;0.87;7.45
VA07;Valbuena de Duero;2015-01-17;1800;0.00;1.83;77.70;0.00;0.93;24.47
VA07;Valbuena de Duero;2015-01-17;1830;0.00;1.81;76.10;0.00;0.60;13.22
VA07;Valbuena de Duero;2015-01-17;1900;0.00;1.50;76.50;0.00;0.98;96.50
VA07;Valbuena de Duero;2015-01-17;1930;0.00;1.31;76.10;0.00;1.15;30.57
VA07;Valbuena de Duero;2015-01-17;2000;0.00;0.51;81.10;0.00;1.29;18.11
VA07;Valbuena de Duero;2015-01-17;2030;0.00;0.03;84.50;0.00;1.60;21.87
VA07;Valbuena de Duero;2015-01-17;2100;0.00;0.17;83.90;0.00;1.36;47.11
VA07;Valbuena de Duero;2015-01-17;2130;0.00;0.17;82.40;0.00;1.39;116.20
VA07;Valbuena de Duero;2015-01-17;2200;0.00;0.83;77.30;0.00;0.89;127.60
VA07;Valbuena de Duero;2015-01-17;2230;0.00;0.92;75.80;0.00;0.98;114.40
VA07;Valbuena de Duero;2015-01-17;2300;0.00;-0.10;81.70;0.00;1.45;107.90
VA07;Valbuena de Duero;2015-01-17;2330;0.00;-0.10;81.10;0.00;1.42;58.92
VA07;Valbuena de Duero;2015-01-17;2400;0.00;-0.58;83.40;0.00;1.20;53.82
VA08;Medina de Rioseco;2015-01-17;0030;0.00;-2.73;94.70;0.00;0.79;178.00
VA08;Medina de Rioseco;2015-01-17;0100;0.00;-3.11;94.30;0.00;0.94;209.20
VA08;Medina de Rioseco;2015-01-17;0130;0.00;-3.40;94.30;0.00;0.72;243.10
VA08;Medina de Rioseco;2015-01-17;0200;0.00;-3.42;93.80;0.00;0.72;172.50
VA08;Medina de Rioseco;2015-01-17;0230;0.00;-3.08;90.40;0.00;1.00;201.60
VA08;Medina de Rioseco;2015-01-17;0300;0.00;-3.60;92.10;0.00;0.99;174.30
VA08;Medina de Rioseco;2015-01-17;0330;0.00;-3.80;92.70;0.00;1.20;196.10
VA08;Medina de Rioseco;2015-01-17;0400;0.00;-4.01;93.40;0.00;0.34;182.00
VA08;Medina de Rioseco;2015-01-17;0430;0.00;-4.05;94.20;0.00;0.59;166.60
VA08;Medina de Rioseco;2015-01-17;0500;0.00;-4.00;92.90;0.00;1.07;213.10
VA08;Medina de Rioseco;2015-01-17;0530;0.00;-3.82;92.40;0.00;1.05;227.20
VA08;Medina de Rioseco;2015-01-17;0600;0.00;-3.46;91.50;0.00;0.81;171.30
VA08;Medina de Rioseco;2015-01-17;0630;0.00;-3.62;91.30;0.00;1.03;182.60
VA08;Medina de Rioseco;2015-01-17;0700;0.00;-4.11;92.30;0.00;0.59;128.40
VA08;Medina de Rioseco;2015-01-17;0730;0.00;-4.59;94.40;0.18;0.55;198.90
VA08;Medina de Rioseco;2015-01-17;0800;0.00;-4.14;93.10;4.82;0.78;203.70
VA08;Medina de Rioseco;2015-01-17;0830;0.00;-4.25;93.10;46.31;0.81;178.60
VA08;Medina de Rioseco;2015-01-17;0900;0.00;-2.19;87.60;110.50;0.47;143.40
VA08;Medina de Rioseco;2015-01-17;0930;0.00;-1.14;86.60;224.40;1.37;197.10
VA08;Medina de Rioseco;2015-01-17;1000;0.00;-0.18;88.40;287.80;1.99;208.60
VA08;Medina de Rioseco;2015-01-17;1030;0.00;0.78;86.10;337.90;2.43;218.20
VA08;Medina de Rioseco;2015-01-17;1100;0.20;1.83;80.90;384.60;2.80;223.00
VA08;Medina de Rioseco;2015-01-17;1130;0.00;2.75;76.60;426.10;3.11;233.40
VA08;Medina de Rioseco;2015-01-17;1200;0.00;3.31;76.20;439.90;3.06;232.30
VA08;Medina de Rioseco;2015-01-17;1230;0.00;3.69;73.90;449.10;3.14;229.90
VA08;Medina de Rioseco;2015-01-17;1300;0.00;4.52;70.90;462.80;3.78;230.50
VA08;Medina de Rioseco;2015-01-17;1330;0.00;5.03;66.40;452.00;3.81;224.60
VA08;Medina de Rioseco;2015-01-17;1400;0.00;5.50;67.39;421.40;3.57;236.70
VA08;Medina de Rioseco;2015-01-17;1430;0.00;5.67;64.51;382.40;3.57;233.50
VA08;Medina de Rioseco;2015-01-17;1500;0.00;5.45;63.20;205.00;3.57;233.80
VA08;Medina de Rioseco;2015-01-17;1530;0.00;4.43;71.90;117.00;2.94;228.40
VA08;Medina de Rioseco;2015-01-17;1600;0.00;4.12;74.90;103.10;2.96;233.30
VA08;Medina de Rioseco;2015-01-17;1630;0.00;3.63;78.30;60.10;2.53;234.00
VA08;Medina de Rioseco;2015-01-17;1700;0.00;3.23;78.50;24.78;2.33;229.10
VA08;Medina de Rioseco;2015-01-17;1730;0.00;2.83;79.60;2.57;1.74;224.50
VA08;Medina de Rioseco;2015-01-17;1800;0.00;2.29;80.90;0.02;1.30;234.20
VA08;Medina de Rioseco;2015-01-17;1830;0.00;0.94;87.70;0.00;1.04;233.80
VA08;Medina de Rioseco;2015-01-17;1900;0.00;0.74;90.40;0.00;1.21;211.20
VA08;Medina de Rioseco;2015-01-17;1930;0.00;0.16;91.90;0.00;0.87;194.90
VA08;Medina de Rioseco;2015-01-17;2000;0.00;-0.15;93.00;0.00;0.66;172.60
VA08;Medina de Rioseco;2015-01-17;2030;0.00;0.05;92.10;0.00;0.55;210.90
VA08;Medina de Rioseco;2015-01-17;2100;0.00;0.58;89.10;0.00;1.41;195.30
VA08;Medina de Rioseco;2015-01-17;2130;0.00;0.85;87.10;0.00;1.66;185.60
VA08;Medina de Rioseco;2015-01-17;2200;0.00;0.74;85.40;0.00;2.20;187.30
VA08;Medina de Rioseco;2015-01-17;2230;0.00;0.96;84.80;0.00;2.77;181.60
VA08;Medina de Rioseco;2015-01-17;2300;0.00;1.02;81.10;0.00;2.98;192.80
VA08;Medina de Rioseco;2015-01-17;2330;0.00;0.96;79.10;0.00;2.84;198.70
VA08;Medina de Rioseco;2015-01-17;2400;0.00;1.20;79.20;0.00;2.20;210.70
VA101;Finca Zamadueñas;2015-01-17;0030;0.00;-0.64;91.10;0.00;0.30;156.70
VA101;Finca Zamadueñas;2015-01-17;0100;0.00;-0.72;91.60;0.00;0.46;135.70
VA101;Finca Zamadueñas;2015-01-17;0130;0.00;-1.63;96.10;0.00;0.24;13.46
VA101;Finca Zamadueñas;2015-01-17;0200;0.00;-1.93;97.30;0.00;0.48;184.60
VA101;Finca Zamadueñas;2015-01-17;0230;0.00;-2.05;97.70;0.00;0.57;130.30
VA101;Finca Zamadueñas;2015-01-17;0300;0.00;-2.15;97.40;0.00;0.44;159.50
VA101;Finca Zamadueñas;2015-01-17;0330;0.00;-2.55;99.00;0.00;0.82;149.30
VA101;Finca Zamadueñas;2015-01-17;0400;0.00;-2.64;99.90;0.00;0.78;143.00
VA101;Finca Zamadueñas;2015-01-17;0430;0.00;-2.95;100.00;0.00;0.42;161.80
VA101;Finca Zamadueñas;2015-01-17;0500;0.00;-2.79;100.00;0.00;1.10;145.00
VA101;Finca Zamadueñas;2015-01-17;0530;0.00;-3.11;100.00;0.00;0.81;154.30
VA101;Finca Zamadueñas;2015-01-17;0600;0.00;-3.46;100.00;0.00;0.72;166.70
VA101;Finca Zamadueñas;2015-01-17;0630;0.00;-3.69;100.00;0.00;0.84;183.60
VA101;Finca Zamadueñas;2015-01-17;0700;0.00;-3.88;100.00;0.00;0.14;169.70
VA101;Finca Zamadueñas;2015-01-17;0730;0.00;-4.04;100.00;0.23;0.23;190.30
VA101;Finca Zamadueñas;2015-01-17;0800;0.00;-3.86;100.00;5.83;0.69;170.80
VA101;Finca Zamadueñas;2015-01-17;0830;0.00;-3.63;100.00;43.51;0.95;169.80
VA101;Finca Zamadueñas;2015-01-17;0900;0.00;-2.33;99.50;105.90;1.09;171.50
VA101;Finca Zamadueñas;2015-01-17;0930;0.00;-1.18;95.60;180.80;1.73;142.90
VA101;Finca Zamadueñas;2015-01-17;1000;0.00;-0.29;92.20;286.30;1.94;113.80
VA101;Finca Zamadueñas;2015-01-17;1030;0.00;0.47;89.90;328.80;1.72;121.80
VA101;Finca Zamadueñas;2015-01-17;1100;0.00;1.55;86.90;370.70;2.80;121.30
VA101;Finca Zamadueñas;2015-01-17;1130;0.20;2.16;84.10;414.20;2.86;136.90
VA101;Finca Zamadueñas;2015-01-17;1200;0.00;3.34;80.70;434.20;3.24;144.60
VA101;Finca Zamadueñas;2015-01-17;1230;0.00;3.96;78.70;449.20;3.11;155.80
VA101;Finca Zamadueñas;2015-01-17;1300;0.00;4.80;78.70;439.30;3.12;141.90
VA101;Finca Zamadueñas;2015-01-17;1330;0.00;5.34;75.40;464.90;3.23;140.40
VA101;Finca Zamadueñas;2015-01-17;1400;0.00;5.92;69.44;457.80;3.37;145.10
VA101;Finca Zamadueñas;2015-01-17;1430;0.00;5.80;69.34;286.90;3.38;151.30
VA101;Finca Zamadueñas;2015-01-17;1500;0.00;5.98;68.46;335.90;3.14;155.20
VA101;Finca Zamadueñas;2015-01-17;1530;0.00;5.93;66.91;163.60;2.56;157.80
VA101;Finca Zamadueñas;2015-01-17;1600;0.00;5.89;67.05;115.80;2.94;148.00
VA101;Finca Zamadueñas;2015-01-17;1630;0.00;4.99;73.40;58.03;2.54;159.00
VA101;Finca Zamadueñas;2015-01-17;1700;0.00;4.37;77.90;27.45;1.40;158.70
