Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2016-02-19;1900;0.00;1.58;89.60;0.00;0.61;100.00
VA102;Medina del Campo;2016-02-19;1930;0.00;0.99;92.70;0.00;0.25;225.70
VA102;Medina del Campo;2016-02-19;2000;0.00;0.55;93.80;0.00;0.40;98.00
VA102;Medina del Campo;2016-02-19;2030;0.00;0.46;95.30;0.00;1.63;173.20
VA102;Medina del Campo;2016-02-19;2100;0.00;0.48;95.10;0.00;1.21;179.70
VA102;Medina del Campo;2016-02-19;2130;0.00;-0.39;94.40;0.00;1.08;49.11
VA102;Medina del Campo;2016-02-19;2200;0.00;-0.32;96.90;0.00;1.30;90.00
VA102;Medina del Campo;2016-02-19;2230;0.00;-0.22;96.50;0.00;1.85;68.82
VA102;Medina del Campo;2016-02-19;2300;0.00;-0.02;94.10;0.00;1.31;94.20
VA102;Medina del Campo;2016-02-19;2330;0.00;-1.09;94.60;0.00;0.71;78.94
VA102;Medina del Campo;2016-02-19;2400;0.00;-1.28;95.50;0.00;1.62;109.00
VA103;Rueda;2016-02-19;0030;0.00;-0.32;89.40;0.00;1.23;17.51
VA103;Rueda;2016-02-19;0100;0.00;-0.08;87.80;0.00;1.44;32.27
VA103;Rueda;2016-02-19;0130;0.00;-0.59;89.70;0.00;0.85;38.92
VA103;Rueda;2016-02-19;0200;0.00;-0.83;90.60;0.00;1.34;31.89
VA103;Rueda;2016-02-19;0230;0.00;-0.81;90.40;0.00;1.67;29.57
VA103;Rueda;2016-02-19;0300;0.00;-1.17;91.70;0.00;0.73;24.23
VA103;Rueda;2016-02-19;0330;0.00;-1.62;93.70;0.00;0.77;16.06
VA103;Rueda;2016-02-19;0400;0.00;-1.93;94.60;0.00;0.95;32.39
VA103;Rueda;2016-02-19;0430;0.00;-1.97;94.70;0.00;1.09;13.39
VA103;Rueda;2016-02-19;0500;0.00;-2.33;95.50;0.00;1.00;10.51
VA103;Rueda;2016-02-19;0530;0.00;-2.33;96.10;0.00;0.95;343.60
VA103;Rueda;2016-02-19;0600;0.00;-2.20;96.10;0.00;0.75;345.60
VA103;Rueda;2016-02-19;0630;0.00;-2.58;96.30;0.00;0.54;54.64
VA103;Rueda;2016-02-19;0700;0.00;-2.78;96.70;0.00;0.73;31.70
VA103;Rueda;2016-02-19;0730;0.00;-2.69;96.60;5.67;0.91;355.10
VA103;Rueda;2016-02-19;0800;0.00;-2.55;97.20;73.80;0.54;325.20
VA103;Rueda;2016-02-19;0830;0.00;-1.36;95.50;198.80;0.87;31.00
VA103;Rueda;2016-02-19;0900;0.00;-0.46;91.20;285.80;2.04;32.59
VA103;Rueda;2016-02-19;0930;0.00;0.32;90.00;408.70;2.63;20.35
VA103;Rueda;2016-02-19;1000;0.00;1.04;87.10;430.50;1.76;33.91
VA103;Rueda;2016-02-19;1030;0.30;2.25;81.00;494.20;1.22;44.34
VA103;Rueda;2016-02-19;1100;0.30;3.48;77.50;550.80;1.29;57.97
VA103;Rueda;2016-02-19;1130;0.20;4.03;74.70;599.30;1.76;44.22
VA103;Rueda;2016-02-19;1200;0.20;4.46;71.20;626.40;2.05;26.76
VA103;Rueda;2016-02-19;1230;0.20;5.16;65.47;640.50;1.88;24.91
VA103;Rueda;2016-02-19;1300;0.10;5.95;62.02;639.00;1.89;17.18
VA103;Rueda;2016-02-19;1330;0.10;6.36;59.21;622.20;1.80;358.10
VA103;Rueda;2016-02-19;1400;0.00;7.01;56.80;593.40;1.87;2.89
VA103;Rueda;2016-02-19;1430;0.10;7.57;51.90;553.80;1.71;357.90
VA103;Rueda;2016-02-19;1500;0.00;7.95;50.94;494.40;0.94;28.43
VA103;Rueda;2016-02-19;1530;0.10;8.27;47.35;429.20;1.67;5.32
VA103;Rueda;2016-02-19;1600;0.00;7.99;47.71;355.80;1.48;322.80
VA103;Rueda;2016-02-19;1630;0.10;8.30;49.11;268.10;0.76;324.80
VA103;Rueda;2016-02-19;1700;0.00;8.12;48.04;177.00;0.68;11.68
VA103;Rueda;2016-02-19;1730;0.00;8.12;47.12;86.80;0.26;61.34
VA103;Rueda;2016-02-19;1800;0.00;7.38;50.14;17.96;0.14;4.06
VA103;Rueda;2016-02-19;1830;0.10;5.94;58.13;0.00;0.97;332.70
VA103;Rueda;2016-02-19;1900;0.00;4.81;63.88;0.00;0.88;344.60
VA103;Rueda;2016-02-19;1930;0.10;4.16;66.74;0.00;0.21;25.02
VA103;Rueda;2016-02-19;2000;0.00;3.94;67.46;0.00;0.00;0.00
VA103;Rueda;2016-02-19;2030;0.10;3.62;66.28;0.00;0.41;19.13
VA103;Rueda;2016-02-19;2100;0.00;2.50;72.50;0.00;0.10;31.15
VA103;Rueda;2016-02-19;2130;0.00;2.49;74.50;0.00;0.55;61.32
VA103;Rueda;2016-02-19;2200;0.00;2.35;77.00;0.00;0.30;78.80
VA103;Rueda;2016-02-19;2230;0.00;1.27;82.40;0.00;0.36;67.70
VA103;Rueda;2016-02-19;2300;0.00;1.34;81.20;0.00;0.66;85.70
VA103;Rueda;2016-02-19;2330;0.00;1.46;80.30;0.00;0.34;78.10
VA103;Rueda;2016-02-19;2400;0.00;1.45;79.60;0.00;0.25;89.80
ZA01;Colinas de Trasmonte;2016-02-19;0030;0.00;-2.39;92.40;0.00;0.26;243.30
ZA01;Colinas de Trasmonte;2016-02-19;0100;0.00;-2.90;95.50;0.00;0.20;298.00
ZA01;Colinas de Trasmonte;2016-02-19;0130;0.00;-3.17;97.20;0.00;0.25;232.60
ZA01;Colinas de Trasmonte;2016-02-19;0200;0.00;-3.25;98.40;0.00;0.18;297.60
ZA01;Colinas de Trasmonte;2016-02-19;0230;0.00;-3.59;98.00;0.00;0.30;300.30
ZA01;Colinas de Trasmonte;2016-02-19;0300;0.00;-3.50;97.60;0.00;0.58;297.00
ZA01;Colinas de Trasmonte;2016-02-19;0330;0.00;-3.70;96.90;0.00;0.28;302.70
ZA01;Colinas de Trasmonte;2016-02-19;0400;0.00;-3.90;97.10;0.00;0.61;307.40
ZA01;Colinas de Trasmonte;2016-02-19;0430;0.00;-4.16;97.20;0.00;0.40;230.70
ZA01;Colinas de Trasmonte;2016-02-19;0500;0.00;-4.48;98.50;0.00;0.10;312.30
ZA01;Colinas de Trasmonte;2016-02-19;0530;0.00;-4.65;98.90;0.00;0.18;253.10
ZA01;Colinas de Trasmonte;2016-02-19;0600;0.00;-4.61;99.50;0.00;0.34;244.00
ZA01;Colinas de Trasmonte;2016-02-19;0630;0.00;-4.79;99.50;0.00;0.28;316.50
ZA01;Colinas de Trasmonte;2016-02-19;0700;0.00;-5.01;98.90;0.12;0.30;248.50
ZA01;Colinas de Trasmonte;2016-02-19;0730;0.00;-5.15;99.60;5.11;0.23;246.60
ZA01;Colinas de Trasmonte;2016-02-19;0800;0.00;-4.94;98.90;25.45;1.08;317.40
ZA01;Colinas de Trasmonte;2016-02-19;0830;0.00;-3.96;95.40;63.16;1.51;318.30
ZA01;Colinas de Trasmonte;2016-02-19;0900;0.00;-3.14;93.70;209.20;1.06;298.00
ZA01;Colinas de Trasmonte;2016-02-19;0930;0.00;-1.09;90.10;319.60;0.45;272.70
ZA01;Colinas de Trasmonte;2016-02-19;1000;0.00;0.58;84.20;388.40;0.47;250.90
ZA01;Colinas de Trasmonte;2016-02-19;1030;0.00;2.47;76.60;452.40;0.52;202.30
ZA01;Colinas de Trasmonte;2016-02-19;1100;0.00;4.09;67.07;515.00;0.64;10.47
ZA01;Colinas de Trasmonte;2016-02-19;1130;0.00;5.34;63.01;566.50;0.79;126.90
ZA01;Colinas de Trasmonte;2016-02-19;1200;0.00;5.67;61.69;601.90;1.00;218.30
ZA01;Colinas de Trasmonte;2016-02-19;1230;0.00;5.91;61.01;620.60;1.17;177.10
ZA01;Colinas de Trasmonte;2016-02-19;1300;0.00;6.60;55.56;627.10;0.84;123.30
ZA01;Colinas de Trasmonte;2016-02-19;1330;0.00;7.47;55.51;618.80;0.92;144.00
ZA01;Colinas de Trasmonte;2016-02-19;1400;0.00;8.07;46.28;595.90;0.77;254.60
ZA01;Colinas de Trasmonte;2016-02-19;1430;0.00;8.56;44.25;557.50;0.97;319.40
ZA01;Colinas de Trasmonte;2016-02-19;1500;0.00;9.12;41.82;507.00;0.69;348.70
ZA01;Colinas de Trasmonte;2016-02-19;1530;0.00;8.83;41.77;432.00;0.99;96.10
ZA01;Colinas de Trasmonte;2016-02-19;1600;0.00;8.72;41.64;357.60;1.13;112.00
ZA01;Colinas de Trasmonte;2016-02-19;1630;0.00;8.85;41.24;286.60;1.07;125.40
ZA01;Colinas de Trasmonte;2016-02-19;1700;0.00;8.07;53.88;194.60;2.09;150.20
ZA01;Colinas de Trasmonte;2016-02-19;1730;0.00;7.07;58.06;91.60;1.45;149.50
ZA01;Colinas de Trasmonte;2016-02-19;1800;0.00;5.62;66.49;20.26;0.39;144.90
ZA01;Colinas de Trasmonte;2016-02-19;1830;0.00;3.93;76.20;1.43;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-19;1900;0.00;2.68;78.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-19;1930;0.00;2.51;75.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-19;2000;0.00;1.98;77.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-19;2030;0.00;0.33;87.60;0.00;0.00;49.38
ZA01;Colinas de Trasmonte;2016-02-19;2100;0.00;-0.32;91.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-19;2130;0.00;-0.63;90.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-19;2200;0.00;-1.14;95.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-19;2230;0.00;-1.61;96.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-19;2300;0.00;-2.05;97.30;0.00;0.05;308.10
ZA01;Colinas de Trasmonte;2016-02-19;2330;0.00;-1.98;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-19;2400;0.00;-2.36;97.90;0.00;0.12;270.50
ZA02;Villaralbo;2016-02-19;0030;0.00;-0.37;95.90;0.00;0.32;198.70
ZA02;Villaralbo;2016-02-19;0100;0.00;-1.17;96.20;0.00;0.33;220.10
ZA02;Villaralbo;2016-02-19;0130;0.00;-1.23;96.90;0.00;0.12;57.74
ZA02;Villaralbo;2016-02-19;0200;0.00;-1.03;97.20;0.00;0.06;82.60
ZA02;Villaralbo;2016-02-19;0230;0.00;-1.70;97.10;0.00;0.48;193.80
ZA02;Villaralbo;2016-02-19;0300;0.00;-2.61;97.80;0.00;0.57;245.90
ZA02;Villaralbo;2016-02-19;0330;0.00;-2.50;98.00;0.00;0.49;224.40
ZA02;Villaralbo;2016-02-19;0400;0.00;-2.63;98.30;0.00;0.70;227.40
ZA02;Villaralbo;2016-02-19;0430;0.00;-2.99;98.20;0.00;0.30;267.90
ZA02;Villaralbo;2016-02-19;0500;0.00;-3.34;98.30;0.00;0.14;289.00
ZA02;Villaralbo;2016-02-19;0530;0.00;-2.90;98.30;0.00;0.09;282.00
ZA02;Villaralbo;2016-02-19;0600;0.00;-3.14;98.00;0.00;0.26;131.30
ZA02;Villaralbo;2016-02-19;0630;0.00;-3.37;97.80;0.00;0.32;226.00
ZA02;Villaralbo;2016-02-19;0700;0.00;-3.77;98.00;0.14;0.24;242.40
ZA02;Villaralbo;2016-02-19;0730;0.00;-3.23;98.00;7.15;0.33;192.10
ZA02;Villaralbo;2016-02-19;0800;0.00;-3.03;96.90;52.30;0.46;209.10
ZA02;Villaralbo;2016-02-19;0830;0.00;-2.54;96.20;156.90;0.63;242.00
ZA02;Villaralbo;2016-02-19;0900;0.00;-1.56;94.20;266.70;0.85;276.30
ZA02;Villaralbo;2016-02-19;0930;0.00;-0.28;89.10;336.40;0.28;254.10
ZA02;Villaralbo;2016-02-19;1000;0.00;0.64;85.50;404.30;0.66;286.60
ZA02;Villaralbo;2016-02-19;1030;0.20;1.48;85.40;466.60;0.99;303.80
ZA02;Villaralbo;2016-02-19;1100;0.00;2.61;81.60;523.00;0.99;344.40
ZA02;Villaralbo;2016-02-19;1130;0.00;3.99;76.80;566.60;0.91;359.40
ZA02;Villaralbo;2016-02-19;1200;0.00;5.39;70.40;597.80;1.05;50.71
ZA02;Villaralbo;2016-02-19;1230;0.00;6.14;67.18;603.50;1.39;31.22
ZA02;Villaralbo;2016-02-19;1300;0.00;6.56;67.65;619.90;1.91;34.98
ZA02;Villaralbo;2016-02-19;1330;0.00;7.01;61.45;606.90;1.86;50.75
ZA02;Villaralbo;2016-02-19;1400;0.00;7.70;60.87;583.30;1.16;46.52
ZA02;Villaralbo;2016-02-19;1430;0.00;7.89;57.23;545.20;1.39;37.92
ZA02;Villaralbo;2016-02-19;1500;0.00;8.11;52.97;494.00;0.85;63.59
ZA02;Villaralbo;2016-02-19;1530;0.00;8.69;50.50;432.60;0.82;24.90
ZA02;Villaralbo;2016-02-19;1600;0.00;9.13;47.06;360.20;0.74;354.50
ZA02;Villaralbo;2016-02-19;1630;0.00;9.09;42.98;278.00;0.57;43.14
ZA02;Villaralbo;2016-02-19;1700;0.00;9.27;44.66;190.50;0.54;43.10
ZA02;Villaralbo;2016-02-19;1730;0.00;8.56;48.67;104.00;0.34;124.50
ZA02;Villaralbo;2016-02-19;1800;0.00;7.74;52.46;25.04;0.49;265.80
ZA02;Villaralbo;2016-02-19;1830;0.00;5.49;65.31;1.31;0.09;262.10
ZA02;Villaralbo;2016-02-19;1900;0.00;4.52;67.73;0.00;0.07;262.20
ZA02;Villaralbo;2016-02-19;1930;0.00;4.57;65.89;0.00;0.96;83.70
ZA02;Villaralbo;2016-02-19;2000;0.00;3.73;71.20;0.00;1.32;136.00
ZA02;Villaralbo;2016-02-19;2030;0.00;2.28;79.10;0.00;0.52;226.10
ZA02;Villaralbo;2016-02-19;2100;0.00;2.22;81.50;0.00;0.36;205.10
ZA02;Villaralbo;2016-02-19;2130;0.00;1.73;81.60;0.00;0.95;154.70
ZA02;Villaralbo;2016-02-19;2200;0.00;0.84;85.60;0.00;1.31;186.00
ZA02;Villaralbo;2016-02-19;2230;0.00;0.91;83.70;0.00;0.28;243.00
ZA02;Villaralbo;2016-02-19;2300;0.00;0.17;89.40;0.00;0.79;213.40
ZA02;Villaralbo;2016-02-19;2330;0.00;-0.21;88.70;0.00;0.09;257.50
ZA02;Villaralbo;2016-02-19;2400;0.00;-0.86;92.70;0.00;1.30;167.00
ZA04;Villalpando;2016-02-19;0030;0.00;-1.26;91.20;0.00;1.15;42.68
ZA04;Villalpando;2016-02-19;0100;0.00;-1.64;92.80;0.00;0.58;46.22
ZA04;Villalpando;2016-02-19;0130;0.00;-1.82;93.50;0.00;0.85;69.39
ZA04;Villalpando;2016-02-19;0200;0.00;-2.35;94.10;0.00;0.46;44.96
ZA04;Villalpando;2016-02-19;0230;0.00;-2.87;94.70;0.00;0.26;68.98
ZA04;Villalpando;2016-02-19;0300;0.00;-2.73;95.70;0.00;0.37;46.47
ZA04;Villalpando;2016-02-19;0330;0.00;-3.29;95.60;0.00;0.04;176.30
ZA04;Villalpando;2016-02-19;0400;0.00;-3.07;96.10;0.00;0.03;301.30
ZA04;Villalpando;2016-02-19;0430;0.00;-3.42;96.20;0.00;0.48;330.20
ZA04;Villalpando;2016-02-19;0500;0.00;-3.89;95.50;0.00;0.24;72.20
ZA04;Villalpando;2016-02-19;0530;0.00;-4.38;95.50;0.00;0.16;99.90
ZA04;Villalpando;2016-02-19;0600;0.00;-4.02;96.20;0.00;0.45;72.20
ZA04;Villalpando;2016-02-19;0630;0.00;-4.44;95.50;0.00;0.37;115.20
ZA04;Villalpando;2016-02-19;0700;0.00;-4.49;96.10;0.19;0.57;105.00
ZA04;Villalpando;2016-02-19;0730;0.00;-4.40;96.20;8.94;0.30;87.60
ZA04;Villalpando;2016-02-19;0800;0.00;-3.95;96.20;58.87;0.63;15.04
ZA04;Villalpando;2016-02-19;0830;0.00;-3.06;95.20;151.30;0.84;349.00
ZA04;Villalpando;2016-02-19;0900;0.00;-1.44;92.50;261.10;0.39;28.80
ZA04;Villalpando;2016-02-19;0930;0.00;-0.52;86.90;322.40;1.04;46.67
ZA04;Villalpando;2016-02-19;1000;0.00;0.43;86.00;393.20;0.60;357.20
ZA04;Villalpando;2016-02-19;1030;0.20;2.23;81.20;476.00;0.39;26.77
ZA04;Villalpando;2016-02-19;1100;0.00;2.85;77.60;543.60;0.93;68.98
ZA04;Villalpando;2016-02-19;1130;0.00;3.58;74.20;588.40;1.22;74.30
ZA04;Villalpando;2016-02-19;1200;0.00;4.60;71.10;620.20;0.72;2.55
ZA04;Villalpando;2016-02-19;1230;0.00;5.45;65.41;638.00;0.72;106.80
ZA04;Villalpando;2016-02-19;1300;0.00;5.78;62.24;642.30;0.69;337.40
ZA04;Villalpando;2016-02-19;1330;0.00;6.29;60.13;629.50;0.79;13.73
ZA04;Villalpando;2016-02-19;1400;0.00;6.66;59.01;604.70;0.63;21.65
ZA04;Villalpando;2016-02-19;1430;0.00;7.28;56.85;563.10;0.78;152.70
ZA04;Villalpando;2016-02-19;1500;0.00;7.10;53.59;508.60;0.86;124.80
ZA04;Villalpando;2016-02-19;1530;0.00;7.28;52.28;440.40;0.54;88.80
ZA04;Villalpando;2016-02-19;1600;0.00;8.40;49.94;364.00;0.38;101.30
ZA04;Villalpando;2016-02-19;1630;0.00;7.73;47.31;276.40;0.71;133.60
ZA04;Villalpando;2016-02-19;1700;0.00;7.51;47.57;186.90;0.52;5.84
ZA04;Villalpando;2016-02-19;1730;0.00;7.62;48.24;99.20;0.20;3.56
ZA04;Villalpando;2016-02-19;1800;0.00;6.91;53.00;22.21;0.45;350.90
ZA04;Villalpando;2016-02-19;1830;0.00;4.93;65.72;1.06;0.80;40.20
ZA04;Villalpando;2016-02-19;1900;0.00;2.91;75.70;0.00;0.66;83.30
ZA04;Villalpando;2016-02-19;1930;0.00;0.82;88.40;0.00;0.71;102.20
ZA04;Villalpando;2016-02-19;2000;0.00;0.60;91.90;0.00;0.33;90.30
ZA04;Villalpando;2016-02-19;2030;0.00;0.29;91.50;0.00;0.15;113.00
ZA04;Villalpando;2016-02-19;2100;0.00;-0.19;93.40;0.00;0.00;0.00
ZA04;Villalpando;2016-02-19;2130;0.00;-0.73;94.90;0.00;0.02;54.66
ZA04;Villalpando;2016-02-19;2200;0.00;-0.64;95.80;0.00;0.46;12.49
ZA04;Villalpando;2016-02-19;2230;0.00;-0.79;95.60;0.00;0.27;77.00
ZA04;Villalpando;2016-02-19;2300;0.00;-1.04;95.50;0.00;1.22;64.67
ZA04;Villalpando;2016-02-19;2330;0.00;-1.51;95.10;0.00;0.66;83.80
ZA04;Villalpando;2016-02-19;2400;0.00;-1.75;95.70;0.00;0.52;37.75
ZA05;Pozuelo de Tabara;2016-02-19;0030;0.00;-2.38;88.10;0.00;0.33;292.50
ZA05;Pozuelo de Tabara;2016-02-19;0100;0.00;-2.93;90.10;0.00;0.25;283.50
ZA05;Pozuelo de Tabara;2016-02-19;0130;0.00;-2.98;91.00;0.00;0.29;278.00
ZA05;Pozuelo de Tabara;2016-02-19;0200;0.00;-3.00;91.00;0.00;0.30;292.40
ZA05;Pozuelo de Tabara;2016-02-19;0230;0.00;-3.35;91.40;0.00;0.24;270.40
ZA05;Pozuelo de Tabara;2016-02-19;0300;0.00;-3.66;91.80;0.00;0.29;288.70
ZA05;Pozuelo de Tabara;2016-02-19;0330;0.00;-3.73;91.90;0.00;0.35;277.80
ZA05;Pozuelo de Tabara;2016-02-19;0400;0.00;-3.84;91.90;0.00;0.27;281.60
ZA05;Pozuelo de Tabara;2016-02-19;0430;0.00;-4.02;91.80;0.00;0.68;312.70
ZA05;Pozuelo de Tabara;2016-02-19;0500;0.00;-3.99;91.20;0.00;0.22;273.90
ZA05;Pozuelo de Tabara;2016-02-19;0530;0.00;-4.26;91.40;0.00;0.11;328.90
ZA05;Pozuelo de Tabara;2016-02-19;0600;0.00;-4.34;91.60;0.00;0.59;295.70
ZA05;Pozuelo de Tabara;2016-02-19;0630;0.00;-4.23;90.40;0.00;0.44;281.50
ZA05;Pozuelo de Tabara;2016-02-19;0700;0.00;-4.07;89.50;0.08;0.35;267.40
ZA05;Pozuelo de Tabara;2016-02-19;0730;0.00;-4.67;90.50;6.37;0.05;305.80
ZA05;Pozuelo de Tabara;2016-02-19;0800;0.00;-4.18;91.30;37.04;0.01;301.10
ZA05;Pozuelo de Tabara;2016-02-19;0830;0.00;-2.28;88.60;128.30;0.37;308.10
ZA05;Pozuelo de Tabara;2016-02-19;0900;0.00;-0.40;82.00;253.50;0.85;320.90
ZA05;Pozuelo de Tabara;2016-02-19;0930;0.00;0.87;72.50;321.60;0.51;348.50
ZA05;Pozuelo de Tabara;2016-02-19;1000;0.00;1.69;68.82;402.70;0.68;32.97
ZA05;Pozuelo de Tabara;2016-02-19;1030;0.00;2.50;69.09;482.70;0.70;53.37
ZA05;Pozuelo de Tabara;2016-02-19;1100;0.00;4.02;62.48;527.00;0.58;112.20
ZA05;Pozuelo de Tabara;2016-02-19;1130;0.00;4.67;62.21;591.80;0.91;122.30
ZA05;Pozuelo de Tabara;2016-02-19;1200;0.00;5.22;60.33;625.30;1.24;131.60
ZA05;Pozuelo de Tabara;2016-02-19;1230;0.00;5.79;57.71;643.90;1.02;112.00
ZA05;Pozuelo de Tabara;2016-02-19;1300;0.00;6.38;59.07;648.80;1.34;135.10
ZA05;Pozuelo de Tabara;2016-02-19;1330;0.00;6.60;56.37;638.80;1.40;97.90
ZA05;Pozuelo de Tabara;2016-02-19;1400;0.00;6.84;54.42;613.30;1.09;91.00
ZA05;Pozuelo de Tabara;2016-02-19;1430;0.00;7.55;52.07;570.20;1.28;93.60
ZA05;Pozuelo de Tabara;2016-02-19;1500;0.00;7.69;49.13;517.90;0.96;92.00
ZA05;Pozuelo de Tabara;2016-02-19;1530;0.00;8.13;49.61;451.50;1.16;111.10
ZA05;Pozuelo de Tabara;2016-02-19;1600;0.00;7.82;48.35;348.60;1.28;96.20
ZA05;Pozuelo de Tabara;2016-02-19;1630;0.00;7.93;48.77;291.20;1.27;115.40
ZA05;Pozuelo de Tabara;2016-02-19;1700;0.00;7.57;50.85;197.40;1.51;111.00
ZA05;Pozuelo de Tabara;2016-02-19;1730;0.00;7.51;52.56;106.10;1.11;144.50
ZA05;Pozuelo de Tabara;2016-02-19;1800;0.00;6.17;63.67;22.56;0.85;157.90
ZA05;Pozuelo de Tabara;2016-02-19;1830;0.00;3.03;80.10;1.74;0.38;218.40
ZA05;Pozuelo de Tabara;2016-02-19;1900;0.00;1.66;81.10;0.00;0.55;208.90
ZA05;Pozuelo de Tabara;2016-02-19;1930;0.00;0.62;83.80;0.00;0.06;269.50
ZA05;Pozuelo de Tabara;2016-02-19;2000;0.00;0.43;83.70;0.00;0.18;327.20
ZA05;Pozuelo de Tabara;2016-02-19;2030;0.00;0.05;84.00;0.00;0.08;309.20
ZA05;Pozuelo de Tabara;2016-02-19;2100;0.00;-0.16;86.20;0.00;0.12;265.20
ZA05;Pozuelo de Tabara;2016-02-19;2130;0.00;-0.94;89.70;0.00;0.24;273.60
ZA05;Pozuelo de Tabara;2016-02-19;2200;0.00;-1.22;91.00;0.00;0.37;293.30
ZA05;Pozuelo de Tabara;2016-02-19;2230;0.00;-1.18;90.70;0.00;0.41;255.20
ZA05;Pozuelo de Tabara;2016-02-19;2300;0.00;-1.58;90.80;0.00;0.10;325.80
ZA05;Pozuelo de Tabara;2016-02-19;2330;0.00;-1.87;91.50;0.00;0.48;225.40
ZA05;Pozuelo de Tabara;2016-02-19;2400;0.00;-1.89;91.70;0.00;0.21;281.30
ZA06;Barcial del Barco;2016-02-19;0030;0.00;-0.51;95.50;0.00;0.45;22.57
ZA06;Barcial del Barco;2016-02-19;0100;0.00;-0.75;94.20;0.00;0.35;13.84
ZA06;Barcial del Barco;2016-02-19;0130;0.00;-1.65;96.20;0.00;0.01;0.19
ZA06;Barcial del Barco;2016-02-19;0200;0.00;-2.73;97.50;0.00;0.17;159.90
ZA06;Barcial del Barco;2016-02-19;0230;0.00;-2.67;98.50;0.00;0.15;162.90
ZA06;Barcial del Barco;2016-02-19;0300;0.00;-2.67;98.60;0.00;0.12;156.60
ZA06;Barcial del Barco;2016-02-19;0330;0.00;-3.17;98.80;0.00;0.03;156.60
ZA06;Barcial del Barco;2016-02-19;0400;0.00;-2.86;98.50;0.00;0.88;322.50
ZA06;Barcial del Barco;2016-02-19;0430;0.00;-2.78;95.00;0.00;0.24;315.30
ZA06;Barcial del Barco;2016-02-19;0500;0.00;-3.33;96.20;0.00;0.38;317.90
ZA06;Barcial del Barco;2016-02-19;0530;0.00;-3.37;95.70;0.00;0.28;319.70
ZA06;Barcial del Barco;2016-02-19;0600;0.00;-2.53;95.40;0.00;0.91;329.70
ZA06;Barcial del Barco;2016-02-19;0630;0.00;-2.69;93.40;0.00;0.80;341.60
ZA06;Barcial del Barco;2016-02-19;0700;0.00;-3.37;94.10;0.11;0.28;5.02
ZA06;Barcial del Barco;2016-02-19;0730;0.00;-4.08;96.10;4.74;0.08;89.30
ZA06;Barcial del Barco;2016-02-19;0800;0.00;-3.26;96.70;15.09;0.84;320.70
ZA06;Barcial del Barco;2016-02-19;0830;0.00;-2.38;93.20;105.20;1.02;312.40
ZA06;Barcial del Barco;2016-02-19;0900;0.00;-1.41;89.80;257.50;1.43;311.80
ZA06;Barcial del Barco;2016-02-19;0930;0.00;-0.22;85.00;329.60;1.37;330.10
ZA06;Barcial del Barco;2016-02-19;1000;0.00;0.96;82.50;398.60;1.12;321.00
ZA06;Barcial del Barco;2016-02-19;1030;0.00;2.34;76.70;480.40;0.84;338.10
ZA06;Barcial del Barco;2016-02-19;1100;0.00;3.90;69.86;543.30;0.69;27.65
ZA06;Barcial del Barco;2016-02-19;1130;0.00;4.75;65.23;579.10;0.64;19.12
ZA06;Barcial del Barco;2016-02-19;1200;0.00;5.38;61.22;609.90;0.82;305.40
ZA06;Barcial del Barco;2016-02-19;1230;0.00;5.99;59.03;627.60;0.74;283.80
ZA06;Barcial del Barco;2016-02-19;1300;0.00;7.04;56.21;631.70;1.05;147.80
ZA06;Barcial del Barco;2016-02-19;1330;0.00;7.24;55.88;623.00;0.78;91.80
ZA06;Barcial del Barco;2016-02-19;1400;0.00;7.88;49.74;597.30;0.86;187.90
ZA06;Barcial del Barco;2016-02-19;1430;0.00;8.01;53.48;559.60;0.81;113.30
ZA06;Barcial del Barco;2016-02-19;1500;0.00;8.69;50.69;501.60;1.18;189.40
ZA06;Barcial del Barco;2016-02-19;1530;0.00;8.36;52.98;437.30;1.11;172.10
ZA06;Barcial del Barco;2016-02-19;1600;0.00;8.29;54.98;369.00;1.28;155.40
ZA06;Barcial del Barco;2016-02-19;1630;0.00;7.81;53.02;283.50;1.21;139.90
ZA06;Barcial del Barco;2016-02-19;1700;0.00;7.74;52.10;194.80;1.33;148.00
ZA06;Barcial del Barco;2016-02-19;1730;0.00;7.28;52.34;100.70;1.13;139.80
ZA06;Barcial del Barco;2016-02-19;1800;0.00;6.45;58.18;19.70;0.71;134.90
ZA06;Barcial del Barco;2016-02-19;1830;0.00;4.37;69.78;1.18;0.32;138.10
ZA06;Barcial del Barco;2016-02-19;1900;0.00;3.89;69.58;0.00;0.72;122.30
ZA06;Barcial del Barco;2016-02-19;1930;0.00;3.19;75.30;0.00;0.35;142.20
ZA06;Barcial del Barco;2016-02-19;2000;0.00;1.22;85.20;0.00;0.12;146.70
