Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-02-01;1100;0.00;8.79;86.40;109.40;1.45;1.60
VA05;Encinas de Esgueva;2016-02-01;1130;0.00;9.03;84.70;179.20;1.30;29.79
VA05;Encinas de Esgueva;2016-02-01;1200;0.00;9.72;81.30;231.60;0.96;357.60
VA05;Encinas de Esgueva;2016-02-01;1230;0.00;10.10;80.30;265.00;1.12;30.90
VA05;Encinas de Esgueva;2016-02-01;1300;0.00;10.95;75.40;470.30;0.76;63.99
VA05;Encinas de Esgueva;2016-02-01;1330;0.00;11.48;72.60;405.30;0.83;67.17
VA05;Encinas de Esgueva;2016-02-01;1400;0.00;12.10;70.60;321.40;0.48;246.70
VA05;Encinas de Esgueva;2016-02-01;1430;0.00;12.83;70.40;415.20;1.17;38.53
VA05;Encinas de Esgueva;2016-02-01;1500;0.00;13.10;69.85;406.00;1.42;316.30
VA05;Encinas de Esgueva;2016-02-01;1530;0.00;13.34;69.13;338.80;1.00;16.23
VA05;Encinas de Esgueva;2016-02-01;1600;0.00;13.43;67.06;266.10;1.04;14.55
VA05;Encinas de Esgueva;2016-02-01;1630;0.00;12.81;68.06;187.80;1.02;23.56
VA05;Encinas de Esgueva;2016-02-01;1700;0.00;12.03;73.20;69.32;0.99;49.63
VA05;Encinas de Esgueva;2016-02-01;1730;0.00;9.03;85.00;7.00;0.55;72.00
VA05;Encinas de Esgueva;2016-02-01;1800;0.00;7.94;85.80;0.33;0.39;72.40
VA05;Encinas de Esgueva;2016-02-01;1830;0.00;7.28;89.30;0.00;0.82;56.50
VA05;Encinas de Esgueva;2016-02-01;1900;0.00;6.03;91.80;0.00;0.47;145.00
VA05;Encinas de Esgueva;2016-02-01;1930;0.00;5.21;93.60;0.00;0.72;191.40
VA05;Encinas de Esgueva;2016-02-01;2000;0.00;3.90;94.70;0.00;0.53;207.60
VA05;Encinas de Esgueva;2016-02-01;2030;0.00;2.94;95.90;0.00;0.31;99.60
VA05;Encinas de Esgueva;2016-02-01;2100;0.00;2.30;96.60;0.00;0.46;42.11
VA05;Encinas de Esgueva;2016-02-01;2130;0.00;1.08;97.30;0.00;0.24;136.10
VA05;Encinas de Esgueva;2016-02-01;2200;0.00;1.28;98.00;0.00;0.69;208.90
VA05;Encinas de Esgueva;2016-02-01;2230;0.00;0.53;98.20;0.00;0.04;258.60
VA05;Encinas de Esgueva;2016-02-01;2300;0.00;0.89;98.50;0.00;0.55;61.01
VA05;Encinas de Esgueva;2016-02-01;2330;0.20;0.64;98.60;0.00;0.58;52.93
VA05;Encinas de Esgueva;2016-02-01;2400;0.00;0.97;98.60;0.00;0.57;93.40
VA06;Tordesillas;2016-02-01;0030;0.00;7.94;100.00;0.00;0.41;50.39
VA06;Tordesillas;2016-02-01;0100;0.00;7.98;100.00;0.00;0.31;47.30
VA06;Tordesillas;2016-02-01;0130;0.00;8.30;99.70;0.00;0.08;356.20
VA06;Tordesillas;2016-02-01;0200;0.00;8.34;99.60;0.00;0.18;351.70
VA06;Tordesillas;2016-02-01;0230;0.00;8.36;99.90;0.00;0.14;228.70
VA06;Tordesillas;2016-02-01;0300;0.00;8.30;100.00;0.00;0.19;216.30
VA06;Tordesillas;2016-02-01;0330;0.00;8.21;100.00;0.00;0.12;164.50
VA06;Tordesillas;2016-02-01;0400;0.00;8.27;100.00;0.00;0.18;31.17
VA06;Tordesillas;2016-02-01;0430;0.00;8.25;100.00;0.00;0.57;84.40
VA06;Tordesillas;2016-02-01;0500;0.00;8.27;100.00;0.00;0.38;46.57
VA06;Tordesillas;2016-02-01;0530;0.00;8.27;100.00;1.50;0.69;72.70
VA06;Tordesillas;2016-02-01;0600;0.00;8.30;100.00;1.55;0.31;68.10
VA06;Tordesillas;2016-02-01;0630;0.00;8.29;100.00;1.55;0.20;63.38
VA06;Tordesillas;2016-02-01;0700;0.00;8.34;100.00;1.55;0.15;29.58
VA06;Tordesillas;2016-02-01;0730;0.00;8.45;99.80;1.87;0.26;38.27
VA06;Tordesillas;2016-02-01;0800;0.00;8.52;99.00;7.43;0.26;31.72
VA06;Tordesillas;2016-02-01;0830;0.00;8.67;97.90;25.67;0.31;62.59
VA06;Tordesillas;2016-02-01;0900;0.00;9.07;96.40;88.90;0.12;126.00
VA06;Tordesillas;2016-02-01;0930;0.00;9.80;90.70;164.80;0.46;123.70
VA06;Tordesillas;2016-02-01;1000;0.00;10.11;83.50;181.20;1.10;94.70
VA06;Tordesillas;2016-02-01;1030;0.00;10.29;81.20;178.70;0.90;75.20
VA06;Tordesillas;2016-02-01;1100;0.00;10.35;79.50;200.50;0.91;103.50
VA06;Tordesillas;2016-02-01;1130;0.00;10.62;78.60;298.30;1.20;111.90
VA06;Tordesillas;2016-02-01;1200;0.00;11.07;78.80;289.40;1.00;178.50
VA06;Tordesillas;2016-02-01;1230;0.00;11.08;78.90;265.90;1.06;113.00
VA06;Tordesillas;2016-02-01;1300;0.00;11.17;78.10;230.20;1.01;18.74
VA06;Tordesillas;2016-02-01;1330;0.00;11.08;77.90;253.60;0.94;53.90
VA06;Tordesillas;2016-02-01;1400;0.00;11.42;76.90;295.90;1.23;73.20
VA06;Tordesillas;2016-02-01;1430;0.00;11.79;75.80;413.30;1.69;109.00
VA06;Tordesillas;2016-02-01;1500;0.00;12.24;74.60;413.10;1.71;106.10
VA06;Tordesillas;2016-02-01;1530;0.00;12.21;73.80;347.50;1.53;127.70
VA06;Tordesillas;2016-02-01;1600;0.00;12.12;73.70;215.30;1.17;132.90
VA06;Tordesillas;2016-02-01;1630;0.00;12.14;74.30;133.10;0.49;125.70
VA06;Tordesillas;2016-02-01;1700;0.00;11.21;82.00;48.35;0.31;269.60
VA06;Tordesillas;2016-02-01;1730;0.00;10.41;88.30;23.76;0.08;264.50
VA06;Tordesillas;2016-02-01;1800;0.00;9.26;94.10;3.06;0.29;282.10
VA06;Tordesillas;2016-02-01;1830;0.00;8.61;94.40;1.42;0.21;287.50
VA06;Tordesillas;2016-02-01;1900;0.00;7.64;97.00;1.39;0.28;198.80
VA06;Tordesillas;2016-02-01;1930;0.00;6.49;99.30;0.00;0.21;253.10
VA06;Tordesillas;2016-02-01;2000;0.00;6.18;100.00;0.00;0.17;333.40
VA06;Tordesillas;2016-02-01;2030;0.00;5.69;100.00;0.00;0.21;269.50
VA06;Tordesillas;2016-02-01;2100;0.00;4.73;100.00;0.00;0.42;255.40
VA06;Tordesillas;2016-02-01;2130;0.00;4.24;100.00;0.00;0.08;169.80
VA06;Tordesillas;2016-02-01;2200;0.00;4.82;100.00;0.00;0.24;316.70
VA06;Tordesillas;2016-02-01;2230;0.00;4.04;100.00;0.00;0.25;271.50
VA06;Tordesillas;2016-02-01;2300;0.00;3.86;100.00;0.00;0.14;283.20
VA06;Tordesillas;2016-02-01;2330;0.00;3.67;100.00;0.00;0.38;305.70
VA06;Tordesillas;2016-02-01;2400;0.00;3.16;100.00;0.00;0.23;207.30
VA07;Valbuena de Duero;2016-02-01;0030;0.00;6.70;98.70;0.00;0.33;125.20
VA07;Valbuena de Duero;2016-02-01;0100;0.00;6.59;99.00;0.00;0.45;27.20
VA07;Valbuena de Duero;2016-02-01;0130;0.00;6.81;99.20;0.00;0.37;161.30
VA07;Valbuena de Duero;2016-02-01;0200;0.00;6.62;99.30;0.00;0.38;35.80
VA07;Valbuena de Duero;2016-02-01;0230;0.00;6.59;99.40;0.00;0.23;24.67
VA07;Valbuena de Duero;2016-02-01;0300;0.00;6.31;99.40;0.00;0.47;75.70
VA07;Valbuena de Duero;2016-02-01;0330;0.00;5.54;99.30;0.00;1.37;21.83
VA07;Valbuena de Duero;2016-02-01;0400;0.00;4.70;99.10;0.00;0.87;48.74
VA07;Valbuena de Duero;2016-02-01;0430;0.00;4.24;99.30;0.00;0.98;28.74
VA07;Valbuena de Duero;2016-02-01;0500;0.00;4.82;99.70;0.00;0.46;18.47
VA07;Valbuena de Duero;2016-02-01;0530;0.00;4.60;99.60;0.00;0.25;11.50
VA07;Valbuena de Duero;2016-02-01;0600;0.00;4.66;99.80;0.00;0.37;102.50
VA07;Valbuena de Duero;2016-02-01;0630;0.00;4.83;99.80;0.00;0.06;186.10
VA07;Valbuena de Duero;2016-02-01;0700;0.00;5.14;99.90;0.00;0.26;99.70
VA07;Valbuena de Duero;2016-02-01;0730;0.00;5.54;99.90;0.30;0.47;65.18
VA07;Valbuena de Duero;2016-02-01;0800;0.00;5.76;100.00;6.10;0.32;22.35
VA07;Valbuena de Duero;2016-02-01;0830;0.00;5.82;100.00;26.38;0.38;272.30
VA07;Valbuena de Duero;2016-02-01;0900;0.00;6.20;100.00;51.15;0.48;14.78
VA07;Valbuena de Duero;2016-02-01;0930;0.00;6.77;100.00;78.70;0.25;6.02
VA07;Valbuena de Duero;2016-02-01;1000;0.00;7.47;100.00;96.20;0.43;322.80
VA07;Valbuena de Duero;2016-02-01;1030;0.00;8.28;96.50;157.60;0.70;71.50
VA07;Valbuena de Duero;2016-02-01;1100;0.00;8.78;88.60;187.80;0.78;327.90
VA07;Valbuena de Duero;2016-02-01;1130;0.00;8.96;85.50;206.80;1.34;7.98
VA07;Valbuena de Duero;2016-02-01;1200;0.00;9.33;81.20;232.60;0.49;134.70
VA07;Valbuena de Duero;2016-02-01;1230;0.00;9.63;81.10;289.70;0.89;200.10
VA07;Valbuena de Duero;2016-02-01;1300;0.00;9.81;80.00;342.60;1.11;219.30
VA07;Valbuena de Duero;2016-02-01;1330;0.00;10.18;78.80;314.20;1.18;212.30
VA07;Valbuena de Duero;2016-02-01;1400;0.00;10.29;78.90;335.20;0.98;157.70
VA07;Valbuena de Duero;2016-02-01;1430;0.00;11.06;74.90;448.30;1.05;186.00
VA07;Valbuena de Duero;2016-02-01;1500;0.00;11.65;72.40;412.00;0.56;224.10
VA07;Valbuena de Duero;2016-02-01;1530;0.00;12.15;71.80;328.20;0.69;267.90
VA07;Valbuena de Duero;2016-02-01;1600;0.00;11.72;75.60;256.60;1.39;350.40
VA07;Valbuena de Duero;2016-02-01;1630;0.00;11.81;75.50;177.80;1.35;3.48
VA07;Valbuena de Duero;2016-02-01;1700;0.00;11.27;78.30;54.99;1.43;1.11
VA07;Valbuena de Duero;2016-02-01;1730;0.00;9.53;86.00;7.80;1.65;9.93
VA07;Valbuena de Duero;2016-02-01;1800;0.00;8.57;88.40;0.49;0.85;347.70
VA07;Valbuena de Duero;2016-02-01;1830;0.00;8.38;87.10;0.00;0.50;230.90
VA07;Valbuena de Duero;2016-02-01;1900;0.00;7.55;91.30;0.00;0.56;342.60
VA07;Valbuena de Duero;2016-02-01;1930;0.00;6.68;94.00;0.00;0.40;339.60
VA07;Valbuena de Duero;2016-02-01;2000;0.00;5.98;96.00;0.00;0.51;64.75
VA07;Valbuena de Duero;2016-02-01;2030;0.00;5.30;96.60;0.00;1.08;30.04
VA07;Valbuena de Duero;2016-02-01;2100;0.00;4.48;96.80;0.00;0.70;50.50
VA07;Valbuena de Duero;2016-02-01;2130;0.00;3.94;97.60;0.00;0.74;342.30
VA07;Valbuena de Duero;2016-02-01;2200;0.00;3.41;98.40;0.00;0.39;13.80
VA07;Valbuena de Duero;2016-02-01;2230;0.00;3.04;98.70;0.00;0.63;59.40
VA07;Valbuena de Duero;2016-02-01;2300;0.00;3.15;99.20;0.00;0.34;63.44
VA07;Valbuena de Duero;2016-02-01;2330;0.00;2.20;99.30;0.00;0.62;74.40
VA07;Valbuena de Duero;2016-02-01;2400;0.00;1.72;99.70;0.00;0.35;129.90
VA08;Medina de Rioseco;2016-02-01;0030;0.00;7.88;98.70;0.00;0.44;237.00
VA08;Medina de Rioseco;2016-02-01;0100;0.00;7.94;98.60;0.00;0.68;207.10
VA08;Medina de Rioseco;2016-02-01;0130;0.00;7.94;98.60;0.00;1.50;174.00
VA08;Medina de Rioseco;2016-02-01;0200;0.00;8.02;98.70;0.00;1.18;198.00
VA08;Medina de Rioseco;2016-02-01;0230;0.00;8.02;98.70;0.00;0.48;229.00
VA08;Medina de Rioseco;2016-02-01;0300;0.00;7.89;98.80;0.00;0.60;257.60
VA08;Medina de Rioseco;2016-02-01;0330;0.00;7.82;98.80;0.00;0.24;279.70
VA08;Medina de Rioseco;2016-02-01;0400;0.00;7.75;98.90;0.00;0.50;241.20
VA08;Medina de Rioseco;2016-02-01;0430;0.00;7.77;98.80;0.00;0.35;186.70
VA08;Medina de Rioseco;2016-02-01;0500;0.00;7.68;98.90;0.00;0.50;181.10
VA08;Medina de Rioseco;2016-02-01;0530;0.00;7.77;99.00;0.00;0.85;176.40
VA08;Medina de Rioseco;2016-02-01;0600;0.00;8.02;99.00;0.00;0.70;214.40
VA08;Medina de Rioseco;2016-02-01;0630;0.00;8.09;98.90;0.00;0.64;188.80
VA08;Medina de Rioseco;2016-02-01;0700;0.00;8.00;98.30;0.00;0.10;205.10
VA08;Medina de Rioseco;2016-02-01;0730;0.00;7.95;97.50;0.59;0.24;337.40
VA08;Medina de Rioseco;2016-02-01;0800;0.00;7.82;97.30;11.79;0.48;30.62
VA08;Medina de Rioseco;2016-02-01;0830;0.00;7.95;97.60;63.38;1.24;16.82
VA08;Medina de Rioseco;2016-02-01;0900;0.00;8.34;97.90;87.40;1.09;36.84
VA08;Medina de Rioseco;2016-02-01;0930;0.00;8.36;97.50;100.10;1.75;7.13
VA08;Medina de Rioseco;2016-02-01;1000;0.00;8.60;97.70;130.90;1.96;18.59
VA08;Medina de Rioseco;2016-02-01;1030;0.00;8.85;96.40;145.30;2.20;14.17
VA08;Medina de Rioseco;2016-02-01;1100;0.00;9.14;93.40;173.10;1.34;27.99
VA08;Medina de Rioseco;2016-02-01;1130;0.00;9.84;86.90;233.10;1.62;8.07
VA08;Medina de Rioseco;2016-02-01;1200;0.00;10.24;82.90;202.00;1.17;353.20
VA08;Medina de Rioseco;2016-02-01;1230;0.00;10.12;83.40;193.90;1.67;327.90
VA08;Medina de Rioseco;2016-02-01;1300;0.00;10.25;82.00;221.50;1.51;350.10
VA08;Medina de Rioseco;2016-02-01;1330;0.00;10.45;82.20;225.10;2.01;349.70
VA08;Medina de Rioseco;2016-02-01;1400;0.00;10.47;80.80;228.00;1.55;16.24
VA08;Medina de Rioseco;2016-02-01;1430;0.00;10.47;79.80;215.10;1.10;8.99
VA08;Medina de Rioseco;2016-02-01;1500;0.00;10.83;79.20;253.80;0.90;55.64
VA08;Medina de Rioseco;2016-02-01;1530;0.00;10.62;80.90;180.30;1.21;38.51
VA08;Medina de Rioseco;2016-02-01;1600;0.00;10.85;82.40;274.30;1.86;7.32
VA08;Medina de Rioseco;2016-02-01;1630;0.00;10.53;82.20;123.50;1.94;0.88
VA08;Medina de Rioseco;2016-02-01;1700;0.00;9.81;85.10;60.66;1.28;17.22
VA08;Medina de Rioseco;2016-02-01;1730;0.00;9.17;88.20;25.86;1.06;13.15
VA08;Medina de Rioseco;2016-02-01;1800;0.00;8.19;91.60;2.22;0.79;347.20
VA08;Medina de Rioseco;2016-02-01;1830;0.00;7.54;93.20;0.00;0.85;10.02
VA08;Medina de Rioseco;2016-02-01;1900;0.00;7.21;94.40;0.00;0.50;52.50
VA08;Medina de Rioseco;2016-02-01;1930;0.00;6.50;95.10;0.00;0.41;74.30
VA08;Medina de Rioseco;2016-02-01;2000;0.00;6.03;96.20;0.00;0.13;69.77
VA08;Medina de Rioseco;2016-02-01;2030;0.00;5.00;96.50;0.00;0.16;69.51
VA08;Medina de Rioseco;2016-02-01;2100;0.00;4.62;97.40;0.00;0.36;117.10
VA08;Medina de Rioseco;2016-02-01;2130;0.00;4.82;97.70;0.00;0.35;151.10
VA08;Medina de Rioseco;2016-02-01;2200;0.00;4.60;97.80;0.00;0.34;292.60
VA08;Medina de Rioseco;2016-02-01;2230;0.00;4.23;98.00;0.00;0.20;309.30
VA08;Medina de Rioseco;2016-02-01;2300;0.00;4.62;98.30;0.00;0.25;139.00
VA08;Medina de Rioseco;2016-02-01;2330;0.00;4.26;98.30;0.00;0.42;152.70
VA08;Medina de Rioseco;2016-02-01;2400;0.00;4.62;98.50;0.00;0.33;107.10
VA101;Finca Zamadueñas;2016-02-01;0030;0.00;7.97;100.00;0.00;0.49;150.20
VA101;Finca Zamadueñas;2016-02-01;0100;0.00;8.31;100.00;0.00;0.77;147.90
VA101;Finca Zamadueñas;2016-02-01;0130;0.00;8.17;100.00;0.00;0.34;162.10
VA101;Finca Zamadueñas;2016-02-01;0200;0.00;8.31;100.00;0.00;0.27;127.70
VA101;Finca Zamadueñas;2016-02-01;0230;0.00;8.26;100.00;0.00;0.39;159.10
VA101;Finca Zamadueñas;2016-02-01;0300;0.00;8.15;100.00;0.00;0.01;141.60
VA101;Finca Zamadueñas;2016-02-01;0330;0.00;8.15;100.00;0.00;0.13;255.80
VA101;Finca Zamadueñas;2016-02-01;0400;0.00;8.13;100.00;0.00;0.24;12.24
VA101;Finca Zamadueñas;2016-02-01;0430;0.00;8.17;100.00;0.00;0.20;36.95
VA101;Finca Zamadueñas;2016-02-01;0500;0.00;8.13;100.00;0.00;0.16;151.80
VA101;Finca Zamadueñas;2016-02-01;0530;0.00;8.06;100.00;0.01;0.08;260.00
VA101;Finca Zamadueñas;2016-02-01;0600;0.00;8.06;100.00;0.01;0.13;302.20
VA101;Finca Zamadueñas;2016-02-01;0630;0.00;8.08;100.00;0.02;0.21;278.20
VA101;Finca Zamadueñas;2016-02-01;0700;0.00;8.15;100.00;0.02;0.21;295.30
VA101;Finca Zamadueñas;2016-02-01;0730;0.00;8.13;100.00;0.47;0.10;264.80
VA101;Finca Zamadueñas;2016-02-01;0800;0.00;8.17;100.00;4.95;0.90;276.30
VA101;Finca Zamadueñas;2016-02-01;0830;0.00;8.55;100.00;25.99;0.46;263.40
VA101;Finca Zamadueñas;2016-02-01;0900;0.00;9.00;100.00;65.31;0.20;31.56
VA101;Finca Zamadueñas;2016-02-01;0930;0.00;9.43;100.00;99.70;0.20;335.80
VA101;Finca Zamadueñas;2016-02-01;1000;0.00;9.96;99.40;127.90;0.43;20.93
VA101;Finca Zamadueñas;2016-02-01;1030;0.00;10.17;94.40;96.60;0.33;347.10
VA101;Finca Zamadueñas;2016-02-01;1100;0.00;10.17;92.90;109.50;0.55;347.30
VA101;Finca Zamadueñas;2016-02-01;1130;0.00;10.21;90.40;118.50;0.60;319.90
VA101;Finca Zamadueñas;2016-02-01;1200;0.00;10.53;89.60;206.10;0.86;35.58
VA101;Finca Zamadueñas;2016-02-01;1230;0.00;10.46;88.00;223.30;1.00;107.60
VA101;Finca Zamadueñas;2016-02-01;1300;0.00;10.97;87.30;224.50;0.60;174.40
VA101;Finca Zamadueñas;2016-02-01;1330;0.00;11.29;82.70;312.50;0.53;26.88
VA101;Finca Zamadueñas;2016-02-01;1400;0.00;11.83;84.40;285.50;0.83;14.30
VA101;Finca Zamadueñas;2016-02-01;1430;0.00;11.78;82.40;303.30;0.75;11.84
VA101;Finca Zamadueñas;2016-02-01;1500;0.00;11.79;80.20;289.60;0.77;28.43
VA101;Finca Zamadueñas;2016-02-01;1530;0.00;12.34;79.00;293.90;0.66;9.75
VA101;Finca Zamadueñas;2016-02-01;1600;0.00;12.41;78.10;261.20;0.59;349.10
VA101;Finca Zamadueñas;2016-02-01;1630;0.00;11.84;80.60;103.90;0.56;320.50
VA101;Finca Zamadueñas;2016-02-01;1700;0.00;10.86;85.50;48.98;0.27;341.00
VA101;Finca Zamadueñas;2016-02-01;1730;0.00;10.33;88.80;17.18;0.32;14.26
VA101;Finca Zamadueñas;2016-02-01;1800;0.00;9.36;96.60;1.28;0.41;310.10
VA101;Finca Zamadueñas;2016-02-01;1830;0.00;8.47;99.20;0.00;0.93;283.60
VA101;Finca Zamadueñas;2016-02-01;1900;0.00;8.52;100.00;0.01;0.93;264.80
VA101;Finca Zamadueñas;2016-02-01;1930;0.00;7.79;100.00;0.00;0.53;358.00
VA101;Finca Zamadueñas;2016-02-01;2000;0.00;6.74;100.00;0.00;0.93;269.10
VA101;Finca Zamadueñas;2016-02-01;2030;0.00;6.02;100.00;0.00;0.77;282.60
VA101;Finca Zamadueñas;2016-02-01;2100;0.00;5.65;100.00;0.00;1.07;277.20
VA101;Finca Zamadueñas;2016-02-01;2130;0.00;5.71;100.00;0.00;0.45;310.70
VA101;Finca Zamadueñas;2016-02-01;2200;0.00;5.09;100.00;0.00;0.34;332.00
VA101;Finca Zamadueñas;2016-02-01;2230;0.00;5.01;100.00;0.00;0.55;267.60
VA101;Finca Zamadueñas;2016-02-01;2300;0.00;5.10;100.00;0.00;0.54;273.60
VA101;Finca Zamadueñas;2016-02-01;2330;0.00;4.76;100.00;0.00;0.54;260.70
VA101;Finca Zamadueñas;2016-02-01;2400;0.00;4.74;100.00;0.00;0.57;339.50
VA102;Medina del Campo;2016-02-01;0030;0.00;7.82;68.51;0.00;0.61;138.10
VA102;Medina del Campo;2016-02-01;0100;0.00;7.85;100.00;0.00;0.64;65.79
VA102;Medina del Campo;2016-02-01;1230;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2016-02-01;1300;0.00;11.78;83.70;357.40;2.39;17.06
VA102;Medina del Campo;2016-02-01;1330;0.00;11.72;83.60;457.60;2.65;358.30
VA102;Medina del Campo;2016-02-01;1400;0.00;11.83;83.80;529.40;2.77;354.40
VA102;Medina del Campo;2016-02-01;1430;0.00;11.94;83.70;337.20;3.14;9.09
VA102;Medina del Campo;2016-02-01;1500;0.00;12.08;83.20;395.20;2.50;7.42
VA102;Medina del Campo;2016-02-01;1530;0.00;12.45;81.30;315.40;2.22;29.74
VA102;Medina del Campo;2016-02-01;1600;0.00;12.58;81.20;241.40;2.21;29.19
VA102;Medina del Campo;2016-02-01;1630;0.00;12.03;82.20;77.30;2.19;17.36
VA102;Medina del Campo;2016-02-01;1700;0.00;11.03;87.30;35.42;1.77;355.80
VA102;Medina del Campo;2016-02-01;1730;0.00;10.10;91.90;10.38;1.12;38.54
VA102;Medina del Campo;2016-02-01;1800;0.00;9.18;94.30;0.00;0.33;24.44
VA102;Medina del Campo;2016-02-01;1830;0.00;8.49;96.10;0.00;1.25;341.00
VA102;Medina del Campo;2016-02-01;1900;0.00;7.83;96.80;0.00;0.65;23.35
VA102;Medina del Campo;2016-02-01;1930;0.00;7.40;98.50;0.00;0.38;86.70
VA102;Medina del Campo;2016-02-01;2000;0.00;6.62;97.80;0.00;0.31;106.80
VA102;Medina del Campo;2016-02-01;2030;0.00;5.87;99.40;0.00;0.29;46.91
VA102;Medina del Campo;2016-02-01;2100;0.00;5.70;100.00;0.00;0.79;295.80
VA102;Medina del Campo;2016-02-01;2130;0.00;5.95;100.00;0.00;0.34;289.70
VA102;Medina del Campo;2016-02-01;2200;0.00;5.47;99.90;0.00;0.41;207.70
VA102;Medina del Campo;2016-02-01;2230;0.00;5.00;100.00;0.00;0.84;174.70
VA102;Medina del Campo;2016-02-01;2300;0.00;4.21;100.00;0.00;0.93;168.50
VA102;Medina del Campo;2016-02-01;2330;0.00;3.32;100.00;0.00;0.93;156.70
VA102;Medina del Campo;2016-02-01;2400;0.00;2.64;100.00;0.00;0.41;104.00
VA103;Rueda;2016-02-01;0030;0.00;8.89;94.90;0.00;1.53;161.70
VA103;Rueda;2016-02-01;0100;0.00;9.14;93.40;0.00;1.58;170.60
VA103;Rueda;2016-02-01;0130;0.00;9.14;92.90;0.00;1.75;151.00
VA103;Rueda;2016-02-01;0200;0.00;9.05;93.20;0.00;1.35;144.80
VA103;Rueda;2016-02-01;0230;0.00;8.89;93.60;0.00;0.71;178.90
VA103;Rueda;2016-02-01;0300;0.00;8.74;94.60;0.00;0.87;185.40
VA103;Rueda;2016-02-01;0330;0.00;8.76;94.60;0.00;1.11;164.40
VA103;Rueda;2016-02-01;0400;0.00;8.91;92.00;0.00;1.04;160.00
VA103;Rueda;2016-02-01;0430;0.00;8.53;94.90;0.00;0.79;128.80
VA103;Rueda;2016-02-01;0500;0.00;8.35;95.90;0.00;0.63;113.80
VA103;Rueda;2016-02-01;0530;0.00;8.29;95.90;0.02;0.59;94.70
VA103;Rueda;2016-02-01;0600;0.00;8.56;92.30;0.02;0.91;115.20
VA103;Rueda;2016-02-01;0630;0.00;8.60;91.30;0.00;1.06;117.40
VA103;Rueda;2016-02-01;0700;0.00;8.49;90.50;0.00;0.81;92.50
VA103;Rueda;2016-02-01;0730;0.00;8.40;91.00;0.17;0.45;45.26
VA103;Rueda;2016-02-01;0800;0.00;8.38;91.30;5.28;0.34;82.70
VA103;Rueda;2016-02-01;0830;0.00;8.42;92.10;22.97;0.49;77.40
VA103;Rueda;2016-02-01;0900;0.00;8.72;88.90;53.48;0.59;60.07
VA103;Rueda;2016-02-01;0930;0.00;8.96;86.20;118.40;0.86;40.94
VA103;Rueda;2016-02-01;1000;0.00;9.23;83.70;159.70;0.71;75.90
VA103;Rueda;2016-02-01;1030;0.00;9.57;82.20;180.80;0.98;62.14
VA103;Rueda;2016-02-01;1100;0.00;9.52;82.70;188.40;1.16;28.14
VA103;Rueda;2016-02-01;1130;0.00;9.75;82.90;209.60;0.91;54.89
VA103;Rueda;2016-02-01;1200;0.00;10.01;80.90;265.80;0.90;50.24
VA103;Rueda;2016-02-01;1230;0.00;10.30;80.40;244.20;1.50;44.02
VA103;Rueda;2016-02-01;1300;0.00;10.14;80.80;258.70;1.54;13.85
VA103;Rueda;2016-02-01;1330;0.00;10.15;80.60;231.00;1.49;348.40
VA103;Rueda;2016-02-01;1400;0.00;10.48;79.30;248.50;1.90;25.42
VA103;Rueda;2016-02-01;1430;0.00;10.48;78.20;298.70;1.32;9.84
VA103;Rueda;2016-02-01;1500;0.00;10.93;76.90;309.30;1.62;26.29
VA103;Rueda;2016-02-01;1530;0.00;11.45;74.70;342.30;1.18;43.96
VA103;Rueda;2016-02-01;1600;0.00;11.56;73.80;244.30;1.09;37.88
VA103;Rueda;2016-02-01;1630;0.00;11.51;73.50;106.70;1.10;26.71
VA103;Rueda;2016-02-01;1700;0.00;10.77;78.10;44.19;0.39;340.20
VA103;Rueda;2016-02-01;1730;0.00;10.27;81.00;19.91;0.18;82.20
VA103;Rueda;2016-02-01;1800;0.00;9.49;87.30;0.76;0.11;168.80
VA103;Rueda;2016-02-01;1830;0.00;9.02;87.60;0.00;0.61;260.20
VA103;Rueda;2016-02-01;1900;0.00;8.40;91.10;0.00;0.35;132.30
VA103;Rueda;2016-02-01;1930;0.00;8.31;91.30;0.00;0.63;107.30
VA103;Rueda;2016-02-01;2000;0.00;7.24;94.10;0.00;0.44;124.70
VA103;Rueda;2016-02-01;2030;0.00;7.12;94.80;0.00;0.21;123.10
VA103;Rueda;2016-02-01;2100;0.00;6.56;96.50;0.00;0.49;266.70
VA103;Rueda;2016-02-01;2130;0.00;6.18;97.40;0.00;0.35;330.00
VA103;Rueda;2016-02-01;2200;0.00;5.82;98.30;0.00;0.40;19.07
VA103;Rueda;2016-02-01;2230;0.00;5.44;98.70;0.00;0.22;33.07
VA103;Rueda;2016-02-01;2300;0.00;5.37;99.00;0.00;0.38;84.50
VA103;Rueda;2016-02-01;2330;0.00;4.56;99.30;0.00;0.23;114.50
VA103;Rueda;2016-02-01;2400;0.00;4.23;99.50;0.00;0.04;288.60
ZA01;Colinas de Trasmonte;2016-02-01;0030;0.00;1.89;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-01;0100;0.00;1.53;100.00;0.00;0.04;122.30
ZA01;Colinas de Trasmonte;2016-02-01;0130;0.00;1.69;100.00;0.00;0.15;80.80
