Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-04-27;0130;0.00;8.10;95.00;0.00;0.96;210.30
VA101;Finca Zamadue̱as;2015-04-27;0200;0.00;7.59;94.40;0.00;2.21;204.00
VA101;Finca Zamadue̱as;2015-04-27;0230;0.00;7.57;93.60;0.00;2.76;196.70
VA101;Finca Zamadue̱as;2015-04-27;0300;0.00;7.25;93.40;0.00;1.42;202.50
VA101;Finca Zamadue̱as;2015-04-27;0330;0.00;6.69;94.10;0.02;1.08;152.40
VA101;Finca Zamadue̱as;2015-04-27;0400;0.00;6.07;96.80;0.02;1.16;140.80
VA101;Finca Zamadue̱as;2015-04-27;0430;0.00;5.71;97.20;0.02;0.87;120.00
VA101;Finca Zamadue̱as;2015-04-27;0500;0.00;5.61;97.60;0.08;0.89;134.00
VA101;Finca Zamadue̱as;2015-04-27;0530;0.00;6.09;97.40;1.24;1.48;174.40
VA101;Finca Zamadue̱as;2015-04-27;0600;0.00;6.73;95.10;9.35;1.36;159.00
VA101;Finca Zamadue̱as;2015-04-27;0630;0.00;6.97;94.40;29.48;0.97;117.70
VA101;Finca Zamadue̱as;2015-04-27;0700;0.00;7.35;93.60;54.76;1.35;133.40
VA101;Finca Zamadue̱as;2015-04-27;0730;0.00;7.86;92.10;103.40;2.03;167.90
VA101;Finca Zamadue̱as;2015-04-27;0800;0.00;8.40;90.00;175.80;2.46;165.60
VA101;Finca Zamadue̱as;2015-04-27;0830;0.00;9.12;87.50;289.20;2.80;158.60
VA101;Finca Zamadue̱as;2015-04-27;0900;0.00;10.07;84.10;359.90;2.73;169.80
VA101;Finca Zamadue̱as;2015-04-27;0930;0.00;10.71;80.30;382.30;2.55;185.40
VA101;Finca Zamadue̱as;2015-04-27;1000;0.00;11.63;74.70;388.80;2.79;195.30
VA101;Finca Zamadue̱as;2015-04-27;1030;0.00;12.45;71.90;543.60;3.21;206.20
VA101;Finca Zamadue̱as;2015-04-27;1100;0.00;12.82;66.39;466.10;3.07;221.60
VA101;Finca Zamadue̱as;2015-04-27;1130;0.00;13.10;63.90;354.30;2.72;218.20
VA101;Finca Zamadue̱as;2015-04-27;1200;0.00;13.41;62.99;371.20;2.71;213.40
VA101;Finca Zamadue̱as;2015-04-27;1230;0.00;13.42;60.07;260.30;1.94;231.40
VA101;Finca Zamadue̱as;2015-04-27;1300;0.00;14.04;61.14;337.10;2.43;212.70
VA101;Finca Zamadue̱as;2015-04-27;1330;0.00;14.22;59.57;442.60;2.81;212.40
VA101;Finca Zamadue̱as;2015-04-27;1400;0.00;15.18;61.50;710.00;2.57;201.90
VA101;Finca Zamadue̱as;2015-04-27;1430;0.00;15.72;56.68;766.00;2.99;198.10
VA101;Finca Zamadue̱as;2015-04-27;1500;0.00;16.39;59.22;643.30;2.95;199.00
VA101;Finca Zamadue̱as;2015-04-27;1530;0.40;14.99;63.41;163.40;3.87;188.60
VA101;Finca Zamadue̱as;2015-04-27;1600;1.60;14.22;73.40;535.30;3.50;178.50
VA101;Finca Zamadue̱as;2015-04-27;1630;0.00;15.42;64.14;387.20;4.45;219.60
VA101;Finca Zamadue̱as;2015-04-27;1700;3.80;10.39;87.70;24.81;2.06;320.50
VA101;Finca Zamadue̱as;2015-04-27;1730;2.20;9.57;95.60;19.01;0.86;324.80
VA101;Finca Zamadue̱as;2015-04-27;1800;0.80;10.19;88.30;24.54;2.09;166.30
VA101;Finca Zamadue̱as;2015-04-27;1830;0.20;10.28;87.40;26.33;2.41;138.70
VA101;Finca Zamadue̱as;2015-04-27;1900;0.00;10.13;89.30;34.37;0.86;107.40
VA101;Finca Zamadue̱as;2015-04-27;1930;0.00;10.28;89.00;2.96;0.71;207.50
VA101;Finca Zamadue̱as;2015-04-27;2000;0.00;10.14;91.60;0.05;1.93;313.10
VA101;Finca Zamadue̱as;2015-04-27;2030;0.00;9.81;94.80;0.01;1.42;317.30
VA101;Finca Zamadue̱as;2015-04-27;2100;0.00;9.40;95.40;0.00;0.87;349.50
VA101;Finca Zamadue̱as;2015-04-27;2130;0.00;8.87;93.30;0.00;0.74;356.50
VA101;Finca Zamadue̱as;2015-04-27;2200;0.00;8.70;93.60;0.00;0.81;316.10
VA101;Finca Zamadue̱as;2015-04-27;2230;0.00;8.50;91.50;0.00;0.86;336.60
VA101;Finca Zamadue̱as;2015-04-27;2300;0.00;8.04;90.60;0.00;1.18;315.40
VA101;Finca Zamadue̱as;2015-04-27;2330;0.00;8.06;88.90;0.00;0.85;319.60
VA101;Finca Zamadue̱as;2015-04-27;2400;0.00;7.90;89.30;0.00;0.83;294.10
VA102;Medina del Campo;2015-04-27;0030;0.00;8.27;93.90;0.00;3.90;270.30
VA102;Medina del Campo;2015-04-27;0100;0.00;8.28;94.90;0.00;4.12;270.50
VA102;Medina del Campo;2015-04-27;0130;0.00;8.38;94.90;0.00;3.91;276.10
VA102;Medina del Campo;2015-04-27;0200;0.00;8.08;95.30;0.00;3.64;278.40
VA102;Medina del Campo;2015-04-27;0230;0.00;7.83;95.10;0.00;4.04;276.30
VA102;Medina del Campo;2015-04-27;0300;0.00;7.74;95.70;0.00;3.41;279.10
VA102;Medina del Campo;2015-04-27;0330;0.00;7.35;96.00;0.00;2.89;277.30
VA102;Medina del Campo;2015-04-27;0400;0.00;7.12;96.30;0.00;2.57;270.70
VA102;Medina del Campo;2015-04-27;0430;0.00;6.87;96.70;0.00;2.42;263.30
VA102;Medina del Campo;2015-04-27;0500;0.00;6.83;96.90;0.00;2.54;259.00
VA102;Medina del Campo;2015-04-27;0530;0.00;6.77;96.00;0.22;2.77;263.30
VA102;Medina del Campo;2015-04-27;0600;0.00;6.29;96.10;16.75;2.31;274.50
VA102;Medina del Campo;2015-04-27;0630;0.00;6.63;94.00;92.70;2.47;259.90
VA102;Medina del Campo;2015-04-27;0700;0.00;7.32;93.30;201.80;2.98;264.90
VA102;Medina del Campo;2015-04-27;0730;0.00;8.21;91.00;155.00;3.87;261.80
VA102;Medina del Campo;2015-04-27;0800;0.00;8.41;90.50;136.60;3.60;259.70
VA102;Medina del Campo;2015-04-27;0830;0.00;8.78;88.50;142.90;4.35;270.60
VA102;Medina del Campo;2015-04-27;0900;0.00;9.49;85.70;339.10;4.28;282.00
VA102;Medina del Campo;2015-04-27;0930;0.00;10.36;80.20;456.30;4.77;285.20
VA102;Medina del Campo;2015-04-27;1000;0.00;10.78;81.20;442.70;3.93;284.00
VA102;Medina del Campo;2015-04-27;1030;0.00;11.57;75.81;505.40;4.00;273.50
VA102;Medina del Campo;2015-04-27;1100;0.00;12.11;72.30;511.00;3.76;283.00
VA102;Medina del Campo;2015-04-27;1130;0.00;12.65;69.13;435.00;3.58;293.50
VA102;Medina del Campo;2015-04-27;1200;0.00;12.67;71.65;544.60;3.52;277.40
VA102;Medina del Campo;2015-04-27;1230;0.00;13.22;65.23;335.30;3.62;271.90
VA102;Medina del Campo;2015-04-27;1300;0.00;13.65;68.28;531.40;3.98;280.00
VA102;Medina del Campo;2015-04-27;1330;0.00;14.37;63.03;664.80;3.71;281.70
VA102;Medina del Campo;2015-04-27;1400;0.00;15.17;58.26;574.40;3.31;290.90
VA102;Medina del Campo;2015-04-27;1430;0.00;14.44;61.56;567.10;4.95;280.60
VA102;Medina del Campo;2015-04-27;1500;0.00;13.85;66.99;836.00;3.92;262.70
VA102;Medina del Campo;2015-04-27;1530;0.00;15.05;61.81;504.60;4.16;270.30
VA102;Medina del Campo;2015-04-27;1600;0.00;13.43;70.74;196.60;6.35;300.50
VA102;Medina del Campo;2015-04-27;1630;0.00;11.64;79.82;193.60;4.22;281.30
VA102;Medina del Campo;2015-04-27;1700;0.00;13.06;70.85;301.60;3.32;297.50
VA102;Medina del Campo;2015-04-27;1730;0.00;14.19;65.23;202.40;4.76;298.20
VA102;Medina del Campo;2015-04-27;1800;0.00;13.05;67.74;107.40;4.51;291.70
VA102;Medina del Campo;2015-04-27;1830;0.00;12.80;68.93;45.51;5.13;300.00
VA102;Medina del Campo;2015-04-27;1900;0.00;12.20;72.99;17.24;4.38;306.40
VA102;Medina del Campo;2015-04-27;1930;0.00;11.70;77.35;1.15;3.22;309.40
VA102;Medina del Campo;2015-04-27;2000;0.00;10.95;83.30;0.00;1.08;25.84
VA102;Medina del Campo;2015-04-27;2030;0.00;10.56;86.00;0.00;0.96;273.30
VA102;Medina del Campo;2015-04-27;2100;0.00;10.68;87.70;0.00;0.86;315.50
VA102;Medina del Campo;2015-04-27;2130;0.00;9.83;92.60;0.00;0.75;28.50
VA102;Medina del Campo;2015-04-27;2200;0.00;9.34;95.20;0.00;0.56;282.80
VA102;Medina del Campo;2015-04-27;2230;0.00;9.38;93.10;0.00;1.41;330.30
VA102;Medina del Campo;2015-04-27;2300;0.00;9.07;95.50;0.00;2.10;328.00
VA102;Medina del Campo;2015-04-27;2330;0.00;9.33;94.90;0.00;2.64;36.42
VA102;Medina del Campo;2015-04-27;2400;0.00;9.20;95.10;0.00;2.48;66.58
VA103;Rueda;2015-04-27;0030;0.00;7.69;92.50;0.00;2.75;240.00
VA103;Rueda;2015-04-27;0100;0.00;7.96;91.90;0.00;2.79;235.90
VA103;Rueda;2015-04-27;0130;0.00;7.96;92.30;0.00;3.19;245.70
VA103;Rueda;2015-04-27;0200;0.00;7.84;93.30;0.00;3.33;246.40
VA103;Rueda;2015-04-27;0230;0.00;7.69;93.80;0.00;3.18;248.30
VA103;Rueda;2015-04-27;0300;0.00;7.55;93.40;0.00;2.79;251.30
VA103;Rueda;2015-04-27;0330;0.00;7.06;94.40;0.00;2.01;244.80
VA103;Rueda;2015-04-27;0400;0.00;6.58;95.00;0.00;1.65;233.00
VA103;Rueda;2015-04-27;0430;0.00;6.32;95.20;0.00;1.52;223.80
VA103;Rueda;2015-04-27;0500;0.00;6.34;94.60;0.00;1.36;201.60
VA103;Rueda;2015-04-27;0530;0.00;6.18;94.00;4.12;1.32;206.00
VA103;Rueda;2015-04-27;0600;0.00;5.73;94.10;35.91;1.16;193.40
VA103;Rueda;2015-04-27;0630;0.00;5.74;94.90;156.80;1.68;214.10
VA103;Rueda;2015-04-27;0700;0.00;6.68;93.20;295.00;2.40;218.50
VA103;Rueda;2015-04-27;0730;0.00;7.31;91.70;173.40;3.15;222.20
VA103;Rueda;2015-04-27;0800;0.00;7.69;90.40;311.30;3.22;234.10
VA103;Rueda;2015-04-27;0830;0.00;8.50;86.70;402.50;3.23;247.10
VA103;Rueda;2015-04-27;0900;0.00;9.15;82.80;755.00;3.89;250.40
VA103;Rueda;2015-04-27;0930;0.00;10.05;79.80;1158.00;3.25;244.90
VA103;Rueda;2015-04-27;1000;0.00;11.23;76.20;1251.00;3.37;244.30
VA103;Rueda;2015-04-27;1030;0.00;11.49;72.60;804.00;3.33;241.60
VA103;Rueda;2015-04-27;1100;0.00;12.01;69.85;876.00;3.52;252.80
VA103;Rueda;2015-04-27;1130;0.00;12.55;65.76;954.00;3.41;241.60
VA103;Rueda;2015-04-27;1200;0.00;12.91;63.60;571.20;3.12;246.80
VA103;Rueda;2015-04-27;1230;0.00;13.27;60.55;882.00;3.49;258.10
VA103;Rueda;2015-04-27;1300;0.00;13.65;60.52;1162.00;3.34;254.20
VA103;Rueda;2015-04-27;1330;0.00;14.43;56.35;1130.00;3.05;258.20
VA103;Rueda;2015-04-27;1400;0.00;14.72;55.71;1147.00;4.05;265.00
VA103;Rueda;2015-04-27;1430;0.00;14.20;59.63;723.00;3.16;256.30
VA103;Rueda;2015-04-27;1500;0.00;13.61;61.20;579.70;3.35;254.10
VA103;Rueda;2015-04-27;1530;0.00;13.47;67.08;340.20;3.68;274.80
VA103;Rueda;2015-04-27;1600;0.00;11.67;77.20;409.40;3.37;231.90
VA103;Rueda;2015-04-27;1630;0.00;12.24;76.00;738.00;3.92;215.50
VA103;Rueda;2015-04-27;1700;0.00;13.83;63.94;848.00;4.09;252.80
VA103;Rueda;2015-04-27;1730;0.00;13.48;64.84;377.70;4.12;248.40
VA103;Rueda;2015-04-27;1800;0.00;12.81;67.45;196.30;3.83;253.00
VA103;Rueda;2015-04-27;1830;0.00;12.25;71.10;78.60;3.94;275.90
VA103;Rueda;2015-04-27;1900;0.00;11.65;75.40;37.73;3.12;291.90
VA103;Rueda;2015-04-27;1930;0.00;11.13;77.90;4.72;1.61;314.50
VA103;Rueda;2015-04-27;2000;0.00;10.61;80.60;0.02;0.79;330.40
VA103;Rueda;2015-04-27;2030;0.00;9.92;84.30;0.00;0.88;255.60
VA103;Rueda;2015-04-27;2100;0.00;9.57;88.20;0.00;0.52;287.10
VA103;Rueda;2015-04-27;2130;0.00;9.36;88.70;0.00;0.41;48.71
VA103;Rueda;2015-04-27;2200;0.00;8.60;92.60;0.00;0.56;299.70
VA103;Rueda;2015-04-27;2230;0.00;9.01;92.30;0.00;1.23;345.70
VA103;Rueda;2015-04-27;2300;0.00;8.81;92.70;0.00;1.85;19.31
VA103;Rueda;2015-04-27;2330;0.00;8.74;92.50;0.00;2.42;34.74
VA103;Rueda;2015-04-27;2400;0.00;8.67;93.30;0.00;2.23;24.93
ZA01;Colinas de Trasmonte;2015-04-27;0030;0.00;6.14;89.70;0.00;0.89;302.10
ZA01;Colinas de Trasmonte;2015-04-27;0100;0.00;5.45;91.90;0.00;0.85;322.00
ZA01;Colinas de Trasmonte;2015-04-27;0130;0.00;5.29;90.10;0.00;0.31;316.10
ZA01;Colinas de Trasmonte;2015-04-27;0200;0.00;4.60;93.40;0.00;0.25;244.10
ZA01;Colinas de Trasmonte;2015-04-27;0230;0.00;4.41;95.00;0.00;0.39;301.90
ZA01;Colinas de Trasmonte;2015-04-27;0300;0.00;4.81;93.80;0.00;0.19;221.80
ZA01;Colinas de Trasmonte;2015-04-27;0330;0.00;5.08;94.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-27;0400;0.00;4.94;93.50;0.00;0.34;237.90
ZA01;Colinas de Trasmonte;2015-04-27;0430;0.00;4.25;94.70;0.00;0.16;118.70
ZA01;Colinas de Trasmonte;2015-04-27;0500;0.00;3.74;95.80;0.00;0.05;260.30
ZA01;Colinas de Trasmonte;2015-04-27;0530;0.00;3.47;96.40;1.53;0.58;300.40
ZA01;Colinas de Trasmonte;2015-04-27;0600;0.00;3.21;96.50;12.38;0.28;290.70
ZA01;Colinas de Trasmonte;2015-04-27;0630;0.00;3.83;96.40;37.78;0.73;307.10
ZA01;Colinas de Trasmonte;2015-04-27;0700;0.00;5.26;94.30;105.30;0.38;272.30
ZA01;Colinas de Trasmonte;2015-04-27;0730;0.00;7.00;88.60;312.30;0.74;268.30
ZA01;Colinas de Trasmonte;2015-04-27;0800;0.00;8.42;85.40;392.20;1.30;296.10
ZA01;Colinas de Trasmonte;2015-04-27;0830;0.00;10.67;79.80;504.50;1.19;271.70
ZA01;Colinas de Trasmonte;2015-04-27;0900;0.00;11.80;69.87;607.30;1.40;269.00
ZA01;Colinas de Trasmonte;2015-04-27;0930;0.00;12.53;64.72;452.10;1.86;290.10
ZA01;Colinas de Trasmonte;2015-04-27;1000;0.00;12.81;62.86;447.70;1.70;286.90
ZA01;Colinas de Trasmonte;2015-04-27;1030;0.00;12.65;60.85;326.20;1.15;279.70
ZA01;Colinas de Trasmonte;2015-04-27;1100;0.00;13.06;63.17;337.60;1.84;297.40
ZA01;Colinas de Trasmonte;2015-04-27;1130;0.00;13.64;61.05;535.70;1.56;306.30
ZA01;Colinas de Trasmonte;2015-04-27;1200;0.00;14.15;57.37;521.40;2.01;302.80
ZA01;Colinas de Trasmonte;2015-04-27;1230;0.00;14.62;61.21;498.60;1.37;247.60
ZA01;Colinas de Trasmonte;2015-04-27;1300;0.00;15.51;59.62;706.00;1.52;256.20
ZA01;Colinas de Trasmonte;2015-04-27;1330;0.20;15.06;55.38;298.60;1.37;234.20
ZA01;Colinas de Trasmonte;2015-04-27;1400;0.82;12.99;73.70;243.00;0.91;248.80
ZA01;Colinas de Trasmonte;2015-04-27;1430;0.00;13.46;65.45;513.20;0.94;222.40
ZA01;Colinas de Trasmonte;2015-04-27;1500;0.00;14.75;61.30;379.50;1.14;174.90
ZA01;Colinas de Trasmonte;2015-04-27;1530;2.04;14.66;65.40;193.40;0.81;136.80
ZA01;Colinas de Trasmonte;2015-04-27;1600;2.86;12.52;71.90;55.27;1.25;236.50
ZA01;Colinas de Trasmonte;2015-04-27;1630;0.00;11.99;79.40;221.20;0.97;313.50
ZA01;Colinas de Trasmonte;2015-04-27;1700;0.00;13.92;62.85;196.90;1.67;319.50
ZA01;Colinas de Trasmonte;2015-04-27;1730;0.00;14.21;65.11;276.20;2.63;341.70
ZA01;Colinas de Trasmonte;2015-04-27;1800;0.00;13.71;62.29;84.20;2.70;335.40
ZA01;Colinas de Trasmonte;2015-04-27;1830;0.00;12.90;67.64;92.00;2.18;5.37
ZA01;Colinas de Trasmonte;2015-04-27;1900;0.00;11.61;71.20;28.09;0.93;19.51
ZA01;Colinas de Trasmonte;2015-04-27;1930;0.00;10.23;77.70;5.89;0.39;59.43
ZA01;Colinas de Trasmonte;2015-04-27;2000;0.00;8.72;84.10;0.08;0.26;41.26
ZA01;Colinas de Trasmonte;2015-04-27;2030;0.00;8.77;81.50;0.00;0.80;347.20
ZA01;Colinas de Trasmonte;2015-04-27;2100;0.00;9.11;77.10;0.00;0.78;15.83
ZA01;Colinas de Trasmonte;2015-04-27;2130;0.00;8.96;77.50;0.00;1.66;4.88
ZA01;Colinas de Trasmonte;2015-04-27;2200;0.00;8.69;78.90;0.00;1.19;10.52
ZA01;Colinas de Trasmonte;2015-04-27;2230;0.00;8.93;78.20;0.00;0.85;16.66
ZA01;Colinas de Trasmonte;2015-04-27;2300;0.00;8.73;77.60;0.00;0.24;29.79
ZA01;Colinas de Trasmonte;2015-04-27;2330;0.00;8.55;79.00;0.00;0.65;56.61
ZA01;Colinas de Trasmonte;2015-04-27;2400;0.00;8.17;82.30;0.00;0.82;78.10
ZA02;Villaralbo;2015-04-27;0030;0.00;7.45;95.70;0.00;2.28;239.50
ZA02;Villaralbo;2015-04-27;0100;0.00;7.20;96.50;0.00;2.54;241.80
ZA02;Villaralbo;2015-04-27;0130;0.00;7.06;96.70;0.00;2.53;240.80
ZA02;Villaralbo;2015-04-27;0200;0.00;7.20;96.70;0.00;2.55;241.20
ZA02;Villaralbo;2015-04-27;0230;0.00;7.38;95.50;0.00;2.03;249.10
ZA02;Villaralbo;2015-04-27;0300;0.00;6.49;96.30;0.00;1.84;235.00
ZA02;Villaralbo;2015-04-27;0330;0.00;6.02;97.10;0.00;1.89;235.10
ZA02;Villaralbo;2015-04-27;0400;0.00;5.37;98.10;0.00;1.78;239.90
ZA02;Villaralbo;2015-04-27;0430;0.00;6.23;97.10;0.00;2.35;237.30
ZA02;Villaralbo;2015-04-27;0500;0.00;6.48;95.30;0.00;2.93;231.90
ZA02;Villaralbo;2015-04-27;0530;0.00;6.21;96.10;1.42;2.94;232.60
ZA02;Villaralbo;2015-04-27;0600;0.00;6.14;96.70;24.96;2.84;230.40
ZA02;Villaralbo;2015-04-27;0630;0.00;6.58;95.80;101.90;2.63;246.60
ZA02;Villaralbo;2015-04-27;0700;0.00;7.62;93.30;164.40;3.42;252.80
ZA02;Villaralbo;2015-04-27;0730;0.00;8.38;91.40;174.30;3.35;264.10
ZA02;Villaralbo;2015-04-27;0800;0.00;9.33;88.30;311.80;3.64;268.20
ZA02;Villaralbo;2015-04-27;0830;0.00;10.16;86.00;323.90;4.21;264.90
ZA02;Villaralbo;2015-04-27;0900;0.00;10.29;84.80;273.50;4.55;262.30
ZA02;Villaralbo;2015-04-27;0930;0.00;11.00;81.50;381.90;4.47;262.90
ZA02;Villaralbo;2015-04-27;1000;0.00;11.89;76.40;520.30;4.77;258.20
ZA02;Villaralbo;2015-04-27;1030;0.00;12.71;71.60;701.00;5.10;255.90
ZA02;Villaralbo;2015-04-27;1100;0.00;13.42;68.77;744.00;4.28;255.50
ZA02;Villaralbo;2015-04-27;1130;0.00;13.98;65.41;551.30;3.79;267.20
ZA02;Villaralbo;2015-04-27;1200;0.00;14.36;62.01;577.30;4.11;255.70
ZA02;Villaralbo;2015-04-27;1230;0.00;14.58;65.23;698.90;5.50;253.90
ZA02;Villaralbo;2015-04-27;1300;0.00;14.87;66.04;840.00;5.57;257.80
ZA02;Villaralbo;2015-04-27;1330;0.00;15.60;62.93;689.30;5.05;255.10
ZA02;Villaralbo;2015-04-27;1400;0.00;15.15;60.59;561.10;5.19;255.10
ZA02;Villaralbo;2015-04-27;1430;0.00;15.69;57.82;430.80;5.33;260.20
ZA02;Villaralbo;2015-04-27;1500;0.00;15.39;57.17;276.50;3.89;265.20
ZA02;Villaralbo;2015-04-27;1530;1.42;13.71;67.40;106.00;2.03;22.15
ZA02;Villaralbo;2015-04-27;1600;2.23;11.68;77.20;105.40;1.69;123.20
ZA02;Villaralbo;2015-04-27;1630;0.20;12.13;80.10;81.80;2.92;61.44
ZA02;Villaralbo;2015-04-27;1700;0.81;11.57;86.20;94.30;1.82;22.60
ZA02;Villaralbo;2015-04-27;1730;0.20;11.05;84.80;43.71;1.58;14.14
ZA02;Villaralbo;2015-04-27;1800;0.00;11.12;89.40;62.34;0.74;46.74
ZA02;Villaralbo;2015-04-27;1830;0.00;11.88;82.50;141.80;0.88;61.50
ZA02;Villaralbo;2015-04-27;1900;0.00;11.91;80.60;35.69;1.46;71.10
ZA02;Villaralbo;2015-04-27;1930;0.00;11.25;86.20;2.13;1.35;46.04
ZA02;Villaralbo;2015-04-27;2000;0.41;10.96;87.40;0.00;0.70;80.70
ZA02;Villaralbo;2015-04-27;2030;0.00;10.90;88.70;0.00;1.26;202.50
ZA02;Villaralbo;2015-04-27;2100;0.20;10.63;89.60;0.00;1.35;225.60
ZA02;Villaralbo;2015-04-27;2130;0.00;10.66;89.50;0.00;1.37;256.20
ZA02;Villaralbo;2015-04-27;2200;0.00;10.09;93.30;0.00;0.92;255.60
ZA02;Villaralbo;2015-04-27;2230;0.00;9.79;93.20;0.00;1.08;281.20
ZA02;Villaralbo;2015-04-27;2300;0.00;10.04;86.90;0.00;0.93;326.10
ZA02;Villaralbo;2015-04-27;2330;0.00;9.79;89.00;0.00;0.57;326.00
ZA02;Villaralbo;2015-04-27;2400;0.00;9.63;93.40;0.00;0.98;0.52
ZA04;Villalpando;2015-04-27;0030;0.00;7.48;96.20;0.00;1.07;224.70
ZA04;Villalpando;2015-04-27;0100;0.00;7.63;96.60;0.00;1.86;235.40
ZA04;Villalpando;2015-04-27;0130;0.00;7.63;96.10;0.00;1.99;241.30
ZA04;Villalpando;2015-04-27;0200;0.00;7.48;95.80;0.00;1.27;230.40
ZA04;Villalpando;2015-04-27;0230;0.00;6.94;95.40;0.00;1.27;223.10
ZA04;Villalpando;2015-04-27;0300;0.00;6.45;95.40;0.00;1.31;232.30
ZA04;Villalpando;2015-04-27;0330;0.00;5.69;95.50;0.00;1.26;239.20
ZA04;Villalpando;2015-04-27;0400;0.00;5.63;96.40;0.00;1.81;229.50
ZA04;Villalpando;2015-04-27;0430;0.20;5.65;96.20;0.00;1.84;232.00
ZA04;Villalpando;2015-04-27;0500;0.00;5.36;96.60;0.00;1.81;231.60
ZA04;Villalpando;2015-04-27;0530;0.00;5.31;96.60;1.54;1.69;229.00
ZA04;Villalpando;2015-04-27;0600;0.00;4.80;96.80;14.59;1.34;228.30
ZA04;Villalpando;2015-04-27;0630;0.00;5.38;96.90;80.80;1.64;235.10
ZA04;Villalpando;2015-04-27;0700;0.00;6.59;94.60;96.60;2.18;234.50
ZA04;Villalpando;2015-04-27;0730;0.00;7.23;93.30;188.90;2.39;239.10
ZA04;Villalpando;2015-04-27;0800;0.00;8.30;90.70;327.20;2.44;235.80
ZA04;Villalpando;2015-04-27;0830;0.00;9.28;88.60;433.60;2.64;238.00
ZA04;Villalpando;2015-04-27;0900;0.00;10.97;80.20;582.10;2.81;259.40
ZA04;Villalpando;2015-04-27;0930;0.00;12.19;71.40;696.50;3.14;273.80
ZA04;Villalpando;2015-04-27;1000;0.00;13.32;65.79;744.00;2.96;271.40
ZA04;Villalpando;2015-04-27;1030;0.00;13.48;60.77;577.40;2.43;289.80
ZA04;Villalpando;2015-04-27;1100;0.00;13.47;60.05;414.00;2.25;285.50
ZA04;Villalpando;2015-04-27;1130;0.00;13.74;62.14;483.20;2.15;283.50
ZA04;Villalpando;2015-04-27;1200;0.00;14.11;62.14;387.10;2.48;268.80
ZA04;Villalpando;2015-04-27;1230;0.00;14.72;59.80;537.20;2.60;268.20
ZA04;Villalpando;2015-04-27;1300;0.00;14.98;56.61;470.00;2.47;263.00
ZA04;Villalpando;2015-04-27;1330;0.00;15.98;54.58;984.00;2.33;238.30
ZA04;Villalpando;2015-04-27;1400;0.00;16.40;58.68;922.00;4.48;243.10
ZA04;Villalpando;2015-04-27;1430;0.00;16.29;60.79;870.00;4.65;237.80
ZA04;Villalpando;2015-04-27;1500;0.00;16.14;60.17;680.20;4.81;237.60
ZA04;Villalpando;2015-04-27;1530;0.00;15.65;60.86;693.00;4.66;242.90
ZA04;Villalpando;2015-04-27;1600;0.00;15.98;60.48;629.70;4.10;238.10
ZA04;Villalpando;2015-04-27;1630;0.00;15.22;58.03;158.60;4.21;287.30
ZA04;Villalpando;2015-04-27;1700;0.41;12.19;77.70;39.38;2.67;297.70
ZA04;Villalpando;2015-04-27;1730;0.00;10.69;85.30;49.40;2.15;238.10
ZA04;Villalpando;2015-04-27;1800;0.61;10.89;85.00;84.20;2.05;234.10
ZA04;Villalpando;2015-04-27;1830;0.61;11.52;84.50;80.80;1.55;247.90
ZA04;Villalpando;2015-04-27;1900;0.00;11.03;82.30;59.31;0.71;176.80
ZA04;Villalpando;2015-04-27;1930;0.00;10.20;88.00;8.14;0.14;170.60
ZA04;Villalpando;2015-04-27;2000;0.00;8.31;93.60;0.04;0.57;56.95
ZA04;Villalpando;2015-04-27;2030;0.00;9.30;93.90;0.02;1.14;60.42
ZA04;Villalpando;2015-04-27;2100;0.00;9.62;92.80;0.00;0.90;73.40
ZA04;Villalpando;2015-04-27;2130;0.00;9.55;92.40;0.00;1.41;54.82
ZA04;Villalpando;2015-04-27;2200;0.00;9.37;91.80;0.00;1.76;62.80
ZA04;Villalpando;2015-04-27;2230;0.00;9.21;90.20;0.00;1.73;73.50
ZA04;Villalpando;2015-04-27;2300;0.00;8.84;89.90;0.00;1.56;72.70
ZA04;Villalpando;2015-04-27;2330;0.00;8.57;91.10;0.00;1.62;54.61
ZA04;Villalpando;2015-04-27;2400;0.00;8.57;90.40;0.00;1.21;55.16
ZA05;Pozuelo de Tabara;2015-04-27;0030;0.00;7.39;86.10;0.00;1.66;288.20
ZA05;Pozuelo de Tabara;2015-04-27;0100;0.00;7.50;85.90;0.00;1.53;303.90
ZA05;Pozuelo de Tabara;2015-04-27;0130;0.00;6.82;87.60;0.00;2.56;265.10
ZA05;Pozuelo de Tabara;2015-04-27;0200;0.00;6.66;87.90;0.00;3.07;258.40
ZA05;Pozuelo de Tabara;2015-04-27;0230;0.00;6.51;87.80;0.00;1.91;300.50
ZA05;Pozuelo de Tabara;2015-04-27;0300;0.00;6.57;87.70;0.00;1.21;292.40
ZA05;Pozuelo de Tabara;2015-04-27;0330;0.00;6.55;87.70;0.00;1.92;277.40
ZA05;Pozuelo de Tabara;2015-04-27;0400;0.00;6.79;86.30;0.00;1.90;286.60
