Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-02-02;2130;0.00;5.17;94.30;0.00;0.39;239.60
VA05;Encinas de Esgueva;2016-02-02;2200;0.00;5.55;94.80;0.00;0.57;267.60
VA05;Encinas de Esgueva;2016-02-02;2230;0.00;6.55;91.20;0.00;1.04;297.40
VA05;Encinas de Esgueva;2016-02-02;2300;0.00;6.46;91.00;0.00;1.06;308.30
VA05;Encinas de Esgueva;2016-02-02;2330;0.00;6.37;91.20;0.00;1.52;306.20
VA05;Encinas de Esgueva;2016-02-02;2400;0.00;6.19;91.40;0.00;1.46;300.20
VA06;Tordesillas;2016-02-02;0030;0.00;3.25;100.00;0.00;0.34;302.10
VA06;Tordesillas;2016-02-02;0100;0.00;3.40;100.00;0.00;0.59;267.40
VA06;Tordesillas;2016-02-02;0130;0.00;3.58;100.00;0.00;0.57;242.60
VA06;Tordesillas;2016-02-02;0200;0.00;4.09;100.00;0.00;0.50;222.30
VA06;Tordesillas;2016-02-02;0230;0.00;4.60;100.00;0.00;0.33;215.80
VA06;Tordesillas;2016-02-02;0300;0.00;5.15;100.00;0.00;0.14;132.70
VA06;Tordesillas;2016-02-02;0330;0.00;5.55;100.00;0.00;0.61;204.10
VA06;Tordesillas;2016-02-02;0400;0.00;5.84;100.00;0.00;0.52;183.90
VA06;Tordesillas;2016-02-02;0430;0.00;6.07;100.00;0.00;0.06;290.20
VA06;Tordesillas;2016-02-02;0500;0.00;6.20;100.00;0.00;0.74;112.10
VA06;Tordesillas;2016-02-02;0530;0.00;6.31;100.00;1.54;0.43;78.10
VA06;Tordesillas;2016-02-02;0600;0.00;6.31;100.00;1.58;0.08;119.30
VA06;Tordesillas;2016-02-02;0630;0.00;6.36;100.00;1.48;0.45;276.10
VA06;Tordesillas;2016-02-02;0700;0.00;6.18;100.00;1.45;0.29;277.80
VA06;Tordesillas;2016-02-02;0730;0.00;6.18;100.00;2.02;0.24;265.30
VA06;Tordesillas;2016-02-02;0800;0.00;6.24;100.00;4.69;0.16;214.80
VA06;Tordesillas;2016-02-02;0830;0.00;6.36;100.00;12.08;0.04;276.50
VA06;Tordesillas;2016-02-02;0900;0.00;6.47;100.00;21.44;0.16;22.52
VA06;Tordesillas;2016-02-02;0930;0.00;6.69;100.00;36.30;0.11;323.60
VA06;Tordesillas;2016-02-02;1000;0.00;6.96;100.00;50.12;0.11;337.10
VA06;Tordesillas;2016-02-02;1030;0.00;7.25;99.40;94.80;0.36;212.20
VA06;Tordesillas;2016-02-02;1100;0.00;7.60;92.80;123.50;0.86;74.50
VA06;Tordesillas;2016-02-02;1130;0.00;7.74;90.50;128.90;0.55;76.30
VA06;Tordesillas;2016-02-02;1200;0.00;7.98;88.40;175.00;0.80;126.10
VA06;Tordesillas;2016-02-02;1230;0.00;8.15;86.50;199.80;0.42;56.59
VA06;Tordesillas;2016-02-02;1300;0.00;8.30;85.90;161.00;0.46;354.60
VA06;Tordesillas;2016-02-02;1330;0.00;8.66;84.60;177.90;0.48;358.70
VA06;Tordesillas;2016-02-02;1400;0.00;8.99;83.70;168.60;1.03;251.50
VA06;Tordesillas;2016-02-02;1430;0.00;9.13;82.70;163.50;0.64;264.90
VA06;Tordesillas;2016-02-02;1500;0.00;9.13;82.90;162.30;1.16;200.00
VA06;Tordesillas;2016-02-02;1530;0.00;9.24;82.10;128.90;1.06;172.00
VA06;Tordesillas;2016-02-02;1600;0.00;9.37;81.00;139.80;0.97;237.70
VA06;Tordesillas;2016-02-02;1630;0.00;9.40;80.10;103.10;0.67;267.40
VA06;Tordesillas;2016-02-02;1700;0.00;9.31;79.50;52.42;0.77;254.70
VA06;Tordesillas;2016-02-02;1730;0.00;8.99;82.40;17.90;0.91;272.40
VA06;Tordesillas;2016-02-02;1800;0.00;8.53;86.30;2.40;0.79;267.80
VA06;Tordesillas;2016-02-02;1830;0.00;8.21;88.50;1.43;0.53;277.40
VA06;Tordesillas;2016-02-02;1900;0.00;7.64;91.80;1.49;0.56;292.40
VA06;Tordesillas;2016-02-02;1930;0.00;7.92;89.70;0.00;1.01;314.30
VA06;Tordesillas;2016-02-02;2000;0.00;8.12;88.40;0.00;1.06;301.60
VA06;Tordesillas;2016-02-02;2030;0.00;8.01;89.10;0.00;1.50;294.00
VA06;Tordesillas;2016-02-02;2100;0.00;7.92;89.90;0.00;1.07;275.50
VA06;Tordesillas;2016-02-02;2130;0.00;7.94;90.50;0.00;0.95;305.50
VA06;Tordesillas;2016-02-02;2200;0.00;8.07;90.70;0.00;1.02;311.60
VA06;Tordesillas;2016-02-02;2230;0.00;8.07;90.50;0.00;1.08;312.80
VA06;Tordesillas;2016-02-02;2300;0.00;8.03;89.60;0.00;0.54;332.20
VA06;Tordesillas;2016-02-02;2330;0.00;8.03;85.20;0.00;1.33;338.10
VA06;Tordesillas;2016-02-02;2400;0.00;7.92;83.60;0.00;1.68;349.30
VA07;Valbuena de Duero;2016-02-02;0030;0.21;1.46;99.80;0.00;0.51;119.00
VA07;Valbuena de Duero;2016-02-02;0100;0.00;1.66;100.00;0.00;0.43;100.60
VA07;Valbuena de Duero;2016-02-02;0130;0.00;2.08;99.90;0.00;0.35;69.32
VA07;Valbuena de Duero;2016-02-02;0200;0.00;2.16;99.90;0.00;0.39;22.08
VA07;Valbuena de Duero;2016-02-02;0230;0.00;2.38;100.00;0.00;0.10;5.45
VA07;Valbuena de Duero;2016-02-02;0300;0.00;2.36;100.00;0.00;0.34;154.20
VA07;Valbuena de Duero;2016-02-02;0330;0.00;2.36;100.00;0.00;0.31;103.90
VA07;Valbuena de Duero;2016-02-02;0400;0.00;2.49;100.00;0.00;0.64;110.10
VA07;Valbuena de Duero;2016-02-02;0430;0.00;2.77;100.00;0.00;0.91;98.10
VA07;Valbuena de Duero;2016-02-02;0500;0.00;2.88;100.00;0.00;1.47;126.10
VA07;Valbuena de Duero;2016-02-02;0530;0.00;3.17;99.90;0.00;1.50;117.60
VA07;Valbuena de Duero;2016-02-02;0600;0.00;3.63;99.90;0.00;0.73;128.30
VA07;Valbuena de Duero;2016-02-02;0630;0.00;3.61;99.90;0.00;0.64;172.10
VA07;Valbuena de Duero;2016-02-02;0700;0.00;3.43;100.00;0.00;0.30;142.30
VA07;Valbuena de Duero;2016-02-02;0730;0.00;3.48;99.90;0.38;0.19;148.90
VA07;Valbuena de Duero;2016-02-02;0800;0.00;3.70;99.90;4.13;0.32;215.60
VA07;Valbuena de Duero;2016-02-02;0830;0.00;3.87;100.00;17.40;0.26;60.99
VA07;Valbuena de Duero;2016-02-02;0900;0.00;4.20;100.00;26.87;0.36;223.60
VA07;Valbuena de Duero;2016-02-02;0930;0.00;4.38;100.00;39.86;0.31;227.00
VA07;Valbuena de Duero;2016-02-02;1000;0.00;4.46;100.00;57.13;0.11;291.20
VA07;Valbuena de Duero;2016-02-02;1030;0.00;4.86;100.00;73.60;0.16;248.90
VA07;Valbuena de Duero;2016-02-02;1100;0.00;5.19;100.00;74.20;0.13;163.10
VA07;Valbuena de Duero;2016-02-02;1130;0.00;5.58;100.00;112.40;0.29;29.44
VA07;Valbuena de Duero;2016-02-02;1200;0.00;5.96;100.00;118.30;0.75;309.10
VA07;Valbuena de Duero;2016-02-02;1230;0.00;6.35;98.20;122.70;0.93;348.60
VA07;Valbuena de Duero;2016-02-02;1300;0.00;6.76;93.70;152.70;0.85;14.97
VA07;Valbuena de Duero;2016-02-02;1330;0.00;7.03;90.20;189.50;0.65;271.20
VA07;Valbuena de Duero;2016-02-02;1400;0.00;7.58;87.70;215.10;0.96;331.40
VA07;Valbuena de Duero;2016-02-02;1430;0.00;7.82;85.30;267.60;1.13;212.00
VA07;Valbuena de Duero;2016-02-02;1500;0.00;7.90;81.60;153.50;1.25;253.70
VA07;Valbuena de Duero;2016-02-02;1530;0.00;7.96;82.30;126.70;1.25;242.80
VA07;Valbuena de Duero;2016-02-02;1600;0.00;8.19;82.10;131.80;1.06;312.30
VA07;Valbuena de Duero;2016-02-02;1630;0.00;8.08;82.50;79.80;1.44;7.49
VA07;Valbuena de Duero;2016-02-02;1700;0.00;7.77;82.70;41.23;1.43;349.00
VA07;Valbuena de Duero;2016-02-02;1730;0.00;7.73;84.70;10.63;0.84;307.50
VA07;Valbuena de Duero;2016-02-02;1800;0.00;7.53;85.50;0.27;1.18;352.20
VA07;Valbuena de Duero;2016-02-02;1830;0.00;7.31;87.20;0.00;1.26;43.72
VA07;Valbuena de Duero;2016-02-02;1900;0.00;7.27;82.30;0.00;0.43;17.28
VA07;Valbuena de Duero;2016-02-02;1930;0.00;5.73;91.10;0.00;1.42;20.21
VA07;Valbuena de Duero;2016-02-02;2000;0.00;5.18;94.30;0.00;1.60;14.73
VA07;Valbuena de Duero;2016-02-02;2030;0.00;5.43;93.30;0.00;0.72;3.71
VA07;Valbuena de Duero;2016-02-02;2100;0.00;5.89;92.90;0.00;0.95;339.20
VA07;Valbuena de Duero;2016-02-02;2130;0.00;6.31;90.70;0.00;0.52;287.40
VA07;Valbuena de Duero;2016-02-02;2200;0.00;6.13;92.20;0.00;0.94;311.10
VA07;Valbuena de Duero;2016-02-02;2230;0.00;6.42;91.20;0.00;1.45;320.40
VA07;Valbuena de Duero;2016-02-02;2300;0.00;6.59;88.70;0.00;1.69;322.20
VA07;Valbuena de Duero;2016-02-02;2330;0.00;6.22;91.60;0.00;0.91;358.70
VA07;Valbuena de Duero;2016-02-02;2400;0.00;5.78;94.30;0.00;0.78;354.80
VA08;Medina de Rioseco;2016-02-02;0030;0.00;4.26;98.50;0.00;0.28;282.40
VA08;Medina de Rioseco;2016-02-02;0100;0.00;4.82;98.80;0.00;0.20;181.30
VA08;Medina de Rioseco;2016-02-02;0130;0.00;5.39;98.80;0.00;0.62;167.30
VA08;Medina de Rioseco;2016-02-02;0200;0.00;5.70;98.80;0.00;0.75;166.60
VA08;Medina de Rioseco;2016-02-02;0230;0.00;5.92;98.80;0.00;0.18;147.00
VA08;Medina de Rioseco;2016-02-02;0300;0.00;5.94;98.80;0.00;0.13;209.10
VA08;Medina de Rioseco;2016-02-02;0330;0.00;5.89;98.80;0.00;0.30;339.70
VA08;Medina de Rioseco;2016-02-02;0400;0.00;6.07;98.80;0.00;0.01;0.10
VA08;Medina de Rioseco;2016-02-02;0430;0.00;6.14;98.80;0.00;0.06;172.90
VA08;Medina de Rioseco;2016-02-02;0500;0.00;6.25;98.90;0.00;0.10;145.60
VA08;Medina de Rioseco;2016-02-02;0530;0.00;6.43;98.90;0.00;0.02;242.20
VA08;Medina de Rioseco;2016-02-02;0600;0.00;6.57;98.90;0.00;0.23;312.80
VA08;Medina de Rioseco;2016-02-02;0630;0.00;6.66;99.00;0.00;0.25;217.60
VA08;Medina de Rioseco;2016-02-02;0700;0.00;6.75;99.00;0.00;0.84;235.40
VA08;Medina de Rioseco;2016-02-02;0730;0.00;6.70;99.00;0.22;1.23;264.70
VA08;Medina de Rioseco;2016-02-02;0800;0.00;6.56;99.00;2.20;1.04;282.70
VA08;Medina de Rioseco;2016-02-02;0830;0.00;6.54;99.00;11.03;1.14;302.10
VA08;Medina de Rioseco;2016-02-02;0900;0.00;6.56;99.00;25.85;1.16;303.20
VA08;Medina de Rioseco;2016-02-02;0930;0.00;6.65;99.10;36.58;1.18;285.90
VA08;Medina de Rioseco;2016-02-02;1000;0.00;6.58;99.10;57.98;1.06;275.50
VA08;Medina de Rioseco;2016-02-02;1030;0.00;6.88;98.90;88.50;0.84;217.00
VA08;Medina de Rioseco;2016-02-02;1100;0.00;6.95;98.30;88.30;0.78;205.90
VA08;Medina de Rioseco;2016-02-02;1130;0.00;7.10;96.10;96.70;0.84;223.70
VA08;Medina de Rioseco;2016-02-02;1200;0.00;7.41;93.90;135.10;0.82;218.00
VA08;Medina de Rioseco;2016-02-02;1230;0.00;7.64;91.90;125.40;0.82;259.10
VA08;Medina de Rioseco;2016-02-02;1300;0.00;7.70;90.10;144.30;0.68;252.30
VA08;Medina de Rioseco;2016-02-02;1330;0.00;7.86;89.00;167.80;0.75;293.80
VA08;Medina de Rioseco;2016-02-02;1400;0.00;7.97;89.00;129.40;0.89;297.70
VA08;Medina de Rioseco;2016-02-02;1430;0.00;7.99;88.90;91.50;0.63;348.00
VA08;Medina de Rioseco;2016-02-02;1500;0.00;8.08;87.40;101.30;0.35;341.10
VA08;Medina de Rioseco;2016-02-02;1530;0.00;8.33;85.90;89.40;0.45;164.20
VA08;Medina de Rioseco;2016-02-02;1600;0.00;8.42;86.60;84.80;0.53;206.50
VA08;Medina de Rioseco;2016-02-02;1630;0.00;8.37;84.90;52.19;0.42;205.70
VA08;Medina de Rioseco;2016-02-02;1700;0.00;8.35;85.90;34.77;0.42;246.20
VA08;Medina de Rioseco;2016-02-02;1730;0.00;8.26;85.60;12.31;0.23;259.80
VA08;Medina de Rioseco;2016-02-02;1800;0.00;8.13;84.20;0.88;0.41;86.20
VA08;Medina de Rioseco;2016-02-02;1830;0.00;7.75;84.60;0.00;0.87;345.80
VA08;Medina de Rioseco;2016-02-02;1900;0.00;7.21;91.50;0.00;0.80;12.53
VA08;Medina de Rioseco;2016-02-02;1930;0.00;7.58;91.30;0.00;0.45;69.96
VA08;Medina de Rioseco;2016-02-02;2000;0.00;7.60;88.90;0.00;1.06;355.20
VA08;Medina de Rioseco;2016-02-02;2030;0.00;7.53;85.20;0.00;1.31;340.90
VA08;Medina de Rioseco;2016-02-02;2100;0.00;7.44;85.30;0.00;1.33;345.20
VA08;Medina de Rioseco;2016-02-02;2130;0.00;7.53;86.20;0.00;0.98;354.80
VA08;Medina de Rioseco;2016-02-02;2200;0.00;7.51;85.80;0.00;0.78;349.00
VA08;Medina de Rioseco;2016-02-02;2230;0.00;7.49;87.10;0.00;0.96;2.06
VA08;Medina de Rioseco;2016-02-02;2300;0.00;7.37;88.90;0.00;0.75;4.36
VA08;Medina de Rioseco;2016-02-02;2330;0.00;7.55;87.20;0.00;0.73;346.60
VA08;Medina de Rioseco;2016-02-02;2400;0.00;7.40;88.80;0.00;0.46;83.60
VA101;Finca Zamadueñas;2016-02-02;0030;0.00;4.50;100.00;0.00;0.72;290.20
VA101;Finca Zamadueñas;2016-02-02;0100;0.00;4.36;100.00;0.00;0.63;275.30
VA101;Finca Zamadueñas;2016-02-02;0130;0.00;4.54;100.00;0.00;0.64;328.10
VA101;Finca Zamadueñas;2016-02-02;0200;0.00;4.61;100.00;0.00;0.21;358.00
VA101;Finca Zamadueñas;2016-02-02;0230;0.00;4.75;100.00;0.00;0.30;356.90
VA101;Finca Zamadueñas;2016-02-02;0300;0.00;5.21;100.00;0.00;0.16;45.29
VA101;Finca Zamadueñas;2016-02-02;0330;0.00;5.01;100.00;0.00;0.58;187.50
VA101;Finca Zamadueñas;2016-02-02;0400;0.00;5.37;100.00;0.00;1.14;174.00
VA101;Finca Zamadueñas;2016-02-02;0430;0.00;5.57;100.00;0.00;0.41;184.60
VA101;Finca Zamadueñas;2016-02-02;0500;0.00;5.66;100.00;0.00;0.11;264.30
VA101;Finca Zamadueñas;2016-02-02;0530;0.00;5.81;100.00;0.00;0.26;47.66
VA101;Finca Zamadueñas;2016-02-02;0600;0.00;5.70;100.00;0.01;0.10;350.90
VA101;Finca Zamadueñas;2016-02-02;0630;0.00;5.74;100.00;0.01;0.02;193.80
VA101;Finca Zamadueñas;2016-02-02;0700;0.00;5.97;100.00;0.02;0.35;128.40
VA101;Finca Zamadueñas;2016-02-02;0730;0.00;5.94;100.00;0.69;0.38;64.80
VA101;Finca Zamadueñas;2016-02-02;0800;0.00;5.97;100.00;3.46;0.29;75.10
VA101;Finca Zamadueñas;2016-02-02;0830;0.00;6.01;100.00;15.05;0.14;2.70
VA101;Finca Zamadueñas;2016-02-02;0900;0.00;6.16;100.00;21.88;0.09;346.50
VA101;Finca Zamadueñas;2016-02-02;0930;0.00;6.30;100.00;33.55;0.34;50.86
VA101;Finca Zamadueñas;2016-02-02;1000;0.00;6.47;100.00;50.47;0.45;44.73
VA101;Finca Zamadueñas;2016-02-02;1030;0.00;6.72;100.00;67.32;0.72;77.40
VA101;Finca Zamadueñas;2016-02-02;1100;0.00;7.08;100.00;86.10;0.70;89.40
VA101;Finca Zamadueñas;2016-02-02;1130;0.00;7.35;100.00;90.70;0.54;144.60
VA101;Finca Zamadueñas;2016-02-02;1200;0.00;7.63;100.00;93.40;0.42;142.50
VA101;Finca Zamadueñas;2016-02-02;1230;0.00;7.64;100.00;114.70;0.32;54.01
VA101;Finca Zamadueñas;2016-02-02;1300;0.00;8.02;100.00;148.30;0.48;303.60
VA101;Finca Zamadueñas;2016-02-02;1330;0.00;8.49;98.10;231.80;0.73;312.50
VA101;Finca Zamadueñas;2016-02-02;1400;0.00;9.22;93.20;286.50;0.63;40.33
VA101;Finca Zamadueñas;2016-02-02;1430;0.00;9.30;91.60;196.90;0.70;86.30
VA101;Finca Zamadueñas;2016-02-02;1500;0.00;9.54;90.60;183.00;0.67;74.20
VA101;Finca Zamadueñas;2016-02-02;1530;0.00;9.61;88.30;182.50;0.71;91.30
VA101;Finca Zamadueñas;2016-02-02;1600;0.00;9.79;87.10;120.10;0.39;55.78
VA101;Finca Zamadueñas;2016-02-02;1630;0.00;9.68;85.10;76.90;0.24;302.50
VA101;Finca Zamadueñas;2016-02-02;1700;0.00;9.47;89.80;44.68;0.52;329.70
VA101;Finca Zamadueñas;2016-02-02;1730;0.00;9.03;93.70;12.45;0.55;323.20
VA101;Finca Zamadueñas;2016-02-02;1800;0.00;8.62;98.00;0.76;0.44;350.70
VA101;Finca Zamadueñas;2016-02-02;1830;0.00;8.32;100.00;0.01;0.47;4.09
VA101;Finca Zamadueñas;2016-02-02;1900;0.00;8.21;100.00;0.01;0.63;12.39
VA101;Finca Zamadueñas;2016-02-02;1930;0.00;8.08;100.00;0.00;0.33;308.50
VA101;Finca Zamadueñas;2016-02-02;2000;0.00;7.97;100.00;0.00;0.31;333.60
VA101;Finca Zamadueñas;2016-02-02;2030;0.00;7.86;100.00;0.00;0.45;317.40
VA101;Finca Zamadueñas;2016-02-02;2100;0.00;7.75;100.00;0.00;0.40;321.70
VA101;Finca Zamadueñas;2016-02-02;2130;0.00;7.77;100.00;0.00;1.01;304.40
VA101;Finca Zamadueñas;2016-02-02;2200;0.00;7.86;100.00;0.00;1.10;268.20
VA101;Finca Zamadueñas;2016-02-02;2230;0.00;7.86;100.00;0.00;1.04;269.30
VA101;Finca Zamadueñas;2016-02-02;2300;0.00;7.75;99.00;0.00;0.42;6.33
VA101;Finca Zamadueñas;2016-02-02;2330;0.00;7.63;100.00;0.00;0.23;186.10
VA101;Finca Zamadueñas;2016-02-02;2400;0.00;7.55;100.00;0.00;0.69;144.50
VA102;Medina del Campo;2016-02-02;0030;0.00;2.73;68.64;0.00;0.26;182.20
VA102;Medina del Campo;2016-02-02;0100;0.00;2.94;100.00;0.00;0.59;188.30
VA102;Medina del Campo;2016-02-02;0130;0.00;3.37;100.00;0.00;1.03;278.20
VA102;Medina del Campo;2016-02-02;0200;0.00;3.84;100.00;0.00;1.01;239.80
VA102;Medina del Campo;2016-02-02;0230;0.00;4.35;100.00;0.00;0.59;162.80
VA102;Medina del Campo;2016-02-02;0300;0.00;4.53;100.00;0.00;1.18;152.40
VA102;Medina del Campo;2016-02-02;0330;0.00;4.42;100.00;0.00;1.48;184.80
VA102;Medina del Campo;2016-02-02;0400;0.00;4.56;100.00;0.00;1.88;163.80
VA103;Rueda;2016-02-02;0030;0.00;3.87;99.70;0.00;0.31;170.40
VA103;Rueda;2016-02-02;0100;0.00;4.01;99.70;0.00;0.87;305.30
VA103;Rueda;2016-02-02;0130;0.00;4.28;99.80;0.00;0.91;280.70
VA103;Rueda;2016-02-02;0200;0.00;4.64;99.70;0.00;0.35;244.70
VA103;Rueda;2016-02-02;0230;0.00;4.52;99.80;0.00;0.23;114.20
VA103;Rueda;2016-02-02;0300;0.00;4.59;99.80;0.00;0.01;132.20
VA103;Rueda;2016-02-02;0330;0.00;5.18;99.60;0.00;0.53;111.80
VA103;Rueda;2016-02-02;0400;0.00;5.53;99.50;0.00;1.11;112.00
VA103;Rueda;2016-02-02;0430;0.00;5.57;99.60;0.00;1.80;128.60
VA103;Rueda;2016-02-02;0500;0.00;5.19;99.70;0.00;1.77;127.50
VA103;Rueda;2016-02-02;0530;0.00;5.24;99.70;0.13;1.64;128.70
VA103;Rueda;2016-02-02;0600;0.00;5.24;99.70;0.13;1.87;135.90
VA103;Rueda;2016-02-02;0630;0.00;5.37;99.60;0.10;1.24;143.20
VA103;Rueda;2016-02-02;0700;0.00;5.49;99.70;0.01;0.81;152.90
VA103;Rueda;2016-02-02;0730;0.00;5.60;99.60;0.44;0.61;193.00
VA103;Rueda;2016-02-02;0800;0.00;5.67;99.60;5.37;0.64;159.80
VA103;Rueda;2016-02-02;0830;0.00;5.80;99.50;14.66;0.75;135.40
VA103;Rueda;2016-02-02;0900;0.00;5.80;99.50;25.56;0.68;162.20
VA103;Rueda;2016-02-02;0930;0.00;5.89;99.50;35.32;0.96;258.20
VA103;Rueda;2016-02-02;1000;0.00;6.00;99.40;47.82;1.01;320.10
VA103;Rueda;2016-02-02;1030;0.00;6.18;99.50;65.90;0.81;349.00
VA103;Rueda;2016-02-02;1100;0.00;6.43;99.40;125.70;0.70;42.18
VA103;Rueda;2016-02-02;1130;0.00;6.66;97.80;142.50;0.81;57.83
VA103;Rueda;2016-02-02;1200;0.00;6.93;95.90;143.80;0.54;42.69
VA103;Rueda;2016-02-02;1230;0.00;7.13;93.40;152.70;0.50;55.55
VA103;Rueda;2016-02-02;1300;0.00;7.26;92.10;151.20;0.66;347.40
VA103;Rueda;2016-02-02;1330;0.00;7.66;88.00;185.50;0.70;265.00
VA103;Rueda;2016-02-02;1400;0.00;7.91;87.30;217.80;0.74;10.66
VA103;Rueda;2016-02-02;1430;0.00;8.13;85.30;144.50;0.73;44.11
VA103;Rueda;2016-02-02;1500;0.00;8.18;83.00;133.20;0.78;22.08
VA103;Rueda;2016-02-02;1530;0.00;8.38;81.30;117.90;0.57;162.50
VA103;Rueda;2016-02-02;1600;0.00;8.42;81.10;108.70;0.82;94.10
VA103;Rueda;2016-02-02;1630;0.00;8.22;80.00;107.60;0.35;324.10
VA103;Rueda;2016-02-02;1700;0.00;8.53;79.10;68.29;0.30;344.20
VA103;Rueda;2016-02-02;1730;0.00;8.08;81.00;14.70;0.65;326.10
VA103;Rueda;2016-02-02;1800;0.00;7.86;80.40;0.73;0.50;357.60
VA103;Rueda;2016-02-02;1830;0.00;7.77;81.10;0.00;0.23;180.40
VA103;Rueda;2016-02-02;1900;0.00;7.36;84.10;0.00;0.85;157.40
VA103;Rueda;2016-02-02;1930;0.00;7.01;87.50;0.00;0.99;195.00
VA103;Rueda;2016-02-02;2000;0.00;7.19;89.40;0.00;1.17;219.90
VA103;Rueda;2016-02-02;2030;0.00;7.21;89.70;0.00;0.96;288.40
VA103;Rueda;2016-02-02;2100;0.00;7.08;91.10;0.00;1.73;282.50
VA103;Rueda;2016-02-02;2130;0.00;7.08;89.80;0.00;1.48;268.60
VA103;Rueda;2016-02-02;2200;0.00;7.04;90.90;0.00;1.37;281.90
VA103;Rueda;2016-02-02;2230;0.00;7.04;91.60;0.00;1.40;276.30
VA103;Rueda;2016-02-02;2300;0.00;7.01;90.60;0.00;1.19;276.40
VA103;Rueda;2016-02-02;2330;0.00;6.95;90.60;0.00;1.27;287.70
VA103;Rueda;2016-02-02;2400;0.00;6.95;90.20;0.00;1.39;302.00
ZA01;Colinas de Trasmonte;2016-02-02;0030;0.00;6.48;98.50;0.00;0.36;317.40
ZA01;Colinas de Trasmonte;2016-02-02;0100;0.00;6.43;99.10;0.00;0.37;317.90
ZA01;Colinas de Trasmonte;2016-02-02;0130;0.00;6.39;99.60;0.00;0.13;218.40
ZA01;Colinas de Trasmonte;2016-02-02;0200;0.00;6.37;100.00;0.00;0.11;134.10
ZA01;Colinas de Trasmonte;2016-02-02;0230;0.00;6.28;100.00;0.00;0.26;138.40
ZA01;Colinas de Trasmonte;2016-02-02;0300;0.00;6.19;100.00;0.00;0.26;155.10
ZA01;Colinas de Trasmonte;2016-02-02;0330;0.00;6.10;100.00;0.00;0.07;117.50
ZA01;Colinas de Trasmonte;2016-02-02;0400;0.00;6.10;100.00;0.00;0.34;136.60
ZA01;Colinas de Trasmonte;2016-02-02;0430;0.00;5.96;100.00;0.00;0.02;165.60
ZA01;Colinas de Trasmonte;2016-02-02;0500;0.00;6.01;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-02;0530;0.00;6.03;100.00;0.00;0.02;242.20
ZA01;Colinas de Trasmonte;2016-02-02;0600;0.00;6.03;100.00;0.00;0.11;273.70
ZA01;Colinas de Trasmonte;2016-02-02;0630;0.00;5.99;100.00;0.00;0.37;212.20
ZA01;Colinas de Trasmonte;2016-02-02;0700;0.00;6.08;100.00;0.00;0.01;216.20
ZA01;Colinas de Trasmonte;2016-02-02;0730;0.00;6.03;100.00;0.10;0.95;308.10
ZA01;Colinas de Trasmonte;2016-02-02;0800;0.00;5.94;100.00;3.02;0.88;314.20
ZA01;Colinas de Trasmonte;2016-02-02;0830;0.00;5.83;100.00;13.42;0.49;282.10
ZA01;Colinas de Trasmonte;2016-02-02;0900;0.00;5.92;100.00;27.62;0.45;294.10
ZA01;Colinas de Trasmonte;2016-02-02;0930;0.00;6.08;100.00;48.04;0.50;296.80
ZA01;Colinas de Trasmonte;2016-02-02;1000;0.00;6.25;100.00;87.70;0.23;19.27
ZA01;Colinas de Trasmonte;2016-02-02;1030;0.00;6.50;100.00;94.00;0.38;23.52
ZA01;Colinas de Trasmonte;2016-02-02;1100;0.00;6.57;99.90;97.40;0.30;339.90
ZA01;Colinas de Trasmonte;2016-02-02;1130;0.00;6.90;98.70;89.90;0.29;294.70
ZA01;Colinas de Trasmonte;2016-02-02;1200;0.00;7.01;97.60;103.80;0.53;289.60
ZA01;Colinas de Trasmonte;2016-02-02;1230;0.00;7.23;96.30;114.70;0.07;322.20
ZA01;Colinas de Trasmonte;2016-02-02;1300;0.00;7.48;94.00;125.50;0.53;50.63
ZA01;Colinas de Trasmonte;2016-02-02;1330;0.00;7.48;92.90;117.60;0.65;191.60
ZA01;Colinas de Trasmonte;2016-02-02;1400;0.00;7.54;93.30;110.00;0.59;78.90
ZA01;Colinas de Trasmonte;2016-02-02;1430;0.00;7.79;91.60;124.90;0.54;1.10
ZA01;Colinas de Trasmonte;2016-02-02;1500;0.00;7.94;90.50;117.40;0.42;172.70
ZA01;Colinas de Trasmonte;2016-02-02;1530;0.00;7.92;89.50;89.20;0.44;55.77
ZA01;Colinas de Trasmonte;2016-02-02;1600;0.00;8.06;87.90;73.40;0.67;54.96
ZA01;Colinas de Trasmonte;2016-02-02;1630;0.00;8.01;87.80;52.14;0.76;103.30
ZA01;Colinas de Trasmonte;2016-02-02;1700;0.00;8.03;87.40;33.65;0.86;110.50
ZA01;Colinas de Trasmonte;2016-02-02;1730;0.00;7.77;86.90;12.48;0.60;129.10
ZA01;Colinas de Trasmonte;2016-02-02;1800;0.00;7.48;89.10;0.97;0.58;104.60
ZA01;Colinas de Trasmonte;2016-02-02;1830;0.00;7.23;89.80;0.00;0.18;99.00
ZA01;Colinas de Trasmonte;2016-02-02;1900;0.00;7.06;89.90;0.00;0.15;67.43
ZA01;Colinas de Trasmonte;2016-02-02;1930;0.00;6.97;91.40;0.00;0.54;81.00
ZA01;Colinas de Trasmonte;2016-02-02;2000;0.00;6.95;90.10;0.00;0.72;33.00
