Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-29;0600;0.00;4.35;96.30;0.00;0.48;31.63
ZA02;Villaralbo;2016-01-29;0630;0.00;3.75;96.60;0.00;0.21;307.80
ZA02;Villaralbo;2016-01-29;0700;0.00;3.28;97.00;0.00;0.94;356.30
ZA02;Villaralbo;2016-01-29;0730;0.00;3.34;96.80;0.09;1.04;357.20
ZA02;Villaralbo;2016-01-29;0800;0.00;3.21;96.10;2.39;1.18;355.90
ZA02;Villaralbo;2016-01-29;0830;0.00;3.32;95.30;12.42;1.24;0.59
ZA02;Villaralbo;2016-01-29;0900;0.00;3.70;94.20;38.93;2.34;14.63
ZA02;Villaralbo;2016-01-29;0930;0.00;4.28;92.20;51.40;2.30;23.37
ZA02;Villaralbo;2016-01-29;1000;0.00;5.13;90.30;90.00;3.17;34.18
ZA02;Villaralbo;2016-01-29;1030;0.00;5.78;87.80;93.70;3.92;40.23
ZA02;Villaralbo;2016-01-29;1100;0.00;6.15;87.10;100.50;4.06;39.92
ZA02;Villaralbo;2016-01-29;1130;0.00;6.55;84.70;104.50;4.18;38.59
ZA02;Villaralbo;2016-01-29;1200;0.20;6.57;85.80;154.50;4.05;40.94
ZA02;Villaralbo;2016-01-29;1230;0.00;7.35;81.90;176.90;3.85;47.90
ZA02;Villaralbo;2016-01-29;1300;0.00;7.60;81.10;152.10;3.69;54.39
ZA02;Villaralbo;2016-01-29;1330;0.00;7.17;83.40;145.10;3.09;51.81
ZA02;Villaralbo;2016-01-29;1400;0.00;7.37;84.50;166.40;3.18;38.22
ZA02;Villaralbo;2016-01-29;1430;0.00;8.13;81.60;355.00;3.16;50.98
ZA02;Villaralbo;2016-01-29;1500;0.00;8.86;78.10;321.60;2.80;56.48
ZA02;Villaralbo;2016-01-29;1530;0.00;9.08;76.90;288.00;2.06;49.10
ZA02;Villaralbo;2016-01-29;1600;0.00;9.10;76.00;205.60;1.52;70.40
ZA02;Villaralbo;2016-01-29;1630;0.00;9.05;74.20;147.70;0.90;66.91
ZA02;Villaralbo;2016-01-29;1700;0.00;9.27;74.40;96.70;0.54;139.60
ZA02;Villaralbo;2016-01-29;1730;0.00;8.96;74.60;25.69;0.27;143.20
ZA02;Villaralbo;2016-01-29;1800;0.00;7.72;78.80;1.59;0.53;140.50
ZA02;Villaralbo;2016-01-29;1830;0.00;6.70;83.80;0.00;0.73;106.40
ZA02;Villaralbo;2016-01-29;1900;0.00;5.75;87.40;0.00;1.24;141.50
ZA02;Villaralbo;2016-01-29;1930;0.00;4.95;90.90;0.00;1.44;149.70
ZA02;Villaralbo;2016-01-29;2000;0.00;4.53;91.10;0.00;1.56;175.40
ZA02;Villaralbo;2016-01-29;2030;0.00;3.46;92.60;0.00;1.17;219.50
ZA02;Villaralbo;2016-01-29;2100;0.00;3.66;93.90;0.00;1.55;165.10
ZA02;Villaralbo;2016-01-29;2130;0.00;2.90;94.70;0.00;1.03;181.00
ZA02;Villaralbo;2016-01-29;2200;0.00;2.39;95.10;0.00;0.59;248.20
ZA02;Villaralbo;2016-01-29;2230;0.00;2.37;96.40;0.00;1.12;180.50
ZA02;Villaralbo;2016-01-29;2300;0.00;2.24;96.10;0.00;0.88;173.30
ZA02;Villaralbo;2016-01-29;2330;0.00;1.57;96.30;0.00;0.64;231.80
ZA02;Villaralbo;2016-01-29;2400;0.00;1.48;97.00;0.00;1.00;182.70
ZA04;Villalpando;2016-01-29;0030;0.00;5.29;97.10;0.00;0.39;55.39
ZA04;Villalpando;2016-01-29;0100;0.00;5.14;97.20;0.00;1.01;34.34
ZA04;Villalpando;2016-01-29;0130;0.00;5.02;97.50;0.00;1.03;29.22
ZA04;Villalpando;2016-01-29;0200;0.00;5.11;97.40;0.00;1.94;32.20
ZA04;Villalpando;2016-01-29;0230;0.00;5.00;97.10;0.00;1.69;30.02
ZA04;Villalpando;2016-01-29;0300;0.00;4.33;96.70;0.00;1.61;38.12
ZA04;Villalpando;2016-01-29;0330;0.00;3.47;97.00;0.00;0.95;24.09
ZA04;Villalpando;2016-01-29;0400;0.00;2.87;97.40;0.00;0.59;22.77
ZA04;Villalpando;2016-01-29;0430;0.00;2.92;97.50;0.00;1.07;65.86
ZA04;Villalpando;2016-01-29;0500;0.00;2.25;97.20;0.00;0.91;64.45
ZA04;Villalpando;2016-01-29;0530;0.00;1.85;97.60;0.00;1.04;45.53
ZA04;Villalpando;2016-01-29;0600;0.00;1.36;97.80;0.00;0.80;30.14
ZA04;Villalpando;2016-01-29;0630;0.00;1.47;97.80;0.00;1.07;26.07
ZA04;Villalpando;2016-01-29;0700;0.00;1.85;96.50;0.00;1.39;32.13
ZA04;Villalpando;2016-01-29;0730;0.00;1.85;95.60;0.25;1.50;36.25
ZA04;Villalpando;2016-01-29;0800;0.00;2.05;94.80;5.26;2.11;35.50
ZA04;Villalpando;2016-01-29;0830;0.00;2.23;93.90;14.50;2.77;40.64
ZA04;Villalpando;2016-01-29;0900;0.00;2.63;93.50;34.16;3.06;40.57
ZA04;Villalpando;2016-01-29;0930;0.00;3.21;92.50;41.63;3.00;39.40
ZA04;Villalpando;2016-01-29;1000;0.00;4.04;91.50;65.18;2.79;50.50
ZA04;Villalpando;2016-01-29;1030;0.00;5.20;88.50;96.80;3.17;56.94
ZA04;Villalpando;2016-01-29;1100;0.00;5.99;85.60;159.20;3.05;57.76
ZA04;Villalpando;2016-01-29;1130;0.00;6.72;83.80;215.30;3.84;58.04
ZA04;Villalpando;2016-01-29;1200;0.00;6.99;77.00;298.90;4.75;61.23
ZA04;Villalpando;2016-01-29;1230;0.00;7.57;75.30;284.10;4.76;59.68
ZA04;Villalpando;2016-01-29;1300;0.00;7.43;75.10;237.40;4.17;62.41
ZA04;Villalpando;2016-01-29;1330;0.00;7.83;76.00;255.30;3.64;74.40
ZA04;Villalpando;2016-01-29;1400;0.00;7.95;75.50;229.80;3.43;80.40
ZA04;Villalpando;2016-01-29;1430;0.00;8.10;73.70;310.30;3.30;85.30
ZA04;Villalpando;2016-01-29;1500;0.00;8.15;74.00;171.80;2.45;80.10
ZA04;Villalpando;2016-01-29;1530;0.00;8.17;72.70;169.80;2.02;73.30
ZA04;Villalpando;2016-01-29;1600;0.00;8.32;71.00;199.30;1.72;68.02
ZA04;Villalpando;2016-01-29;1630;0.00;8.52;70.60;173.10;1.78;89.10
ZA04;Villalpando;2016-01-29;1700;0.00;8.21;73.60;87.90;1.00;75.20
ZA04;Villalpando;2016-01-29;1730;0.00;7.29;80.60;23.72;0.42;103.50
ZA04;Villalpando;2016-01-29;1800;0.00;5.54;88.30;1.42;0.52;94.30
ZA04;Villalpando;2016-01-29;1830;0.00;3.95;92.20;0.00;0.22;93.30
ZA04;Villalpando;2016-01-29;1900;0.00;2.91;94.30;0.00;0.26;96.10
ZA04;Villalpando;2016-01-29;1930;0.00;2.74;95.90;0.00;0.12;12.93
ZA04;Villalpando;2016-01-29;2000;0.00;2.18;96.10;0.00;0.80;343.40
ZA04;Villalpando;2016-01-29;2030;0.00;2.05;96.20;0.00;0.76;77.40
ZA04;Villalpando;2016-01-29;2100;0.00;0.56;96.40;0.00;0.11;129.70
ZA04;Villalpando;2016-01-29;2130;0.00;0.53;97.30;0.00;0.58;1.48
ZA04;Villalpando;2016-01-29;2200;0.00;0.33;97.70;0.00;0.42;97.20
ZA04;Villalpando;2016-01-29;2230;0.00;-0.40;98.00;0.00;0.65;97.00
ZA04;Villalpando;2016-01-29;2300;0.00;-0.53;98.20;0.00;0.71;336.40
ZA04;Villalpando;2016-01-29;2330;0.00;-0.82;98.30;0.00;0.52;111.20
ZA04;Villalpando;2016-01-29;2400;0.00;-0.93;98.40;0.00;0.40;119.10
ZA05;Pozuelo de Tabara;2016-01-29;0030;0.00;1.72;90.40;0.00;0.31;273.70
ZA05;Pozuelo de Tabara;2016-01-29;0100;0.00;0.87;91.80;0.00;0.51;263.80
ZA05;Pozuelo de Tabara;2016-01-29;0130;0.00;0.47;92.50;0.00;0.52;307.60
ZA05;Pozuelo de Tabara;2016-01-29;0200;0.00;0.54;93.00;0.00;0.45;313.80
ZA05;Pozuelo de Tabara;2016-01-29;0230;0.00;0.82;92.40;0.00;0.87;3.12
ZA05;Pozuelo de Tabara;2016-01-29;0300;0.00;0.60;90.30;0.00;0.38;310.40
ZA05;Pozuelo de Tabara;2016-01-29;0330;0.00;-0.20;91.30;0.00;0.04;283.30
ZA05;Pozuelo de Tabara;2016-01-29;0400;0.00;-0.24;92.30;0.00;0.45;307.90
ZA05;Pozuelo de Tabara;2016-01-29;0430;0.00;-0.26;92.30;0.00;0.05;286.00
ZA05;Pozuelo de Tabara;2016-01-29;0500;0.00;-0.82;92.10;0.00;0.51;257.30
ZA05;Pozuelo de Tabara;2016-01-29;0530;0.00;-1.33;92.60;0.00;0.33;299.00
ZA05;Pozuelo de Tabara;2016-01-29;0600;0.00;-1.72;92.80;0.00;0.29;259.20
ZA05;Pozuelo de Tabara;2016-01-29;0630;0.00;-1.88;93.00;0.00;0.26;255.70
ZA05;Pozuelo de Tabara;2016-01-29;0700;0.00;-1.46;93.30;0.00;0.20;279.40
ZA05;Pozuelo de Tabara;2016-01-29;0730;0.00;-0.73;93.40;0.23;0.35;282.80
ZA05;Pozuelo de Tabara;2016-01-29;0800;0.00;-0.20;92.70;4.46;0.65;349.30
ZA05;Pozuelo de Tabara;2016-01-29;0830;0.00;0.87;88.90;65.57;1.83;31.46
ZA05;Pozuelo de Tabara;2016-01-29;0900;0.00;2.07;85.00;122.80;2.66;52.54
ZA05;Pozuelo de Tabara;2016-01-29;0930;0.00;2.70;82.40;178.40;3.05;48.27
ZA05;Pozuelo de Tabara;2016-01-29;1000;0.00;3.18;81.20;260.20;3.11;50.79
ZA05;Pozuelo de Tabara;2016-01-29;1030;0.00;4.11;78.70;262.60;3.18;53.44
ZA05;Pozuelo de Tabara;2016-01-29;1100;0.00;4.20;77.20;215.70;2.96;50.21
ZA05;Pozuelo de Tabara;2016-01-29;1130;0.00;4.80;75.80;246.00;2.75;49.55
ZA05;Pozuelo de Tabara;2016-01-29;1200;0.00;5.18;75.80;274.90;2.71;62.22
ZA05;Pozuelo de Tabara;2016-01-29;1230;0.00;5.69;74.60;350.50;2.70;58.55
ZA05;Pozuelo de Tabara;2016-01-29;1300;0.00;6.24;71.30;439.30;2.67;72.30
ZA05;Pozuelo de Tabara;2016-01-29;1330;0.00;6.52;69.82;310.80;2.61;87.90
ZA05;Pozuelo de Tabara;2016-01-29;1400;0.00;6.23;71.00;273.30;2.66;97.80
ZA05;Pozuelo de Tabara;2016-01-29;1430;0.00;6.56;70.50;253.80;1.86;92.70
ZA05;Pozuelo de Tabara;2016-01-29;1500;0.00;6.83;70.20;227.10;1.36;106.40
ZA05;Pozuelo de Tabara;2016-01-29;1530;0.00;7.03;69.75;311.90;2.03;100.40
ZA05;Pozuelo de Tabara;2016-01-29;1600;0.00;7.05;71.10;210.50;1.70;86.80
ZA05;Pozuelo de Tabara;2016-01-29;1630;0.00;6.62;73.90;90.80;0.84;75.40
ZA05;Pozuelo de Tabara;2016-01-29;1700;0.00;6.63;74.70;106.10;1.44;117.90
ZA05;Pozuelo de Tabara;2016-01-29;1730;0.00;6.06;79.60;24.20;0.75;161.80
ZA05;Pozuelo de Tabara;2016-01-29;1800;0.00;3.45;86.90;2.20;0.26;253.10
ZA05;Pozuelo de Tabara;2016-01-29;1830;0.00;2.58;89.10;0.00;0.71;227.80
ZA05;Pozuelo de Tabara;2016-01-29;1900;0.00;1.71;90.30;0.00;0.15;266.20
ZA05;Pozuelo de Tabara;2016-01-29;1930;0.00;1.13;91.30;0.00;0.44;293.90
ZA05;Pozuelo de Tabara;2016-01-29;2000;0.00;0.51;92.00;0.00;0.22;287.10
ZA05;Pozuelo de Tabara;2016-01-29;2030;0.00;0.34;92.40;0.00;0.13;288.60
ZA05;Pozuelo de Tabara;2016-01-29;2100;0.00;-0.31;92.70;0.00;0.16;265.00
ZA05;Pozuelo de Tabara;2016-01-29;2130;0.00;-0.02;93.20;0.00;0.22;222.80
ZA05;Pozuelo de Tabara;2016-01-29;2200;0.00;-0.77;93.10;0.00;0.35;64.43
ZA05;Pozuelo de Tabara;2016-01-29;2230;0.00;-1.10;93.30;0.00;0.39;238.60
ZA05;Pozuelo de Tabara;2016-01-29;2300;0.00;-1.19;93.40;0.00;0.14;239.20
ZA05;Pozuelo de Tabara;2016-01-29;2330;0.00;-1.90;93.60;0.00;0.19;341.60
ZA05;Pozuelo de Tabara;2016-01-29;2400;0.00;-1.76;93.70;0.00;0.31;231.90
ZA06;Barcial del Barco;2016-01-29;0030;0.00;4.28;96.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0100;0.00;4.02;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0130;0.00;3.71;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0200;0.00;3.61;96.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0230;0.00;3.28;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0300;0.00;3.07;95.30;0.00;0.33;4.43
ZA06;Barcial del Barco;2016-01-29;0330;0.00;3.42;93.20;0.00;1.09;0.51
ZA06;Barcial del Barco;2016-01-29;0400;0.00;3.81;90.80;0.00;0.79;352.60
ZA06;Barcial del Barco;2016-01-29;0430;0.00;2.69;93.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0500;0.00;2.10;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0530;0.00;1.09;96.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0600;0.00;1.17;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0630;0.00;1.11;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0700;0.00;1.61;98.60;0.00;0.00;347.00
ZA06;Barcial del Barco;2016-01-29;0730;0.00;2.12;98.10;0.27;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0800;0.00;2.43;97.10;3.91;0.00;351.00
ZA06;Barcial del Barco;2016-01-29;0830;0.00;2.74;96.00;29.37;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;0900;0.00;3.79;92.80;150.20;1.09;24.13
ZA06;Barcial del Barco;2016-01-29;0930;0.00;5.70;84.40;268.70;2.73;23.91
ZA06;Barcial del Barco;2016-01-29;1000;0.00;5.63;83.20;96.10;2.33;23.71
ZA06;Barcial del Barco;2016-01-29;1030;0.00;5.76;84.50;156.30;1.69;23.58
ZA06;Barcial del Barco;2016-01-29;1100;0.00;6.62;83.80;313.40;1.80;26.70
ZA06;Barcial del Barco;2016-01-29;1130;0.00;7.25;78.10;292.20;2.19;32.47
ZA06;Barcial del Barco;2016-01-29;1200;0.00;7.74;74.40;274.00;1.80;37.71
ZA06;Barcial del Barco;2016-01-29;1230;0.00;7.69;72.70;254.00;1.66;29.02
ZA06;Barcial del Barco;2016-01-29;1300;0.00;8.72;73.30;526.70;1.40;31.66
ZA06;Barcial del Barco;2016-01-29;1330;0.00;9.22;71.70;439.00;1.43;70.00
ZA06;Barcial del Barco;2016-01-29;1400;0.00;9.11;69.93;471.60;1.19;59.59
ZA06;Barcial del Barco;2016-01-29;1430;0.00;9.39;68.85;394.70;0.53;47.08
ZA06;Barcial del Barco;2016-01-29;1500;0.00;9.52;69.78;242.00;0.39;54.89
ZA06;Barcial del Barco;2016-01-29;1530;0.00;9.28;70.50;257.70;0.73;105.60
ZA06;Barcial del Barco;2016-01-29;1600;0.00;9.50;70.40;235.20;0.79;120.30
ZA06;Barcial del Barco;2016-01-29;1630;0.00;8.78;70.00;94.30;0.02;120.50
ZA06;Barcial del Barco;2016-01-29;1700;0.00;8.89;68.90;93.30;0.12;120.80
ZA06;Barcial del Barco;2016-01-29;1730;0.00;8.45;71.00;26.75;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;1800;0.00;7.11;77.00;1.40;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;1830;0.00;5.67;84.40;0.00;0.07;137.30
ZA06;Barcial del Barco;2016-01-29;1900;0.00;4.28;89.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;1930;0.00;3.84;91.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;2000;0.00;3.04;94.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;2030;0.00;2.98;95.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;2100;0.00;2.03;96.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;2130;0.00;2.05;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;2200;0.00;1.44;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;2230;0.00;1.13;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;2300;0.00;0.51;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;2330;0.00;0.36;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-29;2400;0.00;0.27;99.50;0.00;0.00;0.00
ZA08;Toro;2016-01-29;0030;0.40;6.45;94.00;0.00;0.91;14.22
ZA08;Toro;2016-01-29;0100;0.20;6.25;95.00;0.00;0.32;348.30
ZA08;Toro;2016-01-29;0130;0.00;6.05;95.60;0.00;0.56;335.20
ZA08;Toro;2016-01-29;0200;0.00;6.03;95.90;0.00;0.49;20.31
ZA08;Toro;2016-01-29;0230;0.00;6.18;95.30;0.00;1.30;18.11
ZA08;Toro;2016-01-29;0300;0.00;6.27;93.60;0.00;1.52;17.58
ZA08;Toro;2016-01-29;0330;0.00;6.27;92.50;0.00;1.50;15.54
ZA08;Toro;2016-01-29;0400;0.00;6.30;91.40;0.00;1.86;24.77
ZA08;Toro;2016-01-29;0430;0.00;6.27;90.10;0.00;1.43;29.61
ZA08;Toro;2016-01-29;0500;0.00;6.00;91.20;0.00;0.66;9.13
ZA08;Toro;2016-01-29;0530;1.01;5.96;91.70;0.00;1.40;2.09
ZA08;Toro;2016-01-29;0600;0.20;5.53;93.40;0.00;1.17;29.31
ZA08;Toro;2016-01-29;0630;0.00;5.27;94.20;0.00;1.21;32.95
ZA08;Toro;2016-01-29;0700;0.00;5.74;91.40;0.00;1.53;20.29
ZA08;Toro;2016-01-29;0730;0.00;5.54;91.90;0.26;1.87;17.27
ZA08;Toro;2016-01-29;0800;0.00;5.72;90.20;2.69;1.86;25.43
ZA08;Toro;2016-01-29;0830;0.00;5.49;89.70;15.47;2.65;4.27
ZA08;Toro;2016-01-29;0900;0.00;5.22;89.80;38.94;2.78;7.85
ZA08;Toro;2016-01-29;0930;0.00;5.47;88.00;39.91;2.74;21.27
ZA08;Toro;2016-01-29;1000;0.00;5.83;85.10;61.78;3.70;28.55
ZA08;Toro;2016-01-29;1030;0.00;6.12;83.20;95.50;4.91;28.29
ZA08;Toro;2016-01-29;1100;0.00;6.45;81.90;110.60;4.35;29.53
ZA08;Toro;2016-01-29;1130;0.00;6.86;81.40;184.20;3.71;30.53
ZA08;Toro;2016-01-29;1200;0.00;7.05;78.20;142.30;3.71;28.62
ZA08;Toro;2016-01-29;1230;0.00;7.27;76.70;172.10;3.63;31.81
ZA08;Toro;2016-01-29;1300;0.00;7.59;76.60;166.70;2.68;43.98
ZA08;Toro;2016-01-29;1330;0.00;7.74;76.20;162.00;2.15;44.70
ZA08;Toro;2016-01-29;1400;0.00;7.92;75.60;196.80;1.78;29.51
ZA08;Toro;2016-01-29;1430;0.00;8.00;79.30;223.50;1.69;39.04
ZA08;Toro;2016-01-29;1500;0.00;8.34;78.10;427.20;1.90;74.80
ZA08;Toro;2016-01-29;1530;0.00;8.73;76.00;304.40;1.92;75.90
ZA08;Toro;2016-01-29;1600;0.00;8.60;75.50;114.40;1.27;96.90
ZA08;Toro;2016-01-29;1630;0.00;8.13;79.00;69.65;0.78;150.00
ZA08;Toro;2016-01-29;1700;0.00;8.42;78.20;108.70;1.11;150.00
ZA08;Toro;2016-01-29;1730;0.00;8.04;80.80;26.91;0.62;125.30
ZA08;Toro;2016-01-29;1800;0.00;6.97;84.10;1.31;0.50;307.60
ZA08;Toro;2016-01-29;1830;0.00;5.28;89.20;0.00;0.98;336.80
ZA08;Toro;2016-01-29;1900;0.00;5.22;90.10;0.00;0.87;356.70
ZA08;Toro;2016-01-29;1930;0.00;4.69;90.80;0.00;0.23;86.30
ZA08;Toro;2016-01-29;2000;0.00;3.88;93.20;0.00;0.46;349.10
ZA08;Toro;2016-01-29;2030;0.00;3.53;94.60;0.00;0.85;331.10
ZA08;Toro;2016-01-29;2100;0.00;4.07;93.40;0.00;1.10;310.60
ZA08;Toro;2016-01-29;2130;0.00;3.20;92.70;0.00;0.44;109.80
ZA08;Toro;2016-01-29;2200;0.00;2.41;95.10;0.00;0.46;328.70
ZA08;Toro;2016-01-29;2230;0.00;1.52;95.80;0.00;0.76;329.20
ZA08;Toro;2016-01-29;2300;0.00;1.30;96.20;0.00;0.40;13.75
ZA08;Toro;2016-01-29;2330;0.00;0.85;96.70;0.00;0.52;316.00
ZA08;Toro;2016-01-29;2400;0.00;0.90;96.80;0.00;0.16;58.15
