Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-02;0330;0.00;12.74;84.90;0.00;1.80;341.60
VA02;Torrecilla de la Orden;2015-09-02;0400;0.00;12.36;86.70;0.00;1.36;341.70
VA02;Torrecilla de la Orden;2015-09-02;0430;0.00;11.95;87.90;0.00;1.34;328.60
VA02;Torrecilla de la Orden;2015-09-02;0500;0.00;11.79;89.00;0.00;1.76;334.10
VA02;Torrecilla de la Orden;2015-09-02;0530;0.00;11.41;89.90;0.00;1.02;333.30
VA02;Torrecilla de la Orden;2015-09-02;0600;0.00;10.88;90.50;5.68;0.91;327.20
VA02;Torrecilla de la Orden;2015-09-02;0630;0.00;11.37;90.30;42.51;1.62;334.70
VA02;Torrecilla de la Orden;2015-09-02;0700;0.00;12.23;87.90;119.40;2.07;4.47
VA02;Torrecilla de la Orden;2015-09-02;0730;0.00;13.47;84.00;211.20;2.26;25.76
VA02;Torrecilla de la Orden;2015-09-02;0800;0.00;14.50;80.30;297.70;1.89;20.57
VA02;Torrecilla de la Orden;2015-09-02;0830;0.00;15.65;76.70;401.20;1.53;27.82
VA02;Torrecilla de la Orden;2015-09-02;0900;0.00;16.82;72.10;464.40;1.01;34.30
VA02;Torrecilla de la Orden;2015-09-02;0930;0.00;17.87;68.63;571.40;0.99;44.87
VA02;Torrecilla de la Orden;2015-09-02;1000;0.00;19.07;64.72;522.00;1.19;20.30
VA02;Torrecilla de la Orden;2015-09-02;1030;0.00;19.97;61.36;638.70;1.30;2.27
VA02;Torrecilla de la Orden;2015-09-02;1100;0.00;20.93;57.24;621.80;1.08;336.70
VA02;Torrecilla de la Orden;2015-09-02;1130;0.00;22.13;52.60;775.00;1.13;357.20
VA02;Torrecilla de la Orden;2015-09-02;1200;0.00;23.39;47.46;574.10;1.54;271.20
VA02;Torrecilla de la Orden;2015-09-02;1230;0.00;24.33;43.59;706.00;1.97;269.80
VA02;Torrecilla de la Orden;2015-09-02;1300;0.00;25.82;38.24;882.00;2.13;264.30
VA02;Torrecilla de la Orden;2015-09-02;1330;0.00;26.85;33.51;744.00;2.01;216.00
VA02;Torrecilla de la Orden;2015-09-02;1400;0.00;27.60;31.79;775.00;2.73;239.50
VA02;Torrecilla de la Orden;2015-09-02;1430;0.00;28.06;29.58;505.00;2.24;246.00
VA02;Torrecilla de la Orden;2015-09-02;1500;0.00;28.17;28.30;631.40;2.68;240.10
VA02;Torrecilla de la Orden;2015-09-02;1530;0.00;28.71;22.87;390.20;2.82;208.10
VA02;Torrecilla de la Orden;2015-09-02;1600;0.00;28.40;22.82;531.30;3.14;210.80
VA02;Torrecilla de la Orden;2015-09-02;1630;0.00;28.02;27.66;333.10;4.95;275.90
VA02;Torrecilla de la Orden;2015-09-02;1700;0.00;27.51;30.42;334.30;4.19;285.20
VA02;Torrecilla de la Orden;2015-09-02;1730;0.00;27.54;29.05;254.20;4.32;265.10
VA02;Torrecilla de la Orden;2015-09-02;1800;0.00;27.23;24.86;173.90;4.63;248.50
VA02;Torrecilla de la Orden;2015-09-02;1830;0.00;26.17;25.27;73.90;4.90;254.00
VA02;Torrecilla de la Orden;2015-09-02;1900;0.00;24.84;26.07;14.96;4.22;252.80
VA02;Torrecilla de la Orden;2015-09-02;1930;0.00;23.41;27.42;0.32;2.84;256.10
VA02;Torrecilla de la Orden;2015-09-02;2000;0.00;22.00;31.71;0.00;3.14;263.00
VA02;Torrecilla de la Orden;2015-09-02;2030;0.00;20.97;39.13;0.00;2.64;261.80
VA02;Torrecilla de la Orden;2015-09-02;2100;0.00;20.15;44.04;0.00;2.66;258.40
VA02;Torrecilla de la Orden;2015-09-02;2130;0.00;19.40;50.40;0.00;2.91;329.40
VA02;Torrecilla de la Orden;2015-09-02;2200;0.00;18.14;61.16;0.00;3.68;13.99
VA02;Torrecilla de la Orden;2015-09-02;2230;0.00;16.59;66.84;0.00;3.80;26.71
VA02;Torrecilla de la Orden;2015-09-02;2300;0.00;15.67;70.40;0.00;3.16;20.12
VA02;Torrecilla de la Orden;2015-09-02;2330;0.00;14.96;73.60;0.00;2.96;25.47
VA02;Torrecilla de la Orden;2015-09-02;2400;0.00;14.77;75.00;0.00;2.52;31.05
VA03;Olmedo;2015-09-02;0030;0.00;13.98;85.00;0.00;0.23;172.00
VA03;Olmedo;2015-09-02;0100;0.00;13.68;87.70;0.00;0.71;257.20
VA03;Olmedo;2015-09-02;0130;0.00;13.43;89.10;0.00;0.68;288.50
VA03;Olmedo;2015-09-02;0200;0.00;13.08;90.50;0.00;0.24;233.50
VA03;Olmedo;2015-09-02;0230;0.00;12.74;92.00;0.00;0.68;305.20
VA03;Olmedo;2015-09-02;0300;0.00;12.70;90.70;0.00;0.75;4.68
VA03;Olmedo;2015-09-02;0330;0.00;12.43;93.20;0.00;1.45;26.94
VA03;Olmedo;2015-09-02;0400;0.00;12.50;93.90;0.00;1.12;8.72
VA03;Olmedo;2015-09-02;0430;0.00;11.85;94.90;0.00;0.68;5.65
VA03;Olmedo;2015-09-02;0500;0.00;11.61;95.70;0.00;0.25;357.00
VA03;Olmedo;2015-09-02;0530;0.00;11.23;96.90;0.08;0.00;0.00
VA03;Olmedo;2015-09-02;0600;0.00;10.72;97.90;6.95;0.34;234.50
VA03;Olmedo;2015-09-02;0630;0.00;11.03;98.90;53.83;0.30;233.80
VA03;Olmedo;2015-09-02;0700;0.00;12.41;98.10;105.70;0.21;144.50
VA03;Olmedo;2015-09-02;0730;0.00;13.92;87.20;214.50;0.20;4.05
VA03;Olmedo;2015-09-02;0800;0.00;15.48;80.40;306.20;0.24;72.50
VA03;Olmedo;2015-09-02;0830;0.00;16.53;77.10;401.90;0.58;52.00
VA03;Olmedo;2015-09-02;0900;0.00;17.28;75.40;470.80;0.64;122.50
VA03;Olmedo;2015-09-02;0930;0.00;18.68;70.50;525.60;0.60;293.60
VA03;Olmedo;2015-09-02;1000;0.00;20.01;63.90;622.40;0.46;13.10
VA03;Olmedo;2015-09-02;1030;0.20;21.60;57.61;667.80;0.88;284.70
VA03;Olmedo;2015-09-02;1100;0.00;22.62;52.36;622.00;0.83;0.58
VA03;Olmedo;2015-09-02;1130;0.00;23.37;48.60;596.80;1.09;182.80
VA03;Olmedo;2015-09-02;1200;0.00;24.43;44.18;727.00;1.00;234.80
VA03;Olmedo;2015-09-02;1230;0.00;25.28;42.00;604.40;1.80;219.70
VA03;Olmedo;2015-09-02;1300;0.00;25.97;37.65;720.00;3.41;280.70
VA03;Olmedo;2015-09-02;1330;0.00;26.41;34.43;730.00;2.35;266.30
VA03;Olmedo;2015-09-02;1400;0.00;27.14;33.76;670.20;2.72;226.30
VA03;Olmedo;2015-09-02;1430;0.00;27.30;33.52;748.00;1.91;240.50
VA03;Olmedo;2015-09-02;1500;0.00;27.26;32.92;452.70;2.43;232.40
VA03;Olmedo;2015-09-02;1530;0.00;27.37;32.12;356.60;2.40;228.40
VA03;Olmedo;2015-09-02;1600;0.00;27.19;31.74;310.60;0.95;229.50
VA03;Olmedo;2015-09-02;1630;0.00;27.34;31.21;248.20;1.36;225.80
VA03;Olmedo;2015-09-02;1700;0.00;27.32;30.78;241.40;1.31;208.50
VA03;Olmedo;2015-09-02;1730;0.00;27.70;29.94;229.50;2.46;259.60
VA03;Olmedo;2015-09-02;1800;0.00;26.90;31.38;38.80;1.83;298.60
VA03;Olmedo;2015-09-02;1830;0.00;24.95;39.92;18.71;3.43;92.30
VA03;Olmedo;2015-09-02;1900;0.00;23.73;44.98;4.82;2.48;112.70
VA03;Olmedo;2015-09-02;1930;0.00;22.71;49.58;0.06;1.68;123.10
VA03;Olmedo;2015-09-02;2000;0.00;22.99;45.59;0.01;2.63;223.80
VA03;Olmedo;2015-09-02;2030;0.00;21.35;55.99;0.00;3.20;26.31
VA03;Olmedo;2015-09-02;2100;0.00;20.28;60.81;0.00;2.32;37.26
VA03;Olmedo;2015-09-02;2130;0.00;19.32;66.21;0.00;2.81;7.85
VA03;Olmedo;2015-09-02;2200;0.00;17.92;66.37;0.00;4.10;354.60
VA03;Olmedo;2015-09-02;2230;0.00;16.68;70.10;0.00;3.59;3.70
VA03;Olmedo;2015-09-02;2300;0.00;15.91;73.10;0.00;2.93;1.55
VA03;Olmedo;2015-09-02;2330;0.00;15.20;75.80;0.00;2.37;356.10
VA03;Olmedo;2015-09-02;2400;0.00;14.80;78.00;0.00;2.34;3.61
VA05;Encinas de Esgueva;2015-09-02;0030;0.00;12.51;89.90;0.00;1.36;75.50
VA05;Encinas de Esgueva;2015-09-02;0100;0.00;12.20;90.50;0.00;1.19;77.50
VA05;Encinas de Esgueva;2015-09-02;0130;0.00;12.11;90.70;0.00;1.35;80.50
VA05;Encinas de Esgueva;2015-09-02;0200;0.00;11.89;91.20;0.00;1.44;78.00
VA05;Encinas de Esgueva;2015-09-02;0230;0.00;11.64;91.60;0.00;1.16;78.10
VA05;Encinas de Esgueva;2015-09-02;0300;0.00;11.40;92.60;0.00;1.09;79.40
VA05;Encinas de Esgueva;2015-09-02;0330;0.00;11.31;92.70;0.00;1.16;77.90
VA05;Encinas de Esgueva;2015-09-02;0400;0.00;11.06;93.30;0.00;1.04;85.40
VA05;Encinas de Esgueva;2015-09-02;0430;0.00;11.04;93.10;0.00;1.07;84.70
VA05;Encinas de Esgueva;2015-09-02;0500;0.00;10.99;93.10;0.00;1.19;79.30
VA05;Encinas de Esgueva;2015-09-02;0530;0.00;10.91;92.90;0.00;1.62;71.20
VA05;Encinas de Esgueva;2015-09-02;0600;0.00;10.66;93.10;3.88;1.35;77.30
VA05;Encinas de Esgueva;2015-09-02;0630;0.00;10.73;93.00;31.45;1.52;75.60
VA05;Encinas de Esgueva;2015-09-02;0700;0.00;11.62;91.70;73.20;2.18;70.70
VA05;Encinas de Esgueva;2015-09-02;0730;0.00;12.78;88.80;122.10;2.19;71.40
VA05;Encinas de Esgueva;2015-09-02;0800;0.00;14.36;83.90;161.00;2.61;63.28
VA05;Encinas de Esgueva;2015-09-02;0830;0.00;16.24;77.00;181.70;2.33;65.94
VA05;Encinas de Esgueva;2015-09-02;0900;0.00;18.05;70.40;148.90;2.00;76.40
VA05;Encinas de Esgueva;2015-09-02;0930;0.00;19.51;65.44;381.50;2.21;62.38
VA05;Encinas de Esgueva;2015-09-02;1000;0.00;20.66;62.69;585.70;1.96;56.27
VA05;Encinas de Esgueva;2015-09-02;1030;0.00;22.19;56.29;690.60;1.63;53.58
VA05;Encinas de Esgueva;2015-09-02;1100;0.00;22.88;53.69;545.30;1.26;55.06
VA05;Encinas de Esgueva;2015-09-02;1130;0.00;23.77;49.01;694.90;0.88;151.80
VA05;Encinas de Esgueva;2015-09-02;1200;0.00;24.90;43.33;726.00;1.26;55.88
VA05;Encinas de Esgueva;2015-09-02;1230;0.00;25.54;39.98;628.30;0.92;64.47
VA05;Encinas de Esgueva;2015-09-02;1300;0.00;25.80;37.66;660.90;1.12;223.50
VA05;Encinas de Esgueva;2015-09-02;1330;0.00;26.36;34.01;514.10;1.71;254.20
VA05;Encinas de Esgueva;2015-09-02;1400;0.00;26.87;32.59;664.10;1.63;235.40
VA05;Encinas de Esgueva;2015-09-02;1430;0.00;26.78;33.03;498.60;1.96;255.70
VA05;Encinas de Esgueva;2015-09-02;1500;0.00;26.02;38.31;460.10;2.46;30.90
VA05;Encinas de Esgueva;2015-09-02;1530;0.00;24.85;42.65;300.80;3.98;51.57
VA05;Encinas de Esgueva;2015-09-02;1600;0.00;24.28;43.73;232.30;3.60;48.34
VA05;Encinas de Esgueva;2015-09-02;1630;0.00;23.17;46.03;338.80;4.70;45.47
VA05;Encinas de Esgueva;2015-09-02;1700;0.00;23.84;43.89;245.60;3.78;42.76
VA05;Encinas de Esgueva;2015-09-02;1730;0.00;22.41;47.61;88.40;4.24;44.13
VA05;Encinas de Esgueva;2015-09-02;1800;0.00;21.48;50.43;108.00;4.18;50.54
VA05;Encinas de Esgueva;2015-09-02;1830;0.00;20.39;54.75;53.00;4.52;57.03
VA05;Encinas de Esgueva;2015-09-02;1900;0.00;18.58;61.28;4.45;3.62;64.16
VA05;Encinas de Esgueva;2015-09-02;1930;0.00;17.05;67.05;0.00;4.02;37.00
VA05;Encinas de Esgueva;2015-09-02;2000;0.00;16.14;71.50;0.00;3.83;41.15
VA05;Encinas de Esgueva;2015-09-02;2030;0.00;15.68;73.30;0.00;4.08;40.16
VA05;Encinas de Esgueva;2015-09-02;2100;0.00;15.15;75.90;0.00;4.85;33.37
VA05;Encinas de Esgueva;2015-09-02;2130;0.00;14.48;78.40;0.00;5.72;44.93
VA05;Encinas de Esgueva;2015-09-02;2200;0.00;13.97;79.80;0.00;4.82;52.12
VA05;Encinas de Esgueva;2015-09-02;2230;0.00;13.75;81.00;0.00;3.83;57.50
VA05;Encinas de Esgueva;2015-09-02;2300;0.00;13.52;82.50;0.00;2.94;60.97
VA05;Encinas de Esgueva;2015-09-02;2330;0.00;13.90;79.90;0.00;4.46;57.38
VA05;Encinas de Esgueva;2015-09-02;2400;0.00;13.75;80.80;0.00;5.07;52.37
VA06;Tordesillas;2015-09-02;0030;0.00;15.47;78.80;0.00;1.75;86.40
VA06;Tordesillas;2015-09-02;0100;0.00;15.21;80.20;0.00;1.79;85.80
VA06;Tordesillas;2015-09-02;0130;0.00;14.89;81.70;0.00;1.20;78.10
VA06;Tordesillas;2015-09-02;0200;0.00;14.52;83.60;0.00;0.33;51.71
VA06;Tordesillas;2015-09-02;0230;0.00;14.08;84.00;0.00;0.46;50.36
VA06;Tordesillas;2015-09-02;0300;0.00;13.65;85.60;0.00;0.85;67.78
VA06;Tordesillas;2015-09-02;0330;0.00;13.36;86.60;0.00;0.69;83.20
VA06;Tordesillas;2015-09-02;0400;0.00;13.16;87.00;1.42;0.72;75.50
VA06;Tordesillas;2015-09-02;0430;0.00;13.03;87.80;1.42;0.39;71.60
VA06;Tordesillas;2015-09-02;0500;0.00;12.47;88.60;1.50;0.47;141.80
VA06;Tordesillas;2015-09-02;0530;0.00;10.76;90.40;1.45;0.19;239.30
VA06;Tordesillas;2015-09-02;0600;0.00;9.26;92.80;7.78;0.28;218.40
VA06;Tordesillas;2015-09-02;0630;0.00;9.78;93.30;51.88;0.10;226.80
VA06;Tordesillas;2015-09-02;0700;0.00;12.21;87.80;118.10;0.29;200.20
VA06;Tordesillas;2015-09-02;0730;0.00;14.48;81.80;203.40;1.34;87.40
VA06;Tordesillas;2015-09-02;0800;0.00;15.41;78.20;329.70;2.08;76.00
VA06;Tordesillas;2015-09-02;0830;0.00;16.29;74.70;426.20;1.54;67.16
VA06;Tordesillas;2015-09-02;0900;0.00;17.38;70.90;479.40;1.43;79.00
VA06;Tordesillas;2015-09-02;0930;0.00;18.64;67.07;586.80;1.03;76.60
VA06;Tordesillas;2015-09-02;1000;0.00;19.64;64.01;649.30;0.89;85.10
VA06;Tordesillas;2015-09-02;1030;0.00;20.81;60.61;732.00;0.80;66.64
VA06;Tordesillas;2015-09-02;1100;0.00;22.06;56.15;658.90;1.01;100.90
VA06;Tordesillas;2015-09-02;1130;0.00;23.50;51.76;806.00;1.08;96.30
VA06;Tordesillas;2015-09-02;1200;0.00;24.10;49.17;723.00;0.92;42.77
VA06;Tordesillas;2015-09-02;1230;0.00;24.90;46.76;779.00;1.30;68.71
VA06;Tordesillas;2015-09-02;1300;0.00;26.21;38.83;933.00;2.22;276.90
VA06;Tordesillas;2015-09-02;1330;0.00;27.10;34.77;884.00;2.11;272.90
VA06;Tordesillas;2015-09-02;1400;0.00;27.81;33.35;763.00;2.60;294.80
VA06;Tordesillas;2015-09-02;1430;0.00;28.34;29.42;615.40;2.41;259.70
VA06;Tordesillas;2015-09-02;1500;0.00;27.18;31.76;383.50;2.04;302.70
VA06;Tordesillas;2015-09-02;1530;0.00;27.03;33.15;278.80;1.56;338.00
VA06;Tordesillas;2015-09-02;1600;0.00;27.04;32.68;328.00;0.96;2.31
VA06;Tordesillas;2015-09-02;1630;0.00;27.02;33.20;352.60;1.09;16.18
VA06;Tordesillas;2015-09-02;1700;0.00;27.42;32.39;303.40;1.20;342.20
VA06;Tordesillas;2015-09-02;1730;0.00;27.19;32.75;200.50;1.55;342.40
VA06;Tordesillas;2015-09-02;1800;0.00;27.18;33.38;177.00;1.39;335.70
VA06;Tordesillas;2015-09-02;1830;1.39;26.89;33.80;87.40;1.56;316.40
VA06;Tordesillas;2015-09-02;1900;0.00;25.98;36.10;12.00;0.91;311.50
VA06;Tordesillas;2015-09-02;1930;0.00;25.29;38.24;1.75;1.36;331.20
VA06;Tordesillas;2015-09-02;2000;0.00;21.35;52.88;1.47;2.97;69.19
VA06;Tordesillas;2015-09-02;2030;0.00;20.01;57.79;1.47;2.36;60.24
VA06;Tordesillas;2015-09-02;2100;0.00;19.11;60.67;0.00;2.67;57.35
VA06;Tordesillas;2015-09-02;2130;0.00;17.64;65.18;0.00;2.42;51.13
VA06;Tordesillas;2015-09-02;2200;0.00;16.80;68.66;0.00;2.92;54.22
VA06;Tordesillas;2015-09-02;2230;0.00;16.38;71.30;0.00;3.28;65.82
VA06;Tordesillas;2015-09-02;2300;0.00;16.09;72.40;0.00;2.72;64.63
VA06;Tordesillas;2015-09-02;2330;0.00;15.74;73.10;0.00;2.14;75.00
VA06;Tordesillas;2015-09-02;2400;0.00;15.67;72.30;0.00;2.56;79.20
VA07;Valbuena de Duero;2015-09-02;0030;0.00;14.75;84.00;0.00;1.38;90.40
VA07;Valbuena de Duero;2015-09-02;0100;0.00;14.35;85.50;0.00;1.42;69.12
VA07;Valbuena de Duero;2015-09-02;0130;0.00;14.16;86.40;0.00;2.43;60.90
VA07;Valbuena de Duero;2015-09-02;0200;0.00;14.24;86.20;0.00;1.21;70.60
VA07;Valbuena de Duero;2015-09-02;0230;0.00;13.98;87.90;0.00;2.83;52.03
VA07;Valbuena de Duero;2015-09-02;0300;0.00;13.74;88.20;0.00;3.25;48.83
VA07;Valbuena de Duero;2015-09-02;0330;0.00;13.39;89.10;0.00;3.12;54.06
VA07;Valbuena de Duero;2015-09-02;0400;0.00;13.28;89.10;0.00;2.78;55.26
VA07;Valbuena de Duero;2015-09-02;0430;0.00;12.97;89.40;0.00;1.53;87.10
VA07;Valbuena de Duero;2015-09-02;0500;0.00;12.73;89.90;0.00;0.60;149.80
VA07;Valbuena de Duero;2015-09-02;0530;0.00;12.63;90.10;0.00;0.77;113.90
VA07;Valbuena de Duero;2015-09-02;0600;0.00;12.36;90.60;5.00;0.35;144.90
VA07;Valbuena de Duero;2015-09-02;0630;0.00;12.60;89.90;63.77;1.09;99.30
VA07;Valbuena de Duero;2015-09-02;0700;0.00;13.75;86.60;129.80;0.99;106.00
VA07;Valbuena de Duero;2015-09-02;0730;0.00;14.51;86.20;221.30;0.70;231.20
VA07;Valbuena de Duero;2015-09-02;0800;0.00;15.92;81.70;277.20;1.43;143.80
VA07;Valbuena de Duero;2015-09-02;0830;0.00;17.45;75.50;416.90;1.77;133.60
VA07;Valbuena de Duero;2015-09-02;0900;0.00;18.63;71.70;468.90;1.48;149.50
VA07;Valbuena de Duero;2015-09-02;0930;0.00;19.57;68.69;557.50;1.47;168.10
VA07;Valbuena de Duero;2015-09-02;1000;0.00;20.50;65.36;604.20;1.18;202.60
VA07;Valbuena de Duero;2015-09-02;1030;0.00;21.60;61.40;701.00;1.16;207.50
VA07;Valbuena de Duero;2015-09-02;1100;0.00;22.75;58.32;738.00;1.37;209.70
VA07;Valbuena de Duero;2015-09-02;1130;0.00;23.89;52.62;762.00;1.33;193.70
VA07;Valbuena de Duero;2015-09-02;1200;0.00;24.90;44.95;721.00;0.92;155.10
VA07;Valbuena de Duero;2015-09-02;1230;0.00;25.26;43.10;733.00;0.92;354.10
VA07;Valbuena de Duero;2015-09-02;1300;0.00;24.84;48.13;495.90;1.33;320.20
VA07;Valbuena de Duero;2015-09-02;1330;0.00;25.33;47.58;389.50;0.86;326.00
VA07;Valbuena de Duero;2015-09-02;1400;0.00;25.61;39.98;711.00;2.34;283.40
VA07;Valbuena de Duero;2015-09-02;1430;0.00;27.11;35.87;761.00;2.39;262.60
VA07;Valbuena de Duero;2015-09-02;1500;0.00;25.72;40.15;453.80;1.64;308.80
VA07;Valbuena de Duero;2015-09-02;1530;0.00;25.59;40.97;421.20;2.18;292.80
VA07;Valbuena de Duero;2015-09-02;1600;0.00;25.33;39.06;249.70;1.71;323.70
VA07;Valbuena de Duero;2015-09-02;1630;0.00;24.21;46.81;208.10;2.14;299.70
VA07;Valbuena de Duero;2015-09-02;1700;0.00;24.39;46.49;315.90;3.24;21.86
VA07;Valbuena de Duero;2015-09-02;1730;0.00;23.40;50.35;191.40;3.55;49.11
VA07;Valbuena de Duero;2015-09-02;1800;0.00;23.04;50.89;155.80;3.79;53.47
VA07;Valbuena de Duero;2015-09-02;1830;0.00;22.12;52.87;31.81;3.25;77.40
VA07;Valbuena de Duero;2015-09-02;1900;0.00;21.07;60.78;3.91;2.27;95.40
VA07;Valbuena de Duero;2015-09-02;1930;0.00;19.29;66.41;0.05;3.58;52.69
VA07;Valbuena de Duero;2015-09-02;2000;0.00;17.74;67.85;0.00;5.19;43.34
VA07;Valbuena de Duero;2015-09-02;2030;0.00;16.86;71.70;0.00;5.51;46.64
VA07;Valbuena de Duero;2015-09-02;2100;0.00;16.21;74.10;0.00;4.91;37.68
VA07;Valbuena de Duero;2015-09-02;2130;0.00;15.58;76.70;0.00;4.98;44.21
VA07;Valbuena de Duero;2015-09-02;2200;0.00;14.92;79.10;0.00;4.50;46.18
VA07;Valbuena de Duero;2015-09-02;2230;0.00;14.50;80.30;0.00;4.87;44.68
VA07;Valbuena de Duero;2015-09-02;2300;0.00;14.57;79.90;0.00;4.00;39.85
VA07;Valbuena de Duero;2015-09-02;2330;0.00;14.75;78.60;0.00;3.51;38.17
VA07;Valbuena de Duero;2015-09-02;2400;0.00;14.35;80.30;0.00;4.85;42.42
VA08;Medina de Rioseco;2015-09-02;0030;0.00;13.42;83.70;0.00;2.42;54.02
VA08;Medina de Rioseco;2015-09-02;0100;0.00;13.17;84.20;0.00;2.18;45.99
VA08;Medina de Rioseco;2015-09-02;0130;0.00;12.86;86.00;0.00;2.03;53.61
VA08;Medina de Rioseco;2015-09-02;0200;0.00;12.75;86.40;0.00;2.23;61.66
VA08;Medina de Rioseco;2015-09-02;0230;0.00;12.59;86.70;0.00;2.20;57.17
VA08;Medina de Rioseco;2015-09-02;0300;0.00;12.50;86.80;0.00;2.03;62.47
VA08;Medina de Rioseco;2015-09-02;0330;0.00;12.23;88.00;0.00;1.59;54.75
VA08;Medina de Rioseco;2015-09-02;0400;0.00;12.03;89.10;0.00;1.65;58.16
VA08;Medina de Rioseco;2015-09-02;0430;0.00;11.87;89.60;0.00;1.78;54.59
VA08;Medina de Rioseco;2015-09-02;0500;0.00;11.71;90.00;0.00;1.64;50.15
VA08;Medina de Rioseco;2015-09-02;0530;0.00;11.54;90.30;0.00;1.67;46.52
VA08;Medina de Rioseco;2015-09-02;0600;0.00;11.40;90.30;6.11;2.01;49.69
VA08;Medina de Rioseco;2015-09-02;0630;0.00;11.56;89.10;50.79;1.94;51.64
VA08;Medina de Rioseco;2015-09-02;0700;0.00;12.04;86.90;106.90;2.08;51.11
VA08;Medina de Rioseco;2015-09-02;0730;0.00;12.42;86.10;162.40;1.84;54.32
VA08;Medina de Rioseco;2015-09-02;0800;0.00;13.56;82.00;309.80;1.83;53.23
VA08;Medina de Rioseco;2015-09-02;0830;0.00;14.61;78.50;397.20;1.78;53.65
VA08;Medina de Rioseco;2015-09-02;0900;0.00;15.75;74.80;487.60;1.89;44.95
VA08;Medina de Rioseco;2015-09-02;0930;0.00;16.86;72.10;557.30;1.89;45.26
VA08;Medina de Rioseco;2015-09-02;1000;0.00;18.09;67.72;647.70;1.85;45.51
VA08;Medina de Rioseco;2015-09-02;1030;0.00;19.43;64.66;711.00;1.69;40.45
VA08;Medina de Rioseco;2015-09-02;1100;0.00;20.54;61.92;742.00;1.45;45.81
VA08;Medina de Rioseco;2015-09-02;1130;0.00;21.79;58.80;768.00;1.60;25.20
VA08;Medina de Rioseco;2015-09-02;1200;0.00;22.64;55.83;740.00;1.39;25.40
VA08;Medina de Rioseco;2015-09-02;1230;0.00;23.51;54.25;683.30;1.45;9.16
VA08;Medina de Rioseco;2015-09-02;1300;0.00;24.06;51.90;758.00;1.41;23.72
VA08;Medina de Rioseco;2015-09-02;1330;0.00;24.93;49.10;543.00;1.13;26.18
VA08;Medina de Rioseco;2015-09-02;1400;0.00;24.37;48.33;362.60;1.19;357.20
VA08;Medina de Rioseco;2015-09-02;1430;0.00;24.77;46.80;419.40;1.06;49.39
VA08;Medina de Rioseco;2015-09-02;1500;0.00;25.25;45.20;516.40;1.03;32.51
VA08;Medina de Rioseco;2015-09-02;1530;0.00;25.81;42.32;541.40;1.19;183.30
VA08;Medina de Rioseco;2015-09-02;1600;0.00;26.28;41.23;499.40;0.93;185.70
VA08;Medina de Rioseco;2015-09-02;1630;0.00;26.23;37.04;251.70;0.86;225.50
VA08;Medina de Rioseco;2015-09-02;1700;0.00;24.99;42.79;126.40;0.31;120.40
VA08;Medina de Rioseco;2015-09-02;1730;0.00;24.91;40.90;244.10;0.59;31.58
VA08;Medina de Rioseco;2015-09-02;1800;0.00;24.26;46.26;150.50;2.17;53.46
VA08;Medina de Rioseco;2015-09-02;1830;0.00;21.83;52.64;44.52;2.43;45.46
VA08;Medina de Rioseco;2015-09-02;1900;0.00;19.59;59.71;8.95;2.85;55.00
VA08;Medina de Rioseco;2015-09-02;1930;0.00;17.67;66.44;0.22;3.10;48.47
VA08;Medina de Rioseco;2015-09-02;2000;0.00;16.34;70.70;0.00;3.33;48.50
VA08;Medina de Rioseco;2015-09-02;2030;0.00;15.65;72.90;0.00;3.80;56.33
VA08;Medina de Rioseco;2015-09-02;2100;0.00;14.97;75.20;0.00;3.57;56.91
VA08;Medina de Rioseco;2015-09-02;2130;0.00;14.77;75.80;0.00;3.06;57.67
VA08;Medina de Rioseco;2015-09-02;2200;0.00;14.82;75.20;0.00;2.75;48.52
VA08;Medina de Rioseco;2015-09-02;2230;0.00;14.96;72.40;0.00;3.07;49.20
VA08;Medina de Rioseco;2015-09-02;2300;0.00;14.81;71.70;0.00;2.49;48.78
VA08;Medina de Rioseco;2015-09-02;2330;0.00;14.58;71.90;0.00;2.17;46.93
VA08;Medina de Rioseco;2015-09-02;2400;0.00;14.24;73.90;0.00;2.46;48.69
VA101;Finca Zamadueñas;2015-09-02;0030;0.00;14.13;83.80;0.00;1.49;324.90
VA101;Finca Zamadueñas;2015-09-02;0100;0.00;13.87;85.20;0.00;1.69;317.80
VA101;Finca Zamadueñas;2015-09-02;0130;0.00;13.67;86.10;0.00;1.59;319.90
VA101;Finca Zamadueñas;2015-09-02;0200;0.00;13.42;87.40;0.00;1.34;317.20
VA101;Finca Zamadueñas;2015-09-02;0230;0.00;13.25;87.60;0.00;1.32;314.60
VA101;Finca Zamadueñas;2015-09-02;0300;0.00;13.03;87.70;0.00;1.54;315.00
VA101;Finca Zamadueñas;2015-09-02;0330;0.00;12.78;88.30;0.00;1.34;312.70
VA101;Finca Zamadueñas;2015-09-02;0400;0.00;12.58;89.50;0.01;1.40;315.30
VA101;Finca Zamadueñas;2015-09-02;0430;0.00;12.31;90.60;0.01;1.39;312.90
VA101;Finca Zamadueñas;2015-09-02;0500;0.00;12.18;91.30;0.01;1.51;314.80
VA101;Finca Zamadueñas;2015-09-02;0530;0.00;12.13;91.20;0.13;1.37;313.70
