Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-22;2030;0.00;1.10;84.90;0.00;0.67;348.60
VA101;Finca Zamadueñas;2015-01-22;2100;0.00;0.70;87.20;0.00;0.56;273.70
VA101;Finca Zamadueñas;2015-01-22;2130;0.00;0.17;89.60;0.00;0.84;285.20
VA101;Finca Zamadueñas;2015-01-22;2200;0.00;-0.15;91.10;0.00;0.77;330.70
VA101;Finca Zamadueñas;2015-01-22;2230;0.00;-0.62;93.50;0.00;0.22;18.46
VA101;Finca Zamadueñas;2015-01-22;2300;0.00;-1.35;97.40;0.00;0.21;303.00
VA101;Finca Zamadueñas;2015-01-22;2330;0.00;-1.75;98.40;0.00;0.50;301.70
VA101;Finca Zamadueñas;2015-01-22;2400;0.00;-1.86;96.50;0.00;0.38;293.50
VA102;Medina del Campo;2015-01-22;0030;0.00;0.38;94.70;0.00;2.19;289.00
VA102;Medina del Campo;2015-01-22;0100;0.00;0.23;96.10;0.00;2.33;264.50
VA102;Medina del Campo;2015-01-22;0130;0.00;0.34;95.90;0.00;2.02;252.80
VA102;Medina del Campo;2015-01-22;0200;0.00;0.27;95.90;0.00;1.65;238.90
VA102;Medina del Campo;2015-01-22;0230;0.00;0.22;95.50;0.00;2.32;266.10
VA102;Medina del Campo;2015-01-22;0300;0.00;0.25;93.60;0.00;3.53;286.80
VA102;Medina del Campo;2015-01-22;0330;0.00;0.05;93.70;0.00;2.35;269.40
VA102;Medina del Campo;2015-01-22;0400;0.00;-0.34;94.80;0.00;2.15;257.20
VA102;Medina del Campo;2015-01-22;0430;0.00;-0.01;92.70;0.00;3.37;278.30
VA102;Medina del Campo;2015-01-22;0500;0.00;0.18;90.90;0.00;3.60;278.70
VA102;Medina del Campo;2015-01-22;0530;0.00;0.08;90.70;0.00;3.20;274.10
VA102;Medina del Campo;2015-01-22;0600;0.00;-0.07;91.00;0.00;3.95;277.20
VA102;Medina del Campo;2015-01-22;0630;0.00;-0.21;90.80;0.00;3.66;276.20
VA102;Medina del Campo;2015-01-22;0700;0.00;-0.16;90.00;0.00;3.48;274.20
VA102;Medina del Campo;2015-01-22;0730;0.00;-0.79;92.90;0.00;2.56;253.40
VA102;Medina del Campo;2015-01-22;0800;0.00;-1.22;94.60;4.33;2.37;230.50
VA102;Medina del Campo;2015-01-22;0830;0.00;-0.97;94.70;58.76;2.84;223.20
VA102;Medina del Campo;2015-01-22;0900;0.00;-0.02;91.10;138.30;2.34;240.60
VA102;Medina del Campo;2015-01-22;0930;0.00;1.00;88.00;227.10;3.39;278.10
VA102;Medina del Campo;2015-01-22;1000;0.00;1.79;86.30;311.60;4.13;283.10
VA102;Medina del Campo;2015-01-22;1030;0.00;2.80;81.60;385.90;4.61;300.00
VA102;Medina del Campo;2015-01-22;1100;0.00;3.43;79.82;450.30;5.10;304.50
VA102;Medina del Campo;2015-01-22;1130;0.00;4.16;76.57;503.90;5.77;318.40
VA102;Medina del Campo;2015-01-22;1200;0.00;4.66;74.97;486.70;6.24;325.30
VA102;Medina del Campo;2015-01-22;1230;0.00;5.40;74.62;420.10;5.97;326.80
VA102;Medina del Campo;2015-01-22;1300;0.00;5.51;74.90;463.40;7.19;335.60
VA102;Medina del Campo;2015-01-22;1330;0.00;6.40;71.30;550.20;6.64;338.60
VA102;Medina del Campo;2015-01-22;1400;0.00;6.85;66.12;479.60;6.48;332.80
VA102;Medina del Campo;2015-01-22;1430;0.00;7.09;64.26;442.20;5.78;329.80
VA102;Medina del Campo;2015-01-22;1500;0.00;6.83;64.22;154.50;5.20;340.60
VA102;Medina del Campo;2015-01-22;1530;0.00;6.55;64.20;140.80;4.63;334.80
VA102;Medina del Campo;2015-01-22;1600;0.00;6.45;65.28;52.70;4.16;338.60
VA102;Medina del Campo;2015-01-22;1630;0.00;6.12;67.07;78.69;3.62;343.80
VA102;Medina del Campo;2015-01-22;1700;0.00;6.54;64.42;58.32;4.13;326.90
VA102;Medina del Campo;2015-01-22;1730;0.00;5.19;69.82;3.60;3.41;317.90
VA102;Medina del Campo;2015-01-22;1800;0.00;3.38;78.02;0.00;3.08;321.60
VA102;Medina del Campo;2015-01-22;1830;0.00;2.21;81.30;0.00;2.16;314.70
VA102;Medina del Campo;2015-01-22;1900;0.00;1.29;83.60;0.00;1.52;17.03
VA102;Medina del Campo;2015-01-22;1930;0.00;1.07;85.00;0.00;1.76;356.50
VA102;Medina del Campo;2015-01-22;2000;0.00;1.63;84.20;0.00;1.61;304.30
VA102;Medina del Campo;2015-01-22;2030;0.00;2.17;80.90;0.00;1.81;299.50
VA102;Medina del Campo;2015-01-22;2100;0.00;2.47;80.20;0.00;1.51;288.40
VA102;Medina del Campo;2015-01-22;2130;0.00;2.07;83.20;0.00;0.91;315.10
VA102;Medina del Campo;2015-01-22;2200;0.00;1.90;82.50;0.00;1.90;283.80
VA102;Medina del Campo;2015-01-22;2230;0.00;1.79;82.10;0.00;2.24;297.80
VA102;Medina del Campo;2015-01-22;2300;0.00;1.29;83.40;0.00;1.02;291.10
VA102;Medina del Campo;2015-01-22;2330;0.00;0.12;89.80;0.00;0.89;292.50
VA102;Medina del Campo;2015-01-22;2400;0.00;0.18;88.90;0.00;1.23;298.60
VA103;Rueda;2015-01-22;0030;0.00;0.11;94.10;0.00;2.96;263.50
VA103;Rueda;2015-01-22;0100;0.00;0.31;94.60;0.00;3.20;259.60
VA103;Rueda;2015-01-22;0130;0.00;0.15;95.30;0.00;3.68;257.70
VA103;Rueda;2015-01-22;0200;0.00;0.06;95.10;0.00;3.13;261.70
VA103;Rueda;2015-01-22;0230;0.00;-0.17;94.50;0.00;2.95;255.90
VA103;Rueda;2015-01-22;0300;0.00;-0.39;94.40;0.00;2.71;260.70
VA103;Rueda;2015-01-22;0330;0.00;-0.39;94.10;0.00;2.86;261.30
VA103;Rueda;2015-01-22;0400;0.00;-0.48;93.60;0.00;2.68;268.70
VA103;Rueda;2015-01-22;0430;0.00;-0.61;94.00;0.00;2.61;255.60
VA103;Rueda;2015-01-22;0500;0.00;-0.77;93.60;0.00;2.21;243.70
VA103;Rueda;2015-01-22;0530;0.00;-0.95;93.40;0.00;2.35;236.70
VA103;Rueda;2015-01-22;0600;0.00;-0.93;92.90;0.00;2.63;248.30
VA103;Rueda;2015-01-22;0630;0.00;-0.95;92.20;0.00;2.85;258.60
VA103;Rueda;2015-01-22;0700;0.00;-0.84;91.50;0.00;2.53;248.30
VA103;Rueda;2015-01-22;0730;0.00;-1.24;93.40;0.28;2.07;239.10
VA103;Rueda;2015-01-22;0800;0.00;-1.26;93.60;16.08;2.38;244.40
VA103;Rueda;2015-01-22;0830;0.00;-0.60;90.90;105.90;2.80;254.70
VA103;Rueda;2015-01-22;0900;0.00;0.32;87.40;232.10;2.62;260.20
VA103;Rueda;2015-01-22;0930;0.00;0.87;85.30;376.80;2.84;262.90
VA103;Rueda;2015-01-22;1000;0.00;1.55;83.80;507.80;3.04;269.10
VA103;Rueda;2015-01-22;1030;0.10;2.29;81.30;619.80;3.29;277.10
VA103;Rueda;2015-01-22;1100;0.00;3.07;77.50;716.00;4.43;293.10
VA103;Rueda;2015-01-22;1130;0.00;3.74;76.80;791.00;5.36;296.70
VA103;Rueda;2015-01-22;1200;0.00;4.50;73.30;842.00;5.03;302.10
VA103;Rueda;2015-01-22;1230;0.00;5.13;71.10;839.00;5.80;306.00
VA103;Rueda;2015-01-22;1300;0.00;5.71;68.42;869.00;5.48;308.00
VA103;Rueda;2015-01-22;1330;0.00;6.09;63.53;833.00;5.35;312.00
VA103;Rueda;2015-01-22;1400;0.00;6.72;60.55;774.00;5.23;306.80
VA103;Rueda;2015-01-22;1430;0.00;6.92;57.57;694.40;5.31;315.00
VA103;Rueda;2015-01-22;1500;0.00;6.87;57.37;503.30;4.94;315.60
VA103;Rueda;2015-01-22;1530;0.00;7.21;57.69;566.30;4.88;315.20
VA103;Rueda;2015-01-22;1600;0.00;7.41;56.43;487.50;5.22;312.10
VA103;Rueda;2015-01-22;1630;0.00;6.85;57.62;281.40;4.38;311.70
VA103;Rueda;2015-01-22;1700;0.00;6.28;60.33;125.40;2.87;307.80
VA103;Rueda;2015-01-22;1730;0.00;5.16;64.91;17.98;1.00;278.20
VA103;Rueda;2015-01-22;1800;0.00;3.95;68.68;0.71;0.79;320.00
VA103;Rueda;2015-01-22;1830;0.00;2.72;72.30;0.00;0.75;45.61
VA103;Rueda;2015-01-22;1900;0.00;2.39;73.60;0.00;0.66;59.87
VA103;Rueda;2015-01-22;1930;0.00;1.94;75.50;0.00;0.46;262.50
VA103;Rueda;2015-01-22;2000;0.00;1.86;76.50;0.00;0.08;239.00
VA103;Rueda;2015-01-22;2030;0.00;2.28;74.80;0.00;0.55;248.70
VA103;Rueda;2015-01-22;2100;0.00;1.93;77.20;0.00;0.32;231.10
VA103;Rueda;2015-01-22;2130;0.00;2.35;75.60;0.00;0.46;316.90
VA103;Rueda;2015-01-22;2200;0.00;1.95;76.90;0.00;0.50;330.90
VA103;Rueda;2015-01-22;2230;0.00;1.30;79.70;0.00;0.79;270.30
VA103;Rueda;2015-01-22;2300;0.00;1.07;81.10;0.00;0.60;282.30
VA103;Rueda;2015-01-22;2330;0.00;0.78;82.30;0.00;0.57;297.60
VA103;Rueda;2015-01-22;2400;0.00;0.42;83.90;0.00;0.84;307.00
ZA01;Colinas de Trasmonte;2015-01-22;0030;0.00;-0.39;87.10;0.00;2.25;323.40
ZA01;Colinas de Trasmonte;2015-01-22;0100;0.00;0.86;82.40;0.00;2.72;310.60
ZA01;Colinas de Trasmonte;2015-01-22;0130;0.00;1.12;82.20;0.00;2.96;317.20
ZA01;Colinas de Trasmonte;2015-01-22;0200;0.00;1.01;82.60;0.00;2.53;313.40
ZA01;Colinas de Trasmonte;2015-01-22;0230;0.00;0.87;81.50;0.00;2.78;311.90
ZA01;Colinas de Trasmonte;2015-01-22;0300;0.00;1.29;79.10;0.00;3.68;314.20
ZA01;Colinas de Trasmonte;2015-01-22;0330;0.00;1.09;79.30;0.00;3.28;311.40
ZA01;Colinas de Trasmonte;2015-01-22;0400;0.00;0.80;79.60;0.00;2.06;303.40
ZA01;Colinas de Trasmonte;2015-01-22;0430;0.00;-0.43;84.20;0.00;0.23;290.70
ZA01;Colinas de Trasmonte;2015-01-22;0500;0.00;-0.81;85.80;0.00;0.33;312.10
ZA01;Colinas de Trasmonte;2015-01-22;0530;0.00;-0.78;85.50;0.00;1.03;308.70
ZA01;Colinas de Trasmonte;2015-01-22;0600;0.00;0.14;82.40;0.00;1.59;310.60
ZA01;Colinas de Trasmonte;2015-01-22;0630;0.00;0.56;81.00;0.00;1.99;313.50
ZA01;Colinas de Trasmonte;2015-01-22;0700;0.00;0.20;82.70;0.00;1.44;297.40
ZA01;Colinas de Trasmonte;2015-01-22;0730;0.00;1.21;78.80;0.09;2.93;320.60
ZA01;Colinas de Trasmonte;2015-01-22;0800;0.00;1.43;77.50;5.26;2.75;322.20
ZA01;Colinas de Trasmonte;2015-01-22;0830;0.00;1.81;76.40;26.47;2.85;317.10
ZA01;Colinas de Trasmonte;2015-01-22;0900;0.00;2.63;73.20;136.70;3.77;327.30
ZA01;Colinas de Trasmonte;2015-01-22;0930;0.00;3.97;69.08;262.70;4.00;327.50
ZA01;Colinas de Trasmonte;2015-01-22;1000;0.00;4.50;67.01;253.50;4.25;319.30
ZA01;Colinas de Trasmonte;2015-01-22;1030;0.00;4.87;64.63;263.70;4.60;325.20
ZA01;Colinas de Trasmonte;2015-01-22;1100;0.00;5.76;61.45;386.10;4.41;322.30
ZA01;Colinas de Trasmonte;2015-01-22;1130;0.00;6.32;59.59;444.30;4.16;319.90
ZA01;Colinas de Trasmonte;2015-01-22;1200;0.00;7.19;56.73;453.90;4.11;321.80
ZA01;Colinas de Trasmonte;2015-01-22;1230;0.00;6.54;59.38;210.40;4.06;318.40
ZA01;Colinas de Trasmonte;2015-01-22;1300;0.00;6.09;60.25;213.90;3.92;316.40
ZA01;Colinas de Trasmonte;2015-01-22;1330;0.00;6.56;57.62;291.60;3.20;327.80
ZA01;Colinas de Trasmonte;2015-01-22;1400;0.00;7.81;50.16;461.60;3.59;345.50
ZA01;Colinas de Trasmonte;2015-01-22;1430;0.00;7.97;46.31;338.80;3.91;333.20
ZA01;Colinas de Trasmonte;2015-01-22;1500;0.00;7.61;53.82;258.30;3.39;309.10
ZA01;Colinas de Trasmonte;2015-01-22;1530;0.00;7.51;49.48;127.40;2.23;342.90
ZA01;Colinas de Trasmonte;2015-01-22;1600;0.00;6.96;52.21;143.00;2.49;331.20
ZA01;Colinas de Trasmonte;2015-01-22;1630;0.00;6.74;55.03;45.59;1.87;326.20
ZA01;Colinas de Trasmonte;2015-01-22;1700;0.00;5.94;62.98;16.87;2.55;299.10
ZA01;Colinas de Trasmonte;2015-01-22;1730;0.00;5.49;65.62;4.70;2.40;308.80
ZA01;Colinas de Trasmonte;2015-01-22;1800;0.00;5.20;66.52;0.33;1.93;324.30
ZA01;Colinas de Trasmonte;2015-01-22;1830;0.00;4.82;68.91;0.00;1.18;320.10
ZA01;Colinas de Trasmonte;2015-01-22;1900;0.00;4.27;72.20;0.00;0.83;305.90
ZA01;Colinas de Trasmonte;2015-01-22;1930;0.00;3.86;74.70;0.00;0.79;308.50
ZA01;Colinas de Trasmonte;2015-01-22;2000;0.00;3.37;78.10;0.00;0.33;316.50
ZA01;Colinas de Trasmonte;2015-01-22;2030;0.00;3.29;79.30;0.00;0.02;343.30
ZA01;Colinas de Trasmonte;2015-01-22;2100;0.00;3.11;80.10;0.00;0.01;323.80
ZA01;Colinas de Trasmonte;2015-01-22;2130;0.00;2.98;81.50;0.00;0.22;307.90
ZA01;Colinas de Trasmonte;2015-01-22;2200;0.00;2.91;81.60;0.00;0.43;331.70
ZA01;Colinas de Trasmonte;2015-01-22;2230;0.00;3.32;79.10;0.00;0.54;332.20
ZA01;Colinas de Trasmonte;2015-01-22;2300;0.00;3.43;79.30;0.00;1.09;309.60
ZA01;Colinas de Trasmonte;2015-01-22;2330;0.00;2.44;86.10;0.00;0.83;313.70
ZA01;Colinas de Trasmonte;2015-01-22;2400;0.00;3.29;80.70;0.00;0.94;313.90
ZA02;Villaralbo;2015-01-22;0030;0.00;0.19;97.20;0.00;2.77;229.60
ZA02;Villaralbo;2015-01-22;0100;0.00;0.01;97.20;0.00;2.96;238.60
ZA02;Villaralbo;2015-01-22;0130;0.00;-0.07;96.50;0.00;3.12;243.60
ZA02;Villaralbo;2015-01-22;0200;0.00;0.18;95.50;0.00;2.93;242.80
ZA02;Villaralbo;2015-01-22;0230;0.00;-0.05;95.80;0.00;3.13;242.30
ZA02;Villaralbo;2015-01-22;0300;0.00;-0.23;96.20;0.00;2.92;243.00
ZA02;Villaralbo;2015-01-22;0330;0.00;-0.44;96.00;0.00;2.58;240.20
ZA02;Villaralbo;2015-01-22;0400;0.00;-0.71;97.00;0.00;2.57;243.20
ZA02;Villaralbo;2015-01-22;0430;0.00;-0.87;96.50;0.00;2.54;239.50
ZA02;Villaralbo;2015-01-22;0500;0.00;-0.96;96.10;0.00;2.25;242.60
ZA02;Villaralbo;2015-01-22;0530;0.00;-1.19;96.80;0.00;0.84;213.70
ZA02;Villaralbo;2015-01-22;0600;0.00;-1.00;97.20;0.00;1.14;162.70
ZA02;Villaralbo;2015-01-22;0630;0.00;-1.14;95.30;0.00;1.54;222.80
ZA02;Villaralbo;2015-01-22;0700;0.00;-1.35;96.10;0.00;0.93;212.70
ZA02;Villaralbo;2015-01-22;0730;0.00;-1.25;95.80;0.17;1.02;212.00
ZA02;Villaralbo;2015-01-22;0800;0.00;-2.05;96.70;4.83;1.30;231.60
ZA02;Villaralbo;2015-01-22;0830;0.00;-1.38;96.30;50.85;0.98;194.50
ZA02;Villaralbo;2015-01-22;0900;0.00;-0.20;93.00;143.40;0.97;210.40
ZA02;Villaralbo;2015-01-22;0930;0.00;1.32;88.90;206.60;1.08;239.80
ZA02;Villaralbo;2015-01-22;1000;0.20;3.13;83.70;311.50;1.69;248.70
ZA02;Villaralbo;2015-01-22;1030;0.00;4.71;76.50;417.70;3.59;267.90
ZA02;Villaralbo;2015-01-22;1100;0.00;5.31;70.10;333.70;3.82;284.00
ZA02;Villaralbo;2015-01-22;1130;0.00;5.85;67.95;345.80;4.15;292.20
ZA02;Villaralbo;2015-01-22;1200;0.00;6.63;65.41;430.90;3.19;308.00
ZA02;Villaralbo;2015-01-22;1230;0.00;7.58;60.13;421.10;2.45;312.30
ZA02;Villaralbo;2015-01-22;1300;0.00;8.34;57.12;461.70;2.31;327.90
ZA02;Villaralbo;2015-01-22;1330;0.00;9.04;53.06;418.60;2.81;324.90
ZA02;Villaralbo;2015-01-22;1400;0.00;8.44;53.82;359.50;2.93;327.40
ZA02;Villaralbo;2015-01-22;1430;0.00;8.23;54.09;201.00;2.29;326.30
ZA02;Villaralbo;2015-01-22;1500;0.00;7.76;55.07;254.40;1.99;341.40
ZA02;Villaralbo;2015-01-22;1530;0.00;8.61;50.25;261.40;1.64;340.40
ZA02;Villaralbo;2015-01-22;1600;0.00;8.24;52.26;100.60;1.52;335.70
ZA02;Villaralbo;2015-01-22;1630;0.00;7.86;55.40;125.50;1.36;328.40
ZA02;Villaralbo;2015-01-22;1700;0.00;6.95;59.68;29.37;1.84;299.50
ZA02;Villaralbo;2015-01-22;1730;0.00;6.06;66.29;5.33;1.05;294.20
ZA02;Villaralbo;2015-01-22;1800;0.00;5.63;66.91;0.33;0.65;235.70
ZA02;Villaralbo;2015-01-22;1830;0.00;5.46;69.72;0.00;1.24;288.90
ZA02;Villaralbo;2015-01-22;1900;0.00;4.91;73.50;0.00;0.96;289.70
ZA02;Villaralbo;2015-01-22;1930;0.00;4.91;73.20;0.00;0.65;289.70
ZA02;Villaralbo;2015-01-22;2000;0.00;4.28;79.80;0.00;0.95;265.70
ZA02;Villaralbo;2015-01-22;2030;0.00;3.92;82.20;0.00;1.16;239.80
ZA02;Villaralbo;2015-01-22;2100;0.00;4.02;84.40;0.00;1.31;265.90
ZA02;Villaralbo;2015-01-22;2130;0.00;3.79;85.60;0.00;1.10;235.20
ZA02;Villaralbo;2015-01-22;2200;0.00;3.54;87.10;0.00;1.33;220.40
ZA02;Villaralbo;2015-01-22;2230;0.00;3.45;86.10;0.00;0.18;149.00
ZA02;Villaralbo;2015-01-22;2300;0.00;3.41;86.60;0.00;0.82;166.90
ZA02;Villaralbo;2015-01-22;2330;0.00;3.86;82.60;0.00;0.37;201.40
ZA02;Villaralbo;2015-01-22;2400;0.00;3.29;84.60;0.00;0.45;98.80
ZA04;Villalpando;2015-01-22;0030;0.00;-1.51;94.10;0.00;1.84;237.00
ZA04;Villalpando;2015-01-22;0100;0.00;-1.44;93.10;0.00;2.38;242.90
ZA04;Villalpando;2015-01-22;0130;0.00;-1.55;93.00;0.00;1.64;233.20
ZA04;Villalpando;2015-01-22;0200;0.00;-1.82;92.30;0.00;1.07;217.30
ZA04;Villalpando;2015-01-22;0230;0.00;-1.44;92.70;0.00;1.46;251.40
ZA04;Villalpando;2015-01-22;0300;0.00;-0.90;90.10;0.00;1.47;278.00
ZA04;Villalpando;2015-01-22;0330;0.00;-1.62;92.10;0.00;1.35;261.00
ZA04;Villalpando;2015-01-22;0400;0.00;-1.57;91.60;0.00;1.43;251.40
ZA04;Villalpando;2015-01-22;0430;0.00;-0.95;88.80;0.00;1.49;207.30
ZA04;Villalpando;2015-01-22;0500;0.00;-0.99;89.50;0.00;1.42;195.70
ZA04;Villalpando;2015-01-22;0530;0.00;-0.61;87.70;0.00;1.45;247.90
ZA04;Villalpando;2015-01-22;0600;0.00;-1.08;89.10;0.00;1.21;234.00
ZA04;Villalpando;2015-01-22;0630;0.00;-1.28;89.70;0.00;0.98;218.20
ZA04;Villalpando;2015-01-22;0700;0.00;-1.69;90.90;0.00;1.72;244.80
ZA04;Villalpando;2015-01-22;0730;0.00;-2.04;92.30;0.12;1.43;228.80
ZA04;Villalpando;2015-01-22;0800;0.00;-1.55;91.00;7.93;1.90;232.20
ZA04;Villalpando;2015-01-22;0830;0.00;0.17;85.20;71.00;1.37;248.30
ZA04;Villalpando;2015-01-22;0900;0.00;1.04;82.40;172.80;1.58;282.40
ZA04;Villalpando;2015-01-22;0930;0.00;1.54;82.90;231.40;1.85;281.50
ZA04;Villalpando;2015-01-22;1000;0.00;2.68;78.80;292.20;1.60;269.90
ZA04;Villalpando;2015-01-22;1030;0.00;3.28;78.20;365.10;2.06;280.50
ZA04;Villalpando;2015-01-22;1100;0.00;4.74;74.60;452.70;3.47;324.70
ZA04;Villalpando;2015-01-22;1130;0.00;5.20;71.10;475.50;3.98;318.60
ZA04;Villalpando;2015-01-22;1200;0.00;5.94;69.35;500.10;3.95;324.90
ZA04;Villalpando;2015-01-22;1230;0.00;6.63;65.61;495.60;4.03;326.30
ZA04;Villalpando;2015-01-22;1300;0.00;6.87;61.39;356.50;4.76;341.20
ZA04;Villalpando;2015-01-22;1330;0.00;6.89;62.84;374.30;4.30;339.20
ZA04;Villalpando;2015-01-22;1400;0.00;7.18;60.25;229.40;3.99;341.60
ZA04;Villalpando;2015-01-22;1430;0.00;7.38;61.70;496.00;4.30;335.50
ZA04;Villalpando;2015-01-22;1500;0.00;8.23;58.33;447.10;3.81;339.20
ZA04;Villalpando;2015-01-22;1530;0.00;8.02;57.52;252.50;3.41;338.30
ZA04;Villalpando;2015-01-22;1600;0.00;7.26;60.57;227.90;2.78;3.63
ZA04;Villalpando;2015-01-22;1630;0.00;7.00;61.53;103.60;1.76;344.40
ZA04;Villalpando;2015-01-22;1700;0.00;4.82;72.30;17.29;0.78;20.97
ZA04;Villalpando;2015-01-22;1730;0.00;3.17;80.70;5.62;0.84;356.10
ZA04;Villalpando;2015-01-22;1800;0.00;3.35;79.60;0.19;1.27;351.40
ZA04;Villalpando;2015-01-22;1830;0.00;3.58;77.50;0.00;1.20;332.40
ZA04;Villalpando;2015-01-22;1900;0.00;3.65;78.60;0.00;1.69;300.30
ZA04;Villalpando;2015-01-22;1930;0.00;3.32;83.00;0.00;1.88;309.20
ZA04;Villalpando;2015-01-22;2000;0.00;3.63;81.30;0.00;1.44;324.00
ZA04;Villalpando;2015-01-22;2030;0.00;3.23;85.10;0.00;1.48;335.90
ZA04;Villalpando;2015-01-22;2100;0.00;3.16;84.80;0.00;1.91;316.60
ZA04;Villalpando;2015-01-22;2130;0.00;2.65;86.70;0.00;0.64;51.85
ZA04;Villalpando;2015-01-22;2200;0.00;1.51;88.60;0.00;1.06;47.32
ZA04;Villalpando;2015-01-22;2230;0.00;1.49;87.10;0.00;1.15;46.67
ZA04;Villalpando;2015-01-22;2300;0.00;0.44;92.30;0.00;1.08;96.50
ZA04;Villalpando;2015-01-22;2330;0.00;0.18;94.00;0.00;0.78;106.80
ZA04;Villalpando;2015-01-22;2400;0.00;0.04;94.80;0.00;0.35;104.70
ZA05;Pozuelo de Tabara;2015-01-22;0030;0.00;-0.81;87.10;0.00;1.12;283.10
ZA05;Pozuelo de Tabara;2015-01-22;0100;0.00;0.52;80.40;0.00;2.09;309.00
ZA05;Pozuelo de Tabara;2015-01-22;0130;0.00;0.74;78.50;0.00;1.55;288.90
ZA05;Pozuelo de Tabara;2015-01-22;0200;0.00;-0.15;80.70;0.00;1.41;291.40
ZA05;Pozuelo de Tabara;2015-01-22;0230;0.00;-0.55;81.90;0.00;1.28;295.10
ZA05;Pozuelo de Tabara;2015-01-22;0300;0.00;-1.39;86.00;0.00;0.95;299.40
ZA05;Pozuelo de Tabara;2015-01-22;0330;0.00;-0.41;83.70;0.00;1.75;297.30
ZA05;Pozuelo de Tabara;2015-01-22;0400;0.00;-0.26;82.10;0.00;1.78;299.20
ZA05;Pozuelo de Tabara;2015-01-22;0430;0.00;-0.72;82.50;0.00;0.77;305.10
ZA05;Pozuelo de Tabara;2015-01-22;0500;0.00;-1.68;86.70;0.00;0.56;242.90
ZA05;Pozuelo de Tabara;2015-01-22;0530;0.00;-1.01;84.60;0.00;0.26;185.50
ZA05;Pozuelo de Tabara;2015-01-22;0600;0.00;-0.63;82.90;0.00;0.31;273.60
ZA05;Pozuelo de Tabara;2015-01-22;0630;0.00;-0.45;81.10;0.00;0.24;288.30
ZA05;Pozuelo de Tabara;2015-01-22;0700;0.00;-0.56;82.00;0.00;0.63;300.90
ZA05;Pozuelo de Tabara;2015-01-22;0730;0.00;-1.20;84.70;0.11;0.86;266.20
ZA05;Pozuelo de Tabara;2015-01-22;0800;0.00;-2.33;89.40;6.70;0.92;265.70
ZA05;Pozuelo de Tabara;2015-01-22;0830;0.00;-1.36;87.00;59.88;0.92;296.50
ZA05;Pozuelo de Tabara;2015-01-22;0900;0.00;1.88;76.90;174.00;1.01;311.60
ZA05;Pozuelo de Tabara;2015-01-22;0930;0.00;3.40;71.90;116.00;0.99;287.30
ZA05;Pozuelo de Tabara;2015-01-22;1000;0.00;2.49;77.20;116.70;1.41;275.00
ZA05;Pozuelo de Tabara;2015-01-22;1030;0.00;3.64;71.20;194.80;2.11;321.90
ZA05;Pozuelo de Tabara;2015-01-22;1100;0.00;5.70;60.17;313.90;2.85;343.80
ZA05;Pozuelo de Tabara;2015-01-22;1130;0.00;6.91;55.15;436.40;3.45;357.80
ZA05;Pozuelo de Tabara;2015-01-22;1200;0.00;7.04;53.40;232.00;3.63;7.67
ZA05;Pozuelo de Tabara;2015-01-22;1230;0.00;6.79;53.41;236.80;3.41;0.10
ZA05;Pozuelo de Tabara;2015-01-22;1300;0.00;6.90;54.81;249.50;3.29;346.10
ZA05;Pozuelo de Tabara;2015-01-22;1330;0.00;7.45;50.82;313.60;3.17;351.50
ZA05;Pozuelo de Tabara;2015-01-22;1400;0.00;7.65;49.40;248.50;2.72;350.00
ZA05;Pozuelo de Tabara;2015-01-22;1430;0.00;7.44;51.52;232.30;2.50;356.50
ZA05;Pozuelo de Tabara;2015-01-22;1500;0.00;8.09;49.24;277.40;3.35;333.80
ZA05;Pozuelo de Tabara;2015-01-22;1530;0.00;7.42;51.83;146.70;2.17;330.70
ZA05;Pozuelo de Tabara;2015-01-22;1600;0.00;7.07;54.22;92.40;2.37;324.90
ZA05;Pozuelo de Tabara;2015-01-22;1630;0.00;6.57;57.80;65.50;1.57;319.50
ZA05;Pozuelo de Tabara;2015-01-22;1700;0.00;6.33;58.53;21.39;1.83;324.20
ZA05;Pozuelo de Tabara;2015-01-22;1730;0.00;5.77;62.94;5.09;1.74;326.40
ZA05;Pozuelo de Tabara;2015-01-22;1800;0.00;5.22;66.62;0.49;0.92;307.00
ZA05;Pozuelo de Tabara;2015-01-22;1830;0.00;4.25;72.80;0.00;0.97;308.30
ZA05;Pozuelo de Tabara;2015-01-22;1900;0.00;4.42;71.00;0.00;1.14;314.90
ZA05;Pozuelo de Tabara;2015-01-22;1930;0.00;3.51;78.80;0.00;0.84;291.10
ZA05;Pozuelo de Tabara;2015-01-22;2000;0.00;3.47;77.90;0.00;1.06;282.10
ZA05;Pozuelo de Tabara;2015-01-22;2030;0.00;3.54;76.60;0.00;0.82;303.30
ZA05;Pozuelo de Tabara;2015-01-22;2100;0.00;3.14;80.20;0.00;0.46;308.40
ZA05;Pozuelo de Tabara;2015-01-22;2130;0.00;2.90;82.40;0.00;0.27;280.20
ZA05;Pozuelo de Tabara;2015-01-22;2200;0.00;2.83;83.30;0.00;0.39;270.70
ZA05;Pozuelo de Tabara;2015-01-22;2230;0.00;2.88;81.50;0.00;0.45;307.90
