Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-03-05;0030;0.00;2.37;73.20;0.00;0.87;304.00
VA101;Finca Zamadueñas;2015-03-05;0100;0.00;1.75;76.10;0.00;1.52;296.80
VA101;Finca Zamadueñas;2015-03-05;0130;0.00;1.01;80.10;0.00;1.28;276.80
VA101;Finca Zamadueñas;2015-03-05;0200;0.00;0.58;82.60;0.00;1.70;304.20
VA101;Finca Zamadueñas;2015-03-05;0230;0.00;0.57;85.40;0.00;0.74;333.40
VA101;Finca Zamadueñas;2015-03-05;0300;0.00;0.42;85.90;0.00;1.73;278.70
VA101;Finca Zamadueñas;2015-03-05;0330;0.00;0.33;86.80;0.00;1.34;267.40
VA101;Finca Zamadueñas;2015-03-05;0400;0.00;0.44;84.40;0.00;1.76;286.10
VA101;Finca Zamadueñas;2015-03-05;0430;0.00;-0.33;87.40;0.00;0.75;319.40
VA101;Finca Zamadueñas;2015-03-05;0500;0.00;-1.37;89.70;0.00;0.80;236.00
VA101;Finca Zamadueñas;2015-03-05;0530;0.00;-1.74;90.50;0.00;0.81;320.60
VA101;Finca Zamadueñas;2015-03-05;0600;0.00;-1.35;90.70;0.00;0.82;255.60
VA101;Finca Zamadueñas;2015-03-05;0630;0.00;-1.65;90.20;0.06;0.82;299.50
VA101;Finca Zamadueñas;2015-03-05;0700;0.00;-1.22;90.70;4.59;0.94;287.20
VA101;Finca Zamadueñas;2015-03-05;0730;0.00;-0.54;88.90;29.95;0.64;329.20
VA101;Finca Zamadueñas;2015-03-05;0800;0.00;1.40;83.90;161.30;1.17;300.70
VA101;Finca Zamadueñas;2015-03-05;0830;0.00;2.62;79.40;230.10;1.60;329.20
VA101;Finca Zamadueñas;2015-03-05;0900;0.00;4.20;72.00;327.70;1.80;346.30
VA101;Finca Zamadueñas;2015-03-05;0930;0.00;4.68;68.62;368.90;2.29;351.10
VA101;Finca Zamadueñas;2015-03-05;1000;0.00;5.15;59.89;336.70;2.41;346.50
VA101;Finca Zamadueñas;2015-03-05;1030;0.00;6.53;51.75;532.90;2.79;345.90
VA101;Finca Zamadueñas;2015-03-05;1100;0.00;7.37;50.64;596.80;2.52;336.30
VA101;Finca Zamadueñas;2015-03-05;1130;0.00;8.15;48.25;642.20;2.50;347.50
VA101;Finca Zamadueñas;2015-03-05;1200;0.00;8.65;44.87;664.30;2.89;328.90
VA101;Finca Zamadueñas;2015-03-05;1230;0.00;9.28;40.44;689.70;2.63;345.20
VA101;Finca Zamadueñas;2015-03-05;1300;0.00;9.93;34.77;695.20;2.41;348.50
VA101;Finca Zamadueñas;2015-03-05;1330;0.00;10.86;32.73;683.40;2.59;343.60
VA101;Finca Zamadueñas;2015-03-05;1400;0.00;11.28;30.16;656.40;2.77;339.10
VA101;Finca Zamadueñas;2015-03-05;1430;0.00;11.57;29.60;615.40;2.99;322.30
VA101;Finca Zamadueñas;2015-03-05;1500;0.00;11.99;29.05;561.30;2.76;328.40
VA101;Finca Zamadueñas;2015-03-05;1530;0.00;11.74;26.44;496.60;2.72;331.20
VA101;Finca Zamadueñas;2015-03-05;1600;0.00;11.54;25.82;422.60;2.37;335.70
VA101;Finca Zamadueñas;2015-03-05;1630;0.00;11.24;24.97;339.40;2.31;338.60
VA101;Finca Zamadueñas;2015-03-05;1700;0.00;11.00;28.23;247.00;2.55;329.90
VA101;Finca Zamadueñas;2015-03-05;1730;0.00;10.22;28.96;151.50;2.17;352.00
VA101;Finca Zamadueñas;2015-03-05;1800;0.00;9.22;32.33;62.02;2.06;348.80
VA101;Finca Zamadueñas;2015-03-05;1830;0.00;7.86;36.69;5.39;1.87;334.90
VA101;Finca Zamadueñas;2015-03-05;1900;0.00;7.06;37.84;0.09;1.92;331.10
VA101;Finca Zamadueñas;2015-03-05;1930;0.00;6.18;41.06;0.00;1.58;327.00
VA101;Finca Zamadueñas;2015-03-05;2000;0.00;5.73;43.59;0.00;1.67;323.10
VA101;Finca Zamadueñas;2015-03-05;2030;0.00;4.97;45.19;0.00;1.89;314.80
VA101;Finca Zamadueñas;2015-03-05;2100;0.00;4.29;47.90;0.00;2.02;312.60
VA101;Finca Zamadueñas;2015-03-05;2130;0.00;3.98;50.95;0.00;1.78;321.20
VA101;Finca Zamadueñas;2015-03-05;2200;0.00;3.92;52.17;0.00;1.88;320.00
VA101;Finca Zamadueñas;2015-03-05;2230;0.00;3.73;50.04;0.00;1.87;316.40
VA101;Finca Zamadueñas;2015-03-05;2300;0.00;3.20;49.83;0.00;2.07;295.60
VA101;Finca Zamadueñas;2015-03-05;2330;0.00;2.77;50.49;0.00;2.00;317.20
VA101;Finca Zamadueñas;2015-03-05;2400;0.00;2.21;53.83;0.00;1.91;322.50
VA102;Medina del Campo;2015-03-05;0030;0.00;0.43;81.70;0.00;2.61;43.78
VA102;Medina del Campo;2015-03-05;0100;0.00;-0.12;84.80;0.00;2.08;28.73
VA102;Medina del Campo;2015-03-05;0130;0.00;-0.71;86.30;0.00;1.94;26.87
VA102;Medina del Campo;2015-03-05;0200;0.00;-0.52;85.70;0.00;1.43;26.28
VA102;Medina del Campo;2015-03-05;0230;0.00;-1.01;88.60;0.00;0.96;184.50
VA102;Medina del Campo;2015-03-05;0300;0.00;-0.25;85.40;0.00;1.86;310.80
VA102;Medina del Campo;2015-03-05;0330;0.00;-0.57;87.00;0.00;1.21;44.21
VA102;Medina del Campo;2015-03-05;0400;0.00;-1.63;90.80;0.00;1.45;347.20
VA102;Medina del Campo;2015-03-05;0430;0.00;-1.36;91.80;0.00;1.61;320.80
VA102;Medina del Campo;2015-03-05;0500;0.00;-1.82;93.50;0.00;1.50;0.65
VA102;Medina del Campo;2015-03-05;0530;0.00;-1.58;94.90;0.00;1.73;289.80
VA102;Medina del Campo;2015-03-05;0600;0.00;-1.55;93.90;0.00;2.27;288.90
VA102;Medina del Campo;2015-03-05;0630;0.00;-2.02;95.10;0.00;2.05;324.30
VA102;Medina del Campo;2015-03-05;0700;0.00;-1.80;95.10;2.45;2.21;309.40
VA102;Medina del Campo;2015-03-05;0730;0.00;-0.82;93.90;56.65;2.07;335.80
VA102;Medina del Campo;2015-03-05;0800;0.00;1.30;87.20;141.80;3.41;11.06
VA102;Medina del Campo;2015-03-05;0830;0.00;2.11;84.00;238.90;3.86;17.78
VA102;Medina del Campo;2015-03-05;0900;0.00;2.91;80.60;337.10;4.97;26.54
VA102;Medina del Campo;2015-03-05;0930;0.00;3.69;75.44;463.10;5.84;47.13
VA102;Medina del Campo;2015-03-05;1000;0.00;4.52;69.85;510.70;5.75;64.85
VA102;Medina del Campo;2015-03-05;1030;0.00;5.39;64.33;576.90;5.82;58.01
VA102;Medina del Campo;2015-03-05;1100;0.00;6.23;57.75;700.60;6.52;56.50
VA102;Medina del Campo;2015-03-05;1130;0.00;7.04;53.38;750.90;5.98;50.48
VA102;Medina del Campo;2015-03-05;1200;0.00;7.81;50.47;789.40;5.91;48.66
VA102;Medina del Campo;2015-03-05;1230;0.00;8.31;47.21;808.00;5.09;59.16
VA102;Medina del Campo;2015-03-05;1300;0.00;8.85;46.87;812.00;5.15;46.95
VA102;Medina del Campo;2015-03-05;1330;0.00;9.28;43.73;797.50;4.75;53.63
VA102;Medina del Campo;2015-03-05;1400;0.00;9.98;39.59;766.90;4.98;48.92
VA102;Medina del Campo;2015-03-05;1430;0.00;10.83;33.55;722.20;5.32;56.86
VA102;Medina del Campo;2015-03-05;1500;0.00;11.06;30.88;659.00;5.41;46.87
VA102;Medina del Campo;2015-03-05;1530;0.00;11.30;32.36;579.60;5.12;57.99
VA102;Medina del Campo;2015-03-05;1600;0.00;11.42;31.68;486.30;4.38;58.77
VA102;Medina del Campo;2015-03-05;1630;0.00;11.59;30.67;385.00;4.45;39.60
VA102;Medina del Campo;2015-03-05;1700;0.00;11.44;31.48;275.20;4.49;46.39
VA102;Medina del Campo;2015-03-05;1730;0.00;11.00;32.60;165.40;4.88;41.39
VA102;Medina del Campo;2015-03-05;1800;0.00;9.66;36.12;65.93;4.64;31.64
VA102;Medina del Campo;2015-03-05;1830;0.00;7.74;40.07;4.21;3.86;27.05
VA102;Medina del Campo;2015-03-05;1900;0.00;6.37;41.78;0.00;4.39;28.69
VA102;Medina del Campo;2015-03-05;1930;0.00;5.82;41.92;0.00;4.19;36.68
VA102;Medina del Campo;2015-03-05;2000;0.00;5.44;41.26;0.00;4.31;43.36
VA102;Medina del Campo;2015-03-05;2030;0.00;5.19;39.74;0.00;4.43;45.93
VA102;Medina del Campo;2015-03-05;2100;0.00;4.37;41.74;0.00;3.43;67.48
VA102;Medina del Campo;2015-03-05;2130;0.00;3.75;44.16;0.00;3.79;65.33
VA102;Medina del Campo;2015-03-05;2200;0.00;3.44;45.64;0.00;4.07;55.48
VA102;Medina del Campo;2015-03-05;2230;0.00;3.13;45.89;0.00;3.88;51.89
VA102;Medina del Campo;2015-03-05;2300;0.00;2.87;47.19;0.00;3.33;63.23
VA102;Medina del Campo;2015-03-05;2330;0.00;2.38;50.53;0.00;2.83;77.27
VA102;Medina del Campo;2015-03-05;2400;0.00;1.71;53.11;0.00;2.39;95.90
VA103;Rueda;2015-03-05;0030;0.00;1.35;76.00;0.00;3.03;37.92
VA103;Rueda;2015-03-05;0100;0.00;1.63;75.70;0.00;2.65;42.97
VA103;Rueda;2015-03-05;0130;0.00;1.02;79.00;0.00;1.32;34.88
VA103;Rueda;2015-03-05;0200;0.00;0.26;81.60;0.00;1.12;53.57
VA103;Rueda;2015-03-05;0230;0.00;0.31;81.90;0.00;0.74;72.40
VA103;Rueda;2015-03-05;0300;0.00;-0.08;83.90;0.00;1.23;15.30
VA103;Rueda;2015-03-05;0330;0.00;-0.68;86.60;0.00;1.05;62.36
VA103;Rueda;2015-03-05;0400;0.00;-0.39;88.40;0.00;1.06;25.82
VA103;Rueda;2015-03-05;0430;0.00;-0.72;89.50;0.00;0.89;340.40
VA103;Rueda;2015-03-05;0500;0.00;-1.26;91.40;0.00;0.79;53.04
VA103;Rueda;2015-03-05;0530;0.00;-1.01;91.10;0.01;1.01;12.69
VA103;Rueda;2015-03-05;0600;0.00;-1.71;92.10;0.00;0.49;67.78
VA103;Rueda;2015-03-05;0630;0.00;-1.68;94.00;0.01;0.87;81.20
VA103;Rueda;2015-03-05;0700;0.00;-1.43;91.90;4.20;0.68;329.70
VA103;Rueda;2015-03-05;0730;0.00;-1.88;93.70;21.19;0.80;290.50
VA103;Rueda;2015-03-05;0800;0.00;-1.02;92.40;117.70;1.44;338.20
VA103;Rueda;2015-03-05;0830;0.00;0.96;84.70;281.90;2.86;348.60
VA103;Rueda;2015-03-05;0900;0.00;2.21;79.50;348.30;3.52;8.48
VA103;Rueda;2015-03-05;0930;0.00;3.44;74.70;443.50;4.95;20.40
VA103;Rueda;2015-03-05;1000;0.00;4.58;64.82;533.50;5.70;28.49
VA103;Rueda;2015-03-05;1030;0.00;5.13;60.16;560.80;5.14;28.64
VA103;Rueda;2015-03-05;1100;0.00;6.08;53.96;646.80;5.32;27.18
VA103;Rueda;2015-03-05;1130;0.00;7.19;48.16;680.10;5.26;26.60
VA103;Rueda;2015-03-05;1200;0.00;7.51;44.68;707.00;5.70;19.22
VA103;Rueda;2015-03-05;1230;0.00;8.27;40.16;718.00;4.69;33.77
VA103;Rueda;2015-03-05;1300;0.00;8.98;36.82;714.00;4.74;27.02
VA103;Rueda;2015-03-05;1330;0.00;9.55;32.30;695.60;4.85;27.67
VA103;Rueda;2015-03-05;1400;0.00;10.08;30.69;661.80;5.17;19.92
VA103;Rueda;2015-03-05;1430;0.00;10.66;28.21;623.40;4.98;22.00
VA103;Rueda;2015-03-05;1500;0.00;11.04;26.48;571.70;4.96;24.87
VA103;Rueda;2015-03-05;1530;0.00;11.27;23.43;508.80;5.07;29.58
VA103;Rueda;2015-03-05;1600;0.00;11.31;23.15;434.20;4.62;30.05
VA103;Rueda;2015-03-05;1630;0.00;11.24;24.92;348.10;4.35;25.45
VA103;Rueda;2015-03-05;1700;0.00;10.97;26.80;252.40;4.46;21.87
VA103;Rueda;2015-03-05;1730;0.00;10.70;26.64;154.90;4.70;21.86
VA103;Rueda;2015-03-05;1800;0.00;9.89;27.57;59.73;4.68;25.71
VA103;Rueda;2015-03-05;1830;0.00;8.65;29.87;5.38;3.66;29.03
VA103;Rueda;2015-03-05;1900;0.00;7.33;33.19;0.06;3.24;32.04
VA103;Rueda;2015-03-05;1930;0.00;5.99;37.61;0.00;3.18;30.02
VA103;Rueda;2015-03-05;2000;0.00;5.33;40.90;0.00;3.24;29.74
VA103;Rueda;2015-03-05;2030;0.00;5.35;39.33;0.00;4.45;26.02
VA103;Rueda;2015-03-05;2100;0.00;4.83;40.02;0.00;3.88;25.07
VA103;Rueda;2015-03-05;2130;0.00;4.43;41.15;0.00;4.57;27.52
VA103;Rueda;2015-03-05;2200;0.00;4.09;41.07;0.00;3.52;36.18
VA103;Rueda;2015-03-05;2230;0.00;3.46;42.65;0.00;3.09;31.79
VA103;Rueda;2015-03-05;2300;0.00;2.97;44.90;0.00;3.59;33.24
VA103;Rueda;2015-03-05;2330;0.00;2.68;47.50;0.00;3.49;35.45
VA103;Rueda;2015-03-05;2400;0.00;2.46;50.96;0.00;3.47;31.36
ZA01;Colinas de Trasmonte;2015-03-05;0030;0.00;-2.23;82.50;0.00;0.51;64.36
ZA01;Colinas de Trasmonte;2015-03-05;0100;0.00;-3.08;87.40;0.00;0.43;300.90
ZA01;Colinas de Trasmonte;2015-03-05;0130;0.00;-3.26;87.10;0.00;0.64;278.30
ZA01;Colinas de Trasmonte;2015-03-05;0200;0.00;-4.24;91.80;0.00;0.10;248.70
ZA01;Colinas de Trasmonte;2015-03-05;0230;0.00;-3.27;90.90;0.00;0.89;335.40
ZA01;Colinas de Trasmonte;2015-03-05;0300;0.00;-3.43;88.20;0.00;0.72;287.30
ZA01;Colinas de Trasmonte;2015-03-05;0330;0.00;-4.55;91.70;0.00;0.17;250.70
ZA01;Colinas de Trasmonte;2015-03-05;0400;0.00;-4.84;92.30;0.00;0.25;252.40
ZA01;Colinas de Trasmonte;2015-03-05;0430;0.00;-5.28;93.10;0.00;0.12;195.70
ZA01;Colinas de Trasmonte;2015-03-05;0500;0.00;-5.30;94.30;0.00;0.07;93.00
ZA01;Colinas de Trasmonte;2015-03-05;0530;0.00;-5.46;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-05;0600;0.00;-5.73;95.60;0.00;0.07;138.20
ZA01;Colinas de Trasmonte;2015-03-05;0630;0.00;-5.88;94.90;0.00;0.17;84.70
ZA01;Colinas de Trasmonte;2015-03-05;0700;0.00;-6.20;95.60;2.72;0.04;262.30
ZA01;Colinas de Trasmonte;2015-03-05;0730;0.00;-6.26;94.60;35.67;0.84;285.50
ZA01;Colinas de Trasmonte;2015-03-05;0800;0.00;-4.63;91.20;106.40;0.62;278.10
ZA01;Colinas de Trasmonte;2015-03-05;0830;0.00;-3.36;88.90;159.80;0.36;315.50
ZA01;Colinas de Trasmonte;2015-03-05;0900;0.00;-0.39;79.80;330.60;0.40;122.50
ZA01;Colinas de Trasmonte;2015-03-05;0930;0.00;2.84;73.70;418.80;0.66;196.80
ZA01;Colinas de Trasmonte;2015-03-05;1000;0.00;4.33;64.74;495.90;1.80;81.50
ZA01;Colinas de Trasmonte;2015-03-05;1030;0.00;5.46;61.37;564.70;2.25;80.40
ZA01;Colinas de Trasmonte;2015-03-05;1100;0.00;6.37;57.61;625.00;3.01;82.30
ZA01;Colinas de Trasmonte;2015-03-05;1130;0.00;6.99;56.53;672.40;3.17;85.30
ZA01;Colinas de Trasmonte;2015-03-05;1200;0.00;7.92;52.06;705.00;3.23;75.50
ZA01;Colinas de Trasmonte;2015-03-05;1230;0.00;9.17;50.46;723.00;2.93;73.10
ZA01;Colinas de Trasmonte;2015-03-05;1300;0.00;9.68;44.27;727.00;3.27;87.50
ZA01;Colinas de Trasmonte;2015-03-05;1330;0.00;10.37;38.51;718.00;3.65;80.70
ZA01;Colinas de Trasmonte;2015-03-05;1400;0.00;10.82;35.27;694.60;3.51;75.70
ZA01;Colinas de Trasmonte;2015-03-05;1430;0.00;10.97;30.73;654.50;3.73;75.10
ZA01;Colinas de Trasmonte;2015-03-05;1500;0.00;11.50;28.36;599.60;3.69;75.20
ZA01;Colinas de Trasmonte;2015-03-05;1530;0.00;11.79;28.32;532.00;3.75;86.30
ZA01;Colinas de Trasmonte;2015-03-05;1600;0.00;11.74;28.90;452.20;3.62;82.20
ZA01;Colinas de Trasmonte;2015-03-05;1630;0.00;11.70;30.33;363.70;3.15;67.20
ZA01;Colinas de Trasmonte;2015-03-05;1700;0.00;11.30;31.38;268.60;3.23;71.30
ZA01;Colinas de Trasmonte;2015-03-05;1730;0.00;10.92;32.67;169.10;2.93;72.90
ZA01;Colinas de Trasmonte;2015-03-05;1800;0.00;10.03;34.11;55.45;2.40;74.80
ZA01;Colinas de Trasmonte;2015-03-05;1830;0.00;8.49;35.65;7.76;1.58;74.30
ZA01;Colinas de Trasmonte;2015-03-05;1900;0.00;6.71;39.36;0.08;1.21;77.50
ZA01;Colinas de Trasmonte;2015-03-05;1930;0.00;4.69;45.31;0.00;0.44;58.36
ZA01;Colinas de Trasmonte;2015-03-05;2000;0.00;3.28;49.23;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-05;2030;0.00;3.02;49.93;0.00;0.17;62.04
ZA01;Colinas de Trasmonte;2015-03-05;2100;0.00;3.48;47.12;0.00;0.39;69.83
ZA01;Colinas de Trasmonte;2015-03-05;2130;0.00;2.12;52.83;0.00;0.39;226.30
ZA01;Colinas de Trasmonte;2015-03-05;2200;0.00;2.32;52.78;0.00;0.60;18.88
ZA01;Colinas de Trasmonte;2015-03-05;2230;0.00;2.68;49.34;0.00;0.86;40.37
ZA01;Colinas de Trasmonte;2015-03-05;2300;0.00;1.34;56.41;0.00;0.28;320.00
ZA01;Colinas de Trasmonte;2015-03-05;2330;0.00;-0.18;61.93;0.00;0.49;350.20
ZA01;Colinas de Trasmonte;2015-03-05;2400;0.00;-0.04;61.49;0.00;0.13;209.60
ZA02;Villaralbo;2015-03-05;0030;0.00;1.46;74.20;0.00;2.45;67.35
ZA02;Villaralbo;2015-03-05;0100;0.00;0.85;75.90;0.00;0.92;90.00
ZA02;Villaralbo;2015-03-05;0130;0.00;-0.49;80.60;0.00;0.61;216.20
ZA02;Villaralbo;2015-03-05;0200;0.00;-0.85;82.80;0.00;0.25;225.50
ZA02;Villaralbo;2015-03-05;0230;0.00;-1.07;84.30;0.00;0.34;82.20
ZA02;Villaralbo;2015-03-05;0300;0.00;-1.16;85.30;0.00;0.44;210.20
ZA02;Villaralbo;2015-03-05;0330;0.00;-0.99;86.00;0.00;0.62;171.30
ZA02;Villaralbo;2015-03-05;0400;0.00;-1.33;86.60;0.00;0.78;191.70
ZA02;Villaralbo;2015-03-05;0430;0.00;-1.33;86.20;0.00;0.44;211.30
ZA02;Villaralbo;2015-03-05;0500;0.00;-1.95;88.00;0.00;0.74;182.20
ZA02;Villaralbo;2015-03-05;0530;0.00;-2.95;89.00;0.00;0.81;127.10
ZA02;Villaralbo;2015-03-05;0600;0.00;-3.47;90.90;0.00;0.30;64.29
ZA02;Villaralbo;2015-03-05;0630;0.00;-3.79;96.00;0.00;0.36;183.90
ZA02;Villaralbo;2015-03-05;0700;0.00;-3.21;94.70;3.01;0.55;201.40
ZA02;Villaralbo;2015-03-05;0730;0.00;-2.80;92.60;53.35;0.75;206.60
ZA02;Villaralbo;2015-03-05;0800;0.00;-2.99;92.50;154.60;0.94;218.70
ZA02;Villaralbo;2015-03-05;0830;0.00;-0.58;87.40;218.90;0.32;207.70
ZA02;Villaralbo;2015-03-05;0900;0.00;1.41;80.30;305.60;0.68;71.00
ZA02;Villaralbo;2015-03-05;0930;0.00;2.78;78.60;396.30;2.83;59.58
ZA02;Villaralbo;2015-03-05;1000;0.00;5.14;69.89;496.20;4.90;60.54
ZA02;Villaralbo;2015-03-05;1030;0.00;6.76;59.13;550.30;6.85;48.98
ZA02;Villaralbo;2015-03-05;1100;0.00;7.34;52.81;601.40;6.53;48.78
ZA02;Villaralbo;2015-03-05;1130;0.00;7.92;50.36;640.30;5.52;52.67
ZA02;Villaralbo;2015-03-05;1200;0.00;8.84;46.59;667.20;5.49;45.59
ZA02;Villaralbo;2015-03-05;1230;0.00;9.36;44.79;680.20;5.11;47.74
ZA02;Villaralbo;2015-03-05;1300;0.00;9.92;39.67;680.90;5.49;42.87
ZA02;Villaralbo;2015-03-05;1330;0.00;10.41;38.01;667.90;6.12;42.19
ZA02;Villaralbo;2015-03-05;1400;0.00;11.03;36.99;643.90;5.37;40.62
ZA02;Villaralbo;2015-03-05;1430;0.00;11.07;36.91;606.20;5.32;34.52
ZA02;Villaralbo;2015-03-05;1500;0.00;11.40;36.34;559.50;5.27;35.17
ZA02;Villaralbo;2015-03-05;1530;0.00;11.80;34.22;499.30;4.67;36.57
ZA02;Villaralbo;2015-03-05;1600;0.00;11.92;33.27;431.70;5.12;32.49
ZA02;Villaralbo;2015-03-05;1630;0.00;11.94;33.32;350.70;4.98;26.63
ZA02;Villaralbo;2015-03-05;1700;0.00;11.64;32.84;258.80;5.06;29.39
ZA02;Villaralbo;2015-03-05;1730;0.00;11.19;31.23;166.00;5.02;28.87
ZA02;Villaralbo;2015-03-05;1800;0.00;10.41;30.44;73.60;5.33;31.07
ZA02;Villaralbo;2015-03-05;1830;0.00;9.16;33.55;8.94;4.64;36.29
ZA02;Villaralbo;2015-03-05;1900;0.00;7.92;38.59;0.13;3.87;39.97
ZA02;Villaralbo;2015-03-05;1930;0.00;7.12;40.73;0.00;3.85;40.78
ZA02;Villaralbo;2015-03-05;2000;0.00;6.69;41.67;0.00;3.91;40.90
ZA02;Villaralbo;2015-03-05;2030;0.00;5.13;47.47;0.00;2.19;47.55
ZA02;Villaralbo;2015-03-05;2100;0.00;4.35;51.12;0.00;1.57;25.54
ZA02;Villaralbo;2015-03-05;2130;0.00;3.88;52.57;0.00;0.59;354.70
ZA02;Villaralbo;2015-03-05;2200;0.00;3.45;54.80;0.00;0.70;6.63
ZA02;Villaralbo;2015-03-05;2230;0.00;1.94;58.98;0.00;1.34;49.61
ZA02;Villaralbo;2015-03-05;2300;0.00;1.78;59.42;0.00;1.08;58.52
ZA02;Villaralbo;2015-03-05;2330;0.00;1.24;61.65;0.00;0.78;31.16
ZA02;Villaralbo;2015-03-05;2400;0.00;1.11;61.32;0.00;0.33;42.57
ZA04;Villalpando;2015-03-05;0030;0.00;-1.19;86.80;0.00;2.73;71.30
ZA04;Villalpando;2015-03-05;0100;0.00;-1.80;88.50;0.00;2.41;71.50
ZA04;Villalpando;2015-03-05;0130;0.00;-1.73;87.40;0.00;1.79;59.87
ZA04;Villalpando;2015-03-05;0200;0.00;-3.05;90.60;0.00;0.48;272.20
ZA04;Villalpando;2015-03-05;0230;0.00;-3.69;92.00;0.00;0.67;10.19
ZA04;Villalpando;2015-03-05;0300;0.00;-3.45;92.20;0.00;0.51;0.62
ZA04;Villalpando;2015-03-05;0330;0.00;-4.34;93.80;0.00;0.90;274.40
ZA04;Villalpando;2015-03-05;0400;0.00;-4.56;92.50;0.00;0.98;319.10
ZA04;Villalpando;2015-03-05;0430;0.00;-4.36;92.60;0.00;1.00;339.50
ZA04;Villalpando;2015-03-05;0500;0.00;-5.21;94.50;0.00;0.43;224.70
ZA04;Villalpando;2015-03-05;0530;0.00;-4.94;94.90;0.00;0.63;287.50
ZA04;Villalpando;2015-03-05;0600;0.00;-5.22;94.60;0.00;1.20;35.91
ZA04;Villalpando;2015-03-05;0630;0.00;-4.98;94.80;0.01;1.38;25.33
ZA04;Villalpando;2015-03-05;0700;0.00;-5.24;93.90;3.68;0.57;295.00
ZA04;Villalpando;2015-03-05;0730;0.00;-5.58;94.20;47.84;0.60;132.10
ZA04;Villalpando;2015-03-05;0800;0.00;-3.48;91.80;144.60;1.24;79.40
ZA04;Villalpando;2015-03-05;0830;0.00;-1.79;87.40;247.90;1.82;70.30
ZA04;Villalpando;2015-03-05;0900;0.00;0.32;83.40;330.90;2.43;63.45
ZA04;Villalpando;2015-03-05;0930;0.00;2.30;75.90;427.70;2.62;42.08
ZA04;Villalpando;2015-03-05;1000;0.00;5.26;66.43;525.20;5.46;52.05
ZA04;Villalpando;2015-03-05;1030;0.00;6.17;60.20;585.50;6.51;73.40
ZA04;Villalpando;2015-03-05;1100;0.00;6.81;54.21;645.30;6.55;67.68
ZA04;Villalpando;2015-03-05;1130;0.00;7.48;52.85;690.20;6.28;69.61
ZA04;Villalpando;2015-03-05;1200;0.00;8.30;49.64;719.00;6.05;71.40
ZA04;Villalpando;2015-03-05;1230;0.00;8.69;46.13;736.00;5.96;65.61
ZA04;Villalpando;2015-03-05;1300;0.00;9.09;43.87;739.00;5.60;65.03
ZA04;Villalpando;2015-03-05;1330;0.00;9.65;40.82;726.00;5.34;59.05
ZA04;Villalpando;2015-03-05;1400;0.00;10.07;37.05;696.50;5.08;66.32
ZA04;Villalpando;2015-03-05;1430;0.00;10.56;36.69;655.30;5.80;66.27
ZA04;Villalpando;2015-03-05;1500;0.00;10.83;35.09;598.70;6.09;62.30
ZA04;Villalpando;2015-03-05;1530;0.00;11.01;34.78;529.10;5.62;60.82
ZA04;Villalpando;2015-03-05;1600;0.00;11.01;32.75;449.20;5.98;60.12
ZA04;Villalpando;2015-03-05;1630;0.00;11.21;31.97;360.10;5.69;63.63
ZA04;Villalpando;2015-03-05;1700;0.00;10.83;32.59;263.20;5.58;57.94
ZA04;Villalpando;2015-03-05;1730;0.00;10.23;33.93;164.60;5.40;51.53
ZA04;Villalpando;2015-03-05;1800;0.00;9.31;35.33;69.51;4.56;59.44
ZA04;Villalpando;2015-03-05;1830;0.00;7.53;40.15;7.42;3.18;64.36
ZA04;Villalpando;2015-03-05;1900;0.00;5.33;47.83;0.03;2.45;64.45
ZA04;Villalpando;2015-03-05;1930;0.00;4.04;52.11;0.00;2.10;58.22
ZA04;Villalpando;2015-03-05;2000;0.00;2.95;56.75;0.00;2.60;56.18
ZA04;Villalpando;2015-03-05;2030;0.00;3.87;51.72;0.00;3.35;45.82
ZA04;Villalpando;2015-03-05;2100;0.00;3.63;50.84;0.00;3.54;50.61
ZA04;Villalpando;2015-03-05;2130;0.00;2.90;53.54;0.00;2.97;39.78
ZA04;Villalpando;2015-03-05;2200;0.00;1.72;57.87;0.00;3.06;50.73
ZA04;Villalpando;2015-03-05;2230;0.00;1.29;57.35;0.00;2.31;41.74
ZA04;Villalpando;2015-03-05;2300;0.00;0.49;57.71;0.00;1.32;47.65
ZA04;Villalpando;2015-03-05;2330;0.00;-0.87;63.58;0.00;1.36;355.30
ZA04;Villalpando;2015-03-05;2400;0.00;-1.74;66.35;0.00;1.16;99.30
ZA05;Pozuelo de Tabara;2015-03-05;0030;0.00;-2.42;89.40;0.00;0.31;242.40
ZA05;Pozuelo de Tabara;2015-03-05;0100;0.00;-2.73;90.70;0.00;0.51;271.60
ZA05;Pozuelo de Tabara;2015-03-05;0130;0.00;-2.55;91.60;0.00;0.18;270.50
ZA05;Pozuelo de Tabara;2015-03-05;0200;0.00;-3.35;92.10;0.00;0.36;288.20
ZA05;Pozuelo de Tabara;2015-03-05;0230;0.00;-2.71;93.40;0.00;0.55;284.20
ZA05;Pozuelo de Tabara;2015-03-05;0300;0.00;-2.98;92.80;0.00;0.35;265.10
ZA05;Pozuelo de Tabara;2015-03-05;0330;0.00;-3.15;92.90;0.00;0.27;301.40
