Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-12-04;1230;0.00;12.85;68.88;257.10;1.12;142.70
VA102;Medina del Campo;2015-12-04;1300;0.00;13.28;64.33;276.20;1.23;174.00
VA102;Medina del Campo;2015-12-04;1330;0.00;13.53;62.47;242.50;0.90;130.50
VA102;Medina del Campo;2015-12-04;1400;0.00;13.80;63.58;215.80;1.58;33.20
VA102;Medina del Campo;2015-12-04;1430;0.00;13.83;64.51;159.40;1.57;60.24
VA102;Medina del Campo;2015-12-04;1500;0.00;13.81;66.11;116.50;1.65;85.80
VA102;Medina del Campo;2015-12-04;1530;0.00;13.54;67.62;88.40;1.66;75.58
VA102;Medina del Campo;2015-12-04;1600;0.00;12.59;73.75;44.57;1.35;41.30
VA102;Medina del Campo;2015-12-04;1630;0.00;11.54;78.65;27.66;1.64;10.31
VA102;Medina del Campo;2015-12-04;1700;0.00;10.74;80.60;2.84;2.10;16.59
VA102;Medina del Campo;2015-12-04;1730;0.00;9.83;82.00;0.00;1.28;90.20
VA102;Medina del Campo;2015-12-04;1800;0.00;9.37;81.90;0.00;0.41;294.80
VA102;Medina del Campo;2015-12-04;1830;0.00;8.03;85.80;0.00;0.75;240.90
VA102;Medina del Campo;2015-12-04;1900;0.00;8.32;83.70;0.00;1.04;225.80
VA102;Medina del Campo;2015-12-04;1930;0.00;7.58;84.90;0.00;0.46;201.10
VA102;Medina del Campo;2015-12-04;2000;0.00;6.34;90.00;0.00;0.84;138.60
VA102;Medina del Campo;2015-12-04;2030;0.00;6.00;92.30;0.00;0.48;253.30
VA102;Medina del Campo;2015-12-04;2100;0.00;5.08;93.80;0.00;0.25;295.60
VA102;Medina del Campo;2015-12-04;2130;0.00;4.87;95.60;0.00;0.41;47.85
VA102;Medina del Campo;2015-12-04;2200;0.00;4.67;95.70;0.00;0.55;71.81
VA102;Medina del Campo;2015-12-04;2230;0.00;4.97;96.50;0.00;0.90;124.90
VA102;Medina del Campo;2015-12-04;2300;0.00;5.21;97.10;0.00;1.21;116.60
VA102;Medina del Campo;2015-12-04;2330;0.00;5.26;96.40;0.00;0.96;186.80
VA102;Medina del Campo;2015-12-04;2400;0.00;4.72;96.50;0.00;0.74;210.60
VA103;Rueda;2015-12-04;0030;0.00;5.51;85.20;0.00;0.04;139.70
VA103;Rueda;2015-12-04;0100;0.00;4.83;89.80;0.00;0.20;334.10
VA103;Rueda;2015-12-04;0130;0.00;4.38;92.80;0.00;0.25;331.60
VA103;Rueda;2015-12-04;0200;0.00;4.16;94.30;0.00;0.14;108.10
VA103;Rueda;2015-12-04;0230;0.00;4.25;94.20;0.00;0.32;130.10
VA103;Rueda;2015-12-04;0300;0.00;4.66;88.30;0.00;0.14;142.10
VA103;Rueda;2015-12-04;0330;0.00;4.32;89.60;0.00;0.02;138.40
VA103;Rueda;2015-12-04;0400;0.00;4.09;91.50;0.00;0.30;5.29
VA103;Rueda;2015-12-04;0430;0.00;3.82;94.40;0.00;0.30;82.60
VA103;Rueda;2015-12-04;0500;0.00;3.83;92.60;0.00;0.24;123.50
VA103;Rueda;2015-12-04;0530;0.00;3.56;91.20;0.00;0.15;124.20
VA103;Rueda;2015-12-04;0600;0.00;3.07;93.60;0.00;0.50;349.70
VA103;Rueda;2015-12-04;0630;0.00;2.77;94.90;0.00;0.14;27.77
VA103;Rueda;2015-12-04;0700;0.00;2.85;95.90;0.18;0.23;83.40
VA103;Rueda;2015-12-04;0730;0.00;3.32;94.20;3.38;0.31;103.70
VA103;Rueda;2015-12-04;0800;0.00;3.99;91.60;22.56;0.37;117.30
VA103;Rueda;2015-12-04;0830;0.00;4.73;87.80;42.79;0.31;282.70
VA103;Rueda;2015-12-04;0900;0.00;4.64;89.80;81.00;0.88;350.40
VA103;Rueda;2015-12-04;0930;0.00;4.55;90.00;133.20;1.01;10.18
VA103;Rueda;2015-12-04;1000;0.00;5.74;85.20;154.50;0.61;47.26
VA103;Rueda;2015-12-04;1030;0.00;8.02;74.00;321.30;0.59;100.70
VA103;Rueda;2015-12-04;1100;0.00;9.99;63.40;301.20;0.53;123.40
VA103;Rueda;2015-12-04;1130;0.00;11.46;61.12;355.30;0.38;308.60
VA103;Rueda;2015-12-04;1200;0.00;11.58;62.71;309.70;0.99;359.00
VA103;Rueda;2015-12-04;1230;0.00;11.65;62.86;276.00;1.62;351.20
VA103;Rueda;2015-12-04;1300;0.00;11.58;63.75;227.80;1.54;347.90
VA103;Rueda;2015-12-04;1330;0.00;12.10;61.97;301.20;0.96;0.91
VA103;Rueda;2015-12-04;1400;0.00;12.52;61.57;209.50;1.38;345.20
VA103;Rueda;2015-12-04;1430;0.00;12.52;62.44;154.50;1.32;9.78
VA103;Rueda;2015-12-04;1500;0.00;12.48;63.66;119.40;1.40;11.40
VA103;Rueda;2015-12-04;1530;0.00;12.39;63.17;92.00;0.94;353.10
VA103;Rueda;2015-12-04;1600;0.00;11.73;67.61;50.40;1.11;350.60
VA103;Rueda;2015-12-04;1630;0.00;11.15;68.57;28.90;0.80;353.50
VA103;Rueda;2015-12-04;1700;0.00;10.50;70.10;4.74;0.40;47.43
VA103;Rueda;2015-12-04;1730;0.00;9.38;74.40;0.00;0.33;11.04
VA103;Rueda;2015-12-04;1800;0.00;8.59;76.60;0.00;0.34;96.10
VA103;Rueda;2015-12-04;1830;0.00;7.52;79.90;0.00;0.46;50.49
VA103;Rueda;2015-12-04;1900;0.00;7.39;80.00;0.00;0.56;85.80
VA103;Rueda;2015-12-04;1930;0.00;6.50;82.50;0.00;0.35;87.30
VA103;Rueda;2015-12-04;2000;0.00;7.10;82.10;0.00;0.47;57.27
VA103;Rueda;2015-12-04;2030;0.00;6.43;84.40;0.00;0.27;130.20
VA103;Rueda;2015-12-04;2100;0.00;6.02;86.40;0.00;0.12;285.90
VA103;Rueda;2015-12-04;2130;0.00;5.96;87.20;0.00;0.07;287.20
VA103;Rueda;2015-12-04;2200;0.00;5.64;89.30;0.00;0.20;326.10
VA103;Rueda;2015-12-04;2230;0.00;5.37;91.30;0.00;0.56;68.04
VA103;Rueda;2015-12-04;2300;0.00;4.65;92.50;0.00;0.28;60.81
VA103;Rueda;2015-12-04;2330;0.00;4.99;94.10;0.00;0.34;83.50
VA103;Rueda;2015-12-04;2400;0.00;4.66;93.90;0.00;0.32;118.90
ZA01;Colinas de Trasmonte;2015-12-04;0030;0.00;4.00;100.00;0.00;0.41;328.90
ZA01;Colinas de Trasmonte;2015-12-04;0100;0.00;3.75;100.00;0.00;0.33;298.10
ZA01;Colinas de Trasmonte;2015-12-04;0130;0.00;3.40;100.00;0.00;0.07;271.40
ZA01;Colinas de Trasmonte;2015-12-04;0200;0.00;3.27;100.00;0.00;0.06;320.20
ZA01;Colinas de Trasmonte;2015-12-04;0230;0.00;3.11;100.00;0.00;0.04;237.50
ZA01;Colinas de Trasmonte;2015-12-04;0300;0.00;2.93;100.00;0.00;0.08;190.40
ZA01;Colinas de Trasmonte;2015-12-04;0330;0.00;2.82;100.00;0.00;0.00;315.10
ZA01;Colinas de Trasmonte;2015-12-04;0400;0.00;3.03;100.00;0.00;0.24;296.20
ZA01;Colinas de Trasmonte;2015-12-04;0430;0.00;3.16;100.00;0.00;0.22;275.60
ZA01;Colinas de Trasmonte;2015-12-04;0500;0.00;3.18;100.00;0.00;0.40;316.30
ZA01;Colinas de Trasmonte;2015-12-04;0530;0.00;3.18;100.00;0.00;0.21;235.20
ZA01;Colinas de Trasmonte;2015-12-04;0600;0.00;2.73;100.00;0.00;0.07;161.60
ZA01;Colinas de Trasmonte;2015-12-04;0630;0.00;2.27;100.00;0.00;0.29;106.50
ZA01;Colinas de Trasmonte;2015-12-04;0700;0.00;2.34;100.00;0.00;0.17;78.10
ZA01;Colinas de Trasmonte;2015-12-04;0730;0.00;1.96;100.00;0.29;0.11;321.50
ZA01;Colinas de Trasmonte;2015-12-04;0800;0.00;2.22;100.00;5.54;0.31;127.30
ZA01;Colinas de Trasmonte;2015-12-04;0830;0.00;2.90;100.00;29.15;0.10;117.10
ZA01;Colinas de Trasmonte;2015-12-04;0900;0.00;3.50;100.00;66.83;0.47;311.60
ZA01;Colinas de Trasmonte;2015-12-04;0930;0.00;4.23;100.00;103.80;0.70;296.80
ZA01;Colinas de Trasmonte;2015-12-04;1000;0.00;5.10;100.00;137.30;0.52;260.40
ZA01;Colinas de Trasmonte;2015-12-04;1030;0.00;5.65;100.00;155.70;0.28;188.70
ZA01;Colinas de Trasmonte;2015-12-04;1100;0.00;6.48;100.00;222.10;0.47;191.70
ZA01;Colinas de Trasmonte;2015-12-04;1130;0.00;7.10;100.00;213.60;0.53;186.60
ZA01;Colinas de Trasmonte;2015-12-04;1200;0.00;7.84;100.00;241.60;0.32;1.93
ZA01;Colinas de Trasmonte;2015-12-04;1230;0.00;8.75;100.00;257.20;0.33;87.40
ZA01;Colinas de Trasmonte;2015-12-04;1300;0.00;9.55;92.00;214.80;0.77;62.14
ZA01;Colinas de Trasmonte;2015-12-04;1330;0.00;10.13;85.50;221.20;0.86;36.37
ZA01;Colinas de Trasmonte;2015-12-04;1400;0.00;10.37;82.60;249.30;0.92;39.57
ZA01;Colinas de Trasmonte;2015-12-04;1430;0.00;10.46;82.60;185.10;0.84;65.95
ZA01;Colinas de Trasmonte;2015-12-04;1500;0.00;10.42;83.20;146.80;0.68;79.50
ZA01;Colinas de Trasmonte;2015-12-04;1530;0.00;10.21;84.10;106.70;0.73;87.90
ZA01;Colinas de Trasmonte;2015-12-04;1600;0.00;10.33;84.80;87.60;0.52;99.60
ZA01;Colinas de Trasmonte;2015-12-04;1630;0.00;10.08;86.00;64.75;0.21;110.20
ZA01;Colinas de Trasmonte;2015-12-04;1700;0.00;9.01;88.30;16.64;0.04;144.70
ZA01;Colinas de Trasmonte;2015-12-04;1730;0.00;7.12;93.10;0.67;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-04;1800;0.00;5.60;96.70;0.00;0.16;331.40
ZA01;Colinas de Trasmonte;2015-12-04;1830;0.00;4.40;98.10;0.00;0.10;296.80
ZA01;Colinas de Trasmonte;2015-12-04;1900;0.00;3.55;99.30;0.00;0.03;183.30
ZA01;Colinas de Trasmonte;2015-12-04;1930;0.00;3.65;100.00;0.00;0.41;283.50
ZA01;Colinas de Trasmonte;2015-12-04;2000;0.00;3.38;100.00;0.00;0.14;313.20
ZA01;Colinas de Trasmonte;2015-12-04;2030;0.00;3.12;100.00;0.00;0.12;251.50
ZA01;Colinas de Trasmonte;2015-12-04;2100;0.00;2.45;100.00;0.00;0.11;68.18
ZA01;Colinas de Trasmonte;2015-12-04;2130;0.00;1.58;100.00;0.00;0.20;333.10
ZA01;Colinas de Trasmonte;2015-12-04;2200;0.00;1.56;100.00;0.00;0.16;259.10
ZA01;Colinas de Trasmonte;2015-12-04;2230;0.00;0.89;100.00;0.00;0.30;148.40
ZA01;Colinas de Trasmonte;2015-12-04;2300;0.00;0.47;100.00;0.00;0.23;89.30
ZA01;Colinas de Trasmonte;2015-12-04;2330;0.00;0.73;100.00;0.00;0.14;88.00
ZA01;Colinas de Trasmonte;2015-12-04;2400;0.00;0.93;100.00;0.00;0.11;291.90
ZA02;Villaralbo;2015-12-04;0030;0.00;4.24;98.20;0.00;0.41;41.49
ZA02;Villaralbo;2015-12-04;0100;0.00;4.10;98.30;0.00;0.34;27.89
ZA02;Villaralbo;2015-12-04;0130;0.00;3.90;98.30;0.00;0.26;95.50
ZA02;Villaralbo;2015-12-04;0200;0.00;3.86;98.30;0.00;0.18;150.10
ZA02;Villaralbo;2015-12-04;0230;0.00;3.81;98.30;0.00;0.29;181.90
ZA02;Villaralbo;2015-12-04;0300;0.00;3.72;98.30;0.00;0.31;22.29
ZA02;Villaralbo;2015-12-04;0330;0.00;3.46;98.40;0.00;0.39;58.80
ZA02;Villaralbo;2015-12-04;0400;0.00;3.26;98.50;0.00;0.14;118.60
ZA02;Villaralbo;2015-12-04;0430;0.00;3.08;98.60;0.00;0.08;284.80
ZA02;Villaralbo;2015-12-04;0500;0.00;3.23;98.60;0.00;0.17;312.00
ZA02;Villaralbo;2015-12-04;0530;0.00;3.21;98.50;0.00;0.26;226.50
ZA02;Villaralbo;2015-12-04;0600;0.00;3.46;98.50;0.00;0.47;16.85
ZA02;Villaralbo;2015-12-04;0630;0.00;3.43;98.50;0.00;0.36;354.40
ZA02;Villaralbo;2015-12-04;0700;0.00;3.21;98.60;0.01;0.31;41.51
ZA02;Villaralbo;2015-12-04;0730;0.00;2.48;98.80;0.65;0.16;176.00
ZA02;Villaralbo;2015-12-04;0800;0.00;2.36;98.80;10.18;0.05;141.10
ZA02;Villaralbo;2015-12-04;0830;0.00;2.61;98.80;26.83;0.17;32.19
ZA02;Villaralbo;2015-12-04;0900;0.00;3.14;98.60;88.80;0.17;147.50
ZA02;Villaralbo;2015-12-04;0930;0.00;4.06;98.40;102.80;0.48;119.70
ZA02;Villaralbo;2015-12-04;1000;0.00;4.66;98.60;135.20;1.08;134.40
ZA02;Villaralbo;2015-12-04;1030;0.00;5.33;98.80;159.70;0.45;293.10
ZA02;Villaralbo;2015-12-04;1100;0.00;5.89;98.90;153.70;0.46;1.22
ZA02;Villaralbo;2015-12-04;1130;0.00;6.19;99.00;213.90;0.79;29.60
ZA02;Villaralbo;2015-12-04;1200;0.00;6.68;98.80;262.20;1.09;12.05
ZA02;Villaralbo;2015-12-04;1230;0.00;7.77;98.40;267.10;1.17;1.08
ZA02;Villaralbo;2015-12-04;1300;0.00;8.75;94.50;235.30;1.04;352.90
ZA02;Villaralbo;2015-12-04;1330;0.00;9.48;89.50;236.60;1.25;352.70
ZA02;Villaralbo;2015-12-04;1400;0.00;9.53;89.20;174.30;1.05;349.40
ZA02;Villaralbo;2015-12-04;1430;0.00;9.93;86.50;268.30;0.96;347.10
ZA02;Villaralbo;2015-12-04;1500;0.00;10.99;80.90;268.50;0.98;348.00
ZA02;Villaralbo;2015-12-04;1530;0.00;10.72;81.30;89.90;0.85;353.10
ZA02;Villaralbo;2015-12-04;1600;0.00;10.30;83.70;61.39;1.00;350.60
ZA02;Villaralbo;2015-12-04;1630;0.00;9.65;86.30;33.80;0.41;9.65
ZA02;Villaralbo;2015-12-04;1700;0.00;8.70;89.30;6.64;0.05;142.60
ZA02;Villaralbo;2015-12-04;1730;0.00;7.48;90.50;0.26;0.54;191.60
ZA02;Villaralbo;2015-12-04;1800;0.00;6.05;93.80;0.00;0.94;192.30
ZA02;Villaralbo;2015-12-04;1830;0.00;7.11;93.80;0.00;0.95;192.20
ZA02;Villaralbo;2015-12-04;1900;0.00;6.38;93.80;0.00;1.16;167.60
ZA02;Villaralbo;2015-12-04;1930;0.00;6.13;94.70;0.00;0.68;196.40
ZA02;Villaralbo;2015-12-04;2000;0.00;5.57;95.20;0.00;0.71;211.70
ZA02;Villaralbo;2015-12-04;2030;0.00;5.22;95.90;0.00;0.95;220.30
ZA02;Villaralbo;2015-12-04;2100;0.00;5.04;96.40;0.00;0.89;185.50
ZA02;Villaralbo;2015-12-04;2130;0.00;4.33;96.20;0.00;0.47;106.10
ZA02;Villaralbo;2015-12-04;2200;0.00;4.24;96.90;0.00;0.07;96.80
ZA02;Villaralbo;2015-12-04;2230;0.20;3.68;97.00;0.00;0.87;205.10
ZA02;Villaralbo;2015-12-04;2300;0.00;3.48;97.40;0.00;0.74;230.30
ZA02;Villaralbo;2015-12-04;2330;0.00;2.77;97.70;0.00;0.67;223.90
ZA02;Villaralbo;2015-12-04;2400;0.00;3.81;97.70;0.00;0.44;206.50
ZA04;Villalpando;2015-12-04;0030;0.00;3.59;98.30;0.00;0.60;135.10
ZA04;Villalpando;2015-12-04;0100;0.00;3.81;98.30;0.00;0.48;234.20
ZA04;Villalpando;2015-12-04;0130;0.00;3.99;98.30;0.00;0.51;271.50
ZA04;Villalpando;2015-12-04;0200;0.00;3.80;98.30;0.00;0.70;282.50
ZA04;Villalpando;2015-12-04;0230;0.00;3.58;98.30;0.00;0.05;221.10
ZA04;Villalpando;2015-12-04;0300;0.00;3.62;98.30;0.00;0.16;255.80
ZA04;Villalpando;2015-12-04;0330;0.00;3.62;98.40;0.00;0.52;310.20
ZA04;Villalpando;2015-12-04;0400;0.00;3.38;98.40;0.00;0.45;237.40
ZA04;Villalpando;2015-12-04;0430;0.00;3.38;98.50;0.00;0.32;225.70
ZA04;Villalpando;2015-12-04;0500;0.00;3.36;98.50;0.00;0.42;332.70
ZA04;Villalpando;2015-12-04;0530;0.00;3.34;98.50;0.00;0.55;351.70
ZA04;Villalpando;2015-12-04;0600;0.00;3.56;98.50;0.00;0.55;89.90
ZA04;Villalpando;2015-12-04;0630;0.00;3.58;98.40;0.00;0.94;130.60
ZA04;Villalpando;2015-12-04;0700;0.00;3.60;98.50;0.00;0.65;118.10
ZA04;Villalpando;2015-12-04;0730;0.00;3.98;98.40;0.36;0.68;124.20
ZA04;Villalpando;2015-12-04;0800;0.00;3.74;98.50;10.18;0.88;154.50
ZA04;Villalpando;2015-12-04;0830;0.00;3.83;98.50;28.66;1.00;137.80
ZA04;Villalpando;2015-12-04;0900;0.00;4.07;98.40;72.80;0.49;128.70
ZA04;Villalpando;2015-12-04;0930;0.00;4.87;98.30;103.00;1.13;194.70
ZA04;Villalpando;2015-12-04;1000;0.00;5.74;98.30;147.90;1.00;232.40
ZA04;Villalpando;2015-12-04;1030;0.00;5.78;98.30;135.00;2.18;300.60
ZA04;Villalpando;2015-12-04;1100;0.00;5.63;98.30;127.80;1.62;310.60
ZA04;Villalpando;2015-12-04;1130;0.00;6.03;98.30;194.00;1.27;346.80
ZA04;Villalpando;2015-12-04;1200;0.00;6.59;98.30;205.30;0.95;343.20
ZA04;Villalpando;2015-12-04;1230;0.00;6.99;98.30;238.30;1.43;342.50
ZA04;Villalpando;2015-12-04;1300;0.00;7.79;94.30;285.70;1.03;7.84
ZA04;Villalpando;2015-12-04;1330;0.00;8.92;87.60;271.80;0.88;29.37
ZA04;Villalpando;2015-12-04;1400;0.00;9.32;86.10;212.40;1.11;66.99
ZA04;Villalpando;2015-12-04;1430;0.00;9.74;84.00;213.00;1.20;56.26
ZA04;Villalpando;2015-12-04;1500;0.00;10.05;82.50;125.40;1.18;57.09
ZA04;Villalpando;2015-12-04;1530;0.00;10.11;82.70;85.40;0.58;57.97
ZA04;Villalpando;2015-12-04;1600;0.00;10.07;85.20;63.48;0.21;60.66
ZA04;Villalpando;2015-12-04;1630;0.00;9.76;87.90;42.03;0.55;62.16
ZA04;Villalpando;2015-12-04;1700;0.00;8.76;89.60;8.71;0.55;46.62
ZA04;Villalpando;2015-12-04;1730;0.00;7.03;92.30;0.22;0.32;67.45
ZA04;Villalpando;2015-12-04;1800;0.00;5.81;94.20;0.00;0.25;154.50
ZA04;Villalpando;2015-12-04;1830;0.00;5.09;96.00;0.00;0.24;358.90
ZA04;Villalpando;2015-12-04;1900;0.00;4.94;96.50;0.00;0.83;30.51
ZA04;Villalpando;2015-12-04;1930;0.00;4.31;96.90;0.00;0.30;112.40
ZA04;Villalpando;2015-12-04;2000;0.00;3.04;97.20;0.00;0.20;115.70
ZA04;Villalpando;2015-12-04;2030;0.00;3.23;97.40;0.00;0.31;8.76
ZA04;Villalpando;2015-12-04;2100;0.00;2.85;97.60;0.00;0.11;14.30
ZA04;Villalpando;2015-12-04;2130;0.00;1.76;97.60;0.00;0.13;180.80
ZA04;Villalpando;2015-12-04;2200;0.00;1.52;97.80;0.00;0.47;299.40
ZA04;Villalpando;2015-12-04;2230;0.00;1.29;98.00;0.00;0.56;334.40
ZA04;Villalpando;2015-12-04;2300;0.00;1.09;98.20;0.00;0.25;124.00
ZA04;Villalpando;2015-12-04;2330;0.00;0.33;98.40;0.00;0.73;106.60
ZA04;Villalpando;2015-12-04;2400;0.00;0.04;98.50;0.00;0.13;114.40
ZA05;Pozuelo de Tabara;2015-12-04;0030;0.00;-1.73;95.80;0.00;0.30;276.60
ZA05;Pozuelo de Tabara;2015-12-04;0100;0.00;-1.82;95.80;0.00;0.05;304.60
ZA05;Pozuelo de Tabara;2015-12-04;0130;0.00;-1.89;95.70;0.00;0.26;96.40
ZA05;Pozuelo de Tabara;2015-12-04;0200;0.00;-1.62;95.80;0.00;0.50;68.29
ZA05;Pozuelo de Tabara;2015-12-04;0230;0.00;-1.49;95.80;0.00;0.22;145.30
ZA05;Pozuelo de Tabara;2015-12-04;0300;0.00;-1.58;95.90;0.00;0.16;272.90
ZA05;Pozuelo de Tabara;2015-12-04;0330;0.00;-1.67;95.80;0.00;0.08;279.90
ZA05;Pozuelo de Tabara;2015-12-04;0400;0.00;-1.67;95.80;0.00;0.38;187.10
ZA05;Pozuelo de Tabara;2015-12-04;0430;0.00;-1.76;95.80;0.00;0.29;275.70
ZA05;Pozuelo de Tabara;2015-12-04;0500;0.00;-1.73;95.90;0.00;0.05;256.30
ZA05;Pozuelo de Tabara;2015-12-04;0530;0.00;-1.82;95.80;0.00;0.42;85.60
ZA05;Pozuelo de Tabara;2015-12-04;0600;0.00;-1.75;95.80;0.00;0.20;225.50
ZA05;Pozuelo de Tabara;2015-12-04;0630;0.00;-1.68;95.80;0.00;0.39;207.80
ZA05;Pozuelo de Tabara;2015-12-04;0700;0.00;-1.60;95.90;0.00;0.40;174.40
ZA05;Pozuelo de Tabara;2015-12-04;0730;0.00;-1.64;95.90;0.43;0.46;126.20
ZA05;Pozuelo de Tabara;2015-12-04;0800;0.00;-1.82;95.80;6.40;0.54;115.70
ZA05;Pozuelo de Tabara;2015-12-04;0830;0.00;-1.93;95.80;29.29;0.46;116.30
ZA05;Pozuelo de Tabara;2015-12-04;0900;0.00;-1.44;95.90;72.90;0.24;100.60
ZA05;Pozuelo de Tabara;2015-12-04;0930;0.00;-1.09;96.00;104.50;0.53;357.70
ZA05;Pozuelo de Tabara;2015-12-04;1000;0.00;-0.92;96.10;108.90;0.21;343.60
ZA05;Pozuelo de Tabara;2015-12-04;1030;0.00;-0.59;96.10;120.50;0.40;237.90
ZA05;Pozuelo de Tabara;2015-12-04;1100;0.00;-0.08;96.30;261.40;0.48;135.70
ZA05;Pozuelo de Tabara;2015-12-04;1130;0.00;0.39;96.30;218.10;0.77;33.08
ZA05;Pozuelo de Tabara;2015-12-04;1200;0.00;0.79;96.40;232.20;0.54;59.83
ZA05;Pozuelo de Tabara;2015-12-04;1230;0.00;1.52;96.60;281.50;0.66;29.48
ZA05;Pozuelo de Tabara;2015-12-04;1300;0.00;2.49;95.30;299.30;0.56;69.45
ZA05;Pozuelo de Tabara;2015-12-04;1330;0.00;3.06;88.40;290.40;0.55;46.77
ZA05;Pozuelo de Tabara;2015-12-04;1400;0.00;3.32;83.90;246.80;0.98;58.82
ZA05;Pozuelo de Tabara;2015-12-04;1430;0.00;3.88;79.60;274.40;1.20;52.89
ZA05;Pozuelo de Tabara;2015-12-04;1500;0.00;3.81;80.00;142.40;1.44;57.24
ZA05;Pozuelo de Tabara;2015-12-04;1530;0.00;4.19;81.60;112.40;1.23;80.00
ZA05;Pozuelo de Tabara;2015-12-04;1600;0.00;5.58;80.20;94.20;1.05;87.40
ZA05;Pozuelo de Tabara;2015-12-04;1630;0.00;5.63;81.80;53.58;0.77;55.94
ZA05;Pozuelo de Tabara;2015-12-04;1700;0.00;4.57;84.40;9.77;0.55;24.36
ZA05;Pozuelo de Tabara;2015-12-04;1730;0.00;2.65;87.00;0.67;0.51;221.50
ZA05;Pozuelo de Tabara;2015-12-04;1800;0.00;0.68;90.70;0.00;0.26;277.00
ZA05;Pozuelo de Tabara;2015-12-04;1830;0.00;-0.25;92.20;0.00;0.55;271.50
ZA05;Pozuelo de Tabara;2015-12-04;1900;0.00;-0.36;93.10;0.00;0.39;287.10
ZA05;Pozuelo de Tabara;2015-12-04;1930;0.00;-0.64;93.40;0.00;0.50;263.70
ZA05;Pozuelo de Tabara;2015-12-04;2000;0.00;-0.86;93.50;0.00;0.24;272.80
ZA05;Pozuelo de Tabara;2015-12-04;2030;0.00;-0.93;93.70;0.00;0.38;307.70
ZA05;Pozuelo de Tabara;2015-12-04;2100;0.00;-1.48;93.40;0.00;0.27;314.80
ZA05;Pozuelo de Tabara;2015-12-04;2130;0.00;-1.99;93.30;0.00;0.24;257.60
ZA05;Pozuelo de Tabara;2015-12-04;2200;0.00;-2.70;93.20;0.00;0.38;265.70
ZA05;Pozuelo de Tabara;2015-12-04;2230;0.00;-2.52;93.60;0.00;0.31;295.80
ZA05;Pozuelo de Tabara;2015-12-04;2300;0.00;-2.66;93.70;0.00;0.38;266.20
ZA05;Pozuelo de Tabara;2015-12-04;2330;0.00;-3.45;93.40;0.00;0.09;281.90
ZA05;Pozuelo de Tabara;2015-12-04;2400;0.00;-3.59;93.40;0.00;0.18;235.50
ZA08;Toro;2015-12-04;0030;0.00;3.82;98.80;0.00;0.29;258.70
ZA08;Toro;2015-12-04;0100;0.00;3.89;98.90;0.00;0.31;231.00
ZA08;Toro;2015-12-04;0130;0.00;3.71;98.90;0.00;0.36;188.20
ZA08;Toro;2015-12-04;0200;0.00;3.50;98.90;0.00;0.50;77.60
ZA08;Toro;2015-12-04;0230;0.00;3.57;98.90;0.00;0.52;93.20
ZA08;Toro;2015-12-04;0300;0.00;3.35;98.90;0.00;0.33;111.00
ZA08;Toro;2015-12-04;0330;0.00;3.08;98.90;0.00;0.20;85.50
ZA08;Toro;2015-12-04;0400;0.00;2.66;99.00;0.00;0.10;102.80
ZA08;Toro;2015-12-04;0430;0.00;2.64;98.90;0.00;0.08;80.80
ZA08;Toro;2015-12-04;0500;0.00;2.66;99.00;0.00;0.17;108.40
ZA08;Toro;2015-12-04;0530;0.00;2.71;99.00;0.00;0.00;0.00
ZA08;Toro;2015-12-04;0600;0.00;2.97;99.00;0.00;0.00;66.97
ZA08;Toro;2015-12-04;0630;0.00;3.09;99.10;0.00;0.23;211.60
ZA08;Toro;2015-12-04;0700;0.00;3.24;99.10;0.00;0.33;63.21
ZA08;Toro;2015-12-04;0730;0.00;2.84;99.10;1.25;0.30;175.90
ZA08;Toro;2015-12-04;0800;0.00;2.24;99.00;15.49;0.39;314.40
ZA08;Toro;2015-12-04;0830;0.00;2.86;99.00;38.58;0.77;74.70
ZA08;Toro;2015-12-04;0900;0.00;3.60;99.30;75.60;0.75;3.49
ZA08;Toro;2015-12-04;0930;0.00;4.47;99.30;184.30;0.91;8.60
ZA08;Toro;2015-12-04;1000;0.00;5.45;99.20;139.80;1.00;112.90
ZA08;Toro;2015-12-04;1030;0.00;6.21;98.90;187.00;1.35;130.90
ZA08;Toro;2015-12-04;1100;0.00;6.96;93.70;188.80;0.54;95.60
ZA08;Toro;2015-12-04;1130;0.00;7.70;86.60;186.00;0.45;123.30
ZA08;Toro;2015-12-04;1200;0.00;8.92;81.40;291.90;0.51;90.10
ZA08;Toro;2015-12-04;1230;0.00;10.13;72.80;272.60;0.46;61.78
ZA08;Toro;2015-12-04;1300;0.00;10.84;69.81;299.80;0.73;22.79
ZA08;Toro;2015-12-04;1330;0.00;11.53;66.47;223.40;0.89;36.71
ZA08;Toro;2015-12-04;1400;0.00;12.04;64.63;182.90;0.84;44.71
ZA08;Toro;2015-12-04;1430;0.00;11.86;73.90;185.70;1.80;3.92
ZA08;Toro;2015-12-04;1500;0.00;12.37;70.90;232.20;1.77;356.20
ZA08;Toro;2015-12-04;1530;0.00;12.66;70.10;123.30;2.21;349.40
ZA08;Toro;2015-12-04;1600;0.00;11.74;75.50;59.01;2.41;350.30
ZA08;Toro;2015-12-04;1630;0.00;11.05;78.60;31.74;2.19;359.00
