Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-22;0830;0.00;10.57;61.10;523.90;2.73;332.40
VA101;Finca Zamadueñas;2015-05-22;0900;0.00;11.25;60.35;676.80;2.84;351.50
VA101;Finca Zamadueñas;2015-05-22;0930;0.00;11.64;60.06;622.50;2.83;348.30
VA101;Finca Zamadueñas;2015-05-22;1000;0.00;12.40;57.37;881.00;3.23;3.34
VA101;Finca Zamadueñas;2015-05-22;1030;0.00;12.95;54.18;921.00;3.16;357.90
VA101;Finca Zamadueñas;2015-05-22;1100;0.00;13.59;56.14;824.00;3.04;327.50
VA101;Finca Zamadueñas;2015-05-22;1130;0.00;13.82;53.15;920.00;2.50;327.00
VA101;Finca Zamadueñas;2015-05-22;1200;0.00;14.89;52.42;957.00;3.01;326.50
VA101;Finca Zamadueñas;2015-05-22;1230;0.00;14.98;50.62;966.00;2.79;328.40
VA101;Finca Zamadueñas;2015-05-22;1300;0.00;15.62;48.05;961.00;2.52;328.60
VA101;Finca Zamadueñas;2015-05-22;1330;0.00;16.16;43.59;943.00;2.64;334.60
VA101;Finca Zamadueñas;2015-05-22;1400;0.00;16.34;42.73;912.00;2.83;335.40
VA101;Finca Zamadueñas;2015-05-22;1430;0.00;16.70;42.91;869.00;2.47;334.40
VA101;Finca Zamadueñas;2015-05-22;1500;0.00;16.77;42.83;813.00;2.67;329.70
VA101;Finca Zamadueñas;2015-05-22;1530;0.00;16.72;40.45;748.00;2.49;334.70
VA101;Finca Zamadueñas;2015-05-22;1600;0.00;16.61;41.47;672.30;2.39;331.40
VA101;Finca Zamadueñas;2015-05-22;1630;0.00;16.52;42.04;586.00;2.32;338.10
VA101;Finca Zamadueñas;2015-05-22;1700;0.00;16.34;41.15;495.30;2.26;336.30
VA101;Finca Zamadueñas;2015-05-22;1730;0.00;16.01;42.60;402.10;2.42;334.00
VA101;Finca Zamadueñas;2015-05-22;1800;0.00;15.71;44.77;303.70;2.16;346.70
VA101;Finca Zamadueñas;2015-05-22;1830;0.00;15.03;46.26;208.20;2.35;336.30
VA101;Finca Zamadueñas;2015-05-22;1900;0.00;14.34;46.40;116.40;2.06;335.20
VA101;Finca Zamadueñas;2015-05-22;1930;0.00;13.05;53.89;34.66;2.41;324.60
VA101;Finca Zamadueñas;2015-05-22;2000;0.00;11.66;58.42;2.78;2.75;324.30
VA101;Finca Zamadueñas;2015-05-22;2030;0.00;10.71;61.95;0.04;3.03;320.20
VA101;Finca Zamadueñas;2015-05-22;2100;0.00;10.01;64.08;0.00;2.43;319.90
VA101;Finca Zamadueñas;2015-05-22;2130;0.00;9.34;66.03;0.00;2.02;324.50
VA101;Finca Zamadueñas;2015-05-22;2200;0.00;8.85;68.36;0.00;2.08;324.80
VA101;Finca Zamadueñas;2015-05-22;2230;0.00;8.29;70.90;0.00;2.05;318.80
VA101;Finca Zamadueñas;2015-05-22;2300;0.00;7.81;72.80;0.00;2.00;323.00
VA101;Finca Zamadueñas;2015-05-22;2330;0.00;7.43;74.90;0.00;1.84;338.20
VA101;Finca Zamadueñas;2015-05-22;2400;0.00;7.12;76.20;0.00;1.64;329.80
VA102;Medina del Campo;2015-05-22;0030;0.00;6.35;76.64;0.00;3.88;34.89
VA102;Medina del Campo;2015-05-22;0100;0.00;6.00;78.08;0.00;3.93;45.30
VA102;Medina del Campo;2015-05-22;0130;0.00;5.48;80.30;0.00;3.29;40.46
VA102;Medina del Campo;2015-05-22;0200;0.00;4.76;82.40;0.00;2.43;29.81
VA102;Medina del Campo;2015-05-22;0230;0.00;4.38;82.10;0.00;2.01;25.52
VA102;Medina del Campo;2015-05-22;0300;0.00;4.10;82.30;0.00;2.32;11.96
VA102;Medina del Campo;2015-05-22;0330;0.00;3.87;83.00;0.00;2.05;32.28
VA102;Medina del Campo;2015-05-22;0400;0.00;3.42;84.90;0.00;1.77;25.70
VA102;Medina del Campo;2015-05-22;0430;0.00;3.36;85.20;0.00;1.85;68.83
VA102;Medina del Campo;2015-05-22;0500;0.00;2.97;87.30;0.16;1.32;97.00
VA102;Medina del Campo;2015-05-22;0530;0.00;2.84;87.40;22.00;1.19;65.84
VA102;Medina del Campo;2015-05-22;0600;0.00;3.99;84.70;85.50;1.46;79.69
VA102;Medina del Campo;2015-05-22;0630;0.00;5.81;79.10;179.10;2.10;71.06
VA102;Medina del Campo;2015-05-22;0700;0.00;7.59;69.87;289.20;4.15;47.40
VA102;Medina del Campo;2015-05-22;0730;0.00;8.68;63.42;402.50;5.11;48.37
VA102;Medina del Campo;2015-05-22;0800;0.00;9.66;59.90;513.90;5.45;64.16
VA102;Medina del Campo;2015-05-22;0830;0.00;10.97;54.46;611.00;5.22;61.33
VA102;Medina del Campo;2015-05-22;0900;0.00;11.98;51.29;718.20;5.64;60.31
VA102;Medina del Campo;2015-05-22;0930;0.00;12.62;51.33;699.50;5.55;50.30
VA102;Medina del Campo;2015-05-22;1000;0.00;13.32;49.78;721.00;5.52;51.16
VA102;Medina del Campo;2015-05-22;1030;0.00;14.10;46.86;932.00;6.09;47.99
VA102;Medina del Campo;2015-05-22;1100;0.00;15.20;43.81;991.00;5.85;49.01
VA102;Medina del Campo;2015-05-22;1130;0.00;15.24;44.75;1024.00;5.74;39.13
VA102;Medina del Campo;2015-05-22;1200;0.00;16.11;44.25;1069.00;5.76;33.25
VA102;Medina del Campo;2015-05-22;1230;0.00;16.33;43.56;1077.00;5.98;33.46
VA102;Medina del Campo;2015-05-22;1300;0.00;16.74;41.34;1076.00;5.93;31.84
VA102;Medina del Campo;2015-05-22;1330;0.00;17.66;36.10;1056.00;5.68;38.64
VA102;Medina del Campo;2015-05-22;1400;0.00;18.20;33.92;1022.00;6.24;30.39
VA102;Medina del Campo;2015-05-22;1430;0.00;18.16;35.02;973.00;5.62;29.59
VA102;Medina del Campo;2015-05-22;1500;0.00;18.67;32.27;912.00;5.45;25.28
VA102;Medina del Campo;2015-05-22;1530;0.00;18.91;31.62;838.00;5.59;38.28
VA102;Medina del Campo;2015-05-22;1600;0.00;18.82;32.55;753.30;6.19;32.27
VA102;Medina del Campo;2015-05-22;1630;0.00;18.61;32.02;659.50;6.08;25.51
VA102;Medina del Campo;2015-05-22;1700;0.00;18.36;33.30;554.20;6.26;31.62
VA102;Medina del Campo;2015-05-22;1730;0.00;17.69;35.35;444.40;6.61;39.33
VA102;Medina del Campo;2015-05-22;1800;0.00;17.04;36.10;333.30;6.49;35.63
VA102;Medina del Campo;2015-05-22;1830;0.00;16.20;38.03;224.10;7.00;33.08
VA102;Medina del Campo;2015-05-22;1900;0.00;15.23;40.82;120.90;6.54;34.67
VA102;Medina del Campo;2015-05-22;1930;0.00;14.16;44.28;35.75;5.94;39.51
VA102;Medina del Campo;2015-05-22;2000;0.00;12.88;49.20;0.43;5.47;41.93
VA102;Medina del Campo;2015-05-22;2030;0.00;12.16;51.75;0.00;4.87;42.08
VA102;Medina del Campo;2015-05-22;2100;0.00;11.37;54.69;0.00;4.81;48.59
VA102;Medina del Campo;2015-05-22;2130;0.00;10.58;57.65;0.00;4.73;43.25
VA102;Medina del Campo;2015-05-22;2200;0.00;10.05;59.74;0.00;4.76;46.61
VA102;Medina del Campo;2015-05-22;2230;0.00;9.19;63.50;0.00;3.54;48.18
VA102;Medina del Campo;2015-05-22;2300;0.00;8.65;65.69;0.00;3.73;53.53
VA102;Medina del Campo;2015-05-22;2330;0.00;7.94;68.64;0.00;3.61;39.36
VA102;Medina del Campo;2015-05-22;2400;0.00;7.39;70.99;0.00;3.87;30.60
VA103;Rueda;2015-05-22;0030;0.00;6.90;72.00;0.00;3.46;21.80
VA103;Rueda;2015-05-22;0100;0.00;6.49;72.70;0.00;3.66;16.96
VA103;Rueda;2015-05-22;0130;0.00;5.98;73.30;0.00;2.38;16.35
VA103;Rueda;2015-05-22;0200;0.00;5.60;73.90;0.00;2.39;15.41
VA103;Rueda;2015-05-22;0230;0.00;5.28;74.60;0.00;2.00;10.97
VA103;Rueda;2015-05-22;0300;0.00;4.99;75.80;0.00;1.53;14.27
VA103;Rueda;2015-05-22;0330;0.00;4.34;78.90;0.00;1.04;14.18
VA103;Rueda;2015-05-22;0400;0.00;4.09;81.10;0.00;0.64;18.91
VA103;Rueda;2015-05-22;0430;0.00;3.47;84.30;0.00;0.78;5.31
VA103;Rueda;2015-05-22;0500;0.00;3.66;83.70;1.00;1.35;24.92
VA103;Rueda;2015-05-22;0530;0.00;4.45;79.40;27.76;2.16;27.66
VA103;Rueda;2015-05-22;0600;0.00;5.23;76.10;98.90;2.21;24.92
VA103;Rueda;2015-05-22;0630;0.00;6.31;70.50;193.80;3.19;23.06
VA103;Rueda;2015-05-22;0700;0.00;7.45;63.61;296.20;3.87;20.16
VA103;Rueda;2015-05-22;0730;0.00;8.73;58.30;399.80;4.51;24.30
VA103;Rueda;2015-05-22;0800;0.00;9.72;55.29;498.10;4.32;33.49
VA103;Rueda;2015-05-22;0830;0.00;10.81;52.83;581.90;3.81;36.07
VA103;Rueda;2015-05-22;0900;0.00;11.57;50.62;634.60;4.58;26.18
VA103;Rueda;2015-05-22;0930;0.00;12.32;49.18;658.75;4.56;26.80
VA103;Rueda;2015-05-22;1000;0.00;13.06;47.73;682.90;4.54;27.42
VA103;Rueda;2015-05-22;1030;0.00;13.43;46.20;888.00;4.62;24.39
VA103;Rueda;2015-05-22;1100;0.00;14.19;45.59;881.00;4.79;17.78
VA103;Rueda;2015-05-22;1130;0.00;14.54;42.95;968.00;4.81;18.54
VA103;Rueda;2015-05-22;1200;0.00;15.17;40.52;988.00;4.65;20.81
VA103;Rueda;2015-05-22;1230;0.00;15.94;37.18;991.00;4.14;38.19
VA103;Rueda;2015-05-22;1300;0.00;16.61;35.35;983.00;4.51;25.15
VA103;Rueda;2015-05-22;1330;0.00;17.25;32.77;958.00;4.62;20.56
VA103;Rueda;2015-05-22;1400;0.00;17.54;31.48;923.00;4.21;25.18
VA103;Rueda;2015-05-22;1430;0.00;18.08;29.50;876.00;3.97;23.31
VA103;Rueda;2015-05-22;1500;0.00;18.19;28.97;817.00;4.19;16.45
VA103;Rueda;2015-05-22;1530;0.00;18.41;30.09;746.00;4.65;358.50
VA103;Rueda;2015-05-22;1600;0.00;18.28;30.07;668.70;4.50;4.16
VA103;Rueda;2015-05-22;1630;0.00;18.26;30.49;583.50;4.70;12.36
VA103;Rueda;2015-05-22;1700;0.00;17.78;30.90;492.50;4.96;13.29
VA103;Rueda;2015-05-22;1730;0.00;17.24;32.70;398.70;4.81;11.00
VA103;Rueda;2015-05-22;1800;0.00;16.90;33.42;299.10;4.75;13.03
VA103;Rueda;2015-05-22;1830;0.00;16.25;34.72;198.90;4.69;13.45
VA103;Rueda;2015-05-22;1900;0.00;15.45;38.42;105.30;4.71;19.14
VA103;Rueda;2015-05-22;1930;0.00;14.40;42.39;33.69;4.52;24.90
VA103;Rueda;2015-05-22;2000;0.00;13.39;46.49;1.12;4.11;26.61
VA103;Rueda;2015-05-22;2030;0.00;12.54;49.73;0.00;4.61;21.63
VA103;Rueda;2015-05-22;2100;0.00;11.42;56.81;0.00;4.88;17.80
VA103;Rueda;2015-05-22;2130;0.00;10.54;60.11;0.00;4.63;18.39
VA103;Rueda;2015-05-22;2200;0.00;9.83;62.49;0.00;4.08;21.94
VA103;Rueda;2015-05-22;2230;0.00;9.27;64.07;0.00;4.15;19.81
VA103;Rueda;2015-05-22;2300;0.00;8.69;65.16;0.00;3.71;22.09
VA103;Rueda;2015-05-22;2330;0.00;8.26;65.91;0.00;2.99;18.20
VA103;Rueda;2015-05-22;2400;0.00;7.66;68.19;0.00;1.11;16.90
ZA01;Colinas de Trasmonte;2015-05-22;0030;0.00;5.54;72.10;0.00;0.29;84.80
ZA01;Colinas de Trasmonte;2015-05-22;0100;0.00;4.13;78.40;0.00;0.52;78.10
ZA01;Colinas de Trasmonte;2015-05-22;0130;0.00;3.89;80.10;0.00;0.17;64.13
ZA01;Colinas de Trasmonte;2015-05-22;0200;0.00;3.88;81.30;0.00;0.31;79.30
ZA01;Colinas de Trasmonte;2015-05-22;0230;0.00;3.16;84.30;0.00;0.70;77.90
ZA01;Colinas de Trasmonte;2015-05-22;0300;0.00;2.99;84.90;0.00;0.29;67.69
ZA01;Colinas de Trasmonte;2015-05-22;0330;0.00;2.48;85.60;0.00;0.11;87.20
ZA01;Colinas de Trasmonte;2015-05-22;0400;0.00;1.85;87.70;0.00;0.05;305.60
ZA01;Colinas de Trasmonte;2015-05-22;0430;0.00;0.91;91.90;0.00;0.25;290.20
ZA01;Colinas de Trasmonte;2015-05-22;0500;0.00;0.47;92.70;1.65;0.11;287.00
ZA01;Colinas de Trasmonte;2015-05-22;0530;0.00;1.11;94.50;25.59;0.02;70.60
ZA01;Colinas de Trasmonte;2015-05-22;0600;0.00;3.95;82.20;97.30;0.26;44.74
ZA01;Colinas de Trasmonte;2015-05-22;0630;0.00;6.08;73.50;179.20;0.76;58.86
ZA01;Colinas de Trasmonte;2015-05-22;0700;0.00;7.47;69.07;274.80;1.46;72.20
ZA01;Colinas de Trasmonte;2015-05-22;0730;0.00;8.74;62.44;373.20;2.95;81.00
ZA01;Colinas de Trasmonte;2015-05-22;0800;0.00;9.94;57.98;471.20;2.99;71.00
ZA01;Colinas de Trasmonte;2015-05-22;0830;0.00;11.00;54.46;565.40;2.77;60.17
ZA01;Colinas de Trasmonte;2015-05-22;0900;0.00;11.96;51.47;654.30;3.63;73.50
ZA01;Colinas de Trasmonte;2015-05-22;0930;0.00;12.84;48.44;737.00;3.15;76.00
ZA01;Colinas de Trasmonte;2015-05-22;1000;0.00;13.82;46.36;809.00;2.31;71.90
ZA01;Colinas de Trasmonte;2015-05-22;1030;0.00;14.71;43.01;874.00;2.32;69.67
ZA01;Colinas de Trasmonte;2015-05-22;1100;0.00;15.45;40.69;922.00;2.12;59.02
ZA01;Colinas de Trasmonte;2015-05-22;1130;0.00;16.47;37.94;958.00;2.21;61.69
ZA01;Colinas de Trasmonte;2015-05-22;1200;0.00;16.55;37.00;978.00;2.09;53.63
ZA01;Colinas de Trasmonte;2015-05-22;1230;0.00;17.45;34.54;986.00;1.79;57.68
ZA01;Colinas de Trasmonte;2015-05-22;1300;0.00;18.11;32.95;981.00;2.07;58.14
ZA01;Colinas de Trasmonte;2015-05-22;1330;0.00;18.55;33.93;964.00;1.85;54.01
ZA01;Colinas de Trasmonte;2015-05-22;1400;0.00;18.91;33.24;936.00;2.49;73.20
ZA01;Colinas de Trasmonte;2015-05-22;1430;0.00;19.40;33.19;891.00;2.10;94.00
ZA01;Colinas de Trasmonte;2015-05-22;1500;0.00;19.13;36.27;835.00;2.35;83.70
ZA01;Colinas de Trasmonte;2015-05-22;1530;0.00;19.13;37.39;766.00;2.69;88.40
ZA01;Colinas de Trasmonte;2015-05-22;1600;0.00;19.07;37.55;692.10;2.54;89.90
ZA01;Colinas de Trasmonte;2015-05-22;1630;0.00;19.00;37.26;606.80;2.63;86.10
ZA01;Colinas de Trasmonte;2015-05-22;1700;0.00;18.91;37.26;512.30;2.44;95.70
ZA01;Colinas de Trasmonte;2015-05-22;1730;0.00;18.49;39.06;413.50;3.28;78.20
ZA01;Colinas de Trasmonte;2015-05-22;1800;0.00;17.64;40.83;315.50;3.57;84.20
ZA01;Colinas de Trasmonte;2015-05-22;1830;0.00;16.92;40.65;214.50;3.44;88.60
ZA01;Colinas de Trasmonte;2015-05-22;1900;0.00;15.97;41.84;121.20;3.47;88.00
ZA01;Colinas de Trasmonte;2015-05-22;1930;0.00;14.75;44.81;41.23;3.53;83.20
ZA01;Colinas de Trasmonte;2015-05-22;2000;0.00;13.23;48.88;4.02;3.22;90.30
ZA01;Colinas de Trasmonte;2015-05-22;2030;0.00;12.10;52.86;0.02;3.02;78.00
ZA01;Colinas de Trasmonte;2015-05-22;2100;0.00;11.30;55.10;0.00;3.48;77.80
ZA01;Colinas de Trasmonte;2015-05-22;2130;0.00;10.48;57.32;0.00;3.72;81.00
ZA01;Colinas de Trasmonte;2015-05-22;2200;0.00;9.52;61.54;0.00;1.93;82.40
ZA01;Colinas de Trasmonte;2015-05-22;2230;0.00;8.68;64.90;0.00;1.73;85.60
ZA01;Colinas de Trasmonte;2015-05-22;2300;0.00;7.81;68.19;0.00;0.93;84.30
ZA01;Colinas de Trasmonte;2015-05-22;2330;0.00;7.32;70.10;0.00;0.24;110.70
ZA01;Colinas de Trasmonte;2015-05-22;2400;0.00;6.63;72.90;0.00;0.56;96.40
ZA02;Villaralbo;2015-05-22;0030;0.00;7.65;69.52;0.00;2.12;32.02
ZA02;Villaralbo;2015-05-22;0100;0.00;6.42;74.10;0.00;1.45;32.61
ZA02;Villaralbo;2015-05-22;0130;0.00;5.57;78.40;0.00;1.28;41.89
ZA02;Villaralbo;2015-05-22;0200;0.00;4.57;82.70;0.00;1.20;36.99
ZA02;Villaralbo;2015-05-22;0230;0.00;4.29;82.50;0.00;1.08;42.79
ZA02;Villaralbo;2015-05-22;0300;0.00;3.70;84.90;0.00;1.00;55.95
ZA02;Villaralbo;2015-05-22;0330;0.00;3.25;86.60;0.00;0.93;64.03
ZA02;Villaralbo;2015-05-22;0400;0.00;2.77;87.50;0.00;0.33;30.63
ZA02;Villaralbo;2015-05-22;0430;0.00;3.28;86.90;0.00;0.34;50.58
ZA02;Villaralbo;2015-05-22;0500;0.00;3.03;85.50;1.55;0.27;95.40
ZA02;Villaralbo;2015-05-22;0530;0.00;3.10;88.30;23.35;0.24;11.05
ZA02;Villaralbo;2015-05-22;0600;0.00;5.01;81.10;91.90;0.68;354.10
ZA02;Villaralbo;2015-05-22;0630;0.00;6.14;75.90;177.10;2.07;23.85
ZA02;Villaralbo;2015-05-22;0700;0.00;6.99;72.20;271.30;2.74;31.88
ZA02;Villaralbo;2015-05-22;0730;0.00;8.41;66.80;367.60;2.38;24.79
ZA02;Villaralbo;2015-05-22;0800;0.00;9.67;60.51;459.90;3.11;24.81
ZA02;Villaralbo;2015-05-22;0830;0.00;11.33;56.06;548.90;4.56;35.97
ZA02;Villaralbo;2015-05-22;0900;0.00;12.53;51.57;631.80;6.08;47.40
ZA02;Villaralbo;2015-05-22;0930;0.00;12.51;56.78;707.00;5.33;44.71
ZA02;Villaralbo;2015-05-22;1000;0.00;12.58;64.75;755.00;5.39;33.87
ZA02;Villaralbo;2015-05-22;1030;0.00;13.21;62.89;818.00;5.62;37.64
ZA02;Villaralbo;2015-05-22;1100;0.00;13.73;57.14;872.00;5.52;35.36
ZA02;Villaralbo;2015-05-22;1130;0.00;14.25;63.50;940.00;5.58;38.88
ZA02;Villaralbo;2015-05-22;1200;0.00;14.68;58.10;946.00;5.88;36.74
ZA02;Villaralbo;2015-05-22;1230;0.00;15.01;57.89;936.00;5.53;25.99
ZA02;Villaralbo;2015-05-22;1300;0.00;15.51;53.58;932.00;5.81;27.32
ZA02;Villaralbo;2015-05-22;1330;0.00;15.89;52.60;913.00;5.35;34.18
ZA02;Villaralbo;2015-05-22;1400;0.00;16.10;53.40;885.00;5.49;36.87
ZA02;Villaralbo;2015-05-22;1430;0.00;16.46;46.88;844.00;5.32;27.12
ZA02;Villaralbo;2015-05-22;1500;0.00;16.53;52.72;792.00;5.08;30.37
ZA02;Villaralbo;2015-05-22;1530;0.00;16.64;47.67;730.00;5.61;28.90
ZA02;Villaralbo;2015-05-22;1600;0.00;16.73;49.85;656.80;5.59;40.56
ZA02;Villaralbo;2015-05-22;1630;0.00;17.34;43.13;576.80;6.17;30.00
ZA02;Villaralbo;2015-05-22;1700;0.00;17.63;36.32;487.90;5.91;33.58
ZA02;Villaralbo;2015-05-22;1730;0.00;17.65;35.34;394.60;6.07;36.12
ZA02;Villaralbo;2015-05-22;1800;0.00;17.10;37.65;299.90;5.47;43.86
ZA02;Villaralbo;2015-05-22;1830;0.00;16.60;38.67;205.20;5.18;39.02
ZA02;Villaralbo;2015-05-22;1900;0.00;15.77;43.67;117.80;5.26;45.49
ZA02;Villaralbo;2015-05-22;1930;0.00;14.99;46.02;37.28;5.00;51.54
ZA02;Villaralbo;2015-05-22;2000;0.00;13.81;49.91;3.55;4.67;48.21
ZA02;Villaralbo;2015-05-22;2030;0.00;12.98;55.48;0.00;4.08;48.02
ZA02;Villaralbo;2015-05-22;2100;0.00;12.18;59.36;0.00;4.33;48.37
ZA02;Villaralbo;2015-05-22;2130;0.00;11.23;62.25;0.00;3.08;48.94
ZA02;Villaralbo;2015-05-22;2200;0.00;10.15;66.01;0.00;2.39;42.91
ZA02;Villaralbo;2015-05-22;2230;0.00;9.06;71.60;0.00;1.79;41.97
ZA02;Villaralbo;2015-05-22;2300;0.00;8.01;74.90;0.00;1.15;58.95
ZA02;Villaralbo;2015-05-22;2330;0.00;7.19;77.90;0.00;1.82;51.32
ZA02;Villaralbo;2015-05-22;2400;0.00;7.31;77.20;0.00;1.80;52.58
ZA04;Villalpando;2015-05-22;0030;0.00;5.02;77.20;0.00;2.01;61.97
ZA04;Villalpando;2015-05-22;0100;0.00;4.24;80.50;0.00;1.55;50.59
ZA04;Villalpando;2015-05-22;0130;0.00;3.29;84.30;0.00;1.25;43.03
ZA04;Villalpando;2015-05-22;0200;0.00;2.52;87.60;0.00;1.26;43.98
ZA04;Villalpando;2015-05-22;0230;0.00;2.41;87.90;0.00;1.36;56.97
ZA04;Villalpando;2015-05-22;0300;0.00;2.41;88.20;0.00;1.63;54.58
ZA04;Villalpando;2015-05-22;0330;0.00;2.16;88.40;0.00;1.61;53.72
ZA04;Villalpando;2015-05-22;0400;0.00;2.03;88.80;0.00;1.65;49.61
ZA04;Villalpando;2015-05-22;0430;0.00;1.18;91.20;0.00;1.13;46.81
ZA04;Villalpando;2015-05-22;0500;0.00;0.89;92.40;2.18;0.92;33.63
ZA04;Villalpando;2015-05-22;0530;0.00;1.38;92.40;29.30;1.19;39.99
ZA04;Villalpando;2015-05-22;0600;0.00;2.70;88.50;104.20;1.94;40.43
ZA04;Villalpando;2015-05-22;0630;0.00;4.48;80.70;196.30;1.93;31.84
ZA04;Villalpando;2015-05-22;0700;0.00;6.45;71.90;298.50;1.63;37.17
ZA04;Villalpando;2015-05-22;0730;0.00;8.87;61.78;400.50;3.09;53.15
ZA04;Villalpando;2015-05-22;0800;0.00;11.05;52.47;499.60;5.19;63.35
ZA04;Villalpando;2015-05-22;0830;0.00;11.98;50.35;593.20;4.88;56.41
ZA04;Villalpando;2015-05-22;0900;0.00;12.63;48.73;681.10;4.83;61.27
ZA04;Villalpando;2015-05-22;0930;0.00;13.61;47.02;763.00;5.25;71.60
ZA04;Villalpando;2015-05-22;1000;0.00;14.24;45.08;816.00;5.03;68.58
ZA04;Villalpando;2015-05-22;1030;0.00;14.73;43.85;894.00;5.05;60.64
ZA04;Villalpando;2015-05-22;1100;0.00;15.59;41.66;930.00;4.85;68.14
ZA04;Villalpando;2015-05-22;1130;0.00;15.65;41.39;830.00;4.72;59.39
ZA04;Villalpando;2015-05-22;1200;0.00;16.38;39.31;1001.00;4.74;70.20
ZA04;Villalpando;2015-05-22;1230;0.00;17.10;37.35;993.00;5.01;65.01
ZA04;Villalpando;2015-05-22;1300;0.00;16.98;37.37;986.00;5.48;67.52
ZA04;Villalpando;2015-05-22;1330;0.00;17.34;37.80;966.00;5.50;69.37
ZA04;Villalpando;2015-05-22;1400;0.00;17.74;35.97;937.00;5.65;67.33
ZA04;Villalpando;2015-05-22;1430;0.00;17.99;34.23;893.00;5.75;61.13
ZA04;Villalpando;2015-05-22;1500;0.00;18.12;34.70;837.00;5.35;65.80
ZA04;Villalpando;2015-05-22;1530;0.00;18.10;34.59;770.00;5.41;64.79
ZA04;Villalpando;2015-05-22;1600;0.00;18.14;34.05;695.20;5.51;66.65
ZA04;Villalpando;2015-05-22;1630;0.00;18.21;32.83;607.70;5.29;59.86
ZA04;Villalpando;2015-05-22;1700;0.00;18.08;32.83;512.00;5.28;64.45
ZA04;Villalpando;2015-05-22;1730;0.00;17.45;34.10;414.40;5.18;60.96
ZA04;Villalpando;2015-05-22;1800;0.00;16.72;35.61;312.90;5.12;62.78
ZA04;Villalpando;2015-05-22;1830;0.00;15.87;38.26;213.00;4.78;67.20
ZA04;Villalpando;2015-05-22;1900;0.00;14.67;42.52;120.50;5.20;65.00
ZA04;Villalpando;2015-05-22;1930;0.00;13.41;46.50;38.07;4.30;63.45
ZA04;Villalpando;2015-05-22;2000;0.00;12.10;51.61;3.96;3.50;61.46
ZA04;Villalpando;2015-05-22;2030;0.00;11.05;56.98;0.09;3.96;59.73
ZA04;Villalpando;2015-05-22;2100;0.00;9.98;60.86;0.00;3.34;54.53
ZA04;Villalpando;2015-05-22;2130;0.00;8.83;64.48;0.00;2.42;55.41
ZA04;Villalpando;2015-05-22;2200;0.00;8.39;64.71;0.00;3.47;61.94
ZA04;Villalpando;2015-05-22;2230;0.00;7.99;66.08;0.00;2.94;62.20
ZA04;Villalpando;2015-05-22;2300;0.00;7.37;68.53;0.00;2.20;49.02
ZA04;Villalpando;2015-05-22;2330;0.00;6.76;71.60;0.00;2.44;55.12
ZA04;Villalpando;2015-05-22;2400;0.00;6.52;72.80;0.00;2.61;61.42
ZA05;Pozuelo de Tabara;2015-05-22;0030;0.00;5.79;71.50;0.00;1.43;88.70
ZA05;Pozuelo de Tabara;2015-05-22;0100;0.00;5.17;74.90;0.00;0.52;90.50
ZA05;Pozuelo de Tabara;2015-05-22;0130;0.00;3.86;79.80;0.00;0.03;120.30
ZA05;Pozuelo de Tabara;2015-05-22;0200;0.00;2.18;85.90;0.00;0.11;59.34
ZA05;Pozuelo de Tabara;2015-05-22;0230;0.00;2.75;84.70;0.00;0.14;114.60
ZA05;Pozuelo de Tabara;2015-05-22;0300;0.00;1.12;88.50;0.00;0.16;260.70
ZA05;Pozuelo de Tabara;2015-05-22;0330;0.00;0.77;90.70;0.00;0.42;248.50
ZA05;Pozuelo de Tabara;2015-05-22;0400;0.00;0.13;92.00;0.00;0.25;284.90
ZA05;Pozuelo de Tabara;2015-05-22;0430;0.00;0.86;92.50;0.00;0.33;282.70
ZA05;Pozuelo de Tabara;2015-05-22;0500;0.00;0.77;91.90;1.62;0.29;286.20
ZA05;Pozuelo de Tabara;2015-05-22;0530;0.00;0.99;91.90;21.60;0.21;257.50
ZA05;Pozuelo de Tabara;2015-05-22;0600;0.00;2.57;88.70;81.00;0.25;7.71
ZA05;Pozuelo de Tabara;2015-05-22;0630;0.00;5.51;78.20;164.60;1.14;49.68
ZA05;Pozuelo de Tabara;2015-05-22;0700;0.00;7.10;71.80;265.50;2.21;68.26
ZA05;Pozuelo de Tabara;2015-05-22;0730;0.00;8.31;65.33;363.40;2.57;76.60
ZA05;Pozuelo de Tabara;2015-05-22;0800;0.00;9.74;59.87;459.30;2.98;71.10
ZA05;Pozuelo de Tabara;2015-05-22;0830;0.00;10.91;55.01;551.50;3.23;72.70
ZA05;Pozuelo de Tabara;2015-05-22;0900;0.00;11.95;51.64;639.40;3.51;66.10
ZA05;Pozuelo de Tabara;2015-05-22;0930;0.00;12.63;49.72;717.00;3.19;68.52
ZA05;Pozuelo de Tabara;2015-05-22;1000;0.00;13.73;46.62;789.00;3.35;67.81
ZA05;Pozuelo de Tabara;2015-05-22;1030;0.00;14.60;45.91;844.00;3.77;77.20
ZA05;Pozuelo de Tabara;2015-05-22;1100;0.00;14.99;42.17;897.00;3.54;57.84
ZA05;Pozuelo de Tabara;2015-05-22;1130;0.00;15.37;44.70;932.00;4.14;71.60
ZA05;Pozuelo de Tabara;2015-05-22;1200;0.00;15.84;40.64;949.00;3.90;73.90
