Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-08-02;1230;0.00;32.09;21.85;946.00;4.48;182.80
VA101;Finca Zamadueñas;2015-08-02;1300;0.00;32.33;20.38;947.00;4.35;185.40
VA101;Finca Zamadueñas;2015-08-02;1330;0.00;32.64;22.18;929.00;4.01;166.20
VA101;Finca Zamadueñas;2015-08-02;1400;0.00;32.96;23.08;896.00;3.87;163.80
VA101;Finca Zamadueñas;2015-08-02;1430;0.00;33.25;22.39;858.00;3.50;162.40
VA101;Finca Zamadueñas;2015-08-02;1500;0.00;33.56;22.49;801.00;3.59;162.20
VA101;Finca Zamadueñas;2015-08-02;1530;0.00;33.63;21.41;741.00;2.38;165.50
VA101;Finca Zamadueñas;2015-08-02;1600;0.00;34.05;19.69;661.30;3.76;150.70
VA101;Finca Zamadueñas;2015-08-02;1630;0.00;34.12;18.50;580.40;3.83;150.20
VA101;Finca Zamadueñas;2015-08-02;1700;0.00;34.10;18.95;491.00;3.40;169.10
VA101;Finca Zamadueñas;2015-08-02;1730;0.00;33.74;19.51;396.10;3.61;170.00
VA101;Finca Zamadueñas;2015-08-02;1800;0.00;33.31;19.87;297.60;3.56;165.20
VA101;Finca Zamadueñas;2015-08-02;1830;0.00;32.69;21.21;199.90;2.54;172.10
VA101;Finca Zamadueñas;2015-08-02;1900;0.00;32.11;21.13;110.00;2.52;171.10
VA101;Finca Zamadueñas;2015-08-02;1930;0.00;30.39;21.89;29.43;1.51;183.10
VA101;Finca Zamadueñas;2015-08-02;2000;0.00;27.44;26.73;2.36;1.07;195.30
VA101;Finca Zamadueñas;2015-08-02;2030;0.00;27.03;26.38;0.00;1.43;189.10
VA101;Finca Zamadueñas;2015-08-02;2100;0.00;25.06;35.73;0.00;0.39;27.82
VA101;Finca Zamadueñas;2015-08-02;2130;0.00;22.72;44.22;0.00;0.65;47.35
VA101;Finca Zamadueñas;2015-08-02;2200;0.00;23.04;35.21;0.00;0.95;220.70
VA101;Finca Zamadueñas;2015-08-02;2230;0.00;22.17;41.94;0.00;0.45;5.17
VA101;Finca Zamadueñas;2015-08-02;2300;0.00;19.82;50.71;0.00;0.57;276.60
VA101;Finca Zamadueñas;2015-08-02;2330;0.00;19.34;51.22;0.00;0.56;291.80
VA101;Finca Zamadueñas;2015-08-02;2400;0.00;18.79;50.73;0.00;0.45;200.80
VA102;Medina del Campo;2015-08-02;0030;0.00;17.18;63.03;0.00;1.55;101.60
VA102;Medina del Campo;2015-08-02;0100;0.00;16.74;65.34;0.00;1.31;96.70
VA102;Medina del Campo;2015-08-02;0130;0.00;16.35;67.87;0.00;1.25;112.80
VA102;Medina del Campo;2015-08-02;0200;0.00;16.21;67.79;0.00;1.36;110.80
VA102;Medina del Campo;2015-08-02;0230;0.00;16.16;67.92;0.00;1.47;116.60
VA102;Medina del Campo;2015-08-02;0300;0.00;15.49;71.13;0.00;1.20;128.80
VA102;Medina del Campo;2015-08-02;0330;0.00;14.70;78.18;0.00;1.11;52.09
VA102;Medina del Campo;2015-08-02;0400;0.00;14.26;79.98;0.00;1.42;92.60
VA102;Medina del Campo;2015-08-02;0430;0.00;13.88;82.80;0.00;1.63;82.20
VA102;Medina del Campo;2015-08-02;0500;0.00;13.84;82.40;0.00;1.75;82.50
VA102;Medina del Campo;2015-08-02;0530;0.00;13.92;82.70;2.69;1.57;75.25
VA102;Medina del Campo;2015-08-02;0600;0.00;14.12;81.00;37.96;2.01;84.00
VA102;Medina del Campo;2015-08-02;0630;0.00;15.46;76.44;112.50;2.63;91.10
VA102;Medina del Campo;2015-08-02;0700;0.00;17.31;71.46;206.70;2.35;84.50
VA102;Medina del Campo;2015-08-02;0730;0.00;19.53;67.00;307.10;1.91;72.32
VA102;Medina del Campo;2015-08-02;0800;0.00;22.53;62.92;409.10;1.52;147.00
VA102;Medina del Campo;2015-08-02;0830;0.00;24.44;61.11;519.30;2.65;182.40
VA102;Medina del Campo;2015-08-02;0900;0.00;26.06;52.89;619.10;2.97;195.20
VA102;Medina del Campo;2015-08-02;0930;0.00;27.32;45.48;711.00;2.73;210.60
VA102;Medina del Campo;2015-08-02;1000;0.00;28.39;40.55;794.30;2.95;236.50
VA102;Medina del Campo;2015-08-02;1030;0.00;28.98;37.31;866.00;3.10;270.70
VA102;Medina del Campo;2015-08-02;1100;0.00;29.45;35.38;928.00;3.31;276.50
VA102;Medina del Campo;2015-08-02;1130;0.00;29.93;31.24;970.00;3.48;269.90
VA102;Medina del Campo;2015-08-02;1200;0.00;30.54;31.87;994.00;3.47;294.30
VA102;Medina del Campo;2015-08-02;1230;0.00;31.24;30.63;1005.00;3.56;266.40
VA102;Medina del Campo;2015-08-02;1300;0.00;31.74;28.35;1008.00;3.83;260.60
VA102;Medina del Campo;2015-08-02;1330;0.00;32.38;24.41;996.00;4.64;258.20
VA102;Medina del Campo;2015-08-02;1400;0.00;32.91;22.93;967.00;4.05;252.60
VA102;Medina del Campo;2015-08-02;1430;0.00;33.03;23.03;925.00;3.98;251.00
VA102;Medina del Campo;2015-08-02;1500;0.00;33.44;24.22;868.00;4.19;260.30
VA102;Medina del Campo;2015-08-02;1530;0.00;33.36;24.70;800.00;4.13;261.10
VA102;Medina del Campo;2015-08-02;1600;0.00;33.53;23.57;723.50;4.59;267.50
VA102;Medina del Campo;2015-08-02;1630;0.00;33.49;22.86;632.40;4.49;266.80
VA102;Medina del Campo;2015-08-02;1700;0.00;33.74;21.31;534.10;4.08;260.80
VA102;Medina del Campo;2015-08-02;1730;0.00;33.60;22.67;428.50;3.76;266.70
VA102;Medina del Campo;2015-08-02;1800;0.00;33.10;22.62;317.40;4.12;269.60
VA102;Medina del Campo;2015-08-02;1830;0.00;32.62;25.08;203.50;3.44;273.90
VA102;Medina del Campo;2015-08-02;1900;0.00;31.97;27.49;103.70;3.07;279.80
VA102;Medina del Campo;2015-08-02;1930;0.00;30.57;29.85;25.71;2.67;283.90
VA102;Medina del Campo;2015-08-02;2000;0.00;28.90;32.57;0.00;2.68;288.40
VA102;Medina del Campo;2015-08-02;2030;0.00;27.60;35.34;0.00;1.92;275.50
VA102;Medina del Campo;2015-08-02;2100;0.00;25.97;39.55;0.00;1.11;123.60
VA102;Medina del Campo;2015-08-02;2130;0.00;24.41;45.45;0.00;1.30;311.20
VA102;Medina del Campo;2015-08-02;2200;0.00;24.39;43.83;0.00;1.34;172.40
VA102;Medina del Campo;2015-08-02;2230;0.00;24.20;41.71;0.00;1.59;153.30
VA102;Medina del Campo;2015-08-02;2300;0.00;22.70;43.27;0.00;0.92;69.09
VA102;Medina del Campo;2015-08-02;2330;0.00;21.92;44.47;0.00;1.44;209.70
VA102;Medina del Campo;2015-08-02;2400;0.00;21.73;44.61;0.00;1.41;219.30
VA103;Rueda;2015-08-02;0030;0.00;18.30;50.43;0.00;1.32;35.07
VA103;Rueda;2015-08-02;0100;0.00;18.14;51.61;0.00;1.45;35.58
VA103;Rueda;2015-08-02;0130;0.00;17.92;52.65;0.00;1.49;36.26
VA103;Rueda;2015-08-02;0200;0.00;17.58;54.18;0.00;1.32;40.60
VA103;Rueda;2015-08-02;0230;0.00;17.31;55.51;0.00;1.13;42.21
VA103;Rueda;2015-08-02;0300;0.00;16.53;58.84;0.00;0.25;39.87
VA103;Rueda;2015-08-02;0330;0.00;15.68;63.51;0.00;0.52;78.00
VA103;Rueda;2015-08-02;0400;0.00;15.16;66.12;0.00;0.20;24.53
VA103;Rueda;2015-08-02;0430;0.00;14.78;67.83;0.00;0.36;36.80
VA103;Rueda;2015-08-02;0500;0.00;14.56;68.20;0.00;0.10;22.48
VA103;Rueda;2015-08-02;0530;0.00;14.30;73.50;5.16;0.66;46.37
VA103;Rueda;2015-08-02;0600;0.00;15.07;72.00;44.31;0.32;47.62
VA103;Rueda;2015-08-02;0630;0.00;16.49;67.87;120.90;0.69;41.47
VA103;Rueda;2015-08-02;0700;0.00;18.37;64.53;210.50;0.85;65.41
VA103;Rueda;2015-08-02;0730;0.00;20.16;63.08;305.90;1.77;124.70
VA103;Rueda;2015-08-02;0800;0.00;21.55;63.44;400.00;2.11;144.00
VA103;Rueda;2015-08-02;0830;0.00;22.80;61.26;491.00;1.74;166.20
VA103;Rueda;2015-08-02;0900;0.00;23.89;59.45;576.00;1.46;199.20
VA103;Rueda;2015-08-02;0930;0.00;24.68;57.48;655.60;1.34;179.40
VA103;Rueda;2015-08-02;1000;0.00;26.25;50.55;730.00;1.82;181.20
VA103;Rueda;2015-08-02;1030;0.00;28.17;38.91;791.00;1.87;198.10
VA103;Rueda;2015-08-02;1100;0.00;29.31;30.09;845.00;2.02;209.00
VA103;Rueda;2015-08-02;1130;0.00;30.13;28.07;886.00;2.24;201.20
VA103;Rueda;2015-08-02;1200;0.00;30.78;26.87;903.00;1.67;222.10
VA103;Rueda;2015-08-02;1230;0.00;31.38;26.10;914.00;2.29;231.10
VA103;Rueda;2015-08-02;1300;0.00;31.90;24.67;913.00;2.48;209.00
VA103;Rueda;2015-08-02;1330;0.00;32.98;22.36;897.00;2.62;211.90
VA103;Rueda;2015-08-02;1400;0.00;33.51;19.90;877.00;2.97;211.70
VA103;Rueda;2015-08-02;1430;0.00;33.45;18.23;838.00;2.88;215.70
VA103;Rueda;2015-08-02;1500;0.00;33.94;17.64;782.00;2.78;222.30
VA103;Rueda;2015-08-02;1530;0.00;33.96;17.44;715.00;2.57;222.30
VA103;Rueda;2015-08-02;1600;0.00;33.96;18.26;636.30;2.31;213.10
VA103;Rueda;2015-08-02;1630;0.00;33.85;18.70;555.20;2.78;221.60
VA103;Rueda;2015-08-02;1700;0.00;33.76;19.55;463.20;2.36;216.50
VA103;Rueda;2015-08-02;1730;0.00;33.40;19.35;371.60;2.17;225.60
VA103;Rueda;2015-08-02;1800;0.00;33.06;19.81;273.50;2.47;219.20
VA103;Rueda;2015-08-02;1830;0.00;32.36;21.17;180.20;2.12;221.20
VA103;Rueda;2015-08-02;1900;0.00;31.51;22.65;92.80;1.62;218.70
VA103;Rueda;2015-08-02;1930;0.00;30.04;23.32;22.82;0.75;218.30
VA103;Rueda;2015-08-02;2000;0.00;27.94;27.95;0.14;0.17;182.30
VA103;Rueda;2015-08-02;2030;0.00;26.04;31.55;0.00;0.22;169.20
VA103;Rueda;2015-08-02;2100;0.00;25.29;32.35;0.00;0.32;217.40
VA103;Rueda;2015-08-02;2130;0.00;25.50;31.90;0.00;1.06;206.70
VA103;Rueda;2015-08-02;2200;0.00;25.54;32.25;0.00;0.81;185.50
VA103;Rueda;2015-08-02;2230;0.00;25.17;33.31;0.00;0.39;198.20
VA103;Rueda;2015-08-02;2300;0.00;23.33;38.10;0.00;0.39;253.00
VA103;Rueda;2015-08-02;2330;0.00;23.06;37.85;0.00;0.87;215.50
VA103;Rueda;2015-08-02;2400;0.00;23.00;36.29;0.00;0.25;204.10
ZA01;Colinas de Trasmonte;2015-08-02;0030;0.00;12.91;90.70;0.00;0.47;304.70
ZA01;Colinas de Trasmonte;2015-08-02;0100;0.00;12.52;93.40;0.00;0.17;259.10
ZA01;Colinas de Trasmonte;2015-08-02;0130;0.00;11.89;95.80;0.00;0.64;294.70
ZA01;Colinas de Trasmonte;2015-08-02;0200;0.00;11.87;96.50;0.00;0.35;259.90
ZA01;Colinas de Trasmonte;2015-08-02;0230;0.00;11.71;96.10;0.00;0.26;220.10
ZA01;Colinas de Trasmonte;2015-08-02;0300;0.00;11.40;96.20;0.00;0.10;309.10
ZA01;Colinas de Trasmonte;2015-08-02;0330;0.00;11.02;97.10;0.00;0.08;264.20
ZA01;Colinas de Trasmonte;2015-08-02;0400;0.00;10.94;97.60;0.00;0.24;194.50
ZA01;Colinas de Trasmonte;2015-08-02;0430;0.00;10.96;95.70;0.00;0.30;202.70
ZA01;Colinas de Trasmonte;2015-08-02;0500;0.00;10.65;96.20;0.09;0.35;211.20
ZA01;Colinas de Trasmonte;2015-08-02;0530;0.00;10.42;97.10;4.22;0.38;201.30
ZA01;Colinas de Trasmonte;2015-08-02;0600;0.00;10.65;97.10;41.53;0.60;152.40
ZA01;Colinas de Trasmonte;2015-08-02;0630;0.00;11.81;94.20;119.80;0.48;238.40
ZA01;Colinas de Trasmonte;2015-08-02;0700;0.00;13.97;85.70;194.20;0.83;248.90
ZA01;Colinas de Trasmonte;2015-08-02;0730;0.00;16.11;71.30;285.50;1.00;340.10
ZA01;Colinas de Trasmonte;2015-08-02;0800;0.00;18.11;66.99;390.60;1.05;60.54
ZA01;Colinas de Trasmonte;2015-08-02;0830;0.00;19.22;62.59;479.30;0.90;39.51
ZA01;Colinas de Trasmonte;2015-08-02;0900;0.00;20.19;59.79;561.30;0.81;12.98
ZA01;Colinas de Trasmonte;2015-08-02;0930;0.00;21.48;56.70;639.90;0.79;47.45
ZA01;Colinas de Trasmonte;2015-08-02;1000;0.00;22.53;52.68;732.00;0.52;89.90
ZA01;Colinas de Trasmonte;2015-08-02;1030;0.00;23.63;52.20;802.00;0.64;117.40
ZA01;Colinas de Trasmonte;2015-08-02;1100;0.00;24.22;51.53;855.00;0.85;182.90
ZA01;Colinas de Trasmonte;2015-08-02;1130;0.00;25.32;48.42;891.00;0.89;200.00
ZA01;Colinas de Trasmonte;2015-08-02;1200;0.00;26.45;46.73;914.00;0.63;6.73
ZA01;Colinas de Trasmonte;2015-08-02;1230;0.00;27.82;44.32;929.00;1.01;80.30
ZA01;Colinas de Trasmonte;2015-08-02;1300;0.00;28.57;42.82;931.00;1.24;270.90
ZA01;Colinas de Trasmonte;2015-08-02;1330;0.00;30.00;35.06;925.00;1.99;231.60
ZA01;Colinas de Trasmonte;2015-08-02;1400;0.00;30.09;33.47;896.00;1.63;245.00
ZA01;Colinas de Trasmonte;2015-08-02;1430;0.00;30.72;30.73;858.00;1.79;231.90
ZA01;Colinas de Trasmonte;2015-08-02;1500;0.00;30.92;30.28;812.00;1.66;251.20
ZA01;Colinas de Trasmonte;2015-08-02;1530;0.00;31.03;30.13;752.00;1.58;236.30
ZA01;Colinas de Trasmonte;2015-08-02;1600;0.00;31.30;25.77;682.00;1.66;239.20
ZA01;Colinas de Trasmonte;2015-08-02;1630;0.00;31.10;28.56;598.00;1.42;247.60
ZA01;Colinas de Trasmonte;2015-08-02;1700;0.00;30.92;28.96;508.30;1.26;246.90
ZA01;Colinas de Trasmonte;2015-08-02;1730;0.00;31.30;27.94;412.60;0.90;258.10
ZA01;Colinas de Trasmonte;2015-08-02;1800;0.00;30.14;31.15;315.60;1.38;281.90
ZA01;Colinas de Trasmonte;2015-08-02;1830;0.00;30.20;34.52;219.30;0.40;246.80
ZA01;Colinas de Trasmonte;2015-08-02;1900;0.00;29.18;34.79;127.90;0.39;276.20
ZA01;Colinas de Trasmonte;2015-08-02;1930;0.00;27.30;40.01;44.39;0.32;276.00
ZA01;Colinas de Trasmonte;2015-08-02;2000;0.00;23.42;51.55;3.34;0.07;262.90
ZA01;Colinas de Trasmonte;2015-08-02;2030;0.00;20.76;66.94;0.00;0.12;325.00
ZA01;Colinas de Trasmonte;2015-08-02;2100;0.00;19.65;64.25;0.00;0.13;302.90
ZA01;Colinas de Trasmonte;2015-08-02;2130;0.00;18.36;73.70;0.00;0.13;120.60
ZA01;Colinas de Trasmonte;2015-08-02;2200;0.00;17.30;78.20;0.00;0.03;238.50
ZA01;Colinas de Trasmonte;2015-08-02;2230;0.00;16.47;84.50;0.00;0.01;156.30
ZA01;Colinas de Trasmonte;2015-08-02;2300;0.00;15.56;88.00;0.00;0.02;175.30
ZA01;Colinas de Trasmonte;2015-08-02;2330;0.00;14.82;93.70;0.00;0.08;144.30
ZA01;Colinas de Trasmonte;2015-08-02;2400;0.00;14.52;92.90;0.00;0.08;196.80
ZA02;Villaralbo;2015-08-02;0030;0.00;15.93;64.82;0.00;0.66;249.00
ZA02;Villaralbo;2015-08-02;0100;0.00;15.36;67.02;0.00;0.37;71.35
ZA02;Villaralbo;2015-08-02;0130;0.00;14.82;70.74;0.00;0.40;97.74
ZA02;Villaralbo;2015-08-02;0200;0.00;14.27;72.18;0.00;0.28;56.59
ZA02;Villaralbo;2015-08-02;0230;0.00;13.96;74.79;0.00;0.45;68.71
ZA02;Villaralbo;2015-08-02;0300;0.00;13.86;73.55;0.00;0.32;83.77
ZA02;Villaralbo;2015-08-02;0330;0.00;13.56;75.19;0.01;0.34;305.40
ZA02;Villaralbo;2015-08-02;0400;0.00;13.39;73.97;0.00;0.48;103.68
ZA02;Villaralbo;2015-08-02;0430;0.00;13.24;76.21;0.00;0.61;298.17
ZA02;Villaralbo;2015-08-02;0500;0.00;13.56;74.12;0.13;0.67;75.35
ZA02;Villaralbo;2015-08-02;0530;0.00;13.09;76.28;5.08;0.35;289.20
ZA02;Villaralbo;2015-08-02;0600;0.00;13.05;77.37;45.60;0.41;283.00
ZA02;Villaralbo;2015-08-02;0630;0.00;14.99;71.71;126.53;0.64;71.04
ZA02;Villaralbo;2015-08-02;0700;0.00;16.10;68.28;214.96;1.03;175.52
ZA02;Villaralbo;2015-08-02;0730;0.00;17.07;68.74;312.30;1.06;115.57
ZA02;Villaralbo;2015-08-02;0800;0.00;18.51;64.11;410.40;1.05;143.82
ZA02;Villaralbo;2015-08-02;0830;0.00;19.97;59.09;505.30;0.81;129.79
ZA02;Villaralbo;2015-08-02;0900;0.00;21.09;58.11;594.58;1.07;179.68
ZA02;Villaralbo;2015-08-02;0930;0.00;22.32;52.59;679.25;0.82;168.30
ZA02;Villaralbo;2015-08-02;1000;0.00;23.96;48.29;753.88;0.95;182.22
ZA02;Villaralbo;2015-08-02;1030;0.00;25.66;41.38;817.25;1.19;194.43
ZA02;Villaralbo;2015-08-02;1100;0.00;25.76;41.32;866.00;1.11;94.70
ZA02;Villaralbo;2015-08-02;1130;0.00;26.19;44.68;906.00;0.90;283.60
ZA02;Villaralbo;2015-08-02;1200;0.00;27.99;37.86;934.00;1.28;266.60
ZA02;Villaralbo;2015-08-02;1230;0.00;29.61;33.50;945.00;0.85;29.54
ZA02;Villaralbo;2015-08-02;1300;0.00;30.89;35.06;943.00;1.54;337.30
ZA02;Villaralbo;2015-08-02;1330;0.00;31.32;27.65;932.00;4.04;232.50
ZA02;Villaralbo;2015-08-02;1400;0.00;31.91;23.37;905.00;4.24;230.00
ZA02;Villaralbo;2015-08-02;1430;0.00;31.98;26.83;861.00;3.99;238.40
ZA02;Villaralbo;2015-08-02;1500;0.00;31.68;29.03;813.00;3.78;246.30
ZA02;Villaralbo;2015-08-02;1530;0.00;31.86;27.19;744.00;3.77;240.20
ZA02;Villaralbo;2015-08-02;1600;0.00;31.64;28.78;664.40;3.74;252.20
ZA02;Villaralbo;2015-08-02;1630;0.00;31.86;31.02;583.40;3.18;245.40
ZA02;Villaralbo;2015-08-02;1700;0.00;31.61;26.13;495.60;3.14;251.00
ZA02;Villaralbo;2015-08-02;1730;0.00;31.53;29.14;400.40;2.80;244.40
ZA02;Villaralbo;2015-08-02;1800;0.00;30.79;28.53;304.20;2.78;256.50
ZA02;Villaralbo;2015-08-02;1830;0.00;29.78;32.02;206.70;2.19;248.30
ZA02;Villaralbo;2015-08-02;1900;0.00;28.50;31.64;114.00;1.85;251.70
ZA02;Villaralbo;2015-08-02;1930;0.00;26.38;36.32;33.59;1.31;224.40
ZA02;Villaralbo;2015-08-02;2000;0.00;24.50;38.48;2.99;1.09;236.80
ZA02;Villaralbo;2015-08-02;2030;0.00;24.14;35.71;0.01;1.14;197.20
ZA02;Villaralbo;2015-08-02;2100;0.00;24.43;31.48;0.00;1.46;187.10
ZA02;Villaralbo;2015-08-02;2130;0.00;22.87;38.35;0.00;1.46;225.70
ZA02;Villaralbo;2015-08-02;2200;0.00;20.66;48.52;0.00;1.23;240.30
ZA02;Villaralbo;2015-08-02;2230;0.00;18.99;57.51;0.00;1.34;230.90
ZA02;Villaralbo;2015-08-02;2300;0.00;19.21;53.21;0.00;1.21;217.70
ZA02;Villaralbo;2015-08-02;2330;0.00;19.41;52.49;0.00;1.20;222.60
ZA02;Villaralbo;2015-08-02;2400;0.00;19.22;53.45;0.00;1.04;228.30
ZA04;Villalpando;2015-08-02;0030;0.00;15.69;66.66;0.00;1.64;65.63
ZA04;Villalpando;2015-08-02;0100;0.00;15.26;69.24;0.00;1.16;55.35
ZA04;Villalpando;2015-08-02;0130;0.00;15.00;71.00;0.00;1.35;54.18
ZA04;Villalpando;2015-08-02;0200;0.00;14.57;74.70;0.00;1.17;42.92
ZA04;Villalpando;2015-08-02;0230;0.00;14.71;73.00;0.00;1.52;68.53
ZA04;Villalpando;2015-08-02;0300;0.00;14.15;76.00;0.00;1.16;56.37
ZA04;Villalpando;2015-08-02;0330;0.00;13.66;79.10;0.00;0.88;351.40
ZA04;Villalpando;2015-08-02;0400;0.00;12.59;83.90;0.00;0.44;337.10
ZA04;Villalpando;2015-08-02;0430;0.00;12.37;85.40;0.00;0.44;328.90
ZA04;Villalpando;2015-08-02;0500;0.00;12.37;86.10;0.21;0.47;40.26
ZA04;Villalpando;2015-08-02;0530;0.00;12.34;87.10;5.27;0.40;357.30
ZA04;Villalpando;2015-08-02;0600;0.00;12.25;88.40;48.99;0.71;359.70
ZA04;Villalpando;2015-08-02;0630;0.00;14.08;84.30;131.80;1.27;41.62
ZA04;Villalpando;2015-08-02;0700;0.00;15.31;78.10;211.80;2.29;45.96
ZA04;Villalpando;2015-08-02;0730;0.00;16.36;73.50;311.40;2.04;55.74
ZA04;Villalpando;2015-08-02;0800;0.00;17.69;68.37;413.20;1.68;59.60
ZA04;Villalpando;2015-08-02;0830;0.00;19.10;63.67;512.00;1.01;31.43
ZA04;Villalpando;2015-08-02;0900;0.00;20.75;58.05;605.00;0.72;350.90
ZA04;Villalpando;2015-08-02;0930;0.00;21.64;54.82;690.00;0.68;301.00
ZA04;Villalpando;2015-08-02;1000;0.00;22.97;50.76;765.00;0.94;259.00
ZA04;Villalpando;2015-08-02;1030;0.00;24.10;46.66;829.00;1.06;242.80
ZA04;Villalpando;2015-08-02;1100;0.00;25.41;41.59;880.00;1.41;253.60
ZA04;Villalpando;2015-08-02;1130;0.00;26.86;37.83;919.00;2.13;239.00
ZA04;Villalpando;2015-08-02;1200;0.00;28.30;33.15;946.00;2.51;255.50
ZA04;Villalpando;2015-08-02;1230;0.00;29.60;29.52;957.00;3.94;257.90
ZA04;Villalpando;2015-08-02;1300;0.00;30.88;26.26;952.00;4.29;249.60
ZA04;Villalpando;2015-08-02;1330;0.00;31.44;25.42;935.00;4.09;236.30
ZA04;Villalpando;2015-08-02;1400;0.00;32.15;24.28;905.00;3.60;227.20
ZA04;Villalpando;2015-08-02;1430;0.00;32.73;22.92;862.00;2.77;210.90
ZA04;Villalpando;2015-08-02;1500;0.00;33.48;21.96;807.00;3.57;234.40
ZA04;Villalpando;2015-08-02;1530;0.00;33.57;20.96;744.00;4.13;249.90
ZA04;Villalpando;2015-08-02;1600;0.00;33.64;20.98;664.00;3.88;248.20
ZA04;Villalpando;2015-08-02;1630;0.00;33.68;21.25;579.10;4.14;259.50
ZA04;Villalpando;2015-08-02;1700;0.00;33.55;20.89;489.80;4.02;247.00
ZA04;Villalpando;2015-08-02;1730;0.00;33.48;19.82;396.70;3.78;243.70
ZA04;Villalpando;2015-08-02;1800;0.00;33.08;19.51;297.60;4.04;269.00
ZA04;Villalpando;2015-08-02;1830;0.00;32.32;22.39;197.50;2.84;281.20
ZA04;Villalpando;2015-08-02;1900;0.00;31.46;22.72;109.90;2.70;274.40
ZA04;Villalpando;2015-08-02;1930;0.00;29.01;27.47;36.02;1.06;286.60
ZA04;Villalpando;2015-08-02;2000;0.00;26.14;31.61;3.34;1.34;277.60
ZA04;Villalpando;2015-08-02;2030;0.00;24.95;32.26;0.00;0.91;270.70
ZA04;Villalpando;2015-08-02;2100;0.00;22.81;39.66;0.00;0.06;251.40
ZA04;Villalpando;2015-08-02;2130;0.00;21.42;44.44;0.00;0.09;12.69
ZA04;Villalpando;2015-08-02;2200;0.00;19.59;55.62;0.00;0.07;125.50
ZA04;Villalpando;2015-08-02;2230;0.00;18.43;62.91;0.00;0.05;206.20
ZA04;Villalpando;2015-08-02;2300;0.00;18.17;64.94;0.00;0.18;289.10
ZA04;Villalpando;2015-08-02;2330;0.00;18.13;61.05;0.00;0.65;269.20
ZA04;Villalpando;2015-08-02;2400;0.00;18.14;58.49;0.00;0.57;261.70
ZA05;Pozuelo de Tabara;2015-08-02;0030;0.00;14.41;76.50;0.00;0.30;246.10
ZA05;Pozuelo de Tabara;2015-08-02;0100;0.00;13.62;77.60;0.00;0.29;269.00
ZA05;Pozuelo de Tabara;2015-08-02;0130;0.00;13.42;75.30;0.00;0.13;263.80
ZA05;Pozuelo de Tabara;2015-08-02;0200;0.00;12.97;77.10;0.00;0.34;242.10
ZA05;Pozuelo de Tabara;2015-08-02;0230;0.00;12.84;78.50;0.00;0.30;273.50
ZA05;Pozuelo de Tabara;2015-08-02;0300;0.00;12.77;79.70;0.00;0.32;303.20
ZA05;Pozuelo de Tabara;2015-08-02;0330;0.00;12.55;80.80;0.00;0.30;308.20
ZA05;Pozuelo de Tabara;2015-08-02;0400;0.00;12.24;81.60;0.00;0.46;297.40
ZA05;Pozuelo de Tabara;2015-08-02;0430;0.00;12.29;81.70;0.00;0.37;293.60
ZA05;Pozuelo de Tabara;2015-08-02;0500;0.00;11.91;82.80;0.09;0.49;291.50
ZA05;Pozuelo de Tabara;2015-08-02;0530;0.00;11.89;83.10;4.79;0.40;286.30
ZA05;Pozuelo de Tabara;2015-08-02;0600;0.00;12.20;81.80;40.04;0.32;279.90
ZA05;Pozuelo de Tabara;2015-08-02;0630;0.00;13.93;76.60;118.00;0.52;320.30
ZA05;Pozuelo de Tabara;2015-08-02;0700;0.00;15.85;69.08;209.40;1.28;329.30
ZA05;Pozuelo de Tabara;2015-08-02;0730;0.00;17.28;62.36;308.40;1.36;8.13
ZA05;Pozuelo de Tabara;2015-08-02;0800;0.00;18.30;58.69;406.70;1.30;16.25
ZA05;Pozuelo de Tabara;2015-08-02;0830;0.00;19.56;55.48;503.50;1.28;10.61
ZA05;Pozuelo de Tabara;2015-08-02;0900;0.00;20.92;53.68;595.30;1.31;28.93
ZA05;Pozuelo de Tabara;2015-08-02;0930;0.00;21.71;51.88;678.30;1.19;52.27
ZA05;Pozuelo de Tabara;2015-08-02;1000;0.00;23.26;48.42;752.00;0.89;64.09
ZA05;Pozuelo de Tabara;2015-08-02;1030;0.00;24.72;43.51;817.00;0.96;75.00
ZA05;Pozuelo de Tabara;2015-08-02;1100;0.00;25.76;41.32;866.00;1.11;94.70
ZA05;Pozuelo de Tabara;2015-08-02;1130;0.00;28.13;32.77;904.00;2.07;202.70
ZA05;Pozuelo de Tabara;2015-08-02;1200;0.00;30.39;27.48;934.00;3.43;237.10
ZA05;Pozuelo de Tabara;2015-08-02;1230;0.00;31.85;23.78;944.00;3.56;249.20
ZA05;Pozuelo de Tabara;2015-08-02;1300;0.00;32.36;23.56;943.00;3.40;250.00
ZA05;Pozuelo de Tabara;2015-08-02;1330;0.00;32.73;22.74;929.00;2.87;259.50
ZA05;Pozuelo de Tabara;2015-08-02;1400;0.00;32.95;23.62;901.00;3.38;265.90
ZA05;Pozuelo de Tabara;2015-08-02;1430;0.00;33.24;23.20;862.00;3.30;265.20
ZA05;Pozuelo de Tabara;2015-08-02;1500;0.00;33.19;22.56;810.00;3.24;257.00
ZA05;Pozuelo de Tabara;2015-08-02;1530;0.00;33.90;22.16;746.00;3.15;262.40
ZA05;Pozuelo de Tabara;2015-08-02;1600;0.00;33.48;22.05;672.40;3.00;259.20
