Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-03-09;2100;0.00;3.92;69.46;0.00;0.94;81.10
VA08;Medina de Rioseco;2015-03-09;2130;0.00;2.48;72.50;0.00;0.78;24.52
VA08;Medina de Rioseco;2015-03-09;2200;0.00;2.42;71.10;0.00;0.81;55.35
VA08;Medina de Rioseco;2015-03-09;2230;0.00;2.38;74.10;0.00;1.27;43.96
VA08;Medina de Rioseco;2015-03-09;2300;0.00;1.81;74.60;0.00;0.44;323.20
VA08;Medina de Rioseco;2015-03-09;2330;0.00;2.72;71.90;0.00;0.65;64.90
VA08;Medina de Rioseco;2015-03-09;2400;0.00;1.37;76.00;0.00;1.24;55.41
VA101;Finca Zamadue̱as;2015-03-09;0030;0.00;4.60;62.41;0.00;1.63;291.10
VA101;Finca Zamadue̱as;2015-03-09;0100;0.00;4.45;62.11;0.00;1.42;302.80
VA101;Finca Zamadue̱as;2015-03-09;0130;0.00;3.98;66.33;0.00;1.39;262.10
VA101;Finca Zamadue̱as;2015-03-09;0200;0.00;3.90;65.19;0.00;2.06;282.50
VA101;Finca Zamadue̱as;2015-03-09;0230;0.00;3.53;67.31;0.00;1.15;287.40
VA101;Finca Zamadue̱as;2015-03-09;0300;0.00;2.70;70.10;0.00;1.35;274.20
VA101;Finca Zamadue̱as;2015-03-09;0330;0.00;1.95;74.10;0.00;0.63;269.60
VA101;Finca Zamadue̱as;2015-03-09;0400;0.00;0.90;77.30;0.00;0.87;193.80
VA101;Finca Zamadue̱as;2015-03-09;0430;0.00;0.91;77.10;0.00;0.89;320.80
VA101;Finca Zamadue̱as;2015-03-09;0500;0.00;0.00;83.10;0.00;0.59;359.00
VA101;Finca Zamadue̱as;2015-03-09;0530;0.00;-0.97;83.30;0.00;0.59;358.90
VA101;Finca Zamadue̱as;2015-03-09;0600;0.00;-1.49;86.30;0.00;0.60;329.40
VA101;Finca Zamadue̱as;2015-03-09;0630;0.00;-0.78;82.10;0.13;0.90;271.70
VA101;Finca Zamadue̱as;2015-03-09;0700;0.00;-1.18;83.30;8.45;0.44;299.70
VA101;Finca Zamadue̱as;2015-03-09;0730;0.00;-0.17;79.00;69.38;1.24;286.60
VA101;Finca Zamadue̱as;2015-03-09;0800;0.00;1.87;74.70;151.40;0.69;312.50
VA101;Finca Zamadue̱as;2015-03-09;0830;0.00;3.81;68.72;245.50;1.04;313.30
VA101;Finca Zamadue̱as;2015-03-09;0900;0.00;4.96;65.56;357.40;0.87;339.30
VA101;Finca Zamadue̱as;2015-03-09;0930;0.00;6.62;60.56;391.60;0.87;355.10
VA101;Finca Zamadue̱as;2015-03-09;1000;0.00;7.85;54.05;474.90;0.90;339.40
VA101;Finca Zamadue̱as;2015-03-09;1030;0.00;9.50;47.62;564.10;0.63;47.75
VA101;Finca Zamadue̱as;2015-03-09;1100;0.00;11.16;43.49;553.20;0.80;93.40
VA101;Finca Zamadue̱as;2015-03-09;1130;0.00;12.08;41.03;685.80;0.72;11.52
VA101;Finca Zamadue̱as;2015-03-09;1200;0.00;13.80;39.02;688.80;0.97;350.90
VA101;Finca Zamadue̱as;2015-03-09;1230;0.00;15.57;36.17;757.00;0.99;5.75
VA101;Finca Zamadue̱as;2015-03-09;1300;0.00;16.61;33.95;795.00;0.93;21.82
VA101;Finca Zamadue̱as;2015-03-09;1330;0.00;17.67;31.29;601.90;0.92;319.40
VA101;Finca Zamadue̱as;2015-03-09;1400;0.00;18.18;31.08;555.40;0.74;332.30
VA101;Finca Zamadue̱as;2015-03-09;1430;0.00;18.87;28.74;595.80;1.10;35.11
VA101;Finca Zamadue̱as;2015-03-09;1500;0.00;19.47;25.03;519.80;0.95;154.00
VA101;Finca Zamadue̱as;2015-03-09;1530;0.00;19.71;22.99;345.50;0.87;86.40
VA101;Finca Zamadue̱as;2015-03-09;1600;0.00;19.61;22.63;419.50;0.83;29.20
VA101;Finca Zamadue̱as;2015-03-09;1630;0.00;19.83;22.36;375.80;1.34;250.40
VA101;Finca Zamadue̱as;2015-03-09;1700;0.00;19.62;20.85;251.80;0.46;2.55
VA101;Finca Zamadue̱as;2015-03-09;1730;0.00;19.71;21.15;176.20;0.92;211.50
VA101;Finca Zamadue̱as;2015-03-09;1800;0.00;18.50;22.75;77.60;1.00;220.60
VA101;Finca Zamadue̱as;2015-03-09;1830;0.00;16.26;25.51;9.40;0.97;256.70
VA101;Finca Zamadue̱as;2015-03-09;1900;0.00;12.97;35.84;0.17;1.13;284.60
VA101;Finca Zamadue̱as;2015-03-09;1930;0.00;10.99;45.13;0.00;0.53;3.79
VA101;Finca Zamadue̱as;2015-03-09;2000;0.00;9.08;51.93;0.00;0.77;270.80
VA101;Finca Zamadue̱as;2015-03-09;2030;0.00;7.70;56.54;0.00;0.37;303.30
VA101;Finca Zamadue̱as;2015-03-09;2100;0.00;6.39;60.10;0.00;0.65;289.80
VA101;Finca Zamadue̱as;2015-03-09;2130;0.00;5.45;60.36;0.00;0.73;311.90
VA101;Finca Zamadue̱as;2015-03-09;2200;0.00;5.16;64.51;0.00;0.74;321.60
VA101;Finca Zamadue̱as;2015-03-09;2230;0.00;5.54;62.87;0.00;0.51;311.90
VA101;Finca Zamadue̱as;2015-03-09;2300;0.00;4.49;69.89;0.00;0.41;346.60
VA101;Finca Zamadue̱as;2015-03-09;2330;0.00;3.49;76.60;0.00;0.55;347.80
VA101;Finca Zamadue̱as;2015-03-09;2400;0.00;3.22;76.10;0.00;0.44;345.90
VA102;Medina del Campo;2015-03-09;0030;0.00;3.46;66.94;0.00;1.26;270.50
VA102;Medina del Campo;2015-03-09;0100;0.00;4.67;61.10;0.00;0.90;214.70
VA102;Medina del Campo;2015-03-09;0130;0.00;4.52;61.80;0.00;1.44;184.30
VA102;Medina del Campo;2015-03-09;0200;0.00;1.83;71.69;0.00;0.92;149.50
VA102;Medina del Campo;2015-03-09;0230;0.00;1.10;72.86;0.00;0.93;158.90
VA102;Medina del Campo;2015-03-09;0300;0.00;-0.47;80.70;0.00;1.15;294.50
VA102;Medina del Campo;2015-03-09;0330;0.00;0.61;79.43;0.00;1.40;320.00
VA102;Medina del Campo;2015-03-09;0400;0.00;0.94;75.39;0.00;1.57;122.40
VA102;Medina del Campo;2015-03-09;0430;0.00;-0.03;77.37;0.00;1.97;179.30
VA102;Medina del Campo;2015-03-09;0500;0.00;-2.05;85.40;0.00;1.57;147.80
VA102;Medina del Campo;2015-03-09;0530;0.00;-2.64;86.90;0.00;1.06;19.70
VA102;Medina del Campo;2015-03-09;0600;0.00;-2.67;87.10;0.00;0.94;159.40
VA102;Medina del Campo;2015-03-09;0630;0.00;-3.25;88.20;0.00;0.92;107.20
VA102;Medina del Campo;2015-03-09;0700;0.00;-4.07;90.30;6.91;0.43;65.20
VA102;Medina del Campo;2015-03-09;0730;0.00;-2.30;85.70;62.68;0.98;86.30
VA102;Medina del Campo;2015-03-09;0800;0.00;-0.40;78.13;159.80;1.63;143.50
VA102;Medina del Campo;2015-03-09;0830;0.00;1.05;76.17;267.50;1.73;175.20
VA102;Medina del Campo;2015-03-09;0900;0.00;2.89;70.81;366.80;1.43;175.30
VA102;Medina del Campo;2015-03-09;0930;0.00;5.68;63.49;475.00;1.14;136.10
VA102;Medina del Campo;2015-03-09;1000;0.00;8.23;53.82;574.10;1.23;105.10
VA102;Medina del Campo;2015-03-09;1030;0.00;9.67;48.31;566.30;1.26;23.20
VA102;Medina del Campo;2015-03-09;1100;0.00;11.04;45.52;672.80;1.36;64.65
VA102;Medina del Campo;2015-03-09;1130;0.00;12.55;45.01;688.60;1.88;43.56
VA102;Medina del Campo;2015-03-09;1200;0.00;13.54;39.38;817.00;2.27;346.80
VA102;Medina del Campo;2015-03-09;1230;0.00;15.21;35.96;823.00;2.19;354.60
VA102;Medina del Campo;2015-03-09;1300;0.00;16.10;32.60;837.00;1.82;46.47
VA102;Medina del Campo;2015-03-09;1330;0.00;17.07;32.18;846.00;1.97;61.95
VA102;Medina del Campo;2015-03-09;1400;0.00;18.13;30.04;788.40;1.92;19.45
VA102;Medina del Campo;2015-03-09;1430;0.00;18.89;29.51;712.40;2.41;344.50
VA102;Medina del Campo;2015-03-09;1500;0.00;18.91;26.97;585.00;2.49;348.80
VA102;Medina del Campo;2015-03-09;1530;0.00;19.09;28.78;492.00;2.56;335.70
VA102;Medina del Campo;2015-03-09;1600;0.00;19.36;24.99;425.30;2.26;327.60
VA102;Medina del Campo;2015-03-09;1630;0.00;19.31;24.57;284.10;2.14;344.60
VA102;Medina del Campo;2015-03-09;1700;0.00;18.68;24.70;233.00;1.96;331.60
VA102;Medina del Campo;2015-03-09;1730;0.00;19.61;27.29;182.00;1.70;316.30
VA102;Medina del Campo;2015-03-09;1800;0.00;19.34;25.01;71.70;1.40;256.10
VA102;Medina del Campo;2015-03-09;1830;0.00;16.96;29.64;5.51;0.34;323.40
VA102;Medina del Campo;2015-03-09;1900;0.00;12.24;49.24;0.00;0.27;304.70
VA102;Medina del Campo;2015-03-09;1930;0.00;9.80;53.21;0.00;0.26;253.60
VA102;Medina del Campo;2015-03-09;2000;0.00;8.31;59.02;0.00;0.25;42.00
VA102;Medina del Campo;2015-03-09;2030;0.00;6.88;66.05;0.00;0.25;225.10
VA102;Medina del Campo;2015-03-09;2100;0.00;6.70;64.44;0.00;0.55;149.40
VA102;Medina del Campo;2015-03-09;2130;0.00;5.59;67.66;0.00;0.78;219.00
VA102;Medina del Campo;2015-03-09;2200;0.00;5.28;67.62;0.00;1.19;94.30
VA102;Medina del Campo;2015-03-09;2230;0.00;4.04;70.70;0.00;1.07;112.30
VA102;Medina del Campo;2015-03-09;2300;0.00;2.66;76.32;0.00;0.35;58.35
VA102;Medina del Campo;2015-03-09;2330;0.00;1.49;83.40;0.00;0.26;69.22
VA102;Medina del Campo;2015-03-09;2400;0.00;1.69;82.20;0.00;1.31;121.50
VA103;Rueda;2015-03-09;0030;0.00;6.27;53.15;0.00;0.66;48.01
VA103;Rueda;2015-03-09;0100;0.00;6.01;56.67;0.00;2.35;38.19
VA103;Rueda;2015-03-09;0130;0.00;6.06;56.20;0.00;2.14;23.91
VA103;Rueda;2015-03-09;0200;0.00;4.19;64.23;0.00;0.71;87.40
VA103;Rueda;2015-03-09;0230;0.00;3.00;69.18;0.00;0.61;236.60
VA103;Rueda;2015-03-09;0300;0.00;2.84;68.51;0.00;0.29;262.00
VA103;Rueda;2015-03-09;0330;0.00;2.60;70.60;0.00;0.16;230.70
VA103;Rueda;2015-03-09;0400;0.00;2.16;72.00;0.00;0.21;175.80
VA103;Rueda;2015-03-09;0430;0.00;2.98;70.10;0.00;1.06;7.81
VA103;Rueda;2015-03-09;0500;0.00;1.63;73.70;0.03;0.52;60.81
VA103;Rueda;2015-03-09;0530;0.00;0.87;75.30;0.01;0.26;108.70
VA103;Rueda;2015-03-09;0600;0.00;0.36;79.90;0.01;0.24;127.90
VA103;Rueda;2015-03-09;0630;0.00;0.22;78.00;0.02;0.41;326.70
VA103;Rueda;2015-03-09;0700;0.00;-0.65;81.50;9.73;0.53;149.70
VA103;Rueda;2015-03-09;0730;0.00;-0.49;82.60;90.70;0.43;135.80
VA103;Rueda;2015-03-09;0800;0.00;1.36;76.60;193.30;0.07;116.00
VA103;Rueda;2015-03-09;0830;0.00;5.07;63.83;272.30;0.41;73.40
VA103;Rueda;2015-03-09;0900;0.00;6.82;56.00;383.20;0.43;47.30
VA103;Rueda;2015-03-09;0930;0.00;7.43;53.52;457.60;1.03;44.60
VA103;Rueda;2015-03-09;1000;0.00;8.48;50.59;556.70;0.72;11.34
VA103;Rueda;2015-03-09;1030;0.00;9.10;46.91;602.40;1.07;310.00
VA103;Rueda;2015-03-09;1100;0.00;10.02;43.15;605.60;1.19;316.10
VA103;Rueda;2015-03-09;1130;0.00;11.05;38.73;591.80;1.39;344.60
VA103;Rueda;2015-03-09;1200;0.00;11.79;35.78;654.90;1.27;323.80
VA103;Rueda;2015-03-09;1230;0.00;13.16;34.89;757.00;1.38;345.60
VA103;Rueda;2015-03-09;1300;0.00;14.51;33.01;725.00;1.27;3.54
VA103;Rueda;2015-03-09;1330;0.00;16.07;29.62;762.00;0.92;348.90
VA103;Rueda;2015-03-09;1400;0.00;16.94;29.27;625.40;1.60;319.20
VA103;Rueda;2015-03-09;1430;0.00;17.59;28.25;554.10;1.76;346.90
VA103;Rueda;2015-03-09;1500;0.00;18.39;25.56;618.20;1.49;332.50
VA103;Rueda;2015-03-09;1530;0.00;18.35;23.42;443.60;1.58;313.00
VA103;Rueda;2015-03-09;1600;0.00;18.86;22.69;436.40;1.34;327.10
VA103;Rueda;2015-03-09;1630;0.00;18.97;20.35;345.30;1.46;323.30
VA103;Rueda;2015-03-09;1700;0.00;19.02;23.02;279.60;1.33;303.30
VA103;Rueda;2015-03-09;1730;0.00;19.06;22.82;175.30;1.27;278.20
VA103;Rueda;2015-03-09;1800;0.00;18.57;24.53;78.00;1.05;281.70
VA103;Rueda;2015-03-09;1830;0.00;17.19;27.39;9.75;0.98;288.80
VA103;Rueda;2015-03-09;1900;0.00;15.13;29.13;0.23;0.32;295.00
VA103;Rueda;2015-03-09;1930;0.00;13.66;30.79;0.00;0.00;314.40
VA103;Rueda;2015-03-09;2000;0.00;13.37;30.46;0.00;0.71;106.70
VA103;Rueda;2015-03-09;2030;0.00;12.70;31.81;0.00;1.08;99.90
VA103;Rueda;2015-03-09;2100;0.00;12.28;34.51;0.00;1.07;89.50
VA103;Rueda;2015-03-09;2130;0.00;7.89;51.89;0.00;1.38;105.00
VA103;Rueda;2015-03-09;2200;0.00;8.57;46.52;0.00;0.47;178.70
VA103;Rueda;2015-03-09;2230;0.00;9.84;41.87;0.00;0.63;74.60
VA103;Rueda;2015-03-09;2300;0.00;8.40;45.75;0.00;0.75;127.70
VA103;Rueda;2015-03-09;2330;0.00;7.18;50.09;0.00;0.91;132.90
VA103;Rueda;2015-03-09;2400;0.00;5.08;59.24;0.00;1.17;125.60
ZA01;Colinas de Trasmonte;2015-03-09;0030;0.00;1.36;74.20;0.00;0.31;265.80
ZA01;Colinas de Trasmonte;2015-03-09;0100;0.00;0.33;79.90;0.00;0.50;287.90
ZA01;Colinas de Trasmonte;2015-03-09;0130;0.00;0.15;80.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-09;0200;0.00;-0.85;84.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-09;0230;0.00;-1.36;83.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-09;0300;0.00;-2.03;82.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-09;0330;0.00;-2.39;87.90;0.00;0.01;12.99
ZA01;Colinas de Trasmonte;2015-03-09;0400;0.00;-2.83;89.50;0.00;0.31;317.50
ZA01;Colinas de Trasmonte;2015-03-09;0430;0.00;-2.74;88.00;0.00;0.24;275.10
ZA01;Colinas de Trasmonte;2015-03-09;0500;0.00;-3.16;88.70;0.00;0.20;276.30
ZA01;Colinas de Trasmonte;2015-03-09;0530;0.00;-4.06;90.30;0.00;0.02;284.70
ZA01;Colinas de Trasmonte;2015-03-09;0600;0.00;-4.44;90.10;0.00;0.11;294.10
ZA01;Colinas de Trasmonte;2015-03-09;0630;0.00;-4.61;92.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-09;0700;0.00;-4.56;90.90;5.65;0.21;318.20
ZA01;Colinas de Trasmonte;2015-03-09;0730;0.00;-4.36;88.50;61.81;0.57;277.60
ZA01;Colinas de Trasmonte;2015-03-09;0800;0.00;-2.02;84.60;160.70;0.70;273.30
ZA01;Colinas de Trasmonte;2015-03-09;0830;0.00;-0.30;81.80;252.80;0.82;283.90
ZA01;Colinas de Trasmonte;2015-03-09;0900;0.00;2.04;73.70;327.00;0.60;268.90
ZA01;Colinas de Trasmonte;2015-03-09;0930;0.00;4.93;65.36;422.60;0.42;297.80
ZA01;Colinas de Trasmonte;2015-03-09;1000;0.00;7.64;56.99;512.50;0.38;312.20
ZA01;Colinas de Trasmonte;2015-03-09;1030;0.00;9.78;51.64;515.20;0.59;291.10
ZA01;Colinas de Trasmonte;2015-03-09;1100;0.00;11.76;45.48;578.10;0.41;273.20
ZA01;Colinas de Trasmonte;2015-03-09;1130;0.00;13.76;38.08;651.90;0.50;174.20
ZA01;Colinas de Trasmonte;2015-03-09;1200;0.00;15.54;31.69;740.00;0.72;229.50
ZA01;Colinas de Trasmonte;2015-03-09;1230;0.00;16.50;28.40;668.90;0.38;190.60
ZA01;Colinas de Trasmonte;2015-03-09;1300;0.00;17.54;29.61;775.00;0.73;214.00
ZA01;Colinas de Trasmonte;2015-03-09;1330;0.00;18.47;24.58;749.00;0.75;153.70
ZA01;Colinas de Trasmonte;2015-03-09;1400;0.00;19.16;25.69;723.00;0.66;186.20
ZA01;Colinas de Trasmonte;2015-03-09;1430;0.00;19.80;24.35;686.30;0.85;140.10
ZA01;Colinas de Trasmonte;2015-03-09;1500;0.00;20.43;23.42;599.60;1.06;113.50
ZA01;Colinas de Trasmonte;2015-03-09;1530;0.00;20.43;22.21;490.00;1.04;112.50
ZA01;Colinas de Trasmonte;2015-03-09;1600;0.00;20.85;21.43;460.10;0.99;99.50
ZA01;Colinas de Trasmonte;2015-03-09;1630;0.00;20.96;20.16;376.10;0.68;148.20
ZA01;Colinas de Trasmonte;2015-03-09;1700;0.00;20.72;21.61;282.20;0.82;143.70
ZA01;Colinas de Trasmonte;2015-03-09;1730;0.00;20.25;22.59;184.10;1.01;139.40
ZA01;Colinas de Trasmonte;2015-03-09;1800;0.00;18.64;29.15;69.66;0.88;137.20
ZA01;Colinas de Trasmonte;2015-03-09;1830;0.00;15.75;35.21;12.06;0.28;122.30
ZA01;Colinas de Trasmonte;2015-03-09;1900;0.00;13.05;39.21;0.15;0.25;78.80
ZA01;Colinas de Trasmonte;2015-03-09;1930;0.00;11.88;41.47;0.00;0.09;55.69
ZA01;Colinas de Trasmonte;2015-03-09;2000;0.00;8.98;49.36;0.00;0.22;64.15
ZA01;Colinas de Trasmonte;2015-03-09;2030;0.00;7.09;56.81;0.00;0.02;297.90
ZA01;Colinas de Trasmonte;2015-03-09;2100;0.00;6.21;60.51;0.00;0.37;36.27
ZA01;Colinas de Trasmonte;2015-03-09;2130;0.00;3.91;72.50;0.00;0.24;295.90
ZA01;Colinas de Trasmonte;2015-03-09;2200;0.00;3.47;70.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-09;2230;0.00;2.89;76.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-09;2300;0.00;2.34;77.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-09;2330;0.00;1.83;80.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-09;2400;0.00;1.61;77.40;0.00;0.00;0.00
ZA02;Villaralbo;2015-03-09;0030;0.00;5.29;60.33;0.00;1.28;208.60
ZA02;Villaralbo;2015-03-09;0100;0.00;2.86;67.45;0.00;1.03;215.10
ZA02;Villaralbo;2015-03-09;0130;0.00;3.36;66.82;0.00;1.01;199.00
ZA02;Villaralbo;2015-03-09;0200;0.00;4.17;65.22;0.00;0.57;150.70
ZA02;Villaralbo;2015-03-09;0230;0.00;3.42;68.02;0.00;0.34;173.50
ZA02;Villaralbo;2015-03-09;0300;0.00;3.94;66.45;0.00;0.30;103.40
ZA02;Villaralbo;2015-03-09;0330;0.00;3.63;67.27;0.00;0.17;89.80
ZA02;Villaralbo;2015-03-09;0400;0.00;1.58;74.20;0.00;0.64;221.40
ZA02;Villaralbo;2015-03-09;0430;0.00;1.43;75.10;0.00;1.18;208.30
ZA02;Villaralbo;2015-03-09;0500;0.00;-0.44;82.00;0.00;1.72;197.30
ZA02;Villaralbo;2015-03-09;0530;0.00;-0.14;81.60;0.00;1.53;202.40
ZA02;Villaralbo;2015-03-09;0600;0.00;0.64;79.60;0.00;0.79;182.60
ZA02;Villaralbo;2015-03-09;0630;0.00;0.70;77.90;0.02;1.14;153.90
ZA02;Villaralbo;2015-03-09;0700;0.00;-0.82;85.00;6.62;1.40;198.20
ZA02;Villaralbo;2015-03-09;0730;0.00;-0.57;83.20;71.50;1.37;215.40
ZA02;Villaralbo;2015-03-09;0800;0.00;0.16;83.70;167.10;1.15;238.00
ZA02;Villaralbo;2015-03-09;0830;0.00;2.25;76.10;265.00;0.96;223.50
ZA02;Villaralbo;2015-03-09;0900;0.00;4.24;69.45;356.20;1.65;291.30
ZA02;Villaralbo;2015-03-09;0930;0.00;5.18;67.04;446.50;1.25;315.10
ZA02;Villaralbo;2015-03-09;1000;0.00;7.18;62.12;535.50;1.16;354.60
ZA02;Villaralbo;2015-03-09;1030;0.00;8.76;56.76;584.90;0.70;322.80
ZA02;Villaralbo;2015-03-09;1100;0.00;10.67;50.42;670.50;0.69;266.60
ZA02;Villaralbo;2015-03-09;1130;0.00;12.09;44.77;692.80;0.98;246.90
ZA02;Villaralbo;2015-03-09;1200;0.00;13.26;39.83;721.00;0.86;29.61
ZA02;Villaralbo;2015-03-09;1230;0.00;15.01;34.53;730.00;0.95;38.85
ZA02;Villaralbo;2015-03-09;1300;0.00;16.34;31.26;678.30;0.75;291.00
ZA02;Villaralbo;2015-03-09;1330;0.00;17.40;30.12;669.20;1.06;295.40
ZA02;Villaralbo;2015-03-09;1400;0.00;17.88;26.87;648.10;1.00;41.79
ZA02;Villaralbo;2015-03-09;1430;0.00;18.67;28.34;659.90;1.06;27.96
ZA02;Villaralbo;2015-03-09;1500;0.00;19.23;25.97;593.70;0.90;292.50
ZA02;Villaralbo;2015-03-09;1530;0.00;19.72;24.20;559.90;1.21;274.90
ZA02;Villaralbo;2015-03-09;1600;0.00;19.67;25.54;456.70;1.25;225.40
ZA02;Villaralbo;2015-03-09;1630;0.00;20.03;23.31;377.20;1.15;240.30
ZA02;Villaralbo;2015-03-09;1700;0.00;19.99;24.88;281.40;0.72;273.10
ZA02;Villaralbo;2015-03-09;1730;0.00;20.34;22.23;182.50;0.66;270.90
ZA02;Villaralbo;2015-03-09;1800;0.00;20.03;23.44;84.80;0.20;203.80
ZA02;Villaralbo;2015-03-09;1830;0.00;18.29;24.82;14.96;0.66;153.80
ZA02;Villaralbo;2015-03-09;1900;0.00;16.59;27.28;0.24;1.36;150.30
ZA02;Villaralbo;2015-03-09;1930;0.00;14.32;33.11;0.00;1.73;146.50
ZA02;Villaralbo;2015-03-09;2000;0.00;12.84;37.43;0.00;2.35;154.90
ZA02;Villaralbo;2015-03-09;2030;0.00;10.28;45.66;0.00;1.94;179.70
ZA02;Villaralbo;2015-03-09;2100;0.00;9.65;45.99;0.00;0.99;179.90
ZA02;Villaralbo;2015-03-09;2130;0.00;8.99;49.24;0.00;1.22;197.70
ZA02;Villaralbo;2015-03-09;2200;0.00;8.08;51.29;0.00;0.54;118.60
ZA02;Villaralbo;2015-03-09;2230;0.00;6.16;58.67;0.00;0.51;184.90
ZA02;Villaralbo;2015-03-09;2300;0.00;6.83;58.56;0.00;0.10;49.67
ZA02;Villaralbo;2015-03-09;2330;0.00;6.25;60.19;0.00;0.79;94.10
ZA02;Villaralbo;2015-03-09;2400;0.00;4.79;64.27;0.00;1.11;122.50
ZA04;Villalpando;2015-03-09;0030;0.00;4.17;68.86;0.00;1.76;33.27
ZA04;Villalpando;2015-03-09;0100;0.00;3.84;68.42;0.00;1.32;46.30
ZA04;Villalpando;2015-03-09;0130;0.00;2.50;73.20;0.00;1.18;325.60
ZA04;Villalpando;2015-03-09;0200;0.00;2.65;73.50;0.00;0.64;292.90
ZA04;Villalpando;2015-03-09;0230;0.00;-0.32;82.20;0.00;0.47;112.40
ZA04;Villalpando;2015-03-09;0300;0.00;-0.80;84.90;0.00;0.66;29.07
ZA04;Villalpando;2015-03-09;0330;0.00;0.79;79.30;0.00;1.59;20.65
ZA04;Villalpando;2015-03-09;0400;0.00;-1.26;85.10;0.00;0.38;117.10
ZA04;Villalpando;2015-03-09;0430;0.00;-2.35;89.60;0.00;0.84;328.00
ZA04;Villalpando;2015-03-09;0500;0.00;-2.27;89.60;0.00;0.68;15.86
ZA04;Villalpando;2015-03-09;0530;0.00;-3.85;91.40;0.00;0.53;111.80
ZA04;Villalpando;2015-03-09;0600;0.00;-3.87;93.60;0.00;0.57;71.50
ZA04;Villalpando;2015-03-09;0630;0.00;-4.16;92.30;0.06;1.42;99.10
ZA04;Villalpando;2015-03-09;0700;0.00;-4.01;92.80;10.46;1.13;71.70
ZA04;Villalpando;2015-03-09;0730;0.00;-3.18;92.30;87.20;1.25;62.91
ZA04;Villalpando;2015-03-09;0800;0.00;-0.95;84.70;180.80;0.49;105.70
ZA04;Villalpando;2015-03-09;0830;0.00;1.42;78.30;256.90;1.00;314.50
ZA04;Villalpando;2015-03-09;0900;0.00;3.53;73.10;381.10;0.95;254.30
ZA04;Villalpando;2015-03-09;0930;0.00;6.74;64.34;440.60;0.75;276.60
ZA04;Villalpando;2015-03-09;1000;0.00;9.04;57.74;543.70;1.01;238.90
ZA04;Villalpando;2015-03-09;1030;0.00;10.91;56.35;551.10;1.09;214.00
ZA04;Villalpando;2015-03-09;1100;0.00;12.41;48.04;630.90;1.30;272.50
ZA04;Villalpando;2015-03-09;1130;0.00;13.68;40.95;688.80;1.08;324.60
ZA04;Villalpando;2015-03-09;1200;0.00;14.48;37.36;675.90;0.87;18.91
ZA04;Villalpando;2015-03-09;1230;0.00;15.43;36.06;692.90;0.82;328.50
ZA04;Villalpando;2015-03-09;1300;0.00;15.89;34.12;727.00;1.16;287.20
ZA04;Villalpando;2015-03-09;1330;0.00;16.76;35.92;701.00;1.14;288.60
ZA04;Villalpando;2015-03-09;1400;0.00;17.56;30.42;728.00;1.30;257.80
ZA04;Villalpando;2015-03-09;1430;0.00;18.19;27.21;716.00;1.63;260.30
ZA04;Villalpando;2015-03-09;1500;0.00;18.32;28.32;542.10;1.32;272.80
ZA04;Villalpando;2015-03-09;1530;0.00;18.54;28.93;482.30;0.67;347.70
ZA04;Villalpando;2015-03-09;1600;0.00;18.92;28.79;458.80;0.82;77.90
ZA04;Villalpando;2015-03-09;1630;0.00;18.88;27.34;381.60;0.73;123.00
ZA04;Villalpando;2015-03-09;1700;0.00;18.99;27.59;276.50;0.70;159.60
ZA04;Villalpando;2015-03-09;1730;0.00;19.08;30.69;174.40;0.66;208.80
ZA04;Villalpando;2015-03-09;1800;0.00;17.47;39.02;85.70;0.30;168.40
ZA04;Villalpando;2015-03-09;1830;0.00;12.62;54.15;12.85;0.67;89.40
ZA04;Villalpando;2015-03-09;1900;0.00;8.72;60.81;0.25;1.01;93.10
ZA04;Villalpando;2015-03-09;1930;0.00;6.21;67.21;0.00;0.42;100.60
ZA04;Villalpando;2015-03-09;2000;0.00;4.84;71.50;0.00;0.64;60.18
ZA04;Villalpando;2015-03-09;2030;0.00;5.11;69.69;0.00;0.54;72.50
ZA04;Villalpando;2015-03-09;2100;0.00;2.40;77.20;0.00;0.68;82.50
ZA04;Villalpando;2015-03-09;2130;0.00;2.43;77.40;0.00;0.38;56.78
ZA04;Villalpando;2015-03-09;2200;0.00;1.81;80.90;0.00;1.13;90.40
ZA04;Villalpando;2015-03-09;2230;0.00;2.23;79.30;0.00;1.45;41.38
ZA04;Villalpando;2015-03-09;2300;0.00;1.96;81.50;0.00;1.51;38.38
