Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-18;2100;1.40;1.88;98.60;0.00;4.52;315.20
VA02;Torrecilla de la Orden;2015-01-18;2130;0.40;1.97;98.70;0.00;4.35;319.10
VA02;Torrecilla de la Orden;2015-01-18;2200;0.00;1.92;98.70;0.00;3.61;320.40
VA02;Torrecilla de la Orden;2015-01-18;2230;0.00;1.95;99.10;0.00;3.29;314.50
VA02;Torrecilla de la Orden;2015-01-18;2300;0.00;2.08;98.90;0.00;3.85;328.90
VA02;Torrecilla de la Orden;2015-01-18;2330;0.00;2.06;97.50;0.00;3.80;348.20
VA02;Torrecilla de la Orden;2015-01-18;2400;0.00;1.84;96.80;0.00;4.53;345.40
VA03;Olmedo;2015-01-18;0030;0.00;0.61;71.00;0.00;2.10;118.50
VA03;Olmedo;2015-01-18;0100;0.00;0.95;69.48;0.00;2.08;121.10
VA03;Olmedo;2015-01-18;0130;0.00;0.61;72.30;0.00;1.89;130.60
VA03;Olmedo;2015-01-18;0200;0.00;0.41;73.70;0.00;2.23;130.40
VA03;Olmedo;2015-01-18;0230;0.00;0.21;75.20;0.00;1.94;129.50
VA03;Olmedo;2015-01-18;0300;0.00;0.12;77.20;0.00;1.86;124.20
VA03;Olmedo;2015-01-18;0330;0.00;0.29;74.10;0.00;2.18;107.40
VA03;Olmedo;2015-01-18;0400;0.00;0.34;76.30;0.00;2.71;104.10
VA03;Olmedo;2015-01-18;0430;0.00;0.47;81.80;0.00;2.51;110.30
VA03;Olmedo;2015-01-18;0500;0.00;0.58;88.40;0.00;2.85;109.60
VA03;Olmedo;2015-01-18;0530;0.00;0.36;92.40;0.00;3.46;101.10
VA03;Olmedo;2015-01-18;0600;0.00;0.52;92.80;0.02;3.29;102.10
VA03;Olmedo;2015-01-18;0630;0.00;0.67;93.30;0.01;2.82;98.00
VA03;Olmedo;2015-01-18;0700;0.20;0.85;94.50;0.02;2.68;106.20
VA03;Olmedo;2015-01-18;0730;0.20;0.85;96.10;0.05;2.78;118.50
VA03;Olmedo;2015-01-18;0800;0.20;0.81;99.60;1.47;2.40;125.60
VA03;Olmedo;2015-01-18;0830;0.00;0.96;100.00;8.42;2.44;117.50
VA03;Olmedo;2015-01-18;0900;0.00;1.25;99.90;22.57;1.83;120.10
VA03;Olmedo;2015-01-18;0930;0.20;1.38;100.00;49.40;1.82;122.90
VA03;Olmedo;2015-01-18;1000;0.20;1.56;100.00;60.69;1.74;123.50
VA03;Olmedo;2015-01-18;1030;0.20;1.92;100.00;73.60;1.97;124.80
VA03;Olmedo;2015-01-18;1100;0.00;2.25;100.00;69.67;1.90;110.40
VA03;Olmedo;2015-01-18;1130;0.00;2.74;99.70;86.20;2.38;139.60
VA03;Olmedo;2015-01-18;1200;0.00;3.45;97.00;170.70;3.53;150.40
VA03;Olmedo;2015-01-18;1230;0.00;3.80;96.20;107.50;2.80;160.20
VA03;Olmedo;2015-01-18;1300;0.00;4.04;95.20;105.70;2.05;179.20
VA03;Olmedo;2015-01-18;1330;0.00;4.36;94.40;139.60;1.84;202.50
VA03;Olmedo;2015-01-18;1400;0.00;4.60;93.10;156.50;1.77;204.10
VA03;Olmedo;2015-01-18;1430;0.00;4.91;91.40;113.20;1.64;224.10
VA03;Olmedo;2015-01-18;1500;0.00;4.86;89.40;81.30;2.14;245.90
VA03;Olmedo;2015-01-18;1530;0.00;4.82;89.90;56.16;1.53;281.20
VA03;Olmedo;2015-01-18;1600;0.00;4.66;91.00;46.27;0.87;306.70
VA03;Olmedo;2015-01-18;1630;0.00;4.69;91.20;26.91;0.33;336.30
VA03;Olmedo;2015-01-18;1700;0.00;4.53;92.20;6.50;0.00;0.00
VA03;Olmedo;2015-01-18;1730;0.00;4.51;93.60;1.05;0.10;63.37
VA03;Olmedo;2015-01-18;1800;0.00;4.31;97.60;0.01;0.89;106.60
VA03;Olmedo;2015-01-18;1830;1.62;4.04;99.60;0.01;0.62;42.26
VA03;Olmedo;2015-01-18;1900;2.83;3.82;100.00;0.00;0.99;94.80
VA03;Olmedo;2015-01-18;1930;0.61;3.60;100.00;0.00;1.84;96.00
VA03;Olmedo;2015-01-18;2000;1.41;3.33;99.90;0.00;1.70;339.10
VA03;Olmedo;2015-01-18;2030;0.81;2.93;100.00;0.00;3.19;312.20
VA03;Olmedo;2015-01-18;2100;1.21;2.00;99.80;0.00;3.73;295.60
VA03;Olmedo;2015-01-18;2130;0.40;1.31;100.00;0.00;2.98;306.00
VA03;Olmedo;2015-01-18;2200;0.00;0.29;100.00;0.00;1.89;330.40
VA03;Olmedo;2015-01-18;2230;0.20;0.16;100.00;0.00;1.42;357.30
VA03;Olmedo;2015-01-18;2300;0.40;0.23;100.00;0.00;1.08;284.80
VA03;Olmedo;2015-01-18;2330;0.00;0.25;100.00;0.00;0.91;331.80
VA03;Olmedo;2015-01-18;2400;0.40;0.43;100.00;0.00;1.47;348.10
VA05;Encinas de Esgueva;2015-01-18;0030;0.00;-2.68;89.60;0.00;1.33;74.10
VA05;Encinas de Esgueva;2015-01-18;0100;0.00;-2.48;88.20;0.00;0.44;73.10
VA05;Encinas de Esgueva;2015-01-18;0130;0.00;-3.73;91.50;0.00;1.09;56.60
VA05;Encinas de Esgueva;2015-01-18;0200;0.00;-2.64;90.20;0.00;1.08;66.94
VA05;Encinas de Esgueva;2015-01-18;0230;0.00;-2.50;90.40;0.00;1.41;68.46
VA05;Encinas de Esgueva;2015-01-18;0300;0.00;-2.30;89.70;0.00;1.16;68.66
VA05;Encinas de Esgueva;2015-01-18;0330;0.00;-2.44;89.40;0.00;1.15;74.40
VA05;Encinas de Esgueva;2015-01-18;0400;0.00;-2.13;90.00;0.00;0.89;68.92
VA05;Encinas de Esgueva;2015-01-18;0430;0.00;-1.72;87.30;0.00;1.26;51.93
VA05;Encinas de Esgueva;2015-01-18;0500;0.00;-1.46;86.70;0.00;1.49;51.72
VA05;Encinas de Esgueva;2015-01-18;0530;0.00;-1.30;84.90;0.00;1.36;47.78
VA05;Encinas de Esgueva;2015-01-18;0600;0.00;-1.23;84.50;0.00;1.50;59.90
VA05;Encinas de Esgueva;2015-01-18;0630;0.00;-1.19;84.40;0.00;1.23;56.74
VA05;Encinas de Esgueva;2015-01-18;0700;0.00;-1.26;85.00;0.00;0.94;59.39
VA05;Encinas de Esgueva;2015-01-18;0730;0.00;-1.05;86.00;0.01;1.33;61.57
VA05;Encinas de Esgueva;2015-01-18;0800;0.00;-1.01;87.60;1.41;1.31;54.55
VA05;Encinas de Esgueva;2015-01-18;0830;0.00;-1.05;91.50;8.80;1.58;48.26
VA05;Encinas de Esgueva;2015-01-18;0900;0.00;-0.94;92.80;23.60;1.59;65.17
VA05;Encinas de Esgueva;2015-01-18;0930;0.00;-0.94;94.30;43.01;1.36;56.48
VA05;Encinas de Esgueva;2015-01-18;1000;0.00;-0.74;95.00;39.56;1.73;53.85
VA05;Encinas de Esgueva;2015-01-18;1030;0.00;-0.61;95.40;72.60;1.63;60.47
VA05;Encinas de Esgueva;2015-01-18;1100;0.00;-0.26;95.30;119.50;1.30;47.13
VA05;Encinas de Esgueva;2015-01-18;1130;0.00;0.08;95.40;97.10;0.83;63.13
VA05;Encinas de Esgueva;2015-01-18;1200;0.20;0.43;95.00;97.40;0.71;89.50
VA05;Encinas de Esgueva;2015-01-18;1230;0.20;1.03;94.30;89.50;0.35;16.51
VA05;Encinas de Esgueva;2015-01-18;1300;0.00;1.26;94.10;75.40;0.34;214.00
VA05;Encinas de Esgueva;2015-01-18;1330;0.20;1.52;94.00;50.16;0.32;254.10
VA05;Encinas de Esgueva;2015-01-18;1400;0.00;1.67;94.50;65.88;0.51;41.13
VA05;Encinas de Esgueva;2015-01-18;1430;0.00;2.23;94.90;68.86;0.81;232.40
VA05;Encinas de Esgueva;2015-01-18;1500;0.00;3.06;92.90;50.60;1.71;216.50
VA05;Encinas de Esgueva;2015-01-18;1530;0.20;3.06;93.10;45.60;1.60;242.60
VA05;Encinas de Esgueva;2015-01-18;1600;0.00;3.17;92.30;37.85;1.67;223.00
VA05;Encinas de Esgueva;2015-01-18;1630;0.00;3.21;92.50;35.58;1.49;224.40
VA05;Encinas de Esgueva;2015-01-18;1700;0.00;3.12;91.40;7.64;1.14;221.20
VA05;Encinas de Esgueva;2015-01-18;1730;0.00;2.94;91.80;0.43;0.41;200.70
VA05;Encinas de Esgueva;2015-01-18;1800;0.00;2.63;93.20;0.00;0.18;186.10
VA05;Encinas de Esgueva;2015-01-18;1830;0.20;2.54;93.70;0.00;0.38;287.60
VA05;Encinas de Esgueva;2015-01-18;1900;1.00;2.39;94.00;0.00;0.09;264.50
VA05;Encinas de Esgueva;2015-01-18;1930;0.80;2.34;94.40;0.00;0.96;262.40
VA05;Encinas de Esgueva;2015-01-18;2000;0.60;1.92;93.90;0.00;1.44;267.00
VA05;Encinas de Esgueva;2015-01-18;2030;0.20;1.21;94.00;0.00;1.00;240.90
VA05;Encinas de Esgueva;2015-01-18;2100;0.20;1.21;94.80;0.00;0.79;290.90
VA05;Encinas de Esgueva;2015-01-18;2130;0.60;0.94;94.40;0.00;0.78;316.80
VA05;Encinas de Esgueva;2015-01-18;2200;0.40;0.43;94.70;0.00;0.53;45.28
VA05;Encinas de Esgueva;2015-01-18;2230;0.20;0.21;95.40;0.00;0.55;229.20
VA05;Encinas de Esgueva;2015-01-18;2300;0.00;0.10;95.90;0.00;0.39;236.90
VA05;Encinas de Esgueva;2015-01-18;2330;0.00;0.03;96.20;0.00;0.39;197.80
VA05;Encinas de Esgueva;2015-01-18;2400;0.20;0.01;96.30;0.00;0.70;165.60
VA06;Tordesillas;2015-01-18;0030;0.00;0.37;86.70;0.00;0.40;287.10
VA06;Tordesillas;2015-01-18;0100;0.00;0.55;86.80;0.00;0.20;258.40
VA06;Tordesillas;2015-01-18;0130;0.00;0.82;88.00;0.00;0.33;264.20
VA06;Tordesillas;2015-01-18;0200;0.20;1.08;89.90;0.00;0.32;195.40
VA06;Tordesillas;2015-01-18;0230;0.20;1.17;94.90;0.00;1.17;197.70
VA06;Tordesillas;2015-01-18;0300;0.20;1.06;96.90;0.00;0.64;124.00
VA06;Tordesillas;2015-01-18;0330;0.00;1.11;97.40;0.00;0.78;101.20
VA06;Tordesillas;2015-01-18;0400;0.00;1.19;97.10;0.00;0.99;100.60
VA06;Tordesillas;2015-01-18;0430;0.20;0.68;97.80;0.00;1.07;105.30
VA06;Tordesillas;2015-01-18;0500;0.00;0.21;99.00;0.00;1.61;85.60
VA06;Tordesillas;2015-01-18;0530;0.00;0.08;97.70;0.00;1.50;85.40
VA06;Tordesillas;2015-01-18;0600;0.00;-0.08;97.00;0.00;0.87;73.50
VA06;Tordesillas;2015-01-18;0630;0.00;-0.21;99.00;0.00;1.49;82.90
VA06;Tordesillas;2015-01-18;0700;0.00;-0.21;99.70;0.00;1.45;81.10
VA06;Tordesillas;2015-01-18;0730;0.00;-0.10;100.00;0.03;0.97;74.30
VA06;Tordesillas;2015-01-18;0800;0.00;-0.01;100.00;0.76;1.21;85.60
VA06;Tordesillas;2015-01-18;0830;0.00;0.08;100.00;5.90;1.12;81.70
VA06;Tordesillas;2015-01-18;0900;0.20;0.26;100.00;9.99;1.19;74.20
VA06;Tordesillas;2015-01-18;0930;0.39;0.57;100.00;25.94;1.15;90.40
VA06;Tordesillas;2015-01-18;1000;0.39;0.90;100.00;66.79;0.95;70.90
VA06;Tordesillas;2015-01-18;1030;0.39;1.66;100.00;77.30;0.90;67.78
VA06;Tordesillas;2015-01-18;1100;0.20;2.15;100.00;76.00;0.95;63.98
VA06;Tordesillas;2015-01-18;1130;0.20;2.71;99.80;98.90;1.10;86.50
VA06;Tordesillas;2015-01-18;1200;0.00;3.67;95.80;100.30;0.92;151.40
VA06;Tordesillas;2015-01-18;1230;0.00;4.16;93.60;67.29;0.92;208.20
VA06;Tordesillas;2015-01-18;1300;0.00;4.55;92.10;142.80;1.30;202.80
VA06;Tordesillas;2015-01-18;1330;0.00;4.86;88.40;89.40;1.09;228.90
VA06;Tordesillas;2015-01-18;1400;0.00;4.73;90.30;73.00;0.88;289.20
VA06;Tordesillas;2015-01-18;1430;0.00;4.82;91.00;79.30;0.80;307.10
VA06;Tordesillas;2015-01-18;1500;0.00;4.88;87.50;88.00;0.80;305.50
VA06;Tordesillas;2015-01-18;1530;0.00;5.00;87.90;76.30;0.79;280.00
VA06;Tordesillas;2015-01-18;1600;0.00;4.91;87.40;51.20;0.63;274.00
VA06;Tordesillas;2015-01-18;1630;0.00;4.79;88.80;29.81;0.31;216.30
VA06;Tordesillas;2015-01-18;1700;0.00;4.86;88.20;6.65;0.70;152.70
VA06;Tordesillas;2015-01-18;1730;0.00;4.62;91.60;0.63;0.77;120.70
VA06;Tordesillas;2015-01-18;1800;1.76;4.35;95.00;0.01;0.26;30.95
VA06;Tordesillas;2015-01-18;1830;0.39;4.04;98.10;0.00;0.28;53.60
VA06;Tordesillas;2015-01-18;1900;0.78;3.88;99.00;0.00;0.45;267.60
VA06;Tordesillas;2015-01-18;1930;1.37;3.71;99.40;0.00;1.13;297.70
VA06;Tordesillas;2015-01-18;2000;0.78;2.95;96.70;0.00;2.14;315.60
VA06;Tordesillas;2015-01-18;2030;0.59;2.13;97.60;0.00;1.75;314.50
VA06;Tordesillas;2015-01-18;2100;0.39;1.80;98.20;0.00;1.64;326.20
VA06;Tordesillas;2015-01-18;2130;0.20;1.46;98.60;0.00;0.98;300.20
VA06;Tordesillas;2015-01-18;2200;0.00;1.42;99.30;0.00;0.51;287.10
VA06;Tordesillas;2015-01-18;2230;0.00;1.48;99.50;0.00;0.47;185.70
VA06;Tordesillas;2015-01-18;2300;0.00;1.62;99.70;0.00;0.57;296.10
VA06;Tordesillas;2015-01-18;2330;0.00;1.75;100.00;0.00;0.23;284.20
VA06;Tordesillas;2015-01-18;2400;0.00;2.11;97.20;0.00;0.74;46.03
VA07;Valbuena de Duero;2015-01-18;0030;0.00;-0.93;83.60;0.00;0.57;88.70
VA07;Valbuena de Duero;2015-01-18;0100;0.00;-1.40;85.90;0.00;0.54;89.40
VA07;Valbuena de Duero;2015-01-18;0130;0.00;-1.77;88.10;0.00;0.65;82.40
VA07;Valbuena de Duero;2015-01-18;0200;0.00;-1.83;89.50;0.00;0.68;110.00
VA07;Valbuena de Duero;2015-01-18;0230;0.00;-1.85;89.10;0.00;1.63;121.60
VA07;Valbuena de Duero;2015-01-18;0300;0.00;-1.79;87.50;0.00;1.36;118.40
VA07;Valbuena de Duero;2015-01-18;0330;0.00;-1.81;87.20;0.00;1.03;125.00
VA07;Valbuena de Duero;2015-01-18;0400;0.00;-1.57;88.20;0.00;0.80;144.40
VA07;Valbuena de Duero;2015-01-18;0430;0.00;-1.46;88.50;0.00;0.79;109.40
VA07;Valbuena de Duero;2015-01-18;0500;0.00;-1.18;86.90;0.00;1.41;104.60
VA07;Valbuena de Duero;2015-01-18;0530;0.00;-1.29;88.60;0.00;1.63;130.00
VA07;Valbuena de Duero;2015-01-18;0600;0.00;-1.11;87.00;0.00;0.61;101.70
VA07;Valbuena de Duero;2015-01-18;0630;0.00;-1.11;88.50;0.00;1.37;98.80
VA07;Valbuena de Duero;2015-01-18;0700;0.00;-0.91;88.40;0.00;1.82;109.80
VA07;Valbuena de Duero;2015-01-18;0730;0.00;-0.85;88.60;0.00;1.78;110.30
VA07;Valbuena de Duero;2015-01-18;0800;0.00;-0.87;90.70;1.14;1.39;123.50
VA07;Valbuena de Duero;2015-01-18;0830;0.00;-0.69;90.50;12.05;1.52;132.40
VA07;Valbuena de Duero;2015-01-18;0900;0.00;-0.67;92.40;27.19;1.20;135.60
VA07;Valbuena de Duero;2015-01-18;0930;0.00;-0.67;94.40;49.77;1.08;121.80
VA07;Valbuena de Duero;2015-01-18;1000;0.00;-0.49;95.20;55.33;1.38;130.60
VA07;Valbuena de Duero;2015-01-18;1030;0.00;-0.32;95.70;75.70;1.84;129.60
VA07;Valbuena de Duero;2015-01-18;1100;0.00;-0.06;95.80;83.90;1.96;127.10
VA07;Valbuena de Duero;2015-01-18;1130;0.39;0.14;96.10;103.30;2.05;116.30
VA07;Valbuena de Duero;2015-01-18;1200;0.39;0.49;96.20;105.90;2.08;115.50
VA07;Valbuena de Duero;2015-01-18;1230;0.00;1.00;96.10;97.00;1.82;110.40
VA07;Valbuena de Duero;2015-01-18;1300;0.00;1.50;95.50;58.17;1.58;110.30
VA07;Valbuena de Duero;2015-01-18;1330;0.00;2.03;95.10;88.00;0.61;85.40
VA07;Valbuena de Duero;2015-01-18;1400;0.20;2.45;95.20;135.80;0.34;135.80
VA07;Valbuena de Duero;2015-01-18;1430;0.00;2.75;94.90;78.70;0.40;10.75
VA07;Valbuena de Duero;2015-01-18;1500;0.00;2.95;93.90;52.19;0.51;280.80
VA07;Valbuena de Duero;2015-01-18;1530;0.00;3.01;93.70;44.04;0.84;277.30
VA07;Valbuena de Duero;2015-01-18;1600;0.00;3.01;94.80;66.07;0.42;270.40
VA07;Valbuena de Duero;2015-01-18;1630;0.00;3.23;94.90;58.95;0.35;258.90
VA07;Valbuena de Duero;2015-01-18;1700;0.00;3.32;93.70;13.92;0.67;324.40
VA07;Valbuena de Duero;2015-01-18;1730;0.00;3.26;93.30;1.07;0.31;132.20
VA07;Valbuena de Duero;2015-01-18;1800;0.20;3.08;94.20;0.00;0.73;123.20
VA07;Valbuena de Duero;2015-01-18;1830;0.39;2.86;95.20;0.02;0.27;74.90
VA07;Valbuena de Duero;2015-01-18;1900;2.35;2.84;95.60;0.00;0.44;203.20
VA07;Valbuena de Duero;2015-01-18;1930;0.59;2.64;95.90;0.00;1.12;271.80
VA07;Valbuena de Duero;2015-01-18;2000;1.18;2.33;95.50;0.00;1.94;291.20
VA07;Valbuena de Duero;2015-01-18;2030;0.20;1.67;94.90;0.00;0.94;287.90
VA07;Valbuena de Duero;2015-01-18;2100;0.59;1.61;95.40;0.00;1.24;278.60
VA07;Valbuena de Duero;2015-01-18;2130;0.78;1.44;95.60;0.00;1.64;291.90
VA07;Valbuena de Duero;2015-01-18;2200;0.78;1.11;95.20;0.00;1.57;339.20
VA07;Valbuena de Duero;2015-01-18;2230;0.20;0.73;94.60;0.00;1.18;353.40
VA07;Valbuena de Duero;2015-01-18;2300;0.20;0.62;95.00;0.00;0.86;283.10
VA07;Valbuena de Duero;2015-01-18;2330;0.20;0.71;95.70;0.00;1.18;308.40
VA07;Valbuena de Duero;2015-01-18;2400;0.20;0.95;95.00;0.00;1.36;327.10
VA08;Medina de Rioseco;2015-01-18;0030;0.00;0.93;80.80;0.00;1.87;199.50
VA08;Medina de Rioseco;2015-01-18;0100;0.00;1.06;82.60;0.00;2.40;198.50
VA08;Medina de Rioseco;2015-01-18;0130;0.00;0.72;88.20;0.00;1.34;200.40
VA08;Medina de Rioseco;2015-01-18;0200;0.00;0.88;92.10;0.00;2.17;193.30
VA08;Medina de Rioseco;2015-01-18;0230;0.00;0.90;92.90;0.00;2.88;191.60
VA08;Medina de Rioseco;2015-01-18;0300;0.39;0.81;93.00;0.00;2.57;194.50
VA08;Medina de Rioseco;2015-01-18;0330;0.00;0.70;94.10;0.00;1.83;183.50
VA08;Medina de Rioseco;2015-01-18;0400;0.20;0.56;94.50;0.00;1.73;181.00
VA08;Medina de Rioseco;2015-01-18;0430;0.20;0.25;95.20;0.00;1.56;184.80
VA08;Medina de Rioseco;2015-01-18;0500;0.20;0.34;95.40;0.00;1.10;160.70
VA08;Medina de Rioseco;2015-01-18;0530;0.20;0.16;95.80;0.00;1.35;156.10
VA08;Medina de Rioseco;2015-01-18;0600;0.20;0.14;95.50;0.00;1.75;161.50
VA08;Medina de Rioseco;2015-01-18;0630;0.00;-0.24;95.30;0.00;2.15;152.90
VA08;Medina de Rioseco;2015-01-18;0700;0.00;-0.34;95.70;0.00;1.96;149.20
VA08;Medina de Rioseco;2015-01-18;0730;0.00;-0.15;95.90;0.00;1.42;141.50
VA08;Medina de Rioseco;2015-01-18;0800;0.20;0.05;95.70;0.74;0.78;120.00
VA08;Medina de Rioseco;2015-01-18;0830;0.20;0.43;95.30;2.63;0.67;127.10
VA08;Medina de Rioseco;2015-01-18;0900;0.20;0.68;94.80;14.54;1.10;173.10
VA08;Medina de Rioseco;2015-01-18;0930;0.00;0.89;95.20;40.80;0.45;181.80
VA08;Medina de Rioseco;2015-01-18;1000;0.00;1.15;94.70;34.68;0.41;350.40
VA08;Medina de Rioseco;2015-01-18;1030;0.20;1.45;94.30;99.70;1.96;146.70
VA08;Medina de Rioseco;2015-01-18;1100;0.00;1.63;94.00;87.80;2.55;151.90
VA08;Medina de Rioseco;2015-01-18;1130;0.00;1.87;93.60;121.80;2.45;149.90
VA08;Medina de Rioseco;2015-01-18;1200;0.00;2.30;93.10;136.70;2.34;154.00
VA08;Medina de Rioseco;2015-01-18;1230;0.00;2.50;92.80;83.00;1.98;176.90
VA08;Medina de Rioseco;2015-01-18;1300;0.00;2.70;91.30;72.60;1.87;179.40
VA08;Medina de Rioseco;2015-01-18;1330;0.00;2.76;90.80;58.81;1.35;218.60
VA08;Medina de Rioseco;2015-01-18;1400;0.00;2.86;90.10;80.40;1.68;218.50
VA08;Medina de Rioseco;2015-01-18;1430;0.00;2.81;90.70;78.40;1.64;220.60
VA08;Medina de Rioseco;2015-01-18;1500;0.00;2.99;90.30;77.10;1.48;226.50
VA08;Medina de Rioseco;2015-01-18;1530;0.00;3.13;88.00;48.03;1.47;230.70
VA08;Medina de Rioseco;2015-01-18;1600;0.00;3.15;87.70;32.65;1.44;230.90
VA08;Medina de Rioseco;2015-01-18;1630;0.00;3.15;88.80;17.04;1.47;217.50
VA08;Medina de Rioseco;2015-01-18;1700;0.00;2.99;90.90;4.12;1.32;220.30
VA08;Medina de Rioseco;2015-01-18;1730;1.38;2.76;92.30;0.93;1.13;242.00
VA08;Medina de Rioseco;2015-01-18;1800;0.20;2.13;93.80;0.00;1.11;266.40
VA08;Medina de Rioseco;2015-01-18;1830;0.39;1.82;95.10;0.00;0.68;306.00
VA08;Medina de Rioseco;2015-01-18;1900;0.59;1.70;96.10;0.00;0.86;323.80
VA08;Medina de Rioseco;2015-01-18;1930;0.59;1.28;95.50;0.00;1.44;306.70
VA08;Medina de Rioseco;2015-01-18;2000;0.20;0.85;95.60;0.00;1.37;284.70
VA08;Medina de Rioseco;2015-01-18;2030;0.00;0.99;96.00;0.00;0.80;278.20
VA08;Medina de Rioseco;2015-01-18;2100;0.00;0.95;96.20;0.00;0.23;239.00
VA08;Medina de Rioseco;2015-01-18;2130;0.00;1.02;96.50;0.00;0.65;286.00
VA08;Medina de Rioseco;2015-01-18;2200;0.00;0.93;95.50;0.00;0.24;40.01
VA08;Medina de Rioseco;2015-01-18;2230;0.00;0.72;94.80;0.00;0.95;56.61
VA08;Medina de Rioseco;2015-01-18;2300;0.00;0.93;92.30;0.00;1.75;35.03
VA08;Medina de Rioseco;2015-01-18;2330;0.00;0.91;91.60;0.00;2.08;32.05
VA08;Medina de Rioseco;2015-01-18;2400;0.00;0.82;91.30;0.00;1.84;25.02
VA101;Finca Zamadueñas;2015-01-18;0030;0.00;0.53;90.00;0.00;0.14;132.10
VA101;Finca Zamadueñas;2015-01-18;0100;0.00;0.68;88.80;0.00;0.29;65.59
VA101;Finca Zamadueñas;2015-01-18;0130;0.00;0.28;90.80;0.00;0.82;127.70
VA101;Finca Zamadueñas;2015-01-18;0200;0.00;0.55;87.90;0.00;0.89;123.50
VA101;Finca Zamadueñas;2015-01-18;0230;0.00;0.19;90.70;0.00;0.70;174.50
VA101;Finca Zamadueñas;2015-01-18;0300;0.00;-0.07;94.30;0.00;0.64;137.10
VA101;Finca Zamadueñas;2015-01-18;0330;0.00;0.13;96.10;0.00;0.69;164.70
VA101;Finca Zamadueñas;2015-01-18;0400;0.00;0.37;96.00;0.00;1.04;127.80
VA101;Finca Zamadueñas;2015-01-18;0430;0.00;0.55;95.80;0.00;0.74;96.40
VA101;Finca Zamadueñas;2015-01-18;0500;0.00;0.46;98.10;0.00;0.07;296.10
VA101;Finca Zamadueñas;2015-01-18;0530;0.00;0.40;99.50;0.00;0.72;151.20
VA101;Finca Zamadueñas;2015-01-18;0600;0.00;0.42;95.00;0.00;1.01;99.50
VA101;Finca Zamadueñas;2015-01-18;0630;0.00;0.13;98.30;0.00;0.78;132.90
VA101;Finca Zamadueñas;2015-01-18;0700;0.00;0.21;100.00;0.00;0.84;155.00
VA101;Finca Zamadueñas;2015-01-18;0730;0.00;0.17;100.00;0.05;0.44;210.20
VA101;Finca Zamadueñas;2015-01-18;0800;0.00;0.28;100.00;1.31;0.22;230.40
VA101;Finca Zamadueñas;2015-01-18;0830;0.00;0.30;100.00;6.81;0.35;254.30
VA101;Finca Zamadueñas;2015-01-18;0900;0.00;0.33;100.00;13.65;0.24;342.80
VA101;Finca Zamadueñas;2015-01-18;0930;0.00;0.46;100.00;19.00;0.24;339.10
VA101;Finca Zamadueñas;2015-01-18;1000;0.40;0.84;100.00;50.03;0.38;338.50
VA101;Finca Zamadueñas;2015-01-18;1030;0.40;1.34;100.00;49.07;0.25;118.20
VA101;Finca Zamadueñas;2015-01-18;1100;0.00;1.90;100.00;51.13;0.94;156.10
VA101;Finca Zamadueñas;2015-01-18;1130;0.00;2.52;100.00;86.40;1.69;116.70
VA101;Finca Zamadueñas;2015-01-18;1200;0.00;3.05;100.00;86.10;1.67;122.00
VA101;Finca Zamadueñas;2015-01-18;1230;0.00;3.38;100.00;56.74;1.71;135.40
VA101;Finca Zamadueñas;2015-01-18;1300;0.00;3.33;100.00;63.18;1.47;120.60
VA101;Finca Zamadueñas;2015-01-18;1330;0.00;3.67;100.00;84.80;1.53;137.90
VA101;Finca Zamadueñas;2015-01-18;1400;0.00;3.83;98.30;69.42;1.34;155.20
VA101;Finca Zamadueñas;2015-01-18;1430;0.00;4.00;97.30;76.90;1.41;162.80
VA101;Finca Zamadueñas;2015-01-18;1500;0.00;4.05;95.30;84.70;1.25;166.30
VA101;Finca Zamadueñas;2015-01-18;1530;0.00;4.25;93.90;82.40;1.30;142.50
VA101;Finca Zamadueñas;2015-01-18;1600;0.00;4.41;92.60;46.45;1.60;141.80
VA101;Finca Zamadueñas;2015-01-18;1630;0.00;4.47;93.40;26.84;1.53;158.40
VA101;Finca Zamadueñas;2015-01-18;1700;0.00;4.25;93.80;7.45;0.91;146.00
VA101;Finca Zamadueñas;2015-01-18;1730;0.00;4.05;96.10;1.07;0.84;121.60
VA101;Finca Zamadueñas;2015-01-18;1800;1.00;3.91;97.60;0.04;0.41;87.70
VA101;Finca Zamadueñas;2015-01-18;1830;1.00;3.58;100.00;0.00;0.95;167.20
VA101;Finca Zamadueñas;2015-01-18;1900;0.40;3.40;98.70;0.00;1.40;209.10
VA101;Finca Zamadueñas;2015-01-18;1930;0.60;3.09;100.00;0.00;1.19;256.80
VA101;Finca Zamadueñas;2015-01-18;2000;0.20;2.59;100.00;0.00;1.30;223.90
VA101;Finca Zamadueñas;2015-01-18;2030;0.40;2.32;99.90;0.00;0.99;247.10
VA101;Finca Zamadueñas;2015-01-18;2100;0.20;1.95;99.40;0.00;0.74;255.60
VA101;Finca Zamadueñas;2015-01-18;2130;0.00;1.79;99.80;0.00;0.47;308.50
VA101;Finca Zamadueñas;2015-01-18;2200;0.20;1.72;100.00;0.00;0.37;336.80
VA101;Finca Zamadueñas;2015-01-18;2230;0.00;1.52;100.00;0.00;0.29;236.90
VA101;Finca Zamadueñas;2015-01-18;2300;0.00;1.55;100.00;0.00;0.43;5.89
