Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-03-14;0030;0.00;0.70;80.30;0.00;0.72;277.90
VA101;Finca Zamadueñas;2015-03-14;0100;0.00;-0.06;83.10;0.00;0.61;287.80
VA101;Finca Zamadueñas;2015-03-14;0130;0.00;-0.21;82.60;0.00;1.26;295.70
VA101;Finca Zamadueñas;2015-03-14;0200;0.00;0.04;83.00;0.00;1.13;297.90
VA101;Finca Zamadueñas;2015-03-14;0230;0.00;0.21;82.90;0.00;0.95;306.10
VA101;Finca Zamadueñas;2015-03-14;0300;0.00;-0.50;85.10;0.00;0.76;284.90
VA101;Finca Zamadueñas;2015-03-14;0330;0.00;-0.90;87.60;0.00;0.29;237.50
VA101;Finca Zamadueñas;2015-03-14;0400;0.00;-1.41;90.20;0.00;0.41;323.50
VA101;Finca Zamadueñas;2015-03-14;0430;0.00;-2.06;91.80;0.00;0.40;219.90
VA101;Finca Zamadueñas;2015-03-14;0500;0.00;-2.08;93.30;0.00;0.39;320.90
VA101;Finca Zamadueñas;2015-03-14;0530;0.00;-2.30;94.20;0.00;0.63;349.20
VA101;Finca Zamadueñas;2015-03-14;0600;0.00;-3.00;92.60;0.00;0.52;273.20
VA101;Finca Zamadueñas;2015-03-14;0630;0.00;-3.31;92.90;0.81;0.31;319.10
VA101;Finca Zamadueñas;2015-03-14;0700;0.00;-3.39;94.90;16.41;0.10;219.10
VA101;Finca Zamadueñas;2015-03-14;0730;0.00;-2.84;92.90;87.00;0.50;276.80
VA101;Finca Zamadueñas;2015-03-14;0800;0.00;-0.67;85.10;183.40;0.27;332.60
VA101;Finca Zamadueñas;2015-03-14;0830;0.00;1.82;76.70;262.00;0.63;11.95
VA101;Finca Zamadueñas;2015-03-14;0900;0.00;2.36;75.40;347.90;0.72;39.32
VA101;Finca Zamadueñas;2015-03-14;0930;0.00;4.31;66.92;438.40;0.93;91.50
VA101;Finca Zamadueñas;2015-03-14;1000;0.00;5.66;60.45;520.60;1.13;127.50
VA101;Finca Zamadueñas;2015-03-14;1030;0.00;5.66;58.48;585.50;1.06;93.80
VA101;Finca Zamadueñas;2015-03-14;1100;0.00;7.06;51.60;646.70;0.91;278.30
VA101;Finca Zamadueñas;2015-03-14;1130;0.00;8.46;44.25;692.80;0.87;358.60
VA101;Finca Zamadueñas;2015-03-14;1200;0.00;9.01;39.04;723.00;1.40;288.20
VA101;Finca Zamadueñas;2015-03-14;1230;0.00;10.66;34.74;740.00;1.92;318.30
VA101;Finca Zamadueñas;2015-03-14;1300;0.00;10.76;34.03;718.00;3.05;290.90
VA101;Finca Zamadueñas;2015-03-14;1330;0.00;10.77;34.43;727.00;2.39;294.40
VA101;Finca Zamadueñas;2015-03-14;1400;0.00;11.16;35.05;691.00;2.27;288.20
VA101;Finca Zamadueñas;2015-03-14;1430;0.00;11.36;31.44;662.50;2.37;287.50
VA101;Finca Zamadueñas;2015-03-14;1500;0.00;11.79;31.16;586.80;2.65;292.40
VA101;Finca Zamadueñas;2015-03-14;1530;0.00;11.82;32.00;248.50;1.90;308.70
VA101;Finca Zamadueñas;2015-03-14;1600;0.00;11.06;35.62;159.50;1.86;326.50
VA101;Finca Zamadueñas;2015-03-14;1630;0.00;10.62;39.74;132.80;1.47;327.40
VA101;Finca Zamadueñas;2015-03-14;1700;0.00;10.79;40.57;175.30;2.15;315.90
VA101;Finca Zamadueñas;2015-03-14;1730;0.00;10.09;43.43;62.70;1.60;329.00
VA101;Finca Zamadueñas;2015-03-14;1800;0.00;9.25;46.12;28.87;1.18;338.00
VA101;Finca Zamadueñas;2015-03-14;1830;0.00;8.58;47.77;9.83;1.38;323.40
VA101;Finca Zamadueñas;2015-03-14;1900;0.00;7.91;50.22;0.40;1.63;330.60
VA101;Finca Zamadueñas;2015-03-14;1930;0.00;7.02;60.91;0.01;1.48;340.30
VA101;Finca Zamadueñas;2015-03-14;2000;0.00;6.22;61.12;0.00;1.67;344.30
VA101;Finca Zamadueñas;2015-03-14;2030;0.00;5.62;61.46;0.00;1.47;334.10
VA101;Finca Zamadueñas;2015-03-14;2100;0.00;5.19;62.79;0.00;1.05;353.70
VA101;Finca Zamadueñas;2015-03-14;2130;0.00;4.64;63.69;0.00;0.76;313.90
VA101;Finca Zamadueñas;2015-03-14;2200;0.00;3.76;65.97;0.00;1.04;314.10
VA101;Finca Zamadueñas;2015-03-14;2230;0.00;3.49;67.10;0.00;1.03;323.20
VA101;Finca Zamadueñas;2015-03-14;2300;0.00;2.86;70.90;0.00;0.62;334.90
VA101;Finca Zamadueñas;2015-03-14;2330;0.00;1.83;71.90;0.00;1.27;289.20
VA101;Finca Zamadueñas;2015-03-14;2400;0.00;0.54;75.40;0.00;0.76;276.30
VA102;Medina del Campo;2015-03-14;0030;0.00;0.61;82.80;0.00;1.66;61.29
VA102;Medina del Campo;2015-03-14;0100;0.00;-0.22;84.80;0.00;1.28;69.85
VA102;Medina del Campo;2015-03-14;0130;0.00;-0.50;86.70;0.00;1.62;78.20
VA102;Medina del Campo;2015-03-14;0200;0.00;-0.62;85.80;0.00;1.34;71.24
VA102;Medina del Campo;2015-03-14;0230;0.00;-1.03;87.00;0.00;0.77;64.86
VA102;Medina del Campo;2015-03-14;0300;0.00;-2.11;90.40;0.00;0.25;60.53
VA102;Medina del Campo;2015-03-14;0330;0.00;-2.43;92.60;0.00;0.62;49.41
VA102;Medina del Campo;2015-03-14;0400;0.00;-2.60;92.90;0.00;0.91;65.57
VA102;Medina del Campo;2015-03-14;0430;0.00;-2.27;93.20;0.00;0.54;143.20
VA102;Medina del Campo;2015-03-14;0500;0.00;-2.74;88.70;0.00;0.57;69.45
VA102;Medina del Campo;2015-03-14;0530;0.00;-3.43;92.60;0.00;0.27;268.70
VA102;Medina del Campo;2015-03-14;0600;0.00;-3.88;94.60;0.00;0.59;106.30
VA102;Medina del Campo;2015-03-14;0630;0.00;-4.10;93.00;0.00;0.24;116.60
VA102;Medina del Campo;2015-03-14;0700;0.00;-4.39;94.20;34.82;1.38;106.10
VA102;Medina del Campo;2015-03-14;0730;0.00;-3.25;89.10;145.00;0.87;100.60
VA102;Medina del Campo;2015-03-14;0800;0.00;-0.58;79.42;232.60;0.54;40.77
VA102;Medina del Campo;2015-03-14;0830;0.00;1.57;77.33;285.70;0.88;77.89
VA102;Medina del Campo;2015-03-14;0900;0.00;2.73;74.94;393.30;1.77;65.49
VA102;Medina del Campo;2015-03-14;0930;0.00;3.43;70.45;503.30;2.57;85.50
VA102;Medina del Campo;2015-03-14;1000;0.00;4.49;62.39;595.90;2.35;85.30
VA102;Medina del Campo;2015-03-14;1030;0.00;5.21;60.14;675.90;2.62;49.30
VA102;Medina del Campo;2015-03-14;1100;0.00;5.97;56.41;742.70;3.04;21.73
VA102;Medina del Campo;2015-03-14;1130;0.00;6.64;54.58;793.10;3.29;20.28
VA102;Medina del Campo;2015-03-14;1200;0.00;7.31;50.96;827.00;3.10;20.82
VA102;Medina del Campo;2015-03-14;1230;0.00;8.14;47.50;843.00;3.17;38.89
VA102;Medina del Campo;2015-03-14;1300;0.00;8.78;45.36;844.00;3.02;28.51
VA102;Medina del Campo;2015-03-14;1330;0.00;9.79;41.05;836.00;2.95;42.95
VA102;Medina del Campo;2015-03-14;1400;0.00;10.36;39.56;816.00;4.43;40.98
VA102;Medina del Campo;2015-03-14;1430;0.00;10.70;37.65;779.40;3.81;49.93
VA102;Medina del Campo;2015-03-14;1500;0.00;10.79;38.24;553.20;2.91;38.12
VA102;Medina del Campo;2015-03-14;1530;0.00;11.27;36.73;619.60;3.78;27.26
VA102;Medina del Campo;2015-03-14;1600;0.00;11.29;37.14;548.10;4.36;19.03
VA102;Medina del Campo;2015-03-14;1630;0.00;11.31;37.24;428.50;3.91;11.94
VA102;Medina del Campo;2015-03-14;1700;0.00;11.33;37.11;334.70;3.65;16.94
VA102;Medina del Campo;2015-03-14;1730;0.00;11.09;37.19;204.10;2.96;0.29
VA102;Medina del Campo;2015-03-14;1800;0.00;11.05;38.15;114.90;3.86;40.29
VA102;Medina del Campo;2015-03-14;1830;0.00;9.55;43.94;8.63;3.84;50.59
VA102;Medina del Campo;2015-03-14;1900;0.00;7.98;51.09;0.00;2.59;46.90
VA102;Medina del Campo;2015-03-14;1930;0.00;5.34;62.29;0.00;2.29;28.10
VA102;Medina del Campo;2015-03-14;2000;0.00;5.58;62.84;0.00;2.86;55.96
VA102;Medina del Campo;2015-03-14;2030;0.00;6.56;62.17;0.00;5.68;68.29
VA102;Medina del Campo;2015-03-14;2100;0.00;5.92;63.16;0.00;5.24;60.39
VA102;Medina del Campo;2015-03-14;2130;0.00;4.83;66.85;0.00;3.76;60.90
VA102;Medina del Campo;2015-03-14;2200;0.00;3.63;71.05;0.00;3.41;62.68
VA102;Medina del Campo;2015-03-14;2230;0.00;3.33;70.64;0.00;2.52;69.69
VA102;Medina del Campo;2015-03-14;2300;0.00;2.15;75.04;0.00;1.53;59.88
VA102;Medina del Campo;2015-03-14;2330;0.00;2.01;74.41;0.00;2.04;68.82
VA102;Medina del Campo;2015-03-14;2400;0.00;1.77;73.86;0.00;1.29;210.70
VA103;Rueda;2015-03-14;0030;0.00;1.52;78.80;0.00;1.33;47.55
VA103;Rueda;2015-03-14;0100;0.00;1.30;80.20;0.00;1.57;38.28
VA103;Rueda;2015-03-14;0130;0.00;0.87;82.10;0.00;1.34;41.30
VA103;Rueda;2015-03-14;0200;0.00;0.60;82.90;0.00;0.98;37.74
VA103;Rueda;2015-03-14;0230;0.00;-0.48;86.30;0.00;0.63;46.00
VA103;Rueda;2015-03-14;0300;0.00;0.00;0.00;0.00;0.00;0.00
VA103;Rueda;2015-03-14;0330;0.00;-1.03;88.20;0.00;0.68;56.86
VA103;Rueda;2015-03-14;0400;0.00;-1.17;88.30;0.00;0.88;63.09
VA103;Rueda;2015-03-14;0430;0.00;-1.99;88.80;0.00;0.70;107.60
VA103;Rueda;2015-03-14;0500;0.00;-2.54;92.00;0.00;0.24;93.30
VA103;Rueda;2015-03-14;0530;0.00;-2.83;92.60;0.00;0.35;96.50
VA103;Rueda;2015-03-14;0600;0.00;-2.96;92.80;0.00;0.45;125.60
VA103;Rueda;2015-03-14;0630;0.00;-3.05;92.30;1.05;0.26;149.60
VA103;Rueda;2015-03-14;0700;0.00;-3.35;91.60;26.87;0.78;113.80
VA103;Rueda;2015-03-14;0730;0.00;-2.88;94.00;149.50;0.24;104.60
VA103;Rueda;2015-03-14;0800;0.00;0.34;85.70;345.30;0.01;96.10
VA103;Rueda;2015-03-14;0830;0.00;2.44;73.10;537.80;0.28;56.85
VA103;Rueda;2015-03-14;0900;0.00;3.17;68.82;692.90;0.96;23.50
VA103;Rueda;2015-03-14;0930;0.00;3.28;66.98;941.00;1.13;20.32
VA103;Rueda;2015-03-14;1000;0.00;3.97;62.55;1110.00;1.68;3.48
VA103;Rueda;2015-03-14;1030;0.00;4.48;59.37;1254.00;2.22;352.80
VA103;Rueda;2015-03-14;1100;0.00;5.13;59.29;1366.00;2.75;352.50
VA103;Rueda;2015-03-14;1130;0.00;5.94;54.38;1459.00;1.96;312.70
VA103;Rueda;2015-03-14;1200;0.00;7.04;47.80;1528.00;2.72;9.54
VA103;Rueda;2015-03-14;1230;0.00;7.82;45.28;1564.00;2.22;354.40
VA103;Rueda;2015-03-14;1300;0.00;9.03;39.85;1567.00;2.22;4.85
VA103;Rueda;2015-03-14;1330;0.00;10.05;36.57;1545.00;3.44;355.80
VA103;Rueda;2015-03-14;1400;0.00;10.12;35.90;1490.00;3.05;356.30
VA103;Rueda;2015-03-14;1430;0.00;10.51;35.18;1400.00;2.88;346.50
VA103;Rueda;2015-03-14;1500;0.00;11.00;33.21;1293.00;2.69;348.90
VA103;Rueda;2015-03-14;1530;0.00;10.80;32.67;1159.00;3.34;336.40
VA103;Rueda;2015-03-14;1600;0.00;11.20;31.35;1003.00;3.57;349.80
VA103;Rueda;2015-03-14;1630;0.00;11.11;31.74;873.00;2.96;353.50
VA103;Rueda;2015-03-14;1700;0.00;11.00;31.96;570.70;2.80;335.70
VA103;Rueda;2015-03-14;1730;0.00;10.86;32.01;407.80;2.41;346.50
VA103;Rueda;2015-03-14;1800;0.00;10.59;32.62;128.20;2.66;357.40
VA103;Rueda;2015-03-14;1830;0.00;9.74;35.56;26.18;2.03;344.50
VA103;Rueda;2015-03-14;1900;0.00;8.86;41.66;0.54;1.90;6.31
VA103;Rueda;2015-03-14;1930;0.00;7.70;49.08;0.00;1.77;8.45
VA103;Rueda;2015-03-14;2000;0.00;7.70;50.64;0.00;2.36;18.50
VA103;Rueda;2015-03-14;2030;0.00;6.89;57.01;0.00;4.98;29.96
VA103;Rueda;2015-03-14;2100;0.00;5.77;60.31;0.00;4.76;30.02
VA103;Rueda;2015-03-14;2130;0.00;4.94;63.61;0.00;2.73;37.18
VA103;Rueda;2015-03-14;2200;0.00;4.23;66.79;0.00;2.32;38.66
VA103;Rueda;2015-03-14;2230;0.00;3.68;67.69;0.00;2.08;36.56
VA103;Rueda;2015-03-14;2300;0.00;2.97;71.20;0.00;1.19;44.83
VA103;Rueda;2015-03-14;2330;0.00;1.69;75.20;0.00;0.39;45.02
VA103;Rueda;2015-03-14;2400;0.00;1.00;77.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-14;0030;0.00;3.77;61.67;0.00;0.55;127.30
ZA01;Colinas de Trasmonte;2015-03-14;0100;0.00;3.83;60.11;0.00;1.50;40.73
ZA01;Colinas de Trasmonte;2015-03-14;0130;0.00;4.06;58.74;0.00;1.41;54.01
ZA01;Colinas de Trasmonte;2015-03-14;0200;0.00;3.21;62.83;0.00;0.61;49.88
ZA01;Colinas de Trasmonte;2015-03-14;0230;0.00;2.45;63.21;0.00;1.15;44.35
ZA01;Colinas de Trasmonte;2015-03-14;0300;0.00;1.67;61.81;0.00;1.98;40.34
ZA01;Colinas de Trasmonte;2015-03-14;0330;0.00;1.25;63.06;0.00;1.44;48.63
ZA01;Colinas de Trasmonte;2015-03-14;0400;0.00;0.44;67.29;0.00;1.04;118.60
ZA01;Colinas de Trasmonte;2015-03-14;0430;0.00;-1.06;73.90;0.00;0.38;108.70
ZA01;Colinas de Trasmonte;2015-03-14;0500;0.00;-2.26;78.70;0.00;0.09;238.00
ZA01;Colinas de Trasmonte;2015-03-14;0530;0.00;-1.56;74.70;0.00;0.81;67.96
ZA01;Colinas de Trasmonte;2015-03-14;0600;0.00;-2.92;80.10;0.00;0.18;100.50
ZA01;Colinas de Trasmonte;2015-03-14;0630;0.00;-2.90;78.80;0.44;0.55;261.90
ZA01;Colinas de Trasmonte;2015-03-14;0700;0.00;-3.59;82.50;15.88;0.89;350.80
ZA01;Colinas de Trasmonte;2015-03-14;0730;0.00;-2.78;79.70;97.10;0.66;281.30
ZA01;Colinas de Trasmonte;2015-03-14;0800;0.00;-0.68;75.10;179.40;0.83;233.00
ZA01;Colinas de Trasmonte;2015-03-14;0830;0.00;2.02;63.08;278.70;2.48;338.10
ZA01;Colinas de Trasmonte;2015-03-14;0900;0.00;4.33;52.85;376.10;3.65;5.37
ZA01;Colinas de Trasmonte;2015-03-14;0930;0.00;5.26;48.93;465.60;3.95;357.40
ZA01;Colinas de Trasmonte;2015-03-14;1000;0.00;6.37;45.34;547.80;3.87;2.36
ZA01;Colinas de Trasmonte;2015-03-14;1030;0.00;7.26;44.29;618.40;3.34;8.78
ZA01;Colinas de Trasmonte;2015-03-14;1100;0.00;8.44;40.33;676.10;2.69;23.24
ZA01;Colinas de Trasmonte;2015-03-14;1130;0.00;8.32;38.87;717.00;2.60;5.90
ZA01;Colinas de Trasmonte;2015-03-14;1200;0.00;9.28;36.37;750.00;2.96;18.03
ZA01;Colinas de Trasmonte;2015-03-14;1230;0.00;9.90;34.85;767.00;3.12;16.46
ZA01;Colinas de Trasmonte;2015-03-14;1300;0.00;10.57;32.75;770.00;2.66;34.97
ZA01;Colinas de Trasmonte;2015-03-14;1330;0.00;11.26;33.10;757.00;2.76;34.32
ZA01;Colinas de Trasmonte;2015-03-14;1400;0.00;11.81;31.98;730.00;2.12;23.39
ZA01;Colinas de Trasmonte;2015-03-14;1430;0.00;12.21;31.33;612.30;2.68;25.29
ZA01;Colinas de Trasmonte;2015-03-14;1500;0.00;11.92;34.08;648.10;3.06;15.53
ZA01;Colinas de Trasmonte;2015-03-14;1530;0.00;11.76;34.72;551.70;3.47;17.82
ZA01;Colinas de Trasmonte;2015-03-14;1600;0.00;11.31;36.73;486.40;3.57;28.00
ZA01;Colinas de Trasmonte;2015-03-14;1630;0.00;11.02;38.43;386.80;3.78;18.52
ZA01;Colinas de Trasmonte;2015-03-14;1700;0.00;10.67;39.37;299.10;2.76;31.87
ZA01;Colinas de Trasmonte;2015-03-14;1730;0.00;10.03;40.80;198.80;3.22;22.63
ZA01;Colinas de Trasmonte;2015-03-14;1800;0.00;9.21;42.62;89.50;2.97;22.03
ZA01;Colinas de Trasmonte;2015-03-14;1830;0.00;8.07;46.57;17.54;2.95;17.68
ZA01;Colinas de Trasmonte;2015-03-14;1900;0.00;6.98;49.19;0.83;3.08;20.65
ZA01;Colinas de Trasmonte;2015-03-14;1930;0.00;6.32;51.12;0.00;2.56;17.84
ZA01;Colinas de Trasmonte;2015-03-14;2000;0.00;5.61;54.90;0.00;2.17;31.03
ZA01;Colinas de Trasmonte;2015-03-14;2030;0.00;4.94;59.04;0.00;1.76;30.45
ZA01;Colinas de Trasmonte;2015-03-14;2100;0.00;4.58;61.70;0.00;0.94;358.00
ZA01;Colinas de Trasmonte;2015-03-14;2130;0.00;2.80;67.27;0.00;0.10;225.60
ZA01;Colinas de Trasmonte;2015-03-14;2200;0.00;1.71;72.60;0.00;0.24;185.90
ZA01;Colinas de Trasmonte;2015-03-14;2230;0.00;1.78;72.60;0.00;0.36;332.00
ZA01;Colinas de Trasmonte;2015-03-14;2300;0.00;0.73;73.40;0.00;0.56;67.77
ZA01;Colinas de Trasmonte;2015-03-14;2330;0.00;-0.09;78.50;0.00;0.27;58.62
ZA01;Colinas de Trasmonte;2015-03-14;2400;0.00;-1.18;79.00;0.00;0.42;128.10
ZA02;Villaralbo;2015-03-14;0030;0.00;1.61;72.30;0.00;0.82;99.40
ZA02;Villaralbo;2015-03-14;0100;0.00;1.48;71.70;0.00;0.86;91.60
ZA02;Villaralbo;2015-03-14;0130;0.00;0.62;76.00;0.00;1.08;82.20
ZA02;Villaralbo;2015-03-14;0200;0.00;0.94;78.10;0.00;1.15;70.40
ZA02;Villaralbo;2015-03-14;0230;0.00;1.05;80.20;0.00;1.59;66.58
ZA02;Villaralbo;2015-03-14;0300;0.00;0.42;82.20;0.00;1.68;75.60
ZA02;Villaralbo;2015-03-14;0330;0.00;-0.47;83.50;0.00;1.36;79.70
ZA02;Villaralbo;2015-03-14;0400;0.00;-1.03;86.70;0.00;1.62;76.30
ZA02;Villaralbo;2015-03-14;0430;0.00;-1.48;88.20;0.00;1.57;83.30
ZA02;Villaralbo;2015-03-14;0500;0.00;-1.78;90.00;0.00;1.17;126.40
ZA02;Villaralbo;2015-03-14;0530;0.00;-2.05;90.60;0.00;0.97;100.90
ZA02;Villaralbo;2015-03-14;0600;0.00;-2.20;89.10;0.00;1.08;90.50
ZA02;Villaralbo;2015-03-14;0630;0.00;-2.90;92.80;0.43;0.97;78.90
ZA02;Villaralbo;2015-03-14;0700;0.00;-2.90;94.10;15.02;1.14;91.40
ZA02;Villaralbo;2015-03-14;0730;0.00;-2.18;91.80;103.50;1.06;69.93
ZA02;Villaralbo;2015-03-14;0800;0.00;-0.72;90.00;184.50;1.66;54.65
ZA02;Villaralbo;2015-03-14;0830;0.00;0.80;86.10;269.10;1.65;45.94
ZA02;Villaralbo;2015-03-14;0900;0.00;2.29;79.30;365.50;1.41;37.38
ZA02;Villaralbo;2015-03-14;0930;0.00;4.12;70.50;453.80;1.65;47.16
ZA02;Villaralbo;2015-03-14;1000;0.00;5.58;59.52;533.70;2.95;19.01
ZA02;Villaralbo;2015-03-14;1030;0.00;6.52;51.38;604.30;4.17;31.81
ZA02;Villaralbo;2015-03-14;1100;0.00;7.06;48.33;660.20;3.38;26.91
ZA02;Villaralbo;2015-03-14;1130;0.00;7.96;43.59;706.00;2.58;17.89
ZA02;Villaralbo;2015-03-14;1200;0.00;9.09;38.45;734.00;2.39;5.69
ZA02;Villaralbo;2015-03-14;1230;0.00;9.30;38.06;751.00;3.15;39.29
ZA02;Villaralbo;2015-03-14;1300;0.00;9.93;34.80;752.00;2.27;358.50
ZA02;Villaralbo;2015-03-14;1330;0.00;10.34;32.39;740.00;2.18;12.84
ZA02;Villaralbo;2015-03-14;1400;0.00;10.78;30.64;713.00;1.81;355.60
ZA02;Villaralbo;2015-03-14;1430;0.00;10.94;32.07;670.60;2.47;13.35
ZA02;Villaralbo;2015-03-14;1500;0.00;11.48;31.29;615.80;2.42;1.36
ZA02;Villaralbo;2015-03-14;1530;0.00;11.24;32.04;549.20;2.80;40.09
ZA02;Villaralbo;2015-03-14;1600;0.00;11.79;30.08;475.00;2.40;9.94
ZA02;Villaralbo;2015-03-14;1630;0.00;12.19;30.79;399.10;2.49;5.34
ZA02;Villaralbo;2015-03-14;1700;0.00;11.69;36.55;239.40;3.39;13.02
ZA02;Villaralbo;2015-03-14;1730;0.00;10.98;38.56;102.30;3.36;15.69
ZA02;Villaralbo;2015-03-14;1800;0.00;10.06;42.41;70.70;3.32;18.44
ZA02;Villaralbo;2015-03-14;1830;0.00;9.55;43.12;20.54;2.69;10.25
ZA02;Villaralbo;2015-03-14;1900;0.00;8.22;47.70;0.74;1.84;5.12
ZA02;Villaralbo;2015-03-14;1930;0.00;7.48;50.03;0.00;3.65;18.70
ZA02;Villaralbo;2015-03-14;2000;0.00;7.19;51.10;0.00;4.41;22.59
ZA02;Villaralbo;2015-03-14;2030;0.00;6.65;51.81;0.00;4.50;23.31
ZA02;Villaralbo;2015-03-14;2100;0.00;6.16;53.91;0.00;3.22;26.34
ZA02;Villaralbo;2015-03-14;2130;0.00;5.10;58.42;0.00;3.01;29.97
ZA02;Villaralbo;2015-03-14;2200;0.00;4.12;65.18;0.00;2.66;38.83
ZA02;Villaralbo;2015-03-14;2230;0.00;3.79;66.53;0.00;2.75;31.53
ZA02;Villaralbo;2015-03-14;2300;0.00;2.52;70.80;0.00;1.49;96.90
ZA02;Villaralbo;2015-03-14;2330;0.00;1.70;72.30;0.00;1.24;98.80
ZA02;Villaralbo;2015-03-14;2400;0.00;1.37;75.00;0.00;1.39;90.30
ZA04;Villalpando;2015-03-14;0030;0.00;1.09;81.00;0.00;1.19;56.97
ZA04;Villalpando;2015-03-14;0100;0.00;1.56;81.90;0.00;1.73;41.66
ZA04;Villalpando;2015-03-14;0130;0.00;1.38;82.70;0.00;1.63;37.79
ZA04;Villalpando;2015-03-14;0200;0.00;0.04;87.60;0.00;1.67;37.04
ZA04;Villalpando;2015-03-14;0230;0.00;-1.07;89.60;0.00;1.54;43.01
ZA04;Villalpando;2015-03-14;0300;0.00;-1.67;89.60;0.00;1.52;48.90
ZA04;Villalpando;2015-03-14;0330;0.00;-2.56;91.50;0.00;0.90;66.25
ZA04;Villalpando;2015-03-14;0400;0.00;-4.21;92.80;0.00;0.14;258.70
ZA04;Villalpando;2015-03-14;0430;0.00;-5.12;95.30;0.00;0.27;102.40
ZA04;Villalpando;2015-03-14;0500;0.00;-5.45;95.40;0.00;0.52;103.20
ZA04;Villalpando;2015-03-14;0530;0.00;-5.63;95.20;0.00;0.56;345.00
ZA04;Villalpando;2015-03-14;0600;0.00;-5.96;95.30;0.00;0.72;58.29
ZA04;Villalpando;2015-03-14;0630;0.00;-6.56;95.70;0.68;0.74;79.50
ZA04;Villalpando;2015-03-14;0700;0.00;-6.23;96.00;18.22;0.61;68.25
ZA04;Villalpando;2015-03-14;0730;0.00;-4.60;94.20;109.90;0.76;111.60
ZA04;Villalpando;2015-03-14;0800;0.00;-2.14;90.30;211.80;0.60;67.59
ZA04;Villalpando;2015-03-14;0830;0.00;1.00;77.60;285.50;0.50;52.91
ZA04;Villalpando;2015-03-14;0900;0.00;2.40;70.70;381.00;0.66;18.60
ZA04;Villalpando;2015-03-14;0930;0.00;4.89;59.34;484.00;1.37;12.48
ZA04;Villalpando;2015-03-14;1000;0.00;6.22;49.16;566.50;2.65;359.20
ZA04;Villalpando;2015-03-14;1030;0.00;6.83;47.84;636.50;3.07;18.23
ZA04;Villalpando;2015-03-14;1100;0.00;7.39;45.45;693.70;2.91;20.40
ZA04;Villalpando;2015-03-14;1130;0.00;8.27;43.30;737.00;3.20;33.14
ZA04;Villalpando;2015-03-14;1200;0.00;8.62;38.99;766.00;3.04;355.50
ZA04;Villalpando;2015-03-14;1230;0.00;8.96;38.30;781.00;2.82;19.92
ZA04;Villalpando;2015-03-14;1300;0.00;9.56;35.36;781.00;2.47;1.73
ZA04;Villalpando;2015-03-14;1330;0.00;10.38;35.16;768.00;2.89;353.40
ZA04;Villalpando;2015-03-14;1400;0.00;10.72;35.24;737.00;2.42;353.80
ZA04;Villalpando;2015-03-14;1430;0.00;11.23;36.34;719.00;2.82;329.90
ZA04;Villalpando;2015-03-14;1500;0.00;11.74;38.83;629.30;3.62;358.10
ZA04;Villalpando;2015-03-14;1530;0.00;11.33;40.37;508.20;4.11;0.03
ZA04;Villalpando;2015-03-14;1600;0.00;11.11;41.02;523.70;4.31;8.80
ZA04;Villalpando;2015-03-14;1630;0.00;10.85;41.73;347.80;4.03;10.32
ZA04;Villalpando;2015-03-14;1700;0.00;10.14;44.63;164.90;3.75;1.05
ZA04;Villalpando;2015-03-14;1730;0.00;9.87;44.38;179.40;3.99;4.19
ZA04;Villalpando;2015-03-14;1800;0.00;9.47;45.41;104.10;4.51;4.90
ZA04;Villalpando;2015-03-14;1830;0.00;8.00;48.62;18.16;4.44;8.99
ZA04;Villalpando;2015-03-14;1900;0.00;6.82;51.80;0.61;4.21;15.34
ZA04;Villalpando;2015-03-14;1930;0.00;6.18;53.16;0.00;3.89;20.08
ZA04;Villalpando;2015-03-14;2000;0.00;5.09;59.16;0.00;2.28;31.66
ZA04;Villalpando;2015-03-14;2030;0.00;3.22;67.41;0.00;1.31;50.12
ZA04;Villalpando;2015-03-14;2100;0.00;1.06;74.70;0.00;0.50;50.26
ZA04;Villalpando;2015-03-14;2130;0.00;0.40;78.10;0.00;0.56;348.40
ZA04;Villalpando;2015-03-14;2200;0.00;0.85;76.10;0.00;1.46;43.91
ZA04;Villalpando;2015-03-14;2230;0.00;-0.84;83.20;0.00;1.31;57.21
ZA04;Villalpando;2015-03-14;2300;0.00;-1.93;86.20;0.00;0.34;72.30
ZA04;Villalpando;2015-03-14;2330;0.00;-2.67;88.60;0.00;0.50;73.90
ZA04;Villalpando;2015-03-14;2400;0.00;-3.16;90.50;0.00;0.75;44.66
ZA05;Pozuelo de Tabara;2015-03-14;0030;0.00;2.64;69.57;0.00;0.44;263.90
ZA05;Pozuelo de Tabara;2015-03-14;0100;0.00;2.33;69.81;0.00;0.40;126.40
ZA05;Pozuelo de Tabara;2015-03-14;0130;0.00;1.93;72.60;0.00;0.04;114.20
ZA05;Pozuelo de Tabara;2015-03-14;0200;0.00;1.64;77.20;0.00;0.03;73.30
ZA05;Pozuelo de Tabara;2015-03-14;0230;0.00;2.15;71.00;0.00;0.50;84.70
ZA05;Pozuelo de Tabara;2015-03-14;0300;0.00;2.13;70.70;0.00;1.20;72.10
ZA05;Pozuelo de Tabara;2015-03-14;0330;0.00;0.38;77.40;0.00;0.65;79.10
