Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-01-03;2400;0.00;-2.54;93.10;0.00;0.94;48.43
VA101;Finca Zamadue̱as;2015-01-03;0030;0.00;-3.15;100.00;0.00;0.10;260.10
VA101;Finca Zamadue̱as;2015-01-03;0100;0.00;-3.29;100.00;0.00;0.06;237.60
VA101;Finca Zamadue̱as;2015-01-03;0130;0.00;-3.44;100.00;0.00;0.15;258.20
VA101;Finca Zamadue̱as;2015-01-03;0200;0.00;-3.93;100.00;0.00;0.44;306.70
VA101;Finca Zamadue̱as;2015-01-03;0230;0.00;-3.66;100.00;0.00;0.33;319.00
VA101;Finca Zamadue̱as;2015-01-03;0300;0.00;-3.81;100.00;0.00;0.40;332.90
VA101;Finca Zamadue̱as;2015-01-03;0330;0.00;-3.40;100.00;0.00;0.88;313.40
VA101;Finca Zamadue̱as;2015-01-03;0400;0.00;-3.35;99.40;0.00;0.86;294.70
VA101;Finca Zamadue̱as;2015-01-03;0430;0.00;-3.24;98.90;0.00;0.81;297.10
VA101;Finca Zamadue̱as;2015-01-03;0500;0.00;-3.44;99.00;0.00;0.07;86.30
VA101;Finca Zamadue̱as;2015-01-03;0530;0.00;-4.20;99.30;0.00;0.20;182.80
VA101;Finca Zamadue̱as;2015-01-03;0600;0.00;-4.26;99.90;0.00;0.25;315.40
VA101;Finca Zamadue̱as;2015-01-03;0630;0.00;-4.37;100.00;0.00;0.09;265.70
VA101;Finca Zamadue̱as;2015-01-03;0700;0.00;-4.44;100.00;0.00;0.35;291.70
VA101;Finca Zamadue̱as;2015-01-03;0730;0.00;-4.24;100.00;0.14;0.15;295.90
VA101;Finca Zamadue̱as;2015-01-03;0800;0.00;-4.60;99.60;4.21;0.32;293.30
VA101;Finca Zamadue̱as;2015-01-03;0830;0.00;-4.12;99.30;26.64;0.19;327.80
VA101;Finca Zamadue̱as;2015-01-03;0900;0.00;-3.09;98.40;66.60;0.86;141.70
VA101;Finca Zamadue̱as;2015-01-03;0930;0.00;-1.26;95.50;145.50;0.18;119.40
VA101;Finca Zamadue̱as;2015-01-03;1000;0.00;0.05;87.80;271.10;0.57;114.10
VA101;Finca Zamadue̱as;2015-01-03;1030;0.00;0.83;88.10;315.50;0.43;152.60
VA101;Finca Zamadue̱as;2015-01-03;1100;0.00;2.85;80.40;356.40;0.35;352.90
VA101;Finca Zamadue̱as;2015-01-03;1130;0.00;3.81;77.80;390.70;0.54;17.60
VA101;Finca Zamadue̱as;2015-01-03;1200;0.00;5.55;69.85;407.10;0.57;77.80
VA101;Finca Zamadue̱as;2015-01-03;1230;0.00;6.90;64.49;419.20;0.50;39.92
VA101;Finca Zamadue̱as;2015-01-03;1300;0.00;7.92;61.14;419.50;0.37;23.62
VA101;Finca Zamadue̱as;2015-01-03;1330;0.00;8.72;57.40;404.80;0.40;72.20
VA101;Finca Zamadue̱as;2015-01-03;1400;0.00;9.97;52.98;376.50;0.60;111.30
VA101;Finca Zamadue̱as;2015-01-03;1430;0.00;10.81;51.96;332.60;1.01;147.10
VA101;Finca Zamadue̱as;2015-01-03;1500;0.00;11.21;45.73;285.40;0.92;145.30
VA101;Finca Zamadue̱as;2015-01-03;1530;0.00;11.49;45.50;220.40;1.39;160.10
VA101;Finca Zamadue̱as;2015-01-03;1600;0.00;11.83;44.89;147.30;0.71;186.10
VA101;Finca Zamadue̱as;2015-01-03;1630;0.00;11.73;45.04;85.00;0.58;173.70
VA101;Finca Zamadue̱as;2015-01-03;1700;0.00;10.06;46.26;22.16;0.50;222.50
VA101;Finca Zamadue̱as;2015-01-03;1730;0.00;7.13;58.25;1.77;0.48;250.30
VA101;Finca Zamadue̱as;2015-01-03;1800;0.00;4.69;69.58;0.01;0.49;325.70
VA101;Finca Zamadue̱as;2015-01-03;1830;0.00;3.25;75.10;0.00;0.38;269.70
VA101;Finca Zamadue̱as;2015-01-03;1900;0.00;2.03;78.40;0.00;0.82;284.80
VA101;Finca Zamadue̱as;2015-01-03;1930;0.00;1.11;82.00;0.00;0.59;329.50
VA101;Finca Zamadue̱as;2015-01-03;2000;0.00;0.05;87.00;0.00;0.58;314.80
VA101;Finca Zamadue̱as;2015-01-03;2030;0.00;0.63;85.00;0.00;0.68;291.10
VA101;Finca Zamadue̱as;2015-01-03;2100;0.00;0.55;85.00;0.00;0.69;301.40
VA101;Finca Zamadue̱as;2015-01-03;2130;0.00;0.12;87.50;0.00;0.37;8.48
VA101;Finca Zamadue̱as;2015-01-03;2200;0.00;-1.04;92.40;0.00;0.35;336.50
VA101;Finca Zamadue̱as;2015-01-03;2230;0.00;-1.44;94.10;0.00;0.28;175.70
VA101;Finca Zamadue̱as;2015-01-03;2300;0.00;-1.55;95.90;0.00;0.40;298.50
VA101;Finca Zamadue̱as;2015-01-03;2330;0.00;-2.01;94.90;0.00;0.47;300.40
VA101;Finca Zamadue̱as;2015-01-03;2400;0.00;-1.47;93.10;0.00;0.72;286.00
VA102;Medina del Campo;2015-01-03;0030;0.00;-3.05;97.10;0.00;0.35;261.80
VA102;Medina del Campo;2015-01-03;0100;0.00;-3.00;98.00;0.00;0.73;88.70
VA102;Medina del Campo;2015-01-03;0130;0.00;-2.83;97.30;0.00;0.44;89.30
VA102;Medina del Campo;2015-01-03;0200;0.00;-3.10;97.00;0.00;0.61;96.40
VA102;Medina del Campo;2015-01-03;0230;0.00;-3.29;97.70;0.00;1.41;110.70
VA102;Medina del Campo;2015-01-03;0300;0.00;-3.33;96.70;0.00;0.85;82.30
VA102;Medina del Campo;2015-01-03;0330;0.00;-3.03;97.80;0.00;1.20;159.20
VA102;Medina del Campo;2015-01-03;0400;0.00;-3.26;95.20;0.00;0.65;165.70
VA102;Medina del Campo;2015-01-03;0430;0.00;-3.54;96.50;0.00;1.43;167.60
VA102;Medina del Campo;2015-01-03;0500;0.00;-3.67;96.70;0.00;0.45;259.80
VA102;Medina del Campo;2015-01-03;0530;0.00;-4.13;97.70;0.00;0.25;111.30
VA102;Medina del Campo;2015-01-03;0600;0.00;-4.12;97.70;0.00;1.37;161.20
VA102;Medina del Campo;2015-01-03;0630;0.00;-4.22;97.40;0.00;0.38;269.10
VA102;Medina del Campo;2015-01-03;0700;0.00;-4.47;98.10;0.43;0.31;249.00
VA102;Medina del Campo;2015-01-03;0730;0.00;-4.48;98.50;0.00;0.32;271.60
VA102;Medina del Campo;2015-01-03;0800;0.00;-4.56;98.20;4.87;0.37;79.14
VA102;Medina del Campo;2015-01-03;0830;0.00;-3.80;96.30;58.62;1.09;83.30
VA102;Medina del Campo;2015-01-03;0900;0.00;-2.13;91.40;128.10;1.62;98.30
VA102;Medina del Campo;2015-01-03;0930;0.00;-0.65;84.60;191.10;0.94;120.30
VA102;Medina del Campo;2015-01-03;1000;0.00;1.78;77.10;258.50;0.51;84.70
VA102;Medina del Campo;2015-01-03;1030;0.00;2.50;76.44;328.50;1.25;105.50
VA102;Medina del Campo;2015-01-03;1100;0.00;3.85;72.79;387.00;1.24;110.10
VA102;Medina del Campo;2015-01-03;1130;0.00;5.65;65.53;428.80;0.74;182.70
VA102;Medina del Campo;2015-01-03;1200;0.00;7.19;61.39;460.50;1.06;1.78
VA102;Medina del Campo;2015-01-03;1230;0.00;7.53;59.46;478.40;1.43;18.47
VA102;Medina del Campo;2015-01-03;1300;0.00;8.53;55.73;477.30;1.19;29.76
VA102;Medina del Campo;2015-01-03;1330;0.00;10.81;48.10;456.10;0.82;323.00
VA102;Medina del Campo;2015-01-03;1400;0.00;11.17;47.42;424.60;1.42;45.27
VA102;Medina del Campo;2015-01-03;1430;0.00;11.65;39.80;380.80;1.13;28.38
VA102;Medina del Campo;2015-01-03;1500;0.00;12.86;37.52;318.90;0.68;76.13
VA102;Medina del Campo;2015-01-03;1530;0.00;13.85;34.08;247.80;1.17;133.60
VA102;Medina del Campo;2015-01-03;1600;0.00;12.69;38.86;171.30;1.80;172.80
VA102;Medina del Campo;2015-01-03;1630;0.00;11.70;42.96;88.90;1.60;177.00
VA102;Medina del Campo;2015-01-03;1700;0.00;10.22;47.43;5.31;0.58;210.50
VA102;Medina del Campo;2015-01-03;1730;0.00;7.73;58.29;0.00;0.27;27.82
VA102;Medina del Campo;2015-01-03;1800;0.00;4.90;69.83;0.00;0.25;147.60
VA102;Medina del Campo;2015-01-03;1830;0.00;3.16;78.26;0.00;0.25;24.60
VA102;Medina del Campo;2015-01-03;1900;0.00;2.64;78.50;0.00;0.41;114.10
VA102;Medina del Campo;2015-01-03;1930;0.00;2.54;80.40;0.00;0.38;31.64
VA102;Medina del Campo;2015-01-03;2000;0.00;1.47;86.20;0.00;0.49;134.90
VA102;Medina del Campo;2015-01-03;2030;0.00;0.81;87.50;0.00;0.26;88.60
VA102;Medina del Campo;2015-01-03;2100;0.00;0.20;91.00;0.00;1.18;110.90
VA102;Medina del Campo;2015-01-03;2130;0.00;-0.36;91.40;0.00;0.64;83.80
VA102;Medina del Campo;2015-01-03;2200;0.00;-0.62;91.40;0.00;1.08;108.40
VA102;Medina del Campo;2015-01-03;2230;0.00;-0.99;92.40;0.00;0.31;84.10
VA102;Medina del Campo;2015-01-03;2300;0.00;-1.16;95.00;0.00;0.86;158.60
VA102;Medina del Campo;2015-01-03;2330;0.00;-1.37;93.50;0.00;0.33;18.19
VA102;Medina del Campo;2015-01-03;2400;0.00;-1.75;95.90;0.00;0.37;95.60
VA103;Rueda;2015-01-03;0030;0.00;-0.39;88.40;0.00;0.47;145.00
VA103;Rueda;2015-01-03;0100;0.00;-1.33;91.30;0.00;0.45;330.90
VA103;Rueda;2015-01-03;0130;0.00;-2.08;94.20;0.00;0.24;321.40
VA103;Rueda;2015-01-03;0200;0.00;-2.67;96.10;0.00;0.21;320.60
VA103;Rueda;2015-01-03;0230;0.00;-2.60;95.80;0.00;0.66;53.88
VA103;Rueda;2015-01-03;0300;0.00;-2.71;95.40;0.00;0.80;77.50
VA103;Rueda;2015-01-03;0330;0.00;-2.31;94.60;0.00;0.46;77.50
VA103;Rueda;2015-01-03;0400;0.00;-2.38;94.50;0.00;0.69;83.30
VA103;Rueda;2015-01-03;0430;0.00;-2.18;94.30;0.00;0.77;59.06
VA103;Rueda;2015-01-03;0500;0.00;-2.65;95.30;0.00;0.53;105.30
VA103;Rueda;2015-01-03;0530;0.00;-2.83;96.90;0.00;0.53;99.30
VA103;Rueda;2015-01-03;0600;0.00;-2.35;96.80;0.00;0.51;95.70
VA103;Rueda;2015-01-03;0630;0.00;-2.54;96.30;0.00;0.08;73.60
VA103;Rueda;2015-01-03;0700;0.00;-3.12;97.30;0.01;0.65;163.40
VA103;Rueda;2015-01-03;0730;0.00;-2.45;95.10;0.08;0.59;115.00
VA103;Rueda;2015-01-03;0800;0.00;-3.01;95.20;4.51;0.48;343.20
VA103;Rueda;2015-01-03;0830;0.00;-3.18;95.30;28.21;0.10;343.20
VA103;Rueda;2015-01-03;0900;0.00;-0.57;87.50;92.20;0.03;54.99
VA103;Rueda;2015-01-03;0930;0.00;0.26;85.10;183.90;0.26;63.51
VA103;Rueda;2015-01-03;1000;0.10;1.62;80.90;270.20;0.73;172.40
VA103;Rueda;2015-01-03;1030;0.00;2.55;80.00;326.20;0.18;317.20
VA103;Rueda;2015-01-03;1100;0.00;4.58;66.30;371.50;0.96;119.30
VA103;Rueda;2015-01-03;1130;0.00;5.95;61.07;406.60;0.34;113.00
VA103;Rueda;2015-01-03;1200;0.00;7.31;53.67;423.60;0.60;90.30
VA103;Rueda;2015-01-03;1230;0.00;7.96;53.21;429.80;0.50;79.10
VA103;Rueda;2015-01-03;1300;0.00;8.97;48.79;422.30;0.55;99.70
VA103;Rueda;2015-01-03;1330;0.00;10.14;44.30;406.60;0.56;56.80
VA103;Rueda;2015-01-03;1400;0.00;9.92;49.02;382.10;1.09;12.94
VA103;Rueda;2015-01-03;1500;0.00;0.00;0.00;289.70;0.00;0.00
VA103;Rueda;2015-01-03;1530;0.00;12.41;41.95;226.90;0.86;126.50
VA103;Rueda;2015-01-03;1600;0.00;12.42;40.73;158.60;1.21;168.20
VA103;Rueda;2015-01-03;1630;0.00;11.84;42.30;87.70;1.43;157.80
VA103;Rueda;2015-01-03;1700;0.00;10.81;41.34;21.53;0.42;174.10
VA103;Rueda;2015-01-03;1730;0.00;8.58;53.53;1.96;0.44;98.60
VA103;Rueda;2015-01-03;1800;0.00;6.18;63.04;0.03;0.58;66.90
VA103;Rueda;2015-01-03;1830;0.00;5.59;64.09;0.00;0.77;68.16
VA103;Rueda;2015-01-03;1900;0.00;4.28;70.30;0.00;1.09;118.60
VA103;Rueda;2015-01-03;1930;0.00;3.02;75.90;0.00;0.45;114.70
VA103;Rueda;2015-01-03;2000;0.00;4.53;68.31;0.00;0.52;109.10
VA103;Rueda;2015-01-03;2030;0.00;4.17;68.01;0.00;1.11;97.60
VA103;Rueda;2015-01-03;2100;0.00;3.82;69.22;0.00;1.11;102.00
VA103;Rueda;2015-01-03;2130;0.00;2.26;76.80;0.00;1.06;125.80
VA103;Rueda;2015-01-03;2200;0.00;2.98;74.10;0.00;1.08;129.60
VA103;Rueda;2015-01-03;2230;0.00;2.74;75.80;0.00;0.65;150.10
VA103;Rueda;2015-01-03;2300;0.00;2.59;75.80;0.00;0.34;134.20
VA103;Rueda;2015-01-03;2330;0.00;1.11;82.30;0.00;0.43;328.70
VA103;Rueda;2015-01-03;2400;0.00;0.35;86.00;0.00;0.36;328.30
ZA01;Colinas de Trasmonte;2015-01-03;0030;0.00;-3.88;97.30;0.00;0.01;326.70
ZA01;Colinas de Trasmonte;2015-01-03;0100;0.00;-4.26;97.30;0.00;0.09;317.20
ZA01;Colinas de Trasmonte;2015-01-03;0130;0.00;-4.26;97.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0200;0.00;-4.37;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0230;0.00;-4.32;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0300;0.00;-4.35;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0330;0.00;-4.77;97.30;0.00;0.14;306.00
ZA01;Colinas de Trasmonte;2015-01-03;0400;0.00;-4.86;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0430;0.00;-5.02;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0500;0.00;-5.28;97.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0530;0.00;-5.26;97.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0600;0.00;-5.21;97.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0630;0.00;-5.53;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0700;0.00;-5.68;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0730;0.00;-5.46;97.40;0.03;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0800;0.00;-5.62;97.30;3.09;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0830;0.00;-5.30;97.30;18.27;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0900;0.00;-3.65;96.90;76.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;0930;0.00;-1.39;91.70;179.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;1000;0.00;0.03;85.50;274.20;0.07;205.30
ZA01;Colinas de Trasmonte;2015-01-03;1030;0.00;0.94;83.80;321.80;0.06;205.50
ZA01;Colinas de Trasmonte;2015-01-03;1100;0.00;3.03;78.80;368.60;0.21;162.10
ZA01;Colinas de Trasmonte;2015-01-03;1130;0.00;4.50;73.10;408.30;0.42;141.80
ZA01;Colinas de Trasmonte;2015-01-03;1200;0.00;5.68;70.10;430.30;0.81;160.70
ZA01;Colinas de Trasmonte;2015-01-03;1230;0.00;6.95;64.24;433.50;1.03;156.40
ZA01;Colinas de Trasmonte;2015-01-03;1300;0.00;7.95;61.33;435.60;1.19;147.40
ZA01;Colinas de Trasmonte;2015-01-03;1330;0.00;8.97;57.88;422.30;1.08;151.80
ZA01;Colinas de Trasmonte;2015-01-03;1400;0.00;10.04;54.17;394.80;0.99;148.10
ZA01;Colinas de Trasmonte;2015-01-03;1430;0.00;10.42;54.50;353.00;1.26;130.10
ZA01;Colinas de Trasmonte;2015-01-03;1500;0.00;10.72;55.66;300.10;1.19;139.30
ZA01;Colinas de Trasmonte;2015-01-03;1530;0.00;10.81;54.74;237.90;1.32;141.60
ZA01;Colinas de Trasmonte;2015-01-03;1600;0.00;10.43;56.23;167.20;1.14;140.30
ZA01;Colinas de Trasmonte;2015-01-03;1630;0.00;9.32;61.07;87.00;0.89;141.60
ZA01;Colinas de Trasmonte;2015-01-03;1700;0.00;7.13;67.50;20.61;0.35;132.40
ZA01;Colinas de Trasmonte;2015-01-03;1730;0.00;4.97;75.20;2.24;0.39;75.70
ZA01;Colinas de Trasmonte;2015-01-03;1800;0.00;2.79;82.00;0.00;0.92;61.22
ZA01;Colinas de Trasmonte;2015-01-03;1830;0.00;2.10;83.80;0.00;0.41;65.75
ZA01;Colinas de Trasmonte;2015-01-03;1900;0.20;0.03;89.80;0.00;0.17;292.50
ZA01;Colinas de Trasmonte;2015-01-03;1930;0.00;-0.61;91.60;0.00;0.14;299.30
ZA01;Colinas de Trasmonte;2015-01-03;2000;0.00;-1.37;94.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;2030;0.00;-1.92;95.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;2100;0.00;-2.30;96.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;2130;0.00;-2.46;97.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;2200;0.00;-2.70;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;2230;0.00;-3.03;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;2300;0.00;-3.06;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;2330;0.00;-3.37;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-03;2400;0.00;-3.55;98.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-03;0030;0.00;-1.97;100.00;0.00;0.21;149.50
ZA02;Villaralbo;2015-01-03;0100;0.00;-2.88;100.00;0.00;0.10;150.50
ZA02;Villaralbo;2015-01-03;0130;0.00;-2.56;100.00;0.00;0.13;158.10
ZA02;Villaralbo;2015-01-03;0200;0.00;-3.29;100.00;0.00;0.01;162.30
ZA02;Villaralbo;2015-01-03;0230;0.00;-3.75;100.00;0.00;0.11;278.80
ZA02;Villaralbo;2015-01-03;0300;0.00;-3.75;100.00;0.00;0.62;195.70
ZA02;Villaralbo;2015-01-03;0330;0.00;-3.27;100.00;0.00;0.72;199.10
ZA02;Villaralbo;2015-01-03;0400;0.00;-3.47;100.00;0.00;1.02;171.00
ZA02;Villaralbo;2015-01-03;0430;0.00;-3.29;100.00;0.00;0.62;181.50
ZA02;Villaralbo;2015-01-03;0500;0.00;-3.43;100.00;0.00;0.76;153.00
ZA02;Villaralbo;2015-01-03;0530;0.00;-3.97;100.00;0.00;0.25;53.24
ZA02;Villaralbo;2015-01-03;0600;0.00;-4.63;100.00;0.00;0.47;112.30
ZA02;Villaralbo;2015-01-03;0630;0.00;-4.58;99.90;0.00;0.29;65.08
ZA02;Villaralbo;2015-01-03;0700;0.00;-4.74;100.00;0.00;0.29;89.00
ZA02;Villaralbo;2015-01-03;0730;0.00;-4.46;100.00;0.06;0.62;110.00
ZA02;Villaralbo;2015-01-03;0800;0.00;-4.10;100.00;3.17;0.46;141.60
ZA02;Villaralbo;2015-01-03;0830;0.00;-4.62;100.00;18.83;0.13;46.74
ZA02;Villaralbo;2015-01-03;0900;0.00;-3.98;100.00;83.00;0.00;0.00
ZA02;Villaralbo;2015-01-03;0930;0.00;-2.46;99.10;172.10;0.10;224.90
ZA02;Villaralbo;2015-01-03;1000;0.00;-1.31;96.70;233.60;0.59;316.90
ZA02;Villaralbo;2015-01-03;1030;0.00;-0.28;94.40;278.20;0.80;10.09
ZA02;Villaralbo;2015-01-03;1100;0.00;0.73;90.90;330.60;0.84;42.27
ZA02;Villaralbo;2015-01-03;1130;0.00;2.25;86.20;366.90;0.99;44.69
ZA02;Villaralbo;2015-01-03;1200;0.00;4.53;77.80;374.00;0.62;344.50
ZA02;Villaralbo;2015-01-03;1230;0.00;6.07;70.90;386.20;0.56;276.70
ZA02;Villaralbo;2015-01-03;1300;0.00;7.35;65.74;381.90;0.68;47.77
ZA02;Villaralbo;2015-01-03;1330;0.00;8.27;62.61;365.10;0.78;69.33
ZA02;Villaralbo;2015-01-03;1400;0.00;9.57;58.23;339.00;0.69;66.25
ZA02;Villaralbo;2015-01-03;1430;0.00;10.54;54.29;304.30;0.70;34.98
ZA02;Villaralbo;2015-01-03;1500;0.00;11.94;48.31;262.20;0.44;89.00
ZA02;Villaralbo;2015-01-03;1530;0.00;12.41;46.51;212.20;0.36;53.42
ZA02;Villaralbo;2015-01-03;1600;0.00;12.17;48.88;157.90;0.65;48.25
ZA02;Villaralbo;2015-01-03;1630;0.00;10.36;57.90;96.80;0.72;46.97
ZA02;Villaralbo;2015-01-03;1700;0.00;9.99;57.37;28.07;0.48;71.60
ZA02;Villaralbo;2015-01-03;1730;0.00;8.23;61.93;2.30;0.23;210.70
ZA02;Villaralbo;2015-01-03;1800;0.00;7.57;63.71;0.01;0.17;123.20
ZA02;Villaralbo;2015-01-03;1830;0.00;6.02;67.53;0.00;1.36;138.90
ZA02;Villaralbo;2015-01-03;1900;0.00;3.69;79.50;0.00;0.99;193.80
ZA02;Villaralbo;2015-01-03;1930;0.00;4.59;73.20;0.00;0.69;130.40
ZA02;Villaralbo;2015-01-03;2000;0.00;2.25;84.30;0.00;0.41;96.60
ZA02;Villaralbo;2015-01-03;2030;0.00;2.89;82.60;0.00;0.83;135.80
ZA02;Villaralbo;2015-01-03;2100;0.00;2.12;88.40;0.00;0.74;150.40
ZA02;Villaralbo;2015-01-03;2130;0.00;1.90;89.70;0.00;0.37;171.00
ZA02;Villaralbo;2015-01-03;2200;0.00;1.99;87.60;0.00;1.06;174.70
ZA02;Villaralbo;2015-01-03;2230;0.00;-0.06;90.80;0.00;0.18;86.70
ZA02;Villaralbo;2015-01-03;2300;0.00;-0.60;96.70;0.00;0.27;65.13
ZA02;Villaralbo;2015-01-03;2330;0.00;-0.44;97.90;0.00;0.52;92.40
ZA02;Villaralbo;2015-01-03;2400;0.00;-0.44;97.90;0.00;0.55;144.40
ZA04;Villalpando;2015-01-03;0030;0.00;-3.92;98.00;0.00;0.34;119.10
ZA04;Villalpando;2015-01-03;0100;0.00;-3.63;98.20;0.00;0.87;59.94
ZA04;Villalpando;2015-01-03;0130;0.00;-3.69;97.70;0.00;0.60;55.99
ZA04;Villalpando;2015-01-03;0200;0.00;-4.16;97.20;0.00;0.34;23.39
ZA04;Villalpando;2015-01-03;0230;0.00;-3.94;97.70;0.00;0.21;61.15
ZA04;Villalpando;2015-01-03;0300;0.00;-4.18;97.50;0.00;0.57;44.20
ZA04;Villalpando;2015-01-03;0330;0.00;-4.05;97.40;0.00;0.25;91.20
ZA04;Villalpando;2015-01-03;0400;0.00;-4.36;97.00;0.00;0.23;0.04
ZA04;Villalpando;2015-01-03;0430;0.00;-4.36;97.20;0.00;0.84;13.77
ZA04;Villalpando;2015-01-03;0500;0.00;-4.56;96.50;0.00;0.12;144.10
ZA04;Villalpando;2015-01-03;0530;0.00;-4.88;97.20;0.00;0.12;115.60
ZA04;Villalpando;2015-01-03;0600;0.00;-4.83;97.20;0.00;0.32;13.00
ZA04;Villalpando;2015-01-03;0630;0.00;-5.14;96.40;0.00;0.03;181.00
ZA04;Villalpando;2015-01-03;0700;0.00;-5.32;97.00;0.00;0.33;111.70
ZA04;Villalpando;2015-01-03;0730;0.00;-5.14;97.30;0.08;0.47;106.30
ZA04;Villalpando;2015-01-03;0800;0.00;-5.23;97.20;3.76;0.24;114.70
ZA04;Villalpando;2015-01-03;0830;0.00;-4.53;97.90;28.97;0.09;132.10
ZA04;Villalpando;2015-01-03;0900;0.00;-3.17;96.40;90.20;0.48;322.30
ZA04;Villalpando;2015-01-03;0930;0.00;-2.04;95.00;181.40;0.84;259.20
ZA04;Villalpando;2015-01-03;1000;0.00;-0.97;93.70;270.00;1.28;284.20
ZA04;Villalpando;2015-01-03;1030;0.00;0.41;91.80;314.90;1.20;268.40
ZA04;Villalpando;2015-01-03;1100;0.00;1.58;87.70;362.80;1.14;256.00
ZA04;Villalpando;2015-01-03;1130;0.00;2.67;84.50;399.30;0.96;271.60
ZA04;Villalpando;2015-01-03;1200;0.00;3.82;80.00;424.00;0.66;302.80
ZA04;Villalpando;2015-01-03;1230;0.00;4.67;77.10;433.70;0.55;32.75
ZA04;Villalpando;2015-01-03;1300;0.00;6.05;72.40;433.10;0.64;156.00
ZA04;Villalpando;2015-01-03;1330;0.00;6.94;69.88;416.50;0.82;138.50
ZA04;Villalpando;2015-01-03;1400;0.00;7.42;69.36;388.10;0.65;104.80
ZA04;Villalpando;2015-01-03;1430;0.00;8.35;67.08;350.00;1.00;85.10
ZA04;Villalpando;2015-01-03;1500;0.00;9.56;63.00;298.40;0.89;54.49
ZA04;Villalpando;2015-01-03;1530;0.00;10.07;60.93;237.70;0.58;335.20
ZA04;Villalpando;2015-01-03;1600;0.00;10.43;61.80;170.80;1.04;276.40
ZA04;Villalpando;2015-01-03;1630;0.00;9.22;68.22;99.70;0.88;315.90
ZA04;Villalpando;2015-01-03;1700;0.00;8.11;72.90;24.49;0.18;0.72
ZA04;Villalpando;2015-01-03;1730;0.00;4.57;82.50;1.89;0.24;130.60
ZA04;Villalpando;2015-01-03;1800;0.00;2.75;90.40;0.00;0.27;58.74
ZA04;Villalpando;2015-01-03;1830;0.00;1.35;92.10;0.00;0.42;166.30
ZA04;Villalpando;2015-01-03;1900;0.00;1.00;94.40;0.00;1.32;44.31
ZA04;Villalpando;2015-01-03;1930;0.00;1.05;94.00;0.00;2.20;40.95
ZA04;Villalpando;2015-01-03;2000;0.00;0.38;93.50;0.00;1.23;77.80
ZA04;Villalpando;2015-01-03;2030;0.00;-0.69;95.30;0.00;0.71;99.20
ZA04;Villalpando;2015-01-03;2100;0.00;-1.59;96.70;0.00;1.00;98.70
ZA04;Villalpando;2015-01-03;2130;0.00;-1.38;97.00;0.00;0.87;96.80
ZA04;Villalpando;2015-01-03;2200;0.00;-1.71;96.50;0.00;0.48;94.10
ZA04;Villalpando;2015-01-03;2230;0.00;-2.00;97.30;0.00;0.50;90.20
ZA04;Villalpando;2015-01-03;2300;0.00;-2.56;97.50;0.00;0.44;98.10
ZA04;Villalpando;2015-01-03;2330;0.00;-2.85;97.90;0.00;0.43;109.40
ZA04;Villalpando;2015-01-03;2400;0.00;-2.78;98.20;0.00;0.51;86.20
ZA05;Pozuelo de Tabara;2015-01-03;0030;0.00;-3.40;95.40;0.00;0.04;248.30
ZA05;Pozuelo de Tabara;2015-01-03;0100;0.00;-3.73;95.50;0.00;0.17;248.20
ZA05;Pozuelo de Tabara;2015-01-03;0130;0.00;-3.75;95.60;0.00;0.00;0.00
