Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-12-12;0030;0.00;3.57;100.00;0.00;0.44;23.25
VA06;Tordesillas;2015-12-12;0100;0.00;3.61;100.00;0.00;0.44;11.49
VA06;Tordesillas;2015-12-12;0130;0.00;3.55;100.00;0.00;0.52;354.40
VA06;Tordesillas;2015-12-12;0200;0.00;3.39;100.00;0.00;1.21;51.11
VA06;Tordesillas;2015-12-12;0230;0.00;2.99;99.90;0.00;1.44;59.89
VA06;Tordesillas;2015-12-12;0300;0.00;2.54;100.00;0.00;1.58;61.97
VA06;Tordesillas;2015-12-12;0330;0.00;2.21;100.00;0.00;1.62;73.70
VA06;Tordesillas;2015-12-12;0400;0.00;1.45;100.00;0.00;1.47;58.80
VA06;Tordesillas;2015-12-12;0430;0.00;1.35;100.00;0.00;0.71;39.38
VA06;Tordesillas;2015-12-12;0500;0.00;1.42;100.00;0.00;0.64;29.39
VA06;Tordesillas;2015-12-12;0530;0.00;1.55;100.00;0.00;0.38;3.40
VA06;Tordesillas;2015-12-12;0600;0.00;1.53;100.00;1.29;0.41;75.50
VA06;Tordesillas;2015-12-12;0630;0.00;1.44;100.00;1.31;0.32;57.40
VA06;Tordesillas;2015-12-12;0700;0.00;1.44;100.00;1.22;0.53;330.30
VA06;Tordesillas;2015-12-12;0730;0.00;1.55;100.00;1.33;0.41;344.10
VA06;Tordesillas;2015-12-12;0800;0.00;1.66;100.00;5.07;0.37;343.80
VA06;Tordesillas;2015-12-12;0830;0.00;1.84;100.00;22.37;0.10;0.11
VA06;Tordesillas;2015-12-12;0900;0.20;1.91;100.00;33.49;0.33;358.60
VA06;Tordesillas;2015-12-12;0930;0.00;2.09;100.00;45.63;0.49;51.65
VA06;Tordesillas;2015-12-12;1000;0.00;2.18;100.00;58.40;0.80;88.00
VA06;Tordesillas;2015-12-12;1030;0.00;2.17;100.00;89.20;0.75;115.40
VA06;Tordesillas;2015-12-12;1100;0.00;2.15;100.00;102.50;0.83;119.90
VA06;Tordesillas;2015-12-12;1130;0.00;2.52;100.00;114.80;0.34;110.10
VA06;Tordesillas;2015-12-12;1200;0.00;2.83;100.00;132.30;0.60;133.00
VA06;Tordesillas;2015-12-12;1230;0.00;3.14;100.00;131.20;0.51;222.10
VA06;Tordesillas;2015-12-12;1300;0.00;3.41;100.00;105.40;0.43;283.10
VA06;Tordesillas;2015-12-12;1330;0.00;3.61;100.00;120.30;0.71;282.00
VA06;Tordesillas;2015-12-12;1400;0.00;3.88;100.00;100.20;0.69;302.80
VA06;Tordesillas;2015-12-12;1430;0.00;3.72;100.00;79.50;1.05;283.80
VA06;Tordesillas;2015-12-12;1500;0.00;3.77;100.00;70.40;1.26;272.00
VA06;Tordesillas;2015-12-12;1530;0.00;3.72;100.00;59.16;1.25;286.20
VA06;Tordesillas;2015-12-12;1600;0.00;3.72;100.00;39.06;1.19;299.10
VA06;Tordesillas;2015-12-12;1630;0.00;3.66;100.00;19.72;1.16;290.00
VA06;Tordesillas;2015-12-12;1700;0.00;3.70;100.00;4.10;1.16;248.90
VA06;Tordesillas;2015-12-12;1730;0.00;3.55;100.00;1.37;0.82;266.60
VA06;Tordesillas;2015-12-12;1800;0.00;3.41;100.00;1.26;0.49;321.40
VA06;Tordesillas;2015-12-12;1830;0.00;3.50;100.00;1.28;0.63;347.30
VA06;Tordesillas;2015-12-12;1900;0.00;3.30;100.00;0.00;0.52;46.32
VA06;Tordesillas;2015-12-12;1930;0.00;3.32;100.00;0.00;0.88;94.00
VA06;Tordesillas;2015-12-12;2000;0.00;3.05;100.00;0.00;0.46;179.10
VA06;Tordesillas;2015-12-12;2030;0.00;3.12;100.00;0.00;0.96;173.90
VA06;Tordesillas;2015-12-12;2100;0.00;2.90;100.00;0.00;1.17;154.50
VA06;Tordesillas;2015-12-12;2130;0.00;2.54;100.00;0.00;0.72;218.10
VA06;Tordesillas;2015-12-12;2200;0.00;2.61;100.00;0.00;0.58;169.80
VA06;Tordesillas;2015-12-12;2230;0.00;2.61;100.00;0.00;0.86;239.20
VA06;Tordesillas;2015-12-12;2300;0.00;2.77;100.00;0.00;0.52;266.20
VA06;Tordesillas;2015-12-12;2330;0.00;2.64;100.00;0.00;0.66;223.10
VA06;Tordesillas;2015-12-12;2400;0.00;2.66;100.00;0.00;0.52;358.20
VA07;Valbuena de Duero;2015-12-12;0030;0.00;0.25;98.10;0.00;2.06;16.86
VA07;Valbuena de Duero;2015-12-12;0100;0.00;0.38;98.00;0.00;0.94;52.47
VA07;Valbuena de Duero;2015-12-12;0130;0.00;0.25;98.10;0.00;0.88;80.50
VA07;Valbuena de Duero;2015-12-12;0200;0.00;-0.13;98.10;0.00;1.09;106.40
VA07;Valbuena de Duero;2015-12-12;0230;0.00;-0.43;98.30;0.00;0.70;82.20
VA07;Valbuena de Duero;2015-12-12;0300;0.00;-0.48;98.30;0.00;0.97;62.50
VA07;Valbuena de Duero;2015-12-12;0330;0.00;-0.50;98.40;0.00;0.93;74.10
VA07;Valbuena de Duero;2015-12-12;0400;0.00;-0.54;98.40;0.00;1.24;120.20
VA07;Valbuena de Duero;2015-12-12;0430;0.00;-0.61;98.50;0.00;1.19;110.20
VA07;Valbuena de Duero;2015-12-12;0500;0.00;-0.85;98.50;0.00;1.18;86.50
VA07;Valbuena de Duero;2015-12-12;0530;0.00;-0.96;98.70;0.00;1.28;76.00
VA07;Valbuena de Duero;2015-12-12;0600;0.00;-1.09;98.70;0.00;1.12;75.40
VA07;Valbuena de Duero;2015-12-12;0630;0.00;-1.14;98.80;0.00;1.16;103.40
VA07;Valbuena de Duero;2015-12-12;0700;0.00;-1.36;98.80;0.00;1.22;113.10
VA07;Valbuena de Duero;2015-12-12;0730;0.00;-1.56;98.80;0.06;1.00;82.90
VA07;Valbuena de Duero;2015-12-12;0800;0.00;-1.71;98.90;3.74;0.79;74.10
VA07;Valbuena de Duero;2015-12-12;0830;0.00;-1.42;98.90;18.21;0.77;86.80
VA07;Valbuena de Duero;2015-12-12;0900;0.00;-1.09;98.80;45.18;0.99;101.60
VA07;Valbuena de Duero;2015-12-12;0930;0.00;-0.76;98.70;78.40;1.13;119.90
VA07;Valbuena de Duero;2015-12-12;1000;0.00;-0.24;98.60;133.00;1.39;132.80
VA07;Valbuena de Duero;2015-12-12;1030;0.00;0.62;98.40;315.20;1.61;131.30
VA07;Valbuena de Duero;2015-12-12;1100;0.00;1.30;98.40;335.10;1.81;119.60
VA07;Valbuena de Duero;2015-12-12;1130;0.00;1.76;98.20;369.40;1.89;125.60
VA07;Valbuena de Duero;2015-12-12;1200;0.00;3.21;97.30;406.70;1.69;123.70
VA07;Valbuena de Duero;2015-12-12;1230;0.00;4.67;88.90;387.50;1.44;122.30
VA07;Valbuena de Duero;2015-12-12;1300;0.00;6.58;81.40;380.80;0.73;150.80
VA07;Valbuena de Duero;2015-12-12;1330;0.00;8.21;76.70;366.80;0.56;203.40
VA07;Valbuena de Duero;2015-12-12;1400;0.00;9.03;74.20;339.10;1.12;277.10
VA07;Valbuena de Duero;2015-12-12;1430;0.00;8.99;75.30;278.20;1.49;279.60
VA07;Valbuena de Duero;2015-12-12;1500;0.00;9.27;74.10;175.10;1.36;270.60
VA07;Valbuena de Duero;2015-12-12;1530;0.00;8.99;75.00;141.00;1.57;269.70
VA07;Valbuena de Duero;2015-12-12;1600;0.00;8.46;77.80;88.40;1.89;286.00
VA07;Valbuena de Duero;2015-12-12;1630;0.00;6.97;83.10;39.95;1.91;300.60
VA07;Valbuena de Duero;2015-12-12;1700;0.00;5.28;87.80;7.12;2.01;302.20
VA07;Valbuena de Duero;2015-12-12;1730;0.00;3.68;92.00;0.09;1.88;293.40
VA07;Valbuena de Duero;2015-12-12;1800;0.00;2.92;95.80;0.00;1.81;289.40
VA07;Valbuena de Duero;2015-12-12;1830;0.00;2.96;96.70;0.00;2.14;289.50
VA07;Valbuena de Duero;2015-12-12;1900;0.00;2.95;97.20;0.00;2.26;296.70
VA07;Valbuena de Duero;2015-12-12;1930;0.00;2.64;97.40;0.00;1.88;329.40
VA07;Valbuena de Duero;2015-12-12;2000;0.00;2.62;97.50;0.00;1.59;320.20
VA07;Valbuena de Duero;2015-12-12;2030;0.00;2.53;97.60;0.00;1.13;323.00
VA07;Valbuena de Duero;2015-12-12;2100;0.00;2.40;97.70;0.00;0.69;319.50
VA07;Valbuena de Duero;2015-12-12;2130;0.00;2.29;97.80;0.00;0.36;116.00
VA07;Valbuena de Duero;2015-12-12;2200;0.00;2.07;97.80;0.00;1.32;171.70
VA07;Valbuena de Duero;2015-12-12;2230;0.00;1.14;98.10;0.00;1.29;180.70
VA07;Valbuena de Duero;2015-12-12;2300;0.00;0.59;98.30;0.00;1.32;167.10
VA07;Valbuena de Duero;2015-12-12;2330;0.00;0.29;98.40;0.00;0.89;141.10
VA07;Valbuena de Duero;2015-12-12;2400;0.00;0.33;98.40;0.00;0.61;239.90
VA08;Medina de Rioseco;2015-12-12;0030;0.00;2.81;99.60;0.00;0.57;30.19
VA08;Medina de Rioseco;2015-12-12;0100;0.00;2.70;99.60;0.00;0.90;52.04
VA08;Medina de Rioseco;2015-12-12;0130;0.00;2.40;99.70;0.00;0.68;55.00
VA08;Medina de Rioseco;2015-12-12;0200;0.00;2.58;99.60;0.00;0.53;26.75
VA08;Medina de Rioseco;2015-12-12;0230;0.00;2.49;99.70;0.00;0.61;62.91
VA08;Medina de Rioseco;2015-12-12;0300;0.00;2.27;99.70;0.00;0.26;36.14
VA08;Medina de Rioseco;2015-12-12;0330;0.00;2.34;99.70;0.00;0.82;74.40
VA08;Medina de Rioseco;2015-12-12;0400;0.00;2.16;99.80;0.00;0.55;64.97
VA08;Medina de Rioseco;2015-12-12;0430;0.00;2.23;99.80;0.00;0.49;51.17
VA08;Medina de Rioseco;2015-12-12;0500;0.00;2.07;99.80;0.00;0.99;89.30
VA08;Medina de Rioseco;2015-12-12;0530;0.00;1.89;99.90;0.00;0.89;90.90
VA08;Medina de Rioseco;2015-12-12;0600;0.00;1.71;99.90;0.00;0.68;90.00
VA08;Medina de Rioseco;2015-12-12;0630;0.00;1.46;100.00;0.00;0.62;8.36
VA08;Medina de Rioseco;2015-12-12;0700;0.00;1.17;100.00;0.00;0.38;38.89
VA08;Medina de Rioseco;2015-12-12;0730;0.00;1.31;100.00;0.09;0.54;116.90
VA08;Medina de Rioseco;2015-12-12;0800;0.00;1.17;100.00;2.27;0.73;166.00
VA08;Medina de Rioseco;2015-12-12;0830;0.00;1.02;100.00;13.54;0.94;166.20
VA08;Medina de Rioseco;2015-12-12;0900;0.00;0.86;100.00;40.85;0.60;159.90
VA08;Medina de Rioseco;2015-12-12;0930;0.00;0.83;100.00;52.96;0.71;152.50
VA08;Medina de Rioseco;2015-12-12;1000;0.00;0.83;100.00;102.00;0.27;130.40
VA08;Medina de Rioseco;2015-12-12;1030;0.00;1.29;100.00;109.10;0.55;154.00
VA08;Medina de Rioseco;2015-12-12;1100;0.00;1.49;100.00;106.20;0.41;199.60
VA08;Medina de Rioseco;2015-12-12;1130;0.00;1.87;99.90;98.30;0.44;230.90
VA08;Medina de Rioseco;2015-12-12;1200;0.00;2.11;99.80;127.70;0.60;264.30
VA08;Medina de Rioseco;2015-12-12;1230;0.00;2.52;99.70;120.00;0.67;271.90
VA08;Medina de Rioseco;2015-12-12;1300;0.00;2.95;99.50;104.70;1.07;274.20
VA08;Medina de Rioseco;2015-12-12;1330;0.00;3.42;99.40;95.10;1.15;259.90
VA08;Medina de Rioseco;2015-12-12;1400;0.00;3.62;99.30;84.70;1.04;265.80
VA08;Medina de Rioseco;2015-12-12;1430;0.00;3.55;99.40;82.00;0.81;246.80
VA08;Medina de Rioseco;2015-12-12;1500;0.00;3.52;99.40;62.38;0.60;247.90
VA08;Medina de Rioseco;2015-12-12;1530;0.00;3.45;99.40;45.09;0.65;243.30
VA08;Medina de Rioseco;2015-12-12;1600;0.00;3.34;99.40;40.27;0.74;251.90
VA08;Medina de Rioseco;2015-12-12;1630;0.00;3.21;99.50;22.07;0.89;220.60
VA08;Medina de Rioseco;2015-12-12;1700;0.00;2.89;99.60;4.21;0.39;241.60
VA08;Medina de Rioseco;2015-12-12;1730;0.00;2.94;99.60;0.16;0.99;222.90
VA08;Medina de Rioseco;2015-12-12;1800;0.00;2.85;99.60;0.00;0.56;220.70
VA08;Medina de Rioseco;2015-12-12;1830;0.00;2.83;99.70;0.00;0.75;224.70
VA08;Medina de Rioseco;2015-12-12;1900;0.00;2.54;99.70;0.00;0.28;74.90
VA08;Medina de Rioseco;2015-12-12;1930;0.00;2.52;99.70;0.00;0.33;22.92
VA08;Medina de Rioseco;2015-12-12;2000;0.00;2.58;99.70;0.00;0.43;82.20
VA08;Medina de Rioseco;2015-12-12;2030;0.00;2.49;99.70;0.00;0.92;90.90
VA08;Medina de Rioseco;2015-12-12;2100;0.00;2.31;99.80;0.00;1.09;125.80
VA08;Medina de Rioseco;2015-12-12;2130;0.00;1.82;99.90;0.00;0.81;135.80
VA08;Medina de Rioseco;2015-12-12;2200;0.00;1.75;100.00;0.00;0.72;211.10
VA08;Medina de Rioseco;2015-12-12;2230;0.00;1.69;100.00;0.00;0.87;223.40
VA08;Medina de Rioseco;2015-12-12;2300;0.00;1.73;100.00;0.00;0.63;227.30
VA08;Medina de Rioseco;2015-12-12;2330;0.00;1.67;100.00;0.00;0.51;185.90
VA08;Medina de Rioseco;2015-12-12;2400;0.00;1.55;100.00;0.00;0.28;154.10
VA101;Finca Zamadueñas;2015-12-12;0030;0.00;2.95;100.00;0.00;0.52;332.50
VA101;Finca Zamadueñas;2015-12-12;0100;0.00;2.86;100.00;0.00;0.63;316.00
VA101;Finca Zamadueñas;2015-12-12;0130;0.00;2.89;100.00;0.00;0.53;358.40
VA101;Finca Zamadueñas;2015-12-12;0200;0.00;2.73;100.00;0.00;0.96;301.20
VA101;Finca Zamadueñas;2015-12-12;0230;0.00;2.62;100.00;0.00;0.47;318.80
VA101;Finca Zamadueñas;2015-12-12;0300;0.00;2.59;100.00;0.00;0.79;306.10
VA101;Finca Zamadueñas;2015-12-12;0330;0.00;2.30;100.00;0.00;1.10;298.80
VA101;Finca Zamadueñas;2015-12-12;0400;0.00;2.06;100.00;0.00;0.62;308.70
VA101;Finca Zamadueñas;2015-12-12;0430;0.00;1.70;100.00;0.00;1.08;299.40
VA101;Finca Zamadueñas;2015-12-12;0500;0.00;1.81;100.00;0.00;0.98;313.60
VA101;Finca Zamadueñas;2015-12-12;0530;0.00;1.50;100.00;0.00;0.83;308.70
VA101;Finca Zamadueñas;2015-12-12;0600;0.00;1.34;100.00;0.00;0.42;343.00
VA101;Finca Zamadueñas;2015-12-12;0630;0.00;1.10;100.00;0.00;0.52;345.40
VA101;Finca Zamadueñas;2015-12-12;0700;0.20;0.95;100.00;0.00;0.39;276.40
VA101;Finca Zamadueñas;2015-12-12;0730;0.00;0.95;100.00;0.15;0.26;72.70
VA101;Finca Zamadueñas;2015-12-12;0800;0.00;0.95;100.00;2.61;0.33;263.00
VA101;Finca Zamadueñas;2015-12-12;0830;0.00;1.11;100.00;13.69;0.31;290.80
VA101;Finca Zamadueñas;2015-12-12;0900;0.00;1.13;100.00;30.80;0.30;246.50
VA101;Finca Zamadueñas;2015-12-12;0930;0.00;1.35;100.00;58.67;0.29;142.10
VA101;Finca Zamadueñas;2015-12-12;1000;0.00;1.53;100.00;95.20;0.43;118.70
VA101;Finca Zamadueñas;2015-12-12;1030;0.00;1.77;100.00;99.10;0.29;245.90
VA101;Finca Zamadueñas;2015-12-12;1100;0.00;2.24;100.00;118.40;0.57;170.20
VA101;Finca Zamadueñas;2015-12-12;1130;0.00;2.37;100.00;137.70;0.58;153.20
VA101;Finca Zamadueñas;2015-12-12;1200;0.00;2.96;100.00;146.30;0.53;144.40
VA101;Finca Zamadueñas;2015-12-12;1230;0.00;3.36;100.00;148.20;0.53;162.60
VA101;Finca Zamadueñas;2015-12-12;1300;0.00;3.78;100.00;169.10;0.64;147.10
VA101;Finca Zamadueñas;2015-12-12;1330;0.00;4.23;100.00;152.40;0.60;159.00
VA101;Finca Zamadueñas;2015-12-12;1400;0.00;4.89;100.00;219.80;0.55;78.10
VA101;Finca Zamadueñas;2015-12-12;1430;0.00;5.83;100.00;286.30;0.42;354.60
VA101;Finca Zamadueñas;2015-12-12;1500;0.00;6.52;100.00;221.60;1.21;162.20
VA101;Finca Zamadueñas;2015-12-12;1530;0.00;6.22;100.00;127.60;1.48;162.00
VA101;Finca Zamadueñas;2015-12-12;1600;0.00;5.57;100.00;66.71;1.64;151.20
VA101;Finca Zamadueñas;2015-12-12;1630;0.00;5.40;100.00;28.48;1.17;122.10
VA101;Finca Zamadueñas;2015-12-12;1700;0.00;5.17;100.00;5.55;1.03;98.30
VA101;Finca Zamadueñas;2015-12-12;1730;0.00;4.93;100.00;0.23;1.20;105.00
VA101;Finca Zamadueñas;2015-12-12;1800;0.00;4.93;100.00;0.01;1.41;120.60
VA101;Finca Zamadueñas;2015-12-12;1830;0.00;4.89;100.00;0.01;1.60;139.40
VA101;Finca Zamadueñas;2015-12-12;1900;0.00;4.67;100.00;0.00;0.53;121.50
VA101;Finca Zamadueñas;2015-12-12;1930;0.00;4.65;100.00;0.00;0.54;69.55
VA101;Finca Zamadueñas;2015-12-12;2000;0.00;4.65;100.00;0.00;0.56;89.70
VA101;Finca Zamadueñas;2015-12-12;2030;0.00;4.60;100.00;0.00;0.59;66.60
VA101;Finca Zamadueñas;2015-12-12;2100;0.00;4.45;100.00;0.00;0.76;98.00
VA101;Finca Zamadueñas;2015-12-12;2130;0.00;4.09;100.00;0.00;1.16;97.90
VA101;Finca Zamadueñas;2015-12-12;2200;0.00;3.67;100.00;0.00;1.58;95.50
VA101;Finca Zamadueñas;2015-12-12;2230;0.00;3.33;100.00;0.00;1.49;112.30
VA101;Finca Zamadueñas;2015-12-12;2300;0.00;3.00;100.00;0.00;1.32;111.60
VA101;Finca Zamadueñas;2015-12-12;2330;0.00;2.86;100.00;0.00;1.05;185.40
VA101;Finca Zamadueñas;2015-12-12;2400;0.00;2.55;100.00;0.00;0.88;206.90
VA102;Medina del Campo;2015-12-12;0030;0.00;3.02;99.99;0.00;0.83;45.65
VA102;Medina del Campo;2015-12-12;0100;0.00;2.89;99.99;0.00;0.66;190.42
VA102;Medina del Campo;2015-12-12;0130;0.00;2.90;99.99;0.00;0.79;89.63
VA102;Medina del Campo;2015-12-12;0200;0.00;2.84;99.99;0.00;1.19;41.70
VA102;Medina del Campo;2015-12-12;0230;0.00;2.63;99.97;0.00;1.24;49.27
VA102;Medina del Campo;2015-12-12;0300;0.05;2.49;99.99;0.00;1.25;31.60
VA102;Medina del Campo;2015-12-12;0330;0.00;2.19;99.99;0.00;1.48;30.32
VA102;Medina del Campo;2015-12-12;0400;0.00;1.77;99.99;0.00;1.05;36.59
VA102;Medina del Campo;2015-12-12;0430;0.00;1.58;99.99;0.00;0.83;29.77
VA102;Medina del Campo;2015-12-12;0500;0.00;1.43;99.99;0.00;0.83;30.48
VA102;Medina del Campo;2015-12-12;0530;0.00;1.41;99.99;0.00;0.75;43.12
VA102;Medina del Campo;2015-12-12;0600;0.05;1.24;99.99;0.22;0.88;43.88
VA102;Medina del Campo;2015-12-12;0630;0.00;1.17;99.99;0.23;0.71;39.38
VA102;Medina del Campo;2015-12-12;0700;0.00;1.19;99.99;0.21;0.77;124.30
VA102;Medina del Campo;2015-12-12;0730;0.00;1.19;99.99;0.35;0.69;158.45
VA102;Medina del Campo;2015-12-12;0800;0.00;0.98;99.99;5.46;0.71;154.35
VA102;Medina del Campo;2015-12-12;0830;0.02;0.92;99.99;24.68;0.65;89.66
VA102;Medina del Campo;2015-12-12;0900;0.03;0.92;99.99;44.34;0.62;114.58
VA102;Medina del Campo;2015-12-12;0930;0.00;1.03;99.99;62.49;0.76;47.58
VA102;Medina del Campo;2015-12-12;1000;0.00;1.17;99.99;88.93;0.61;61.79
VA102;Medina del Campo;2015-12-12;1030;0.00;1.36;99.99;115.56;0.60;172.30
VA102;Medina del Campo;2015-12-12;1100;0.00;1.58;99.99;136.32;0.58;132.31
VA102;Medina del Campo;2015-12-12;1130;0.00;1.97;99.99;153.22;0.57;109.87
VA102;Medina del Campo;2015-12-12;1200;0.00;2.35;99.99;162.44;0.52;164.21
VA102;Medina del Campo;2015-12-12;1230;0.00;2.36;96.10;174.30;1.18;209.50
VA102;Medina del Campo;2015-12-12;1300;0.00;2.85;100.00;166.10;1.35;234.50
VA102;Medina del Campo;2015-12-12;1330;0.00;3.12;100.00;150.10;1.26;283.30
VA102;Medina del Campo;2015-12-12;1400;0.00;3.40;100.00;113.80;1.53;282.70
VA102;Medina del Campo;2015-12-12;1430;0.00;3.47;100.00;101.90;1.92;298.80
VA102;Medina del Campo;2015-12-12;1500;0.00;3.59;100.00;97.20;1.67;280.10
VA102;Medina del Campo;2015-12-12;1530;0.00;3.86;100.00;70.57;1.83;276.50
VA102;Medina del Campo;2015-12-12;1600;0.00;3.66;100.00;45.10;2.06;304.50
VA102;Medina del Campo;2015-12-12;1630;0.00;3.21;99.97;18.94;1.34;275.10
VA102;Medina del Campo;2015-12-12;1700;0.00;3.16;99.99;3.86;1.44;246.76
VA102;Medina del Campo;2015-12-12;1730;0.00;3.04;99.99;0.37;0.86;229.92
VA102;Medina del Campo;2015-12-12;1800;0.00;2.97;99.99;0.22;1.00;271.52
VA102;Medina del Campo;2015-12-12;1830;0.00;2.82;99.99;0.22;0.99;288.18
VA102;Medina del Campo;2015-12-12;1900;0.00;2.54;99.97;0.00;0.67;88.74
VA102;Medina del Campo;2015-12-12;1930;0.00;2.59;99.99;0.00;0.69;121.61
VA102;Medina del Campo;2015-12-12;2000;0.00;2.46;99.99;0.00;0.70;137.30
VA102;Medina del Campo;2015-12-12;2030;0.05;2.43;99.99;0.00;0.96;142.07
VA102;Medina del Campo;2015-12-12;2100;0.00;2.29;99.99;0.00;1.21;154.05
VA102;Medina del Campo;2015-12-12;2130;0.00;2.33;99.99;0.00;1.19;170.38
VA102;Medina del Campo;2015-12-12;2200;0.00;2.33;99.99;0.00;1.22;163.85
VA102;Medina del Campo;2015-12-12;2230;0.00;2.30;99.99;0.00;0.86;184.25
VA102;Medina del Campo;2015-12-12;2300;0.00;2.26;99.99;0.00;0.55;162.99
VA102;Medina del Campo;2015-12-12;2330;0.00;2.15;99.99;0.00;0.78;66.32
VA102;Medina del Campo;2015-12-12;2400;0.00;2.08;99.99;0.00;0.83;84.04
VA103;Rueda;2015-12-12;0030;0.00;3.62;100.00;0.00;0.74;41.30
VA103;Rueda;2015-12-12;0100;0.00;3.42;100.00;0.00;0.46;350.20
VA103;Rueda;2015-12-12;0130;0.00;3.42;100.00;0.00;0.61;37.01
VA103;Rueda;2015-12-12;0200;0.00;3.44;100.00;0.00;1.17;30.63
VA103;Rueda;2015-12-12;0230;0.00;3.24;100.00;0.00;1.18;24.32
VA103;Rueda;2015-12-12;0300;0.00;3.01;100.00;0.00;1.18;28.56
VA103;Rueda;2015-12-12;0330;0.00;2.61;100.00;0.00;1.63;8.42
VA103;Rueda;2015-12-12;0400;0.00;2.25;100.00;0.00;0.93;33.82
VA103;Rueda;2015-12-12;0430;0.00;2.01;100.00;0.00;0.81;22.85
VA103;Rueda;2015-12-12;0500;0.00;1.78;100.00;0.00;0.81;10.48
VA103;Rueda;2015-12-12;0530;0.00;1.72;100.00;0.00;0.75;13.19
VA103;Rueda;2015-12-12;0600;0.10;1.49;100.00;0.00;1.06;7.08
VA103;Rueda;2015-12-12;0630;0.00;1.38;100.00;0.00;0.77;25.11
VA103;Rueda;2015-12-12;0700;0.00;1.47;100.00;0.01;0.54;49.10
VA103;Rueda;2015-12-12;0730;0.00;1.58;100.00;0.07;0.47;111.20
VA103;Rueda;2015-12-12;0800;0.00;1.32;100.00;6.16;0.48;100.20
VA103;Rueda;2015-12-12;0830;0.00;1.12;100.00;29.56;0.58;111.50
VA103;Rueda;2015-12-12;0900;0.00;1.12;100.00;46.88;0.49;44.90
VA103;Rueda;2015-12-12;0930;0.00;1.12;100.00;60.40;0.69;36.27
VA103;Rueda;2015-12-12;1000;0.00;1.27;100.00;94.70;0.60;57.72
VA103;Rueda;2015-12-12;1030;0.00;1.47;100.00;122.10;0.55;71.70
VA103;Rueda;2015-12-12;1100;0.00;1.72;100.00;147.10;0.59;95.60
VA103;Rueda;2015-12-12;1130;0.00;2.10;100.00;159.70;0.74;139.60
VA103;Rueda;2015-12-12;1200;0.00;2.37;100.00;160.20;0.50;75.70
VA103;Rueda;2015-12-12;1230;0.00;2.66;100.00;146.50;0.59;175.40
VA103;Rueda;2015-12-12;1300;0.00;2.86;100.00;146.90;0.77;200.40
VA103;Rueda;2015-12-12;1330;0.00;2.86;100.00;136.40;0.71;255.90
VA103;Rueda;2015-12-12;1400;0.00;2.95;100.00;125.20;0.51;226.60
VA103;Rueda;2015-12-12;1430;0.00;3.24;100.00;70.20;1.17;271.70
VA103;Rueda;2015-12-12;1500;0.00;3.28;100.00;53.02;1.02;249.30
VA103;Rueda;2015-12-12;1530;0.00;3.19;100.00;71.50;1.09;244.10
VA103;Rueda;2015-12-12;1600;0.00;3.06;100.00;39.71;1.21;278.10
VA103;Rueda;2015-12-12;1630;0.00;2.72;100.00;18.01;1.10;275.80
VA103;Rueda;2015-12-12;1700;0.00;2.72;100.00;3.42;1.22;227.90
VA103;Rueda;2015-12-12;1730;0.00;2.70;100.00;0.12;0.52;245.00
VA103;Rueda;2015-12-12;1800;0.00;2.68;100.00;0.00;0.97;306.40
VA103;Rueda;2015-12-12;1830;0.00;2.41;100.00;0.00;1.07;328.90
VA103;Rueda;2015-12-12;1900;0.00;2.05;100.00;0.00;0.53;14.77
VA103;Rueda;2015-12-12;1930;0.00;2.17;100.00;0.00;0.55;84.30
VA103;Rueda;2015-12-12;2000;0.00;2.10;100.00;0.00;0.66;97.80
VA103;Rueda;2015-12-12;2030;0.10;2.08;100.00;0.00;0.98;121.10
VA103;Rueda;2015-12-12;2100;0.00;1.94;100.00;0.00;1.19;155.90
VA103;Rueda;2015-12-12;2130;0.00;2.19;100.00;0.00;1.20;163.20
VA103;Rueda;2015-12-12;2200;0.00;2.14;100.00;0.00;1.32;162.90
VA103;Rueda;2015-12-12;2230;0.00;2.12;100.00;0.00;0.89;178.50
VA103;Rueda;2015-12-12;2300;0.00;2.08;100.00;0.00;0.50;168.90
VA103;Rueda;2015-12-12;2330;0.00;2.05;100.00;0.00;0.74;16.34
VA103;Rueda;2015-12-12;2400;0.00;1.90;100.00;0.00;0.78;11.52
ZA01;Colinas de Trasmonte;2015-12-12;0030;0.00;2.95;100.00;0.00;0.68;350.40
ZA01;Colinas de Trasmonte;2015-12-12;0100;0.00;3.09;100.00;0.00;1.06;331.30
ZA01;Colinas de Trasmonte;2015-12-12;0130;0.00;2.93;100.00;0.00;0.88;2.08
ZA01;Colinas de Trasmonte;2015-12-12;0200;0.00;3.04;100.00;0.00;0.60;35.00
ZA01;Colinas de Trasmonte;2015-12-12;0230;0.00;3.16;100.00;0.00;0.59;22.78
ZA01;Colinas de Trasmonte;2015-12-12;0300;0.00;3.18;100.00;0.00;0.47;12.61
ZA01;Colinas de Trasmonte;2015-12-12;0330;0.00;3.18;100.00;0.00;0.51;27.02
ZA01;Colinas de Trasmonte;2015-12-12;0400;0.00;3.16;100.00;0.00;0.71;61.75
ZA01;Colinas de Trasmonte;2015-12-12;0430;0.20;3.02;100.00;0.00;0.70;49.11
