Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2016-03-18;0030;0.00;2.96;77.90;0.00;1.18;223.10
VA02;Torrecilla de la Orden;2016-03-18;0100;0.00;2.56;80.20;0.00;1.31;228.90
VA02;Torrecilla de la Orden;2016-03-18;0130;0.00;2.96;79.10;0.00;1.50;226.10
VA02;Torrecilla de la Orden;2016-03-18;0200;0.00;2.67;80.60;0.00;1.19;219.30
VA02;Torrecilla de la Orden;2016-03-18;0230;0.00;2.65;78.20;0.00;1.31;224.90
VA02;Torrecilla de la Orden;2016-03-18;0300;0.00;2.49;78.40;0.00;1.35;219.40
VA02;Torrecilla de la Orden;2016-03-18;0330;0.00;2.76;80.10;0.00;1.29;210.30
VA02;Torrecilla de la Orden;2016-03-18;0400;0.00;2.45;83.20;0.00;1.33;217.30
VA02;Torrecilla de la Orden;2016-03-18;0430;0.00;1.89;87.60;0.00;1.40;227.80
VA02;Torrecilla de la Orden;2016-03-18;0500;0.00;2.14;87.10;0.00;1.36;205.80
VA02;Torrecilla de la Orden;2016-03-18;0530;0.00;2.23;86.30;0.00;1.11;156.20
VA02;Torrecilla de la Orden;2016-03-18;0600;0.00;1.92;87.10;0.00;1.17;155.40
VA02;Torrecilla de la Orden;2016-03-18;0630;0.00;1.78;88.60;2.53;0.73;166.70
VA02;Torrecilla de la Orden;2016-03-18;0700;0.00;1.50;89.50;42.61;0.74;190.10
VA02;Torrecilla de la Orden;2016-03-18;0730;0.00;2.98;86.80;87.00;1.00;216.70
VA02;Torrecilla de la Orden;2016-03-18;0800;0.00;3.73;86.30;183.80;1.11;220.20
VA02;Torrecilla de la Orden;2016-03-18;0830;0.00;5.49;79.20;268.80;0.68;199.30
VA02;Torrecilla de la Orden;2016-03-18;0900;0.00;6.90;71.70;233.70;0.60;256.80
VA02;Torrecilla de la Orden;2016-03-18;0930;0.00;7.34;69.03;252.00;0.85;238.00
VA02;Torrecilla de la Orden;2016-03-18;1000;0.00;7.78;64.12;269.70;1.20;249.30
VA02;Torrecilla de la Orden;2016-03-18;1030;0.00;8.44;58.39;393.40;1.06;262.80
VA02;Torrecilla de la Orden;2016-03-18;1100;0.00;9.32;51.37;462.20;0.74;309.00
VA02;Torrecilla de la Orden;2016-03-18;1130;0.00;10.38;48.45;431.30;0.88;276.30
VA02;Torrecilla de la Orden;2016-03-18;1200;0.00;10.64;46.40;400.60;0.99;259.00
VA02;Torrecilla de la Orden;2016-03-18;1230;0.00;10.64;51.66;393.20;0.88;228.10
VA02;Torrecilla de la Orden;2016-03-18;1300;0.20;10.33;54.02;303.50;1.07;297.50
VA02;Torrecilla de la Orden;2016-03-18;1330;0.00;9.85;69.39;466.90;3.02;316.50
VA02;Torrecilla de la Orden;2016-03-18;1400;0.00;9.43;66.62;301.90;4.13;291.60
VA02;Torrecilla de la Orden;2016-03-18;1430;0.39;8.05;73.10;217.50;3.47;300.90
VA02;Torrecilla de la Orden;2016-03-18;1500;0.59;7.44;83.20;136.30;2.10;312.60
VA02;Torrecilla de la Orden;2016-03-18;1530;0.00;7.29;85.80;118.50;0.65;305.40
VA02;Torrecilla de la Orden;2016-03-18;1600;0.39;7.43;88.20;65.38;0.83;110.80
VA02;Torrecilla de la Orden;2016-03-18;1630;1.17;7.10;91.90;54.15;2.46;110.30
VA02;Torrecilla de la Orden;2016-03-18;1700;0.20;7.12;93.90;112.10;3.64;111.80
VA02;Torrecilla de la Orden;2016-03-18;1730;0.00;7.67;94.20;90.70;2.63;152.20
VA02;Torrecilla de la Orden;2016-03-18;1800;0.00;8.03;94.30;15.57;1.80;174.20
VA02;Torrecilla de la Orden;2016-03-18;1830;0.00;7.96;94.50;5.38;1.22;147.80
VA02;Torrecilla de la Orden;2016-03-18;1900;0.00;7.27;96.10;0.67;2.21;103.80
VA02;Torrecilla de la Orden;2016-03-18;1930;0.00;7.10;97.80;0.00;2.05;106.40
VA02;Torrecilla de la Orden;2016-03-18;2000;0.00;7.12;98.30;0.00;1.70;106.30
VA02;Torrecilla de la Orden;2016-03-18;2030;0.00;7.21;98.70;0.00;1.49;145.20
VA02;Torrecilla de la Orden;2016-03-18;2100;0.00;7.47;97.40;0.00;1.37;187.40
VA02;Torrecilla de la Orden;2016-03-18;2130;0.00;7.16;97.30;0.00;1.41;194.70
VA02;Torrecilla de la Orden;2016-03-18;2200;0.00;6.94;97.90;0.00;1.37;187.10
VA02;Torrecilla de la Orden;2016-03-18;2230;0.00;6.74;97.60;0.00;1.35;201.90
VA02;Torrecilla de la Orden;2016-03-18;2300;0.00;6.48;98.20;0.00;1.60;210.00
VA02;Torrecilla de la Orden;2016-03-18;2330;0.00;6.77;97.40;0.00;1.47;221.60
VA02;Torrecilla de la Orden;2016-03-18;2400;0.00;6.79;97.30;0.00;1.29;213.60
VA03;Olmedo;2016-03-18;0030;0.00;0.74;86.90;0.00;2.87;130.30
VA03;Olmedo;2016-03-18;0100;0.00;1.23;83.80;0.00;2.68;137.40
VA03;Olmedo;2016-03-18;0130;0.00;1.98;78.20;0.00;1.97;169.60
VA03;Olmedo;2016-03-18;0200;0.00;2.27;79.10;0.00;1.23;198.00
VA03;Olmedo;2016-03-18;0230;0.00;1.47;84.00;0.00;0.18;275.10
VA03;Olmedo;2016-03-18;0300;0.00;0.63;87.90;0.00;0.65;160.50
VA03;Olmedo;2016-03-18;0330;0.00;1.17;82.60;0.00;1.55;157.80
VA03;Olmedo;2016-03-18;0400;0.00;1.19;80.30;0.00;1.37;162.60
VA03;Olmedo;2016-03-18;0430;0.00;0.55;84.20;0.00;0.69;183.20
VA03;Olmedo;2016-03-18;0500;0.00;0.57;85.80;0.00;1.20;185.90
VA03;Olmedo;2016-03-18;0530;0.00;0.06;89.00;0.01;0.67;159.20
VA03;Olmedo;2016-03-18;0600;0.00;-0.03;91.60;0.00;0.03;177.80
VA03;Olmedo;2016-03-18;0630;0.00;-0.12;91.60;2.13;0.21;163.00
VA03;Olmedo;2016-03-18;0700;0.00;-0.83;91.30;19.78;0.47;68.73
VA03;Olmedo;2016-03-18;0730;0.00;0.42;89.50;91.70;2.02;128.00
VA03;Olmedo;2016-03-18;0800;0.00;2.48;81.30;163.50;2.32;122.00
VA03;Olmedo;2016-03-18;0830;0.00;3.79;75.30;284.90;1.67;164.10
VA03;Olmedo;2016-03-18;0900;0.00;5.27;69.02;343.10;1.76;214.90
VA03;Olmedo;2016-03-18;0930;0.00;6.38;62.30;477.30;1.44;229.50
VA03;Olmedo;2016-03-18;1000;0.00;7.35;59.00;333.90;1.09;227.30
VA03;Olmedo;2016-03-18;1030;0.00;7.59;59.09;304.80;1.08;227.30
VA03;Olmedo;2016-03-18;1100;0.00;7.95;59.37;300.00;1.45;257.80
VA03;Olmedo;2016-03-18;1130;0.00;8.32;55.39;337.30;1.12;236.40
VA03;Olmedo;2016-03-18;1200;0.00;8.99;50.81;370.30;0.83;201.80
VA03;Olmedo;2016-03-18;1230;0.00;9.63;46.43;378.70;0.84;158.90
VA03;Olmedo;2016-03-18;1300;0.00;10.38;43.27;312.30;1.68;223.50
VA03;Olmedo;2016-03-18;1330;0.39;9.56;46.11;129.40;2.25;256.30
VA03;Olmedo;2016-03-18;1400;0.59;8.21;63.72;143.10;2.27;293.90
VA03;Olmedo;2016-03-18;1430;0.00;7.53;75.60;241.00;2.93;333.40
VA03;Olmedo;2016-03-18;1500;0.20;7.68;72.90;167.20;2.00;334.80
VA03;Olmedo;2016-03-18;1530;0.20;7.15;77.50;151.20;2.50;18.99
VA03;Olmedo;2016-03-18;1600;0.00;7.06;79.10;146.10;1.55;63.01
VA03;Olmedo;2016-03-18;1630;0.20;6.88;78.60;39.99;0.65;101.10
VA03;Olmedo;2016-03-18;1700;0.39;6.55;87.80;30.38;1.54;102.20
VA03;Olmedo;2016-03-18;1730;0.78;6.13;94.60;37.32;2.60;110.80
VA03;Olmedo;2016-03-18;1800;0.00;5.82;99.70;91.20;3.65;110.30
VA03;Olmedo;2016-03-18;1830;0.00;5.58;99.60;14.78;3.49;114.10
VA03;Olmedo;2016-03-18;1900;0.00;5.22;99.90;0.54;2.91;107.50
VA03;Olmedo;2016-03-18;1930;0.00;5.13;100.00;0.00;2.85;108.00
VA03;Olmedo;2016-03-18;2000;0.00;5.27;99.90;0.00;3.60;99.90
VA03;Olmedo;2016-03-18;2030;0.00;5.31;99.90;0.00;3.64;105.60
VA03;Olmedo;2016-03-18;2100;0.00;5.38;99.90;0.00;3.46;106.90
VA03;Olmedo;2016-03-18;2130;0.00;5.45;100.00;0.00;3.13;108.20
VA03;Olmedo;2016-03-18;2200;0.00;5.78;99.90;0.00;3.48;101.70
VA03;Olmedo;2016-03-18;2230;0.00;5.82;99.90;0.00;3.01;111.60
VA03;Olmedo;2016-03-18;2300;0.00;6.02;99.90;0.00;2.69;125.70
VA03;Olmedo;2016-03-18;2330;0.00;5.76;100.00;0.00;2.34;122.30
VA03;Olmedo;2016-03-18;2400;0.00;5.58;100.00;0.00;2.18;116.40
VA05;Encinas de Esgueva;2016-03-18;0030;0.00;4.04;68.24;0.00;2.21;66.33
VA05;Encinas de Esgueva;2016-03-18;0100;0.00;4.28;69.24;0.00;2.34;57.34
VA05;Encinas de Esgueva;2016-03-18;0130;0.00;4.08;70.40;0.00;3.12;65.34
VA05;Encinas de Esgueva;2016-03-18;0200;0.00;2.52;77.90;0.00;2.53;68.69
VA05;Encinas de Esgueva;2016-03-18;0230;0.00;1.74;80.80;0.00;2.21;65.45
VA05;Encinas de Esgueva;2016-03-18;0300;0.00;0.72;85.10;0.00;1.61;75.80
VA05;Encinas de Esgueva;2016-03-18;0330;0.00;0.52;85.10;0.00;1.56;78.10
VA05;Encinas de Esgueva;2016-03-18;0400;0.00;1.31;82.00;0.00;1.79;82.50
VA05;Encinas de Esgueva;2016-03-18;0430;0.00;0.73;82.60;0.01;0.83;53.15
VA05;Encinas de Esgueva;2016-03-18;0500;0.00;-0.61;87.40;0.00;1.11;71.70
VA05;Encinas de Esgueva;2016-03-18;0530;0.00;-1.39;89.70;0.00;1.26;67.19
VA05;Encinas de Esgueva;2016-03-18;0600;0.00;-2.26;91.50;0.01;0.63;60.02
VA05;Encinas de Esgueva;2016-03-18;0630;0.00;-2.33;93.10;2.34;0.96;73.30
VA05;Encinas de Esgueva;2016-03-18;0700;0.00;-1.88;92.30;24.33;0.39;56.13
VA05;Encinas de Esgueva;2016-03-18;0730;0.00;-1.50;91.40;94.70;0.39;77.90
VA05;Encinas de Esgueva;2016-03-18;0800;0.00;0.13;88.00;129.60;1.11;77.70
VA05;Encinas de Esgueva;2016-03-18;0830;0.00;2.51;80.80;185.10;0.68;75.10
VA05;Encinas de Esgueva;2016-03-18;0900;0.00;4.53;71.90;254.30;1.31;211.10
VA05;Encinas de Esgueva;2016-03-18;0930;0.00;5.91;67.64;372.30;1.54;185.70
VA05;Encinas de Esgueva;2016-03-18;1000;0.00;7.24;64.37;510.00;1.88;192.30
VA05;Encinas de Esgueva;2016-03-18;1030;0.00;8.15;62.16;589.70;2.05;212.70
VA05;Encinas de Esgueva;2016-03-18;1100;0.00;9.50;58.41;590.50;2.55;207.00
VA05;Encinas de Esgueva;2016-03-18;1130;0.00;9.92;54.89;419.80;3.14;205.90
VA05;Encinas de Esgueva;2016-03-18;1200;0.00;9.72;54.19;307.20;2.49;205.50
VA05;Encinas de Esgueva;2016-03-18;1230;0.00;9.94;53.33;335.80;1.59;222.20
VA05;Encinas de Esgueva;2016-03-18;1300;0.00;10.54;48.74;369.50;1.76;205.20
VA05;Encinas de Esgueva;2016-03-18;1330;0.00;11.16;47.31;446.90;1.51;225.50
VA05;Encinas de Esgueva;2016-03-18;1400;0.00;11.36;45.46;443.90;2.04;235.30
VA05;Encinas de Esgueva;2016-03-18;1430;0.00;11.14;44.99;338.70;3.29;223.70
VA05;Encinas de Esgueva;2016-03-18;1500;0.00;11.14;46.06;327.10;3.02;231.10
VA05;Encinas de Esgueva;2016-03-18;1530;0.00;10.70;50.21;186.80;4.28;216.40
VA05;Encinas de Esgueva;2016-03-18;1600;0.00;6.09;72.70;40.32;5.13;201.90
VA05;Encinas de Esgueva;2016-03-18;1630;0.00;4.80;87.40;22.93;3.03;200.40
VA05;Encinas de Esgueva;2016-03-18;1700;1.22;4.74;89.80;19.42;0.60;226.00
VA05;Encinas de Esgueva;2016-03-18;1730;1.02;4.68;91.90;23.78;0.57;51.37
VA05;Encinas de Esgueva;2016-03-18;1800;0.61;4.68;92.70;10.78;1.05;56.27
VA05;Encinas de Esgueva;2016-03-18;1830;1.02;4.50;93.60;1.07;0.81;65.49
VA05;Encinas de Esgueva;2016-03-18;1900;0.82;4.35;94.50;0.00;1.25;76.00
VA05;Encinas de Esgueva;2016-03-18;1930;0.00;4.64;94.40;0.00;0.72;86.00
VA05;Encinas de Esgueva;2016-03-18;2000;0.00;4.84;94.00;0.00;0.90;80.00
VA05;Encinas de Esgueva;2016-03-18;2030;0.00;4.86;93.30;0.00;0.56;91.70
VA05;Encinas de Esgueva;2016-03-18;2100;0.20;4.82;92.90;0.00;0.61;115.20
VA05;Encinas de Esgueva;2016-03-18;2130;0.00;4.79;91.30;0.00;1.04;68.10
VA05;Encinas de Esgueva;2016-03-18;2200;0.00;4.66;91.90;0.00;0.78;64.12
VA05;Encinas de Esgueva;2016-03-18;2230;0.00;4.68;92.70;0.00;0.97;41.67
VA05;Encinas de Esgueva;2016-03-18;2300;0.00;4.75;92.40;0.00;0.74;78.10
VA05;Encinas de Esgueva;2016-03-18;2330;0.00;4.57;92.90;0.00;1.02;81.50
VA05;Encinas de Esgueva;2016-03-18;2400;0.00;4.70;92.60;0.00;1.92;54.13
VA06;Tordesillas;2016-03-18;0030;0.00;0.70;88.70;0.00;0.52;194.50
VA06;Tordesillas;2016-03-18;0100;0.00;0.93;93.10;0.00;0.06;262.90
VA06;Tordesillas;2016-03-18;0130;0.00;-0.19;92.20;0.00;0.31;238.80
VA06;Tordesillas;2016-03-18;0200;0.00;-0.59;94.50;0.00;0.31;258.40
VA06;Tordesillas;2016-03-18;0230;0.00;-1.39;94.10;0.00;0.20;234.20
VA06;Tordesillas;2016-03-18;0300;0.00;-1.74;95.30;0.00;0.59;265.10
VA06;Tordesillas;2016-03-18;0330;0.00;-1.54;96.80;0.00;0.08;278.80
VA06;Tordesillas;2016-03-18;0400;0.00;-1.54;94.50;0.00;0.31;232.10
VA06;Tordesillas;2016-03-18;0430;0.00;-2.01;95.10;1.08;0.18;300.10
VA06;Tordesillas;2016-03-18;0500;0.00;-2.74;95.00;1.07;0.47;222.30
VA06;Tordesillas;2016-03-18;0530;0.00;-2.45;97.00;1.08;0.32;87.20
VA06;Tordesillas;2016-03-18;0600;0.00;-1.23;97.30;1.12;0.18;0.16
VA06;Tordesillas;2016-03-18;0630;0.00;-2.16;95.20;2.92;0.29;159.10
VA06;Tordesillas;2016-03-18;0700;0.00;-1.67;96.80;33.02;0.22;203.60
VA06;Tordesillas;2016-03-18;0730;0.00;-0.47;93.60;101.10;0.77;80.40
VA06;Tordesillas;2016-03-18;0800;0.00;0.56;87.50;197.20;0.78;122.10
VA06;Tordesillas;2016-03-18;0830;0.00;1.84;86.10;232.10;0.75;97.20
VA06;Tordesillas;2016-03-18;0900;0.20;4.16;74.20;342.90;0.40;103.70
VA06;Tordesillas;2016-03-18;0930;0.00;5.60;71.40;404.40;0.49;98.80
VA06;Tordesillas;2016-03-18;1000;0.00;6.76;69.91;338.20;1.14;199.70
VA06;Tordesillas;2016-03-18;1030;0.00;7.17;66.37;240.00;1.34;237.80
VA06;Tordesillas;2016-03-18;1100;0.00;7.97;63.47;365.20;1.05;219.90
VA06;Tordesillas;2016-03-18;1130;0.00;8.70;62.15;404.90;0.68;187.70
VA06;Tordesillas;2016-03-18;1200;0.00;9.66;58.07;417.50;0.98;218.50
VA06;Tordesillas;2016-03-18;1230;0.00;9.93;55.84;362.70;0.79;315.60
VA06;Tordesillas;2016-03-18;1300;0.00;10.39;53.54;312.10;1.13;263.50
VA06;Tordesillas;2016-03-18;1330;0.00;10.32;50.97;213.70;1.37;234.20
VA06;Tordesillas;2016-03-18;1400;0.00;10.46;53.36;207.30;2.00;239.70
VA06;Tordesillas;2016-03-18;1430;0.20;9.68;57.62;104.30;1.74;245.90
VA06;Tordesillas;2016-03-18;1500;0.79;8.12;75.30;124.90;0.84;268.80
VA06;Tordesillas;2016-03-18;1530;0.40;7.83;80.50;90.10;0.18;310.50
VA06;Tordesillas;2016-03-18;1600;0.99;7.44;83.60;64.06;0.55;259.80
VA06;Tordesillas;2016-03-18;1630;0.59;7.20;88.40;53.24;1.11;155.10
VA06;Tordesillas;2016-03-18;1700;0.59;7.02;89.60;43.36;1.89;135.40
VA06;Tordesillas;2016-03-18;1730;0.59;7.09;91.40;70.60;2.17;116.70
VA06;Tordesillas;2016-03-18;1800;0.00;7.18;91.90;47.51;2.54;127.70
VA06;Tordesillas;2016-03-18;1830;0.00;7.00;88.00;4.32;2.05;125.70
VA06;Tordesillas;2016-03-18;1900;0.00;6.87;90.00;1.41;1.58;116.60
VA06;Tordesillas;2016-03-18;1930;0.00;6.71;91.80;1.25;1.94;122.70
VA06;Tordesillas;2016-03-18;2000;0.00;6.47;91.70;1.28;1.54;115.50
VA06;Tordesillas;2016-03-18;2030;0.00;6.33;92.70;0.00;1.27;100.60
VA06;Tordesillas;2016-03-18;2100;0.00;6.20;94.50;0.00;1.17;65.86
VA06;Tordesillas;2016-03-18;2130;0.00;5.91;96.30;0.00;1.31;75.10
VA06;Tordesillas;2016-03-18;2200;0.00;5.87;97.20;0.00;1.46;77.70
VA06;Tordesillas;2016-03-18;2230;0.00;5.87;98.70;0.00;1.34;71.40
VA06;Tordesillas;2016-03-18;2300;0.00;5.98;99.20;0.00;1.18;73.80
VA06;Tordesillas;2016-03-18;2330;0.00;5.98;100.00;0.00;1.02;70.40
VA06;Tordesillas;2016-03-18;2400;0.00;6.04;100.00;0.00;0.75;54.62
VA07;Valbuena de Duero;2016-03-18;0930;0.21;0.00;0.00;491.00;0.99;122.50
VA07;Valbuena de Duero;2016-03-18;1000;0.00;7.47;64.78;526.70;0.68;89.20
VA07;Valbuena de Duero;2016-03-18;1030;0.00;8.61;62.04;484.90;0.71;318.00
VA07;Valbuena de Duero;2016-03-18;1100;0.00;9.46;59.05;445.60;0.81;246.40
VA07;Valbuena de Duero;2016-03-18;1130;0.00;10.11;56.11;421.40;1.22;303.00
VA07;Valbuena de Duero;2016-03-18;1200;0.00;10.51;54.82;426.30;1.46;308.70
VA07;Valbuena de Duero;2016-03-18;1230;0.00;10.88;52.07;410.70;1.65;280.60
VA07;Valbuena de Duero;2016-03-18;1300;0.00;11.14;48.77;311.90;1.97;307.90
VA07;Valbuena de Duero;2016-03-18;1330;0.00;10.92;47.05;297.00;2.47;302.50
VA07;Valbuena de Duero;2016-03-18;1400;0.00;10.97;46.46;319.70;1.90;225.30
VA07;Valbuena de Duero;2016-03-18;1430;0.00;10.93;46.84;177.20;2.46;268.40
VA07;Valbuena de Duero;2016-03-18;1500;0.00;10.40;50.95;230.70;3.88;244.10
VA08;Medina de Rioseco;2016-03-18;0030;0.00;3.82;75.20;0.00;0.74;57.48
VA08;Medina de Rioseco;2016-03-18;0100;0.00;2.71;78.70;0.00;0.54;344.90
VA08;Medina de Rioseco;2016-03-18;0130;0.00;2.24;81.20;0.00;0.62;93.30
VA08;Medina de Rioseco;2016-03-18;0200;0.00;2.25;84.30;0.00;0.37;358.40
VA08;Medina de Rioseco;2016-03-18;0230;0.00;0.69;86.60;0.00;0.87;104.40
VA08;Medina de Rioseco;2016-03-18;0300;0.00;-0.46;88.80;0.00;0.79;52.62
VA08;Medina de Rioseco;2016-03-18;0330;0.00;-0.29;91.70;0.00;1.47;76.50
VA08;Medina de Rioseco;2016-03-18;0400;0.00;0.12;91.20;0.00;0.76;61.61
VA08;Medina de Rioseco;2016-03-18;0430;0.00;-0.65;92.40;0.00;0.74;100.70
VA08;Medina de Rioseco;2016-03-18;0500;0.00;-1.17;93.70;0.00;0.69;86.60
VA08;Medina de Rioseco;2016-03-18;0530;0.00;-1.37;94.20;0.00;0.96;75.90
VA08;Medina de Rioseco;2016-03-18;0600;0.00;-2.03;94.60;0.00;0.69;86.10
VA08;Medina de Rioseco;2016-03-18;0630;0.00;-2.09;95.60;1.81;0.42;67.99
VA08;Medina de Rioseco;2016-03-18;0700;0.00;-2.52;96.00;23.50;0.31;84.90
VA08;Medina de Rioseco;2016-03-18;0730;0.00;-1.34;95.40;83.30;0.71;100.60
VA08;Medina de Rioseco;2016-03-18;0800;0.00;-0.48;92.50;145.40;0.44;55.66
VA08;Medina de Rioseco;2016-03-18;0830;0.00;1.18;86.40;226.70;0.63;63.18
VA08;Medina de Rioseco;2016-03-18;0900;0.00;3.05;81.00;331.20;0.69;32.36
VA08;Medina de Rioseco;2016-03-18;0930;0.00;4.75;75.20;431.20;1.20;54.12
VA08;Medina de Rioseco;2016-03-18;1000;0.00;5.81;72.50;326.80;0.67;46.56
VA08;Medina de Rioseco;2016-03-18;1030;0.00;7.09;70.40;291.60;0.46;335.80
VA08;Medina de Rioseco;2016-03-18;1100;0.00;7.66;69.64;294.50;1.01;265.30
VA08;Medina de Rioseco;2016-03-18;1130;0.00;8.04;68.14;327.90;1.04;225.80
VA08;Medina de Rioseco;2016-03-18;1200;0.00;8.31;67.91;338.00;1.25;239.30
VA08;Medina de Rioseco;2016-03-18;1230;0.00;8.82;66.59;363.70;1.15;261.10
VA08;Medina de Rioseco;2016-03-18;1300;0.00;9.04;66.09;300.10;0.90;254.30
VA08;Medina de Rioseco;2016-03-18;1330;0.00;9.11;67.40;348.00;1.49;247.20
VA08;Medina de Rioseco;2016-03-18;1400;0.00;9.25;63.85;232.80;1.91;247.30
VA08;Medina de Rioseco;2016-03-18;1430;0.20;7.62;68.39;90.50;2.41;218.00
VA08;Medina de Rioseco;2016-03-18;1500;0.00;7.06;70.20;143.00;1.52;178.90
VA08;Medina de Rioseco;2016-03-18;1530;1.01;6.69;75.70;55.83;1.08;169.60
VA08;Medina de Rioseco;2016-03-18;1600;0.60;6.16;81.80;79.10;1.69;137.50
VA08;Medina de Rioseco;2016-03-18;1630;0.20;6.25;83.90;77.90;1.94;121.70
VA08;Medina de Rioseco;2016-03-18;1700;0.40;6.21;84.40;54.26;1.60;96.50
VA08;Medina de Rioseco;2016-03-18;1730;1.01;6.01;88.10;31.92;1.01;67.50
VA08;Medina de Rioseco;2016-03-18;1800;0.40;5.99;91.00;23.56;1.73;112.60
VA08;Medina de Rioseco;2016-03-18;1830;0.00;6.03;91.50;1.78;2.70;132.50
VA08;Medina de Rioseco;2016-03-18;1900;0.20;5.92;91.30;0.06;1.98;143.20
VA08;Medina de Rioseco;2016-03-18;1930;0.00;5.70;90.70;0.00;0.95;162.60
VA08;Medina de Rioseco;2016-03-18;2000;0.00;5.90;89.40;0.00;2.26;136.00
VA08;Medina de Rioseco;2016-03-18;2030;0.00;5.83;90.70;0.00;1.69;124.80
VA08;Medina de Rioseco;2016-03-18;2100;0.00;5.92;92.00;0.00;0.88;76.80
VA08;Medina de Rioseco;2016-03-18;2130;0.00;5.97;92.60;0.00;1.10;145.00
VA08;Medina de Rioseco;2016-03-18;2200;0.00;5.99;92.20;0.00;1.65;144.20
VA08;Medina de Rioseco;2016-03-18;2230;0.00;5.99;92.90;0.00;1.96;138.90
VA08;Medina de Rioseco;2016-03-18;2300;0.00;5.97;93.20;0.00;2.35;140.90
VA08;Medina de Rioseco;2016-03-18;2330;0.00;5.60;93.30;0.00;2.72;149.10
VA08;Medina de Rioseco;2016-03-18;2400;0.00;5.00;94.40;0.00;2.32;148.70
VA101;Finca Zamadueñas;2016-03-18;0030;0.00;3.86;75.70;0.00;0.62;276.20
VA101;Finca Zamadueñas;2016-03-18;0100;0.00;2.55;80.40;0.00;0.50;317.20
VA101;Finca Zamadueñas;2016-03-18;0130;0.00;2.14;82.10;0.00;0.30;267.70
VA101;Finca Zamadueñas;2016-03-18;0200;0.00;1.51;84.40;0.00;0.33;297.40
VA101;Finca Zamadueñas;2016-03-18;0230;0.00;0.79;87.70;0.00;0.41;283.70
VA101;Finca Zamadueñas;2016-03-18;0300;0.00;0.51;89.10;0.00;0.33;292.60
VA101;Finca Zamadueñas;2016-03-18;0330;0.00;0.53;89.80;0.00;0.20;263.20
VA101;Finca Zamadueñas;2016-03-18;0400;0.00;-0.26;93.40;0.00;0.51;320.10
VA101;Finca Zamadueñas;2016-03-18;0430;0.00;-0.79;95.20;0.00;0.31;338.60
VA101;Finca Zamadueñas;2016-03-18;0500;0.00;-0.70;95.90;0.00;0.29;174.10
VA101;Finca Zamadueñas;2016-03-18;0530;0.00;-1.08;96.40;0.00;0.71;277.70
VA101;Finca Zamadueñas;2016-03-18;0600;0.00;-1.31;97.60;0.00;0.22;283.00
VA101;Finca Zamadueñas;2016-03-18;0630;0.00;-1.21;98.40;2.19;0.10;290.60
VA101;Finca Zamadueñas;2016-03-18;0700;0.00;-1.40;99.50;29.01;0.17;136.60
VA101;Finca Zamadueñas;2016-03-18;0730;0.00;-0.59;97.70;104.60;0.39;307.30
VA101;Finca Zamadueñas;2016-03-18;0800;0.00;1.72;89.30;174.30;0.18;358.30
VA101;Finca Zamadueñas;2016-03-18;0830;0.20;3.18;80.30;261.30;0.58;12.65
VA101;Finca Zamadueñas;2016-03-18;0900;0.00;4.40;74.40;316.70;0.69;99.00
VA101;Finca Zamadueñas;2016-03-18;0930;0.00;5.13;71.70;379.70;0.89;119.50
VA101;Finca Zamadueñas;2016-03-18;1000;0.00;6.71;67.55;503.60;1.49;104.60
VA101;Finca Zamadueñas;2016-03-18;1030;0.00;7.41;64.64;386.70;1.40;112.30
VA101;Finca Zamadueñas;2016-03-18;1100;0.00;7.99;63.21;364.30;1.86;137.10
VA101;Finca Zamadueñas;2016-03-18;1130;0.00;8.57;62.84;388.80;2.07;148.50
VA101;Finca Zamadueñas;2016-03-18;1200;0.00;9.34;61.19;366.70;2.12;151.40
VA101;Finca Zamadueñas;2016-03-18;1230;0.00;9.57;60.54;379.50;1.93;151.40
VA101;Finca Zamadueñas;2016-03-18;1300;0.00;10.39;55.94;389.80;2.16;158.90
VA101;Finca Zamadueñas;2016-03-18;1330;0.00;10.51;50.43;402.70;1.83;145.80
VA101;Finca Zamadueñas;2016-03-18;1400;0.00;10.81;51.23;364.50;1.86;163.40
VA101;Finca Zamadueñas;2016-03-18;1430;0.00;10.34;52.85;200.10;2.93;217.20
VA101;Finca Zamadueñas;2016-03-18;1500;0.00;9.24;58.75;146.80;3.11;233.40
VA101;Finca Zamadueñas;2016-03-18;1530;0.80;7.75;74.40;36.10;2.10;242.00
VA101;Finca Zamadueñas;2016-03-18;1600;0.80;6.89;86.30;48.42;0.79;284.40
VA101;Finca Zamadueñas;2016-03-18;1630;1.20;6.47;94.80;39.03;1.08;96.40
VA101;Finca Zamadueñas;2016-03-18;1700;1.20;6.36;95.90;41.49;1.40;78.50
VA101;Finca Zamadueñas;2016-03-18;1730;0.80;5.96;96.60;20.81;1.00;39.43
VA101;Finca Zamadueñas;2016-03-18;1800;0.40;5.85;98.00;44.10;1.39;34.90
VA101;Finca Zamadueñas;2016-03-18;1830;0.00;5.80;95.00;13.70;1.07;38.79
VA101;Finca Zamadueñas;2016-03-18;1900;0.00;5.67;97.10;0.28;0.45;25.93
VA101;Finca Zamadueñas;2016-03-18;1930;0.20;5.71;99.90;0.00;0.40;31.82
