Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-11-08;0330;0.00;10.99;85.80;0.00;1.99;123.80
VA03;Olmedo;2015-11-08;0400;0.00;10.26;89.70;0.00;2.05;118.00
VA03;Olmedo;2015-11-08;0430;0.00;10.31;87.40;0.00;2.36;122.70
VA03;Olmedo;2015-11-08;0500;0.00;9.46;91.60;0.00;2.20;130.70
VA03;Olmedo;2015-11-08;0530;0.00;9.86;88.10;0.01;2.40;129.00
VA03;Olmedo;2015-11-08;0600;0.00;9.04;89.50;0.01;2.30;137.10
VA03;Olmedo;2015-11-08;0630;0.00;8.75;90.20;0.01;2.52;131.40
VA03;Olmedo;2015-11-08;0700;0.00;8.66;89.80;1.87;1.89;143.30
VA03;Olmedo;2015-11-08;0730;0.00;7.24;95.00;25.92;1.10;190.60
VA03;Olmedo;2015-11-08;0800;0.00;7.26;95.50;100.60;0.45;253.90
VA03;Olmedo;2015-11-08;0830;0.00;9.66;86.30;176.40;0.55;233.20
VA03;Olmedo;2015-11-08;0900;0.00;11.41;81.60;257.70;0.66;274.60
VA03;Olmedo;2015-11-08;0930;0.00;13.83;74.80;332.00;0.74;300.00
VA03;Olmedo;2015-11-08;1000;0.00;16.91;64.67;398.40;0.98;198.70
VA03;Olmedo;2015-11-08;1030;0.00;19.68;49.37;454.60;3.64;167.20
VA03;Olmedo;2015-11-08;1100;0.00;21.17;42.79;498.70;4.30;161.90
VA03;Olmedo;2015-11-08;1130;0.00;21.81;39.21;529.70;5.36;170.00
VA03;Olmedo;2015-11-08;1200;0.00;22.16;35.59;546.60;5.52;167.00
VA03;Olmedo;2015-11-08;1230;0.00;22.47;36.08;548.20;4.85;168.90
VA03;Olmedo;2015-11-08;1300;0.00;22.62;35.30;536.50;5.07;162.90
VA03;Olmedo;2015-11-08;1330;0.00;22.58;33.19;508.90;5.29;163.70
VA03;Olmedo;2015-11-08;1400;0.00;22.78;33.52;467.20;4.01;191.00
VA03;Olmedo;2015-11-08;1430;0.00;22.71;36.37;407.90;2.96;204.40
VA03;Olmedo;2015-11-08;1500;0.00;22.76;38.14;350.70;2.83;195.20
VA03;Olmedo;2015-11-08;1530;0.00;22.27;43.87;278.70;3.38;254.30
VA03;Olmedo;2015-11-08;1600;0.00;21.51;47.76;199.00;2.50;276.00
VA03;Olmedo;2015-11-08;1630;0.00;21.18;46.12;117.60;1.52;268.10
VA03;Olmedo;2015-11-08;1700;0.00;20.14;49.92;36.23;0.44;272.60
VA03;Olmedo;2015-11-08;1730;0.00;18.26;54.37;2.61;0.44;359.20
VA03;Olmedo;2015-11-08;1800;0.00;16.35;60.61;0.00;0.20;121.30
VA03;Olmedo;2015-11-08;1830;0.00;14.42;71.00;0.00;0.40;151.30
VA03;Olmedo;2015-11-08;1900;0.00;13.89;69.18;0.01;1.72;129.30
VA03;Olmedo;2015-11-08;1930;0.00;14.21;66.81;0.00;2.36;126.30
VA03;Olmedo;2015-11-08;2000;0.00;13.61;68.86;0.00;2.20;125.90
VA03;Olmedo;2015-11-08;2030;0.00;14.36;65.26;0.00;2.29;129.70
VA03;Olmedo;2015-11-08;2100;0.00;13.52;68.57;0.00;1.96;129.80
VA03;Olmedo;2015-11-08;2130;0.00;12.28;73.30;0.00;1.28;137.80
VA03;Olmedo;2015-11-08;2200;0.00;11.10;78.10;0.00;0.37;310.30
VA03;Olmedo;2015-11-08;2230;0.00;9.48;85.10;0.00;0.28;74.80
VA03;Olmedo;2015-11-08;2300;0.00;8.32;88.30;0.00;0.98;124.00
VA03;Olmedo;2015-11-08;2330;0.00;8.48;87.30;0.00;1.33;120.60
VA03;Olmedo;2015-11-08;2400;0.00;8.73;85.10;0.00;3.29;132.90
VA05;Encinas de Esgueva;2015-11-08;0030;0.00;7.46;95.10;0.00;0.41;87.60
VA05;Encinas de Esgueva;2015-11-08;0100;0.00;8.33;95.80;0.00;0.51;91.70
VA05;Encinas de Esgueva;2015-11-08;0130;0.00;8.02;93.70;0.00;0.29;62.02
VA05;Encinas de Esgueva;2015-11-08;0200;0.00;7.64;94.60;0.00;0.03;289.90
VA05;Encinas de Esgueva;2015-11-08;0230;0.00;7.22;95.00;0.00;0.10;55.26
VA05;Encinas de Esgueva;2015-11-08;0300;0.00;6.93;95.30;0.00;0.28;1.51
VA05;Encinas de Esgueva;2015-11-08;0330;0.00;6.53;95.80;0.00;0.38;48.59
VA05;Encinas de Esgueva;2015-11-08;0400;0.00;6.13;96.10;0.00;0.02;343.80
VA05;Encinas de Esgueva;2015-11-08;0430;0.00;6.20;96.60;0.00;0.15;37.00
VA05;Encinas de Esgueva;2015-11-08;0500;0.00;5.98;96.70;0.00;0.03;35.32
VA05;Encinas de Esgueva;2015-11-08;0530;0.00;5.62;96.80;0.00;0.02;255.10
VA05;Encinas de Esgueva;2015-11-08;0600;0.00;5.62;97.00;0.00;0.04;2.66
VA05;Encinas de Esgueva;2015-11-08;0630;0.00;4.95;97.10;0.00;0.14;15.45
VA05;Encinas de Esgueva;2015-11-08;0700;0.20;4.82;97.20;1.23;0.35;15.00
VA05;Encinas de Esgueva;2015-11-08;0730;0.00;5.02;97.30;9.33;0.55;39.26
VA05;Encinas de Esgueva;2015-11-08;0800;0.00;5.42;97.50;30.54;0.10;348.60
VA05;Encinas de Esgueva;2015-11-08;0830;0.00;8.00;97.70;98.10;0.30;72.20
VA05;Encinas de Esgueva;2015-11-08;0900;0.00;10.47;97.70;90.40;0.96;60.79
VA05;Encinas de Esgueva;2015-11-08;0930;0.00;12.67;88.30;101.40;1.95;61.45
VA05;Encinas de Esgueva;2015-11-08;1000;0.00;14.58;76.30;260.40;1.40;78.10
VA05;Encinas de Esgueva;2015-11-08;1030;0.00;15.95;69.21;434.20;1.77;70.40
VA05;Encinas de Esgueva;2015-11-08;1100;0.00;17.42;63.17;501.20;1.05;79.60
VA05;Encinas de Esgueva;2015-11-08;1130;0.00;18.85;56.16;533.40;0.68;82.30
VA05;Encinas de Esgueva;2015-11-08;1200;0.00;20.57;49.12;551.00;0.54;104.90
VA05;Encinas de Esgueva;2015-11-08;1230;0.00;21.10;44.62;552.60;0.64;87.10
VA05;Encinas de Esgueva;2015-11-08;1300;0.00;21.32;45.74;537.50;1.84;222.80
VA05;Encinas de Esgueva;2015-11-08;1330;0.00;21.92;44.44;511.70;1.00;359.20
VA05;Encinas de Esgueva;2015-11-08;1400;0.00;21.77;41.21;471.60;1.04;358.50
VA05;Encinas de Esgueva;2015-11-08;1430;0.00;22.03;39.39;418.10;0.93;317.60
VA05;Encinas de Esgueva;2015-11-08;1500;0.00;22.34;39.76;351.80;0.81;245.50
VA05;Encinas de Esgueva;2015-11-08;1530;0.00;22.54;39.43;276.60;0.74;312.90
VA05;Encinas de Esgueva;2015-11-08;1600;0.00;21.70;44.73;193.60;0.81;353.70
VA05;Encinas de Esgueva;2015-11-08;1630;0.00;22.41;41.24;113.00;0.32;308.10
VA05;Encinas de Esgueva;2015-11-08;1700;0.00;19.45;53.22;30.94;0.53;83.30
VA05;Encinas de Esgueva;2015-11-08;1730;0.00;15.22;67.65;1.64;0.42;142.40
VA05;Encinas de Esgueva;2015-11-08;1800;0.00;11.60;82.70;0.00;0.38;66.92
VA05;Encinas de Esgueva;2015-11-08;1830;0.00;10.21;85.20;0.00;0.12;59.30
VA05;Encinas de Esgueva;2015-11-08;1900;0.00;9.25;90.40;0.00;0.05;49.44
VA05;Encinas de Esgueva;2015-11-08;1930;0.00;8.63;90.50;0.00;0.41;65.30
VA05;Encinas de Esgueva;2015-11-08;2000;0.00;8.39;90.60;0.00;0.13;37.78
VA05;Encinas de Esgueva;2015-11-08;2030;0.00;7.15;92.70;0.00;0.65;58.14
VA05;Encinas de Esgueva;2015-11-08;2100;0.00;8.00;94.90;0.00;0.74;73.20
VA05;Encinas de Esgueva;2015-11-08;2130;0.00;8.15;89.80;0.00;0.94;60.96
VA05;Encinas de Esgueva;2015-11-08;2200;0.00;7.91;92.60;0.00;0.58;72.50
VA05;Encinas de Esgueva;2015-11-08;2230;0.00;6.79;92.30;0.00;0.20;47.47
VA05;Encinas de Esgueva;2015-11-08;2300;0.00;5.97;94.60;0.00;0.47;73.10
VA05;Encinas de Esgueva;2015-11-08;2330;0.00;5.80;95.10;0.00;0.22;72.60
VA05;Encinas de Esgueva;2015-11-08;2400;0.00;5.33;95.60;0.00;0.44;65.06
VA06;Tordesillas;2015-11-08;0030;0.00;9.08;100.00;0.00;0.40;126.10
VA06;Tordesillas;2015-11-08;0100;0.00;9.95;100.00;0.00;1.07;101.40
VA06;Tordesillas;2015-11-08;0130;0.00;10.42;100.00;0.00;1.17;72.40
VA06;Tordesillas;2015-11-08;0200;0.00;10.35;100.00;0.00;1.73;85.90
VA06;Tordesillas;2015-11-08;0230;0.20;10.26;100.00;0.00;1.35;87.70
VA06;Tordesillas;2015-11-08;0300;0.00;9.77;100.00;0.00;1.25;81.10
VA06;Tordesillas;2015-11-08;0330;0.00;9.86;100.00;0.00;1.89;91.50
VA06;Tordesillas;2015-11-08;0400;0.00;9.74;100.00;0.00;2.17;92.40
VA06;Tordesillas;2015-11-08;0430;0.00;9.65;100.00;0.00;2.25;91.50
VA06;Tordesillas;2015-11-08;0500;0.00;9.23;100.00;0.00;2.00;97.80
VA06;Tordesillas;2015-11-08;0530;0.00;9.14;100.00;1.24;2.06;91.30
VA06;Tordesillas;2015-11-08;0600;0.00;8.92;100.00;1.25;1.85;89.90
VA06;Tordesillas;2015-11-08;0630;0.00;8.88;100.00;1.26;1.29;91.20
VA06;Tordesillas;2015-11-08;0700;0.00;8.79;100.00;2.68;1.58;94.80
VA06;Tordesillas;2015-11-08;0730;0.00;8.41;100.00;34.01;0.80;113.40
VA06;Tordesillas;2015-11-08;0800;0.00;8.92;100.00;119.10;1.18;100.30
VA06;Tordesillas;2015-11-08;0830;0.00;10.12;97.60;191.10;1.41;97.00
VA06;Tordesillas;2015-11-08;0900;0.00;11.63;93.40;263.50;1.33;84.40
VA06;Tordesillas;2015-11-08;0930;0.00;13.21;87.50;331.10;0.93;77.40
VA06;Tordesillas;2015-11-08;1000;0.00;15.00;78.40;404.10;0.85;76.50
VA06;Tordesillas;2015-11-08;1030;0.00;17.38;69.20;475.30;0.81;94.60
VA06;Tordesillas;2015-11-08;1100;0.20;20.79;50.07;519.80;4.04;202.30
VA06;Tordesillas;2015-11-08;1130;0.00;21.56;45.09;550.00;4.09;200.20
VA06;Tordesillas;2015-11-08;1200;0.00;22.27;42.34;565.60;4.10;195.00
VA06;Tordesillas;2015-11-08;1230;0.00;22.76;39.36;566.50;3.60;192.40
VA06;Tordesillas;2015-11-08;1300;0.00;23.07;39.36;551.80;2.94;196.10
VA06;Tordesillas;2015-11-08;1330;0.00;21.37;56.27;522.80;2.60;301.90
VA06;Tordesillas;2015-11-08;1400;0.00;20.30;57.85;481.30;2.34;303.90
VA06;Tordesillas;2015-11-08;1430;0.00;21.08;49.38;428.60;1.75;306.50
VA06;Tordesillas;2015-11-08;1500;0.00;21.51;46.55;362.30;1.13;299.70
VA06;Tordesillas;2015-11-08;1530;0.00;21.97;43.01;285.30;1.27;286.90
VA06;Tordesillas;2015-11-08;1600;0.00;21.95;43.21;200.70;0.86;261.10
VA06;Tordesillas;2015-11-08;1630;0.00;22.13;43.74;117.20;0.46;276.40
VA06;Tordesillas;2015-11-08;1700;0.00;19.70;58.10;35.41;0.26;280.10
VA06;Tordesillas;2015-11-08;1730;0.00;16.10;74.20;4.18;0.07;214.40
VA06;Tordesillas;2015-11-08;1800;0.00;13.61;84.20;1.31;0.30;196.40
VA06;Tordesillas;2015-11-08;1830;0.00;12.75;87.30;1.22;0.10;296.90
VA06;Tordesillas;2015-11-08;1900;0.00;11.47;92.90;1.25;0.16;262.70
VA06;Tordesillas;2015-11-08;1930;0.00;11.09;94.90;0.00;0.08;132.60
VA06;Tordesillas;2015-11-08;2000;0.00;10.58;95.60;0.00;0.12;135.40
VA06;Tordesillas;2015-11-08;2030;0.00;10.28;98.60;0.00;0.51;187.70
VA06;Tordesillas;2015-11-08;2100;0.00;10.84;96.40;0.00;0.39;8.62
VA06;Tordesillas;2015-11-08;2130;0.00;10.01;95.40;0.00;0.19;187.30
VA06;Tordesillas;2015-11-08;2200;0.00;9.21;99.20;0.00;0.13;335.40
VA06;Tordesillas;2015-11-08;2230;0.00;8.34;99.50;0.00;0.23;216.60
VA06;Tordesillas;2015-11-08;2300;0.00;7.56;100.00;0.00;0.08;222.60
VA06;Tordesillas;2015-11-08;2330;0.00;8.07;100.00;0.00;0.06;181.90
VA06;Tordesillas;2015-11-08;2400;0.00;8.07;100.00;0.00;0.03;219.20
VA07;Valbuena de Duero;2015-11-08;0030;0.00;7.49;95.30;0.00;0.16;127.50
VA07;Valbuena de Duero;2015-11-08;0100;0.00;7.78;96.30;0.00;0.38;61.51
VA07;Valbuena de Duero;2015-11-08;0130;0.00;7.19;96.10;0.00;0.33;68.76
VA07;Valbuena de Duero;2015-11-08;0200;0.00;7.12;96.70;0.00;0.25;71.40
VA07;Valbuena de Duero;2015-11-08;0230;0.00;7.01;96.80;0.00;0.60;110.60
VA07;Valbuena de Duero;2015-11-08;0300;0.00;6.86;97.00;0.00;0.95;107.50
VA07;Valbuena de Duero;2015-11-08;0330;0.00;7.67;97.10;0.00;1.67;116.80
VA07;Valbuena de Duero;2015-11-08;0400;0.00;7.67;95.60;0.00;0.98;105.10
VA07;Valbuena de Duero;2015-11-08;0430;0.21;6.62;95.70;0.00;0.66;90.70
VA07;Valbuena de Duero;2015-11-08;0500;0.00;6.70;96.60;0.00;0.77;81.60
VA07;Valbuena de Duero;2015-11-08;0530;0.00;6.53;96.70;0.00;0.48;85.00
VA07;Valbuena de Duero;2015-11-08;0600;0.00;5.67;96.30;0.00;0.04;124.60
VA07;Valbuena de Duero;2015-11-08;0630;0.00;5.82;96.80;0.00;0.32;64.82
VA07;Valbuena de Duero;2015-11-08;0700;0.00;5.10;96.60;1.37;0.50;103.70
VA07;Valbuena de Duero;2015-11-08;0730;0.00;5.60;97.10;31.68;0.16;132.00
VA07;Valbuena de Duero;2015-11-08;0800;0.00;6.48;97.30;104.80;0.44;95.40
VA07;Valbuena de Duero;2015-11-08;0830;0.00;8.66;96.40;171.50;1.01;110.20
VA07;Valbuena de Duero;2015-11-08;0900;0.00;10.35;91.10;239.20;1.31;140.40
VA07;Valbuena de Duero;2015-11-08;0930;0.00;11.11;87.50;308.30;1.17;123.60
VA07;Valbuena de Duero;2015-11-08;1000;0.00;12.57;82.70;388.80;1.11;130.80
VA07;Valbuena de Duero;2015-11-08;1030;0.00;14.17;77.20;452.40;0.91;142.30
VA07;Valbuena de Duero;2015-11-08;1100;0.00;15.72;71.00;494.90;0.63;103.30
VA07;Valbuena de Duero;2015-11-08;1130;0.00;17.39;66.20;521.40;0.50;69.22
VA07;Valbuena de Duero;2015-11-08;1200;0.00;18.89;53.29;533.90;0.70;349.70
VA07;Valbuena de Duero;2015-11-08;1230;0.00;19.96;50.58;533.50;0.39;337.70
VA07;Valbuena de Duero;2015-11-08;1300;0.00;20.31;48.80;518.20;0.79;262.70
VA07;Valbuena de Duero;2015-11-08;1330;0.00;20.68;47.67;489.10;0.71;304.60
VA07;Valbuena de Duero;2015-11-08;1400;0.00;20.75;49.17;449.20;0.86;298.50
VA07;Valbuena de Duero;2015-11-08;1430;0.00;20.99;48.29;396.60;1.44;316.20
VA07;Valbuena de Duero;2015-11-08;1500;0.00;20.92;51.28;331.90;1.65;2.77
VA07;Valbuena de Duero;2015-11-08;1530;0.00;20.75;50.71;261.00;1.45;1.68
VA07;Valbuena de Duero;2015-11-08;1600;0.00;20.66;49.04;184.80;1.48;313.00
VA07;Valbuena de Duero;2015-11-08;1630;0.00;21.06;41.24;106.70;0.83;205.00
VA07;Valbuena de Duero;2015-11-08;1700;0.00;19.11;47.09;28.80;0.88;60.96
VA07;Valbuena de Duero;2015-11-08;1730;0.00;14.61;67.75;1.73;2.22;21.60
VA07;Valbuena de Duero;2015-11-08;1800;0.00;13.32;70.90;0.00;1.25;17.71
VA07;Valbuena de Duero;2015-11-08;1830;0.00;12.19;74.90;0.00;1.47;20.56
VA07;Valbuena de Duero;2015-11-08;1900;0.00;11.45;78.60;0.00;0.83;28.89
VA07;Valbuena de Duero;2015-11-08;1930;0.00;10.51;82.30;0.00;0.22;48.78
VA07;Valbuena de Duero;2015-11-08;2000;0.00;9.77;85.70;0.00;0.20;347.60
VA07;Valbuena de Duero;2015-11-08;2030;0.00;9.88;83.20;0.00;0.73;81.20
VA07;Valbuena de Duero;2015-11-08;2100;0.00;9.36;84.50;0.00;0.62;101.50
VA07;Valbuena de Duero;2015-11-08;2130;0.00;8.32;90.40;0.00;0.78;75.80
VA07;Valbuena de Duero;2015-11-08;2200;0.00;8.15;90.10;0.00;0.25;339.30
VA07;Valbuena de Duero;2015-11-08;2230;0.00;7.84;89.60;0.00;0.55;43.03
VA07;Valbuena de Duero;2015-11-08;2300;0.00;7.47;89.70;0.00;0.22;64.01
VA07;Valbuena de Duero;2015-11-08;2330;0.00;7.01;90.80;0.00;0.21;325.70
VA07;Valbuena de Duero;2015-11-08;2400;0.00;6.92;92.80;0.00;0.53;58.03
VA08;Medina de Rioseco;2015-11-08;0030;0.00;9.70;97.80;0.00;0.48;63.51
VA08;Medina de Rioseco;2015-11-08;0100;0.00;9.28;97.70;0.00;0.42;82.80
VA08;Medina de Rioseco;2015-11-08;0130;0.00;9.01;97.90;0.00;0.55;55.82
VA08;Medina de Rioseco;2015-11-08;0200;0.00;9.73;98.10;0.00;0.87;38.12
VA08;Medina de Rioseco;2015-11-08;0230;0.00;9.55;98.00;0.00;0.54;36.34
VA08;Medina de Rioseco;2015-11-08;0300;0.00;9.55;97.90;0.00;0.83;43.49
VA08;Medina de Rioseco;2015-11-08;0330;0.00;9.01;97.70;0.00;0.67;19.28
VA08;Medina de Rioseco;2015-11-08;0400;0.00;8.49;97.80;0.00;0.70;21.19
VA08;Medina de Rioseco;2015-11-08;0430;0.00;8.15;97.90;0.00;0.61;22.07
VA08;Medina de Rioseco;2015-11-08;0500;0.00;8.00;97.90;0.00;0.50;39.69
VA08;Medina de Rioseco;2015-11-08;0530;0.00;7.66;97.90;0.00;0.29;60.06
VA08;Medina de Rioseco;2015-11-08;0600;0.00;7.30;97.90;0.00;0.23;42.14
VA08;Medina de Rioseco;2015-11-08;0630;0.00;7.08;98.00;0.00;0.43;56.78
VA08;Medina de Rioseco;2015-11-08;0700;0.00;7.08;98.10;1.12;0.40;41.41
VA08;Medina de Rioseco;2015-11-08;0730;0.00;7.06;98.10;23.24;0.69;28.29
VA08;Medina de Rioseco;2015-11-08;0800;0.00;8.08;98.30;95.80;0.60;60.58
VA08;Medina de Rioseco;2015-11-08;0830;0.00;9.45;98.10;161.60;0.70;50.58
VA08;Medina de Rioseco;2015-11-08;0900;0.00;10.97;96.90;222.60;0.88;44.59
VA08;Medina de Rioseco;2015-11-08;0930;0.00;12.35;92.20;280.90;0.78;40.55
VA08;Medina de Rioseco;2015-11-08;1000;0.00;13.73;85.80;337.20;0.70;24.13
VA08;Medina de Rioseco;2015-11-08;1030;0.00;15.59;76.20;399.50;0.49;0.35
VA08;Medina de Rioseco;2015-11-08;1100;0.00;17.31;67.59;445.80;0.75;276.50
VA08;Medina de Rioseco;2015-11-08;1130;0.00;18.37;66.13;445.40;1.09;278.50
VA08;Medina de Rioseco;2015-11-08;1200;0.00;18.86;66.34;469.90;1.53;273.20
VA08;Medina de Rioseco;2015-11-08;1230;0.00;19.39;65.36;478.50;1.68;278.60
VA08;Medina de Rioseco;2015-11-08;1300;0.00;19.75;63.53;476.00;1.87;265.50
VA08;Medina de Rioseco;2015-11-08;1330;0.00;20.40;61.12;459.90;2.05;243.90
VA08;Medina de Rioseco;2015-11-08;1400;0.00;20.85;57.65;423.40;1.65;246.60
VA08;Medina de Rioseco;2015-11-08;1430;0.00;21.00;56.40;378.10;1.66;276.10
VA08;Medina de Rioseco;2015-11-08;1500;0.00;21.07;52.91;321.30;0.88;282.50
VA08;Medina de Rioseco;2015-11-08;1530;0.00;21.25;51.42;256.20;0.80;304.30
VA08;Medina de Rioseco;2015-11-08;1600;0.00;20.72;51.66;182.90;0.89;310.30
VA08;Medina de Rioseco;2015-11-08;1630;0.00;20.25;57.01;105.90;0.59;302.90
VA08;Medina de Rioseco;2015-11-08;1700;0.00;19.16;62.67;32.36;0.11;337.10
VA08;Medina de Rioseco;2015-11-08;1730;0.00;16.35;73.00;2.27;0.06;112.40
VA08;Medina de Rioseco;2015-11-08;1800;0.00;13.60;86.80;0.00;0.28;120.90
VA08;Medina de Rioseco;2015-11-08;1830;0.00;12.43;89.20;0.00;0.11;77.60
VA08;Medina de Rioseco;2015-11-08;1900;0.00;11.46;90.90;0.00;0.41;57.52
VA08;Medina de Rioseco;2015-11-08;1930;0.00;10.93;91.00;0.00;0.22;49.57
VA08;Medina de Rioseco;2015-11-08;2000;0.00;10.67;92.70;0.00;0.34;27.36
VA08;Medina de Rioseco;2015-11-08;2030;0.00;10.04;92.60;0.00;0.25;104.10
VA08;Medina de Rioseco;2015-11-08;2100;0.00;9.82;93.80;0.00;0.15;78.80
VA08;Medina de Rioseco;2015-11-08;2130;0.00;9.12;94.60;0.00;0.06;3.70
VA08;Medina de Rioseco;2015-11-08;2200;0.00;8.95;95.50;0.00;0.48;31.06
VA08;Medina de Rioseco;2015-11-08;2230;0.00;9.10;95.70;0.00;0.30;71.70
VA08;Medina de Rioseco;2015-11-08;2300;0.00;8.34;95.30;0.00;0.51;344.00
VA08;Medina de Rioseco;2015-11-08;2330;0.00;8.36;95.50;0.00;0.34;66.71
VA08;Medina de Rioseco;2015-11-08;2400;0.00;8.27;95.90;0.00;0.28;78.10
VA101;Finca Zamadueñas;2015-11-08;0030;0.00;10.01;100.00;0.00;0.82;308.80
VA101;Finca Zamadueñas;2015-11-08;0100;0.00;10.18;100.00;0.00;1.03;302.50
VA101;Finca Zamadueñas;2015-11-08;0130;0.20;10.24;100.00;0.00;0.69;313.80
VA101;Finca Zamadueñas;2015-11-08;0200;0.00;10.22;100.00;0.00;0.83;313.20
VA101;Finca Zamadueñas;2015-11-08;0230;0.00;9.97;100.00;0.00;0.73;310.20
VA101;Finca Zamadueñas;2015-11-08;0300;0.00;9.48;100.00;0.00;0.52;310.90
VA101;Finca Zamadueñas;2015-11-08;0330;0.00;9.17;100.00;0.00;0.56;309.30
VA101;Finca Zamadueñas;2015-11-08;0400;0.00;8.86;100.00;0.00;0.58;304.90
VA101;Finca Zamadueñas;2015-11-08;0430;0.00;8.57;100.00;0.00;0.59;304.40
VA101;Finca Zamadueñas;2015-11-08;0500;0.00;8.46;100.00;0.00;0.70;306.10
VA101;Finca Zamadueñas;2015-11-08;0530;0.00;8.28;100.00;0.02;0.68;306.00
VA101;Finca Zamadueñas;2015-11-08;0600;0.00;7.84;100.00;0.01;0.44;293.90
VA101;Finca Zamadueñas;2015-11-08;0630;0.00;7.82;100.00;0.03;0.78;294.40
VA101;Finca Zamadueñas;2015-11-08;0700;0.00;7.92;100.00;1.69;0.77;296.80
VA101;Finca Zamadueñas;2015-11-08;0730;0.00;7.73;100.00;22.76;0.43;300.40
VA101;Finca Zamadueñas;2015-11-08;0800;0.00;8.47;100.00;99.50;0.59;311.30
VA101;Finca Zamadueñas;2015-11-08;0830;0.00;9.96;100.00;173.60;0.25;336.70
VA101;Finca Zamadueñas;2015-11-08;0900;0.00;11.64;97.60;239.50;0.15;27.98
VA101;Finca Zamadueñas;2015-11-08;0930;0.00;13.32;87.30;305.10;0.25;52.77
VA101;Finca Zamadueñas;2015-11-08;1000;0.20;14.47;80.60;369.70;0.31;313.10
VA101;Finca Zamadueñas;2015-11-08;1030;0.00;15.74;75.00;438.90;0.33;346.10
VA101;Finca Zamadueñas;2015-11-08;1100;0.00;17.00;72.70;492.90;0.67;24.16
VA101;Finca Zamadueñas;2015-11-08;1130;0.00;17.96;62.83;524.90;0.46;14.02
VA101;Finca Zamadueñas;2015-11-08;1200;0.00;19.49;56.94;542.80;0.68;97.80
VA101;Finca Zamadueñas;2015-11-08;1230;0.00;20.75;55.96;546.10;0.87;109.60
VA101;Finca Zamadueñas;2015-11-08;1300;0.00;21.31;53.34;534.50;1.00;91.90
VA101;Finca Zamadueñas;2015-11-08;1330;0.00;21.98;48.80;510.10;1.09;108.20
VA101;Finca Zamadueñas;2015-11-08;1400;0.00;22.92;44.57;473.50;2.17;148.70
VA101;Finca Zamadueñas;2015-11-08;1430;0.00;23.05;41.19;421.10;2.77;152.80
VA101;Finca Zamadueñas;2015-11-08;1500;0.00;22.98;39.98;359.40;2.28;160.30
VA101;Finca Zamadueñas;2015-11-08;1530;0.00;22.89;37.22;285.60;1.81;152.30
VA101;Finca Zamadueñas;2015-11-08;1600;0.00;22.57;41.35;201.60;1.57;165.60
VA101;Finca Zamadueñas;2015-11-08;1630;0.00;21.61;50.85;118.10;1.34;193.60
VA101;Finca Zamadueñas;2015-11-08;1700;0.00;20.47;54.91;38.59;0.73;219.80
VA101;Finca Zamadueñas;2015-11-08;1730;0.00;17.97;64.30;2.79;0.69;262.30
VA101;Finca Zamadueñas;2015-11-08;1800;0.00;15.89;73.10;0.00;0.40;358.20
VA101;Finca Zamadueñas;2015-11-08;1830;0.00;14.29;81.50;0.00;0.28;293.70
VA101;Finca Zamadueñas;2015-11-08;1900;0.00;13.45;83.70;0.00;0.61;293.20
VA101;Finca Zamadueñas;2015-11-08;1930;0.00;12.25;89.50;0.00;0.46;288.50
VA101;Finca Zamadueñas;2015-11-08;2000;0.00;12.33;89.30;0.00;0.52;254.80
VA101;Finca Zamadueñas;2015-11-08;2030;0.00;12.22;88.60;0.00;0.39;344.10
VA101;Finca Zamadueñas;2015-11-08;2100;0.00;10.86;93.40;0.00;0.47;305.10
VA101;Finca Zamadueñas;2015-11-08;2130;0.00;10.63;94.80;0.00;0.50;101.30
VA101;Finca Zamadueñas;2015-11-08;2200;0.00;9.84;97.30;0.00;0.36;193.10
VA101;Finca Zamadueñas;2015-11-08;2230;0.00;10.06;97.60;0.00;0.25;313.80
VA101;Finca Zamadueñas;2015-11-08;2300;0.00;9.55;98.10;0.00;0.28;326.40
VA101;Finca Zamadueñas;2015-11-08;2330;0.00;9.13;98.80;0.00;0.34;311.70
VA101;Finca Zamadueñas;2015-11-08;2400;0.00;8.77;99.40;0.00;0.14;322.90
VA102;Medina del Campo;2015-11-08;0030;0.00;9.79;96.80;0.00;1.55;103.60
VA102;Medina del Campo;2015-11-08;0100;0.00;9.39;96.90;0.00;1.69;100.60
VA102;Medina del Campo;2015-11-08;0130;0.00;10.03;97.70;0.00;1.77;88.40
VA102;Medina del Campo;2015-11-08;0200;0.00;9.95;97.60;0.00;1.93;75.32
VA102;Medina del Campo;2015-11-08;0230;0.00;10.04;97.80;0.00;1.69;89.30
VA102;Medina del Campo;2015-11-08;0300;0.00;10.03;97.30;0.00;1.52;93.90
VA102;Medina del Campo;2015-11-08;0330;0.00;9.73;97.30;0.00;1.86;82.70
VA102;Medina del Campo;2015-11-08;0400;0.00;9.74;97.30;0.00;1.61;90.60
VA102;Medina del Campo;2015-11-08;0430;0.00;9.46;97.10;0.00;1.59;89.10
VA102;Medina del Campo;2015-11-08;0500;0.00;9.37;96.90;0.00;1.96;90.40
VA102;Medina del Campo;2015-11-08;0530;0.00;9.03;96.90;0.00;1.88;89.50
VA102;Medina del Campo;2015-11-08;0600;0.00;9.09;96.40;0.00;2.18;88.10
