Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-10;0030;0.00;3.54;60.52;0.00;1.17;197.90
VA02;Torrecilla de la Orden;2015-03-10;0100;0.00;2.50;66.12;0.00;0.89;209.70
VA02;Torrecilla de la Orden;2015-03-10;0130;0.00;1.97;67.72;0.00;0.94;215.90
VA02;Torrecilla de la Orden;2015-03-10;0200;0.00;2.13;66.37;0.00;1.27;221.90
VA02;Torrecilla de la Orden;2015-03-10;0230;0.00;2.58;61.71;0.00;1.22;204.90
VA02;Torrecilla de la Orden;2015-03-10;0300;0.00;1.41;69.50;0.00;0.80;257.70
VA02;Torrecilla de la Orden;2015-03-10;0330;0.00;2.67;61.67;0.00;0.48;226.40
VA02;Torrecilla de la Orden;2015-03-10;0400;0.00;3.15;56.38;0.00;0.16;262.60
VA02;Torrecilla de la Orden;2015-03-10;0430;0.00;1.74;63.15;0.00;0.36;152.00
VA02;Torrecilla de la Orden;2015-03-10;0500;0.00;0.90;67.42;0.00;0.23;170.80
VA02;Torrecilla de la Orden;2015-03-10;0530;0.00;-0.03;69.25;0.00;0.39;216.00
VA02;Torrecilla de la Orden;2015-03-10;0600;0.00;-0.63;71.80;0.00;0.55;226.20
VA02;Torrecilla de la Orden;2015-03-10;0630;0.00;-0.45;73.40;0.09;0.81;211.40
VA02;Torrecilla de la Orden;2015-03-10;0700;0.00;-0.47;74.00;9.18;0.36;262.00
VA02;Torrecilla de la Orden;2015-03-10;0730;0.00;0.96;70.60;70.90;0.27;269.60
VA02;Torrecilla de la Orden;2015-03-10;0800;0.00;3.20;66.11;167.80;0.09;311.30
VA02;Torrecilla de la Orden;2015-03-10;0830;0.00;4.99;63.48;273.70;0.59;13.73
VA02;Torrecilla de la Orden;2015-03-10;0900;0.00;6.11;60.39;369.90;0.83;1.10
VA02;Torrecilla de la Orden;2015-03-10;0930;0.00;7.47;57.93;426.80;1.08;18.95
VA02;Torrecilla de la Orden;2015-03-10;1000;0.00;9.23;50.09;550.20;1.20;38.90
VA02;Torrecilla de la Orden;2015-03-10;1030;0.00;10.88;44.52;595.20;1.49;20.10
VA02;Torrecilla de la Orden;2015-03-10;1100;0.00;12.06;42.24;665.50;1.26;4.23
VA02;Torrecilla de la Orden;2015-03-10;1130;0.00;14.02;34.97;728.00;0.93;32.56
VA02;Torrecilla de la Orden;2015-03-10;1200;0.00;15.67;30.87;773.00;0.79;60.09
VA02;Torrecilla de la Orden;2015-03-10;1230;0.00;16.79;27.11;778.00;1.34;26.67
VA02;Torrecilla de la Orden;2015-03-10;1300;0.00;17.58;22.56;776.00;1.47;32.24
VA02;Torrecilla de la Orden;2015-03-10;1330;0.00;18.27;19.69;784.00;1.21;48.27
VA02;Torrecilla de la Orden;2015-03-10;1400;0.00;19.02;19.47;756.00;1.24;14.22
VA02;Torrecilla de la Orden;2015-03-10;1430;0.00;19.44;17.30;710.00;1.23;348.40
VA02;Torrecilla de la Orden;2015-03-10;1500;0.00;19.95;18.78;659.80;1.16;61.30
VA02;Torrecilla de la Orden;2015-03-10;1530;0.00;20.63;17.61;585.30;0.83;274.90
VA02;Torrecilla de la Orden;2015-03-10;1600;0.00;21.14;18.01;513.60;0.75;297.40
VA02;Torrecilla de la Orden;2015-03-10;1630;0.00;20.66;16.24;407.30;1.49;269.20
VA02;Torrecilla de la Orden;2015-03-10;1700;0.00;20.46;17.30;309.50;0.97;299.00
VA02;Torrecilla de la Orden;2015-03-10;1730;0.00;20.41;21.15;208.40;0.62;294.80
VA02;Torrecilla de la Orden;2015-03-10;1800;0.00;20.83;21.57;90.00;0.03;275.70
VA02;Torrecilla de la Orden;2015-03-10;1830;0.00;18.14;19.71;13.68;0.32;98.10
VA02;Torrecilla de la Orden;2015-03-10;1900;0.00;15.79;24.60;0.55;0.34;281.80
VA02;Torrecilla de la Orden;2015-03-10;1930;0.00;15.06;25.99;0.00;0.59;192.00
VA02;Torrecilla de la Orden;2015-03-10;2000;0.00;12.30;32.49;0.00;0.89;201.10
VA02;Torrecilla de la Orden;2015-03-10;2030;0.00;11.08;33.64;0.00;0.80;249.50
VA02;Torrecilla de la Orden;2015-03-10;2100;0.00;9.61;38.40;0.00;0.99;210.80
VA02;Torrecilla de la Orden;2015-03-10;2130;0.00;7.89;44.82;0.00;1.09;211.20
VA02;Torrecilla de la Orden;2015-03-10;2200;0.00;7.67;46.46;0.00;1.18;212.60
VA02;Torrecilla de la Orden;2015-03-10;2230;0.00;5.97;55.08;0.00;1.21;200.20
VA02;Torrecilla de la Orden;2015-03-10;2300;0.00;5.86;60.08;0.00;0.96;201.90
VA02;Torrecilla de la Orden;2015-03-10;2330;0.00;5.46;62.49;0.00;0.56;193.60
VA02;Torrecilla de la Orden;2015-03-10;2400;0.00;6.06;62.77;0.00;0.54;186.10
VA03;Olmedo;2015-03-10;0030;0.00;4.65;62.55;0.00;2.37;104.50
VA03;Olmedo;2015-03-10;0100;0.00;0.45;75.50;0.00;1.65;124.70
VA03;Olmedo;2015-03-10;0130;0.00;2.45;66.69;0.00;2.43;131.10
VA03;Olmedo;2015-03-10;0200;0.00;0.94;74.40;0.00;1.03;70.20
VA03;Olmedo;2015-03-10;0230;0.00;-0.86;82.50;0.00;1.34;98.50
VA03;Olmedo;2015-03-10;0300;0.00;-1.21;83.30;0.00;2.33;136.00
VA03;Olmedo;2015-03-10;0330;0.00;-0.55;79.60;0.00;2.21;116.10
VA03;Olmedo;2015-03-10;0400;0.00;-0.92;82.70;0.00;0.92;77.80
VA03;Olmedo;2015-03-10;0430;0.00;-0.90;83.10;0.00;1.78;134.40
VA03;Olmedo;2015-03-10;0500;0.00;-1.96;86.20;0.02;0.47;55.30
VA03;Olmedo;2015-03-10;0530;0.00;-2.56;87.20;0.01;0.56;70.30
VA03;Olmedo;2015-03-10;0600;0.00;-3.05;85.70;0.01;1.34;111.40
VA03;Olmedo;2015-03-10;0630;0.00;-2.27;87.80;0.18;3.37;123.70
VA03;Olmedo;2015-03-10;0700;0.00;-2.27;87.90;7.93;0.84;52.80
VA03;Olmedo;2015-03-10;0730;0.00;-1.70;86.20;78.40;0.20;265.10
VA03;Olmedo;2015-03-10;0800;0.00;-0.03;80.40;163.60;1.84;97.20
VA03;Olmedo;2015-03-10;0830;0.00;2.08;76.00;266.20;1.95;91.30
VA03;Olmedo;2015-03-10;0900;0.00;4.74;67.43;368.10;0.78;327.50
VA03;Olmedo;2015-03-10;0930;0.00;6.56;61.66;442.80;0.66;327.90
VA03;Olmedo;2015-03-10;1000;0.00;9.35;49.08;540.70;0.47;310.60
VA03;Olmedo;2015-03-10;1030;0.00;10.99;40.41;608.80;0.41;280.30
VA03;Olmedo;2015-03-10;1100;0.00;12.20;38.13;652.10;0.90;315.00
VA03;Olmedo;2015-03-10;1130;0.00;13.55;37.07;716.00;1.07;294.30
VA03;Olmedo;2015-03-10;1200;0.00;15.46;31.29;760.00;1.14;278.20
VA03;Olmedo;2015-03-10;1230;0.00;16.92;27.66;745.00;1.39;290.10
VA03;Olmedo;2015-03-10;1300;0.00;17.66;27.68;763.00;1.41;334.60
VA03;Olmedo;2015-03-10;1330;0.00;18.45;25.55;719.00;1.79;31.31
VA03;Olmedo;2015-03-10;1400;0.00;19.47;22.33;717.00;1.89;356.10
VA03;Olmedo;2015-03-10;1430;0.00;20.25;17.84;650.20;2.22;348.60
VA03;Olmedo;2015-03-10;1500;0.00;20.25;16.55;623.90;1.49;321.60
VA03;Olmedo;2015-03-10;1530;0.00;21.02;17.42;567.60;1.79;287.80
VA03;Olmedo;2015-03-10;1600;0.00;21.00;15.79;478.10;2.02;280.10
VA03;Olmedo;2015-03-10;1630;0.00;20.98;15.42;378.40;1.87;291.10
VA03;Olmedo;2015-03-10;1700;0.00;20.54;17.66;243.00;2.07;296.70
VA03;Olmedo;2015-03-10;1730;0.00;19.45;21.75;139.70;1.75;310.60
VA03;Olmedo;2015-03-10;1800;0.00;18.26;27.15;67.14;1.27;305.60
VA03;Olmedo;2015-03-10;1830;0.00;15.82;35.53;9.04;0.67;249.20
VA03;Olmedo;2015-03-10;1900;0.00;13.38;38.24;0.39;0.78;130.50
VA03;Olmedo;2015-03-10;1930;0.00;12.58;35.14;0.00;0.57;117.10
VA03;Olmedo;2015-03-10;2000;0.00;11.17;37.34;0.00;1.03;127.70
VA03;Olmedo;2015-03-10;2030;0.00;8.84;44.19;0.00;1.29;131.20
VA03;Olmedo;2015-03-10;2100;0.00;6.90;49.88;0.00;0.41;39.48
VA03;Olmedo;2015-03-10;2130;0.00;4.57;57.22;0.00;0.63;99.70
VA03;Olmedo;2015-03-10;2200;0.00;4.64;60.23;0.00;0.58;56.26
VA03;Olmedo;2015-03-10;2230;0.00;2.29;72.80;0.00;1.28;250.60
VA03;Olmedo;2015-03-10;2300;0.00;4.56;62.80;0.00;1.83;135.90
VA03;Olmedo;2015-03-10;2330;0.00;6.97;50.68;0.00;2.57;136.20
VA03;Olmedo;2015-03-10;2400;0.00;5.45;58.59;0.00;1.65;87.50
VA05;Encinas de Esgueva;2015-03-10;0030;0.00;-0.77;85.00;0.00;0.35;189.30
VA05;Encinas de Esgueva;2015-03-10;0100;0.00;-1.32;86.10;0.00;0.18;208.10
VA05;Encinas de Esgueva;2015-03-10;0130;0.00;-1.21;85.30;0.00;0.26;114.70
VA05;Encinas de Esgueva;2015-03-10;0200;0.00;-2.84;87.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;0230;0.00;-2.55;90.50;0.00;0.34;60.60
VA05;Encinas de Esgueva;2015-03-10;0300;0.00;-3.22;90.90;0.00;0.20;51.39
VA05;Encinas de Esgueva;2015-03-10;0330;0.00;-2.65;88.20;0.00;0.79;68.71
VA05;Encinas de Esgueva;2015-03-10;0400;0.00;-3.66;88.60;0.00;0.54;80.40
VA05;Encinas de Esgueva;2015-03-10;0430;0.00;-3.61;88.20;0.00;0.56;63.70
VA05;Encinas de Esgueva;2015-03-10;0500;0.00;-3.18;88.20;0.01;0.82;64.32
VA05;Encinas de Esgueva;2015-03-10;0530;0.00;-3.52;86.70;0.00;0.25;62.35
VA05;Encinas de Esgueva;2015-03-10;0600;0.00;-4.28;88.50;0.00;0.31;77.90
VA05;Encinas de Esgueva;2015-03-10;0630;0.00;-4.12;88.10;0.12;1.01;52.95
VA05;Encinas de Esgueva;2015-03-10;0700;0.00;-4.72;91.00;8.94;0.68;69.82
VA05;Encinas de Esgueva;2015-03-10;0730;0.00;-3.14;88.30;46.69;0.49;45.83
VA05;Encinas de Esgueva;2015-03-10;0800;0.00;-1.82;85.60;136.70;0.92;62.18
VA05;Encinas de Esgueva;2015-03-10;0830;0.00;1.02;76.50;200.90;1.52;67.98
VA05;Encinas de Esgueva;2015-03-10;0900;0.00;4.05;65.88;184.00;1.41;77.60
VA05;Encinas de Esgueva;2015-03-10;0930;0.00;6.34;60.58;271.60;1.25;71.00
VA05;Encinas de Esgueva;2015-03-10;1000;0.00;9.23;52.71;440.80;0.54;59.00
VA05;Encinas de Esgueva;2015-03-10;1030;0.00;12.63;38.46;559.70;0.40;242.70
VA05;Encinas de Esgueva;2015-03-10;1100;0.00;14.78;32.75;667.90;0.48;114.80
VA05;Encinas de Esgueva;2015-03-10;1130;0.00;16.64;24.88;706.00;1.51;59.16
VA05;Encinas de Esgueva;2015-03-10;1200;0.00;17.97;19.71;744.00;2.32;40.39
VA05;Encinas de Esgueva;2015-03-10;1230;0.00;19.17;19.71;751.00;1.71;38.92
VA05;Encinas de Esgueva;2015-03-10;1300;0.00;19.83;19.06;747.00;1.54;6.95
VA05;Encinas de Esgueva;2015-03-10;1330;0.00;20.48;18.61;724.00;1.39;342.80
VA05;Encinas de Esgueva;2015-03-10;1400;0.00;21.03;20.62;698.00;1.16;332.80
VA05;Encinas de Esgueva;2015-03-10;1430;0.00;20.92;19.37;660.90;1.58;285.60
VA05;Encinas de Esgueva;2015-03-10;1500;0.00;20.94;20.17;572.10;1.49;318.90
VA05;Encinas de Esgueva;2015-03-10;1530;0.00;20.63;19.91;526.20;1.29;314.90
VA05;Encinas de Esgueva;2015-03-10;1600;0.00;20.83;21.91;455.50;1.06;336.40
VA05;Encinas de Esgueva;2015-03-10;1630;0.00;20.81;21.40;359.10;1.59;281.30
VA05;Encinas de Esgueva;2015-03-10;1700;0.00;20.19;20.62;232.30;1.31;277.10
VA05;Encinas de Esgueva;2015-03-10;1730;0.00;19.30;21.67;103.60;0.12;297.50
VA05;Encinas de Esgueva;2015-03-10;1800;0.00;18.15;26.88;48.78;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;1830;0.00;13.12;43.03;6.52;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;1900;0.00;7.93;61.21;0.04;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;1930;0.00;6.27;66.92;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;2000;0.00;4.87;69.92;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;2030;0.00;4.01;69.91;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;2100;0.00;2.45;77.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;2130;0.00;2.61;75.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;2200;0.00;1.53;77.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;2230;0.00;1.09;80.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;2300;0.00;1.29;78.10;0.00;0.00;72.00
VA05;Encinas de Esgueva;2015-03-10;2330;0.00;0.66;82.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-10;2400;0.00;1.22;81.50;0.00;0.00;0.00
VA06;Tordesillas;2015-03-10;0030;0.00;-0.69;83.90;0.00;0.37;278.60
VA06;Tordesillas;2015-03-10;0100;0.00;-0.94;88.20;0.00;0.67;95.90
VA06;Tordesillas;2015-03-10;0130;0.00;-0.76;86.90;0.00;0.39;261.20
VA06;Tordesillas;2015-03-10;0200;0.00;-2.61;89.60;0.00;0.50;221.30
VA06;Tordesillas;2015-03-10;0230;0.00;-1.81;90.90;0.00;0.28;281.30
VA06;Tordesillas;2015-03-10;0300;0.00;-1.92;90.90;0.00;0.03;257.10
VA06;Tordesillas;2015-03-10;0330;0.00;-2.19;90.20;0.00;0.27;247.70
VA06;Tordesillas;2015-03-10;0400;0.00;-2.77;92.50;0.00;0.17;273.20
VA06;Tordesillas;2015-03-10;0430;0.00;-4.01;92.40;0.00;0.06;271.70
VA06;Tordesillas;2015-03-10;0500;0.00;-3.50;95.50;0.00;0.08;242.00
VA06;Tordesillas;2015-03-10;0530;0.00;-3.25;95.90;0.02;0.34;270.20
VA06;Tordesillas;2015-03-10;0600;0.00;-4.45;93.90;0.00;0.21;229.60
VA06;Tordesillas;2015-03-10;0630;0.00;-4.23;95.10;0.05;0.12;202.70
VA06;Tordesillas;2015-03-10;0700;0.00;-4.81;95.10;11.52;0.17;204.40
VA06;Tordesillas;2015-03-10;0730;0.00;-3.40;95.40;75.10;0.40;147.50
VA06;Tordesillas;2015-03-10;0800;0.00;-0.61;87.00;192.60;0.87;100.00
VA06;Tordesillas;2015-03-10;0830;0.00;1.25;80.50;261.60;0.78;102.00
VA06;Tordesillas;2015-03-10;0900;0.00;3.83;71.50;369.30;0.79;105.90
VA06;Tordesillas;2015-03-10;0930;0.00;5.81;62.12;474.20;1.52;109.30
VA06;Tordesillas;2015-03-10;1000;0.00;7.87;54.59;526.80;1.47;99.70
VA06;Tordesillas;2015-03-10;1030;0.00;10.43;48.64;583.10;0.75;93.90
VA06;Tordesillas;2015-03-10;1100;0.00;11.82;43.06;651.60;0.69;55.82
VA06;Tordesillas;2015-03-10;1130;0.00;13.37;35.38;699.80;0.49;10.92
VA06;Tordesillas;2015-03-10;1200;0.00;14.97;30.74;739.00;0.73;80.00
VA06;Tordesillas;2015-03-10;1230;0.00;16.04;29.76;735.00;0.86;209.00
VA06;Tordesillas;2015-03-10;1300;0.00;17.22;27.46;772.00;0.91;246.90
VA06;Tordesillas;2015-03-10;1330;0.00;18.08;25.74;752.00;0.55;95.70
VA06;Tordesillas;2015-03-10;1400;0.00;19.26;25.85;706.00;1.05;358.30
VA06;Tordesillas;2015-03-10;1430;0.00;19.66;26.03;616.20;1.11;357.50
VA06;Tordesillas;2015-03-10;1500;0.00;19.88;28.30;607.50;1.13;323.80
VA06;Tordesillas;2015-03-10;1530;0.00;20.55;24.96;535.00;1.13;327.10
VA06;Tordesillas;2015-03-10;1600;0.00;20.44;24.96;425.10;1.24;341.70
VA06;Tordesillas;2015-03-10;1630;0.00;20.62;22.60;383.60;1.40;322.90
VA06;Tordesillas;2015-03-10;1700;0.00;20.55;20.64;286.60;1.27;325.60
VA06;Tordesillas;2015-03-10;1730;0.00;20.31;21.51;168.70;0.99;327.00
VA06;Tordesillas;2015-03-10;1800;0.00;18.93;25.39;60.84;0.33;297.30
VA06;Tordesillas;2015-03-10;1830;0.00;14.10;38.83;10.07;0.46;234.60
VA06;Tordesillas;2015-03-10;1900;0.00;9.65;55.14;0.55;0.04;264.50
VA06;Tordesillas;2015-03-10;1930;0.00;7.12;61.28;0.00;0.37;196.80
VA06;Tordesillas;2015-03-10;2000;0.00;5.59;67.72;0.00;0.46;273.10
VA06;Tordesillas;2015-03-10;2030;0.00;3.95;71.30;0.00;0.24;222.60
VA06;Tordesillas;2015-03-10;2100;0.00;3.67;90.30;0.00;0.14;194.50
VA06;Tordesillas;2015-03-10;2130;0.00;3.20;76.10;0.00;0.29;222.50
VA06;Tordesillas;2015-03-10;2200;0.00;2.35;77.80;0.00;0.44;299.00
VA06;Tordesillas;2015-03-10;2230;0.00;3.00;73.60;0.00;0.53;195.60
VA06;Tordesillas;2015-03-10;2300;0.00;1.40;80.80;0.00;0.12;39.93
VA06;Tordesillas;2015-03-10;2330;0.00;2.04;76.20;0.00;0.43;282.10
VA06;Tordesillas;2015-03-10;2400;0.00;1.73;79.60;0.00;0.30;278.60
VA07;Valbuena de Duero;2015-03-10;0030;0.00;3.31;64.39;0.00;1.34;41.69
VA07;Valbuena de Duero;2015-03-10;0100;0.00;2.21;68.39;0.00;0.54;91.80
VA07;Valbuena de Duero;2015-03-10;0130;0.00;1.13;73.50;0.00;0.84;91.10
VA07;Valbuena de Duero;2015-03-10;0200;0.00;1.02;72.40;0.00;0.46;65.61
VA07;Valbuena de Duero;2015-03-10;0230;0.00;0.65;73.40;0.00;0.57;79.10
VA07;Valbuena de Duero;2015-03-10;0300;0.00;-0.47;78.00;0.00;0.70;75.80
VA07;Valbuena de Duero;2015-03-10;0330;0.00;-0.52;79.30;0.00;0.58;15.73
VA07;Valbuena de Duero;2015-03-10;0400;0.00;-0.25;78.90;0.00;1.13;36.04
VA07;Valbuena de Duero;2015-03-10;0430;0.00;-1.39;79.00;0.00;0.42;35.69
VA07;Valbuena de Duero;2015-03-10;0500;0.00;-1.87;80.50;0.00;0.37;90.10
VA07;Valbuena de Duero;2015-03-10;0530;0.00;-2.14;83.70;0.00;0.96;106.40
VA07;Valbuena de Duero;2015-03-10;0600;0.00;-2.47;84.10;0.00;1.10;85.40
VA07;Valbuena de Duero;2015-03-10;0630;0.00;-2.31;84.50;0.19;0.59;67.58
VA07;Valbuena de Duero;2015-03-10;0700;0.00;-2.18;84.10;18.77;0.96;81.90
VA07;Valbuena de Duero;2015-03-10;0730;0.00;-1.76;84.40;88.30;0.33;88.80
VA07;Valbuena de Duero;2015-03-10;0800;0.00;-0.38;79.70;188.60;0.46;140.80
VA07;Valbuena de Duero;2015-03-10;0830;0.00;1.40;75.50;289.80;1.57;123.10
VA07;Valbuena de Duero;2015-03-10;0900;0.00;3.55;67.94;366.70;2.36;124.00
VA07;Valbuena de Duero;2015-03-10;0930;0.00;5.77;60.71;489.20;1.87;129.10
VA07;Valbuena de Duero;2015-03-10;1000;0.00;8.12;53.42;554.50;0.93;126.70
VA07;Valbuena de Duero;2015-03-10;1030;0.00;10.22;46.61;598.30;0.68;120.00
VA07;Valbuena de Duero;2015-03-10;1100;0.00;12.39;42.49;693.70;0.80;177.90
VA07;Valbuena de Duero;2015-03-10;1130;0.00;14.22;38.44;725.00;0.64;170.30
VA07;Valbuena de Duero;2015-03-10;1200;0.00;16.35;34.10;761.00;0.99;181.90
VA07;Valbuena de Duero;2015-03-10;1230;0.00;18.18;26.11;778.00;1.87;24.96
VA07;Valbuena de Duero;2015-03-10;1300;0.00;19.59;22.31;762.00;1.68;355.80
VA07;Valbuena de Duero;2015-03-10;1330;0.00;20.04;21.65;734.00;1.86;305.00
VA07;Valbuena de Duero;2015-03-10;1400;0.00;20.59;18.86;724.00;2.24;302.50
VA07;Valbuena de Duero;2015-03-10;1430;0.00;20.96;16.64;680.40;1.94;294.40
VA07;Valbuena de Duero;2015-03-10;1500;0.00;21.11;18.99;612.90;2.41;322.10
VA07;Valbuena de Duero;2015-03-10;1530;0.00;21.06;17.21;550.90;2.41;311.40
VA07;Valbuena de Duero;2015-03-10;1600;0.00;21.13;17.01;463.10;2.39;324.90
VA07;Valbuena de Duero;2015-03-10;1630;0.00;21.33;15.84;364.80;2.51;306.60
VA07;Valbuena de Duero;2015-03-10;1700;0.00;20.52;21.10;164.80;2.15;323.90
VA07;Valbuena de Duero;2015-03-10;1730;0.00;19.38;25.89;136.70;1.54;316.40
VA07;Valbuena de Duero;2015-03-10;1800;0.00;18.05;29.91;65.73;1.37;355.60
VA07;Valbuena de Duero;2015-03-10;1830;0.00;14.25;39.37;7.47;1.69;17.07
VA07;Valbuena de Duero;2015-03-10;1900;0.00;11.88;42.94;0.13;2.32;16.67
VA07;Valbuena de Duero;2015-03-10;1930;0.00;11.26;44.26;0.00;1.49;5.59
VA07;Valbuena de Duero;2015-03-10;2000;0.00;9.61;48.08;0.00;1.33;15.34
VA07;Valbuena de Duero;2015-03-10;2030;0.00;8.67;52.85;0.00;1.09;68.05
VA07;Valbuena de Duero;2015-03-10;2100;0.00;7.62;56.73;0.00;0.41;12.19
VA07;Valbuena de Duero;2015-03-10;2130;0.00;7.87;55.00;0.00;1.08;24.79
VA07;Valbuena de Duero;2015-03-10;2200;0.00;6.13;59.49;0.00;0.25;86.20
VA07;Valbuena de Duero;2015-03-10;2230;0.00;5.43;64.42;0.00;0.32;54.57
VA07;Valbuena de Duero;2015-03-10;2300;0.00;4.75;66.25;0.00;0.33;86.10
VA07;Valbuena de Duero;2015-03-10;2330;0.00;4.05;69.38;0.00;1.09;102.00
VA07;Valbuena de Duero;2015-03-10;2400;0.00;3.57;71.80;0.00;0.81;94.10
VA08;Medina de Rioseco;2015-03-10;0030;0.00;0.40;79.90;0.00;0.55;71.90
VA08;Medina de Rioseco;2015-03-10;0100;0.00;0.31;79.40;0.00;0.82;65.92
VA08;Medina de Rioseco;2015-03-10;0130;0.00;0.54;77.40;0.00;0.87;67.38
VA08;Medina de Rioseco;2015-03-10;0200;0.00;0.00;78.50;0.00;1.01;55.23
VA08;Medina de Rioseco;2015-03-10;0230;0.00;0.05;79.80;0.00;1.44;65.91
VA08;Medina de Rioseco;2015-03-10;0300;0.00;-0.25;79.30;0.00;1.54;55.41
VA08;Medina de Rioseco;2015-03-10;0330;0.00;0.61;74.80;0.00;1.68;36.34
VA08;Medina de Rioseco;2015-03-10;0400;0.00;-0.45;79.40;0.00;1.39;59.42
VA08;Medina de Rioseco;2015-03-10;0430;0.00;-1.15;81.80;0.00;1.38;40.80
VA08;Medina de Rioseco;2015-03-10;0500;0.00;-1.47;81.90;0.00;0.71;44.37
VA08;Medina de Rioseco;2015-03-10;0530;0.00;-2.32;85.30;0.00;0.71;101.40
VA08;Medina de Rioseco;2015-03-10;0600;0.00;-2.79;86.10;0.00;0.31;56.55
VA08;Medina de Rioseco;2015-03-10;0630;0.00;-2.97;87.40;0.15;0.49;66.10
VA08;Medina de Rioseco;2015-03-10;0700;0.00;-2.54;86.10;8.48;0.85;83.20
VA08;Medina de Rioseco;2015-03-10;0730;0.00;-2.47;86.10;77.40;0.78;65.25
VA08;Medina de Rioseco;2015-03-10;0800;0.00;0.29;80.10;168.40;1.99;47.92
VA08;Medina de Rioseco;2015-03-10;0830;0.00;2.77;73.30;271.30;2.33;57.84
VA08;Medina de Rioseco;2015-03-10;0900;0.00;5.13;68.47;371.70;1.80;49.67
VA08;Medina de Rioseco;2015-03-10;0930;0.00;7.97;60.57;415.90;1.57;47.04
VA08;Medina de Rioseco;2015-03-10;1000;0.00;10.12;51.97;515.10;1.68;40.77
VA08;Medina de Rioseco;2015-03-10;1030;0.00;12.10;44.92;600.60;1.48;34.89
VA08;Medina de Rioseco;2015-03-10;1100;0.00;13.59;38.53;634.80;1.10;27.24
VA08;Medina de Rioseco;2015-03-10;1130;0.00;15.10;33.69;702.00;1.15;18.67
VA08;Medina de Rioseco;2015-03-10;1200;0.00;15.83;32.66;715.00;1.21;2.15
VA08;Medina de Rioseco;2015-03-10;1230;0.00;16.76;31.95;735.00;1.15;55.47
VA08;Medina de Rioseco;2015-03-10;1300;0.00;18.69;30.03;740.00;0.52;151.80
VA08;Medina de Rioseco;2015-03-10;1330;0.00;19.36;29.58;722.00;1.09;242.00
VA08;Medina de Rioseco;2015-03-10;1400;0.00;19.98;26.60;689.20;1.34;271.80
VA08;Medina de Rioseco;2015-03-10;1430;0.00;20.39;24.63;673.40;1.30;254.00
VA08;Medina de Rioseco;2015-03-10;1500;0.00;20.87;24.75;615.80;1.34;276.30
VA08;Medina de Rioseco;2015-03-10;1530;0.00;20.85;25.90;539.70;1.36;264.90
VA08;Medina de Rioseco;2015-03-10;1600;0.00;20.89;26.64;451.00;1.46;249.70
VA08;Medina de Rioseco;2015-03-10;1630;0.00;20.60;26.30;351.00;1.66;278.40
VA08;Medina de Rioseco;2015-03-10;1700;0.00;20.31;26.51;287.80;1.39;283.80
VA08;Medina de Rioseco;2015-03-10;1730;0.00;19.98;26.96;164.60;1.04;284.40
VA08;Medina de Rioseco;2015-03-10;1800;0.00;18.23;31.34;59.74;0.61;263.60
VA08;Medina de Rioseco;2015-03-10;1830;0.00;14.26;48.23;9.20;0.79;224.80
VA08;Medina de Rioseco;2015-03-10;1900;0.00;10.76;55.02;0.28;1.10;159.80
VA08;Medina de Rioseco;2015-03-10;1930;0.00;7.47;64.01;0.00;0.69;82.20
VA08;Medina de Rioseco;2015-03-10;2000;0.00;6.32;65.35;0.00;0.47;157.20
VA08;Medina de Rioseco;2015-03-10;2030;0.00;4.98;69.31;0.00;0.28;12.22
VA08;Medina de Rioseco;2015-03-10;2100;0.00;5.61;63.87;0.00;0.49;84.10
VA08;Medina de Rioseco;2015-03-10;2130;0.00;4.30;67.88;0.00;0.35;15.84
VA08;Medina de Rioseco;2015-03-10;2200;0.00;3.88;71.50;0.00;0.25;34.98
VA08;Medina de Rioseco;2015-03-10;2230;0.00;4.52;66.45;0.00;0.39;32.21
VA08;Medina de Rioseco;2015-03-10;2300;0.00;5.18;63.78;0.00;0.26;127.40
VA08;Medina de Rioseco;2015-03-10;2330;0.00;3.66;73.40;0.00;0.21;358.40
VA08;Medina de Rioseco;2015-03-10;2400;0.00;3.10;72.60;0.00;0.43;58.01
VA101;Finca Zamadueñas;2015-03-10;0030;0.00;2.99;78.20;0.00;0.20;177.10
VA101;Finca Zamadueñas;2015-03-10;0100;0.00;2.22;77.90;0.00;0.36;167.60
VA101;Finca Zamadueñas;2015-03-10;0130;0.00;2.09;79.70;0.00;0.44;322.40
VA101;Finca Zamadueñas;2015-03-10;0200;0.00;2.02;79.90;0.00;0.34;302.60
