Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2016-02-20;0430;0.00;-1.66;92.40;0.00;0.24;106.80
VA103;Rueda;2016-02-20;0500;0.00;-2.02;92.00;0.00;0.00;98.20
VA103;Rueda;2016-02-20;0530;0.00;-2.40;93.10;0.14;0.38;2.98
VA103;Rueda;2016-02-20;0600;0.00;-2.74;93.80;0.00;0.37;44.16
VA103;Rueda;2016-02-20;0630;0.00;-2.58;94.80;0.00;1.11;75.60
VA103;Rueda;2016-02-20;0700;0.00;-2.11;93.10;0.00;0.71;88.80
VA103;Rueda;2016-02-20;0730;0.00;-2.36;92.80;6.39;0.55;57.43
VA103;Rueda;2016-02-20;0800;0.00;-1.96;93.10;76.80;0.91;60.02
VA103;Rueda;2016-02-20;0830;0.00;-0.03;86.30;196.30;1.35;50.85
VA103;Rueda;2016-02-20;0900;0.00;0.55;86.10;265.80;2.05;26.11
VA103;Rueda;2016-02-20;0930;0.00;1.17;83.00;348.40;1.63;42.94
VA103;Rueda;2016-02-20;1000;0.30;2.91;78.60;423.20;1.50;92.90
VA103;Rueda;2016-02-20;1030;0.40;5.19;68.79;492.80;1.30;58.69
VA103;Rueda;2016-02-20;1100;0.30;6.22;62.81;555.00;1.66;48.47
VA103;Rueda;2016-02-20;1130;0.30;7.24;59.21;588.80;1.85;47.82
VA103;Rueda;2016-02-20;1200;0.10;7.73;54.91;620.10;1.82;50.09
VA103;Rueda;2016-02-20;1230;0.00;8.25;56.65;643.80;2.14;41.61
VA103;Rueda;2016-02-20;1300;0.10;9.23;48.08;618.90;1.40;58.36
VA103;Rueda;2016-02-20;1330;0.00;9.95;44.12;627.90;1.67;41.64
VA103;Rueda;2016-02-20;1400;0.10;10.62;35.18;592.70;2.29;29.35
VA103;Rueda;2016-02-20;1430;0.00;11.29;35.81;553.10;2.71;29.35
VA103;Rueda;2016-02-20;1500;0.10;11.67;35.91;498.40;2.61;12.30
VA103;Rueda;2016-02-20;1530;0.00;12.00;34.89;432.50;2.64;2.38
VA103;Rueda;2016-02-20;1600;0.10;12.07;36.48;355.10;2.72;7.19
VA103;Rueda;2016-02-20;1630;0.00;11.89;42.20;273.20;2.47;358.20
VA103;Rueda;2016-02-20;1700;0.00;11.75;45.52;184.80;1.95;10.06
VA103;Rueda;2016-02-20;1730;0.10;11.33;47.71;93.80;1.72;17.90
VA103;Rueda;2016-02-20;1800;0.00;10.16;54.27;20.17;1.02;18.53
VA103;Rueda;2016-02-20;1830;0.10;8.32;61.61;0.00;1.50;351.90
VA103;Rueda;2016-02-20;1900;0.00;7.15;68.48;0.00;1.62;10.67
VA103;Rueda;2016-02-20;1930;0.10;6.24;72.20;0.00;0.68;17.42
VA103;Rueda;2016-02-20;2000;0.00;6.07;70.60;0.00;1.04;39.11
VA103;Rueda;2016-02-20;2030;0.10;5.46;74.40;0.00;1.53;41.19
VA103;Rueda;2016-02-20;2100;0.00;5.24;76.50;0.00;1.65;36.87
VA103;Rueda;2016-02-20;2130;0.10;5.06;77.20;0.00;1.10;50.43
VA103;Rueda;2016-02-20;2200;0.00;5.15;76.70;0.00;1.05;59.85
VA103;Rueda;2016-02-20;2230;0.10;4.48;78.20;0.00;1.26;52.58
VA103;Rueda;2016-02-20;2300;0.00;3.72;81.50;0.00;1.50;53.21
VA103;Rueda;2016-02-20;2330;0.10;3.49;83.30;0.00;0.64;95.90
VA103;Rueda;2016-02-20;2400;0.00;2.87;86.00;0.00;0.29;196.50
ZA01;Colinas de Trasmonte;2016-02-20;0030;0.00;-2.36;97.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-20;0100;0.00;-2.50;99.00;0.00;0.37;292.20
ZA01;Colinas de Trasmonte;2016-02-20;0130;0.00;-2.72;99.30;0.00;0.04;359.30
ZA01;Colinas de Trasmonte;2016-02-20;0200;0.00;-2.70;99.30;0.00;0.23;223.20
ZA01;Colinas de Trasmonte;2016-02-20;0230;0.00;-2.94;99.70;0.00;0.05;250.20
ZA01;Colinas de Trasmonte;2016-02-20;0300;0.00;-3.12;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-20;0330;0.00;-3.14;100.00;0.00;0.47;304.40
ZA01;Colinas de Trasmonte;2016-02-20;0400;0.00;-3.34;99.40;0.00;1.08;301.40
ZA01;Colinas de Trasmonte;2016-02-20;0430;0.00;-3.39;97.70;0.00;0.73;270.30
ZA01;Colinas de Trasmonte;2016-02-20;0500;0.00;-3.70;98.30;0.00;0.26;108.70
ZA01;Colinas de Trasmonte;2016-02-20;0530;0.00;-3.68;98.60;0.00;0.32;299.10
ZA01;Colinas de Trasmonte;2016-02-20;0600;0.00;-3.79;98.50;0.00;0.51;157.60
ZA01;Colinas de Trasmonte;2016-02-20;0630;0.00;-3.65;99.00;0.00;0.11;17.10
ZA01;Colinas de Trasmonte;2016-02-20;0700;0.00;-3.88;99.10;0.17;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-20;0730;0.00;-3.70;99.50;5.73;0.54;307.60
ZA01;Colinas de Trasmonte;2016-02-20;0800;0.00;-3.70;99.10;27.17;0.57;273.80
ZA01;Colinas de Trasmonte;2016-02-20;0830;0.00;-2.38;98.90;70.60;0.12;225.70
ZA01;Colinas de Trasmonte;2016-02-20;0900;0.00;-1.02;95.60;232.40;0.55;292.40
ZA01;Colinas de Trasmonte;2016-02-20;0930;0.00;0.43;89.30;313.90;1.34;305.70
ZA01;Colinas de Trasmonte;2016-02-20;1000;0.20;2.23;83.00;386.40;0.88;269.90
ZA01;Colinas de Trasmonte;2016-02-20;1030;0.00;4.93;71.20;464.80;0.58;258.20
ZA01;Colinas de Trasmonte;2016-02-20;1100;0.00;6.48;64.22;519.70;0.29;184.10
ZA01;Colinas de Trasmonte;2016-02-20;1130;0.00;7.84;60.57;564.50;0.17;96.50
ZA01;Colinas de Trasmonte;2016-02-20;1200;0.00;9.46;56.41;598.10;0.66;58.56
ZA01;Colinas de Trasmonte;2016-02-20;1230;0.00;9.72;50.61;617.40;0.71;50.17
ZA01;Colinas de Trasmonte;2016-02-20;1300;0.00;10.67;49.64;622.40;0.82;64.06
ZA01;Colinas de Trasmonte;2016-02-20;1330;0.00;11.16;46.80;610.00;0.95;39.14
ZA01;Colinas de Trasmonte;2016-02-20;1400;0.00;11.58;47.16;583.00;1.06;49.05
ZA01;Colinas de Trasmonte;2016-02-20;1430;0.00;12.25;48.43;543.90;1.31;43.79
ZA01;Colinas de Trasmonte;2016-02-20;1500;0.00;12.52;48.55;500.80;1.35;51.80
ZA01;Colinas de Trasmonte;2016-02-20;1530;0.00;12.54;49.66;437.80;1.06;56.68
ZA01;Colinas de Trasmonte;2016-02-20;1600;0.00;12.70;50.71;365.00;1.65;80.20
ZA01;Colinas de Trasmonte;2016-02-20;1630;0.00;12.19;52.88;284.20;1.54;90.00
ZA01;Colinas de Trasmonte;2016-02-20;1700;0.00;12.14;55.42;196.70;1.35;94.00
ZA01;Colinas de Trasmonte;2016-02-20;1730;0.00;11.18;56.50;100.10;1.36;87.20
ZA01;Colinas de Trasmonte;2016-02-20;1800;0.00;10.20;62.00;21.87;0.23;79.20
ZA01;Colinas de Trasmonte;2016-02-20;1830;0.00;7.11;78.00;1.56;0.15;135.40
ZA01;Colinas de Trasmonte;2016-02-20;1900;0.00;5.89;82.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-20;1930;0.00;4.71;85.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-20;2000;0.00;5.09;82.50;0.00;0.16;56.05
ZA01;Colinas de Trasmonte;2016-02-20;2030;0.00;3.67;87.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-20;2100;0.00;2.56;94.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-20;2130;0.00;2.07;95.00;0.00;0.27;313.60
ZA01;Colinas de Trasmonte;2016-02-20;2200;0.00;1.78;94.80;0.00;0.66;311.20
ZA01;Colinas de Trasmonte;2016-02-20;2230;0.00;1.45;95.80;0.00;0.88;298.90
ZA01;Colinas de Trasmonte;2016-02-20;2300;0.00;1.56;94.40;0.00;0.88;310.00
ZA01;Colinas de Trasmonte;2016-02-20;2330;0.00;1.58;92.60;0.00;0.94;254.50
ZA01;Colinas de Trasmonte;2016-02-20;2400;0.00;1.20;95.10;0.00;0.57;223.00
ZA02;Villaralbo;2016-02-20;0030;0.00;-1.26;93.20;0.00;0.58;204.80
ZA02;Villaralbo;2016-02-20;0100;0.00;-1.45;93.90;0.00;0.78;154.50
ZA02;Villaralbo;2016-02-20;0130;0.00;-1.43;92.80;0.00;0.22;111.00
ZA02;Villaralbo;2016-02-20;0200;0.00;-1.70;94.30;0.00;0.31;71.10
ZA02;Villaralbo;2016-02-20;0230;0.00;-2.12;94.70;0.00;0.67;186.90
ZA02;Villaralbo;2016-02-20;0300;0.00;-2.30;96.10;0.00;0.10;194.50
ZA02;Villaralbo;2016-02-20;0330;0.00;-1.98;96.90;0.00;0.22;158.00
ZA02;Villaralbo;2016-02-20;0400;0.00;-2.25;97.10;0.00;0.68;145.10
ZA02;Villaralbo;2016-02-20;0430;0.00;-2.79;97.00;0.00;0.23;219.90
ZA02;Villaralbo;2016-02-20;0500;0.00;-2.85;97.50;0.00;0.14;240.70
ZA02;Villaralbo;2016-02-20;0530;0.00;-2.90;97.90;0.00;0.10;311.60
ZA02;Villaralbo;2016-02-20;0600;0.00;-2.52;98.00;0.00;0.50;131.20
ZA02;Villaralbo;2016-02-20;0630;0.00;-2.90;97.60;0.00;0.65;143.60
ZA02;Villaralbo;2016-02-20;0700;0.00;-2.83;97.50;0.24;0.57;163.00
ZA02;Villaralbo;2016-02-20;0730;0.00;-3.14;97.30;8.76;1.11;167.90
ZA02;Villaralbo;2016-02-20;0800;0.00;-2.61;97.00;69.80;1.09;141.60
ZA02;Villaralbo;2016-02-20;0830;0.00;-0.93;94.70;166.90;0.59;6.94
ZA02;Villaralbo;2016-02-20;0900;0.00;0.06;92.90;249.10;0.55;333.90
ZA02;Villaralbo;2016-02-20;0930;0.00;0.59;89.40;320.60;0.28;267.00
ZA02;Villaralbo;2016-02-20;1000;0.00;2.17;84.20;399.50;0.81;303.40
ZA02;Villaralbo;2016-02-20;1030;0.00;3.30;77.70;465.10;0.85;36.76
ZA02;Villaralbo;2016-02-20;1100;0.00;5.17;70.50;522.20;1.54;49.09
ZA02;Villaralbo;2016-02-20;1130;0.00;6.28;66.72;556.90;1.35;37.93
ZA02;Villaralbo;2016-02-20;1200;0.00;7.63;62.43;596.50;1.44;34.44
ZA02;Villaralbo;2016-02-20;1230;0.00;9.06;54.39;615.40;1.52;52.58
ZA02;Villaralbo;2016-02-20;1300;0.00;9.94;49.19;566.90;1.92;55.59
ZA02;Villaralbo;2016-02-20;1330;0.00;10.28;46.18;605.50;1.93;33.47
ZA02;Villaralbo;2016-02-20;1400;0.00;11.07;32.87;582.60;2.91;47.13
ZA02;Villaralbo;2016-02-20;1430;0.00;11.52;34.16;546.60;2.92;55.86
ZA02;Villaralbo;2016-02-20;1500;0.00;11.72;35.05;496.10;2.81;45.47
ZA02;Villaralbo;2016-02-20;1530;0.00;12.05;34.63;432.90;2.51;50.10
ZA02;Villaralbo;2016-02-20;1600;0.00;11.92;41.56;359.00;2.63;32.17
ZA02;Villaralbo;2016-02-20;1630;0.00;11.87;48.84;276.40;2.05;22.71
ZA02;Villaralbo;2016-02-20;1700;0.00;11.38;52.18;189.40;2.13;34.30
ZA02;Villaralbo;2016-02-20;1730;0.00;10.62;58.94;103.50;1.96;37.35
ZA02;Villaralbo;2016-02-20;1800;0.00;9.16;62.91;25.43;1.24;35.16
ZA02;Villaralbo;2016-02-20;1830;0.00;7.23;69.20;1.56;1.13;62.19
ZA02;Villaralbo;2016-02-20;1900;0.00;6.07;74.60;0.00;1.24;20.65
ZA02;Villaralbo;2016-02-20;1930;0.00;6.13;74.80;0.00;1.66;52.81
ZA02;Villaralbo;2016-02-20;2000;0.00;5.69;75.20;0.00;1.70;89.50
ZA02;Villaralbo;2016-02-20;2030;0.00;5.35;74.40;0.00;1.78;73.70
ZA02;Villaralbo;2016-02-20;2100;0.00;4.13;78.50;0.00;1.53;65.20
ZA02;Villaralbo;2016-02-20;2130;0.00;3.64;80.20;0.00;1.49;69.79
ZA02;Villaralbo;2016-02-20;2200;0.00;3.89;79.70;0.00;1.45;91.10
ZA02;Villaralbo;2016-02-20;2230;0.00;3.62;80.00;0.00;1.14;120.00
ZA02;Villaralbo;2016-02-20;2300;0.00;2.66;83.10;0.00;0.37;81.80
ZA02;Villaralbo;2016-02-20;2330;0.00;2.15;87.00;0.00;0.24;90.60
ZA02;Villaralbo;2016-02-20;2400;0.00;1.64;90.00;0.00;0.61;213.80
ZA04;Villalpando;2016-02-20;0030;0.00;-2.09;95.60;0.00;0.57;95.90
ZA04;Villalpando;2016-02-20;0100;0.00;-2.15;96.10;0.00;0.76;35.76
ZA04;Villalpando;2016-02-20;0130;0.00;-2.33;96.00;0.00;0.15;117.80
ZA04;Villalpando;2016-02-20;0200;0.00;-2.91;96.20;0.00;0.48;115.50
ZA04;Villalpando;2016-02-20;0230;0.00;-2.33;96.60;0.00;1.19;51.00
ZA04;Villalpando;2016-02-20;0300;0.00;-2.11;95.20;0.00;0.53;56.37
ZA04;Villalpando;2016-02-20;0330;0.00;-2.82;95.80;0.00;0.27;49.39
ZA04;Villalpando;2016-02-20;0400;0.00;-3.34;96.00;0.00;0.51;329.70
ZA04;Villalpando;2016-02-20;0430;0.00;-3.54;96.50;0.00;0.02;212.50
ZA04;Villalpando;2016-02-20;0500;0.00;-3.36;96.70;0.00;0.31;7.51
ZA04;Villalpando;2016-02-20;0530;0.00;-3.72;96.60;0.00;0.41;155.20
ZA04;Villalpando;2016-02-20;0600;0.00;-3.43;97.00;0.00;0.35;103.40
ZA04;Villalpando;2016-02-20;0630;0.00;-3.65;96.70;0.00;0.42;96.20
ZA04;Villalpando;2016-02-20;0700;0.00;-3.43;96.90;0.26;0.66;25.05
ZA04;Villalpando;2016-02-20;0730;0.00;-4.01;96.50;11.65;0.40;48.13
ZA04;Villalpando;2016-02-20;0800;0.00;-2.73;96.10;69.33;0.96;42.87
ZA04;Villalpando;2016-02-20;0830;0.00;-1.80;94.70;167.40;0.99;355.10
ZA04;Villalpando;2016-02-20;0900;0.00;-0.44;91.90;268.10;0.64;52.36
ZA04;Villalpando;2016-02-20;0930;0.00;0.90;85.90;329.20;0.98;112.00
ZA04;Villalpando;2016-02-20;1000;0.00;2.32;82.50;402.50;0.62;112.00
ZA04;Villalpando;2016-02-20;1030;0.00;4.04;77.00;482.20;0.37;90.20
ZA04;Villalpando;2016-02-20;1100;0.00;5.63;69.01;532.00;0.48;49.35
ZA04;Villalpando;2016-02-20;1130;0.00;6.50;66.54;579.50;0.60;22.77
ZA04;Villalpando;2016-02-20;1200;0.00;7.50;61.03;607.70;0.68;46.93
ZA04;Villalpando;2016-02-20;1230;0.00;8.25;54.98;634.60;1.16;58.04
ZA04;Villalpando;2016-02-20;1300;0.00;8.82;54.24;638.30;0.94;48.01
ZA04;Villalpando;2016-02-20;1330;0.00;9.49;53.84;625.60;1.24;112.90
ZA04;Villalpando;2016-02-20;1400;0.00;10.27;51.74;598.00;1.19;33.01
ZA04;Villalpando;2016-02-20;1430;0.00;10.29;54.97;557.50;1.76;45.56
ZA04;Villalpando;2016-02-20;1500;0.00;10.58;51.41;502.80;1.99;37.29
ZA04;Villalpando;2016-02-20;1530;0.00;11.12;55.26;436.40;1.68;39.58
ZA04;Villalpando;2016-02-20;1600;0.00;11.21;54.28;359.20;2.00;47.28
ZA04;Villalpando;2016-02-20;1630;0.00;11.27;54.04;275.30;1.55;60.80
ZA04;Villalpando;2016-02-20;1700;0.00;11.14;56.71;185.90;1.88;62.69
ZA04;Villalpando;2016-02-20;1730;0.00;10.69;62.64;100.60;1.52;69.35
ZA04;Villalpando;2016-02-20;1800;0.00;9.22;70.60;23.17;1.30;75.20
ZA04;Villalpando;2016-02-20;1830;0.00;6.26;82.60;1.32;0.77;100.60
ZA04;Villalpando;2016-02-20;1900;0.00;4.60;90.50;0.00;0.57;94.00
ZA04;Villalpando;2016-02-20;1930;0.00;3.95;89.80;0.00;0.88;79.60
ZA04;Villalpando;2016-02-20;2000;0.00;3.58;90.80;0.00;0.97;21.63
ZA04;Villalpando;2016-02-20;2030;0.00;3.03;91.90;0.00;0.13;230.20
ZA04;Villalpando;2016-02-20;2100;0.00;1.92;92.70;0.00;0.34;117.30
ZA04;Villalpando;2016-02-20;2130;0.00;2.12;94.30;0.00;1.77;34.92
ZA04;Villalpando;2016-02-20;2200;0.00;2.90;91.10;0.00;1.44;70.60
ZA04;Villalpando;2016-02-20;2230;0.00;2.45;90.90;0.00;1.26;107.30
ZA04;Villalpando;2016-02-20;2300;0.00;1.16;94.50;0.00;1.08;102.70
ZA04;Villalpando;2016-02-20;2330;0.00;1.38;94.30;0.00;0.35;75.40
ZA04;Villalpando;2016-02-20;2400;0.00;0.58;94.50;0.00;0.62;42.51
ZA05;Pozuelo de Tabara;2016-02-20;0030;0.00;-2.07;91.90;0.00;0.10;259.70
ZA05;Pozuelo de Tabara;2016-02-20;0100;0.00;-2.62;91.90;0.00;0.24;296.00
ZA05;Pozuelo de Tabara;2016-02-20;0130;0.00;-2.42;92.10;0.00;0.18;176.60
ZA05;Pozuelo de Tabara;2016-02-20;0200;0.00;-3.06;91.80;0.00;0.19;61.11
ZA05;Pozuelo de Tabara;2016-02-20;0230;0.00;-3.20;92.40;0.00;0.10;251.50
ZA05;Pozuelo de Tabara;2016-02-20;0300;0.00;-3.57;92.90;0.00;0.22;306.40
ZA05;Pozuelo de Tabara;2016-02-20;0330;0.00;-3.44;93.10;0.00;0.40;189.60
ZA05;Pozuelo de Tabara;2016-02-20;0400;0.00;-3.75;93.00;0.00;0.24;309.80
ZA05;Pozuelo de Tabara;2016-02-20;0430;0.00;-3.60;93.00;0.00;0.51;287.00
ZA05;Pozuelo de Tabara;2016-02-20;0500;0.00;-3.73;92.80;0.00;0.39;273.60
ZA05;Pozuelo de Tabara;2016-02-20;0530;0.00;-3.57;92.50;0.00;0.19;143.00
ZA05;Pozuelo de Tabara;2016-02-20;0600;0.00;-3.80;92.50;0.00;0.20;81.00
ZA05;Pozuelo de Tabara;2016-02-20;0630;0.00;-4.22;92.70;0.00;0.25;245.20
ZA05;Pozuelo de Tabara;2016-02-20;0700;0.00;-4.22;92.80;0.13;0.43;284.40
ZA05;Pozuelo de Tabara;2016-02-20;0730;0.00;-4.24;92.90;7.80;0.47;253.50
ZA05;Pozuelo de Tabara;2016-02-20;0800;0.00;-3.53;92.60;50.82;0.49;309.00
ZA05;Pozuelo de Tabara;2016-02-20;0830;0.00;-1.47;90.20;160.20;0.65;297.80
ZA05;Pozuelo de Tabara;2016-02-20;0900;0.00;0.55;82.20;279.60;0.68;313.00
ZA05;Pozuelo de Tabara;2016-02-20;0930;0.20;2.69;71.30;349.90;0.25;99.50
ZA05;Pozuelo de Tabara;2016-02-20;1000;0.00;4.30;64.78;418.20;0.57;128.80
ZA05;Pozuelo de Tabara;2016-02-20;1030;0.00;4.73;65.23;487.60;0.77;106.90
ZA05;Pozuelo de Tabara;2016-02-20;1100;0.00;5.51;65.32;538.70;1.00;107.90
ZA05;Pozuelo de Tabara;2016-02-20;1130;0.00;6.26;62.59;582.00;1.13;95.00
ZA05;Pozuelo de Tabara;2016-02-20;1200;0.00;7.27;59.38;618.60;1.47;118.60
ZA05;Pozuelo de Tabara;2016-02-20;1230;0.00;8.00;55.90;638.20;1.52;93.20
ZA05;Pozuelo de Tabara;2016-02-20;1300;0.00;8.77;55.35;643.10;1.58;84.30
ZA05;Pozuelo de Tabara;2016-02-20;1330;0.00;9.28;51.01;632.60;1.59;112.50
ZA05;Pozuelo de Tabara;2016-02-20;1400;0.00;9.79;51.12;608.00;1.63;87.20
ZA05;Pozuelo de Tabara;2016-02-20;1430;0.00;10.30;50.54;568.70;1.72;94.90
ZA05;Pozuelo de Tabara;2016-02-20;1500;0.00;10.59;51.21;515.40;2.19;105.80
ZA05;Pozuelo de Tabara;2016-02-20;1530;0.00;10.92;50.94;449.90;1.96;115.60
ZA05;Pozuelo de Tabara;2016-02-20;1600;0.00;10.94;52.78;374.30;2.07;108.90
ZA05;Pozuelo de Tabara;2016-02-20;1630;0.00;10.85;53.93;290.60;2.11;111.40
ZA05;Pozuelo de Tabara;2016-02-20;1700;0.00;10.61;54.60;198.50;1.94;103.10
ZA05;Pozuelo de Tabara;2016-02-20;1730;0.00;10.21;57.63;110.20;1.75;104.60
ZA05;Pozuelo de Tabara;2016-02-20;1800;0.00;9.13;64.61;24.43;1.06;128.50
ZA05;Pozuelo de Tabara;2016-02-20;1830;0.00;6.03;78.00;2.04;0.33;243.40
ZA05;Pozuelo de Tabara;2016-02-20;1900;0.00;3.93;85.40;0.00;0.22;279.40
ZA05;Pozuelo de Tabara;2016-02-20;1930;0.00;3.52;84.80;0.00;0.15;298.30
ZA05;Pozuelo de Tabara;2016-02-20;2000;0.00;3.02;84.10;0.00;0.52;307.30
ZA05;Pozuelo de Tabara;2016-02-20;2030;0.00;2.71;87.00;0.00;0.60;277.60
ZA05;Pozuelo de Tabara;2016-02-20;2100;0.00;2.24;88.10;0.00;0.62;275.50
ZA05;Pozuelo de Tabara;2016-02-20;2130;0.00;2.11;87.80;0.00;0.56;283.30
ZA05;Pozuelo de Tabara;2016-02-20;2200;0.00;2.00;87.70;0.00;0.81;283.90
ZA05;Pozuelo de Tabara;2016-02-20;2230;0.00;2.04;88.00;0.00;0.07;148.00
ZA05;Pozuelo de Tabara;2016-02-20;2300;0.00;1.20;87.90;0.00;0.42;280.50
ZA05;Pozuelo de Tabara;2016-02-20;2330;0.00;0.69;89.70;0.00;0.34;276.30
ZA05;Pozuelo de Tabara;2016-02-20;2400;0.00;1.07;89.80;0.00;0.34;283.20
ZA06;Barcial del Barco;2016-02-20;0030;0.00;-1.94;98.80;0.00;0.06;137.00
ZA06;Barcial del Barco;2016-02-20;0100;0.00;-1.85;99.00;0.00;0.10;34.11
ZA06;Barcial del Barco;2016-02-20;0130;0.00;-2.18;99.00;0.00;0.19;144.40
ZA06;Barcial del Barco;2016-02-20;0200;0.00;-1.98;99.30;0.00;0.23;148.20
ZA06;Barcial del Barco;2016-02-20;0230;0.00;-2.23;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-20;0300;0.00;-2.40;99.30;0.00;0.39;35.90
ZA06;Barcial del Barco;2016-02-20;0330;0.00;-2.34;98.90;0.00;0.17;167.00
ZA06;Barcial del Barco;2016-02-20;0400;0.00;-2.67;98.70;0.00;0.15;163.60
ZA06;Barcial del Barco;2016-02-20;0430;0.00;-2.49;98.60;0.00;0.17;85.90
ZA06;Barcial del Barco;2016-02-20;0500;0.00;-2.20;98.30;0.00;0.12;21.76
ZA06;Barcial del Barco;2016-02-20;0530;0.00;-2.93;97.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-20;0600;0.00;-2.86;98.20;0.00;0.15;148.00
ZA06;Barcial del Barco;2016-02-20;0630;0.00;-2.97;98.30;0.00;0.12;152.60
ZA06;Barcial del Barco;2016-02-20;0700;0.00;-3.37;98.40;0.19;0.00;152.60
ZA06;Barcial del Barco;2016-02-20;0730;0.00;-3.30;98.70;5.00;0.11;152.60
ZA06;Barcial del Barco;2016-02-20;0800;0.00;-2.67;98.90;14.69;0.80;351.50
ZA06;Barcial del Barco;2016-02-20;0830;0.00;-1.10;98.00;127.50;0.04;63.71
ZA06;Barcial del Barco;2016-02-20;0900;0.00;1.05;89.30;258.20;0.07;60.88
ZA06;Barcial del Barco;2016-02-20;0930;0.21;2.06;83.00;322.00;0.62;12.41
ZA06;Barcial del Barco;2016-02-20;1000;0.00;2.98;82.00;409.40;0.47;350.70
ZA06;Barcial del Barco;2016-02-20;1030;0.00;4.56;77.30;475.40;0.36;265.90
ZA06;Barcial del Barco;2016-02-20;1100;0.00;5.58;74.80;520.60;0.85;340.50
ZA06;Barcial del Barco;2016-02-20;1130;0.00;6.79;68.22;570.30;0.62;0.83
ZA06;Barcial del Barco;2016-02-20;1200;0.00;8.21;64.28;603.30;0.85;5.49
ZA06;Barcial del Barco;2016-02-20;1230;0.00;9.02;59.88;622.10;0.88;32.69
ZA06;Barcial del Barco;2016-02-20;1300;0.00;9.48;56.28;625.00;0.86;29.03
ZA06;Barcial del Barco;2016-02-20;1330;0.00;10.03;52.96;615.20;1.09;26.26
ZA06;Barcial del Barco;2016-02-20;1400;0.00;10.53;50.56;591.60;0.92;56.11
ZA06;Barcial del Barco;2016-02-20;1430;0.00;10.95;50.51;552.90;1.29;63.91
ZA06;Barcial del Barco;2016-02-20;1500;0.00;10.97;52.57;499.20;1.37;34.38
ZA06;Barcial del Barco;2016-02-20;1530;0.00;11.72;50.53;436.10;1.08;61.63
ZA06;Barcial del Barco;2016-02-20;1600;0.00;11.74;52.48;362.50;1.27;78.10
ZA06;Barcial del Barco;2016-02-20;1630;0.00;11.74;52.38;281.30;1.08;97.30
ZA06;Barcial del Barco;2016-02-20;1700;0.00;11.65;53.74;195.00;0.87;82.20
ZA06;Barcial del Barco;2016-02-20;1730;0.00;11.48;54.67;105.30;0.60;74.70
ZA06;Barcial del Barco;2016-02-20;1800;0.00;10.54;60.54;19.99;0.75;133.80
ZA06;Barcial del Barco;2016-02-20;1830;0.00;7.94;73.10;1.30;0.86;149.90
ZA06;Barcial del Barco;2016-02-20;1900;0.00;6.80;77.10;0.00;0.93;140.40
ZA06;Barcial del Barco;2016-02-20;1930;0.00;6.46;77.80;0.00;0.61;132.30
ZA06;Barcial del Barco;2016-02-20;2000;0.00;4.44;86.70;0.00;0.05;133.60
ZA06;Barcial del Barco;2016-02-20;2030;0.00;3.14;91.90;0.00;0.02;133.60
ZA06;Barcial del Barco;2016-02-20;2100;0.00;3.02;95.00;0.00;0.04;133.60
ZA06;Barcial del Barco;2016-02-20;2130;0.00;2.76;95.00;0.00;0.76;9.83
ZA06;Barcial del Barco;2016-02-20;2200;0.00;3.51;92.90;0.00;1.01;10.66
ZA06;Barcial del Barco;2016-02-20;2230;0.00;3.51;90.90;0.00;0.79;356.60
ZA06;Barcial del Barco;2016-02-20;2300;0.00;3.53;88.70;0.00;0.70;332.70
ZA06;Barcial del Barco;2016-02-20;2330;0.00;2.54;90.00;0.00;0.50;149.00
ZA06;Barcial del Barco;2016-02-20;2400;0.00;1.53;94.10;0.00;0.07;143.20
ZA08;Toro;2016-02-20;0030;0.00;-1.58;93.40;0.00;0.36;16.08
ZA08;Toro;2016-02-20;0100;0.00;-2.07;94.10;0.00;0.45;335.30
ZA08;Toro;2016-02-20;0130;0.00;-1.62;93.60;0.00;0.95;353.80
ZA08;Toro;2016-02-20;0200;0.00;-2.16;94.10;0.00;0.81;69.50
ZA08;Toro;2016-02-20;0230;0.00;-2.07;95.40;0.00;0.46;360.00
ZA08;Toro;2016-02-20;0300;0.00;-2.34;95.50;0.00;0.57;349.30
ZA08;Toro;2016-02-20;0330;0.00;-1.75;95.30;0.00;0.54;49.98
ZA08;Toro;2016-02-20;0400;0.00;-2.34;94.40;0.00;0.48;322.30
ZA08;Toro;2016-02-20;0430;0.00;-2.65;95.10;0.00;0.27;6.34
ZA08;Toro;2016-02-20;0500;0.00;-2.94;95.40;0.00;0.19;15.58
ZA08;Toro;2016-02-20;0530;0.00;-2.89;95.80;0.00;0.50;109.70
