Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-07-29;0330;0.00;15.36;61.79;0.00;0.64;262.30
VA03;Olmedo;2015-07-29;0400;0.00;14.94;64.77;0.01;0.17;306.30
VA03;Olmedo;2015-07-29;0430;0.00;14.83;65.61;0.00;0.33;197.50
VA03;Olmedo;2015-07-29;0500;0.00;14.45;67.28;0.45;0.38;197.10
VA03;Olmedo;2015-07-29;0530;0.00;14.05;69.41;7.34;0.45;188.10
VA03;Olmedo;2015-07-29;0600;0.00;14.63;68.14;61.84;0.83;179.90
VA03;Olmedo;2015-07-29;0630;0.00;16.23;62.97;144.50;1.97;201.30
VA03;Olmedo;2015-07-29;0700;0.00;17.16;62.41;238.30;3.08;216.50
VA03;Olmedo;2015-07-29;0730;0.00;18.66;60.29;333.90;3.10;226.10
VA03;Olmedo;2015-07-29;0800;0.00;19.84;58.04;426.60;2.36;239.00
VA03;Olmedo;2015-07-29;0830;0.00;21.26;54.12;519.20;1.84;218.70
VA03;Olmedo;2015-07-29;0900;0.00;22.14;52.68;607.10;1.60;246.30
VA03;Olmedo;2015-07-29;0930;0.00;23.09;50.23;687.10;1.09;270.90
VA03;Olmedo;2015-07-29;1000;0.00;23.96;47.65;754.00;1.58;215.40
VA03;Olmedo;2015-07-29;1030;0.00;25.02;43.54;813.00;1.37;154.80
VA03;Olmedo;2015-07-29;1100;0.00;25.35;43.34;860.00;1.32;174.40
VA03;Olmedo;2015-07-29;1130;0.00;26.66;39.78;892.00;1.89;292.70
VA03;Olmedo;2015-07-29;1200;0.00;27.52;37.29;913.00;2.20;247.00
VA03;Olmedo;2015-07-29;1230;0.00;28.32;35.27;909.00;2.41;191.10
VA03;Olmedo;2015-07-29;1300;0.00;29.05;33.67;973.00;2.53;254.20
VA03;Olmedo;2015-07-29;1330;0.00;30.03;30.10;957.00;2.89;249.50
VA03;Olmedo;2015-07-29;1400;0.00;29.77;30.81;863.00;4.06;248.70
VA03;Olmedo;2015-07-29;1430;0.00;30.10;30.07;849.00;3.48;247.50
VA03;Olmedo;2015-07-29;1500;0.00;30.50;28.92;800.00;3.76;268.00
VA03;Olmedo;2015-07-29;1530;0.00;31.28;26.52;741.00;4.20;265.70
VA03;Olmedo;2015-07-29;1600;0.00;31.41;26.50;619.80;4.25;266.10
VA03;Olmedo;2015-07-29;1630;0.00;31.36;25.56;596.60;4.54;265.70
VA03;Olmedo;2015-07-29;1700;0.00;31.39;24.54;500.40;4.49;271.00
VA03;Olmedo;2015-07-29;1730;0.00;31.10;25.03;405.80;4.65;274.30
VA03;Olmedo;2015-07-29;1800;0.00;30.65;25.76;292.90;4.25;272.90
VA03;Olmedo;2015-07-29;1830;0.00;30.05;29.27;211.40;4.82;275.40
VA03;Olmedo;2015-07-29;1900;0.00;29.41;30.98;108.90;4.36;272.00
VA03;Olmedo;2015-07-29;1930;0.00;28.39;33.54;25.02;3.64;270.30
VA03;Olmedo;2015-07-29;2000;0.00;27.35;36.61;2.24;3.45;280.20
VA03;Olmedo;2015-07-29;2030;0.00;26.73;38.08;0.00;3.16;288.70
VA03;Olmedo;2015-07-29;2100;0.00;26.20;38.52;0.00;2.47;283.80
VA03;Olmedo;2015-07-29;2130;0.00;25.76;40.90;0.00;2.73;323.00
VA03;Olmedo;2015-07-29;2200;0.00;23.63;52.92;0.00;2.31;14.41
VA03;Olmedo;2015-07-29;2230;0.00;22.94;55.90;0.00;2.23;10.60
VA03;Olmedo;2015-07-29;2300;0.00;22.21;58.17;0.00;3.52;358.00
VA03;Olmedo;2015-07-29;2330;0.00;20.72;62.30;0.00;3.51;350.50
VA03;Olmedo;2015-07-29;2400;0.00;19.77;65.26;0.00;3.01;0.45
VA05;Encinas de Esgueva;2015-07-29;0030;0.00;14.95;61.88;0.00;0.63;88.70
VA05;Encinas de Esgueva;2015-07-29;0100;0.00;14.91;61.86;0.00;0.61;93.50
VA05;Encinas de Esgueva;2015-07-29;0130;0.00;12.55;74.00;0.00;0.40;196.60
VA05;Encinas de Esgueva;2015-07-29;0200;0.00;11.75;77.00;0.00;0.47;86.50
VA05;Encinas de Esgueva;2015-07-29;0230;0.00;10.75;82.30;0.00;0.36;205.00
VA05;Encinas de Esgueva;2015-07-29;0300;0.00;10.28;82.90;0.00;0.28;199.80
VA05;Encinas de Esgueva;2015-07-29;0330;0.00;9.48;87.50;0.00;0.16;159.10
VA05;Encinas de Esgueva;2015-07-29;0400;0.00;9.15;87.80;0.00;0.12;148.50
VA05;Encinas de Esgueva;2015-07-29;0430;0.00;8.66;87.80;0.00;0.41;185.10
VA05;Encinas de Esgueva;2015-07-29;0500;0.00;8.28;89.00;0.18;0.48;70.30
VA05;Encinas de Esgueva;2015-07-29;0530;0.00;8.51;90.70;9.95;0.27;52.45
VA05;Encinas de Esgueva;2015-07-29;0600;0.00;9.60;89.80;24.77;0.53;95.80
VA05;Encinas de Esgueva;2015-07-29;0630;0.00;10.57;89.40;36.75;0.39;213.10
VA05;Encinas de Esgueva;2015-07-29;0700;0.00;13.94;79.70;73.00;0.76;202.90
VA05;Encinas de Esgueva;2015-07-29;0730;0.00;16.65;68.57;139.40;1.48;224.80
VA05;Encinas de Esgueva;2015-07-29;0800;0.00;18.65;63.31;102.00;1.25;249.30
VA05;Encinas de Esgueva;2015-07-29;0830;0.00;20.38;60.54;136.90;1.43;244.10
VA05;Encinas de Esgueva;2015-07-29;0900;0.00;21.74;56.97;104.60;1.86;239.60
VA05;Encinas de Esgueva;2015-07-29;0930;0.00;23.18;53.93;685.40;1.61;255.70
VA05;Encinas de Esgueva;2015-07-29;1000;0.00;24.04;51.37;758.00;1.64;290.10
VA05;Encinas de Esgueva;2015-07-29;1030;0.00;25.02;47.78;816.00;1.67;246.80
VA05;Encinas de Esgueva;2015-07-29;1100;0.00;25.55;43.46;860.00;2.24;230.50
VA05;Encinas de Esgueva;2015-07-29;1130;0.00;25.90;42.77;890.00;1.88;239.50
VA05;Encinas de Esgueva;2015-07-29;1200;0.00;26.91;38.49;910.00;2.15;233.00
VA05;Encinas de Esgueva;2015-07-29;1230;0.00;27.49;38.49;911.00;1.77;252.10
VA05;Encinas de Esgueva;2015-07-29;1300;0.00;28.23;34.64;931.00;1.56;250.10
VA05;Encinas de Esgueva;2015-07-29;1330;0.00;28.74;33.92;915.00;1.66;265.30
VA05;Encinas de Esgueva;2015-07-29;1400;0.00;29.20;32.57;895.00;1.59;242.40
VA05;Encinas de Esgueva;2015-07-29;1430;0.00;29.54;30.67;855.00;2.17;250.00
VA05;Encinas de Esgueva;2015-07-29;1500;0.00;30.23;28.51;823.00;1.96;282.30
VA05;Encinas de Esgueva;2015-07-29;1530;0.00;30.58;27.13;752.00;1.99;262.90
VA05;Encinas de Esgueva;2015-07-29;1600;0.00;30.74;26.71;687.60;1.67;277.60
VA05;Encinas de Esgueva;2015-07-29;1630;0.00;30.12;28.02;440.60;1.78;261.30
VA05;Encinas de Esgueva;2015-07-29;1700;0.00;29.63;28.58;295.40;1.53;301.60
VA05;Encinas de Esgueva;2015-07-29;1730;0.00;29.00;30.03;164.20;1.53;294.30
VA05;Encinas de Esgueva;2015-07-29;1800;0.00;28.30;31.70;124.60;1.82;358.40
VA05;Encinas de Esgueva;2015-07-29;1830;0.00;26.22;44.75;85.90;4.20;41.35
VA05;Encinas de Esgueva;2015-07-29;1900;0.00;24.31;51.95;36.86;4.53;43.92
VA05;Encinas de Esgueva;2015-07-29;1930;0.00;22.30;58.29;9.59;4.33;51.01
VA05;Encinas de Esgueva;2015-07-29;2000;0.00;20.92;62.57;1.14;4.24;46.70
VA05;Encinas de Esgueva;2015-07-29;2030;0.00;20.19;65.15;0.00;4.47;49.39
VA05;Encinas de Esgueva;2015-07-29;2100;0.00;19.06;68.97;0.00;4.66;53.18
VA05;Encinas de Esgueva;2015-07-29;2130;0.00;17.99;72.70;0.00;4.62;59.38
VA05;Encinas de Esgueva;2015-07-29;2200;0.00;17.17;75.40;0.00;3.82;53.04
VA05;Encinas de Esgueva;2015-07-29;2230;0.00;16.73;74.90;0.00;3.14;54.93
VA05;Encinas de Esgueva;2015-07-29;2300;0.00;16.57;74.10;0.00;4.24;59.40
VA05;Encinas de Esgueva;2015-07-29;2330;0.00;16.69;72.20;0.00;4.02;61.42
VA05;Encinas de Esgueva;2015-07-29;2400;0.00;16.64;71.60;0.00;4.42;55.36
VA06;Tordesillas;2015-07-29;0030;0.00;16.81;54.71;0.00;0.58;313.60
VA06;Tordesillas;2015-07-29;0100;0.00;16.48;55.63;0.00;0.93;276.10
VA06;Tordesillas;2015-07-29;0130;0.00;17.59;54.56;0.00;1.04;306.80
VA06;Tordesillas;2015-07-29;0200;0.00;16.21;58.95;0.00;0.91;279.10
VA06;Tordesillas;2015-07-29;0230;0.00;13.60;66.18;0.00;0.39;221.30
VA06;Tordesillas;2015-07-29;0300;0.00;12.49;71.00;0.00;0.48;295.20
VA06;Tordesillas;2015-07-29;0330;0.00;11.54;73.60;0.00;0.46;231.50
VA06;Tordesillas;2015-07-29;0400;0.00;11.34;75.50;0.19;0.46;290.50
VA06;Tordesillas;2015-07-29;0430;0.00;12.61;74.60;0.03;0.84;282.10
VA06;Tordesillas;2015-07-29;0500;0.00;10.29;76.80;0.39;0.45;230.90
VA06;Tordesillas;2015-07-29;0530;0.00;10.13;77.10;8.67;0.36;212.20
VA06;Tordesillas;2015-07-29;0600;0.00;11.01;74.10;66.25;0.25;237.10
VA06;Tordesillas;2015-07-29;0630;0.00;14.39;65.79;147.00;0.35;295.50
VA06;Tordesillas;2015-07-29;0700;0.00;16.87;61.12;238.40;0.82;297.80
VA06;Tordesillas;2015-07-29;0730;0.00;19.04;60.31;333.40;1.38;279.20
VA06;Tordesillas;2015-07-29;0800;0.00;20.32;60.24;428.10;1.76;277.00
VA06;Tordesillas;2015-07-29;0830;0.00;21.09;58.04;518.70;1.46;299.70
VA06;Tordesillas;2015-07-29;0900;0.00;22.42;55.27;602.60;1.52;325.70
VA06;Tordesillas;2015-07-29;0930;0.00;23.06;52.57;678.30;1.21;330.50
VA06;Tordesillas;2015-07-29;1000;0.00;24.15;49.06;743.00;1.59;310.90
VA06;Tordesillas;2015-07-29;1030;0.00;24.80;47.71;797.00;1.34;316.20
VA06;Tordesillas;2015-07-29;1100;0.00;26.24;44.02;842.00;1.65;280.40
VA06;Tordesillas;2015-07-29;1130;0.00;26.39;42.64;876.00;1.60;333.30
VA06;Tordesillas;2015-07-29;1200;0.00;27.06;38.76;901.00;2.37;328.50
VA06;Tordesillas;2015-07-29;1230;0.00;27.86;36.27;948.00;3.16;311.20
VA06;Tordesillas;2015-07-29;1300;0.00;28.28;36.09;921.00;2.49;289.90
VA06;Tordesillas;2015-07-29;1330;0.00;28.55;35.98;902.00;1.84;277.70
VA06;Tordesillas;2015-07-29;1400;0.00;29.68;33.30;879.00;2.63;284.70
VA06;Tordesillas;2015-07-29;1430;0.00;29.74;30.29;842.00;3.11;299.60
VA06;Tordesillas;2015-07-29;1500;0.00;30.32;29.36;800.00;2.44;293.70
VA06;Tordesillas;2015-07-29;1530;0.00;30.90;30.29;735.00;2.34;292.00
VA06;Tordesillas;2015-07-29;1600;0.00;31.28;28.98;628.00;2.80;280.20
VA06;Tordesillas;2015-07-29;1630;0.00;31.08;27.89;471.00;2.84;298.70
VA06;Tordesillas;2015-07-29;1700;0.00;31.15;28.02;505.90;2.87;290.50
VA06;Tordesillas;2015-07-29;1730;0.00;30.88;28.96;342.20;3.07;293.60
VA06;Tordesillas;2015-07-29;1800;0.00;30.35;30.34;311.50;2.48;289.40
VA06;Tordesillas;2015-07-29;1830;0.00;29.84;31.39;171.70;2.49;292.70
VA06;Tordesillas;2015-07-29;1900;0.00;29.06;33.80;72.70;2.64;288.10
VA06;Tordesillas;2015-07-29;1930;0.00;27.78;36.74;15.33;2.40;288.90
VA06;Tordesillas;2015-07-29;2000;0.00;26.82;38.35;2.52;1.50;274.30
VA06;Tordesillas;2015-07-29;2030;0.00;26.06;39.88;0.01;1.35;272.70
VA06;Tordesillas;2015-07-29;2100;0.00;25.40;44.83;0.00;1.46;24.10
VA06;Tordesillas;2015-07-29;2130;0.00;23.18;57.63;0.00;2.34;47.43
VA06;Tordesillas;2015-07-29;2200;0.00;21.95;60.73;0.00;2.36;44.37
VA06;Tordesillas;2015-07-29;2230;0.00;20.84;63.81;0.00;2.33;53.12
VA06;Tordesillas;2015-07-29;2300;0.00;20.05;66.58;0.00;2.11;57.09
VA06;Tordesillas;2015-07-29;2330;0.00;19.67;67.99;0.00;2.33;63.99
VA06;Tordesillas;2015-07-29;2400;0.00;18.85;69.66;0.00;2.84;68.83
VA07;Valbuena de Duero;2015-07-29;0030;0.00;15.82;69.80;0.00;1.54;342.90
VA07;Valbuena de Duero;2015-07-29;0100;0.00;16.66;66.84;0.00;1.90;326.00
VA07;Valbuena de Duero;2015-07-29;0130;0.00;16.00;70.50;0.00;0.62;317.90
VA07;Valbuena de Duero;2015-07-29;0200;0.00;15.32;72.80;0.00;1.28;319.30
VA07;Valbuena de Duero;2015-07-29;0230;0.00;15.50;67.68;0.00;0.74;101.40
VA07;Valbuena de Duero;2015-07-29;0300;0.00;14.68;68.67;0.00;0.96;63.71
VA07;Valbuena de Duero;2015-07-29;0330;0.00;13.96;71.30;0.00;1.21;16.83
VA07;Valbuena de Duero;2015-07-29;0400;0.00;14.75;67.22;0.00;0.95;11.69
VA07;Valbuena de Duero;2015-07-29;0430;0.00;13.28;72.90;0.00;0.61;38.11
VA07;Valbuena de Duero;2015-07-29;0500;0.00;12.82;75.90;0.28;0.72;31.07
VA07;Valbuena de Duero;2015-07-29;0530;0.00;12.45;77.30;7.26;1.04;25.15
VA07;Valbuena de Duero;2015-07-29;0600;0.00;11.92;80.30;72.00;0.95;37.16
VA07;Valbuena de Duero;2015-07-29;0630;0.00;14.38;75.50;158.60;0.31;29.62
VA07;Valbuena de Duero;2015-07-29;0700;0.00;16.60;64.28;248.90;0.43;307.40
VA07;Valbuena de Duero;2015-07-29;0730;0.00;17.96;60.53;339.20;1.39;277.20
VA07;Valbuena de Duero;2015-07-29;0800;0.00;18.98;62.70;436.40;2.19;286.10
VA07;Valbuena de Duero;2015-07-29;0830;0.00;20.27;63.33;526.10;1.65;288.20
VA07;Valbuena de Duero;2015-07-29;0900;0.00;21.52;60.13;613.30;1.88;270.10
VA07;Valbuena de Duero;2015-07-29;0930;0.00;22.54;60.94;689.90;1.92;268.70
VA07;Valbuena de Duero;2015-07-29;1000;0.00;23.28;57.09;759.00;1.94;297.30
VA07;Valbuena de Duero;2015-07-29;1030;0.00;24.24;52.05;817.00;1.56;260.80
VA07;Valbuena de Duero;2015-07-29;1100;0.00;24.99;45.48;856.00;1.67;236.20
VA07;Valbuena de Duero;2015-07-29;1130;0.00;25.84;47.65;892.00;1.98;280.90
VA07;Valbuena de Duero;2015-07-29;1200;0.00;26.16;46.55;917.00;1.78;268.00
VA07;Valbuena de Duero;2015-07-29;1230;0.00;26.56;44.20;927.00;2.04;263.30
VA07;Valbuena de Duero;2015-07-29;1300;0.00;27.35;38.04;916.00;2.37;263.20
VA07;Valbuena de Duero;2015-07-29;1330;0.00;27.50;39.74;901.00;2.71;289.60
VA07;Valbuena de Duero;2015-07-29;1400;0.00;27.52;43.08;902.00;3.47;306.20
VA07;Valbuena de Duero;2015-07-29;1430;0.00;27.87;40.09;856.00;3.38;300.70
VA07;Valbuena de Duero;2015-07-29;1500;0.00;28.49;37.23;652.50;3.21;289.60
VA07;Valbuena de Duero;2015-07-29;1530;0.00;28.46;36.72;727.00;2.86;276.80
VA07;Valbuena de Duero;2015-07-29;1600;0.00;28.95;35.63;688.00;2.76;286.10
VA07;Valbuena de Duero;2015-07-29;1630;0.00;28.99;33.34;528.20;3.24;266.30
VA07;Valbuena de Duero;2015-07-29;1700;0.00;28.98;32.59;430.60;3.34;270.80
VA07;Valbuena de Duero;2015-07-29;1730;0.00;28.59;34.02;270.50;3.07;270.80
VA07;Valbuena de Duero;2015-07-29;1800;0.00;26.86;41.98;160.80;1.65;292.70
VA07;Valbuena de Duero;2015-07-29;1830;0.00;26.52;44.18;62.26;2.06;295.90
VA07;Valbuena de Duero;2015-07-29;1900;0.00;25.71;47.72;30.53;4.58;37.22
VA07;Valbuena de Duero;2015-07-29;1930;0.00;23.91;56.62;10.01;4.38;44.87
VA07;Valbuena de Duero;2015-07-29;2000;0.00;22.25;61.59;1.24;3.00;46.41
VA07;Valbuena de Duero;2015-07-29;2030;0.00;21.73;61.07;0.00;1.71;114.60
VA07;Valbuena de Duero;2015-07-29;2100;0.00;21.10;63.89;0.00;1.16;80.10
VA07;Valbuena de Duero;2015-07-29;2130;0.00;20.22;66.94;0.00;1.66;81.60
VA07;Valbuena de Duero;2015-07-29;2200;0.00;19.15;70.90;0.00;1.28;48.32
VA07;Valbuena de Duero;2015-07-29;2230;0.00;18.31;72.70;0.00;1.22;75.70
VA07;Valbuena de Duero;2015-07-29;2300;0.00;17.92;72.60;0.00;0.78;17.47
VA07;Valbuena de Duero;2015-07-29;2330;0.00;17.63;72.40;0.00;0.76;155.70
VA07;Valbuena de Duero;2015-07-29;2400;0.00;17.49;71.20;0.00;1.02;87.80
VA08;Medina de Rioseco;2015-07-29;0030;0.00;16.59;64.49;0.00;0.76;199.80
VA08;Medina de Rioseco;2015-07-29;0100;0.00;15.56;67.12;0.00;0.56;246.80
VA08;Medina de Rioseco;2015-07-29;0130;0.00;13.60;73.50;0.00;0.29;232.00
VA08;Medina de Rioseco;2015-07-29;0200;0.00;13.77;76.30;0.00;0.33;109.10
VA08;Medina de Rioseco;2015-07-29;0230;0.00;14.14;73.30;0.00;0.83;150.10
VA08;Medina de Rioseco;2015-07-29;0300;0.00;13.44;75.10;0.00;0.30;182.40
VA08;Medina de Rioseco;2015-07-29;0330;0.00;12.56;80.50;0.00;0.02;214.80
VA08;Medina de Rioseco;2015-07-29;0400;0.00;12.29;84.30;0.00;0.32;84.90
VA08;Medina de Rioseco;2015-07-29;0430;0.00;12.02;88.00;0.00;0.51;84.70
VA08;Medina de Rioseco;2015-07-29;0500;0.00;12.36;85.80;0.23;0.52;54.57
VA08;Medina de Rioseco;2015-07-29;0530;0.00;11.71;88.30;5.91;0.13;308.70
VA08;Medina de Rioseco;2015-07-29;0600;0.00;12.52;87.50;53.24;0.30;88.50
VA08;Medina de Rioseco;2015-07-29;0630;0.00;14.94;77.80;136.60;0.41;62.44
VA08;Medina de Rioseco;2015-07-29;0700;0.00;17.12;68.43;231.50;0.16;73.40
VA08;Medina de Rioseco;2015-07-29;0730;0.00;19.13;61.05;326.40;0.94;217.90
VA08;Medina de Rioseco;2015-07-29;0800;0.00;20.62;56.71;419.30;1.53;250.90
VA08;Medina de Rioseco;2015-07-29;0830;0.00;21.63;54.73;509.40;1.26;256.30
VA08;Medina de Rioseco;2015-07-29;0900;0.00;22.47;54.01;594.90;1.66;293.80
VA08;Medina de Rioseco;2015-07-29;0930;0.00;23.13;50.73;675.00;1.71;296.20
VA08;Medina de Rioseco;2015-07-29;1000;0.00;23.36;50.77;745.00;1.58;273.90
VA08;Medina de Rioseco;2015-07-29;1030;0.00;24.16;49.97;806.00;1.58;287.30
VA08;Medina de Rioseco;2015-07-29;1100;0.00;25.12;44.44;856.00;1.70;250.60
VA08;Medina de Rioseco;2015-07-29;1130;0.00;25.75;42.10;898.00;1.70;210.90
VA08;Medina de Rioseco;2015-07-29;1200;0.00;26.44;40.11;919.00;1.99;214.70
VA08;Medina de Rioseco;2015-07-29;1230;0.00;27.34;36.21;912.00;2.12;245.40
VA08;Medina de Rioseco;2015-07-29;1300;0.00;27.83;33.44;898.00;1.26;214.00
VA08;Medina de Rioseco;2015-07-29;1330;0.00;28.39;35.44;898.00;1.51;231.20
VA08;Medina de Rioseco;2015-07-29;1400;0.00;27.95;34.72;711.00;1.47;249.20
VA08;Medina de Rioseco;2015-07-29;1430;0.00;29.35;34.27;895.00;1.93;217.80
VA08;Medina de Rioseco;2015-07-29;1500;0.00;29.64;31.29;703.00;2.01;262.70
VA08;Medina de Rioseco;2015-07-29;1530;0.00;29.04;32.42;425.10;1.40;244.90
VA08;Medina de Rioseco;2015-07-29;1600;0.00;29.72;31.25;676.90;1.94;268.40
VA08;Medina de Rioseco;2015-07-29;1630;0.00;29.18;33.32;393.80;1.58;322.10
VA08;Medina de Rioseco;2015-07-29;1700;0.00;29.76;31.16;395.90;1.71;290.10
VA08;Medina de Rioseco;2015-07-29;1730;0.00;28.12;34.82;183.20;1.33;353.30
VA08;Medina de Rioseco;2015-07-29;1800;0.00;27.21;37.58;73.40;1.07;1.52
VA08;Medina de Rioseco;2015-07-29;1830;0.00;26.81;37.65;33.24;1.29;10.04
VA08;Medina de Rioseco;2015-07-29;1900;0.00;25.99;44.32;34.40;2.06;52.35
VA08;Medina de Rioseco;2015-07-29;1930;0.00;23.30;54.58;16.68;2.41;56.64
VA08;Medina de Rioseco;2015-07-29;2000;0.00;21.51;60.63;2.14;2.41;58.65
VA08;Medina de Rioseco;2015-07-29;2030;0.00;20.35;65.42;0.00;2.47;52.79
VA08;Medina de Rioseco;2015-07-29;2100;0.00;19.42;68.90;0.00;2.19;57.00
VA08;Medina de Rioseco;2015-07-29;2130;0.00;18.68;70.80;0.00;2.69;55.60
VA08;Medina de Rioseco;2015-07-29;2200;0.00;17.90;72.60;0.00;2.88;59.35
VA08;Medina de Rioseco;2015-07-29;2230;0.00;17.35;74.50;0.00;2.66;57.98
VA08;Medina de Rioseco;2015-07-29;2300;0.00;16.65;76.00;0.00;2.65;54.66
VA08;Medina de Rioseco;2015-07-29;2330;0.00;16.43;75.90;0.00;2.30;51.82
VA08;Medina de Rioseco;2015-07-29;2400;0.00;16.30;75.30;0.00;2.50;56.85
VA101;Finca Zamadueñas;2015-07-29;0030;0.00;19.47;52.23;0.00;0.46;281.80
VA101;Finca Zamadueñas;2015-07-29;0100;0.00;18.51;55.48;0.00;0.70;277.80
VA101;Finca Zamadueñas;2015-07-29;0130;0.00;16.28;63.96;0.00;0.50;234.50
VA101;Finca Zamadueñas;2015-07-29;0200;0.00;14.78;69.45;0.00;0.52;200.40
VA101;Finca Zamadueñas;2015-07-29;0230;0.00;16.49;62.86;0.00;0.73;181.40
VA101;Finca Zamadueñas;2015-07-29;0300;0.00;14.98;67.84;0.00;0.60;124.50
VA101;Finca Zamadueñas;2015-07-29;0330;0.00;14.31;70.30;0.02;0.08;239.10
VA101;Finca Zamadueñas;2015-07-29;0400;0.00;14.34;73.70;0.01;0.34;19.92
VA101;Finca Zamadueñas;2015-07-29;0430;0.00;13.43;82.50;0.03;0.31;241.70
VA101;Finca Zamadueñas;2015-07-29;0500;0.00;13.66;82.70;0.48;0.39;82.20
VA101;Finca Zamadueñas;2015-07-29;0530;0.00;14.05;80.30;8.22;0.23;340.40
VA101;Finca Zamadueñas;2015-07-29;0600;0.00;14.47;81.20;57.73;0.30;36.32
VA101;Finca Zamadueñas;2015-07-29;0630;0.00;16.49;73.40;135.60;0.37;42.97
VA101;Finca Zamadueñas;2015-07-29;0700;0.00;18.28;63.18;227.70;0.85;115.50
VA101;Finca Zamadueñas;2015-07-29;0730;0.00;19.61;58.32;320.80;1.26;126.10
VA101;Finca Zamadueñas;2015-07-29;0800;0.00;21.09;56.00;414.70;1.45;152.60
VA101;Finca Zamadueñas;2015-07-29;0830;0.00;21.98;56.21;504.50;0.97;143.20
VA101;Finca Zamadueñas;2015-07-29;0900;0.00;22.79;56.44;591.70;1.19;246.40
VA101;Finca Zamadueñas;2015-07-29;0930;0.00;23.06;61.65;620.70;0.96;258.90
VA101;Finca Zamadueñas;2015-07-29;1000;0.00;24.55;49.85;767.00;1.22;193.20
VA101;Finca Zamadueñas;2015-07-29;1030;0.00;25.59;45.33;803.00;1.34;188.20
VA101;Finca Zamadueñas;2015-07-29;1100;0.00;25.27;49.45;853.00;1.71;229.40
VA101;Finca Zamadueñas;2015-07-29;1130;0.00;26.25;48.40;888.00;1.18;255.60
VA101;Finca Zamadueñas;2015-07-29;1200;0.00;27.12;39.66;914.00;1.81;149.80
VA101;Finca Zamadueñas;2015-07-29;1230;0.00;27.99;36.05;931.00;1.84;159.80
VA101;Finca Zamadueñas;2015-07-29;1300;0.00;28.75;34.80;941.00;2.34;152.30
VA101;Finca Zamadueñas;2015-07-29;1330;0.00;29.70;31.01;932.00;2.38;195.50
VA101;Finca Zamadueñas;2015-07-29;1400;0.00;29.93;30.83;917.00;2.61;182.90
VA101;Finca Zamadueñas;2015-07-29;1430;0.00;30.68;29.37;865.00;2.45;197.50
VA101;Finca Zamadueñas;2015-07-29;1500;0.00;30.63;28.60;863.00;2.79;178.20
VA101;Finca Zamadueñas;2015-07-29;1530;0.00;31.03;28.94;726.00;3.35;169.30
VA101;Finca Zamadueñas;2015-07-29;1600;0.00;30.74;28.62;536.80;2.43;196.30
VA101;Finca Zamadueñas;2015-07-29;1630;0.00;31.17;27.97;516.90;2.22;190.40
VA101;Finca Zamadueñas;2015-07-29;1700;0.00;29.80;29.35;233.70;2.55;211.60
VA101;Finca Zamadueñas;2015-07-29;1730;0.00;30.85;28.99;454.50;2.08;200.40
VA101;Finca Zamadueñas;2015-07-29;1800;0.00;30.05;30.51;226.00;1.88;187.40
VA101;Finca Zamadueñas;2015-07-29;1830;0.00;29.84;30.87;102.90;1.35;232.80
VA101;Finca Zamadueñas;2015-07-29;1900;0.00;26.07;46.39;13.42;1.78;327.60
VA101;Finca Zamadueñas;2015-07-29;1930;0.00;24.18;56.59;5.18;1.57;340.00
VA101;Finca Zamadueñas;2015-07-29;2000;0.00;23.12;59.77;1.92;1.53;328.50
VA101;Finca Zamadueñas;2015-07-29;2030;0.00;21.99;62.48;0.00;1.70;317.70
VA101;Finca Zamadueñas;2015-07-29;2100;0.00;20.99;64.99;0.00;2.13;325.90
VA101;Finca Zamadueñas;2015-07-29;2130;0.00;20.01;67.85;0.00;2.29;322.90
VA101;Finca Zamadueñas;2015-07-29;2200;0.00;19.15;70.40;0.00;2.47;324.80
VA101;Finca Zamadueñas;2015-07-29;2230;0.00;18.40;72.80;0.00;1.69;325.40
VA101;Finca Zamadueñas;2015-07-29;2300;0.00;17.86;74.80;0.00;1.85;327.40
VA101;Finca Zamadueñas;2015-07-29;2330;0.00;17.48;75.40;0.00;2.03;323.60
VA101;Finca Zamadueñas;2015-07-29;2400;0.00;17.40;74.60;0.00;1.94;324.20
VA102;Medina del Campo;2015-07-29;0030;0.00;21.85;46.33;0.00;1.68;262.20
VA102;Medina del Campo;2015-07-29;0100;0.00;21.04;49.72;0.00;1.44;230.00
VA102;Medina del Campo;2015-07-29;0130;0.00;20.26;51.85;0.00;1.34;211.80
VA102;Medina del Campo;2015-07-29;0200;0.00;18.90;52.18;0.00;2.01;182.20
VA102;Medina del Campo;2015-07-29;0230;0.00;17.61;57.54;0.00;1.78;211.70
VA102;Medina del Campo;2015-07-29;0300;0.00;18.20;56.52;0.00;1.88;254.40
VA102;Medina del Campo;2015-07-29;0330;0.00;17.26;60.01;0.00;1.94;285.40
VA102;Medina del Campo;2015-07-29;0400;0.00;16.86;59.77;0.00;2.16;284.50
VA102;Medina del Campo;2015-07-29;0430;0.00;16.71;59.85;0.00;1.57;280.50
VA102;Medina del Campo;2015-07-29;0500;0.00;16.25;61.84;0.00;1.42;220.20
VA102;Medina del Campo;2015-07-29;0530;0.00;14.61;69.93;4.28;2.14;198.70
VA102;Medina del Campo;2015-07-29;0600;0.00;14.40;71.72;46.84;2.25;203.20
