Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-07-13;0330;0.00;15.45;77.20;0.03;1.24;16.86
VA03;Olmedo;2015-07-13;0400;0.00;14.45;80.10;0.04;0.98;6.66
VA03;Olmedo;2015-07-13;0430;0.00;13.96;81.60;0.02;0.55;310.60
VA03;Olmedo;2015-07-13;0500;0.00;13.92;81.90;1.94;0.66;342.40
VA03;Olmedo;2015-07-13;0530;0.00;13.65;83.60;24.98;0.45;358.70
VA03;Olmedo;2015-07-13;0600;0.00;14.90;79.20;89.40;0.67;18.25
VA03;Olmedo;2015-07-13;0630;0.00;16.25;74.30;169.10;0.80;34.03
VA03;Olmedo;2015-07-13;0700;0.00;17.94;66.85;262.20;0.76;136.40
VA03;Olmedo;2015-07-13;0730;0.00;19.29;63.33;357.20;0.43;137.10
VA03;Olmedo;2015-07-13;0800;0.00;21.64;54.97;449.90;0.50;263.50
VA03;Olmedo;2015-07-13;0830;0.00;23.17;50.97;545.60;0.67;303.40
VA03;Olmedo;2015-07-13;0900;0.00;24.12;48.28;633.70;0.95;326.50
VA03;Olmedo;2015-07-13;0930;0.00;25.69;43.52;715.00;1.22;321.90
VA03;Olmedo;2015-07-13;1000;0.00;27.42;40.07;786.00;1.32;308.40
VA03;Olmedo;2015-07-13;1030;0.00;29.15;34.65;847.00;1.11;340.50
VA03;Olmedo;2015-07-13;1100;0.00;30.37;30.92;896.00;1.47;340.60
VA03;Olmedo;2015-07-13;1130;0.00;31.90;26.32;929.00;2.10;14.43
VA03;Olmedo;2015-07-13;1200;0.00;33.01;22.28;955.00;1.58;2.14
VA03;Olmedo;2015-07-13;1230;0.00;33.79;19.97;974.00;1.89;286.80
VA03;Olmedo;2015-07-13;1300;0.00;34.43;14.70;973.00;2.38;259.50
VA03;Olmedo;2015-07-13;1330;0.00;35.16;14.50;962.00;1.46;223.30
VA03;Olmedo;2015-07-13;1400;0.00;35.23;13.62;930.00;1.34;130.50
VA03;Olmedo;2015-07-13;1430;0.00;35.67;13.15;890.00;1.93;314.20
VA03;Olmedo;2015-07-13;1500;0.00;36.05;12.28;845.00;1.63;260.50
VA03;Olmedo;2015-07-13;1530;0.00;36.52;10.31;781.00;1.50;246.20
VA03;Olmedo;2015-07-13;1600;0.00;36.47;10.48;708.00;1.68;168.80
VA03;Olmedo;2015-07-13;1630;0.00;36.61;10.42;620.20;1.59;310.20
VA03;Olmedo;2015-07-13;1700;0.00;36.23;11.26;529.70;3.01;324.10
VA03;Olmedo;2015-07-13;1730;0.00;36.34;12.04;438.30;3.55;298.80
VA03;Olmedo;2015-07-13;1800;0.00;35.67;12.02;339.10;3.03;306.00
VA03;Olmedo;2015-07-13;1830;0.00;35.41;12.26;242.10;2.95;331.80
VA03;Olmedo;2015-07-13;1900;0.00;34.47;14.28;144.50;2.08;9.56
VA03;Olmedo;2015-07-13;1930;0.00;32.56;17.13;63.26;1.50;17.75
VA03;Olmedo;2015-07-13;2000;0.00;28.95;21.70;10.84;0.93;34.23
VA03;Olmedo;2015-07-13;2030;0.00;26.98;24.01;0.40;1.08;39.52
VA03;Olmedo;2015-07-13;2100;0.00;25.62;26.99;0.00;2.00;28.76
VA03;Olmedo;2015-07-13;2130;0.00;27.18;28.82;0.00;3.29;42.94
VA03;Olmedo;2015-07-13;2200;0.00;27.63;27.31;0.00;3.89;50.86
VA03;Olmedo;2015-07-13;2230;0.00;26.94;29.31;0.00;2.91;87.40
VA03;Olmedo;2015-07-13;2300;0.00;25.17;32.59;0.00;1.05;166.30
VA03;Olmedo;2015-07-13;2330;0.00;23.01;37.28;0.00;0.65;211.30
VA03;Olmedo;2015-07-13;2400;0.00;22.52;38.08;0.00;1.01;2.33
VA05;Encinas de Esgueva;2015-07-13;0030;0.00;16.69;71.90;0.00;1.84;69.03
VA05;Encinas de Esgueva;2015-07-13;0100;0.00;16.00;74.40;0.00;1.54;70.50
VA05;Encinas de Esgueva;2015-07-13;0130;0.00;15.77;75.50;0.00;1.41;78.80
VA05;Encinas de Esgueva;2015-07-13;0200;0.00;15.42;76.20;0.00;1.65;70.20
VA05;Encinas de Esgueva;2015-07-13;0230;0.00;14.97;78.10;0.00;1.70;67.04
VA05;Encinas de Esgueva;2015-07-13;0300;0.00;14.48;79.80;0.00;1.70;65.83
VA05;Encinas de Esgueva;2015-07-13;0330;0.00;14.22;80.80;0.00;1.90;65.75
VA05;Encinas de Esgueva;2015-07-13;0400;0.00;14.24;81.00;0.00;1.78;69.26
VA05;Encinas de Esgueva;2015-07-13;0430;0.00;14.08;81.50;0.00;1.33;69.23
VA05;Encinas de Esgueva;2015-07-13;0500;0.00;13.24;84.30;1.89;1.16;69.79
VA05;Encinas de Esgueva;2015-07-13;0530;0.00;13.29;84.50;22.91;1.47;64.52
VA05;Encinas de Esgueva;2015-07-13;0600;0.00;14.42;80.20;40.91;1.46;74.70
VA05;Encinas de Esgueva;2015-07-13;0630;0.00;15.62;75.00;83.60;1.85;70.80
VA05;Encinas de Esgueva;2015-07-13;0700;0.00;16.91;70.10;114.10;1.97;71.90
VA05;Encinas de Esgueva;2015-07-13;0730;0.00;19.14;61.59;164.10;1.92;67.06
VA05;Encinas de Esgueva;2015-07-13;0800;0.00;21.61;53.14;115.00;2.55;56.22
VA05;Encinas de Esgueva;2015-07-13;0830;0.00;24.16;44.94;102.10;2.26;69.76
VA05;Encinas de Esgueva;2015-07-13;0900;0.00;25.93;39.59;126.60;1.47;86.30
VA05;Encinas de Esgueva;2015-07-13;0930;0.00;27.58;34.38;546.40;1.19;85.70
VA05;Encinas de Esgueva;2015-07-13;1000;0.00;29.47;28.28;794.00;1.06;77.00
VA05;Encinas de Esgueva;2015-07-13;1030;0.00;30.84;27.03;852.00;0.80;55.22
VA05;Encinas de Esgueva;2015-07-13;1100;0.00;31.68;25.47;901.00;1.07;75.10
VA05;Encinas de Esgueva;2015-07-13;1130;0.00;32.25;22.48;938.00;1.44;36.11
VA05;Encinas de Esgueva;2015-07-13;1200;0.00;33.17;19.88;956.00;1.43;62.07
VA05;Encinas de Esgueva;2015-07-13;1230;0.00;34.08;16.94;972.00;1.93;37.42
VA05;Encinas de Esgueva;2015-07-13;1300;0.00;34.10;16.63;966.00;1.68;33.38
VA05;Encinas de Esgueva;2015-07-13;1330;0.00;34.64;14.02;954.00;1.28;2.15
VA05;Encinas de Esgueva;2015-07-13;1400;0.00;35.13;14.20;922.00;2.03;28.22
VA05;Encinas de Esgueva;2015-07-13;1430;0.00;35.39;13.11;885.00;1.20;94.40
VA05;Encinas de Esgueva;2015-07-13;1500;0.00;35.33;13.80;826.00;1.71;58.65
VA05;Encinas de Esgueva;2015-07-13;1530;0.00;35.17;14.07;763.00;1.20;106.30
VA05;Encinas de Esgueva;2015-07-13;1600;0.00;35.37;13.64;684.80;1.67;3.15
VA05;Encinas de Esgueva;2015-07-13;1630;0.00;35.15;14.56;605.50;1.23;65.29
VA05;Encinas de Esgueva;2015-07-13;1700;0.00;35.15;14.09;499.00;2.04;70.10
VA05;Encinas de Esgueva;2015-07-13;1730;0.00;34.81;14.09;325.00;1.76;43.36
VA05;Encinas de Esgueva;2015-07-13;1800;0.00;34.28;14.07;320.30;2.50;49.90
VA05;Encinas de Esgueva;2015-07-13;1830;0.00;32.99;17.03;226.90;3.68;51.65
VA05;Encinas de Esgueva;2015-07-13;1900;0.00;31.52;21.66;138.10;4.12;55.92
VA05;Encinas de Esgueva;2015-07-13;1930;0.00;29.32;26.89;39.82;3.39;55.94
VA05;Encinas de Esgueva;2015-07-13;2000;0.00;27.38;30.33;7.02;3.15;59.32
VA05;Encinas de Esgueva;2015-07-13;2030;0.00;26.09;33.33;0.20;2.82;63.77
VA05;Encinas de Esgueva;2015-07-13;2100;0.00;25.11;36.16;0.00;3.20;64.42
VA05;Encinas de Esgueva;2015-07-13;2130;0.00;24.31;37.32;0.00;2.90;64.96
VA05;Encinas de Esgueva;2015-07-13;2200;0.00;22.84;41.93;0.00;2.00;74.50
VA05;Encinas de Esgueva;2015-07-13;2230;0.00;21.26;48.05;0.00;1.58;70.20
VA05;Encinas de Esgueva;2015-07-13;2300;0.00;20.10;53.40;0.00;1.49;72.30
VA05;Encinas de Esgueva;2015-07-13;2330;0.00;19.93;54.70;0.00;1.72;75.50
VA05;Encinas de Esgueva;2015-07-13;2400;0.00;19.33;57.33;0.00;1.96;73.70
VA06;Tordesillas;2015-07-13;0030;0.00;20.70;63.75;0.00;2.13;77.70
VA06;Tordesillas;2015-07-13;0100;0.00;20.01;65.05;0.00;1.56;100.60
VA06;Tordesillas;2015-07-13;0130;0.00;18.65;69.04;0.00;0.68;29.37
VA06;Tordesillas;2015-07-13;0200;0.00;19.01;67.41;0.00;0.54;85.70
VA06;Tordesillas;2015-07-13;0230;0.00;17.92;71.20;0.00;0.40;28.31
VA06;Tordesillas;2015-07-13;0300;0.00;17.41;71.00;0.00;0.79;52.25
VA06;Tordesillas;2015-07-13;0330;0.00;17.15;71.30;0.00;0.89;72.40
VA06;Tordesillas;2015-07-13;0400;0.00;16.25;75.90;0.00;0.87;92.60
VA06;Tordesillas;2015-07-13;0430;0.00;15.81;76.60;0.00;1.09;85.80
VA06;Tordesillas;2015-07-13;0500;0.00;15.10;79.20;1.93;0.90;106.20
VA06;Tordesillas;2015-07-13;0530;0.00;15.35;80.00;24.84;1.41;97.00
VA06;Tordesillas;2015-07-13;0600;0.00;16.28;74.90;93.80;1.49;95.00
VA06;Tordesillas;2015-07-13;0630;0.00;17.35;71.40;176.10;1.26;73.50
VA06;Tordesillas;2015-07-13;0700;0.00;18.59;66.17;268.30;1.53;88.50
VA06;Tordesillas;2015-07-13;0730;0.00;19.70;62.96;363.50;1.47;89.60
VA06;Tordesillas;2015-07-13;0800;0.00;20.83;59.58;458.50;1.33;96.50
VA06;Tordesillas;2015-07-13;0830;0.00;22.08;57.02;551.60;1.10;79.80
VA06;Tordesillas;2015-07-13;0900;0.00;23.18;54.02;636.40;0.98;69.39
VA06;Tordesillas;2015-07-13;0930;0.00;24.71;49.14;714.00;0.87;100.30
VA06;Tordesillas;2015-07-13;1000;0.00;26.22;45.57;783.00;1.02;80.90
VA06;Tordesillas;2015-07-13;1030;0.00;27.91;42.13;839.00;1.22;100.80
VA06;Tordesillas;2015-07-13;1100;0.00;29.84;37.56;886.00;1.07;73.60
VA06;Tordesillas;2015-07-13;1130;0.00;31.04;32.19;921.00;1.40;88.10
VA06;Tordesillas;2015-07-13;1200;0.00;31.93;27.38;944.00;1.30;75.90
VA06;Tordesillas;2015-07-13;1230;0.00;33.26;20.27;958.00;1.15;92.40
VA06;Tordesillas;2015-07-13;1300;0.00;33.64;19.47;955.00;1.09;79.40
VA06;Tordesillas;2015-07-13;1330;0.00;34.31;17.42;947.00;1.08;9.65
VA06;Tordesillas;2015-07-13;1400;0.00;34.97;14.52;925.00;1.64;127.30
VA06;Tordesillas;2015-07-13;1430;0.00;35.67;12.30;879.00;1.84;85.60
VA06;Tordesillas;2015-07-13;1500;0.00;35.35;12.99;831.00;1.41;43.35
VA06;Tordesillas;2015-07-13;1530;0.00;35.33;13.41;767.00;1.66;92.10
VA06;Tordesillas;2015-07-13;1600;0.00;35.53;13.65;693.70;1.58;84.80
VA06;Tordesillas;2015-07-13;1630;0.00;35.60;13.92;615.50;1.13;72.50
VA06;Tordesillas;2015-07-13;1700;0.00;35.98;12.74;527.90;1.11;29.82
VA06;Tordesillas;2015-07-13;1730;0.00;35.89;13.97;433.30;0.98;27.83
VA06;Tordesillas;2015-07-13;1800;0.00;36.00;14.10;336.30;1.06;333.50
VA06;Tordesillas;2015-07-13;1830;0.00;35.80;13.70;243.90;1.25;331.60
VA06;Tordesillas;2015-07-13;1900;0.00;35.22;15.48;150.80;0.53;13.41
VA06;Tordesillas;2015-07-13;1930;0.00;33.75;17.26;66.94;1.14;34.25
VA06;Tordesillas;2015-07-13;2000;0.00;32.11;18.65;11.05;0.90;44.84
VA06;Tordesillas;2015-07-13;2030;0.00;30.12;19.32;0.77;0.83;33.87
VA06;Tordesillas;2015-07-13;2100;0.00;27.67;24.67;0.00;1.14;90.10
VA06;Tordesillas;2015-07-13;2130;0.00;26.61;30.37;0.00;0.78;73.20
VA06;Tordesillas;2015-07-13;2200;0.00;26.03;35.14;0.00;1.04;82.40
VA06;Tordesillas;2015-07-13;2230;0.00;25.99;36.39;0.00;2.03;81.90
VA06;Tordesillas;2015-07-13;2300;0.00;25.37;37.38;0.00;2.46;88.00
VA06;Tordesillas;2015-07-13;2330;0.00;24.17;40.45;0.00;2.36;90.20
VA06;Tordesillas;2015-07-13;2400;0.00;23.28;42.64;0.00;1.88;80.00
VA07;Valbuena de Duero;2015-07-13;0030;0.00;19.00;64.82;0.00;1.88;95.40
VA07;Valbuena de Duero;2015-07-13;0100;0.00;18.19;67.20;0.00;1.68;91.00
VA07;Valbuena de Duero;2015-07-13;0130;0.00;17.29;71.00;0.00;1.42;62.03
VA07;Valbuena de Duero;2015-07-13;0200;0.00;16.78;72.50;0.00;0.44;78.60
VA07;Valbuena de Duero;2015-07-13;0230;0.00;16.35;75.20;0.00;0.38;72.10
VA07;Valbuena de Duero;2015-07-13;0300;0.00;16.00;75.70;0.00;0.86;63.82
VA07;Valbuena de Duero;2015-07-13;0330;0.00;15.94;75.80;0.00;0.69;76.60
VA07;Valbuena de Duero;2015-07-13;0400;0.00;15.67;77.00;0.00;0.95;62.64
VA07;Valbuena de Duero;2015-07-13;0430;0.00;15.50;77.30;0.00;0.89;84.60
VA07;Valbuena de Duero;2015-07-13;0500;0.00;14.60;79.90;2.17;0.40;97.90
VA07;Valbuena de Duero;2015-07-13;0530;0.00;13.17;87.70;25.96;0.26;51.30
VA07;Valbuena de Duero;2015-07-13;0600;0.00;14.53;84.50;102.40;0.27;68.33
VA07;Valbuena de Duero;2015-07-13;0630;0.00;16.42;76.90;180.90;0.29;17.58
VA07;Valbuena de Duero;2015-07-13;0700;0.00;18.13;71.50;274.90;0.20;30.50
VA07;Valbuena de Duero;2015-07-13;0730;0.00;20.24;61.71;370.50;0.74;172.80
VA07;Valbuena de Duero;2015-07-13;0800;0.00;21.63;58.12;465.40;1.43;145.50
VA07;Valbuena de Duero;2015-07-13;0830;0.00;23.65;50.13;558.00;1.78;133.50
VA07;Valbuena de Duero;2015-07-13;0900;0.00;25.11;46.43;644.20;1.59;136.50
VA07;Valbuena de Duero;2015-07-13;0930;0.00;27.10;40.34;724.00;1.38;151.70
VA07;Valbuena de Duero;2015-07-13;1000;0.00;28.26;38.45;795.00;1.16;212.90
VA07;Valbuena de Duero;2015-07-13;1030;0.00;29.74;32.93;855.00;1.34;198.80
VA07;Valbuena de Duero;2015-07-13;1100;0.00;31.67;25.33;899.00;1.88;140.80
VA07;Valbuena de Duero;2015-07-13;1130;0.00;32.67;23.83;929.00;1.33;178.30
VA07;Valbuena de Duero;2015-07-13;1200;0.00;32.59;21.24;953.00;1.38;12.27
VA07;Valbuena de Duero;2015-07-13;1230;0.00;33.00;22.14;966.00;1.74;338.70
VA07;Valbuena de Duero;2015-07-13;1300;0.00;32.93;21.28;966.00;1.68;6.63
VA07;Valbuena de Duero;2015-07-13;1330;0.00;33.47;16.95;951.00;1.29;315.10
VA07;Valbuena de Duero;2015-07-13;1400;0.00;34.20;21.39;922.00;1.79;11.67
VA07;Valbuena de Duero;2015-07-13;1430;0.00;34.11;16.25;882.00;1.99;340.30
VA07;Valbuena de Duero;2015-07-13;1500;0.00;34.33;15.79;833.00;2.36;292.00
VA07;Valbuena de Duero;2015-07-13;1530;0.00;34.53;22.18;767.00;1.82;319.80
VA07;Valbuena de Duero;2015-07-13;1600;0.00;34.55;18.09;689.00;1.46;359.20
VA07;Valbuena de Duero;2015-07-13;1630;0.00;35.05;16.58;608.30;1.51;50.06
VA07;Valbuena de Duero;2015-07-13;1700;0.00;33.58;19.21;517.80;1.83;358.30
VA07;Valbuena de Duero;2015-07-13;1730;0.00;33.06;17.48;425.30;2.10;14.13
VA07;Valbuena de Duero;2015-07-13;1800;0.00;33.06;20.00;326.70;1.93;354.30
VA07;Valbuena de Duero;2015-07-13;1830;0.00;31.53;24.35;229.30;1.71;16.51
VA07;Valbuena de Duero;2015-07-13;1900;0.00;30.87;25.41;137.40;2.72;35.61
VA07;Valbuena de Duero;2015-07-13;1930;0.00;29.93;25.06;55.27;3.85;50.61
VA07;Valbuena de Duero;2015-07-13;2000;0.00;28.64;29.90;7.68;4.79;45.51
VA07;Valbuena de Duero;2015-07-13;2030;0.00;27.55;31.37;0.20;4.88;44.18
VA07;Valbuena de Duero;2015-07-13;2100;0.00;26.28;34.67;0.00;4.48;43.80
VA07;Valbuena de Duero;2015-07-13;2130;0.00;25.63;34.80;0.00;2.35;122.70
VA07;Valbuena de Duero;2015-07-13;2200;0.00;24.84;36.96;0.00;1.11;132.60
VA07;Valbuena de Duero;2015-07-13;2230;0.00;22.81;42.81;0.00;0.77;127.60
VA07;Valbuena de Duero;2015-07-13;2300;0.00;23.67;38.99;0.00;1.41;124.40
VA07;Valbuena de Duero;2015-07-13;2330;0.00;22.92;43.43;0.00;1.27;97.80
VA07;Valbuena de Duero;2015-07-13;2400;0.00;21.28;52.18;0.00;0.60;67.95
VA08;Medina de Rioseco;2015-07-13;0030;0.00;17.15;80.40;0.00;2.19;36.52
VA08;Medina de Rioseco;2015-07-13;0100;0.00;16.50;82.20;0.00;1.99;45.33
VA08;Medina de Rioseco;2015-07-13;0130;0.00;16.06;82.90;0.00;1.91;40.66
VA08;Medina de Rioseco;2015-07-13;0200;0.00;15.73;83.30;0.00;1.89;38.77
VA08;Medina de Rioseco;2015-07-13;0230;0.00;15.39;82.50;0.00;1.90;49.72
VA08;Medina de Rioseco;2015-07-13;0300;0.00;14.94;82.50;0.00;2.06;52.26
VA08;Medina de Rioseco;2015-07-13;0330;0.00;14.75;82.10;0.00;2.39;43.86
VA08;Medina de Rioseco;2015-07-13;0400;0.00;14.52;82.20;0.00;2.33;46.25
VA08;Medina de Rioseco;2015-07-13;0430;0.00;14.25;83.30;0.00;2.21;50.30
VA08;Medina de Rioseco;2015-07-13;0500;0.00;13.94;84.00;1.53;1.87;36.45
VA08;Medina de Rioseco;2015-07-13;0530;0.00;13.79;85.00;23.76;1.75;52.56
VA08;Medina de Rioseco;2015-07-13;0600;0.00;13.88;86.80;92.80;1.86;48.07
VA08;Medina de Rioseco;2015-07-13;0630;0.00;14.44;83.70;177.40;1.99;50.91
VA08;Medina de Rioseco;2015-07-13;0700;0.00;15.14;83.20;268.30;1.84;56.61
VA08;Medina de Rioseco;2015-07-13;0730;0.00;16.17;79.50;364.00;1.95;51.99
VA08;Medina de Rioseco;2015-07-13;0800;0.00;17.51;76.00;460.80;1.89;47.89
VA08;Medina de Rioseco;2015-07-13;0830;0.00;19.04;73.00;555.10;1.45;44.23
VA08;Medina de Rioseco;2015-07-13;0900;0.00;20.65;67.23;644.10;1.36;49.34
VA08;Medina de Rioseco;2015-07-13;0930;0.00;22.05;63.33;723.00;1.08;26.79
VA08;Medina de Rioseco;2015-07-13;1000;0.00;23.72;59.03;796.00;1.01;27.55
VA08;Medina de Rioseco;2015-07-13;1030;0.00;24.83;58.23;857.00;1.04;26.70
VA08;Medina de Rioseco;2015-07-13;1100;0.00;26.10;56.23;907.00;1.28;20.90
VA08;Medina de Rioseco;2015-07-13;1130;0.00;27.21;51.62;943.00;1.18;14.94
VA08;Medina de Rioseco;2015-07-13;1200;0.00;27.92;46.93;967.00;1.23;28.80
VA08;Medina de Rioseco;2015-07-13;1230;0.00;30.73;28.28;981.00;1.01;61.50
VA08;Medina de Rioseco;2015-07-13;1300;0.00;32.54;23.77;979.00;0.86;79.20
VA08;Medina de Rioseco;2015-07-13;1330;0.00;32.64;23.52;965.00;1.26;352.70
VA08;Medina de Rioseco;2015-07-13;1400;0.00;33.59;22.89;936.00;0.83;73.00
VA08;Medina de Rioseco;2015-07-13;1430;0.00;33.24;20.48;904.00;1.35;354.30
VA08;Medina de Rioseco;2015-07-13;1500;0.00;32.97;27.02;848.00;1.28;4.74
VA08;Medina de Rioseco;2015-07-13;1530;0.00;34.00;18.43;786.00;1.23;357.70
VA08;Medina de Rioseco;2015-07-13;1600;0.00;34.90;15.16;710.00;0.65;358.30
VA08;Medina de Rioseco;2015-07-13;1630;0.00;34.08;14.92;622.10;0.76;52.99
VA08;Medina de Rioseco;2015-07-13;1700;0.00;33.88;23.08;535.50;0.63;23.73
VA08;Medina de Rioseco;2015-07-13;1730;0.00;32.53;24.70;440.90;0.99;29.07
VA08;Medina de Rioseco;2015-07-13;1800;0.00;32.49;22.95;344.30;0.66;30.26
VA08;Medina de Rioseco;2015-07-13;1830;0.00;31.78;27.81;248.00;0.77;19.87
VA08;Medina de Rioseco;2015-07-13;1900;0.00;30.83;23.50;153.30;0.71;37.61
VA08;Medina de Rioseco;2015-07-13;1930;0.00;30.10;23.59;63.47;0.72;40.18
VA08;Medina de Rioseco;2015-07-13;2000;0.00;27.79;27.09;12.98;0.65;42.74
VA08;Medina de Rioseco;2015-07-13;2030;0.00;25.02;35.52;0.82;0.99;62.02
VA08;Medina de Rioseco;2015-07-13;2100;0.00;25.90;31.88;0.00;1.86;28.67
VA08;Medina de Rioseco;2015-07-13;2130;0.00;24.92;41.06;0.00;1.67;38.38
VA08;Medina de Rioseco;2015-07-13;2200;0.00;24.05;48.46;0.00;2.25;46.20
VA08;Medina de Rioseco;2015-07-13;2230;0.00;23.27;55.24;0.00;2.83;54.16
VA08;Medina de Rioseco;2015-07-13;2300;0.00;22.60;55.09;0.00;2.97;60.69
VA08;Medina de Rioseco;2015-07-13;2330;0.00;21.56;58.27;0.00;3.27;64.83
VA08;Medina de Rioseco;2015-07-13;2400;0.00;20.71;59.88;0.00;2.93;54.19
VA101;Finca Zamadueñas;2015-07-13;0030;0.00;18.44;70.40;0.00;1.68;314.90
VA101;Finca Zamadueñas;2015-07-13;0100;0.00;17.44;73.10;0.00;2.17;304.80
VA101;Finca Zamadueñas;2015-07-13;0130;0.00;16.89;74.80;0.00;1.85;308.30
VA101;Finca Zamadueñas;2015-07-13;0200;0.00;16.56;75.70;0.00;1.72;316.40
VA101;Finca Zamadueñas;2015-07-13;0230;0.00;16.21;76.90;0.00;1.92;310.80
VA101;Finca Zamadueñas;2015-07-13;0300;0.00;15.91;76.90;0.01;1.91;313.70
VA101;Finca Zamadueñas;2015-07-13;0330;0.00;15.63;77.50;0.01;1.88;312.00
VA101;Finca Zamadueñas;2015-07-13;0400;0.00;15.42;78.00;0.01;1.82;318.40
VA101;Finca Zamadueñas;2015-07-13;0430;0.00;15.29;78.10;0.04;1.71;325.80
VA101;Finca Zamadueñas;2015-07-13;0500;0.00;14.97;79.60;2.25;1.30;325.80
VA101;Finca Zamadueñas;2015-07-13;0530;0.00;14.33;83.90;23.02;0.86;327.90
VA101;Finca Zamadueñas;2015-07-13;0600;0.00;14.86;81.50;89.80;1.05;332.50
VA101;Finca Zamadueñas;2015-07-13;0630;0.00;15.84;77.40;170.00;1.21;327.50
VA101;Finca Zamadueñas;2015-07-13;0700;0.00;16.82;73.60;264.70;1.26;329.00
VA101;Finca Zamadueñas;2015-07-13;0730;0.00;17.69;70.00;358.30;1.32;325.50
VA101;Finca Zamadueñas;2015-07-13;0800;0.00;18.93;66.18;452.30;1.51;318.00
VA101;Finca Zamadueñas;2015-07-13;0830;0.00;20.13;63.24;545.30;1.48;320.60
VA101;Finca Zamadueñas;2015-07-13;0900;0.00;21.87;60.19;632.80;1.36;314.20
VA101;Finca Zamadueñas;2015-07-13;0930;0.00;23.76;54.14;714.00;1.00;336.80
VA101;Finca Zamadueñas;2015-07-13;1000;0.00;25.65;48.67;787.00;1.06;324.60
VA101;Finca Zamadueñas;2015-07-13;1030;0.00;27.68;45.91;850.00;0.96;344.70
VA101;Finca Zamadueñas;2015-07-13;1100;0.00;29.31;40.50;901.00;0.86;311.80
VA101;Finca Zamadueñas;2015-07-13;1130;0.00;31.11;35.11;942.00;0.93;326.00
VA101;Finca Zamadueñas;2015-07-13;1200;0.00;31.65;28.68;969.00;0.74;321.80
VA101;Finca Zamadueñas;2015-07-13;1230;0.00;33.07;26.90;985.00;0.97;355.50
VA101;Finca Zamadueñas;2015-07-13;1300;0.00;33.63;19.92;983.00;0.92;359.80
VA101;Finca Zamadueñas;2015-07-13;1330;0.00;34.30;17.38;964.00;0.83;3.14
VA101;Finca Zamadueñas;2015-07-13;1400;0.00;34.92;17.84;940.00;1.29;316.40
VA101;Finca Zamadueñas;2015-07-13;1430;0.00;35.28;14.48;902.00;1.12;221.10
VA101;Finca Zamadueñas;2015-07-13;1500;0.00;35.11;17.87;842.00;1.01;22.92
VA101;Finca Zamadueñas;2015-07-13;1530;0.00;35.18;18.51;778.00;0.85;342.80
VA101;Finca Zamadueñas;2015-07-13;1600;0.00;35.43;17.51;698.60;0.97;15.53
VA101;Finca Zamadueñas;2015-07-13;1630;0.00;35.03;18.72;615.80;0.97;329.60
VA101;Finca Zamadueñas;2015-07-13;1700;0.00;35.06;19.65;526.00;0.85;338.00
VA101;Finca Zamadueñas;2015-07-13;1730;0.00;34.42;19.39;432.60;0.91;352.40
VA101;Finca Zamadueñas;2015-07-13;1800;0.00;33.45;21.18;337.00;0.98;333.30
VA101;Finca Zamadueñas;2015-07-13;1830;0.00;33.00;23.30;242.30;0.81;321.30
VA101;Finca Zamadueñas;2015-07-13;1900;0.00;31.66;21.69;150.20;1.05;310.10
VA101;Finca Zamadueñas;2015-07-13;1930;0.00;30.05;23.13;67.29;1.11;309.50
VA101;Finca Zamadueñas;2015-07-13;2000;0.00;28.23;26.62;10.40;1.27;324.60
VA101;Finca Zamadueñas;2015-07-13;2030;0.00;27.80;31.85;0.63;0.81;332.60
VA101;Finca Zamadueñas;2015-07-13;2100;0.00;26.65;35.72;0.00;1.12;1.93
VA101;Finca Zamadueñas;2015-07-13;2130;0.00;26.14;36.96;0.00;0.70;0.78
VA101;Finca Zamadueñas;2015-07-13;2200;0.00;25.08;38.97;0.00;1.36;344.70
VA101;Finca Zamadueñas;2015-07-13;2230;0.00;24.43;39.79;0.00;2.27;313.60
VA101;Finca Zamadueñas;2015-07-13;2300;0.00;23.35;43.33;0.00;1.39;309.50
VA101;Finca Zamadueñas;2015-07-13;2330;0.00;22.45;45.99;0.00;1.39;312.30
VA101;Finca Zamadueñas;2015-07-13;2400;0.00;21.78;47.62;0.00;1.28;312.40
VA102;Medina del Campo;2015-07-13;0030;0.00;21.56;58.09;0.00;1.67;40.12
VA102;Medina del Campo;2015-07-13;0100;0.00;20.88;60.87;0.00;0.88;77.75
VA102;Medina del Campo;2015-07-13;0130;0.00;20.09;63.44;0.00;1.57;4.21
VA102;Medina del Campo;2015-07-13;0200;0.00;18.92;66.71;0.00;1.26;15.27
VA102;Medina del Campo;2015-07-13;0230;0.00;18.22;68.89;0.00;1.63;14.88
VA102;Medina del Campo;2015-07-13;0300;0.00;18.19;69.41;0.00;2.68;9.49
VA102;Medina del Campo;2015-07-13;0330;0.00;17.84;70.95;0.00;1.85;14.52
VA102;Medina del Campo;2015-07-13;0400;0.00;16.97;73.76;0.00;1.34;27.96
VA102;Medina del Campo;2015-07-13;0430;0.00;16.55;75.05;0.00;2.29;53.66
VA102;Medina del Campo;2015-07-13;0500;0.00;16.01;76.99;0.12;2.27;47.70
VA102;Medina del Campo;2015-07-13;0530;0.00;16.02;77.14;17.95;2.13;53.25
VA102;Medina del Campo;2015-07-13;0600;0.00;17.09;72.96;71.25;1.68;75.05
