Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-25;2300;0.00;18.81;35.74;0.00;0.42;84.50
VA02;Torrecilla de la Orden;2015-07-25;2330;0.00;18.61;36.66;0.00;0.57;128.70
VA02;Torrecilla de la Orden;2015-07-25;2400;0.00;17.64;40.07;0.00;0.15;97.20
VA03;Olmedo;2015-07-25;0030;0.00;17.42;72.20;0.00;2.99;4.11
VA03;Olmedo;2015-07-25;0100;0.00;16.69;74.40;0.00;2.08;6.95
VA03;Olmedo;2015-07-25;0130;0.00;15.09;79.70;0.00;0.84;60.95
VA03;Olmedo;2015-07-25;0200;0.00;13.80;84.30;0.00;0.88;44.17
VA03;Olmedo;2015-07-25;0230;0.00;13.65;84.50;0.00;0.49;87.40
VA03;Olmedo;2015-07-25;0300;0.00;13.39;85.60;0.00;0.59;88.50
VA03;Olmedo;2015-07-25;0330;0.00;13.39;85.70;0.01;0.25;78.10
VA03;Olmedo;2015-07-25;0400;0.00;12.96;85.90;0.00;0.30;138.50
VA03;Olmedo;2015-07-25;0430;0.00;12.63;87.90;0.00;0.15;141.10
VA03;Olmedo;2015-07-25;0500;0.00;12.28;89.10;0.96;0.13;154.00
VA03;Olmedo;2015-07-25;0530;0.00;12.16;90.40;9.87;0.12;82.00
VA03;Olmedo;2015-07-25;0600;0.00;12.52;89.10;52.61;0.54;344.50
VA03;Olmedo;2015-07-25;0630;0.00;14.10;84.30;145.30;1.45;325.80
VA03;Olmedo;2015-07-25;0700;0.00;14.94;80.50;241.90;2.19;338.40
VA03;Olmedo;2015-07-25;0730;0.00;16.07;75.50;340.00;2.97;1.99
VA03;Olmedo;2015-07-25;0800;0.00;17.02;71.30;436.80;2.19;18.67
VA03;Olmedo;2015-07-25;0830;0.00;18.19;66.66;530.60;2.05;33.24
VA03;Olmedo;2015-07-25;0900;0.00;19.03;62.86;618.50;2.33;31.15
VA03;Olmedo;2015-07-25;0930;0.00;20.35;58.37;698.70;1.92;354.00
VA03;Olmedo;2015-07-25;1000;0.00;20.88;55.50;765.00;2.38;331.50
VA03;Olmedo;2015-07-25;1030;0.00;21.49;52.85;831.00;1.79;0.42
VA03;Olmedo;2015-07-25;1100;0.00;22.89;45.43;880.00;2.38;340.40
VA03;Olmedo;2015-07-25;1130;0.00;23.51;41.28;914.00;2.90;313.50
VA03;Olmedo;2015-07-25;1200;0.00;24.45;35.52;942.00;1.77;335.20
VA03;Olmedo;2015-07-25;1230;0.00;25.28;34.47;950.00;2.18;356.60
VA03;Olmedo;2015-07-25;1300;0.00;25.43;31.87;952.00;1.85;306.70
VA03;Olmedo;2015-07-25;1330;0.00;26.46;28.01;940.00;2.23;314.10
VA03;Olmedo;2015-07-25;1400;0.00;26.66;23.65;918.00;2.03;337.80
VA03;Olmedo;2015-07-25;1430;0.00;27.59;20.61;880.00;1.64;288.00
VA03;Olmedo;2015-07-25;1500;0.00;28.14;19.61;828.00;1.93;242.00
VA03;Olmedo;2015-07-25;1530;0.00;28.41;19.75;743.00;2.59;349.10
VA03;Olmedo;2015-07-25;1600;0.00;28.34;19.35;703.00;3.07;351.80
VA03;Olmedo;2015-07-25;1630;0.00;28.50;17.64;628.30;1.95;5.09
VA03;Olmedo;2015-07-25;1700;0.00;28.94;16.99;530.30;2.55;333.80
VA03;Olmedo;2015-07-25;1730;0.00;28.54;17.90;427.50;3.41;330.70
VA03;Olmedo;2015-07-25;1800;0.00;28.14;19.55;326.20;3.29;345.90
VA03;Olmedo;2015-07-25;1830;0.00;27.52;19.59;225.70;3.79;358.80
VA03;Olmedo;2015-07-25;1900;0.00;26.79;19.68;150.50;3.38;355.90
VA03;Olmedo;2015-07-25;1930;0.00;25.57;21.26;46.92;3.04;0.39
VA03;Olmedo;2015-07-25;2000;0.00;23.40;24.77;3.84;2.10;17.47
VA03;Olmedo;2015-07-25;2030;0.00;19.85;31.59;0.00;1.08;37.60
VA03;Olmedo;2015-07-25;2100;0.00;18.50;34.39;0.01;1.07;22.36
VA03;Olmedo;2015-07-25;2130;0.00;17.59;38.66;0.00;1.17;24.95
VA03;Olmedo;2015-07-25;2200;0.00;17.53;35.91;0.00;1.24;145.10
VA03;Olmedo;2015-07-25;2230;0.00;16.73;37.51;0.00;0.90;147.30
VA03;Olmedo;2015-07-25;2300;0.00;16.67;38.42;0.00;1.50;134.90
VA03;Olmedo;2015-07-25;2330;0.00;16.80;38.27;0.00;0.88;141.90
VA03;Olmedo;2015-07-25;2400;0.00;16.87;37.89;0.00;0.96;243.10
VA05;Encinas de Esgueva;2015-07-25;0030;0.00;15.08;79.30;0.00;3.44;52.18
VA05;Encinas de Esgueva;2015-07-25;0100;0.00;14.79;80.70;0.00;2.98;51.25
VA05;Encinas de Esgueva;2015-07-25;0130;0.00;14.75;82.60;0.00;3.26;52.38
VA05;Encinas de Esgueva;2015-07-25;0200;0.00;14.99;82.90;0.00;3.82;49.49
VA05;Encinas de Esgueva;2015-07-25;0230;0.00;14.77;84.10;0.00;4.18;53.96
VA05;Encinas de Esgueva;2015-07-25;0300;0.00;14.33;85.20;0.00;3.55;58.50
VA05;Encinas de Esgueva;2015-07-25;0330;0.00;14.01;86.60;0.00;4.01;55.21
VA05;Encinas de Esgueva;2015-07-25;0400;0.00;14.04;86.60;0.00;4.00;56.58
VA05;Encinas de Esgueva;2015-07-25;0430;0.00;13.84;87.20;0.00;3.37;61.16
VA05;Encinas de Esgueva;2015-07-25;0500;0.00;13.57;87.30;1.14;3.15;61.38
VA05;Encinas de Esgueva;2015-07-25;0530;0.20;13.17;87.00;11.99;3.71;56.10
VA05;Encinas de Esgueva;2015-07-25;0600;0.00;13.31;85.70;27.95;4.30;50.68
VA05;Encinas de Esgueva;2015-07-25;0630;0.00;13.60;82.20;38.85;4.61;48.74
VA05;Encinas de Esgueva;2015-07-25;0700;0.00;14.17;77.20;109.10;4.60;46.97
VA05;Encinas de Esgueva;2015-07-25;0730;0.00;14.79;73.80;180.50;4.60;43.90
VA05;Encinas de Esgueva;2015-07-25;0800;0.00;15.33;70.90;216.40;4.78;40.44
VA05;Encinas de Esgueva;2015-07-25;0830;0.00;16.02;68.18;223.50;4.62;38.93
VA05;Encinas de Esgueva;2015-07-25;0900;0.00;17.26;63.61;207.00;4.55;40.94
VA05;Encinas de Esgueva;2015-07-25;0930;0.00;18.24;59.57;391.80;3.93;38.90
VA05;Encinas de Esgueva;2015-07-25;1000;0.00;19.62;56.63;781.00;3.42;44.12
VA05;Encinas de Esgueva;2015-07-25;1030;0.00;20.95;51.82;834.00;3.13;33.65
VA05;Encinas de Esgueva;2015-07-25;1100;0.00;21.21;49.05;882.00;3.07;47.36
VA05;Encinas de Esgueva;2015-07-25;1130;0.00;21.52;47.54;918.00;2.70;50.05
VA05;Encinas de Esgueva;2015-07-25;1200;0.00;22.19;42.62;943.00;2.45;38.10
VA05;Encinas de Esgueva;2015-07-25;1230;0.00;23.33;38.63;954.00;2.10;13.95
VA05;Encinas de Esgueva;2015-07-25;1300;0.00;23.50;37.01;953.00;2.11;44.89
VA05;Encinas de Esgueva;2015-07-25;1330;0.00;24.46;32.62;912.00;2.13;31.85
VA05;Encinas de Esgueva;2015-07-25;1400;0.00;24.95;30.48;912.00;2.22;28.10
VA05;Encinas de Esgueva;2015-07-25;1430;0.00;25.62;27.34;876.00;1.85;1.20
VA05;Encinas de Esgueva;2015-07-25;1500;0.00;26.01;25.05;819.00;2.80;35.39
VA05;Encinas de Esgueva;2015-07-25;1530;0.00;25.81;22.77;639.30;2.62;41.01
VA05;Encinas de Esgueva;2015-07-25;1600;0.00;25.70;22.13;676.00;2.82;44.02
VA05;Encinas de Esgueva;2015-07-25;1630;0.00;25.90;21.95;601.40;2.97;38.50
VA05;Encinas de Esgueva;2015-07-25;1700;0.00;25.70;21.91;389.30;3.37;39.79
VA05;Encinas de Esgueva;2015-07-25;1730;0.00;25.53;22.89;107.50;2.91;23.56
VA05;Encinas de Esgueva;2015-07-25;1800;0.00;24.82;23.69;226.30;3.83;38.98
VA05;Encinas de Esgueva;2015-07-25;1830;0.00;23.79;25.03;170.60;3.47;38.13
VA05;Encinas de Esgueva;2015-07-25;1900;0.00;22.46;26.94;111.50;2.46;42.99
VA05;Encinas de Esgueva;2015-07-25;1930;0.00;21.48;29.93;26.07;1.78;46.36
VA05;Encinas de Esgueva;2015-07-25;2000;0.00;19.05;39.50;3.27;0.89;66.60
VA05;Encinas de Esgueva;2015-07-25;2030;0.00;16.85;48.59;0.00;0.20;88.20
VA05;Encinas de Esgueva;2015-07-25;2100;0.00;15.48;55.17;0.00;0.36;93.80
VA05;Encinas de Esgueva;2015-07-25;2130;0.00;13.95;63.73;0.00;0.47;185.00
VA05;Encinas de Esgueva;2015-07-25;2200;0.00;12.55;71.30;0.00;0.64;185.80
VA05;Encinas de Esgueva;2015-07-25;2230;0.00;12.24;74.90;0.00;0.62;192.20
VA05;Encinas de Esgueva;2015-07-25;2300;0.00;11.15;81.30;0.00;0.44;91.50
VA05;Encinas de Esgueva;2015-07-25;2330;0.00;10.93;80.80;0.00;0.17;276.20
VA05;Encinas de Esgueva;2015-07-25;2400;0.00;9.90;85.20;0.00;0.18;196.50
VA06;Tordesillas;2015-07-25;0030;0.00;17.43;73.40;0.00;1.68;56.73
VA06;Tordesillas;2015-07-25;0100;0.00;16.80;75.20;0.00;1.02;63.58
VA06;Tordesillas;2015-07-25;0130;0.00;16.29;77.40;0.00;1.17;52.84
VA06;Tordesillas;2015-07-25;0200;0.00;15.87;78.00;0.00;0.87;34.90
VA06;Tordesillas;2015-07-25;0230;0.00;15.52;79.50;0.00;0.86;54.93
VA06;Tordesillas;2015-07-25;0300;0.00;15.30;79.90;0.00;0.99;37.05
VA06;Tordesillas;2015-07-25;0330;0.00;15.12;80.30;0.00;1.08;46.76
VA06;Tordesillas;2015-07-25;0400;0.00;14.72;81.70;0.00;0.87;48.54
VA06;Tordesillas;2015-07-25;0430;0.00;14.46;82.00;0.00;0.94;27.95
VA06;Tordesillas;2015-07-25;0500;0.00;14.23;82.10;0.85;1.04;35.30
VA06;Tordesillas;2015-07-25;0530;0.00;14.15;81.80;10.07;1.15;47.83
VA06;Tordesillas;2015-07-25;0600;0.00;14.12;81.40;37.70;1.15;48.56
VA06;Tordesillas;2015-07-25;0630;0.00;14.75;77.40;169.60;2.02;57.99
VA06;Tordesillas;2015-07-25;0700;0.00;15.77;72.70;224.80;2.20;65.57
VA06;Tordesillas;2015-07-25;0730;0.00;16.63;67.18;351.20;2.50;65.85
VA06;Tordesillas;2015-07-25;0800;0.00;17.38;63.05;445.70;3.00;67.67
VA06;Tordesillas;2015-07-25;0830;0.00;17.96;59.79;536.40;2.56;63.79
VA06;Tordesillas;2015-07-25;0900;0.00;18.65;58.89;621.90;2.52;79.30
VA06;Tordesillas;2015-07-25;0930;0.00;19.18;55.81;701.00;2.31;74.80
VA06;Tordesillas;2015-07-25;1000;0.00;20.26;53.91;771.00;2.47;81.30
VA06;Tordesillas;2015-07-25;1030;0.00;21.06;50.81;829.00;2.31;82.30
VA06;Tordesillas;2015-07-25;1100;0.00;21.91;48.11;875.00;2.03;72.80
VA06;Tordesillas;2015-07-25;1130;0.00;22.88;44.03;910.00;1.64;65.56
VA06;Tordesillas;2015-07-25;1200;0.00;23.57;40.91;933.00;1.59;53.83
VA06;Tordesillas;2015-07-25;1230;0.00;24.08;38.99;944.00;1.58;74.50
VA06;Tordesillas;2015-07-25;1300;0.00;24.95;34.78;943.00;1.68;105.10
VA06;Tordesillas;2015-07-25;1330;0.00;25.62;32.53;929.00;1.71;90.60
VA06;Tordesillas;2015-07-25;1400;0.00;26.30;28.23;905.00;1.37;36.93
VA06;Tordesillas;2015-07-25;1430;0.00;26.86;25.29;868.00;1.25;55.67
VA06;Tordesillas;2015-07-25;1500;0.00;27.44;25.26;818.00;1.71;12.14
VA06;Tordesillas;2015-07-25;1530;0.00;27.75;21.43;762.00;1.65;68.00
VA06;Tordesillas;2015-07-25;1600;0.00;27.70;21.10;694.20;1.68;88.90
VA06;Tordesillas;2015-07-25;1630;0.00;28.08;20.47;615.70;1.89;46.99
VA06;Tordesillas;2015-07-25;1700;0.00;28.24;19.23;516.00;1.67;63.95
VA06;Tordesillas;2015-07-25;1730;0.00;28.08;20.76;414.30;1.73;54.59
VA06;Tordesillas;2015-07-25;1800;0.00;27.66;23.30;314.90;1.99;42.72
VA06;Tordesillas;2015-07-25;1830;0.00;27.09;23.77;239.50;1.77;56.50
VA06;Tordesillas;2015-07-25;1900;0.00;26.49;25.07;143.10;1.70;61.16
VA06;Tordesillas;2015-07-25;1930;0.00;25.31;27.12;45.95;1.31;58.77
VA06;Tordesillas;2015-07-25;2000;0.00;23.95;28.25;3.97;0.89;61.62
VA06;Tordesillas;2015-07-25;2030;0.00;22.47;31.67;0.11;0.71;82.10
VA06;Tordesillas;2015-07-25;2100;0.00;20.74;37.93;0.00;0.51;73.60
VA06;Tordesillas;2015-07-25;2130;0.00;20.07;40.19;0.00;0.75;66.58
VA06;Tordesillas;2015-07-25;2200;0.00;18.38;43.69;0.00;0.59;118.30
VA06;Tordesillas;2015-07-25;2230;0.00;16.56;60.93;0.00;0.55;115.90
VA06;Tordesillas;2015-07-25;2300;0.00;17.56;53.28;0.00;0.80;78.60
VA06;Tordesillas;2015-07-25;2330;0.00;16.88;51.93;0.00;0.45;103.30
VA06;Tordesillas;2015-07-25;2400;0.00;16.25;54.38;0.00;0.82;94.30
VA07;Valbuena de Duero;2015-07-25;0030;0.00;15.86;78.60;0.00;3.46;26.76
VA07;Valbuena de Duero;2015-07-25;0100;0.00;15.54;79.50;0.00;2.44;37.06
VA07;Valbuena de Duero;2015-07-25;0130;0.00;15.36;80.50;0.00;1.93;61.91
VA07;Valbuena de Duero;2015-07-25;0200;0.00;15.30;80.60;0.00;1.08;66.52
VA07;Valbuena de Duero;2015-07-25;0230;0.00;15.34;82.20;0.00;1.89;47.03
VA07;Valbuena de Duero;2015-07-25;0300;0.00;15.28;82.30;0.00;1.48;18.37
VA07;Valbuena de Duero;2015-07-25;0330;0.00;14.97;83.30;0.00;2.62;34.91
VA07;Valbuena de Duero;2015-07-25;0400;0.00;14.79;83.90;0.00;2.57;61.09
VA07;Valbuena de Duero;2015-07-25;0430;0.00;14.75;83.20;0.00;0.78;112.20
VA07;Valbuena de Duero;2015-07-25;0500;0.00;14.49;84.40;1.27;1.03;103.10
VA07;Valbuena de Duero;2015-07-25;0530;0.00;14.27;84.30;9.98;1.10;96.60
VA07;Valbuena de Duero;2015-07-25;0600;0.00;13.87;84.80;43.52;2.96;34.09
VA07;Valbuena de Duero;2015-07-25;0630;0.00;13.78;84.10;58.97;4.01;34.59
VA07;Valbuena de Duero;2015-07-25;0700;0.00;14.35;81.50;101.60;4.51;37.66
VA07;Valbuena de Duero;2015-07-25;0730;0.00;14.82;79.40;111.40;4.29;41.45
VA07;Valbuena de Duero;2015-07-25;0800;0.00;15.12;78.50;188.50;4.36;41.53
VA07;Valbuena de Duero;2015-07-25;0830;0.00;15.91;76.40;292.80;4.28;47.05
VA07;Valbuena de Duero;2015-07-25;0900;0.00;16.79;72.80;392.80;3.71;53.66
VA07;Valbuena de Duero;2015-07-25;0930;0.00;18.12;72.70;616.20;2.74;53.49
VA07;Valbuena de Duero;2015-07-25;1000;0.00;19.41;65.39;783.00;1.93;67.58
VA07;Valbuena de Duero;2015-07-25;1030;0.00;20.64;59.56;835.00;2.03;70.00
VA07;Valbuena de Duero;2015-07-25;1100;0.00;21.22;57.38;882.00;2.10;52.27
VA07;Valbuena de Duero;2015-07-25;1130;0.00;21.66;58.30;915.00;2.27;25.94
VA07;Valbuena de Duero;2015-07-25;1200;0.00;22.16;52.14;939.00;2.03;21.09
VA07;Valbuena de Duero;2015-07-25;1230;0.00;22.95;49.19;952.00;1.94;3.91
VA07;Valbuena de Duero;2015-07-25;1300;0.00;23.40;45.30;954.00;2.13;349.70
VA07;Valbuena de Duero;2015-07-25;1330;0.00;23.91;42.31;944.00;1.94;354.90
VA07;Valbuena de Duero;2015-07-25;1400;0.00;24.09;39.08;915.00;2.53;352.60
VA07;Valbuena de Duero;2015-07-25;1430;0.00;24.63;39.44;872.00;2.27;15.08
VA07;Valbuena de Duero;2015-07-25;1500;0.00;25.05;33.13;827.00;1.82;14.67
VA07;Valbuena de Duero;2015-07-25;1530;0.00;25.15;33.54;772.00;2.38;357.70
VA07;Valbuena de Duero;2015-07-25;1600;0.00;25.37;26.97;668.20;2.27;349.40
VA07;Valbuena de Duero;2015-07-25;1630;0.00;24.69;32.00;604.00;2.47;12.57
VA07;Valbuena de Duero;2015-07-25;1700;0.00;24.98;27.52;493.40;2.59;9.43
VA07;Valbuena de Duero;2015-07-25;1730;0.00;24.50;32.67;425.00;2.86;11.32
VA07;Valbuena de Duero;2015-07-25;1800;0.00;24.17;27.09;314.40;3.24;15.13
VA07;Valbuena de Duero;2015-07-25;1830;0.00;23.56;28.76;174.50;2.93;14.60
VA07;Valbuena de Duero;2015-07-25;1900;0.00;22.68;31.18;129.20;1.82;30.64
VA07;Valbuena de Duero;2015-07-25;1930;0.00;21.97;33.71;49.03;2.19;40.09
VA07;Valbuena de Duero;2015-07-25;2000;0.00;20.06;39.23;3.10;0.95;57.03
VA07;Valbuena de Duero;2015-07-25;2030;0.00;19.17;41.56;0.00;0.64;75.20
VA07;Valbuena de Duero;2015-07-25;2100;0.00;19.68;37.63;0.00;0.89;59.00
VA07;Valbuena de Duero;2015-07-25;2130;0.00;18.19;42.12;0.00;0.57;99.80
VA07;Valbuena de Duero;2015-07-25;2200;0.00;16.17;51.75;0.00;1.53;28.47
VA07;Valbuena de Duero;2015-07-25;2230;0.00;13.98;64.07;0.00;1.60;30.97
VA07;Valbuena de Duero;2015-07-25;2300;0.00;14.27;64.05;0.00;0.30;13.48
VA07;Valbuena de Duero;2015-07-25;2330;0.00;13.83;65.13;0.00;0.82;56.82
VA07;Valbuena de Duero;2015-07-25;2400;0.00;13.04;69.29;0.00;0.58;80.10
VA08;Medina de Rioseco;2015-07-25;0030;0.00;15.01;82.80;0.00;1.62;57.22
VA08;Medina de Rioseco;2015-07-25;0100;0.00;14.79;83.00;0.00;1.69;62.47
VA08;Medina de Rioseco;2015-07-25;0130;0.00;14.39;85.20;0.00;1.77;61.72
VA08;Medina de Rioseco;2015-07-25;0200;0.00;14.12;87.80;0.00;1.76;60.17
VA08;Medina de Rioseco;2015-07-25;0230;0.00;13.83;88.80;0.00;1.32;48.19
VA08;Medina de Rioseco;2015-07-25;0300;0.00;13.40;90.60;0.00;0.90;48.62
VA08;Medina de Rioseco;2015-07-25;0330;0.00;13.09;92.00;0.00;0.82;48.79
VA08;Medina de Rioseco;2015-07-25;0400;0.00;12.84;92.00;0.00;0.87;47.19
VA08;Medina de Rioseco;2015-07-25;0430;0.00;12.73;91.40;0.00;1.21;41.68
VA08;Medina de Rioseco;2015-07-25;0500;0.00;12.46;90.40;0.49;1.07;51.77
VA08;Medina de Rioseco;2015-07-25;0530;0.00;12.10;91.00;8.65;0.92;49.43
VA08;Medina de Rioseco;2015-07-25;0600;0.00;12.38;90.30;38.46;0.96;50.64
VA08;Medina de Rioseco;2015-07-25;0630;0.00;12.51;91.80;78.20;1.23;51.20
VA08;Medina de Rioseco;2015-07-25;0700;0.00;13.19;85.60;226.30;1.75;59.26
VA08;Medina de Rioseco;2015-07-25;0730;0.00;13.95;80.90;337.00;2.12;57.53
VA08;Medina de Rioseco;2015-07-25;0800;0.00;14.58;76.30;430.40;2.62;62.06
VA08;Medina de Rioseco;2015-07-25;0830;0.00;15.40;70.90;523.60;2.69;62.87
VA08;Medina de Rioseco;2015-07-25;0900;0.00;15.94;67.97;615.10;2.57;61.07
VA08;Medina de Rioseco;2015-07-25;0930;0.00;16.81;66.20;694.70;2.54;63.74
VA08;Medina de Rioseco;2015-07-25;1000;0.00;17.25;66.25;769.00;2.38;45.71
VA08;Medina de Rioseco;2015-07-25;1030;0.00;18.35;64.14;833.00;2.28;66.20
VA08;Medina de Rioseco;2015-07-25;1100;0.00;19.02;61.30;887.00;2.08;57.46
VA08;Medina de Rioseco;2015-07-25;1130;0.00;20.92;48.55;928.00;1.82;65.08
VA08;Medina de Rioseco;2015-07-25;1200;0.00;22.08;43.85;953.00;2.05;67.96
VA08;Medina de Rioseco;2015-07-25;1230;0.00;22.59;42.15;964.00;1.74;70.10
VA08;Medina de Rioseco;2015-07-25;1300;0.00;23.19;40.41;965.00;1.73;46.39
VA08;Medina de Rioseco;2015-07-25;1330;0.00;23.52;37.20;950.00;1.75;47.89
VA08;Medina de Rioseco;2015-07-25;1400;0.00;23.90;33.73;923.00;1.65;41.63
VA08;Medina de Rioseco;2015-07-25;1430;0.00;24.39;33.32;888.00;1.76;27.49
VA08;Medina de Rioseco;2015-07-25;1500;0.00;24.85;31.99;873.00;1.55;32.81
VA08;Medina de Rioseco;2015-07-25;1530;0.00;25.07;30.09;783.00;1.61;51.66
VA08;Medina de Rioseco;2015-07-25;1600;0.00;25.23;29.62;702.00;1.50;41.75
VA08;Medina de Rioseco;2015-07-25;1630;0.00;25.36;27.18;624.80;1.57;33.21
VA08;Medina de Rioseco;2015-07-25;1700;0.00;25.18;28.09;526.00;1.59;37.63
VA08;Medina de Rioseco;2015-07-25;1730;0.00;25.05;26.46;423.90;1.46;48.49
VA08;Medina de Rioseco;2015-07-25;1800;0.00;24.73;27.14;289.10;1.15;41.79
VA08;Medina de Rioseco;2015-07-25;1830;0.00;24.22;27.71;270.40;1.17;48.58
VA08;Medina de Rioseco;2015-07-25;1900;0.00;23.80;27.19;147.80;0.92;47.03
VA08;Medina de Rioseco;2015-07-25;1930;0.00;22.48;30.42;44.91;0.68;68.20
VA08;Medina de Rioseco;2015-07-25;2000;0.00;20.01;39.77;4.49;0.71;82.60
VA08;Medina de Rioseco;2015-07-25;2030;0.00;18.50;43.75;0.20;0.72;71.80
VA08;Medina de Rioseco;2015-07-25;2100;0.00;17.75;46.32;0.00;0.60;65.36
VA08;Medina de Rioseco;2015-07-25;2130;0.00;17.36;47.19;0.00;0.64;85.20
VA08;Medina de Rioseco;2015-07-25;2200;0.00;16.60;52.47;0.00;0.60;81.20
VA08;Medina de Rioseco;2015-07-25;2230;0.00;16.50;51.24;0.00;0.59;74.50
VA08;Medina de Rioseco;2015-07-25;2300;0.00;16.12;53.57;0.00;0.66;63.93
VA08;Medina de Rioseco;2015-07-25;2330;0.00;15.63;58.02;0.00;0.94;76.10
VA08;Medina de Rioseco;2015-07-25;2400;0.00;15.65;59.22;0.00;0.47;36.30
VA101;Finca Zamadue̱as;2015-07-25;0030;0.00;16.02;78.00;0.00;1.48;325.20
VA101;Finca Zamadue̱as;2015-07-25;0100;0.00;15.67;79.60;0.00;1.41;325.40
VA101;Finca Zamadue̱as;2015-07-25;0130;0.00;15.36;81.20;0.00;1.40;324.10
VA101;Finca Zamadue̱as;2015-07-25;0200;0.00;14.93;82.50;0.00;1.26;325.90
VA101;Finca Zamadue̱as;2015-07-25;0230;0.00;14.66;83.10;0.00;0.98;331.80
VA101;Finca Zamadue̱as;2015-07-25;0300;0.00;14.49;83.30;0.00;1.01;327.40
VA101;Finca Zamadue̱as;2015-07-25;0330;0.00;14.34;83.30;0.01;1.19;319.70
VA101;Finca Zamadue̱as;2015-07-25;0400;0.00;14.05;84.00;0.01;1.50;313.60
VA101;Finca Zamadue̱as;2015-07-25;0430;0.00;13.94;83.70;0.02;1.73;313.30
VA101;Finca Zamadue̱as;2015-07-25;0500;0.00;13.76;83.30;0.82;1.27;311.90
VA101;Finca Zamadue̱as;2015-07-25;0530;0.00;13.61;82.30;9.53;1.84;308.10
VA101;Finca Zamadue̱as;2015-07-25;0600;0.00;13.81;80.10;27.49;1.77;311.50
VA101;Finca Zamadue̱as;2015-07-25;0630;0.00;14.11;76.80;79.60;1.75;320.20
VA101;Finca Zamadue̱as;2015-07-25;0700;0.00;14.62;73.00;154.00;1.81;326.60
VA101;Finca Zamadue̱as;2015-07-25;0730;0.00;15.42;67.66;340.30;2.20;326.80
VA101;Finca Zamadue̱as;2015-07-25;0800;0.00;16.08;65.04;433.50;2.11;326.50
VA101;Finca Zamadue̱as;2015-07-25;0830;0.00;17.22;61.44;525.60;1.72;332.30
VA101;Finca Zamadue̱as;2015-07-25;0900;0.00;18.10;60.41;614.50;1.87;330.40
VA101;Finca Zamadue̱as;2015-07-25;0930;0.00;18.81;59.11;697.20;1.77;339.50
VA101;Finca Zamadue̱as;2015-07-25;1000;0.00;19.79;56.26;770.00;1.68;327.90
VA101;Finca Zamadue̱as;2015-07-25;1030;0.00;20.72;52.97;832.00;1.57;348.80
VA101;Finca Zamadue̱as;2015-07-25;1100;0.00;21.59;51.26;885.00;1.63;340.10
VA101;Finca Zamadue̱as;2015-07-25;1130;0.00;22.45;49.18;923.00;1.77;328.20
VA101;Finca Zamadue̱as;2015-07-25;1200;0.00;22.90;43.81;951.00;1.56;337.70
VA101;Finca Zamadue̱as;2015-07-25;1230;0.00;23.76;42.79;966.00;1.42;333.90
VA101;Finca Zamadue̱as;2015-07-25;1300;0.00;24.12;40.42;967.00;1.43;11.29
VA101;Finca Zamadue̱as;2015-07-25;1330;0.00;24.77;36.08;955.00;1.53;319.60
VA101;Finca Zamadue̱as;2015-07-25;1400;0.00;25.06;32.92;929.00;1.15;347.30
VA101;Finca Zamadue̱as;2015-07-25;1430;0.00;26.07;31.06;890.00;1.23;312.30
VA101;Finca Zamadue̱as;2015-07-25;1500;0.00;26.33;28.39;828.00;1.22;333.20
VA101;Finca Zamadue̱as;2015-07-25;1530;0.00;25.89;28.08;587.40;1.03;346.50
VA101;Finca Zamadue̱as;2015-07-25;1600;0.00;26.44;25.30;715.00;1.44;7.69
VA101;Finca Zamadue̱as;2015-07-25;1630;0.00;26.29;25.94;570.00;1.28;350.80
VA101;Finca Zamadue̱as;2015-07-25;1700;0.00;26.40;25.02;533.70;1.39;343.30
VA101;Finca Zamadue̱as;2015-07-25;1730;0.00;26.20;26.48;430.20;1.12;332.40
VA101;Finca Zamadue̱as;2015-07-25;1800;0.00;25.88;26.81;332.40;1.26;349.00
VA101;Finca Zamadue̱as;2015-07-25;1830;0.00;24.81;29.66;184.10;0.96;330.50
VA101;Finca Zamadue̱as;2015-07-25;1900;0.00;24.55;30.23;167.90;0.93;335.50
VA101;Finca Zamadue̱as;2015-07-25;1930;0.00;23.26;33.32;47.76;0.76;333.10
VA101;Finca Zamadue̱as;2015-07-25;2000;0.00;21.10;39.64;4.05;0.69;315.10
VA101;Finca Zamadue̱as;2015-07-25;2030;0.00;19.62;45.06;0.09;0.56;324.10
VA101;Finca Zamadue̱as;2015-07-25;2100;0.00;19.24;43.78;0.00;0.33;291.80
VA101;Finca Zamadue̱as;2015-07-25;2130;0.00;17.97;49.05;0.00;0.61;329.70
VA101;Finca Zamadue̱as;2015-07-25;2200;0.00;16.51;55.75;0.00;0.59;274.40
VA101;Finca Zamadue̱as;2015-07-25;2230;0.00;16.14;51.79;0.00;0.59;252.90
VA101;Finca Zamadue̱as;2015-07-25;2300;0.00;16.34;50.67;0.00;0.39;262.90
VA101;Finca Zamadue̱as;2015-07-25;2330;0.00;14.89;60.69;0.00;0.82;297.90
VA101;Finca Zamadue̱as;2015-07-25;2400;0.00;15.03;61.39;0.00;0.49;332.80
