Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-17;2130;0.00;16.31;58.54;0.00;4.49;37.75
VA102;Medina del Campo;2015-06-17;2200;0.00;15.47;62.36;0.00;4.58;29.70
VA102;Medina del Campo;2015-06-17;2230;0.00;14.95;64.36;0.00;4.59;37.59
VA102;Medina del Campo;2015-06-17;2300;0.00;14.35;66.71;0.00;4.62;39.44
VA102;Medina del Campo;2015-06-17;2330;0.00;13.76;68.80;0.00;4.67;38.84
VA102;Medina del Campo;2015-06-17;2400;0.00;13.02;72.02;0.00;2.64;46.65
VA103;Rueda;2015-06-17;0030;0.00;13.19;79.10;0.00;2.08;35.71
VA103;Rueda;2015-06-17;0100;0.00;12.63;80.50;0.00;2.80;32.19
VA103;Rueda;2015-06-17;0130;0.00;12.14;81.60;0.00;2.56;37.83
VA103;Rueda;2015-06-17;0200;0.00;11.58;82.50;0.00;1.94;34.13
VA103;Rueda;2015-06-17;0230;0.00;11.11;84.60;0.00;2.07;24.65
VA103;Rueda;2015-06-17;0300;0.00;10.77;82.60;0.00;2.85;26.09
VA103;Rueda;2015-06-17;0330;0.00;10.35;83.50;0.00;2.50;35.02
VA103;Rueda;2015-06-17;0400;0.00;9.83;84.80;0.00;1.47;41.34
VA103;Rueda;2015-06-17;0430;0.00;9.32;86.80;0.00;0.76;29.55
VA103;Rueda;2015-06-17;0500;0.00;8.82;88.70;5.79;0.22;17.98
VA103;Rueda;2015-06-17;0530;0.00;8.82;88.70;27.82;0.22;71.30
VA103;Rueda;2015-06-17;0600;0.00;10.43;80.60;113.60;0.72;48.93
VA103;Rueda;2015-06-17;0630;0.00;10.99;75.50;203.10;1.22;37.52
VA103;Rueda;2015-06-17;0700;0.00;11.46;74.00;297.30;1.57;22.53
VA103;Rueda;2015-06-17;0730;0.00;12.56;69.60;393.70;2.07;24.93
VA103;Rueda;2015-06-17;0800;0.00;13.12;68.64;484.70;2.35;17.37
VA103;Rueda;2015-06-17;0830;0.00;14.33;63.76;575.20;2.35;12.93
VA103;Rueda;2015-06-17;0900;0.00;15.43;60.75;654.50;2.29;8.87
VA103;Rueda;2015-06-17;0930;0.00;16.05;60.38;732.00;2.90;17.64
VA103;Rueda;2015-06-17;1000;0.00;16.70;56.59;808.00;3.04;8.03
VA103;Rueda;2015-06-17;1030;0.00;17.51;54.18;864.00;2.90;11.82
VA103;Rueda;2015-06-17;1100;0.00;18.26;51.82;907.00;2.75;354.90
VA103;Rueda;2015-06-17;1130;0.00;19.16;47.91;946.00;3.02;18.17
VA103;Rueda;2015-06-17;1200;0.00;20.32;44.19;973.00;3.63;25.77
VA103;Rueda;2015-06-17;1230;0.00;20.78;42.30;981.00;3.38;24.44
VA103;Rueda;2015-06-17;1300;0.00;21.47;39.97;976.00;3.53;27.99
VA103;Rueda;2015-06-17;1330;0.00;21.89;40.30;956.00;3.65;18.78
VA103;Rueda;2015-06-17;1400;0.00;22.49;40.33;922.00;3.37;24.41
VA103;Rueda;2015-06-17;1430;0.00;22.63;40.16;879.00;3.43;22.54
VA103;Rueda;2015-06-17;1500;0.00;23.03;40.09;826.00;3.51;23.58
VA103;Rueda;2015-06-17;1530;0.00;23.23;38.13;759.00;3.41;24.56
VA103;Rueda;2015-06-17;1600;0.00;23.16;38.46;687.50;3.67;14.42
VA103;Rueda;2015-06-17;1630;0.00;23.14;37.03;608.50;4.14;21.94
VA103;Rueda;2015-06-17;1700;0.00;23.07;38.11;520.60;4.17;25.10
VA103;Rueda;2015-06-17;1730;0.00;22.71;39.11;427.60;4.07;30.46
VA103;Rueda;2015-06-17;1800;0.00;22.15;40.31;337.10;4.55;12.08
VA103;Rueda;2015-06-17;1830;0.00;21.50;40.37;241.10;4.39;20.52
VA103;Rueda;2015-06-17;1900;0.00;20.96;43.64;148.00;4.33;21.58
VA103;Rueda;2015-06-17;1930;0.00;20.15;46.70;68.13;3.98;22.83
VA103;Rueda;2015-06-17;2000;0.00;19.19;49.76;9.32;3.89;20.96
VA103;Rueda;2015-06-17;2030;0.00;18.27;52.63;0.00;3.35;25.16
VA103;Rueda;2015-06-17;2100;0.00;17.35;52.98;0.00;4.10;35.56
VA103;Rueda;2015-06-17;2130;0.00;16.57;53.35;0.00;4.33;35.34
VA103;Rueda;2015-06-17;2200;0.00;15.97;54.71;0.00;4.06;36.55
VA103;Rueda;2015-06-17;2230;0.00;15.27;57.57;0.00;3.54;32.31
VA103;Rueda;2015-06-17;2300;0.00;14.69;60.68;0.00;3.91;30.90
VA103;Rueda;2015-06-17;2330;0.00;14.05;62.42;0.00;3.47;30.63
VA103;Rueda;2015-06-17;2400;0.00;13.56;64.65;0.00;3.12;33.56
ZA01;Colinas de Trasmonte;2015-06-17;0030;0.00;11.93;79.30;0.00;0.43;95.90
ZA01;Colinas de Trasmonte;2015-06-17;0100;0.00;11.31;82.00;0.00;0.46;84.30
ZA01;Colinas de Trasmonte;2015-06-17;0130;0.00;10.77;82.50;0.00;0.95;89.30
ZA01;Colinas de Trasmonte;2015-06-17;0200;0.00;10.44;83.90;0.00;0.07;115.80
ZA01;Colinas de Trasmonte;2015-06-17;0230;0.00;9.62;88.20;0.00;0.11;96.90
ZA01;Colinas de Trasmonte;2015-06-17;0300;0.00;9.02;89.40;0.00;0.02;38.46
ZA01;Colinas de Trasmonte;2015-06-17;0330;0.00;8.42;91.50;0.00;0.20;80.10
ZA01;Colinas de Trasmonte;2015-06-17;0400;0.00;8.39;92.40;0.00;0.32;80.50
ZA01;Colinas de Trasmonte;2015-06-17;0430;0.00;8.46;90.70;0.14;0.08;109.70
ZA01;Colinas de Trasmonte;2015-06-17;0500;0.00;7.80;91.60;4.71;0.19;286.30
ZA01;Colinas de Trasmonte;2015-06-17;0530;0.00;7.77;93.60;41.52;0.50;309.70
ZA01;Colinas de Trasmonte;2015-06-17;0600;0.00;8.80;90.60;115.40;0.71;299.80
ZA01;Colinas de Trasmonte;2015-06-17;0630;0.00;10.36;85.40;192.90;0.56;21.22
ZA01;Colinas de Trasmonte;2015-06-17;0700;0.00;11.99;77.80;280.00;1.02;76.90
ZA01;Colinas de Trasmonte;2015-06-17;0730;0.00;12.78;75.10;379.30;1.22;64.37
ZA01;Colinas de Trasmonte;2015-06-17;0800;0.00;13.58;71.60;476.00;1.48;73.80
ZA01;Colinas de Trasmonte;2015-06-17;0830;0.00;14.35;67.17;566.10;1.73;80.70
ZA01;Colinas de Trasmonte;2015-06-17;0900;0.00;15.09;68.87;648.30;1.86;72.30
ZA01;Colinas de Trasmonte;2015-06-17;0930;0.00;15.96;64.11;721.00;1.57;87.70
ZA01;Colinas de Trasmonte;2015-06-17;1000;0.00;16.76;61.67;800.00;1.40;87.70
ZA01;Colinas de Trasmonte;2015-06-17;1030;0.00;17.56;57.25;859.00;1.58;66.83
ZA01;Colinas de Trasmonte;2015-06-17;1100;0.00;18.52;55.19;908.00;1.45;83.70
ZA01;Colinas de Trasmonte;2015-06-17;1130;0.00;19.34;52.55;946.00;1.48;89.20
ZA01;Colinas de Trasmonte;2015-06-17;1200;0.00;19.89;49.49;969.00;1.60;94.00
ZA01;Colinas de Trasmonte;2015-06-17;1230;0.00;20.70;56.07;984.00;2.26;82.60
ZA01;Colinas de Trasmonte;2015-06-17;1300;0.00;21.32;49.13;983.00;1.96;77.00
ZA01;Colinas de Trasmonte;2015-06-17;1330;0.00;22.01;48.55;965.00;1.95;96.10
ZA01;Colinas de Trasmonte;2015-06-17;1400;0.00;22.32;45.49;940.00;2.39;86.50
ZA01;Colinas de Trasmonte;2015-06-17;1430;0.00;22.78;44.10;903.00;2.30;74.20
ZA01;Colinas de Trasmonte;2015-06-17;1500;0.00;23.22;44.79;852.00;2.07;74.30
ZA01;Colinas de Trasmonte;2015-06-17;1530;0.00;23.40;40.19;789.00;2.52;84.70
ZA01;Colinas de Trasmonte;2015-06-17;1600;0.00;23.71;41.46;719.00;2.76;85.50
ZA01;Colinas de Trasmonte;2015-06-17;1630;0.00;23.44;41.15;637.80;2.94;80.40
ZA01;Colinas de Trasmonte;2015-06-17;1700;0.00;23.40;39.39;547.60;3.00;83.20
ZA01;Colinas de Trasmonte;2015-06-17;1730;0.00;23.17;42.85;451.30;2.86;85.40
ZA01;Colinas de Trasmonte;2015-06-17;1800;0.00;22.75;42.33;352.20;2.70;95.60
ZA01;Colinas de Trasmonte;2015-06-17;1830;0.00;22.22;42.45;256.20;2.51;97.80
ZA01;Colinas de Trasmonte;2015-06-17;1900;0.00;21.47;44.10;162.30;2.86;93.80
ZA01;Colinas de Trasmonte;2015-06-17;1930;0.00;20.60;47.81;81.00;2.72;90.00
ZA01;Colinas de Trasmonte;2015-06-17;2000;0.00;19.22;50.47;18.30;1.86;93.80
ZA01;Colinas de Trasmonte;2015-06-17;2030;0.00;17.95;52.59;1.55;2.34;94.70
ZA01;Colinas de Trasmonte;2015-06-17;2100;0.00;17.04;51.49;0.00;2.39;96.50
ZA01;Colinas de Trasmonte;2015-06-17;2130;0.00;16.07;54.17;0.00;1.48;83.70
ZA01;Colinas de Trasmonte;2015-06-17;2200;0.00;14.82;58.68;0.00;1.41;65.42
ZA01;Colinas de Trasmonte;2015-06-17;2230;0.00;13.97;59.96;0.00;0.84;79.20
ZA01;Colinas de Trasmonte;2015-06-17;2300;0.00;13.64;58.40;0.00;1.14;76.20
ZA01;Colinas de Trasmonte;2015-06-17;2330;0.00;13.58;57.06;0.00;2.09;71.00
ZA01;Colinas de Trasmonte;2015-06-17;2400;0.00;13.05;58.30;0.00;1.13;76.30
ZA02;Villaralbo;2015-06-17;0030;0.00;14.01;77.70;0.00;2.52;48.94
ZA02;Villaralbo;2015-06-17;0100;0.00;13.06;82.50;0.00;0.88;45.45
ZA02;Villaralbo;2015-06-17;0130;0.00;12.16;86.90;0.00;1.02;60.41
ZA02;Villaralbo;2015-06-17;0200;0.00;11.07;92.70;0.00;0.73;62.29
ZA02;Villaralbo;2015-06-17;0230;0.00;10.81;92.50;0.00;1.33;48.75
ZA02;Villaralbo;2015-06-17;0300;0.00;10.91;91.10;0.00;2.08;38.11
ZA02;Villaralbo;2015-06-17;0330;0.00;10.16;92.00;0.00;1.09;49.00
ZA02;Villaralbo;2015-06-17;0400;0.00;9.36;94.20;0.00;0.91;51.31
ZA02;Villaralbo;2015-06-17;0430;0.00;9.39;93.80;0.04;2.19;47.74
ZA02;Villaralbo;2015-06-17;0500;0.00;9.22;92.50;3.99;1.17;57.33
ZA02;Villaralbo;2015-06-17;0530;0.00;8.88;94.60;36.46;0.54;64.74
ZA02;Villaralbo;2015-06-17;0600;0.00;10.51;91.00;100.80;0.95;57.76
ZA02;Villaralbo;2015-06-17;0630;0.00;11.48;84.10;178.80;1.74;52.12
ZA02;Villaralbo;2015-06-17;0700;0.00;12.22;77.50;272.20;2.27;51.03
ZA02;Villaralbo;2015-06-17;0730;0.00;13.12;73.20;363.50;2.39;52.04
ZA02;Villaralbo;2015-06-17;0800;0.00;13.90;69.14;450.20;2.53;53.22
ZA02;Villaralbo;2015-06-17;0830;0.00;14.82;66.62;531.40;2.80;48.20
ZA02;Villaralbo;2015-06-17;0900;0.00;16.03;63.86;608.90;2.63;57.55
ZA02;Villaralbo;2015-06-17;0930;0.00;17.20;57.50;674.80;3.50;43.80
ZA02;Villaralbo;2015-06-17;1000;0.00;18.69;50.77;737.00;4.68;34.89
ZA02;Villaralbo;2015-06-17;1030;0.00;18.97;49.03;790.00;5.04;32.28
ZA02;Villaralbo;2015-06-17;1100;0.00;19.67;48.85;831.00;5.09;25.96
ZA02;Villaralbo;2015-06-17;1130;0.00;20.03;47.53;867.00;4.96;29.06
ZA02;Villaralbo;2015-06-17;1200;0.00;20.91;47.64;895.00;5.01;32.44
ZA02;Villaralbo;2015-06-17;1230;0.00;21.32;46.16;912.00;4.48;29.87
ZA02;Villaralbo;2015-06-17;1300;0.00;22.33;44.93;920.00;4.28;33.64
ZA02;Villaralbo;2015-06-17;1330;0.00;23.05;43.64;914.00;4.42;35.67
ZA02;Villaralbo;2015-06-17;1400;0.00;23.49;44.01;893.00;4.93;29.52
ZA02;Villaralbo;2015-06-17;1430;0.00;23.80;43.30;854.00;4.91;34.34
ZA02;Villaralbo;2015-06-17;1500;0.00;24.12;41.06;806.00;4.71;35.42
ZA02;Villaralbo;2015-06-17;1530;0.00;24.43;41.08;747.00;4.66;32.94
ZA02;Villaralbo;2015-06-17;1600;0.00;24.30;40.24;676.60;4.91;32.31
ZA02;Villaralbo;2015-06-17;1630;0.00;24.23;40.42;600.70;5.21;30.28
ZA02;Villaralbo;2015-06-17;1700;0.00;24.07;39.20;518.10;5.50;35.11
ZA02;Villaralbo;2015-06-17;1730;0.00;23.73;41.67;430.20;5.78;28.89
ZA02;Villaralbo;2015-06-17;1800;0.00;23.16;41.15;339.50;6.16;37.06
ZA02;Villaralbo;2015-06-17;1830;0.00;22.40;43.83;246.30;6.05;34.83
ZA02;Villaralbo;2015-06-17;1900;0.00;21.73;45.58;159.20;5.81;38.15
ZA02;Villaralbo;2015-06-17;1930;0.00;20.86;48.99;77.30;4.11;48.15
ZA02;Villaralbo;2015-06-17;2000;0.00;19.57;53.29;13.68;3.53;47.19
ZA02;Villaralbo;2015-06-17;2030;0.00;18.20;58.00;1.14;3.21;49.15
ZA02;Villaralbo;2015-06-17;2100;0.00;17.06;62.55;0.00;3.49;46.39
ZA02;Villaralbo;2015-06-17;2130;0.00;16.78;63.27;0.00;4.05;45.16
ZA02;Villaralbo;2015-06-17;2200;0.00;16.03;65.66;0.00;3.35;38.64
ZA02;Villaralbo;2015-06-17;2230;0.00;15.13;68.33;0.00;3.89;46.16
ZA02;Villaralbo;2015-06-17;2300;0.00;14.66;69.04;0.00;3.02;57.37
ZA02;Villaralbo;2015-06-17;2330;0.00;13.73;73.20;0.00;2.50;49.88
ZA02;Villaralbo;2015-06-17;2400;0.00;12.95;75.90;0.00;1.29;54.73
ZA04;Villalpando;2015-06-17;0030;0.00;11.41;78.10;0.00;2.82;64.50
ZA04;Villalpando;2015-06-17;0100;0.00;10.74;80.50;0.00;2.37;71.30
ZA04;Villalpando;2015-06-17;0130;0.00;10.16;83.00;0.00;1.74;61.91
ZA04;Villalpando;2015-06-17;0200;0.00;9.61;85.70;0.00;1.86;58.52
ZA04;Villalpando;2015-06-17;0230;0.00;9.73;83.90;0.00;2.27;66.12
ZA04;Villalpando;2015-06-17;0300;0.00;9.75;83.30;0.00;2.68;64.32
ZA04;Villalpando;2015-06-17;0330;0.00;9.40;85.00;0.00;2.60;62.13
ZA04;Villalpando;2015-06-17;0400;0.00;9.08;86.30;0.00;2.39;67.04
ZA04;Villalpando;2015-06-17;0430;0.00;8.66;87.90;0.14;1.67;56.79
ZA04;Villalpando;2015-06-17;0500;0.00;8.24;89.80;5.62;1.11;43.73
ZA04;Villalpando;2015-06-17;0530;0.00;8.06;91.20;50.83;0.56;11.79
ZA04;Villalpando;2015-06-17;0600;0.00;9.22;88.00;130.30;1.11;55.36
ZA04;Villalpando;2015-06-17;0630;0.00;10.38;81.70;215.10;1.44;42.21
ZA04;Villalpando;2015-06-17;0700;0.00;11.73;75.80;300.80;2.20;61.42
ZA04;Villalpando;2015-06-17;0730;0.00;13.53;68.58;410.80;3.46;69.17
ZA04;Villalpando;2015-06-17;0800;0.00;14.82;63.49;488.70;3.50;71.00
ZA04;Villalpando;2015-06-17;0830;0.00;15.80;59.72;591.60;3.71;67.11
ZA04;Villalpando;2015-06-17;0900;0.00;17.04;53.88;683.90;3.66;61.68
ZA04;Villalpando;2015-06-17;0930;0.00;18.26;49.79;761.00;3.88;61.32
ZA04;Villalpando;2015-06-17;1000;0.00;18.90;45.78;827.00;4.08;61.24
ZA04;Villalpando;2015-06-17;1030;0.00;19.50;44.06;882.00;4.51;67.92
ZA04;Villalpando;2015-06-17;1100;0.00;20.08;43.46;926.00;4.44;60.41
ZA04;Villalpando;2015-06-17;1130;0.00;21.08;42.30;959.00;4.90;66.29
ZA04;Villalpando;2015-06-17;1200;0.00;21.31;42.57;981.00;4.76;66.82
ZA04;Villalpando;2015-06-17;1230;0.00;21.95;41.29;988.00;4.42;68.87
ZA04;Villalpando;2015-06-17;1300;0.00;22.64;38.60;986.00;4.82;61.61
ZA04;Villalpando;2015-06-17;1330;0.00;22.66;39.44;975.00;4.90;64.01
ZA04;Villalpando;2015-06-17;1400;0.00;23.44;36.50;948.00;4.87;59.34
ZA04;Villalpando;2015-06-17;1430;0.00;23.64;35.29;908.00;4.89;68.73
ZA04;Villalpando;2015-06-17;1500;0.00;24.33;33.89;857.00;4.75;66.89
ZA04;Villalpando;2015-06-17;1530;0.00;24.42;34.76;794.00;4.78;64.37
ZA04;Villalpando;2015-06-17;1600;0.00;24.66;33.78;722.00;4.81;61.91
ZA04;Villalpando;2015-06-17;1630;0.00;24.15;34.83;640.20;5.05;60.49
ZA04;Villalpando;2015-06-17;1700;0.00;23.99;35.07;550.40;5.16;63.99
ZA04;Villalpando;2015-06-17;1730;0.00;23.50;36.59;456.80;5.04;64.25
ZA04;Villalpando;2015-06-17;1800;0.00;22.88;36.39;361.20;5.08;68.24
ZA04;Villalpando;2015-06-17;1830;0.00;21.94;39.15;260.10;5.21;70.80
ZA04;Villalpando;2015-06-17;1900;0.00;21.10;41.56;165.90;5.45;67.32
ZA04;Villalpando;2015-06-17;1930;0.00;19.81;44.64;81.40;4.99;67.67
ZA04;Villalpando;2015-06-17;2000;0.00;18.45;49.92;16.69;4.57;66.33
ZA04;Villalpando;2015-06-17;2030;0.00;17.50;52.15;1.56;5.75;76.30
ZA04;Villalpando;2015-06-17;2100;0.00;16.50;53.49;0.00;4.33;76.20
ZA04;Villalpando;2015-06-17;2130;0.00;15.39;58.51;0.00;3.75;63.24
ZA04;Villalpando;2015-06-17;2200;0.00;15.28;57.74;0.00;5.10;58.87
ZA04;Villalpando;2015-06-17;2230;0.00;14.88;55.64;0.00;4.33;64.35
ZA04;Villalpando;2015-06-17;2300;0.00;14.04;58.63;0.00;3.59;72.90
ZA04;Villalpando;2015-06-17;2330;0.00;13.17;64.76;0.00;3.26;62.43
ZA04;Villalpando;2015-06-17;2400;0.00;12.74;69.35;0.00;2.32;81.10
ZA05;Pozuelo de Tabara;2015-06-17;0030;0.00;11.64;78.00;0.00;1.32;63.91
ZA05;Pozuelo de Tabara;2015-06-17;0100;0.00;10.93;78.70;0.00;1.26;86.30
ZA05;Pozuelo de Tabara;2015-06-17;0130;0.00;10.25;80.60;0.00;1.75;80.90
ZA05;Pozuelo de Tabara;2015-06-17;0200;0.00;9.72;81.90;0.00;1.17;60.52
ZA05;Pozuelo de Tabara;2015-06-17;0230;0.00;9.27;82.40;0.00;0.90;52.34
ZA05;Pozuelo de Tabara;2015-06-17;0300;0.00;8.85;85.10;0.00;0.73;24.95
ZA05;Pozuelo de Tabara;2015-06-17;0330;0.00;8.39;85.40;0.00;0.91;25.97
ZA05;Pozuelo de Tabara;2015-06-17;0400;0.00;8.06;86.20;0.00;0.77;38.40
ZA05;Pozuelo de Tabara;2015-06-17;0430;0.00;7.48;88.10;0.13;0.47;33.61
ZA05;Pozuelo de Tabara;2015-06-17;0500;0.00;7.19;88.80;4.92;0.49;47.62
ZA05;Pozuelo de Tabara;2015-06-17;0530;0.00;6.86;90.00;43.94;0.37;15.14
ZA05;Pozuelo de Tabara;2015-06-17;0600;0.00;7.99;86.40;123.70;0.88;19.47
ZA05;Pozuelo de Tabara;2015-06-17;0630;0.00;8.72;82.70;202.00;1.30;25.45
ZA05;Pozuelo de Tabara;2015-06-17;0700;0.00;9.89;76.50;288.20;1.27;61.78
ZA05;Pozuelo de Tabara;2015-06-17;0730;0.00;10.98;72.90;388.00;2.11;78.20
ZA05;Pozuelo de Tabara;2015-06-17;0800;0.00;11.74;70.20;477.70;2.90;82.20
ZA05;Pozuelo de Tabara;2015-06-17;0830;0.00;12.56;69.13;579.80;2.84;85.70
ZA05;Pozuelo de Tabara;2015-06-17;0900;0.00;13.58;65.27;654.90;2.79;86.00
ZA05;Pozuelo de Tabara;2015-06-17;0930;0.00;14.44;61.73;740.00;2.75;69.85
ZA05;Pozuelo de Tabara;2015-06-17;1000;0.00;15.50;57.36;812.00;2.58;70.50
ZA05;Pozuelo de Tabara;2015-06-17;1030;0.00;16.29;56.23;870.00;2.81;69.02
ZA05;Pozuelo de Tabara;2015-06-17;1100;0.00;17.22;50.77;918.00;3.04;67.50
ZA05;Pozuelo de Tabara;2015-06-17;1130;0.00;18.23;49.40;953.00;3.02;67.51
ZA05;Pozuelo de Tabara;2015-06-17;1200;0.00;19.25;45.50;975.00;3.42;64.12
ZA05;Pozuelo de Tabara;2015-06-17;1230;0.00;19.67;45.70;985.00;3.66;67.83
ZA05;Pozuelo de Tabara;2015-06-17;1300;0.00;20.49;45.57;983.00;4.01;69.05
ZA05;Pozuelo de Tabara;2015-06-17;1330;0.00;20.93;44.70;970.00;4.03;80.80
ZA05;Pozuelo de Tabara;2015-06-17;1400;0.00;21.37;40.89;946.00;4.18;72.20
ZA05;Pozuelo de Tabara;2015-06-17;1430;0.00;21.93;39.48;908.00;3.98;62.46
ZA05;Pozuelo de Tabara;2015-06-17;1500;0.00;22.28;38.81;857.00;4.13;64.87
ZA05;Pozuelo de Tabara;2015-06-17;1530;0.00;22.73;36.05;794.00;4.03;68.35
ZA05;Pozuelo de Tabara;2015-06-17;1600;0.00;22.88;37.06;722.00;4.13;67.61
ZA05;Pozuelo de Tabara;2015-06-17;1630;0.00;23.12;37.09;641.60;4.19;63.02
ZA05;Pozuelo de Tabara;2015-06-17;1700;0.00;23.10;35.85;551.70;4.00;60.42
ZA05;Pozuelo de Tabara;2015-06-17;1730;0.00;22.99;37.91;456.30;4.28;69.05
ZA05;Pozuelo de Tabara;2015-06-17;1800;0.00;22.48;39.08;359.80;4.65;75.50
ZA05;Pozuelo de Tabara;2015-06-17;1830;0.00;21.99;40.78;262.10;3.51;84.00
ZA05;Pozuelo de Tabara;2015-06-17;1900;0.00;21.40;42.47;164.90;3.34;87.30
ZA05;Pozuelo de Tabara;2015-06-17;1930;0.00;20.45;43.93;77.20;3.45;80.40
ZA05;Pozuelo de Tabara;2015-06-17;2000;0.00;19.21;47.71;16.70;2.85;80.90
ZA05;Pozuelo de Tabara;2015-06-17;2030;0.00;18.06;51.40;1.81;2.36;69.18
ZA05;Pozuelo de Tabara;2015-06-17;2100;0.00;17.10;55.28;0.03;1.84;78.80
ZA05;Pozuelo de Tabara;2015-06-17;2130;0.00;16.46;55.35;0.00;2.54;59.50
ZA05;Pozuelo de Tabara;2015-06-17;2200;0.00;16.15;54.73;0.00;2.46;72.20
ZA05;Pozuelo de Tabara;2015-06-17;2230;0.00;14.57;62.08;0.00;0.82;110.50
ZA05;Pozuelo de Tabara;2015-06-17;2300;0.00;13.82;62.90;0.00;0.93;69.43
ZA05;Pozuelo de Tabara;2015-06-17;2330;0.00;13.91;59.18;0.00;1.96;60.93
ZA05;Pozuelo de Tabara;2015-06-17;2400;0.00;13.07;61.31;0.00;0.50;116.10
ZA06;Barcial del Barco;2015-06-17;0030;0.00;12.62;73.10;0.00;1.54;41.62
ZA06;Barcial del Barco;2015-06-17;0100;0.00;11.94;75.90;0.00;0.83;34.57
ZA06;Barcial del Barco;2015-06-17;0130;0.00;11.22;79.70;0.00;1.10;21.97
ZA06;Barcial del Barco;2015-06-17;0200;0.00;10.84;82.50;0.00;1.03;28.21
ZA06;Barcial del Barco;2015-06-17;0230;0.00;10.29;87.10;0.00;0.90;14.93
ZA06;Barcial del Barco;2015-06-17;0300;0.00;9.96;90.60;0.00;0.40;351.30
ZA06;Barcial del Barco;2015-06-17;0330;0.00;9.33;95.60;0.00;0.43;0.13
ZA06;Barcial del Barco;2015-06-17;0400;0.00;9.13;95.60;0.00;0.86;12.10
ZA06;Barcial del Barco;2015-06-17;0430;0.00;9.29;92.50;0.18;0.67;355.60
ZA06;Barcial del Barco;2015-06-17;0500;0.00;8.66;96.40;4.22;0.28;347.20
ZA06;Barcial del Barco;2015-06-17;0530;0.00;8.40;97.80;18.49;0.02;345.80
ZA06;Barcial del Barco;2015-06-17;0600;0.00;9.06;98.60;104.60;0.29;329.20
ZA06;Barcial del Barco;2015-06-17;0630;0.00;10.39;89.00;178.60;1.01;352.40
ZA06;Barcial del Barco;2015-06-17;0700;0.00;11.48;82.40;280.40;1.30;23.31
ZA06;Barcial del Barco;2015-06-17;0730;0.00;12.82;75.30;374.80;1.39;47.82
ZA06;Barcial del Barco;2015-06-17;0800;0.00;13.76;73.40;473.60;1.76;30.01
ZA06;Barcial del Barco;2015-06-17;0830;0.00;14.76;69.25;561.10;1.49;43.67
ZA06;Barcial del Barco;2015-06-17;0900;0.00;15.95;64.39;637.00;1.64;38.25
ZA06;Barcial del Barco;2015-06-17;0930;0.00;16.54;60.41;719.00;1.90;37.39
ZA06;Barcial del Barco;2015-06-17;1000;0.00;17.62;54.21;785.00;1.80;43.83
ZA06;Barcial del Barco;2015-06-17;1030;0.00;18.37;52.35;849.00;1.98;36.01
ZA06;Barcial del Barco;2015-06-17;1100;0.00;19.54;48.96;897.00;1.97;49.75
ZA06;Barcial del Barco;2015-06-17;1130;0.00;19.95;48.02;931.00;2.23;47.83
ZA06;Barcial del Barco;2015-06-17;1200;0.00;20.77;47.25;954.00;2.45;39.15
ZA06;Barcial del Barco;2015-06-17;1230;0.00;21.60;44.79;966.00;2.71;39.73
ZA06;Barcial del Barco;2015-06-17;1300;0.00;22.17;42.77;967.00;2.58;51.42
ZA06;Barcial del Barco;2015-06-17;1330;0.00;22.46;40.46;955.00;2.39;55.33
ZA06;Barcial del Barco;2015-06-17;1400;0.00;22.66;39.73;928.00;2.43;52.69
ZA06;Barcial del Barco;2015-06-17;1430;0.00;23.34;39.45;893.00;2.38;51.27
ZA06;Barcial del Barco;2015-06-17;1500;0.00;23.61;37.02;843.00;2.64;52.20
ZA06;Barcial del Barco;2015-06-17;1530;0.00;23.72;36.30;785.00;2.81;54.06
ZA06;Barcial del Barco;2015-06-17;1600;0.00;24.15;34.38;717.00;2.80;36.77
ZA06;Barcial del Barco;2015-06-17;1630;0.00;24.06;34.82;637.50;2.64;50.38
ZA06;Barcial del Barco;2015-06-17;1700;0.00;24.11;35.48;549.90;2.60;44.56
ZA06;Barcial del Barco;2015-06-17;1730;0.00;23.60;36.03;455.40;2.45;59.57
ZA06;Barcial del Barco;2015-06-17;1800;0.00;23.32;37.50;359.30;2.18;64.33
ZA06;Barcial del Barco;2015-06-17;1830;0.00;22.89;39.29;251.10;2.14;63.42
ZA06;Barcial del Barco;2015-06-17;1900;0.00;22.19;41.12;150.40;2.13;65.80
ZA06;Barcial del Barco;2015-06-17;1930;0.00;21.23;42.59;61.59;2.04;67.17
ZA06;Barcial del Barco;2015-06-17;2000;0.00;19.93;47.32;14.88;1.35;61.61
ZA06;Barcial del Barco;2015-06-17;2030;0.00;18.57;49.34;1.24;1.12;45.84
ZA06;Barcial del Barco;2015-06-17;2100;0.00;16.80;59.66;0.00;1.28;12.21
ZA06;Barcial del Barco;2015-06-17;2130;0.00;15.93;60.06;0.00;1.67;22.29
ZA06;Barcial del Barco;2015-06-17;2200;0.00;15.66;57.53;0.00;1.95;41.08
ZA06;Barcial del Barco;2015-06-17;2230;0.00;15.62;51.90;0.00;1.98;44.58
ZA06;Barcial del Barco;2015-06-17;2300;0.00;15.07;50.32;0.00;1.70;50.24
ZA06;Barcial del Barco;2015-06-17;2330;0.00;14.92;48.28;0.00;1.64;56.64
