Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-08-06;0700;0.00;11.79;80.00;194.20;0.89;293.00
ZA01;Colinas de Trasmonte;2015-08-06;0730;0.00;13.44;75.20;285.60;0.69;235.00
ZA01;Colinas de Trasmonte;2015-08-06;0800;0.00;15.33;72.50;392.10;0.46;229.10
ZA01;Colinas de Trasmonte;2015-08-06;0830;0.00;18.13;67.49;475.20;0.57;228.60
ZA01;Colinas de Trasmonte;2015-08-06;0900;0.00;19.73;60.89;554.50;0.67;180.10
ZA01;Colinas de Trasmonte;2015-08-06;0930;0.00;21.50;55.70;644.20;0.67;164.90
ZA01;Colinas de Trasmonte;2015-08-06;1000;0.00;22.57;53.28;733.00;0.77;164.50
ZA01;Colinas de Trasmonte;2015-08-06;1030;0.00;23.88;48.77;799.00;1.04;154.90
ZA01;Colinas de Trasmonte;2015-08-06;1100;0.00;24.78;47.38;846.00;1.18;131.20
ZA01;Colinas de Trasmonte;2015-08-06;1130;0.00;25.99;43.94;886.00;1.30;132.60
ZA01;Colinas de Trasmonte;2015-08-06;1200;0.00;27.10;36.08;912.00;1.29;143.30
ZA01;Colinas de Trasmonte;2015-08-06;1230;0.00;28.22;33.58;924.00;1.64;159.90
ZA01;Colinas de Trasmonte;2015-08-06;1300;0.00;29.27;32.83;927.00;1.68;233.80
ZA01;Colinas de Trasmonte;2015-08-06;1330;0.00;29.56;34.14;915.00;2.06;216.20
ZA01;Colinas de Trasmonte;2015-08-06;1400;0.00;30.05;31.40;895.00;1.85;241.40
ZA01;Colinas de Trasmonte;2015-08-06;1430;0.00;30.09;28.94;857.00;1.84;238.90
ZA01;Colinas de Trasmonte;2015-08-06;1500;0.00;30.40;28.34;805.00;1.84;236.60
ZA01;Colinas de Trasmonte;2015-08-06;1530;0.00;30.45;28.59;743.00;1.62;231.90
ZA01;Colinas de Trasmonte;2015-08-06;1600;0.00;30.34;30.71;669.30;1.37;241.10
ZA01;Colinas de Trasmonte;2015-08-06;1630;0.00;30.23;32.18;586.80;1.39;237.60
ZA01;Colinas de Trasmonte;2015-08-06;1700;0.00;30.14;30.82;497.40;1.36;230.40
ZA01;Colinas de Trasmonte;2015-08-06;1730;0.00;29.89;29.05;405.20;1.40;244.80
ZA01;Colinas de Trasmonte;2015-08-06;1800;0.00;29.04;31.29;308.80;1.32;262.20
ZA01;Colinas de Trasmonte;2015-08-06;1830;0.00;28.37;34.16;211.10;1.09;275.20
ZA01;Colinas de Trasmonte;2015-08-06;1900;0.00;26.99;38.63;115.90;1.11;274.40
ZA01;Colinas de Trasmonte;2015-08-06;1930;0.00;25.14;42.82;29.89;0.68;273.00
ZA01;Colinas de Trasmonte;2015-08-06;2000;0.00;24.00;42.76;1.79;1.89;286.30
ZA01;Colinas de Trasmonte;2015-08-06;2030;0.00;23.71;41.59;0.00;1.51;283.50
ZA01;Colinas de Trasmonte;2015-08-06;2100;0.00;21.30;50.43;0.00;0.55;269.70
ZA01;Colinas de Trasmonte;2015-08-06;2130;0.00;20.03;57.00;0.00;0.07;229.10
ZA01;Colinas de Trasmonte;2015-08-06;2200;0.00;18.45;60.53;0.00;0.59;308.00
ZA01;Colinas de Trasmonte;2015-08-06;2230;0.00;18.46;57.48;0.00;0.19;324.60
ZA01;Colinas de Trasmonte;2015-08-06;2300;0.00;16.96;65.61;0.00;0.29;300.70
ZA01;Colinas de Trasmonte;2015-08-06;2330;0.00;16.14;74.10;0.00;0.33;144.50
ZA01;Colinas de Trasmonte;2015-08-06;2400;0.00;14.51;82.90;0.00;0.30;99.20
ZA02;Villaralbo;2015-08-06;0800;0.00;0.00;0.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-08-06;0900;0.00;0.00;0.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-08-06;0930;0.00;0.00;0.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-08-06;1000;0.00;23.04;50.44;763.00;0.64;25.25
ZA02;Villaralbo;2015-08-06;1030;0.00;24.26;46.29;828.00;1.24;50.07
ZA02;Villaralbo;2015-08-06;1100;0.00;25.75;43.46;882.00;0.89;13.31
ZA02;Villaralbo;2015-08-06;1130;0.00;27.31;33.96;913.00;1.16;16.18
ZA02;Villaralbo;2015-08-06;1200;0.00;28.43;32.95;940.00;1.10;353.70
ZA02;Villaralbo;2015-08-06;1230;0.00;29.43;26.54;954.00;1.66;259.40
ZA02;Villaralbo;2015-08-06;1300;0.00;29.80;26.21;955.00;3.00;242.00
ZA02;Villaralbo;2015-08-06;1330;0.00;30.29;25.12;940.00;3.48;234.90
ZA02;Villaralbo;2015-08-06;1400;0.00;30.49;25.49;913.00;3.56;251.20
ZA02;Villaralbo;2015-08-06;1430;0.00;30.80;24.09;873.00;3.27;250.60
ZA02;Villaralbo;2015-08-06;1500;0.00;31.02;23.07;818.00;3.71;246.20
ZA02;Villaralbo;2015-08-06;1530;0.00;31.11;25.74;753.00;4.33;257.70
ZA02;Villaralbo;2015-08-06;1600;0.00;31.07;22.96;677.30;4.25;253.90
ZA02;Villaralbo;2015-08-06;1630;0.00;31.03;23.98;591.40;3.47;244.10
ZA02;Villaralbo;2015-08-06;1700;0.00;31.05;23.67;499.90;3.65;253.90
ZA02;Villaralbo;2015-08-06;1730;0.00;30.50;23.69;403.90;3.91;246.50
ZA02;Villaralbo;2015-08-06;1800;0.00;30.05;23.16;306.50;3.31;244.10
ZA02;Villaralbo;2015-08-06;1830;0.00;29.29;23.47;203.20;2.69;245.90
ZA02;Villaralbo;2015-08-06;1900;0.00;27.82;25.78;110.00;2.36;248.50
ZA02;Villaralbo;2015-08-06;1930;0.00;25.11;31.91;23.86;1.51;245.30
ZA02;Villaralbo;2015-08-06;2000;0.00;22.35;39.99;1.42;1.39;250.50
ZA02;Villaralbo;2015-08-06;2030;0.00;20.89;51.74;0.00;1.17;239.30
ZA02;Villaralbo;2015-08-06;2100;0.00;21.94;52.30;0.00;2.02;267.90
ZA02;Villaralbo;2015-08-06;2130;0.00;22.23;52.19;0.00;1.67;259.30
ZA02;Villaralbo;2015-08-06;2200;0.00;20.67;56.89;0.00;1.59;246.80
ZA02;Villaralbo;2015-08-06;2230;0.00;18.54;67.11;0.00;1.68;245.30
ZA02;Villaralbo;2015-08-06;2300;0.00;17.80;70.10;0.00;1.32;244.10
ZA02;Villaralbo;2015-08-06;2330;0.00;17.32;71.20;0.00;1.61;239.20
ZA02;Villaralbo;2015-08-06;2400;0.00;17.49;68.89;0.00;1.54;223.10
ZA04;Villalpando;2015-08-06;0030;0.00;14.37;49.04;0.00;1.09;322.60
ZA04;Villalpando;2015-08-06;0100;0.00;14.46;46.57;0.00;0.57;322.40
ZA04;Villalpando;2015-08-06;0130;0.00;13.32;50.83;0.00;0.13;355.30
ZA04;Villalpando;2015-08-06;0200;0.00;12.17;57.83;0.00;0.57;80.10
ZA04;Villalpando;2015-08-06;0230;0.00;11.72;57.67;0.00;0.16;168.00
ZA04;Villalpando;2015-08-06;0300;0.00;11.12;61.37;0.00;0.37;71.40
ZA04;Villalpando;2015-08-06;0330;0.00;11.42;61.61;0.00;0.45;78.50
ZA04;Villalpando;2015-08-06;0400;0.00;10.62;65.76;0.00;0.00;0.00
ZA04;Villalpando;2015-08-06;0430;0.00;9.39;69.22;0.00;0.01;131.70
ZA04;Villalpando;2015-08-06;0500;0.00;9.02;72.20;0.04;0.00;0.00
ZA04;Villalpando;2015-08-06;0530;0.00;8.55;75.60;3.50;0.08;347.80
ZA04;Villalpando;2015-08-06;0600;0.00;9.37;77.60;38.01;0.30;346.40
ZA04;Villalpando;2015-08-06;0630;0.00;11.98;73.90;117.80;0.83;34.12
ZA04;Villalpando;2015-08-06;0700;0.00;14.65;72.00;210.30;1.31;65.14
ZA04;Villalpando;2015-08-06;0730;0.00;16.07;70.90;312.70;1.17;59.18
ZA04;Villalpando;2015-08-06;0800;0.00;17.85;63.73;416.70;0.55;54.96
ZA04;Villalpando;2015-08-06;0830;0.00;19.46;56.70;516.40;0.53;48.83
ZA04;Villalpando;2015-08-06;0900;0.00;20.77;52.73;607.00;0.47;225.50
ZA04;Villalpando;2015-08-06;0930;0.00;21.89;49.05;690.10;0.76;135.70
ZA04;Villalpando;2015-08-06;1000;0.00;23.26;44.99;763.00;1.23;248.10
ZA04;Villalpando;2015-08-06;1030;0.00;24.59;39.17;824.00;1.28;198.70
ZA04;Villalpando;2015-08-06;1100;0.00;25.99;34.76;874.00;1.00;191.40
ZA04;Villalpando;2015-08-06;1130;0.00;27.28;29.54;915.00;1.53;220.50
ZA04;Villalpando;2015-08-06;1200;0.00;28.59;21.85;941.00;2.27;221.00
ZA04;Villalpando;2015-08-06;1230;0.00;29.37;20.14;951.00;3.07;235.90
ZA04;Villalpando;2015-08-06;1300;0.00;29.88;21.45;952.00;2.92;235.40
ZA04;Villalpando;2015-08-06;1330;0.00;30.77;21.87;937.00;3.45;229.40
ZA04;Villalpando;2015-08-06;1400;0.00;31.21;21.78;907.00;3.03;233.50
ZA04;Villalpando;2015-08-06;1430;0.00;32.12;19.60;869.00;3.61;215.70
ZA04;Villalpando;2015-08-06;1500;0.00;32.93;15.99;817.00;4.74;241.10
ZA04;Villalpando;2015-08-06;1530;0.00;32.95;16.17;752.00;4.70;235.20
ZA04;Villalpando;2015-08-06;1600;0.00;32.75;17.75;673.60;4.59;240.30
ZA04;Villalpando;2015-08-06;1630;0.00;32.73;17.40;587.80;4.53;236.30
ZA04;Villalpando;2015-08-06;1700;0.00;32.64;17.20;496.80;4.71;245.70
ZA04;Villalpando;2015-08-06;1730;0.00;32.30;15.90;402.30;5.12;247.40
ZA04;Villalpando;2015-08-06;1800;0.00;31.77;15.90;301.30;4.30;251.50
ZA04;Villalpando;2015-08-06;1830;0.00;31.06;18.22;184.20;3.87;258.60
ZA04;Villalpando;2015-08-06;1900;0.00;30.35;20.05;105.30;3.13;268.10
ZA04;Villalpando;2015-08-06;1930;0.00;28.08;26.35;27.34;2.14;283.30
ZA04;Villalpando;2015-08-06;2000;0.00;25.30;32.62;1.82;0.97;291.70
ZA04;Villalpando;2015-08-06;2030;0.00;23.19;39.64;0.00;1.06;289.20
ZA04;Villalpando;2015-08-06;2100;0.00;23.13;39.75;0.00;1.32;294.60
ZA04;Villalpando;2015-08-06;2130;0.00;21.75;44.77;0.00;0.88;276.60
ZA04;Villalpando;2015-08-06;2200;0.00;21.13;45.40;0.00;0.78;260.10
ZA04;Villalpando;2015-08-06;2230;0.00;19.23;49.70;0.00;0.39;189.70
ZA04;Villalpando;2015-08-06;2300;0.00;19.37;51.32;0.00;0.88;241.20
ZA04;Villalpando;2015-08-06;2330;0.00;19.39;52.22;0.00;0.94;257.90
ZA04;Villalpando;2015-08-06;2400;0.00;18.64;53.45;0.00;0.91;248.10
ZA05;Pozuelo de Tabara;2015-08-06;0030;0.00;13.33;54.68;0.00;0.39;223.70
ZA05;Pozuelo de Tabara;2015-08-06;0100;0.00;13.00;56.50;0.00;0.11;263.10
ZA05;Pozuelo de Tabara;2015-08-06;0130;0.00;12.60;65.74;0.00;0.25;190.70
ZA05;Pozuelo de Tabara;2015-08-06;0200;0.00;11.98;69.37;0.00;0.34;88.00
ZA05;Pozuelo de Tabara;2015-08-06;0230;0.00;11.62;71.00;0.00;0.10;189.60
ZA05;Pozuelo de Tabara;2015-08-06;0300;0.00;11.42;73.80;0.00;0.17;112.00
ZA05;Pozuelo de Tabara;2015-08-06;0330;0.00;11.00;72.10;0.00;0.26;265.60
ZA05;Pozuelo de Tabara;2015-08-06;0400;0.00;10.60;72.20;0.00;0.18;288.70
ZA05;Pozuelo de Tabara;2015-08-06;0430;0.00;10.65;77.70;0.00;0.14;283.10
ZA05;Pozuelo de Tabara;2015-08-06;0500;0.00;10.25;80.90;0.00;0.37;167.50
ZA05;Pozuelo de Tabara;2015-08-06;0530;0.00;9.19;79.70;3.32;0.16;267.70
ZA05;Pozuelo de Tabara;2015-08-06;0600;0.00;9.68;80.60;36.78;0.15;127.80
ZA05;Pozuelo de Tabara;2015-08-06;0630;0.00;11.56;75.10;115.90;0.06;253.40
ZA05;Pozuelo de Tabara;2015-08-06;0700;0.00;14.93;68.46;208.50;0.22;205.80
ZA05;Pozuelo de Tabara;2015-08-06;0730;0.00;18.31;59.33;309.10;0.26;86.90
ZA05;Pozuelo de Tabara;2015-08-06;0800;0.00;19.80;55.09;408.30;0.65;104.30
ZA05;Pozuelo de Tabara;2015-08-06;0830;0.00;20.89;50.43;503.70;0.58;112.20
ZA05;Pozuelo de Tabara;2015-08-06;0900;0.00;21.83;48.90;594.10;0.70;55.36
ZA05;Pozuelo de Tabara;2015-08-06;0930;0.00;23.39;46.16;671.50;1.12;103.00
ZA05;Pozuelo de Tabara;2015-08-06;1000;0.00;24.10;47.18;745.00;1.60;79.70
ZA05;Pozuelo de Tabara;2015-08-06;1030;0.00;26.51;36.02;805.00;1.60;137.60
ZA05;Pozuelo de Tabara;2015-08-06;1100;0.00;27.97;28.47;854.00;1.93;204.20
ZA05;Pozuelo de Tabara;2015-08-06;1130;0.00;28.70;27.59;899.00;1.74;201.50
ZA05;Pozuelo de Tabara;2015-08-06;1200;0.00;29.79;25.35;926.00;2.47;224.90
ZA05;Pozuelo de Tabara;2015-08-06;1230;0.00;30.54;25.11;939.00;3.20;218.30
ZA05;Pozuelo de Tabara;2015-08-06;1300;0.00;31.47;24.93;938.00;3.17;235.70
ZA05;Pozuelo de Tabara;2015-08-06;1330;0.00;31.80;22.23;930.00;3.56;259.30
ZA05;Pozuelo de Tabara;2015-08-06;1400;0.00;31.96;22.38;902.00;3.94;225.10
ZA05;Pozuelo de Tabara;2015-08-06;1430;0.00;32.37;21.32;861.00;3.65;256.70
ZA05;Pozuelo de Tabara;2015-08-06;1500;0.00;32.04;19.06;817.00;3.80;252.30
ZA05;Pozuelo de Tabara;2015-08-06;1530;0.00;32.64;18.71;750.00;3.82;250.60
ZA05;Pozuelo de Tabara;2015-08-06;1600;0.00;32.42;19.48;671.90;3.87;245.20
ZA05;Pozuelo de Tabara;2015-08-06;1630;0.00;32.05;19.93;588.40;4.08;246.90
ZA05;Pozuelo de Tabara;2015-08-06;1700;0.00;31.78;20.97;497.00;3.75;255.70
ZA05;Pozuelo de Tabara;2015-08-06;1730;0.00;31.40;20.95;404.00;3.31;250.40
ZA05;Pozuelo de Tabara;2015-08-06;1800;0.00;31.07;21.68;302.30;3.19;249.90
ZA05;Pozuelo de Tabara;2015-08-06;1830;0.00;30.41;23.76;198.30;2.42;269.70
ZA05;Pozuelo de Tabara;2015-08-06;1900;0.00;29.41;27.68;104.90;2.27;283.90
ZA05;Pozuelo de Tabara;2015-08-06;1930;0.00;27.88;31.24;16.09;1.58;280.80
ZA05;Pozuelo de Tabara;2015-08-06;2000;0.00;26.22;36.22;1.73;1.82;281.90
ZA05;Pozuelo de Tabara;2015-08-06;2030;0.00;25.01;38.72;0.02;1.54;286.50
ZA05;Pozuelo de Tabara;2015-08-06;2100;0.00;23.79;40.72;0.00;1.34;288.30
ZA05;Pozuelo de Tabara;2015-08-06;2130;0.00;22.82;42.32;0.00;0.68;288.70
ZA05;Pozuelo de Tabara;2015-08-06;2200;0.00;21.28;46.20;0.00;0.94;278.20
ZA05;Pozuelo de Tabara;2015-08-06;2230;0.00;21.33;46.49;0.00;1.23;277.50
ZA05;Pozuelo de Tabara;2015-08-06;2300;0.00;20.44;49.13;0.00;0.53;87.00
ZA05;Pozuelo de Tabara;2015-08-06;2330;0.00;19.05;56.01;0.00;0.46;138.60
ZA05;Pozuelo de Tabara;2015-08-06;2400;0.00;17.81;60.04;0.00;0.26;207.80
ZA06;Barcial del Barco;2015-08-06;0030;0.00;11.53;93.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-06;0100;0.00;11.64;93.80;0.00;0.01;326.30
ZA06;Barcial del Barco;2015-08-06;0130;0.00;11.64;93.40;0.00;0.13;309.90
ZA06;Barcial del Barco;2015-08-06;0200;0.00;11.00;93.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-06;0230;0.00;10.82;94.80;0.00;0.08;231.40
ZA06;Barcial del Barco;2015-08-06;0300;0.00;10.65;94.70;0.00;0.18;333.80
ZA06;Barcial del Barco;2015-08-06;0330;0.00;10.34;94.80;0.00;0.04;339.20
ZA06;Barcial del Barco;2015-08-06;0400;0.00;9.94;95.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-06;0430;0.00;9.46;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-06;0500;0.00;9.33;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-06;0530;0.00;8.79;96.10;2.92;0.06;339.20
ZA06;Barcial del Barco;2015-08-06;0600;0.00;8.79;96.40;13.87;0.00;0.00
ZA06;Barcial del Barco;2015-08-06;0630;0.00;10.05;96.90;105.80;0.01;339.70
ZA06;Barcial del Barco;2015-08-06;0700;0.00;12.31;91.60;193.70;0.76;340.70
ZA06;Barcial del Barco;2015-08-06;0730;0.00;14.08;83.20;279.90;0.63;329.50
ZA06;Barcial del Barco;2015-08-06;0800;0.00;16.14;77.30;382.90;0.94;336.10
ZA06;Barcial del Barco;2015-08-06;0830;0.00;17.62;72.50;490.90;0.92;352.50
ZA06;Barcial del Barco;2015-08-06;0900;0.00;19.41;64.14;585.00;0.71;11.59
ZA06;Barcial del Barco;2015-08-06;0930;0.00;21.23;56.79;661.20;0.49;0.06
ZA06;Barcial del Barco;2015-08-06;1000;0.00;22.88;51.60;741.00;0.75;242.90
ZA06;Barcial del Barco;2015-08-06;1030;0.00;24.45;46.16;806.00;0.82;233.50
ZA06;Barcial del Barco;2015-08-06;1100;0.00;26.22;35.39;859.00;1.24;199.40
ZA06;Barcial del Barco;2015-08-06;1130;0.00;27.49;30.19;898.00;1.05;210.20
ZA06;Barcial del Barco;2015-08-06;1200;0.00;28.41;28.41;923.00;1.49;183.90
ZA06;Barcial del Barco;2015-08-06;1230;0.00;29.29;27.92;934.00;1.66;230.20
ZA06;Barcial del Barco;2015-08-06;1300;0.00;30.26;26.85;933.00;1.80;221.00
ZA06;Barcial del Barco;2015-08-06;1330;0.00;31.05;27.33;920.00;1.71;233.10
ZA06;Barcial del Barco;2015-08-06;1400;0.00;31.43;28.12;899.00;1.91;238.30
ZA06;Barcial del Barco;2015-08-06;1430;0.00;31.96;25.65;859.00;2.09;231.10
ZA06;Barcial del Barco;2015-08-06;1500;0.00;31.73;24.99;808.00;2.23;233.50
ZA06;Barcial del Barco;2015-08-06;1530;0.00;31.85;23.46;748.00;2.06;238.10
ZA06;Barcial del Barco;2015-08-06;1600;0.00;31.82;22.49;671.40;2.17;223.50
ZA06;Barcial del Barco;2015-08-06;1630;0.00;31.49;23.77;585.00;1.97;229.90
ZA06;Barcial del Barco;2015-08-06;1700;0.00;30.97;25.13;492.90;1.83;223.50
ZA06;Barcial del Barco;2015-08-06;1730;0.00;30.40;27.26;396.30;1.99;221.50
ZA06;Barcial del Barco;2015-08-06;1800;0.00;30.12;27.88;296.30;1.43;239.80
ZA06;Barcial del Barco;2015-08-06;1830;0.00;29.49;28.58;193.10;1.12;256.40
ZA06;Barcial del Barco;2015-08-06;1900;0.00;28.28;31.64;92.60;0.73;282.30
ZA06;Barcial del Barco;2015-08-06;1930;0.00;26.48;35.41;17.77;0.64;287.10
ZA06;Barcial del Barco;2015-08-06;2000;0.00;23.01;54.53;1.46;0.13;347.00
ZA06;Barcial del Barco;2015-08-06;2030;0.00;20.13;68.85;0.00;0.37;352.60
ZA06;Barcial del Barco;2015-08-06;2100;0.00;19.03;73.20;0.00;0.02;353.60
ZA06;Barcial del Barco;2015-08-06;2130;0.00;17.57;80.00;0.00;0.11;344.60
ZA06;Barcial del Barco;2015-08-06;2200;0.00;17.36;81.50;0.00;0.07;345.80
ZA06;Barcial del Barco;2015-08-06;2230;0.00;15.95;84.80;0.00;0.02;345.80
ZA06;Barcial del Barco;2015-08-06;2300;0.00;15.33;87.40;0.00;0.04;137.30
ZA06;Barcial del Barco;2015-08-06;2330;0.00;15.04;89.10;0.00;0.12;13.60
ZA06;Barcial del Barco;2015-08-06;2400;0.00;14.49;89.60;0.00;0.20;16.04
ZA08;Toro;2015-08-06;0030;0.00;12.91;55.57;0.00;0.27;16.72
ZA08;Toro;2015-08-06;0100;0.00;12.38;52.60;0.00;0.06;328.10
ZA08;Toro;2015-08-06;0130;0.00;12.65;51.02;0.00;0.23;304.90
ZA08;Toro;2015-08-06;0200;0.00;12.27;52.59;0.00;0.29;310.00
ZA08;Toro;2015-08-06;0230;0.00;11.52;57.60;0.00;0.14;324.80
ZA08;Toro;2015-08-06;0300;0.00;11.11;58.18;0.00;0.12;344.20
ZA08;Toro;2015-08-06;0330;0.00;10.89;61.23;0.00;0.10;10.25
ZA08;Toro;2015-08-06;0400;0.00;10.29;72.60;0.00;0.05;46.99
ZA08;Toro;2015-08-06;0430;0.00;9.91;76.70;0.00;0.23;93.70
ZA08;Toro;2015-08-06;0500;0.00;9.64;83.80;0.14;0.14;67.19
ZA08;Toro;2015-08-06;0530;0.00;9.62;78.60;4.17;0.15;59.50
ZA08;Toro;2015-08-06;0600;0.00;9.89;87.00;43.86;0.01;96.90
ZA08;Toro;2015-08-06;0630;0.00;13.16;70.80;126.30;0.04;21.71
ZA08;Toro;2015-08-06;0700;0.00;14.78;67.18;213.40;0.48;145.60
ZA08;Toro;2015-08-06;0730;0.00;16.15;63.74;312.70;0.51;150.80
ZA08;Toro;2015-08-06;0800;0.00;18.29;59.72;411.50;0.68;162.50
ZA08;Toro;2015-08-06;0830;0.00;20.15;56.59;505.90;1.24;226.90
ZA08;Toro;2015-08-06;0900;0.00;21.41;55.35;594.70;1.16;218.10
ZA08;Toro;2015-08-06;0930;0.00;23.03;50.16;677.00;1.18;221.20
ZA08;Toro;2015-08-06;1000;0.00;24.98;40.85;750.00;0.67;210.90
ZA08;Toro;2015-08-06;1030;0.00;25.67;40.20;816.00;0.74;160.30
ZA08;Toro;2015-08-06;1100;0.00;26.71;35.03;877.00;0.86;116.40
ZA08;Toro;2015-08-06;1130;0.00;27.77;29.96;898.00;0.77;31.75
ZA08;Toro;2015-08-06;1200;0.00;29.04;27.09;920.00;0.72;176.80
ZA08;Toro;2015-08-06;1230;0.00;29.57;25.06;931.00;0.80;115.30
ZA08;Toro;2015-08-06;1300;0.00;30.35;22.06;928.00;0.93;273.50
ZA08;Toro;2015-08-06;1330;0.00;30.48;25.15;926.00;1.14;102.60
ZA08;Toro;2015-08-06;1400;0.00;30.97;21.88;907.00;1.36;158.00
ZA08;Toro;2015-08-06;1430;0.00;32.89;16.14;859.00;2.90;244.80
ZA08;Toro;2015-08-06;1500;0.00;33.13;17.46;808.00;3.05;247.40
ZA08;Toro;2015-08-06;1530;0.00;33.20;16.43;743.00;3.30;248.90
ZA08;Toro;2015-08-06;1600;0.00;33.06;17.19;659.60;3.29;243.30
ZA08;Toro;2015-08-06;1630;0.00;33.02;19.23;582.50;2.87;240.40
ZA08;Toro;2015-08-06;1700;0.00;32.67;18.67;490.70;2.95;243.80
ZA08;Toro;2015-08-06;1730;0.00;32.41;18.76;399.30;2.69;238.60
ZA08;Toro;2015-08-06;1800;0.00;32.09;20.12;300.60;2.16;242.30
ZA08;Toro;2015-08-06;1830;0.00;31.48;20.62;200.00;2.12;236.70
ZA08;Toro;2015-08-06;1900;0.00;30.32;22.45;107.80;1.22;244.10
ZA08;Toro;2015-08-06;1930;0.00;28.09;26.90;22.64;0.60;246.90
ZA08;Toro;2015-08-06;2000;0.00;24.77;35.59;1.01;0.21;230.70
ZA08;Toro;2015-08-06;2030;0.00;21.44;52.45;0.00;0.53;224.10
ZA08;Toro;2015-08-06;2100;0.00;21.90;43.59;0.00;0.42;232.00
ZA08;Toro;2015-08-06;2130;0.00;21.39;47.93;0.00;1.35;233.30
ZA08;Toro;2015-08-06;2200;0.00;21.49;50.82;0.00;1.28;239.20
ZA08;Toro;2015-08-06;2230;0.00;20.80;54.96;0.00;0.97;224.50
ZA08;Toro;2015-08-06;2300;0.00;21.07;50.22;0.00;1.23;236.00
ZA08;Toro;2015-08-06;2330;0.00;19.84;56.19;0.00;0.66;227.90
ZA08;Toro;2015-08-06;2400;0.00;18.93;62.77;0.00;0.44;203.10
