Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-23;0600;0.00;5.01;97.10;0.00;0.16;338.80
VA101;Finca Zamadue̱as;2015-10-23;0630;0.00;4.68;97.50;0.94;0.22;318.00
VA101;Finca Zamadue̱as;2015-10-23;0700;0.20;4.74;97.90;8.49;0.43;287.90
VA101;Finca Zamadue̱as;2015-10-23;0730;0.00;4.75;98.10;35.97;0.91;150.50
VA101;Finca Zamadue̱as;2015-10-23;0800;0.00;6.39;98.00;121.90;0.44;54.99
VA101;Finca Zamadue̱as;2015-10-23;0830;0.00;8.10;92.70;190.10;0.35;7.77
VA101;Finca Zamadue̱as;2015-10-23;0900;0.00;9.63;85.40;276.70;0.43;12.84
VA101;Finca Zamadue̱as;2015-10-23;0930;0.00;10.48;82.70;341.50;1.04;22.68
VA101;Finca Zamadue̱as;2015-10-23;1000;0.00;12.09;78.40;324.60;0.92;10.09
VA101;Finca Zamadue̱as;2015-10-23;1030;0.00;13.62;72.80;493.00;0.93;5.29
VA101;Finca Zamadue̱as;2015-10-23;1100;0.00;15.03;66.93;454.30;0.91;14.77
VA101;Finca Zamadue̱as;2015-10-23;1130;0.00;15.50;66.23;487.00;0.98;16.10
VA101;Finca Zamadue̱as;2015-10-23;1200;0.00;16.54;61.02;549.50;0.80;10.61
VA101;Finca Zamadue̱as;2015-10-23;1230;0.00;17.22;56.66;496.30;0.59;354.90
VA101;Finca Zamadue̱as;2015-10-23;1300;0.00;17.78;52.13;569.20;1.01;33.49
VA101;Finca Zamadue̱as;2015-10-23;1330;0.00;18.35;44.69;431.50;0.69;359.10
VA101;Finca Zamadue̱as;2015-10-23;1400;0.00;18.76;38.60;416.70;0.64;307.70
VA101;Finca Zamadue̱as;2015-10-23;1430;0.00;19.28;38.74;334.40;0.54;10.09
VA101;Finca Zamadue̱as;2015-10-23;1500;0.00;18.84;40.36;247.80;0.26;359.60
VA101;Finca Zamadue̱as;2015-10-23;1530;0.00;18.91;42.24;183.50;0.22;41.26
VA101;Finca Zamadue̱as;2015-10-23;1600;0.00;18.73;45.20;122.80;0.07;341.60
VA101;Finca Zamadue̱as;2015-10-23;1630;0.00;18.01;53.69;64.55;0.07;83.40
VA101;Finca Zamadue̱as;2015-10-23;1700;0.00;16.45;60.43;27.86;0.57;163.60
VA101;Finca Zamadue̱as;2015-10-23;1730;0.00;15.68;63.71;6.07;0.19;188.10
VA101;Finca Zamadue̱as;2015-10-23;1800;0.00;14.34;71.80;0.24;0.30;298.00
VA101;Finca Zamadue̱as;2015-10-23;1830;0.00;13.44;74.00;0.00;0.44;159.00
VA101;Finca Zamadue̱as;2015-10-23;1900;0.00;13.21;75.20;0.00;0.29;167.90
VA101;Finca Zamadue̱as;2015-10-23;1930;0.00;13.06;72.90;0.00;0.18;59.51
VA101;Finca Zamadue̱as;2015-10-23;2000;0.00;12.41;80.10;0.00;0.38;14.74
VA101;Finca Zamadue̱as;2015-10-23;2030;0.00;11.82;83.80;0.00;0.41;354.80
VA101;Finca Zamadue̱as;2015-10-23;2100;0.00;11.26;86.10;0.00;0.21;306.10
VA101;Finca Zamadue̱as;2015-10-23;2130;0.00;10.97;85.80;0.00;0.14;165.40
VA101;Finca Zamadue̱as;2015-10-23;2200;0.00;10.77;86.70;0.00;0.22;335.60
VA101;Finca Zamadue̱as;2015-10-23;2230;0.00;10.75;86.00;0.00;0.22;281.70
VA101;Finca Zamadue̱as;2015-10-23;2300;0.00;11.03;82.60;0.00;1.16;198.30
VA101;Finca Zamadue̱as;2015-10-23;2330;0.00;11.91;77.20;0.00;1.04;135.60
VA101;Finca Zamadue̱as;2015-10-23;2400;0.00;11.42;80.50;0.00;0.99;131.70
VA102;Medina del Campo;2015-10-23;0030;0.00;7.08;92.60;0.00;1.55;69.81
VA102;Medina del Campo;2015-10-23;0100;0.00;6.94;92.80;0.00;1.35;109.70
VA102;Medina del Campo;2015-10-23;0130;0.00;6.35;94.30;0.00;1.06;19.98
VA102;Medina del Campo;2015-10-23;0200;0.00;6.53;94.90;0.00;1.11;94.60
VA102;Medina del Campo;2015-10-23;0230;0.00;6.01;94.40;0.00;1.29;164.70
VA102;Medina del Campo;2015-10-23;0300;0.00;5.56;95.50;0.00;1.47;84.50
VA102;Medina del Campo;2015-10-23;0330;0.00;5.52;95.30;0.00;1.27;128.10
VA102;Medina del Campo;2015-10-23;0400;0.00;5.09;95.90;0.00;0.90;71.28
VA102;Medina del Campo;2015-10-23;0430;0.00;4.80;96.50;0.00;0.94;48.36
VA102;Medina del Campo;2015-10-23;0500;0.00;4.61;97.20;0.00;0.47;131.00
VA102;Medina del Campo;2015-10-23;0530;0.00;4.58;97.50;0.00;0.70;49.68
VA102;Medina del Campo;2015-10-23;0600;0.00;4.31;96.50;0.00;1.07;127.70
VA102;Medina del Campo;2015-10-23;0630;0.00;4.28;98.00;0.37;0.77;3.92
VA102;Medina del Campo;2015-10-23;0700;0.00;4.64;98.60;5.27;0.65;244.20
VA102;Medina del Campo;2015-10-23;0730;0.00;5.21;98.30;48.52;0.93;198.90
VA102;Medina del Campo;2015-10-23;0800;0.00;6.12;98.00;129.10;1.01;107.50
VA102;Medina del Campo;2015-10-23;0830;0.00;7.49;96.60;252.50;1.65;106.40
VA102;Medina del Campo;2015-10-23;0900;0.00;9.11;94.50;295.00;1.57;87.80
VA102;Medina del Campo;2015-10-23;0930;0.00;10.30;92.80;273.30;1.15;95.90
VA102;Medina del Campo;2015-10-23;1000;0.00;11.76;88.00;394.00;1.66;121.40
VA102;Medina del Campo;2015-10-23;1030;0.00;13.24;81.70;400.70;1.54;111.00
VA102;Medina del Campo;2015-10-23;1100;0.00;13.97;76.45;413.90;2.23;75.58
VA102;Medina del Campo;2015-10-23;1130;0.00;15.33;67.87;591.50;2.14;82.70
VA102;Medina del Campo;2015-10-23;1200;0.00;16.82;58.64;586.60;2.29;54.15
VA102;Medina del Campo;2015-10-23;1230;0.00;17.69;54.56;518.80;2.35;75.74
VA102;Medina del Campo;2015-10-23;1300;0.00;17.84;48.13;331.20;2.24;83.80
VA102;Medina del Campo;2015-10-23;1330;0.00;18.47;44.57;419.10;1.69;66.13
VA102;Medina del Campo;2015-10-23;1400;0.00;18.99;42.17;359.80;1.61;64.90
VA102;Medina del Campo;2015-10-23;1430;0.00;19.37;41.42;315.30;1.13;171.40
VA102;Medina del Campo;2015-10-23;1500;0.00;19.96;41.37;223.40;0.64;44.14
VA102;Medina del Campo;2015-10-23;1530;0.00;19.37;42.99;158.00;1.36;170.20
VA102;Medina del Campo;2015-10-23;1600;0.00;19.01;43.97;105.20;1.07;209.00
VA102;Medina del Campo;2015-10-23;1630;0.00;18.64;45.92;64.07;0.85;193.90
VA102;Medina del Campo;2015-10-23;1700;0.00;18.11;50.02;29.91;0.57;216.40
VA102;Medina del Campo;2015-10-23;1730;0.00;17.38;52.10;3.97;1.25;242.30
VA102;Medina del Campo;2015-10-23;1800;0.00;16.95;51.06;0.00;0.54;215.30
VA102;Medina del Campo;2015-10-23;1830;0.00;15.88;57.86;0.00;0.29;269.80
VA102;Medina del Campo;2015-10-23;1900;0.00;15.57;59.15;0.00;1.18;219.10
VA102;Medina del Campo;2015-10-23;1930;0.00;15.04;61.81;0.00;0.26;255.30
VA102;Medina del Campo;2015-10-23;2000;0.00;14.50;65.45;0.00;1.07;226.50
VA102;Medina del Campo;2015-10-23;2030;0.00;13.79;68.62;0.00;0.84;226.30
VA102;Medina del Campo;2015-10-23;2100;0.00;13.49;72.46;0.00;0.67;233.00
VA102;Medina del Campo;2015-10-23;2130;0.00;13.12;73.76;0.00;1.17;169.50
VA102;Medina del Campo;2015-10-23;2200;0.00;12.14;76.77;0.00;0.56;141.40
VA102;Medina del Campo;2015-10-23;2230;0.00;11.65;80.20;0.00;0.76;67.14
VA102;Medina del Campo;2015-10-23;2300;0.00;11.34;82.30;0.00;0.61;232.50
VA102;Medina del Campo;2015-10-23;2330;0.00;11.22;82.70;0.00;1.18;203.10
VA102;Medina del Campo;2015-10-23;2400;0.00;11.21;82.40;0.00;0.48;3.97
VA103;Rueda;2015-10-23;0030;0.00;8.03;91.30;0.00;0.89;33.58
VA103;Rueda;2015-10-23;0100;0.00;9.01;87.60;0.00;0.88;45.31
VA103;Rueda;2015-10-23;0130;0.00;7.95;90.10;0.00;0.32;63.81
VA103;Rueda;2015-10-23;0200;0.00;7.46;92.20;0.00;0.59;70.40
VA103;Rueda;2015-10-23;0230;0.00;7.35;92.50;0.00;0.63;51.98
VA103;Rueda;2015-10-23;0300;0.00;7.19;92.70;0.00;0.68;63.38
VA103;Rueda;2015-10-23;0330;0.00;7.33;93.00;0.00;0.65;89.90
VA103;Rueda;2015-10-23;0400;0.00;6.72;93.10;0.00;0.32;90.50
VA103;Rueda;2015-10-23;0430;0.00;6.61;94.50;0.00;0.72;118.90
VA103;Rueda;2015-10-23;0500;0.00;6.36;94.20;0.00;0.04;99.30
VA103;Rueda;2015-10-23;0530;0.00;5.59;95.10;0.00;0.18;235.00
VA103;Rueda;2015-10-23;0600;0.00;4.99;96.10;0.00;0.24;344.40
VA103;Rueda;2015-10-23;0630;0.00;4.75;97.10;0.58;0.13;170.70
VA103;Rueda;2015-10-23;0700;0.00;5.01;97.60;6.18;0.20;224.80
VA103;Rueda;2015-10-23;0730;0.10;5.00;97.60;32.23;0.04;198.40
VA103;Rueda;2015-10-23;0800;0.00;6.37;97.90;98.40;0.43;306.10
VA103;Rueda;2015-10-23;0830;0.00;8.01;92.70;206.30;0.72;333.10
VA103;Rueda;2015-10-23;0900;0.00;9.27;86.60;265.30;0.89;330.10
VA103;Rueda;2015-10-23;0930;0.00;10.21;82.90;378.60;0.91;357.00
VA103;Rueda;2015-10-23;1000;0.00;12.04;75.50;416.50;0.83;14.64
VA103;Rueda;2015-10-23;1030;0.00;12.89;71.20;339.80;0.74;25.42
VA103;Rueda;2015-10-23;1100;0.00;14.01;65.29;408.60;1.00;33.93
VA103;Rueda;2015-10-23;1130;0.00;15.46;59.48;570.20;0.74;41.69
VA103;Rueda;2015-10-23;1200;0.00;16.45;56.58;557.40;1.04;19.85
VA103;Rueda;2015-10-23;1230;0.00;17.29;53.19;544.70;1.32;17.18
VA103;Rueda;2015-10-23;1300;0.00;17.88;46.47;474.80;1.12;41.35
VA103;Rueda;2015-10-23;1330;0.00;18.57;39.25;396.20;0.61;62.84
VA103;Rueda;2015-10-23;1400;0.00;18.76;37.19;306.40;0.72;14.60
VA103;Rueda;2015-10-23;1430;0.00;18.74;36.38;279.50;0.43;349.70
VA103;Rueda;2015-10-23;1500;0.00;18.92;37.84;215.00;0.33;1.59
VA103;Rueda;2015-10-23;1530;0.00;18.68;41.44;154.20;0.22;22.16
VA103;Rueda;2015-10-23;1600;0.00;18.57;41.75;98.40;0.05;40.88
VA103;Rueda;2015-10-23;1630;0.00;18.05;48.55;53.97;0.00;0.00
VA103;Rueda;2015-10-23;1700;0.00;16.83;59.44;28.59;0.00;0.00
VA103;Rueda;2015-10-23;1730;0.00;15.58;64.11;4.90;0.22;219.10
VA103;Rueda;2015-10-23;1800;0.00;14.33;67.52;0.00;0.11;169.50
VA103;Rueda;2015-10-23;1830;0.00;14.13;66.34;0.00;0.14;174.00
VA103;Rueda;2015-10-23;1900;0.00;13.84;67.93;0.00;0.43;197.30
VA103;Rueda;2015-10-23;1930;0.00;13.89;66.30;0.00;0.32;181.70
VA103;Rueda;2015-10-23;2000;0.00;13.60;67.59;0.00;0.54;177.10
VA103;Rueda;2015-10-23;2030;0.00;13.63;68.81;0.00;0.74;185.70
VA103;Rueda;2015-10-23;2100;0.00;13.62;70.20;0.00;0.40;192.40
VA103;Rueda;2015-10-23;2130;0.00;12.79;75.10;0.00;0.37;168.20
VA103;Rueda;2015-10-23;2200;0.00;12.84;74.00;0.00;1.55;162.20
VA103;Rueda;2015-10-23;2230;0.00;12.46;75.40;0.00;1.15;184.70
VA103;Rueda;2015-10-23;2300;0.00;12.34;75.10;0.00;0.96;202.00
VA103;Rueda;2015-10-23;2330;0.00;12.06;76.10;0.00;0.95;218.70
VA103;Rueda;2015-10-23;2400;0.00;12.50;73.80;0.00;0.60;177.10
ZA01;Colinas de Trasmonte;2015-10-23;0030;0.00;5.81;99.50;0.00;0.19;200.60
ZA01;Colinas de Trasmonte;2015-10-23;0100;0.00;5.61;99.80;0.00;0.44;241.50
ZA01;Colinas de Trasmonte;2015-10-23;0130;0.00;5.67;100.00;0.00;0.45;257.20
ZA01;Colinas de Trasmonte;2015-10-23;0200;0.00;5.72;100.00;0.00;0.30;25.07
ZA01;Colinas de Trasmonte;2015-10-23;0230;0.00;5.07;100.00;0.00;0.56;263.80
ZA01;Colinas de Trasmonte;2015-10-23;0300;0.00;5.07;100.00;0.00;0.28;340.00
ZA01;Colinas de Trasmonte;2015-10-23;0330;0.00;4.54;100.00;0.00;0.24;253.40
ZA01;Colinas de Trasmonte;2015-10-23;0400;0.00;4.43;100.00;0.00;0.27;269.50
ZA01;Colinas de Trasmonte;2015-10-23;0430;0.00;4.21;100.00;0.00;0.37;237.80
ZA01;Colinas de Trasmonte;2015-10-23;0500;0.00;4.12;100.00;0.00;0.15;185.10
ZA01;Colinas de Trasmonte;2015-10-23;0530;0.00;3.65;100.00;0.00;0.01;48.99
ZA01;Colinas de Trasmonte;2015-10-23;0600;0.20;4.19;100.00;0.00;0.19;288.20
ZA01;Colinas de Trasmonte;2015-10-23;0630;0.00;3.70;100.00;0.23;0.30;216.80
ZA01;Colinas de Trasmonte;2015-10-23;0700;0.00;2.96;100.00;4.79;0.09;196.80
ZA01;Colinas de Trasmonte;2015-10-23;0730;0.00;3.36;100.00;18.11;0.17;303.00
ZA01;Colinas de Trasmonte;2015-10-23;0800;0.00;4.68;100.00;34.64;0.81;298.10
ZA01;Colinas de Trasmonte;2015-10-23;0830;0.00;6.33;100.00;190.90;0.87;290.60
ZA01;Colinas de Trasmonte;2015-10-23;0900;0.00;8.43;99.50;250.60;0.26;336.60
ZA01;Colinas de Trasmonte;2015-10-23;0930;0.00;11.21;89.40;344.60;0.43;197.50
ZA01;Colinas de Trasmonte;2015-10-23;1000;0.00;13.34;79.00;403.40;0.46;166.10
ZA01;Colinas de Trasmonte;2015-10-23;1030;0.00;15.03;68.92;476.40;0.73;171.50
ZA01;Colinas de Trasmonte;2015-10-23;1100;0.00;15.92;61.68;505.30;0.59;183.50
ZA01;Colinas de Trasmonte;2015-10-23;1130;0.00;17.01;60.35;490.40;0.36;324.90
ZA01;Colinas de Trasmonte;2015-10-23;1200;0.00;17.38;60.93;473.60;0.60;324.40
ZA01;Colinas de Trasmonte;2015-10-23;1230;0.00;18.04;61.19;517.40;0.58;44.39
ZA01;Colinas de Trasmonte;2015-10-23;1300;0.00;19.11;54.94;518.30;0.72;122.20
ZA01;Colinas de Trasmonte;2015-10-23;1330;0.00;19.33;56.43;404.80;0.88;149.70
ZA01;Colinas de Trasmonte;2015-10-23;1400;0.00;18.93;54.00;305.90;0.67;154.10
ZA01;Colinas de Trasmonte;2015-10-23;1430;0.00;18.42;57.26;212.60;1.13;159.30
ZA01;Colinas de Trasmonte;2015-10-23;1500;0.00;18.06;58.20;177.70;0.76;142.40
ZA01;Colinas de Trasmonte;2015-10-23;1530;0.00;17.73;62.64;132.80;0.95;153.80
ZA01;Colinas de Trasmonte;2015-10-23;1600;0.00;17.20;66.00;98.80;0.75;162.60
ZA01;Colinas de Trasmonte;2015-10-23;1630;0.00;16.54;69.02;56.24;0.28;184.70
ZA01;Colinas de Trasmonte;2015-10-23;1700;0.00;15.51;73.60;28.12;0.08;68.93
ZA01;Colinas de Trasmonte;2015-10-23;1730;0.00;14.51;79.50;8.28;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-23;1800;0.00;12.99;88.00;0.91;0.01;65.59
ZA01;Colinas de Trasmonte;2015-10-23;1830;0.00;12.06;92.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-23;1900;0.00;11.49;95.20;0.00;0.01;191.90
ZA01;Colinas de Trasmonte;2015-10-23;1930;0.00;11.29;95.80;0.00;0.40;88.60
ZA01;Colinas de Trasmonte;2015-10-23;2000;0.00;11.31;92.50;0.00;0.21;106.10
ZA01;Colinas de Trasmonte;2015-10-23;2030;0.00;10.53;94.00;0.00;0.12;142.60
ZA01;Colinas de Trasmonte;2015-10-23;2100;0.00;10.04;95.90;0.00;0.00;157.90
ZA01;Colinas de Trasmonte;2015-10-23;2130;0.00;9.73;97.60;0.00;0.28;261.40
ZA01;Colinas de Trasmonte;2015-10-23;2200;0.00;9.31;98.30;0.00;0.09;142.10
ZA01;Colinas de Trasmonte;2015-10-23;2230;0.00;9.24;98.90;0.00;0.15;82.60
ZA01;Colinas de Trasmonte;2015-10-23;2300;0.00;9.29;99.10;0.00;0.14;161.30
ZA01;Colinas de Trasmonte;2015-10-23;2330;0.00;9.17;99.20;0.00;0.20;124.70
ZA01;Colinas de Trasmonte;2015-10-23;2400;0.00;9.06;99.20;0.00;0.09;105.70
ZA02;Villaralbo;2015-10-23;0030;0.00;7.86;92.40;0.00;0.42;200.00
ZA02;Villaralbo;2015-10-23;0100;0.00;7.06;91.10;0.00;0.62;61.17
ZA02;Villaralbo;2015-10-23;0130;0.00;6.06;93.90;0.00;0.51;66.15
ZA02;Villaralbo;2015-10-23;0200;0.00;5.73;95.00;0.00;0.42;145.40
ZA02;Villaralbo;2015-10-23;0230;0.00;6.24;95.90;0.00;0.55;163.70
ZA02;Villaralbo;2015-10-23;0300;0.00;6.42;96.30;0.00;0.34;166.20
ZA02;Villaralbo;2015-10-23;0330;0.00;5.62;95.80;0.00;0.72;214.90
ZA02;Villaralbo;2015-10-23;0400;0.00;5.69;96.10;0.00;1.08;233.20
ZA02;Villaralbo;2015-10-23;0430;0.00;5.69;96.10;0.00;0.54;78.20
ZA02;Villaralbo;2015-10-23;0500;0.00;5.04;96.30;0.00;0.82;213.20
ZA02;Villaralbo;2015-10-23;0530;0.00;4.79;96.40;0.00;0.43;91.50
ZA02;Villaralbo;2015-10-23;0600;0.00;4.75;96.60;0.00;0.30;162.10
ZA02;Villaralbo;2015-10-23;0630;0.00;4.95;96.90;0.52;0.26;181.40
ZA02;Villaralbo;2015-10-23;0700;0.00;4.42;96.70;4.91;0.85;209.20
ZA02;Villaralbo;2015-10-23;0730;0.00;5.42;97.00;44.33;0.73;146.70
ZA02;Villaralbo;2015-10-23;0800;0.00;6.60;97.20;128.20;0.11;55.00
ZA02;Villaralbo;2015-10-23;0830;0.00;7.45;97.00;198.30;0.37;233.40
ZA02;Villaralbo;2015-10-23;0900;0.00;8.62;94.20;277.00;1.32;49.02
ZA02;Villaralbo;2015-10-23;0930;0.00;9.86;88.90;334.20;0.82;45.36
ZA02;Villaralbo;2015-10-23;1000;0.00;11.28;82.50;438.30;1.12;51.72
ZA02;Villaralbo;2015-10-23;1030;0.00;12.97;76.40;447.60;1.27;43.64
ZA02;Villaralbo;2015-10-23;1100;0.00;13.88;73.60;441.20;0.92;356.20
ZA02;Villaralbo;2015-10-23;1130;0.00;14.99;67.20;534.40;0.80;73.40
ZA02;Villaralbo;2015-10-23;1200;0.00;16.15;61.67;516.20;1.28;49.89
ZA02;Villaralbo;2015-10-23;1230;0.00;17.07;63.15;550.60;1.66;52.96
ZA02;Villaralbo;2015-10-23;1300;0.00;18.14;58.27;466.20;0.92;75.90
ZA02;Villaralbo;2015-10-23;1330;0.00;18.45;53.35;385.60;0.57;265.50
ZA02;Villaralbo;2015-10-23;1400;0.00;18.67;54.53;268.50;0.46;4.89
ZA02;Villaralbo;2015-10-23;1430;0.00;18.34;57.51;230.80;1.11;32.73
ZA02;Villaralbo;2015-10-23;1500;0.00;18.05;55.11;195.10;1.34;58.23
ZA02;Villaralbo;2015-10-23;1530;0.00;18.18;51.12;152.60;0.85;54.39
ZA02;Villaralbo;2015-10-23;1600;0.00;17.36;57.74;98.40;0.63;30.33
ZA02;Villaralbo;2015-10-23;1630;0.00;16.97;61.25;58.64;0.04;291.30
ZA02;Villaralbo;2015-10-23;1700;0.00;16.73;56.53;30.40;0.04;39.29
ZA02;Villaralbo;2015-10-23;1730;0.00;15.90;60.09;7.24;0.18;128.10
ZA02;Villaralbo;2015-10-23;1800;0.00;15.64;60.49;0.44;0.73;196.50
ZA02;Villaralbo;2015-10-23;1830;0.00;13.70;71.40;0.00;0.96;232.50
ZA02;Villaralbo;2015-10-23;1900;0.00;13.03;77.10;0.00;1.11;224.90
ZA02;Villaralbo;2015-10-23;1930;0.00;13.43;77.10;0.00;1.42;183.60
ZA02;Villaralbo;2015-10-23;2000;0.00;13.46;78.40;0.00;1.59;179.10
ZA02;Villaralbo;2015-10-23;2030;0.00;13.26;78.50;0.00;1.39;174.50
ZA02;Villaralbo;2015-10-23;2100;0.00;13.33;77.80;0.00;0.89;201.40
ZA02;Villaralbo;2015-10-23;2130;0.00;12.43;81.20;0.00;0.62;239.00
ZA02;Villaralbo;2015-10-23;2200;0.00;11.48;85.50;0.00;0.61;213.50
ZA02;Villaralbo;2015-10-23;2230;0.00;11.44;85.00;0.00;0.84;195.90
ZA02;Villaralbo;2015-10-23;2300;0.00;12.04;81.70;0.00;1.16;228.20
ZA02;Villaralbo;2015-10-23;2330;0.00;11.87;81.30;0.00;1.09;206.30
ZA02;Villaralbo;2015-10-23;2400;0.00;11.87;82.00;0.00;1.10;208.70
ZA04;Villalpando;2015-10-23;0030;0.00;7.77;93.50;0.00;1.28;76.60
ZA04;Villalpando;2015-10-23;0100;0.00;6.94;93.30;0.00;0.98;95.00
ZA04;Villalpando;2015-10-23;0130;0.00;6.79;92.70;0.00;1.21;85.40
ZA04;Villalpando;2015-10-23;0200;0.00;7.03;92.70;0.00;0.93;60.22
ZA04;Villalpando;2015-10-23;0230;0.00;6.96;90.90;0.00;0.59;336.70
ZA04;Villalpando;2015-10-23;0300;0.00;5.85;91.90;0.00;0.21;358.10
ZA04;Villalpando;2015-10-23;0330;0.00;6.18;92.10;0.00;1.68;57.66
ZA04;Villalpando;2015-10-23;0400;0.00;6.36;91.90;0.00;1.93;55.65
ZA04;Villalpando;2015-10-23;0430;0.00;5.69;92.10;0.00;0.41;93.20
ZA04;Villalpando;2015-10-23;0500;0.00;5.14;93.70;0.00;0.80;231.50
ZA04;Villalpando;2015-10-23;0530;0.00;5.07;94.20;0.00;0.92;272.40
ZA04;Villalpando;2015-10-23;0600;0.00;4.87;94.60;0.01;0.81;339.30
ZA04;Villalpando;2015-10-23;0630;0.00;4.65;95.00;0.44;0.40;322.50
ZA04;Villalpando;2015-10-23;0700;0.00;4.52;95.10;5.98;0.36;221.40
ZA04;Villalpando;2015-10-23;0730;0.00;4.30;95.30;39.58;0.03;125.00
ZA04;Villalpando;2015-10-23;0800;0.00;6.22;95.60;133.40;0.21;126.20
ZA04;Villalpando;2015-10-23;0830;0.00;8.02;91.50;222.30;0.65;92.50
ZA04;Villalpando;2015-10-23;0900;0.00;9.04;87.80;278.70;0.83;71.00
ZA04;Villalpando;2015-10-23;0930;0.00;10.09;86.20;364.20;1.80;59.52
ZA04;Villalpando;2015-10-23;1000;0.00;11.52;80.70;436.30;1.25;74.90
ZA04;Villalpando;2015-10-23;1030;0.00;12.59;75.40;475.50;1.50;54.32
ZA04;Villalpando;2015-10-23;1100;0.00;13.81;70.10;571.10;1.19;46.95
ZA04;Villalpando;2015-10-23;1130;0.00;15.17;63.75;577.90;0.86;344.90
ZA04;Villalpando;2015-10-23;1200;0.00;15.96;63.67;576.70;0.65;352.00
ZA04;Villalpando;2015-10-23;1230;0.00;16.78;61.89;568.40;1.15;58.45
ZA04;Villalpando;2015-10-23;1300;0.00;17.38;61.08;540.20;1.14;75.70
ZA04;Villalpando;2015-10-23;1330;0.00;17.83;59.68;449.60;0.79;90.20
ZA04;Villalpando;2015-10-23;1400;0.00;18.01;58.66;352.90;0.63;118.70
ZA04;Villalpando;2015-10-23;1430;0.00;18.28;55.74;249.00;0.69;162.90
ZA04;Villalpando;2015-10-23;1500;0.00;18.08;55.42;213.50;0.71;136.90
ZA04;Villalpando;2015-10-23;1530;0.00;18.21;50.79;164.20;0.54;115.50
ZA04;Villalpando;2015-10-23;1600;0.00;17.96;51.57;109.60;0.22;195.20
ZA04;Villalpando;2015-10-23;1630;0.00;17.74;57.90;68.16;0.09;262.30
ZA04;Villalpando;2015-10-23;1700;0.00;16.67;67.19;26.18;0.26;277.70
ZA04;Villalpando;2015-10-23;1730;0.00;15.52;72.50;6.10;0.35;263.10
ZA04;Villalpando;2015-10-23;1800;0.00;14.44;78.80;0.72;0.00;0.00
ZA04;Villalpando;2015-10-23;1830;0.00;13.35;84.00;0.00;0.25;244.70
ZA04;Villalpando;2015-10-23;1900;0.00;13.06;85.00;0.00;0.51;242.10
ZA04;Villalpando;2015-10-23;1930;0.00;12.88;83.40;0.00;0.30;222.40
ZA04;Villalpando;2015-10-23;2000;0.00;12.01;87.20;0.00;0.14;207.80
ZA04;Villalpando;2015-10-23;2030;0.00;11.56;89.00;0.00;0.68;109.60
ZA04;Villalpando;2015-10-23;2100;0.00;11.45;90.30;0.00;0.43;119.00
ZA04;Villalpando;2015-10-23;2130;0.00;11.30;90.20;0.00;0.31;211.60
ZA04;Villalpando;2015-10-23;2200;0.00;11.41;88.70;0.00;0.35;261.40
ZA04;Villalpando;2015-10-23;2230;0.00;11.41;89.00;0.00;0.91;256.80
ZA04;Villalpando;2015-10-23;2300;0.00;11.43;89.20;0.00;1.29;244.70
ZA04;Villalpando;2015-10-23;2330;0.00;11.83;87.50;0.00;1.38;225.10
ZA04;Villalpando;2015-10-23;2400;0.00;11.70;87.80;0.00;1.11;220.50
ZA05;Pozuelo de Tabara;2015-10-23;0030;0.00;3.29;94.30;0.00;0.42;243.20
ZA05;Pozuelo de Tabara;2015-10-23;0100;0.00;2.70;94.80;0.00;0.16;288.20
ZA05;Pozuelo de Tabara;2015-10-23;0130;0.00;2.41;95.00;0.00;0.52;102.70
ZA05;Pozuelo de Tabara;2015-10-23;0200;0.00;1.73;94.80;0.00;0.35;282.80
ZA05;Pozuelo de Tabara;2015-10-23;0230;0.00;1.51;95.70;0.00;0.42;303.40
ZA05;Pozuelo de Tabara;2015-10-23;0300;0.00;2.04;96.10;0.00;0.47;303.80
ZA05;Pozuelo de Tabara;2015-10-23;0330;0.00;1.91;95.90;0.00;0.20;266.80
ZA05;Pozuelo de Tabara;2015-10-23;0400;0.00;1.42;95.90;0.00;0.33;269.90
ZA05;Pozuelo de Tabara;2015-10-23;0430;0.00;0.78;96.00;0.00;0.06;300.40
ZA05;Pozuelo de Tabara;2015-10-23;0500;0.00;0.20;96.30;0.00;0.19;274.00
ZA05;Pozuelo de Tabara;2015-10-23;0530;0.20;0.00;96.70;0.00;0.27;284.40
ZA05;Pozuelo de Tabara;2015-10-23;0600;0.00;-0.02;96.90;0.00;0.38;252.70
ZA05;Pozuelo de Tabara;2015-10-23;0630;0.00;0.12;97.10;0.34;0.23;269.10
ZA05;Pozuelo de Tabara;2015-10-23;0700;0.00;-0.57;97.10;4.69;0.02;310.70
ZA05;Pozuelo de Tabara;2015-10-23;0730;0.00;-0.20;97.20;41.31;0.06;267.60
ZA05;Pozuelo de Tabara;2015-10-23;0800;0.00;0.80;97.20;132.60;0.40;93.00
ZA05;Pozuelo de Tabara;2015-10-23;0830;0.00;2.01;92.60;212.60;0.25;216.20
