Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-12-14;0130;0.79;8.50;94.50;0.00;2.00;183.60
VA06;Tordesillas;2015-12-14;0200;0.20;8.63;93.30;0.00;1.65;196.40
VA06;Tordesillas;2015-12-14;0230;0.00;8.30;95.00;0.00;0.94;165.30
VA06;Tordesillas;2015-12-14;0300;0.00;8.39;94.20;0.00;1.13;176.60
VA06;Tordesillas;2015-12-14;0330;0.00;8.65;90.70;0.00;1.58;210.00
VA06;Tordesillas;2015-12-14;0400;0.00;8.72;87.60;0.00;1.05;216.90
VA06;Tordesillas;2015-12-14;0430;0.00;8.68;86.50;0.00;1.24;195.50
VA06;Tordesillas;2015-12-14;0500;0.00;8.68;85.80;0.00;1.49;207.50
VA06;Tordesillas;2015-12-14;0530;0.00;8.38;88.20;0.00;0.83;189.40
VA06;Tordesillas;2015-12-14;0600;0.00;8.41;89.40;1.40;1.05;195.80
VA06;Tordesillas;2015-12-14;0630;0.00;8.61;86.50;1.44;0.62;110.80
VA06;Tordesillas;2015-12-14;0700;0.00;8.52;86.00;1.43;0.86;155.90
VA06;Tordesillas;2015-12-14;0730;0.00;8.27;88.00;1.57;0.49;226.20
VA06;Tordesillas;2015-12-14;0800;0.00;7.78;91.10;6.59;0.52;52.26
VA06;Tordesillas;2015-12-14;0830;0.00;8.79;81.30;25.99;0.60;149.90
VA06;Tordesillas;2015-12-14;0900;0.00;8.72;84.90;49.58;0.65;78.70
VA06;Tordesillas;2015-12-14;0930;0.00;9.21;83.50;77.40;1.18;103.50
VA06;Tordesillas;2015-12-14;1000;0.00;10.05;81.40;144.60;1.71;138.30
VA06;Tordesillas;2015-12-14;1030;0.00;10.71;76.30;248.90;1.19;137.50
VA06;Tordesillas;2015-12-14;1100;0.00;11.96;71.40;228.90;1.24;181.60
VA06;Tordesillas;2015-12-14;1130;0.00;12.05;72.70;147.50;1.51;227.70
VA06;Tordesillas;2015-12-14;1200;0.00;12.29;75.90;97.60;2.30;247.30
VA06;Tordesillas;2015-12-14;1230;0.00;12.38;77.90;90.40;2.64;236.30
VA06;Tordesillas;2015-12-14;1300;0.00;12.76;74.90;98.90;3.33;248.60
VA06;Tordesillas;2015-12-14;1330;0.00;12.83;72.90;90.40;4.06;247.90
VA06;Tordesillas;2015-12-14;1400;0.00;13.14;71.90;114.60;3.46;250.40
VA06;Tordesillas;2015-12-14;1430;0.00;13.45;71.10;84.70;3.46;251.30
VA06;Tordesillas;2015-12-14;1500;0.00;13.04;70.70;45.42;2.50;254.40
VA06;Tordesillas;2015-12-14;1530;0.00;12.62;72.50;42.13;1.76;268.20
VA06;Tordesillas;2015-12-14;1600;0.00;12.42;73.70;38.16;2.11;273.00
VA06;Tordesillas;2015-12-14;1630;0.40;11.45;80.30;16.61;2.28;265.50
VA06;Tordesillas;2015-12-14;1700;0.40;10.20;90.90;3.12;0.99;277.40
VA06;Tordesillas;2015-12-14;1730;0.40;9.77;94.70;1.42;1.16;275.20
VA06;Tordesillas;2015-12-14;1800;0.40;9.62;95.20;1.45;0.63;265.20
VA06;Tordesillas;2015-12-14;1830;0.79;9.44;97.70;1.43;0.27;19.05
VA06;Tordesillas;2015-12-14;1900;0.20;9.28;99.80;0.00;0.50;343.30
VA06;Tordesillas;2015-12-14;1930;0.20;9.75;93.70;0.00;0.94;186.70
VA06;Tordesillas;2015-12-14;2000;0.00;9.46;96.30;0.00;0.68;118.60
VA06;Tordesillas;2015-12-14;2030;0.00;9.42;96.40;0.00;0.84;72.30
VA06;Tordesillas;2015-12-14;2100;0.00;9.26;98.00;0.00;0.49;60.68
VA06;Tordesillas;2015-12-14;2130;0.00;9.28;98.60;0.00;0.60;104.80
VA06;Tordesillas;2015-12-14;2200;0.00;9.33;98.10;0.00;0.70;76.90
VA06;Tordesillas;2015-12-14;2230;0.00;9.28;98.30;0.00;0.42;61.89
VA06;Tordesillas;2015-12-14;2300;0.00;9.19;98.00;0.00;0.65;61.07
VA06;Tordesillas;2015-12-14;2330;0.00;9.02;97.30;0.00;0.78;75.30
VA06;Tordesillas;2015-12-14;2400;0.00;8.77;98.90;0.00;0.75;68.18
VA07;Valbuena de Duero;2015-12-14;0030;0.00;6.73;80.00;0.00;1.73;71.70
VA07;Valbuena de Duero;2015-12-14;0100;0.00;7.25;79.60;0.00;0.69;332.20
VA07;Valbuena de Duero;2015-12-14;0130;0.21;7.32;82.60;0.00;1.09;276.20
VA07;Valbuena de Duero;2015-12-14;0200;0.62;6.99;89.90;0.00;1.53;240.70
VA07;Valbuena de Duero;2015-12-14;0230;0.82;6.79;92.60;0.00;1.32;195.00
VA07;Valbuena de Duero;2015-12-14;0300;0.21;6.53;93.90;0.00;0.83;122.40
VA07;Valbuena de Duero;2015-12-14;0330;0.00;6.53;94.70;0.00;1.04;141.10
VA07;Valbuena de Duero;2015-12-14;0400;0.00;6.62;94.40;0.00;1.08;151.20
VA07;Valbuena de Duero;2015-12-14;0430;0.00;6.51;94.40;0.00;0.90;153.10
VA07;Valbuena de Duero;2015-12-14;0500;0.00;6.64;94.20;0.00;0.78;106.40
VA07;Valbuena de Duero;2015-12-14;0530;0.00;6.42;94.60;0.00;0.76;102.50
VA07;Valbuena de Duero;2015-12-14;0600;0.00;6.64;94.10;0.00;1.26;63.88
VA07;Valbuena de Duero;2015-12-14;0630;0.00;6.84;91.60;0.00;1.03;111.30
VA07;Valbuena de Duero;2015-12-14;0700;0.00;6.86;91.30;0.00;1.30;119.50
VA07;Valbuena de Duero;2015-12-14;0730;0.00;6.84;90.20;0.03;0.92;122.00
VA07;Valbuena de Duero;2015-12-14;0800;0.00;7.01;89.00;3.93;1.14;137.00
VA07;Valbuena de Duero;2015-12-14;0830;0.00;7.16;87.30;9.95;0.91;135.90
VA07;Valbuena de Duero;2015-12-14;0900;0.00;7.32;85.80;26.97;0.92;159.20
VA07;Valbuena de Duero;2015-12-14;0930;0.00;7.47;85.30;31.62;1.04;109.40
VA07;Valbuena de Duero;2015-12-14;1000;0.00;7.80;83.80;68.40;1.01;96.90
VA07;Valbuena de Duero;2015-12-14;1030;0.00;8.50;80.80;104.20;0.94;97.20
VA07;Valbuena de Duero;2015-12-14;1100;0.00;9.14;76.90;111.20;1.12;127.30
VA07;Valbuena de Duero;2015-12-14;1130;0.00;9.97;73.50;188.30;1.16;145.50
VA07;Valbuena de Duero;2015-12-14;1200;0.00;10.58;71.60;123.20;1.29;157.40
VA07;Valbuena de Duero;2015-12-14;1230;0.00;11.02;69.82;125.90;1.37;227.60
VA07;Valbuena de Duero;2015-12-14;1300;0.00;11.53;68.46;200.80;0.91;266.20
VA07;Valbuena de Duero;2015-12-14;1330;0.00;11.92;68.43;171.70;2.69;250.60
VA07;Valbuena de Duero;2015-12-14;1400;0.00;12.02;69.70;207.00;3.02;256.40
VA07;Valbuena de Duero;2015-12-14;1430;0.00;12.09;71.10;156.80;3.64;265.60
VA07;Valbuena de Duero;2015-12-14;1500;0.00;11.96;72.90;127.50;2.56;266.90
VA07;Valbuena de Duero;2015-12-14;1530;0.00;11.85;72.20;100.50;2.14;272.40
VA07;Valbuena de Duero;2015-12-14;1600;0.00;11.72;74.80;40.67;1.01;273.70
VA07;Valbuena de Duero;2015-12-14;1630;0.00;10.92;79.90;11.33;0.47;328.80
VA07;Valbuena de Duero;2015-12-14;1700;0.00;10.40;82.60;1.26;0.49;351.90
VA07;Valbuena de Duero;2015-12-14;1730;0.00;10.60;78.80;0.00;0.46;146.80
VA07;Valbuena de Duero;2015-12-14;1800;0.00;9.79;83.10;0.00;0.80;142.50
VA07;Valbuena de Duero;2015-12-14;1830;0.00;10.14;74.00;0.00;1.98;192.60
VA07;Valbuena de Duero;2015-12-14;1900;0.00;10.01;72.20;0.00;2.12;210.80
VA07;Valbuena de Duero;2015-12-14;1930;0.00;9.77;73.00;0.00;1.39;235.70
VA07;Valbuena de Duero;2015-12-14;2000;0.00;9.14;77.10;0.00;0.41;3.13
VA07;Valbuena de Duero;2015-12-14;2030;0.00;8.52;81.80;0.00;1.01;32.34
VA07;Valbuena de Duero;2015-12-14;2100;0.00;8.41;83.10;0.00;0.79;97.20
VA07;Valbuena de Duero;2015-12-14;2130;0.00;9.05;78.00;0.00;1.08;129.20
VA07;Valbuena de Duero;2015-12-14;2200;0.00;9.38;76.80;0.00;0.85;110.80
VA07;Valbuena de Duero;2015-12-14;2230;0.00;9.16;80.00;0.00;1.05;84.20
VA07;Valbuena de Duero;2015-12-14;2300;0.00;9.14;80.70;0.00;0.58;84.50
VA07;Valbuena de Duero;2015-12-14;2330;0.00;9.47;77.80;0.00;1.00;207.40
VA07;Valbuena de Duero;2015-12-14;2400;0.00;9.97;75.10;0.00;1.37;237.40
VA08;Medina de Rioseco;2015-12-14;0030;0.00;8.37;92.90;0.00;2.94;180.40
VA08;Medina de Rioseco;2015-12-14;0100;0.00;8.13;94.20;0.00;2.44;167.80
VA08;Medina de Rioseco;2015-12-14;0130;0.40;8.11;93.50;0.00;3.16;169.00
VA08;Medina de Rioseco;2015-12-14;0200;0.20;8.38;91.90;0.00;3.93;184.70
VA08;Medina de Rioseco;2015-12-14;0230;0.00;8.25;91.00;0.00;3.49;187.80
VA08;Medina de Rioseco;2015-12-14;0300;0.00;8.38;90.40;0.00;3.15;188.80
VA08;Medina de Rioseco;2015-12-14;0330;0.20;8.45;89.50;0.00;3.55;187.50
VA08;Medina de Rioseco;2015-12-14;0400;0.00;8.52;88.10;0.00;3.77;178.50
VA08;Medina de Rioseco;2015-12-14;0430;0.00;8.47;87.00;0.00;4.27;185.50
VA08;Medina de Rioseco;2015-12-14;0500;0.00;8.31;87.80;0.00;3.81;185.00
VA08;Medina de Rioseco;2015-12-14;0530;0.00;8.22;87.00;0.00;2.76;194.90
VA08;Medina de Rioseco;2015-12-14;0600;0.00;8.35;86.30;0.00;3.47;185.90
VA08;Medina de Rioseco;2015-12-14;0630;0.00;8.26;85.20;0.00;3.43;190.40
VA08;Medina de Rioseco;2015-12-14;0700;0.00;7.99;85.60;0.00;2.44;190.30
VA08;Medina de Rioseco;2015-12-14;0730;0.00;7.91;86.10;0.11;2.43;186.80
VA08;Medina de Rioseco;2015-12-14;0800;0.00;7.93;86.40;2.99;2.31;178.90
VA08;Medina de Rioseco;2015-12-14;0830;0.00;8.29;85.20;28.48;1.94;170.00
VA08;Medina de Rioseco;2015-12-14;0900;0.00;8.90;84.70;90.80;2.23;181.80
VA08;Medina de Rioseco;2015-12-14;0930;0.00;9.62;81.80;86.80;3.82;198.80
VA08;Medina de Rioseco;2015-12-14;1000;0.00;9.95;80.00;147.00;3.79;201.90
VA08;Medina de Rioseco;2015-12-14;1030;0.00;10.40;78.50;179.70;3.45;196.30
VA08;Medina de Rioseco;2015-12-14;1100;0.00;10.57;77.90;118.60;3.37;191.80
VA08;Medina de Rioseco;2015-12-14;1130;0.00;10.91;77.30;161.70;3.40;196.80
VA08;Medina de Rioseco;2015-12-14;1200;0.00;11.40;77.90;249.40;3.19;201.70
VA08;Medina de Rioseco;2015-12-14;1230;0.00;12.46;76.80;273.80;3.82;202.70
VA08;Medina de Rioseco;2015-12-14;1300;0.00;13.24;75.00;387.10;4.00;221.50
VA08;Medina de Rioseco;2015-12-14;1330;0.00;13.30;73.40;296.30;4.09;224.70
VA08;Medina de Rioseco;2015-12-14;1400;0.00;14.04;69.70;353.70;4.03;222.50
VA08;Medina de Rioseco;2015-12-14;1430;0.00;13.58;71.50;147.90;4.02;222.50
VA08;Medina de Rioseco;2015-12-14;1500;0.00;13.15;72.30;122.10;3.75;222.20
VA08;Medina de Rioseco;2015-12-14;1530;0.00;12.46;75.10;70.80;3.43;220.20
VA08;Medina de Rioseco;2015-12-14;1600;0.00;12.04;78.60;52.08;3.66;210.20
VA08;Medina de Rioseco;2015-12-14;1630;0.00;11.43;79.30;23.93;3.43;204.80
VA08;Medina de Rioseco;2015-12-14;1700;0.00;11.12;78.20;4.16;2.50;215.40
VA08;Medina de Rioseco;2015-12-14;1730;0.00;10.81;79.40;0.00;2.60;209.30
VA08;Medina de Rioseco;2015-12-14;1800;0.00;10.28;84.20;0.00;1.94;220.60
VA08;Medina de Rioseco;2015-12-14;1830;0.20;9.94;86.50;0.00;1.62;214.80
VA08;Medina de Rioseco;2015-12-14;1900;0.00;9.43;91.00;0.00;2.14;213.80
VA08;Medina de Rioseco;2015-12-14;1930;0.00;9.41;91.30;0.00;1.86;201.40
VA08;Medina de Rioseco;2015-12-14;2000;0.00;9.57;89.60;0.00;1.99;192.20
VA08;Medina de Rioseco;2015-12-14;2030;0.00;9.93;87.10;0.00;2.18;215.20
VA08;Medina de Rioseco;2015-12-14;2100;0.00;10.18;86.10;0.00;2.78;204.00
VA08;Medina de Rioseco;2015-12-14;2130;0.00;10.31;85.20;0.00;2.05;222.30
VA08;Medina de Rioseco;2015-12-14;2200;0.00;10.29;85.20;0.00;1.42;227.30
VA08;Medina de Rioseco;2015-12-14;2230;0.00;10.47;83.90;0.00;1.34;211.50
VA08;Medina de Rioseco;2015-12-14;2300;0.00;10.40;83.80;0.00;2.91;178.70
VA08;Medina de Rioseco;2015-12-14;2330;0.20;9.95;87.20;0.00;2.09;171.60
VA08;Medina de Rioseco;2015-12-14;2400;0.00;9.90;87.90;0.00;2.31;188.00
VA101;Finca Zamadue̱as;2015-12-14;0030;0.00;7.93;97.80;0.00;1.54;132.70
VA101;Finca Zamadue̱as;2015-12-14;0100;0.80;8.08;99.40;0.00;2.25;125.60
VA101;Finca Zamadue̱as;2015-12-14;0130;0.80;7.86;100.00;0.00;1.89;122.80
VA101;Finca Zamadue̱as;2015-12-14;0200;0.40;7.93;100.00;0.00;2.05;124.70
VA101;Finca Zamadue̱as;2015-12-14;0230;0.20;8.24;100.00;0.00;2.48;118.80
VA101;Finca Zamadue̱as;2015-12-14;0300;0.00;8.35;100.00;0.00;1.99;123.00
VA101;Finca Zamadue̱as;2015-12-14;0330;0.20;8.26;100.00;0.00;1.49;138.30
VA101;Finca Zamadue̱as;2015-12-14;0400;0.00;8.26;100.00;0.00;2.33;126.90
VA101;Finca Zamadue̱as;2015-12-14;0430;0.00;8.53;100.00;0.00;3.16;120.90
VA101;Finca Zamadue̱as;2015-12-14;0500;0.00;8.57;100.00;0.00;2.81;119.50
VA101;Finca Zamadue̱as;2015-12-14;0530;0.00;8.58;99.60;0.00;2.36;117.90
VA101;Finca Zamadue̱as;2015-12-14;0600;0.00;8.71;96.20;0.04;1.77;129.30
VA101;Finca Zamadue̱as;2015-12-14;0630;0.00;8.35;98.20;0.03;1.48;128.80
VA101;Finca Zamadue̱as;2015-12-14;0700;0.00;8.64;96.10;0.03;0.90;148.60
VA101;Finca Zamadue̱as;2015-12-14;0730;0.00;8.15;99.70;0.24;1.10;146.60
VA101;Finca Zamadue̱as;2015-12-14;0800;0.00;8.22;99.90;6.92;0.65;140.50
VA101;Finca Zamadue̱as;2015-12-14;0830;0.00;8.85;93.80;15.19;2.00;131.70
VA101;Finca Zamadue̱as;2015-12-14;0900;0.00;9.36;88.10;38.29;2.43;123.30
VA101;Finca Zamadue̱as;2015-12-14;0930;0.00;9.83;86.30;80.00;2.39;120.90
VA101;Finca Zamadue̱as;2015-12-14;1000;0.00;9.94;84.00;100.20;2.27;122.70
VA101;Finca Zamadue̱as;2015-12-14;1030;0.00;10.65;80.60;174.90;2.06;123.40
VA101;Finca Zamadue̱as;2015-12-14;1100;0.00;11.15;76.70;157.00;2.47;128.70
VA101;Finca Zamadue̱as;2015-12-14;1130;0.00;11.47;77.50;185.70;2.30;137.00
VA101;Finca Zamadue̱as;2015-12-14;1200;0.00;12.14;75.90;276.40;2.70;134.60
VA101;Finca Zamadue̱as;2015-12-14;1230;0.00;12.36;78.40;211.00;3.15;138.70
VA101;Finca Zamadue̱as;2015-12-14;1300;0.00;12.50;82.60;223.00;4.22;145.40
VA101;Finca Zamadue̱as;2015-12-14;1330;0.00;13.42;80.80;348.50;4.63;150.10
VA101;Finca Zamadue̱as;2015-12-14;1400;0.00;13.80;76.60;400.10;4.41;153.60
VA101;Finca Zamadue̱as;2015-12-14;1430;0.00;13.34;76.60;187.20;4.47;157.90
VA101;Finca Zamadue̱as;2015-12-14;1500;0.00;13.19;77.60;144.20;3.70;161.00
VA101;Finca Zamadue̱as;2015-12-14;1530;0.00;13.43;73.00;110.50;4.68;167.20
VA101;Finca Zamadue̱as;2015-12-14;1600;0.00;12.52;74.90;50.46;3.45;162.30
VA101;Finca Zamadue̱as;2015-12-14;1630;0.00;11.63;79.90;27.62;2.53;153.90
VA101;Finca Zamadue̱as;2015-12-14;1700;0.00;11.10;82.10;4.61;2.69;150.80
VA101;Finca Zamadue̱as;2015-12-14;1730;0.00;10.70;85.30;0.15;2.74;147.20
VA101;Finca Zamadue̱as;2015-12-14;1800;0.00;10.66;88.00;0.02;1.71;120.60
VA101;Finca Zamadue̱as;2015-12-14;1830;0.00;10.23;90.60;0.00;0.28;316.80
VA101;Finca Zamadue̱as;2015-12-14;1900;0.00;10.01;93.10;0.00;0.43;153.00
VA101;Finca Zamadue̱as;2015-12-14;1930;0.20;9.54;98.80;0.00;0.80;172.80
VA101;Finca Zamadue̱as;2015-12-14;2000;0.00;9.61;100.00;0.00;0.76;140.80
VA101;Finca Zamadue̱as;2015-12-14;2030;0.00;9.66;100.00;0.00;0.78;103.60
VA101;Finca Zamadue̱as;2015-12-14;2100;0.00;9.68;100.00;0.00;0.30;144.90
VA101;Finca Zamadue̱as;2015-12-14;2130;0.00;9.55;100.00;0.00;0.52;128.60
VA101;Finca Zamadue̱as;2015-12-14;2200;0.00;9.66;99.30;0.00;0.48;137.40
VA101;Finca Zamadue̱as;2015-12-14;2230;0.00;9.44;100.00;0.00;0.79;142.00
VA101;Finca Zamadue̱as;2015-12-14;2300;0.00;9.64;99.10;0.00;1.04;142.50
VA101;Finca Zamadue̱as;2015-12-14;2330;0.00;9.71;98.70;0.00;1.58;150.90
VA101;Finca Zamadue̱as;2015-12-14;2400;0.00;9.68;98.60;0.00;1.23;151.20
VA102;Medina del Campo;2015-12-14;0030;0.40;7.95;93.60;0.00;1.70;161.50
VA102;Medina del Campo;2015-12-14;0100;0.30;7.63;97.30;0.00;2.21;172.10
VA102;Medina del Campo;2015-12-14;0130;0.20;8.27;96.70;0.00;2.31;175.50
VA102;Medina del Campo;2015-12-14;0200;0.10;8.19;97.10;0.00;1.98;167.70
VA102;Medina del Campo;2015-12-14;0230;0.00;7.95;98.40;0.00;1.94;159.70
VA102;Medina del Campo;2015-12-14;0300;0.00;7.91;98.20;0.00;1.69;208.90
VA102;Medina del Campo;2015-12-14;0330;0.00;8.49;95.30;0.00;2.74;197.20
VA102;Medina del Campo;2015-12-14;0400;0.00;8.56;92.10;0.00;2.89;195.60
VA102;Medina del Campo;2015-12-14;0430;0.00;8.47;92.30;0.00;2.16;176.60
VA102;Medina del Campo;2015-12-14;0500;0.00;8.20;93.30;0.00;1.41;157.30
VA102;Medina del Campo;2015-12-14;0530;0.00;7.95;95.50;0.00;1.58;160.20
VA102;Medina del Campo;2015-12-14;0600;0.00;8.09;94.20;0.00;1.11;142.70
VA102;Medina del Campo;2015-12-14;0630;0.00;7.57;95.70;0.00;1.15;66.32
VA102;Medina del Campo;2015-12-14;0700;0.00;7.71;96.10;0.00;1.10;190.10
VA102;Medina del Campo;2015-12-14;0730;0.00;8.08;92.30;0.42;1.56;203.90
VA102;Medina del Campo;2015-12-14;0800;0.00;8.40;88.80;5.17;1.15;188.20
VA102;Medina del Campo;2015-12-14;0830;0.00;8.02;91.20;30.86;1.12;188.80
VA102;Medina del Campo;2015-12-14;0900;0.00;8.39;90.80;66.83;0.92;126.40
VA102;Medina del Campo;2015-12-14;0930;0.00;8.82;90.20;88.40;2.06;87.10
VA102;Medina del Campo;2015-12-14;1000;0.00;9.79;88.20;178.80;2.45;140.90
VA102;Medina del Campo;2015-12-14;1030;0.00;11.04;82.60;292.20;2.49;131.00
VA102;Medina del Campo;2015-12-14;1100;0.00;12.03;78.95;298.00;2.18;182.20
VA102;Medina del Campo;2015-12-14;1130;0.00;12.80;77.80;321.50;2.74;223.20
VA102;Medina del Campo;2015-12-14;1200;0.00;13.31;75.94;182.10;4.20;233.40
VA102;Medina del Campo;2015-12-14;1230;0.00;13.08;77.39;95.70;3.43;232.00
VA102;Medina del Campo;2015-12-14;1300;0.00;13.04;76.90;107.30;4.48;238.00
VA102;Medina del Campo;2015-12-14;1330;0.00;13.36;74.68;215.50;4.71;237.50
VA102;Medina del Campo;2015-12-14;1400;0.00;13.76;70.63;143.80;3.90;242.20
VA102;Medina del Campo;2015-12-14;1430;0.00;13.53;71.51;78.63;4.08;255.20
VA102;Medina del Campo;2015-12-14;1500;0.00;13.16;74.21;119.70;3.46;246.30
VA102;Medina del Campo;2015-12-14;1530;0.00;13.47;73.39;107.50;3.05;240.30
VA102;Medina del Campo;2015-12-14;1600;0.00;13.27;74.55;56.31;2.47;246.70
VA102;Medina del Campo;2015-12-14;1630;0.00;12.67;75.49;14.95;2.97;248.90
VA102;Medina del Campo;2015-12-14;1700;0.00;11.55;81.60;0.27;2.47;240.90
VA102;Medina del Campo;2015-12-14;1730;0.10;10.89;85.10;0.00;1.61;179.80
VA102;Medina del Campo;2015-12-14;1800;0.00;10.08;90.20;0.00;0.98;178.80
VA102;Medina del Campo;2015-12-14;1830;0.00;10.01;91.20;0.00;0.73;200.00
VA102;Medina del Campo;2015-12-14;1900;0.10;10.15;90.30;0.00;1.65;228.50
VA102;Medina del Campo;2015-12-14;1930;0.00;9.83;91.90;0.00;1.38;210.20
VA102;Medina del Campo;2015-12-14;2000;0.00;9.55;94.40;0.00;1.60;104.70
VA102;Medina del Campo;2015-12-14;2030;0.00;9.46;96.00;0.00;1.37;114.80
VA102;Medina del Campo;2015-12-14;2100;0.00;9.56;95.30;0.00;1.54;136.40
VA102;Medina del Campo;2015-12-14;2130;0.00;9.67;95.00;0.00;1.81;120.60
VA102;Medina del Campo;2015-12-14;2200;0.00;9.49;95.10;0.00;1.61;129.10
VA102;Medina del Campo;2015-12-14;2230;0.00;9.11;95.60;0.00;1.23;139.90
VA102;Medina del Campo;2015-12-14;2300;0.00;9.26;95.60;0.00;1.19;173.80
VA102;Medina del Campo;2015-12-14;2330;0.00;9.26;93.60;0.00;0.82;189.20
VA102;Medina del Campo;2015-12-14;2400;0.00;9.15;93.60;0.00;1.35;172.40
VA103;Rueda;2015-12-14;0030;0.20;8.41;85.50;0.00;4.02;150.50
VA103;Rueda;2015-12-14;0100;0.10;8.45;86.70;0.00;3.39;145.00
VA103;Rueda;2015-12-14;0130;0.20;8.10;90.50;0.00;3.59;149.40
VA103;Rueda;2015-12-14;0200;0.30;8.16;90.70;0.00;3.43;143.00
VA103;Rueda;2015-12-14;0230;0.20;7.78;94.20;0.00;3.19;143.40
VA103;Rueda;2015-12-14;0300;0.20;8.34;87.60;0.00;3.73;155.30
VA103;Rueda;2015-12-14;0330;0.30;8.45;85.20;0.00;4.14;158.60
VA103;Rueda;2015-12-14;0400;0.20;8.30;84.40;0.00;4.62;160.00
VA103;Rueda;2015-12-14;0430;0.10;8.43;82.70;0.00;4.09;158.70
VA103;Rueda;2015-12-14;0500;0.20;8.22;85.00;0.00;2.55;143.70
VA103;Rueda;2015-12-14;0530;0.10;7.89;88.20;0.00;1.81;137.70
VA103;Rueda;2015-12-14;0600;0.10;7.91;88.00;1.37;1.50;127.30
VA103;Rueda;2015-12-14;0630;0.10;8.32;82.20;2.65;3.09;149.10
VA103;Rueda;2015-12-14;0700;0.10;8.20;81.50;2.22;2.66;144.00
VA103;Rueda;2015-12-14;0730;0.00;8.63;77.40;2.56;3.09;159.50
VA103;Rueda;2015-12-14;0800;0.00;8.54;77.10;4.94;3.50;164.80
VA103;Rueda;2015-12-14;0830;0.00;8.38;79.80;26.41;2.61;161.10
VA103;Rueda;2015-12-14;0900;0.00;8.56;80.00;63.89;2.22;154.30
VA103;Rueda;2015-12-14;0930;0.00;8.88;80.50;103.70;1.88;128.30
VA103;Rueda;2015-12-14;1000;0.00;9.53;77.50;162.10;2.19;119.90
VA103;Rueda;2015-12-14;1030;0.00;10.32;74.40;247.30;2.86;145.60
VA103;Rueda;2015-12-14;1100;0.00;11.32;71.00;226.20;2.83;160.30
VA103;Rueda;2015-12-14;1130;0.00;11.79;73.40;177.00;3.31;191.70
VA103;Rueda;2015-12-14;1200;0.00;12.05;75.20;92.10;2.36;202.10
VA103;Rueda;2015-12-14;1230;0.00;12.05;75.80;86.50;2.57;197.00
VA103;Rueda;2015-12-14;1300;0.00;12.12;74.90;75.80;4.04;203.80
VA103;Rueda;2015-12-14;1330;0.00;12.26;73.40;105.80;4.45;200.70
VA103;Rueda;2015-12-14;1400;0.00;12.64;71.50;110.50;3.78;205.30
VA103;Rueda;2015-12-14;1430;0.00;12.72;70.50;95.60;3.77;210.10
VA103;Rueda;2015-12-14;1500;0.00;12.30;73.50;66.37;3.03;208.30
VA103;Rueda;2015-12-14;1530;0.00;12.14;73.60;66.88;2.92;206.20
VA103;Rueda;2015-12-14;1600;0.00;12.03;73.20;40.94;3.00;205.90
VA103;Rueda;2015-12-14;1630;0.00;11.30;76.60;14.94;2.94;209.10
VA103;Rueda;2015-12-14;1700;0.10;10.10;86.10;2.48;1.91;195.20
VA103;Rueda;2015-12-14;1730;0.00;9.88;87.50;0.18;1.65;189.50
VA103;Rueda;2015-12-14;1800;0.10;9.72;87.60;0.07;1.86;178.40
VA103;Rueda;2015-12-14;1830;0.10;9.72;87.50;0.19;2.18;184.10
VA103;Rueda;2015-12-14;1900;0.10;9.48;88.80;0.00;2.26;178.00
VA103;Rueda;2015-12-14;1930;0.10;9.21;91.10;0.00;2.27;170.20
VA103;Rueda;2015-12-14;2000;0.10;9.14;93.10;0.00;1.35;121.70
VA103;Rueda;2015-12-14;2030;0.10;9.00;94.50;0.00;1.30;106.80
VA103;Rueda;2015-12-14;2100;0.10;9.01;94.10;0.00;1.36;114.60
VA103;Rueda;2015-12-14;2130;0.00;9.12;93.30;0.00;1.12;133.80
VA103;Rueda;2015-12-14;2200;0.10;9.16;91.70;0.00;1.28;107.90
VA103;Rueda;2015-12-14;2230;0.10;9.01;93.10;0.00;1.61;128.50
VA103;Rueda;2015-12-14;2300;0.10;9.14;92.00;0.00;1.68;138.50
VA103;Rueda;2015-12-14;2330;0.10;9.03;91.50;0.00;1.22;133.30
VA103;Rueda;2015-12-14;2400;0.00;8.98;92.30;0.00;1.53;131.00
ZA01;Colinas de Trasmonte;2015-12-14;0030;0.00;6.32;100.00;0.00;1.27;142.00
ZA01;Colinas de Trasmonte;2015-12-14;0100;0.20;6.66;100.00;0.00;0.87;138.70
ZA01;Colinas de Trasmonte;2015-12-14;0130;0.00;6.66;100.00;0.00;0.80;129.10
ZA01;Colinas de Trasmonte;2015-12-14;0200;0.00;7.24;100.00;0.00;1.91;155.50
ZA01;Colinas de Trasmonte;2015-12-14;0230;0.00;7.57;99.60;0.00;2.08;170.70
ZA01;Colinas de Trasmonte;2015-12-14;0300;0.00;7.77;96.50;0.00;1.72;157.20
ZA01;Colinas de Trasmonte;2015-12-14;0330;0.00;7.68;95.70;0.00;0.99;139.20
ZA01;Colinas de Trasmonte;2015-12-14;0400;0.00;7.44;97.30;0.00;0.53;114.10
