Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-07-24;0230;0.00;18.20;54.49;0.00;1.68;180.40
VA03;Olmedo;2015-07-24;0300;0.00;17.53;55.71;0.00;1.54;196.10
VA03;Olmedo;2015-07-24;0330;0.00;17.33;55.78;0.01;1.93;201.20
VA03;Olmedo;2015-07-24;0400;0.00;17.20;53.13;0.01;2.59;203.80
VA03;Olmedo;2015-07-24;0430;0.00;16.53;54.24;0.01;1.73;193.90
VA03;Olmedo;2015-07-24;0500;0.00;15.82;55.51;0.69;1.62;206.10
VA03;Olmedo;2015-07-24;0530;0.00;15.81;56.30;11.67;1.78;204.40
VA03;Olmedo;2015-07-24;0600;0.00;16.12;57.70;68.60;2.10;208.70
VA03;Olmedo;2015-07-24;0630;0.00;17.05;56.03;131.50;3.79;222.90
VA03;Olmedo;2015-07-24;0700;0.00;17.96;54.31;246.40;4.41;227.30
VA03;Olmedo;2015-07-24;0730;0.00;19.09;52.80;346.70;3.81;230.70
VA03;Olmedo;2015-07-24;0800;0.00;20.08;52.41;428.00;2.89;225.00
VA03;Olmedo;2015-07-24;0830;0.00;21.21;51.59;520.60;2.98;251.00
VA03;Olmedo;2015-07-24;0900;0.00;22.43;48.79;498.30;3.73;254.50
VA03;Olmedo;2015-07-24;0930;0.00;22.36;49.41;598.90;3.63;244.70
VA03;Olmedo;2015-07-24;1000;0.00;23.45;47.43;708.00;3.71;250.40
VA03;Olmedo;2015-07-24;1030;0.00;24.78;42.50;822.00;4.36;241.30
VA03;Olmedo;2015-07-24;1100;0.00;25.40;42.79;870.00;4.56;254.30
VA03;Olmedo;2015-07-24;1130;0.00;26.22;40.25;900.00;4.58;258.00
VA03;Olmedo;2015-07-24;1200;0.00;26.48;39.16;925.00;4.31;253.50
VA03;Olmedo;2015-07-24;1230;0.00;27.08;37.56;939.00;4.08;254.70
VA03;Olmedo;2015-07-24;1300;0.00;28.01;35.54;1006.00;5.26;251.40
VA03;Olmedo;2015-07-24;1330;0.00;28.10;35.58;897.00;5.05;262.30
VA03;Olmedo;2015-07-24;1400;0.00;28.52;36.23;734.00;4.64;262.60
VA03;Olmedo;2015-07-24;1430;0.00;28.41;37.36;731.00;5.35;277.60
VA03;Olmedo;2015-07-24;1500;0.00;27.99;37.20;716.00;5.87;257.90
VA03;Olmedo;2015-07-24;1530;0.00;28.50;33.25;671.40;6.10;267.40
VA03;Olmedo;2015-07-24;1600;0.00;28.65;30.56;663.30;5.68;266.40
VA03;Olmedo;2015-07-24;1630;0.00;28.68;28.36;602.00;5.07;258.60
VA03;Olmedo;2015-07-24;1700;0.00;28.12;30.27;405.20;5.17;263.00
VA03;Olmedo;2015-07-24;1730;0.00;27.81;30.18;232.90;4.60;259.70
VA03;Olmedo;2015-07-24;1800;0.00;27.17;31.21;149.20;4.69;258.20
VA03;Olmedo;2015-07-24;1830;0.00;26.84;32.77;104.70;4.46;277.60
VA03;Olmedo;2015-07-24;1900;0.00;26.40;32.88;71.30;3.82;271.80
VA03;Olmedo;2015-07-24;1930;0.00;25.93;34.83;37.16;3.15;276.30
VA03;Olmedo;2015-07-24;2000;0.00;25.18;37.01;6.08;2.31;275.40
VA03;Olmedo;2015-07-24;2030;0.00;24.52;36.99;0.00;2.99;272.10
VA03;Olmedo;2015-07-24;2100;0.00;24.30;37.48;0.00;3.46;277.30
VA03;Olmedo;2015-07-24;2130;0.00;23.77;38.48;0.00;3.07;304.00
VA03;Olmedo;2015-07-24;2200;0.00;22.77;40.13;0.00;2.92;317.90
VA03;Olmedo;2015-07-24;2230;0.00;21.50;43.48;0.00;2.09;308.80
VA03;Olmedo;2015-07-24;2300;0.00;20.32;46.73;0.00;1.95;309.80
VA03;Olmedo;2015-07-24;2330;0.00;19.61;53.06;0.00;2.39;359.80
VA03;Olmedo;2015-07-24;2400;0.00;17.72;69.57;0.00;2.92;11.96
VA05;Encinas de Esgueva;2015-07-24;0030;0.00;13.89;84.70;0.00;0.30;88.40
VA05;Encinas de Esgueva;2015-07-24;0100;0.00;12.80;87.60;0.00;0.29;146.00
VA05;Encinas de Esgueva;2015-07-24;0130;0.00;12.71;89.10;0.00;0.59;199.00
VA05;Encinas de Esgueva;2015-07-24;0200;0.00;12.42;88.40;0.00;0.71;208.70
VA05;Encinas de Esgueva;2015-07-24;0230;0.00;12.44;88.20;0.00;0.48;179.70
VA05;Encinas de Esgueva;2015-07-24;0300;0.00;12.13;88.60;0.00;0.17;198.40
VA05;Encinas de Esgueva;2015-07-24;0330;0.00;11.71;90.80;0.00;0.39;193.60
VA05;Encinas de Esgueva;2015-07-24;0400;0.00;11.60;91.80;0.00;0.42;210.70
VA05;Encinas de Esgueva;2015-07-24;0430;0.00;11.55;92.60;0.00;0.68;195.60
VA05;Encinas de Esgueva;2015-07-24;0500;0.00;11.22;91.70;0.49;0.42;205.50
VA05;Encinas de Esgueva;2015-07-24;0530;0.00;10.64;93.40;13.59;0.06;223.30
VA05;Encinas de Esgueva;2015-07-24;0600;0.00;11.35;93.50;34.57;0.51;201.40
VA05;Encinas de Esgueva;2015-07-24;0630;0.00;13.67;80.90;43.59;0.55;203.80
VA05;Encinas de Esgueva;2015-07-24;0700;0.00;15.78;72.90;81.60;0.87;219.10
VA05;Encinas de Esgueva;2015-07-24;0730;0.00;16.78;68.21;144.80;0.70;224.80
VA05;Encinas de Esgueva;2015-07-24;0800;0.00;18.89;59.58;190.50;1.12;236.50
VA05;Encinas de Esgueva;2015-07-24;0830;0.00;20.09;53.72;213.90;1.35;240.80
VA05;Encinas de Esgueva;2015-07-24;0900;0.00;21.00;51.80;258.70;1.33;238.90
VA05;Encinas de Esgueva;2015-07-24;0930;0.00;22.19;52.15;494.60;1.63;270.40
VA05;Encinas de Esgueva;2015-07-24;1000;0.00;23.35;49.28;551.00;2.17;243.00
VA05;Encinas de Esgueva;2015-07-24;1030;0.00;23.97;47.03;782.00;2.08;255.60
VA05;Encinas de Esgueva;2015-07-24;1100;0.00;25.15;43.93;857.00;2.85;243.00
VA05;Encinas de Esgueva;2015-07-24;1130;0.00;25.75;41.88;893.00;2.92;236.30
VA05;Encinas de Esgueva;2015-07-24;1200;0.00;26.33;38.72;918.00;3.06;233.50
VA05;Encinas de Esgueva;2015-07-24;1230;0.00;27.33;38.12;926.00;2.76;237.30
VA05;Encinas de Esgueva;2015-07-24;1300;0.00;27.73;34.95;910.00;2.71;253.10
VA05;Encinas de Esgueva;2015-07-24;1330;0.00;28.68;31.59;928.00;2.89;247.70
VA05;Encinas de Esgueva;2015-07-24;1400;0.00;28.11;33.28;646.50;2.49;261.40
VA05;Encinas de Esgueva;2015-07-24;1430;0.00;29.58;31.59;960.00;3.07;259.50
VA05;Encinas de Esgueva;2015-07-24;1500;0.00;28.89;33.32;764.00;3.02;258.00
VA05;Encinas de Esgueva;2015-07-24;1530;0.00;28.80;31.63;692.50;2.93;257.40
VA05;Encinas de Esgueva;2015-07-24;1600;0.00;28.31;31.23;606.30;2.83;268.70
VA05;Encinas de Esgueva;2015-07-24;1630;0.00;28.23;30.01;499.10;2.55;257.90
VA05;Encinas de Esgueva;2015-07-24;1700;0.00;27.61;28.76;331.70;2.68;254.80
VA05;Encinas de Esgueva;2015-07-24;1730;0.00;26.42;30.44;148.60;1.81;241.80
VA05;Encinas de Esgueva;2015-07-24;1800;0.00;26.40;31.11;193.10;1.71;258.70
VA05;Encinas de Esgueva;2015-07-24;1830;0.00;26.58;32.55;103.10;1.08;254.60
VA05;Encinas de Esgueva;2015-07-24;1900;0.00;25.51;36.21;47.15;0.79;229.20
VA05;Encinas de Esgueva;2015-07-24;1930;0.00;25.20;38.17;19.81;1.41;268.00
VA05;Encinas de Esgueva;2015-07-24;2000;0.00;24.02;43.71;5.52;3.16;17.53
VA05;Encinas de Esgueva;2015-07-24;2030;0.00;20.52;64.66;0.00;3.18;53.04
VA05;Encinas de Esgueva;2015-07-24;2100;0.00;19.76;67.56;0.00;3.66;51.10
VA05;Encinas de Esgueva;2015-07-24;2130;0.00;18.68;69.79;0.00;4.32;51.03
VA05;Encinas de Esgueva;2015-07-24;2200;0.00;17.48;71.60;0.00;4.32;49.08
VA05;Encinas de Esgueva;2015-07-24;2230;0.00;16.68;73.90;0.00;4.67;46.81
VA05;Encinas de Esgueva;2015-07-24;2300;0.00;16.15;75.60;0.00;4.73;49.34
VA05;Encinas de Esgueva;2015-07-24;2330;0.00;15.80;76.80;0.00;3.65;56.91
VA05;Encinas de Esgueva;2015-07-24;2400;0.00;15.51;77.70;0.00;3.65;55.39
VA06;Tordesillas;2015-07-24;0030;0.00;20.77;48.17;0.00;1.37;300.00
VA06;Tordesillas;2015-07-24;0100;0.00;19.79;51.43;0.00;1.34;280.70
VA06;Tordesillas;2015-07-24;0130;0.00;19.19;52.83;0.00;1.09;275.40
VA06;Tordesillas;2015-07-24;0200;0.00;18.85;53.93;0.00;1.32;282.80
VA06;Tordesillas;2015-07-24;0230;0.00;17.85;57.00;0.00;0.67;245.10
VA06;Tordesillas;2015-07-24;0300;0.00;16.69;62.22;0.00;0.71;256.40
VA06;Tordesillas;2015-07-24;0330;0.00;15.43;65.08;0.00;0.21;205.00
VA06;Tordesillas;2015-07-24;0400;0.00;14.83;72.20;0.00;0.08;105.70
VA06;Tordesillas;2015-07-24;0430;0.00;15.39;65.65;0.01;0.40;272.00
VA06;Tordesillas;2015-07-24;0500;0.00;16.02;63.58;1.04;0.88;281.60
VA06;Tordesillas;2015-07-24;0530;0.00;14.66;69.62;10.76;0.71;257.00
VA06;Tordesillas;2015-07-24;0600;0.00;13.79;71.30;53.25;0.27;235.00
VA06;Tordesillas;2015-07-24;0630;0.00;16.71;63.07;168.30;1.19;281.80
VA06;Tordesillas;2015-07-24;0700;0.00;18.80;57.93;266.90;1.89;271.20
VA06;Tordesillas;2015-07-24;0730;0.00;19.84;56.98;284.00;2.32;268.10
VA06;Tordesillas;2015-07-24;0800;0.00;20.59;56.35;337.80;2.36;277.20
VA06;Tordesillas;2015-07-24;0830;0.00;21.01;56.19;312.80;2.53;281.80
VA06;Tordesillas;2015-07-24;0900;0.00;21.56;57.26;544.50;3.09;291.40
VA06;Tordesillas;2015-07-24;0930;0.00;22.13;55.58;588.90;3.20;286.00
VA06;Tordesillas;2015-07-24;1000;0.00;23.69;50.10;754.00;3.26;288.10
VA06;Tordesillas;2015-07-24;1030;0.00;24.38;47.71;804.00;3.57;289.60
VA06;Tordesillas;2015-07-24;1100;0.00;25.06;46.19;855.00;3.68;294.90
VA06;Tordesillas;2015-07-24;1130;0.00;26.07;44.90;893.00;2.99;292.80
VA06;Tordesillas;2015-07-24;1200;0.00;26.84;43.47;930.00;3.30;267.30
VA06;Tordesillas;2015-07-24;1230;0.00;27.38;42.69;866.00;4.12;283.90
VA06;Tordesillas;2015-07-24;1300;0.00;27.13;42.78;918.00;4.21;297.50
VA06;Tordesillas;2015-07-24;1330;0.00;27.15;42.31;919.00;4.01;293.90
VA06;Tordesillas;2015-07-24;1400;0.00;27.31;40.24;901.00;3.91;290.60
VA06;Tordesillas;2015-07-24;1430;0.00;27.82;36.67;860.00;3.91;280.40
VA06;Tordesillas;2015-07-24;1500;0.00;28.15;35.31;802.00;3.78;296.80
VA06;Tordesillas;2015-07-24;1530;0.00;28.26;32.30;699.70;3.56;294.70
VA06;Tordesillas;2015-07-24;1600;0.00;28.73;31.52;687.00;3.45;298.20
VA06;Tordesillas;2015-07-24;1630;0.00;28.77;30.88;490.70;3.26;275.70
VA06;Tordesillas;2015-07-24;1700;0.00;28.33;31.44;334.00;2.97;276.70
VA06;Tordesillas;2015-07-24;1730;0.00;27.58;33.09;163.90;2.90;270.80
VA06;Tordesillas;2015-07-24;1800;0.00;27.38;34.40;164.80;2.67;270.80
VA06;Tordesillas;2015-07-24;1830;0.00;26.91;34.69;102.50;2.64;274.40
VA06;Tordesillas;2015-07-24;1900;0.00;26.69;34.40;73.00;2.03;284.80
VA06;Tordesillas;2015-07-24;1930;0.00;26.18;34.31;30.01;2.02;285.80
VA06;Tordesillas;2015-07-24;2000;0.00;25.65;36.30;7.82;1.95;295.90
VA06;Tordesillas;2015-07-24;2030;0.00;25.20;35.19;0.14;1.55;329.40
VA06;Tordesillas;2015-07-24;2100;0.00;24.34;36.86;0.00;1.74;327.80
VA06;Tordesillas;2015-07-24;2130;0.00;23.43;38.80;0.00;2.05;340.80
VA06;Tordesillas;2015-07-24;2200;0.00;22.63;40.65;0.00;2.09;334.90
VA06;Tordesillas;2015-07-24;2230;0.00;21.72;45.16;0.00;1.68;339.10
VA06;Tordesillas;2015-07-24;2300;0.00;20.36;61.27;0.00;1.97;49.63
VA06;Tordesillas;2015-07-24;2330;0.00;19.09;67.85;0.00;2.11;48.62
VA06;Tordesillas;2015-07-24;2400;0.00;18.09;70.40;0.00;1.49;55.30
VA07;Valbuena de Duero;2015-07-24;0030;0.00;16.98;59.77;0.00;0.75;13.44
VA07;Valbuena de Duero;2015-07-24;0100;0.00;17.05;59.76;0.00;0.71;60.02
VA07;Valbuena de Duero;2015-07-24;0130;0.00;16.42;59.12;0.00;1.47;10.51
VA07;Valbuena de Duero;2015-07-24;0200;0.00;15.78;65.44;0.00;0.71;59.30
VA07;Valbuena de Duero;2015-07-24;0230;0.00;15.96;62.01;0.00;1.51;15.38
VA07;Valbuena de Duero;2015-07-24;0300;0.00;14.73;66.03;0.00;1.81;18.07
VA07;Valbuena de Duero;2015-07-24;0330;0.00;14.11;70.60;0.00;0.64;29.29
VA07;Valbuena de Duero;2015-07-24;0400;0.00;14.13;69.72;0.00;1.11;11.05
VA07;Valbuena de Duero;2015-07-24;0430;0.00;13.83;73.20;0.00;0.93;1.03
VA07;Valbuena de Duero;2015-07-24;0500;0.00;13.11;74.70;0.74;1.27;13.81
VA07;Valbuena de Duero;2015-07-24;0530;0.00;14.19;71.50;13.42;0.34;27.77
VA07;Valbuena de Duero;2015-07-24;0600;0.00;15.37;67.80;64.95;0.59;342.80
VA07;Valbuena de Duero;2015-07-24;0630;0.00;15.68;70.90;132.80;0.98;314.70
VA07;Valbuena de Duero;2015-07-24;0700;0.00;17.15;68.36;188.60;1.50;297.20
VA07;Valbuena de Duero;2015-07-24;0730;0.00;17.63;67.04;281.80;1.70;298.70
VA07;Valbuena de Duero;2015-07-24;0800;0.00;19.09;62.94;366.50;1.96;273.80
VA07;Valbuena de Duero;2015-07-24;0830;0.00;20.14;60.91;420.00;2.31;271.70
VA07;Valbuena de Duero;2015-07-24;0900;0.00;21.37;59.26;571.30;2.83;277.40
VA07;Valbuena de Duero;2015-07-24;0930;0.00;21.34;59.32;613.90;3.33;289.40
VA07;Valbuena de Duero;2015-07-24;1000;0.00;21.82;56.52;545.30;3.92;289.60
VA07;Valbuena de Duero;2015-07-24;1030;0.00;22.62;54.60;829.00;3.80;283.90
VA07;Valbuena de Duero;2015-07-24;1100;0.00;23.81;50.14;868.00;3.95;279.50
VA07;Valbuena de Duero;2015-07-24;1130;0.00;24.56;48.67;903.00;3.73;285.90
VA07;Valbuena de Duero;2015-07-24;1200;0.00;25.03;49.32;926.00;3.94;293.90
VA07;Valbuena de Duero;2015-07-24;1230;0.00;25.47;48.68;940.00;4.00;292.30
VA07;Valbuena de Duero;2015-07-24;1300;0.00;26.17;41.48;948.00;4.22;277.20
VA07;Valbuena de Duero;2015-07-24;1330;0.00;27.45;37.50;932.00;4.32;252.60
VA07;Valbuena de Duero;2015-07-24;1400;0.00;27.64;39.69;913.00;4.40;271.50
VA07;Valbuena de Duero;2015-07-24;1430;0.00;27.90;39.96;919.00;4.42;279.40
VA07;Valbuena de Duero;2015-07-24;1500;0.00;27.57;40.04;853.00;4.79;273.20
VA07;Valbuena de Duero;2015-07-24;1530;0.00;27.06;42.39;751.00;4.54;284.40
VA07;Valbuena de Duero;2015-07-24;1600;0.00;26.84;41.67;660.20;4.38;281.70
VA07;Valbuena de Duero;2015-07-24;1630;0.00;26.47;37.36;516.50;4.06;273.50
VA07;Valbuena de Duero;2015-07-24;1700;0.00;26.93;33.13;454.60;3.62;267.60
VA07;Valbuena de Duero;2015-07-24;1730;0.00;26.21;34.80;264.40;3.08;274.70
VA07;Valbuena de Duero;2015-07-24;1800;0.00;26.52;37.55;282.30;2.94;271.10
VA07;Valbuena de Duero;2015-07-24;1830;0.00;25.71;42.97;143.30;2.16;278.50
VA07;Valbuena de Duero;2015-07-24;1900;0.00;25.27;41.26;75.40;2.65;276.70
VA07;Valbuena de Duero;2015-07-24;1930;0.00;24.90;42.38;24.76;3.21;279.20
VA07;Valbuena de Duero;2015-07-24;2000;0.00;24.23;41.88;5.01;2.39;312.70
VA07;Valbuena de Duero;2015-07-24;2030;0.00;23.39;42.91;0.00;2.41;319.40
VA07;Valbuena de Duero;2015-07-24;2100;0.00;21.51;62.41;0.00;3.75;40.50
VA07;Valbuena de Duero;2015-07-24;2130;0.00;20.02;68.98;0.00;3.20;26.99
VA07;Valbuena de Duero;2015-07-24;2200;0.00;18.73;72.20;0.00;3.60;37.40
VA07;Valbuena de Duero;2015-07-24;2230;0.00;17.72;74.20;0.00;4.00;31.65
VA07;Valbuena de Duero;2015-07-24;2300;0.00;17.00;76.00;0.00;3.96;33.29
VA07;Valbuena de Duero;2015-07-24;2330;0.00;16.48;77.20;0.00;4.96;30.35
VA07;Valbuena de Duero;2015-07-24;2400;0.00;16.13;78.10;0.00;4.50;27.95
VA08;Medina de Rioseco;2015-07-24;0030;0.00;16.25;76.00;0.00;0.23;87.40
VA08;Medina de Rioseco;2015-07-24;0100;0.00;15.37;76.00;0.00;0.37;134.40
VA08;Medina de Rioseco;2015-07-24;0130;0.00;14.70;80.00;0.00;0.25;121.30
VA08;Medina de Rioseco;2015-07-24;0200;0.00;14.26;81.10;0.00;0.13;234.00
VA08;Medina de Rioseco;2015-07-24;0230;0.00;13.54;84.80;0.00;0.17;236.70
VA08;Medina de Rioseco;2015-07-24;0300;0.00;13.16;85.10;0.00;0.28;128.10
VA08;Medina de Rioseco;2015-07-24;0330;0.00;13.35;85.40;0.00;0.55;117.80
VA08;Medina de Rioseco;2015-07-24;0400;0.00;13.21;84.30;0.00;0.11;121.20
VA08;Medina de Rioseco;2015-07-24;0430;0.00;12.56;90.40;0.00;0.16;71.80
VA08;Medina de Rioseco;2015-07-24;0500;0.00;12.57;88.40;0.51;0.41;68.59
VA08;Medina de Rioseco;2015-07-24;0530;0.00;12.11;89.40;5.70;0.24;124.70
VA08;Medina de Rioseco;2015-07-24;0600;0.00;13.67;79.80;46.86;0.75;217.40
VA08;Medina de Rioseco;2015-07-24;0630;0.00;15.48;76.20;123.20;1.18;205.60
VA08;Medina de Rioseco;2015-07-24;0700;0.00;17.00;74.20;172.70;1.35;209.10
VA08;Medina de Rioseco;2015-07-24;0730;0.00;17.89;69.64;167.60;2.23;223.50
VA08;Medina de Rioseco;2015-07-24;0800;0.00;19.11;63.15;298.60;3.22;254.10
VA08;Medina de Rioseco;2015-07-24;0830;0.00;20.74;58.58;440.50;3.57;264.80
VA08;Medina de Rioseco;2015-07-24;0900;0.00;20.80;58.13;496.10;2.98;265.40
VA08;Medina de Rioseco;2015-07-24;0930;0.00;21.98;54.36;695.90;3.15;259.20
VA08;Medina de Rioseco;2015-07-24;1000;0.00;22.80;53.15;760.00;3.40;271.00
VA08;Medina de Rioseco;2015-07-24;1030;0.00;24.00;50.87;824.00;3.20;255.70
VA08;Medina de Rioseco;2015-07-24;1100;0.00;25.62;43.71;873.00;3.04;242.80
VA08;Medina de Rioseco;2015-07-24;1130;0.00;26.15;43.62;923.00;3.73;253.00
VA08;Medina de Rioseco;2015-07-24;1200;0.00;26.70;42.30;783.00;3.81;259.40
VA08;Medina de Rioseco;2015-07-24;1230;0.00;26.69;40.83;638.70;4.00;259.50
VA08;Medina de Rioseco;2015-07-24;1300;0.00;27.77;36.26;969.00;3.96;248.10
VA08;Medina de Rioseco;2015-07-24;1330;0.00;27.39;37.05;895.00;3.92;255.00
VA08;Medina de Rioseco;2015-07-24;1400;0.00;27.63;36.30;821.00;3.36;250.80
VA08;Medina de Rioseco;2015-07-24;1430;0.00;28.19;35.42;926.00;3.43;231.00
VA08;Medina de Rioseco;2015-07-24;1500;0.00;28.34;32.92;810.00;3.11;242.90
VA08;Medina de Rioseco;2015-07-24;1530;0.00;28.36;33.26;589.70;2.54;263.60
VA08;Medina de Rioseco;2015-07-24;1600;0.00;29.10;31.03;731.00;3.04;261.20
VA08;Medina de Rioseco;2015-07-24;1630;0.00;28.45;32.94;326.80;2.65;279.90
VA08;Medina de Rioseco;2015-07-24;1700;0.00;27.79;35.15;341.40;3.15;307.90
VA08;Medina de Rioseco;2015-07-24;1730;0.00;27.39;31.55;278.50;3.43;304.80
VA08;Medina de Rioseco;2015-07-24;1800;0.00;26.50;31.98;240.10;3.24;312.10
VA08;Medina de Rioseco;2015-07-24;1830;0.00;26.49;31.35;217.60;3.24;321.80
VA08;Medina de Rioseco;2015-07-24;1900;0.00;24.96;33.88;58.24;3.14;322.90
VA08;Medina de Rioseco;2015-07-24;1930;0.00;24.39;36.86;65.02;3.02;317.60
VA08;Medina de Rioseco;2015-07-24;2000;0.00;23.74;38.03;18.59;2.69;323.40
VA08;Medina de Rioseco;2015-07-24;2030;0.00;22.76;37.93;0.32;2.75;318.20
VA08;Medina de Rioseco;2015-07-24;2100;0.00;22.14;40.46;0.00;2.85;314.60
VA08;Medina de Rioseco;2015-07-24;2130;0.00;20.05;59.67;0.00;2.44;47.10
VA08;Medina de Rioseco;2015-07-24;2200;0.00;18.12;71.20;0.00;2.04;46.04
VA08;Medina de Rioseco;2015-07-24;2230;0.00;17.23;75.20;0.00;2.01;49.42
VA08;Medina de Rioseco;2015-07-24;2300;0.00;16.65;77.70;0.00;2.11;56.21
VA08;Medina de Rioseco;2015-07-24;2330;0.00;15.94;80.10;0.00;1.44;56.39
VA08;Medina de Rioseco;2015-07-24;2400;0.00;15.34;81.90;0.00;1.60;46.67
VA101;Finca Zamadueñas;2015-07-24;0030;0.00;19.77;49.56;0.00;0.69;291.40
VA101;Finca Zamadueñas;2015-07-24;0100;0.00;19.09;49.81;0.00;0.78;274.70
VA101;Finca Zamadueñas;2015-07-24;0130;0.00;17.98;55.57;0.00;0.67;270.60
VA101;Finca Zamadueñas;2015-07-24;0200;0.00;17.56;57.96;0.00;0.80;275.90
VA101;Finca Zamadueñas;2015-07-24;0230;0.00;16.69;60.10;0.00;0.53;104.70
VA101;Finca Zamadueñas;2015-07-24;0300;0.00;15.93;65.86;0.00;0.20;256.10
VA101;Finca Zamadueñas;2015-07-24;0330;0.00;15.20;66.28;0.01;0.54;140.50
VA101;Finca Zamadueñas;2015-07-24;0400;0.00;15.05;63.88;0.02;0.52;88.40
VA101;Finca Zamadueñas;2015-07-24;0430;0.00;14.96;70.70;0.01;0.56;354.10
VA101;Finca Zamadueñas;2015-07-24;0500;0.00;14.38;75.20;1.25;0.35;349.60
VA101;Finca Zamadueñas;2015-07-24;0530;0.00;13.87;78.90;12.50;0.20;278.80
VA101;Finca Zamadueñas;2015-07-24;0600;0.00;14.40;80.00;32.95;0.39;315.40
VA101;Finca Zamadueñas;2015-07-24;0630;0.00;16.73;64.50;140.70;1.13;162.30
VA101;Finca Zamadueñas;2015-07-24;0700;0.00;18.75;58.82;230.60;1.50;159.50
VA101;Finca Zamadueñas;2015-07-24;0730;0.00;20.28;57.15;259.20;1.73;162.30
VA101;Finca Zamadueñas;2015-07-24;0800;0.00;20.60;58.33;240.60;2.19;172.90
VA101;Finca Zamadueñas;2015-07-24;0830;0.00;21.22;56.25;280.30;2.75;177.00
VA101;Finca Zamadueñas;2015-07-24;0900;0.00;21.56;55.30;413.60;2.83;194.90
VA101;Finca Zamadueñas;2015-07-24;0930;0.00;22.72;51.59;570.20;2.89;185.30
VA101;Finca Zamadueñas;2015-07-24;1000;0.00;23.84;48.94;758.00;2.93;185.50
VA101;Finca Zamadueñas;2015-07-24;1030;0.00;24.55;46.96;771.00;3.53;199.70
VA101;Finca Zamadueñas;2015-07-24;1100;0.00;25.22;47.33;863.00;3.25;187.90
VA101;Finca Zamadueñas;2015-07-24;1130;0.00;26.42;43.07;903.00;3.33;161.30
VA101;Finca Zamadueñas;2015-07-24;1200;0.00;27.35;38.70;939.00;3.64;182.20
VA101;Finca Zamadueñas;2015-07-24;1230;0.00;28.12;37.08;921.00;4.41;183.80
VA101;Finca Zamadueñas;2015-07-24;1300;0.00;28.55;38.52;945.00;4.20;198.00
VA101;Finca Zamadueñas;2015-07-24;1330;0.00;28.22;38.08;597.90;4.24;206.10
VA101;Finca Zamadueñas;2015-07-24;1400;0.00;28.25;37.76;900.00;4.64;191.80
VA101;Finca Zamadueñas;2015-07-24;1430;0.00;28.25;35.57;874.00;4.60;188.20
VA101;Finca Zamadueñas;2015-07-24;1500;0.00;28.94;29.06;822.00;4.38;195.60
VA101;Finca Zamadueñas;2015-07-24;1530;0.00;28.79;31.58;724.00;3.62;205.40
VA101;Finca Zamadueñas;2015-07-24;1600;0.00;28.76;30.06;563.80;3.40;210.70
VA101;Finca Zamadueñas;2015-07-24;1630;0.00;28.88;30.00;640.10;3.27;181.30
VA101;Finca Zamadueñas;2015-07-24;1700;0.00;29.77;28.99;505.80;3.33;188.80
VA101;Finca Zamadueñas;2015-07-24;1730;0.00;28.81;30.75;258.40;3.12;201.80
VA101;Finca Zamadueñas;2015-07-24;1800;0.00;28.25;32.09;144.00;3.11;190.60
VA101;Finca Zamadueñas;2015-07-24;1830;0.00;27.71;33.94;135.60;2.78;237.10
VA101;Finca Zamadueñas;2015-07-24;1900;0.00;27.06;33.24;72.90;2.31;242.70
VA101;Finca Zamadueñas;2015-07-24;1930;0.00;26.22;33.11;34.88;1.75;250.20
VA101;Finca Zamadueñas;2015-07-24;2000;0.00;25.61;32.99;13.95;2.06;250.50
VA101;Finca Zamadueñas;2015-07-24;2030;0.00;24.76;35.98;0.15;1.90;254.30
VA101;Finca Zamadueñas;2015-07-24;2100;0.00;23.69;39.21;0.00;1.79;244.60
VA101;Finca Zamadueñas;2015-07-24;2130;0.00;21.42;56.17;0.00;2.10;307.30
VA101;Finca Zamadueñas;2015-07-24;2200;0.00;19.50;69.32;0.00;1.80;324.40
VA101;Finca Zamadueñas;2015-07-24;2230;0.00;18.55;70.80;0.00;1.64;327.80
VA101;Finca Zamadueñas;2015-07-24;2300;0.00;17.55;73.90;0.00;1.80;323.90
VA101;Finca Zamadueñas;2015-07-24;2330;0.00;16.86;76.00;0.00;1.65;329.10
VA101;Finca Zamadueñas;2015-07-24;2400;0.00;16.49;77.00;0.00;1.63;323.90
VA102;Medina del Campo;2015-07-24;0030;0.00;22.06;48.24;0.00;2.27;278.80
VA102;Medina del Campo;2015-07-24;0100;0.00;21.65;49.87;0.00;1.26;241.10
VA102;Medina del Campo;2015-07-24;0130;0.00;20.78;52.67;0.00;1.67;235.50
VA102;Medina del Campo;2015-07-24;0200;0.00;19.47;57.97;0.00;1.88;204.40
VA102;Medina del Campo;2015-07-24;0230;0.00;19.70;54.54;0.00;1.98;217.10
VA102;Medina del Campo;2015-07-24;0300;0.00;18.51;57.44;0.00;2.67;223.80
VA102;Medina del Campo;2015-07-24;0330;0.00;18.26;55.69;0.00;2.46;239.70
VA102;Medina del Campo;2015-07-24;0400;0.00;17.77;56.53;0.00;2.15;237.00
VA102;Medina del Campo;2015-07-24;0430;0.00;17.34;56.62;0.00;2.34;224.00
VA102;Medina del Campo;2015-07-24;0500;0.00;16.80;58.22;0.00;2.13;232.30
