Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-09-18;0100;0.00;7.95;87.80;0.00;1.02;142.60
VA03;Olmedo;2015-09-18;0130;0.00;7.62;87.90;0.00;0.94;143.30
VA03;Olmedo;2015-09-18;0200;0.00;7.20;89.90;0.00;1.00;148.50
VA03;Olmedo;2015-09-18;0230;0.00;7.29;88.80;0.00;0.69;135.70
VA03;Olmedo;2015-09-18;0300;0.00;6.25;89.90;0.00;0.49;61.32
VA03;Olmedo;2015-09-18;0330;0.00;5.42;94.40;0.00;1.12;137.50
VA03;Olmedo;2015-09-18;0400;0.00;6.18;93.50;0.00;1.31;131.20
VA03;Olmedo;2015-09-18;0430;0.00;6.18;92.00;0.00;0.83;136.30
VA03;Olmedo;2015-09-18;0500;0.00;5.56;91.80;0.00;0.63;85.10
VA03;Olmedo;2015-09-18;0530;0.00;3.49;94.90;0.00;0.68;34.66
VA03;Olmedo;2015-09-18;0600;0.00;3.18;96.10;1.26;0.67;41.73
VA03;Olmedo;2015-09-18;0630;0.00;3.02;96.30;11.22;0.30;58.39
VA03;Olmedo;2015-09-18;0700;0.00;4.60;96.80;100.30;1.89;119.90
VA03;Olmedo;2015-09-18;0730;0.00;6.18;92.10;192.50;1.96;130.60
VA03;Olmedo;2015-09-18;0800;0.00;7.13;90.50;283.10;1.61;130.10
VA03;Olmedo;2015-09-18;0830;0.00;9.06;83.70;382.80;0.87;147.60
VA03;Olmedo;2015-09-18;0900;0.00;10.57;79.70;471.10;0.51;180.30
VA03;Olmedo;2015-09-18;0930;0.00;12.25;75.30;555.90;0.46;224.00
VA03;Olmedo;2015-09-18;1000;0.00;13.31;72.30;630.10;0.65;217.40
VA03;Olmedo;2015-09-18;1030;0.00;14.53;66.77;694.80;0.57;315.10
VA03;Olmedo;2015-09-18;1100;0.00;15.41;56.55;747.00;0.62;316.30
VA03;Olmedo;2015-09-18;1130;0.00;16.59;51.97;786.00;0.92;319.90
VA03;Olmedo;2015-09-18;1200;0.00;17.25;49.10;810.00;0.94;263.60
VA03;Olmedo;2015-09-18;1230;0.00;17.78;44.52;818.00;1.31;244.50
VA03;Olmedo;2015-09-18;1300;0.00;18.11;39.83;811.00;0.98;324.50
VA03;Olmedo;2015-09-18;1330;0.00;18.98;36.30;784.00;1.41;269.00
VA03;Olmedo;2015-09-18;1400;0.00;19.27;36.30;755.00;1.57;217.30
VA03;Olmedo;2015-09-18;1430;0.00;19.60;32.81;704.00;0.86;112.30
VA03;Olmedo;2015-09-18;1500;0.00;20.25;32.68;638.90;1.34;142.50
VA03;Olmedo;2015-09-18;1530;0.00;20.42;31.90;561.50;1.55;115.60
VA03;Olmedo;2015-09-18;1600;0.00;20.33;29.01;480.40;0.98;107.40
VA03;Olmedo;2015-09-18;1630;0.00;20.89;30.92;392.20;1.11;345.30
VA03;Olmedo;2015-09-18;1700;0.00;20.71;31.37;293.30;1.13;310.30
VA03;Olmedo;2015-09-18;1730;0.00;20.25;34.19;188.20;1.56;343.90
VA03;Olmedo;2015-09-18;1800;0.00;19.60;37.72;91.40;2.03;1.69
VA03;Olmedo;2015-09-18;1830;0.00;18.23;43.75;16.41;1.59;359.70
VA03;Olmedo;2015-09-18;1900;0.00;16.15;54.59;0.51;1.26;27.60
VA03;Olmedo;2015-09-18;1930;0.00;14.93;59.21;0.00;1.24;28.69
VA03;Olmedo;2015-09-18;2000;0.00;13.31;66.18;0.00;1.24;358.00
VA03;Olmedo;2015-09-18;2030;0.00;13.41;61.56;0.00;1.13;13.59
VA03;Olmedo;2015-09-18;2100;0.00;12.59;66.72;0.00;0.63;331.80
VA03;Olmedo;2015-09-18;2130;0.00;11.19;76.20;0.00;0.71;141.70
VA03;Olmedo;2015-09-18;2200;0.00;11.19;75.50;0.00;0.65;148.70
VA03;Olmedo;2015-09-18;2230;0.00;10.50;80.20;0.00;0.41;224.60
VA03;Olmedo;2015-09-18;2300;0.00;9.86;83.20;0.00;0.12;249.40
VA03;Olmedo;2015-09-18;2330;0.00;9.39;83.30;0.00;0.30;177.20
VA03;Olmedo;2015-09-18;2400;0.00;8.55;85.70;0.00;0.40;138.80
VA05;Encinas de Esgueva;2015-09-18;0030;0.00;4.08;95.80;0.00;0.03;248.20
VA05;Encinas de Esgueva;2015-09-18;0100;0.00;3.19;96.00;0.00;0.40;62.81
VA05;Encinas de Esgueva;2015-09-18;0130;0.00;3.86;96.60;0.00;0.73;66.52
VA05;Encinas de Esgueva;2015-09-18;0200;0.00;3.37;96.60;0.00;1.16;63.25
VA05;Encinas de Esgueva;2015-09-18;0230;0.00;3.41;96.90;0.00;0.74;60.97
VA05;Encinas de Esgueva;2015-09-18;0300;0.00;3.23;97.10;0.00;1.10;62.94
VA05;Encinas de Esgueva;2015-09-18;0330;0.00;3.23;97.30;0.00;1.18;68.87
VA05;Encinas de Esgueva;2015-09-18;0400;0.00;3.21;97.30;0.00;0.97;70.20
VA05;Encinas de Esgueva;2015-09-18;0430;0.00;3.66;97.40;0.00;0.81;80.20
VA05;Encinas de Esgueva;2015-09-18;0500;0.00;3.21;97.40;0.00;0.68;79.30
VA05;Encinas de Esgueva;2015-09-18;0530;0.00;2.92;97.40;0.00;0.35;54.61
VA05;Encinas de Esgueva;2015-09-18;0600;0.20;1.87;97.60;0.69;0.35;56.79
VA05;Encinas de Esgueva;2015-09-18;0630;0.00;1.87;97.70;10.50;0.45;60.25
VA05;Encinas de Esgueva;2015-09-18;0700;0.00;2.48;97.80;74.30;0.76;57.61
VA05;Encinas de Esgueva;2015-09-18;0730;0.00;4.68;97.30;89.70;0.95;71.70
VA05;Encinas de Esgueva;2015-09-18;0800;0.00;6.35;97.10;76.80;1.02;66.96
VA05;Encinas de Esgueva;2015-09-18;0830;0.00;8.09;93.10;124.40;1.00;60.55
VA05;Encinas de Esgueva;2015-09-18;0900;0.00;9.82;86.90;204.30;0.86;33.85
VA05;Encinas de Esgueva;2015-09-18;0930;0.00;11.69;80.30;498.20;0.71;66.24
VA05;Encinas de Esgueva;2015-09-18;1000;0.00;13.98;68.43;642.30;0.65;174.10
VA05;Encinas de Esgueva;2015-09-18;1030;0.00;15.70;59.78;715.00;0.83;226.00
VA05;Encinas de Esgueva;2015-09-18;1100;0.00;16.47;53.22;768.00;0.82;177.50
VA05;Encinas de Esgueva;2015-09-18;1130;0.00;17.85;48.27;810.00;0.95;201.10
VA05;Encinas de Esgueva;2015-09-18;1200;0.00;18.03;43.64;839.00;1.29;222.20
VA05;Encinas de Esgueva;2015-09-18;1230;0.00;18.85;41.15;856.00;1.24;242.00
VA05;Encinas de Esgueva;2015-09-18;1300;0.00;18.90;40.59;706.00;1.00;250.10
VA05;Encinas de Esgueva;2015-09-18;1330;0.00;19.67;40.39;888.00;1.29;222.70
VA05;Encinas de Esgueva;2015-09-18;1400;0.00;19.56;40.59;779.00;1.23;253.80
VA05;Encinas de Esgueva;2015-09-18;1430;0.00;19.98;35.20;720.00;0.98;358.40
VA05;Encinas de Esgueva;2015-09-18;1500;0.00;19.81;33.75;656.40;1.24;247.20
VA05;Encinas de Esgueva;2015-09-18;1530;0.00;20.19;33.02;580.40;1.05;247.60
VA05;Encinas de Esgueva;2015-09-18;1600;0.00;20.23;33.44;491.80;1.11;228.30
VA05;Encinas de Esgueva;2015-09-18;1630;0.00;20.34;33.20;396.40;1.42;352.80
VA05;Encinas de Esgueva;2015-09-18;1700;0.00;19.54;36.50;196.00;0.71;335.00
VA05;Encinas de Esgueva;2015-09-18;1730;0.00;18.85;36.76;55.92;0.77;14.80
VA05;Encinas de Esgueva;2015-09-18;1800;0.00;18.23;42.35;54.60;0.36;6.16
VA05;Encinas de Esgueva;2015-09-18;1830;0.00;15.85;47.97;9.86;0.46;50.16
VA05;Encinas de Esgueva;2015-09-18;1900;0.00;13.56;58.98;0.17;0.45;95.00
VA05;Encinas de Esgueva;2015-09-18;1930;0.00;12.23;65.37;0.00;0.61;75.10
VA05;Encinas de Esgueva;2015-09-18;2000;0.00;10.06;76.00;0.00;0.44;178.20
VA05;Encinas de Esgueva;2015-09-18;2030;0.00;7.99;84.90;0.00;0.16;280.70
VA05;Encinas de Esgueva;2015-09-18;2100;0.00;6.96;89.20;0.00;0.17;167.80
VA05;Encinas de Esgueva;2015-09-18;2130;0.00;7.08;87.50;0.00;0.91;53.29
VA05;Encinas de Esgueva;2015-09-18;2200;0.00;10.05;76.70;0.00;2.25;65.78
VA05;Encinas de Esgueva;2015-09-18;2230;0.00;10.07;81.40;0.00;2.04;65.27
VA05;Encinas de Esgueva;2015-09-18;2300;0.00;10.02;84.50;0.00;2.01;63.91
VA05;Encinas de Esgueva;2015-09-18;2330;0.00;9.50;87.10;0.00;1.36;79.90
VA05;Encinas de Esgueva;2015-09-18;2400;0.00;8.72;89.50;0.00;1.32;71.30
VA06;Tordesillas;2015-09-18;0030;0.00;6.65;96.60;0.00;0.03;250.60
VA06;Tordesillas;2015-09-18;0100;0.00;6.53;97.10;0.00;0.27;283.00
VA06;Tordesillas;2015-09-18;0130;0.00;5.37;96.90;0.00;0.13;230.70
VA06;Tordesillas;2015-09-18;0200;0.00;5.31;97.20;0.00;0.11;272.30
VA06;Tordesillas;2015-09-18;0230;0.00;5.62;97.60;0.00;0.20;253.00
VA06;Tordesillas;2015-09-18;0300;0.00;5.13;97.50;0.00;0.32;298.30
VA06;Tordesillas;2015-09-18;0330;0.00;4.71;97.70;0.00;0.27;284.60
VA06;Tordesillas;2015-09-18;0400;0.00;4.75;97.90;0.00;0.37;297.20
VA06;Tordesillas;2015-09-18;0430;0.00;4.15;97.60;1.34;0.03;259.10
VA06;Tordesillas;2015-09-18;0500;0.00;4.54;97.80;1.36;0.10;260.00
VA06;Tordesillas;2015-09-18;0530;0.00;4.41;97.90;1.40;0.18;257.90
VA06;Tordesillas;2015-09-18;0600;0.00;3.87;97.90;2.28;0.20;178.10
VA06;Tordesillas;2015-09-18;0630;0.00;3.40;98.00;19.24;0.12;134.30
VA06;Tordesillas;2015-09-18;0700;0.00;5.23;98.50;92.20;0.42;80.40
VA06;Tordesillas;2015-09-18;0730;0.00;6.79;94.90;179.00;0.55;115.20
VA06;Tordesillas;2015-09-18;0800;0.00;8.25;89.30;267.00;0.51;123.60
VA06;Tordesillas;2015-09-18;0830;0.00;9.96;83.10;358.60;0.26;262.00
VA06;Tordesillas;2015-09-18;0900;0.00;11.31;78.90;463.70;0.36;94.90
VA06;Tordesillas;2015-09-18;0930;0.00;12.91;73.50;565.80;0.49;63.20
VA06;Tordesillas;2015-09-18;1000;0.00;13.79;70.60;640.50;0.62;90.90
VA06;Tordesillas;2015-09-18;1030;0.00;15.23;65.98;704.00;0.91;62.09
VA06;Tordesillas;2015-09-18;1100;0.00;15.52;59.08;754.00;0.90;38.89
VA06;Tordesillas;2015-09-18;1130;0.00;16.98;51.50;791.00;0.97;135.00
VA06;Tordesillas;2015-09-18;1200;0.00;17.61;47.76;813.00;1.04;295.80
VA06;Tordesillas;2015-09-18;1230;0.00;17.90;47.31;817.00;1.31;31.47
VA06;Tordesillas;2015-09-18;1300;0.00;18.74;43.39;806.00;1.11;46.74
VA06;Tordesillas;2015-09-18;1330;0.00;18.87;41.00;788.00;1.28;102.50
VA06;Tordesillas;2015-09-18;1400;0.00;20.03;36.52;753.00;0.97;316.70
VA06;Tordesillas;2015-09-18;1430;0.00;19.94;36.90;698.90;1.30;353.90
VA06;Tordesillas;2015-09-18;1500;0.00;20.12;37.68;634.60;1.13;8.21
VA06;Tordesillas;2015-09-18;1530;0.00;21.03;34.71;559.90;1.02;263.40
VA06;Tordesillas;2015-09-18;1600;0.00;21.07;34.20;473.50;0.88;138.30
VA06;Tordesillas;2015-09-18;1630;0.00;20.67;35.58;380.00;1.37;128.00
VA06;Tordesillas;2015-09-18;1700;0.00;20.38;37.30;279.60;0.67;74.20
VA06;Tordesillas;2015-09-18;1730;0.00;20.48;37.73;179.60;0.57;24.87
VA06;Tordesillas;2015-09-18;1800;0.00;20.46;38.20;87.70;0.33;358.70
VA06;Tordesillas;2015-09-18;1830;0.00;18.12;48.01;15.05;0.47;296.60
VA06;Tordesillas;2015-09-18;1900;0.00;15.81;56.79;2.08;0.53;326.40
VA06;Tordesillas;2015-09-18;1930;0.00;15.51;53.28;1.42;0.84;341.80
VA06;Tordesillas;2015-09-18;2000;0.00;16.45;46.42;1.46;0.86;354.50
VA06;Tordesillas;2015-09-18;2030;0.00;13.42;62.83;0.00;0.23;126.10
VA06;Tordesillas;2015-09-18;2100;0.00;10.87;75.30;0.00;0.33;220.40
VA06;Tordesillas;2015-09-18;2130;0.00;9.73;79.50;0.00;0.19;227.50
VA06;Tordesillas;2015-09-18;2200;0.00;9.71;81.40;0.00;0.03;209.70
VA06;Tordesillas;2015-09-18;2230;0.00;8.52;86.90;0.00;0.08;179.60
VA06;Tordesillas;2015-09-18;2300;0.00;8.97;86.60;0.00;0.11;112.20
VA06;Tordesillas;2015-09-18;2330;0.00;8.79;88.60;0.00;0.17;109.50
VA06;Tordesillas;2015-09-18;2400;0.00;8.30;87.80;0.00;0.26;141.20
VA07;Valbuena de Duero;2015-09-18;0030;0.00;5.54;93.60;0.00;0.87;34.42
VA07;Valbuena de Duero;2015-09-18;0100;0.00;6.09;94.60;0.00;0.82;82.40
VA07;Valbuena de Duero;2015-09-18;0130;0.00;5.80;94.60;0.00;0.24;83.50
VA07;Valbuena de Duero;2015-09-18;0200;0.00;5.45;94.80;0.00;0.88;96.60
VA07;Valbuena de Duero;2015-09-18;0230;0.00;4.86;95.20;0.00;0.51;64.13
VA07;Valbuena de Duero;2015-09-18;0300;0.00;4.82;94.70;0.00;0.73;43.89
VA07;Valbuena de Duero;2015-09-18;0330;0.00;4.73;95.10;0.00;0.68;56.07
VA07;Valbuena de Duero;2015-09-18;0400;0.00;4.71;95.50;0.00;0.31;67.28
VA07;Valbuena de Duero;2015-09-18;0430;0.00;4.33;95.10;0.00;0.60;56.98
VA07;Valbuena de Duero;2015-09-18;0500;0.00;3.85;95.60;0.00;0.38;80.10
VA07;Valbuena de Duero;2015-09-18;0530;0.00;3.56;95.90;0.00;0.44;83.00
VA07;Valbuena de Duero;2015-09-18;0600;0.00;3.34;96.10;0.83;0.40;71.10
VA07;Valbuena de Duero;2015-09-18;0630;0.00;3.79;96.40;27.07;0.23;58.80
VA07;Valbuena de Duero;2015-09-18;0700;0.00;4.93;95.80;99.70;0.30;98.20
VA07;Valbuena de Duero;2015-09-18;0730;0.00;6.80;90.00;174.00;0.65;123.40
VA07;Valbuena de Duero;2015-09-18;0800;0.00;7.87;88.50;255.10;1.06;124.60
VA07;Valbuena de Duero;2015-09-18;0830;0.00;9.41;85.40;344.90;1.30;130.60
VA07;Valbuena de Duero;2015-09-18;0900;0.00;10.78;80.30;464.80;1.29;116.20
VA07;Valbuena de Duero;2015-09-18;0930;0.00;12.67;74.80;550.50;0.95;115.50
VA07;Valbuena de Duero;2015-09-18;1000;0.00;14.04;71.20;621.10;1.12;121.80
VA07;Valbuena de Duero;2015-09-18;1030;0.00;15.51;63.55;680.70;0.94;133.10
VA07;Valbuena de Duero;2015-09-18;1100;0.00;16.60;52.31;730.00;0.82;101.40
VA07;Valbuena de Duero;2015-09-18;1130;0.00;16.99;54.46;763.00;1.13;59.52
VA07;Valbuena de Duero;2015-09-18;1200;0.00;17.69;51.25;784.00;1.34;52.69
VA07;Valbuena de Duero;2015-09-18;1230;0.00;17.88;51.42;736.00;1.26;20.37
VA07;Valbuena de Duero;2015-09-18;1300;0.00;18.62;47.81;803.00;1.13;28.60
VA07;Valbuena de Duero;2015-09-18;1330;0.00;19.13;43.86;698.60;1.10;50.89
VA07;Valbuena de Duero;2015-09-18;1400;0.00;19.53;42.61;724.00;1.43;215.00
VA07;Valbuena de Duero;2015-09-18;1430;0.00;19.81;43.40;660.30;1.25;23.16
VA07;Valbuena de Duero;2015-09-18;1500;0.00;19.69;39.11;606.40;1.26;25.44
VA07;Valbuena de Duero;2015-09-18;1530;0.00;20.02;36.95;530.10;1.13;214.20
VA07;Valbuena de Duero;2015-09-18;1600;0.00;20.13;41.19;450.30;1.09;289.90
VA07;Valbuena de Duero;2015-09-18;1630;0.00;20.33;38.49;360.60;1.54;315.50
VA07;Valbuena de Duero;2015-09-18;1700;0.00;19.57;39.42;265.50;1.40;323.70
VA07;Valbuena de Duero;2015-09-18;1730;0.00;18.84;46.60;169.10;1.11;5.95
VA07;Valbuena de Duero;2015-09-18;1800;0.00;17.77;50.24;78.80;1.18;19.32
VA07;Valbuena de Duero;2015-09-18;1830;0.00;14.46;64.29;11.52;1.69;19.90
VA07;Valbuena de Duero;2015-09-18;1900;0.00;12.84;69.26;0.22;1.83;16.75
VA07;Valbuena de Duero;2015-09-18;1930;0.00;12.15;70.10;0.00;1.73;14.88
VA07;Valbuena de Duero;2015-09-18;2000;0.00;11.94;67.31;0.00;1.40;32.58
VA07;Valbuena de Duero;2015-09-18;2030;0.00;11.92;67.23;0.00;0.40;166.70
VA07;Valbuena de Duero;2015-09-18;2100;0.00;10.49;73.80;0.00;0.54;314.60
VA07;Valbuena de Duero;2015-09-18;2130;0.00;10.59;74.30;0.00;0.26;321.30
VA07;Valbuena de Duero;2015-09-18;2200;0.00;10.35;71.70;0.00;0.37;297.80
VA07;Valbuena de Duero;2015-09-18;2230;0.00;11.27;69.39;0.00;1.15;134.70
VA07;Valbuena de Duero;2015-09-18;2300;0.00;12.35;71.40;0.00;1.65;109.10
VA07;Valbuena de Duero;2015-09-18;2330;0.00;11.07;74.50;0.00;0.65;143.80
VA07;Valbuena de Duero;2015-09-18;2400;0.00;9.91;83.70;0.00;1.09;62.15
VA08;Medina de Rioseco;2015-09-18;0030;0.00;7.11;92.60;0.00;0.15;95.00
VA08;Medina de Rioseco;2015-09-18;0100;0.00;6.79;92.00;0.00;0.02;50.34
VA08;Medina de Rioseco;2015-09-18;0130;0.00;6.39;93.60;0.00;0.27;216.00
VA08;Medina de Rioseco;2015-09-18;0200;0.00;6.40;94.20;0.00;0.29;215.60
VA08;Medina de Rioseco;2015-09-18;0230;0.00;6.80;94.10;0.00;0.64;217.20
VA08;Medina de Rioseco;2015-09-18;0300;0.00;6.40;92.60;0.00;0.43;244.30
VA08;Medina de Rioseco;2015-09-18;0330;0.00;5.90;93.90;0.00;0.30;204.90
VA08;Medina de Rioseco;2015-09-18;0400;0.00;5.81;94.90;0.00;0.23;14.90
VA08;Medina de Rioseco;2015-09-18;0430;0.00;5.48;95.30;0.00;0.11;32.12
VA08;Medina de Rioseco;2015-09-18;0500;0.00;4.96;95.70;0.00;0.05;83.00
VA08;Medina de Rioseco;2015-09-18;0530;0.00;4.44;95.90;0.00;0.04;80.10
VA08;Medina de Rioseco;2015-09-18;0600;0.00;3.99;96.00;0.73;0.06;80.80
VA08;Medina de Rioseco;2015-09-18;0630;0.20;4.40;96.60;18.93;0.09;80.80
VA08;Medina de Rioseco;2015-09-18;0700;0.00;5.65;97.00;89.40;0.00;80.80
VA08;Medina de Rioseco;2015-09-18;0730;0.00;7.11;97.00;176.20;0.29;38.49
VA08;Medina de Rioseco;2015-09-18;0800;0.00;8.89;94.00;262.50;0.32;77.30
VA08;Medina de Rioseco;2015-09-18;0830;0.00;11.03;82.40;349.50;0.31;49.00
VA08;Medina de Rioseco;2015-09-18;0900;0.00;11.67;83.00;457.70;0.47;358.80
VA08;Medina de Rioseco;2015-09-18;0930;0.00;12.48;77.30;541.40;0.69;335.60
VA08;Medina de Rioseco;2015-09-18;1000;0.00;13.93;70.40;611.20;0.81;355.70
VA08;Medina de Rioseco;2015-09-18;1030;0.00;14.70;64.17;670.30;0.86;16.49
VA08;Medina de Rioseco;2015-09-18;1100;0.00;15.41;56.44;713.00;1.04;317.20
VA08;Medina de Rioseco;2015-09-18;1130;0.00;16.14;56.55;745.00;0.99;319.10
VA08;Medina de Rioseco;2015-09-18;1200;0.00;16.92;53.18;762.00;1.24;292.50
VA08;Medina de Rioseco;2015-09-18;1230;0.00;17.16;51.44;769.00;1.48;282.90
VA08;Medina de Rioseco;2015-09-18;1300;0.00;18.26;48.19;760.00;1.15;220.90
VA08;Medina de Rioseco;2015-09-18;1330;0.00;18.26;45.28;742.00;1.29;321.70
VA08;Medina de Rioseco;2015-09-18;1400;0.00;19.00;42.57;705.00;1.30;263.80
VA08;Medina de Rioseco;2015-09-18;1430;0.00;19.20;40.79;657.00;1.18;281.90
VA08;Medina de Rioseco;2015-09-18;1500;0.00;19.38;39.23;598.10;1.38;269.60
VA08;Medina de Rioseco;2015-09-18;1530;0.00;19.47;39.07;529.70;1.06;343.30
VA08;Medina de Rioseco;2015-09-18;1600;0.00;19.58;37.07;448.70;0.98;319.00
VA08;Medina de Rioseco;2015-09-18;1630;0.00;19.85;33.31;361.20;0.74;289.80
VA08;Medina de Rioseco;2015-09-18;1700;0.00;19.85;33.10;269.10;0.99;309.60
VA08;Medina de Rioseco;2015-09-18;1730;0.00;19.43;32.05;175.10;0.60;318.60
VA08;Medina de Rioseco;2015-09-18;1800;0.00;18.76;37.98;80.20;0.26;348.40
VA08;Medina de Rioseco;2015-09-18;1830;0.00;17.08;45.20;14.61;0.09;337.80
VA08;Medina de Rioseco;2015-09-18;1900;0.00;14.39;58.90;0.53;0.19;17.99
VA08;Medina de Rioseco;2015-09-18;1930;0.00;12.86;66.42;0.00;0.22;67.74
VA08;Medina de Rioseco;2015-09-18;2000;0.00;10.87;79.60;0.00;0.10;84.60
VA08;Medina de Rioseco;2015-09-18;2030;0.00;9.78;84.40;0.00;0.44;74.60
VA08;Medina de Rioseco;2015-09-18;2100;0.00;9.32;82.60;0.00;0.03;69.17
VA08;Medina de Rioseco;2015-09-18;2130;0.00;9.04;84.80;0.00;0.06;69.09
VA08;Medina de Rioseco;2015-09-18;2200;0.00;9.16;81.70;0.00;0.50;8.84
VA08;Medina de Rioseco;2015-09-18;2230;0.00;9.27;83.20;0.00;1.23;28.90
VA08;Medina de Rioseco;2015-09-18;2300;0.00;10.65;88.00;0.00;1.93;37.02
VA08;Medina de Rioseco;2015-09-18;2330;0.00;10.33;91.10;0.00;1.88;41.30
VA08;Medina de Rioseco;2015-09-18;2400;0.00;10.05;91.70;0.00;1.38;47.82
VA101;Finca Zamadueñas;2015-09-18;0030;0.00;7.74;94.70;0.00;0.43;292.50
VA101;Finca Zamadueñas;2015-09-18;0100;0.00;7.30;94.30;0.00;0.19;285.50
VA101;Finca Zamadueñas;2015-09-18;0130;0.00;7.27;95.40;0.00;0.22;342.80
VA101;Finca Zamadueñas;2015-09-18;0200;0.00;6.75;96.20;0.00;0.56;176.70
VA101;Finca Zamadueñas;2015-09-18;0230;0.00;6.92;96.70;0.00;0.41;152.60
VA101;Finca Zamadueñas;2015-09-18;0300;0.00;6.59;97.00;0.00;0.30;153.30
VA101;Finca Zamadueñas;2015-09-18;0330;0.00;6.53;97.50;0.00;0.28;146.10
VA101;Finca Zamadueñas;2015-09-18;0400;0.00;6.44;97.90;0.00;0.15;222.50
VA101;Finca Zamadueñas;2015-09-18;0430;0.00;6.15;98.20;0.01;0.03;268.70
VA101;Finca Zamadueñas;2015-09-18;0500;0.00;6.08;98.50;0.00;0.19;20.45
VA101;Finca Zamadueñas;2015-09-18;0530;0.00;5.68;98.70;0.01;0.27;309.00
VA101;Finca Zamadueñas;2015-09-18;0600;0.00;5.10;98.80;1.12;0.00;0.00
VA101;Finca Zamadueñas;2015-09-18;0630;0.00;4.88;98.80;16.18;0.34;293.10
VA101;Finca Zamadueñas;2015-09-18;0700;0.00;5.94;98.70;86.60;0.26;299.10
VA101;Finca Zamadueñas;2015-09-18;0730;0.00;7.48;96.80;169.30;0.36;16.66
VA101;Finca Zamadueñas;2015-09-18;0800;0.00;9.51;86.10;259.10;0.26;78.50
VA101;Finca Zamadueñas;2015-09-18;0830;0.00;10.14;84.70;346.70;0.72;159.50
VA101;Finca Zamadueñas;2015-09-18;0900;0.00;11.28;81.70;441.30;0.62;139.20
VA101;Finca Zamadueñas;2015-09-18;0930;0.00;12.87;76.60;542.40;0.55;179.70
VA101;Finca Zamadueñas;2015-09-18;1000;0.00;14.12;69.18;620.40;0.57;115.30
VA101;Finca Zamadueñas;2015-09-18;1030;0.00;15.52;65.45;690.70;0.89;102.70
VA101;Finca Zamadueñas;2015-09-18;1100;0.00;16.34;55.28;742.00;0.61;74.10
VA101;Finca Zamadueñas;2015-09-18;1130;0.00;17.33;52.28;779.00;1.13;130.70
VA101;Finca Zamadueñas;2015-09-18;1200;0.00;17.62;49.04;796.00;1.27;132.40
VA101;Finca Zamadueñas;2015-09-18;1230;0.00;18.27;46.96;812.00;0.96;56.95
VA101;Finca Zamadueñas;2015-09-18;1300;0.00;18.75;43.65;807.00;1.14;28.25
VA101;Finca Zamadueñas;2015-09-18;1330;0.00;19.35;44.09;785.00;1.07;16.09
VA101;Finca Zamadueñas;2015-09-18;1400;0.00;19.99;42.05;747.00;0.96;57.39
VA101;Finca Zamadueñas;2015-09-18;1430;0.00;20.35;40.19;697.50;1.48;120.40
VA101;Finca Zamadueñas;2015-09-18;1500;0.00;20.95;37.68;641.90;0.95;280.90
VA101;Finca Zamadueñas;2015-09-18;1530;0.00;20.70;40.04;566.30;1.46;49.25
VA101;Finca Zamadueñas;2015-09-18;1600;0.00;20.50;39.06;482.00;0.91;13.31
VA101;Finca Zamadueñas;2015-09-18;1630;0.00;20.37;37.55;384.80;1.08;60.70
VA101;Finca Zamadueñas;2015-09-18;1700;0.00;20.73;38.33;285.80;0.48;338.20
VA101;Finca Zamadueñas;2015-09-18;1730;0.00;20.63;37.47;182.30;0.35;342.30
VA101;Finca Zamadueñas;2015-09-18;1800;0.00;19.78;43.15;90.60;0.22;338.90
VA101;Finca Zamadueñas;2015-09-18;1830;0.00;18.02;48.13;16.91;0.26;316.30
VA101;Finca Zamadueñas;2015-09-18;1900;0.00;15.33;61.90;0.65;0.61;310.80
VA101;Finca Zamadueñas;2015-09-18;1930;0.00;14.47;63.72;0.00;0.64;287.70
VA101;Finca Zamadueñas;2015-09-18;2000;0.00;12.94;68.85;0.00;0.51;303.00
VA101;Finca Zamadueñas;2015-09-18;2030;0.00;12.90;66.59;0.00;0.85;300.30
VA101;Finca Zamadueñas;2015-09-18;2100;0.00;12.21;69.45;0.00;0.78;306.80
VA101;Finca Zamadueñas;2015-09-18;2130;0.00;11.66;71.70;0.00;0.74;287.60
VA101;Finca Zamadueñas;2015-09-18;2200;0.00;10.30;76.50;0.00;0.75;313.30
VA101;Finca Zamadueñas;2015-09-18;2230;0.00;10.32;74.40;0.00;1.15;299.50
VA101;Finca Zamadueñas;2015-09-18;2300;0.00;10.69;75.10;0.00;1.41;309.00
VA101;Finca Zamadueñas;2015-09-18;2330;0.00;10.58;78.60;0.00;1.48;305.40
VA101;Finca Zamadueñas;2015-09-18;2400;0.00;10.22;84.30;0.00;1.50;304.90
VA102;Medina del Campo;2015-09-18;0030;0.00;7.71;90.10;0.00;1.07;180.80
VA102;Medina del Campo;2015-09-18;0100;0.00;6.88;91.90;0.00;0.82;65.60
VA102;Medina del Campo;2015-09-18;0130;0.00;6.31;92.90;0.00;0.83;134.90
VA102;Medina del Campo;2015-09-18;0200;0.00;6.25;94.00;0.00;0.71;138.70
VA102;Medina del Campo;2015-09-18;0230;0.00;5.99;94.50;0.00;0.35;34.01
VA102;Medina del Campo;2015-09-18;0300;0.00;5.35;94.80;0.00;0.44;87.40
VA102;Medina del Campo;2015-09-18;0330;0.00;5.41;95.70;0.00;1.28;163.60
