Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-07-02;2330;0.00;19.20;75.10;0.00;0.96;326.30
VA101;Finca Zamadue̱as;2015-07-02;2400;0.00;18.22;79.50;0.00;0.89;331.30
VA102;Medina del Campo;2015-07-02;0030;0.00;21.95;43.08;0.00;3.41;281.10
VA102;Medina del Campo;2015-07-02;0100;0.00;20.75;56.06;0.00;4.00;282.20
VA102;Medina del Campo;2015-07-02;0130;0.00;19.91;59.42;0.00;4.40;284.60
VA102;Medina del Campo;2015-07-02;0200;0.00;19.04;62.69;0.00;3.73;282.70
VA102;Medina del Campo;2015-07-02;0230;0.00;18.16;66.61;0.00;3.58;281.60
VA102;Medina del Campo;2015-07-02;0300;0.00;17.59;70.02;0.00;2.84;284.80
VA102;Medina del Campo;2015-07-02;0330;0.00;17.10;72.33;0.00;3.08;277.60
VA102;Medina del Campo;2015-07-02;0400;0.00;16.84;74.26;0.00;3.02;275.40
VA102;Medina del Campo;2015-07-02;0430;0.00;16.46;76.78;0.00;2.57;278.60
VA102;Medina del Campo;2015-07-02;0500;0.00;16.08;78.56;0.37;2.22;240.40
VA102;Medina del Campo;2015-07-02;0530;0.00;15.59;81.30;23.95;2.31;232.50
VA102;Medina del Campo;2015-07-02;0600;0.00;15.84;81.10;83.80;1.61;185.00
VA102;Medina del Campo;2015-07-02;0630;0.00;16.53;78.60;169.60;1.51;161.40
VA102;Medina del Campo;2015-07-02;0700;0.00;17.17;76.95;263.90;1.85;159.60
VA102;Medina del Campo;2015-07-02;0730;0.00;17.96;74.20;367.30;1.88;173.80
VA102;Medina del Campo;2015-07-02;0800;0.00;19.37;68.05;482.40;1.55;129.20
VA102;Medina del Campo;2015-07-02;0830;0.00;20.03;64.71;653.40;1.70;219.00
VA102;Medina del Campo;2015-07-02;0900;0.00;20.84;62.23;664.00;1.89;304.40
VA102;Medina del Campo;2015-07-02;0930;0.00;21.22;60.46;738.30;1.99;316.00
VA102;Medina del Campo;2015-07-02;1000;0.00;22.34;57.00;839.00;1.91;304.60
VA102;Medina del Campo;2015-07-02;1030;0.00;23.32;54.75;901.00;1.70;254.50
VA102;Medina del Campo;2015-07-02;1100;0.00;24.48;49.15;954.00;1.96;167.70
VA102;Medina del Campo;2015-07-02;1130;0.00;25.12;46.35;990.00;2.02;68.52
VA102;Medina del Campo;2015-07-02;1200;0.00;25.67;44.99;1007.00;2.72;294.50
VA102;Medina del Campo;2015-07-02;1230;0.00;26.17;44.24;1017.00;2.87;294.00
VA102;Medina del Campo;2015-07-02;1300;0.00;26.94;41.10;1036.00;2.31;321.80
VA102;Medina del Campo;2015-07-02;1330;0.00;28.06;39.09;979.00;2.68;359.50
VA102;Medina del Campo;2015-07-02;1400;0.00;28.23;38.07;1002.00;3.14;309.10
VA102;Medina del Campo;2015-07-02;1430;0.00;28.90;36.07;947.00;2.89;303.20
VA102;Medina del Campo;2015-07-02;1500;0.00;29.22;34.63;849.00;2.64;303.00
VA102;Medina del Campo;2015-07-02;1530;0.00;29.97;33.74;798.70;2.58;291.70
VA102;Medina del Campo;2015-07-02;1600;0.00;30.05;33.19;678.90;2.75;278.60
VA102;Medina del Campo;2015-07-02;1630;0.00;30.04;32.43;638.80;2.90;276.00
VA102;Medina del Campo;2015-07-02;1700;0.00;30.36;30.75;582.50;2.37;288.40
VA102;Medina del Campo;2015-07-02;1730;0.00;30.53;30.24;468.70;2.84;324.90
VA102;Medina del Campo;2015-07-02;1800;0.00;30.57;30.11;360.90;2.94;269.50
VA102;Medina del Campo;2015-07-02;1830;0.00;30.09;30.11;218.60;2.63;280.00
VA102;Medina del Campo;2015-07-02;1900;0.00;29.67;28.18;128.20;2.73;263.80
VA102;Medina del Campo;2015-07-02;1930;0.00;28.93;25.93;45.76;2.75;249.50
VA102;Medina del Campo;2015-07-02;2000;0.00;27.79;23.98;4.64;2.28;253.60
VA102;Medina del Campo;2015-07-02;2030;0.00;26.48;25.13;0.00;2.10;309.50
VA102;Medina del Campo;2015-07-02;2100;0.00;25.36;25.04;0.00;2.24;312.50
VA102;Medina del Campo;2015-07-02;2130;0.00;25.00;22.84;0.00;1.86;288.60
VA102;Medina del Campo;2015-07-02;2200;0.00;23.99;23.29;0.00;1.88;280.30
VA102;Medina del Campo;2015-07-02;2230;0.00;23.09;23.68;0.00;1.94;291.90
VA102;Medina del Campo;2015-07-02;2300;0.00;22.36;24.28;0.00;1.74;282.90
VA102;Medina del Campo;2015-07-02;2330;0.00;22.01;24.48;0.00;1.36;275.80
VA102;Medina del Campo;2015-07-02;2400;0.00;20.31;30.88;0.00;1.08;150.30
VA103;Rueda;2015-07-02;0030;0.00;20.83;51.04;0.00;2.42;236.50
VA103;Rueda;2015-07-02;0100;0.00;19.85;57.81;0.00;2.28;241.70
VA103;Rueda;2015-07-02;0130;0.00;18.90;63.02;0.00;2.04;236.30
VA103;Rueda;2015-07-02;0200;0.00;18.19;67.24;0.00;1.45;245.10
VA103;Rueda;2015-07-02;0230;0.00;17.56;69.34;0.00;2.03;239.10
VA103;Rueda;2015-07-02;0300;0.00;17.14;71.10;0.00;2.06;244.30
VA103;Rueda;2015-07-02;0330;0.00;16.76;73.50;0.00;1.93;241.00
VA103;Rueda;2015-07-02;0400;0.00;16.08;77.50;0.00;1.69;235.20
VA103;Rueda;2015-07-02;0430;0.00;15.52;80.10;0.00;0.86;210.50
VA103;Rueda;2015-07-02;0500;0.00;14.90;82.60;1.11;0.55;219.80
VA103;Rueda;2015-07-02;0530;0.00;14.73;83.60;20.18;0.29;187.90
VA103;Rueda;2015-07-02;0600;0.00;15.41;81.30;94.80;0.83;164.90
VA103;Rueda;2015-07-02;0630;0.00;16.21;78.30;176.00;0.85;159.30
VA103;Rueda;2015-07-02;0700;0.00;16.88;75.50;260.90;0.62;175.90
VA103;Rueda;2015-07-02;0730;0.00;17.66;72.40;357.00;0.63;211.30
VA103;Rueda;2015-07-02;0800;0.00;18.40;68.94;418.90;0.65;179.20
VA103;Rueda;2015-07-02;0830;0.00;19.16;65.60;627.40;0.75;183.30
VA103;Rueda;2015-07-02;0900;0.00;19.44;64.93;253.90;1.03;210.70
VA103;Rueda;2015-07-02;0930;0.00;20.04;61.78;692.60;1.07;178.70
VA103;Rueda;2015-07-02;1000;0.00;20.89;58.52;795.00;1.02;151.60
VA103;Rueda;2015-07-02;1030;0.00;22.38;53.36;837.00;1.23;160.70
VA103;Rueda;2015-07-02;1100;0.00;22.86;51.70;864.00;1.25;170.90
VA103;Rueda;2015-07-02;1130;0.00;23.66;47.23;925.00;1.63;190.40
VA103;Rueda;2015-07-02;1200;0.00;24.69;43.86;941.00;1.60;198.50
VA103;Rueda;2015-07-02;1230;0.00;25.32;41.03;947.00;1.35;141.80
VA103;Rueda;2015-07-02;1300;0.00;26.11;38.58;937.00;1.39;180.50
VA103;Rueda;2015-07-02;1330;0.00;26.87;36.08;902.00;1.32;130.40
VA103;Rueda;2015-07-02;1400;0.00;27.49;34.72;889.00;1.03;199.00
VA103;Rueda;2015-07-02;1430;0.00;28.14;32.45;853.00;1.25;325.40
VA103;Rueda;2015-07-02;1500;0.00;29.15;30.86;791.00;1.58;258.60
VA103;Rueda;2015-07-02;1530;0.00;28.97;29.77;639.80;1.33;200.90
VA103;Rueda;2015-07-02;1600;0.00;29.28;28.55;569.90;1.49;252.40
VA103;Rueda;2015-07-02;1630;0.00;29.33;27.73;484.50;1.37;235.50
VA103;Rueda;2015-07-02;1700;0.00;29.58;27.65;484.50;1.23;233.20
VA103;Rueda;2015-07-02;1730;0.00;29.71;26.48;401.80;1.21;255.40
VA103;Rueda;2015-07-02;1800;0.00;29.82;25.55;323.10;1.11;257.50
VA103;Rueda;2015-07-02;1830;0.00;29.66;24.31;208.30;1.23;233.40
VA103;Rueda;2015-07-02;1900;0.00;28.85;24.02;129.00;1.29;294.10
VA103;Rueda;2015-07-02;1930;0.00;27.77;25.52;42.43;0.57;282.80
VA103;Rueda;2015-07-02;2000;0.00;26.16;26.80;6.32;0.10;260.90
VA103;Rueda;2015-07-02;2030;0.00;24.70;25.77;0.00;0.24;239.00
VA103;Rueda;2015-07-02;2100;0.00;23.31;24.87;0.00;0.60;221.60
VA103;Rueda;2015-07-02;2130;0.00;22.20;26.85;0.00;0.60;215.70
VA103;Rueda;2015-07-02;2200;0.00;21.46;24.39;0.00;0.82;217.10
VA103;Rueda;2015-07-02;2230;0.00;20.79;24.02;0.00;0.71;215.20
VA103;Rueda;2015-07-02;2300;0.00;20.30;24.14;0.00;0.79;215.70
VA103;Rueda;2015-07-02;2330;0.00;20.59;22.03;0.00;0.32;215.30
VA103;Rueda;2015-07-02;2400;0.00;19.47;26.72;0.00;0.28;287.10
ZA01;Colinas de Trasmonte;2015-07-02;0030;0.00;17.40;69.63;0.00;0.93;253.20
ZA01;Colinas de Trasmonte;2015-07-02;0100;0.00;16.99;72.00;0.00;0.97;264.60
ZA01;Colinas de Trasmonte;2015-07-02;0130;0.00;16.12;74.50;0.00;0.79;274.00
ZA01;Colinas de Trasmonte;2015-07-02;0200;0.00;15.25;77.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-02;0230;0.00;14.13;82.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-02;0300;0.00;14.10;83.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-02;0330;0.00;13.30;87.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-02;0400;0.00;12.90;88.80;0.00;0.09;157.30
ZA01;Colinas de Trasmonte;2015-07-02;0430;0.00;12.20;90.70;0.00;0.15;287.50
ZA01;Colinas de Trasmonte;2015-07-02;0500;0.00;11.62;92.50;3.45;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-02;0530;0.00;11.76;94.10;32.36;0.02;107.30
ZA01;Colinas de Trasmonte;2015-07-02;0600;0.00;13.21;90.00;95.20;0.16;276.70
ZA01;Colinas de Trasmonte;2015-07-02;0630;0.00;14.42;84.70;172.90;0.02;261.60
ZA01;Colinas de Trasmonte;2015-07-02;0700;0.00;15.95;78.70;269.80;0.21;219.50
ZA01;Colinas de Trasmonte;2015-07-02;0730;0.00;16.99;73.70;361.20;0.30;219.80
ZA01;Colinas de Trasmonte;2015-07-02;0800;0.00;18.01;66.95;452.40;0.61;260.40
ZA01;Colinas de Trasmonte;2015-07-02;0830;0.00;18.90;59.57;555.10;1.07;233.50
ZA01;Colinas de Trasmonte;2015-07-02;0900;0.00;19.92;55.27;639.30;1.40;195.40
ZA01;Colinas de Trasmonte;2015-07-02;0930;0.00;20.38;48.73;715.00;1.36;240.10
ZA01;Colinas de Trasmonte;2015-07-02;1000;0.00;21.12;46.30;829.00;1.22;220.40
ZA01;Colinas de Trasmonte;2015-07-02;1030;0.00;21.59;42.32;723.00;1.50;186.80
ZA01;Colinas de Trasmonte;2015-07-02;1100;0.00;22.26;41.16;908.00;1.78;167.40
ZA01;Colinas de Trasmonte;2015-07-02;1130;0.00;22.74;34.53;906.00;1.13;206.20
ZA01;Colinas de Trasmonte;2015-07-02;1200;0.00;23.43;37.50;994.00;1.45;235.50
ZA01;Colinas de Trasmonte;2015-07-02;1230;0.00;24.34;30.22;1010.00;1.12;205.40
ZA01;Colinas de Trasmonte;2015-07-02;1300;0.00;24.92;28.63;889.00;1.28;208.60
ZA01;Colinas de Trasmonte;2015-07-02;1330;0.00;24.91;29.26;1002.00;1.45;246.00
ZA01;Colinas de Trasmonte;2015-07-02;1400;0.00;25.85;23.32;951.00;1.34;174.00
ZA01;Colinas de Trasmonte;2015-07-02;1430;0.00;26.25;22.11;914.00;1.49;175.90
ZA01;Colinas de Trasmonte;2015-07-02;1500;0.00;26.66;24.06;868.00;1.28;200.70
ZA01;Colinas de Trasmonte;2015-07-02;1530;0.00;26.79;23.16;785.00;1.44;166.40
ZA01;Colinas de Trasmonte;2015-07-02;1600;0.00;27.12;22.05;697.60;1.09;187.40
ZA01;Colinas de Trasmonte;2015-07-02;1630;0.00;27.17;23.21;644.10;1.09;179.80
ZA01;Colinas de Trasmonte;2015-07-02;1700;0.00;27.19;18.39;566.10;1.14;192.30
ZA01;Colinas de Trasmonte;2015-07-02;1730;0.00;27.53;20.22;462.10;0.69;250.00
ZA01;Colinas de Trasmonte;2015-07-02;1800;0.00;27.35;24.77;353.40;0.88;283.70
ZA01;Colinas de Trasmonte;2015-07-02;1830;0.00;25.94;30.44;233.60;0.63;272.30
ZA01;Colinas de Trasmonte;2015-07-02;1900;0.00;24.91;31.53;127.10;0.14;279.60
ZA01;Colinas de Trasmonte;2015-07-02;1930;0.00;23.42;36.67;59.57;0.03;261.70
ZA01;Colinas de Trasmonte;2015-07-02;2000;0.00;21.03;41.74;16.11;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-02;2030;0.00;18.93;54.31;0.95;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-02;2100;0.00;17.25;62.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-02;2130;0.00;15.96;70.70;0.00;0.00;253.30
ZA01;Colinas de Trasmonte;2015-07-02;2200;0.00;15.04;76.70;0.00;0.01;287.70
ZA01;Colinas de Trasmonte;2015-07-02;2230;0.00;14.60;77.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-02;2300;0.00;13.96;77.10;0.00;0.27;97.80
ZA01;Colinas de Trasmonte;2015-07-02;2330;0.00;13.92;68.02;0.00;0.24;108.70
ZA01;Colinas de Trasmonte;2015-07-02;2400;0.00;12.69;80.00;0.00;0.08;347.80
ZA02;Villaralbo;2015-07-02;0030;0.00;16.64;77.20;0.00;1.71;248.00
ZA02;Villaralbo;2015-07-02;0100;0.00;16.44;78.90;0.00;2.16;242.70
ZA02;Villaralbo;2015-07-02;0130;0.00;15.76;82.30;0.00;2.08;240.00
ZA02;Villaralbo;2015-07-02;0200;0.00;15.64;83.40;0.00;2.37;240.10
ZA02;Villaralbo;2015-07-02;0230;0.00;15.57;84.00;0.00;2.58;243.50
ZA02;Villaralbo;2015-07-02;0300;0.00;14.91;87.30;0.00;1.92;228.20
ZA02;Villaralbo;2015-07-02;0330;0.00;14.53;88.90;0.00;1.58;234.80
ZA02;Villaralbo;2015-07-02;0400;0.00;13.87;92.90;0.00;1.46;231.20
ZA02;Villaralbo;2015-07-02;0430;0.00;13.96;92.30;0.00;1.69;226.80
ZA02;Villaralbo;2015-07-02;0500;0.00;13.74;92.90;2.36;1.39;226.20
ZA02;Villaralbo;2015-07-02;0530;0.00;13.48;94.10;30.34;1.31;233.80
ZA02;Villaralbo;2015-07-02;0600;0.00;14.36;93.20;96.30;1.51;242.70
ZA02;Villaralbo;2015-07-02;0630;0.00;15.51;88.60;170.20;1.45;254.80
ZA02;Villaralbo;2015-07-02;0700;0.00;16.41;82.30;267.00;2.17;254.90
ZA02;Villaralbo;2015-07-02;0730;0.00;17.08;78.90;354.60;2.58;242.10
ZA02;Villaralbo;2015-07-02;0800;0.00;17.77;73.90;448.10;2.50;245.70
ZA02;Villaralbo;2015-07-02;0830;0.00;18.71;65.93;537.80;2.19;257.10
ZA02;Villaralbo;2015-07-02;0900;0.00;19.61;62.53;622.90;2.20;258.10
ZA02;Villaralbo;2015-07-02;0930;0.00;20.53;57.49;703.00;1.61;202.60
ZA02;Villaralbo;2015-07-02;1000;0.00;21.36;55.26;752.00;1.73;212.40
ZA02;Villaralbo;2015-07-02;1030;0.00;22.39;49.53;834.00;1.56;199.10
ZA02;Villaralbo;2015-07-02;1100;0.00;23.10;49.38;806.00;1.23;159.50
ZA02;Villaralbo;2015-07-02;1130;0.00;24.09;45.34;899.00;1.88;200.60
ZA02;Villaralbo;2015-07-02;1200;0.00;24.54;36.86;929.00;1.95;172.00
ZA02;Villaralbo;2015-07-02;1230;0.00;25.26;35.34;916.00;1.96;219.10
ZA02;Villaralbo;2015-07-02;1300;0.00;25.93;30.42;952.00;1.67;214.30
ZA02;Villaralbo;2015-07-02;1330;0.00;26.09;30.17;907.00;1.92;251.70
ZA02;Villaralbo;2015-07-02;1400;0.00;26.72;31.00;903.00;2.17;273.50
ZA02;Villaralbo;2015-07-02;1430;0.00;27.21;27.06;856.00;1.83;263.20
ZA02;Villaralbo;2015-07-02;1500;0.00;27.61;26.67;804.00;1.20;225.80
ZA02;Villaralbo;2015-07-02;1530;0.00;28.13;25.10;753.00;1.74;259.10
ZA02;Villaralbo;2015-07-02;1600;0.00;28.08;28.57;665.80;2.17;275.50
ZA02;Villaralbo;2015-07-02;1630;0.00;28.74;23.86;608.90;1.33;301.50
ZA02;Villaralbo;2015-07-02;1700;0.00;29.08;24.42;522.40;1.86;290.20
ZA02;Villaralbo;2015-07-02;1730;0.00;28.53;27.84;416.90;1.92;297.10
ZA02;Villaralbo;2015-07-02;1800;0.00;28.15;26.05;256.60;1.40;314.80
ZA02;Villaralbo;2015-07-02;1830;0.00;27.32;28.69;193.10;1.15;278.10
ZA02;Villaralbo;2015-07-02;1900;0.00;24.48;43.15;93.20;1.31;249.80
ZA02;Villaralbo;2015-07-02;1930;0.00;21.75;50.53;51.70;1.20;255.00
ZA02;Villaralbo;2015-07-02;2000;0.00;22.50;43.29;13.50;0.59;190.10
ZA02;Villaralbo;2015-07-02;2030;0.00;22.41;36.96;0.83;1.01;181.90
ZA02;Villaralbo;2015-07-02;2100;0.00;20.79;42.64;0.00;1.19;200.50
ZA02;Villaralbo;2015-07-02;2130;0.00;20.78;44.10;0.00;0.76;199.90
ZA02;Villaralbo;2015-07-02;2200;0.00;18.29;57.65;0.00;0.39;202.10
ZA02;Villaralbo;2015-07-02;2230;0.00;17.37;62.52;0.00;0.78;113.50
ZA02;Villaralbo;2015-07-02;2300;0.00;19.05;49.29;0.00;1.30;154.20
ZA02;Villaralbo;2015-07-02;2330;0.00;17.69;53.90;0.00;0.63;206.50
ZA02;Villaralbo;2015-07-02;2400;0.00;14.10;78.50;0.00;0.35;89.30
ZA04;Villalpando;2015-07-02;0030;0.00;18.99;59.19;0.00;3.77;240.10
ZA04;Villalpando;2015-07-02;0100;0.00;18.50;63.67;0.00;4.00;242.10
ZA04;Villalpando;2015-07-02;0130;0.00;18.04;67.33;0.00;3.99;239.20
ZA04;Villalpando;2015-07-02;0200;0.00;17.08;71.50;0.00;2.43;235.30
ZA04;Villalpando;2015-07-02;0230;0.00;16.64;73.60;0.00;2.89;240.00
ZA04;Villalpando;2015-07-02;0300;0.00;16.33;75.40;0.00;2.31;231.40
ZA04;Villalpando;2015-07-02;0330;0.00;15.49;79.00;0.00;1.76;225.30
ZA04;Villalpando;2015-07-02;0400;0.00;15.24;79.90;0.00;1.69;227.10
ZA04;Villalpando;2015-07-02;0430;0.00;14.71;81.90;0.08;1.21;230.20
ZA04;Villalpando;2015-07-02;0500;0.00;14.19;84.20;3.72;1.05;223.00
ZA04;Villalpando;2015-07-02;0530;0.00;14.22;85.20;34.54;1.87;228.00
ZA04;Villalpando;2015-07-02;0600;0.00;15.24;80.90;110.90;2.67;234.00
ZA04;Villalpando;2015-07-02;0630;0.00;16.04;78.50;187.00;2.85;237.10
ZA04;Villalpando;2015-07-02;0700;0.00;16.96;75.00;287.60;2.92;235.00
ZA04;Villalpando;2015-07-02;0730;0.00;17.80;70.50;388.20;2.70;229.70
ZA04;Villalpando;2015-07-02;0800;0.00;18.79;63.14;477.00;2.28;237.90
ZA04;Villalpando;2015-07-02;0830;0.00;19.57;56.16;575.20;2.38;241.50
ZA04;Villalpando;2015-07-02;0900;0.00;20.15;54.49;671.00;2.19;233.80
ZA04;Villalpando;2015-07-02;0930;0.00;20.97;51.97;747.00;2.54;226.80
ZA04;Villalpando;2015-07-02;1000;0.00;21.89;48.25;813.00;2.68;215.10
ZA04;Villalpando;2015-07-02;1030;0.00;22.39;47.26;849.00;2.51;209.20
ZA04;Villalpando;2015-07-02;1100;0.00;22.88;42.54;831.00;2.53;213.60
ZA04;Villalpando;2015-07-02;1130;0.00;23.97;38.26;938.00;2.78;220.30
ZA04;Villalpando;2015-07-02;1200;0.00;24.95;33.85;989.00;2.82;231.20
ZA04;Villalpando;2015-07-02;1230;0.00;25.80;31.37;958.00;2.99;232.40
ZA04;Villalpando;2015-07-02;1300;0.00;26.26;28.97;952.00;2.91;246.10
ZA04;Villalpando;2015-07-02;1330;0.00;26.99;27.78;991.00;2.52;224.70
ZA04;Villalpando;2015-07-02;1400;0.00;27.19;27.42;944.00;2.70;231.40
ZA04;Villalpando;2015-07-02;1430;0.00;27.95;23.32;905.00;3.11;228.80
ZA04;Villalpando;2015-07-02;1500;0.00;28.39;22.26;856.00;3.16;233.30
ZA04;Villalpando;2015-07-02;1530;0.00;28.33;21.45;789.00;2.18;211.40
ZA04;Villalpando;2015-07-02;1600;0.00;28.93;19.74;689.70;2.72;238.40
ZA04;Villalpando;2015-07-02;1630;0.00;28.77;19.56;651.50;2.79;239.50
ZA04;Villalpando;2015-07-02;1700;0.00;28.93;19.03;554.90;1.38;260.80
ZA04;Villalpando;2015-07-02;1730;0.00;29.11;19.83;452.90;2.97;230.90
ZA04;Villalpando;2015-07-02;1800;0.00;28.93;19.40;331.80;2.08;240.00
ZA04;Villalpando;2015-07-02;1830;0.00;28.06;20.74;178.40;1.33;220.80
ZA04;Villalpando;2015-07-02;1900;0.00;27.77;21.03;124.50;1.71;280.40
ZA04;Villalpando;2015-07-02;1930;0.00;26.11;24.35;52.29;1.45;280.40
ZA04;Villalpando;2015-07-02;2000;0.00;23.90;29.83;14.17;0.92;306.40
ZA04;Villalpando;2015-07-02;2030;0.00;22.59;31.60;0.99;0.70;319.60
ZA04;Villalpando;2015-07-02;2100;0.00;21.37;33.83;0.00;0.75;323.60
ZA04;Villalpando;2015-07-02;2130;0.00;19.01;40.98;0.00;0.74;82.50
ZA04;Villalpando;2015-07-02;2200;0.00;18.08;43.10;0.00;0.23;70.80
ZA04;Villalpando;2015-07-02;2230;0.00;17.42;46.36;0.00;0.67;68.20
ZA04;Villalpando;2015-07-02;2300;0.00;18.47;54.82;0.00;2.09;63.57
ZA04;Villalpando;2015-07-02;2330;0.00;19.05;71.10;0.00;3.46;72.80
ZA04;Villalpando;2015-07-02;2400;0.00;18.25;74.70;0.00;2.40;59.46
ZA05;Pozuelo de Tabara;2015-07-02;0030;0.00;17.74;70.90;0.00;2.29;269.70
ZA05;Pozuelo de Tabara;2015-07-02;0100;0.00;16.99;74.40;0.00;1.62;274.80
ZA05;Pozuelo de Tabara;2015-07-02;0130;0.00;15.92;78.10;0.00;1.17;259.20
ZA05;Pozuelo de Tabara;2015-07-02;0200;0.00;15.24;81.50;0.00;0.99;265.40
ZA05;Pozuelo de Tabara;2015-07-02;0230;0.00;14.60;83.30;0.00;0.77;268.00
ZA05;Pozuelo de Tabara;2015-07-02;0300;0.00;14.20;84.50;0.00;0.14;296.40
ZA05;Pozuelo de Tabara;2015-07-02;0330;0.00;12.94;88.50;0.00;0.03;294.00
ZA05;Pozuelo de Tabara;2015-07-02;0400;0.00;12.51;89.90;0.00;0.35;255.80
ZA05;Pozuelo de Tabara;2015-07-02;0430;0.00;12.13;89.70;0.00;0.30;181.20
ZA05;Pozuelo de Tabara;2015-07-02;0500;0.00;11.18;92.90;3.50;0.26;266.40
ZA05;Pozuelo de Tabara;2015-07-02;0530;0.00;11.91;91.00;35.24;0.23;343.10
ZA05;Pozuelo de Tabara;2015-07-02;0600;0.00;12.73;88.60;100.30;0.39;327.00
ZA05;Pozuelo de Tabara;2015-07-02;0630;0.00;13.86;84.70;180.40;0.84;281.60
ZA05;Pozuelo de Tabara;2015-07-02;0700;0.00;15.43;77.90;282.60;1.54;252.80
ZA05;Pozuelo de Tabara;2015-07-02;0730;0.00;17.10;68.62;370.10;2.18;237.90
ZA05;Pozuelo de Tabara;2015-07-02;0800;0.00;17.92;62.79;468.60;2.42;244.80
ZA05;Pozuelo de Tabara;2015-07-02;0830;0.00;19.29;57.98;567.40;2.73;232.80
ZA05;Pozuelo de Tabara;2015-07-02;0900;0.00;19.73;53.90;650.10;3.08;221.20
ZA05;Pozuelo de Tabara;2015-07-02;0930;0.00;20.85;48.82;740.00;2.55;247.90
ZA05;Pozuelo de Tabara;2015-07-02;1000;0.00;21.80;43.33;836.00;2.42;220.10
ZA05;Pozuelo de Tabara;2015-07-02;1030;0.00;22.73;38.86;813.00;2.37;201.10
ZA05;Pozuelo de Tabara;2015-07-02;1100;0.00;23.52;34.89;933.00;2.68;225.10
ZA05;Pozuelo de Tabara;2015-07-02;1130;0.00;23.77;31.09;967.00;2.10;222.70
ZA05;Pozuelo de Tabara;2015-07-02;1200;0.00;24.76;27.79;958.00;1.81;217.10
ZA05;Pozuelo de Tabara;2015-07-02;1230;0.00;25.36;25.29;960.00;2.48;219.10
ZA05;Pozuelo de Tabara;2015-07-02;1300;0.00;26.38;21.92;989.00;2.38;195.80
ZA05;Pozuelo de Tabara;2015-07-02;1330;0.00;26.62;23.14;985.00;2.28;211.00
ZA05;Pozuelo de Tabara;2015-07-02;1400;0.00;26.91;22.07;954.00;1.60;192.90
ZA05;Pozuelo de Tabara;2015-07-02;1430;0.00;27.82;20.17;917.00;2.55;222.00
ZA05;Pozuelo de Tabara;2015-07-02;1500;0.00;27.73;20.10;849.00;2.01;230.30
ZA05;Pozuelo de Tabara;2015-07-02;1530;0.00;27.84;19.73;811.00;1.92;236.30
ZA05;Pozuelo de Tabara;2015-07-02;1600;0.00;28.50;19.44;756.00;1.95;225.30
ZA05;Pozuelo de Tabara;2015-07-02;1630;0.00;28.70;17.65;651.50;2.66;212.40
ZA05;Pozuelo de Tabara;2015-07-02;1700;0.00;28.33;16.69;557.00;2.36;243.80
ZA05;Pozuelo de Tabara;2015-07-02;1730;0.00;28.31;17.60;448.00;2.26;239.40
ZA05;Pozuelo de Tabara;2015-07-02;1800;0.00;27.71;18.89;316.00;2.02;243.10
ZA05;Pozuelo de Tabara;2015-07-02;1830;0.00;27.11;19.11;231.60;1.29;267.10
ZA05;Pozuelo de Tabara;2015-07-02;1900;0.00;26.09;22.01;116.90;1.36;308.50
ZA05;Pozuelo de Tabara;2015-07-02;1930;0.00;24.83;24.71;63.90;1.07;309.60
ZA05;Pozuelo de Tabara;2015-07-02;2000;0.00;22.79;31.04;17.89;0.37;263.30
ZA05;Pozuelo de Tabara;2015-07-02;2030;0.00;19.83;41.56;1.19;0.24;302.50
ZA05;Pozuelo de Tabara;2015-07-02;2100;0.00;18.98;44.36;0.00;0.62;242.40
ZA05;Pozuelo de Tabara;2015-07-02;2130;0.00;17.92;46.07;0.00;0.51;273.70
ZA05;Pozuelo de Tabara;2015-07-02;2200;0.00;17.65;47.29;0.00;0.44;273.20
ZA05;Pozuelo de Tabara;2015-07-02;2230;0.00;16.48;50.99;0.00;0.50;268.70
ZA05;Pozuelo de Tabara;2015-07-02;2300;0.00;16.17;48.55;0.00;0.22;295.60
ZA05;Pozuelo de Tabara;2015-07-02;2330;0.00;14.38;58.33;0.00;0.68;244.60
ZA05;Pozuelo de Tabara;2015-07-02;2400;0.00;13.95;59.89;0.00;1.00;67.09
ZA06;Barcial del Barco;2015-07-02;0030;0.00;18.10;67.21;0.00;1.41;228.30
ZA06;Barcial del Barco;2015-07-02;0100;0.00;17.49;71.30;0.00;1.24;243.90
ZA06;Barcial del Barco;2015-07-02;0130;0.00;16.87;73.70;0.00;1.25;246.30
ZA06;Barcial del Barco;2015-07-02;0200;0.00;16.61;73.80;0.00;1.65;258.50
ZA06;Barcial del Barco;2015-07-02;0230;0.00;16.41;74.80;0.00;1.29;245.90
