Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-01;1000;0.00;7.25;88.20;170.00;1.25;95.10
ZA02;Villaralbo;2016-01-01;1030;0.20;8.87;85.10;135.70;2.51;142.30
ZA02;Villaralbo;2016-01-01;1100;0.00;10.42;81.90;375.10;4.37;171.80
ZA02;Villaralbo;2016-01-01;1130;0.00;11.51;80.40;221.30;4.55;178.80
ZA02;Villaralbo;2016-01-01;1200;0.00;11.69;79.60;147.50;3.79;183.60
ZA02;Villaralbo;2016-01-01;1230;0.00;12.08;76.70;162.10;4.33;190.80
ZA02;Villaralbo;2016-01-01;1300;0.00;12.68;76.70;295.90;5.07;194.70
ZA02;Villaralbo;2016-01-01;1330;0.00;13.42;73.50;403.00;5.17;201.40
ZA02;Villaralbo;2016-01-01;1400;0.00;14.48;69.30;422.00;5.14;198.60
ZA02;Villaralbo;2016-01-01;1430;0.61;13.65;72.90;89.90;5.94;194.20
ZA02;Villaralbo;2016-01-01;1500;3.84;11.63;85.80;16.08;7.91;211.70
ZA02;Villaralbo;2016-01-01;1530;2.22;8.85;92.60;10.44;5.81;239.60
ZA02;Villaralbo;2016-01-01;1600;2.63;9.41;90.50;3.73;6.33;230.50
ZA02;Villaralbo;2016-01-01;1630;1.41;9.86;88.80;5.90;6.37;207.90
ZA02;Villaralbo;2016-01-01;1700;0.00;10.40;87.60;2.66;5.77;223.00
ZA02;Villaralbo;2016-01-01;1730;0.20;9.97;90.20;0.22;6.52;250.20
ZA02;Villaralbo;2016-01-01;1800;0.00;8.68;88.10;0.00;4.91;250.80
ZA02;Villaralbo;2016-01-01;1830;0.00;8.59;86.40;0.00;4.09;245.90
ZA02;Villaralbo;2016-01-01;1900;0.00;7.92;88.50;0.00;2.57;235.50
ZA02;Villaralbo;2016-01-01;1930;0.00;7.26;88.80;0.00;3.51;231.70
ZA02;Villaralbo;2016-01-01;2000;0.00;7.17;88.70;0.00;4.35;223.20
ZA02;Villaralbo;2016-01-01;2030;0.00;7.08;87.50;0.00;3.80;218.90
ZA02;Villaralbo;2016-01-01;2100;0.00;6.77;88.90;0.00;3.62;206.80
ZA02;Villaralbo;2016-01-01;2130;0.00;6.60;89.20;0.00;3.50;206.20
ZA02;Villaralbo;2016-01-01;2200;0.00;6.76;88.40;0.00;3.38;216.20
ZA02;Villaralbo;2016-01-01;2230;0.00;6.82;87.90;0.00;3.82;220.90
ZA02;Villaralbo;2016-01-01;2300;0.00;6.66;88.70;0.00;4.27;227.80
ZA02;Villaralbo;2016-01-01;2330;0.00;6.33;89.60;0.00;2.87;222.60
ZA02;Villaralbo;2016-01-01;2400;0.00;6.17;89.40;0.00;1.92;199.20
ZA04;Villalpando;2016-01-01;0030;0.00;0.94;98.00;0.00;0.25;107.10
ZA04;Villalpando;2016-01-01;0100;0.00;1.27;98.00;0.00;0.74;60.01
ZA04;Villalpando;2016-01-01;0130;0.00;1.69;98.00;0.00;1.11;43.19
ZA04;Villalpando;2016-01-01;0200;0.00;1.83;98.00;0.00;1.10;48.22
ZA04;Villalpando;2016-01-01;0230;0.00;2.03;98.00;0.00;0.47;40.22
ZA04;Villalpando;2016-01-01;0300;0.00;2.32;97.90;0.00;0.32;26.83
ZA04;Villalpando;2016-01-01;0330;0.00;2.36;97.80;0.00;0.75;17.33
ZA04;Villalpando;2016-01-01;0400;0.00;2.45;97.70;0.00;0.96;53.94
ZA04;Villalpando;2016-01-01;0430;0.00;2.59;97.70;0.00;0.48;84.80
ZA04;Villalpando;2016-01-01;0500;0.00;2.45;97.60;0.00;0.82;96.20
ZA04;Villalpando;2016-01-01;0530;0.00;2.47;97.60;0.00;1.25;56.54
ZA04;Villalpando;2016-01-01;0600;0.00;2.43;97.70;0.00;1.04;57.41
ZA04;Villalpando;2016-01-01;0630;0.00;2.23;97.70;0.00;1.04;49.20
ZA04;Villalpando;2016-01-01;0700;0.00;1.40;97.70;0.00;0.40;19.35
ZA04;Villalpando;2016-01-01;0730;0.00;1.76;97.80;0.00;0.89;16.02
ZA04;Villalpando;2016-01-01;0800;0.00;1.87;98.00;1.52;0.76;52.01
ZA04;Villalpando;2016-01-01;0830;0.00;1.92;98.00;9.73;0.63;77.20
ZA04;Villalpando;2016-01-01;0900;0.00;3.10;98.00;30.70;1.35;111.10
ZA04;Villalpando;2016-01-01;0930;0.00;4.24;95.30;44.98;2.01;154.40
ZA04;Villalpando;2016-01-01;1000;0.00;4.88;93.50;116.10;2.48;146.10
ZA04;Villalpando;2016-01-01;1030;0.00;6.26;89.50;223.60;2.66;149.90
ZA04;Villalpando;2016-01-01;1100;0.00;7.75;86.30;214.00;3.43;160.20
ZA04;Villalpando;2016-01-01;1130;0.00;8.68;86.00;299.80;3.68;173.00
ZA04;Villalpando;2016-01-01;1200;0.00;9.44;85.70;203.60;3.46;173.90
ZA04;Villalpando;2016-01-01;1230;0.00;10.84;82.90;184.00;4.36;196.20
ZA04;Villalpando;2016-01-01;1300;0.00;10.84;84.40;147.20;4.21;192.90
ZA04;Villalpando;2016-01-01;1330;0.00;10.72;87.50;107.80;3.83;198.30
ZA04;Villalpando;2016-01-01;1400;0.00;11.14;85.50;62.54;3.45;196.40
ZA04;Villalpando;2016-01-01;1430;1.22;11.23;83.90;26.26;3.62;209.80
ZA04;Villalpando;2016-01-01;1500;5.89;10.43;90.80;15.22;3.72;250.50
ZA04;Villalpando;2016-01-01;1530;1.83;10.01;89.00;11.31;9.10;251.90
ZA04;Villalpando;2016-01-01;1600;0.41;8.85;88.70;11.53;5.11;220.30
ZA04;Villalpando;2016-01-01;1630;0.00;8.90;88.40;17.64;4.26;222.60
ZA04;Villalpando;2016-01-01;1700;0.00;9.11;89.10;6.42;4.10;229.00
ZA04;Villalpando;2016-01-01;1730;0.00;9.02;92.10;0.28;4.05;235.40
ZA04;Villalpando;2016-01-01;1800;0.00;9.04;91.10;0.00;4.74;243.80
ZA04;Villalpando;2016-01-01;1830;0.00;8.75;85.20;0.00;4.94;252.10
ZA04;Villalpando;2016-01-01;1900;0.00;7.95;85.30;0.00;3.08;243.20
ZA04;Villalpando;2016-01-01;1930;0.00;6.59;90.10;0.00;2.49;230.00
ZA04;Villalpando;2016-01-01;2000;0.00;6.41;89.50;0.00;2.62;226.60
ZA04;Villalpando;2016-01-01;2030;0.00;5.63;92.10;0.00;2.85;220.90
ZA04;Villalpando;2016-01-01;2100;0.00;5.85;91.60;0.00;3.82;225.00
ZA04;Villalpando;2016-01-01;2130;0.00;5.92;90.10;0.00;3.46;231.90
ZA04;Villalpando;2016-01-01;2200;0.00;5.49;91.60;0.00;2.99;234.50
ZA04;Villalpando;2016-01-01;2230;0.00;5.45;91.70;0.00;2.81;223.20
ZA04;Villalpando;2016-01-01;2300;0.00;5.38;93.30;0.00;2.36;221.50
ZA04;Villalpando;2016-01-01;2330;0.00;5.00;93.50;0.00;2.31;227.00
ZA04;Villalpando;2016-01-01;2400;0.00;4.54;94.70;0.00;1.99;226.10
ZA05;Pozuelo de Tabara;2016-01-01;0030;0.00;-0.40;93.40;0.00;0.18;326.10
ZA05;Pozuelo de Tabara;2016-01-01;0100;0.00;-0.04;93.60;0.00;0.37;21.49
ZA05;Pozuelo de Tabara;2016-01-01;0130;0.00;0.29;94.30;0.00;0.28;269.00
ZA05;Pozuelo de Tabara;2016-01-01;0200;0.00;0.40;94.40;0.00;0.16;4.46
ZA05;Pozuelo de Tabara;2016-01-01;0230;0.00;0.56;94.40;0.00;0.45;9.52
ZA05;Pozuelo de Tabara;2016-01-01;0300;0.00;0.40;94.40;0.00;0.21;200.90
ZA05;Pozuelo de Tabara;2016-01-01;0330;0.00;0.32;94.50;0.00;0.06;256.90
ZA05;Pozuelo de Tabara;2016-01-01;0400;0.00;0.36;94.50;0.00;0.10;134.60
ZA05;Pozuelo de Tabara;2016-01-01;0430;0.00;0.38;94.60;0.00;0.13;103.80
ZA05;Pozuelo de Tabara;2016-01-01;0500;0.00;0.16;94.50;0.00;0.50;97.30
ZA05;Pozuelo de Tabara;2016-01-01;0530;0.00;0.03;94.50;0.00;0.21;74.70
ZA05;Pozuelo de Tabara;2016-01-01;0600;0.00;-0.20;94.50;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2016-01-01;0630;0.00;-0.62;94.40;0.00;0.32;113.40
ZA05;Pozuelo de Tabara;2016-01-01;0700;0.00;-0.99;94.30;0.00;0.19;262.30
ZA05;Pozuelo de Tabara;2016-01-01;0730;0.00;-1.13;94.40;0.00;0.48;178.90
ZA05;Pozuelo de Tabara;2016-01-01;0800;0.00;-1.33;94.50;0.79;0.28;350.40
ZA05;Pozuelo de Tabara;2016-01-01;0830;0.00;-0.66;95.00;8.97;0.71;88.20
ZA05;Pozuelo de Tabara;2016-01-01;0900;0.00;-0.73;95.00;24.78;0.21;17.50
ZA05;Pozuelo de Tabara;2016-01-01;0930;0.00;-0.11;95.40;52.14;0.98;112.70
ZA05;Pozuelo de Tabara;2016-01-01;1000;0.00;0.49;95.50;141.10;1.47;118.90
ZA05;Pozuelo de Tabara;2016-01-01;1030;0.00;1.29;94.60;125.10;1.60;138.70
ZA05;Pozuelo de Tabara;2016-01-01;1100;0.00;2.39;90.40;144.10;1.82;173.50
ZA05;Pozuelo de Tabara;2016-01-01;1130;0.00;3.25;87.20;124.80;2.05;191.20
ZA05;Pozuelo de Tabara;2016-01-01;1200;0.00;4.25;85.90;175.80;1.67;189.50
ZA05;Pozuelo de Tabara;2016-01-01;1230;0.00;5.71;84.50;100.90;2.92;198.50
ZA05;Pozuelo de Tabara;2016-01-01;1300;0.00;6.42;87.60;159.30;4.47;200.70
ZA05;Pozuelo de Tabara;2016-01-01;1330;0.40;7.36;84.50;53.16;5.92;206.60
ZA05;Pozuelo de Tabara;2016-01-01;1400;3.23;7.07;86.30;22.33;3.65;208.00
ZA05;Pozuelo de Tabara;2016-01-01;1430;3.84;6.87;89.30;18.12;3.50;222.20
ZA05;Pozuelo de Tabara;2016-01-01;1500;4.65;6.70;87.50;12.55;6.39;252.50
ZA05;Pozuelo de Tabara;2016-01-01;1530;0.40;6.28;84.10;15.94;5.97;225.80
ZA05;Pozuelo de Tabara;2016-01-01;1600;0.00;6.44;85.80;42.26;4.62;237.70
ZA05;Pozuelo de Tabara;2016-01-01;1630;0.20;6.55;89.20;20.75;4.45;237.70
ZA05;Pozuelo de Tabara;2016-01-01;1700;0.00;6.46;90.00;3.93;3.65;252.00
ZA05;Pozuelo de Tabara;2016-01-01;1730;0.00;6.22;83.80;0.70;4.08;254.50
ZA05;Pozuelo de Tabara;2016-01-01;1800;0.00;5.80;81.50;0.00;3.91;253.00
ZA05;Pozuelo de Tabara;2016-01-01;1830;0.00;5.31;85.40;0.00;3.81;234.60
ZA05;Pozuelo de Tabara;2016-01-01;1900;0.00;4.91;85.50;0.00;3.45;253.40
ZA05;Pozuelo de Tabara;2016-01-01;1930;0.00;4.78;85.50;0.00;4.32;245.90
ZA05;Pozuelo de Tabara;2016-01-01;2000;0.00;4.80;85.80;0.00;4.00;243.50
ZA05;Pozuelo de Tabara;2016-01-01;2030;0.00;4.44;84.90;0.00;3.71;241.80
ZA05;Pozuelo de Tabara;2016-01-01;2100;0.00;4.27;85.30;0.00;4.04;226.50
ZA05;Pozuelo de Tabara;2016-01-01;2130;0.00;4.38;83.90;0.00;3.72;241.10
ZA05;Pozuelo de Tabara;2016-01-01;2200;0.00;4.16;85.50;0.00;2.92;214.40
ZA05;Pozuelo de Tabara;2016-01-01;2230;0.00;3.91;87.00;0.00;2.76;221.40
ZA05;Pozuelo de Tabara;2016-01-01;2300;0.00;3.82;87.60;0.00;3.33;224.10
ZA05;Pozuelo de Tabara;2016-01-01;2330;0.00;4.29;87.40;0.00;3.12;223.10
ZA05;Pozuelo de Tabara;2016-01-01;2400;0.00;4.29;87.80;0.00;2.35;218.20
ZA06;Barcial del Barco;2016-01-01;0030;0.00;1.94;99.00;0.00;0.20;326.20
ZA06;Barcial del Barco;2016-01-01;0100;0.00;1.92;99.00;0.00;0.07;9.81
ZA06;Barcial del Barco;2016-01-01;0130;0.00;1.86;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-01;0200;0.00;2.01;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-01;0230;0.00;2.08;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-01;0300;0.00;2.27;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-01;0330;0.00;2.67;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-01;0400;0.00;2.89;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-01;0430;0.00;3.02;99.10;0.00;0.02;72.00
ZA06;Barcial del Barco;2016-01-01;0500;0.00;3.26;98.90;0.00;0.22;110.60
ZA06;Barcial del Barco;2016-01-01;0530;0.00;3.48;98.70;0.00;0.11;123.10
ZA06;Barcial del Barco;2016-01-01;0600;0.00;3.30;98.50;0.00;0.09;138.80
ZA06;Barcial del Barco;2016-01-01;0630;0.00;2.72;98.20;0.00;0.04;137.40
ZA06;Barcial del Barco;2016-01-01;0700;0.00;2.51;98.40;0.00;0.43;164.10
ZA06;Barcial del Barco;2016-01-01;0730;0.00;2.38;98.60;0.00;0.00;163.50
ZA06;Barcial del Barco;2016-01-01;0800;0.00;2.03;98.70;1.22;0.30;143.20
ZA06;Barcial del Barco;2016-01-01;0830;0.00;2.96;98.80;4.58;0.77;120.70
ZA06;Barcial del Barco;2016-01-01;0900;0.00;3.51;98.30;36.21;1.75;131.80
ZA06;Barcial del Barco;2016-01-01;0930;0.00;4.21;96.80;59.80;2.09;139.40
ZA06;Barcial del Barco;2016-01-01;1000;0.00;4.68;94.70;101.50;2.21;145.30
ZA06;Barcial del Barco;2016-01-01;1030;0.00;5.85;91.20;201.10;2.48;146.40
ZA06;Barcial del Barco;2016-01-01;1100;0.00;7.12;86.30;135.10;1.63;158.70
ZA06;Barcial del Barco;2016-01-01;1130;0.00;7.65;87.60;172.10;1.40;165.40
ZA06;Barcial del Barco;2016-01-01;1200;0.00;8.59;87.70;168.70;1.40;170.70
ZA06;Barcial del Barco;2016-01-01;1230;0.00;10.51;84.30;168.40;2.30;174.70
ZA06;Barcial del Barco;2016-01-01;1300;0.21;10.63;85.60;145.20;2.69;170.90
ZA06;Barcial del Barco;2016-01-01;1330;0.00;10.58;89.90;79.10;3.34;172.50
ZA06;Barcial del Barco;2016-01-01;1400;1.85;10.10;93.10;25.58;2.57;167.60
ZA06;Barcial del Barco;2016-01-01;1430;2.47;9.81;94.90;22.42;1.78;183.40
ZA06;Barcial del Barco;2016-01-01;1500;3.71;9.77;95.90;9.79;2.18;234.80
ZA06;Barcial del Barco;2016-01-01;1530;1.03;9.24;89.50;11.19;2.63;221.10
ZA06;Barcial del Barco;2016-01-01;1600;0.21;9.04;89.00;34.01;1.98;204.30
ZA06;Barcial del Barco;2016-01-01;1630;0.00;9.29;88.70;44.09;2.36;211.30
ZA06;Barcial del Barco;2016-01-01;1700;0.00;9.22;91.40;6.61;2.14;212.90
ZA06;Barcial del Barco;2016-01-01;1730;0.00;9.05;92.00;0.64;1.58;210.20
ZA06;Barcial del Barco;2016-01-01;1800;0.00;8.88;87.40;0.00;0.86;253.20
ZA06;Barcial del Barco;2016-01-01;1830;0.00;8.35;82.80;0.00;0.34;261.00
ZA06;Barcial del Barco;2016-01-01;1900;0.00;7.41;83.70;0.00;0.37;222.00
ZA06;Barcial del Barco;2016-01-01;1930;0.00;7.01;85.50;0.00;0.33;227.50
ZA06;Barcial del Barco;2016-01-01;2000;0.00;6.46;87.70;0.00;0.26;193.40
ZA06;Barcial del Barco;2016-01-01;2030;0.00;5.58;91.20;0.00;0.09;208.40
ZA06;Barcial del Barco;2016-01-01;2100;0.00;5.93;88.10;0.00;1.66;210.50
ZA06;Barcial del Barco;2016-01-01;2130;0.00;5.67;89.30;0.00;0.72;210.70
ZA06;Barcial del Barco;2016-01-01;2200;0.00;6.00;87.50;0.00;1.23;212.90
ZA06;Barcial del Barco;2016-01-01;2230;0.00;6.33;86.30;0.00;1.46;200.30
ZA06;Barcial del Barco;2016-01-01;2300;0.00;5.65;89.40;0.00;1.70;201.80
ZA06;Barcial del Barco;2016-01-01;2330;0.00;5.41;91.10;0.00;1.74;201.00
ZA06;Barcial del Barco;2016-01-01;2400;0.00;5.19;91.70;0.00;1.29;199.40
ZA08;Toro;2016-01-01;0030;0.00;1.75;96.50;0.00;0.30;83.50
ZA08;Toro;2016-01-01;0100;0.00;1.53;96.70;0.00;0.26;86.90
ZA08;Toro;2016-01-01;0130;0.00;1.64;96.90;0.00;0.18;66.45
ZA08;Toro;2016-01-01;0200;0.00;2.02;97.30;0.00;0.00;38.44
ZA08;Toro;2016-01-01;0230;0.00;2.28;97.40;0.00;0.44;8.40
ZA08;Toro;2016-01-01;0300;0.00;3.27;97.60;0.00;0.76;21.83
ZA08;Toro;2016-01-01;0330;0.00;2.80;97.00;0.00;0.47;94.50
ZA08;Toro;2016-01-01;0400;0.00;2.62;97.20;0.00;0.50;63.01
ZA08;Toro;2016-01-01;0430;0.00;2.82;97.40;0.00;0.38;318.00
ZA08;Toro;2016-01-01;0500;0.00;2.80;97.30;0.00;0.32;37.00
ZA08;Toro;2016-01-01;0530;0.00;3.09;97.50;0.00;0.72;18.38
ZA08;Toro;2016-01-01;0600;0.00;3.60;97.00;0.00;0.91;64.19
ZA08;Toro;2016-01-01;0630;0.00;3.49;96.30;0.00;0.58;183.30
ZA08;Toro;2016-01-01;0700;0.00;2.68;96.10;0.00;0.34;20.65
ZA08;Toro;2016-01-01;0730;0.00;2.46;96.80;0.00;0.21;65.41
ZA08;Toro;2016-01-01;0800;0.00;2.75;97.10;1.62;0.38;11.60
ZA08;Toro;2016-01-01;0830;0.00;3.29;97.20;15.12;0.56;8.85
ZA08;Toro;2016-01-01;0900;0.00;3.85;97.00;26.96;0.72;33.22
ZA08;Toro;2016-01-01;0930;0.00;4.36;96.00;33.72;0.86;96.60
ZA08;Toro;2016-01-01;1000;0.00;5.61;92.20;124.00;2.06;99.00
ZA08;Toro;2016-01-01;1030;0.00;7.20;87.80;198.80;2.48;116.00
ZA08;Toro;2016-01-01;1100;0.00;9.41;83.20;262.20;2.52;129.80
ZA08;Toro;2016-01-01;1130;0.00;11.30;78.60;445.80;5.14;163.80
ZA08;Toro;2016-01-01;1200;0.00;11.89;76.20;137.50;5.27;161.00
ZA08;Toro;2016-01-01;1230;0.00;12.13;75.70;216.40;4.45;161.10
ZA08;Toro;2016-01-01;1300;0.00;12.47;74.70;205.70;4.63;162.10
ZA08;Toro;2016-01-01;1330;0.00;13.16;74.40;250.10;4.52;179.30
ZA08;Toro;2016-01-01;1400;0.00;13.80;73.50;288.50;5.30;180.70
ZA08;Toro;2016-01-01;1430;0.00;14.11;70.50;150.10;5.56;178.40
ZA08;Toro;2016-01-01;1500;2.22;12.70;79.60;18.22;5.78;182.20
ZA08;Toro;2016-01-01;1530;4.24;10.63;88.90;9.23;5.78;230.60
ZA08;Toro;2016-01-01;1600;2.63;8.96;93.00;5.37;3.25;247.50
ZA08;Toro;2016-01-01;1630;3.23;9.23;92.20;2.22;4.32;219.30
ZA08;Toro;2016-01-01;1700;0.81;9.64;90.70;1.71;4.04;189.10
ZA08;Toro;2016-01-01;1730;0.00;10.35;85.80;0.20;4.10;223.50
ZA08;Toro;2016-01-01;1800;0.20;9.95;87.50;0.00;5.30;248.30
ZA08;Toro;2016-01-01;1830;0.00;9.03;86.00;0.00;3.73;240.00
ZA08;Toro;2016-01-01;1900;0.00;8.48;86.10;0.00;2.98;233.90
ZA08;Toro;2016-01-01;1930;0.00;8.03;87.60;0.00;2.56;217.70
ZA08;Toro;2016-01-01;2000;0.00;7.97;85.00;0.00;3.12;221.70
ZA08;Toro;2016-01-01;2030;0.00;7.36;87.20;0.00;1.58;250.40
ZA08;Toro;2016-01-01;2100;0.00;6.83;88.40;0.00;1.62;227.30
ZA08;Toro;2016-01-01;2130;0.00;6.77;88.40;0.00;2.21;208.70
ZA08;Toro;2016-01-01;2200;0.00;6.68;87.70;0.00;2.84;209.10
ZA08;Toro;2016-01-01;2230;0.00;6.94;85.80;0.00;3.12;217.90
ZA08;Toro;2016-01-01;2300;0.00;6.86;87.10;0.00;2.61;229.70
ZA08;Toro;2016-01-01;2330;0.00;7.10;85.90;0.00;3.21;219.70
ZA08;Toro;2016-01-01;2400;0.00;6.94;86.60;0.00;2.31;215.40
