Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-12-24;2200;0.00;6.52;92.90;0.00;2.11;164.40
VA103;Rueda;2015-12-24;2230;0.00;6.20;93.40;0.00;1.97;171.10
VA103;Rueda;2015-12-24;2300;0.00;5.87;94.60;0.00;1.41;173.30
VA103;Rueda;2015-12-24;2330;0.00;5.53;94.80;0.00;1.69;160.70
VA103;Rueda;2015-12-24;2400;0.00;5.44;94.10;0.00;1.50;175.80
ZA01;Colinas de Trasmonte;2015-12-24;0030;0.00;4.24;100.00;0.00;0.65;142.20
ZA01;Colinas de Trasmonte;2015-12-24;0100;0.00;4.22;100.00;0.00;0.53;148.10
ZA01;Colinas de Trasmonte;2015-12-24;0130;0.00;4.24;100.00;0.00;0.70;146.70
ZA01;Colinas de Trasmonte;2015-12-24;0200;0.00;4.29;100.00;0.00;0.36;145.70
ZA01;Colinas de Trasmonte;2015-12-24;0230;0.00;4.36;100.00;0.00;0.63;148.60
ZA01;Colinas de Trasmonte;2015-12-24;0300;0.00;4.36;100.00;0.00;0.69;148.20
ZA01;Colinas de Trasmonte;2015-12-24;0330;0.00;4.38;100.00;0.00;0.82;136.20
ZA01;Colinas de Trasmonte;2015-12-24;0400;0.00;4.13;100.00;0.00;0.81;154.10
ZA01;Colinas de Trasmonte;2015-12-24;0430;0.00;4.18;100.00;0.00;0.31;146.60
ZA01;Colinas de Trasmonte;2015-12-24;0500;0.00;4.20;100.00;0.00;0.53;118.90
ZA01;Colinas de Trasmonte;2015-12-24;0530;0.00;4.20;100.00;0.00;0.87;127.40
ZA01;Colinas de Trasmonte;2015-12-24;0600;0.00;4.04;100.00;0.00;1.18;139.80
ZA01;Colinas de Trasmonte;2015-12-24;0630;0.00;4.00;100.00;0.00;1.30;155.30
ZA01;Colinas de Trasmonte;2015-12-24;0700;0.00;3.87;100.00;0.00;1.08;172.50
ZA01;Colinas de Trasmonte;2015-12-24;0730;0.00;4.25;100.00;0.00;0.70;56.50
ZA01;Colinas de Trasmonte;2015-12-24;0800;0.00;4.52;100.00;1.95;1.35;142.50
ZA01;Colinas de Trasmonte;2015-12-24;0830;0.00;5.09;100.00;21.75;1.06;161.30
ZA01;Colinas de Trasmonte;2015-12-24;0900;0.00;5.58;100.00;14.65;0.21;154.30
ZA01;Colinas de Trasmonte;2015-12-24;0930;0.00;6.08;100.00;27.27;0.59;197.30
ZA01;Colinas de Trasmonte;2015-12-24;1000;0.00;6.57;100.00;35.26;0.75;198.00
ZA01;Colinas de Trasmonte;2015-12-24;1030;0.20;6.81;99.20;34.70;0.66;187.70
ZA01;Colinas de Trasmonte;2015-12-24;1100;0.00;6.79;98.90;39.66;0.07;161.60
ZA01;Colinas de Trasmonte;2015-12-24;1130;0.20;6.93;99.60;64.56;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-24;1200;0.00;7.59;100.00;103.60;1.06;159.90
ZA01;Colinas de Trasmonte;2015-12-24;1230;0.00;8.48;99.10;104.60;1.41;188.60
ZA01;Colinas de Trasmonte;2015-12-24;1300;0.00;8.64;97.10;136.60;1.26;177.50
ZA01;Colinas de Trasmonte;2015-12-24;1330;0.00;8.91;96.70;106.50;1.07;187.90
ZA01;Colinas de Trasmonte;2015-12-24;1400;0.00;9.71;93.40;164.50;1.62;185.50
ZA01;Colinas de Trasmonte;2015-12-24;1430;0.00;10.04;91.70;111.00;0.88;192.80
ZA01;Colinas de Trasmonte;2015-12-24;1500;0.00;10.15;90.30;185.70;0.58;195.20
ZA01;Colinas de Trasmonte;2015-12-24;1530;0.00;10.59;86.50;117.40;1.61;231.20
ZA01;Colinas de Trasmonte;2015-12-24;1600;0.00;10.66;84.70;105.70;1.34;229.40
ZA01;Colinas de Trasmonte;2015-12-24;1630;0.00;9.57;88.00;28.43;0.04;223.30
ZA01;Colinas de Trasmonte;2015-12-24;1700;0.00;9.28;90.00;5.72;0.63;212.60
ZA01;Colinas de Trasmonte;2015-12-24;1730;0.00;9.19;88.90;0.26;0.29;209.90
ZA01;Colinas de Trasmonte;2015-12-24;1800;0.00;8.95;89.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-24;1830;0.00;8.52;92.00;0.00;0.02;193.10
ZA01;Colinas de Trasmonte;2015-12-24;1900;0.00;7.61;94.50;0.00;0.24;203.10
ZA01;Colinas de Trasmonte;2015-12-24;1930;0.00;6.14;97.20;0.00;0.18;76.70
ZA01;Colinas de Trasmonte;2015-12-24;2000;0.00;5.45;99.40;0.00;0.36;355.70
ZA01;Colinas de Trasmonte;2015-12-24;2030;0.00;5.63;100.00;0.00;0.17;70.30
ZA01;Colinas de Trasmonte;2015-12-24;2100;0.00;5.67;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-24;2130;0.00;6.19;100.00;0.00;0.11;85.60
ZA01;Colinas de Trasmonte;2015-12-24;2200;0.00;6.48;100.00;0.00;0.10;98.80
ZA01;Colinas de Trasmonte;2015-12-24;2230;0.00;5.90;100.00;0.00;0.27;72.80
ZA01;Colinas de Trasmonte;2015-12-24;2300;0.00;5.00;100.00;0.00;0.21;80.50
ZA01;Colinas de Trasmonte;2015-12-24;2330;0.00;4.65;100.00;0.00;0.34;90.70
ZA01;Colinas de Trasmonte;2015-12-24;2400;0.00;3.78;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-12-24;0030;0.00;3.21;98.70;0.00;0.95;86.30
ZA02;Villaralbo;2015-12-24;0100;0.00;3.26;98.70;0.00;0.86;61.62
ZA02;Villaralbo;2015-12-24;0130;0.00;3.34;98.70;0.00;1.07;64.01
ZA02;Villaralbo;2015-12-24;0200;0.00;3.39;98.60;0.00;0.79;27.41
ZA02;Villaralbo;2015-12-24;0230;0.00;3.30;98.70;0.00;0.28;353.10
ZA02;Villaralbo;2015-12-24;0300;0.20;3.39;98.60;0.00;0.51;71.40
ZA02;Villaralbo;2015-12-24;0330;0.00;3.52;98.60;0.00;0.10;26.36
ZA02;Villaralbo;2015-12-24;0400;0.00;3.61;98.50;0.00;0.11;345.70
ZA02;Villaralbo;2015-12-24;0430;0.00;3.68;98.50;0.00;0.36;114.50
ZA02;Villaralbo;2015-12-24;0500;0.00;3.84;98.40;0.00;0.57;171.50
ZA02;Villaralbo;2015-12-24;0530;0.00;4.04;98.40;0.00;0.44;115.70
ZA02;Villaralbo;2015-12-24;0600;0.00;4.21;98.40;0.00;0.80;72.70
ZA02;Villaralbo;2015-12-24;0630;0.00;4.44;98.50;0.00;0.87;51.41
ZA02;Villaralbo;2015-12-24;0700;0.00;4.39;98.50;0.00;1.04;51.00
ZA02;Villaralbo;2015-12-24;0730;0.00;4.53;98.50;0.00;1.03;57.17
ZA02;Villaralbo;2015-12-24;0800;0.00;4.73;98.50;2.40;1.17;46.88
ZA02;Villaralbo;2015-12-24;0830;0.00;4.79;98.40;14.54;1.22;57.45
ZA02;Villaralbo;2015-12-24;0900;0.00;4.88;98.40;32.19;1.25;59.77
ZA02;Villaralbo;2015-12-24;0930;0.00;5.53;98.40;45.47;0.97;39.90
ZA02;Villaralbo;2015-12-24;1000;0.00;6.22;98.30;98.60;0.91;73.70
ZA02;Villaralbo;2015-12-24;1030;0.00;7.60;98.10;89.30;0.66;79.40
ZA02;Villaralbo;2015-12-24;1100;0.00;8.82;96.80;111.50;0.69;130.20
ZA02;Villaralbo;2015-12-24;1130;0.00;10.02;91.10;139.20;1.19;168.60
ZA02;Villaralbo;2015-12-24;1200;0.00;10.35;87.90;103.70;1.72;255.90
ZA02;Villaralbo;2015-12-24;1230;0.00;10.08;89.50;157.70;2.43;231.00
ZA02;Villaralbo;2015-12-24;1300;0.00;10.51;87.80;164.20;3.51;222.90
ZA02;Villaralbo;2015-12-24;1330;0.00;10.59;86.80;163.10;3.98;225.80
ZA02;Villaralbo;2015-12-24;1400;0.00;10.66;87.10;169.20;3.06;219.20
ZA02;Villaralbo;2015-12-24;1430;0.00;11.06;85.30;180.40;2.80;219.60
ZA02;Villaralbo;2015-12-24;1500;0.00;11.31;85.00;94.60;2.61;213.20
ZA02;Villaralbo;2015-12-24;1530;0.00;11.26;83.20;69.99;2.36;217.40
ZA02;Villaralbo;2015-12-24;1600;0.00;11.26;83.60;60.43;2.30;230.90
ZA02;Villaralbo;2015-12-24;1630;0.00;10.81;84.30;23.11;1.62;215.70
ZA02;Villaralbo;2015-12-24;1700;0.00;10.57;85.20;6.75;1.50;215.80
ZA02;Villaralbo;2015-12-24;1730;0.00;10.02;87.50;0.50;1.18;204.90
ZA02;Villaralbo;2015-12-24;1800;0.00;9.28;88.30;0.00;1.09;191.60
ZA02;Villaralbo;2015-12-24;1830;0.00;8.17;90.70;0.00;1.89;166.40
ZA02;Villaralbo;2015-12-24;1900;0.00;7.68;91.30;0.00;1.88;167.80
ZA02;Villaralbo;2015-12-24;1930;0.00;7.15;91.30;0.00;2.15;163.70
ZA02;Villaralbo;2015-12-24;2000;0.00;6.39;93.30;0.00;2.25;170.90
ZA02;Villaralbo;2015-12-24;2030;0.00;6.42;93.10;0.00;1.60;212.70
ZA02;Villaralbo;2015-12-24;2100;0.00;4.99;93.60;0.00;0.99;213.10
ZA02;Villaralbo;2015-12-24;2130;0.00;5.46;93.70;0.00;0.52;237.30
ZA02;Villaralbo;2015-12-24;2200;0.00;6.18;92.40;0.00;1.01;201.00
ZA02;Villaralbo;2015-12-24;2230;0.00;5.53;92.30;0.00;0.27;144.70
ZA02;Villaralbo;2015-12-24;2300;0.00;5.15;93.30;0.00;1.18;197.10
ZA02;Villaralbo;2015-12-24;2330;0.00;4.68;92.60;0.00;0.61;69.23
ZA02;Villaralbo;2015-12-24;2400;0.00;5.46;91.70;0.00;2.37;178.70
ZA04;Villalpando;2015-12-24;0030;0.00;4.16;98.00;0.00;1.11;160.20
ZA04;Villalpando;2015-12-24;0100;0.00;4.02;98.10;0.00;0.71;186.00
ZA04;Villalpando;2015-12-24;0130;0.00;4.11;98.20;0.00;0.74;182.40
ZA04;Villalpando;2015-12-24;0200;0.20;4.04;98.20;0.00;0.74;193.90
ZA04;Villalpando;2015-12-24;0230;0.00;3.91;98.30;0.00;0.49;211.10
ZA04;Villalpando;2015-12-24;0300;0.00;3.78;98.40;0.00;0.39;201.40
ZA04;Villalpando;2015-12-24;0330;0.00;3.94;98.40;0.00;0.24;138.00
ZA04;Villalpando;2015-12-24;0400;0.00;4.07;98.30;0.00;0.47;176.60
ZA04;Villalpando;2015-12-24;0430;0.20;4.27;98.20;0.00;0.49;173.40
ZA04;Villalpando;2015-12-24;0500;0.00;4.36;98.10;0.00;0.48;126.40
ZA04;Villalpando;2015-12-24;0530;0.00;4.54;97.80;0.00;0.95;137.10
ZA04;Villalpando;2015-12-24;0600;0.00;4.78;97.30;0.00;1.22;131.30
ZA04;Villalpando;2015-12-24;0630;0.00;4.91;96.90;0.00;1.02;141.40
ZA04;Villalpando;2015-12-24;0700;0.00;5.05;96.50;0.00;0.82;169.80
ZA04;Villalpando;2015-12-24;0730;0.00;5.18;96.00;0.00;0.30;143.10
ZA04;Villalpando;2015-12-24;0800;0.00;5.43;95.90;1.20;0.14;98.80
ZA04;Villalpando;2015-12-24;0830;0.00;5.58;95.70;12.01;0.78;148.50
ZA04;Villalpando;2015-12-24;0900;0.00;6.10;95.90;47.69;0.84;152.90
ZA04;Villalpando;2015-12-24;0930;0.00;6.79;95.00;132.80;2.05;166.90
ZA04;Villalpando;2015-12-24;1000;0.00;7.95;93.20;120.10;2.23;172.60
ZA04;Villalpando;2015-12-24;1030;0.00;8.24;92.40;118.70;1.81;176.70
ZA04;Villalpando;2015-12-24;1100;0.00;8.75;91.70;173.10;1.43;167.20
ZA04;Villalpando;2015-12-24;1130;0.00;9.68;89.80;97.60;2.17;213.70
ZA04;Villalpando;2015-12-24;1200;0.00;9.30;91.80;80.20;2.29;224.90
ZA04;Villalpando;2015-12-24;1230;0.20;9.12;94.70;135.60;2.12;229.80
ZA04;Villalpando;2015-12-24;1300;0.00;9.48;93.60;131.60;2.65;226.80
ZA04;Villalpando;2015-12-24;1330;0.00;9.59;91.60;119.10;3.24;232.30
ZA04;Villalpando;2015-12-24;1400;0.00;9.54;93.00;123.70;2.68;224.20
ZA04;Villalpando;2015-12-24;1430;0.00;9.74;91.50;167.80;3.21;217.20
ZA04;Villalpando;2015-12-24;1500;0.00;10.12;90.50;145.80;2.51;228.80
ZA04;Villalpando;2015-12-24;1530;0.00;10.25;90.10;73.60;2.83;240.00
ZA04;Villalpando;2015-12-24;1600;0.00;9.96;91.20;45.72;2.35;231.60
ZA04;Villalpando;2015-12-24;1630;0.00;9.81;91.80;32.01;1.46;226.30
ZA04;Villalpando;2015-12-24;1700;0.00;9.61;92.90;4.31;1.07;225.50
ZA04;Villalpando;2015-12-24;1730;0.00;9.14;94.20;0.23;0.44;187.00
ZA04;Villalpando;2015-12-24;1800;0.00;8.32;95.70;0.00;0.48;147.70
ZA04;Villalpando;2015-12-24;1830;0.00;7.37;96.20;0.00;0.48;191.70
ZA04;Villalpando;2015-12-24;1900;0.00;6.43;96.60;0.00;0.55;131.70
ZA04;Villalpando;2015-12-24;1930;0.00;5.36;96.90;0.00;0.46;103.60
ZA04;Villalpando;2015-12-24;2000;0.00;4.40;97.40;0.00;0.77;100.90
ZA04;Villalpando;2015-12-24;2030;0.00;4.18;97.70;0.00;0.54;245.20
ZA04;Villalpando;2015-12-24;2100;0.00;5.46;97.80;0.00;0.65;287.00
ZA04;Villalpando;2015-12-24;2130;0.00;5.57;97.80;0.00;1.08;266.40
ZA04;Villalpando;2015-12-24;2200;0.00;5.90;97.30;0.00;1.03;235.70
ZA04;Villalpando;2015-12-24;2230;0.00;5.43;95.80;0.00;1.01;229.80
ZA04;Villalpando;2015-12-24;2300;0.00;5.21;95.20;0.00;0.54;233.10
ZA04;Villalpando;2015-12-24;2330;0.00;4.32;96.00;0.00;0.81;131.50
ZA04;Villalpando;2015-12-24;2400;0.00;3.28;96.90;0.00;0.94;102.60
ZA05;Pozuelo de Tabara;2015-12-24;0030;0.00;-1.49;96.00;0.00;1.10;142.20
ZA05;Pozuelo de Tabara;2015-12-24;0100;0.00;-1.63;96.00;0.00;0.76;179.30
ZA05;Pozuelo de Tabara;2015-12-24;0130;0.00;-1.67;96.10;0.00;0.36;191.40
ZA05;Pozuelo de Tabara;2015-12-24;0200;0.00;-1.67;96.20;0.00;0.80;148.10
ZA05;Pozuelo de Tabara;2015-12-24;0230;0.00;-1.64;96.10;0.00;1.19;156.20
ZA05;Pozuelo de Tabara;2015-12-24;0300;0.00;-1.69;96.10;0.00;1.21;132.40
ZA05;Pozuelo de Tabara;2015-12-24;0330;0.00;-1.75;96.10;0.00;1.13;108.70
ZA05;Pozuelo de Tabara;2015-12-24;0400;0.00;-1.80;96.20;0.00;1.30;112.80
ZA05;Pozuelo de Tabara;2015-12-24;0430;0.00;-1.60;96.20;0.00;1.19;101.60
ZA05;Pozuelo de Tabara;2015-12-24;0500;0.00;-1.53;96.20;0.00;1.08;122.20
ZA05;Pozuelo de Tabara;2015-12-24;0530;0.00;-1.51;96.30;0.00;1.39;110.70
ZA05;Pozuelo de Tabara;2015-12-24;0600;0.00;-1.40;96.30;0.00;1.19;110.70
ZA05;Pozuelo de Tabara;2015-12-24;0630;0.00;-1.40;96.30;0.00;1.52;98.40
ZA05;Pozuelo de Tabara;2015-12-24;0700;0.00;-1.29;96.30;0.00;1.02;102.80
ZA05;Pozuelo de Tabara;2015-12-24;0730;0.00;-1.11;96.30;0.00;0.58;78.80
ZA05;Pozuelo de Tabara;2015-12-24;0800;0.00;-0.94;96.40;2.64;0.88;96.60
ZA05;Pozuelo de Tabara;2015-12-24;0830;0.00;-0.76;96.50;20.38;0.95;123.40
ZA05;Pozuelo de Tabara;2015-12-24;0900;0.00;-0.30;96.60;27.59;0.67;75.40
ZA05;Pozuelo de Tabara;2015-12-24;0930;0.00;0.01;96.80;45.17;0.87;81.50
ZA05;Pozuelo de Tabara;2015-12-24;1000;0.00;0.61;96.80;36.93;0.53;119.00
ZA05;Pozuelo de Tabara;2015-12-24;1030;0.00;0.81;96.70;42.78;1.11;64.87
ZA05;Pozuelo de Tabara;2015-12-24;1100;0.40;1.10;96.60;59.10;0.53;79.90
ZA05;Pozuelo de Tabara;2015-12-24;1130;0.00;1.63;96.60;49.67;0.09;224.90
ZA05;Pozuelo de Tabara;2015-12-24;1200;0.00;2.03;96.70;53.81;1.49;226.70
ZA05;Pozuelo de Tabara;2015-12-24;1230;0.00;2.45;94.60;127.80;4.13;228.30
ZA05;Pozuelo de Tabara;2015-12-24;1300;0.00;3.03;92.10;303.30;3.59;220.20
ZA05;Pozuelo de Tabara;2015-12-24;1330;0.00;3.49;89.70;178.80;3.57;223.00
ZA05;Pozuelo de Tabara;2015-12-24;1400;0.00;3.80;89.10;188.50;2.21;232.80
ZA05;Pozuelo de Tabara;2015-12-24;1430;0.00;4.12;88.00;138.00;1.73;249.20
ZA05;Pozuelo de Tabara;2015-12-24;1500;0.00;4.41;87.30;126.50;2.90;232.40
ZA05;Pozuelo de Tabara;2015-12-24;1530;0.00;4.52;87.70;126.80;2.62;226.90
ZA05;Pozuelo de Tabara;2015-12-24;1600;0.00;4.90;86.10;74.10;2.31;239.70
ZA05;Pozuelo de Tabara;2015-12-24;1630;0.00;4.81;87.70;34.66;2.00;231.80
ZA05;Pozuelo de Tabara;2015-12-24;1700;0.00;4.77;88.60;9.30;1.27;218.60
ZA05;Pozuelo de Tabara;2015-12-24;1730;0.00;3.95;89.80;1.22;0.98;196.80
ZA05;Pozuelo de Tabara;2015-12-24;1800;0.00;2.21;91.50;0.00;0.90;192.10
ZA05;Pozuelo de Tabara;2015-12-24;1830;0.00;0.74;92.90;0.00;0.59;205.80
ZA05;Pozuelo de Tabara;2015-12-24;1900;0.00;0.35;93.90;0.00;0.46;276.90
ZA05;Pozuelo de Tabara;2015-12-24;1930;0.00;-0.01;94.30;0.00;0.58;267.00
ZA05;Pozuelo de Tabara;2015-12-24;2000;0.00;-0.69;94.30;0.00;0.40;258.60
ZA05;Pozuelo de Tabara;2015-12-24;2030;0.00;-0.35;95.20;0.00;0.86;218.40
ZA05;Pozuelo de Tabara;2015-12-24;2100;0.00;1.29;96.20;0.00;1.62;221.60
ZA05;Pozuelo de Tabara;2015-12-24;2130;0.00;1.15;93.50;0.00;1.65;209.30
ZA05;Pozuelo de Tabara;2015-12-24;2200;0.00;0.28;93.50;0.00;2.08;202.00
ZA05;Pozuelo de Tabara;2015-12-24;2230;0.00;0.15;93.00;0.00;0.84;308.90
ZA05;Pozuelo de Tabara;2015-12-24;2300;0.00;0.08;93.90;0.00;0.93;4.22
ZA05;Pozuelo de Tabara;2015-12-24;2330;0.00;0.62;93.10;0.00;0.59;98.70
ZA05;Pozuelo de Tabara;2015-12-24;2400;0.00;-0.22;92.50;0.00;0.43;149.10
ZA06;Barcial del Barco;2015-12-24;0030;0.00;4.53;98.70;0.00;0.86;155.10
ZA06;Barcial del Barco;2015-12-24;0100;0.00;4.61;98.80;0.00;0.89;164.40
ZA06;Barcial del Barco;2015-12-24;0130;0.00;4.39;98.80;0.00;0.87;169.90
ZA06;Barcial del Barco;2015-12-24;0200;0.00;4.13;99.00;0.00;0.96;156.70
ZA06;Barcial del Barco;2015-12-24;0230;0.00;4.02;99.00;0.00;1.13;158.90
ZA06;Barcial del Barco;2015-12-24;0300;0.00;3.91;99.10;0.00;1.39;159.60
ZA06;Barcial del Barco;2015-12-24;0330;0.00;3.89;99.10;0.00;1.00;161.60
ZA06;Barcial del Barco;2015-12-24;0400;0.00;3.95;99.10;0.00;1.24;167.60
ZA06;Barcial del Barco;2015-12-24;0430;0.00;3.95;99.10;0.00;1.23;169.10
ZA06;Barcial del Barco;2015-12-24;0500;0.00;3.98;99.20;0.00;1.08;160.80
ZA06;Barcial del Barco;2015-12-24;0530;0.00;4.22;99.10;0.00;1.25;160.00
ZA06;Barcial del Barco;2015-12-24;0600;0.00;4.33;99.10;0.00;1.45;154.10
ZA06;Barcial del Barco;2015-12-24;0630;0.00;4.28;99.10;0.00;1.58;155.90
ZA06;Barcial del Barco;2015-12-24;0700;0.00;4.33;99.00;0.00;1.38;166.00
ZA06;Barcial del Barco;2015-12-24;0730;0.00;4.53;98.90;0.00;0.74;166.40
ZA06;Barcial del Barco;2015-12-24;0800;0.00;4.77;98.80;2.77;1.42;149.60
ZA06;Barcial del Barco;2015-12-24;0830;0.00;4.94;98.60;31.73;1.82;146.30
ZA06;Barcial del Barco;2015-12-24;0900;0.00;5.58;97.90;34.01;0.98;87.70
ZA06;Barcial del Barco;2015-12-24;0930;0.00;5.78;96.90;53.87;1.29;164.20
ZA06;Barcial del Barco;2015-12-24;1000;0.00;6.66;96.10;57.36;1.21;175.80
ZA06;Barcial del Barco;2015-12-24;1030;0.00;7.14;95.60;42.93;0.70;198.60
ZA06;Barcial del Barco;2015-12-24;1100;0.21;7.52;95.30;50.66;0.67;208.40
ZA06;Barcial del Barco;2015-12-24;1130;0.00;8.11;96.30;81.30;0.90;206.90
ZA06;Barcial del Barco;2015-12-24;1200;0.21;8.62;96.20;88.00;1.54;188.30
ZA06;Barcial del Barco;2015-12-24;1230;0.00;8.92;95.30;94.40;2.01;184.50
ZA06;Barcial del Barco;2015-12-24;1300;0.00;8.89;94.80;54.44;1.90;184.00
ZA06;Barcial del Barco;2015-12-24;1330;0.00;9.04;95.50;152.80;1.88;167.20
ZA06;Barcial del Barco;2015-12-24;1400;0.00;9.59;93.70;131.90;2.07;187.20
ZA06;Barcial del Barco;2015-12-24;1430;0.00;10.10;90.30;93.90;1.99;187.70
ZA06;Barcial del Barco;2015-12-24;1500;0.00;10.12;90.70;71.90;1.32;210.10
ZA06;Barcial del Barco;2015-12-24;1530;0.00;10.38;89.10;99.60;1.58;197.30
ZA06;Barcial del Barco;2015-12-24;1600;0.00;10.34;88.60;56.67;1.44;197.50
ZA06;Barcial del Barco;2015-12-24;1630;0.00;10.12;86.80;30.91;1.61;201.20
ZA06;Barcial del Barco;2015-12-24;1700;0.00;9.70;88.00;8.03;1.18;183.10
ZA06;Barcial del Barco;2015-12-24;1730;0.00;9.11;90.90;0.55;1.35;163.50
ZA06;Barcial del Barco;2015-12-24;1800;0.00;8.78;91.40;0.00;0.87;156.00
ZA06;Barcial del Barco;2015-12-24;1830;0.00;8.03;93.20;0.00;0.71;144.80
ZA06;Barcial del Barco;2015-12-24;1900;0.00;6.44;94.70;0.00;0.31;224.20
ZA06;Barcial del Barco;2015-12-24;1930;0.00;6.07;96.20;0.00;0.32;176.70
ZA06;Barcial del Barco;2015-12-24;2000;0.00;6.09;97.10;0.00;0.50;196.40
ZA06;Barcial del Barco;2015-12-24;2030;0.00;5.78;97.40;0.00;0.30;153.30
ZA06;Barcial del Barco;2015-12-24;2100;0.00;5.32;97.80;0.00;0.49;168.50
ZA06;Barcial del Barco;2015-12-24;2130;0.00;5.74;97.90;0.00;0.76;174.90
ZA06;Barcial del Barco;2015-12-24;2200;0.00;5.78;97.90;0.00;0.20;186.50
ZA06;Barcial del Barco;2015-12-24;2230;0.00;5.30;98.00;0.00;0.34;154.30
ZA06;Barcial del Barco;2015-12-24;2300;0.00;4.97;98.20;0.00;0.38;121.90
ZA06;Barcial del Barco;2015-12-24;2330;0.00;5.25;98.30;0.00;1.08;126.90
ZA06;Barcial del Barco;2015-12-24;2400;0.00;4.11;98.30;0.00;0.12;143.70
ZA08;Toro;2015-12-24;0030;0.00;3.21;99.30;0.00;1.70;96.90
ZA08;Toro;2015-12-24;0100;0.00;3.19;99.30;0.00;1.56;102.20
ZA08;Toro;2015-12-24;0130;0.00;3.19;99.40;0.00;1.44;98.50
ZA08;Toro;2015-12-24;0200;0.00;3.17;99.30;0.00;1.29;116.80
ZA08;Toro;2015-12-24;0230;0.00;3.19;99.40;0.00;1.33;121.90
ZA08;Toro;2015-12-24;0300;0.20;3.08;99.40;0.00;1.06;122.70
ZA08;Toro;2015-12-24;0330;0.00;3.08;99.50;0.00;1.65;105.40
ZA08;Toro;2015-12-24;0400;0.00;2.99;99.40;0.00;1.20;103.70
ZA08;Toro;2015-12-24;0430;0.00;3.06;99.50;0.00;0.72;129.90
ZA08;Toro;2015-12-24;0500;0.00;3.17;99.50;0.00;0.67;111.00
ZA08;Toro;2015-12-24;0530;0.00;3.39;99.40;0.00;0.66;121.70
ZA08;Toro;2015-12-24;0600;0.00;3.44;99.40;0.00;1.15;96.00
ZA08;Toro;2015-12-24;0630;0.00;3.57;99.50;0.00;1.15;103.10
ZA08;Toro;2015-12-24;0700;0.00;3.93;99.50;0.00;0.89;99.10
ZA08;Toro;2015-12-24;0730;0.00;4.13;99.40;0.00;0.34;37.17
ZA08;Toro;2015-12-24;0800;0.00;4.62;99.50;1.34;0.32;30.85
ZA08;Toro;2015-12-24;0830;0.00;5.03;99.40;12.48;1.09;2.87
ZA08;Toro;2015-12-24;0900;0.00;5.27;99.30;30.37;1.25;19.61
ZA08;Toro;2015-12-24;0930;0.00;5.71;99.10;88.60;1.19;14.47
ZA08;Toro;2015-12-24;1000;0.00;6.36;98.30;101.90;1.18;37.04
ZA08;Toro;2015-12-24;1030;0.00;7.14;96.30;120.00;1.37;87.90
ZA08;Toro;2015-12-24;1100;0.00;7.83;94.20;140.30;0.97;101.20
ZA08;Toro;2015-12-24;1130;0.00;8.12;93.20;123.50;0.63;73.80
ZA08;Toro;2015-12-24;1200;0.00;8.99;91.10;244.30;0.61;105.40
ZA08;Toro;2015-12-24;1230;0.00;9.90;88.40;159.30;0.57;152.50
ZA08;Toro;2015-12-24;1300;0.00;10.32;87.60;88.50;0.78;169.80
ZA08;Toro;2015-12-24;1330;0.00;10.77;86.70;77.80;2.02;233.30
ZA08;Toro;2015-12-24;1400;0.00;11.10;85.80;86.30;2.57;227.70
ZA08;Toro;2015-12-24;1430;0.00;11.10;85.50;94.90;2.48;233.80
ZA08;Toro;2015-12-24;1500;0.00;11.42;85.20;122.20;1.97;224.30
ZA08;Toro;2015-12-24;1530;0.00;11.51;82.90;86.20;2.09;209.60
ZA08;Toro;2015-12-24;1600;0.00;11.37;82.10;45.47;1.81;203.80
ZA08;Toro;2015-12-24;1630;0.00;11.26;82.30;33.49;1.57;211.50
ZA08;Toro;2015-12-24;1700;0.00;10.97;83.30;7.11;1.00;204.70
ZA08;Toro;2015-12-24;1730;0.00;10.37;86.40;0.24;0.11;206.80
ZA08;Toro;2015-12-24;1800;0.00;9.96;88.40;0.00;0.64;71.20
ZA08;Toro;2015-12-24;1830;0.00;9.41;90.00;0.00;0.57;62.77
ZA08;Toro;2015-12-24;1900;0.00;8.81;90.10;0.00;0.41;13.15
ZA08;Toro;2015-12-24;1930;0.00;7.02;91.30;0.00;0.66;10.68
ZA08;Toro;2015-12-24;2000;0.00;5.98;94.50;0.00;0.65;8.78
ZA08;Toro;2015-12-24;2030;0.00;5.76;95.00;0.00;0.84;350.50
ZA08;Toro;2015-12-24;2100;0.00;5.40;95.70;0.00;0.64;339.30
ZA08;Toro;2015-12-24;2130;0.00;5.81;95.50;0.00;0.77;267.70
ZA08;Toro;2015-12-24;2200;0.00;5.72;93.70;0.00;0.47;103.80
ZA08;Toro;2015-12-24;2230;0.00;4.98;94.20;0.00;0.66;8.10
ZA08;Toro;2015-12-24;2300;0.00;3.35;94.80;0.00;0.55;70.70
ZA08;Toro;2015-12-24;2330;0.00;3.20;96.40;0.00;0.79;17.55
ZA08;Toro;2015-12-24;2400;0.00;2.71;96.50;0.00;0.35;20.02
