Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-22;2230;0.00;19.12;62.56;0.00;2.02;92.40
VA102;Medina del Campo;2015-06-22;2300;0.00;18.45;65.31;0.00;2.29;108.40
VA102;Medina del Campo;2015-06-22;2330;0.00;18.29;64.97;0.00;1.48;177.30
VA102;Medina del Campo;2015-06-22;2400;0.00;17.71;69.49;0.00;1.22;45.19
VA103;Rueda;2015-06-22;0030;0.00;19.17;49.56;0.00;0.71;45.14
VA103;Rueda;2015-06-22;0100;0.00;18.48;54.16;0.00;0.14;87.10
VA103;Rueda;2015-06-22;0130;0.00;18.51;54.17;0.00;0.17;109.00
VA103;Rueda;2015-06-22;0200;0.00;18.35;56.01;0.00;0.11;77.10
VA103;Rueda;2015-06-22;0230;0.00;18.31;57.63;0.00;0.26;159.80
VA103;Rueda;2015-06-22;0300;0.00;18.06;61.40;0.00;0.15;19.78
VA103;Rueda;2015-06-22;0330;0.00;16.78;67.93;0.00;0.29;32.56
VA103;Rueda;2015-06-22;0400;0.00;15.99;70.30;0.00;0.17;47.96
VA103;Rueda;2015-06-22;0430;0.00;15.89;69.76;0.24;0.10;59.09
VA103;Rueda;2015-06-22;0500;0.00;16.31;67.32;3.14;0.37;163.20
VA103;Rueda;2015-06-22;0530;0.00;16.25;64.71;34.66;0.27;353.80
VA103;Rueda;2015-06-22;0600;0.00;17.19;63.06;70.10;0.67;353.20
VA103;Rueda;2015-06-22;0630;0.00;17.93;61.84;76.30;0.60;281.50
VA103;Rueda;2015-06-22;0700;0.00;17.70;63.73;108.90;0.91;275.20
VA103;Rueda;2015-06-22;0730;0.00;18.32;56.68;236.40;0.82;19.17
VA103;Rueda;2015-06-22;0800;0.00;20.57;49.07;461.00;1.15;358.70
VA103;Rueda;2015-06-22;0830;0.00;22.58;43.02;533.90;0.47;86.20
VA103;Rueda;2015-06-22;0900;0.00;24.16;39.84;571.90;0.98;234.70
VA103;Rueda;2015-06-22;0930;0.00;24.53;38.67;345.20;0.85;247.40
VA103;Rueda;2015-06-22;1000;0.00;25.37;36.68;774.00;0.69;203.10
VA103;Rueda;2015-06-22;1030;0.00;26.83;32.16;788.00;1.03;250.30
VA103;Rueda;2015-06-22;1100;0.00;27.92;29.83;873.00;1.10;260.70
VA103;Rueda;2015-06-22;1130;0.00;29.02;28.45;900.00;1.19;285.70
VA103;Rueda;2015-06-22;1200;0.00;30.02;27.31;767.00;1.59;264.70
VA103;Rueda;2015-06-22;1230;0.00;30.14;27.27;749.00;1.92;231.10
VA103;Rueda;2015-06-22;1300;0.00;30.76;26.13;627.10;2.01;220.30
VA103;Rueda;2015-06-22;1330;0.00;30.49;25.90;498.40;1.73;263.40
VA103;Rueda;2015-06-22;1400;0.00;31.05;26.18;845.00;2.04;269.90
VA103;Rueda;2015-06-22;1430;0.00;31.05;25.95;570.80;1.61;245.80
VA103;Rueda;2015-06-22;1500;0.00;31.22;26.08;477.20;2.26;232.00
VA103;Rueda;2015-06-22;1530;0.00;30.32;26.83;226.40;2.72;216.10
VA103;Rueda;2015-06-22;1600;0.00;29.11;29.21;162.90;2.72;199.50
VA103;Rueda;2015-06-22;1630;0.00;27.48;34.68;168.40;1.52;280.20
VA103;Rueda;2015-06-22;1700;0.00;25.47;42.36;86.70;2.61;277.40
VA103;Rueda;2015-06-22;1730;0.00;22.39;54.69;65.21;2.25;287.20
VA103;Rueda;2015-06-22;1800;0.00;21.88;50.40;42.56;2.22;292.30
VA103;Rueda;2015-06-22;1830;0.00;21.27;55.87;28.92;1.68;330.20
VA103;Rueda;2015-06-22;1900;0.00;21.10;55.69;24.20;0.81;351.10
VA103;Rueda;2015-06-22;1930;0.00;21.47;53.23;15.72;1.40;307.60
VA103;Rueda;2015-06-22;2000;0.00;20.99;55.71;2.52;0.17;340.50
VA103;Rueda;2015-06-22;2030;0.00;20.25;57.72;0.00;0.37;160.10
VA103;Rueda;2015-06-22;2100;0.00;19.47;61.84;0.00;0.32;195.20
VA103;Rueda;2015-06-22;2130;0.00;19.04;64.59;0.00;0.75;10.85
VA103;Rueda;2015-06-22;2200;0.00;19.61;58.06;0.00;1.09;49.10
VA103;Rueda;2015-06-22;2230;0.00;19.47;57.26;0.00;1.36;49.39
VA103;Rueda;2015-06-22;2300;0.00;18.77;61.24;0.00;0.83;78.20
VA103;Rueda;2015-06-22;2330;0.00;17.91;65.87;0.00;0.96;117.30
VA103;Rueda;2015-06-22;2400;0.00;18.21;65.50;0.00;0.58;54.17
ZA01;Colinas de Trasmonte;2015-06-22;0030;0.00;15.41;73.40;0.00;0.05;328.00
ZA01;Colinas de Trasmonte;2015-06-22;0100;0.00;16.19;73.50;0.00;0.04;17.75
ZA01;Colinas de Trasmonte;2015-06-22;0130;0.00;16.86;72.00;0.00;0.15;173.10
ZA01;Colinas de Trasmonte;2015-06-22;0200;0.00;15.52;80.30;0.00;0.04;312.70
ZA01;Colinas de Trasmonte;2015-06-22;0230;0.00;14.49;84.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-22;0300;0.00;13.69;89.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-22;0330;0.00;13.09;90.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-22;0400;0.00;12.45;90.60;0.00;0.27;291.70
ZA01;Colinas de Trasmonte;2015-06-22;0430;0.00;12.34;91.80;0.05;0.16;138.10
ZA01;Colinas de Trasmonte;2015-06-22;0500;0.00;11.96;92.10;4.34;0.07;55.61
ZA01;Colinas de Trasmonte;2015-06-22;0530;0.00;11.82;92.50;37.07;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-22;0600;0.00;13.30;89.60;120.20;0.32;204.00
ZA01;Colinas de Trasmonte;2015-06-22;0630;0.00;14.84;84.60;135.70;0.49;208.40
ZA01;Colinas de Trasmonte;2015-06-22;0700;0.00;15.88;82.30;125.00;0.16;205.50
ZA01;Colinas de Trasmonte;2015-06-22;0730;0.00;16.72;80.00;283.60;1.21;307.70
ZA01;Colinas de Trasmonte;2015-06-22;0800;0.00;17.99;73.70;183.30;0.75;245.50
ZA01;Colinas de Trasmonte;2015-06-22;0830;0.00;18.46;67.77;259.10;0.41;310.80
ZA01;Colinas de Trasmonte;2015-06-22;0900;0.00;20.42;60.89;609.30;1.18;339.90
ZA01;Colinas de Trasmonte;2015-06-22;0930;0.00;21.73;60.50;405.20;1.59;313.70
ZA01;Colinas de Trasmonte;2015-06-22;1000;0.00;22.68;57.24;243.20;1.14;325.50
ZA01;Colinas de Trasmonte;2015-06-22;1030;0.00;23.33;57.93;311.70;0.68;42.57
ZA01;Colinas de Trasmonte;2015-06-22;1100;0.00;23.73;52.15;357.10;0.92;181.50
ZA01;Colinas de Trasmonte;2015-06-22;1130;0.00;23.99;52.30;484.30;0.94;187.40
ZA01;Colinas de Trasmonte;2015-06-22;1200;0.00;25.39;47.83;943.00;0.85;158.50
ZA01;Colinas de Trasmonte;2015-06-22;1230;0.00;26.55;45.59;747.00;1.12;164.40
ZA01;Colinas de Trasmonte;2015-06-22;1300;0.00;27.21;43.18;927.00;0.65;153.90
ZA01;Colinas de Trasmonte;2015-06-22;1330;0.00;28.44;38.23;996.00;0.99;232.90
ZA01;Colinas de Trasmonte;2015-06-22;1400;0.00;28.89;33.05;932.00;1.12;275.50
ZA01;Colinas de Trasmonte;2015-06-22;1430;0.00;29.49;29.34;898.00;0.84;262.80
ZA01;Colinas de Trasmonte;2015-06-22;1500;0.00;29.65;26.73;810.00;1.04;309.90
ZA01;Colinas de Trasmonte;2015-06-22;1530;0.00;29.58;35.61;837.00;1.63;290.70
ZA01;Colinas de Trasmonte;2015-06-22;1600;0.00;29.91;32.74;696.60;1.73;284.70
ZA01;Colinas de Trasmonte;2015-06-22;1630;0.00;28.26;31.00;142.90;1.38;270.30
ZA01;Colinas de Trasmonte;2015-06-22;1700;0.00;26.45;40.84;59.99;1.60;191.90
ZA01;Colinas de Trasmonte;2015-06-22;1730;0.00;23.42;57.62;39.06;1.09;191.40
ZA01;Colinas de Trasmonte;2015-06-22;1800;0.00;22.71;56.06;28.06;1.01;109.30
ZA01;Colinas de Trasmonte;2015-06-22;1830;0.00;22.55;55.11;10.65;0.68;115.20
ZA01;Colinas de Trasmonte;2015-06-22;1900;1.84;21.41;59.49;1.78;1.18;233.40
ZA01;Colinas de Trasmonte;2015-06-22;1930;1.43;18.29;82.40;0.49;0.51;99.90
ZA01;Colinas de Trasmonte;2015-06-22;2000;1.63;17.47;83.10;0.00;1.32;1.72
ZA01;Colinas de Trasmonte;2015-06-22;2030;0.00;17.88;78.70;0.00;2.16;354.30
ZA01;Colinas de Trasmonte;2015-06-22;2100;0.00;18.66;67.79;0.00;2.58;354.80
ZA01;Colinas de Trasmonte;2015-06-22;2130;0.00;18.95;64.18;0.00;1.61;45.21
ZA01;Colinas de Trasmonte;2015-06-22;2200;0.00;18.53;64.40;0.00;1.46;336.70
ZA01;Colinas de Trasmonte;2015-06-22;2230;0.00;18.91;63.73;0.00;1.67;314.90
ZA01;Colinas de Trasmonte;2015-06-22;2300;0.00;18.44;66.63;0.00;1.57;307.70
ZA01;Colinas de Trasmonte;2015-06-22;2330;0.00;17.92;71.90;0.00;2.17;307.20
ZA01;Colinas de Trasmonte;2015-06-22;2400;0.00;17.41;75.10;0.00;0.97;250.00
ZA02;Villaralbo;2015-06-22;0030;0.00;19.44;42.25;0.00;1.38;99.10
ZA02;Villaralbo;2015-06-22;0100;0.00;18.66;50.65;0.00;0.66;25.06
ZA02;Villaralbo;2015-06-22;0130;0.00;16.89;72.90;0.00;0.82;214.70
ZA02;Villaralbo;2015-06-22;0200;0.00;15.94;75.90;0.00;0.68;222.40
ZA02;Villaralbo;2015-06-22;0230;0.00;16.55;70.40;0.00;0.43;184.40
ZA02;Villaralbo;2015-06-22;0300;0.00;16.59;65.99;0.00;0.59;196.40
ZA02;Villaralbo;2015-06-22;0330;0.00;14.89;77.90;0.00;0.64;220.10
ZA02;Villaralbo;2015-06-22;0400;0.00;14.19;85.60;0.00;0.44;235.10
ZA02;Villaralbo;2015-06-22;0430;0.00;14.89;84.70;0.00;0.55;247.70
ZA02;Villaralbo;2015-06-22;0500;0.00;15.75;81.10;2.73;1.26;299.60
ZA02;Villaralbo;2015-06-22;0530;0.00;16.32;80.50;19.88;1.04;306.70
ZA02;Villaralbo;2015-06-22;0600;0.00;16.57;80.40;48.90;1.27;307.50
ZA02;Villaralbo;2015-06-22;0630;0.00;17.01;80.20;62.14;1.21;248.60
ZA02;Villaralbo;2015-06-22;0700;0.20;17.17;80.10;49.60;1.73;307.40
ZA02;Villaralbo;2015-06-22;0730;0.00;17.10;82.30;87.70;2.16;284.70
ZA02;Villaralbo;2015-06-22;0800;0.00;18.07;75.90;254.00;1.18;309.20
ZA02;Villaralbo;2015-06-22;0830;0.00;20.46;65.40;451.00;1.07;5.87
ZA02;Villaralbo;2015-06-22;0900;0.00;21.84;62.29;607.30;2.04;51.49
ZA02;Villaralbo;2015-06-22;0930;0.00;23.65;54.28;659.20;1.14;71.10
ZA02;Villaralbo;2015-06-22;1000;0.00;24.49;53.15;739.00;1.10;286.10
ZA02;Villaralbo;2015-06-22;1030;0.00;26.03;48.08;801.00;1.09;350.60
ZA02;Villaralbo;2015-06-22;1100;0.00;27.15;43.08;851.00;1.17;346.80
ZA02;Villaralbo;2015-06-22;1130;0.00;27.79;41.17;882.00;1.22;322.70
ZA02;Villaralbo;2015-06-22;1200;0.00;28.54;39.56;903.00;1.26;319.40
ZA02;Villaralbo;2015-06-22;1230;0.00;29.82;34.16;930.00;1.20;321.00
ZA02;Villaralbo;2015-06-22;1300;0.00;30.76;31.14;858.00;1.10;345.10
ZA02;Villaralbo;2015-06-22;1330;0.00;30.59;33.06;610.00;1.37;334.10
ZA02;Villaralbo;2015-06-22;1400;0.00;28.46;36.66;461.00;3.68;290.50
ZA02;Villaralbo;2015-06-22;1430;2.23;27.82;41.39;137.00;1.36;313.60
ZA02;Villaralbo;2015-06-22;1500;3.25;23.06;61.41;80.10;2.20;321.00
ZA02;Villaralbo;2015-06-22;1530;0.00;22.67;63.99;65.31;3.20;247.90
ZA02;Villaralbo;2015-06-22;1600;0.00;20.38;73.20;56.75;2.67;260.40
ZA02;Villaralbo;2015-06-22;1630;0.00;21.03;69.31;23.71;3.97;227.90
ZA02;Villaralbo;2015-06-22;1700;0.00;21.87;63.32;14.49;3.51;225.70
ZA02;Villaralbo;2015-06-22;1730;0.20;22.12;58.22;12.12;3.21;268.50
ZA02;Villaralbo;2015-06-22;1800;0.00;23.06;47.63;15.99;1.06;69.67
ZA02;Villaralbo;2015-06-22;1830;0.00;21.18;66.15;20.53;1.39;85.10
ZA02;Villaralbo;2015-06-22;1900;0.00;20.62;72.60;15.87;0.71;75.00
ZA02;Villaralbo;2015-06-22;1930;0.00;20.62;73.00;16.14;1.29;130.40
ZA02;Villaralbo;2015-06-22;2000;0.00;21.05;70.20;6.59;1.04;172.20
ZA02;Villaralbo;2015-06-22;2030;0.00;20.50;69.08;0.28;1.78;332.70
ZA02;Villaralbo;2015-06-22;2100;0.00;20.07;67.95;0.00;0.73;328.20
ZA02;Villaralbo;2015-06-22;2130;0.00;19.48;71.50;0.00;0.73;122.20
ZA02;Villaralbo;2015-06-22;2200;0.00;18.65;74.20;0.00;0.59;70.40
ZA02;Villaralbo;2015-06-22;2230;0.00;18.77;71.80;0.00;0.94;134.10
ZA02;Villaralbo;2015-06-22;2300;0.00;19.16;68.65;0.00;1.36;100.60
ZA02;Villaralbo;2015-06-22;2330;0.00;19.07;69.70;0.00;0.63;124.70
ZA02;Villaralbo;2015-06-22;2400;0.00;18.09;81.00;0.00;0.43;216.50
ZA04;Villalpando;2015-06-22;0030;0.00;17.65;62.75;0.00;1.52;70.80
ZA04;Villalpando;2015-06-22;0100;0.00;17.45;64.74;0.00;1.02;51.75
ZA04;Villalpando;2015-06-22;0130;0.00;15.91;72.00;0.00;0.82;53.57
ZA04;Villalpando;2015-06-22;0200;0.00;15.38;74.90;0.00;0.83;34.64
ZA04;Villalpando;2015-06-22;0230;0.00;14.93;77.60;0.00;0.31;357.90
ZA04;Villalpando;2015-06-22;0300;0.00;14.86;79.70;0.00;0.63;334.70
ZA04;Villalpando;2015-06-22;0330;0.00;14.62;84.00;0.00;0.72;9.14
ZA04;Villalpando;2015-06-22;0400;0.00;14.84;84.60;0.00;0.63;28.61
ZA04;Villalpando;2015-06-22;0430;0.00;13.77;86.70;0.18;0.51;69.67
ZA04;Villalpando;2015-06-22;0500;0.00;13.41;87.50;5.60;0.78;22.17
ZA04;Villalpando;2015-06-22;0530;0.00;13.46;87.30;38.37;0.33;8.84
ZA04;Villalpando;2015-06-22;0600;0.00;14.39;85.10;103.60;0.29;196.40
ZA04;Villalpando;2015-06-22;0630;0.00;15.80;79.60;161.10;0.67;111.50
ZA04;Villalpando;2015-06-22;0700;0.00;17.20;69.87;215.30;1.17;41.45
ZA04;Villalpando;2015-06-22;0730;0.00;17.71;66.63;184.20;0.79;45.85
ZA04;Villalpando;2015-06-22;0800;0.00;18.91;62.99;402.70;0.76;266.70
ZA04;Villalpando;2015-06-22;0830;0.00;19.44;61.02;178.00;1.67;312.80
ZA04;Villalpando;2015-06-22;0900;0.00;20.35;56.69;269.40;1.73;354.70
ZA04;Villalpando;2015-06-22;0930;0.00;21.53;52.73;282.50;1.22;41.01
ZA04;Villalpando;2015-06-22;1000;0.00;22.06;51.26;256.00;1.33;70.30
ZA04;Villalpando;2015-06-22;1030;0.00;22.55;49.07;399.80;1.08;87.20
ZA04;Villalpando;2015-06-22;1100;0.00;23.91;45.50;630.90;0.94;177.00
ZA04;Villalpando;2015-06-22;1130;0.00;25.69;41.40;1048.00;1.65;243.30
ZA04;Villalpando;2015-06-22;1200;0.00;27.27;37.25;979.00;1.79;248.40
ZA04;Villalpando;2015-06-22;1230;0.00;28.73;31.77;975.00;2.03;246.50
ZA04;Villalpando;2015-06-22;1300;0.00;30.00;28.76;973.00;2.42;253.60
ZA04;Villalpando;2015-06-22;1330;0.00;30.91;24.31;959.00;2.14;262.40
ZA04;Villalpando;2015-06-22;1400;0.00;31.56;23.28;933.00;1.99;285.90
ZA04;Villalpando;2015-06-22;1430;0.00;31.67;21.65;807.00;1.97;250.30
ZA04;Villalpando;2015-06-22;1500;0.00;31.62;22.72;852.00;2.27;288.50
ZA04;Villalpando;2015-06-22;1530;0.00;31.88;22.63;573.60;2.43;275.10
ZA04;Villalpando;2015-06-22;1600;0.00;30.66;23.59;296.40;2.09;278.50
ZA04;Villalpando;2015-06-22;1630;0.00;30.11;24.30;157.90;1.83;271.30
ZA04;Villalpando;2015-06-22;1700;0.00;28.59;28.56;66.71;3.59;251.20
ZA04;Villalpando;2015-06-22;1730;0.00;27.21;32.06;31.67;3.33;259.20
ZA04;Villalpando;2015-06-22;1800;0.00;25.93;38.48;7.54;3.02;205.50
ZA04;Villalpando;2015-06-22;1830;2.44;21.88;58.64;2.70;2.60;188.60
ZA04;Villalpando;2015-06-22;1900;0.20;17.71;83.90;2.45;1.56;39.56
ZA04;Villalpando;2015-06-22;1930;0.00;18.48;77.40;1.25;2.16;55.27
ZA04;Villalpando;2015-06-22;2000;0.20;18.33;78.30;0.43;3.24;22.74
ZA04;Villalpando;2015-06-22;2030;0.00;18.55;72.90;0.00;2.80;320.40
ZA04;Villalpando;2015-06-22;2100;0.00;18.36;75.70;0.00;2.24;298.40
ZA04;Villalpando;2015-06-22;2130;0.00;18.26;75.80;0.00;2.62;321.10
ZA04;Villalpando;2015-06-22;2200;0.00;18.11;74.40;0.00;3.13;342.70
ZA04;Villalpando;2015-06-22;2230;0.00;18.11;71.80;0.00;2.04;23.71
ZA04;Villalpando;2015-06-22;2300;0.00;17.46;77.60;0.00;1.91;92.30
ZA04;Villalpando;2015-06-22;2330;0.00;17.77;75.30;0.00;2.13;109.90
ZA04;Villalpando;2015-06-22;2400;0.00;17.93;74.50;0.00;1.21;114.90
ZA05;Pozuelo de Tabara;2015-06-22;0030;0.00;17.39;61.86;0.00;0.31;239.30
ZA05;Pozuelo de Tabara;2015-06-22;0100;0.00;16.68;63.90;0.00;0.48;258.40
ZA05;Pozuelo de Tabara;2015-06-22;0130;0.00;15.73;71.00;0.00;0.25;254.20
ZA05;Pozuelo de Tabara;2015-06-22;0200;0.00;16.12;67.88;0.00;0.10;277.90
ZA05;Pozuelo de Tabara;2015-06-22;0230;0.00;15.86;70.10;0.00;0.25;288.70
ZA05;Pozuelo de Tabara;2015-06-22;0300;0.00;15.51;72.70;0.00;0.27;294.50
ZA05;Pozuelo de Tabara;2015-06-22;0330;0.00;14.89;77.30;0.00;0.58;299.50
ZA05;Pozuelo de Tabara;2015-06-22;0400;0.00;14.38;81.50;0.00;0.56;299.00
ZA05;Pozuelo de Tabara;2015-06-22;0430;0.00;14.34;82.70;0.10;0.55;293.20
ZA05;Pozuelo de Tabara;2015-06-22;0500;0.00;14.98;81.80;6.05;0.79;311.90
ZA05;Pozuelo de Tabara;2015-06-22;0530;0.00;15.86;77.80;34.88;0.43;277.30
ZA05;Pozuelo de Tabara;2015-06-22;0600;0.00;16.77;75.50;87.60;0.20;269.20
ZA05;Pozuelo de Tabara;2015-06-22;0630;0.00;18.43;68.90;121.70;0.37;343.30
ZA05;Pozuelo de Tabara;2015-06-22;0700;0.00;19.16;66.47;122.00;1.02;334.80
ZA05;Pozuelo de Tabara;2015-06-22;0730;0.00;19.60;65.67;147.30;1.06;205.80
ZA05;Pozuelo de Tabara;2015-06-22;0800;0.00;21.02;57.30;506.30;0.71;170.50
ZA05;Pozuelo de Tabara;2015-06-22;0830;0.00;22.29;53.17;326.20;1.42;352.60
ZA05;Pozuelo de Tabara;2015-06-22;0900;0.00;21.75;55.46;189.90;1.32;5.85
ZA05;Pozuelo de Tabara;2015-06-22;0930;0.00;22.30;55.51;211.90;0.46;345.40
ZA05;Pozuelo de Tabara;2015-06-22;1000;0.00;22.88;54.40;209.80;1.46;257.10
ZA05;Pozuelo de Tabara;2015-06-22;1030;0.00;22.46;57.23;232.30;1.01;292.30
ZA05;Pozuelo de Tabara;2015-06-22;1100;0.00;23.72;53.89;512.60;0.93;245.20
ZA05;Pozuelo de Tabara;2015-06-22;1130;0.00;26.09;48.33;868.00;1.01;106.20
ZA05;Pozuelo de Tabara;2015-06-22;1200;0.00;27.42;39.92;994.00;1.33;268.20
ZA05;Pozuelo de Tabara;2015-06-22;1230;0.00;28.88;30.55;979.00;1.28;301.40
ZA05;Pozuelo de Tabara;2015-06-22;1300;0.00;29.30;32.37;961.00;1.75;305.90
ZA05;Pozuelo de Tabara;2015-06-22;1330;0.00;30.11;29.82;945.00;1.94;295.30
ZA05;Pozuelo de Tabara;2015-06-22;1400;0.00;30.64;29.37;915.00;1.74;311.50
ZA05;Pozuelo de Tabara;2015-06-22;1430;0.00;30.59;27.71;869.00;1.81;318.60
ZA05;Pozuelo de Tabara;2015-06-22;1500;0.00;30.59;27.56;659.40;1.55;325.60
ZA05;Pozuelo de Tabara;2015-06-22;1530;0.00;29.44;29.86;161.50;1.25;289.10
ZA05;Pozuelo de Tabara;2015-06-22;1600;0.00;27.94;33.72;98.40;1.99;207.40
ZA05;Pozuelo de Tabara;2015-06-22;1630;0.00;26.44;39.10;90.50;1.65;86.10
ZA05;Pozuelo de Tabara;2015-06-22;1700;0.00;25.05;47.36;78.30;0.87;112.90
ZA05;Pozuelo de Tabara;2015-06-22;1730;0.00;23.39;61.82;28.23;2.04;188.80
ZA05;Pozuelo de Tabara;2015-06-22;1800;0.61;20.62;74.00;11.04;1.18;173.80
ZA05;Pozuelo de Tabara;2015-06-22;1830;0.20;19.34;78.10;5.98;0.99;194.20
ZA05;Pozuelo de Tabara;2015-06-22;1900;0.00;19.49;78.80;11.15;1.16;314.80
ZA05;Pozuelo de Tabara;2015-06-22;1930;0.00;20.66;63.96;7.77;2.84;356.80
ZA05;Pozuelo de Tabara;2015-06-22;2000;0.20;19.34;73.60;4.01;1.35;42.68
ZA05;Pozuelo de Tabara;2015-06-22;2030;0.00;18.25;79.00;0.29;1.11;57.98
ZA05;Pozuelo de Tabara;2015-06-22;2100;0.00;17.76;78.60;0.00;0.29;326.90
ZA05;Pozuelo de Tabara;2015-06-22;2130;0.00;17.36;82.40;0.00;0.39;193.90
ZA05;Pozuelo de Tabara;2015-06-22;2200;0.00;17.63;75.10;0.00;0.17;293.40
ZA05;Pozuelo de Tabara;2015-06-22;2230;0.00;17.52;75.70;0.00;0.93;326.50
ZA05;Pozuelo de Tabara;2015-06-22;2300;0.00;17.25;76.70;0.00;0.73;297.40
ZA05;Pozuelo de Tabara;2015-06-22;2330;0.00;17.30;75.60;0.00;0.83;286.80
ZA05;Pozuelo de Tabara;2015-06-22;2400;0.00;17.14;75.00;0.00;0.67;268.20
ZA06;Barcial del Barco;2015-06-22;0030;0.00;15.95;76.70;0.00;0.35;0.67
ZA06;Barcial del Barco;2015-06-22;0100;0.00;15.58;79.80;0.00;0.28;0.98
ZA06;Barcial del Barco;2015-06-22;0130;0.00;14.90;83.20;0.00;0.13;123.60
ZA06;Barcial del Barco;2015-06-22;0200;0.00;14.16;88.80;0.00;0.17;340.60
ZA06;Barcial del Barco;2015-06-22;0230;0.00;13.92;91.80;0.00;0.27;356.50
ZA06;Barcial del Barco;2015-06-22;0300;0.00;13.72;94.30;0.00;0.21;350.40
ZA06;Barcial del Barco;2015-06-22;0330;0.00;13.70;95.00;0.00;0.45;341.40
ZA06;Barcial del Barco;2015-06-22;0400;0.00;13.55;95.90;0.00;0.18;345.60
ZA06;Barcial del Barco;2015-06-22;0430;0.00;12.85;96.70;0.09;0.05;350.30
ZA06;Barcial del Barco;2015-06-22;0500;0.00;12.65;98.20;5.01;0.20;3.05
ZA06;Barcial del Barco;2015-06-22;0530;0.00;13.02;98.40;33.00;0.09;3.68
ZA06;Barcial del Barco;2015-06-22;0600;0.00;14.45;93.30;77.30;0.52;353.80
ZA06;Barcial del Barco;2015-06-22;0630;0.00;15.48;87.20;87.60;0.26;302.70
ZA06;Barcial del Barco;2015-06-22;0700;0.00;16.47;83.20;246.40;0.83;323.10
ZA06;Barcial del Barco;2015-06-22;0730;0.00;17.43;79.50;189.20;1.03;334.90
ZA06;Barcial del Barco;2015-06-22;0800;0.00;17.80;77.80;173.20;1.03;253.90
ZA06;Barcial del Barco;2015-06-22;0830;0.00;19.09;70.90;293.40;1.47;328.10
ZA06;Barcial del Barco;2015-06-22;0900;0.00;20.70;64.76;368.30;2.08;351.60
ZA06;Barcial del Barco;2015-06-22;0930;0.00;20.75;65.10;458.20;1.93;346.80
ZA06;Barcial del Barco;2015-06-22;1000;0.00;22.50;58.37;489.40;1.15;335.30
ZA06;Barcial del Barco;2015-06-22;1030;0.00;23.80;54.15;698.70;1.17;261.80
ZA06;Barcial del Barco;2015-06-22;1100;0.00;24.76;50.19;756.00;1.79;267.00
ZA06;Barcial del Barco;2015-06-22;1130;0.00;24.77;51.94;718.00;1.27;265.30
ZA06;Barcial del Barco;2015-06-22;1200;0.00;26.35;44.91;1002.00;1.71;248.40
ZA06;Barcial del Barco;2015-06-22;1230;0.00;27.38;42.64;975.00;1.56;273.00
ZA06;Barcial del Barco;2015-06-22;1300;0.00;28.08;39.41;1011.00;1.54;271.50
ZA06;Barcial del Barco;2015-06-22;1330;0.00;29.05;34.32;953.00;1.51;274.60
ZA06;Barcial del Barco;2015-06-22;1400;0.00;30.04;30.98;920.00;1.23;262.80
ZA06;Barcial del Barco;2015-06-22;1430;0.00;30.38;28.47;887.00;1.17;274.90
ZA06;Barcial del Barco;2015-06-22;1500;0.00;30.97;27.02;835.00;1.48;324.50
ZA06;Barcial del Barco;2015-06-22;1530;0.00;30.77;27.57;783.00;1.56;337.40
ZA06;Barcial del Barco;2015-06-22;1600;0.00;31.10;28.25;583.90;1.67;295.30
ZA06;Barcial del Barco;2015-06-22;1630;0.00;28.51;34.07;107.30;1.12;273.20
ZA06;Barcial del Barco;2015-06-22;1700;0.00;26.34;39.61;79.80;1.75;245.60
ZA06;Barcial del Barco;2015-06-22;1730;0.00;25.45;42.03;53.63;1.75;234.10
ZA06;Barcial del Barco;2015-06-22;1800;0.00;24.38;43.55;13.45;3.32;166.10
ZA06;Barcial del Barco;2015-06-22;1830;0.00;21.42;60.35;3.73;1.85;71.10
ZA06;Barcial del Barco;2015-06-22;1900;1.01;20.79;64.90;2.97;1.40;55.99
ZA06;Barcial del Barco;2015-06-22;1930;0.00;19.14;77.40;1.72;1.68;21.94
ZA06;Barcial del Barco;2015-06-22;2000;0.20;18.45;84.20;0.43;0.98;339.40
ZA06;Barcial del Barco;2015-06-22;2030;0.00;18.39;79.30;0.01;1.57;355.40
ZA06;Barcial del Barco;2015-06-22;2100;0.00;18.90;69.29;0.00;1.20;2.27
ZA06;Barcial del Barco;2015-06-22;2130;0.00;19.80;61.58;0.00;2.22;7.17
ZA06;Barcial del Barco;2015-06-22;2200;0.00;20.26;55.97;0.00;2.21;23.22
ZA06;Barcial del Barco;2015-06-22;2230;0.00;19.75;59.51;0.00;1.17;336.20
ZA06;Barcial del Barco;2015-06-22;2300;0.00;18.24;69.03;0.00;0.67;258.00
ZA06;Barcial del Barco;2015-06-22;2330;0.00;18.19;71.10;0.00;0.62;233.70
ZA06;Barcial del Barco;2015-06-22;2400;0.00;18.15;72.00;0.00;0.43;291.00
ZA08;Toro;2015-06-22;0030;0.00;16.99;56.79;0.00;0.41;354.40
