Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-06-20;0200;0.00;12.02;84.60;0.00;0.14;39.48
ZA01;Colinas de Trasmonte;2015-06-20;0230;0.00;11.33;86.00;0.00;0.13;18.98
ZA01;Colinas de Trasmonte;2015-06-20;0300;0.00;10.58;89.10;0.00;0.06;283.70
ZA01;Colinas de Trasmonte;2015-06-20;0330;0.00;10.33;91.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-20;0400;0.00;9.84;91.50;0.00;0.18;89.40
ZA01;Colinas de Trasmonte;2015-06-20;0430;0.00;9.49;91.50;0.13;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-20;0500;0.00;9.15;93.80;4.54;0.04;265.50
ZA01;Colinas de Trasmonte;2015-06-20;0530;0.00;9.31;94.50;42.18;0.07;104.20
ZA01;Colinas de Trasmonte;2015-06-20;0600;0.00;10.72;90.10;118.10;0.14;282.20
ZA01;Colinas de Trasmonte;2015-06-20;0630;0.00;12.12;83.50;199.10;0.80;307.00
ZA01;Colinas de Trasmonte;2015-06-20;0700;0.00;13.70;77.40;297.70;0.76;317.60
ZA01;Colinas de Trasmonte;2015-06-20;0730;0.00;16.15;55.64;394.50;1.16;56.87
ZA01;Colinas de Trasmonte;2015-06-20;0800;0.00;17.10;58.28;488.10;1.05;54.61
ZA01;Colinas de Trasmonte;2015-06-20;0830;0.00;18.30;55.94;580.50;0.93;40.46
ZA01;Colinas de Trasmonte;2015-06-20;0900;0.00;19.50;54.86;666.60;0.93;57.43
ZA01;Colinas de Trasmonte;2015-06-20;0930;0.00;20.79;51.66;745.00;1.03;40.15
ZA01;Colinas de Trasmonte;2015-06-20;1000;0.00;22.04;44.58;818.00;1.37;62.69
ZA01;Colinas de Trasmonte;2015-06-20;1030;0.00;23.02;35.58;879.00;1.59;63.17
ZA01;Colinas de Trasmonte;2015-06-20;1100;0.00;23.84;33.53;928.00;1.43;62.12
ZA01;Colinas de Trasmonte;2015-06-20;1130;0.00;24.72;30.42;967.00;1.65;74.70
ZA01;Colinas de Trasmonte;2015-06-20;1200;0.00;25.27;31.69;990.00;1.25;104.60
ZA01;Colinas de Trasmonte;2015-06-20;1230;0.00;25.81;29.17;1004.00;1.45;80.50
ZA01;Colinas de Trasmonte;2015-06-20;1300;0.00;26.34;24.57;1004.00;1.64;81.40
ZA01;Colinas de Trasmonte;2015-06-20;1330;0.00;27.01;24.46;992.00;1.68;79.30
ZA01;Colinas de Trasmonte;2015-06-20;1400;0.00;27.61;21.98;967.00;2.10;83.70
ZA01;Colinas de Trasmonte;2015-06-20;1430;0.00;28.08;22.52;928.00;1.92;82.50
ZA01;Colinas de Trasmonte;2015-06-20;1500;0.00;28.22;23.41;876.00;1.39;93.80
ZA01;Colinas de Trasmonte;2015-06-20;1530;0.00;28.57;23.27;812.00;1.65;89.40
ZA01;Colinas de Trasmonte;2015-06-20;1600;0.00;28.64;20.20;739.00;1.47;78.90
ZA01;Colinas de Trasmonte;2015-06-20;1630;0.00;28.57;22.61;657.40;1.84;80.60
ZA01;Colinas de Trasmonte;2015-06-20;1700;0.00;28.35;20.73;567.60;1.89;78.30
ZA01;Colinas de Trasmonte;2015-06-20;1730;0.00;28.37;22.36;472.80;1.24;71.90
ZA01;Colinas de Trasmonte;2015-06-20;1800;0.00;27.97;21.51;374.30;1.80;78.80
ZA01;Colinas de Trasmonte;2015-06-20;1830;0.00;27.37;21.56;276.50;1.56;87.50
ZA01;Colinas de Trasmonte;2015-06-20;1900;0.00;26.70;22.65;179.50;1.30;97.50
ZA01;Colinas de Trasmonte;2015-06-20;1930;0.00;25.61;25.44;93.10;1.24;93.80
ZA01;Colinas de Trasmonte;2015-06-20;2000;0.00;22.97;35.06;22.14;0.75;81.60
ZA01;Colinas de Trasmonte;2015-06-20;2030;0.00;18.75;50.06;1.73;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-20;2100;0.00;17.17;53.04;0.00;0.32;69.41
ZA01;Colinas de Trasmonte;2015-06-20;2130;0.00;16.83;52.41;0.00;1.07;63.47
ZA01;Colinas de Trasmonte;2015-06-20;2200;0.00;17.63;46.78;0.00;1.80;62.51
ZA01;Colinas de Trasmonte;2015-06-20;2230;0.00;17.57;47.52;0.00;1.55;67.24
ZA01;Colinas de Trasmonte;2015-06-20;2300;0.00;16.23;52.77;0.00;1.41;65.23
ZA01;Colinas de Trasmonte;2015-06-20;2330;0.00;16.00;54.89;0.00;0.84;75.20
ZA01;Colinas de Trasmonte;2015-06-20;2400;0.00;16.32;58.40;0.00;0.32;78.40
ZA02;Villaralbo;2015-06-20;0030;0.00;16.48;69.97;0.00;2.36;49.69
ZA02;Villaralbo;2015-06-20;0100;0.00;14.76;80.20;0.00;1.38;44.28
ZA02;Villaralbo;2015-06-20;0130;0.00;14.43;80.90;0.00;1.55;45.21
ZA02;Villaralbo;2015-06-20;0200;0.00;13.65;81.00;0.00;0.86;72.70
ZA02;Villaralbo;2015-06-20;0230;0.00;13.41;81.80;0.00;0.21;201.90
ZA02;Villaralbo;2015-06-20;0300;0.00;12.80;86.00;0.00;0.09;296.70
ZA02;Villaralbo;2015-06-20;0330;0.00;11.67;90.30;0.00;0.68;34.00
ZA02;Villaralbo;2015-06-20;0400;0.00;12.00;91.30;0.00;0.63;15.87
ZA02;Villaralbo;2015-06-20;0430;0.00;11.41;91.40;0.06;0.19;113.80
ZA02;Villaralbo;2015-06-20;0500;0.00;10.91;93.20;3.96;0.34;7.55
ZA02;Villaralbo;2015-06-20;0530;0.00;11.34;92.60;39.23;0.40;343.20
ZA02;Villaralbo;2015-06-20;0600;0.00;11.84;90.40;105.20;0.74;325.80
ZA02;Villaralbo;2015-06-20;0630;0.00;13.38;86.10;184.70;0.99;7.53
ZA02;Villaralbo;2015-06-20;0700;0.00;13.89;79.10;281.70;1.00;350.90
ZA02;Villaralbo;2015-06-20;0730;0.00;14.80;73.90;375.80;1.25;357.50
ZA02;Villaralbo;2015-06-20;0800;0.00;15.90;65.62;465.40;0.94;341.10
ZA02;Villaralbo;2015-06-20;0830;0.00;17.86;54.51;551.30;1.10;352.60
ZA02;Villaralbo;2015-06-20;0900;0.00;19.03;42.33;629.50;1.86;33.00
ZA02;Villaralbo;2015-06-20;0930;0.00;20.44;34.74;697.60;1.90;32.85
ZA02;Villaralbo;2015-06-20;1000;0.00;22.15;30.67;776.00;2.70;32.07
ZA02;Villaralbo;2015-06-20;1030;0.00;23.39;27.58;843.00;3.61;33.98
ZA02;Villaralbo;2015-06-20;1100;0.00;23.94;27.84;892.00;3.47;31.03
ZA02;Villaralbo;2015-06-20;1130;0.00;24.93;26.25;925.00;3.69;39.09
ZA02;Villaralbo;2015-06-20;1200;0.00;25.82;26.23;944.00;3.68;40.40
ZA02;Villaralbo;2015-06-20;1230;0.00;26.57;24.78;952.00;3.34;41.30
ZA02;Villaralbo;2015-06-20;1300;0.00;27.36;23.34;951.00;3.49;44.16
ZA02;Villaralbo;2015-06-20;1330;0.00;27.92;23.84;937.00;2.51;45.08
ZA02;Villaralbo;2015-06-20;1400;0.00;28.27;22.57;909.00;2.87;30.26
ZA02;Villaralbo;2015-06-20;1430;0.00;28.81;22.72;872.00;2.74;33.57
ZA02;Villaralbo;2015-06-20;1500;0.00;28.85;26.17;822.00;2.70;27.80
ZA02;Villaralbo;2015-06-20;1530;0.00;29.20;22.38;763.00;2.72;35.16
ZA02;Villaralbo;2015-06-20;1600;0.00;29.43;22.04;692.80;2.67;26.17
ZA02;Villaralbo;2015-06-20;1630;0.00;29.36;21.02;615.90;2.87;29.40
ZA02;Villaralbo;2015-06-20;1700;0.00;29.04;21.88;531.70;2.68;29.81
ZA02;Villaralbo;2015-06-20;1730;0.00;28.80;20.34;442.10;2.57;27.71
ZA02;Villaralbo;2015-06-20;1800;0.00;28.06;22.36;349.00;2.18;24.77
ZA02;Villaralbo;2015-06-20;1830;0.00;27.52;23.43;255.60;2.45;26.82
ZA02;Villaralbo;2015-06-20;1900;0.00;26.51;26.33;166.10;2.11;26.21
ZA02;Villaralbo;2015-06-20;1930;0.00;24.42;35.34;84.80;1.50;42.24
ZA02;Villaralbo;2015-06-20;2000;0.00;22.55;37.29;16.25;1.17;51.41
ZA02;Villaralbo;2015-06-20;2030;0.00;20.13;41.80;1.28;1.27;69.61
ZA02;Villaralbo;2015-06-20;2100;0.00;20.19;43.06;0.00;2.16;43.59
ZA02;Villaralbo;2015-06-20;2130;0.00;20.30;42.55;0.00;2.40;51.57
ZA02;Villaralbo;2015-06-20;2200;0.00;19.61;46.78;0.00;2.20;45.54
ZA02;Villaralbo;2015-06-20;2230;0.00;18.41;49.13;0.00;1.86;67.23
ZA02;Villaralbo;2015-06-20;2300;0.00;18.66;47.15;0.00;1.56;61.67
ZA02;Villaralbo;2015-06-20;2330;0.00;17.53;53.35;0.00;0.36;218.30
ZA02;Villaralbo;2015-06-20;2400;0.00;16.24;59.60;0.00;1.06;196.10
ZA04;Villalpando;2015-06-20;0030;0.00;14.55;78.50;0.00;2.41;57.46
ZA04;Villalpando;2015-06-20;0100;0.00;13.86;81.10;0.00;2.43;61.72
ZA04;Villalpando;2015-06-20;0130;0.00;13.26;82.90;0.00;2.47;55.04
ZA04;Villalpando;2015-06-20;0200;0.00;12.83;84.10;0.00;1.71;43.92
ZA04;Villalpando;2015-06-20;0230;0.00;11.65;87.60;0.00;0.86;6.31
ZA04;Villalpando;2015-06-20;0300;0.00;10.74;91.40;0.00;0.94;9.97
ZA04;Villalpando;2015-06-20;0330;0.00;10.39;93.10;0.00;1.18;40.98
ZA04;Villalpando;2015-06-20;0400;0.00;10.37;92.40;0.00;1.32;43.38
ZA04;Villalpando;2015-06-20;0430;0.00;9.91;93.00;0.17;1.12;34.22
ZA04;Villalpando;2015-06-20;0500;0.00;9.73;93.10;5.24;1.47;43.06
ZA04;Villalpando;2015-06-20;0530;0.00;9.77;92.30;48.72;1.49;44.23
ZA04;Villalpando;2015-06-20;0600;0.00;10.53;89.40;123.20;1.98;45.60
ZA04;Villalpando;2015-06-20;0630;0.00;11.74;83.60;208.30;2.62;43.76
ZA04;Villalpando;2015-06-20;0700;0.00;13.13;73.40;314.20;2.29;55.30
ZA04;Villalpando;2015-06-20;0730;0.00;15.22;56.94;418.50;2.56;56.01
ZA04;Villalpando;2015-06-20;0800;0.00;16.89;46.90;517.90;2.29;56.46
ZA04;Villalpando;2015-06-20;0830;0.00;18.74;35.80;611.70;2.52;51.23
ZA04;Villalpando;2015-06-20;0900;0.00;20.51;27.19;698.40;3.44;59.87
ZA04;Villalpando;2015-06-20;0930;0.00;22.04;19.68;778.00;3.61;59.35
ZA04;Villalpando;2015-06-20;1000;0.00;23.38;18.18;847.00;3.97;65.69
ZA04;Villalpando;2015-06-20;1030;0.00;24.13;18.72;905.00;3.62;57.03
ZA04;Villalpando;2015-06-20;1100;0.00;25.31;17.91;951.00;3.46;60.65
ZA04;Villalpando;2015-06-20;1130;0.00;26.49;15.75;985.00;3.42;59.55
ZA04;Villalpando;2015-06-20;1200;0.00;27.49;15.55;1006.00;3.68;63.75
ZA04;Villalpando;2015-06-20;1230;0.00;28.40;15.19;1014.00;3.66;71.30
ZA04;Villalpando;2015-06-20;1300;0.00;28.59;15.17;1011.00;3.45;54.64
ZA04;Villalpando;2015-06-20;1330;0.00;29.62;14.28;996.00;3.47;52.64
ZA04;Villalpando;2015-06-20;1400;0.00;29.97;13.63;969.00;3.89;60.56
ZA04;Villalpando;2015-06-20;1430;0.00;30.20;13.77;928.00;3.70;55.88
ZA04;Villalpando;2015-06-20;1500;0.00;30.51;13.61;876.00;3.66;69.23
ZA04;Villalpando;2015-06-20;1530;0.00;30.58;13.61;813.00;3.60;64.90
ZA04;Villalpando;2015-06-20;1600;0.00;30.42;13.99;740.00;3.21;57.27
ZA04;Villalpando;2015-06-20;1630;0.00;30.58;13.81;654.70;3.32;60.82
ZA04;Villalpando;2015-06-20;1700;0.00;30.33;13.43;564.60;3.30;64.78
ZA04;Villalpando;2015-06-20;1730;0.00;30.09;14.10;468.00;3.27;60.93
ZA04;Villalpando;2015-06-20;1800;0.00;29.53;15.53;368.40;3.22;59.83
ZA04;Villalpando;2015-06-20;1830;0.00;28.79;16.73;269.10;3.19;60.70
ZA04;Villalpando;2015-06-20;1900;0.00;27.86;18.20;173.40;3.18;60.17
ZA04;Villalpando;2015-06-20;1930;0.00;26.39;21.81;89.40;2.57;65.76
ZA04;Villalpando;2015-06-20;2000;0.00;23.97;26.74;20.17;1.87;62.27
ZA04;Villalpando;2015-06-20;2030;0.00;21.37;32.78;1.66;1.79;62.21
ZA04;Villalpando;2015-06-20;2100;0.00;20.04;37.35;0.00;1.78;65.94
ZA04;Villalpando;2015-06-20;2130;0.00;18.90;40.56;0.00;1.92;61.02
ZA04;Villalpando;2015-06-20;2200;0.00;19.06;39.96;0.00;2.35;51.37
ZA04;Villalpando;2015-06-20;2230;0.00;17.66;44.71;0.00;2.17;53.96
ZA04;Villalpando;2015-06-20;2300;0.00;17.98;44.58;0.00;2.34;71.60
ZA04;Villalpando;2015-06-20;2330;0.00;17.58;46.61;0.00;2.39;63.38
ZA04;Villalpando;2015-06-20;2400;0.00;15.82;55.46;0.00;1.62;34.09
ZA05;Pozuelo de Tabara;2015-06-20;0030;0.00;16.08;69.52;0.00;1.90;64.18
ZA05;Pozuelo de Tabara;2015-06-20;0100;0.00;15.22;73.00;0.00;1.51;59.90
ZA05;Pozuelo de Tabara;2015-06-20;0130;0.00;14.66;75.10;0.00;1.22;45.08
ZA05;Pozuelo de Tabara;2015-06-20;0200;0.00;14.17;76.90;0.00;1.10;32.11
ZA05;Pozuelo de Tabara;2015-06-20;0230;0.00;13.00;81.70;0.00;0.23;42.66
ZA05;Pozuelo de Tabara;2015-06-20;0300;0.00;11.42;87.30;0.00;0.27;14.65
ZA05;Pozuelo de Tabara;2015-06-20;0330;0.00;11.64;86.50;0.00;0.61;336.10
ZA05;Pozuelo de Tabara;2015-06-20;0400;0.00;10.94;87.90;0.00;0.80;348.30
ZA05;Pozuelo de Tabara;2015-06-20;0430;0.00;10.96;86.20;0.14;0.36;340.80
ZA05;Pozuelo de Tabara;2015-06-20;0500;0.00;8.99;92.00;5.13;0.34;226.00
ZA05;Pozuelo de Tabara;2015-06-20;0530;0.00;8.79;93.60;47.61;0.22;302.40
ZA05;Pozuelo de Tabara;2015-06-20;0600;0.00;11.07;86.70;128.90;0.14;313.70
ZA05;Pozuelo de Tabara;2015-06-20;0630;0.00;13.75;72.80;211.10;0.74;29.16
ZA05;Pozuelo de Tabara;2015-06-20;0700;0.00;13.88;68.92;305.60;1.54;42.76
ZA05;Pozuelo de Tabara;2015-06-20;0730;0.00;15.11;61.91;404.20;1.62;51.37
ZA05;Pozuelo de Tabara;2015-06-20;0800;0.00;16.39;51.65;501.00;1.83;71.50
ZA05;Pozuelo de Tabara;2015-06-20;0830;0.00;17.21;47.84;595.90;2.00;63.22
ZA05;Pozuelo de Tabara;2015-06-20;0900;0.00;18.38;43.76;683.90;2.08;66.22
ZA05;Pozuelo de Tabara;2015-06-20;0930;0.00;19.97;36.29;765.00;2.29;63.82
ZA05;Pozuelo de Tabara;2015-06-20;1000;0.00;21.24;28.58;834.00;2.82;71.60
ZA05;Pozuelo de Tabara;2015-06-20;1030;0.00;22.53;30.78;893.00;2.55;64.35
ZA05;Pozuelo de Tabara;2015-06-20;1100;0.00;23.28;27.52;941.00;2.35;59.03
ZA05;Pozuelo de Tabara;2015-06-20;1130;0.00;24.19;26.57;976.00;2.26;55.67
ZA05;Pozuelo de Tabara;2015-06-20;1200;0.00;25.05;24.02;994.00;2.58;56.15
ZA05;Pozuelo de Tabara;2015-06-20;1230;0.00;25.78;23.56;1009.00;2.38;40.85
ZA05;Pozuelo de Tabara;2015-06-20;1300;0.00;26.64;22.87;1006.00;2.46;44.66
ZA05;Pozuelo de Tabara;2015-06-20;1330;0.00;27.18;22.58;993.00;2.68;49.98
ZA05;Pozuelo de Tabara;2015-06-20;1400;0.00;28.28;18.29;968.00;2.24;48.57
ZA05;Pozuelo de Tabara;2015-06-20;1430;0.00;28.66;20.33;928.00;2.98;67.85
ZA05;Pozuelo de Tabara;2015-06-20;1500;0.00;28.90;18.40;876.00;2.68;58.78
ZA05;Pozuelo de Tabara;2015-06-20;1530;0.00;29.36;18.66;813.00;2.46;67.45
ZA05;Pozuelo de Tabara;2015-06-20;1600;0.00;29.54;18.64;739.00;2.80;64.95
ZA05;Pozuelo de Tabara;2015-06-20;1630;0.00;29.43;17.16;656.30;2.74;49.53
ZA05;Pozuelo de Tabara;2015-06-20;1700;0.00;29.43;17.51;566.80;2.80;46.45
ZA05;Pozuelo de Tabara;2015-06-20;1730;0.00;29.27;17.58;472.10;2.81;47.22
ZA05;Pozuelo de Tabara;2015-06-20;1800;0.00;29.06;18.18;374.40;2.47;43.14
ZA05;Pozuelo de Tabara;2015-06-20;1830;0.00;28.59;17.36;276.30;2.57;41.27
ZA05;Pozuelo de Tabara;2015-06-20;1900;0.00;27.86;19.22;178.00;2.02;47.29
ZA05;Pozuelo de Tabara;2015-06-20;1930;0.00;26.47;23.71;89.60;1.05;48.07
ZA05;Pozuelo de Tabara;2015-06-20;2000;0.00;24.85;26.50;19.90;0.87;33.27
ZA05;Pozuelo de Tabara;2015-06-20;2030;0.00;19.16;51.15;1.77;0.38;253.10
ZA05;Pozuelo de Tabara;2015-06-20;2100;0.00;16.73;60.54;0.03;0.18;264.50
ZA05;Pozuelo de Tabara;2015-06-20;2130;0.00;15.39;67.82;0.00;0.25;275.30
ZA05;Pozuelo de Tabara;2015-06-20;2200;0.00;14.80;66.76;0.00;0.35;257.10
ZA05;Pozuelo de Tabara;2015-06-20;2230;0.00;15.27;61.23;0.00;0.37;264.00
ZA05;Pozuelo de Tabara;2015-06-20;2300;0.00;16.30;55.48;0.00;0.40;271.40
ZA05;Pozuelo de Tabara;2015-06-20;2330;0.00;15.65;56.39;0.00;0.16;254.60
ZA05;Pozuelo de Tabara;2015-06-20;2400;0.00;13.82;66.40;0.00;0.43;259.00
ZA06;Barcial del Barco;2015-06-20;0030;0.00;15.60;73.00;0.00;1.29;37.64
ZA06;Barcial del Barco;2015-06-20;0100;0.00;14.65;77.40;0.00;0.95;15.34
ZA06;Barcial del Barco;2015-06-20;0130;0.00;13.71;82.90;0.00;0.57;0.33
ZA06;Barcial del Barco;2015-06-20;0200;0.00;13.31;85.40;0.00;0.97;14.60
ZA06;Barcial del Barco;2015-06-20;0230;0.00;12.98;86.50;0.00;1.01;11.05
ZA06;Barcial del Barco;2015-06-20;0300;0.00;12.14;89.90;0.00;0.33;9.43
ZA06;Barcial del Barco;2015-06-20;0330;0.00;11.53;92.10;0.00;0.17;3.48
ZA06;Barcial del Barco;2015-06-20;0400;0.00;10.45;96.00;0.00;0.30;357.10
ZA06;Barcial del Barco;2015-06-20;0430;0.00;10.40;96.00;0.19;0.22;352.90
ZA06;Barcial del Barco;2015-06-20;0500;0.00;9.55;97.20;4.03;0.00;0.00
ZA06;Barcial del Barco;2015-06-20;0530;0.00;9.22;98.50;15.50;0.19;353.40
ZA06;Barcial del Barco;2015-06-20;0600;0.00;10.51;99.10;113.10;0.43;3.67
ZA06;Barcial del Barco;2015-06-20;0630;0.00;12.74;84.20;191.30;1.30;13.06
ZA06;Barcial del Barco;2015-06-20;0700;0.00;14.06;75.30;297.40;1.16;7.71
ZA06;Barcial del Barco;2015-06-20;0730;0.00;15.44;65.05;396.20;1.63;8.90
ZA06;Barcial del Barco;2015-06-20;0800;0.00;17.43;44.45;489.10;1.79;36.18
ZA06;Barcial del Barco;2015-06-20;0830;0.00;19.34;32.05;584.60;2.03;38.02
ZA06;Barcial del Barco;2015-06-20;0900;0.00;19.81;40.31;662.30;2.10;351.00
ZA06;Barcial del Barco;2015-06-20;0930;0.00;20.68;41.05;747.00;2.06;2.28
ZA06;Barcial del Barco;2015-06-20;1000;0.00;22.44;27.67;806.00;2.27;34.27
ZA06;Barcial del Barco;2015-06-20;1030;0.00;23.71;25.41;878.00;1.96;42.80
ZA06;Barcial del Barco;2015-06-20;1100;0.00;24.44;24.68;927.00;1.70;41.94
ZA06;Barcial del Barco;2015-06-20;1130;0.00;25.22;24.39;960.00;2.11;9.47
ZA06;Barcial del Barco;2015-06-20;1200;0.00;26.02;24.32;984.00;1.57;14.46
ZA06;Barcial del Barco;2015-06-20;1230;0.00;27.25;19.88;996.00;1.77;41.99
ZA06;Barcial del Barco;2015-06-20;1300;0.00;27.71;18.61;994.00;1.63;61.28
ZA06;Barcial del Barco;2015-06-20;1330;0.00;28.50;16.78;981.00;1.80;34.66
ZA06;Barcial del Barco;2015-06-20;1400;0.00;28.98;17.95;956.00;1.98;52.86
ZA06;Barcial del Barco;2015-06-20;1430;0.00;29.29;16.21;917.00;1.94;39.66
ZA06;Barcial del Barco;2015-06-20;1500;0.00;29.62;15.51;867.00;2.04;48.67
ZA06;Barcial del Barco;2015-06-20;1530;0.00;29.89;17.99;806.00;2.03;28.74
ZA06;Barcial del Barco;2015-06-20;1600;0.00;30.04;17.66;736.00;2.25;25.39
ZA06;Barcial del Barco;2015-06-20;1630;0.00;29.75;17.44;654.80;1.87;41.60
ZA06;Barcial del Barco;2015-06-20;1700;0.00;29.81;16.72;568.30;1.88;32.71
ZA06;Barcial del Barco;2015-06-20;1730;0.00;29.46;16.32;475.60;1.72;38.94
ZA06;Barcial del Barco;2015-06-20;1800;0.00;29.29;16.19;379.40;1.86;43.69
ZA06;Barcial del Barco;2015-06-20;1830;0.00;28.96;16.32;268.50;1.65;42.50
ZA06;Barcial del Barco;2015-06-20;1900;0.00;28.30;16.94;164.00;1.78;47.30
ZA06;Barcial del Barco;2015-06-20;1930;0.00;27.51;18.21;68.92;1.13;46.58
ZA06;Barcial del Barco;2015-06-20;2000;0.00;25.87;22.89;16.74;0.65;54.22
ZA06;Barcial del Barco;2015-06-20;2030;0.00;23.82;28.61;1.48;0.55;47.55
ZA06;Barcial del Barco;2015-06-20;2100;0.00;22.17;33.38;0.00;0.80;44.99
ZA06;Barcial del Barco;2015-06-20;2130;0.00;20.68;37.63;0.00;1.35;19.51
ZA06;Barcial del Barco;2015-06-20;2200;0.00;20.45;36.82;0.00;1.25;44.38
ZA06;Barcial del Barco;2015-06-20;2230;0.00;19.86;39.04;0.00;1.42;11.40
ZA06;Barcial del Barco;2015-06-20;2300;0.00;17.00;52.37;0.00;0.69;359.70
ZA06;Barcial del Barco;2015-06-20;2330;0.00;16.81;52.50;0.00;1.01;16.56
ZA06;Barcial del Barco;2015-06-20;2400;0.00;16.65;55.58;0.00;0.98;13.54
ZA08;Toro;2015-06-20;0030;0.00;16.32;69.52;0.00;1.79;76.70
ZA08;Toro;2015-06-20;0100;0.00;15.05;73.60;0.00;0.27;71.70
ZA08;Toro;2015-06-20;0130;0.00;14.20;76.40;0.00;0.14;348.10
ZA08;Toro;2015-06-20;0200;0.00;13.83;74.20;0.00;1.56;9.82
ZA08;Toro;2015-06-20;0230;0.00;14.46;66.88;0.00;1.70;28.49
ZA08;Toro;2015-06-20;0300;0.00;12.76;75.30;0.12;0.63;50.96
ZA08;Toro;2015-06-20;0330;0.00;11.55;81.20;0.13;0.43;343.60
ZA08;Toro;2015-06-20;0400;0.00;10.87;83.20;0.15;0.68;348.20
ZA08;Toro;2015-06-20;0430;0.00;9.86;86.70;0.36;0.45;342.30
ZA08;Toro;2015-06-20;0500;0.00;9.69;84.90;4.22;0.47;0.78
ZA08;Toro;2015-06-20;0530;0.00;10.20;79.20;27.30;0.62;58.99
ZA08;Toro;2015-06-20;0600;0.00;11.32;75.10;119.80;0.29;355.70
ZA08;Toro;2015-06-20;0630;0.00;13.62;63.09;203.00;0.26;245.80
ZA08;Toro;2015-06-20;0700;0.00;14.60;57.12;298.80;0.79;175.20
ZA08;Toro;2015-06-20;0730;0.00;16.51;45.17;395.70;1.42;52.17
ZA08;Toro;2015-06-20;0800;0.00;17.66;33.28;490.90;1.54;19.87
ZA08;Toro;2015-06-20;0830;0.00;18.61;30.10;579.70;1.88;359.50
ZA08;Toro;2015-06-20;0900;0.00;20.50;25.94;665.10;1.63;45.18
ZA08;Toro;2015-06-20;0930;0.00;22.39;20.72;742.00;2.46;42.63
ZA08;Toro;2015-06-20;1000;0.00;23.66;22.02;809.00;2.69;35.24
ZA08;Toro;2015-06-20;1030;0.00;24.46;22.42;866.00;2.52;34.34
ZA08;Toro;2015-06-20;1100;0.00;25.14;21.99;911.00;2.56;30.62
ZA08;Toro;2015-06-20;1130;0.00;26.10;20.31;944.00;2.25;26.02
ZA08;Toro;2015-06-20;1200;0.00;27.05;20.49;965.00;2.55;36.43
ZA08;Toro;2015-06-20;1230;0.00;27.65;19.06;976.00;2.54;48.90
ZA08;Toro;2015-06-20;1300;0.00;28.27;17.60;975.00;2.43;29.40
ZA08;Toro;2015-06-20;1330;0.00;28.76;16.82;961.00;2.63;26.76
ZA08;Toro;2015-06-20;1400;0.00;29.52;17.65;935.00;2.50;33.51
ZA08;Toro;2015-06-20;1430;0.00;29.69;16.24;897.00;2.60;23.69
ZA08;Toro;2015-06-20;1500;0.00;29.98;16.42;847.00;2.57;22.57
ZA08;Toro;2015-06-20;1530;0.00;30.47;14.94;786.00;2.25;33.47
ZA08;Toro;2015-06-20;1600;0.00;30.63;16.24;707.00;2.11;30.23
ZA08;Toro;2015-06-20;1630;0.00;30.58;15.75;631.00;2.21;29.37
ZA08;Toro;2015-06-20;1700;0.00;30.34;14.99;541.90;2.53;18.08
ZA08;Toro;2015-06-20;1730;0.00;30.12;16.28;452.50;2.79;21.44
ZA08;Toro;2015-06-20;1800;0.00;29.94;15.95;356.40;2.56;24.68
ZA08;Toro;2015-06-20;1830;0.00;29.38;17.20;259.30;2.46;20.32
ZA08;Toro;2015-06-20;1900;0.00;28.72;18.76;166.00;2.48;16.38
ZA08;Toro;2015-06-20;1930;0.00;27.63;21.27;80.40;1.99;16.78
ZA08;Toro;2015-06-20;2000;0.00;25.98;23.15;14.70;2.25;12.62
ZA08;Toro;2015-06-20;2030;0.00;24.14;26.15;1.07;2.54;14.82
ZA08;Toro;2015-06-20;2100;0.00;22.43;31.90;0.00;2.86;6.12
ZA08;Toro;2015-06-20;2130;0.00;21.12;36.78;0.00;2.90;7.04
ZA08;Toro;2015-06-20;2200;0.00;20.59;39.26;0.00;2.59;17.14
ZA08;Toro;2015-06-20;2230;0.00;20.15;40.87;0.00;2.68;28.91
ZA08;Toro;2015-06-20;2300;0.00;19.96;42.83;0.00;1.41;36.87
ZA08;Toro;2015-06-20;2330;0.00;19.00;47.39;0.00;0.97;49.90
ZA08;Toro;2015-06-20;2400;0.00;17.28;54.93;0.00;0.51;336.90
