Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-05-17;0330;0.00;5.58;92.00;0.00;0.44;290.80
VA03;Olmedo;2015-05-17;0400;0.00;5.31;96.80;0.00;0.08;240.60
VA03;Olmedo;2015-05-17;0430;0.00;4.93;97.40;0.01;0.02;238.70
VA03;Olmedo;2015-05-17;0500;0.00;4.47;97.50;1.35;0.26;220.70
VA03;Olmedo;2015-05-17;0530;0.00;4.25;98.40;18.42;0.45;188.60
VA03;Olmedo;2015-05-17;0600;0.00;5.56;96.70;84.90;0.08;212.40
VA03;Olmedo;2015-05-17;0630;0.00;7.07;91.90;167.10;0.27;243.00
VA03;Olmedo;2015-05-17;0700;0.00;9.89;84.30;268.30;0.45;3.28
VA03;Olmedo;2015-05-17;0730;0.00;11.53;78.60;378.60;1.51;46.48
VA03;Olmedo;2015-05-17;0800;0.00;13.04;71.70;479.20;2.85;38.69
VA03;Olmedo;2015-05-17;0830;0.00;13.85;68.94;573.90;2.06;59.08
VA03;Olmedo;2015-05-17;0900;0.00;15.27;62.09;664.30;1.76;30.80
VA03;Olmedo;2015-05-17;0930;0.00;16.13;57.27;746.00;2.31;32.88
VA03;Olmedo;2015-05-17;1000;0.00;17.62;52.33;816.00;1.99;28.73
VA03;Olmedo;2015-05-17;1030;0.00;18.13;49.22;877.00;1.83;15.50
VA03;Olmedo;2015-05-17;1100;0.00;19.77;44.86;926.00;2.08;9.78
VA03;Olmedo;2015-05-17;1130;0.00;20.61;41.33;960.00;1.78;358.20
VA03;Olmedo;2015-05-17;1200;0.00;21.65;38.81;982.00;1.71;359.60
VA03;Olmedo;2015-05-17;1230;0.00;22.58;35.94;987.00;2.29;353.50
VA03;Olmedo;2015-05-17;1300;0.00;23.38;33.30;981.00;2.91;333.80
VA03;Olmedo;2015-05-17;1330;0.00;24.27;29.90;964.00;2.62;7.51
VA03;Olmedo;2015-05-17;1400;0.00;24.45;30.92;927.00;2.38;343.90
VA03;Olmedo;2015-05-17;1430;0.00;25.24;29.26;871.00;2.80;350.00
VA03;Olmedo;2015-05-17;1500;0.00;25.36;27.77;821.00;2.80;6.75
VA03;Olmedo;2015-05-17;1530;0.00;25.89;25.81;747.00;2.85;347.00
VA03;Olmedo;2015-05-17;1600;0.00;25.89;25.72;665.10;3.19;357.70
VA03;Olmedo;2015-05-17;1630;0.00;25.82;25.92;573.90;3.83;340.50
VA03;Olmedo;2015-05-17;1700;0.00;25.80;25.64;461.00;4.18;349.40
VA03;Olmedo;2015-05-17;1730;0.00;25.51;25.39;364.80;4.43;355.00
VA03;Olmedo;2015-05-17;1800;0.00;24.82;25.26;277.80;4.08;3.34
VA03;Olmedo;2015-05-17;1830;0.00;24.16;26.28;187.60;3.92;1.38
VA03;Olmedo;2015-05-17;1900;0.00;22.98;26.79;107.10;2.97;11.85
VA03;Olmedo;2015-05-17;1930;0.00;19.61;41.39;21.47;1.59;41.33
VA03;Olmedo;2015-05-17;2000;0.00;15.84;59.19;1.60;1.59;40.88
VA03;Olmedo;2015-05-17;2030;0.00;14.53;62.38;0.00;1.66;37.82
VA03;Olmedo;2015-05-17;2100;0.00;13.36;66.89;0.00;1.09;46.76
VA03;Olmedo;2015-05-17;2130;0.00;13.99;66.39;0.00;0.95;44.33
VA03;Olmedo;2015-05-17;2200;0.00;12.99;67.90;0.00;1.47;55.28
VA03;Olmedo;2015-05-17;2230;0.00;12.68;66.77;0.00;1.15;61.82
VA03;Olmedo;2015-05-17;2300;0.00;12.68;64.31;0.00;0.98;45.03
VA03;Olmedo;2015-05-17;2330;0.00;10.77;71.60;0.00;0.45;38.42
VA03;Olmedo;2015-05-17;2400;0.00;9.64;74.40;0.00;0.53;19.56
VA05;Encinas de Esgueva;2015-05-17;0030;0.00;9.57;82.20;0.00;3.73;60.75
VA05;Encinas de Esgueva;2015-05-17;0100;0.00;9.55;83.00;0.00;4.31;54.12
VA05;Encinas de Esgueva;2015-05-17;0130;0.00;9.43;83.70;0.00;3.46;58.21
VA05;Encinas de Esgueva;2015-05-17;0200;0.00;9.37;83.20;0.00;3.36;55.17
VA05;Encinas de Esgueva;2015-05-17;0230;0.00;9.01;85.80;0.00;3.77;55.15
VA05;Encinas de Esgueva;2015-05-17;0300;0.00;9.08;85.50;0.00;3.40;58.93
VA05;Encinas de Esgueva;2015-05-17;0330;0.00;9.10;86.20;0.00;4.17;56.18
VA05;Encinas de Esgueva;2015-05-17;0400;0.00;9.01;85.80;0.00;3.10;61.00
VA05;Encinas de Esgueva;2015-05-17;0430;0.00;8.45;88.40;0.00;2.83;59.17
VA05;Encinas de Esgueva;2015-05-17;0500;0.00;8.70;88.10;1.46;2.37;59.49
VA05;Encinas de Esgueva;2015-05-17;0530;0.00;8.68;87.30;16.89;2.16;61.58
VA05;Encinas de Esgueva;2015-05-17;0600;0.00;9.03;86.00;30.38;1.79;60.54
VA05;Encinas de Esgueva;2015-05-17;0630;0.00;9.95;83.30;45.98;3.44;48.71
VA05;Encinas de Esgueva;2015-05-17;0700;0.00;10.86;78.90;141.70;4.15;57.86
VA05;Encinas de Esgueva;2015-05-17;0730;0.00;11.73;74.90;135.10;4.55;56.29
VA05;Encinas de Esgueva;2015-05-17;0800;0.00;12.78;70.40;111.30;4.64;56.25
VA05;Encinas de Esgueva;2015-05-17;0830;0.00;14.00;66.83;110.30;3.78;51.67
VA05;Encinas de Esgueva;2015-05-17;0900;0.00;15.24;62.52;177.30;3.73;46.45
VA05;Encinas de Esgueva;2015-05-17;0930;0.00;16.20;60.59;732.00;3.59;45.26
VA05;Encinas de Esgueva;2015-05-17;1000;0.00;17.13;59.80;812.00;3.57;42.61
VA05;Encinas de Esgueva;2015-05-17;1030;0.00;17.79;57.66;867.00;3.59;39.74
VA05;Encinas de Esgueva;2015-05-17;1100;0.00;18.61;53.46;911.00;3.40;40.67
VA05;Encinas de Esgueva;2015-05-17;1130;0.00;19.45;53.71;943.00;3.00;44.66
VA05;Encinas de Esgueva;2015-05-17;1200;0.00;20.08;50.21;961.00;2.60;48.04
VA05;Encinas de Esgueva;2015-05-17;1230;0.00;20.88;47.98;967.00;2.77;52.74
VA05;Encinas de Esgueva;2015-05-17;1300;0.00;21.41;47.85;961.00;2.84;45.43
VA05;Encinas de Esgueva;2015-05-17;1330;0.00;21.83;43.40;940.00;3.13;41.78
VA05;Encinas de Esgueva;2015-05-17;1400;0.00;22.26;43.67;903.00;3.05;57.88
VA05;Encinas de Esgueva;2015-05-17;1430;0.00;22.52;41.12;864.00;3.05;41.32
VA05;Encinas de Esgueva;2015-05-17;1500;0.00;22.95;39.32;815.00;3.48;46.93
VA05;Encinas de Esgueva;2015-05-17;1530;0.00;23.10;38.12;739.00;3.73;46.15
VA05;Encinas de Esgueva;2015-05-17;1600;0.00;22.81;36.83;669.70;3.95;44.73
VA05;Encinas de Esgueva;2015-05-17;1630;0.00;22.55;37.85;584.10;4.02;37.55
VA05;Encinas de Esgueva;2015-05-17;1700;0.00;21.83;40.61;272.30;3.95;37.37
VA05;Encinas de Esgueva;2015-05-17;1730;0.00;21.12;41.91;170.60;4.55;40.43
VA05;Encinas de Esgueva;2015-05-17;1800;0.00;20.16;45.02;291.70;4.70;46.92
VA05;Encinas de Esgueva;2015-05-17;1830;0.00;19.21;50.46;198.10;3.52;61.84
VA05;Encinas de Esgueva;2015-05-17;1900;0.00;17.85;54.13;81.20;3.10;66.88
VA05;Encinas de Esgueva;2015-05-17;1930;0.00;16.18;56.49;9.43;3.22;62.37
VA05;Encinas de Esgueva;2015-05-17;2000;0.00;14.99;60.87;0.71;3.29;55.49
VA05;Encinas de Esgueva;2015-05-17;2030;0.00;13.88;66.78;0.00;4.09;41.94
VA05;Encinas de Esgueva;2015-05-17;2100;0.00;13.10;70.40;0.00;3.87;37.08
VA05;Encinas de Esgueva;2015-05-17;2130;0.00;12.23;73.40;0.00;2.03;77.60
VA05;Encinas de Esgueva;2015-05-17;2200;0.00;11.68;74.80;0.00;2.64;65.37
VA05;Encinas de Esgueva;2015-05-17;2230;0.00;10.79;78.00;0.00;2.33;67.00
VA05;Encinas de Esgueva;2015-05-17;2300;0.00;11.11;72.10;0.00;2.15;78.40
VA05;Encinas de Esgueva;2015-05-17;2330;0.00;10.46;74.80;0.00;1.73;67.56
VA05;Encinas de Esgueva;2015-05-17;2400;0.00;9.48;79.00;0.00;1.71;65.48
VA06;Tordesillas;2015-05-17;0030;0.00;11.01;78.50;0.00;1.05;83.60
VA06;Tordesillas;2015-05-17;0100;0.00;10.50;81.50;0.00;1.01;65.44
VA06;Tordesillas;2015-05-17;0130;0.00;9.92;83.50;0.00;0.81;52.44
VA06;Tordesillas;2015-05-17;0200;0.00;10.46;81.60;0.00;1.41;56.43
VA06;Tordesillas;2015-05-17;0230;0.00;9.97;84.10;0.00;1.19;69.62
VA06;Tordesillas;2015-05-17;0300;0.00;9.77;84.20;0.00;1.11;72.70
VA06;Tordesillas;2015-05-17;0330;0.00;8.01;86.70;0.00;0.78;214.10
VA06;Tordesillas;2015-05-17;0400;0.00;6.22;92.80;0.01;0.64;244.50
VA06;Tordesillas;2015-05-17;0430;0.00;3.88;95.80;0.00;0.66;229.30
VA06;Tordesillas;2015-05-17;0500;0.00;4.53;96.90;1.17;0.49;239.40
VA06;Tordesillas;2015-05-17;0530;0.00;6.37;96.70;10.21;0.37;241.50
VA06;Tordesillas;2015-05-17;0600;0.00;7.94;91.90;40.06;0.38;246.30
VA06;Tordesillas;2015-05-17;0630;0.00;9.64;88.30;88.10;1.26;139.30
VA06;Tordesillas;2015-05-17;0700;0.00;12.24;76.70;209.90;2.57;75.40
VA06;Tordesillas;2015-05-17;0730;0.00;12.91;72.70;330.50;2.37;59.67
VA06;Tordesillas;2015-05-17;0800;0.00;13.70;69.00;481.80;2.54;70.50
VA06;Tordesillas;2015-05-17;0830;0.00;14.77;64.22;587.80;2.43;76.20
VA06;Tordesillas;2015-05-17;0900;0.00;15.72;59.73;672.90;2.10;75.70
VA06;Tordesillas;2015-05-17;0930;0.00;16.49;56.51;749.00;2.00;80.80
VA06;Tordesillas;2015-05-17;1000;0.00;17.69;53.48;817.00;1.98;73.20
VA06;Tordesillas;2015-05-17;1030;0.00;18.29;50.64;872.00;2.35;66.46
VA06;Tordesillas;2015-05-17;1100;0.00;19.31;47.97;915.00;2.33;61.74
VA06;Tordesillas;2015-05-17;1130;0.00;20.36;45.74;946.00;2.26;71.50
VA06;Tordesillas;2015-05-17;1200;0.00;21.29;43.88;965.00;2.19;59.19
VA06;Tordesillas;2015-05-17;1230;0.00;22.27;40.65;972.00;2.20;60.45
VA06;Tordesillas;2015-05-17;1300;0.00;22.93;39.13;966.00;2.30;76.10
VA06;Tordesillas;2015-05-17;1330;0.00;23.87;33.74;947.00;2.57;74.00
VA06;Tordesillas;2015-05-17;1400;0.00;24.20;32.69;910.00;2.61;78.00
VA06;Tordesillas;2015-05-17;1430;0.00;24.71;31.55;875.00;2.41;77.30
VA06;Tordesillas;2015-05-17;1500;0.00;25.06;29.19;819.00;2.47;71.60
VA06;Tordesillas;2015-05-17;1530;0.00;25.33;27.27;755.00;2.33;65.00
VA06;Tordesillas;2015-05-17;1600;0.00;25.71;27.16;675.10;2.45;75.10
VA06;Tordesillas;2015-05-17;1630;0.00;25.60;25.60;581.60;2.42;63.44
VA06;Tordesillas;2015-05-17;1700;0.00;25.37;25.87;485.80;2.34;62.90
VA06;Tordesillas;2015-05-17;1730;0.00;25.29;26.07;414.30;2.51;61.05
VA06;Tordesillas;2015-05-17;1800;0.00;24.84;26.09;307.90;2.56;57.78
VA06;Tordesillas;2015-05-17;1830;0.00;24.36;23.76;209.40;2.18;57.09
VA06;Tordesillas;2015-05-17;1900;0.00;23.36;29.82;99.50;1.64;52.03
VA06;Tordesillas;2015-05-17;1930;0.00;21.78;34.50;21.44;1.79;56.28
VA06;Tordesillas;2015-05-17;2000;0.00;20.02;39.41;1.97;1.54;65.71
VA06;Tordesillas;2015-05-17;2030;0.00;18.65;44.14;0.00;1.30;75.20
VA06;Tordesillas;2015-05-17;2100;0.00;17.47;47.13;0.00;1.17;70.80
VA06;Tordesillas;2015-05-17;2130;0.00;16.56;49.45;0.00;1.40;75.60
VA06;Tordesillas;2015-05-17;2200;0.00;16.39;50.41;0.00;1.91;65.25
VA06;Tordesillas;2015-05-17;2230;0.00;15.72;53.16;0.00;2.00;76.80
VA06;Tordesillas;2015-05-17;2300;0.00;15.04;56.64;0.00;2.32;84.60
VA06;Tordesillas;2015-05-17;2330;0.00;14.23;60.86;0.00;2.34;89.20
VA06;Tordesillas;2015-05-17;2400;0.00;13.68;64.31;0.00;2.17;93.00
VA07;Valbuena de Duero;2015-05-17;0030;0.00;10.85;77.30;0.00;6.27;42.05
VA07;Valbuena de Duero;2015-05-17;0100;0.00;10.74;77.30;0.00;7.33;36.09
VA07;Valbuena de Duero;2015-05-17;0130;0.00;10.74;77.60;0.00;6.10;39.35
VA07;Valbuena de Duero;2015-05-17;0200;0.00;10.59;77.80;0.00;6.09;40.26
VA07;Valbuena de Duero;2015-05-17;0230;0.00;10.37;79.40;0.00;6.06;36.23
VA07;Valbuena de Duero;2015-05-17;0300;0.00;10.19;81.70;0.00;4.25;48.61
VA07;Valbuena de Duero;2015-05-17;0330;0.00;9.80;84.10;0.00;1.38;136.30
VA07;Valbuena de Duero;2015-05-17;0400;0.00;9.51;84.80;0.00;2.66;55.24
VA07;Valbuena de Duero;2015-05-17;0430;0.00;9.93;81.80;0.00;4.09;37.73
VA07;Valbuena de Duero;2015-05-17;0500;0.00;9.86;82.80;1.66;3.12;43.74
VA07;Valbuena de Duero;2015-05-17;0530;0.00;9.93;82.60;22.02;4.42;37.42
VA07;Valbuena de Duero;2015-05-17;0600;0.00;10.39;80.40;106.90;5.10;37.30
VA07;Valbuena de Duero;2015-05-17;0630;0.00;11.05;77.90;207.40;4.96;36.83
VA07;Valbuena de Duero;2015-05-17;0700;0.00;11.75;75.30;306.10;5.28;39.52
VA07;Valbuena de Duero;2015-05-17;0730;0.00;12.63;71.10;402.10;4.94;42.87
VA07;Valbuena de Duero;2015-05-17;0800;0.00;14.03;66.58;497.10;3.67;44.75
VA07;Valbuena de Duero;2015-05-17;0830;0.00;15.12;60.97;587.50;3.44;50.51
VA07;Valbuena de Duero;2015-05-17;0900;0.00;16.42;57.43;671.80;3.02;62.80
VA07;Valbuena de Duero;2015-05-17;0930;0.00;17.69;52.37;748.00;3.03;60.13
VA07;Valbuena de Duero;2015-05-17;1000;0.00;18.34;50.93;815.00;3.06;41.83
VA07;Valbuena de Duero;2015-05-17;1030;0.00;19.37;48.14;870.00;2.63;47.86
VA07;Valbuena de Duero;2015-05-17;1100;0.00;20.09;47.39;914.00;2.83;39.28
VA07;Valbuena de Duero;2015-05-17;1130;0.00;21.05;43.91;945.00;2.78;43.96
VA07;Valbuena de Duero;2015-05-17;1200;0.00;21.78;40.70;964.00;2.58;34.95
VA07;Valbuena de Duero;2015-05-17;1230;0.00;22.65;37.51;970.00;2.91;31.23
VA07;Valbuena de Duero;2015-05-17;1300;0.00;23.17;34.96;963.00;3.42;17.82
VA07;Valbuena de Duero;2015-05-17;1330;0.00;23.37;35.00;943.00;2.94;23.75
VA07;Valbuena de Duero;2015-05-17;1400;0.00;23.98;31.75;911.00;3.45;34.42
VA07;Valbuena de Duero;2015-05-17;1430;0.00;24.39;31.11;867.00;3.22;48.88
VA07;Valbuena de Duero;2015-05-17;1500;0.00;24.55;28.80;799.00;3.47;36.23
VA07;Valbuena de Duero;2015-05-17;1530;0.00;24.74;28.32;746.00;3.52;27.22
VA07;Valbuena de Duero;2015-05-17;1600;0.00;24.85;25.99;665.40;3.83;31.02
VA07;Valbuena de Duero;2015-05-17;1630;0.00;24.81;26.06;578.80;4.10;26.95
VA07;Valbuena de Duero;2015-05-17;1700;0.00;24.52;26.80;485.30;4.42;37.40
VA07;Valbuena de Duero;2015-05-17;1730;0.00;23.84;30.36;387.20;4.24;41.95
VA07;Valbuena de Duero;2015-05-17;1800;0.00;23.10;32.87;289.60;5.00;17.82
VA07;Valbuena de Duero;2015-05-17;1830;0.00;22.34;36.10;192.40;4.51;23.64
VA07;Valbuena de Duero;2015-05-17;1900;0.00;20.87;44.52;92.10;4.92;43.00
VA07;Valbuena de Duero;2015-05-17;1930;0.00;19.03;48.24;19.02;5.75;40.20
VA07;Valbuena de Duero;2015-05-17;2000;0.00;17.61;51.04;0.81;6.33;31.12
VA07;Valbuena de Duero;2015-05-17;2030;0.00;16.63;52.73;0.00;3.23;53.20
VA07;Valbuena de Duero;2015-05-17;2100;0.00;15.49;56.32;0.00;1.02;109.80
VA07;Valbuena de Duero;2015-05-17;2130;0.00;14.48;60.38;0.00;1.15;122.40
VA07;Valbuena de Duero;2015-05-17;2200;0.00;13.30;64.14;0.00;0.54;58.13
VA07;Valbuena de Duero;2015-05-17;2230;0.00;11.72;67.29;0.00;0.58;42.48
VA07;Valbuena de Duero;2015-05-17;2300;0.00;11.22;68.88;0.00;0.75;15.72
VA07;Valbuena de Duero;2015-05-17;2330;0.00;10.54;71.80;0.00;0.43;18.97
VA07;Valbuena de Duero;2015-05-17;2400;0.00;10.15;72.10;0.00;0.78;44.83
VA08;Medina de Rioseco;2015-05-17;0030;0.00;9.46;85.00;0.00;3.23;43.42
VA08;Medina de Rioseco;2015-05-17;0100;0.00;9.19;85.50;0.00;3.46;44.70
VA08;Medina de Rioseco;2015-05-17;0130;0.00;9.08;85.40;0.00;2.97;40.29
VA08;Medina de Rioseco;2015-05-17;0200;0.00;9.20;84.80;0.00;3.13;51.71
VA08;Medina de Rioseco;2015-05-17;0230;0.00;9.26;84.60;0.00;3.62;50.28
VA08;Medina de Rioseco;2015-05-17;0300;0.00;9.35;85.20;0.00;3.68;53.24
VA08;Medina de Rioseco;2015-05-17;0330;0.00;9.53;84.10;0.00;3.33;61.04
VA08;Medina de Rioseco;2015-05-17;0400;0.00;9.31;84.80;0.00;3.12;48.57
VA08;Medina de Rioseco;2015-05-17;0430;0.00;9.53;85.10;0.00;3.65;49.17
VA08;Medina de Rioseco;2015-05-17;0500;0.00;10.62;81.30;0.97;6.47;51.30
VA08;Medina de Rioseco;2015-05-17;0530;0.00;10.75;79.70;10.70;6.97;54.54
VA08;Medina de Rioseco;2015-05-17;0600;0.00;10.65;78.80;88.10;5.32;50.98
VA08;Medina de Rioseco;2015-05-17;0630;0.00;10.97;77.00;192.30;4.96;53.10
VA08;Medina de Rioseco;2015-05-17;0700;0.00;11.57;73.50;290.70;5.96;55.53
VA08;Medina de Rioseco;2015-05-17;0730;0.00;12.20;71.30;392.60;6.07;55.69
VA08;Medina de Rioseco;2015-05-17;0800;0.00;13.30;68.27;492.00;5.83;54.43
VA08;Medina de Rioseco;2015-05-17;0830;0.00;14.26;65.37;585.70;5.12;57.11
VA08;Medina de Rioseco;2015-05-17;0900;0.00;15.18;62.63;673.70;5.03;48.42
VA08;Medina de Rioseco;2015-05-17;0930;0.00;16.21;59.70;754.00;4.66;46.14
VA08;Medina de Rioseco;2015-05-17;1000;0.00;16.78;57.14;822.00;4.97;48.95
VA08;Medina de Rioseco;2015-05-17;1030;0.00;17.77;55.01;880.00;4.88;45.56
VA08;Medina de Rioseco;2015-05-17;1100;0.00;18.80;51.22;927.00;4.66;54.68
VA08;Medina de Rioseco;2015-05-17;1130;0.00;19.64;48.17;959.00;4.64;54.52
VA08;Medina de Rioseco;2015-05-17;1200;0.00;20.94;45.68;976.00;4.42;55.99
VA08;Medina de Rioseco;2015-05-17;1230;0.00;21.52;41.41;983.00;4.60;52.35
VA08;Medina de Rioseco;2015-05-17;1300;0.00;22.37;40.33;979.00;4.87;51.81
VA08;Medina de Rioseco;2015-05-17;1330;0.00;22.50;39.64;961.00;4.93;49.71
VA08;Medina de Rioseco;2015-05-17;1400;0.00;23.01;35.50;931.00;4.13;70.80
VA08;Medina de Rioseco;2015-05-17;1430;0.00;23.32;34.43;887.00;4.13;57.30
VA08;Medina de Rioseco;2015-05-17;1500;0.00;23.70;33.01;832.00;4.33;51.35
VA08;Medina de Rioseco;2015-05-17;1530;0.00;23.88;31.25;758.00;4.56;54.02
VA08;Medina de Rioseco;2015-05-17;1600;0.00;24.31;29.83;681.70;4.29;67.49
VA08;Medina de Rioseco;2015-05-17;1630;0.00;24.31;31.79;595.20;4.28;55.37
VA08;Medina de Rioseco;2015-05-17;1700;0.00;24.35;31.72;501.00;4.25;57.24
VA08;Medina de Rioseco;2015-05-17;1730;0.00;23.99;30.35;400.20;4.16;52.88
VA08;Medina de Rioseco;2015-05-17;1800;0.00;23.23;33.28;258.10;3.80;52.02
VA08;Medina de Rioseco;2015-05-17;1830;0.00;22.49;32.18;197.10;4.10;51.14
VA08;Medina de Rioseco;2015-05-17;1900;0.00;21.62;37.52;110.00;4.28;49.65
VA08;Medina de Rioseco;2015-05-17;1930;0.00;20.36;41.99;27.19;3.59;50.52
VA08;Medina de Rioseco;2015-05-17;2000;0.00;18.77;44.95;1.92;3.18;49.56
VA08;Medina de Rioseco;2015-05-17;2030;0.00;17.55;47.90;0.00;2.55;52.04
VA08;Medina de Rioseco;2015-05-17;2100;0.00;16.61;50.91;0.00;3.15;55.73
VA08;Medina de Rioseco;2015-05-17;2130;0.00;16.04;53.19;0.00;3.58;52.96
VA08;Medina de Rioseco;2015-05-17;2200;0.00;15.32;56.86;0.00;3.52;52.51
VA08;Medina de Rioseco;2015-05-17;2230;0.00;14.04;63.00;0.00;3.46;43.34
VA08;Medina de Rioseco;2015-05-17;2300;0.00;13.06;72.90;0.00;3.75;44.20
VA08;Medina de Rioseco;2015-05-17;2330;0.00;12.48;76.00;0.00;3.50;37.98
VA08;Medina de Rioseco;2015-05-17;2400;0.00;11.76;78.10;0.00;3.57;33.05
VA101;Finca Zamadueñas;2015-05-17;0030;0.00;10.91;79.60;0.00;1.67;313.10
VA101;Finca Zamadueñas;2015-05-17;0100;0.00;10.91;78.60;0.00;2.11;313.90
VA101;Finca Zamadueñas;2015-05-17;0130;0.00;11.06;78.20;0.00;1.75;317.60
VA101;Finca Zamadueñas;2015-05-17;0200;0.00;10.48;80.20;0.00;1.81;307.60
VA101;Finca Zamadueñas;2015-05-17;0230;0.00;10.11;82.20;0.00;2.04;305.10
VA101;Finca Zamadueñas;2015-05-17;0300;0.00;10.24;82.80;0.00;1.76;309.90
VA101;Finca Zamadueñas;2015-05-17;0330;0.00;9.96;85.10;0.01;0.88;318.10
VA101;Finca Zamadueñas;2015-05-17;0400;0.00;10.83;82.90;0.03;1.21;332.50
VA101;Finca Zamadueñas;2015-05-17;0430;0.00;11.21;81.50;0.05;0.96;341.60
VA101;Finca Zamadueñas;2015-05-17;0500;0.00;11.31;81.10;1.18;1.48;335.30
VA101;Finca Zamadueñas;2015-05-17;0530;0.00;11.35;79.60;10.22;1.96;323.70
VA101;Finca Zamadueñas;2015-05-17;0600;0.00;11.38;79.60;49.85;1.95;330.90
VA101;Finca Zamadueñas;2015-05-17;0630;0.00;11.67;77.80;155.40;1.72;334.30
VA101;Finca Zamadueñas;2015-05-17;0700;0.00;12.67;72.60;290.10;1.96;341.50
VA101;Finca Zamadueñas;2015-05-17;0730;0.00;13.28;69.29;371.10;1.70;346.50
VA101;Finca Zamadueñas;2015-05-17;0800;0.00;13.85;66.30;463.90;2.06;334.20
VA101;Finca Zamadueñas;2015-05-17;0830;0.00;14.94;63.68;554.10;1.79;334.10
VA101;Finca Zamadueñas;2015-05-17;0900;0.00;15.90;61.10;640.40;1.71;331.50
VA101;Finca Zamadueñas;2015-05-17;0930;0.00;16.83;58.43;720.00;1.88;330.90
VA101;Finca Zamadueñas;2015-05-17;1000;0.00;17.78;56.19;790.00;1.68;337.80
VA101;Finca Zamadueñas;2015-05-17;1030;0.00;18.61;53.87;848.00;1.93;322.40
VA101;Finca Zamadueñas;2015-05-17;1100;0.00;19.46;52.30;896.00;1.93;339.30
VA101;Finca Zamadueñas;2015-05-17;1130;0.00;20.54;49.13;932.00;1.63;341.70
VA101;Finca Zamadueñas;2015-05-17;1200;0.00;21.34;46.10;956.00;1.69;349.00
VA101;Finca Zamadueñas;2015-05-17;1230;0.00;22.16;46.10;966.00;1.73;339.40
VA101;Finca Zamadueñas;2015-05-17;1300;0.00;23.03;41.80;962.00;1.67;331.60
VA101;Finca Zamadueñas;2015-05-17;1330;0.00;23.54;40.09;945.00;1.74;342.10
VA101;Finca Zamadueñas;2015-05-17;1400;0.00;24.06;37.56;909.00;1.81;337.20
VA101;Finca Zamadueñas;2015-05-17;1430;0.00;24.57;34.57;873.00;2.00;343.70
VA101;Finca Zamadueñas;2015-05-17;1500;0.00;24.90;33.82;814.00;1.91;344.80
VA101;Finca Zamadueñas;2015-05-17;1530;0.00;25.09;31.63;746.00;1.79;338.50
VA101;Finca Zamadueñas;2015-05-17;1600;0.00;25.11;32.89;669.70;1.84;332.70
VA101;Finca Zamadueñas;2015-05-17;1630;0.00;24.97;29.17;586.70;1.97;329.40
VA101;Finca Zamadueñas;2015-05-17;1700;0.00;24.89;27.25;496.10;1.62;326.70
VA101;Finca Zamadueñas;2015-05-17;1730;0.00;24.49;29.62;398.00;1.68;326.00
VA101;Finca Zamadueñas;2015-05-17;1800;0.00;23.66;31.91;296.30;1.48;339.00
VA101;Finca Zamadueñas;2015-05-17;1830;0.00;22.71;34.66;192.10;1.56;348.40
VA101;Finca Zamadueñas;2015-05-17;1900;0.00;21.43;36.61;96.90;1.19;348.40
VA101;Finca Zamadueñas;2015-05-17;1930;0.00;19.94;40.08;24.76;1.28;338.80
VA101;Finca Zamadueñas;2015-05-17;2000;0.00;18.61;41.99;1.74;1.26;337.20
VA101;Finca Zamadueñas;2015-05-17;2030;0.00;17.54;46.02;0.00;0.99;346.30
VA101;Finca Zamadueñas;2015-05-17;2100;0.00;16.34;52.13;0.00;0.85;358.10
VA101;Finca Zamadueñas;2015-05-17;2130;0.00;15.62;54.42;0.00;1.95;315.30
VA101;Finca Zamadueñas;2015-05-17;2200;0.00;15.11;56.66;0.00;1.56;322.40
VA101;Finca Zamadueñas;2015-05-17;2230;0.00;14.05;62.95;0.00;0.66;342.30
VA101;Finca Zamadueñas;2015-05-17;2300;0.00;13.19;67.76;0.00;0.93;336.10
VA101;Finca Zamadueñas;2015-05-17;2330;0.00;12.39;74.40;0.00;0.75;329.60
VA101;Finca Zamadueñas;2015-05-17;2400;0.00;11.93;76.60;0.00;1.33;311.80
VA102;Medina del Campo;2015-05-17;0030;0.00;8.98;89.70;0.00;1.31;343.20
VA102;Medina del Campo;2015-05-17;0100;0.00;9.18;88.70;0.00;0.66;89.50
VA102;Medina del Campo;2015-05-17;0130;0.00;8.54;90.00;0.00;2.07;28.26
VA102;Medina del Campo;2015-05-17;0200;0.00;7.87;93.50;0.00;1.63;76.95
VA102;Medina del Campo;2015-05-17;0230;0.00;7.70;93.90;0.00;0.58;97.60
VA102;Medina del Campo;2015-05-17;0300;0.00;7.30;93.50;0.00;1.16;86.70
VA102;Medina del Campo;2015-05-17;0330;0.00;7.64;93.40;0.00;0.30;113.30
VA102;Medina del Campo;2015-05-17;0400;0.00;6.47;94.80;0.00;0.25;24.61
VA102;Medina del Campo;2015-05-17;0430;0.00;5.78;95.30;0.00;0.34;276.20
VA102;Medina del Campo;2015-05-17;0500;0.00;5.91;97.40;0.00;0.45;336.10
VA102;Medina del Campo;2015-05-17;0530;0.00;5.88;98.00;29.94;0.57;51.37
VA102;Medina del Campo;2015-05-17;0600;0.00;7.00;93.60;81.50;0.79;158.80
