Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-09-11;0330;0.00;9.05;59.64;0.00;1.13;129.40
VA102;Medina del Campo;2015-09-11;0400;0.00;8.29;62.03;0.00;0.64;102.70
VA102;Medina del Campo;2015-09-11;0430;0.00;7.71;64.14;0.00;0.41;84.20
VA102;Medina del Campo;2015-09-11;0500;0.00;7.38;66.84;0.00;0.79;97.60
VA102;Medina del Campo;2015-09-11;0530;0.00;7.05;68.69;0.00;0.47;96.30
VA102;Medina del Campo;2015-09-11;0600;0.00;7.11;69.45;0.74;1.15;108.10
VA102;Medina del Campo;2015-09-11;0630;0.00;6.90;69.49;40.95;0.33;79.61
VA102;Medina del Campo;2015-09-11;0700;0.00;9.34;66.41;129.10;0.57;14.36
VA102;Medina del Campo;2015-09-11;0730;0.00;12.43;55.96;224.10;0.30;72.42
VA102;Medina del Campo;2015-09-11;0800;0.00;14.47;49.04;322.80;0.79;194.70
VA102;Medina del Campo;2015-09-11;0830;0.00;15.47;46.75;424.40;0.96;216.00
VA102;Medina del Campo;2015-09-11;0900;0.00;17.62;42.73;507.70;1.20;283.20
VA102;Medina del Campo;2015-09-11;0930;0.00;19.62;39.85;601.60;1.22;8.42
VA102;Medina del Campo;2015-09-11;1000;0.00;20.47;37.63;676.90;1.47;242.90
VA102;Medina del Campo;2015-09-11;1030;0.00;21.42;37.36;733.60;1.60;292.00
VA102;Medina del Campo;2015-09-11;1100;0.00;22.39;34.82;779.50;1.93;255.50
VA102;Medina del Campo;2015-09-11;1130;0.00;23.81;32.55;802.00;2.12;276.80
VA102;Medina del Campo;2015-09-11;1200;0.00;24.73;31.18;827.00;2.48;257.60
VA102;Medina del Campo;2015-09-11;1230;0.00;25.29;30.53;830.00;3.53;282.20
VA102;Medina del Campo;2015-09-11;1300;0.00;26.38;28.13;816.00;3.37;255.50
VA102;Medina del Campo;2015-09-11;1330;0.00;26.79;26.85;784.20;3.43;254.50
VA102;Medina del Campo;2015-09-11;1400;0.00;27.78;23.87;742.20;3.27;250.90
VA102;Medina del Campo;2015-09-11;1430;0.00;28.58;23.01;685.10;3.43;255.70
VA102;Medina del Campo;2015-09-11;1500;0.00;28.63;21.98;627.70;3.72;244.10
VA102;Medina del Campo;2015-09-11;1530;0.00;28.78;16.96;479.40;3.87;247.20
VA102;Medina del Campo;2015-09-11;1600;0.00;28.90;16.74;499.10;4.20;239.40
VA102;Medina del Campo;2015-09-11;1630;0.00;29.06;17.40;420.80;3.97;240.80
VA102;Medina del Campo;2015-09-11;1700;0.00;29.10;17.94;216.90;3.84;262.70
VA102;Medina del Campo;2015-09-11;1730;0.00;27.64;18.21;69.86;3.79;268.20
VA102;Medina del Campo;2015-09-11;1800;0.00;26.78;19.36;34.29;3.32;241.60
VA102;Medina del Campo;2015-09-11;1830;0.00;25.52;20.53;5.93;3.69;255.90
VA102;Medina del Campo;2015-09-11;1900;0.00;24.56;24.36;0.00;2.57;280.60
VA102;Medina del Campo;2015-09-11;1930;0.00;23.08;28.71;0.00;1.83;274.20
VA102;Medina del Campo;2015-09-11;2000;0.00;22.94;29.18;0.00;2.39;270.30
VA102;Medina del Campo;2015-09-11;2030;0.00;23.34;27.43;0.00;2.25;276.80
VA102;Medina del Campo;2015-09-11;2100;0.00;22.16;29.77;0.00;1.91;288.40
VA102;Medina del Campo;2015-09-11;2130;0.00;21.62;30.79;0.00;1.41;267.00
VA102;Medina del Campo;2015-09-11;2200;0.00;21.32;33.11;0.00;1.03;263.10
VA102;Medina del Campo;2015-09-11;2230;0.00;20.61;34.73;0.00;0.62;229.40
VA102;Medina del Campo;2015-09-11;2300;0.00;20.24;37.32;0.00;1.34;339.60
VA102;Medina del Campo;2015-09-11;2330;0.00;19.85;39.13;0.00;0.51;193.20
VA102;Medina del Campo;2015-09-11;2400;0.00;18.88;39.37;0.00;1.46;202.60
VA103;Rueda;2015-09-11;0030;0.00;13.96;46.62;0.00;0.48;190.10
VA103;Rueda;2015-09-11;0100;0.00;13.22;49.92;0.00;0.21;203.70
VA103;Rueda;2015-09-11;0130;0.00;12.68;51.01;0.00;0.11;274.00
VA103;Rueda;2015-09-11;0200;0.00;12.18;54.58;0.00;0.00;354.50
VA103;Rueda;2015-09-11;0230;0.00;11.15;58.47;0.00;0.00;0.00
VA103;Rueda;2015-09-11;0300;0.00;10.52;60.26;0.00;0.02;139.00
VA103;Rueda;2015-09-11;0330;0.00;9.83;61.83;0.00;0.00;186.10
VA103;Rueda;2015-09-11;0400;0.00;9.27;68.07;0.00;0.07;124.50
VA103;Rueda;2015-09-11;0430;0.00;9.48;62.94;0.00;0.07;131.60
VA103;Rueda;2015-09-11;0500;0.00;9.23;63.95;0.00;0.00;134.90
VA103;Rueda;2015-09-11;0530;0.00;9.14;64.20;0.00;0.08;145.60
VA103;Rueda;2015-09-11;0600;0.00;9.66;58.92;0.90;0.42;162.40
VA103;Rueda;2015-09-11;0630;0.00;9.39;61.14;14.53;0.03;204.10
VA103;Rueda;2015-09-11;0700;0.00;10.23;57.80;93.80;0.32;207.90
VA103;Rueda;2015-09-11;0730;0.00;12.03;52.45;193.00;0.44;204.50
VA103;Rueda;2015-09-11;0800;0.00;13.82;45.18;287.60;0.16;232.50
VA103;Rueda;2015-09-11;0830;0.00;15.70;41.01;378.90;0.43;216.30
VA103;Rueda;2015-09-11;0900;0.00;16.60;43.34;472.60;0.34;218.00
VA103;Rueda;2015-09-11;0930;0.00;17.91;44.00;553.70;0.59;307.40
VA103;Rueda;2015-09-11;1000;0.00;19.16;40.99;622.90;0.57;256.60
VA103;Rueda;2015-09-11;1030;0.00;20.48;37.73;684.90;0.78;180.80
VA103;Rueda;2015-09-11;1100;0.00;21.42;34.58;732.00;0.93;180.10
VA103;Rueda;2015-09-11;1130;0.00;22.40;33.83;767.00;1.19;237.20
VA103;Rueda;2015-09-11;1200;0.00;23.32;31.94;789.00;1.34;223.20
VA103;Rueda;2015-09-11;1230;0.00;24.69;30.23;799.00;1.94;235.50
VA103;Rueda;2015-09-11;1300;0.00;25.83;27.10;792.00;1.83;231.50
VA103;Rueda;2015-09-11;1330;0.00;26.48;24.58;770.00;2.15;198.50
VA103;Rueda;2015-09-11;1400;0.00;27.29;21.74;736.00;1.59;191.40
VA103;Rueda;2015-09-11;1430;0.00;28.38;17.49;690.40;2.27;232.10
VA103;Rueda;2015-09-11;1500;0.00;28.33;18.05;627.40;2.32;229.20
VA103;Rueda;2015-09-11;1530;0.00;28.71;17.05;568.10;2.33;210.10
VA103;Rueda;2015-09-11;1600;0.00;28.66;16.04;397.60;2.28;222.50
VA103;Rueda;2015-09-11;1630;0.00;28.31;17.41;425.40;2.72;238.10
VA103;Rueda;2015-09-11;1700;0.00;27.83;16.46;167.10;2.21;230.70
VA103;Rueda;2015-09-11;1730;0.00;26.82;19.03;98.40;1.93;238.30
VA103;Rueda;2015-09-11;1800;0.00;25.59;23.16;28.45;1.71;267.30
VA103;Rueda;2015-09-11;1830;0.00;24.38;24.10;8.75;1.42;273.00
VA103;Rueda;2015-09-11;1900;0.00;23.20;25.97;0.03;0.58;260.30
VA103;Rueda;2015-09-11;1930;0.00;21.63;29.54;0.00;0.20;187.90
VA103;Rueda;2015-09-11;2000;0.00;21.16;31.77;0.03;0.04;201.70
VA103;Rueda;2015-09-11;2030;0.00;20.35;39.42;0.00;0.04;151.60
VA103;Rueda;2015-09-11;2100;0.00;19.65;38.71;0.00;0.28;238.30
VA103;Rueda;2015-09-11;2130;0.00;19.67;34.96;0.00;0.69;242.10
VA103;Rueda;2015-09-11;2200;0.00;20.55;33.45;0.00;0.76;254.40
VA103;Rueda;2015-09-11;2230;0.00;20.16;36.00;0.00;0.41;259.60
VA103;Rueda;2015-09-11;2300;0.00;19.22;40.55;0.00;0.17;257.90
VA103;Rueda;2015-09-11;2330;0.00;19.15;40.44;0.00;0.23;261.50
VA103;Rueda;2015-09-11;2400;0.00;18.66;43.55;0.00;0.77;259.50
ZA01;Colinas de Trasmonte;2015-09-11;0030;0.00;12.97;76.20;0.00;0.45;194.20
ZA01;Colinas de Trasmonte;2015-09-11;0100;0.00;12.16;83.00;0.00;0.50;324.20
ZA01;Colinas de Trasmonte;2015-09-11;0130;0.00;10.82;86.60;0.00;0.27;308.50
ZA01;Colinas de Trasmonte;2015-09-11;0200;0.00;9.04;92.20;0.00;0.16;243.00
ZA01;Colinas de Trasmonte;2015-09-11;0230;0.00;8.19;94.70;0.00;0.29;273.70
ZA01;Colinas de Trasmonte;2015-09-11;0300;0.00;7.68;95.50;0.00;0.10;265.70
ZA01;Colinas de Trasmonte;2015-09-11;0330;0.00;6.99;96.10;0.00;0.41;268.40
ZA01;Colinas de Trasmonte;2015-09-11;0400;0.00;6.90;97.80;0.00;0.28;294.30
ZA01;Colinas de Trasmonte;2015-09-11;0430;0.00;6.63;98.00;0.00;0.06;242.90
ZA01;Colinas de Trasmonte;2015-09-11;0500;0.00;5.70;97.90;0.00;0.18;281.70
ZA01;Colinas de Trasmonte;2015-09-11;0530;0.00;5.81;98.60;0.00;0.38;261.60
ZA01;Colinas de Trasmonte;2015-09-11;0600;0.00;5.54;98.80;1.46;0.15;315.20
ZA01;Colinas de Trasmonte;2015-09-11;0630;0.00;5.32;99.00;20.16;0.13;304.10
ZA01;Colinas de Trasmonte;2015-09-11;0700;0.00;6.33;98.70;89.50;0.62;301.40
ZA01;Colinas de Trasmonte;2015-09-11;0730;0.00;8.27;93.80;165.40;0.82;298.60
ZA01;Colinas de Trasmonte;2015-09-11;0800;0.00;10.16;87.60;246.80;0.82;302.40
ZA01;Colinas de Trasmonte;2015-09-11;0830;0.00;12.54;81.80;356.20;0.63;275.70
ZA01;Colinas de Trasmonte;2015-09-11;0900;0.00;14.83;74.40;445.70;0.58;238.30
ZA01;Colinas de Trasmonte;2015-09-11;0930;0.00;16.47;68.11;522.50;0.62;225.70
ZA01;Colinas de Trasmonte;2015-09-11;1000;0.00;17.76;64.69;599.40;0.73;246.20
ZA01;Colinas de Trasmonte;2015-09-11;1030;0.00;19.11;59.36;678.80;0.78;243.90
ZA01;Colinas de Trasmonte;2015-09-11;1100;0.00;20.14;56.83;744.00;0.80;45.10
ZA01;Colinas de Trasmonte;2015-09-11;1130;0.00;21.56;51.59;791.00;0.75;104.20
ZA01;Colinas de Trasmonte;2015-09-11;1200;0.00;22.00;51.76;751.00;1.26;285.60
ZA01;Colinas de Trasmonte;2015-09-11;1230;0.00;23.73;44.21;791.00;1.18;227.40
ZA01;Colinas de Trasmonte;2015-09-11;1300;0.00;24.80;34.97;795.00;1.67;235.20
ZA01;Colinas de Trasmonte;2015-09-11;1330;0.00;26.14;30.84;802.00;1.78;217.10
ZA01;Colinas de Trasmonte;2015-09-11;1400;0.00;26.32;26.42;766.00;1.73;221.00
ZA01;Colinas de Trasmonte;2015-09-11;1430;0.00;26.41;27.49;725.00;1.70;241.50
ZA01;Colinas de Trasmonte;2015-09-11;1500;0.00;26.68;25.48;671.90;1.93;216.30
ZA01;Colinas de Trasmonte;2015-09-11;1530;0.00;26.16;27.74;432.90;1.77;220.20
ZA01;Colinas de Trasmonte;2015-09-11;1600;0.00;24.91;30.88;251.50;1.16;245.20
ZA01;Colinas de Trasmonte;2015-09-11;1630;0.00;24.07;29.90;214.80;1.12;250.20
ZA01;Colinas de Trasmonte;2015-09-11;1700;0.00;23.44;31.24;163.40;1.16;254.40
ZA01;Colinas de Trasmonte;2015-09-11;1730;0.00;22.77;33.03;92.90;0.95;253.20
ZA01;Colinas de Trasmonte;2015-09-11;1800;0.00;21.99;37.08;49.28;0.97;266.00
ZA01;Colinas de Trasmonte;2015-09-11;1830;0.00;20.45;43.13;18.22;0.42;276.90
ZA01;Colinas de Trasmonte;2015-09-11;1900;0.00;18.78;49.72;1.08;0.71;268.10
ZA01;Colinas de Trasmonte;2015-09-11;1930;0.00;18.41;52.00;0.00;0.60;188.90
ZA01;Colinas de Trasmonte;2015-09-11;2000;0.00;17.83;53.23;0.00;0.24;185.00
ZA01;Colinas de Trasmonte;2015-09-11;2030;0.00;17.21;55.16;0.00;0.19;157.30
ZA01;Colinas de Trasmonte;2015-09-11;2100;0.00;16.29;64.51;0.00;0.09;84.20
ZA01;Colinas de Trasmonte;2015-09-11;2130;0.00;15.94;60.47;0.00;0.26;129.40
ZA01;Colinas de Trasmonte;2015-09-11;2200;0.00;15.56;64.38;0.00;0.22;145.00
ZA01;Colinas de Trasmonte;2015-09-11;2230;0.00;15.27;66.70;0.00;0.09;107.40
ZA01;Colinas de Trasmonte;2015-09-11;2300;0.00;14.75;69.20;0.00;0.06;197.90
ZA01;Colinas de Trasmonte;2015-09-11;2330;0.00;13.89;76.80;0.00;0.07;127.60
ZA01;Colinas de Trasmonte;2015-09-11;2400;0.00;13.24;79.10;0.00;0.05;62.51
ZA02;Villaralbo;2015-09-11;0030;0.00;13.75;42.63;0.00;1.38;179.90
ZA02;Villaralbo;2015-09-11;0100;0.00;13.51;45.91;0.00;0.50;232.70
ZA02;Villaralbo;2015-09-11;0130;0.00;11.37;62.65;0.00;0.46;144.70
ZA02;Villaralbo;2015-09-11;0200;0.00;9.99;74.40;0.00;0.89;194.10
ZA02;Villaralbo;2015-09-11;0230;0.00;11.22;62.90;0.00;0.65;223.30
ZA02;Villaralbo;2015-09-11;0300;0.00;9.97;68.83;0.00;0.70;230.50
ZA02;Villaralbo;2015-09-11;0330;0.00;10.40;62.90;0.00;1.03;200.10
ZA02;Villaralbo;2015-09-11;0400;0.00;10.11;66.42;0.00;0.49;175.90
ZA02;Villaralbo;2015-09-11;0430;0.00;9.06;69.07;0.00;0.24;204.00
ZA02;Villaralbo;2015-09-11;0500;0.00;9.06;72.00;0.00;0.46;231.90
ZA02;Villaralbo;2015-09-11;0530;0.00;8.12;80.00;0.00;0.64;206.80
ZA02;Villaralbo;2015-09-11;0600;0.00;8.28;78.90;1.54;0.53;225.20
ZA02;Villaralbo;2015-09-11;0630;0.00;8.03;81.00;25.46;0.35;206.10
ZA02;Villaralbo;2015-09-11;0700;0.00;9.46;80.00;102.20;0.39;183.30
ZA02;Villaralbo;2015-09-11;0730;0.00;11.60;79.80;200.30;0.57;276.70
ZA02;Villaralbo;2015-09-11;0800;0.00;12.40;79.70;302.10;0.85;318.50
ZA02;Villaralbo;2015-09-11;0830;0.00;13.03;78.40;400.50;0.94;317.10
ZA02;Villaralbo;2015-09-11;0900;0.00;14.46;75.90;493.80;0.83;286.60
ZA02;Villaralbo;2015-09-11;0930;0.00;15.39;72.70;578.40;1.23;277.00
ZA02;Villaralbo;2015-09-11;1000;0.00;16.90;67.12;653.40;0.85;307.70
ZA02;Villaralbo;2015-09-11;1030;0.00;18.58;60.19;717.00;0.83;254.90
ZA02;Villaralbo;2015-09-11;1100;0.00;19.72;55.51;767.00;0.99;218.60
ZA02;Villaralbo;2015-09-11;1130;0.00;20.81;50.99;800.00;1.14;249.80
ZA02;Villaralbo;2015-09-11;1200;0.00;22.50;43.03;822.00;1.56;258.20
ZA02;Villaralbo;2015-09-11;1230;0.00;23.72;38.66;827.00;1.69;256.50
ZA02;Villaralbo;2015-09-11;1300;0.00;25.14;34.27;836.00;3.80;246.50
ZA02;Villaralbo;2015-09-11;1330;0.00;25.78;33.91;823.00;3.96;253.80
ZA02;Villaralbo;2015-09-11;1400;0.00;26.09;29.79;744.00;3.74;245.30
ZA02;Villaralbo;2015-09-11;1430;0.00;26.38;29.15;737.00;3.89;239.00
ZA02;Villaralbo;2015-09-11;1500;0.00;26.33;31.04;665.70;4.06;248.40
ZA02;Villaralbo;2015-09-11;1530;0.00;25.93;29.55;437.20;4.45;247.90
ZA02;Villaralbo;2015-09-11;1600;0.00;26.53;24.49;570.30;4.88;256.90
ZA02;Villaralbo;2015-09-11;1630;0.00;26.20;24.14;404.00;4.13;254.20
ZA02;Villaralbo;2015-09-11;1700;0.00;24.60;28.43;142.70;3.45;263.00
ZA02;Villaralbo;2015-09-11;1730;0.00;23.47;33.38;89.10;2.28;268.00
ZA02;Villaralbo;2015-09-11;1800;0.00;22.63;35.73;38.68;1.58;274.10
ZA02;Villaralbo;2015-09-11;1830;0.00;21.81;39.18;8.90;1.52;269.30
ZA02;Villaralbo;2015-09-11;1900;0.00;21.14;39.83;0.38;0.95;234.20
ZA02;Villaralbo;2015-09-11;1930;0.00;20.07;45.39;0.00;0.90;210.90
ZA02;Villaralbo;2015-09-11;2000;0.00;18.12;54.28;0.00;1.19;227.00
ZA02;Villaralbo;2015-09-11;2030;0.00;17.37;56.43;0.00;1.60;234.50
ZA02;Villaralbo;2015-09-11;2100;0.00;17.40;56.55;0.00;1.47;236.80
ZA02;Villaralbo;2015-09-11;2130;0.00;17.69;51.74;0.00;1.22;211.70
ZA02;Villaralbo;2015-09-11;2200;0.00;17.82;50.16;0.00;1.09;208.70
ZA02;Villaralbo;2015-09-11;2230;0.00;17.20;51.63;0.00;0.92;202.10
ZA02;Villaralbo;2015-09-11;2300;0.00;17.38;48.51;0.00;1.28;219.40
ZA02;Villaralbo;2015-09-11;2330;0.00;16.22;55.79;0.00;1.33;232.30
ZA02;Villaralbo;2015-09-11;2400;0.00;16.86;46.50;0.00;0.91;194.80
ZA04;Villalpando;2015-09-11;0030;0.00;13.44;75.40;0.00;1.94;65.43
ZA04;Villalpando;2015-09-11;0100;0.00;13.26;77.80;0.00;1.94;69.30
ZA04;Villalpando;2015-09-11;0130;0.00;13.03;79.80;0.00;2.15;65.17
ZA04;Villalpando;2015-09-11;0200;0.00;12.57;82.00;0.00;2.07;67.78
ZA04;Villalpando;2015-09-11;0230;0.00;12.10;83.20;0.00;1.65;78.50
ZA04;Villalpando;2015-09-11;0300;0.00;10.92;85.60;0.00;0.94;86.40
ZA04;Villalpando;2015-09-11;0330;0.00;10.11;87.30;0.00;0.78;63.54
ZA04;Villalpando;2015-09-11;0400;0.00;9.12;89.70;0.00;0.57;45.81
ZA04;Villalpando;2015-09-11;0430;0.00;9.04;90.30;0.00;0.63;332.90
ZA04;Villalpando;2015-09-11;0500;0.00;8.48;89.40;0.00;0.95;351.90
ZA04;Villalpando;2015-09-11;0530;0.00;8.84;91.10;0.00;0.58;10.25
ZA04;Villalpando;2015-09-11;0600;0.00;7.92;90.20;1.60;0.67;327.10
ZA04;Villalpando;2015-09-11;0630;0.00;7.52;91.20;21.79;0.47;337.80
ZA04;Villalpando;2015-09-11;0700;0.00;8.01;88.00;96.30;0.35;115.40
ZA04;Villalpando;2015-09-11;0730;0.00;10.38;84.70;180.70;1.02;63.78
ZA04;Villalpando;2015-09-11;0800;0.00;12.23;82.00;276.60;1.09;60.58
ZA04;Villalpando;2015-09-11;0830;0.00;13.64;75.50;383.80;0.75;13.97
ZA04;Villalpando;2015-09-11;0900;0.00;14.80;70.20;481.50;0.65;351.70
ZA04;Villalpando;2015-09-11;0930;0.00;16.42;64.68;566.00;0.98;317.40
ZA04;Villalpando;2015-09-11;1000;0.00;17.65;60.19;642.90;0.68;348.20
ZA04;Villalpando;2015-09-11;1030;0.00;19.41;54.04;709.00;0.64;73.90
ZA04;Villalpando;2015-09-11;1100;0.00;20.92;49.13;753.00;1.00;242.40
ZA04;Villalpando;2015-09-11;1130;0.00;21.90;44.21;793.00;1.67;246.00
ZA04;Villalpando;2015-09-11;1200;0.00;23.18;37.99;819.00;2.63;241.40
ZA04;Villalpando;2015-09-11;1230;0.00;24.34;33.17;830.00;3.21;240.70
ZA04;Villalpando;2015-09-11;1300;0.00;24.87;32.44;813.00;3.44;233.00
ZA04;Villalpando;2015-09-11;1330;0.00;25.30;31.72;768.00;3.26;235.70
ZA04;Villalpando;2015-09-11;1400;0.00;25.83;30.30;720.00;2.35;204.50
ZA04;Villalpando;2015-09-11;1430;0.00;26.59;29.45;724.00;2.75;214.50
ZA04;Villalpando;2015-09-11;1500;0.00;27.64;24.44;660.90;4.45;236.40
ZA04;Villalpando;2015-09-11;1530;0.00;27.57;22.72;593.00;4.80;243.00
ZA04;Villalpando;2015-09-11;1600;0.00;27.32;20.09;407.80;5.06;242.10
ZA04;Villalpando;2015-09-11;1630;0.00;26.90;18.80;331.00;4.56;237.90
ZA04;Villalpando;2015-09-11;1700;0.00;26.28;20.87;171.30;4.44;238.90
ZA04;Villalpando;2015-09-11;1730;0.00;25.32;21.83;95.50;4.66;251.50
ZA04;Villalpando;2015-09-11;1800;0.00;24.68;24.13;72.10;4.17;261.50
ZA04;Villalpando;2015-09-11;1830;0.00;24.06;26.65;23.31;3.03;271.30
ZA04;Villalpando;2015-09-11;1900;0.00;22.74;30.59;0.93;2.80;285.30
ZA04;Villalpando;2015-09-11;1930;0.00;21.79;34.47;0.00;2.00;295.70
ZA04;Villalpando;2015-09-11;2000;0.00;20.93;37.51;0.00;1.22;295.70
ZA04;Villalpando;2015-09-11;2030;0.00;19.90;41.83;0.00;0.98;284.60
ZA04;Villalpando;2015-09-11;2100;0.00;19.52;43.03;0.00;1.16;275.40
ZA04;Villalpando;2015-09-11;2130;0.00;19.19;40.74;0.00;0.84;244.90
ZA04;Villalpando;2015-09-11;2200;0.00;18.32;42.45;0.00;0.06;207.30
ZA04;Villalpando;2015-09-11;2230;0.00;17.45;45.71;0.00;0.36;202.80
ZA04;Villalpando;2015-09-11;2300;0.00;17.54;45.55;0.00;0.27;207.40
ZA04;Villalpando;2015-09-11;2330;0.00;17.75;44.60;0.00;0.74;250.80
ZA04;Villalpando;2015-09-11;2400;0.00;17.39;45.45;0.00;0.27;297.80
ZA05;Pozuelo de Tabara;2015-09-11;0030;0.00;12.02;60.40;0.00;0.45;247.70
ZA05;Pozuelo de Tabara;2015-09-11;0100;0.00;11.67;62.57;0.00;0.44;318.10
ZA05;Pozuelo de Tabara;2015-09-11;0130;0.00;12.09;69.72;0.00;0.46;298.20
ZA05;Pozuelo de Tabara;2015-09-11;0200;0.00;11.16;75.00;0.00;0.50;284.30
ZA05;Pozuelo de Tabara;2015-09-11;0230;0.00;10.40;75.10;0.00;0.40;296.70
ZA05;Pozuelo de Tabara;2015-09-11;0300;0.00;9.92;79.60;0.00;0.38;297.40
ZA05;Pozuelo de Tabara;2015-09-11;0330;0.00;9.72;82.80;0.00;0.50;300.70
ZA05;Pozuelo de Tabara;2015-09-11;0400;0.00;9.54;86.10;0.00;0.64;304.60
ZA05;Pozuelo de Tabara;2015-09-11;0430;0.00;9.23;86.70;0.00;0.67;302.50
ZA05;Pozuelo de Tabara;2015-09-11;0500;0.00;9.16;89.40;0.00;0.79;305.30
ZA05;Pozuelo de Tabara;2015-09-11;0530;0.00;8.85;90.40;0.00;0.68;303.10
ZA05;Pozuelo de Tabara;2015-09-11;0600;0.00;8.45;91.30;1.50;0.48;297.70
ZA05;Pozuelo de Tabara;2015-09-11;0630;0.00;8.37;92.30;21.52;0.71;308.90
ZA05;Pozuelo de Tabara;2015-09-11;0700;0.00;9.21;90.50;92.80;0.51;304.80
ZA05;Pozuelo de Tabara;2015-09-11;0730;0.00;11.51;85.10;179.00;0.99;313.60
ZA05;Pozuelo de Tabara;2015-09-11;0800;0.00;13.70;78.10;284.90;0.88;347.20
ZA05;Pozuelo de Tabara;2015-09-11;0830;0.00;14.80;74.60;384.40;1.12;25.16
ZA05;Pozuelo de Tabara;2015-09-11;0900;0.00;15.90;70.20;476.70;0.80;38.53
ZA05;Pozuelo de Tabara;2015-09-11;0930;0.00;17.22;65.37;560.70;1.04;62.24
ZA05;Pozuelo de Tabara;2015-09-11;1000;0.00;18.74;60.05;634.80;0.95;116.80
ZA05;Pozuelo de Tabara;2015-09-11;1030;0.00;20.00;55.06;703.00;1.10;104.40
ZA05;Pozuelo de Tabara;2015-09-11;1100;0.00;21.86;49.49;753.00;1.72;138.20
ZA05;Pozuelo de Tabara;2015-09-11;1130;0.00;23.81;36.75;792.00;3.07;212.90
ZA05;Pozuelo de Tabara;2015-09-11;1200;0.00;24.81;32.64;822.00;3.09;207.70
ZA05;Pozuelo de Tabara;2015-09-11;1230;0.00;26.04;27.65;822.00;4.26;220.00
ZA05;Pozuelo de Tabara;2015-09-11;1300;0.00;26.35;25.46;764.00;3.32;225.00
ZA05;Pozuelo de Tabara;2015-09-11;1330;0.00;26.72;23.82;790.00;3.56;235.40
ZA05;Pozuelo de Tabara;2015-09-11;1400;0.00;27.34;21.25;781.00;3.91;231.20
ZA05;Pozuelo de Tabara;2015-09-11;1430;0.00;27.64;21.20;732.00;3.37;244.70
ZA05;Pozuelo de Tabara;2015-09-11;1500;0.00;27.71;19.24;664.80;3.87;239.00
ZA05;Pozuelo de Tabara;2015-09-11;1530;0.00;27.01;19.66;412.80;3.79;250.20
ZA05;Pozuelo de Tabara;2015-09-11;1600;0.00;26.67;21.96;403.90;3.92;231.90
ZA05;Pozuelo de Tabara;2015-09-11;1630;0.00;26.13;24.82;213.30;3.29;243.30
ZA05;Pozuelo de Tabara;2015-09-11;1700;0.00;25.16;26.81;136.90;2.93;246.70
ZA05;Pozuelo de Tabara;2015-09-11;1730;0.00;24.63;27.92;103.70;2.74;265.80
ZA05;Pozuelo de Tabara;2015-09-11;1800;0.00;23.79;31.57;54.91;1.66;282.50
ZA05;Pozuelo de Tabara;2015-09-11;1830;0.00;22.95;34.05;16.41;1.14;282.90
ZA05;Pozuelo de Tabara;2015-09-11;1900;0.00;21.82;34.96;0.90;0.65;275.90
ZA05;Pozuelo de Tabara;2015-09-11;1930;0.00;20.78;38.72;0.00;0.56;286.30
ZA05;Pozuelo de Tabara;2015-09-11;2000;0.00;20.67;39.72;0.00;0.44;278.20
ZA05;Pozuelo de Tabara;2015-09-11;2030;0.00;19.24;41.72;0.00;0.40;239.90
ZA05;Pozuelo de Tabara;2015-09-11;2100;0.00;18.65;41.82;0.00;0.85;241.40
ZA05;Pozuelo de Tabara;2015-09-11;2130;0.00;19.25;38.94;0.00;1.22;240.50
ZA05;Pozuelo de Tabara;2015-09-11;2200;0.00;18.87;41.40;0.00;0.37;267.90
ZA05;Pozuelo de Tabara;2015-09-11;2230;0.00;18.27;45.12;0.00;0.19;297.70
ZA05;Pozuelo de Tabara;2015-09-11;2300;0.00;17.98;47.09;0.00;0.41;331.40
ZA05;Pozuelo de Tabara;2015-09-11;2330;0.00;17.30;50.63;0.00;0.51;266.30
ZA05;Pozuelo de Tabara;2015-09-11;2400;0.00;16.35;53.78;0.00;0.68;216.10
ZA06;Barcial del Barco;2015-09-11;0030;0.00;11.38;80.50;0.00;1.00;337.40
ZA06;Barcial del Barco;2015-09-11;0100;0.00;10.01;88.90;0.00;0.63;334.00
ZA06;Barcial del Barco;2015-09-11;0130;0.00;9.09;91.00;0.00;0.22;171.90
ZA06;Barcial del Barco;2015-09-11;0200;0.00;8.39;92.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-11;0230;0.00;7.21;93.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-11;0300;0.00;6.75;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-11;0330;0.00;6.64;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-11;0400;0.00;6.07;96.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-11;0430;0.00;5.93;96.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-11;0500;0.00;5.67;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-11;0530;0.00;5.65;97.20;0.00;0.08;199.90
ZA06;Barcial del Barco;2015-09-11;0600;0.00;6.15;97.30;1.52;0.00;0.00
ZA06;Barcial del Barco;2015-09-11;0630;0.00;6.04;97.30;13.68;0.10;0.26
