Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-03-03;0630;0.00;0.32;88.20;0.00;0.45;107.10
ZA01;Colinas de Trasmonte;2016-03-03;0700;0.00;-0.47;92.60;2.76;0.25;68.16
ZA01;Colinas de Trasmonte;2016-03-03;0730;0.00;-1.07;93.80;23.06;0.28;223.40
ZA01;Colinas de Trasmonte;2016-03-03;0800;0.00;-0.36;95.10;53.55;0.28;72.20
ZA01;Colinas de Trasmonte;2016-03-03;0830;0.00;1.93;89.40;125.40;0.86;130.10
ZA01;Colinas de Trasmonte;2016-03-03;0900;0.00;5.19;75.60;292.60;0.76;332.10
ZA01;Colinas de Trasmonte;2016-03-03;0930;0.00;7.54;66.05;393.30;2.73;312.70
ZA01;Colinas de Trasmonte;2016-03-03;1000;0.00;8.45;60.83;441.30;2.89;300.50
ZA01;Colinas de Trasmonte;2016-03-03;1030;0.00;9.02;59.79;518.70;2.95;289.20
ZA01;Colinas de Trasmonte;2016-03-03;1100;0.00;10.06;58.48;586.30;2.46;287.10
ZA01;Colinas de Trasmonte;2016-03-03;1130;0.00;10.75;53.43;614.70;2.11;297.40
ZA01;Colinas de Trasmonte;2016-03-03;1200;0.00;11.55;50.72;677.50;2.38;297.20
ZA01;Colinas de Trasmonte;2016-03-03;1230;0.00;12.25;49.55;689.60;1.52;304.60
ZA01;Colinas de Trasmonte;2016-03-03;1300;0.00;13.06;44.53;692.10;1.76;325.30
ZA01;Colinas de Trasmonte;2016-03-03;1330;0.00;14.08;42.65;684.10;2.64;319.70
ZA01;Colinas de Trasmonte;2016-03-03;1400;0.00;14.02;43.79;661.60;2.99;321.40
ZA01;Colinas de Trasmonte;2016-03-03;1430;0.00;14.64;43.54;622.30;3.52;337.20
ZA01;Colinas de Trasmonte;2016-03-03;1500;0.00;14.62;43.16;569.80;3.39;337.80
ZA01;Colinas de Trasmonte;2016-03-03;1530;0.00;14.73;41.38;505.30;3.04;338.30
ZA01;Colinas de Trasmonte;2016-03-03;1600;0.00;14.46;43.16;430.10;2.94;346.50
ZA01;Colinas de Trasmonte;2016-03-03;1630;0.00;14.04;46.34;344.30;3.24;348.60
ZA01;Colinas de Trasmonte;2016-03-03;1700;0.00;13.17;49.30;242.30;2.95;349.80
ZA01;Colinas de Trasmonte;2016-03-03;1730;0.00;11.74;53.30;122.40;2.46;4.28
ZA01;Colinas de Trasmonte;2016-03-03;1800;0.00;10.60;55.63;56.19;3.00;348.40
ZA01;Colinas de Trasmonte;2016-03-03;1830;0.00;9.18;60.26;8.30;2.05;345.30
ZA01;Colinas de Trasmonte;2016-03-03;1900;0.00;8.30;63.42;0.10;2.41;4.15
ZA01;Colinas de Trasmonte;2016-03-03;1930;0.00;7.72;65.60;0.00;3.11;359.70
ZA01;Colinas de Trasmonte;2016-03-03;2000;0.00;7.19;68.66;0.00;2.71;347.00
ZA01;Colinas de Trasmonte;2016-03-03;2030;0.00;6.68;70.80;0.00;1.29;332.10
ZA01;Colinas de Trasmonte;2016-03-03;2100;0.00;5.72;75.00;0.00;0.13;310.00
ZA01;Colinas de Trasmonte;2016-03-03;2130;0.00;4.45;79.40;0.00;0.00;284.30
ZA01;Colinas de Trasmonte;2016-03-03;2200;0.00;3.78;82.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-03;2230;0.00;2.96;87.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-03;2300;0.00;2.69;91.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-03;2330;0.00;2.18;93.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-03;2400;0.00;1.45;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2016-03-03;0030;0.00;3.17;87.70;0.00;2.10;227.90
ZA02;Villaralbo;2016-03-03;0100;0.00;3.17;87.10;0.00;2.26;222.80
ZA02;Villaralbo;2016-03-03;0130;0.00;3.08;86.90;0.00;2.50;224.40
ZA02;Villaralbo;2016-03-03;0200;0.00;2.64;88.20;0.00;1.95;228.20
ZA02;Villaralbo;2016-03-03;0230;0.00;2.13;89.00;0.00;1.80;232.80
ZA02;Villaralbo;2016-03-03;0300;0.00;1.81;90.90;0.00;2.06;229.10
ZA02;Villaralbo;2016-03-03;0330;0.00;1.93;89.80;0.00;2.15;231.20
ZA02;Villaralbo;2016-03-03;0400;0.00;1.39;90.30;0.00;1.06;248.00
ZA02;Villaralbo;2016-03-03;0430;0.00;0.46;92.60;0.00;0.61;246.70
ZA02;Villaralbo;2016-03-03;0500;0.00;0.06;93.80;0.00;0.50;248.10
ZA02;Villaralbo;2016-03-03;0530;0.00;-0.28;94.90;0.00;1.46;222.30
ZA02;Villaralbo;2016-03-03;0600;0.00;-0.14;95.00;0.00;1.17;225.00
ZA02;Villaralbo;2016-03-03;0630;0.00;-0.37;95.10;0.00;1.02;226.40
ZA02;Villaralbo;2016-03-03;0700;0.00;-0.25;94.90;3.66;1.42;222.30
ZA02;Villaralbo;2016-03-03;0730;0.00;0.57;94.30;54.86;1.23;231.10
ZA02;Villaralbo;2016-03-03;0800;0.00;1.06;92.50;84.30;1.12;243.60
ZA02;Villaralbo;2016-03-03;0830;0.00;2.16;91.00;156.20;1.86;237.20
ZA02;Villaralbo;2016-03-03;0900;0.00;3.62;85.80;300.90;1.87;240.70
ZA02;Villaralbo;2016-03-03;0930;0.00;5.04;81.90;369.10;1.91;250.60
ZA02;Villaralbo;2016-03-03;1000;0.00;6.22;76.70;451.90;1.81;249.80
ZA02;Villaralbo;2016-03-03;1030;0.00;7.55;66.90;511.10;1.36;256.20
ZA02;Villaralbo;2016-03-03;1100;0.00;8.35;63.48;590.00;1.72;269.20
ZA02;Villaralbo;2016-03-03;1130;0.00;9.28;59.94;635.70;2.17;272.10
ZA02;Villaralbo;2016-03-03;1200;0.00;10.17;56.70;663.80;1.79;291.40
ZA02;Villaralbo;2016-03-03;1230;0.00;10.72;53.98;676.30;1.70;267.80
ZA02;Villaralbo;2016-03-03;1300;0.00;11.34;51.63;676.90;1.76;265.40
ZA02;Villaralbo;2016-03-03;1330;0.00;11.90;50.27;668.00;2.22;270.00
ZA02;Villaralbo;2016-03-03;1400;0.00;12.47;47.57;641.40;2.39;260.50
ZA02;Villaralbo;2016-03-03;1430;0.00;13.01;50.45;606.40;2.79;265.40
ZA02;Villaralbo;2016-03-03;1500;0.00;13.59;44.76;555.00;1.56;272.60
ZA02;Villaralbo;2016-03-03;1530;0.00;14.26;45.05;489.70;1.94;259.90
ZA02;Villaralbo;2016-03-03;1600;0.00;14.55;46.12;415.10;2.49;246.60
ZA02;Villaralbo;2016-03-03;1630;0.00;14.26;49.58;330.90;2.81;240.50
ZA02;Villaralbo;2016-03-03;1700;0.00;13.92;48.84;240.90;3.22;243.90
ZA02;Villaralbo;2016-03-03;1730;0.00;13.19;52.79;148.90;3.78;245.10
ZA02;Villaralbo;2016-03-03;1800;0.00;11.78;57.22;38.16;3.10;253.50
ZA02;Villaralbo;2016-03-03;1830;0.00;10.12;64.02;5.53;2.34;248.60
ZA02;Villaralbo;2016-03-03;1900;0.00;8.95;68.89;0.09;2.40;238.70
ZA02;Villaralbo;2016-03-03;1930;0.00;7.52;75.70;0.00;1.66;241.90
ZA02;Villaralbo;2016-03-03;2000;0.00;6.68;79.50;0.00;1.94;260.80
ZA02;Villaralbo;2016-03-03;2030;0.00;6.20;80.20;0.00;1.47;261.40
ZA02;Villaralbo;2016-03-03;2100;0.00;6.35;74.90;0.00;0.77;233.00
ZA02;Villaralbo;2016-03-03;2130;0.00;6.35;72.80;0.00;0.20;12.68
ZA02;Villaralbo;2016-03-03;2200;0.00;6.04;76.40;0.00;1.34;180.80
ZA02;Villaralbo;2016-03-03;2230;0.00;4.97;84.30;0.00;1.64;164.80
ZA02;Villaralbo;2016-03-03;2300;0.00;4.08;87.60;0.00;2.01;166.20
ZA02;Villaralbo;2016-03-03;2330;0.00;3.72;88.40;0.00;2.05;206.30
ZA02;Villaralbo;2016-03-03;2400;0.00;4.42;84.30;0.00;2.98;222.80
ZA04;Villalpando;2016-03-03;0030;0.00;3.28;82.40;0.00;2.29;305.20
ZA04;Villalpando;2016-03-03;0100;0.00;3.28;82.20;0.00;2.30;326.10
ZA04;Villalpando;2016-03-03;0130;0.00;3.32;81.60;0.00;1.77;304.90
ZA04;Villalpando;2016-03-03;0200;0.00;2.92;82.40;0.00;2.15;274.10
ZA04;Villalpando;2016-03-03;0230;0.00;2.85;83.90;0.00;1.52;297.60
ZA04;Villalpando;2016-03-03;0300;0.00;1.92;87.40;0.00;1.55;288.90
ZA04;Villalpando;2016-03-03;0330;0.00;1.94;87.10;0.00;1.81;267.80
ZA04;Villalpando;2016-03-03;0400;0.00;1.29;87.30;0.00;1.00;255.00
ZA04;Villalpando;2016-03-03;0430;0.00;0.22;91.20;0.00;0.86;197.00
ZA04;Villalpando;2016-03-03;0500;0.00;0.47;91.70;0.00;1.88;264.50
ZA04;Villalpando;2016-03-03;0530;0.00;0.27;91.10;0.00;1.54;252.70
ZA04;Villalpando;2016-03-03;0600;0.00;0.05;91.30;0.00;1.51;254.90
ZA04;Villalpando;2016-03-03;0630;0.00;-0.12;93.70;0.00;0.85;244.50
ZA04;Villalpando;2016-03-03;0700;0.00;-0.55;93.90;3.59;1.03;224.90
ZA04;Villalpando;2016-03-03;0730;0.00;-0.50;94.20;32.95;1.36;272.70
ZA04;Villalpando;2016-03-03;0800;0.00;-0.06;93.30;60.27;1.12;267.10
ZA04;Villalpando;2016-03-03;0830;0.00;1.84;88.60;208.20;1.82;257.60
ZA04;Villalpando;2016-03-03;0900;0.00;4.87;80.90;306.20;2.73;300.20
ZA04;Villalpando;2016-03-03;0930;0.00;6.47;72.60;396.90;4.49;312.60
ZA04;Villalpando;2016-03-03;1000;0.00;7.62;66.82;469.10;5.13;312.20
ZA04;Villalpando;2016-03-03;1030;0.00;8.39;60.61;538.10;4.52;318.30
ZA04;Villalpando;2016-03-03;1100;0.00;9.11;59.68;620.40;3.95;312.30
ZA04;Villalpando;2016-03-03;1130;0.00;9.70;56.15;607.60;3.87;314.90
ZA04;Villalpando;2016-03-03;1200;0.00;10.19;54.00;688.90;4.00;307.60
ZA04;Villalpando;2016-03-03;1230;0.00;10.90;52.08;703.00;4.43;299.10
ZA04;Villalpando;2016-03-03;1300;0.00;11.56;49.24;705.00;3.94;291.50
ZA04;Villalpando;2016-03-03;1330;0.00;12.21;47.82;692.50;3.96;283.10
ZA04;Villalpando;2016-03-03;1400;0.00;12.81;47.77;664.00;3.45;297.20
ZA04;Villalpando;2016-03-03;1430;0.00;13.26;46.75;625.00;3.26;307.20
ZA04;Villalpando;2016-03-03;1500;0.00;13.32;46.12;567.60;2.50;296.30
ZA04;Villalpando;2016-03-03;1530;0.00;13.72;44.45;501.90;2.61;304.50
ZA04;Villalpando;2016-03-03;1600;0.00;13.83;45.85;419.70;3.70;323.50
ZA04;Villalpando;2016-03-03;1630;0.00;13.61;47.19;335.90;3.10;325.40
ZA04;Villalpando;2016-03-03;1700;0.00;13.23;48.84;243.20;2.85;330.80
ZA04;Villalpando;2016-03-03;1730;0.00;12.23;53.77;114.00;1.60;343.10
ZA04;Villalpando;2016-03-03;1800;0.00;11.32;61.53;55.89;0.23;326.80
ZA04;Villalpando;2016-03-03;1830;0.00;9.22;66.90;6.23;1.26;321.30
ZA04;Villalpando;2016-03-03;1900;0.00;7.02;75.40;0.04;1.52;307.90
ZA04;Villalpando;2016-03-03;1930;0.00;5.83;79.80;0.00;0.52;267.70
ZA04;Villalpando;2016-03-03;2000;0.00;4.51;82.80;0.00;0.29;216.50
ZA04;Villalpando;2016-03-03;2030;0.00;3.14;89.00;0.00;0.81;42.60
ZA04;Villalpando;2016-03-03;2100;0.00;5.35;78.90;0.00;1.28;295.70
ZA04;Villalpando;2016-03-03;2130;0.00;4.71;80.50;0.00;0.42;17.16
ZA04;Villalpando;2016-03-03;2200;0.00;4.17;82.60;0.00;0.88;242.70
ZA04;Villalpando;2016-03-03;2230;0.00;3.26;85.70;0.00;0.51;232.40
ZA04;Villalpando;2016-03-03;2300;0.00;3.21;89.30;0.00;0.35;212.90
ZA04;Villalpando;2016-03-03;2330;0.00;2.81;90.10;0.00;0.55;244.60
ZA04;Villalpando;2016-03-03;2400;0.00;2.05;92.20;0.00;0.98;253.30
ZA05;Pozuelo de Tabara;2016-03-03;0030;0.00;1.29;92.50;0.00;0.32;263.00
ZA05;Pozuelo de Tabara;2016-03-03;0100;0.00;1.43;91.00;0.00;0.65;70.00
ZA05;Pozuelo de Tabara;2016-03-03;0130;0.00;1.76;86.30;0.00;0.27;75.80
ZA05;Pozuelo de Tabara;2016-03-03;0200;0.00;0.70;89.60;0.00;0.44;310.20
ZA05;Pozuelo de Tabara;2016-03-03;0230;0.00;0.59;90.90;0.00;0.71;310.80
ZA05;Pozuelo de Tabara;2016-03-03;0300;0.00;-0.06;90.90;0.00;0.68;8.43
ZA05;Pozuelo de Tabara;2016-03-03;0330;0.00;-0.12;91.40;0.00;0.66;119.20
ZA05;Pozuelo de Tabara;2016-03-03;0400;0.00;-0.43;92.00;0.00;0.55;211.70
ZA05;Pozuelo de Tabara;2016-03-03;0430;0.00;-0.83;92.20;0.00;0.39;265.30
ZA05;Pozuelo de Tabara;2016-03-03;0500;0.00;-1.14;94.00;0.00;0.31;272.30
ZA05;Pozuelo de Tabara;2016-03-03;0530;0.00;-1.16;94.60;0.00;0.02;296.80
ZA05;Pozuelo de Tabara;2016-03-03;0600;0.00;-1.40;94.60;0.00;0.54;280.40
ZA05;Pozuelo de Tabara;2016-03-03;0630;0.00;-1.73;94.60;0.00;0.44;85.80
ZA05;Pozuelo de Tabara;2016-03-03;0700;0.00;-1.71;94.70;4.02;0.63;296.90
ZA05;Pozuelo de Tabara;2016-03-03;0730;0.00;-1.22;94.40;31.69;0.46;229.80
ZA05;Pozuelo de Tabara;2016-03-03;0800;0.00;-0.38;93.10;58.73;0.47;225.30
ZA05;Pozuelo de Tabara;2016-03-03;0830;0.00;1.26;90.70;195.30;0.33;218.60
ZA05;Pozuelo de Tabara;2016-03-03;0900;0.20;4.73;79.70;292.10;0.45;281.20
ZA05;Pozuelo de Tabara;2016-03-03;0930;0.00;6.45;69.10;358.70;1.29;319.70
ZA05;Pozuelo de Tabara;2016-03-03;1000;0.00;7.75;63.92;444.20;1.14;285.20
ZA05;Pozuelo de Tabara;2016-03-03;1030;0.00;8.87;59.95;554.60;1.58;272.50
ZA05;Pozuelo de Tabara;2016-03-03;1100;0.00;9.75;56.26;629.20;1.28;355.10
ZA05;Pozuelo de Tabara;2016-03-03;1130;0.00;10.59;56.37;654.30;1.48;334.30
ZA05;Pozuelo de Tabara;2016-03-03;1200;0.00;11.54;48.51;632.00;0.94;335.20
ZA05;Pozuelo de Tabara;2016-03-03;1230;0.00;12.40;48.73;694.80;1.03;205.60
ZA05;Pozuelo de Tabara;2016-03-03;1300;0.00;13.07;49.06;712.00;1.53;168.60
ZA05;Pozuelo de Tabara;2016-03-03;1330;0.00;13.73;45.71;699.80;1.83;262.40
ZA05;Pozuelo de Tabara;2016-03-03;1400;0.00;14.30;43.94;680.30;1.41;319.50
ZA05;Pozuelo de Tabara;2016-03-03;1430;0.00;14.94;40.92;641.20;1.24;317.30
ZA05;Pozuelo de Tabara;2016-03-03;1500;0.00;15.55;39.03;581.10;1.38;256.70
ZA05;Pozuelo de Tabara;2016-03-03;1530;0.00;15.64;40.43;509.60;1.30;238.00
ZA05;Pozuelo de Tabara;2016-03-03;1600;0.00;15.53;41.58;431.40;1.72;193.80
ZA05;Pozuelo de Tabara;2016-03-03;1630;0.00;15.22;40.19;355.70;1.18;111.90
ZA05;Pozuelo de Tabara;2016-03-03;1700;0.00;15.36;43.51;264.30;1.14;338.40
ZA05;Pozuelo de Tabara;2016-03-03;1730;0.00;14.66;46.40;192.60;1.39;310.50
ZA05;Pozuelo de Tabara;2016-03-03;1800;0.00;13.38;51.78;40.51;1.63;32.30
ZA05;Pozuelo de Tabara;2016-03-03;1830;0.00;11.21;59.60;9.87;1.48;42.87
ZA05;Pozuelo de Tabara;2016-03-03;1900;0.00;8.90;68.44;0.24;0.74;327.00
ZA05;Pozuelo de Tabara;2016-03-03;1930;0.00;7.28;73.70;0.00;0.81;285.00
ZA05;Pozuelo de Tabara;2016-03-03;2000;0.00;6.15;77.60;0.00;0.80;270.50
ZA05;Pozuelo de Tabara;2016-03-03;2030;0.00;4.65;85.90;0.00;0.39;279.10
ZA05;Pozuelo de Tabara;2016-03-03;2100;0.00;3.95;87.60;0.00;0.55;263.30
ZA05;Pozuelo de Tabara;2016-03-03;2130;0.00;3.00;91.20;0.00;0.19;270.50
ZA05;Pozuelo de Tabara;2016-03-03;2200;0.00;2.64;93.10;0.00;0.21;228.30
ZA05;Pozuelo de Tabara;2016-03-03;2230;0.00;2.24;92.70;0.00;0.93;220.10
ZA05;Pozuelo de Tabara;2016-03-03;2300;0.00;3.84;85.10;0.00;1.88;235.70
ZA05;Pozuelo de Tabara;2016-03-03;2330;0.00;3.64;84.30;0.00;1.47;274.90
ZA05;Pozuelo de Tabara;2016-03-03;2400;0.00;3.53;84.70;0.00;2.65;254.30
ZA06;Barcial del Barco;2016-03-03;0030;0.00;3.52;78.50;0.00;0.75;289.80
ZA06;Barcial del Barco;2016-03-03;0100;0.00;4.41;73.30;0.00;0.57;327.10
ZA06;Barcial del Barco;2016-03-03;0130;0.00;3.57;76.60;0.00;0.23;12.15
ZA06;Barcial del Barco;2016-03-03;0200;0.00;2.71;81.70;0.00;0.77;336.10
ZA06;Barcial del Barco;2016-03-03;0230;0.00;3.18;78.30;0.00;0.76;289.90
ZA06;Barcial del Barco;2016-03-03;0300;0.00;2.69;82.10;0.00;0.81;329.70
ZA06;Barcial del Barco;2016-03-03;0330;0.00;2.52;81.30;0.00;0.17;299.60
ZA06;Barcial del Barco;2016-03-03;0400;0.00;1.75;84.50;0.00;0.54;341.70
ZA06;Barcial del Barco;2016-03-03;0430;0.00;2.05;83.30;0.00;0.90;293.60
ZA06;Barcial del Barco;2016-03-03;0500;0.00;2.38;81.10;0.00;1.34;289.40
ZA06;Barcial del Barco;2016-03-03;0530;0.00;3.02;78.50;0.00;1.46;277.50
ZA06;Barcial del Barco;2016-03-03;0600;0.00;0.58;87.30;0.00;0.65;192.00
ZA06;Barcial del Barco;2016-03-03;0630;0.00;0.18;90.80;0.00;0.35;143.10
ZA06;Barcial del Barco;2016-03-03;0700;0.00;-0.26;93.20;3.00;0.73;127.20
ZA06;Barcial del Barco;2016-03-03;0730;0.00;0.95;87.80;19.82;0.76;295.00
ZA06;Barcial del Barco;2016-03-03;0800;0.00;2.63;81.20;66.78;1.50;290.60
ZA06;Barcial del Barco;2016-03-03;0830;0.00;3.95;77.30;216.00;1.49;295.90
ZA06;Barcial del Barco;2016-03-03;0900;0.00;5.38;74.50;315.60;2.35;303.90
ZA06;Barcial del Barco;2016-03-03;0930;0.00;6.97;68.45;409.50;3.75;312.70
ZA06;Barcial del Barco;2016-03-03;1000;0.00;8.05;61.88;452.20;3.95;322.50
ZA06;Barcial del Barco;2016-03-03;1030;0.00;8.74;58.31;514.80;3.69;321.00
ZA06;Barcial del Barco;2016-03-03;1100;0.00;9.61;54.83;634.20;3.28;326.80
ZA06;Barcial del Barco;2016-03-03;1130;0.00;10.58;52.52;646.00;2.48;300.40
ZA06;Barcial del Barco;2016-03-03;1200;0.00;11.20;51.28;677.80;1.61;299.40
ZA06;Barcial del Barco;2016-03-03;1230;0.00;12.01;49.13;704.00;1.72;306.70
ZA06;Barcial del Barco;2016-03-03;1300;0.00;12.51;46.83;699.20;1.49;328.50
ZA06;Barcial del Barco;2016-03-03;1330;0.00;13.03;45.16;691.70;1.61;333.60
ZA06;Barcial del Barco;2016-03-03;1400;0.00;14.01;43.11;650.30;2.22;339.10
ZA06;Barcial del Barco;2016-03-03;1430;0.00;14.17;43.92;627.50;2.78;333.60
ZA06;Barcial del Barco;2016-03-03;1500;0.00;14.28;41.81;573.50;2.32;333.30
ZA06;Barcial del Barco;2016-03-03;1530;0.00;14.21;43.24;504.70;2.59;338.50
ZA06;Barcial del Barco;2016-03-03;1600;0.00;14.19;46.12;427.70;2.48;345.90
ZA06;Barcial del Barco;2016-03-03;1630;0.00;13.75;45.00;342.60;3.39;342.90
ZA06;Barcial del Barco;2016-03-03;1700;0.00;13.20;47.20;251.30;3.23;350.40
ZA06;Barcial del Barco;2016-03-03;1730;0.00;12.26;49.84;124.90;3.38;340.50
ZA06;Barcial del Barco;2016-03-03;1800;0.00;11.30;53.52;65.25;3.49;338.90
ZA06;Barcial del Barco;2016-03-03;1830;0.00;9.94;57.40;7.77;2.85;337.90
ZA06;Barcial del Barco;2016-03-03;1900;0.00;8.95;62.30;0.06;2.85;335.80
ZA06;Barcial del Barco;2016-03-03;1930;0.00;8.18;64.85;0.00;3.80;335.90
ZA06;Barcial del Barco;2016-03-03;2000;0.00;7.67;66.52;0.00;2.39;350.70
ZA06;Barcial del Barco;2016-03-03;2030;0.00;7.34;68.68;0.00;2.26;340.50
ZA06;Barcial del Barco;2016-03-03;2100;0.00;6.92;70.40;0.00;1.69;342.20
ZA06;Barcial del Barco;2016-03-03;2130;0.00;6.04;73.90;0.00;0.84;343.30
ZA06;Barcial del Barco;2016-03-03;2200;0.00;4.00;82.00;0.00;0.19;325.50
ZA06;Barcial del Barco;2016-03-03;2230;0.00;3.25;85.80;0.00;0.28;180.30
ZA06;Barcial del Barco;2016-03-03;2300;0.00;3.39;88.50;0.00;0.18;169.40
ZA06;Barcial del Barco;2016-03-03;2330;0.00;3.11;88.80;0.00;0.47;165.70
ZA06;Barcial del Barco;2016-03-03;2400;0.00;2.56;91.60;0.00;0.45;162.00
ZA08;Toro;2016-03-03;0030;0.00;1.19;90.70;0.00;0.83;311.50
ZA08;Toro;2016-03-03;0100;0.00;1.73;90.70;0.00;0.43;74.30
ZA08;Toro;2016-03-03;0130;0.00;1.68;91.40;0.00;0.44;240.90
ZA08;Toro;2016-03-03;0200;0.00;1.30;91.80;0.00;0.52;357.20
ZA08;Toro;2016-03-03;0230;0.00;1.37;92.70;0.00;1.05;239.60
ZA08;Toro;2016-03-03;0300;0.00;1.20;92.40;0.00;0.75;222.50
ZA08;Toro;2016-03-03;0330;0.00;1.06;93.10;0.00;0.67;241.90
ZA08;Toro;2016-03-03;0400;0.00;1.17;93.00;0.00;1.69;254.40
ZA08;Toro;2016-03-03;0430;0.00;1.13;92.20;0.00;1.90;257.00
ZA08;Toro;2016-03-03;0500;0.00;1.10;92.00;0.00;1.25;254.40
ZA08;Toro;2016-03-03;0530;0.00;0.95;91.40;0.00;0.72;293.00
ZA08;Toro;2016-03-03;0600;0.00;0.77;91.80;0.00;0.54;172.00
ZA08;Toro;2016-03-03;0630;0.00;0.05;93.00;0.01;0.58;255.90
ZA08;Toro;2016-03-03;0700;0.00;0.01;94.00;3.61;0.83;246.80
ZA08;Toro;2016-03-03;0730;0.00;0.05;94.90;51.72;1.32;259.50
ZA08;Toro;2016-03-03;0800;0.00;1.06;94.30;73.30;1.38;256.30
ZA08;Toro;2016-03-03;0830;0.00;2.00;93.20;148.90;1.21;236.50
ZA08;Toro;2016-03-03;0900;0.00;3.94;86.10;283.20;1.83;220.50
ZA08;Toro;2016-03-03;0930;0.00;5.70;74.60;380.30;1.94;237.90
ZA08;Toro;2016-03-03;1000;0.00;6.88;69.24;460.30;2.17;268.50
ZA08;Toro;2016-03-03;1030;0.00;7.94;63.25;524.20;2.62;285.50
ZA08;Toro;2016-03-03;1100;0.00;8.51;62.12;589.90;2.35;283.80
ZA08;Toro;2016-03-03;1130;0.00;9.22;58.55;639.10;2.43;286.60
ZA08;Toro;2016-03-03;1200;0.00;9.93;58.34;651.50;2.51;286.30
ZA08;Toro;2016-03-03;1230;0.00;10.49;55.21;681.70;2.60;241.90
ZA08;Toro;2016-03-03;1300;0.00;11.36;52.18;685.10;2.42;249.60
ZA08;Toro;2016-03-03;1330;0.00;12.09;47.24;674.00;2.14;273.10
ZA08;Toro;2016-03-03;1400;0.00;12.45;44.98;648.60;2.62;276.60
ZA08;Toro;2016-03-03;1430;0.00;13.55;43.26;608.80;3.19;294.90
ZA08;Toro;2016-03-03;1500;0.00;13.66;43.97;561.90;2.82;279.00
ZA08;Toro;2016-03-03;1530;0.00;14.06;42.58;496.90;2.76;268.40
ZA08;Toro;2016-03-03;1600;0.00;14.41;40.39;417.60;2.26;265.90
ZA08;Toro;2016-03-03;1630;0.00;14.74;39.40;340.10;2.77;244.80
ZA08;Toro;2016-03-03;1700;0.00;14.89;39.33;245.00;2.19;275.50
ZA08;Toro;2016-03-03;1730;0.00;14.54;40.74;151.30;2.50;251.40
ZA08;Toro;2016-03-03;1800;0.00;13.63;47.84;61.13;2.44;236.90
ZA08;Toro;2016-03-03;1830;0.00;12.00;54.17;5.54;2.24;250.30
ZA08;Toro;2016-03-03;1900;0.00;10.36;60.15;0.02;1.28;260.90
ZA08;Toro;2016-03-03;1930;0.00;9.94;62.45;0.00;1.44;267.70
ZA08;Toro;2016-03-03;2000;0.00;9.35;66.22;0.00;2.72;286.30
ZA08;Toro;2016-03-03;2030;0.00;8.46;66.47;0.00;2.30;305.00
ZA08;Toro;2016-03-03;2100;0.00;7.43;69.52;0.00;2.03;310.10
ZA08;Toro;2016-03-03;2130;0.00;6.98;70.70;0.00;1.56;290.40
ZA08;Toro;2016-03-03;2200;0.00;6.12;73.00;0.00;0.65;155.90
ZA08;Toro;2016-03-03;2230;0.00;4.15;80.00;0.00;0.76;344.90
ZA08;Toro;2016-03-03;2300;0.00;2.83;86.20;0.00;0.54;54.12
ZA08;Toro;2016-03-03;2330;0.00;2.43;86.70;0.00;0.65;333.70
ZA08;Toro;2016-03-03;2400;0.00;2.46;88.80;0.00;0.25;50.95
