Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-14;0530;0.00;14.53;47.98;18.58;2.15;185.90
VA101;Finca Zamadueñas;2015-05-14;0600;0.00;14.39;48.84;61.61;2.37;188.30
VA101;Finca Zamadueñas;2015-05-14;0630;0.00;14.40;52.02;164.80;1.47;170.10
VA101;Finca Zamadueñas;2015-05-14;0700;0.00;15.04;50.47;221.70;1.92;180.60
VA101;Finca Zamadueñas;2015-05-14;0730;0.00;16.28;47.69;345.00;3.11;179.40
VA101;Finca Zamadueñas;2015-05-14;0800;0.00;16.91;46.89;435.30;3.16;182.80
VA101;Finca Zamadueñas;2015-05-14;0830;0.00;18.63;37.63;568.70;4.31;179.50
VA101;Finca Zamadueñas;2015-05-14;0900;0.00;19.70;33.46;665.50;5.13;187.80
VA101;Finca Zamadueñas;2015-05-14;0930;0.00;20.25;34.32;675.60;4.79;184.30
VA101;Finca Zamadueñas;2015-05-14;1000;0.00;19.97;36.66;722.00;4.71;195.60
VA101;Finca Zamadueñas;2015-05-14;1030;0.00;20.54;37.45;763.00;5.06;188.50
VA101;Finca Zamadueñas;2015-05-14;1100;0.00;20.61;38.72;914.00;5.24;183.80
VA101;Finca Zamadueñas;2015-05-14;1130;0.00;21.47;36.68;836.00;4.95;187.70
VA101;Finca Zamadueñas;2015-05-14;1200;0.00;21.67;33.05;858.00;5.03;189.00
VA101;Finca Zamadueñas;2015-05-14;1230;0.00;21.17;36.03;682.40;4.87;190.10
VA101;Finca Zamadueñas;2015-05-14;1300;0.00;21.04;37.74;815.00;5.02;188.70
VA101;Finca Zamadueñas;2015-05-14;1330;0.00;21.32;39.54;664.30;4.52;198.10
VA101;Finca Zamadueñas;2015-05-14;1400;0.00;20.75;39.21;573.30;4.49;197.70
VA101;Finca Zamadueñas;2015-05-14;1430;0.00;20.50;36.39;582.20;4.97;193.80
VA101;Finca Zamadueñas;2015-05-14;1500;0.00;20.24;36.35;576.60;4.34;199.20
VA101;Finca Zamadueñas;2015-05-14;1530;0.00;20.87;34.42;720.00;4.72;195.00
VA101;Finca Zamadueñas;2015-05-14;1600;0.00;20.99;30.41;579.20;4.59;201.70
VA101;Finca Zamadueñas;2015-05-14;1630;0.00;20.73;29.37;580.20;4.42;209.10
VA101;Finca Zamadueñas;2015-05-14;1700;0.00;20.05;30.98;301.50;3.68;214.90
VA101;Finca Zamadueñas;2015-05-14;1730;0.00;19.51;33.80;273.30;3.75;208.90
VA101;Finca Zamadueñas;2015-05-14;1800;0.00;19.27;36.45;200.50;3.33;210.00
VA101;Finca Zamadueñas;2015-05-14;1830;0.00;19.13;36.02;221.20;3.45;243.90
VA101;Finca Zamadueñas;2015-05-14;1900;0.00;17.72;32.31;93.10;3.02;255.70
VA101;Finca Zamadueñas;2015-05-14;1930;0.00;16.29;32.48;21.02;2.94;241.90
VA101;Finca Zamadueñas;2015-05-14;2000;0.00;15.12;37.34;1.25;2.57;237.70
VA101;Finca Zamadueñas;2015-05-14;2030;0.00;14.17;40.34;0.01;2.93;234.30
VA101;Finca Zamadueñas;2015-05-14;2100;0.00;13.10;41.94;0.00;2.29;238.80
VA101;Finca Zamadueñas;2015-05-14;2130;0.00;12.27;45.88;0.00;2.05;258.40
VA101;Finca Zamadueñas;2015-05-14;2200;0.00;11.88;48.65;0.00;2.04;251.00
VA101;Finca Zamadueñas;2015-05-14;2230;0.00;10.88;55.38;0.00;1.16;295.40
VA101;Finca Zamadueñas;2015-05-14;2300;0.00;9.98;70.60;0.00;1.60;301.50
VA101;Finca Zamadueñas;2015-05-14;2330;0.00;8.91;79.30;0.00;0.90;290.70
VA101;Finca Zamadueñas;2015-05-14;2400;0.00;7.65;85.00;0.00;0.55;258.30
VA102;Medina del Campo;2015-05-14;0030;0.00;16.81;51.08;0.00;1.77;173.20
VA102;Medina del Campo;2015-05-14;0100;0.00;16.14;53.26;0.00;1.20;210.80
VA102;Medina del Campo;2015-05-14;0130;0.00;16.63;50.74;0.00;1.35;202.70
VA102;Medina del Campo;2015-05-14;0200;0.00;16.70;50.41;0.00;1.17;202.30
VA102;Medina del Campo;2015-05-14;0230;0.00;15.17;55.58;0.00;1.52;165.10
VA102;Medina del Campo;2015-05-14;0300;0.00;14.15;60.22;0.00;1.12;206.80
VA102;Medina del Campo;2015-05-14;0330;0.00;13.61;62.40;0.00;1.69;199.60
VA102;Medina del Campo;2015-05-14;0400;0.00;12.84;64.28;0.00;1.43;219.10
VA102;Medina del Campo;2015-05-14;0430;0.00;12.75;63.61;0.00;1.64;188.30
VA102;Medina del Campo;2015-05-14;0500;0.00;11.95;65.56;0.00;0.92;200.40
VA102;Medina del Campo;2015-05-14;0530;0.00;10.77;71.44;8.39;1.26;167.00
VA102;Medina del Campo;2015-05-14;0600;0.00;11.74;67.60;39.74;1.75;195.50
VA102;Medina del Campo;2015-05-14;0630;0.00;12.32;68.36;84.70;2.36;218.40
VA102;Medina del Campo;2015-05-14;0700;0.00;13.40;66.92;137.20;2.58;213.60
VA102;Medina del Campo;2015-05-14;0730;0.00;14.19;65.63;308.00;2.48;222.70
VA102;Medina del Campo;2015-05-14;0800;0.00;16.15;56.90;446.90;2.90;253.90
VA102;Medina del Campo;2015-05-14;0830;0.00;17.40;52.05;585.00;3.53;270.40
VA102;Medina del Campo;2015-05-14;0900;0.00;19.24;40.25;686.20;4.18;280.40
VA102;Medina del Campo;2015-05-14;0930;0.00;20.88;31.30;742.70;4.69;287.80
VA102;Medina del Campo;2015-05-14;1000;0.00;21.57;30.42;841.00;5.02;274.00
VA102;Medina del Campo;2015-05-14;1030;0.00;21.99;29.95;902.00;4.89;287.40
VA102;Medina del Campo;2015-05-14;1100;0.00;22.19;34.03;875.00;5.37;279.30
VA102;Medina del Campo;2015-05-14;1130;0.00;22.24;34.26;970.00;5.99;288.80
VA102;Medina del Campo;2015-05-14;1200;0.00;22.10;34.72;835.00;6.51;275.80
VA102;Medina del Campo;2015-05-14;1230;0.00;21.97;34.24;923.00;6.48;278.50
VA102;Medina del Campo;2015-05-14;1300;0.00;21.73;31.62;934.00;6.56;271.10
VA102;Medina del Campo;2015-05-14;1330;0.00;21.87;30.30;782.80;6.58;289.60
VA102;Medina del Campo;2015-05-14;1400;0.00;20.99;34.76;588.50;6.18;291.50
VA102;Medina del Campo;2015-05-14;1430;0.00;20.30;38.26;495.10;6.34;295.90
VA102;Medina del Campo;2015-05-14;1500;0.00;19.95;42.64;612.80;5.49;288.30
VA102;Medina del Campo;2015-05-14;1530;0.00;20.45;40.87;806.00;6.00;277.00
VA102;Medina del Campo;2015-05-14;1600;0.00;20.81;39.62;682.60;6.35;283.30
VA102;Medina del Campo;2015-05-14;1630;0.00;20.69;36.62;616.00;5.91;288.30
VA102;Medina del Campo;2015-05-14;1700;0.00;20.77;34.33;400.30;6.11;287.10
VA102;Medina del Campo;2015-05-14;1730;0.00;19.71;36.74;257.60;5.46;286.50
VA102;Medina del Campo;2015-05-14;1800;0.00;19.34;37.75;244.90;6.06;294.20
VA102;Medina del Campo;2015-05-14;1830;0.00;19.02;38.97;203.60;5.70;292.20
VA102;Medina del Campo;2015-05-14;1900;0.00;18.49;39.99;96.40;5.06;284.30
VA102;Medina del Campo;2015-05-14;1930;0.00;17.54;37.47;12.20;4.95;287.90
VA102;Medina del Campo;2015-05-14;2000;0.00;16.50;40.09;0.00;3.74;289.50
VA102;Medina del Campo;2015-05-14;2030;0.00;15.43;42.67;0.00;3.82;306.00
VA102;Medina del Campo;2015-05-14;2100;0.00;14.44;41.28;0.00;4.34;306.20
VA102;Medina del Campo;2015-05-14;2130;0.00;13.38;40.76;0.00;4.81;306.60
VA102;Medina del Campo;2015-05-14;2200;0.00;12.57;43.10;0.00;4.22;305.40
VA102;Medina del Campo;2015-05-14;2230;0.00;11.59;46.93;0.00;4.78;304.10
VA102;Medina del Campo;2015-05-14;2300;0.00;10.90;50.12;0.00;4.54;302.70
VA102;Medina del Campo;2015-05-14;2330;0.00;10.28;53.08;0.00;4.94;303.20
VA102;Medina del Campo;2015-05-14;2400;0.00;9.71;55.63;0.00;4.96;302.00
VA103;Rueda;2015-05-14;0030;0.00;17.24;43.62;0.00;1.97;149.90
VA103;Rueda;2015-05-14;0100;0.00;17.53;44.46;0.00;2.18;161.80
VA103;Rueda;2015-05-14;0130;0.00;17.14;43.73;0.00;1.17;172.70
VA103;Rueda;2015-05-14;0200;0.00;16.15;47.12;0.00;1.02;169.00
VA103;Rueda;2015-05-14;0230;0.00;15.38;46.02;0.00;0.57;177.40
VA103;Rueda;2015-05-14;0300;0.00;15.71;41.30;0.00;1.18;211.40
VA103;Rueda;2015-05-14;0330;0.00;14.77;44.38;0.00;1.09;218.30
VA103;Rueda;2015-05-14;0400;0.00;13.96;49.24;0.00;0.85;189.90
VA103;Rueda;2015-05-14;0430;0.00;13.92;49.99;0.00;0.97;218.00
VA103;Rueda;2015-05-14;0500;0.00;12.97;54.65;1.20;0.89;219.00
VA103;Rueda;2015-05-14;0530;0.00;12.69;56.23;25.54;0.83;214.60
VA103;Rueda;2015-05-14;0600;0.00;13.41;54.06;76.40;1.11;216.50
VA103;Rueda;2015-05-14;0630;0.00;13.63;55.28;200.70;1.87;203.40
VA103;Rueda;2015-05-14;0700;0.00;14.17;55.07;359.30;2.12;178.00
VA103;Rueda;2015-05-14;0730;0.00;14.98;53.42;716.00;2.25;199.80
VA103;Rueda;2015-05-14;0800;0.00;16.48;43.72;910.00;3.72;236.80
VA103;Rueda;2015-05-14;0830;0.00;17.86;38.08;1150.00;3.51;235.90
VA103;Rueda;2015-05-14;0900;0.00;19.33;29.40;1365.00;4.27;241.40
VA103;Rueda;2015-05-14;0930;0.00;20.35;28.01;1589.00;4.30;238.40
VA103;Rueda;2015-05-14;1000;0.00;20.87;28.97;1682.00;4.49;245.10
VA103;Rueda;2015-05-14;1030;0.00;20.93;31.06;1590.00;4.50;245.10
VA103;Rueda;2015-05-14;1100;0.00;21.15;31.05;1698.00;4.89;238.70
VA103;Rueda;2015-05-14;1130;0.00;20.31;29.86;1840.00;5.36;235.40
VA103;Rueda;2015-05-14;1200;0.00;20.95;33.73;1491.00;5.63;240.10
VA103;Rueda;2015-05-14;1230;0.00;21.42;29.19;1756.00;5.54;236.50
VA103;Rueda;2015-05-14;1300;0.00;21.37;28.11;1452.00;5.53;248.20
VA103;Rueda;2015-05-14;1330;0.00;20.30;31.70;1377.00;5.82;249.40
VA103;Rueda;2015-05-14;1400;0.00;19.71;33.33;971.00;5.04;246.70
VA103;Rueda;2015-05-14;1430;0.00;19.10;37.07;775.00;5.34;247.60
VA103;Rueda;2015-05-14;1500;0.00;19.18;39.38;1479.00;5.17;242.50
VA103;Rueda;2015-05-14;1530;0.00;19.99;36.52;1579.00;5.12;251.20
VA103;Rueda;2015-05-14;1600;0.00;20.21;35.69;1244.00;4.96;250.50
VA103;Rueda;2015-05-14;1630;0.00;20.50;32.95;1173.00;5.16;247.40
VA103;Rueda;2015-05-14;1700;0.00;19.78;33.70;705.00;5.14;255.90
VA103;Rueda;2015-05-14;1730;0.00;19.18;33.77;479.40;4.52;261.40
VA103;Rueda;2015-05-14;1800;0.00;18.82;35.76;519.00;4.40;261.20
VA103;Rueda;2015-05-14;1830;0.00;18.59;37.36;391.10;4.08;251.60
VA103;Rueda;2015-05-14;1900;0.00;18.23;34.51;180.80;3.84;255.00
VA103;Rueda;2015-05-14;1930;0.00;17.06;35.73;33.84;3.45;268.70
VA103;Rueda;2015-05-14;2000;0.00;15.74;38.71;2.04;3.09;302.10
VA103;Rueda;2015-05-14;2030;0.00;14.54;39.05;0.00;2.65;296.90
VA103;Rueda;2015-05-14;2100;0.00;13.64;37.65;0.00;2.42;305.90
VA103;Rueda;2015-05-14;2130;0.00;12.65;39.92;0.00;2.85;296.80
VA103;Rueda;2015-05-14;2200;0.00;11.76;43.63;0.00;2.56;301.60
VA103;Rueda;2015-05-14;2230;0.00;10.93;47.45;0.00;2.89;298.10
VA103;Rueda;2015-05-14;2300;0.00;10.28;51.31;0.00;2.94;295.70
VA103;Rueda;2015-05-14;2330;0.00;9.68;53.98;0.00;2.81;297.70
VA103;Rueda;2015-05-14;2400;0.00;9.03;56.63;0.00;2.69;297.90
ZA01;Colinas de Trasmonte;2015-05-14;0030;0.00;13.12;44.50;0.00;0.94;293.90
ZA01;Colinas de Trasmonte;2015-05-14;0100;0.00;12.78;44.97;0.00;0.41;302.90
ZA01;Colinas de Trasmonte;2015-05-14;0130;0.00;12.41;46.18;0.00;0.36;310.40
ZA01;Colinas de Trasmonte;2015-05-14;0200;0.00;11.94;48.26;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-14;0230;0.00;9.71;62.18;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-14;0300;0.00;8.82;67.16;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-14;0330;0.00;8.11;69.05;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-14;0400;0.00;7.51;73.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-14;0430;0.00;6.48;76.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-14;0500;0.00;5.74;80.80;0.63;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-14;0530;0.00;6.66;79.80;13.69;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-14;0600;0.00;7.38;77.00;53.88;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-14;0630;0.00;9.23;75.00;149.70;0.05;58.55
ZA01;Colinas de Trasmonte;2015-05-14;0700;0.00;12.78;65.16;273.30;0.41;284.50
ZA01;Colinas de Trasmonte;2015-05-14;0730;0.00;14.27;56.21;387.70;0.47;308.00
ZA01;Colinas de Trasmonte;2015-05-14;0800;0.00;14.92;54.12;295.90;0.38;328.90
ZA01;Colinas de Trasmonte;2015-05-14;0830;0.00;15.56;53.84;458.50;0.52;333.20
ZA01;Colinas de Trasmonte;2015-05-14;0900;0.00;16.72;53.70;488.60;0.07;228.60
ZA01;Colinas de Trasmonte;2015-05-14;0930;0.00;17.23;49.82;463.10;0.42;353.80
ZA01;Colinas de Trasmonte;2015-05-14;1000;0.00;18.09;45.57;693.40;0.63;344.00
ZA01;Colinas de Trasmonte;2015-05-14;1030;0.00;18.69;46.37;667.90;0.73;150.70
ZA01;Colinas de Trasmonte;2015-05-14;1100;0.00;18.98;45.78;589.30;1.38;252.30
ZA01;Colinas de Trasmonte;2015-05-14;1130;2.04;18.98;47.50;553.20;1.67;265.70
ZA01;Colinas de Trasmonte;2015-05-14;1200;0.00;19.78;46.34;642.10;1.81;259.10
ZA01;Colinas de Trasmonte;2015-05-14;1230;0.00;18.93;49.87;534.60;2.10;262.50
ZA01;Colinas de Trasmonte;2015-05-14;1300;0.00;18.80;46.07;493.30;2.01;260.90
ZA01;Colinas de Trasmonte;2015-05-14;1330;0.00;19.56;43.98;617.50;2.29;251.70
ZA01;Colinas de Trasmonte;2015-05-14;1400;0.00;18.86;43.64;606.20;2.48;266.70
ZA01;Colinas de Trasmonte;2015-05-14;1430;0.00;19.67;39.91;893.00;2.30;252.90
ZA01;Colinas de Trasmonte;2015-05-14;1500;0.00;20.00;38.08;787.00;2.18;255.70
ZA01;Colinas de Trasmonte;2015-05-14;1530;0.00;20.05;36.94;663.50;1.71;261.20
ZA01;Colinas de Trasmonte;2015-05-14;1600;0.00;20.78;34.06;631.10;2.23;272.60
ZA01;Colinas de Trasmonte;2015-05-14;1630;0.00;19.38;34.09;402.60;3.68;331.10
ZA01;Colinas de Trasmonte;2015-05-14;1700;0.00;18.02;38.89;382.50;4.44;341.90
ZA01;Colinas de Trasmonte;2015-05-14;1730;0.00;16.97;40.87;433.40;4.72;329.00
ZA01;Colinas de Trasmonte;2015-05-14;1800;0.00;16.50;40.05;310.40;4.51;336.60
ZA01;Colinas de Trasmonte;2015-05-14;1830;0.00;15.77;39.00;201.40;4.24;328.10
ZA01;Colinas de Trasmonte;2015-05-14;1900;0.00;15.00;35.50;105.20;4.05;333.60
ZA01;Colinas de Trasmonte;2015-05-14;1930;0.00;13.82;40.10;28.75;3.20;337.10
ZA01;Colinas de Trasmonte;2015-05-14;2000;0.00;12.28;46.27;1.94;1.87;335.90
ZA01;Colinas de Trasmonte;2015-05-14;2030;0.00;11.37;47.66;0.00;2.76;318.60
ZA01;Colinas de Trasmonte;2015-05-14;2100;0.00;11.22;46.24;0.00;3.16;339.10
ZA01;Colinas de Trasmonte;2015-05-14;2130;0.00;10.19;51.73;0.00;2.62;335.50
ZA01;Colinas de Trasmonte;2015-05-14;2200;0.00;9.69;51.79;0.00;3.31;329.50
ZA01;Colinas de Trasmonte;2015-05-14;2230;0.00;8.84;56.19;0.00;2.61;313.10
ZA01;Colinas de Trasmonte;2015-05-14;2300;0.00;7.61;61.49;0.00;2.07;312.90
ZA01;Colinas de Trasmonte;2015-05-14;2330;0.00;7.42;62.10;0.00;3.16;321.70
ZA01;Colinas de Trasmonte;2015-05-14;2400;0.00;7.39;60.04;0.00;3.38;328.80
ZA02;Villaralbo;2015-05-14;0030;0.00;16.71;51.42;0.00;1.22;228.20
ZA02;Villaralbo;2015-05-14;0100;0.00;16.27;49.79;0.00;2.21;237.90
ZA02;Villaralbo;2015-05-14;0130;0.00;15.46;52.21;0.00;1.72;232.40
ZA02;Villaralbo;2015-05-14;0200;0.00;14.10;55.89;0.00;1.28;219.80
ZA02;Villaralbo;2015-05-14;0230;0.00;13.63;55.47;0.00;1.26;177.20
ZA02;Villaralbo;2015-05-14;0300;0.00;12.61;60.32;0.00;1.56;211.90
ZA02;Villaralbo;2015-05-14;0330;0.00;12.16;64.47;0.00;1.71;224.10
ZA02;Villaralbo;2015-05-14;0400;0.00;12.21;65.84;0.00;1.57;227.80
ZA02;Villaralbo;2015-05-14;0430;0.00;11.52;68.31;0.00;1.24;230.70
ZA02;Villaralbo;2015-05-14;0500;0.00;10.82;70.50;0.40;1.35;203.60
ZA02;Villaralbo;2015-05-14;0530;0.00;10.95;70.20;7.71;1.90;237.60
ZA02;Villaralbo;2015-05-14;0600;0.00;11.52;69.09;34.05;2.26;233.50
ZA02;Villaralbo;2015-05-14;0630;0.00;11.93;68.45;105.50;2.82;233.00
ZA02;Villaralbo;2015-05-14;0700;0.00;13.15;65.08;195.00;2.92;244.50
ZA02;Villaralbo;2015-05-14;0730;0.00;14.59;62.36;357.20;3.83;245.50
ZA02;Villaralbo;2015-05-14;0800;0.00;15.65;60.19;446.40;4.28;261.90
ZA02;Villaralbo;2015-05-14;0830;0.00;16.45;56.06;505.20;4.25;267.90
ZA02;Villaralbo;2015-05-14;0900;0.00;15.96;58.76;532.80;5.47;265.00
ZA02;Villaralbo;2015-05-14;0930;0.00;16.37;53.53;476.40;4.80;251.60
ZA02;Villaralbo;2015-05-14;1000;0.00;16.30;57.71;489.30;5.10;250.00
ZA02;Villaralbo;2015-05-14;1030;0.00;17.44;55.85;863.00;5.71;253.00
ZA02;Villaralbo;2015-05-14;1100;0.00;18.06;55.11;694.50;5.85;259.10
ZA02;Villaralbo;2015-05-14;1130;0.00;17.67;55.63;722.00;6.16;255.50
ZA02;Villaralbo;2015-05-14;1200;0.00;18.37;50.68;774.00;6.87;255.40
ZA02;Villaralbo;2015-05-14;1230;0.00;18.28;52.22;555.20;6.07;256.00
ZA02;Villaralbo;2015-05-14;1300;0.00;18.01;54.47;586.80;6.24;262.90
ZA02;Villaralbo;2015-05-14;1330;0.00;17.74;53.24;461.70;6.22;257.70
ZA02;Villaralbo;2015-05-14;1400;0.00;17.65;53.90;370.00;6.22;262.60
ZA02;Villaralbo;2015-05-14;1430;0.00;18.53;51.34;726.00;5.96;266.10
ZA02;Villaralbo;2015-05-14;1500;0.00;17.96;57.40;755.00;5.91;259.40
ZA02;Villaralbo;2015-05-14;1530;0.00;17.94;54.90;593.70;5.88;257.70
ZA02;Villaralbo;2015-05-14;1600;0.41;18.10;54.17;620.60;5.71;264.40
ZA02;Villaralbo;2015-05-14;1630;0.00;18.46;49.79;440.60;6.27;267.00
ZA02;Villaralbo;2015-05-14;1700;0.00;17.78;51.18;300.40;5.75;258.30
ZA02;Villaralbo;2015-05-14;1730;0.00;17.36;45.03;265.90;6.24;265.20
ZA02;Villaralbo;2015-05-14;1800;0.00;17.16;43.68;255.00;5.71;263.20
ZA02;Villaralbo;2015-05-14;1830;0.00;16.73;46.45;185.40;5.51;260.30
ZA02;Villaralbo;2015-05-14;1900;0.00;16.21;50.15;90.00;4.91;268.00
ZA02;Villaralbo;2015-05-14;1930;0.00;15.46;50.63;19.28;5.14;272.20
ZA02;Villaralbo;2015-05-14;2000;0.00;14.59;51.21;1.55;4.09;274.30
ZA02;Villaralbo;2015-05-14;2030;0.00;13.55;53.94;0.00;3.60;272.80
ZA02;Villaralbo;2015-05-14;2100;0.00;12.88;54.92;0.00;2.54;282.50
ZA02;Villaralbo;2015-05-14;2130;0.00;11.98;54.68;0.00;1.34;313.00
ZA02;Villaralbo;2015-05-14;2200;0.00;10.76;58.32;0.00;1.79;312.60
ZA02;Villaralbo;2015-05-14;2230;0.00;10.86;56.36;0.00;0.88;315.70
ZA02;Villaralbo;2015-05-14;2300;0.00;9.43;61.77;0.00;1.02;325.90
ZA02;Villaralbo;2015-05-14;2330;0.00;9.13;59.67;0.00;0.92;342.80
ZA02;Villaralbo;2015-05-14;2400;0.00;8.08;63.54;0.00;1.13;301.90
ZA04;Villalpando;2015-05-14;0030;0.00;16.82;46.01;0.00;1.41;226.30
ZA04;Villalpando;2015-05-14;0100;0.00;15.84;45.66;0.00;1.82;221.80
ZA04;Villalpando;2015-05-14;0130;0.00;15.35;46.30;0.00;1.75;219.70
ZA04;Villalpando;2015-05-14;0200;0.00;14.48;47.15;0.00;1.71;229.90
ZA04;Villalpando;2015-05-14;0230;0.00;12.99;53.44;0.00;1.50;233.40
ZA04;Villalpando;2015-05-14;0300;0.00;12.90;50.40;0.00;1.79;233.80
ZA04;Villalpando;2015-05-14;0330;0.00;12.26;51.90;0.00;2.00;227.80
ZA04;Villalpando;2015-05-14;0400;0.00;12.19;50.08;0.00;2.70;241.30
ZA04;Villalpando;2015-05-14;0430;0.00;11.48;53.29;0.01;2.27;227.50
ZA04;Villalpando;2015-05-14;0500;0.00;11.71;55.41;0.59;1.50;280.70
ZA04;Villalpando;2015-05-14;0530;0.00;9.61;66.78;12.33;0.71;308.10
ZA04;Villalpando;2015-05-14;0600;0.00;9.86;68.53;58.24;1.45;276.50
ZA04;Villalpando;2015-05-14;0630;0.00;11.76;62.71;171.70;1.69;263.60
ZA04;Villalpando;2015-05-14;0700;0.00;13.61;57.29;278.60;2.75;257.90
ZA04;Villalpando;2015-05-14;0730;0.00;14.80;55.33;370.60;4.11;249.60
ZA04;Villalpando;2015-05-14;0800;0.00;16.00;49.98;472.40;4.65;255.60
ZA04;Villalpando;2015-05-14;0830;0.00;16.76;47.57;561.30;4.56;248.50
ZA04;Villalpando;2015-05-14;0900;0.41;17.60;46.68;544.80;4.31;257.80
ZA04;Villalpando;2015-05-14;0930;0.00;17.41;48.45;512.60;3.96;259.80
ZA04;Villalpando;2015-05-14;1000;0.00;17.81;48.54;640.40;3.46;261.50
ZA04;Villalpando;2015-05-14;1030;0.00;18.88;48.03;786.00;3.56;251.60
ZA04;Villalpando;2015-05-14;1100;0.00;19.39;47.16;731.00;3.22;248.30
ZA04;Villalpando;2015-05-14;1130;0.00;19.88;45.17;613.60;3.87;250.40
ZA04;Villalpando;2015-05-14;1200;0.00;19.81;42.85;659.70;4.24;248.90
ZA04;Villalpando;2015-05-14;1230;0.00;20.59;42.19;644.40;5.09;246.30
ZA04;Villalpando;2015-05-14;1300;0.00;19.84;45.04;530.30;5.40;250.60
ZA04;Villalpando;2015-05-14;1330;0.00;19.55;43.70;637.60;5.21;256.20
ZA04;Villalpando;2015-05-14;1400;0.00;20.06;41.50;593.80;5.21;253.30
ZA04;Villalpando;2015-05-14;1430;0.00;19.57;37.93;606.80;5.32;256.50
ZA04;Villalpando;2015-05-14;1500;0.00;19.97;33.52;853.00;5.05;254.20
ZA04;Villalpando;2015-05-14;1530;0.00;20.30;33.67;683.80;4.65;253.40
ZA04;Villalpando;2015-05-14;1600;0.00;20.66;33.47;674.50;4.26;263.60
ZA04;Villalpando;2015-05-14;1630;0.00;20.48;34.21;424.10;3.84;265.90
ZA04;Villalpando;2015-05-14;1700;0.00;19.64;34.03;293.80;3.79;306.40
ZA04;Villalpando;2015-05-14;1730;0.00;18.61;34.41;295.90;4.55;324.60
ZA04;Villalpando;2015-05-14;1800;0.00;17.94;33.90;315.10;4.39;319.20
ZA04;Villalpando;2015-05-14;1830;0.00;17.03;33.58;194.90;4.26;316.10
ZA04;Villalpando;2015-05-14;1900;0.00;16.16;31.00;103.60;4.25;313.70
ZA04;Villalpando;2015-05-14;1930;0.00;14.74;34.26;26.85;3.82;317.70
ZA04;Villalpando;2015-05-14;2000;0.00;13.30;39.43;1.88;3.94;324.60
ZA04;Villalpando;2015-05-14;2030;0.00;12.37;43.16;0.00;3.47;324.70
ZA04;Villalpando;2015-05-14;2100;0.00;11.50;45.95;0.00;3.40;318.20
ZA04;Villalpando;2015-05-14;2130;0.00;10.81;49.45;0.00;3.25;317.90
ZA04;Villalpando;2015-05-14;2200;0.00;10.06;53.04;0.00;3.39;315.90
ZA04;Villalpando;2015-05-14;2230;0.00;9.62;54.97;0.00;3.85;330.60
ZA04;Villalpando;2015-05-14;2300;0.00;8.93;57.65;0.00;3.66;325.40
ZA04;Villalpando;2015-05-14;2330;0.00;8.24;60.34;0.00;3.10;323.40
ZA04;Villalpando;2015-05-14;2400;0.00;7.39;63.29;0.00;2.33;325.10
ZA05;Pozuelo de Tabara;2015-05-14;0030;0.00;13.67;45.67;0.00;0.38;109.20
ZA05;Pozuelo de Tabara;2015-05-14;0100;0.00;11.96;54.62;0.00;0.36;222.40
ZA05;Pozuelo de Tabara;2015-05-14;0130;0.00;11.06;52.48;0.00;0.47;154.10
ZA05;Pozuelo de Tabara;2015-05-14;0200;0.00;10.34;57.78;0.00;0.55;214.10
ZA05;Pozuelo de Tabara;2015-05-14;0230;0.00;9.54;59.42;0.00;0.44;233.20
ZA05;Pozuelo de Tabara;2015-05-14;0300;0.00;8.57;64.61;0.00;0.70;178.80
ZA05;Pozuelo de Tabara;2015-05-14;0330;0.00;9.89;59.58;0.00;0.31;293.90
ZA05;Pozuelo de Tabara;2015-05-14;0400;0.00;8.26;69.19;0.00;0.62;202.60
ZA05;Pozuelo de Tabara;2015-05-14;0430;0.00;9.79;71.80;0.00;0.21;60.09
ZA05;Pozuelo de Tabara;2015-05-14;0500;0.00;9.35;74.40;0.57;0.34;98.50
ZA05;Pozuelo de Tabara;2015-05-14;0530;0.00;9.08;75.90;11.75;0.76;139.00
ZA05;Pozuelo de Tabara;2015-05-14;0600;0.00;10.16;68.51;74.50;0.83;121.80
ZA05;Pozuelo de Tabara;2015-05-14;0630;0.00;11.49;64.81;129.90;0.75;206.50
ZA05;Pozuelo de Tabara;2015-05-14;0700;0.00;12.00;66.42;221.30;1.64;214.00
ZA05;Pozuelo de Tabara;2015-05-14;0730;0.00;12.84;66.91;282.10;1.26;171.20
ZA05;Pozuelo de Tabara;2015-05-14;0800;0.00;13.87;62.40;444.90;2.10;261.80
ZA05;Pozuelo de Tabara;2015-05-14;0830;0.00;14.97;59.89;521.30;3.20;253.00
ZA05;Pozuelo de Tabara;2015-05-14;0900;0.00;15.70;61.88;548.70;3.04;256.20
